Date,Open,High,Low,Close
2013-08-16,33.785747636698474,34.18155067553539,33.75408266885451,33.84115982055664
2013-08-19,34.0074059967609,34.02323848516372,33.61160284590547,33.635353088378906
2013-08-20,33.619508550613006,33.777827338422384,33.37410959792876,33.714500427246094
2013-08-21,33.603681043808436,33.777832340133976,33.35036732211878,33.53243637084961
2013-08-22,33.572017771469895,33.746172096340544,33.389948713531446,33.6274299621582
2013-08-23,33.78574459244122,33.90448670128808,33.524513160873035,33.84907150268555
2013-08-26,33.801581845031734,33.90449148590585,33.54035037659844,33.556182861328125
2013-08-27,33.16037079702516,33.176203277455265,32.48750698729862,32.54291915893555
2013-08-28,32.52709831895773,32.91498667896641,32.44002115529835,32.65375518798828
2013-08-29,32.503351099682604,32.97831360361271,32.479600860669535,32.65375518798828
2013-08-30,32.74873609043615,32.78831578251965,32.392512822210705,32.51917266845703
2013-09-03,32.97040291238947,33.12872175328305,32.50335508438141,32.764583587646484
2013-09-04,32.74082587701858,33.049551745495165,32.65374873057906,32.85165023803711
2013-09-05,32.89123879138545,33.24746220466882,32.851659083184664,33.10497283935547
2013-09-06,33.25536787102836,33.26328562235257,32.61416892168532,32.79623794555664
2013-09-09,32.867480811588365,33.02580261230469,32.36876819623998,33.02580261230469
2013-09-10,33.34245197871072,33.611598204919055,33.16830066980272,33.60368347167969
2013-09-11,33.63534240929396,33.667004356308674,33.4453556285185,33.64325714111328
2013-09-12,33.659093058342286,33.769917433543526,33.30286969538279,33.45327377319336
2013-09-13,33.34244548491819,33.55617947761004,33.30286578695393,33.397857666015625
2013-09-16,33.85698871709102,34.09446991128285,33.80949127035777,33.95198059082031
2013-09-17,34.01531350531983,34.07864042011848,33.69866987211412,33.920318603515625
2013-09-18,33.88074493461391,34.68818362523791,33.841165228352914,34.28446578979492
2013-09-19,34.69608838248368,34.69608838248368,33.833237822338035,34.007389068603516
2013-09-20,34.00739575363407,34.11822011933482,33.64325768926374,33.920318603515625
2013-09-23,33.57993303078073,33.659095461388844,33.294957339805414,33.49285888671875
2013-09-24,33.302871962221786,33.48494102240788,33.00997851929093,33.03372573852539
2013-09-25,33.11288219634804,33.21578880762823,32.68541420880179,33.097049713134766
2013-09-26,33.18412043308156,33.40577215556566,32.78040272168708,32.938724517822266
2013-09-27,32.90705722900436,33.065379013950455,32.859559787599466,32.922889709472656
2013-09-30,32.50334361867222,32.8833141383094,32.37668677879316,32.70915985107422
2013-10-01,32.748743649297325,32.90706547391115,32.52709490668055,32.8437385559082
2013-10-02,32.61417624515377,32.66167068481445,32.45585440022944,32.66167068481445
2013-10-03,32.630002994618444,32.630002994618444,32.17087002703636,32.455848693847656
2013-10-04,32.45584007532596,32.693321228027344,32.39251015741269,32.693321228027344
2013-10-07,32.28961152512004,32.37668867383434,32.15503692626953,32.15503692626953
2013-10-08,32.09962107365664,32.27377535117036,31.830474926470476,31.854225158691406
2013-10-09,32.00463283926303,32.09962471972523,31.71965417813902,31.949220657348633
2013-10-10,32.42417159133046,32.827892224794795,32.00462149984543,32.804141998291016
2013-10-11,32.01254665001394,32.85956485746358,31.90172228937378,32.79623794555664
2013-10-14,32.566672739001206,33.16829503406102,32.53500777194807,33.04955291748047
2013-10-15,33.13663742261388,33.23162932512195,32.788328747187386,32.883323669433594
2013-10-16,33.17621882548641,33.7461763091331,33.04956194242473,33.413700103759766
2013-10-17,33.27912012315175,33.849074443822964,33.24745515540959,33.78574752807617
2013-10-18,33.81741249581833,33.99156377892515,33.54826630948504,33.78574752807617
2013-10-21,33.754083216600776,33.92823752283113,33.659091331264946,33.738250732421875
2013-10-22,33.841150235202655,34.07863138729183,33.698660940001815,33.991554260253906
2013-10-23,33.96781361153241,34.01531105901861,33.80157707493662,33.84907150268555
2013-10-24,33.9836421436305,34.02322183539946,33.68283105065996,33.79365539550781
2013-10-25,33.754091197028195,33.98365774229199,33.69867899916981,33.928245544433594
2013-10-28,33.90449523925781,34.031152111378994,33.698675934724626,33.90449523925781
2013-10-29,34.04696876003945,34.08655147121227,33.777822630643456,34.007389068603516
2013-10-30,34.12613140374972,34.35569784333166,34.05488675076694,34.11821365356445
2013-10-31,34.07071927736436,34.221123313981174,33.78574066504879,33.79365539550781
2013-11-01,33.817414753438975,34.070728472812185,33.70659037868041,33.77783203125
2013-11-04,33.841150581464376,33.91239522979377,33.66699632560659,33.801570892333984
2013-11-05,33.77783199402878,33.89657412098938,33.643260401895304,33.74617004394531
2013-11-06,33.97736532824037,33.99331002268427,33.69834077832086,33.833866119384766
2013-11-07,33.92952778882007,33.96141413046239,33.25189208984375,33.25189208984375
2013-11-08,33.25985673098137,34.24840299390026,33.25188286692826,34.04909896850586
2013-11-11,34.03315958398672,34.16868792376236,33.833855527540265,34.08099365234375
2013-11-12,34.02518266305788,34.08098754557246,33.538880365884005,33.706295013427734
2013-11-13,33.610641585219206,34.11288874307887,33.323643209299405,34.08897018432617
2013-11-14,34.18463988280366,34.37597011464229,33.945475572435754,34.352054595947266
2013-11-15,34.264361691355035,34.79052441189542,34.248416997867224,34.7108039855957
2013-11-18,34.74268318050973,34.854292961043384,34.56729464473487,34.607154846191406
2013-11-19,34.69485622131562,34.934020520186,34.575272551310896,34.72674560546875
2013-11-20,34.86226855968336,35.13332222430561,34.662964483965204,34.774574279785156
2013-11-21,34.926032452865925,35.388416130266286,34.91008776866073,35.14128112792969
2013-11-22,35.07751506014254,35.38045808718078,35.02171016583795,35.3645133972168
2013-11-25,35.460182189941406,35.65151544830269,35.396406464580295,35.460182189941406
2013-11-26,35.50004680223678,35.6754353907301,35.30871656127984,35.32466125488281
2013-11-27,35.46017360145668,35.46017360145668,35.13331510515659,35.29275894165039
2013-11-29,35.388429247292855,35.484094346845545,35.045626012662126,35.09346008300781
2013-12-02,35.165211033175304,35.46018020891193,35.14926634244105,35.22101593017578
2013-12-03,35.133316345094194,35.30073101080894,34.73470826036098,34.86226272583008
2013-12-04,34.599179927392726,35.133313254197795,34.5513458666232,34.878204345703125
2013-12-05,34.77457197471232,35.03765479696819,34.4477134338463,34.4796028137207
2013-12-06,34.814422283150705,35.228974980267374,34.623092140566264,35.165199279785156
2013-12-09,35.1891233655873,35.46017700127312,35.1891233655873,35.33262252807617
2013-12-10,35.252893528943765,35.4282789861232,35.117365223570154,35.165199279785156
2013-12-11,35.13330379114578,35.21302416315114,34.66294629758475,34.6948356628418
2013-12-12,34.734710379036,34.902125054962355,34.65498997368208,34.67890548706055
2013-12-13,34.694848060115326,34.941986167459724,34.67093254819561,34.86226272583008
2013-12-16,35.05361364503756,35.18913900253441,34.91808524640083,35.06158447265625
2013-12-17,34.88618525896575,34.93401933357066,34.67093952609107,34.75065994262695
2013-12-18,35.06157542341001,35.92257055872327,34.806466429496254,35.818931579589844
2013-12-19,35.57178688659369,36.03417375396245,35.476121791707875,35.89067459106445
2013-12-20,35.95445189119078,36.034175341389826,35.715287622870974,35.84284210205078
2013-12-23,35.9703951935488,36.297253723908526,35.95445050412411,36.042144775390625
2013-12-24,36.074036265761784,36.241450952812464,36.01823137007822,36.185646057128906
2013-12-26,36.27334361810542,36.38495341957889,36.21753871736869,36.305233001708984
2013-12-27,36.34509172216845,36.37698110446602,36.185647851819496,36.27334213256836
2013-12-30,36.329147031019666,36.36103641331723,36.137816819512025,36.27334213256836
2013-12-31,36.28928769716772,36.31320321389708,35.99431850666278,36.19362258911133
2014-01-02,35.994313551188235,36.11389415951087,35.80298032027807,35.89067459106445
2014-01-03,35.866758018385454,36.25739225163019,35.85878415338298,36.145782470703125
2014-01-06,36.29725084389824,36.5204734369937,36.16172555624949,36.209556579589844
2014-01-07,36.512507296345625,36.512507296345625,36.05012340645726,36.19362258911133
2014-01-08,36.19362354413214,36.63209192886077,36.15376029367942,36.60817337036133
2014-01-09,36.64802952918156,36.831388889454516,36.5125011943738,36.79949951171875
2014-01-10,36.719779309267416,36.719779309267416,36.37697609957997,36.62411117553711
2014-01-13,36.640063155419114,36.75964682580846,36.23348415014565,36.3211784362793
2014-01-14,36.257394684659026,36.54439302123801,35.810952489854095,36.345088958740234
2014-01-15,36.6241190691364,37.2618946002444,36.48061987875101,36.990840911865234
2014-01-16,36.911118597157305,37.03867309911566,36.72775919066337,36.98286819458008
2014-01-17,37.05461779200286,37.11839656355164,36.783564095198955,36.98286819458008
2014-01-21,37.07852364972488,37.34160645210694,36.86327795467936,37.070552825927734
2014-01-22,37.26188550600315,37.33363508368444,37.07055228514025,37.206077575683594
2014-01-23,36.990825301376304,37.03068549496438,36.671937670395984,36.95096206665039
2014-01-24,36.7038466409298,36.79951176485225,36.25740432739258,36.25740432739258
2014-01-27,36.297245025634766,36.57627246199283,36.05808082385487,36.297245025634766
2014-01-28,36.50453511352663,36.86328305681978,36.3929253180885,36.64006042480469
2014-01-29,36.376978338613156,36.8393621822159,36.265368550196584,36.345088958740234
2014-01-30,36.55236339471755,36.83139090345548,36.48858767689711,36.71180725097656
2014-01-31,36.20158736116666,36.4407516118873,36.05808820250659,36.145782470703125
2014-02-03,36.12187365266972,36.369008773057516,35.33262813376341,35.42032241821289
2014-02-04,35.5319280593169,35.731232122041874,35.26087441236539,35.69137191772461
2014-02-05,35.7957078402854,35.81978775342011,35.45059201468202,35.498748779296875
2014-02-06,35.61111432070021,35.948205576379024,35.53085610164349,35.94017791748047
2014-02-07,36.15687018983101,36.43778001307776,35.9883261328754,36.413700103759766
2014-02-10,36.42976524733254,36.61436162193778,36.29332564675025,36.53410339355469
2014-02-11,36.55014785248924,36.991574137715006,36.48593883415956,36.895263671875
2014-02-12,36.88722838085607,37.11998143165691,36.76684108888086,36.91130828857422
2014-02-13,36.56619783985779,36.97551959053954,36.469884318335,36.90328598022461
2014-02-14,36.943420361222955,37.14406896724594,36.76685166984796,37.023681640625
2014-02-18,37.152096626013524,37.184201137774345,36.975524872983776,37.023681640625
2014-02-19,36.95946362419016,37.119983082282175,36.501985158703,36.5421142578125
2014-02-20,36.42975152639468,36.798944136552095,36.31738882431669,36.62237548828125
2014-02-21,36.614353188148044,36.967496659662594,36.5019904696314,36.59830093383789
2014-02-24,36.70263357996201,37.26445015037618,36.67855673291629,36.983543395996094
2014-02-25,37.07985384583298,37.128007539924425,36.87920528937464,36.983543395996094
2014-02-26,37.200254210950305,37.26446324116716,36.766855503606855,36.959476470947266
2014-02-27,36.87921824483127,36.983556388106116,36.6063359897198,36.959476470947266
2014-02-28,36.99959403281975,37.44102332360974,36.92736042720449,37.25642395019531
2014-03-03,37.00762937496641,37.11196750733413,36.88723898672253,37.03973388671875
2014-03-04,37.497211446951546,37.561417407061015,37.264458335538535,37.51326370239258
2014-03-05,37.577465731637844,37.90652927962007,37.47312761301294,37.794166564941406
2014-03-06,37.954690532786586,38.12323462475152,37.85837699881687,37.99481964111328
2014-03-07,38.33191440812804,38.909783464570125,38.20349940243594,38.48440933227539
2014-03-10,38.4442755504271,38.74925923839031,38.18744557021868,38.64492416381836
2014-03-11,38.797421565915386,38.81347382468491,38.29981379068118,38.372047424316406
2014-03-12,38.28375001747354,38.62886582308118,38.17138730153698,38.6208381652832
2014-03-13,38.70912950605857,38.765310871973,38.31585994465755,38.3961181640625
2014-03-14,38.195468215582785,38.58071316620683,37.938638248500084,38.04297637939453
2014-03-17,38.2837447158179,38.66096191541604,38.18743426716029,38.62886047363281
2014-03-18,38.660970207067635,38.88569871767174,38.6208410999916,38.8455696105957
2014-03-19,38.82952608345445,38.85360294078109,38.10718974710212,38.372047424316406
2014-03-20,38.2837474963074,39.616053869174586,38.2837474963074,39.3511962890625
2014-03-21,39.96117503951764,40.10564227330018,39.35922925264196,39.42343521118164
2014-03-24,39.71237435643889,39.72040201573605,39.18266212406005,39.31107711791992
2014-03-25,39.52777800502861,39.54383026197239,39.25489576029419,39.29502487182617
2014-03-26,39.47961604062914,39.48764369887247,38.89372251670299,38.92582702636719
2014-03-27,39.73643884641957,39.961167311987865,39.04621038273225,39.40737533569336
2014-03-28,39.43948131033808,39.81670159096474,39.367247704721365,39.559871673583984
2014-03-31,39.92906417671911,40.05747913502229,39.69631110802768,39.92103958129883
2014-04-01,40.03341145795208,40.073540567554446,39.72842471399543,39.945125579833984
2014-04-02,39.945115669617046,40.033401525831785,39.736439452808746,39.93708801269531
2014-04-03,39.97723006195546,40.04143602493974,39.7765814524405,39.993282318115234
2014-04-04,40.16984265949705,40.52298609826849,39.776573181152344,39.776573181152344
2014-04-07,39.79263346568522,39.864864025481054,39.04622039791369,39.05424499511719
2014-04-08,39.05423883334896,39.32712102003579,38.87766710618269,39.19068145751953
2014-04-09,39.383298488603685,39.40737533569336,39.014105878843345,39.40737533569336
2014-04-10,39.50369390259033,39.50369390259033,38.29177474975586,38.29177474975586
2014-04-11,38.083098429638575,39.222780814640515,37.4972049844631,38.5887336730957
2014-04-14,38.821492882541776,39.07029826547641,38.07507979539275,38.61281967163086
2014-04-15,38.74123285169715,39.23081593562493,38.55663650330146,39.15055465698242
2014-04-16,39.37528761595496,39.5117272125517,39.03017173300958,39.39936447143555
2014-04-17,39.34318394703317,39.55988483598424,39.16661217196449,39.27095031738281
2014-04-21,39.391333762739094,39.591982358364326,39.295020232447676,39.42343521118164
2014-04-22,39.35923452847454,39.72040266134295,39.2468717897277,39.51172637939453
2014-04-23,39.48764026244335,39.864857502379266,39.48764026244335,39.80065155029297
2014-04-24,39.921041235774595,39.921041235774595,39.46355967485228,39.58395004272461
2014-04-25,39.54382791881475,39.688295161093485,39.32712705539664,39.36725616455078
2014-04-28,39.543818751636415,39.59197550845039,38.949897664213594,39.278961181640625
2014-04-29,39.54383001105791,39.736450969851184,39.43146727481935,39.704349517822266
2014-04-30,39.68829794477864,39.929075678246114,39.62408891630466,39.840789794921875
2014-05-01,39.92105108051436,40.00130930445185,39.68829794477864,39.840789794921875
2014-05-02,39.94512489517785,40.13774584262963,39.72842403305353,39.792633056640625
2014-05-05,39.5518447033012,39.84077913078541,39.407377489559096,39.776573181152344
2014-05-06,39.6401422112066,39.6722467262841,39.3833122138968,39.39936447143555
2014-05-07,39.6095190407384,39.95711302595031,39.504431698231734,39.92477798461914
2014-05-08,39.892461441592154,40.0056341387299,39.77120960583417,39.87629699707031
2014-05-09,39.82779266537464,39.86820994218756,39.53678333849668,39.6742057800293
2014-05-12,39.916707039342256,40.2966330895444,39.876289768083325,40.223880767822266
2014-05-13,40.240052282674064,40.38555694054447,40.12688267847274,40.264305114746094
2014-05-14,40.30471582595759,40.30471582595759,39.76311455794766,39.84395217895508
2014-05-15,39.69035859139328,39.81161346993524,39.33468234258434,39.63377380371094
2014-05-16,39.61761789212253,39.71462305684222,39.391278675057706,39.6742057800293
2014-05-19,39.48018537471978,40.046036312413335,39.46401785265545,40.005619049072266
2014-05-20,39.900546235078565,39.98138079121245,39.50444950928497,39.57720184326172
2014-05-21,39.75504085590004,40.264307184626475,39.73887332823437,40.1511344909668
2014-05-22,40.15922465825002,40.4502340241801,40.094554539758455,40.40981674194336
2014-05-23,40.345140303676885,40.60381456984173,40.23197069768482,40.5472297668457
2014-05-27,40.66039833495838,40.98374270123114,40.5795637852104,40.86248779296875
2014-05-28,40.846323348122766,40.983745793431275,40.67656893065988,40.7735710144043
2014-05-29,40.910988317843234,40.910988317843234,40.539144473857384,40.636146545410156
2014-05-30,40.67656843679193,41.080747378400474,40.67656843679193,41.04841232299805
2014-06-02,41.17774868741328,41.36367062702365,41.12116388334232,41.29900360107422
2014-06-03,41.129249188861344,41.355588405145184,41.024161802597895,41.29900360107422
2014-06-04,41.185826935149095,41.28282899927082,41.080739566893875,41.25857925415039
2014-06-05,41.31516915316623,41.808267922472545,41.24241682517611,41.73551559448242
2014-06-06,41.759765983898156,42.05077530032762,41.71934870853639,42.01844024658203
2014-06-09,41.953769433089626,42.49536765802432,41.93760190767723,42.44686508178711
2014-06-10,42.357952577823255,42.54387451330557,42.18819508573899,42.511539459228516
2014-06-11,42.31752775630713,42.4387826544903,42.08310634806789,42.22861099243164
2014-06-12,42.131612771995286,42.26094991230404,41.75168665688619,41.80018615722656
2014-06-13,41.94568056530118,42.09927050185153,41.82442876046869,41.953765869140625
2014-06-16,41.93760705689283,41.9456892787713,41.17774868741328,41.29900360107422
2014-06-17,41.25049555744876,41.83251413213902,41.21007828612641,41.759761810302734
2014-06-18,41.784013229749704,42.14777485349917,41.65467610615436,42.06694030761719
2014-06-19,42.034613720839694,42.19628592880187,41.978028910599065,42.05078125
2014-06-20,42.341786235522925,42.77021492128973,42.252866376143274,42.75404739379883
2014-06-23,42.600462074136914,42.88338610652681,42.46303962723276,42.82680130004883
2014-06-24,42.786374684106946,42.83487725777762,42.37411051700627,42.43069839477539
2014-06-25,42.26902625169632,42.64087006575058,42.091186565131224,42.519615173339844
2014-06-26,42.53579539401062,42.56813045279021,42.03461431749077,42.33370590209961
2014-06-27,42.220521851187094,42.762123107910156,42.15585483936874,42.762123107910156
2014-06-30,42.63278643192954,42.64895087231775,42.357944690731394,42.487281799316406
2014-07-01,42.62470514576059,42.80254484319254,42.53578529704462,42.61662292480469
2014-07-02,42.64895741266643,42.71362751869625,42.47920300979872,42.56812286376953
2014-07-03,42.75403289903803,42.90762281631018,42.70553341664852,42.842952728271484
2014-07-07,42.76212222693388,42.82678923741997,42.3983606565752,42.438777923583984
2014-07-08,42.27710397183086,42.39835885133422,42.1154318270396,42.23668670654297
2014-07-09,42.27711413008499,42.27711413008499,41.96185506799409,42.188194274902344
2014-07-10,41.856762948421114,42.002267588861514,41.654673512658334,41.88101577758789
2014-07-11,41.33133566588147,41.767846539473624,41.080743634809416,41.622344970703125
2014-07-14,41.55767934380712,41.90527348606103,41.33942234167277,41.476844787597656
2014-07-15,41.638507652941506,41.75976255270435,41.38791871610392,41.50917053222656
2014-07-16,41.69509618781939,41.75976320737054,41.266664463276975,41.36366653442383
2014-07-17,41.29091559390984,41.323247560534234,40.91098646240208,40.96757125854492
2014-07-18,41.201998182426735,41.5172572320364,41.05649353127761,41.45258712768555
2014-07-21,41.22624151584788,41.34749640082101,41.104986630874755,41.266658782958984
2014-07-22,41.38791871610392,41.61425790644502,41.26666381634107,41.50917053222656
2014-07-23,41.57384220705167,41.72742908007296,41.444505081444184,41.49300765991211
2014-07-24,41.59000500448017,41.75975938435659,41.565752176183565,41.70317459106445
2014-07-25,41.622344980453754,41.84868418041681,41.622344980453754,41.71126174926758
2014-07-28,41.47684032800884,41.80018160172173,41.363667644386986,41.71126174926758
2014-07-29,41.751685362317495,42.15586429870531,41.614262920452546,41.66276550292969
2014-07-30,41.81634884449427,42.27711254623303,41.78401379225008,42.115440368652344
2014-07-31,41.92143906439244,41.93760659161056,41.137330954336306,41.145416259765625
2014-08-01,40.8220643687566,41.315163065405166,40.60380741694626,40.700809478759766
2014-08-04,40.862490720901896,41.25050213804726,40.83824097096801,41.218170166015625
2014-08-05,41.00799413240931,41.169666322180774,40.62806494899246,40.74123764038086
2014-08-06,40.594710378313806,41.123818544619496,40.562152312162915,40.74937438964844
2014-08-07,40.97729952121738,41.03428002285646,40.37493022576996,40.45633316040039
2014-08-08,40.48075155990111,40.73309599366213,40.26911014512414,40.70053482055664
2014-08-11,40.765660277789955,40.90404061624221,40.52145456606661,40.61099624633789
2014-08-12,40.5865723866359,40.9203166361706,40.497030716360015,40.52145004272461
2014-08-13,40.71681358272458,40.79821340663669,40.5702914155194,40.6923942565918
2014-08-14,40.790062548129534,41.09938737646678,40.74936264826489,41.00984573364258
2014-08-15,41.10753906057095,41.20521947204976,40.5947114661997,40.87147521972656
2014-08-18,41.083115369339886,41.29475675592661,41.026134876597155,41.2621955871582
2014-08-19,41.32732408651054,41.587807265087356,41.31104349969893,41.40058517456055
2014-08-20,41.34360214365631,41.46570187946586,41.22149930264252,41.39244079589844
2014-08-21,41.51454270564297,41.84014820423948,41.43314288359593,41.750606536865234
2014-08-22,41.79131720395982,41.994819916658265,41.62037567054232,41.661075592041016
2014-08-25,41.90525962253101,42.12504282729787,41.848279136688156,41.88084030151367
2014-08-26,41.97852906005142,42.07620946879894,41.89712923696253,41.97039031982422
2014-08-27,42.04365379092589,42.084353704782245,41.73432885624967,41.79130935668945
2014-08-28,41.68549256109467,41.742473069004085,41.51455103736643,41.636653900146484
2014-08-29,41.734327044797176,41.89712979836064,41.66106596095383,41.87270736694336
2014-09-02,42.09248423303979,42.09248423303979,41.70990139118838,41.97852325439453
2014-09-03,42.12504868271582,42.352970657768616,41.840146213899835,41.96224594116211
2014-09-04,41.91340402597029,42.263425701007684,41.84014295324065,41.97852325439453
2014-09-05,41.8238645365384,42.04364776611328,41.644781214987624,42.04364776611328
2014-09-08,41.9052639835922,42.10876662712472,41.79130300004662,41.897125244140625
2014-09-09,41.70175185296428,41.80757407298386,41.5145298361316,41.571510314941406
2014-09-10,41.57966450435017,42.019227884948684,41.56338391911258,41.937828063964844
2014-09-11,41.840147296406215,42.10876918749633,41.77502495601825,41.994808197021484
2014-09-12,42.05992815527011,42.35297248164557,41.93782842274977,42.0843505859375
2014-09-15,42.10876358464008,42.45878835464198,42.051783096984295,42.27970504760742
2014-09-16,42.14947808030307,42.71928625931579,42.14947808030307,42.58090591430664
2014-09-17,42.64601390501214,43.02045802757859,42.46693058326125,42.74369430541992
2014-09-18,42.84138931604087,43.4518974166477,42.84138931604087,43.33793640136719
2014-09-19,43.63097255518052,43.793775317255964,43.32165072296203,43.435611724853516
2014-09-22,43.354206083143055,43.549570006471285,42.99604251311288,43.06116485595703
2014-09-23,43.020465934607216,43.17512996098391,42.401819144713976,42.40995788574219
2014-09-24,42.50764448771154,42.56462499464911,42.23088069464131,42.434383392333984
2014-09-25,42.40995188262737,42.466932377372835,41.848285675048835,41.84828567504883
2014-09-26,41.88084955336318,42.26343245636638,41.79944662331676,42.22273254394531
2014-09-29,42.0599294361,42.26343210170188,41.82386870395703,42.076210021972656
2014-09-30,42.16575204551496,42.47507696928279,42.09249096107531,42.22273254394531
2014-10-01,42.19830480005524,42.29598519142194,41.677338572494655,41.72617721557617
2014-10-02,41.66920812731952,41.92969131235622,41.425005529498186,41.840152740478516
2014-10-03,42.14947469997614,42.4913608220469,41.98667503777574,42.40995788574219
2014-10-06,42.54019218689371,42.702994926392925,42.32041205955436,42.352970123291016
2014-10-07,42.198301260641365,42.198301260641365,41.563374112207335,41.579654693603516
2014-10-08,41.71804231058731,42.48321113948368,41.58780074172826,42.450653076171875
2014-10-09,42.37739659594981,42.499496333321126,41.53896349435292,41.61222457885742
2014-10-10,41.52268347929772,42.11691400911882,41.19708106995932,41.221500396728516
2014-10-13,41.19708658489801,41.49826970778575,40.822642366691106,40.86334228515625
2014-10-14,40.293520163131234,40.58656444296841,39.243445862115905,39.74813461303711
2014-10-15,39.17833019543157,39.495793825694925,37.802650324018416,38.95040512084961
2014-10-16,38.40502254731471,39.626038516970226,38.29920029382072,39.1783332824707
2014-10-17,39.47137851278185,39.91094191193376,39.406256169082745,39.634178161621094
2014-10-20,39.62604136989081,40.081888482588255,39.569060868954175,40.03304672241211
2014-10-21,40.39934883600427,41.17265956319501,40.350507079847624,41.066837310791016
2014-10-22,41.12382623811303,41.26220658445427,40.814501262779096,40.83892059326172
2014-10-23,41.31917589546017,41.49825921768306,41.09939577026438,41.188934326171875
2014-10-24,41.17266331841014,41.718049005150064,41.148240885502254,41.67734909057617
2014-10-27,41.766883850097656,41.807583757932555,41.52267819268043,41.766883850097656
2014-10-28,41.97039864499507,42.15762075939993,41.758754094655785,42.149478912353516
2014-10-29,42.19831230377578,42.54833713238529,42.068070723726024,42.46693420410156
2014-10-30,42.33668234556369,42.83322921932818,42.263421280496736,42.70298767089844
2014-10-31,43.17512421706179,43.28094336237321,42.96347971603077,43.215824127197266
2014-11-03,43.32164873706497,43.63097055510391,43.21582648078624,43.443748474121094
2014-11-04,43.45188831533654,43.54142998150316,43.06930232542612,43.36234664916992
2014-11-05,43.78024061732495,43.87856706467157,43.53442293608769,43.862178802490234
2014-11-06,43.87855877627039,44.34561322011978,43.82120143234087,44.296451568603516
2014-11-07,44.411170489493365,44.45213957824214,43.95230856858019,44.116188049316406
2014-11-10,43.98507988744264,44.23909320882683,43.935915111314515,44.10799026489258
2014-11-11,44.1489739912044,44.329238645312444,43.86218405728496,43.90315628051758
2014-11-12,43.673712961914035,43.97688795963738,43.5999673542796,43.87036895751953
2014-11-13,43.8949582848454,43.976896475532335,43.52623017527096,43.747467041015625
2014-11-14,43.74745241893656,43.99327003457729,43.61634948221214,43.71467590332031
2014-11-17,43.509835079627756,43.82940147490511,43.32137477004847,43.788429260253906
2014-11-18,43.50982932544371,43.83758824486045,43.452471983406895,43.64912796020508
2014-11-19,43.64094381742603,43.763854226170125,43.36234959991541,43.72288513183594
2014-11-20,43.55900301496267,43.88676200145178,43.493453093109665,43.82120895385742
2014-11-21,44.247305236527886,44.32105087028511,44.001487499251155,44.09162139892578
2014-11-24,44.29644642948691,44.542264035771794,44.18992432065864,44.329219818115234
2014-11-25,44.4357506710323,44.47671975918496,44.083410886585554,44.148963928222656
2014-11-26,44.402973295036986,44.59143359750241,44.22270868548889,44.47671890258789
2014-11-28,44.50949914584193,44.85364638511322,44.468530055051396,44.640602111816406
2014-12-01,44.59143157268712,44.73073021428731,44.00146986480997,44.099796295166016
2014-12-02,44.04244258676712,44.607823515172306,44.04244258676712,44.42755889892578
2014-12-03,44.38658483510259,44.74712030405757,44.32922748790357,44.56685256958008
2014-12-04,44.50950262699235,44.7717085794488,44.38659221926648,44.6569938659668
2014-12-05,44.97655954195599,45.353480227729065,44.94378301473877,45.09127426147461
2014-12-08,45.02570697968705,45.18958642687168,44.7307245999028,44.87821578979492
2014-12-09,44.484921156379535,44.98475222285999,44.28826513199291,44.92739486694336
2014-12-10,44.84543572053957,45.14041807694206,44.41935044192934,44.46031951904297
2014-12-11,44.73073522693035,45.21417799182301,44.5504674796256,44.599632263183594
2014-12-12,44.14077565080799,44.747128884854384,43.96870357621405,44.00148010253906
2014-12-15,44.255475320201,44.58323422052889,43.558991564179905,43.58357238769531
2014-12-16,43.28039855604244,44.058823620149234,43.20665295784831,43.23942947387695
2014-12-17,43.460680025840816,44.124387493942486,43.37873870983088,44.075225830078125
2014-12-18,44.599624018366654,45.23875045776367,44.54226667768952,45.23875045776367
2014-12-19,44.984729031190945,45.41081113383797,44.61600112915039,44.61600112915039
2014-12-22,44.62420999681717,45.0421028137207,44.525883562262635,45.0421028137207
2014-12-23,45.13225318536994,45.591112131583564,45.11586491932772,45.45181655883789
2014-12-24,45.58290862026311,45.67304249898961,45.3288952461922,45.34528350830078
2014-12-26,45.4026380093846,45.50916014352507,45.27972761416551,45.29611587524414
2014-12-29,45.13222909049794,45.84510109116976,45.13222909049794,45.64844512939453
2014-12-30,45.492780401548224,45.68124075063223,45.39445394240479,45.41083908081055
2014-12-31,45.47637775495671,45.61567326754424,44.91918945312501,44.919189453125
2015-01-02,45.156817145058184,45.22236705898689,44.40297281756175,44.820865631103516
2015-01-05,44.36200344350395,44.5422711756878,43.509832687759676,43.591773986816406
2015-01-06,43.71468255494794,43.81301211675852,42.48559116398512,42.682247161865234
2015-01-07,43.1247281898807,43.13292075856251,42.69864272637009,42.9362678527832
2015-01-08,43.42789121959415,43.911333907256996,43.395114702458194,43.88675308227539
2015-01-09,43.870370964083335,43.91134005336722,43.157495682430955,43.16569137573242
2015-01-12,43.08375622667789,43.17388697914368,42.37088089489838,42.64947509765625
2015-01-13,42.854323784956776,43.04278410995049,41.99396034451021,42.485595703125
2015-01-14,41.789108946265245,42.38726640511304,41.31385875593235,41.99395751953125
2015-01-15,41.96117855382645,42.231580155145245,41.34663286981936,41.55967712402344
2015-01-16,41.40399040753393,42.36268330438357,41.387602147462715,42.31351852416992
2015-01-20,42.5921131740702,42.85431908668369,42.36268378196865,42.60850143432617
