Date,Open,High,Low,Close
2014-01-22,31.89644009796105,32.06076091013376,31.28480422785625,31.51302719116211
2014-01-23,31.37608306266128,31.37608306266128,30.271485071389936,30.74618911743164
2014-01-24,30.289746033737764,30.48145244957532,29.66897941658298,29.91546058654785
2014-01-27,30.00675108691223,30.07978409904983,29.18514885359554,29.56856346130371
2014-01-28,29.805911449527542,29.888071830939847,29.513786422818228,29.723751068115234
2014-01-29,29.678106706414294,30.18019991163326,29.449883788553077,29.522916793823242
2014-01-30,29.687235421484974,29.714621055273636,29.166887485069697,29.586816787719727
2014-01-31,29.28556436882909,29.723751921473266,29.14862923507555,29.586816787719727
2014-02-03,29.595940301843406,29.62332941445605,28.33615255861064,28.37266731262207
2014-02-04,28.573507125343507,28.737827896202006,28.217479949285153,28.2448673248291
2014-02-05,28.45483478000658,28.582639062714225,27.852326388380867,28.381803512573242
2014-02-06,28.628283665284965,29.121244267460774,28.564381526225386,28.792604446411133
2014-02-07,29.002569984527238,29.550303616430732,28.582638893371442,29.532045364379883
2014-02-10,29.577688266083122,29.65071778084518,29.33120712425185,29.422494888305664
2014-02-11,29.486395286811614,30.472319796197358,29.477267903904607,30.29886817932129
2014-02-12,30.417549577803655,30.709674627964137,29.842426861747896,29.92458724975586
2014-02-13,29.66897981581086,30.390165084034027,29.532044669852645,30.271488189697266
2014-02-14,30.417549241264354,30.992671950956964,30.289744968533828,30.81009292602539
2014-02-18,30.864862666761088,30.992666918740294,30.508832058870134,30.800960540771484
2014-02-19,30.654905709544774,31.12960634067276,30.19845984834778,30.280616760253906
2014-02-20,30.152809829233835,30.86486767822644,29.970234286707516,30.81009292602539
2014-02-21,30.89225095243504,31.02918608127088,30.4358051661889,30.454063415527344
2014-02-24,30.43580601795046,30.691414551032036,30.070647985772418,30.317129135131836
2014-02-25,30.20758564374947,30.244102146501017,29.82416932966899,29.91546058654785
2014-02-26,29.997620368765517,30.654903475354878,29.979362117759667,30.499710083007812
2014-02-27,30.47232302919723,30.590996431602978,30.262358376011896,30.55448341369629
2014-02-28,30.21671390466431,30.30800516419106,29.586819884754384,29.778526306152344
2014-03-03,29.860680613431263,30.2714824915736,29.668974231099764,29.970230102539062
2014-03-04,30.23496941295398,30.700546088278827,30.052390392873747,30.609254837036133
2014-03-05,30.590999608100947,31.166122359313743,30.381034933113373,30.956157684326172
2014-03-06,31.001796794261917,31.230019686120276,30.773573902403562,30.88312339782715
2014-03-07,30.40842174910253,30.545353405510948,29.239918083133645,29.3859806060791
2014-03-10,28.92953543179965,28.92953543179965,28.18096459476266,28.64653778076172
2014-03-11,28.710440039438797,28.865631673102886,27.879708865472942,28.03489875793457
2014-03-12,28.126190663134388,28.692184240474703,28.0622885275578,28.089675903320312
2014-03-13,28.290511180242966,28.41831545024388,27.73364673317739,27.970998764038086
2014-03-14,28.03489967658479,28.546120216702004,28.007514043465928,28.354412078857422
2014-03-17,28.546121692443165,29.011696632760128,28.436573930696923,28.756086349487305
2014-03-18,28.683057068981594,28.911279992273553,28.54612366324696,28.87476348876953
2014-03-19,28.600894588597008,29.06646952705632,28.162707025765627,28.363542556762695
2014-03-20,28.098803214333444,28.37266998946551,27.907095078779,28.208349227905273
2014-03-21,28.774343967077602,29.495529174804684,28.536991939516888,29.495529174804688
2014-03-24,29.44075394980102,29.48639783308714,28.75608525329402,28.865633010864258
2014-03-25,29.112116580650767,29.605078948395217,29.112116580650767,29.285568237304688
2014-03-26,29.459010021259378,29.513784766595464,28.883887383647338,28.929533004760742
2014-03-27,29.03908147631323,29.91545832280413,29.03908147631323,29.586816787719727
2014-03-28,29.961101222768402,30.207582365988124,29.805911326521723,29.997617721557617
2014-03-31,30.134546774475435,30.234965396299405,29.933713013232186,30.189321517944336
2014-04-01,30.13454761383832,30.39015960807494,29.796778725717,30.052387237548828
2014-04-02,30.362776285208103,30.737061741376746,30.25323025673094,30.417551040649414
2014-04-03,30.70054736166685,30.72793299697297,30.33538930636047,30.499710083007812
2014-04-04,30.718806971968434,30.855738636963522,30.28974676035848,30.417551040649414
2014-04-07,30.37190396094418,30.636643360817768,29.988487677953966,30.198455810546875
2014-04-08,30.28974660348551,31.029190127289002,30.253230100047094,30.691417694091797
2014-04-09,30.700548883147636,31.193507755114776,30.54535548310938,31.02005958557129
2014-04-10,31.038311561360597,31.038311561360597,30.025001420849062,30.29886817932129
2014-04-11,30.191042823728676,30.550462971685555,29.951432907315862,30.006729125976562
2014-04-14,30.292418925041662,30.716349590730612,30.089673144642884,30.68869972229004
2014-04-15,30.255560387526593,30.48595605231534,29.81319761744041,30.42144203186035
2014-04-16,30.697919642053925,30.743998071899906,30.227910517171924,30.42144203186035
2014-04-17,30.467523977265177,30.679487567003765,30.403013472369036,30.42144203186035
2014-04-21,30.47673759156302,30.49516966621072,30.0804567755343,30.393795013427734
2014-04-22,30.458304073450684,30.86380266536545,30.163397924181,30.68869972229004
2014-04-23,30.697916933234588,30.965173208981806,30.522813993488757,30.873016357421875
2014-04-24,31.591845282921273,31.776162476160657,31.14948612848159,31.2692928314209
2014-04-25,31.287730593032872,31.647147251664816,31.038902864235677,31.3430233001709
2014-04-28,31.37067402919211,31.37988830878145,30.882232837545953,31.23243522644043
2014-04-29,31.177148648243517,31.748529015222378,31.10342033479619,31.73931121826172
2014-04-30,31.564206215526077,31.70244502123368,31.333810549719317,31.674795150756836
2014-05-01,31.536556641832828,31.776166562970197,31.3706714981383,31.490474700927734
2014-05-02,31.619495213233954,32.20930742038865,31.435178019608596,31.960479736328125
2014-05-05,31.84989820495322,31.84989820495322,31.38910687191861,31.3983211517334
2014-05-06,31.379898609847963,31.472059013788805,31.131070792547607,31.18636703491211
2014-05-07,31.379883382957527,31.59184693582757,31.19556618007455,31.3245906829834
2014-05-08,31.195581317526223,31.44440913482658,30.992835459976263,31.18636703491211
2014-05-09,31.158710983899688,31.315378348549473,31.00204010369105,31.25086784362793
2014-05-12,31.80381978055926,32.46736049857595,31.757741345265714,32.154022216796875
2014-05-13,32.17245417178223,33.01109434695156,32.12637573666377,32.771484375
2014-05-14,32.83598943259346,33.066385085471914,32.64245441235097,32.716182708740234
2014-05-15,32.55029967466038,32.68853848160267,32.18166519985352,32.44892501831055
2014-05-16,32.43970918132234,32.44892346074872,31.81303271356676,32.246177673339844
2014-05-19,32.37519618748057,32.52264925586762,32.19087897310714,32.30146789550781
2014-05-20,32.1355921141424,32.1355921141424,31.490483433716214,31.73931121826172
2014-05-21,31.637933589774097,31.905189882460615,31.453616359413257,31.57341957092285
2014-05-22,31.72086799902286,31.813028358463825,31.527336517534206,31.610279083251953
2014-05-23,31.785381587857756,31.859106358876826,31.58263231532846,31.730085372924805
2014-05-27,31.739304816684424,31.757736891328644,31.25086714306824,31.296945571899414
2014-05-28,31.333802794031616,31.35223486460095,30.80850108725867,31.177135467529297
2014-05-29,31.19556747844801,31.693222892277223,31.158706848783847,31.58263397216797
2014-05-30,31.27851578172665,31.4075403136597,31.02968802919432,31.37989044189453
2014-06-02,31.62871994927389,31.647152026286985,31.315381671169693,31.44440269470215
2014-06-03,31.278514420787914,31.41675322692185,31.131061334839195,31.3983211517334
2014-06-04,31.306162002852172,31.90518858267266,31.18635528066463,31.803813934326172
2014-06-05,31.80380928959345,32.1908757526099,31.6655740293118,32.04342269897461
2014-06-06,31.813034874272915,32.236962067853554,31.63793542880934,32.19088363647461
2014-06-09,32.0987217948959,32.21852499478674,31.803812145584256,31.94205093383789
2014-06-10,31.83146015747927,31.960481144032354,31.407533054359657,31.66557502746582
2014-06-11,31.61028132702351,31.647145473416597,31.26007896740616,31.407535552978516
2014-06-12,31.21399936890254,31.343020360870135,30.891446888983563,31.029682159423828
2014-06-13,30.928316925780802,31.416754635721315,30.771646037432937,31.30616569519043
2014-06-16,31.389105121407365,31.42596575416974,31.15870946773879,31.33380889892578
2014-06-17,31.296947857717086,31.435186669865836,31.14949476535263,31.37989044189453
2014-06-18,31.40754007292708,32.10794137740003,31.241654905843667,32.06186294555664
2014-06-19,32.24618520682607,32.24618520682607,31.849904303295187,31.89598274230957
2014-06-20,31.84989918579243,32.17245172262633,31.656364148133108,32.126373291015625
2014-06-23,32.273822026558975,33.287561447438975,32.25538995329007,33.213836669921875
2014-06-24,33.14010625234108,33.3152091793911,32.77147535727032,32.86363220214844
2014-06-25,32.817558514266814,33.21383933241869,32.679319711447775,32.96501159667969
2014-06-26,32.98344383019963,33.11246483848712,32.706969738789475,32.9005012512207
2014-06-27,32.845204778636756,33.305996099359625,32.78991207010763,33.241485595703125
2014-06-30,33.15855189738516,33.646989703178804,32.863645654389785,33.63777542114258
2014-07-01,33.98796557154192,34.39346062964917,33.94188714695949,33.9603157043457
2014-07-02,34.126210549062925,35.0109327241849,34.08934990825074,34.86347961425781
2014-07-03,35.16759033263887,35.56387111449944,35.047783615538165,35.490142822265625
2014-07-07,35.45328622463448,35.84956705157329,35.28740106379689,35.63759994506836
2014-07-08,35.46250064283124,35.84956719148249,35.41642221254294,35.70211410522461
2014-07-09,35.895645523732085,36.21819805042811,35.70211400771448,35.97858810424805
2014-07-10,35.72975960020916,36.236629352296994,35.4901461435837,35.81270217895508
2014-07-11,35.889818413109516,36.05705056657677,35.59251759452448,35.964141845703125
2014-07-14,35.889814916940416,35.98272008465849,35.77832446275277,35.95484924316406
2014-07-15,35.94555686542719,36.11278900383889,35.304502697585676,35.57393264770508
2014-07-16,35.88051986362037,36.23356585662398,35.88051986362037,36.075626373291016
2014-07-17,35.86194433161592,36.094210819629254,35.61109964337424,35.769039154052734
2014-07-18,35.81548687814369,35.871232103573135,35.415988289494805,35.62967300415039
2014-07-21,35.58322187300411,36.001302220514965,35.555351031205056,35.92697525024414
2014-07-22,36.14994803470812,36.2707275740361,35.926970696264505,35.973426818847656
2014-07-23,35.954848199596185,36.2800198212765,35.56463870947495,35.815486907958984
2014-07-24,35.415992674825944,35.43457441893662,34.65415888681492,34.86784362792969
2014-07-25,34.77494117781434,35.50890417925423,34.70061419554447,35.29521942138672
2014-07-28,35.35095210850729,35.490313392708934,35.044362245010234,35.36024475097656
2014-07-29,35.34166195553516,35.546054010399175,35.193011577404704,35.220882415771484
2014-07-30,35.38811519798515,35.508894740014384,34.99790573300787,35.19301223754883
2014-07-31,34.849260402262274,35.09081952132623,34.50550701109219,34.579833984375
2014-08-01,34.486925950491056,34.76564501760892,33.883035229086566,34.171043395996094
2014-08-04,34.40330505074584,34.67273498028343,34.22678382662022,34.598411560058594
2014-08-05,34.28253107528607,34.51479753638122,34.096717197588966,34.310401916503906
2014-08-06,33.99451241609806,34.86783285483858,33.97593067772858,34.096710205078125
2014-08-07,34.217500447016334,34.375439956456525,33.18623668126578,33.58573532104492
2014-08-08,33.56714708563009,33.97593474639907,33.455656642062024,33.901611328125
2014-08-11,34.29181702176764,34.44046740143844,34.068839680209145,34.282527923583984
2014-08-12,34.13388549310803,34.4404754220328,34.07814025871015,34.263954162597656
2014-08-13,34.21749946308895,34.25465940629113,33.743673860182625,33.80870819091797
2014-08-14,33.399919383283006,33.52069894107555,33.24197633938427,33.49282455444336
2014-08-15,33.57643578910202,33.57643578910202,33.16764813313933,33.53927230834961
2014-08-18,33.539278574747385,33.808708544385084,33.44637339961278,33.79012680053711
2014-08-19,33.69722330893461,33.97594239236863,33.557861995164885,33.71580505371094
2014-08-20,33.836579108673845,34.46834421786657,33.799419165390034,34.35685729980469
2014-08-21,34.24536858446048,34.282532069899084,33.86445171897738,34.0781364440918
2014-08-22,34.02238806972818,34.02238806972818,33.72508730192218,33.85515594482422
2014-08-25,33.98522774001886,34.152456318890145,33.8179956170429,33.88302993774414
2014-08-26,33.94806949626812,34.03168557065716,33.72509211652893,33.80870819091797
2014-08-27,33.985228131830965,34.05026245328198,33.68792381992026,33.85515594482422
2014-08-28,33.57643855228406,33.60430939308971,33.10261653806365,33.59502029418945
2014-08-29,33.72509246912184,33.89232461964833,33.595023806291294,33.79012680053711
2014-09-02,33.48353108670831,33.65076320826393,32.93538214252146,32.9725456237793
2014-09-03,33.093325115752634,33.13048860093424,32.71240825290364,32.796024322509766
2014-09-04,32.81460774930094,33.13977940106685,32.563759527607864,32.721702575683594
2014-09-05,32.66595733253152,32.693828175785,32.26645870674067,32.535888671875
2014-09-08,32.48013788157387,32.535883102644014,32.27574582585918,32.433685302734375
2014-09-09,32.22000572645034,32.517306531207254,31.774054519314973,31.997028350830078
2014-09-10,31.91341396479284,32.16426219658497,31.504626222671597,32.1085205078125
2014-09-11,31.91341396479284,32.26646001814162,31.69972922158592,32.1085205078125
2014-09-12,31.95057793721423,32.15497358342274,31.681147957049447,31.811220169067383
2014-09-15,31.811222291441556,31.950580068886044,31.690442715705164,31.88554573059082
2014-09-16,31.866958720467906,32.61021070970612,31.699726579876177,32.41510772705078
2014-09-17,32.396525586894995,32.42439997272171,31.959867042133173,32.06206130981445
2014-09-18,31.969154476993463,32.192131831473745,31.746177122513185,31.876249313354492
2014-09-19,31.922702884602884,31.941284626727573,31.402424737426337,31.643983840942383
2014-09-22,31.244484945548997,31.300226627282974,30.733499446393175,30.81711196899414
2014-09-23,30.69634198174959,30.854281503106087,30.324714158161058,30.62201499938965
2014-09-24,30.752078143060924,31.030800732671498,30.473359097555303,30.89143943786621
2014-09-25,30.649887296547888,30.659176396655674,30.13889818798602,30.352582931518555
2014-09-26,30.33399905222775,30.584843693334104,30.268964731332815,30.53839111328125
2014-09-29,30.12031617612477,30.42690963853861,30.00882925529488,30.10173797607422
2014-09-30,30.371159572080966,30.45477563542106,29.99953538042869,30.333999633789062
2014-10-01,30.47335864973072,30.47335864973072,29.5814562995778,29.61861801147461
2014-10-02,29.637198059094157,29.841591892972584,29.03330565586268,29.79513931274414
2014-10-03,29.88804920037039,30.1296083263314,29.58145928708789,30.02741050720215
2014-10-06,30.157483655509967,30.575564094082907,29.683661521197823,30.18535804748535
2014-10-07,29.906627660495932,30.120312375165014,29.330607840774725,29.35848045349121
2014-10-08,29.423512744594017,30.045986875829346,29.042595924052492,30.00882339477539
2014-10-09,30.045986163850717,30.05527526184178,28.838201411054044,28.931106567382812
2014-10-10,28.887000399932113,29.53456343310459,28.58667921072705,28.77437973022461
2014-10-13,29.14977827800608,29.656568594432276,28.811919857100058,28.8306884765625
2014-10-14,29.206087864803408,29.600257492074128,28.736838393768963,28.89638328552246
2014-10-15,28.53037008744998,28.624220348240062,27.620026674889306,28.18312644958496
2014-10-16,27.67633659344723,28.858845603722205,27.610641946772763,28.380210876464844
2014-10-17,28.755607118892783,29.03715787658513,28.474058151245117,28.474058151245117
2014-10-20,28.671145089560603,29.03716093409637,28.586680032363493,28.86823081970215
2014-10-21,29.656573432592037,29.7973479467725,29.3562539916617,29.56272315979004
2014-10-22,29.628415949186735,29.73165142177671,28.990236282348633,28.990236282348633
2014-10-23,29.112240414736405,29.262400116717217,28.86823045150637,29.05592918395996
2014-10-24,28.868230317845555,29.055929049430098,28.68991500130213,28.90576934814453
2014-10-27,28.596065701970428,28.71807158214517,28.333287110907722,28.42713737487793
2014-10-28,28.13620195722277,28.192513190791946,26.878613048230083,27.24462890625
2014-10-29,27.422944754554194,27.60126009580119,26.934926552789122,27.207090377807617
2014-10-30,26.869225878961817,26.878611083870787,26.33428172946429,26.353052139282227
2014-10-31,26.465675788938952,26.77538042563729,26.015194852795453,26.747224807739258
2014-11-03,26.934920747392013,27.010000592253984,25.902571538006363,26.080886840820312
2014-11-04,25.977651382868338,26.409360043313505,25.902571538006363,26.080886840820312
2014-11-05,26.015195734813062,26.10904600761006,25.433327265552798,25.46148109436035
2014-11-06,25.536558031292365,26.071503987983814,25.405168738444395,25.874418258666992
2014-11-07,26.043348485111576,26.643987300782673,26.043348485111576,26.597063064575195
2014-11-10,26.643983168434353,26.794142849063114,26.23104494172756,26.29673957824707
2014-11-11,26.231052730481426,26.75661176873568,26.184126697573383,26.68153190612793
2014-11-12,26.728453698353203,27.19770324413909,26.65337384262926,26.80353355407715
2014-11-13,26.850459271024995,26.94430774705689,26.109044138067443,26.184123992919922
2014-11-14,26.05273219726855,26.597061540285946,25.90257250195649,26.559520721435547
2014-11-17,26.493824820477112,26.822299809641937,26.249814879670232,26.67214012145996
2014-11-18,26.747223501944795,26.84107376697815,26.29674437783861,26.456289291381836
2014-11-19,26.446902398327097,26.521982247554035,25.968267688238573,26.353052139282227
2014-11-20,26.090274863483515,26.859845646804466,26.043350623423283,26.81291961669922
2014-11-21,27.920349002254913,28.079893925298173,27.451099439191808,27.77018928527832
2014-11-24,27.88280392079983,27.920344739334702,27.225855706842335,27.319705963134766
2014-11-25,27.2727828252255,27.57310224509705,27.263397619598898,27.4792537689209
2014-11-26,27.460480760044444,27.854650408850624,27.34786009322349,27.535560607910156
2014-11-28,25.677334683389297,25.696103304030164,25.001614219061228,25.198699951171875
2014-12-01,25.067309405094722,25.104850227272955,23.931726384877024,24.58867645263672
2014-12-02,24.17573715140305,24.860841068209815,23.88480293016436,24.278972625732422
2014-12-03,24.52297833155671,25.23623779360947,24.457283687296357,25.057924270629883
2014-12-04,24.964077933045104,25.18931751590919,24.673143695601294,24.804533004760742
2014-12-05,24.607444276217688,24.748220564778947,24.250815427306502,24.41036033630371
2014-12-08,24.325897360001655,24.541751728860447,23.52817274677892,23.584482192993164
2014-12-09,23.124617837145948,23.584482192993168,22.889993056200733,23.584482192993164
2014-12-10,23.38739688133023,23.471861940780837,22.477053428417484,22.48643684387207
2014-12-11,21.895182634638786,22.364432156847112,21.454088728179112,21.566707611083984
2014-12-12,21.566711598323664,21.576096805308346,20.431128403855162,20.440513610839844
2014-12-15,20.731443676842986,20.759599292106078,19.736635208129883,19.736635208129883
2014-12-16,19.96187872420898,20.600058476546007,19.652174054991917,19.886798858642578
2014-12-17,19.98064626103306,20.872219312497922,19.914949821832757,20.768983840942383
2014-12-18,21.20069342599302,21.4259329804603,20.79713855297232,21.416547775268555
2014-12-19,21.49162509348862,22.026569196048882,21.31330979595365,21.960874557495117
2014-12-22,22.035957090731046,22.07349791165674,20.984839165439695,21.16315269470215
2014-12-23,21.24761747110444,21.754407806638515,21.13499858990454,21.435317993164062
2014-12-24,21.275775135336882,21.585479773529197,21.12561541924637,21.501014709472656
2014-12-26,21.63240123867773,22.420740542052435,21.59486220949287,22.064111709594727
2014-12-29,22.12981010621048,22.289355034904233,21.7637960068728,21.829490661621094
2014-12-30,21.8388742098035,22.30812375385577,21.81071859274418,22.12980842590332
2014-12-31,22.10165146345442,22.21427213479121,21.763793029533744,21.923337936401367
2015-01-02,21.913957189727107,22.261200899410383,21.84826253060028,22.101655960083008
2015-01-05,21.651173275518655,21.651173275518655,20.60005531871724,20.78775405883789
2015-01-06,20.834679767159027,21.388394353613663,20.75021470888324,21.144384384155273
2015-01-07,21.39777888326192,21.491629151794076,21.01299439332057,21.454090118408203
2015-01-08,21.632399031268676,22.054724254283435,21.416544712858737,21.932720184326172
2015-01-09,22.073499521973158,22.157964585173044,21.660559411889835,22.00780487060547
2015-01-12,21.604248401802334,21.745022900258554,21.06930423364178,21.651172637939453
2015-01-13,21.48277480770551,21.59694447177536,19.93198184819205,20.017608642578125
2015-01-14,18.324102672305845,18.41924375410984,16.982618681398588,17.829370498657227
2015-01-15,18.152850252365035,18.36215919402731,17.429780524806283,17.439294815063477
2015-01-16,17.72471570698318,18.390701486730396,17.66763178189964,18.30507469177246
2015-01-20,18.305071484491908,18.409726841029162,17.94353760275448,18.333614349365234
2015-01-21,18.181392089984058,19.085227837073294,18.162363510550968,18.885433197021484
2015-01-22,19.484822888933593,19.560935407458114,18.780781638915364,19.047176361083984
2015-01-23,18.799806881603807,18.894947966519872,18.257505056647055,18.30507469177246
2015-01-26,18.21944324317301,18.65709139613598,18.03867540947104,18.609519958496094
2015-01-27,17.31561042420503,17.943538982378183,17.13484256210516,17.486862182617188
2015-01-28,17.391723780713672,17.42977912401871,16.554484452020752,16.57351303100586
2015-01-29,16.573512598472657,16.573512598472657,15.631619739273392,16.012182235717773
2015-01-30,15.926556312095512,16.421288491672797,15.802874174533802,15.993154525756836
2015-02-02,16.1548939542086,16.649626137823585,15.993154656283131,16.6020565032959
2015-02-03,17.41074969625294,18.32410148169486,17.258524701123466,18.057706832885742
2015-02-04,17.562974959757554,17.648601747659455,17.134842834913144,17.40123748779297
2015-02-05,17.344154644093365,18.666612025112588,17.22998678430196,18.63806915283203
2015-02-06,18.305074958588964,18.533412476916638,17.91499813794602,17.93402671813965
2015-02-09,18.010140251215997,18.8188368089055,17.934027740766712,18.56195640563965
2015-02-10,18.31458972429381,18.3241040146377,17.58200569980238,17.80082893371582
2015-02-11,17.753256633066858,17.838883418649583,17.19192628965348,17.6961727142334
2015-02-12,18.086247013987048,18.619034417816057,18.010134527725764,18.523893356323242
2015-02-13,18.809322047386193,19.503848914682013,18.799807756985043,19.304054260253906
2015-02-17,19.13279799733259,20.141289048730997,18.990085475859296,19.93198013305664
2015-02-18,19.85587150082651,20.53136982474087,19.66558931159307,20.255462646484375
2015-02-19,19.941491208630342,20.226914416890242,19.893921581252844,20.084203720092773
2015-02-20,20.093721869697852,20.264973649963466,19.893925404056667,20.245946884155273
2015-02-23,20.046146777440903,20.046146777440903,19.389675387665356,19.5894718170166
2015-02-24,20.046145436127418,20.360109677244495,19.836836546937654,20.18885612487793
2015-02-25,20.236434167308524,20.607482442064455,20.055666268086075,20.455257415771484
2015-02-26,20.835814357714078,20.835814357714078,20.01760551589829,20.084203720092773
2015-02-27,20.22691787258686,20.73116435639591,20.05566428130585,20.578937530517578
2015-03-02,20.578936937398915,20.578936937398915,19.74169939985765,20.103233337402344
2015-03-03,19.970035552978516,20.57893553890181,19.951006974752136,19.970035552978516
2015-03-04,19.646558545394587,19.9510085625864,19.142313884920117,19.85586929321289
2015-03-05,19.865381557864392,19.90343871694262,19.16134044690417,19.208911895751953
2015-03-06,19.01862881559808,19.170853815264156,18.40021452762152,18.4953556060791
2015-03-09,18.38118370258573,18.809317595988933,18.38118370258573,18.666606903076172
2015-03-10,18.143332235434706,18.485839355680774,17.88645189525015,17.924509048461914
2015-03-11,17.92451417128414,17.962569520707167,17.382212285681398,17.895971298217773
2015-03-12,18.43826950991384,18.676121294077493,17.895967732367122,17.97208023071289
2015-03-13,17.62005964954894,17.62005964954894,17.011157881182633,17.25852394104004
2015-03-16,17.172899001405344,17.39172403358538,16.678168643255542,17.096786499023438
2015-03-17,16.906505904584517,16.982618405859764,16.516429108715716,16.57351303100586
2015-03-18,16.28808992384481,17.496375530052703,16.19294885340368,17.34415054321289
2015-03-19,17.163387756371126,17.172900232018485,16.259550137984753,16.421289443969727
2015-03-20,16.535459228969057,17.91500063606437,16.51643246078757,17.515409469604492
2015-03-23,17.696174466269508,18.48584237786404,17.62006196206757,18.390701293945312
2015-03-24,17.934025363718643,18.485841445002364,17.629575362274544,18.247989654541016
2015-03-25,18.22896126403869,18.600009480297437,18.067221972268054,18.162363052368164
2015-03-26,18.59049589158773,19.02814229329427,18.32410124620219,18.552438735961914
2015-03-27,18.1718768612924,18.209932203526975,17.753257208721344,17.88645362854004
2015-03-30,17.93402406365995,18.609522228563243,17.89596690890567,18.438268661499023
2015-03-31,18.276531450516913,18.276531450516913,17.87694216838659,18.02916717529297
2015-04-01,18.17187884400783,18.36215920527225,17.876943104515522,18.048194885253906
2015-04-02,17.886456175282593,18.143336576935802,17.82937224647034,18.076738357543945
2015-04-06,18.333617755640006,18.457299897073927,18.209933799540806,18.21944808959961
2015-04-07,18.28604432557995,18.400213979259597,18.010137202407186,18.057706832885742
2015-04-08,18.343129548294158,18.4572973841254,17.876940286875683,17.905481338500977
2015-04-09,17.800827797770538,18.267018921544814,17.76277245348879,17.867427825927734
2015-04-10,17.829369073092113,17.981594065941124,17.344151227886496,17.410749435424805
2015-04-13,17.563389758162295,17.620630063124914,17.27718641371271,17.4202880859375
2015-04-14,17.601554894842664,18.09764067543266,17.429832124022834,18.078561782836914
2015-04-15,18.164423567349413,20.10107041058983,18.15488321102349,19.719465255737305
2015-04-16,19.76716445621853,20.23463098035878,19.547741728086,19.872106552124023
2015-04-17,19.566823193796292,19.814866999359666,19.42372148818121,19.719465255737305
2015-04-20,19.700382435222195,20.215550703879817,19.604980701807445,19.709922790527344
2015-04-21,19.61452234314104,19.68130301501883,19.118436572204505,19.299697875976562
2015-04-22,19.509580959080612,19.833945763752617,19.271077533271004,19.624061584472656
2015-04-23,18.918089718004907,19.62405956748437,18.650965253484348,19.147052764892578
2015-04-24,19.509581925574413,20.291872909842304,19.500041569712995,19.862565994262695
2015-04-27,20.27279041262717,21.10278310310192,20.186929037073348,20.816577911376953
2015-04-28,21.427151148986045,21.770596732519614,21.30313014361953,21.637035369873047
2015-04-29,21.427149409318503,22.037719488210197,21.360368733417133,21.83737564086914
2015-04-30,21.63703143379205,22.571964441514726,21.388987648544585,22.199899673461914
2015-05-01,22.304841654457665,22.848631044347265,22.218982087250783,22.57196617126465
2015-05-04,22.72460878473909,22.867710493077954,22.18082120126924,22.314382553100586
2015-05-05,22.486102681177062,22.657825438802494,22.16173787669274,22.276220321655273
2015-05-06,22.562425819590224,22.58150653214538,21.980478643753223,22.19036102294922
2015-05-07,21.694270545893477,21.961395027435408,21.446226774383824,21.85645294189453
2015-05-08,22.19990007774803,22.52426489362202,22.05679838124757,22.21898078918457
2015-05-11,22.323916684257554,22.514720121925677,21.81829066781898,21.9136905670166
2015-05-12,21.92323395000621,22.037716392352458,21.617949863265135,21.684730529785156
2015-05-13,21.770591553808323,21.94231430472631,21.427146051972354,21.570249557495117
2015-05-14,21.73243172992878,22.22851744792359,21.617949290615122,21.751510620117188
2015-05-15,21.72289388459849,21.904155189967128,21.436688663068217,21.780134201049805
2015-05-18,21.598870998160173,21.63703242208134,21.026464196437388,21.112323760986328
2015-05-19,20.721179460629436,20.84520227589873,20.225093658463127,20.310955047607422
2015-05-20,20.39680857244036,20.39680857244036,19.919801805062427,20.110605239868164
2015-05-21,20.26325058440508,20.568534674472417,19.891185827090098,20.368192672729492
2015-05-22,20.215551321166473,20.32049159345403,19.938886467779344,20.024747848510742
2015-05-26,19.748084531130683,19.795784488791142,18.956253224364506,19.15659523010254
2015-05-27,19.10889848961806,19.423722994236524,18.98487566740157,19.223379135131836
2015-05-28,19.147054500475555,19.309236900843235,18.813149344467192,19.2329158782959
2015-05-29,19.127975461639227,19.147056173852818,18.746370315551758,18.746370315551758
2015-06-01,18.841774024435548,18.841774024435548,18.412467052985992,18.460168838500977
2015-06-02,18.622349522173636,19.729005367337034,18.612809165966052,19.519121170043945
2015-06-03,19.51911946164569,19.70038257445109,18.889470564149814,18.956253051757812
2015-06-04,18.74636977191846,18.794071551069113,18.507866335075636,18.62234878540039
2015-06-05,18.46970726700217,18.851312413089637,18.374305525571085,18.746370315551758
2015-06-08,18.984874724889675,18.984874724889675,18.402927529872038,18.50786781311035
2015-06-09,18.698673584810408,19.290161208514984,18.63189290016349,19.0993595123291
2015-06-10,19.59544023017405,19.824403275966624,19.509578860547265,19.614519119262695
2015-06-11,19.423718750233764,19.461878350521623,18.8894697891105,19.013492584228516
2015-06-12,18.937171123626904,18.956251833145433,18.622346695117614,18.899009704589844
2015-06-15,18.536488718238452,19.032576338795383,18.526948361731172,18.689130783081055
2015-06-16,18.660507978107113,19.013493857500567,18.422004546517066,18.88947105407715
2015-06-17,19.04211736579987,19.204299808358325,18.64143325791836,19.0993595123291
2015-06-18,19.318778563447104,19.41418030299643,18.813150617581453,19.204296112060547
2015-06-19,18.994414544428462,19.108897000658857,18.774991807926863,18.86085319519043
2015-06-22,18.794073051960126,18.88947297860642,18.498327456518332,18.50786781311035
2015-06-23,18.50786804173027,19.22337841823765,18.48878732831053,19.185218811035156
