Date,Open,High,Low,Close
2013-07-26,69.99105975402377,69.99105975402377,69.05490388698712,69.37725830078125
2013-07-29,69.87183922397575,71.30698732237389,69.51415723753793,71.17009735107422
2013-07-30,71.13476397168272,71.37763651597425,70.65343903538306,71.11710357666016
2013-07-31,71.3158104695606,71.65141185784184,70.6578479348913,70.84773254394531
2013-08-01,69.00191903710274,73.14397945080088,69.00191903710274,71.8722152709961
2013-08-02,71.7529799702931,72.2166377371156,70.85214492004648,71.69557189941406
2013-08-05,71.36879992001889,71.77505636866334,70.95370990521961,71.48802947998047
2013-08-06,71.34673633854258,71.3820571321513,70.45031454134467,71.2804946899414
2013-08-07,71.06851547499838,71.50567923307271,70.6975866081366,71.13475036621094
2013-08-08,71.82182833974193,72.12768057250152,71.09044785904254,71.7331771850586
2013-08-09,71.57359377305606,72.13210206751809,71.28103891058363,71.67111206054688
2013-08-12,71.37412022916642,71.76862353158322,71.04167339801806,71.51596069335938
2013-08-13,71.30762761807858,72.38475888038197,71.10373068029155,72.14539337158203
2013-08-14,72.23404889615605,72.44237601664408,71.79078646414727,71.97251892089844
2013-08-15,71.365243233856,71.365243233856,70.16399920714474,70.37677001953125
2013-08-16,70.06206849035263,70.64717822707078,69.84487419773815,70.2969970703125
2013-08-19,70.10197346150015,70.62502681658123,69.37946006424639,69.50800323486328
2013-08-20,69.57005424821604,70.94417082664773,69.50799776320845,70.46544647216797
2013-08-21,70.39451623574091,71.17022560735711,69.94682354760747,70.52749633789062
2013-08-22,70.66934529507368,71.13477232658873,69.97342660675005,70.98849487304688
2013-08-23,71.12591021133699,71.99470100291077,70.3413336209768,71.9149169921875
2013-08-26,72.0922247773073,72.18531289386948,70.81562639959803,71.04169464111328
2013-08-27,70.15957550133179,70.47872498575533,69.59220014316722,69.9290771484375
2013-08-28,69.56560997068335,69.90248699769978,68.97163991108275,69.04255676269531
2013-08-29,68.83421408468682,69.69858116260419,68.82535370664627,69.233154296875
2013-08-30,69.38830557836187,69.70302491487323,69.01596671878545,69.24203491210938
2013-09-03,70.2748128435959,70.88651707577577,69.35726325897305,69.6852798461914
2013-09-04,69.54787401497066,70.66932744521525,69.30408508429423,70.45213317871094
2013-09-05,70.41223262623521,71.51595163714676,70.18616448094701,71.17464447021484
2013-09-06,71.35638835960181,71.44503949817965,69.84929871283329,70.58954620361328
2013-09-09,70.71807967369276,71.79078062389895,70.71807967369276,71.64893341064453
2013-09-10,72.17640951023752,72.56648254394531,71.9015890166598,72.56648254394531
2013-09-11,72.50887908738912,73.00976786657273,72.31384250917075,72.88121795654297
2013-09-12,72.77927020190522,73.36881013242505,71.94593454618563,72.19416046142578
2013-09-13,72.38917613431431,72.68616110881992,71.8838573060493,72.0035400390625
2013-09-16,73.22696685791016,73.53281907850409,72.85019777458008,73.22696685791016
2013-09-17,73.22696608383698,73.37324352534212,72.80143785732132,73.29788970947266
2013-09-18,72.98316946234866,74.45923443018943,72.52660961878925,74.38388061523438
2013-09-19,74.37500329318692,74.89805649976277,74.11348007172309,74.46366119384766
2013-09-20,74.46367033289155,76.33423863712098,73.65249914055661,73.7056884765625
2013-09-23,73.65246843316758,73.65246843316758,72.3980352607212,72.43792724609375
2013-09-24,72.55320249180605,73.21809623940831,72.3448753401144,72.46012115478516
2013-09-25,72.66846208075046,73.28902693292142,72.42909652087765,72.97874450683594
2013-09-26,73.18263850502464,74.00710699233129,73.0452214540996,73.86968994140625
2013-09-27,73.33335705641935,73.71899330898557,73.0851311116112,73.25800323486328
2013-09-30,72.59753681672802,74.08246900166452,72.48229099353318,74.05143737792969
2013-10-01,74.0824676763573,74.38388294562057,73.62590781849426,73.94062042236328
2013-10-02,73.37325838977266,73.86528015136719,73.07627325636344,73.86528015136719
2013-10-03,73.66579461892428,73.94948234322467,73.16490583865607,73.79877471923828
2013-10-04,73.64363574009036,75.79789188527033,73.56828192236866,75.7535629272461
2013-10-07,74.80941341492965,75.44327553826135,74.25089834070286,74.42820739746094
2013-10-08,74.42819791179365,74.47252009759774,72.11879762375717,72.16755676269531
2013-10-09,72.24290959834411,72.79255745140861,71.258866453788,72.02127838134766
2013-10-10,73.00531839129924,73.55939641000013,72.60638492329367,73.01861572265625
2013-10-11,73.08068866072142,73.93175187761612,72.94771531718257,73.91402435302734
2013-10-14,73.34220565327821,73.80319561081814,72.99645473056326,73.63919067382812
2013-10-15,73.63476193897058,73.86083013534788,73.0895509755378,73.35107421875
2013-10-16,74.11348008381805,74.47252158514871,73.38652993835956,73.67908477783203
2013-10-17,75.24377700592247,77.45565836430812,74.13119104445883,77.33597564697266
2013-10-18,77.73051507865479,78.27129588928307,76.92821100685441,77.9122543334961
2013-10-21,77.70391887249967,78.46633092605026,77.32714303588314,78.28459167480469
2013-10-22,78.83423784381203,80.11082923665026,78.24026095710545,79.84043884277344
2013-10-23,79.9113603693358,79.98228399031323,79.04256968513288,79.10018920898438
2013-10-24,79.23320076130692,79.61440692083045,78.87858927929526,79.54792022705078
2013-10-25,79.54789885590628,80.65161825803507,79.38388711589366,80.63832092285156
2013-10-28,80.64273742649385,80.70480066501621,79.93352153702794,80.18174743652344
2013-10-29,80.3191616420859,82.30497569868793,80.3191616420859,82.22962188720703
2013-10-30,82.57095762113359,83.01422022668558,79.40163269689705,80.52308654785156
2013-10-31,80.55850838737008,81.81294175015474,80.4742874519293,80.93084716796875
2013-11-01,81.02838243320063,81.28990567227439,80.54522795484768,81.00621795654297
2013-11-04,81.3386656336668,81.38299458742803,80.52749447810737,81.32093811035156
2013-11-05,81.09043870943052,81.76419956899727,80.50089880276569,81.25888061523438
2013-11-06,81.09431233808006,82.20616812900327,81.09431233808006,81.29889678955078
2013-11-07,81.51682342503183,81.97491429492935,79.76454424326052,79.89351654052734
2013-11-08,80.05362047677811,80.84970627224509,79.77788240006264,80.75186920166016
2013-11-11,80.8230394538869,81.45457288662402,80.75633080425058,81.0142822265625
2013-11-12,81.02314085753417,81.3833877849562,80.66735248208195,81.16990661621094
2013-11-13,80.80080120529679,82.2328723689012,80.75188605291149,82.10834503173828
2013-11-14,82.27731936181459,82.54861241602431,81.70804980318248,82.53527069091797
2013-11-15,82.8910803061689,83.11789645873002,82.1305679114387,82.23285675048828
2013-11-18,82.26400203836724,82.51750167681084,81.88152330399916,82.1216812133789
2013-11-19,81.93489557666304,82.49972036013584,81.85484519704673,82.17060852050781
2013-11-20,82.1216607045878,82.14389917621726,80.85414925645298,81.03204345703125
2013-11-21,81.52571485952072,81.79700795038315,81.14323618693155,81.53016662597656
2013-11-22,81.65022384320443,81.93485859709448,81.18769491296855,81.73472595214844
2013-11-25,81.75253887807548,82.51748944721082,81.75253887807548,81.9170913696289
2013-11-26,81.9126637906148,82.71765335116915,81.7258727700176,82.33517456054688
2013-11-27,82.36629315558432,82.5219557139183,81.85928707852044,82.07276153564453
2013-11-29,82.27731937576083,82.5308257252812,81.72139154214082,81.85926055908203
2013-12-02,81.98381042234149,82.5130549514536,81.54351980008175,81.68138885498047
2013-12-03,81.08543988503546,81.49015032277855,80.19595506024777,80.79190826416016
2013-12-04,80.81412448960741,82.09942943606369,80.81412448960741,81.3656005859375
2013-12-05,80.94310447611853,81.516819098827,80.43165350848099,80.84526062011719
2013-12-06,82.2773460835422,83.59378660682034,81.3700745505084,83.54041290283203
2013-12-09,83.69606622213333,84.05630644969237,82.73542109115596,83.03784942626953
2013-12-10,83.03785963151655,83.61157436328052,82.68206434080965,83.32249450683594
2013-12-11,83.20682887951028,83.26909252527291,80.71627626277682,81.0987548828125
2013-12-12,81.04096680788255,82.09500420410782,80.96536140850485,81.79702758789062
2013-12-13,81.80145640329755,82.33959762764142,81.0720792276553,81.34782409667969
2013-12-16,81.34783279043963,81.96602444570205,80.72074438716635,81.12100982666016
2013-12-17,81.48125493131015,81.83259842774888,80.90308847647675,81.65914916992188
2013-12-18,81.72585918594139,82.55753207031135,80.4538956784294,82.37963104248047
2013-12-19,82.21506364071325,82.63756747767279,81.98824750581392,82.41075134277344
2013-12-20,82.28622671684577,83.32247714649388,82.17504113580495,82.99781036376953
2013-12-23,83.34470246102651,83.35359920697373,82.31290387670006,82.49969482421875
2013-12-24,82.54862361314999,83.4336632872145,82.54862361314999,83.42476654052734
2013-12-26,83.54039227814157,83.77610515501871,83.27799594897327,83.64713287353516
2013-12-27,83.86948990168842,83.86948990168842,83.27798192599755,83.5136947631836
2013-12-30,83.53151496238013,83.98070231180905,83.21129991395732,83.82059478759766
2013-12-31,83.95402541851905,84.5321919003818,83.72720244952036,84.34984588623047
2014-01-02,84.27868723375455,84.63003075395906,83.84728655039837,84.02963256835938
2014-01-03,84.23418806540084,84.54551310127901,84.00292695779217,84.23863983154297
2014-01-06,84.33648545328417,84.49659295450398,83.13567580102107,83.39807891845703
2014-01-07,83.43368526781596,84.11858564611795,82.73099139145195,83.7361068725586
2014-01-08,83.85615774344393,84.58997978650872,83.3491518187633,84.26531982421875
2014-01-09,84.372069815872,85.04807326662464,84.16748535957227,84.5588607788086
2014-01-10,84.75456533383183,85.18595923330354,84.33650637768883,84.7590103149414
2014-01-13,84.46991186925011,85.10145198255192,83.25132216490914,83.50482177734375
2014-01-14,83.86507467130528,84.95024038864753,83.420332286971,84.8968734741211
2014-01-15,85.06588436585935,85.19041170025686,84.69229557643607,84.8123779296875
2014-01-16,81.19660858494909,84.45211883711296,81.19660858494909,83.46479034423828
2014-01-17,83.83392221431866,85.4928090667444,83.83392221431866,84.26976776123047
2014-01-21,84.6477957293961,85.18593006732713,84.105209625649,84.50102996826172
2014-01-22,84.56772804330075,84.8078926356429,82.98444687036594,83.23795318603516
2014-01-23,83.03786191264349,83.62936337138807,82.61980294354571,83.11791229248047
2014-01-24,82.37962311932829,82.58865256553149,80.76076124603375,80.76521301269531
2014-01-27,80.94309143945212,82.05050211152859,80.24484283283208,81.47233581542969
2014-01-28,81.42790056750614,82.12614953164294,80.8186055300294,81.13436889648438
2014-01-29,80.96535559312183,82.21952563717497,80.79190632789435,81.476806640625
2014-01-30,81.6991688329944,82.56641506350549,81.33003186590922,82.13056945800781
2014-01-31,81.0365094382518,82.05496646973992,80.68960414968232,81.10321807861328
2014-02-03,81.16992971025556,81.53462172095111,78.57263582760753,78.66158294677734
2014-02-04,79.04403782754648,79.80455005747692,78.63043079434492,78.82611846923828
2014-02-05,78.22572972883496,78.99958384167402,77.30956159636695,78.8172378540039
2014-02-06,78.91062708914531,79.74674482773122,78.63934078697572,79.57329559326172
2014-02-07,80.3204712263737,81.18771745272781,80.2759942768254,81.18326568603516
2014-02-10,81.00093698960828,82.23732034169736,80.82303595456236,81.80146789550781
2014-02-11,82.01494631805828,82.99782320625414,81.61467409263845,82.34850311279297
2014-02-12,82.73543116847385,83.19796708175465,82.3885326266286,82.61534881591797
2014-02-13,82.277345591654,83.5404124033927,81.90376359712238,83.26911926269531
2014-02-14,83.26909154196919,84.26976162819872,83.21127966273342,84.01181030273438
2014-02-18,83.81615470438085,83.8339414142303,82.8199292970521,82.98448181152344
2014-02-19,82.8372244969928,84.21152458596823,82.81045352261144,83.46636962890625
2014-02-20,83.4395994881131,84.27845967237819,83.03355488330496,84.22045135498047
2014-02-21,84.22937488119358,85.1396220357404,84.19813753933529,84.7201919555664
2014-02-24,84.55064395555996,85.21994556649857,84.10890244128478,84.11782836914062
2014-02-25,84.02412276286339,85.67060580758601,84.01966320319994,85.12178039550781
2014-02-26,84.95668605072494,86.61655467439418,84.8897586096449,86.17481994628906
2014-02-27,86.02757914299788,86.86197307657932,85.31365461228863,86.42469787597656
2014-02-28,86.58086295092534,88.41474983963664,86.45146762093103,88.26750946044922
2014-03-03,86.21944689909195,88.49953506355979,86.21944689909195,87.92839813232422
2014-03-04,89.128652154798,89.42314645678069,88.65121380384241,89.32498168945312
2014-03-05,89.24022101921587,89.66857707584306,88.84310230801991,89.03496551513672
2014-03-06,89.13311477073792,89.81580179789184,88.99479354161994,89.30267333984375
2014-03-07,89.3919156079135,89.79350063299687,88.90109854412844,89.27144622802734
2014-03-10,88.93679410329348,89.61055521917146,88.63337385724105,89.37406921386719
2014-03-11,89.68641750646921,89.68641750646921,88.1024023032394,88.1291732788086
2014-03-12,87.99531555175781,88.3611968868369,87.5446481159746,87.99531555175781
2014-03-13,88.45043923866422,88.70477712537689,86.79057065655616,86.96905517578125
2014-03-14,86.82625979133209,87.50894684612281,86.6745530699314,86.8218002319336
2014-03-17,87.09399951800513,87.98640177661107,86.89321037151657,87.43757629394531
2014-03-18,87.6651443781854,88.70925348151445,87.65175888777011,88.32998657226562
2014-03-19,88.74492490283242,88.89217206359777,86.76379118851709,87.08059692382812
2014-03-20,86.77718709316025,87.51342298537607,86.567472033725,86.89320373535156
2014-03-21,87.66513362819329,88.41028867339008,86.80396193563796,87.06275939941406
2014-03-24,87.5000387952947,87.63389367905755,85.78216182979419,86.21051788330078
2014-03-25,86.62546933951272,87.04935896437779,85.85354344930684,86.05879211425781
2014-03-26,86.29976214173404,86.56301917425759,84.9611587524414,84.9611587524414
2014-03-27,84.97005965259336,85.20655246446648,83.8991798941861,84.5684814453125
2014-03-28,84.7915892574661,85.5412105996354,84.51494677124867,85.1396255493164
2014-03-31,85.99187599775568,87.00028802637998,85.67507022300623,86.32206726074219
2014-04-01,87.04490944469832,87.77667895987877,86.28636895347896,87.74098205566406
2014-04-02,87.531243589246,88.3433326238455,87.21444471285918,88.0176010131836
2014-04-03,88.0131465967109,89.26251074913472,87.52678914435782,88.06668853759766
2014-04-04,89.44993830624028,89.94968137765085,87.77222456044149,88.24073028564453
2014-04-07,88.02209163211529,88.23180669076555,85.80000528409613,86.1480484008789
2014-04-08,86.06326586327383,86.62101720921792,84.91206626822665,85.89370727539062
2014-04-09,85.97848961778054,87.44202865674995,85.54121445343304,87.31709289550781
2014-04-10,87.44649420635116,87.54019943794538,84.72913100047363,84.76036834716797
2014-04-11,84.51048028850862,85.1217803867404,83.72070929341267,83.80548858642578
2014-04-14,84.40339689105905,84.64434247556743,83.50206881414324,84.13567352294922
2014-04-15,84.17137395753797,84.4034004324025,82.62751517917282,84.1222915649414
2014-04-16,84.7782136698617,85.63937857222302,84.10445242280457,85.50552368164062
2014-04-17,89.23573829898022,89.24019785781788,87.66956846914398,88.99925231933594
2014-04-21,88.39243713462875,88.98141902290155,87.6294302880953,87.69635772705078
2014-04-22,87.84361083652712,88.34336071228444,87.58035381419728,87.61605072021484
2014-04-23,87.7499042032114,88.40135395371955,87.42417251946931,87.58927154541016
2014-04-24,87.73651636509142,87.87483760395274,86.68348159404954,86.79056549072266
2014-04-25,86.50499831428081,86.6968683126921,85.56351379455788,86.10787963867188
2014-04-28,86.46039945214022,86.81736173677047,84.80945654527574,85.43413543701172
2014-04-29,85.82677805978429,86.31759514895732,85.30471681932306,86.11680603027344
2014-04-30,85.79999964354255,86.56300645909711,85.78661415629492,86.39344787597656
2014-05-01,86.18373686014843,86.65671572946523,85.78215860697014,85.9561767578125
2014-05-02,85.85355875005257,87.26355591699672,85.75092759079872,87.08953094482422
2014-05-05,86.94671697413531,87.54909097715321,86.3800398639653,87.40630340576172
2014-05-06,86.88873422648555,87.67405248313143,86.12126782575699,87.21892547607422
2014-05-07,87.59821072510326,88.74940367026255,87.00922195456684,88.67801666259766
2014-05-08,88.47653250620306,89.0406520170873,87.29010260580505,87.87660217285156
2014-05-09,87.86318840716926,88.12733597096862,87.21848417371163,88.02883911132812
2014-05-12,88.57052526498755,89.38535441992472,88.07356658231387,89.27790832519531
2014-05-13,89.22868836495554,89.31822908294545,88.44966977225373,88.5257797241211
2014-05-14,88.46310194934055,88.83022777992927,87.89898926863971,88.00196075439453
2014-05-15,87.88556167030991,87.9527155044144,86.40811583633811,87.13788604736328
2014-05-16,87.22742044889903,87.56320325812675,86.39020416397722,87.46470642089844
2014-05-19,87.7198937345492,88.85708195470134,87.46470236376318,87.7691421508789
2014-05-20,87.87660479596495,88.30640982511026,87.53634732021764,87.61245727539062
2014-05-21,87.76019831140432,88.59741460947983,87.62588381929925,88.27506256103516
2014-05-22,88.20343506595802,88.66457629219452,87.88556446572716,87.90795135498047
2014-05-23,87.87210159117475,89.10777954713535,87.87210159117475,89.03166961669922
2014-05-27,89.31822861181676,89.4122508056975,88.5705530316906,88.70038604736328
2014-05-28,88.87051376361823,89.95397210407761,88.62427167907781,89.65400695800781
2014-05-29,89.73458605106059,89.98978424072267,88.65560925286438,89.98978424072266
2014-05-30,89.95843184619376,90.83147244052914,89.60474369718656,90.26287841796875
2014-06-02,90.35243952132363,90.90760290610434,89.97188976005853,90.58525085449219
2014-06-03,90.17332943605177,90.57179131332423,89.95842358224074,90.31211853027344
2014-06-04,90.27184097644833,91.66869509659647,89.57341391637426,91.27023315429688
2014-06-05,91.14487343311292,91.23888878050944,90.03455368329391,90.95235443115234
2014-06-06,91.44039883494364,92.1388261513497,91.33742049690709,91.74931335449219
2014-06-09,91.61498068310375,92.0716403691456,91.4940969631428,91.82987976074219
2014-06-10,91.51200291655506,92.17909387109378,91.00161333443398,92.13880157470703
2014-06-11,91.55679399418237,92.19254206179235,91.46277178665703,92.04927825927734
2014-06-12,91.9462884924938,92.09851523010104,91.04191834583844,91.14488983154297
2014-06-13,91.25681034988068,91.66870309222226,90.97923209192665,91.45380401611328
2014-06-16,91.22099936686023,91.44485458003044,90.35244004671678,90.89417266845703
2014-06-17,90.67032162556744,91.38665424174766,90.4598971689877,90.66584014892578
2014-06-18,90.54943792657943,91.33293120900966,90.11068360124389,91.14936828613281
2014-06-19,91.06878495124596,91.35531936811583,90.87626590392435,90.98371887207031
2014-06-20,91.25681895437171,91.98658915085561,91.01057684836312,91.58812713623047
2014-06-23,91.72690233355928,91.81196839647731,91.19860054720846,91.49856567382812
2014-06-24,91.15384935588568,92.00002182387243,90.6703212553905,90.89865112304688
2014-06-25,91.07325291193081,92.1611927860592,91.07325291193081,91.54335021972656
2014-06-26,91.65974099375505,91.67765323398172,90.39720131849553,90.6971664428711
2014-06-27,90.26289406311689,91.42246236014154,90.2584194184613,91.35530853271484
2014-06-30,94.88327355154424,95.36680166324902,93.39240374652037,94.08634948730469
2014-07-01,94.11768312396664,94.46242205317773,93.4953659260893,93.50879669189453
2014-07-02,93.37897470554304,93.78638603560977,93.09691492728803,93.26256561279297
2014-07-03,93.43268547092133,94.18036102715644,93.29389633847607,94.0908203125
2014-07-07,93.5715007668204,93.5983623055762,92.81486887810283,93.2939224243164
2014-07-08,93.07901771291445,93.50882283339489,92.53729178994126,92.58654022216797
2014-07-09,93.0342109945389,93.16852546425183,92.39846312484993,93.04316711425781
2014-07-10,92.07165121925973,93.03870742987243,91.78064215965392,92.85066986083984
2014-07-11,92.69398639989706,93.21333226140312,92.13434822970189,93.13722229003906
2014-07-14,93.34314077635189,93.54460908361843,93.08346793285698,93.1192855834961
2014-07-15,93.44612343930767,93.79086239040174,91.95077221157682,92.03135681152344
2014-07-16,92.56412045857485,92.76111411752719,91.75824041355085,92.13431549072266
2014-07-17,91.7895804256874,93.90724852732846,91.7895804256874,92.98944091796875
2014-07-18,93.21332945581587,94.24306502428554,93.10588330254558,93.81774139404297
2014-07-21,93.38791364436958,93.93412089613294,93.22226297722649,93.45954895019531
2014-07-22,93.69684280357387,94.50719762826621,93.54909753470166,94.06844329833984
2014-07-23,94.09528743536865,94.76237834454231,93.89829377996068,94.15796661376953
2014-07-24,94.0191810864836,94.61016207529887,93.75950824274825,94.02813720703125
2014-07-25,94.01918244681815,94.2430376431201,93.36104762316896,93.51326751708984
2014-07-28,93.6968172584754,93.85799325043736,92.92228030087483,93.42371368408203
2014-07-29,93.34763006425753,93.37897307530291,91.74035116698437,91.77616882324219
2014-07-30,91.89257753895421,92.52832561128055,91.15385796735133,91.52545166015625
2014-07-31,91.25233247911694,91.25233247911694,88.79887469016609,88.80783081054688
2014-08-01,88.19001559490233,89.20184573399314,87.97511645988708,88.8212890625
2014-08-04,88.69591328500293,89.98532150548311,88.69591328500293,89.81966400146484
2014-08-05,89.2107749805871,89.85547907229268,88.50339170393896,88.74068450927734
2014-08-06,88.60186930577136,89.45699765374027,88.48099243845897,89.04510498046875
2014-08-07,89.67853672843177,89.84474731749386,88.49707610773144,88.64083099365234
2014-08-08,88.85195580337943,90.01545043773895,88.5060584772549,89.94357299804688
2014-08-11,90.13674651275947,90.34339246253909,89.46740748386505,89.47638702392578
2014-08-12,89.55273373473615,89.84023658488313,89.1574147453058,89.63359069824219
2014-08-13,90.16819266544903,90.79261341080796,89.485370638456,90.74768829345703
2014-08-14,90.54103954650772,90.78811395636082,90.25802641752963,90.5500259399414
2014-08-15,90.77013145111817,91.53830692412346,90.23555420010997,90.86447143554688
2014-08-18,90.87795543520593,91.61018540148008,90.84201671682902,91.53831481933594
2014-08-19,91.6865640761644,92.22113454557199,91.56078198282027,91.92465209960938
2014-08-20,91.64163543891112,91.97406344688824,91.27776533611183,91.67757415771484
2014-08-21,91.95609333148514,92.5400855334434,91.67757682092761,92.12680053710938
2014-08-22,92.1357997299064,92.29302393964508,91.83481376619595,91.88872528076172
2014-08-25,92.14027374708648,92.7018033743164,92.05492014700998,92.64340209960938
2014-08-26,92.92192395643039,92.92192395643039,92.33793178261284,92.7467269897461
2014-08-27,92.58952248392232,92.8321003324474,91.89772081214879,92.19869995117188
2014-08-28,91.95159542626732,92.59398199335723,91.80335079049057,92.28851318359375
2014-08-29,92.51313446008052,92.62993016020994,92.18520306211757,92.4771957397461
2014-09-02,92.71529089212277,92.7826717137988,91.89770721914111,92.17622375488281
2014-09-03,92.41879466544837,92.59399164333244,91.32718430815758,91.43050384521484
2014-09-04,91.56526436714547,92.09534502425483,91.29123764561675,91.4709243774414
2014-09-05,91.52933248859874,91.64612818755037,91.16995214348839,91.62367248535156
2014-09-08,91.51135687028282,92.257062953294,91.29572457327333,91.6056900024414
2014-09-09,91.69553246361474,91.77189966424264,90.3433716973046,90.50060272216797
2014-09-10,90.37480132366105,91.03516056962584,89.89862540036304,90.94981384277344
2014-09-11,90.28946498699882,90.8015796800867,90.04688037444672,90.48262786865234
2014-09-12,90.437714555827,90.64435361006407,89.37304977299829,89.70098114013672
2014-09-15,89.73692561142242,90.01993874147055,89.1619198124683,89.71446990966797
2014-09-16,89.56622387707226,90.68478650783774,89.1843809886186,90.07833862304688
2014-09-17,90.5005909114677,91.1474671478856,90.21757784549168,90.66680145263672
2014-09-18,90.837551486868,91.65962504385905,90.69379657452565,91.26431274414062
2014-09-19,91.62368236672852,92.16274951522607,91.09359475823493,91.10707092285156
2014-09-22,91.17444111690791,91.39905295692782,89.62911056083347,89.70098114013672
2014-09-23,89.503340325479,89.8132989478608,88.98672891228875,89.07208251953125
2014-09-24,89.26075601105192,90.21760477334254,89.16192623961297,90.08732604980469
2014-09-25,89.5707279370366,89.67404748566564,88.68126678466797,88.68126678466797
2014-09-26,88.55096160763301,89.26073578045873,88.49705696437825,89.14842987060547
2014-09-29,88.62283886691966,89.79531283774789,88.37576449478944,89.6021499633789
2014-09-30,89.43146142926108,89.56622991984362,88.21855872323862,88.38027954101562
2014-10-01,88.27245293676818,88.27245293676818,85.20425438618388,85.87808990478516
2014-10-02,85.74332143014303,86.20602127121383,84.40463678581244,85.87808990478516
2014-10-03,86.26442020224754,86.9966569727339,85.68042806438407,86.18356323242188
2014-10-06,86.94274455755973,86.94274455755973,85.60405996362671,85.92301177978516
2014-10-07,85.52770431141653,85.52770431141653,83.70385709354969,83.7442855834961
2014-10-08,83.7577477640539,85.2446769415818,83.14231356002315,85.141357421875
2014-10-09,85.34800523955369,85.4692906918788,83.3804034243045,83.56907653808594
2014-10-10,83.45677636730754,84.18901317361794,82.41458097355846,82.45500946044922
2014-10-13,82.33822830199897,82.6526904495683,79.1442467704018,79.32843017578125
2014-10-14,79.56650165950222,80.84230221082176,78.8028227201822,79.77314758300781
2014-10-15,78.78034985088162,81.37237224856602,77.72018175537845,81.08486938476562
2014-10-16,78.1200170736855,82.4325683504874,77.06883501339635,81.68236541748047
2014-10-17,82.944667538107,84.62027009747655,82.49993358683513,84.11714172363281
2014-10-20,84.35523327474415,85.9230265936269,83.90151976540233,85.8825912475586
2014-10-21,86.22849533902792,88.17363495165192,86.22849533902792,88.0658187866211
2014-10-22,88.61385779158178,89.17089760447811,86.83493591472848,87.01911926269531
2014-10-23,88.0343683240287,88.30390528368852,87.1988119746148,87.55369567871094
2014-10-24,87.53573479728512,88.09726445013268,86.52947119172268,87.98046875
2014-10-27,86.77204909249157,87.077517909673,85.89156764926898,86.5204849243164
2014-10-28,87.49529486242663,88.43417067407022,87.1314247917156,87.77381134033203
2014-10-29,87.60311295075664,87.79178608582478,85.70289858257546,86.2734146118164
2014-10-30,85.95448268716757,86.8978554357947,85.70291844876338,86.408203125
2014-10-31,87.50427056928486,91.86623516708482,86.94723763786196,91.50236511230469
2014-11-03,91.66411045660712,91.99204188518455,89.79084818243261,90.0109634399414
2014-11-04,89.9570348364295,90.19961258849986,88.61835029473342,89.15741729736328
2014-11-05,90.03341933335184,92.29751077589401,89.6875151412337,92.20317077636719
2014-11-06,92.39246455398565,92.96033771403957,91.56318749823919,92.88372039794922
2014-11-07,91.51810490924424,93.51468688392788,91.51810490924424,93.24877166748047
2014-11-10,93.10003832141322,93.4425639311424,92.5456787052896,92.96482849121094
2014-11-11,92.9558187014061,93.29834433336492,92.26175161434116,92.50962829589844
2014-11-12,92.50061142192635,92.65835048966557,91.56316532963567,91.89667510986328
2014-11-13,92.04540653310028,93.28932871018928,91.49555827045667,92.49610137939453
2014-11-14,92.44201889207771,93.00088296932527,91.70287962968318,91.89667510986328
2014-11-17,91.9417660169909,93.00991080388238,91.67585765792609,92.54119110107422
2014-11-18,92.36992600665715,94.08256814348326,92.09951317056397,93.96989440917969
2014-11-19,94.05550526763143,95.13266563733256,93.75354055647459,94.94337463378906
2014-11-20,94.57383209400214,95.94394867191527,94.47017417512002,95.84479522705078
2014-11-21,96.91743059535233,98.12980100576905,96.31350106535677,97.0571517944336
2014-11-24,97.16985422449324,97.5935017890668,96.65155079772477,97.15633392333984
2014-11-25,96.98052796557499,97.99910286908802,96.98052796557499,97.07968139648438
2014-11-26,96.96699193233822,97.85937266570508,96.69657915497105,97.77824401855469
2014-11-28,98.38670756556246,98.94556489432155,97.56643946720317,98.6210708618164
2014-12-01,98.00814477365458,99.50444870518236,97.7061730501271,99.09431457519531
2014-12-02,99.69821889448882,100.16243407753984,98.22894916279961,98.76077270507812
2014-12-03,98.9726009011103,100.78890076326648,98.7607737519901,100.62213897705078
2014-12-04,100.55453911126054,101.4829695021352,100.26159017796613,100.82495880126953
2014-12-05,100.91059448644896,101.60917302004643,100.25708819775159,100.43737030029297
2014-12-08,100.2345316061721,100.93310999711125,99.90552629217716,100.4328384399414
2014-12-09,99.60808274029148,101.76240392820486,99.60808274029148,101.71733856201172
2014-12-10,101.68127007506195,101.68127007506195,99.36920318722687,99.53596496582031
2014-12-11,99.54046499773634,101.09536085719377,99.36469428105086,100.32467651367188
2014-12-12,99.89203866058135,100.23907573315533,99.04472986725368,99.07177734375
2014-12-15,99.61258732872675,100.26609354916418,97.45375493680362,98.30106353759766
2014-12-16,97.48079071141318,99.7522967144732,97.36811699356062,97.64755249023438
2014-12-17,97.84135590531507,100.52298923190283,97.66108069297886,100.17144775390625
2014-12-18,101.14946208886295,102.35282363054212,100.46441073150717,102.312255859375
2014-12-19,102.7944846690746,103.47954278301724,102.31223786706575,102.7133560180664
2014-12-22,103.04688308676376,103.67334873134973,102.45647385992368,103.47955322265625
2014-12-23,103.74094191912252,104.63332271357852,103.65982014347632,104.1420669555664
2014-12-24,104.33587809341718,104.48911272176433,103.8311019637753,104.16461181640625
2014-12-26,104.28179224461995,104.9172668519303,103.92573940853006,104.37643432617188
