Date,Open,High,Low,Close
2013-10-28,31.387764774926453,31.579737154443873,30.86783373198702,31.147794723510742
2013-10-29,31.3877460143768,31.60371404941267,31.251762863095703,31.59571647644043
2013-10-30,31.4357434786825,31.795695357145544,31.17977837651872,31.26776695251465
2013-10-31,31.187790074030197,31.723716243394566,31.187790074030197,31.547739028930664
2013-11-01,31.827691871919164,32.04366299977168,31.667712919656775,31.947673797607422
2013-11-04,31.963680395003472,32.035670789866586,31.755709838368652,31.851696014404297
2013-11-05,31.635713621267197,31.819688331547162,31.563723251910304,31.579721450805664
2013-11-06,32.25162725272949,32.25162725272949,31.51572848679208,31.755695343017578
2013-11-07,31.707709363047705,31.883686529369054,31.1877815419041,31.283767700195312
2013-11-08,31.251768392731428,31.819690765915635,31.227772618224808,31.81169319152832
2013-11-11,31.83568581545884,32.07565269081103,31.611717138642714,31.72370147705078
2013-11-12,31.73171970673284,32.059678413193616,31.58774192887322,31.995685577392578
2013-11-13,31.739696881222553,32.179636622526644,31.67570409271223,32.147640228271484
2013-11-14,32.06765367603241,32.275624144965875,31.923672947022993,31.963666915893555
2013-11-15,31.979677589796292,32.26763916015625,31.811701024201458,32.26763916015625
2013-11-18,32.20363740433936,32.57158989284927,32.19563983020297,32.2916259765625
2013-11-19,32.331619840710246,32.73156567575918,32.32362226660088,32.55559158325195
2013-11-20,32.55558788849424,32.643576450434246,32.25162823397717,32.387611389160156
2013-11-21,32.42780235607434,32.50818735216859,31.961560792552778,32.323299407958984
2013-11-22,32.10627054797234,33.48087789915668,31.873152728805675,33.05482864379883
2013-11-25,33.35225973359197,34.00338645966813,33.35225973359197,33.73811340332031
2013-11-26,33.86673365597924,34.212394834193624,33.762230654858186,34.17219924926758
2013-11-27,34.051610100938845,34.54196663176359,33.86672212589684,34.50981140136719
2013-11-29,34.75097609376547,34.83136418501802,34.53393284712181,34.694705963134766
2013-12-02,34.55000438968736,34.92782068590425,34.2445358296292,34.37315368652344
2013-12-03,34.33296040936645,34.421385758960504,34.0676874270758,34.30884552001953
2013-12-04,34.13198982389016,34.501765716701264,34.09983459847413,34.44549560546875
2013-12-05,34.429419785088726,34.49372716704982,34.180221397073446,34.32491683959961
2013-12-06,34.74294378508103,35.12075713526145,34.62236316420889,35.008216857910156
2013-12-09,35.12074469251153,35.233287996483,34.959974676963824,35.088592529296875
2013-12-10,34.935854236683966,35.18505264944546,34.80723639349864,34.911739349365234
2013-12-11,35.1287857026772,35.37798107142026,34.783124642977256,34.8072395324707
2013-12-12,34.67862722526862,34.84743761171064,34.316888492541416,34.533931732177734
2013-12-13,34.847431361672214,36.84904994610239,34.79920158362017,36.67219924926758
2013-12-16,36.15772784010248,36.82493505707636,36.15772784010248,36.67219924926758
2013-12-17,36.64005658943178,36.69632672274833,36.22204769444288,36.294395446777344
2013-12-18,36.53554487105489,36.696317956334525,35.916570485947794,36.286346435546875
2013-12-19,36.24616126094571,36.55966715407125,36.15773589283499,36.278316497802734
2013-12-20,36.29439200638487,36.47928000782668,36.25419642940414,36.455162048339844
2013-12-23,36.93749020244098,36.99376034387325,36.53555886850037,36.615943908691406
2013-12-24,36.575741759702154,36.76867009846032,36.575741759702154,36.68828201293945
2013-12-26,36.832976618828425,37.02590495296907,36.78474376867031,36.92140197753906
2013-12-27,37.00982456122115,37.00982456122115,36.64808587838833,36.73651123046875
2013-12-30,36.8088576303635,36.897282979232855,36.656121821774065,36.72043228149414
2013-12-31,36.73651513042869,37.138446361469505,36.696322620623,36.88924789428711
2014-01-02,36.81689991652818,36.89728800212164,36.07734792801983,36.238121032714844
2014-01-03,36.35066213436751,36.59182026379196,36.35066213436751,36.455162048339844
2014-01-06,36.64809212489607,36.65612940077711,36.23008324976275,36.374778747558594
2014-01-07,36.414976474797186,36.45516899294249,36.17381829943282,36.197933197021484
2014-01-08,36.19793093925465,36.22204890183158,35.900502643739785,36.069313049316406
2014-01-09,36.19791941216602,36.19791941216602,35.434252658746416,35.619140625
2014-01-10,35.82814616900366,35.844223784644456,35.329752350105494,35.458370208740234
2014-01-13,35.44230019994924,35.58699570528023,35.09663905571321,35.11271667480469
2014-01-14,35.28152007506797,35.69952888902937,35.1770171049547,35.66737365722656
2014-01-15,35.67540806655989,35.73167817961274,35.313669435154985,35.58698272705078
2014-01-16,36.05322665499155,36.326539987901825,35.41013736181784,35.458370208740234
2014-01-17,35.45034095399462,35.74777233662709,35.02429473899756,35.707576751708984
2014-01-21,35.908538087095586,36.2059694339186,35.820115783802166,36.18989181518555
2014-01-22,36.32653979049125,36.47927560500299,36.18988465802456,36.439083099365234
2014-01-23,36.14165792091753,36.326545931298824,36.037158001892536,36.18185043334961
2014-01-24,35.82011626297365,35.8442311581497,34.75901794433594,34.75901794433594
2014-01-27,34.75901032369774,34.81528044443324,33.834567369057446,34.37315368652344
2014-01-28,34.48569996392212,34.91174607660236,34.051613509592144,34.1561164855957
2014-01-29,33.914955139160156,34.03553573139957,33.69791191302431,33.914955139160156
2014-01-30,34.099841197359524,34.66254548506834,34.06768903221259,34.5258903503418
2014-01-31,33.92299451465384,34.25257798203103,33.8345691583955,33.99534225463867
2014-02-03,33.8988790501694,33.97122679547522,32.86189878944197,32.990516662597656
2014-02-04,33.41656053020833,33.90691709669671,32.92620396371995,33.85064697265625
2014-02-05,33.61752227580767,34.31688164180462,33.53713726968992,34.1480712890625
2014-02-06,34.35707941230942,35.00016870192271,34.34100179675764,34.95997619628906
2014-02-07,35.09663576509325,35.61110726181508,34.951940273328724,35.514644622802734
2014-02-10,35.844229999709455,36.286353773770905,35.136830121315825,36.278316497802734
2014-02-11,36.1898828515673,36.45515582872839,35.667371104883365,36.173805236816406
2014-02-12,36.262235892400554,36.73651486425197,36.24615827529638,36.68828201293945
2014-02-13,36.02911893881573,36.455165105409506,35.30564142338077,36.3908576965332
2014-02-14,36.3506636386075,36.65612918415612,36.21400541750028,36.519474029541016
2014-02-18,36.64807859596147,37.46801842528647,36.591808486090336,37.427825927734375
2014-02-19,37.38764200271252,37.781535960923286,37.22687196245535,37.28314208984375
2014-02-20,37.32332829809236,37.45998342253597,37.017859753494704,37.29921340942383
2014-02-21,37.28313779669015,37.50018100583515,37.05805424656296,37.22686767578125
2014-02-24,37.411753384808314,37.78956659278194,37.31528769782272,37.54840850830078
2014-02-25,37.61270983333657,37.76544253424075,36.993735624687,37.08216094970703
2014-02-26,37.307250683482856,37.55644911019298,37.06609259732321,37.29921340942383
2014-02-27,37.32333494581673,37.725266183168635,37.29117971087051,37.6368408203125
2014-02-28,37.73330529981461,38.14327689915318,37.62880538087838,38.05485153198242
2014-03-03,37.86192029271776,37.95838599490865,37.09021307414202,37.37156677246094
2014-03-04,37.92056211238669,38.21120348242175,37.783313429985,37.9124870300293
2014-03-05,37.32312065077398,37.87210904973452,37.25853541075894,37.33926773071289
2014-03-06,37.68642571964326,37.767158047029824,37.016335699319455,37.040557861328125
2014-03-07,37.24239256465182,37.64606036979299,36.959823253208434,37.36349105834961
2014-03-10,37.48458837042248,37.605689930094,37.048626451293714,37.33926773071289
2014-03-11,37.33927758683185,37.45230409649823,36.9840509736316,37.290836334228516
2014-03-12,37.040555366517,37.06477444715355,36.257438908701296,36.40275955200195
2014-03-13,36.588459753226566,36.628825928981215,35.37745600213635,35.63580322265625
2014-03-14,35.61964635210862,35.78111409051572,35.28863887425749,35.40974044799805
2014-03-17,35.530839803935756,35.756895875085945,35.39359422479192,35.45817947387695
2014-03-18,35.498548788172876,36.2009299269441,35.458179542707704,35.991024017333984
2014-03-19,35.926439593313965,36.07983227163471,35.4178172266316,35.71653366088867
2014-03-20,35.75689007722419,35.86991655460191,35.31285616763724,35.37744140625
2014-03-21,35.660009996104876,35.660009996104876,35.32093054118506,35.58735275268555
2014-03-24,35.74074703934423,35.98294710107693,35.50661897844823,35.79726028442383
2014-03-25,35.96679218197289,35.9829392598685,35.59541862959441,35.64385986328125
2014-03-26,35.66001348426842,35.9264357218296,35.425888490954065,35.45010757446289
2014-03-27,35.43396494480367,35.91029315202527,35.43396494480367,35.619651794433594
2014-03-28,35.950654634787924,35.95872971574658,35.546986819603724,35.73267364501953
2014-03-31,35.81340256414844,36.06367459316258,35.69230100964837,36.0313835144043
2014-04-01,36.03139161792883,36.499644702509784,36.03139161792883,36.483497619628906
2014-04-02,36.45927328820301,36.76606165930652,36.33009972348691,36.69340133666992
2014-04-03,36.57229677720187,36.7902777272597,36.33009674816221,36.58037185668945
2014-04-04,36.75798833470287,36.75798833470287,35.67615852363503,35.91836166381836
2014-04-07,35.74074468498571,35.80532992664758,34.79616050278783,34.876895904541016
2014-04-08,34.9172748984804,35.19984120911473,34.72351294280128,34.94149398803711
2014-04-09,35.111032498389584,35.63579887871551,34.93341765102991,35.619651794433594
2014-04-10,35.635798757486384,35.70038709439434,34.98185878487117,35.03837203979492
2014-04-11,34.55396789367241,34.909197578357166,34.344061963419776,34.457088470458984
2014-04-14,34.78001736314824,35.13524390043377,34.53781423163368,34.92533493041992
2014-04-15,34.98184698802558,35.19982485222821,34.61854541478723,35.17560577392578
2014-04-16,35.36130555303148,35.732679262243536,35.14332452899618,35.66001892089844
2014-04-17,35.58736539748721,36.24130545854321,35.555071224665674,36.192867279052734
2014-04-21,36.136346071079075,36.176715321541295,35.82148562781884,36.16056823730469
2014-04-22,36.16056319469999,36.548083923114326,36.07175578365361,36.41083526611328
2014-04-23,36.402760516422894,36.63688856791458,36.265511869784724,36.4431266784668
2014-04-24,36.53193206294366,37.258535258522755,36.33009818414287,37.185874938964844
2014-04-25,37.339273741886096,37.339273741886096,36.95982500158654,37.12936782836914
2014-04-28,37.25853916135991,37.79945253493131,36.879090443950126,37.613765716552734
2014-04-29,37.62184302763374,38.332299318038274,37.55725777200132,37.93670654296875
2014-04-30,37.977067829302236,38.065875239150884,37.791381008591856,37.9044075012207
2014-05-01,37.95283925864871,38.348434995796396,37.83174078545361,38.090087890625
2014-05-02,38.098171221920445,38.203125727032116,37.91248437733292,37.93670654296875
2014-05-05,37.79138071488681,38.06587494331254,37.573399732336306,38.0335807800293
2014-05-06,37.936696932191246,38.25155728801908,37.831742453668454,38.0255012512207
2014-05-07,38.15468363130016,38.24349105060346,37.67028344568012,38.04973220825195
2014-05-08,37.952845327350474,38.22733955545456,37.62183785343739,37.76715850830078
2014-05-09,37.751009110619826,38.162751967385624,37.710642948910035,37.82366943359375
2014-05-12,37.94477211991171,38.25963250219075,37.864039794106105,38.12238693237305
2014-05-13,38.033582502304974,38.37266199291081,37.960922171497856,38.235416412353516
2014-05-14,38.38074037138466,38.800555309922245,38.106246106946294,38.21927261352539
2014-05-15,38.08202283310931,38.1466111662698,37.02441505540691,37.49266815185547
2014-05-16,37.40385751179648,37.68642372241546,37.040555898328705,37.6702766418457
2014-05-19,37.66220298678611,38.25962954291635,37.56532050762398,38.17082214355469
2014-05-20,38.15468490472648,38.20312615680174,37.79945829539872,37.9609260559082
2014-05-21,38.00935460142507,38.34843401337322,37.95283828636004,38.324214935302734
2014-05-22,38.38073459174262,38.663300815639545,38.203119776869784,38.574493408203125
2014-05-23,38.57449337068745,38.719814022761916,38.413028717041016,38.413028717041016
2014-05-27,38.60678170256498,38.865128805070356,38.52604938793469,38.77632141113281
2014-05-28,38.8570606657277,39.058894552094834,38.49375905431872,38.5018310546875
2014-05-29,38.51798336777009,38.85706594439585,38.50991136630475,38.83284378051758
2014-05-30,38.687519027699054,39.05082065006809,38.40495281015691,38.962013244628906
2014-06-02,39.09926579453507,39.163851045100515,38.631009639035916,38.687522888183594
2014-06-03,38.468392591439155,38.541433964679406,38.095068297160225,38.18434143066406
2014-06-04,38.25739911685513,38.37913582279465,38.21682124683964,38.330440521240234
2014-06-05,38.3791258993644,38.54144043335085,38.32231627685299,38.46839904785156
2014-06-06,38.60635979670331,38.98779844181074,38.5495501809501,38.69563293457031
2014-06-09,38.6956343054231,38.90664101485427,38.557665879497655,38.62259292602539
2014-06-10,38.55766595285454,38.60636123784299,38.25738610182243,38.419700622558594
2014-06-11,38.33041832383913,38.41969144371038,38.20868478428935,38.30607223510742
2014-06-12,38.265509137996716,38.40347448851,37.81102903251472,37.92464828491211
2014-06-13,38.05449694645001,38.0869604725239,37.575670772482994,37.648712158203125
2014-06-16,37.65683028693062,37.78668129774518,37.5107475127777,37.624366760253906
2014-06-17,37.60814473208776,38.354787463572926,37.59191296454768,38.078853607177734
2014-06-18,38.11942502542129,38.444051007227905,38.00580577699436,38.411590576171875
2014-06-19,38.36289207175501,38.71998155059349,38.3141967854121,38.5657844543457
2014-06-20,38.71186434331529,39.15011260018749,38.71186434331529,39.11764907836914
2014-06-23,39.09329805498413,39.328653933287605,38.444043128536364,39.19880294799805
2014-06-24,38.979678829842236,39.40169530600621,38.9553327375666,39.19880294799805
2014-06-25,39.07707814646689,39.43416766205089,39.0364971890592,39.14200210571289
2014-06-26,39.10141951261995,39.30431189153728,38.79302222981584,39.18257522583008
2014-06-27,39.125767122012725,39.49908837065828,39.125767122012725,39.29619598388672
2014-06-30,39.328659981466316,39.45039665334923,39.07707540021681,39.288082122802734
2014-07-01,39.474749574868696,40.1240047134239,39.353015977829244,39.90488052368164
2014-07-02,39.16634805244425,40.07530824552309,38.939109552120726,39.96168899536133
2014-07-03,40.02661571354334,40.26197165989804,40.02661571354334,40.18081283569336
2014-07-07,40.03473568549013,40.20516458330066,39.95357685613313,40.05096435546875
2014-07-08,39.977929183700084,39.99416095209964,39.4422932100878,39.54779815673828
2014-07-09,39.64517951951951,39.71010658304303,39.47475062160943,39.66141128540039
2014-07-10,39.19068611959291,39.409810223791474,39.060835142574305,39.328651428222656
2014-07-11,39.35300978394261,39.52343865050916,39.12576819929499,39.46662902832031
2014-07-14,39.758797229872904,39.758797229872904,39.38547285006809,39.49909210205078
2014-07-15,39.393584958137545,39.61270909845553,39.05272415234556,39.385467529296875
2014-07-16,39.523436656222344,39.67763375211267,39.24750289270299,39.361122131347656
2014-07-17,39.223156808409236,39.44227785677496,38.728098900555594,38.7686767578125
2014-07-18,38.841725192851534,39.077081141930904,38.63883277382986,38.97969055175781
2014-07-21,38.97968499626969,39.03649461782769,38.655059029637144,38.88229751586914
2014-07-22,39.15825220751984,39.27998894496811,38.95535970903528,39.00405502319336
2014-07-23,39.06084145386952,39.434162686131344,38.88229517066083,39.2231559753418
2014-07-24,39.31242462619554,39.51531699686399,39.231268916284925,39.271846771240234
2014-07-25,39.17446586048387,39.344894737372016,38.82549067682201,39.125770568847656
2014-07-28,38.78491194942448,39.61271331340987,38.55767035608639,39.58024978637695
2014-07-29,39.54779519706325,39.54779519706325,37.52698816889715,38.330440521240234
2014-07-30,38.33044224366821,38.57391257059486,38.14378155649467,38.452178955078125
2014-07-31,38.103193039256794,38.2411583841425,37.20235029500482,37.42147445678711
2014-08-01,37.55132490155766,37.8272586830596,37.30785464632472,37.63248062133789
2014-08-04,37.68928606018831,38.062610379051655,37.54320330408785,38.05449295043945
2014-08-05,37.91652650706378,38.35477166657564,37.73798023355298,38.135650634765625
2014-08-06,37.89219275601689,37.94900239420832,37.632490668315185,37.70553207397461
2014-08-07,37.794795859065395,37.96522473130601,37.518862072436264,37.60813522338867
2014-08-08,37.70550958063164,38.39534535497867,37.656817403168226,38.30607223510742
2014-08-11,38.395357662352275,38.56578652988653,38.20869703183015,38.46839904785156
2014-08-12,38.50085633498068,38.728097902368106,38.21680824561139,38.419700622558594
2014-08-13,38.60636450519794,38.76867903967119,38.38724034804288,38.63071060180664
2014-08-14,38.71997985663883,38.93910399175739,38.63882414550985,38.83359909057617
2014-08-15,38.955337229984195,39.09330256331221,38.39535537182431,38.58201599121094
2014-08-18,38.70375560766387,39.11765786407945,38.638831645337284,39.060848236083984
2014-08-19,39.101426327545504,39.361128370151384,38.99592140527044,39.04461669921875
2014-08-20,39.10954362902157,39.718220918037076,38.947232161998336,39.66141128540039
2014-08-21,39.58837202553537,39.58837202553537,39.150126706647725,39.17447280883789
2014-08-22,39.02838361928697,39.15012030210886,38.45216992516723,38.50086212158203
2014-08-25,38.6307109404828,38.64694270366165,38.19246571822283,38.435935974121094
2014-08-26,38.542001624548114,38.599112722257125,38.22380722147037,38.25644302368164
2014-08-27,38.21565078697021,38.42777728202878,38.052474884136664,38.1503791809082
2014-08-28,38.0932698509272,38.313556863135034,37.97089025235949,38.11774826049805
2014-08-29,38.231966969876645,38.36250706381113,38.003522583571645,38.33803176879883
2014-09-02,38.33802898247454,38.48488385419657,37.97904141600415,38.13405990600586
2014-09-03,38.24827896328948,38.39513693532402,37.65268968218089,37.881134033203125
2014-09-04,37.97089229039462,38.33803733044701,37.54663614548095,37.636383056640625
2014-09-05,37.72612502768268,38.23196750978204,37.51399542684265,38.10958480834961
2014-09-08,38.06062765796844,38.240118313527425,37.91376968648873,38.076942443847656
2014-09-09,38.085094869542054,38.085094869542054,37.53029889772057,37.58740997314453
2014-09-10,37.685329401784415,37.685329401784415,37.179486910520055,37.3426628112793
2014-09-11,37.228437759940746,37.66085121832407,37.09789767180685,37.236595153808594
2014-09-12,37.24474990972072,37.31001838755016,36.64100015011457,36.75522232055664
2014-09-15,36.836821870136866,36.861297166968185,36.21675404362309,36.22491455078125
2014-09-16,36.314652230997744,36.57573550664796,36.0617325734532,36.48598861694336
2014-09-17,36.608367445084134,36.76338592861524,36.135160825835825,36.31465148925781
2014-09-18,36.34729043240968,36.64100641365279,35.84960536556122,36.29833984375
2014-09-19,36.80418014526367,37.08973560342884,36.42887779672628,36.80418014526367
2014-09-22,36.70627922736701,36.747072423371236,36.08621144374604,36.510467529296875
2014-09-23,36.526774967217484,36.90207724266665,36.29017014091762,36.306488037109375
2014-09-24,36.192286165304886,36.48600223677148,36.012792318892586,36.24939727783203
2014-09-25,36.200443017124826,36.347301050648426,35.80882263183594,35.80882263183594
2014-09-26,35.890408913942665,36.461519979010475,35.82513729946527,36.42072677612305
2014-09-29,36.0780566592876,36.4941522683443,35.98014924700943,36.46967697143555
2014-09-30,36.469678134700104,36.6491688382921,36.05357940004962,36.16780471801758
2014-10-01,36.1677952986997,36.20858848833206,35.67826768614879,35.759857177734375
2014-10-02,35.71906319567302,35.98014336106187,35.44166513090724,35.67011260986328
2014-10-03,35.85776955731058,35.9148806581642,35.449831344172395,35.45798873901367
2014-10-06,35.52326357889903,35.59669258843726,34.99294260864272,35.017417907714844
2014-10-07,34.699218214562016,34.74817191323957,34.04651779380019,34.062835693359375
2014-10-08,34.16890880810504,35.11532542684329,33.80176375938721,35.09084701538086
2014-10-09,35.074532655943734,35.08269005165039,33.27960370525538,33.68754196166992
2014-10-10,33.98939790073816,34.829749280359465,33.932286823229155,34.02203369140625
2014-10-13,34.2504892367806,34.389189836458385,33.72832886408584,34.14442443847656
2014-10-14,35.09084512659507,35.164274132386275,34.29128657038067,34.364715576171875
2014-10-15,33.769118479354084,34.495247865166725,33.30406925220844,34.11994552612305
2014-10-16,33.54884142434272,34.234177821415024,33.385665498883235,33.93230438232422
2014-10-17,34.27496094013433,34.71553487555031,34.07099187140334,34.29127883911133
2014-10-20,34.14442526988631,34.4707770669278,34.030203074618214,34.389190673828125
2014-10-21,34.60947110229631,35.68643068008239,34.54420261679717,35.221378326416016
2014-10-22,35.245863181336404,35.36008538610203,34.78897124995227,34.83792495727539
2014-10-23,33.09194279041188,34.8705533165314,33.09194279041188,34.11994552612305
2014-10-24,34.25049357210974,34.99294102957222,34.16074666313268,34.511573791503906
2014-10-27,34.46260801408453,34.88686084946671,34.2504784840731,34.41365432739258
2014-10-28,34.56051704699926,34.609467628129586,34.10362524508466,34.307594299316406
2014-10-29,34.21785217132429,34.4218212538932,33.97308989470584,34.201534271240234
2014-10-30,33.35302286529808,33.89965847353367,33.35302286529808,33.777278900146484
2014-10-31,34.185220653755515,34.895032213944674,34.06283795509611,34.666587829589844
2014-11-03,34.756334620234156,34.911353133584306,34.34839640585431,34.42182540893555
2014-11-04,34.34839894817665,34.34839894817665,33.63858727406852,34.13627243041992
2014-11-05,34.31575622841275,34.715533848397236,34.20969144436097,34.49524688720703
2014-11-06,34.54420437855802,35.490620808971066,34.42182168256411,35.36008071899414
2014-11-07,35.343762818706864,35.678271993792826,35.20506533474693,35.36008071899414
2014-11-10,35.28665787034019,35.39272268452196,34.99294183865027,35.09900665283203
2014-11-11,35.0663672335936,35.156114135398866,34.707382738694015,35.074527740478516
2014-11-12,35.05821081350524,35.360084217887135,34.87871700490552,35.13979721069336
2014-11-13,35.25402046563786,35.25402046563786,34.49525512228245,34.593162536621094
2014-11-14,34.487095699214585,34.64211109431919,33.84255259816868,33.964935302734375
2014-11-17,33.92413279001217,34.030194451702485,33.72016374662534,33.899654388427734
2014-11-18,33.78543415564754,34.22600806153415,33.78543415564754,34.111785888671875
2014-11-19,34.079154855171204,34.2912813326553,33.94861476618378,34.0057258605957
2014-11-20,34.02204596754002,34.062839164434344,33.63042567517599,33.67121887207031
2014-11-21,33.99134882807463,34.31968960199428,33.720470351187146,33.786136627197266
2014-11-24,33.90926520023955,33.95030701415709,33.498840798484835,33.786136627197266
2014-11-25,33.81076108928985,33.93388966233214,33.61375912996981,33.786136627197266
2014-11-26,33.827170301495286,34.262222191948474,33.72046223724413,34.23759460449219
2014-11-28,34.23760554561761,34.4346106517791,33.99955862229871,34.28685760498047
2014-12-01,34.245808116071196,34.77935788217153,34.14730401941239,34.689064025878906
2014-12-02,34.60698490868816,34.68906853528507,33.92568204032286,34.262229919433594
2014-12-03,35.0420372627485,35.969597366043175,34.60698836205089,35.920345306396484
2014-12-04,35.65766973681678,35.731546251980134,35.066660746799535,35.14053726196289
2014-12-05,35.07487362092632,35.961391948575,35.07487362092632,35.73155212402344
2014-12-08,35.69871086241774,36.15838412423314,35.436036401151334,35.90392303466797
2014-12-09,35.91212850404069,37.29936159784698,35.79721019383402,37.07773208618164
2014-12-10,37.08594341282177,37.406073895288365,35.88750509799684,35.92854690551758
2014-12-11,35.07487109171916,35.50171287077576,34.89428334215564,35.34575271606445
2014-12-12,35.45245415893848,35.90392344811928,35.09128185888312,35.58378982543945
2014-12-15,35.846468337804886,36.07630814868108,35.411419442505164,35.63304901123047
2014-12-16,35.6904973409092,36.02704514720852,35.518119883575416,35.698707580566406
2014-12-17,35.895711620519094,36.133758484055,35.65766475698319,35.95317077636719
2014-12-18,36.544193267822266,36.62627690500092,36.224062699019456,36.544193267822266
2014-12-19,36.56061120991525,36.88074178387018,36.11735204692069,36.33898162841797
2014-12-22,36.25688563307989,36.691937574041745,36.23226117405368,36.61806106567383
2014-12-23,36.73298203057211,37.52920633023068,36.64268816591522,37.094154357910156
2014-12-24,37.09415608514326,37.3978723951839,37.09415608514326,37.266536712646484
2014-12-26,37.30757410172405,37.66874640304527,37.30757410172405,37.537410736083984
2014-12-29,37.389657242622064,37.58666230619683,37.29936338562068,37.34040832519531
2014-12-30,37.159833102672884,37.365045344372234,36.954620860973534,37.17625045776367
2014-12-31,37.15162073335389,37.324001386296906,36.691947342279526,36.71657180786133
2015-01-02,36.97103116065582,37.02849032686313,36.49493734774988,36.790443420410156
2015-01-05,36.50315158926529,36.593445469282216,35.690509800403,35.78080368041992
2015-01-06,34.88609148904847,35.47710392334672,34.730131266126975,35.009220123291016
2015-01-07,35.23083071431396,35.31291747709842,34.795781831070734,35.124122619628906
2015-01-08,35.33753211538459,35.8136258132965,35.29649031104814,35.51811981201172
2015-01-09,35.60841804532705,35.68229455474577,35.009198860614894,35.06665802001953
2015-01-12,35.08307530009525,35.28828747792824,34.68085805377529,35.13232421875
2015-01-13,35.39501150126079,35.797228928778964,34.877878834682654,35.28830337524414
2015-01-14,34.90248758158964,35.1569518093667,34.71369275373801,35.13232421875
2015-01-15,35.2226219972622,35.38679238405388,34.631609857328044,34.63982009887695
2015-01-16,34.516694177150654,35.09128900941069,34.40998294784624,35.05024719238281
2015-01-20,35.33754569553629,35.633051810383506,35.06666717778645,35.550968170166016
2015-01-21,35.39500045394719,36.09272383390616,35.28829236123575,36.0024299621582
2015-01-22,36.24867855848603,37.14340376900196,36.002424574120674,37.04490280151367
2015-01-23,36.84790861549064,37.14341473650017,36.69194844330904,36.82328414916992
2015-01-26,36.700155048575304,36.782241820662065,36.49494281529368,36.69194793701172
2015-01-27,36.33076968165949,36.65911048283726,36.17480952330952,36.256893157958984
2015-01-28,36.42926450343901,36.470306310289196,35.87929427152119,35.95317077636719
2015-01-29,35.91213764570203,36.57702634994968,35.871095828936355,36.39643859863281
2015-01-30,36.14198438146166,36.396448726279765,35.70693536636725,35.756187438964844
2015-02-02,35.78079717795303,35.96138490516857,35.23903712759592,35.887508392333984
2015-02-03,35.95317196619304,36.49493197589621,35.920337267110604,36.24047088623047
2015-02-04,36.0106370600762,36.24868397073055,35.64946470450011,35.91213607788086
2015-02-05,36.09271833632499,36.25688557127224,35.871088811599066,36.10092544555664
2015-02-06,35.96138374886138,36.15017857974823,35.509914445339156,35.69050216674805
2015-02-09,35.39500318563224,35.903931750891196,35.36217160988167,35.64946746826172
2015-02-10,35.85467903202956,36.109143309987004,35.78080250818965,36.01063919067383
2015-02-11,35.95317950128958,36.02705602406353,35.5591724235918,35.879302978515625
2015-02-12,35.46887156110768,36.32255496027094,35.42782975238219,35.76437759399414
2015-02-13,35.73155078821316,37.63591994164574,35.66588450600341,37.42250061035156
2015-02-17,37.348615944521306,37.348615944521306,36.74118652721674,37.04490280151367
2015-02-18,37.012073412025416,37.52099880356767,36.782236744481764,37.504581451416016
2015-02-19,37.47175428138991,37.50458585826123,37.118788996879786,37.38966751098633
2015-02-20,37.43071265529083,37.4471300108298,36.91358004661995,37.16804122924805
2015-02-23,37.19265096573503,37.82470475962306,37.17623361808079,37.455322265625
2015-02-24,37.455334672697525,37.972467204305964,37.43070707741384,37.873966217041016
2015-02-25,37.92321661305687,38.23514004555359,37.76725333116362,38.153053283691406
2015-02-26,38.136633282653996,38.34184547612237,37.5538314047133,37.586666107177734
2015-02-27,37.52100492117563,37.64413351674364,36.979244736998844,37.11058044433594
2015-03-02,36.732985368450954,37.02028120820224,36.486731344194155,36.89715576171875
2015-03-03,36.806356282684334,37.28510967044503,36.64126771322105,37.00446319580078
2015-03-04,36.781591217644184,37.20256404543145,36.71555453551157,36.87238693237305
2015-03-05,37.004465336530096,37.1200263971989,36.80635841195305,36.9714469909668
2015-03-06,36.78159831363402,37.07875399415176,36.20378982871083,36.401893615722656
2015-03-09,36.35236214741775,36.682536110922065,36.35236214741775,36.44316101074219
2015-03-10,36.16250874905255,36.269813626174646,35.576444260391334,35.650733947753906
2015-03-11,35.59295263999759,35.71676983245553,35.16372369462595,35.22150421142578
2015-03-12,35.295801404655016,35.66724991223496,34.85831935617347,35.63423156738281
2015-03-13,35.62597210996656,35.7167709674809,34.965621076410606,35.15547180175781
2015-03-16,35.39484938470044,35.898368022530505,35.31230353902221,35.675498962402344
2015-03-17,35.46913784603436,35.72502208679156,35.28754014061806,35.57644271850586
2015-03-18,35.60947022005048,36.137751154889926,35.3700919374505,36.02219009399414
2015-03-19,35.94789930475677,36.17902456836886,35.71677718994733,35.8240852355957
2015-03-20,36.022191832562285,36.33585983356305,35.94790212571481,36.220298767089844
2015-03-23,36.30283088248998,36.34410223006058,36.03043746948242,36.03043746948242
2015-03-24,35.96440141058797,36.05520026608034,35.700261003047615,35.71677017211914
2015-03-25,35.824089615952644,36.47618468372825,35.551692962646484,35.551692962646484
2015-03-26,35.427870258005704,35.7580473960862,35.37834589145542,35.51866912841797
2015-03-27,35.49390361573067,35.90662342521591,35.42786693478795,35.766300201416016
2015-03-30,35.906628962571,37.12827940918835,35.906628962571,36.9714469909668
2015-03-31,36.8971525478334,37.12827463947975,36.66602730738472,36.78984451293945
2015-04-01,36.73206532261938,37.227327865201126,36.41014435506099,37.11176681518555
