Date,Open,High,Low,Close
2013-12-26,141.31277511756818,142.61794084042103,141.2475097188058,141.86280822753906
2013-12-27,142.17047328929428,142.17047328929428,140.59494248959075,141.8162078857422
2013-12-30,142.366220106184,143.1027033300157,141.5271729195951,142.73912048339844
2013-12-31,143.18659922356775,143.6900303645447,142.18908292238868,143.06541442871094
2014-01-02,142.12377091047523,144.05356594241712,141.80680428138982,142.72975158691406
2014-01-03,142.62723409305718,143.9230819342121,142.27296882453396,143.78323364257812
2014-01-06,144.39853484259774,144.75280011813123,142.1051565316342,142.5712890625
2014-01-07,144.24936164991277,144.80872634847185,143.29846157769165,144.10952758789062
2014-01-08,144.1375662451441,147.4471115399065,144.12824871144338,147.32591247558594
2014-01-09,147.48430352610026,148.2208007591918,146.41220458707338,148.18350219726562
2014-01-10,148.07168729368186,150.8032175729709,147.29790545042636,150.74728393554688
2014-01-13,150.7285733230194,151.35320328742188,148.41656049030766,149.98277282714844
2014-01-14,149.22769873749868,149.75908250916567,145.21895549630966,147.30722045898438
2014-01-15,146.7292342873677,148.07169858890433,146.47751867451967,147.0182342529297
2014-01-16,146.86906742095994,147.38181617513587,145.834252380801,146.5148162841797
2014-01-17,146.68258394576304,148.08098156264194,145.27486879918993,145.46131896972656
2014-01-21,145.13503570056042,146.47749982938169,143.18660489773072,144.69688415527344
2014-01-22,145.26553124003658,146.80376271641492,145.2095833938772,146.4308624267578
2014-01-23,144.76210528288658,145.45198649072708,143.6993237722989,144.65023803710938
2014-01-24,144.31462716513508,145.32147508834996,142.41279856842854,142.44076538085938
2014-01-27,142.53400936034947,144.09089035710835,140.89322791935942,142.9348907470703
2014-01-28,143.48488979996154,146.51475063261825,143.48488979996154,146.41220092773438
2014-01-29,144.44517105803158,145.01385339389932,142.59928996178783,143.2705078125
2014-01-30,143.354388436248,145.60113620302496,142.82299057517508,145.34010314941406
2014-01-31,144.24938007199938,146.0766259921127,141.74158458773988,145.11639404296875
2014-02-03,144.51972543567598,144.82737459515783,141.26611543864237,141.76954650878906
2014-02-04,142.3102524350717,145.57318006977908,142.15176908555705,145.23756408691406
2014-02-05,145.0977445466947,145.20029428020385,141.6203995880907,142.89759826660156
2014-02-06,143.44761090520566,144.7061743444862,134.67500807205454,136.5675048828125
2014-02-07,136.56756146600065,136.56756146600065,134.87083163598905,135.8683624267578
2014-02-10,135.85896600729362,137.65824474237866,135.01993324963234,137.34127807617188
2014-02-11,137.43454029757964,137.85405681152034,136.02682490294887,137.8167724609375
2014-02-12,137.6582527213789,139.03800093237268,137.41585471827213,138.78628540039062
2014-02-13,138.86092651098656,140.67884117009595,138.35750946124892,140.54832458496094
2014-02-14,140.73471523306566,141.65764837775188,138.77695325756343,139.1685028076172
2014-02-18,140.38049628568263,145.78763732010594,140.33388018038175,145.5638885498047
2014-02-19,145.38671793055562,146.71986422289464,144.02561905261905,144.2400360107422
2014-02-20,144.60362768165,150.57011811379755,144.07222979264995,150.1226348876953
2014-02-21,149.35816971617317,150.1226195566447,147.68009000811705,148.2860565185547
2014-02-24,148.10894899403155,150.09467817034837,147.69875008200023,149.6378631591797
2014-02-25,149.6285609129178,150.97102504387547,148.61239528401484,150.23452758789062
2014-02-26,150.58433341889878,155.55654740697508,150.1925285308725,152.02096557617188
2014-02-27,152.18888283079724,155.1927346778367,151.61982979804728,155.15542602539062
2014-02-28,155.3792817285881,157.0864405556723,150.7335794561427,153.40159606933594
2014-03-03,152.01164966472024,153.93336573131577,151.13474678357187,153.8773956298828
2014-03-04,155.8923897214743,156.73196963138545,154.6889899526669,156.34950256347656
2014-03-05,156.56405094298532,156.69465257162005,154.86621553622396,155.7431182861328
2014-03-06,156.61068680232762,156.94652157238122,152.43140650065868,152.88851928710938
2014-03-07,153.53218150803804,154.34377615354214,151.4052330177807,153.4388885498047
2014-03-10,153.23369224097092,154.29716674158047,152.52471398540135,154.22254943847656
2014-03-11,153.98002488686413,154.70766473433972,152.81393356276695,152.9072265625
2014-03-12,152.70198611047448,155.38866494885224,152.6460160070937,154.7169952392578
2014-03-13,155.18339006157683,156.02296985578653,151.5731627836541,151.89035034179688
2014-03-14,151.89033519110825,154.4650586397699,150.4257182644352,154.381103515625
2014-03-17,154.60501756050564,156.1535899490119,153.58818954321956,154.06394958496094
2014-03-18,154.42775804810356,156.93718817386332,153.88670434697062,156.23753356933594
2014-03-19,155.78978970678259,156.81595569206928,153.92404372227023,155.0061798095703
2014-03-20,154.95015770483695,155.25799316259827,152.40340504184275,152.99111938476562
2014-03-21,153.73744706825798,154.84756802674687,148.2614738112466,148.3361053466797
2014-03-24,148.94247109923595,149.26896803071546,145.0617169278424,145.47218322753906
2014-03-25,146.8435441175694,149.42759210989036,145.07107685548178,147.44058227539062
2014-03-26,147.64578309274634,148.3547613013702,144.93111980913855,145.10836791992188
2014-03-27,146.0505818285158,146.30246150214919,142.70157146771186,143.70907592773438
2014-03-28,142.96275457300396,145.50949329523246,141.67538557221394,142.87879943847656
2014-03-31,143.81167030230336,144.40870830847473,142.45900762647076,144.27810668945312
2014-04-01,144.4646650258316,146.34907184115943,144.00755228431174,145.38821411132812
2014-04-02,146.25580862490364,148.31746394777505,146.06923689626845,146.64761352539062
2014-04-03,146.6662496132064,146.6662496132064,141.67537488659383,142.5149688720703
2014-04-04,142.82280735419505,145.40685432676932,140.77981398825943,140.89175415039062
2014-04-07,142.09518404430725,142.58960546280906,136.6378727656253,137.1229705810547
2014-04-08,139.53913893566468,139.73503428575663,135.2852405195276,138.31707763671875
2014-04-09,138.81149822246775,139.7723562250834,137.50546754785088,139.61376953125
2014-04-10,139.72569555692064,139.93092872447735,132.216066201805,134.56690979003906
2014-04-11,133.66204056488976,134.79082314341164,129.87457851161312,130.6675262451172
2014-04-14,131.04063367250288,133.9885149189737,128.8297298549039,131.04995727539062
2014-04-15,131.6004354013191,132.4306920193361,128.29805614528476,131.40452575683594
2014-04-16,131.98285905787526,134.1191460535846,131.64702423138655,133.69935607910156
2014-04-17,132.9903329548053,134.0444836855811,131.8055806123455,132.45860290527344
2014-04-21,132.3000399467143,135.91025347199636,131.68434042370959,135.406494140625
2014-04-22,137.70137055387798,145.52817368458517,137.51479881913326,141.37689208984375
2014-04-23,141.3768795009637,141.61942131108364,138.74617130142806,139.86561584472656
2014-04-24,140.78920714790678,140.87316231098367,137.39354961871845,137.7853546142578
2014-04-25,136.59122901463567,138.596914007014,135.49044598070026,136.85243225097656
2014-04-28,137.54277437747206,138.99805373638512,135.4251490362281,137.16961669921875
2014-04-29,137.36557343783056,137.95328808636145,135.09869848123688,135.91029357910156
2014-04-30,135.12663220687134,135.7516552813588,133.96054119450451,135.13595581054688
2014-05-01,135.4064696670987,136.6565299306132,135.2478830127777,136.21807861328125
2014-05-02,135.4811092516102,136.51659860218848,134.9587027746534,135.5277557373047
2014-05-05,134.53895254810067,136.49799164892028,133.59675589105655,136.0128936767578
2014-05-06,135.23857901946138,136.10614394263254,133.39149475097656,133.39149475097656
2014-05-07,125.3594571239371,126.39494654844083,120.50850695557126,121.78655242919922
2014-05-08,121.78655675644802,122.91532496459786,116.95427497615117,118.35358428955078
2014-05-09,117.76588418868535,120.95631522153879,117.3927335694752,120.81637573242188
2014-05-12,121.79591128789274,123.6243488515401,121.61866311899924,122.03846740722656
2014-05-13,122.57016834347702,123.06458983599568,121.96380665929698,122.49553680419922
2014-05-14,122.50485211789893,123.27912394720373,122.18766457566268,122.44886779785156
2014-05-15,122.91530680180178,123.6149613551159,121.46002760842974,123.48435974121094
2014-05-16,123.79222032988827,124.00677709276108,122.26230947492851,123.88551330566406
2014-05-19,123.97881031833361,125.12625430454041,123.3631249848092,124.2306900024414
2014-05-20,124.3239552504197,124.45455686590518,122.91530828928164,123.9787826538086
2014-05-21,124.3986302510352,124.79975884073802,123.65232894409664,124.20272064208984
2014-05-22,124.05342298129982,127.82223712608376,123.92282135655044,127.64498901367188
2014-05-23,127.99014224091962,129.893210678565,126.0031329040806,129.32415771484375
2014-05-27,130.4902809903014,130.61154480194375,126.65617235580146,126.72146606445312
2014-05-28,126.37137815319578,128.0518514488881,125.93258750805599,127.64106750488281
2014-05-29,128.21053123890152,130.41381477449443,127.91177416840429,129.58291625976562
2014-05-30,128.9947289050021,129.741607229908,128.3412157127791,129.02273559570312
2014-06-02,129.53621428528982,130.5444978789187,129.06008630170913,129.4521942138672
2014-06-03,128.87337448654344,129.49889531806394,127.58502380374041,128.37857055664062
2014-06-04,127.86512949108385,128.53730453298667,127.13691255843513,127.47300720214844
2014-06-05,128.13584234781675,130.89928827595202,127.20224786805123,130.08705139160156
2014-06-06,130.59121177534314,130.59121177534314,129.0414413848718,129.72296142578125
2014-06-09,131.11400883872116,131.29139406621223,129.97502245269303,130.73123168945312
2014-06-10,130.8246092617021,131.44077084004388,129.76964285831556,130.1524200439453
2014-06-11,129.81631646959224,131.87022149510193,129.32151253034968,131.7955322265625
2014-06-12,132.30901845560908,134.045504858112,131.65550513112348,133.20526123046875
2014-06-13,133.20527777459608,133.20527777459608,130.70325095137827,131.06735229492188
2014-06-16,130.89928151320572,132.82248376287944,130.8152471877722,132.2716522216797
2014-06-17,132.24368646397014,132.57978113317967,131.29143010581393,132.10365295410156
2014-06-18,132.13158573410232,134.1294767484674,132.0195589888816,134.08279418945312
2014-06-19,134.0548424190102,134.06418748195145,131.9635996754513,132.43972778320312
2014-06-20,132.4957035845984,134.49359485052517,132.4957035845984,134.3535614013672
2014-06-23,134.82970866011635,135.0817831501763,133.75608074161636,134.71768188476562
2014-06-24,135.1564321145865,135.84728268394568,134.60560072714398,135.37115478515625
2014-06-25,135.12843751423222,138.19062552911322,135.12843751423222,138.11593627929688
2014-06-26,138.43341342497018,139.11493353004715,137.30377187708464,139.01223754882812
2014-06-27,138.3773976162279,138.96556679347205,135.98739763549236,136.2768096923828
2014-06-30,135.46455749691026,136.93962416031434,135.38986823304467,136.08071899414062
2014-07-01,136.63156728444534,140.7300467649393,136.36081688905054,140.43128967285156
2014-07-02,140.85139125787163,143.51214116020836,138.97487152650544,143.12936401367188
2014-07-03,142.76526274503306,143.530817038106,140.59933101109766,143.12936401367188
2014-07-07,143.39073465625341,145.3326123680358,140.44057346457345,141.11276245117188
2014-07-08,141.6823171683279,141.94372252738845,136.9676756417209,138.9562225341797
2014-07-09,139.52572339135452,139.84314216661906,137.4158045230659,138.22802734375
2014-07-10,136.2861335235354,137.79856643812414,134.9044175265428,137.490478515625
2014-07-11,135.837963137938,137.06096932402082,133.95209876748422,136.44479370117188
2014-07-14,137.35978339498814,149.98197262076675,134.57766112208571,148.301513671875
2014-07-15,145.8741460438328,147.06914590858213,142.41050405213835,143.25074768066406
2014-07-16,144.14700922701695,145.09927976514015,142.43854354213784,145.033935546875
2014-07-17,144.83786977709494,145.22064699286366,141.38357250834744,141.7756805419922
2014-07-18,141.90637149321856,144.62313505059961,140.50597966927234,144.52976989746094
2014-07-21,144.18429377518143,144.3616789564599,140.73932882029735,141.05674743652344
2014-07-22,142.06505142910052,145.43532762375017,141.73830195184422,145.0152130126953
2014-07-23,145.52868231191485,147.0597763758861,144.9031758478157,146.83570861816406
2014-07-24,146.78907378084946,146.96645903269706,145.16462830713576,146.63970947265625
2014-07-25,146.52768306538627,146.52768306538627,144.5204601894249,144.69784545898438
2014-07-28,144.89388052272284,145.248651032845,143.07337388358607,143.6241912841797
2014-07-29,144.08166642421364,144.7538557229602,142.93334897448992,144.37107849121094
2014-07-30,144.96859459664236,145.25800669576017,143.325472931524,143.6708984375
2014-07-31,143.14806181783516,143.2507577937209,140.34727801606695,140.4593048095703
2014-08-01,140.0485241342836,142.3545039905364,140.0485241342836,141.5236053466797
2014-08-04,141.66363645381526,142.2144537972599,138.48007574729476,140.0485076904297
2014-08-05,138.8814812280311,140.04847408864902,137.28504297219604,138.26531982421875
2014-08-06,136.35147414373577,136.65956202592838,132.0849406108055,133.33596801757812
2014-08-07,133.7467298377817,134.05481770205938,131.87954102071944,132.1596221923828
2014-08-08,132.066322084073,133.89615985095472,130.75928086220327,133.7654571533203
2014-08-11,135.07246106773982,135.07246106773982,132.74781961060785,132.8038330078125
2014-08-12,132.4210275043834,132.86916307731124,128.63063648453638,129.76962280273438
2014-08-13,130.34844320965885,130.80590958576428,128.17316658757676,129.90965270996094
2014-08-14,135.75399025889644,139.82446316639889,135.51124655281762,139.37632751464844
2014-08-15,139.75908233034107,139.75908233034107,136.97697493742513,138.66677856445312
2014-08-18,138.1626477415159,138.54541063930273,136.6502150460256,138.05995178222656
2014-08-19,137.08897211178007,141.4115179173298,137.08897211178007,140.82334899902344
2014-08-20,139.6564128567493,140.74871682976894,138.844190112958,139.5070343017578
2014-08-21,139.32025297029597,139.85240848110942,137.75182161414003,137.93853759765625
2014-08-22,137.96662596856495,139.82448458149398,137.64920718410215,139.31100463867188
2014-08-25,138.55476668189948,139.45100944716347,137.9852734526189,138.16265869140625
2014-08-26,139.30159455226035,139.30159455226035,138.15326344842975,138.28396606445312
2014-08-27,139.67142072627811,140.38145091031788,138.6250574538763,139.0361328125
2014-08-28,138.80252759711513,140.29732979427493,138.2886835504933,140.16653442382812
2014-08-29,142.59560755323693,142.94127797739495,138.44750544083587,138.9613494873047
2014-09-02,139.61532265042612,140.67103727658375,139.03608806187103,139.15753173828125
2014-09-03,139.98901187081805,140.6616777937718,139.32569763788797,140.0824432373047
2014-09-04,140.28799506103445,140.28799506103445,136.15858199382336,136.46688842773438
2014-09-05,136.9527176169685,137.27971323915614,135.6167370725036,136.6537628173828
2014-09-08,136.82193291951864,136.82193291951864,134.4582638824359,135.30844116210938
2014-09-09,134.97209082202136,135.2243441678856,133.15029278106522,133.7668914794922
2014-09-10,134.28070821076003,136.7564969585011,133.95372692714366,136.2987060546875
2014-09-11,135.95307612470572,136.53231087518114,134.86933463522354,135.60739135742188
2014-09-12,135.9810331879203,135.9810331879203,134.60767502517513,135.00006103515625
2014-09-15,135.89696809533922,135.89696809533922,133.11287322911656,134.23397827148438
2014-09-16,133.89766763012113,136.02777161523156,126.12464559239366,135.71011352539062
2014-09-17,136.1959668624961,137.1021971767896,135.72883842237079,136.40150451660156
2014-09-18,137.14887412840025,137.2236163683816,136.66305669633363,136.9993896484375
2014-09-19,136.8312669144895,138.13922082509362,136.36413848132682,137.5880126953125
2014-09-22,137.94300898973418,140.02641189017677,137.6160276674438,139.91429138183594
2014-09-23,137.298385427961,140.08246669688714,137.298385427961,139.59664916992188
2014-09-24,139.86760150667232,143.10012227584366,139.32573081439358,142.83853149414062
2014-09-25,142.78244606396686,143.03469935198493,140.71773258727285,140.85787963867188
2014-09-26,141.5585653647687,141.92292487199583,139.97966941490958,140.8111572265625
2014-09-29,140.25062055329255,140.68972237189413,138.8118714122509,139.88626098632812
2014-09-30,140.334713907011,141.24092984719348,139.49387427134292,140.31602478027344
2014-10-01,141.11017036453362,141.11017036453362,138.68111072898026,139.37245178222656
2014-10-02,139.70874746250715,141.94162051423348,139.70874746250715,141.50253295898438
2014-10-03,142.62363252106795,147.0146361992803,141.66134925189724,144.9592742919922
2014-10-06,145.41706182920683,145.5945728979708,142.67969631169473,142.95997619628906
2014-10-07,142.51152041732865,142.79180029747553,139.6900752558968,140.1011505126953
2014-10-08,140.4654571490072,141.55853543961433,137.82150979420672,141.4744415283203
2014-10-09,140.8485104318103,143.75404883304827,140.6056088641359,142.37135314941406
2014-10-10,142.62366276712643,144.52954058390276,139.3817901611328,139.3817901611328
2014-10-13,139.01740503288497,139.60597708216724,136.055812893317,136.139892578125
2014-10-14,136.48558492536264,138.79320057205143,135.44855921265784,137.50392150878906
2014-10-15,136.13057240857458,137.3918106075395,133.2997610270293,136.26136779785156
2014-10-16,135.0655143720741,136.8405966154951,133.01948966958327,136.11187744140625
2014-10-17,137.72811850028097,138.9052767888622,135.0094281313397,136.19593811035156
2014-10-20,137.0461455790888,139.7928631186756,136.76586566075017,138.70912170410156
2014-10-21,139.76485850107562,140.2880401611328,138.46624178927974,140.2880401611328
2014-10-22,140.09183707293937,141.52124917079382,139.14824261628152,140.38145446777344
2014-10-23,141.40914561209544,145.20222689931018,141.27835019721326,143.79150390625
2014-10-24,144.78174605066258,145.26756347292277,143.3149563499321,144.9499053955078
2014-10-27,144.96862672119704,145.3797019962975,144.03436991619688,144.63229370117188
2014-10-28,145.14613210612768,146.07105143885204,144.68834115759455,145.9028778076172
2014-10-29,145.4637454261087,145.93087371216274,143.987618331503,144.8097686767578
2014-10-30,146.3046174921977,150.74233719847004,146.0243376069919,150.72364807128906
2014-10-31,152.8724261245819,152.8724261245819,150.27519367739805,150.8357391357422
2014-11-03,150.03228040873088,150.55546188114565,148.76169072331243,149.43435668945312
2014-11-04,149.0046093934132,149.752003364855,148.76169352263102,149.3409423828125
2014-11-05,149.5278128943162,149.93888819251762,147.89286339368778,148.0797119140625
2014-11-06,150.20981130423306,150.27521612473717,135.85028845419927,142.46482849121094
2014-11-07,143.0720600421464,145.64126577992897,142.58624260197257,145.52915954589844
2014-11-10,144.903220369323,146.26722717285156,143.7727634859697,146.26722717285156
2014-11-11,145.9122271719895,146.97729366041943,145.05271258548524,145.22088623046875
2014-11-12,144.5949221111787,144.84716117123605,143.73540760637263,144.68833923339844
2014-11-13,144.54823159378736,145.7534167463674,144.1278188315213,145.3049774169922
2014-11-14,144.8658433247792,145.24889199763422,143.66065844008116,144.3052978515625
2014-11-17,142.98802484583808,145.33300458938638,142.9132825813594,143.23092651367188
2014-11-18,142.84790153301202,149.6306170433267,142.82922665550564,149.42507934570312
2014-11-19,149.6492356253319,149.85477324563573,147.93020666972393,148.3693084716797
2014-11-20,144.40810281056216,147.575233283431,143.87556950928658,144.12782287597656
2014-11-21,143.22159166735202,145.23023838489723,142.57695209823737,144.3426971435547
2014-11-24,144.5388733183252,147.83679862524008,144.39872624735546,146.57554626464844
2014-11-25,147.0476171155058,147.54311781272133,145.6920407586813,146.28102111816406
2014-11-26,146.72980252025917,148.97352903346334,146.51478354390684,148.85198974609375
2014-11-28,149.12310730025453,150.4132497571631,148.833295998236,149.7588348388672
2014-12-01,149.98319632543277,150.02994330462025,147.79557464514065,147.88906860351562
2014-12-02,149.26332869253903,149.47834765214145,147.3935638764436,147.72076416015625
2014-12-03,147.44028188532224,149.26329936984985,146.78585291611225,149.18850708007812
2014-12-04,148.90805224104085,149.15111650462083,147.01958599269832,148.67433166503906
2014-12-05,149.78685438726788,149.78685438726788,146.4586754341697,146.8980712890625
2014-12-08,145.8603703189887,148.291056237799,145.8603703189887,147.92645263671875
2014-12-09,147.3280847225274,148.83324565810236,145.7855347750568,148.75845336914062
2014-12-10,148.10405619343717,149.01089318977088,147.05699255444247,147.14112854003906
2014-12-11,146.71110017722788,149.11375498890973,146.0286399636905,146.34649658203125
2014-12-12,145.3835322338998,146.7017196179987,143.4202880859375,143.4202880859375
2014-12-15,143.24267852043462,145.14048859890372,141.83101127081255,144.1588592529297
2014-12-16,143.85034613325135,146.27170232025685,143.6166255400589,143.75686645507812
2014-12-17,144.67308232536476,149.05768400104634,144.48610865843187,148.78656005859375
2014-12-18,148.14144431266496,154.18077552467733,148.07599570934033,154.11534118652344
2014-12-19,155.20920046663193,160.3978013224481,155.20920046663193,157.19114685058594
2014-12-22,157.8362311000003,158.36910676421047,156.5367448563589,157.77078247070312
2014-12-23,157.4528736148978,158.19143861270464,151.53506700568897,153.46092224121094
2014-12-24,153.17113260978047,156.35908509271152,153.17113260978047,155.29331970214844
2014-12-26,155.52706928066664,155.7981789568979,154.48000533773714,155.1531219482422
2014-12-29,154.43323532508597,157.2939733605377,154.34909932761366,156.77978515625
2014-12-30,155.7981466777557,156.88261368834745,155.40549778050837,156.16275024414062
2014-12-31,156.78913630207666,157.93903767978705,156.08797448990654,156.2749481201172
2015-01-02,155.18115573402005,156.44323858589178,154.4145452148833,155.77947998046875
2015-01-05,154.31170494202692,155.85426964387003,153.59184141450012,154.17147827148438
2015-01-06,153.67597755735616,155.5176970754725,151.42290748988964,153.88165283203125
2015-01-07,154.3584640767092,157.80818309547993,153.7881851296336,156.45260620117188
2015-01-08,158.04188791299813,160.3323471622815,157.95775191247327,160.02383422851562
2015-01-09,160.79975902349503,160.79975902349503,158.15404034634594,158.69627380371094
2015-01-12,159.7620542281973,160.2855860945631,157.25657622053998,158.29429626464844
2015-01-13,159.48159313820702,159.96773600467662,151.0583074299962,153.1243896484375
2015-01-14,152.58219702851417,154.1340913193129,151.5631641422554,152.09605407714844
2015-01-15,152.469964945006,153.18982837664402,148.01992992206033,148.18820190429688
2015-01-16,147.66466724315228,150.09536710718334,147.42160296281833,150.06732177734375
2015-01-20,150.84330523995038,151.75948614525623,148.75850688126098,151.4229278564453
2015-01-21,152.03057984321438,152.03057984321438,148.0666873747816,148.54347229003906
2015-01-22,148.26303590702992,148.5995942313355,142.76593563027518,146.03802490234375
2015-01-23,146.2717504398512,148.33783317486322,145.98192482620217,146.77658081054688
2015-01-26,146.36519655839618,147.35616968968364,145.05636681238906,147.27203369140625
2015-01-27,146.87938963609636,147.32812924029076,145.63599420358858,145.85101318359375
2015-01-28,146.69241830228884,147.4870598779544,143.11181657144283,143.51380920410156
2015-01-29,143.88775731602007,144.37388590562412,141.56923863334075,143.97189331054688
2015-01-30,142.9248045127251,143.75684915374572,141.53182480948269,141.85903930664062
2015-02-02,141.98994563428843,142.7097948223012,141.0270178888713,142.47607421875
2015-02-03,142.47606517682541,143.27072088453792,140.0079763305633,141.48509216308594
2015-02-04,141.78426830567054,142.05537792518172,140.91482025517928,141.61598205566406
2015-02-05,141.83099743262102,147.38418621097583,140.70912728086785,144.93479919433594
2015-02-06,145.34620500667248,145.34620500667248,138.36263055308314,140.54090881347656
2015-02-09,139.8210072229151,140.6904552588846,138.1475740303845,138.2223663330078
2015-02-10,139.40030585524954,140.59695410552084,138.81132541802282,140.19496154785156
2015-02-11,140.65304557970506,140.66240353284067,137.62403591963758,138.14756774902344
2015-02-12,138.62437548233623,141.39163394950216,138.1943375223122,140.8680877685547
2015-02-13,140.71850012272242,141.53184323014827,140.41933091322096,141.07374572753906
2015-02-17,142.4293449833996,142.70979830236124,141.1672479873767,142.00863647460938
2015-02-18,142.3451676343489,142.3451676343489,140.4099687759112,140.79327392578125
2015-02-19,141.4477318914002,142.1301921549039,141.22335494516895,141.71884155273438
2015-02-20,141.2606841571927,141.92444242746961,139.79291248417897,141.51309204101562
2015-02-23,142.30780831026556,142.70980091826175,141.33552256946336,142.1488800048828
2015-02-24,142.2984730337816,143.73818582159404,142.00864747311786,143.4857635498047
2015-02-25,143.84598047481876,144.1266623836794,141.56300577074512,142.90097045898438
2015-02-26,143.3594773032473,145.29625434382712,142.7606652862559,145.2588348388672
2015-02-27,145.14652043003147,145.91374141456805,143.8085415132706,144.52899169921875
2015-03-02,144.52899532114134,147.9908768346702,144.52899532114134,147.41078186035156
2015-03-03,147.41075993039976,147.41075993039976,143.7991724198822,146.16635131835938
2015-03-04,145.53012608337403,147.90667089339806,144.388653031291,147.83181762695312
2015-03-05,148.3651450507634,150.0025228135579,147.65404614233995,149.70310974121094
2015-03-06,149.16980411055934,150.3861448838303,146.49387439688726,146.7371368408203
2015-03-09,147.53240201600354,150.17092607466566,146.95230705706388,149.84344482421875
2015-03-10,149.21659127075375,150.24580600326507,148.61777932005708,148.7113494873047
2015-03-11,149.2727071368576,151.10657651442892,148.36514516799141,150.87266540527344
2015-03-12,151.6866872831581,155.88773638045748,151.46214173215228,155.76609802246094
2015-03-13,155.77544764224388,157.0946954496242,153.51118981520963,155.70994567871094
2015-03-16,156.6455784925187,160.83726126673665,156.6455784925187,160.71563720703125
2015-03-17,159.71451304123192,161.4548123795428,158.58239119303732,161.3799591064453
2015-03-18,160.3320641119388,163.41032865793125,159.8923099943964,162.52146911621094
2015-03-19,162.16589359121446,162.16589359121446,157.32859949960516,159.40573120117188
2015-03-20,159.89230078662206,162.53082533993057,159.89230078662206,161.744873046875
2015-03-23,158.9098807619502,158.9098807619502,155.0830976461641,155.66319274902344
2015-03-24,156.43039892176313,157.52510122233875,155.12985369867232,155.24212646484375
2015-03-25,156.4023738266468,157.3286529563986,152.42588379194405,152.51943969726562
2015-03-26,152.98724830351398,155.53220283912296,151.8925457996887,153.74513244628906
2015-03-27,153.9135114337488,155.6538106751356,153.09950533395218,155.28890991210938
2015-03-30,156.85143880906523,157.89000474468008,154.69945366681443,157.43153381347656
2015-03-31,156.88883249020193,156.95433444536766,154.8959197998047,154.8959197998047
2015-04-01,155.56025844966578,155.68189681029497,151.72412434332966,153.4363555908203
2015-04-02,154.39069327172425,156.07485622126362,152.8936706429797,153.1930694580078
2015-04-06,152.08899134560912,155.3263127887819,151.44339446237763,154.38131713867188
2015-04-07,154.40939940452648,155.7754465564525,153.42696989598807,154.11000061035156
2015-04-08,154.10063855370672,201.84657384814238,154.03515086593345,182.45066833496094
2015-04-09,182.69394763858338,187.24118067151255,179.48469372104339,185.91256713867188
2015-04-10,185.72544697184705,187.77451086252518,184.83658748653636,185.77223205566406
2015-04-13,186.193248311012,190.62820820942537,185.66928969553058,188.88790893554688
2015-04-14,187.89614093094187,191.71355804088697,187.29731472740266,190.58143615722656
2015-04-15,190.18846060419358,192.45271857016357,189.50542984315814,190.13232421875
2015-04-16,189.44929137461978,190.0574688561092,186.19325256347656,186.19325256347656
2015-04-17,184.19096834932162,187.4750752532658,177.4262629236992,186.17453002929688
2015-04-20,185.13596687542582,187.04468959093688,183.25532662869725,185.33245849609375
2015-04-21,182.63778899013812,184.32195181128674,179.97121094372037,180.4109649658203
2015-04-22,182.45067473380797,189.25281414318317,182.31968507686602,188.53236389160156
2015-04-23,186.77333725069084,189.11244833449092,186.6891326781063,188.65399169921875
2015-04-24,188.5603752624159,192.48072676089052,180.47640991210938,180.47640991210938
2015-04-27,181.38401362289628,183.189800359169,175.86371768806904,176.16311645507812
2015-04-28,176.40637445770165,178.21217542585723,173.62752395176994,174.39474487304688
2015-04-29,177.847289833984,179.8215000953697,172.74803069303633,172.8509521484375
2015-04-30,173.07547092398377,173.8146378831382,169.74457964831643,171.48487854003906
2015-05-01,174.7784036316533,174.83454001999107,170.8954702089249,174.2731475830078
2015-05-04,174.29182817506054,177.43559375851072,173.41232020278582,175.84500122070312
2015-05-05,175.8169689486915,176.9303882356487,174.47898983247148,176.02281188964844
2015-05-06,176.18186341990432,177.84730949924122,175.54561773158116,177.65081787109375
2015-05-07,177.6507861754267,182.45064620572236,177.60401537989057,178.70806884765625
2015-05-08,178.4367715992479,182.45068028369622,178.4367715992479,180.20513916015625
2015-05-11,181.44950676003612,181.56179379324112,179.49401344305062,181.12203979492188
2015-05-12,179.60629963308045,182.45065223745175,179.60629963308045,181.75827026367188
2015-05-13,181.71151044459398,182.45066326011175,180.68229586420117,181.3185272216797
2015-05-14,181.8986264061455,182.2541615604917,180.81327550449888,181.6553497314453
2015-05-15,180.82262967901,182.04833582247153,180.25188603001507,181.9828338623047
2015-05-18,181.42145833001166,188.02712032834032,180.85071462812553,185.60379028320312
2015-05-19,186.95110277303428,186.95110277303428,184.4342170864931,184.9581756591797
2015-05-20,185.11727126209158,185.97806249457793,184.26583133501845,184.82720947265625
2015-05-21,184.86463835646109,186.8856338628075,183.1336903550733,185.50086975097656
2015-05-22,185.53831457841892,186.87627941372295,184.5184654593239,185.69737243652344
2015-05-26,184.50910178150286,186.20261612699494,182.7500997416694,183.1524200439453
2015-05-27,183.30688269344063,183.8499049685972,181.25652395525185,182.09913635253906
2015-05-28,179.97387251577953,182.48300957595654,179.97387251577953,181.5935821533203
2015-05-29,182.56723629336997,182.56723629336997,178.09199954146274,178.16690063476562
2015-06-01,179.4776186456344,182.78255231707965,179.29973035005108,180.6853790283203
