Date,Open,High,Low,Close
2013-12-27,53.58521500501038,53.58521500501038,53.16636792798939,53.34847640991211
2013-12-30,53.35757849052482,53.64895066250649,53.11173604257739,53.63984680175781
2013-12-31,53.648944926089136,54.058688084573504,53.60341868035307,53.913002014160156
2014-01-02,53.585210257129624,53.913004800860435,52.71109378946752,52.956939697265625
2014-01-03,53.084423588391054,53.721801590078115,52.40151933089006,53.703590393066406
2014-01-06,53.87659505553324,54.03138850347618,53.45774791733852,53.63075256347656
2014-01-07,53.803736338377135,54.022267172624055,53.58520550413022,53.885684967041016
2014-01-08,53.74911242407389,54.486650214637805,53.47595143723073,54.441123962402344
2014-01-09,54.623232274986094,54.905497122026816,54.222592920326406,54.42291259765625
2014-01-10,54.47754635356287,54.941919683853214,54.05869580207759,54.441123962402344
2014-01-13,54.3318520739883,54.41380071027277,53.1117333368664,53.23920822143555
2014-01-14,53.34846067715617,53.82194120115106,53.09351096170867,53.80373001098633
2014-01-15,53.949433523255465,54.05869722618507,53.68537639053098,53.849273681640625
2014-01-16,53.84927317862647,54.167963896554056,53.68537588904781,53.75822067260742
2014-01-17,53.612526315196796,53.831053685331355,53.08441213608343,53.13904571533203
2014-01-21,53.57610269420034,53.71268490245891,53.129937157528204,53.52146911621094
2014-01-22,53.65805164600353,54.08600599257695,53.60341806768675,54.06779479980469
2014-01-23,53.976741618934064,53.976741618934064,53.439523561458486,53.92211151123047
2014-01-24,53.712686275538864,53.712686275538864,52.3377707184785,52.34687805175781
2014-01-27,52.44703638666353,52.92962433924352,50.78985595703126,50.78985595703125
2014-01-28,50.971962289435226,51.591128959597,50.91732871026921,51.55470657348633
2014-01-29,51.09943109794477,51.68217531277915,50.57132045578719,50.698795318603516
2014-01-30,51.23602763168238,51.75503456035631,50.77165081754436,51.627559661865234
2014-01-31,50.98107175539656,51.25423271579407,50.54401005064448,50.78985595703125
2014-02-03,50.86270047761465,51.0083865539925,48.75935449356884,48.8868293762207
2014-02-04,49.19641898095371,49.797374556638324,48.75936069622221,49.7791633605957
2014-02-05,49.48778885639966,51.190499135734875,48.79578080629527,49.67900466918945
2014-02-06,49.84291223942472,50.2435481960208,49.342112951890826,50.07965087890625
2014-02-07,50.38011911512178,51.37260318381297,50.38011911512178,51.17228698730469
2014-02-10,51.190504985725795,51.700404615621764,50.17980611442382,51.34529495239258
2014-02-11,51.53650484911901,52.01909287017547,51.008394047205286,51.827877044677734
2014-02-12,51.86428909507717,52.31045463436003,51.83697404263756,52.23760986328125
2014-02-13,52.08281949642859,52.492562646722675,51.836973606252144,52.4470329284668
2014-02-14,52.4743574349264,52.583621129648314,51.918928153825426,52.456146240234375
2014-02-18,52.8294690893431,53.24831616315457,52.18298728323014,52.747520446777344
2014-02-19,52.6200513408478,53.06621352011731,52.37420538610653,52.77484130859375
2014-02-20,52.98425674537375,53.10262777360452,52.55630582911365,52.947837829589844
2014-02-21,53.03888589009123,53.32115417273078,52.78393613379094,53.13904571533203
2014-02-24,53.35840838435687,53.91593940673334,52.910554509908565,53.55948257446289
2014-02-25,53.650870837394855,53.77882806181937,53.266995677548444,53.40409469604492
2014-02-26,53.62344894175183,53.669150938965906,53.1938787578371,53.40409469604492
2014-02-27,53.29442859854308,53.833679503442355,53.19388976238962,53.76055908203125
2014-02-28,53.769691515639174,53.87022684771387,52.75516850793685,53.12990188598633
2014-03-03,52.85571950905223,53.03851359973612,52.22506804184191,52.68206024169922
2014-03-04,53.605177004205316,53.76969444612731,52.69119276533787,53.27614212036133
2014-03-05,53.41325113329788,53.41325113329788,52.864861846321084,52.96540069580078
2014-03-06,53.18475489451009,53.358414174696286,52.59066708273756,52.66378402709961
2014-03-07,52.82829676466087,53.12991328531751,52.47184341230211,52.54496383666992
2014-03-10,52.627218592602006,52.87399128975501,52.48097775492101,52.84657287597656
2014-03-11,53.00194956705444,53.02936797956255,52.234202637667586,52.325599670410156
2014-03-12,52.24334908777879,52.76431992605946,52.03313309045272,52.535823822021484
2014-03-13,52.75517827799482,52.80087679859615,51.411620155559305,51.557857513427734
2014-03-14,51.51215884055281,51.896030596357555,51.11000349267322,51.594417572021484
2014-03-17,51.79549501068266,52.20678869384368,51.65839944067821,51.98743438720703
2014-03-18,52.033127454151206,52.334740465791775,52.01484734941943,52.22506332397461
2014-03-19,52.22506961931952,52.32560846417675,51.36592551280357,51.539581298828125
2014-03-20,51.42990414379019,51.68581866773667,51.21968814389503,51.539581298828125
2014-03-21,51.64011219951913,51.80462965005409,51.24709867730489,51.612693786621094
2014-03-24,51.813765934223724,51.85946793603248,50.67128562046931,50.98204040527344
2014-03-25,51.201393818172335,51.70408441628583,50.61644450498042,50.7535400390625
2014-03-26,51.046017105538475,51.10999572177846,50.04063586184749,50.049774169921875
2014-03-27,50.00407430846028,50.387949482125286,49.501383700165654,50.30569076538086
2014-03-28,50.44279566219772,50.82667090709304,50.15946274150514,50.31483840942383
2014-03-31,50.57989244951602,51.17398365262996,50.45193520246342,50.96376419067383
2014-04-01,50.94547746629899,51.74978099867096,50.85407696041163,51.70408248901367
2014-04-02,51.69495624996276,51.98743096393529,50.93634756357714,51.29280090332031
2014-04-03,51.1282770215396,51.5852691405663,50.963759579764144,51.429893493652344
2014-04-04,51.722365000774374,51.95086104628291,50.570746465503476,50.716983795166016
2014-04-07,50.53420496710655,51.01861564718998,49.82129467036056,49.885276794433594
2014-04-08,49.90353458781326,50.61644461557489,49.77557736109457,50.451927185058594
2014-04-09,50.57989315111709,50.89978627318589,50.31483685764664,50.87236785888672
2014-04-10,50.88150648821442,50.92720849443193,49.31859410500598,49.327735900878906
2014-04-11,49.15407309925756,49.638487134945734,48.32234755007017,48.65138244628906
2014-04-14,48.861598111679776,49.43740917653848,48.52342490889057,48.72450256347656
2014-04-15,48.77019416358862,49.60191958974079,48.349762296868356,49.537940979003906
2014-04-16,49.75729991889811,50.46106819004276,49.75729991889811,50.29655075073242
2014-04-17,50.21428934694707,50.69870333083305,50.01321519920609,50.451927185058594
2014-04-21,50.39708778995333,50.68956245247286,50.168591741949136,50.30569076538086
2014-04-22,50.38795571678457,50.515912961647786,50.15031784497565,50.22343826293945
2014-04-23,50.08633437536561,50.32397222417677,49.848700013127534,50.049774169921875
2014-04-24,50.36967669946001,50.570754366627035,49.88526612300145,50.04064178466797
2014-04-25,49.76643468291399,50.168586429651675,49.50137845851812,49.6019172668457
2014-04-28,49.79387064567937,50.25086285441714,49.16322265278782,49.8212890625
2014-04-29,50.13203700946233,50.698709780698294,49.49225079447556,49.711605072021484
2014-04-30,49.45569566298523,50.47021888885954,49.31859661051485,50.41537857055664
2014-05-01,50.57988632906395,51.18311576829884,49.83041955566828,50.7626838684082
2014-05-02,50.89978411581103,51.822910205923435,50.49763228131629,51.503013610839844
2014-05-05,51.1374306321187,51.749798539551904,50.799257362141766,51.65840148925781
2014-05-06,51.6126993509052,52.40786478983412,51.27452261802873,52.206787109375
2014-05-07,52.20677841433167,52.49925308997486,51.612690754807225,52.38957595825195
2014-05-08,52.23419954544407,53.06592504582789,52.188497545204996,52.49925231933594
2014-05-09,52.48097127724001,52.48097127724001,51.78634481685976,52.380435943603516
2014-05-12,52.6455059204958,53.40411473071033,52.52669044556938,53.257877349853516
2014-05-13,53.376694404320396,53.48637156440095,52.94712058802501,52.96540069580078
2014-05-14,52.773450650094404,53.16646065893277,52.151941098586605,52.16107940673828
2014-05-15,51.93170196192297,51.97758082501623,51.10593492723183,51.849124908447266
2014-05-16,52.0418044664569,52.10603067154069,51.46376512063713,52.0785026550293
2014-05-19,52.124394242998434,52.922636915421066,51.9408892550676,52.739131927490234
2014-05-20,52.794184223553366,53.05108910539845,52.11521682144872,52.262020111083984
2014-05-21,52.45468560723727,52.803344645138495,52.30788235444712,52.6290168762207
2014-05-22,52.766646548188206,53.02355488310521,52.38128929591151,52.88592529296875
2014-05-23,52.98685180181084,53.216232112641194,52.803346853133405,53.17035675048828
2014-05-27,53.21623494111349,53.399739899544315,52.90427756180088,53.16118240356445
2014-05-28,53.17036554631232,53.28964430769447,52.702427674771926,53.14283752441406
2014-05-29,53.197880744584126,53.629116844725175,53.041903814785044,53.50983810424805
2014-05-30,53.463962778636656,53.61993970854103,53.15200541876216,53.20705795288086
2014-06-02,53.30799335872887,53.51902636640378,52.693255684399915,53.41809844970703
2014-06-03,53.22540706502507,53.317161291603206,52.79417445033833,53.01437759399414
2014-06-04,52.9134413098745,53.216224959503016,52.84004144030914,53.13364791870117
2014-06-05,53.33551627790352,53.821801466292456,52.80335222263054,53.491493225097656
2014-06-06,53.52819577908255,53.977782781284276,53.096959623916234,53.62912368774414
2014-06-09,53.619945700837135,54.326437550685306,53.619945700837135,54.22550964355469
2014-06-10,54.152120190156715,54.36314971842275,54.05119226358018,54.29892349243164
2014-06-11,54.216335970209244,54.418191784470466,53.92272942222898,54.22550964355469
2014-06-12,54.1062364395294,54.20716435048363,53.72087564316471,53.85850524902344
2014-06-13,53.9961263109454,54.44571328136313,53.81262485369663,54.18880844116211
2014-06-16,54.26220381097528,54.555810318232716,53.96859730371784,54.097049713134766
2014-06-17,54.13375109623633,55.06962314536558,53.98694784343561,54.56498718261719
2014-06-18,54.5282854944006,54.70261326333095,54.05117404778182,54.56498718261719
2014-06-19,54.748496715689754,54.748496715689754,54.197985311334904,54.353965759277344
2014-06-20,54.335618186744036,54.647575601361446,54.03283444605669,54.13376235961914
2014-06-23,54.13375408464602,54.67509176549512,53.785095027472245,54.601688385009766
2014-06-24,54.61087322646817,54.81272905108317,54.124588012695305,54.12458801269531
2014-06-25,54.161277471416156,54.473234831833636,53.77592023211173,54.24385452270508
2014-06-26,54.15210951723774,54.34478815723573,53.766748737175625,54.005306243896484
2014-06-27,53.867671896292386,54.60168819830693,53.858498223796,54.55581283569336
2014-06-30,54.638399012989,54.7485006016616,54.124589265805945,54.528297424316406
2014-07-01,54.794378261296735,55.60179456047742,54.78520108740473,55.03293228149414
2014-07-02,55.1338584768138,55.55591746097719,54.45489113267017,54.84025192260742
2014-07-03,55.0604497401687,55.38158428393542,54.840246595935504,55.25313186645508
2014-07-07,55.05128152357384,55.40911429346647,54.7484977951624,55.271488189697266
2014-07-08,55.12468288241315,55.317361520634634,54.886125377891794,55.07880401611328
2014-07-09,55.13384943171002,55.23477732442293,54.54663641963377,54.739315032958984
2014-07-10,53.95942322864592,54.482410034546376,53.42725925067527,54.30807876586914
2014-07-11,54.17046729977875,54.748503293783166,53.941086937059566,54.73015594482422
2014-07-14,55.11550577536328,55.12468294866072,54.739322171688535,54.776023864746094
2014-07-15,54.665922220052146,55.0237549767688,54.21633523080168,54.51911544799805
2014-07-16,54.730148432792774,54.95035159074175,54.106233651827196,54.51911544799805
2014-07-17,54.473238051166774,54.922825023658,54.24385772848198,54.40901184082031
2014-07-18,54.50994603898893,55.19808708652712,54.418195299343715,55.12468719482422
2014-07-21,54.96870250319914,55.04210588931426,54.66592228563951,54.776023864746094
2014-07-22,54.8677752084452,55.2347851429764,54.62922120104622,55.17055892944336
2014-07-23,55.29901135650943,55.35406389670895,54.748496454712644,55.17055892944336
2014-07-24,55.08798241454676,55.82199879080975,55.08798241454676,55.30818557739258
2014-07-25,54.996224862348065,55.19808066616833,54.58334308190254,54.79437255859375
2014-07-28,54.82189787301981,54.87695041124242,54.216333952835114,54.67509460449219
2014-07-29,54.68426746236392,54.85859874743724,54.22550681754521,54.234683990478516
2014-07-30,54.353962759403494,54.812723404401595,54.262208530364305,54.79437255859375
2014-07-31,54.317256272707404,54.41818416570771,53.50983662877059,53.53736114501953
2014-08-01,53.31715900015232,53.7667424408326,53.152004899475486,53.546539306640625
2014-08-04,53.56488971283186,54.15210273262608,53.24375518633673,54.06034851074219
2014-08-05,53.75757674016405,54.29891448375255,53.353868600903525,53.46397018432617
2014-08-06,53.21623384566545,53.55571573673142,53.02355521830903,53.363037109375
2014-08-07,53.59241636231606,53.60159003483672,52.1519082720313,52.31706237792969
2014-08-08,52.33541837923231,53.115310122760086,51.87665770655334,52.977684020996094
2014-08-11,53.207072195825894,53.39057369187807,52.58315730906178,53.02356719970703
2014-08-12,52.77582224751187,53.289635402935446,52.61066814398521,52.913448333740234
2014-08-13,51.30778902691297,53.491490684372934,50.83068103458885,52.858402252197266
2014-08-14,52.76665366264974,52.76665366264974,51.96841103240348,52.18861770629883
2014-08-15,52.45468306301079,52.62901432353857,51.42706034332285,51.78489303588867
2014-08-18,51.96840589710571,52.76664844847302,51.81242895606201,52.64737319946289
2014-08-19,52.629020087361994,52.89510209304955,52.629020087361994,52.79417419433594
2014-08-20,52.55561945850758,52.80335063194083,52.46386872763573,52.61067199707031
2014-08-21,52.58315250200625,52.968509808567184,52.58315250200625,52.840057373046875
2014-08-22,52.7391153954152,52.96849568340851,52.307879333966824,52.509735107421875
2014-08-25,52.72078459402171,53.04191921933001,52.45470251878343,52.99604034423828
2014-08-26,52.93179215228216,53.307975671476036,52.54643496191711,53.13364791870117
2014-08-27,53.023555267030225,53.25293558554127,52.58314547549691,53.06025695800781
2014-08-28,52.74830368465661,53.37221497943913,52.64737577665665,52.977684020996094
2014-08-29,52.95933501490225,53.33551863957218,52.90428247224337,53.04191207885742
2014-09-02,52.9960210872351,53.61993576105162,52.904270370524344,53.335506439208984
2014-09-03,53.42761032880604,53.611812417014455,53.18815007348893,53.482872009277344
2014-09-04,53.41841247340261,53.915757156879415,53.31710112898734,53.45525360107422
2014-09-05,53.519723817817884,53.72234650664843,53.19736922073626,53.45525360107422
2014-09-08,53.23419711773922,53.49208143398339,52.9763163148575,53.39997863769531
2014-09-09,53.252614454341526,53.51970727736978,52.93026347024688,53.29866409301758
2014-09-10,53.35393936923347,53.786813812540174,53.14210816663063,53.73155212402344
2014-09-11,53.43682618714347,53.69470702106023,53.418405625669,53.60260772705078
2014-09-12,53.60260387479681,53.60260387479681,53.049997610365594,53.36314010620117
2014-09-15,53.42762593775806,53.63946068477124,52.93028472166784,53.003963470458984
2014-09-16,52.90264086763021,53.3815649297085,52.644760031650705,53.25262451171875
2014-09-17,53.178957695745865,53.28026553732407,52.810553407477876,53.02238464355469
2014-09-18,53.10526718223893,53.271048734867115,52.9763267553866,53.2434196472168
2014-09-19,53.25261988885974,53.51050070245262,52.690805104935905,52.98552703857422
2014-09-22,52.88421927778411,52.88421927778411,52.11978530883789,52.11978530883789
2014-09-23,51.88953137391275,52.27635260404143,51.64085907738889,51.68690872192383
2014-09-24,51.58559733405864,52.405296464593135,51.42902784015511,52.29477310180664
2014-09-25,52.064518229709016,52.34082310666814,51.07904114108468,51.09746170043945
2014-09-26,51.152720332104835,51.1895614486203,50.86720694915329,51.12508773803711
2014-09-29,50.572492794719786,51.640860743875585,50.45276090437498,51.61323165893555
2014-09-30,51.557974233207794,51.64086500823558,51.171152958653494,51.26325225830078
2014-10-01,51.2448168256667,51.41059832761641,50.74747231981756,51.03298568725586
2014-10-02,50.9777294144727,51.47507397299498,50.77511028991218,51.32771301269531
2014-10-03,51.5856069879627,51.99085236729349,51.5027162070417,51.75138854980469
2014-10-06,51.926378163997704,52.00005690062502,51.576394503269576,51.62244415283203
2014-10-07,51.429032414872935,51.53034374975774,50.977737426757805,50.97773742675781
2014-10-08,50.89484024332077,51.843479748637414,50.636959433087625,51.74216842651367
2014-10-09,51.484283619040454,51.6408530949938,50.38828323391798,50.39749526977539
2014-10-10,50.25013449136453,50.64616771391845,49.29228653386843,49.310707092285156
2014-10-13,49.21860102347306,49.559376061451985,48.51863741704893,48.60152816772461
2014-10-14,48.813367583470615,49.660692277750755,48.36207263917783,48.619956970214844
2014-10-15,47.90156978454716,49.80805739780571,47.76342085046587,49.74358367919922
2014-10-16,48.997575268904455,50.17646315674815,48.96073414406858,50.019893646240234
2014-10-17,50.51722544942503,50.54485804463074,50.093563132136204,50.33302688598633
2014-10-20,50.14882939019748,50.489600979722844,49.76200464224316,50.48039245605469
2014-10-21,50.747484371288344,52.05531614021199,49.7896397599977,51.78822326660156
2014-10-22,51.98163284450215,52.48818949573319,51.60402012208807,52.00005340576172
2014-10-23,52.48818498966536,52.865797679661696,52.405294227794826,52.58949279785156
2014-10-24,52.77369769831421,53.18815152979031,52.07373395999223,53.04079055786133
2014-10-27,53.04079360616238,53.142104938941515,52.506607856368014,53.01316452026367
2014-10-28,53.427611503545286,54.27493972258957,53.04999879542846,54.247310638427734
2014-10-29,54.1920561228415,54.64335113288394,53.61182068517641,54.11837387084961
2014-10-30,54.109162930839595,54.68018630483618,53.915752298038605,54.643348693847656
2014-10-31,55.26040506192857,55.30645469680779,54.54202092039932,55.09462356567383
2014-11-03,55.38936599847996,55.49067734082539,55.002544705920926,55.26042556762695
2014-11-04,55.32487915088147,55.481452136535175,54.7999055468795,55.33409118652344
2014-11-05,55.7577528468124,57.102421939602586,54.919636794362404,56.291934967041016
2014-11-06,56.18142579008849,56.54061795021494,55.92354495991828,56.26431655883789
2014-11-07,56.2643166343937,56.2643166343937,55.39857133668627,55.536720275878906
2014-11-10,55.66564348230961,56.1261468306478,55.48144495366372,56.08009719848633
2014-11-11,56.16299801571243,56.16299801571243,55.60118326782892,56.0340576171875
2014-11-12,55.87749968632474,56.15380463006008,55.65645994737243,56.024864196777344
2014-11-13,56.13536670742714,56.25509857846336,55.57355198182896,55.72091293334961
2014-11-14,55.859062077581086,56.40245621311341,55.46302888490352,55.4998664855957
2014-11-17,55.573561398342065,55.99722376657999,55.40777986062065,55.536720275878906
2014-11-18,55.75776262123456,56.236686665642424,55.6472392555816,55.87749099731445
2014-11-19,55.978805224693716,55.978805224693716,55.25121235329499,55.84065628051758
2014-11-20,55.46303994085552,56.2458944470696,55.46303994085552,56.089324951171875
2014-11-21,56.59588086401936,56.59588086401936,55.97880434694694,56.3011589050293
2014-11-24,56.66955445791322,56.872177103854796,56.15379283313476,56.752445220947266
2014-11-25,56.955074141448755,57.01033582734698,56.35641817432165,56.70640182495117
2014-11-26,56.83533080638376,56.9090130394184,56.31956922859026,56.82612228393555
2014-11-28,57.0479607394309,57.3067643533728,56.72445269606872,56.807640075683594
2014-12-01,56.44716098445176,57.731941068091174,56.39170155765676,56.946285247802734
2014-12-02,56.90932083129882,57.30677130143196,56.54884331790719,56.90932083129883
2014-12-03,56.97401572775031,57.3344932030855,56.447163490578134,57.21433639526367
2014-12-04,57.17736351610263,57.47314008731955,57.04796170693709,57.42692565917969
2014-12-05,57.45465006709235,57.473136542395025,57.17735998942151,57.34373474121094
2014-12-08,57.14039401693752,57.70421924175354,56.826130950282774,57.29752731323242
2014-12-09,56.52111636438023,57.473147098756755,56.47489840466715,57.38071823120117
2014-12-10,57.288278233098744,57.491625945850394,56.69672509702284,56.937042236328125
2014-12-11,57.26977901449161,57.694957295703354,56.872328678509405,57.205078125
2014-12-12,56.881586610525424,57.11266227580126,56.65975242044929,56.85385513305664
2014-12-15,57.04795945784348,57.38070896882771,56.57656314197092,57.075687408447266
2014-12-16,55.448924859156115,57.380717794212295,55.448924859156115,56.74294662475586
2014-12-17,56.983261599568245,57.574814750278094,56.15138777767319,57.537841796875
2014-12-18,58.28653465007442,58.60079773671048,57.82438325948817,58.591552734375
2014-12-19,58.62851233724768,58.84110150538085,58.06468720501278,58.45289611816406
2014-12-22,58.43441579739658,58.72094736786914,58.221826606875545,58.57305908203125
2014-12-23,58.6932222184484,58.92429789647379,58.36047267794224,58.7579231262207
2014-12-24,58.67472794160703,58.878075639538075,58.46213876919484,58.693214416503906
2014-12-26,59.01673116748987,59.01673116748987,58.33274908394599,58.591552734375
2014-12-29,58.36971892325606,58.98900006111015,58.295773012263574,58.8503532409668
2014-12-30,58.85034920640068,58.93353658759665,58.09242130036401,58.212581634521484
2014-12-31,58.471390581054656,58.55457796983031,57.38995805290624,57.43617248535156
2015-01-02,57.89832019149528,58.092422911022574,57.04796340541288,57.50086975097656
2015-01-05,57.223567211146204,57.2882681035934,56.567313287219385,56.96476364135742
2015-01-06,56.937045077188046,57.168120752868084,56.30851895726353,56.76142883300781
2015-01-07,57.103421968544005,57.537845383271154,56.6597570778575,57.260555267333984
2015-01-08,57.842869857343054,58.58231137861677,57.48238881015777,58.44366455078125
2015-01-09,58.397453828346436,58.43442678824381,57.64876725713437,57.80590057373047
2015-01-12,57.93529108795199,58.32349651321974,57.362224425251334,58.2310676574707
2015-01-13,58.78565626453448,59.52510132018727,58.083187692786744,58.70246887207031
2015-01-14,57.9907537544021,58.55457544744333,57.70421864408801,58.39744567871094
2015-01-15,58.4344233929518,58.961275700102725,57.45466116821281,57.787410736083984
2015-01-16,57.63951109398716,58.83186230235853,57.426921917646744,58.720943450927734
2015-01-20,57.76891983119556,58.86883879544491,57.45465676627646,58.31425857543945
2015-01-21,58.15712454644505,58.49911908620519,57.68573171797984,58.415931701660156
2015-01-22,58.7671735295082,59.85785111211354,58.08318790827243,59.84860610961914
2015-01-23,59.81161934148213,60.14436883574407,59.229311252458274,59.284767150878906
2015-01-26,59.42342308069414,59.46963398585643,58.831869900403554,59.16461944580078
2015-01-27,58.68396316803368,58.896552305038526,58.147866063116616,58.40666961669922
2015-01-28,58.9427749514119,59.20158206706402,57.815124694611605,57.879825592041016
2015-01-29,58.08318231575212,58.08318231575212,57.33449585288402,57.90756607055664
2015-01-30,57.68574021824279,57.92605740570975,56.62279053975174,56.724464416503906
2015-02-02,57.09418049258465,57.51935890541733,56.01274445671401,57.260555267333984
2015-02-03,57.787411158016226,58.38820585911669,57.13115701988719,58.34199142456055
2015-02-04,59.06294362950025,60.07967518377476,56.71521393763297,57.71345901489258
2015-02-05,57.72271368570665,59.36797515628638,57.45466501299131,59.294029235839844
2015-02-06,59.33099518842904,59.636009733471006,58.53609426719305,58.76716995239258
2015-02-09,58.647007378070256,58.785650668355316,58.17561102367005,58.415931701660156
2015-02-10,58.74867868746677,59.52509306751029,58.499116544674045,59.44190216064453
2015-02-11,59.543583995261045,59.857850610601076,58.95203077424872,59.654502868652344
2015-02-12,60.199824402324666,60.31998825073242,59.67297221462561,60.31998825073242
2015-02-13,60.28303655105235,60.90231780452842,60.024232866129296,60.80064392089844
2015-02-17,61.60478694338951,61.669487861424365,60.61578316664476,61.1241455078125
2015-02-18,60.85609238245022,61.77115722300601,60.71745260527873,61.73418426513672
2015-02-19,62.159355010728056,62.159355010728056,61.419910048588584,61.65098571777344
2015-02-20,61.604788115150846,62.298015272368886,61.059445751166244,62.16861343383789
2015-02-23,62.20557022357149,62.20557022357149,61.623255049694805,61.76190185546875
2015-02-24,61.89131487871378,62.205581498889664,61.54008235204262,62.1408805847168
2015-02-25,62.16859452410273,62.3257242728291,61.558551426408584,61.78962707519531
2015-02-26,61.93752932543783,62.1223870549088,61.29051316854871,61.401432037353516
2015-02-27,61.40142344127637,61.522034144910585,60.71485768168994,60.77052307128906
2015-03-02,62.52404569629483,62.52404569629483,61.002463893223535,62.20859909057617
2015-03-03,62.17150820237991,62.20862082987625,61.716883824432166,61.77255630493164
2015-03-04,61.66120117259332,61.94881510709198,61.299362003866655,61.42925262451172
2015-03-05,61.67048379507306,62.22715891912629,61.17875398418423,62.17149353027344
2015-03-06,61.7910947770832,62.12510126873027,61.33647758287236,61.586978912353516
2015-03-09,61.772542022545665,62.793114267944546,61.37359021733875,62.013763427734375
2015-03-10,61.34576694719847,61.586988389445516,61.039593102989485,61.20659637451172
2015-03-11,61.4385606840769,61.716894822132595,61.095274127445904,61.670509338378906
2015-03-12,62.0137656114052,62.81166924991533,61.78181704389663,62.65394592285156
2015-03-13,62.626117091790746,62.626117091790746,61.54059942770853,61.80038070678711
2015-03-16,62.14367446114432,62.81168050936677,61.96739125311503,62.78384780883789
2015-03-17,62.589001647830386,62.904455385711884,62.42199839330692,62.79311752319336
2015-03-18,62.57973066717762,64.05492747272828,62.3385092150073,63.88792419433594
2015-03-19,63.8972147542393,64.49100271433892,63.377644980269,64.3425521850586
2015-03-20,64.63942165872837,65.1125986932779,64.33324786704877,64.91776275634766
2015-03-23,64.82498151321303,64.95487213134766,64.5002478893687,64.95487213134766
2015-03-24,64.76932080807826,64.76932080807826,63.97141710696079,64.37036895751953
2015-03-25,64.333265376063,64.54666121945027,63.44258353118369,63.52608871459961
2015-03-26,63.145675848887294,64.09202996971793,62.89517451014303,63.869354248046875
2015-03-27,63.96213760467127,63.971410450608204,63.3683498533234,63.720909118652344
2015-03-30,63.98068652980585,65.03837134073402,63.87862860256648,64.63941955566406
2015-03-31,64.55593003427612,64.86210385658322,64.47242486523379,64.84354400634766
2015-04-01,64.9548592462153,64.9548592462153,63.720891540211504,64.583740234375
2015-04-02,64.61158932985713,65.17754437397586,64.39820062184997,64.6579818725586
2015-04-06,64.36110011765511,65.15900386844902,64.3332603396892,65.02910614013672
2015-04-07,65.0012758416514,65.11261372209896,64.18481928723207,64.32398986816406
2015-04-08,64.44458760345111,64.49098014724494,63.62813121364145,64.08274841308594
2015-04-09,63.87864626181527,64.19410005462814,62.9879644420946,63.47969436645508
2015-04-10,63.6652536285803,63.7673115778228,62.876622733795635,63.11785125732422
2015-04-13,63.090020248401444,63.563197382247154,62.90446419672176,63.229190826416016
2015-04-14,63.11783545353416,63.507507301159464,62.76527622165998,63.470401763916016
2015-04-15,63.702379754280564,63.90648861751358,62.73747253417968,62.73747253417969
2015-04-16,62.589005950292176,62.74672929082074,62.23644664584436,62.4683952331543
2015-04-17,62.264282850664856,62.27356277666248,61.39215384813574,61.874610900878906
2015-04-20,62.38488789151396,62.70961448675394,62.05088137112173,62.25499725341797
2015-04-21,62.40343994621176,62.95083512716151,62.282822169827035,62.81166458129883
2015-04-22,62.80240456221791,63.182796581523135,62.55189611280107,63.11785125732422
2015-04-23,63.043634075473136,63.442585997612184,62.84879807794155,63.21991729736328
2015-04-24,63.15496607795836,63.15496607795836,62.34778238184478,62.57973098754883
2015-04-27,62.61683368324181,62.848782252160255,62.13438377443521,62.3941650390625
2015-04-28,62.24572491647617,63.09930117181847,62.10656141477177,63.04362869262695
2015-04-29,62.6817710726427,63.331231230588564,62.403437072243904,62.588993072509766
2015-04-30,62.23644979194681,62.70034699001706,61.568436694164134,61.70760726928711
2015-05-01,61.91171428031545,62.5426146622528,61.43853722423532,62.12510299682617
2015-05-04,62.14366950653738,62.70034470826157,62.14366950653738,62.3477783203125
2015-05-05,62.20862649056228,62.63541112784068,61.364330064840914,61.49422073364258
2015-05-06,61.484921285191604,62.347770213144884,61.33647788733843,62.24571228027344
2015-05-07,57.19852074962789,61.48492594075674,55.76043673464632,61.23442459106445
2015-05-08,61.04886859790797,61.753987178927844,59.787067766544496,60.380855560302734
2015-05-11,60.15818352798111,60.733418585404124,59.92623493557802,60.445804595947266
2015-05-12,60.195295124888744,60.566414282102,59.5272891361159,60.30663299560547
2015-05-13,60.56641552014944,61.039592632231354,60.21385620677018,60.315914154052734
2015-05-14,60.47363345985462,60.9282506901549,60.19529233521674,60.87258529663086
2015-05-15,60.7241369522937,61.17876127714739,60.13962906413635,60.33446502685547
2015-05-18,60.33447157455517,61.04887726056405,60.06541033631246,60.94681930541992
2015-05-19,61.05814256431157,61.457094409169855,60.37157674240741,60.881866455078125
2015-05-20,60.84475738841309,61.24370925658725,60.63136156559508,60.64992141723633
2015-05-21,60.72442689304288,61.0038366206019,60.34257451144241,60.52884292602539
2015-05-22,60.528836871615304,60.96657541835342,60.32393737265842,60.63128662109375
2015-05-26,60.13767613661669,60.75237470667253,59.71856864298565,59.79307174682617
2015-05-27,59.79307133054581,60.71511917921026,59.541608257254815,60.67786407470703
2015-05-28,60.60335094655614,60.86412955983291,60.31463278266891,60.62197494506836
2015-05-29,60.640610451076064,60.80825487259222,59.951408765147306,60.6126708984375
2015-06-01,60.845501671553365,61.16215936580759,59.97934012957986,60.63128662109375
2015-06-02,60.37982357599092,60.85481011737225,59.9420850292528,60.63128662109375
