Date,Open,High,Low,Close
2013-11-11,26.528863912871216,26.568387837229047,26.323334681439082,26.473529815673828
2013-11-12,26.441904517409718,26.465618264486388,26.10199340373009,26.1178035736084
2013-11-13,26.038749430116294,26.323326420961475,25.967605182405,26.291706085205078
2013-11-14,26.37076708996451,26.53676939345415,26.2442887136654,26.528865814208984
2013-11-15,26.6474342316282,26.805532935913227,26.536766043273275,26.702768325805664
2013-11-18,26.70276784917432,26.971534737016917,26.600006256382976,26.750198364257812
2013-11-19,26.852966640227855,26.90039414630728,26.639533816423437,26.76601219177246
2013-11-20,26.773910525022604,26.97943972937094,26.631622003698904,26.884578704833984
2013-11-21,26.963632564070615,27.248209638437913,26.9478223915522,27.184968948364258
2013-11-22,27.15334936941023,27.50907072240539,26.995253670729856,27.46164321899414
2013-11-25,27.548597174218013,27.75412642612797,27.50907324592223,27.564407348632812
2013-11-26,27.548599049907054,27.72250796482827,27.469551187933394,27.675077438354492
2013-11-27,27.66717117584267,27.6987915237594,27.50907245174139,27.588123321533203
2013-11-29,27.667169436567924,27.714599955461335,27.45373662477083,27.46164321899414
2013-12-02,27.5248735609933,27.714592570531565,27.38258505770994,27.430015563964844
2013-12-03,27.30354150137097,27.516974289689905,26.92410643840903,27.105918884277344
2013-12-04,27.39839935295249,27.667166231246732,27.287731170504593,27.50906753540039
2013-12-05,27.36677677851273,27.437921035066605,27.216584688224135,27.264015197753906
2013-12-06,27.588123472531283,27.706695254644465,27.445834921609574,27.627647399902344
2013-12-09,27.659262335427133,27.738310174700597,27.516973812349473,27.540687561035156
2013-12-10,27.437926786442723,27.55650157738132,27.287734664671742,27.319355010986328
2013-12-11,27.319355156574925,27.596025649596463,27.16125643964167,27.414213180541992
2013-12-12,27.46954627488777,28.10193810401898,27.374688254388616,27.951745986938477
2013-12-13,27.959651634478757,28.125656951988915,27.74621881095054,27.935937881469727
2013-12-16,27.999175177736465,28.48137491886277,27.888506977900715,28.354896545410156
2013-12-17,28.307468768403638,28.354896273316825,27.99127133006519,28.05451202392578
2013-12-18,28.06241691852438,28.663188460953776,27.991272642336995,28.655284881591797
2013-12-19,28.54461239254784,28.963571391934174,28.441847783374648,28.924047470092773
2013-12-20,29.042627820737398,29.113772099888358,28.837098562975715,28.995197296142578
2013-12-23,29.050522674450942,29.477388221138057,28.98728199398695,29.437864303588867
2013-12-24,29.382527200442063,29.548532478919242,29.319289535459685,29.437864303588867
2013-12-26,29.44577233556073,29.58015427865404,29.327197549493157,29.3746280670166
2013-12-27,29.374628546862695,29.50901350763331,29.279770525748336,29.327198028564453
2013-12-30,29.327197549493157,29.461582508068542,29.24024612392329,29.3746280670166
2013-12-31,29.390426669608534,29.580142634054052,29.350902761639123,29.501094818115234
2014-01-02,29.390442444218465,29.390442444218465,29.011007296193892,29.066341400146484
2014-01-03,29.14537764583431,29.311382907031494,29.05051965049399,29.192808151245117
2014-01-06,29.532724380133544,29.70663324812532,29.45367352400918,29.588058471679688
2014-01-07,29.817293546927292,30.093963931500806,29.817293546927292,30.06234359741211
2014-01-08,29.825202492223937,30.188827353265253,29.777771982551844,30.149303436279297
2014-01-09,30.23626833215283,30.481321527085196,30.188837806058064,30.354843139648438
2014-01-10,30.3785569974908,30.655227528604236,30.275792365013256,30.56036949157715
2014-01-13,30.48921362430479,30.64731230292892,30.307401199305556,30.465499877929688
2014-01-14,30.53665066970144,30.53665066970144,30.188832899172606,30.386455535888672
2014-01-15,30.457601200668467,30.78960881360794,30.449697621649978,30.655223846435547
2014-01-16,30.34693285054099,30.623606362527823,30.06235575957499,30.615699768066406
2014-01-17,30.860753086703383,30.923990765298072,30.56036582080238,30.655223846435547
2014-01-21,30.710552705104284,31.097894351518196,30.647315037301414,31.074180603027344
2014-01-22,31.02675675998684,31.07418728264583,30.86865803327259,31.03466033935547
2014-01-23,30.773798801495403,30.773798801495403,30.418077434152462,30.639413833618164
2014-01-24,30.418076215052416,30.54455458331841,30.196739824457463,30.24416732788086
2014-01-27,30.2441691426065,30.362743939244098,29.856830435824044,29.87264060974121
2014-01-28,29.532736765353,29.975409683367012,29.52483016868384,29.94379234313965
2014-01-29,29.643392404670585,29.90425570526296,29.3351016061391,29.548534393310547
2014-01-30,29.817299371494485,30.00701538212408,29.58805642779224,29.935871124267578
2014-01-31,29.564350601465055,29.848924693654947,29.358821350153963,29.572254180908203
2014-02-03,29.603874037391645,29.627587790809216,28.734332554464707,28.781763076782227
2014-02-04,28.947766597115212,29.16910602840809,28.678999656995828,29.066341400146484
2014-02-05,28.955671149587836,29.11376987064909,28.789665833958257,28.971481323242188
2014-02-06,29.026815211413798,29.35091623025661,28.916147012123414,29.31929588317871
2014-02-07,29.469483695953098,29.59596205027334,29.184906644862092,29.47739028930664
2014-02-10,29.414153540105076,29.706637223684794,29.27186499552095,29.682920455932617
2014-02-11,29.643398423846545,29.82521090565491,29.524823623958188,29.738256454467773
2014-02-12,29.722353175565427,29.95300637007721,29.45193292124904,29.618959426879883
2014-02-13,29.34057392662997,29.801880158215756,29.34057392662997,29.770065307617188
2014-02-14,29.746210946488485,29.98481630010629,29.65076637781602,29.9052791595459
2014-02-18,29.873466491699222,29.98481545130003,29.74621010443664,29.87346649169922
2014-02-19,29.77802502116906,29.89732922401829,29.213324933617475,29.276954650878906
2014-02-20,29.332628383845282,29.658723091363342,29.086067786831403,29.57123374938965
2014-02-21,29.61894811984605,29.746204483059984,29.46782910263317,29.60304069519043
2014-02-24,29.451923640473815,30.112068154530434,29.443971444631632,29.984811782836914
2014-02-25,29.929138739104115,30.056395116874725,29.817789787808753,29.865509033203125
2014-02-26,29.92118662906327,30.135932357825965,29.865512147609795,30.07230567932129
2014-02-27,29.690539381048417,30.000726674618516,29.595094803002244,29.83370018005371
2014-02-28,29.857557738466124,30.390442888335073,29.825742884555048,30.064348220825195
2014-03-03,29.57918520342546,29.8018861684974,29.523510720665417,29.738256454467773
2014-03-04,30.08025769979619,30.247281143176156,29.945049112497646,30.17569923400879
2014-03-05,30.22341645842666,30.62904518644762,30.143882365569578,30.53360366821289
2014-03-06,30.63699815899784,31.002859813635723,30.63699815899784,30.83583641052246
2014-03-07,30.95514608326292,31.297148212985135,30.95514608326292,31.16193962097168
2014-03-10,30.986952625853885,31.201698303222656,30.859696265268425,31.201698303222656
2014-03-11,31.177841903079266,31.23351637695725,30.83583982981091,31.010818481445312
2014-03-12,30.83584113087897,31.034679412841793,30.82788590054287,31.034679412841797
2014-03-13,31.010822855085827,31.185798497366804,30.62905064603422,30.69268035888672
2014-03-14,30.61313642701412,30.883556551786462,30.557458929121207,30.59722900390625
2014-03-17,30.756300187361784,30.94718624937157,30.708580947382607,30.907419204711914
2014-03-18,30.90741896191977,31.098301988399054,30.827881839194234,31.066490173339844
2014-03-19,30.97900638949432,31.408497826844215,30.91537667994698,31.169889450073242
2014-03-20,31.082396415027155,31.77435266923603,31.066488991087414,31.639141082763672
2014-03-21,31.893664286307658,32.29134091348871,31.750500457799927,31.965246200561523
2014-03-24,31.973198076915814,32.23566304561582,31.822079032664945,31.957290649414062
2014-03-25,32.028871432650924,32.4583628580379,31.9095672475885,32.42654800415039
2014-03-26,32.45040241648972,32.6412884751298,32.23565673828125,32.23565673828125
2014-03-27,32.100452174835034,32.36291712482701,31.416448011172097,31.567564010620117
2014-03-28,31.647100172043473,32.06068414283282,31.567563042642874,31.67891502380371
2014-03-31,31.917527088512653,32.14022502983065,31.798222886216926,31.949338912963867
2014-04-01,32.068647647973314,32.211811497350794,31.941391230085813,32.16408920288086
2014-04-02,32.16408042589138,32.50608252451898,31.965242137574474,32.37882614135742
2014-04-03,32.06864050424011,32.50608415365475,32.03682564834735,32.28338623046875
2014-04-04,32.40268742674414,32.569710853688825,31.837984405977082,31.84593963623047
2014-04-07,31.853900826870287,31.877763490337053,31.24943362028156,31.488039016723633
2014-04-08,31.456224154789428,31.66301772332952,31.161944266978615,31.488039016723633
2014-04-09,31.67096505377777,31.718687339343873,31.360777782677523,31.686872482299805
2014-04-10,31.702771623223306,31.75844609148037,30.891511184866285,30.931278228759766
2014-04-11,30.637007357662302,30.93924244025352,30.36658713303476,30.74040412902832
2014-04-14,31.122165024807153,31.241466159315483,30.549509870267833,30.891511917114258
2014-04-15,30.939244181854455,31.265338909258706,30.67677613992732,31.13808250427246
2014-04-16,31.400535409854275,31.40849063874284,31.00285891828971,31.289186477661133
2014-04-17,31.19376372769863,31.19376372769863,29.905288935698184,30.167757034301758
2014-04-21,30.11207050169181,30.143885355602887,29.857557738466124,30.064348220825195
2014-04-22,30.000720137906693,30.430208509407393,29.754159582723943,30.3109073638916
2014-04-23,30.30295255015032,30.46997901061757,30.072302452038006,30.263185501098633
2014-04-24,30.358630283639858,30.358630283639858,30.008675966784924,30.07230567932129
2014-04-25,29.937094049963044,29.992768531403065,29.67462907089319,29.690536499023438
2014-04-28,29.825735137642717,29.865502177686775,29.261035280537378,29.555315017700195
2014-04-29,29.722350941078496,29.746213602393045,29.436023277559563,29.61100196838379
2014-04-30,29.603047161322923,29.90527919370255,29.51555782362241,29.690536499023438
2014-05-01,29.706445744837147,29.762120235370034,29.428073292172712,29.618959426879883
2014-05-02,29.666674543200322,30.096166010805035,29.603047863202452,29.738256454467773
2014-05-05,29.817788618298948,29.897322713524336,29.451923891780897,29.825740814208984
2014-05-06,29.69054077399088,29.70644517037942,29.372398233641835,29.3883056640625
2014-05-07,29.475787258475506,29.690532961600834,29.300808603921983,29.65871810913086
2014-05-08,29.65076641168198,29.95300147809329,29.610999358372204,29.690536499023438
2014-05-09,29.626901402400758,29.97685565557388,29.4837376092774,29.91322898864746
2014-05-12,30.024572784356522,30.41429705083555,29.97685051681911,30.374526977539062
2014-05-13,30.382488067121812,30.46202216099707,30.080253049139674,30.143882751464844
2014-05-14,30.14388335547865,30.159892157080538,29.711654872327806,29.77569007873535
2014-05-15,29.607609598337024,29.607609598337024,29.119351714949307,29.463533401489258
2014-05-16,29.415504653971862,29.487542746687705,29.175378696041452,29.47953987121582
2014-05-19,29.40750725477701,29.839732838194067,29.40750725477701,29.80771827697754
2014-05-20,29.767684005398017,29.799701608444913,29.50354641367783,29.68764305114746
2014-05-21,29.82371725148898,30.015819841959036,29.751679161733595,29.91176414489746
2014-05-22,29.903760351706826,30.06384532995607,29.839725139060327,29.967792510986328
2014-05-23,29.967789978723562,30.21592182671123,29.903757824854747,30.199913024902344
2014-05-27,30.25594406787936,30.60012569341267,30.247941193191874,30.392017364501953
2014-05-28,30.416038195393128,30.59213202518101,30.247950296068975,30.52009391784668
2014-05-29,30.560105006992963,30.560105006992963,30.207920509149034,30.32798194885254
2014-05-30,30.23193402114979,30.536095182918185,30.22392809266355,30.35199546813965
2014-06-02,30.43203607930157,30.552097512850562,30.15989255521043,30.48006248474121
2014-06-03,30.432039329098288,30.64815359660511,30.3680041150072,30.544097900390625
2014-06-04,30.48806825552489,30.688173717151237,30.416030167204724,30.536094665527344
2014-06-05,30.58412055001149,30.75220841886239,30.384015071845962,30.72019386291504
2014-06-06,30.784216600037293,31.056360089128976,30.65614925536864,30.968313217163086
2014-06-09,30.960315927553854,31.33651515621202,30.912289519629336,31.296491622924805
2014-06-10,31.224449371342658,31.336510974880465,31.048358672516226,31.288484573364258
2014-06-11,31.088381383338444,31.21644874322727,30.936302347647555,31.160419464111328
2014-06-12,31.03235008752122,31.064367688754373,30.704177308297663,30.76820945739746
2014-06-13,30.88827634099953,31.064370108130017,30.640144492167178,30.728191375732422
2014-06-16,30.70418394112131,30.70418394112131,30.424034449862116,30.57611656188965
2014-06-17,30.536093471064447,30.976324858748725,30.536093471064447,30.83224868774414
2014-06-18,30.87226461967887,31.12839931853798,30.776214870948316,31.112390518188477
2014-06-19,30.49606702253304,31.088380452640887,30.49606702253304,31.08037757873535
2014-06-20,31.216445531348217,31.43255975143075,31.208442658026524,31.3685245513916
2014-06-23,31.272472003709755,31.48058333183063,31.20043393680116,31.424551010131836
2014-06-24,31.328509293665224,31.61666163508061,31.24846833365735,31.272480010986328
2014-06-25,31.1123888642725,31.336509003884974,30.856254179029357,31.3124942779541
2014-06-26,31.272472863435095,31.288481662451122,30.904279646165072,31.232452392578125
2014-06-27,31.152410125937163,31.472580017289395,31.144407252668223,31.44856834411621
2014-06-30,31.45657131063967,31.608653383497703,31.32850396439239,31.560626983642578
2014-07-01,31.6086561597572,31.992858232244377,31.544620954326014,31.808761596679688
2014-07-02,31.704707249451943,31.824768684640585,31.600651562928363,31.736724853515625
2014-07-03,31.88880736322785,32.18496259963055,31.840780951905607,32.0008659362793
2014-07-07,32.14494211687891,32.14494211687891,31.848786880476204,32.0008659362793
2014-07-08,31.88080997667914,31.93683927285096,31.648686862042933,31.68870735168457
2014-07-09,31.744724634992103,31.848780311377645,31.65667775907868,31.752727508544922
2014-07-10,31.47258582387771,31.784749846187864,31.328509651524264,31.69670295715332
2014-07-11,31.592639499177388,31.832765353075533,31.39253411203462,31.76873016357422
2014-07-14,32.01687490202966,32.136939404259124,31.664690377319506,31.672693252563477
2014-07-15,31.808762391160126,32.104917590259745,31.80075646359794,32.08090591430664
2014-07-16,32.16895152276652,32.16895152276652,31.656682051661875,31.712711334228516
2014-07-17,31.576646457236382,31.5846493332342,30.57611902230093,30.648157119750977
2014-07-18,30.86427378356862,31.21645836851386,30.752212137416926,31.136417388916016
2014-07-21,29.82371695917552,30.15188979742971,29.439514835368204,29.879749298095703
2014-07-22,29.88774801715754,30.05583585044368,29.7036513826013,30.0078125
2014-07-23,29.95177968295135,30.11186463968863,29.815709454412946,30.047832489013672
2014-07-24,30.175900014826073,30.335984972471028,30.08785313545302,30.271949768066406
2014-07-25,30.151885855109082,30.368000094000358,30.10386250426657,30.3439884185791
2014-07-28,30.319983558942425,30.376012849764905,29.983804760640194,30.095863342285156
2014-07-29,30.087857436037186,30.279960023342483,29.951784133911133,29.951784133911133
2014-07-30,30.103868416298692,30.255947479444213,29.935780548606182,30.127880096435547
2014-07-31,30.015818705432732,30.119874398554316,29.63161659240723,29.631616592407227
2014-08-01,29.527553942876626,29.767679825275334,29.239401662651673,29.37547492980957
2014-08-04,29.423500275228168,29.53556187777687,29.247409577955988,29.48753547668457
2014-08-05,29.287435461970823,29.535567333398017,29.11934760714935,29.175376892089844
2014-08-06,29.312346004713906,29.376802559587805,29.102855285764154,29.23177146911621
2014-08-07,29.34457161696596,29.40903124296546,28.91753735233376,28.97393798828125
2014-08-08,29.10285377502441,29.143139503929884,28.893366140553496,29.102853775024414
2014-08-11,29.247887902966824,29.296232626849022,29.078685979785757,29.167316436767578
2014-08-12,29.054515658247414,29.247888409919092,28.973941117047158,29.086742401123047
2014-08-13,29.15119822772142,29.3526299440138,29.15119822772142,29.272058486938477
2014-08-14,29.247887219743525,29.43320404655637,29.22371639516926,29.28011703491211
2014-08-15,29.35263343124616,29.449319805944164,29.02228550022392,29.143142700195312
2014-08-18,29.384857805977,29.61851624542887,29.352627995844372,29.537944793701172
2014-08-19,29.610461464135565,29.795778269092235,29.546001841400734,29.602405548095703
2014-08-20,29.49766148205504,29.723264024239988,29.449316762899358,29.64269256591797
2014-08-21,29.723267758420977,30.03750078840021,29.674926106796175,29.908584594726562
2014-08-22,29.852183572329448,30.037500406277523,29.78772701311486,29.844127655029297
2014-08-25,30.045564853339876,30.222822728572677,29.96499029768404,30.13419532775879
2014-08-26,30.158353476173943,30.295325552785073,30.142238571819036,30.214754104614258
2014-08-27,30.255048290456873,30.33562283476657,29.924700342798584,29.95693016052246
2014-08-28,29.844128872093474,30.02138672236563,29.731327583664484,29.95693016052246
2014-08-29,30.01333157688316,30.126132868214164,29.93276010410521,30.077791213989258
2014-09-02,30.198638303600017,30.335613449747804,30.021377434562993,30.238924026489258
2014-09-03,30.303383641994955,30.408128980389893,30.142237676834352,30.238924026489258
2014-09-04,30.263101069190963,30.55316014834792,30.24698616363714,30.351728439331055
2014-09-05,30.255040964766838,30.287270774686874,30.02943844253428,30.27921485900879
2014-09-08,30.20669818923867,30.359785170204706,30.029437314938406,30.214754104614258
2014-09-09,30.150300938962797,30.150300938962797,29.908583469122267,30.029443740844727
2014-09-10,30.0777921465758,30.512882416113612,30.0777921465758,30.480655670166016
2014-09-11,30.408125865307937,30.617613447033758,30.35978115863121,30.577327728271484
2014-09-12,30.61762578079586,30.972144551760064,30.56122513708802,30.74654197692871
2014-09-15,30.73042876443546,30.778773493255468,30.585397651580166,30.657913208007812
2014-09-16,30.528993045276955,30.867399955917598,30.528993045276955,30.682083129882812
2014-09-17,30.786823836525024,31.07688600971254,30.617621926700366,30.819053649902344
2014-09-18,30.899625168716923,31.221917155896886,30.899625168716923,31.12523078918457
2014-09-19,31.294433144039285,31.503920787160244,31.10911632453884,31.117172241210938
2014-09-22,31.052722240357124,31.10106389780012,30.79488982197822,30.859346389770508
2014-09-23,30.811000511721048,30.899627896094323,30.488708496093754,30.48870849609375
2014-09-24,30.488705300252377,30.56122084248718,30.263102757123715,30.44841957092285
2014-09-25,30.343673690168487,30.408133314862464,29.924695350469865,29.964981079101562
2014-09-26,30.06166623105587,30.27921282298214,29.948861903920903,30.238924026489258
2014-09-29,29.932756027642586,30.1422436724985,29.908582130217642,30.06167221069336
2014-09-30,30.045565450248635,30.206711491156742,29.852189586437888,29.98110580444336
2014-10-01,29.924702875708014,30.158364463577016,29.83607240626771,29.91664695739746
2014-10-02,29.844128464844154,30.206706225278634,29.77161291275726,30.085845947265625
2014-10-03,30.34366668551851,30.528983453328337,30.26309524685454,30.303380966186523
2014-10-06,30.48870388390787,30.57733432847801,30.35978771187967,30.367843627929688
2014-10-07,30.214761235365806,30.37590724334198,30.021385411073503,30.110015869140625
2014-10-08,30.182542086817516,30.56929079849077,30.06974076344684,30.52900505065918
2014-10-09,30.609572468185124,30.609572468185124,29.940817530730218,30.02138900756836
2014-10-10,30.166412118499448,30.41618854817395,29.884408950805664,29.884408950805664
2014-10-13,29.956935406844444,30.222823765619683,29.844134098660696,29.852190017700195
2014-10-14,29.92470289810576,30.311451523003484,29.868302249075146,30.037504196166992
2014-10-15,29.658807683307316,29.67492258980719,28.603304359596542,28.97393798828125
2014-10-16,28.377704435945642,28.901425114328557,27.797580042803286,28.595251083374023
2014-10-17,28.820851612006553,28.981997606896105,28.256842166695222,28.361587524414062
2014-10-20,28.26489770035406,28.554956767358334,28.256838711112817,28.49855613708496
2014-10-21,28.748339442807335,29.12703211421259,28.643594072792244,29.062572479248047
2014-10-22,29.135089595274867,29.457381640183783,29.102859776063028,29.118974685668945
2014-10-23,29.19148591620515,29.44126236767541,29.167315092180512,29.19954490661621
2014-10-24,29.175367113718796,29.554059698767485,29.175367113718796,29.537944793701172
2014-10-27,29.682984189733357,29.747440754470386,29.409036873990356,29.6185245513916
2014-10-28,29.691038433271352,30.02138637713076,29.691038433271352,30.013330459594727
2014-10-29,30.01332353757426,30.351727320923104,29.852177561577925,30.27921485900879
2014-10-30,30.222815462144407,30.303389998427825,30.061672536786137,30.198644638061523
2014-10-31,30.49676116215595,30.682081049227907,30.35173007794562,30.52093505859375
2014-11-03,30.56929079849077,30.69015111559109,30.383973899581015,30.52900505065918
2014-11-04,30.569284160842926,30.585399071197568,30.30339582400353,30.55316925048828
2014-11-05,30.70723278658283,30.8045381042025,30.512628337707373,30.739667892456055
2014-11-06,30.77209421501949,31.055893577450203,30.528837176767297,31.02345848083496
2014-11-07,30.869396491848626,31.055893658098988,30.74776642581614,30.95859146118164
2014-11-10,30.85318571305675,31.22618012739691,30.836968161148686,31.16942024230957
2014-11-11,31.201850062437746,31.250502709923143,31.0315704360107,31.080223083496094
2014-11-12,30.090978232650688,30.666687385026965,30.08286791040221,30.54505729675293
2014-11-13,30.399098997349164,30.593703385005746,30.342336033336608,30.472076416015625
2014-11-14,30.472078679604703,30.577488108590188,30.28557841224011,30.350448608398438
2014-11-17,30.342342468972568,30.3504527912007,30.07476060589519,30.277475357055664
2014-11-18,30.26936296306889,30.504509683473305,30.245035093717252,30.35855484008789
2014-11-19,30.342336033336608,30.512618739012332,30.155838873006978,30.472076416015625
2014-11-20,30.23693121123969,30.61803281719172,30.204496110636534,30.593708038330078
2014-11-21,30.820747006160193,30.861292427781283,30.277473000069126,30.41531753540039
2014-11-24,30.528846408559424,30.885623299671703,30.447758642500727,30.86940574645996
2014-11-25,30.90183102683448,30.926155802326388,30.553161476605712,30.828853607177734
2014-11-26,30.853181012379267,30.909940888818877,30.585599179618416,30.73155403137207
2014-11-28,30.812638490812812,30.877508688152055,30.47207923432557,30.480186462402344
2014-12-01,30.350455193098977,30.415322310149385,29.82339556109823,30.042327880859375
2014-12-02,30.107189034472075,30.390988385913232,30.04231884375356,30.334228515625
2014-12-03,30.318022937140704,30.80454028005802,30.236938259912232,30.78021240234375
2014-12-04,30.763993584910278,30.788321461625504,30.46397657966681,30.74777603149414
2014-12-05,30.901840036814903,31.574851464827947,30.901840036814903,31.445114135742188
2014-12-08,31.43701008881847,31.61540009431592,31.20186018942315,31.42889976501465
2014-12-09,31.128871686864624,31.59917131864623,31.00724471163847,31.566736221313477
2014-12-10,31.38834695298857,31.60727922491289,30.87750807834636,30.893722534179688
2014-12-11,30.942373912831904,31.250501145114754,30.9018315885481,30.95859146118164
2014-12-12,30.7639859274853,30.92615832809852,30.366666793823242,30.366666793823242
2014-12-15,30.536950832518936,30.642363372117835,29.863939448576073,30.066654205322266
2014-12-16,29.912587944479615,30.293692663398097,29.758525848388672,29.758525848388672
2014-12-17,29.839610030103174,30.472082141782305,29.766632597724104,30.423429489135742
2014-12-18,30.828865445975616,31.09644735868557,30.68291055061302,31.07212257385254
2014-12-19,31.19374283444746,31.307262585398828,30.869398037573937,31.080223083496094
2014-12-22,31.072116649368162,31.40456871582089,30.974814435406334,31.396461486816406
2014-12-23,31.437010434146732,31.931635023417734,31.396468094228933,31.818115234375
2014-12-24,31.85864711105657,31.94784208549105,31.60727973703041,31.712692260742188
2014-12-26,31.769448876294053,31.8991861640169,31.712689006239117,31.793773651123047
2014-12-29,31.655933480441288,32.18298993087854,31.655933480441288,31.92351531982422
2014-12-30,31.80189440035053,32.069476290760676,31.623504411289137,31.89919662475586
2014-12-31,31.89919080660614,32.14244786984235,31.52619643676519,31.534303665161133
2015-01-02,31.639721505472394,31.785676386555146,31.02346687574925,31.339704513549805
2015-01-05,31.185632278259114,31.201849827298698,30.28557841224011,30.350448608398438
2015-01-06,30.39910519924011,30.5450569731685,29.604460659116125,29.758525848388672
2015-01-07,30.228811605350945,30.26124669599234,29.774732709093367,30.155834197998047
2015-01-08,30.423417671907607,30.73965205832293,30.366657812457696,30.658567428588867
2015-01-09,30.66668210956636,30.747766759012638,29.807170596802703,29.863933563232422
2015-01-12,29.912585198042898,29.945020297351874,29.434178309370086,29.58824348449707
2015-01-13,29.84772001988851,30.172061754377243,29.34498522768147,29.539592742919922
2015-01-14,29.069286130527725,29.23145850574854,28.33951508180523,28.915224075317383
2015-01-15,28.931450631890062,29.101730286968465,28.62332333233265,28.78549575805664
2015-01-16,28.63142337341529,29.288216976631425,28.63142337341529,29.20713233947754
2015-01-20,29.239580934649464,29.36120794654848,28.83415137528862,28.996320724487305
2015-01-21,28.923332571979,29.22335256192267,28.761163282819187,28.89900779724121
2015-01-22,29.353095272427456,30.074759259338144,29.158487759026773,29.928804397583008
2015-01-23,29.95312762927678,30.08286493378048,29.661221014029444,29.855825424194336
2015-01-26,29.863936018894165,30.050433202500848,29.58013353613337,29.99367332458496
2015-01-27,29.628783978004535,29.750410953112446,29.37741661369171,29.426069259643555
2015-01-28,29.58825357376196,29.653120701317565,28.64765702533788,28.671981811523438
2015-01-29,28.78548770163783,28.98009517667666,28.558448225076596,28.92333221435547
2015-01-30,28.598997750077327,29.150382126186493,28.444935651204517,28.615215301513672
2015-02-02,28.7773857139302,29.21524719942063,28.57467097489857,29.15848731994629
2015-02-03,29.36120683520629,29.685551707691108,29.280122163676058,29.58013916015625
2015-02-04,29.531478604220435,29.734193322019358,29.434176405767666,29.490936279296875
2015-02-05,29.596364765279898,30.090989438458205,29.531494535861135,30.074771881103516
2015-02-06,30.447753627484005,31.080225725840062,30.37477619664221,30.836965560913086
2015-02-09,30.593708126889396,30.666685556867023,30.423428488002084,30.528841018676758
2015-02-10,30.763976828607074,30.820736688056986,30.447742442191753,30.658567428588867
2015-02-11,30.617774174954306,30.68305565601487,30.36480104261027,30.52800941467285
2015-02-12,30.69938669425499,31.286935777781597,30.593303864239626,31.270614624023438
2015-02-13,31.33589535523596,31.466461456176884,31.066601021015764,31.23796844482422
2015-02-17,31.205326901620616,31.44197580158708,31.009476208504374,31.368532180786133
2015-02-18,31.26244928636636,31.26244928636636,30.829946581526045,30.86258888244629
2015-02-19,30.72385424238277,30.993145359087556,30.50352344892966,30.84625816345215
2015-02-20,30.732018820314494,31.172680486969114,30.405602079176088,31.164518356323242
2015-02-23,30.984992980957028,31.0094731478274,30.813622474041882,30.98499298095703
2015-02-24,30.984989507135516,31.22163835721299,30.80546000237146,31.18899917602539
2015-02-25,31.140039043289345,31.401171198176986,31.025794114643606,31.28692626953125
2015-02-26,31.221644291308735,31.409335961748408,31.140041653419303,31.344051361083984
2015-02-27,31.2542855031721,31.384851587012726,31.025795634686247,31.050275802612305
2015-03-02,31.05027627077809,31.384852060223135,30.927872316361242,31.335891723632812
2015-03-03,31.180845198781146,31.327732447823248,31.001318760017384,31.148202896118164
2015-03-04,30.984989586857054,31.009469751045863,30.789138934525045,30.85442352294922
2015-03-05,30.805463456065375,31.017632165803903,30.634096062091082,30.98499298095703
2015-03-06,31.18900388721752,31.8255131541596,31.123719289099885,31.384851455688477
2015-03-09,31.384852236220848,31.56438177256822,31.254286149679405,31.47461700439453
2015-03-10,31.001316803124734,31.107399610671195,30.658578872680664,30.658578872680664
2015-03-11,30.74834099140728,31.172681523825187,30.699377544725685,30.98499298095703
2015-03-12,31.303241380195907,31.874469026180403,30.993145838728854,31.817346572875977
2015-03-13,31.825516913050098,31.93160284105051,31.368534011075624,31.752073287963867
2015-03-16,31.850001870472862,32.04585260445082,31.654154249436715,32.01321029663086
2015-03-17,31.784706800492618,32.200885152255324,31.711263195717965,32.192726135253906
2015-03-18,32.14377500137034,32.47835085945665,32.086652521668405,32.4049072265625
2015-03-19,32.24169297393742,32.347778894021374,31.956080627104978,32.28249740600586
2015-03-20,32.494654987530154,32.71498577077339,32.29064534892791,32.48649597167969
2015-03-23,32.48650956315104,32.78028095077459,32.241695404052734,32.241695404052734
2015-03-24,32.1764045008626,32.23352695782858,31.89895123291051,31.923431396484375
2015-03-25,31.91527989193422,31.91527989193422,31.28692960446476,31.401174545288086
2015-03-26,31.360376603556276,31.662310138676677,31.107403412382073,31.548065185546875
2015-03-27,31.71126958704182,31.75207090615325,31.27060786957969,31.40933609008789
2015-03-30,31.55622210195269,32.078489601787055,31.55622210195269,31.866317749023438
2015-03-31,31.662297245672335,31.874469026180403,31.572532501068167,31.817346572875977
2015-04-01,31.637826686217824,31.654147836821405,31.18900593991347,31.466459274291992
2015-04-02,31.49094743156263,31.858165630936984,31.384861482200712,31.79288101196289
2015-04-06,31.4174940602148,32.05400333334556,31.27060682596293,31.98872184753418
2015-04-07,31.972394836572544,32.160083354166545,31.784706318978547,31.923431396484375
2015-04-08,32.06215753174355,32.102958839398106,31.74390297392168,31.817346572875977
2015-04-09,31.801035034266683,31.972402445949776,31.580704170842203,31.90711784362793
2015-04-10,31.907126092424495,31.96424857775313,31.735758636438593,31.858165740966797
2015-04-13,31.882634894992293,32.22537280142291,31.841833578568412,32.16824722290039
2015-04-14,32.08664408893674,32.11112425582056,31.735747169877868,31.825511932373047
2015-04-15,31.8663174217935,32.22537651880133,31.752072477451463,32.06216812133789
