Date,Open,High,Low,Close
2014-01-24,74.15089657036049,74.4360971046778,72.1361312866211,72.1361312866211
2014-01-27,72.37531881430296,73.6908994727566,72.20972100348578,72.61451721191406
2014-01-28,72.84453421222224,73.93011860562356,72.84453421222224,73.67252349853516
2014-01-29,73.14813621732257,73.9025249453268,72.97333651801185,73.1849365234375
2014-01-30,73.78882145780477,74.45267304263834,73.40157704478939,74.44345092773438
2014-01-31,73.05122858016485,74.57254722437779,71.77884377813571,74.185302734375
2014-02-03,73.93634863625384,74.18528946833527,70.81993497121539,70.88447570800781
2014-02-04,71.28095239913799,71.64975967667213,70.75540431483628,71.36393737792969
2014-02-05,71.18875625690922,71.78806723658928,70.97669680888363,71.42848205566406
2014-02-06,71.54834121004778,71.89871130736189,70.52490430316072,71.29940032958984
2014-02-07,72.09232596015248,74.86758492356915,71.82494087410382,74.70162200927734
2014-02-10,74.60020475608849,75.34703433201302,74.25905682127186,75.2824935913086
2014-02-11,74.91368777395493,77.1080800342063,74.61864337732942,76.69317626953125
2014-02-12,76.5917497305344,77.5598678387802,76.51798687698155,76.92367553710938
2014-02-13,76.23218191453208,77.82727057118097,76.20452259677528,77.7442855834961
2014-02-14,77.46765401125485,78.75847569841528,77.40311327861745,78.58329772949219
2014-02-18,77.67051706210115,79.14573918858468,76.75772447046666,78.5187759399414
2014-02-19,78.39890729602082,79.00744036274534,77.82726269512494,78.16840362548828
2014-02-20,77.91946060958307,79.10886036088974,77.67973482919841,78.74927520751953
2014-02-21,78.88757592683119,79.70816845171576,78.76771654754279,79.49610900878906
2014-02-24,79.16418290563385,80.46421997803748,79.16418290563385,79.92023468017578
2014-02-25,79.67131489382331,80.01245592196041,79.24718182819939,79.44081115722656
2014-02-26,79.4868923141284,79.59753661869009,78.57409966334133,78.67552185058594
2014-02-27,78.92445760758557,79.7911536842242,78.70317604727437,79.07198333740234
2014-02-28,79.0627420561379,79.24714213929693,78.25137184206099,78.9244384765625
2014-03-03,78.24216442787318,78.43578666189197,77.52299412025664,78.03009796142578
2014-03-04,78.91521755188238,79.39466903038415,78.68471392725216,79.01663970947266
2014-03-05,79.4039134234035,79.45000994061544,78.76772098991529,79.18262481689453
2014-03-06,79.4131189918119,79.97554848907981,79.0811931562304,79.80958557128906
2014-03-07,80.20604036012459,80.63016619114958,79.7819145290996,80.16915893554688
2014-03-10,79.95711429001926,80.39046231574827,79.4315662030405,79.9110107421875
2014-03-11,80.19683073475171,80.5748530521644,79.34857198059096,79.56063842773438
2014-03-12,79.00746352527723,79.59755253208317,78.65709334132531,78.85071563720703
2014-03-13,78.85069807741868,79.0904238813024,76.69318694570796,76.71162414550781
2014-03-14,76.61943002669878,77.60598560132618,76.60099282546739,76.91447448730469
2014-03-17,76.77617792151258,78.04856299040512,76.59177775457346,77.97480010986328
2014-03-18,78.10385160227585,78.89678467717512,77.74426649091603,78.86912536621094
2014-03-19,78.83225622373519,78.8506934224466,77.59675991206898,77.66130065917969
2014-03-20,77.47689919129847,78.77694337998796,76.97901037655022,78.75849914550781
2014-03-21,79.51454763218004,79.52376974903326,78.60175502730534,79.1641845703125
2014-03-24,79.32094751238293,79.60676990484005,77.67053985595703,77.67053985595703
2014-03-25,78.13153713928506,78.34360365188172,76.99746280260788,77.35704803466797
2014-03-26,77.61520706738291,77.81805145129889,76.51800719133637,76.52722930908203
2014-03-27,76.2229248495062,76.58250988430657,75.7158211761676,76.02008056640625
2014-03-28,76.16763487799928,77.11730889284777,75.86336833894669,76.1768569946289
2014-03-31,76.75771591331674,77.76270845686467,76.75771591331674,77.70738983154297
2014-04-01,77.9840071364386,78.32514808269718,77.61519983951948,78.18685150146484
2014-04-02,78.15918686793701,78.41735690554219,77.77194236315063,77.9010238647461
2014-04-03,78.16839500584199,78.2790392878858,77.38468401933409,77.65206909179688
2014-04-04,78.15918297075085,78.29748658253965,76.11231624704932,76.1768569946289
2014-04-07,76.0385569974171,76.1584163816443,74.66475699968136,74.79383850097656
2014-04-08,74.74771724328701,75.45766533223319,74.46189499161437,74.8675765991211
2014-04-09,75.20874268348564,76.25061681592787,74.65553524178547,76.15841674804688
2014-04-10,76.13997173801364,76.31514973869396,73.42002429083638,73.65052795410156
2014-04-11,72.63629257169988,73.87179551309548,72.47032970000231,73.23560333251953
2014-04-14,73.7335220511404,74.89526262733263,73.48457412474913,74.1668701171875
2014-04-15,74.19452593019375,74.94135560526297,73.50301488752548,74.9136962890625
2014-04-16,75.57753342028079,76.04776280812223,75.21794831028815,75.93711853027344
2014-04-17,76.04777974986361,76.04777974986361,75.41158732072594,75.73429107666016
2014-04-21,75.78039928087811,76.03856230147667,75.34705119583853,75.63287353515625
2014-04-22,75.60521073558998,76.10309955285652,75.23640342267983,75.82649230957031
2014-04-23,75.67895906257215,76.05698138571377,75.5314333519909,75.66051483154297
2014-04-24,76.04777297649514,76.1123137219335,75.1073140750632,75.78038787841797
2014-04-25,75.73427560750812,79.56063744909467,75.3101497528512,78.32513427734375
2014-04-28,78.85990314257195,79.23793248366287,77.03431827732076,77.67972564697266
2014-04-29,78.07737959792237,78.93740549619234,78.06813003515518,78.29007720947266
2014-04-30,78.2808320758079,78.78020266325267,77.89243508180071,78.49352264404297
2014-05-01,78.29009411909206,79.48302692579753,78.15137886902029,78.96516418457031
2014-05-02,79.01139204288214,79.39978903533995,78.44728862535312,78.64148712158203
2014-05-05,78.02189913479671,78.99289159975719,77.81845107870515,78.74320983886719
2014-05-06,78.64148441999603,79.0576230325695,78.20684668155081,78.38255310058594
2014-05-07,78.54901160787223,80.28755554284992,78.54901160787223,79.86216735839844
2014-05-08,79.5107678754646,80.24132114767282,79.11312129351138,79.23333740234375
2014-05-09,79.16861742199168,79.39980716868472,78.35483205355861,79.09463500976562
2014-05-12,79.5292560995336,79.98238593204466,79.15935117172164,79.73270416259766
2014-05-13,79.73269393081706,80.36153011079642,79.52924589386069,79.93614196777344
2014-05-14,79.95463942366882,79.97313854937416,79.32580320132287,79.45526885986328
2014-05-15,79.0114037078547,79.85293064908677,78.41955856853636,79.72346496582031
2014-05-16,79.67720593484135,80.26905088609242,78.99287947748681,80.12108612060547
2014-05-19,79.82516850519148,80.56497826697331,79.75118611794355,80.39852142333984
2014-05-20,80.37078669009917,80.80541737794995,79.880658624026,80.47250366210938
2014-05-21,80.73142762129694,81.48972938187006,80.49098841272065,81.12907409667969
2014-05-22,80.78693303544267,81.60996784073998,80.71295063476762,81.39727020263672
2014-05-23,81.35102480413612,81.9428698137923,81.15682632178165,81.77641296386719
2014-05-27,81.84113729915835,82.62718070960602,81.79489654634153,82.46072387695312
2014-05-28,82.44225427138664,82.76591846324548,82.24805575627133,82.41451263427734
2014-05-29,82.76593494148732,83.16358161504037,82.27581377404202,83.04336547851562
2014-05-30,82.79365889959854,83.28377996235518,82.64570115204472,83.17281341552734
2014-06-02,83.33000659513692,83.57044583140463,82.88611931705417,83.14505767822266
2014-06-03,82.9878386050079,83.29301065032594,82.64568242269542,82.79364013671875
2014-06-04,82.48847795686085,83.19129658473581,82.43299468938498,83.00634765625
2014-06-05,83.2282844349504,83.40399084869144,82.68268017911106,83.28376770019531
2014-06-06,83.42247498496934,83.94033755893618,83.29300934147763,83.69990539550781
2014-06-09,83.69066489149857,83.82938011178084,83.50571596802168,83.79238891601562
2014-06-10,83.46873226788183,83.80164600431578,83.34850910701135,83.59819793701172
2014-06-11,83.45946919883077,83.7461421261789,83.33925311276353,83.54269409179688
2014-06-12,83.55194194137815,83.55194194137815,82.50696721524645,82.79364013671875
2014-06-13,83.05259298352411,83.4779812228521,82.82140326288823,83.16356658935547
2014-06-16,83.0988221204929,83.22828778150284,82.68268350372514,83.00634765625
2014-06-17,82.82138906467054,83.32075962227812,82.5532081880656,83.20979309082031
2014-06-18,83.41323442055187,84.21777705361662,83.0433365737328,84.0605697631836
2014-06-19,84.17151984367736,84.21776059316653,83.46870842780702,83.82011413574219
2014-06-20,84.11606055866739,84.13455968587377,83.65368115340513,83.86637878417969
2014-06-23,84.0975697495572,84.19929378467029,83.59819913773381,84.0328369140625
2014-06-24,83.6721857962725,83.8941259499307,83.08033362760015,83.11732482910156
2014-06-25,82.7751572887782,83.93110572070313,82.7751572887782,83.81088256835938
2014-06-26,83.8848580752807,83.8848580752807,82.98784103688611,83.2005386352539
2014-06-27,83.0433240421874,83.66291060299552,82.72890245341956,83.58892822265625
2014-06-30,83.64442953614852,83.74615356723665,83.09882523790274,83.31151580810547
2014-07-01,83.40398291518044,84.21776796787694,83.31150140810375,83.96808624267578
2014-07-02,83.69064977265266,84.1807706811396,83.32074493717357,83.45021057128906
2014-07-03,83.76463807364888,83.7923797035855,83.16354355541165,83.50570678710938
2014-07-07,83.35774374053621,83.8016309947274,83.08956288670069,83.71839904785156
2014-07-08,83.6629319884858,83.6629319884858,83.0618373414397,83.30227661132812
2014-07-09,83.2282851609469,83.39474201348276,82.90462101861304,83.20979309082031
2014-07-10,82.82140210893749,83.49647918814259,82.33128103687432,83.1913070678711
2014-07-11,82.9971012068146,83.45948060072445,82.74741943845714,83.31151580810547
2014-07-14,83.47797008529858,84.0235814219865,83.20054669075931,83.24678039550781
2014-07-15,83.44097933950084,83.50571216530484,82.62718718042325,82.75665283203125
2014-07-16,83.1820675601943,83.19131712550721,82.73818720009008,82.8676528930664
2014-07-17,82.60872820286973,83.13584058281242,82.34054722986707,82.35903930664062
2014-07-18,82.59020701004994,82.96936150847299,82.2110595669767,82.94161987304688
2014-07-21,82.48848727044864,83.04334822925291,82.02610784167852,82.95086669921875
2014-07-22,83.1728046326865,84.30101144196792,82.96010701480995,84.19928741455078
2014-07-23,84.3657583993198,84.41199211157421,84.03284462754563,84.22704315185547
2014-07-24,84.38423649864723,84.38423649864723,83.9403491913417,84.12530517578125
2014-07-25,83.31150969419379,83.31150969419379,79.35354350164152,79.8251724243164
2014-07-28,79.11311882044748,80.9626364358375,79.11311882044748,80.82392120361328
2014-07-29,80.8423810798378,81.03657950547202,79.65869140625,79.65869140625
2014-07-30,79.84419250488281,79.9647655718059,78.79617621878869,79.84419250488281
2014-07-31,79.38047559497578,79.66799002788066,78.20261671141365,78.23971557617188
2014-08-01,78.12843539809394,78.49014056063109,77.64616420667322,77.85020446777344
2014-08-04,78.15625861796809,78.3881212669872,77.44212477237933,78.2675552368164
2014-08-05,78.02637094771983,78.07274628104143,77.08037500054779,77.1731185913086
2014-08-06,77.03403173527988,78.10987764843365,77.03403173527988,77.49775695800781
2014-08-07,77.69253079231245,77.75745204889022,77.08041709827727,77.42357635498047
2014-08-08,77.61833922043657,78.55505918644751,77.59051683592543,78.42521667480469
2014-08-11,78.53648209038644,78.91673298746244,78.21187594022805,78.71269989013672
2014-08-12,78.47158382517962,79.18571756452036,78.47158382517962,78.81474304199219
2014-08-13,79.38047518436397,79.97404994153999,79.25063269632436,79.64016723632812
2014-08-14,79.5752624504046,79.68655199123599,78.9909640574943,79.0558853149414
2014-08-15,79.28776343402538,79.6401992511396,78.02642983526313,78.45305633544922
2014-08-18,78.81475723249135,79.55671348702144,78.74055948427231,79.30630493164062
2014-08-19,79.50106594270676,80.14100911598823,79.27847978169488,79.779296875
2014-08-20,79.41758810246861,80.30793978195967,79.41758810246861,80.02970886230469
2014-08-21,80.04826144947167,80.85514604326254,79.89059654090268,80.62328338623047
2014-08-22,80.73458624817573,81.0591925779292,80.2059396323237,80.40070343017578
2014-08-25,80.69747605723816,81.31886624077367,80.52125818469759,81.0591812133789
2014-08-26,81.07769692844437,81.35593482615081,80.7438142815501,80.76236724853516
2014-08-27,80.79949434512697,81.1704689038754,80.4006903261749,80.53053283691406
2014-08-28,80.15954933237659,80.86441371415108,80.08535159200326,80.60472869873047
2014-08-29,80.88294664252477,81.10553275206927,80.46559680264326,80.83657836914062
2014-09-02,81.04988736360029,81.9402388707418,80.89222249872712,81.33739471435547
2014-09-03,81.60637045504204,81.74548945023338,81.34668543782409,81.42088317871094
2014-09-04,81.4951020411937,82.18141363255766,81.17048860965313,81.59712219238281
2014-09-05,81.39305763355472,81.4116035301131,80.77166042261986,81.17974090576172
2014-09-08,80.90154486849538,81.61567894588076,80.79952470374192,81.13340759277344
2014-09-09,80.91078143147615,81.14264406161348,80.1224499041864,80.19664764404297
2014-09-10,80.39141284551864,80.79949334615998,80.14100431387078,80.41923522949219
2014-09-11,79.98333363516375,80.81804054726551,79.95551125074138,80.53980255126953
2014-09-12,80.60470240858056,80.96640743006873,80.39138574355447,80.76236724853516
2014-09-15,80.78091348465448,81.3002904241992,80.47485321104693,80.9664077758789
2014-09-16,80.77167755529744,81.05919208208087,80.36360406148387,80.6974868774414
2014-09-17,81.04989854594969,81.30031414318934,80.39140954073014,80.67891693115234
2014-09-18,81.07773165992111,81.61565471878043,80.81804661795778,81.52291107177734
2014-09-19,81.4301594084954,81.44870530571562,80.51197828865976,80.61399841308594
2014-09-22,80.43775053597608,80.51194116653541,79.9832948909304,80.22443389892578
2014-09-23,79.93694826537741,80.29865333732063,79.8349281603796,80.01113891601562
2014-09-24,79.95549756780974,81.09626466510827,79.90912929366962,80.95714569091797
2014-09-25,80.63253862678954,80.71600576490155,79.92767435389806,80.03897094726562
2014-09-26,80.19662221699069,81.12407244348368,80.01112792616188,80.86438751220703
2014-09-29,80.14096959631502,81.26318341104273,80.07604129398936,81.16116333007812
2014-09-30,81.05918464961947,81.50435697948605,80.901519744287,81.3095932006836
2014-10-01,81.14263373810634,81.28175271366628,80.1038938158135,80.36357879638672
2014-10-02,80.4377912117454,80.91078590876137,79.97406592581,80.55835723876953
2014-10-03,80.99424975249045,81.6249163435175,80.64181405181081,81.22611236572266
2014-10-06,81.42088450997095,81.57854940501886,80.71602011179314,80.93860626220703
2014-10-07,80.36358451480461,80.66964486763776,79.22281732510174,79.23209381103516
2014-10-08,78.72200148653579,78.72200148653579,76.51467168700547,77.42357635498047
2014-10-09,77.37719790595371,78.05423990541247,75.3646319565368,75.3739013671875
2014-10-10,75.81909201761408,76.59814718136928,74.58558093244795,74.6134033203125
2014-10-13,74.78033537010859,75.07711926335463,73.7415952816905,73.77869415283203
2014-10-14,74.0383989621532,74.88237550955081,73.89000343792748,74.24243927001953
2014-10-15,73.53756343398345,74.50211296625639,72.58229038952777,74.19605255126953
2014-10-16,73.49116810136977,74.66903407806181,73.49116810136977,74.13111114501953
2014-10-17,74.7617822459133,75.56866669450316,74.1311156492407,75.09566497802734
2014-10-20,74.58557101343978,75.42955440448839,74.24241884089632,74.38153076171875
2014-10-21,75.04003404716653,76.01385296543718,74.90091503716022,75.98603057861328
2014-10-22,76.21788327551037,76.40337054735237,75.71705915047396,75.75415802001953
2014-10-23,76.49610655593128,76.82998216589586,75.43880666681954,75.6613998413086
2014-10-24,75.58721978204456,76.43120317849028,75.43882429770353,76.40337371826172
2014-10-27,76.46829480741009,76.82999995484711,76.15296501770031,76.49612426757812
2014-10-28,76.90418437312086,77.4421072956624,76.73724302046607,77.43283081054688
2014-10-29,77.81308966245595,77.81308966245595,76.47755882754008,76.83926391601562
2014-10-30,76.80205439849179,77.93696964666835,76.61600574354206,77.29508972167969
2014-10-31,77.70442155258309,80.0579723073657,77.70442155258309,80.00215911865234
2014-11-03,80.17888544259792,81.23007372158472,79.89050083011087,81.09983825683594
2014-11-04,81.17427881808801,82.3557028276974,80.7463611808554,82.28128051757812
2014-11-05,82.60686941460014,82.6440734692341,82.02080264324294,82.48593139648438
2014-11-06,82.33708689296033,82.96035766601562,82.18824229786004,82.96035766601562
2014-11-07,82.79292938087319,83.6115535433181,82.61617815937274,83.55574035644531
2014-11-10,83.2394315279962,84.3836441040039,83.21151784552006,84.3836441040039
2014-11-11,84.18830712805243,84.65343589671569,83.53712969084455,83.890625
2014-11-12,83.86270493153947,84.28131791713875,83.36036509043996,84.07666015625
2014-11-13,83.96505407688915,84.58832497380317,83.57434048575732,83.63946533203125
2014-11-14,83.54642227185774,84.3650533991193,83.3138579011223,83.58363342285156
2014-11-17,84.1417836377144,84.4022616858316,83.87201522244138,84.16039276123047
2014-11-18,84.13248549387896,84.60691168019105,83.88131200954803,84.27201843261719
2014-11-19,83.99295131555925,84.42086891790218,83.76038693837495,84.08597564697266
2014-11-20,83.49991682556372,84.60691844611875,83.49991682556372,84.02085876464844
2014-11-21,84.85810850475053,85.13718155628712,84.10460203910787,85.01625061035156
2014-11-24,85.24879189681043,85.95578954395316,85.0255320967184,85.87206268310547
2014-11-25,86.04883945315675,86.04883945315675,85.49068623832663,85.51859283447266
2014-11-26,85.71393585393015,85.71393585393015,84.90460917597,85.39765167236328
2014-11-28,85.39763979703163,86.23486585407399,85.09995768629845,86.03951263427734
2014-12-01,85.84416027078957,86.2627804007879,85.43484470296048,85.97439575195312
2014-12-02,85.81626355891723,86.25348576627627,85.75114581084048,86.16046142578125
2014-12-03,86.07671986123955,87.30465939919756,85.68601343945768,87.22093963623047
2014-12-04,86.96977607105521,88.76517342043577,86.96977607105521,88.0395736694336
2014-12-05,88.2535206670587,89.12795778276536,87.94653402666671,88.46747589111328
2014-12-08,88.46748525860826,90.91406698240921,88.21631886088376,90.79312896728516
2014-12-09,89.99310777555435,91.25825853227175,89.91869257015442,90.41172790527344
2014-12-10,90.25357145685606,90.96056908088187,89.42564292367224,89.6023941040039
2014-12-11,89.79776851249933,90.70011955543981,89.41636657214556,89.57450866699219
2014-12-12,88.89540353579545,89.63961236723952,88.36515705001452,88.3837661743164
2014-12-15,89.50936754194315,89.82565164904227,87.85351051701086,88.24421691894531
2014-12-16,87.93724216429213,89.27681526322722,87.89073354670788,87.91864013671875
2014-12-17,88.38377693662063,89.36984772564955,87.73259235548836,88.97914123535156
2014-12-18,89.88150213584632,90.18848178496854,89.1465976962084,89.95591735839844
2014-12-19,90.4489494520872,90.56988038489966,89.85357805935064,89.94660949707031
2014-12-22,90.23500563359707,90.46757008110633,89.84429906513438,90.272216796875
2014-12-23,90.38383274250504,90.60709258153243,89.88149278171664,89.9280014038086
2014-12-24,90.03030578948311,90.23496354339701,89.58378623303493,89.78843688964844
2014-12-26,90.09543357767973,90.09543357767973,89.30471615617384,89.54658508300781
2014-12-29,89.32333617559908,89.79776956299159,88.96984082463555,89.23961639404297
2014-12-30,89.24890124798247,89.76984314431574,89.0535480368575,89.5186767578125
2014-12-31,89.6303199362949,89.90940006018447,88.17912032559484,88.2163314819336
2015-01-02,88.83027745337795,89.35122642538755,87.07209152893479,87.75118255615234
2015-01-05,87.33255772837832,87.73256867398598,86.54184039793537,86.9046401977539
2015-01-06,87.4163146114979,88.30936112533068,86.17907020384612,86.38372802734375
2015-01-07,86.24418584851463,87.42561703807522,85.86278390275046,87.36979675292969
2015-01-08,87.94654388586305,89.17448348778787,87.8721215833703,88.6535415649414
2015-01-09,88.62561629822315,88.83027405468582,87.88141466244129,88.16979217529297
2015-01-12,88.05817884162266,88.58842533565057,86.88605239792359,86.92326354980469
2015-01-13,87.63027020444372,88.96984352847282,86.72792622082709,87.28607940673828
2015-01-14,86.17904959257244,87.19303390357908,85.73252999110066,87.15582275390625
2015-01-15,87.21163764397781,87.97444848401175,86.55115569323023,87.02558898925781
2015-01-16,87.19303523557045,88.95122127498908,87.10000381131664,88.89540100097656
2015-01-20,89.2303116812667,89.45357862631528,87.53724304981262,88.06748962402344
2015-01-21,87.71398736713539,88.74657384044674,86.83954297780453,87.95585632324219
2015-01-22,88.27215119977194,89.34194895744193,87.56515337162354,89.0256576538086
2015-01-23,89.28613725956292,89.58381943997335,87.76981266474782,87.83493041992188
2015-01-26,87.667473704744,88.00236700649587,87.20234490756664,87.60235595703125
2015-01-27,87.0627874355697,87.60233843573265,86.34649235399534,86.8302230834961
2015-01-28,87.29538379869287,87.49074417169766,84.69066635870409,84.73717498779297
2015-01-29,84.72782890535052,85.28751807229956,84.2707431324722,85.05431365966797
2015-01-30,84.15881381177398,84.8304436927044,83.347259852844,84.00023651123047
2015-02-02,84.28940211663945,85.70728179125167,83.6271024494269,85.6792984008789
2015-02-03,86.01513040125907,86.57481967036755,85.80990934199109,86.53750610351562
2015-02-04,86.37890639836014,87.39568126029795,86.27629589531597,86.86397552490234
2015-02-05,86.93859876309158,87.67552553204467,86.64009741133634,87.42366790771484
2015-02-06,88.60833896210202,90.48330427010303,88.5803555737015,89.94226837158203
2015-02-09,89.71840381017365,90.44600045428214,89.3266220967051,90.14749908447266
2015-02-10,90.48331323485077,91.7332854861385,90.44599967434209,91.59336853027344
2015-02-11,91.66798712464893,93.51496919883583,91.42545966032345,93.35639190673828
2015-02-12,93.30043879185118,94.20527325053646,93.17917503267596,93.9720687866211
2015-02-13,93.82279089062648,94.49442066534544,93.5616031153098,93.80413055419922
2015-02-17,93.56160215904985,94.38247903263142,93.56160215904985,93.94405364990234
2015-02-18,93.92540139047705,94.41979355330264,93.06720383565107,93.80413055419922
2015-02-19,93.58028231638107,93.89744407220269,93.23513716498242,93.54296875
2015-02-20,93.28177573746001,93.73885444585986,92.56350919568884,93.59893035888672
2015-02-23,93.2630923233607,93.94404508038431,92.73138665844994,93.75748443603516
2015-02-24,93.56161955789194,94.16794537850474,93.37505174499739,93.8321304321289
2015-02-25,93.5056243764195,94.21456767041501,93.47764099006213,93.7015151977539
2015-02-26,93.50563747416986,93.70152832294356,92.76871069059237,93.48698425292969
2015-02-27,93.60826168750725,99.88612840372954,92.9552920959989,93.61759185791016
2015-03-02,93.58026524170427,93.58026524170427,93.07654286272165,93.5056381225586
2015-03-03,93.23512145238452,93.81347095857132,92.73140618321712,93.20713806152344
2015-03-04,93.10453008620233,93.25378433063831,92.46089072836591,92.9366226196289
2015-03-05,92.99261538869516,93.56163485660652,92.666123441952,93.496337890625
2015-03-06,93.33773625394342,94.21458716434508,91.95717005121979,92.15306091308594
2015-03-09,92.14371394842088,92.49818916256937,91.47208419196367,92.28363800048828
2015-03-10,91.3788370227705,91.79860933130132,89.5505148649644,89.56916809082031
2015-03-11,89.51318890618205,90.16616559012334,89.14006038919196,89.95161437988281
2015-03-12,90.57661229296164,91.70532104343941,90.06356674283653,91.67733764648438
2015-03-13,91.58404962373612,91.68666014854529,89.87699138391245,90.37138366699219
2015-03-16,89.92364032393073,92.20904116294747,89.92364032393073,92.11576080322266
2015-03-17,91.66798665248528,92.09708903110845,90.78181273830809,91.88253784179688
2015-03-18,91.63069441757014,93.28177877039883,90.82847055079792,92.84335327148438
2015-03-19,92.54485572632652,92.54485572632652,91.24823951665225,92.2650146484375
2015-03-20,92.50754382284781,93.22581754770067,91.79860738597829,92.62881469726562
2015-03-23,93.141858272609,93.141858272609,92.41426150882029,92.43291473388672
2015-03-24,92.18104819057838,92.61947366425842,91.56539218688317,91.58404541015625
2015-03-25,91.63999835714945,91.88253292407866,89.49452216303244,89.50384521484375
2015-03-26,89.10275214545155,89.81169565837484,88.88820803923676,89.5784912109375
2015-03-27,89.49453432143999,90.20347066441823,89.09342241722374,89.42923736572266
2015-03-30,90.08219722441096,91.64933110973939,89.89563654725691,91.50940704345703
2015-03-31,90.85643519269149,91.0056823071649,89.51317557826343,89.66242980957031
2015-04-01,89.40123973675048,90.43666789269612,88.91617769245337,89.76504516601562
2015-04-02,89.75573198741661,90.25945446540597,89.3173064723054,90.13818359375
2015-04-06,89.70906487380881,91.8265647637878,89.39191031299552,91.2575454711914
2015-04-07,91.26688429815609,91.41613855269006,90.76316898119038,90.78182220458984
2015-04-08,90.98703976563407,92.08776494179509,90.79114890167757,92.01313781738281
2015-04-09,91.79857642392952,92.29296857549294,91.05231955416738,91.80789947509766
2015-04-10,91.69597386637153,92.05977216475281,91.35082878877466,91.64933013916016
2015-04-13,91.66798445763729,92.33961428325559,91.48142378022493,91.99447631835938
2015-04-14,91.81725212155574,92.15306708347873,90.89376453468483,91.9571762084961
2015-04-15,92.2929792309297,92.37692940213289,91.7892568532093,91.86388397216797
2015-04-16,91.22955293989654,91.43476680859247,90.66985675506133,91.0616455078125
2015-04-17,90.58590372561693,90.61388711060502,89.26130464607661,89.70905303955078
2015-04-20,90.23146673907848,90.92174990163896,90.09154264910188,90.85645294189453
2015-04-21,90.94975061465341,91.24825207558703,90.23148392069434,90.57662200927734
2015-04-22,89.97027040569124,90.91241833915093,89.79303987014704,90.66988372802734
2015-04-23,90.29676427422095,91.25756545236943,90.01691609248445,90.86578369140625
2015-04-24,90.76316094831806,91.55605453406069,90.17548126914559,91.26687622070312
2015-04-27,91.8918577479119,92.00379129780451,91.09896426322938,91.34149169921875
2015-04-28,91.03365867082341,91.5280579362472,90.46464652917135,91.47208404541016
2015-04-29,91.47210404128187,92.0802976368521,90.98554630935615,91.58438110351562
2015-04-30,91.08846937859386,91.83701642148051,89.70366662952932,90.04051208496094
2015-05-01,90.64867446265448,92.87559739781165,90.49896937702215,92.0896224975586
2015-05-04,92.16451398827823,92.59492609036427,91.68731501346944,92.44522094726562
2015-05-05,92.43586317422744,92.92241381805873,91.36918814007747,91.4066162109375
2015-05-06,91.57502745790447,91.6966633189152,90.45220688916253,91.11653900146484
2015-05-07,91.27560421085366,91.827652089259,90.6019133405688,91.6124496459961
2015-05-08,92.61363024181125,93.56802091411895,92.31421286043302,93.46509552001953
2015-05-11,93.22180288029367,94.36333370881331,93.22180288029367,93.74578857421875
2015-05-12,93.13759509632852,93.5118685523519,92.37033772388322,92.7352523803711
2015-05-13,92.66039098843564,93.10016173883676,91.88377486064948,92.28611755371094
2015-05-14,93.00661255198368,93.6054473040238,92.37970853635937,93.54930877685547
2015-05-15,93.53059785040098,93.84873285063057,92.63234565823471,93.14697265625
2015-05-18,93.22181996364641,94.60662986316613,93.00661750559034,94.55049133300781
2015-05-19,94.76570578330599,95.28033283712716,94.42886028238206,94.90605926513672
2015-05-20,94.96217342887789,95.77621770361934,94.55983069152377,95.6358642578125
2015-05-21,95.25224362115158,95.83236075451003,95.15866989374383,95.7762222290039
2015-05-22,95.31774223368325,96.68383443593214,95.31774223368325,96.27213287353516
2015-05-26,95.79492195957064,96.2721207889326,95.0650926550596,95.57971954345703
2015-05-27,95.92593211441759,96.74933526905218,95.45809200880194,96.34699249267578
2015-05-28,95.95404551512928,96.34702964209133,95.57041305404046,96.28153228759766
2015-05-29,96.35636358972944,96.35636358972944,94.67213613911807,94.70956420898438
2015-06-01,94.94348094058617,95.26160881520968,94.37271538795068,94.41950225830078
2015-06-02,94.26977321247126,95.0370306344601,93.65222089935511,94.69082641601562
2015-06-03,95.09317475498784,95.62651217558277,94.69083198936896,95.35517120361328
2015-06-04,94.77504974879308,95.53294843788623,94.14814571858827,94.32592010498047
2015-06-05,94.6346956358949,95.24288919863595,94.11071700395725,94.47563171386719
2015-06-08,94.24172495552737,94.68149585736847,93.97037680037703,94.00780487060547
2015-06-09,94.0358685429775,94.56920601931608,93.92358433897368,94.1387939453125
2015-06-10,94.3072114571403,96.00079039299395,94.14814753095293,95.8042984008789
2015-06-11,95.82301935151017,96.65577421614717,95.68266588404546,96.55284881591797
2015-06-12,96.47799046563541,96.75869739411783,95.57973828863491,95.65459442138672
2015-06-15,94.90602490447885,96.06626613277753,94.81245833002562,95.96334075927734
2015-06-16,95.8042954932576,96.85225989140616,95.65459037276405,96.71190643310547
2015-06-17,97.03004185725413,97.49788199569542,96.36570971730838,97.04875946044922
2015-06-18,97.41366943404618,97.96571734384959,97.12361084677143,97.79729461669922
2015-06-19,97.60081277484478,97.74116625184516,96.36571502685547,96.36571502685547
2015-06-22,96.78678606900301,97.26397794897669,96.67450184735765,97.02070617675781
2015-06-23,97.0581247828014,97.44175000998628,96.9177713041047,97.32011413574219
2015-06-24,97.0487633182527,97.24525532756796,96.7587047052646,96.88034057617188
2015-06-25,97.3107608886375,97.3107608886375,96.41250856784491,96.42186737060547
2015-06-26,96.80547590663662,96.8429039725422,95.98207987273462,96.14114379882812
