Date,Open,High,Low,Close
2013-10-31,49.88722334902778,50.16984244804506,49.53166804523851,49.57725143432617
2013-11-01,49.49520386039015,49.94192597771272,49.14876381588188,49.36756896972656
2013-11-04,49.78694045285461,50.23366255856532,49.44961918232756,50.0969123840332
2013-11-05,49.78694270437983,50.352184435812305,49.63195499288657,49.704891204833984
2013-11-06,50.09691110692784,50.09691110692784,49.37668171493378,49.51343536376953
2013-11-07,49.72311155393991,49.96926598473633,48.136784159181545,48.40117263793945
2013-11-08,48.419483749715724,49.21549821131593,48.419483749715724,49.13315200805664
2013-11-11,49.17890026008018,49.700425062685504,48.812916350404294,49.52658462524414
2013-11-12,49.40763002786066,49.77361386862371,48.95015197204714,49.59062194824219
2013-11-13,49.380186205971654,49.91085897601111,48.84036191956483,49.8834114074707
2013-11-14,49.8742583170898,49.92000891692107,49.21549226094436,49.49912643432617
2013-11-15,49.416790622286484,49.98406606878231,48.95931245011457,49.97491455078125
2013-11-18,50.020658278492114,50.32259552698903,49.65467785973729,49.81937026977539
2013-11-19,49.9291691447372,50.3134526374931,49.59063626299341,49.91086959838867
2013-11-20,50.084713543558884,50.24940248013246,49.81937535692762,49.91086959838867
2013-11-21,50.167055283192596,50.58793434083085,49.93831620965686,50.37749481201172
2013-11-22,50.48727964375431,50.78006532677634,50.13044731071376,50.71601867675781
2013-11-25,50.71602040977431,50.99965807689186,50.578775589170164,50.789215087890625
2013-11-26,50.780067368453764,51.84141638465166,50.606226952882665,51.21924591064453
2013-11-27,51.23755294530983,51.80482487563985,51.10030810380808,51.65843200683594
2013-11-29,51.905461702734264,52.125052713324266,51.200945052037234,51.27414321899414
2013-12-02,51.338186548351196,51.35648608890644,50.350032300050984,50.52387619018555
2013-12-03,50.313438415527344,50.60622409377966,49.7644626510938,50.313438415527344
2013-12-04,50.17619793194566,50.77092085550181,49.64552166289175,50.13959884643555
2013-12-05,50.07555640095847,50.51473499315159,49.77362264582372,50.267696380615234
2013-12-06,50.889864588310985,50.95391124525519,49.974908357358274,50.798370361328125
2013-12-09,50.81667272298136,51.457142818223765,50.60623319702536,51.41139221191406
2013-12-10,51.41138454661728,51.905461702734264,51.2100965680472,51.27414321899414
2013-12-11,51.43885225965948,51.43885225965948,50.77093447617701,51.0820198059082
2013-12-12,51.12774576386459,51.26498707910916,50.789209507644436,51.15519332885742
2013-12-13,51.338189869941075,51.65842312467577,50.935606932239516,51.27414321899414
2013-12-16,51.36564577138618,51.84142346295795,51.09115958132435,51.685882568359375
2013-12-17,51.45713298914544,51.603525826642105,51.182643364843706,51.50288009643555
2013-12-18,51.585240353854736,52.60999049579842,51.20095686919991,52.555091857910156
2013-12-19,52.33549616072458,52.74722715525282,51.25584754853097,51.26499557495117
2013-12-20,51.50288716663386,52.51848914318422,51.10030419054195,52.24399948120117
2013-12-23,52.472736271893986,52.63742866585475,52.15250300045966,52.62828063964844
2013-12-24,52.609988135778764,53.37855158033009,52.609988135778764,53.08576583862305
2013-12-26,53.2778972881496,53.47003724592213,53.02171067778623,53.12235641479492
2013-12-27,53.30534962785107,53.61643489268744,52.63743198370146,53.07661056518555
2013-12-30,52.97597294154987,53.12236581484483,52.655736131648666,53.04916763305664
2013-12-31,53.085759059378994,53.332797651824336,52.89361909534847,53.195552825927734
2014-01-02,52.86617158594538,53.195556397990586,51.92376775503472,52.48189163208008
2014-01-03,52.48189207348453,52.857024003628624,52.115908170293686,52.463592529296875
2014-01-06,52.42698508553746,52.85701557970979,51.64012226227772,51.75906753540039
2014-01-07,51.868858271802274,52.13419636936035,51.49372642329206,52.0244026184082
2014-01-08,51.923760719585104,52.024406452993084,51.283290726309424,51.878013610839844
2014-01-09,52.11590506799859,52.11590506799859,51.2283999145551,51.55778121948242
2014-01-10,51.630974236782414,52.1067518389925,51.063702418496796,51.75906753540039
2014-01-13,51.475436835550965,51.795673615641164,50.74347253721508,51.05455780029297
2014-01-14,51.31990011954574,51.31990011954574,50.597083789203076,51.19180679321289
2014-01-15,51.26499216470858,51.35648987422879,50.981357990897756,51.10945129394531
2014-01-16,50.94476552384089,51.850570278912954,50.798372659875646,51.722476959228516
2014-01-17,51.6950233795873,51.88716333678209,51.40223768568643,51.813968658447266
2014-01-21,52.27145350292643,52.39954682429222,51.823123387864904,51.99696731567383
2014-01-22,52.27145219068548,52.27145219068548,51.7133283127905,52.18910598754883
2014-01-23,52.08846204954159,52.25315446153517,51.55778572416644,51.96951675415039
2014-01-24,51.530343348322894,52.10676684842408,50.487293627375166,50.615386962890625
2014-01-27,50.90816869860972,51.18265489446281,49.947465267983254,50.03895950317383
2014-01-28,49.984068692809075,50.67028598709148,49.709582473152444,50.606239318847656
2014-01-29,50.102998136320494,50.59707530384369,49.398484959639866,49.76446533203125
2014-01-30,50.29514588489959,50.32259345534892,49.663823842316226,49.74617004394531
2014-01-31,48.79462655921507,50.468994958735124,48.79462655921507,49.57233810424805
2014-02-03,49.5265811685436,49.544880711778305,47.5685754160832,48.199893951416016
2014-02-04,48.26393800608217,49.06910041360444,47.824759462964785,48.73056411743164
2014-02-05,48.41946869675408,49.01419147876666,48.181581678117084,48.6939582824707
2014-02-06,48.730558960306375,49.50827371729149,48.730558960306375,49.22463607788086
2014-02-07,49.233791345259526,49.746164551912976,49.233791345259526,49.663818359375
2014-02-10,49.7461815591901,49.82852777988069,49.489994868277996,49.599788665771484
2014-02-11,49.709577271058194,50.203651018622786,49.371040928303835,49.938316345214844
2014-02-12,49.88341487675415,50.49643388532985,49.627228245144146,49.74617004394531
2014-02-13,49.51742913487051,50.36833868985609,49.36188825442072,50.258544921875
2014-02-14,50.41408714418556,53.442593538044015,50.13960097178642,53.25960159301758
2014-02-18,52.829572032381385,53.744528223871825,52.829572032381385,53.06745910644531
2014-02-19,52.75638193735484,53.71708538742229,52.7106348188338,52.902774810791016
2014-02-20,52.80212560602842,53.52494189839214,52.80212560602842,53.1772575378418
2014-02-21,53.497483955125546,54.00985713419726,53.24129387530918,53.872615814208984
2014-02-24,53.872620836482454,54.80587655858361,53.872620836482454,54.119659423828125
2014-02-25,53.96412625797854,54.15626625791914,53.54324716564724,53.689640045166016
2014-02-26,53.83603393500351,53.95497924255771,53.25046240593921,53.36025619506836
2014-02-27,53.11320747553205,53.360246071917345,52.774674653943755,53.30534744262695
2014-02-28,53.36940429021025,53.79943139100013,53.04001945366896,53.488346099853516
2014-03-03,53.113220087731946,53.64389649270988,52.40870321747596,53.26876449584961
2014-03-04,53.909215411819545,55.36399584960755,53.680476371225716,55.03461456298828
2014-03-05,54.89737838785709,54.89737838785709,54.4216006896619,54.69608688354492
2014-03-06,54.56799531140675,54.89738015075631,54.20201487123723,54.34840774536133
2014-03-07,54.76927821804061,54.96141818071592,54.02816244593187,54.815025329589844
2014-03-10,54.54969182996741,55.01632148213801,54.29350519130507,54.92482376098633
2014-03-11,54.96153083014724,54.998242617909035,54.20888490990876,54.4934196472168
2014-03-12,54.1354646194473,54.50261057773839,53.9059992708562,54.4842529296875
2014-03-13,54.768786805634534,55.08085981455681,53.78667541018923,54.13546371459961
2014-03-14,53.97942328977085,54.53013865878133,53.832565624610524,54.0069580078125
2014-03-17,54.24560258783468,54.79632148041272,53.91517545392354,54.309852600097656
2014-03-18,54.30985512934615,55.09921646118165,53.905997390404764,55.09921646118164
2014-03-19,54.88810031405222,57.67839926614427,54.88810031405222,56.60449981689453
2014-03-20,56.6045048798649,57.43976202696992,55.365393521261396,56.668758392333984
2014-03-21,56.99001441448536,57.35716037469849,56.20983362573668,56.485191345214844
2014-03-24,56.41175718470186,56.66876074114147,55.3837534630329,56.17311477661133
2014-03-25,56.30161708221843,56.411759467227306,55.58568632761575,55.934471130371094
2014-03-26,56.439282551026714,56.44845962174789,55.28277556386701,55.64992141723633
2014-03-27,55.668297009846476,56.16393951994004,55.191008647113414,55.32868576049805
2014-03-28,55.2644348906695,56.173119231031684,55.016611888752536,55.29197311401367
2014-03-31,55.70499536090199,56.402571838591385,55.31031476200572,56.28324890136719
2014-04-01,56.393400195523384,57.34797684174662,56.2098307262493,57.292903900146484
2014-04-02,57.22864631934145,57.32043454320622,56.696288626376706,57.03589630126953
2014-04-03,57.045093462665136,57.5132012857285,56.476016813308114,57.017555236816406
2014-04-04,57.458122187461896,57.458122187461896,55.411291687477636,56.485191345214844
2014-04-07,56.182300972509005,56.760554691693116,55.64076255325868,56.099693298339844
2014-04-08,56.21900581900215,56.75136706496289,55.805967524957275,56.191471099853516
2014-04-09,56.31079055090071,56.31997112485905,55.457179243654835,55.90693283081055
2014-04-10,55.69583080994733,55.98954618194024,52.116169899409066,52.95142364501953
2014-04-11,52.40988105063429,53.355280610628036,52.03355804173989,52.263023376464844
2014-04-14,52.91470320021824,53.30020324993463,52.097803735192976,52.685237884521484
2014-04-15,52.78619141391863,53.21758726029134,51.79490322609148,53.052371978759766
2014-04-16,53.5296671324818,53.722417152179496,52.85962884874973,53.502132415771484
2014-04-17,53.97024283500308,53.97024283500308,51.90505494462263,52.92388153076172
2014-04-21,52.94224572004059,53.00649573779551,52.26302674487848,52.914710998535156
2014-04-22,52.914692709214215,53.8141961482441,52.272189252375114,53.54801559448242
2014-04-23,53.51131470847919,53.83256827401511,52.83209928669576,53.22677993774414
2014-04-24,53.5388541725652,53.694888921254694,52.67606226355637,53.465423583984375
2014-04-25,53.3919988836014,53.47460655418342,52.611818051387374,53.07992935180664
2014-04-28,53.14417227819069,53.8601029934119,52.07027270399578,53.22677993774414
2014-04-29,53.51132056844819,53.72242827678896,53.10746280049587,53.30021286010742
2014-04-30,53.24513445283962,54.21806872751834,52.70359612564272,54.172176361083984
2014-05-01,54.0895775419454,54.54850828402784,52.9422506867393,53.437896728515625
2014-05-02,53.66736551926968,54.3832964021014,53.22679239896063,53.5205078125
2014-05-05,53.26349729265354,53.68571620855831,52.72195891265892,53.61228561401367
2014-05-06,53.125816357514594,53.63981647689083,52.4557779866397,52.841278076171875
2014-05-07,52.79538950720356,53.71325093083082,52.464958834479596,53.61228561401367
2014-05-08,53.69488855910847,54.438357507340704,52.40988127851617,52.52002716064453
2014-05-09,52.53838005252369,53.77749135273148,51.85916117965948,53.74077606201172
2014-05-12,53.731599279089934,55.145106467139854,53.32773808172547,54.74124526977539
2014-05-13,54.64946943333779,55.03496954658769,53.71325037083506,53.74996566772461
2014-05-14,53.48378156748391,53.48378156748391,52.492489623587666,52.8963508605957
2014-05-15,52.86881702900005,53.456251286029214,52.74949756394285,53.245140075683594
2014-05-16,53.23596285760672,53.83257418672874,52.877997460678905,53.786678314208984
2014-05-19,53.519486595653255,54.026211965220504,53.408929163915786,53.6024055480957
2014-05-20,53.43657833853554,53.43657833853554,52.28492794330848,52.6903076171875
2014-05-21,52.966700645729944,53.4089339266735,52.54289067625438,53.031192779541016
2014-05-22,53.04962949327433,53.64848563521813,52.87457637068164,53.38130187988281
2014-05-23,53.5194899409826,53.878804252506995,53.02197619522993,53.851165771484375
2014-05-27,54.28418772668474,54.80934350532225,53.88802325050772,54.39474868774414
2014-05-28,54.32103860784803,54.486876526414974,53.37207991848203,53.390506744384766
2014-05-29,53.63004493353571,53.685325407617164,52.71793995581501,53.10489273071289
2014-05-30,53.28916622978016,53.67611906833627,52.957490359841756,53.18782043457031
2014-06-02,53.206248394850974,53.77746600826055,52.395485530472214,52.7271614074707
2014-06-03,52.229639203883046,52.78243341495438,52.03616281155897,52.71794128417969
2014-06-04,52.6073846342414,53.29837481865556,52.487615532757914,53.01276779174805
2014-06-05,53.17860135040273,53.768245697021484,52.754791401032655,53.768245697021484
2014-06-06,54.13677697193181,54.74484820340707,54.0538580078871,54.10913848876953
2014-06-09,54.05386616730432,54.809352128506475,54.05386616730432,54.5145263671875
2014-06-10,54.40395613136433,54.477663433030074,54.09070712840008,54.210479736328125
2014-06-11,53.96173753287013,54.274986620981444,53.26153554950525,53.80511474609375
2014-06-12,53.59319589313422,53.611622719412736,53.03119350714931,53.5471305847168
2014-06-13,53.68532069040837,54.19204602401254,53.09567641024663,53.16938018798828
2014-06-16,52.96670394091999,53.12332670004573,52.5797475994223,52.81007766723633
2014-06-17,52.81006914553375,53.4642055890769,52.62580441810484,53.30758285522461
2014-06-18,53.47343022746507,53.56556085021523,53.068047052425236,53.36286926269531
2014-06-19,53.62084310468349,53.62084310468349,52.65345747560438,52.6903076171875
2014-06-20,52.69030455903895,53.307590962623514,52.49682814736413,52.515254974365234
2014-06-23,52.68108184385929,52.98511563915927,52.266487109761904,52.69950866699219
2014-06-24,52.46918283327127,53.36286098185244,52.43232918406696,52.957481384277344
2014-06-25,52.68108501448679,53.48263253894501,52.44153981389913,53.41814041137695
2014-06-26,53.381288072005304,53.74060588169863,53.00354695217561,53.10489273071289
2014-06-27,52.79164134902742,53.52869673061075,52.69951074428849,53.26151657104492
2014-06-30,52.994329685552785,52.994329685552785,52.017729167536956,52.10986328125
2014-07-01,52.358622599963304,53.29836600251164,51.74133630975596,53.003543853759766
2014-07-02,52.68109349894809,53.04962301402473,52.26649867312635,52.37705612182617
2014-07-03,52.50604856180225,53.05883936880994,52.50604856180225,52.85614776611328
2014-07-07,52.74559218295467,53.261532865181785,52.45076994012728,52.76401901245117
2014-07-08,52.68109176955357,52.68109176955357,51.80583683589752,51.888755798339844
2014-07-09,51.95324550994743,52.53367821995963,51.70448863422792,52.045379638671875
2014-07-10,51.10562456419277,52.00851779614601,50.21194298638238,51.82425308227539
2014-07-11,51.630778432928636,52.05458482874861,51.105626265378405,51.26224899291992
2014-07-14,51.7045013193559,51.7045013193559,51.041153002582995,51.22541427612305
2014-07-15,51.33596250878377,51.45573160392927,50.460707618598036,50.488346099853516
2014-07-16,50.626548757008976,50.71867937676199,49.89870491146346,50.082969665527344
2014-07-17,50.81082037023553,52.35863889002599,50.81082037023553,51.271480560302734
2014-07-18,51.13326946522984,52.00852433015879,51.13326946522984,51.74134063720703
2014-07-21,51.557088469836486,51.98089500811753,51.01350929610789,51.28069305419922
2014-07-22,51.400460860787135,51.851905843853004,51.15170395571575,51.308326721191406
2014-07-23,51.464943911925424,51.787404557165075,51.01349549403246,51.511009216308594
2014-07-24,51.593937313569626,51.980890156433524,51.09642350312341,51.234622955322266
2014-07-25,50.86609022528581,51.34517717765701,50.79238643275985,51.09642028808594
2014-07-28,51.06877773413743,51.32674625925048,50.810809209024384,50.949005126953125
2014-07-29,50.9766506722468,51.096419773214365,50.20274152845433,50.258018493652344
2014-07-30,50.48834685962935,51.059564406370264,49.88027566095478,50.930580139160156
2014-07-31,50.62654922379332,50.97665190828691,50.433072811793394,50.45149612426758
2014-08-01,50.59890243981925,50.88451295996365,50.19352282713217,50.331722259521484
2014-08-04,50.506780457600165,50.525207286037684,49.70523275063805,50.3777961730957
2014-08-05,50.055325326073984,50.580477529250985,49.96319120254274,50.57126235961914
2014-08-06,50.294866848890216,51.18854851406991,50.15666742133714,50.89372634887695
2014-08-07,50.985858777557155,51.40045356045852,50.727890252444105,50.949005126953125
2014-08-08,50.91215507563676,51.95324793417744,50.718678668123964,51.888755798339844
2014-08-11,52.07374515832456,52.64720282821647,52.03674697875977,52.036746978759766
2014-08-12,51.75001812951874,52.00899832089087,51.34304522497343,51.546531677246094
2014-08-13,51.629775054012754,51.78701554527374,51.093315590020964,51.42628860473633
2014-08-14,51.50953928844534,51.72227354503167,50.96382844647489,51.69452667236328
2014-08-15,52.156986737737626,52.1847336068788,50.93607509875997,51.42628860473633
2014-08-18,51.972010842322824,52.28648836587787,51.42629994934027,52.19399642944336
2014-08-19,52.24023238150568,52.54546206423129,52.09224319458007,52.09224319458008
2014-08-20,51.787007821463156,52.101485228741744,51.41703315583898,51.89799880981445
2014-08-21,51.824010653759494,52.166238508454235,51.518784505481484,51.93500518798828
2014-08-22,52.018240179086405,52.32346627370217,51.87949879986298,52.11997985839844
2014-08-25,52.41596498369096,52.62870273369444,51.861006451381826,52.04599380493164
2014-08-26,51.953503186005,52.508465298162754,51.64827702340777,52.41596984863281
2014-08-27,52.51771683252261,52.72120330769155,52.18474024709738,52.249488830566406
2014-08-28,52.00900343095943,52.42522415680298,51.796269177381795,52.12924575805664
2014-08-29,52.14773901989489,52.48996334362727,51.898006612304094,52.40671920776367
2014-09-02,52.62871038745422,52.72120231351002,52.03675006433836,52.47146987915039
2014-09-03,52.62870292660617,52.67494888307806,51.83325977326447,51.91650390625
2014-09-04,52.0182461681074,52.27722634224582,51.60202551085619,51.713016510009766
2014-09-05,51.45403900221794,52.31422722899861,51.27829942208269,51.42628860473633
2014-09-08,51.352294351038,51.39854030776874,50.79733228524809,51.102561950683594
2014-09-09,50.945323751786084,51.55577953945423,50.54760218257227,50.86207962036133
2014-09-10,50.83432941934778,51.35229329779343,50.55685015631414,51.158058166503906
2014-09-11,50.85283293281654,51.63902836289445,50.76034101320294,51.57427978515625
2014-09-12,51.72225715900287,51.73150846585536,50.612340263807596,50.64008712768555
2014-09-15,50.56609342089247,51.879500323538224,50.29786548997055,51.250545501708984
2014-09-16,51.1488127596217,51.38929740277955,50.714096491105174,51.259803771972656
2014-09-17,51.241293946513494,51.787004603815944,51.01006067695042,51.46327590942383
2014-09-18,51.52803796001899,52.3049821434741,51.3153037051652,51.95350646972656
2014-09-19,52.008986811269516,52.26796694532917,51.56501935502166,51.759254455566406
2014-09-22,51.56502589373322,51.86100423543004,51.306045726833545,51.38928985595703
2014-09-23,51.37079246949062,51.39853933733712,50.149880887480755,50.26087188720703
2014-09-24,50.159124327861925,50.862075498107366,50.05738111677324,50.64933776855469
2014-09-25,50.64934291953546,50.64934291953546,50.149881649012684,50.16838073730469
2014-09-26,50.15912563066579,50.52910031180868,50.03888333004334,50.38111114501953
2014-09-29,49.91865229941403,50.556855018604374,49.85390724942402,50.46436309814453
2014-09-30,50.30711427837392,50.482853837856496,49.86314678258745,49.87239456176758
2014-10-01,49.909406812322615,50.13139238699781,49.04921844401038,49.631927490234375
2014-10-02,49.63191477421393,51.09331090624896,49.63191477421393,50.714088439941406
2014-10-03,51.25055180685503,51.43553916456421,50.64934377638528,50.667842864990234
2014-10-06,50.714092439265656,51.14880867305021,50.3718645919867,51.01007080078125
2014-10-07,50.63084735958377,51.27829780810223,50.112883472428685,50.16838073730469
2014-10-08,50.05738348938961,51.10255898692161,49.81690241133257,50.96381759643555
2014-10-09,50.96380653074536,51.139546057648346,49.85388976121181,49.89088439941406
2014-10-10,49.60417459681537,50.28862327301571,49.4376863180984,49.82615661621094
2014-10-13,49.95565277794715,50.325627559625474,49.428441007477204,49.631927490234375
2014-10-14,50.048132624433,50.48285232803794,49.234190475664136,49.335933685302734
2014-10-15,48.82723160743477,50.1036370694859,47.73580998973378,49.68741989135742
2014-10-16,49.25269403041683,53.257656571939485,48.91971750624014,53.1651611328125
2014-10-17,53.75712872893876,53.905117933206014,52.443724982109494,52.61946105957031
2014-10-20,52.51769897813962,53.28539512558174,52.51769897813962,53.17440414428711
2014-10-21,53.2854071260878,54.561816047627424,53.2854071260878,54.06235122680664
2014-10-22,54.12708634955329,54.12708634955329,53.36864147701109,53.4056396484375
2014-10-23,53.96985435544217,54.47857047154598,52.98017604866994,53.951358795166016
2014-10-24,54.11783920009132,54.11783920009132,53.285401449084695,53.4426383972168
2014-10-27,53.09116613187226,53.53513363644806,52.79518779548839,53.35939407348633
2014-10-28,53.72936995856421,54.691301337473405,53.31314931111888,54.49706268310547
2014-10-29,54.57105670763526,54.94103138478574,54.025345999425305,54.099342346191406
2014-10-30,53.81261220347434,54.950279581089085,53.27614927036785,54.47856521606445
2014-10-31,55.42200405374581,55.42200405374581,54.31208686812698,55.21852111816406
2014-11-03,55.144527858703626,55.43125848050745,54.65431428987404,54.88554763793945
2014-11-04,54.58032025715831,56.57817632868011,54.43233104920637,56.476436614990234
2014-11-05,56.615158282568935,56.985132960556605,55.35724861141888,55.58848190307617
2014-11-06,55.40350484402346,56.013960667256676,55.153772435199805,55.514495849609375
2014-11-07,55.421660993306524,55.607328905205684,54.99462727486307,55.560909271240234
2014-11-10,55.663022099808934,55.83012285227653,55.30097164990266,55.64445495605469
2014-11-11,55.607321408267225,55.74656966742759,55.18956954814534,55.625885009765625
2014-11-12,55.46807347741379,56.17360724714625,55.46807347741379,56.034358978271484
2014-11-13,56.10863191399976,56.452118816495584,55.31026585260044,55.42166519165039
2014-11-14,55.45879283547086,55.653742540763645,54.83680588926725,55.198856353759766
2014-11-17,55.106031292263744,55.25456492615174,54.80896402448776,54.93893051147461
2014-11-18,54.90179520339203,55.33811429420527,54.818244814541,54.957496643066406
2014-11-19,54.038436040082665,55.681591134261204,53.84348633602437,54.32622146606445
2014-11-20,54.00130592552694,54.70684330139961,53.982742321028,54.521175384521484
2014-11-21,55.198860126101096,55.198860126101096,54.13127580416611,54.251956939697266
2014-11-24,54.34479510154229,55.31954727958156,54.34479510154229,55.226715087890625
2014-11-25,55.291695639682786,55.533061451126315,54.63257436199591,55.06889343261719
2014-11-26,55.115305974159895,55.50520892606618,54.818238744764976,55.198856353759766
2014-11-28,55.42165356182266,56.77702311669966,55.068884930649055,55.152435302734375
2014-12-01,55.06889278562824,55.30097679215612,54.688275156575365,54.74397659301758
2014-12-02,54.84609540368467,55.560911044125945,54.59544424582095,55.3938102722168
2014-12-03,55.57947243015198,56.37784191513109,55.48664025152118,56.173606872558594
2014-12-04,56.043638795397364,56.42425638295867,55.80227301310114,56.40568923950195
2014-12-05,56.331430207914465,56.91628289448273,55.95081257980643,56.84201431274414
2014-12-08,56.712051637253694,57.25048472566437,56.53566905578351,56.63778305053711
2014-12-09,56.06221146407072,57.55683301709368,55.70016098428421,57.52898406982422
2014-12-10,57.185502007683525,57.98387161560696,56.52638423047089,56.56351852416992
2014-12-11,56.702764795997936,57.79819802215884,56.294294687995446,57.269046783447266
2014-12-12,56.582081359300865,57.47328309223857,56.23859802206212,56.84201431274414
2014-12-15,57.08337123644391,57.48255238177389,56.08076684914035,56.721317291259766
2014-12-16,56.61921792328904,56.999835566677916,56.03436521324042,56.39641571044922
2014-12-17,56.39641486874209,58.02100295138075,55.960095793324996,57.965301513671875
2014-12-18,58.46659899032413,58.475884333167635,57.58467911018768,58.1880989074707
2014-12-19,58.04885846306339,58.05814380772524,56.94413971683593,57.17622375488281
2014-12-22,57.389721402509906,57.816755039417316,56.91627168182043,57.78890609741211
2014-12-23,58.095264471206036,58.91219754367972,57.82604620032877,58.42946243286133
2014-12-24,58.429467755441465,58.57800137681454,58.039568327332475,58.13240051269531
2014-12-26,58.33663347600518,58.912200795499956,58.03028090092717,58.84721755981445
2014-12-29,58.91220965924413,59.66415965426117,58.80081031578258,59.4970588684082
2014-12-30,59.227845375597894,60.07263112636377,59.144294980848684,59.274261474609375
2014-12-31,59.3021010630352,60.054054452154304,58.82864774870521,58.89363098144531
2015-01-02,58.94005441786151,59.19070202243341,57.94673163614408,58.5594367980957
2015-01-05,58.234517026185486,58.70797037071655,57.70536578793604,58.15096664428711
2015-01-06,58.15097174223286,58.74510626945386,57.250484607420404,57.92817306518555
2015-01-07,58.23452462045742,59.376377627761926,57.75178941112749,59.3021125793457
2015-01-08,59.75699311280603,60.518228378074305,59.079304691005824,60.14689254760742
2015-01-09,60.119043212348785,60.434674062494345,59.72913669741828,59.951942443847656
2015-01-12,60.02621063662907,60.239723955603324,59.30210613071414,59.75699234008789
2015-01-13,60.286142664849535,60.703891035662316,58.86578616359525,59.76626968383789
2015-01-14,59.097870516559524,59.58060566885498,58.62442070754484,59.08858871459961
2015-01-15,59.17213401339457,59.1906976157194,58.29949596866418,58.42946243286133
2015-01-16,58.23451595097918,58.893633650829706,57.92816691722191,58.84721755981445
2015-01-20,58.94006210056989,59.32996157301168,58.00244063171864,58.35520935058594
2015-01-21,58.16953007872953,59.05144993332884,57.76106353846021,58.89363098144531
2015-01-22,59.292820136249134,60.221159690217846,58.318068031233054,59.896236419677734
2015-01-23,59.896245819549776,60.33256494719109,59.311396589548785,60.13761520385742
2015-01-26,60.23972107538252,60.750308696589755,59.53418374861654,60.416107177734375
2015-01-27,59.849829340972924,60.59249396941141,59.543476728953905,60.072628021240234
2015-01-28,60.4253925610193,60.43467790503802,58.36448885400434,58.59657287597656
2015-01-29,58.73582697722172,59.5898980525966,58.23452462045742,59.3021125793457
2015-01-30,58.94005394665015,59.71985632497512,57.65894928054754,57.75178146362305
2015-02-02,57.77034954321193,58.615135171622335,57.39901726358104,58.4109001159668
2015-02-03,58.65227455278459,59.86839256638048,58.65227455278459,59.469207763671875
2015-02-04,59.21856307322345,59.64559684664417,58.92149579246804,59.42279815673828
2015-02-05,59.747704610026005,60.45324194234205,59.654872427978454,60.26757049560547
2015-02-06,60.32326813813071,60.32326813813071,59.422781208184354,59.79411697387695
2015-02-09,59.46921215984851,59.812699088896345,57.9003253238838,58.85651397705078
2015-02-10,59.3299656281185,60.119053512640804,58.624431683483095,60.035499572753906
2015-02-11,59.76628122834083,60.397550119430065,59.17215017600695,60.035499572753906
2015-02-12,60.95453415366792,65.5497936908875,59.31137576407863,64.79784393310547
2015-02-13,64.79786638477394,65.40127921878316,63.228976018007316,65.06707763671875
2015-02-17,65.2991395895073,65.6240627996374,63.61885398546024,64.51005554199219
2015-02-18,64.38939573188546,64.81642950965038,63.73956326194815,64.80714416503906
2015-02-19,64.6678834463159,65.00207786075984,64.43579946682033,64.82569885253906
2015-02-20,64.79785220133762,65.02993618904635,64.17586173147085,64.91853332519531
2015-02-23,64.6400393168964,65.07635841187883,63.97164328234369,64.47293853759766
2015-02-24,64.47294376205934,64.95568253365914,64.22229611412153,64.51936340332031
2015-02-25,63.96236160247992,64.77000951315577,63.77669012448806,64.407958984375
2015-02-26,64.40796489758182,64.92783800104517,63.656014819946684,64.84428405761719
2015-02-27,64.59363393366861,64.89070123177747,64.12018049264906,64.2130126953125
2015-03-02,63.91593642500671,65.11349079439479,63.73027204574245,64.77928924560547
2015-03-03,64.65859968139097,64.8628347215521,63.68384411067326,64.3893814086914
2015-03-04,64.01807339252801,64.5193758678937,63.4610730030031,63.628173828125
2015-03-05,63.776673046027746,64.22227739123919,63.19182398291346,63.293941497802734
2015-03-06,62.73694968058169,63.47033598336627,62.43988243867518,62.81121826171875
2015-03-09,63.01544953333688,63.618869392028046,62.551281500904,63.21968460083008
2015-03-10,62.64224933585348,63.64809625694998,62.62361846187964,62.69812774658203
2015-03-11,62.95889147294708,63.55495142894033,62.493219188227656,63.49907302856445
2015-03-12,63.92751407582081,64.66327740764423,63.676054076497806,64.6073989868164
2015-03-13,64.70053237295437,64.75641079405531,64.20692070496861,64.57014465332031
2015-03-16,65.03581305741399,65.28727304229383,64.45837668816762,64.97061920166016
2015-03-17,65.0637525276459,65.10100717474026,64.75640701831547,64.9240493774414
2015-03-18,64.92404408857533,65.59461347045284,64.42111705216718,65.46422576904297
2015-03-19,65.10099885131,65.65048883810313,64.87747810291928,64.9892349243164
2015-03-20,65.49217124640292,65.79020132181783,65.37109897081476,65.59461975097656
2015-03-23,65.45490929494409,65.69706092469724,65.18481845898799,65.55735778808594
2015-03-24,65.38970551998692,66.11615319338465,64.31865777599987,65.03579711914062
2015-03-25,65.19413854105048,65.19413854105048,63.93682443316395,63.96476364135742
2015-03-26,63.890258348119126,63.890258348119126,62.968228892037104,63.21038055419922
2015-03-27,63.2196768838235,65.05442711471451,63.00547157787165,64.39317321777344
2015-03-30,64.71914771380362,65.61323786293421,64.16965769629917,65.38971710205078
2015-03-31,65.2313946246755,65.52010925650002,64.80297684320782,64.97061920166016
2015-04-01,64.73779041430386,65.39904448583813,63.657426845758955,64.23486328125
2015-04-02,64.4118178254979,64.49563545728252,63.30351510124934,63.79712677001953
2015-04-06,63.32213378024445,64.11377547435283,63.070673799517216,63.15449142456055
2015-04-07,63.03341429921015,64.1324014117095,63.02409886194583,63.67604446411133
