Date,Open,High,Low,Close
2013-12-18,46.32184989841763,47.654419137067286,46.14130567828513,47.62002944946289
2013-12-19,47.55985469725335,47.6286340805047,46.95804821213,47.25895309448242
2013-12-20,47.379308831364945,47.55125399211381,47.08700304196622,47.233154296875
2013-12-23,47.508265242240725,47.55984977433973,47.07840398015914,47.233154296875
2013-12-24,47.34492057088424,47.52546151930285,47.069809617223136,47.319129943847656
2013-12-26,47.36211335159217,47.68020976298002,47.02682209640212,47.62002944946289
2013-12-27,47.42229719095528,47.97251911521009,47.405102345874646,47.93812942504883
2013-12-30,47.886548169388284,48.12726944135443,47.577047517099615,47.93812942504883
2013-12-31,48.15305452480802,48.56572420006542,48.15305452480802,48.27341842651367
2014-01-02,48.10147011222578,48.187441042495905,47.15577348135059,47.473873138427734
2014-01-03,47.594243653336875,47.66301975594383,47.052617497138236,47.293338775634766
2014-01-06,47.41368629830422,47.45667175751642,46.91504578861784,47.1127815246582
2014-01-07,47.28473080366403,47.83495260101014,47.11278567209823,47.58563232421875
2014-01-08,47.714594366848694,47.85214982302935,47.37930314738214,47.473873138427734
2014-01-09,47.62863016682384,47.67161563803304,47.36211499799685,47.54265594482422
2014-01-10,47.65442061478248,48.34219799029205,47.620030926111696,48.21324157714844
2014-01-13,48.17025159206194,49.15893379873211,47.92093455454105,48.09287643432617
2014-01-14,48.11007203343405,48.823643308152015,48.07568234510474,48.72047424316406
2014-01-15,48.668892897556795,48.668892897556795,48.187447100606896,48.34219741821289
2014-01-16,48.19604327235053,48.5055406094221,47.94672296676031,48.27341842651367
2014-01-17,48.256217619984774,48.350787605561905,47.69739676680021,47.78337097167969
2014-01-21,47.80917958472414,48.11868027959923,47.16438756359497,47.37931823730469
2014-01-22,47.44807687488222,48.00689773257594,47.37930079000426,47.58563232421875
2014-01-23,47.233163373758536,47.37071887287569,46.743121703179824,46.8119010925293
2014-01-24,46.614157819206994,46.803294550532954,46.270267486572266,46.270267486572266
2014-01-27,46.12411127385348,46.91505436256349,46.1069164311101,46.63134765625
2014-01-28,46.65713263180686,47.13857833159025,46.49378656489239,47.02681350708008
2014-01-29,46.5969634397982,46.5969634397982,45.6770605623353,45.917781829833984
2014-01-30,46.192889784360055,46.4164194721493,45.960764314539425,46.26166915893555
2014-01-31,45.53090547888867,45.737240333985945,45.17841936443266,45.255794525146484
2014-02-03,45.22139304677459,45.255782726922256,44.241310119628906,44.241310119628906
2014-02-04,44.507834719200844,44.73136112869953,44.08656924644652,44.258514404296875
2014-02-05,44.10376539134527,44.24132086576751,43.75987834508025,44.1209602355957
2014-02-06,44.258506046474615,44.507826314296686,44.19832574452867,44.421852111816406
2014-02-07,44.679782942820886,45.08385031997664,44.55942230794125,45.05805969238281
2014-02-10,45.195615324957046,45.29018533256252,44.714169504229744,45.15262985229492
2014-02-11,45.15262285649688,45.88338561727508,45.058052863543764,45.81460952758789
2014-02-12,45.97795198034873,46.106911647754714,45.565285636062356,45.6512565612793
2014-02-13,45.2901832671028,47.00962833182324,45.2901832671028,46.88066864013672
2014-02-14,46.95803539594338,47.37930080442883,46.79468932467546,47.30192565917969
2014-02-18,46.966641005733926,47.99830865972705,46.95804194418456,47.91233444213867
2014-02-19,47.90374021552501,48.78925336815955,47.80057115106922,48.24762725830078
2014-02-20,48.23043549308365,48.50554645669883,47.85215873800811,48.256229400634766
2014-02-21,48.26482578859112,48.75486740364881,48.07568576889116,48.66029739379883
2014-02-24,49.00417598443268,49.468426859805604,48.78924538800973,49.23630142211914
2014-02-25,49.287887949392804,49.416844344740085,48.97838735323009,49.21910858154297
2014-02-26,49.435454943222894,49.565250233859516,49.00279737260355,49.04606246948242
2014-02-27,49.06335607219667,49.3835216647386,48.98547759823626,49.24507141113281
2014-02-28,49.3056337014698,49.47869731039801,48.92489640255877,49.175838470458984
2014-03-03,48.89029231617414,49.07200765468736,48.509554944872946,48.9941291809082
2014-03-04,49.383517876783294,49.67772505574278,49.05469731184876,49.253719329833984
2014-03-05,49.32294632902251,49.945974075786914,49.23641616460042,49.746952056884766
2014-03-06,49.738302551100674,50.35267536870233,49.643117379179245,50.17961502075195
2014-03-07,50.24883743425229,50.60361642149095,50.04981539759786,50.39594268798828
2014-03-10,50.344020413453194,50.612269216878744,50.188263469646664,50.586307525634766
2014-03-11,50.56034538933299,50.6122654670599,50.10172958927794,50.21421813964844
2014-03-12,49.94597878597076,50.45651472640149,49.894058701872645,50.283451080322266
2014-03-13,50.413249085961,50.57766104410576,49.79887624477444,49.86810302734375
2014-03-14,49.81617473087459,50.32671061498723,49.703682878195096,49.85078811645508
2014-03-17,50.01520204464375,50.40459442138672,49.87675178857009,50.40459442138672
2014-03-18,50.36998686738564,50.499785441641656,50.11039301978848,50.34402847290039
2014-03-19,50.36997548729943,50.620917580344454,49.7815611385317,49.97193145751953
2014-03-20,49.89406368346743,50.344027887833576,49.72965501878002,50.32672119140625
2014-03-21,50.32671488803721,51.1833780988624,50.32671488803721,50.62092208862305
2014-03-24,50.73341561658763,51.07088791344573,49.73830211992673,49.79887390136719
2014-03-25,50.19691927401069,50.73341692476636,50.023858923098125,50.71611022949219
2014-03-26,50.75072122898728,50.92378157174633,50.015201568603516,50.015201568603516
2014-03-27,50.17095804346295,50.52573702422777,50.006549399030526,50.248836517333984
2014-03-28,50.63822944135041,50.89782325679248,50.10173511598156,50.25749206542969
2014-03-31,50.71610536323289,51.03627094279845,50.48246995082095,50.93243408203125
2014-04-01,50.9930058963082,51.06222936989859,50.62092023563127,50.94108581542969
2014-04-02,50.94108348646756,51.51219114636369,50.71610308144175,51.48623275756836
2014-04-03,51.63334446327401,51.702571247710026,51.23530035551118,51.676612854003906
2014-04-04,51.91890562404657,52.697690528773315,51.50355477516401,51.73719024658203
2014-04-07,51.63333895786905,51.953507850375495,51.15741641881833,51.24394989013672
2014-04-08,51.31317336627702,51.702565734923766,50.85455752148998,51.24394989013672
2014-04-09,51.35643379339116,51.451618952750785,50.78532613814753,51.33913040161133
2014-04-10,50.672837240617575,51.32182335809053,50.19691144707281,50.21421813964844
2014-04-11,50.18826185342955,50.44785565110927,49.141231665603286,49.392173767089844
2014-04-14,49.781559542035545,49.98058155054285,49.40082221718426,49.79021453857422
2014-04-15,49.85943845313113,49.92866522240484,48.97681695037558,49.55657958984375
2014-04-16,49.88539883750793,50.72475193706039,49.7123352197635,50.646873474121094
2014-04-17,50.50843305063678,50.79398857051719,50.17096074598874,50.45651626586914
2014-04-21,50.39594797711557,50.50843655252099,50.110392437436836,50.32672119140625
2014-04-22,50.404604871499984,51.26126827794188,50.24884788851055,51.12281799316406
2014-04-23,51.1660693690566,51.295864619468965,50.65553346190702,50.68149185180664
2014-04-24,50.78534232941018,51.20069318374362,50.560361854489415,51.12281799316406
2014-04-25,51.07952817320586,51.07952817320586,50.43919711252176,50.67283248901367
2014-04-28,51.01896024789475,52.057338676872284,50.83724493057505,52.04868698120117
2014-04-29,52.23040233637363,52.37750426928742,51.9621535575782,52.05733871459961
2014-04-30,52.06598556721347,52.06598556721347,51.45161290293163,51.89292526245117
2014-05-01,51.97081310766875,52.33424377441406,51.58142074978853,52.33424377441406
2014-05-02,52.35154959320391,52.42942806347831,52.14387257216744,52.4207763671875
2014-05-05,52.16983312886988,52.394813537597656,51.90158433688574,52.394813537597656
2014-05-06,52.161172969276436,52.230399734903635,51.650637125974356,51.71986389160156
2014-05-07,51.91889368731343,54.01295414826284,51.91889368731343,53.606258392333984
2014-05-08,53.73604374620175,54.97344408185603,53.73604374620175,54.912872314453125
2014-05-09,54.85231383984694,55.432073268604924,54.70521188362402,55.21574783325195
2014-05-12,55.354201633044774,55.51861359570968,54.85231734836313,55.0946044921875
2014-05-13,55.25034811496627,55.52724858416341,55.02536772158633,55.406105041503906
2014-05-14,55.38014663124682,55.596475329025125,54.999409311486026,55.01671600341797
2014-05-15,54.912871890328155,55.17246564875184,54.852300123393086,55.146507263183594
2014-05-16,55.09458842466352,56.64350261591366,55.09458842466352,56.16758346557617
2014-05-19,55.933949284389804,56.31468991673835,55.890680902776325,56.21084976196289
2014-05-20,56.08971232553572,56.245469273751574,55.89068699099313,56.046443939208984
2014-05-21,56.24546649930559,56.34065166306608,55.67435551674264,55.83011245727539
2014-05-22,55.83010648333371,56.02047679048466,55.674349559467274,55.85607147216797
2014-05-23,56.00318454666239,56.10701811535522,55.62244385657764,55.72628402709961
2014-05-27,55.95991105964266,56.32334172061148,55.79550572358259,56.063751220703125
2014-05-28,56.02893781208965,56.159481871172254,55.55028511511567,55.959320068359375
2014-05-29,56.081159326685615,56.881819816104354,56.02893771929107,56.864410400390625
2014-05-30,56.70777236174965,57.2647542165703,56.594631065154935,57.203834533691406
2014-06-02,57.09069297946861,57.28215673615186,56.89922922278537,57.23863983154297
2014-06-03,57.21251807105158,57.438793967020175,57.04716848223425,57.081974029541016
2014-06-04,57.081981786027896,57.29085493672547,56.873115275076984,57.064579010009766
2014-06-05,57.32566860436398,57.32566860436398,56.89922422385425,57.13420486450195
2014-06-06,57.099397578036985,58.1176294023428,57.099397578036985,58.06541442871094
2014-06-09,57.77821330547914,58.43092697286119,57.67377672838917,58.40481948852539
2014-06-10,58.648492684960274,62.12963191725824,58.63978797775061,61.537837982177734
2014-06-11,61.83373654479675,62.92159252454514,61.181022956947714,62.7214241027832
2014-06-12,62.651809764963616,63.33933565109336,61.99039800391861,62.19926452636719
2014-06-13,62.19055639535628,62.35591264639069,61.825038341250746,61.990394592285156
2014-06-16,61.96426929314389,62.260169550062585,61.72929534066784,62.25146484375
2014-06-17,62.38202386698848,62.529970711119915,62.05131798485698,62.225372314453125
2014-06-18,62.20795083745295,63.15655793616717,62.120917059070486,63.095638275146484
2014-06-19,63.313231550026764,63.800589008373095,63.1565799898801,63.67005157470703
2014-06-20,64.1747995045005,65.75001951272245,63.79187870626508,65.14952087402344
2014-06-23,65.23655254698609,65.23655254698609,64.0529646018855,64.1399917602539
2014-06-24,64.13997886713295,64.13997886713295,63.217479222320726,63.83538055419922
2014-06-25,63.68744946958559,64.3575659234328,63.583012890912684,64.27924346923828
2014-06-26,64.18351675511083,64.64476672841508,64.04426797235996,64.58384704589844
2014-06-27,64.41849398732445,64.77531403109904,64.2096274425344,64.74920654296875
2014-06-30,64.59255158240526,65.12342594566843,64.36627563091258,64.54033660888672
2014-07-01,64.54903442008332,64.92325722154834,64.08778444985263,64.57514190673828
2014-07-02,64.75789862414472,64.90584545453113,63.65263315067807,64.03556060791016
2014-07-03,64.36627002356808,64.49681408573933,63.98334254513156,64.2270278930664
2014-07-07,63.974664127905264,64.20963820019307,63.67876372010888,63.844120025634766
2014-07-08,63.93984105934416,64.3314666598578,63.626537923034164,63.67875289916992
2014-07-09,63.7396747703257,64.20092478133593,63.7396747703257,64.00076293945312
2014-07-10,63.513386754642994,64.00944881825154,63.33062110617237,63.80928039550781
2014-07-11,63.696164669708836,64.14000526274714,63.696164669708836,64.04427337646484
2014-07-14,64.36626412412933,65.0015749606022,63.42635493033915,63.49597930908203
2014-07-15,63.48729472545008,63.55691912626188,62.782365926538375,63.12177658081055
2014-07-16,63.50469499725919,64.14870401262391,62.76495410450612,63.05214309692383
2014-07-17,62.8954908576531,63.104364027741106,62.04261531890924,62.129642486572266
2014-07-18,62.26887049847363,63.14785323037991,62.05129933200761,63.095638275146484
2014-07-21,62.74754522837086,63.008633376182395,62.39073184209234,62.82587432861328
2014-07-22,63.04342651367188,63.14785642942911,62.843258108894844,63.043426513671875
2014-07-23,63.24359377047623,63.40024529746035,62.86937104711115,63.15656661987305
2014-07-24,63.45247022033063,63.65263201321859,62.851971562174086,63.53949737548828
2014-07-25,63.13918292824843,63.20010261605706,62.19927348227422,62.28630065917969
2014-07-28,62.04261106895336,62.06871855348917,60.9199427556861,61.233245849609375
2014-07-29,61.59006215096928,61.7467137054251,60.946053155871844,60.998268127441406
2014-07-30,61.328984884951346,61.337689594062596,60.05836958436071,60.13669204711914
2014-07-31,59.936529109233284,59.97134130528797,58.71812880630929,58.77034378051758
2014-08-01,58.45703483050351,59.266400048815726,58.30908799182468,58.86606979370117
2014-08-04,58.83125046914397,59.127150750377155,58.500544639291356,59.09233856201172
2014-08-05,59.01401760988339,59.10105141266251,58.26557205626214,58.49184799194336
2014-08-06,60.58925163450781,62.39074154322828,60.32816344609967,61.859867095947266
2014-08-07,62.216662307825345,62.225367015488004,60.52831420732784,60.658851623535156
2014-08-08,60.45869063485617,62.0426088235911,60.42387844348603,61.95558166503906
2014-08-11,62.025217579899355,62.89550269988517,61.990412018078636,62.590904235839844
2014-08-12,62.21665636152528,62.89547741991164,62.21665636152528,62.878074645996094
2014-08-13,63.165267635930824,63.35673133991765,62.71271585564458,63.13916015625
2014-08-14,63.791886895271084,65.20174420746717,63.39154999158282,65.18434143066406
2014-08-15,65.07989649625478,65.68039513495378,64.63604938766218,65.14952087402344
2014-08-18,65.56725878885362,65.73261503854502,65.22784822140561,65.42801666259766
2014-08-19,65.63688347710193,65.80223972756234,65.43672167472565,65.4541244506836
2014-08-20,65.44542747073936,65.44542747073936,64.7666062525301,65.0015869140625
2014-08-21,65.10602851289771,65.1930623377799,64.7840272639286,64.8275375366211
2014-08-22,64.81011207510541,64.94065612699602,64.3314527647553,64.4184799194336
2014-08-25,64.95805241532764,65.01026737497119,64.64474937797513,64.91453552246094
2014-08-26,64.91453611964032,65.19303361295626,64.4793937459527,64.51420593261719
2014-08-27,64.75038700277678,64.78537382978703,64.28682322273698,64.41802215576172
2014-08-28,64.31304739761869,64.557948459269,64.12937160138097,64.39176940917969
2014-08-29,64.4704980069019,64.71539911891938,64.22559689488443,64.68041229248047
2014-09-02,64.87281742737302,64.87281742737302,63.79700119117283,63.9456901550293
2014-09-03,64.0594053861166,64.45300214342478,63.73578894845798,63.849491119384766
2014-09-04,64.02442487006273,64.24308753242367,63.053562115335744,63.18476104736328
2014-09-05,63.00982123876663,63.15851021850057,62.59873444639927,63.10603332519531
2014-09-08,62.90486178588219,63.289710137756344,62.25762229022867,62.81739807128906
2014-09-09,62.09142462935879,62.21387514086879,61.25176111912492,61.39170837402344
2014-09-10,61.36549358754688,61.94275955390032,61.32175838526867,61.837799072265625
2014-09-11,61.68907468522688,62.65118852611936,61.62784944098057,62.607460021972656
2014-09-12,62.46753622825513,63.20224610789049,62.10893299829605,62.79990768432617
2014-09-15,67.09443546929488,68.03031118736773,65.86992350011133,66.47343444824219
2014-09-16,66.99821218935334,67.92534605255632,65.5637862195513,67.75041198730469
2014-09-17,67.53178223728598,67.84665703474522,66.77083369791688,67.34810638427734
2014-09-18,67.54052076152864,67.60174603693446,66.99823498432379,67.25188446044922
2014-09-19,67.59298075028325,67.60172912259648,66.86701932850059,66.98072814941406
2014-09-22,66.71834021663442,67.00697648811789,66.368478676023,66.8145523071289
2014-09-23,66.03612736739777,66.61340002824551,65.97490208576743,66.13233947753906
2014-09-24,65.98364918928566,67.06821415999839,65.79122497271217,66.91952514648438
2014-09-25,66.49966174831434,66.7358210680241,65.47632249104478,65.49381256103516
2014-09-26,65.45883248354868,65.45883248354868,64.31304259929088,64.78535461425781
2014-09-29,64.88157049332868,65.28390889860363,64.61917268973255,64.91655731201172
2014-09-30,64.77662202778744,65.58130566034203,64.70665505052342,65.10899353027344
2014-10-01,64.7241340090817,64.80284934737844,63.22848252396256,63.48213195800781
2014-10-02,63.2809575390854,63.68329593779241,62.72993016819274,63.29845428466797
2014-10-03,63.7795222422054,64.96904763106191,63.57835633451841,64.73289489746094
2014-10-06,64.96904710420925,65.06525920642882,63.97194592943807,64.40927124023438
2014-10-07,64.120616921326,64.66290255667856,63.954437887582266,64.01566314697266
2014-10-08,64.11186581982402,65.88740475480591,63.77949445497496,65.82617950439453
2014-10-09,65.53756196939256,65.72123777289033,64.33054668652694,64.37427520751953
2014-10-10,64.47922901082882,65.17894533193613,63.84947965069512,64.08563232421875
2014-10-13,63.91071279586248,64.15561387211227,62.799909579142664,62.852386474609375
2014-10-14,62.97483325117282,63.27221120512659,62.21388494708857,62.48503112792969
2014-10-15,62.038950721839825,62.04769909395381,58.68028984670813,59.791099548339844
2014-10-16,58.13802053475934,59.78236109316544,57.87562271223375,59.49372482299805
2014-10-17,60.13221039680595,61.80279573598604,59.834832486636024,61.19053649902344
2014-10-20,60.805685382845034,61.58413028217815,60.761956872062555,61.426692962646484
2014-10-21,61.627891882618094,63.0885570534556,61.2692885402286,62.83490753173828
2014-10-22,62.54625103446204,62.9485894116619,61.80279954022202,61.820289611816406
2014-10-23,62.42380142228437,62.808643060435635,61.80280043932942,62.39755630493164
2014-10-24,62.747410179153725,64.12061087284978,62.13515764300345,64.05064392089844
2014-10-27,63.73578656252707,64.04191291360421,62.99232827312748,63.21099090576172
2014-10-28,63.38592254877801,64.37427520751953,63.20224674528023,64.37427520751953
2014-10-29,64.62792220132187,64.87282326336462,63.359681698720394,63.762020111083984
2014-10-30,63.50837858541913,64.37428078349828,63.45590168646109,63.779518127441406
2014-10-31,64.452998974584,65.13522531271138,63.77951433706059,65.05650329589844
2014-11-03,65.13521892962012,65.82619357369154,64.63666844884115,65.20519256591797
2014-11-04,65.24017433619842,65.87867210547859,64.68914695099616,64.977783203125
2014-11-05,65.79120970322451,65.79120970322451,64.7416251308914,64.86408233642578
2014-11-06,64.92530135388316,67.44429207354412,64.65415519544067,67.39181518554688
2014-11-07,67.3480863297917,68.10903464257042,67.05945007255974,67.50552368164062
2014-11-10,67.50551768169909,67.66295501955487,66.27225742298668,67.04195404052734
2014-11-11,67.19062637557269,67.42677898737954,66.08856528335441,66.65708923339844
2014-11-12,66.41221631647112,66.70959429945607,65.51132732053492,65.91366577148438
2014-11-13,66.34224727108092,67.0507188011194,65.91367034168796,66.51718139648438
2014-11-14,66.52591557572366,66.66586286022226,65.77371560417825,66.01862335205078
2014-11-17,66.0798531438829,68.16151909538473,65.88742895105291,68.00408172607422
2014-11-18,68.00406395437516,68.09152765378957,66.7445653290395,66.7620620727539
2014-11-19,66.72708662982804,66.72708662982804,64.97778565121847,65.4588394165039
2014-11-20,65.27516041707625,66.14981086353713,65.07399455130012,65.65126037597656
2014-11-21,66.40347905717984,66.58715490207088,65.74749103697391,66.13233947753906
2014-11-24,66.66849208237747,67.64412910797222,66.52786328270912,67.19586181640625
2014-11-25,67.17827031256205,67.63532218892027,66.80911225405713,67.38043212890625
2014-11-26,67.54744655654379,67.54744655654379,66.96734183783843,67.23981475830078
2014-11-28,67.36286065914683,68.21544491788643,67.2046490780831,67.9869155883789
2014-12-01,67.59136634499419,67.670468754921,66.22019755345751,66.66846466064453
2014-12-02,66.53665325300157,67.44197930354721,66.53665325300157,67.28376770019531
2014-12-03,67.06402316710076,67.06402316710076,64.31289981745051,64.76995849609375
2014-12-04,64.62931228053179,65.02484453755042,63.75036065053763,64.39199829101562
2014-12-05,64.6029566552212,65.94775182286008,64.18105684484922,65.85106658935547
2014-12-08,65.52586913002683,65.74560711274876,64.45354670140446,64.91059875488281
2014-12-09,64.24257444474084,64.71720915200801,63.890999140870996,64.69084167480469
2014-12-10,64.55020869786249,64.89299929095827,64.18104392340895,64.49746704101562
2014-12-11,64.72598277352897,66.71241488311905,64.34803339036627,65.73677825927734
2014-12-12,64.98967961447494,65.42915538853903,63.52182543264111,63.60972595214844
2014-12-15,63.93494274835165,64.4798951991447,63.02083220469995,63.319679260253906
2014-12-16,62.994463457382246,63.94373285348165,62.352832504998176,62.37919998168945
2014-12-17,62.291307698219256,64.84905358857313,62.23856603766319,64.74358367919922
2014-12-18,65.58737234936191,67.37164306640625,65.49068713461746,67.37164306640625
2014-12-19,67.53864050787317,68.10996041258609,66.42237488046356,66.72122192382812
2014-12-22,66.80033874511719,67.13433802472947,66.44875667370567,66.80033874511719
2014-12-23,67.2398028237005,67.62654370477374,66.45753637307075,67.51227569580078
2014-12-24,67.44196506275902,67.60896132123946,66.4223778995899,67.02006530761719
2014-12-26,67.09916468976613,67.37164425698329,66.69484774181191,66.72122192382812
2014-12-29,66.56300428291814,67.37163810498672,66.15868066601566,66.87063598632812
2014-12-30,66.51027066422125,66.81790240479411,65.80711335803598,65.83348083496094
2014-12-31,66.14991032183359,66.22022136509541,65.43795484714924,65.49948120117188
2015-01-02,65.6049538059533,65.82469172912595,64.11073861072707,64.91937255859375
2015-01-05,64.50625907016513,65.23579052660328,64.40957385517363,64.52384185791016
2015-01-06,64.96330828913727,65.35883377999603,63.63608965251468,64.21619415283203
2015-01-07,65.0424082011335,66.39599425759091,64.98967325928044,66.27294158935547
2015-01-08,67.71442887153073,68.60217182325864,67.70563747830262,68.32090759277344
2015-01-09,68.57579815450987,69.27017069560246,68.0747960306669,68.1890640258789
2015-01-12,68.03086014076747,68.4439684958229,67.14311708240594,67.64411926269531
2015-01-13,68.25061211844283,68.8834585199028,66.22022879611366,66.94976043701172
2015-01-14,65.7191999914054,66.26415232960541,65.39399223168908,65.9037857055664
2015-01-15,65.37641065294521,66.22899468736627,65.06877896677983,65.53462219238281
2015-01-16,65.21821013027714,66.06200962039222,64.9105783921461,65.96532440185547
2015-01-20,66.47511044930137,66.77395749543768,65.39400368201754,66.12353515625
2015-01-21,65.91257787669551,67.52106089629783,65.67526389790476,67.38043212890625
2015-01-22,67.57380595236994,68.76039614139891,67.02886017665476,68.63733673095703
2015-01-23,68.64612812581775,69.00650155054376,68.3209202805347,68.63733673095703
2015-01-26,68.23301979320217,69.12076291043583,68.10118239954276,68.71644592285156
2015-01-27,67.91658476620147,68.42637828548088,67.18706006060455,68.1626968383789
2015-01-28,68.40002216639486,69.366867711344,67.76717585890252,67.86386108398438
2015-01-29,67.89022213303849,68.62854499048089,66.79153259376672,68.5845947265625
2015-01-30,67.87265625796832,68.11876167883656,66.63333105247779,66.73880767822266
2015-02-02,67.14310831405817,67.25736960135379,66.03562748430532,67.00247955322266
2015-02-03,67.45075693350384,68.45276141455716,67.19586011556994,68.4176025390625
2015-02-04,68.10119218530764,69.09440536018808,68.05724191052612,68.2681884765625
2015-02-05,68.43518135000046,68.78676337863148,67.91659634894908,68.74281311035156
2015-02-06,68.73401189774523,68.85706458430917,67.73200761808549,67.81990814208984
2015-02-09,67.64411931639061,67.64411931639061,66.80911791720185,67.09916687011719
2015-02-10,67.81112481304133,68.87465556246482,63.15267813327434,64.34805297851562
2015-02-11,64.093157290186,64.91058265135308,63.85584327830432,64.1634750366211
2015-02-12,64.16347120704924,64.8754199060713,63.96130937458166,64.84905242919922
2015-02-13,64.68205415921685,64.84026573779333,63.49547067282795,64.00526428222656
2015-02-17,64.13710420898201,66.84427695254178,63.98768403501211,66.71243286132812
2015-02-18,66.49270846657417,67.19586591959285,65.91259702961013,67.02886962890625
2015-02-19,66.86184757043208,67.19584676245448,66.29052769244842,66.34326934814453
2015-02-20,65.95652004440899,67.5562114741522,65.58736203120694,67.35404968261719
2015-02-23,67.47712007836645,67.78475854271198,67.257382150045,67.50349426269531
2015-02-24,67.55621970266046,67.74079873174365,66.97610843479747,67.30132293701172
2015-02-25,67.10691868743878,67.35434895753069,66.66507699314059,66.87715911865234
2015-02-26,66.76229382556222,68.38826829526616,66.75345510245265,68.2557144165039
2015-02-27,68.14081589534123,68.48545182322323,66.91249671812733,67.0627212524414
2015-03-02,67.06272874650064,67.33666842697566,66.81529848775301,67.08040618896484
2015-03-03,66.99203157076079,67.06272785574077,65.96696240642626,66.03765869140625
2015-03-04,65.63999925397994,66.24974293307883,65.63999925397994,65.65767669677734
2015-03-05,65.71071391027087,66.31161903595053,65.56048931434368,65.78141021728516
2015-03-06,65.3925674304112,65.8520798026451,64.8446813302368,65.59581756591797
2015-03-09,65.66652612018018,66.32928881979272,65.53397897383432,66.10836791992188
2015-03-10,65.39256571494245,65.66650538685884,64.8358476501537,64.8800277709961
2015-03-11,64.95958527704413,65.24236376786826,64.70331621630179,65.10980987548828
2015-03-12,65.15399042469787,66.90368005984544,65.03026852638253,66.86833190917969
2015-03-13,66.83297633113528,66.89483390243332,65.83441646818991,66.32927703857422
2015-03-16,66.50601638258911,67.05389579064651,66.2674180825897,66.57670593261719
2015-03-17,66.1437019666562,66.32044269404237,65.05677514660111,65.22467041015625
2015-03-18,65.18931587081155,66.30275874724343,63.881468326276476,65.51628112792969
2015-03-19,65.41907258034989,65.51627828116214,64.30562975229856,64.64143371582031
2015-03-20,64.90655043339694,66.30277198265686,64.66795885466092,65.89627838134766
2015-03-23,66.14371586985858,66.16139331729764,65.13631710889817,65.16282653808594
2015-03-24,65.22467617909003,65.37490749614815,64.50889471028304,64.54424285888672
2015-03-25,64.65913335640653,64.65913335640653,63.51918059825038,63.62522506713867
2015-03-26,63.660552222212765,63.97867878195819,63.17452366094358,63.79310607910156
2015-03-27,63.66938385772376,65.0037407738467,63.56333943562119,64.73863983154297
2015-03-30,64.97723464261291,66.27625022575268,64.56190239581653,66.03765869140625
2015-03-31,65.74604967028574,66.31160653584766,65.12746721347325,65.79022979736328
2015-04-01,65.41022919709864,65.87858696852099,64.89769805167698,65.8432388305664
2015-04-02,65.90509500782939,66.70924321807853,65.66649676711913,66.62971496582031
2015-04-06,66.22323574631882,67.77851366653975,66.17021015810568,67.30133056640625
2015-04-07,67.29250134815027,69.24544111691372,67.29250134815027,69.13939666748047
2015-04-08,69.06870493563764,69.64309381156868,68.30873659354766,69.51937866210938
2015-04-09,69.51054376975269,69.97005619964345,68.5826734457046,68.85661315917969
2015-04-10,68.93614156208099,69.12171426069256,68.37058474479743,68.83893585205078
2015-04-13,68.91846179825099,68.95380994088694,67.7166519165039,67.7166519165039
2015-04-14,67.76969392929301,68.09665252948719,67.4692380150392,68.00828552246094
2015-04-15,68.28221994325222,68.46779940810038,67.80503679411967,67.93758392333984
2015-04-16,67.81387237435665,68.29106229078869,67.77852422403164,67.96410369873047
2015-04-17,67.53992288440516,68.27338172830828,67.49573601738668,68.0171127319336
2015-04-20,68.2822109325065,68.56498934080976,66.94785389999653,67.14226531982422
2015-04-21,67.15994106687128,67.66364035519405,66.90367206165872,67.09808349609375
2015-04-22,67.09809606550157,67.34552639496259,66.42649464127106,66.74462127685547
2015-04-23,66.66507209506742,66.88599292598482,66.30275869621788,66.38229370117188
2015-04-24,66.70042311022151,66.72693253235852,65.86975859276056,66.39112854003906
2015-04-27,66.63858648925662,66.6474184714322,65.88745000212259,65.92279815673828
2015-04-28,65.60465299498982,66.52368452975419,65.34838400281781,66.01114654541016
2015-04-29,65.53396463884557,66.00231576540868,65.0744454921264,65.45442962646484
2015-04-30,65.43676939248411,65.81675358760721,64.80051615953656,64.95957946777344
2015-05-01,65.03026350207504,65.51629210871516,64.65911806171525,65.42792510986328
2015-05-04,65.48096032407666,65.62235295114871,64.92424202441643,65.08330535888672
2015-05-05,64.95072459370753,65.10978786239127,64.27029139776351,64.43818664550781
2015-05-06,64.95074360137947,65.39258539458613,64.42937352154155,64.96841430664062
2015-05-07,64.65911819795595,66.34695687005357,63.183368413913534,65.41024780273438
2015-05-08,65.93161228598423,66.27624823746154,64.91537513128276,65.87859344482422
2015-05-11,65.70186322552632,66.70926182018717,65.48978108506344,66.21440124511719
2015-05-12,65.83439785279683,65.87858470921667,64.95955337981935,65.37488555908203
2015-05-13,65.36604193636009,66.20553820962543,65.18930126590561,65.94043731689453
2015-05-14,66.44416498059704,66.77112356299075,66.04650335767292,66.32044982910156
2015-05-15,66.32925632035361,66.44413944685833,66.07298739303137,66.27623748779297
2015-05-18,66.12605069159764,66.95670875745286,65.94047792980112,66.81532287597656
2015-05-19,67.0539045041586,67.4250567143915,66.65624960844448,66.8860092163086
2015-05-20,67.0096982822446,67.32782477174183,66.71808120987752,66.76226806640625
2015-05-21,66.59437321094137,66.91249973439876,66.21438912692105,66.33810424804688
2015-05-22,66.17904795159156,66.4795038073544,65.43675714671129,65.60465240478516
