Date,Open,High,Low,Close
2014-01-28,162.0381471725165,164.96840991843513,162.00997267156538,164.6021270751953
2014-01-29,163.06184372830063,164.35792797478143,162.18840561845417,162.74252319335938
2014-01-30,164.9496389233652,166.68712860830138,164.4142947355865,166.45233154296875
2014-01-31,165.29715434657194,166.23634272354113,163.0900559283435,163.80384826660156
2014-02-03,164.06681893208767,164.24526701563676,159.577499662191,160.60121154785156
2014-02-04,160.6012402268646,160.8360373616992,158.54441503277278,159.1361083984375
2014-02-05,158.33776177503785,158.91066724643304,156.86324350559985,158.36593627929688
2014-02-06,158.7697442261504,162.55467095711748,157.80238167193536,161.916015625
2014-02-07,161.7751755623948,164.35794324191053,161.40889271926213,164.3485565185547
2014-02-10,163.90715998622252,164.34857967101257,161.4277032378312,162.26358032226562
2014-02-11,162.0006176532617,164.60215928939655,161.12716496020818,164.40493774414062
2014-02-12,163.9916535697882,165.64461965672987,163.17456441471975,164.31097412109375
2014-02-13,163.88836450222098,165.15627448716765,163.4845203968816,164.98721313476562
2014-02-14,164.97773569494072,165.606989813852,164.36725501418047,164.92138671875
2014-02-18,165.9639539310024,168.1146886138291,165.04353917231703,166.68711853027344
2014-02-19,167.1755370507886,168.49039509299422,165.62588190598356,166.85621643066406
2014-02-20,166.64958110035738,167.7484297368553,165.29714759978253,166.78106689453125
2014-02-21,166.82801431204913,167.48544322433668,165.45679315424186,165.6258544921875
2014-02-24,165.7197867707602,167.27884292083849,165.5695131905624,165.5977020263672
2014-02-25,165.72917178975996,167.1473409470965,165.5882849478782,165.9827423095703
2014-02-26,165.9357579315386,166.49927656227072,163.70049984628253,164.15130615234375
2014-02-27,164.37704045579636,164.68740047818235,163.1450143476038,164.04786682128906
2014-02-28,164.34885633201816,167.7439892171064,163.80337628850276,166.511962890625
2014-03-03,164.90372519366412,166.4461114963717,164.5087253985225,165.57147216796875
2014-03-04,167.42420950239787,170.57480806187326,167.1514623379378,170.0387420654297
2014-03-05,170.9040098806759,171.675195942259,168.91019706964275,171.12973022460938
2014-03-06,171.44005190114066,173.09530548980936,170.80053254230594,171.71279907226562
2014-03-07,172.08899809882635,172.58745126885816,170.63125146829137,171.54351806640625
2014-03-10,171.4965158734223,171.70342259991327,168.48696870649354,169.75662231445312
2014-03-11,170.21743699572482,172.57803602804597,169.8506504632035,171.51528930664062
2014-03-12,171.42121836273725,172.784910893947,169.74716584570794,172.7190704345703
2014-03-13,173.13288374899636,174.8633627451602,172.37109757952095,172.7190704345703
2014-03-14,172.16423636787775,172.9354367211663,169.70018379137875,170.04815673828125
2014-03-17,170.43375378941838,172.22065970363056,170.0387539878741,171.0920867919922
2014-03-18,171.06384162442203,172.52158794061867,170.40550874469528,172.2676544189453
2014-03-19,171.98547861090077,172.70025220296114,170.17975972406805,171.08262634277344
2014-03-20,171.07328039773952,174.62829311226312,171.01685390236355,174.3179473876953
2014-03-21,175.80388971442255,176.8290236471162,169.9917311878163,170.08578491210938
2014-03-24,170.35848022327048,170.70645309544935,166.05108178014748,166.97274780273438
2014-03-25,167.14206085887753,168.2800333101169,164.12311457347712,165.96646118164062
2014-03-26,166.9445240127151,167.64048406367613,163.4929656982422,163.4929656982422
2014-03-27,162.97576776293826,164.29244833190273,161.37695468331083,162.79708862304688
2014-03-28,163.1638390774813,165.26110492860255,162.94751839979952,164.9789581298828
2014-03-31,166.07933088052053,167.3677980149,165.49623797408734,166.06053161621094
2014-04-01,166.70944399789818,167.60291128737893,163.8880046010104,165.5620574951172
2014-04-02,165.69367542955098,166.3049957296847,164.2265296701559,165.28927612304688
2014-04-03,165.22345930439212,165.8159660806705,163.0039410897457,163.40834045410156
2014-04-04,163.74691203232305,165.0541781685809,160.6057134531971,160.6997528076172
2014-04-07,161.4239515352842,162.0728848903114,155.48952632141632,157.61500549316406
2014-04-08,158.15109867893204,159.8721785663189,157.37989829581034,158.66836547851562
2014-04-09,158.56488249046774,162.7312006555905,157.81249586352948,162.67477416992188
2014-04-10,162.75004620372897,162.90052642876125,156.79680683761515,157.50216674804688
2014-04-11,156.11026030062436,157.67144599351252,153.20416656771297,154.8782196044922
2014-04-14,155.93156706955568,158.61192611884576,155.41430026512225,157.50216674804688
2014-04-15,157.54917208550876,158.45202461117327,154.55843901161242,158.29214477539062
2014-04-16,159.62764295718551,160.78444351985203,158.3203765230445,159.88157653808594
2014-04-17,159.4019170216678,162.00703558086252,158.98810363809812,160.80322265625
2014-04-21,160.34237713813346,162.15749593409336,159.82511047199088,161.71546936035156
2014-04-22,161.9506095694909,163.05096915145322,160.76561025443502,160.82203674316406
2014-04-23,161.04773795149094,161.47095091735582,160.03201822306704,160.4740447998047
2014-04-24,161.2170002670514,162.044626850547,160.19188101740812,160.31414794921875
2014-04-25,160.3235798753045,160.64333953767786,157.643206918713,157.85952758789062
2014-04-28,157.66201558179517,160.27654798727514,156.40177623394712,157.4833221435547
2014-04-29,157.5585585054222,159.43951785184936,157.01307857288865,158.44261169433594
2014-04-30,158.34861153063179,159.17623851509862,157.58682503383199,159.11981201171875
2014-05-01,157.03196470657448,159.8816182844204,154.78421782354056,158.18875122070312
2014-05-02,158.4708390470424,159.19501247806133,156.74035973838357,157.06951904296875
2014-05-05,155.9597788556663,159.0351520544778,155.55536504850676,158.66836547851562
2014-05-06,157.97238415683034,158.41441078570162,156.88142420682536,156.90963745117188
2014-05-07,156.6369306758357,157.8595574195487,155.81870340203164,156.51466369628906
2014-05-08,156.86256377119756,157.53971013455362,155.67756481061338,156.79673767089844
2014-05-09,156.0820251323585,160.85024998752857,155.9033316843285,160.82203674316406
2014-05-12,161.79073435485546,163.92562745975684,161.4897882895124,163.8597869873047
2014-05-13,169.286376953125,170.2268568250868,167.00101775253813,169.286376953125
2014-05-14,167.64050219569867,169.05122170926697,166.78466224666116,167.59347534179688
2014-05-15,166.8410976393694,167.471231684253,165.77836530746652,167.00099182128906
2014-05-16,166.00407819210406,167.73457186654448,165.36455884003658,167.6029052734375
2014-05-19,167.21730090566123,170.4525535124533,167.1514604354781,169.92587280273438
2014-05-20,169.79421248985983,170.47135907680618,168.23302696772808,169.13587951660156
2014-05-21,169.53087167004674,172.74731063798023,169.50265842607573,172.36172485351562
2014-05-22,172.64388994473217,174.3743693944412,172.060782689495,172.66268920898438
2014-05-23,173.16115962643,173.43390684168102,171.87270671818533,172.8131866455078
2014-05-27,172.35231142542114,173.17993818611458,171.7504049678028,172.4557647705078
2014-05-28,171.63757570311768,173.40568244501335,170.31149564669593,171.844482421875
2014-05-29,172.21122729743203,177.53434549911867,171.75038710804318,177.34625244140625
2014-05-30,177.2240119734033,178.44663855706526,176.24590496624072,178.3525848388672
2014-06-02,178.5406648896896,178.93566464623447,177.5719719354192,178.53126525878906
2014-06-03,178.69116492009024,180.60033779724245,177.89175133679342,180.22415161132812
2014-06-04,179.75387538630855,180.10184825550428,177.31802225019786,178.4560089111328
2014-06-05,179.1811111649228,179.47302680168747,177.52377579913482,177.65560913085938
2014-06-06,178.4465716799682,178.58781651691046,177.12823863933224,177.7214813232422
2014-06-09,177.5708367065402,178.39949708603655,175.7439933944914,175.8004913330078
2014-06-10,175.1130916298936,176.16775822755005,173.7664950422564,174.76466369628906
2014-06-11,174.19969428267652,176.5444454839029,173.28627241618247,176.2431182861328
2014-06-12,175.41442560685678,175.93234739147317,171.69482902984763,172.5800018310547
2014-06-13,172.64588107787063,173.31447351342896,171.39345747939714,171.95846557617188
2014-06-16,172.06205982299122,172.76831280025215,171.13922662262127,171.9019775390625
2014-06-17,171.18632634033082,174.24675640333427,170.70607941088858,173.88893127441406
2014-06-18,173.7853067406942,174.86822214977397,171.83604176184753,174.44447326660156
2014-06-19,175.11314044832395,175.97947601916852,173.24862157641616,174.48220825195312
2014-06-20,174.6422832503872,175.60277717786127,173.26743747857589,174.6705322265625
2014-06-23,174.0489965543728,175.7910787216053,173.36158096919473,175.33908081054688
2014-06-24,171.10151545979778,175.81929354325592,171.10151545979778,173.67227172851562
2014-06-25,173.7288936414748,177.00590480533876,172.69304976011225,176.4220733642578
2014-06-26,176.5444765946209,177.92873412617985,176.4785670958015,177.118896484375
2014-06-27,177.2412393454836,178.22057043542986,176.9116488919544,177.90040588378906
2014-06-30,177.97576572347234,178.02285213312896,174.9341733272167,175.3485107421875
2014-07-01,175.62161401836968,179.05870688302267,175.08485473535848,178.40896606445312
2014-07-02,177.975799225784,179.58606277912776,177.81571689782123,178.39013671875
2014-07-03,178.36180678840824,179.14339500108096,177.46722271757835,178.91738891601562
2014-07-07,178.85151331648711,179.6048527677708,177.82509567809993,178.55018615722656
2014-07-08,178.0793585149371,178.90803338414273,174.83059725726392,177.0341033935547
2014-07-09,177.35426071227064,178.9268490971232,176.35609204381674,178.6349334716797
2014-07-10,177.2130453095047,178.75738497885467,176.32787238278755,177.9663848876953
2014-07-11,177.96639298371215,178.23947122924093,176.6292219967532,177.9475555419922
2014-07-14,178.91742415682393,179.53893023660643,177.90041812683992,179.3035125732422
2014-07-15,178.87980695648278,179.24705802548564,177.04353724271112,177.75921630859375
2014-07-16,178.54075951808338,178.54075951808338,176.26190391933537,177.42958068847656
2014-07-17,177.29774140204637,179.37883977358032,177.0529122160584,177.70266723632812
2014-07-18,177.90042645754178,180.34877601868249,177.22242240580297,180.28285217285156
2014-07-21,180.07572980548764,180.07572980548764,177.08122311374825,177.4578857421875
2014-07-22,177.75917085739383,179.90617876855913,177.69324701554706,179.67076110839844
2014-07-23,179.57660721343888,180.3016977063659,178.71027185703812,179.55776977539062
2014-07-24,182.23213730488686,183.4374747798205,180.48062904150578,182.28863525390625
2014-07-25,181.9307598707788,183.8141011000182,180.3205111662809,180.6124267578125
2014-07-28,180.63133093694674,180.7914132763324,178.70090258992903,180.25465393066406
2014-07-29,180.48065275634266,181.37523726046044,179.4259715506254,179.9438934326172
2014-07-30,180.39588501498199,181.1680476119072,179.27529444558166,180.09454345703125
2014-07-31,181.88370958311086,184.4638927522694,180.30170953341212,180.66896057128906
2014-08-01,181.7518743505034,184.12488876906414,179.14345660275131,184.0307159423828
2014-08-04,184.60510688091466,184.9817837600799,180.51825973105937,182.37335205078125
2014-08-05,180.89496452387175,182.21329788249597,179.84970937212114,180.6218719482422
2014-08-06,179.92502899436303,181.72360912558776,178.7479406098877,179.33177185058594
2014-08-07,179.623695227568,179.83086394168214,175.00008840518805,175.69692993164062
2014-08-08,175.9605915447592,178.89859959701144,175.46150721200493,178.75735473632812
2014-08-11,179.03041869880192,181.32809737506005,179.02100716508912,180.13217163085938
2014-08-12,178.9362953938742,180.10395802872765,176.92112038956367,177.19419860839844
2014-08-13,178.4748533833772,179.46361052958915,177.80627520754933,178.68202209472656
2014-08-14,179.3129272270822,181.09268421833363,179.3129272270822,180.93260192871094
2014-08-15,181.49763369103468,182.20388678530009,178.71028182341465,180.0003662109375
2014-08-18,180.4052767208036,181.31869846090143,179.56719036191285,180.9137725830078
2014-08-19,180.97028489089442,183.2303034002266,180.83845155550674,182.86305236816406
2014-08-20,182.40163429132818,183.15497381831673,181.74246759349683,182.2980499267578
2014-08-21,182.5523024670373,183.0796358177819,181.69537858769922,182.1662139892578
2014-08-22,182.26978529865542,182.62762477621436,180.45236767580113,180.80078125
2014-08-25,181.8460410115241,183.3432940712019,180.866709743521,182.59938049316406
2014-08-26,182.50518980132983,182.9195271941035,181.7518503934463,182.467529296875
2014-08-27,182.78768981842384,182.78768981842384,180.25459347962374,180.8384246826172
2014-08-28,180.3953120188782,182.32815546539658,180.3953120188782,182.0170135498047
2014-08-29,182.90327823292068,183.95926448343747,181.94156824806652,183.8838348388672
2014-09-02,183.85557674332702,184.15729536464153,181.9887395308346,184.14785766601562
2014-09-03,185.62815304928523,185.86386534668154,183.176739401669,183.83673095703125
2014-09-04,184.23269428353507,185.74125848275887,183.69527781877315,184.47784423828125
2014-09-05,184.37412678173206,187.00466918945312,183.96869422633273,187.00466918945312
2014-09-08,187.06124782171602,188.56981207299393,186.91982621735525,188.22096252441406
2014-09-09,188.1926674802639,188.55094031980835,185.06240187258297,185.26040649414062
2014-09-10,185.96756395556875,185.96756395556875,184.02528270076922,184.35528564453125
2014-09-11,183.9969903548544,184.37413861509847,181.9887316176532,182.60157775878906
2014-09-12,182.91272037972706,183.27100763164879,180.9798769004293,181.4607391357422
2014-09-15,182.06413230000553,182.19613057340388,180.09356712227864,180.81956481933594
2014-09-16,180.5367672729397,184.28931758218917,179.4242120826084,184.13845825195312
2014-09-17,184.13841050864562,184.96810783634527,182.86555861825184,184.36468505859375
2014-09-18,184.43072080744042,185.74128053626237,183.86500556887918,184.79843139648438
2014-09-19,186.06185244588335,186.3070024385051,184.4967193650548,184.60043334960938
2014-09-22,183.70469539046536,184.13841225988057,182.20556893586613,183.20498657226562
2014-09-23,184.84556880763554,184.84556880763554,182.16788081825868,183.56329345703125
2014-09-24,183.94983657308617,186.17496067870113,183.53498073169018,186.01466369628906
2014-09-25,185.28869466275825,185.50554591050522,182.48843190392012,182.92213439941406
2014-09-26,183.06356938946578,184.15727770675727,182.12072036836645,183.6669921875
2014-09-29,182.82787478967268,185.59041578263677,182.5544404905774,185.28871154785156
2014-09-30,185.2698491827765,186.06183897837488,183.24272936117063,183.54443359375
2014-10-01,183.78017070733063,183.84617705925217,180.97990733533578,181.56448364257812
2014-10-02,181.77187582907422,185.00585579737114,181.41360294583484,183.7141571044922
2014-10-03,185.1095823811083,189.43725669126744,184.34587684246102,188.1927032470703
2014-10-06,188.61696015196054,188.85267242048667,184.82670284577443,185.3829803466797
2014-10-07,183.90273814878694,184.77958099348615,182.5544563203976,182.59217834472656
2014-10-08,183.74240730576665,188.40008340355908,183.2426985150383,188.31521606445312
2014-10-09,188.1832695510808,188.54155685307546,184.57215536610764,184.6287384033203
2014-10-10,184.72301351161278,186.91043056093895,182.86559943693504,182.88446044921875
2014-10-13,182.93159983601697,182.93159983601697,178.7736315470385,178.8302001953125
2014-10-14,179.1319231367382,180.0559113164542,175.26623569550307,177.8402099609375
2014-10-15,175.75649773580136,176.397628194647,168.0911302302669,174.44593811035156
2014-10-16,171.27795935811233,176.68048030691213,171.18366869980446,174.72879028320312
2014-10-17,177.37818686565757,181.30042776934945,176.7936107030347,180.30101013183594
2014-10-20,179.4336289106715,182.21503117271257,179.4336289106715,182.05474853515625
2014-10-21,183.61985836204607,186.73126320393615,183.61985836204607,185.67526245117188
2014-10-22,186.11842196513345,186.58042324153556,184.20443928491105,184.3930206298828
2014-10-23,186.82556584530138,188.50383629389808,186.0241526461048,187.3912811279297
2014-10-24,187.24988227801973,189.84271792977773,186.71245125547514,189.35243225097656
2014-10-27,189.89920970520083,191.7377622729272,189.3523555900019,191.115478515625
2014-10-28,190.93640898329667,193.12382629264988,187.4007240634929,189.70127868652344
2014-10-29,184.82670537337194,190.29523295531015,183.85557196470234,187.1083984375
2014-10-30,187.33466608921123,192.61461174379372,186.51439208057997,191.8509063720703
2014-10-31,194.7832114151741,195.08493006270123,191.57752991225152,191.7849578857422
2014-11-03,192.3412060002549,193.23690971947778,191.09663834991468,191.7660675048828
2014-11-04,191.82266984411058,192.84094872234593,190.12553838038502,191.7283935546875
2014-11-05,193.2651735466239,194.17973817813464,189.03179097292846,190.07835388183594
2014-11-06,190.54037366574647,191.5586524335128,188.99410169693144,191.0778045654297
2014-11-07,190.50266977781047,190.6158070697642,186.86327155702656,187.92869567871094
2014-11-10,188.53210382994465,190.17265198215438,186.834972649439,189.7766571044922
2014-11-11,189.82382668769048,191.53980471013645,188.72069487610307,191.5115203857422
2014-11-12,190.78555953987856,192.1149661045346,189.9464242474518,191.52098083496094
2014-11-13,191.08724547252137,193.2840858330321,191.08724547252137,193.1143798828125
2014-11-14,192.4731971507815,193.5857664684512,191.54920914530726,193.51976013183594
2014-11-17,192.38835149535072,194.07604496438483,191.68121470797752,192.69949340820312
2014-11-18,192.69950926498936,196.1126185024789,191.89808175199155,196.1031951904297
2014-11-19,195.19803592243636,196.11260064368463,193.21804718047454,194.48147583007812
2014-11-20,193.02004579294515,195.3111619260003,192.00176716045385,193.28404235839844
2014-11-21,194.6323359019528,195.94290998305658,192.4260724256905,193.44435119628906
2014-11-24,193.8214959632071,197.84745125283771,193.81205826471728,197.73431396484375
2014-11-25,197.41372670830216,197.4797186566939,195.82030960865666,196.99887084960938
2014-11-26,197.22543245779335,197.56524903303995,195.44139903856856,196.56468200683594
2014-11-28,196.69686846156742,199.40595301297742,196.60246934971582,198.94342041015625
2014-12-01,198.56579525611934,198.56579525611934,196.0926947973723,197.09326171875
2014-12-02,196.84787669989728,199.48145910962185,196.81012569907753,198.89622497558594
2014-12-03,198.8018218139704,200.0383723123587,198.02778948177792,199.6419219970703
2014-12-04,199.85903528291792,200.82185148275775,198.1316352550484,199.94400024414062
2014-12-05,200.1138592830099,200.96339349035256,199.075526893343,200.7085418701172
2014-12-08,200.79349447985877,202.3509786771336,199.6135778445659,200.85012817382812
2014-12-09,198.2920732688826,200.85012442055904,196.67794100452227,198.49972534179688
2014-12-10,198.94339963346428,199.53808228880254,196.27206636380677,196.451416015625
2014-12-11,197.69740501527323,200.21770535543243,197.29150618119394,197.8389892578125
2014-12-12,197.14050559161768,197.82957297299686,193.78953898389614,193.81785583496094
2014-12-15,194.26145329365565,196.44193665703227,193.3175201040881,194.8278045654297
2014-12-16,193.89335931316015,196.43254241342837,190.02322668844735,190.12705993652344
2014-12-17,190.90107894070246,194.85614743448951,190.6839639077436,193.7706298828125
2014-12-18,196.10215608768596,200.08555603027344,195.46972246311327,200.08555603027344
2014-12-19,201.18051836595546,202.23771910297515,197.9145026558342,199.283203125
2014-12-22,199.61361216478124,201.23717888635164,198.52809443498694,199.736328125
2014-12-23,199.90618665737986,200.8690026251635,197.04607000312967,197.48028564453125
2014-12-24,197.6974181991665,199.00005093051686,197.13105238468,198.0277862548828
2014-12-26,198.2259847419366,199.62300193481894,198.14103420526263,198.36756896972656
2014-12-29,197.48034800786462,199.3587665892191,197.4425825993234,198.3959503173828
2014-12-30,198.5091959861964,199.52864578189386,197.69741268980476,197.85787963867188
2014-12-31,198.72629680591342,199.50032910459095,195.76234651713858,195.9416961669922
2015-01-02,197.3387400000778,198.15995755598004,194.1860054902657,195.58302307128906
2015-01-05,194.7806342934217,198.4430855542182,194.49745143428464,197.18765258789062
2015-01-06,197.2820410962344,200.1138407291947,195.23370775678643,196.73455810546875
2015-01-07,198.42420534871528,203.12498867641852,197.70680689486016,202.70965576171875
2015-01-08,204.07839024518915,205.82467272843834,202.9551072384453,205.02232360839844
2015-01-09,205.28666333470196,205.90966293119294,204.1350632575336,204.52207946777344
2015-01-12,205.54149125622925,205.71139234920412,201.8601568756387,202.62474060058594
2015-01-13,205.00343028426244,206.0040116961661,201.05779594409788,202.6152801513672
2015-01-14,201.18995677386312,203.24773899859264,200.5858399965928,201.55809020996094
2015-01-15,201.65247606489592,202.29434379715806,199.36815920075492,199.45310974121094
2015-01-16,198.7168328659971,202.2188171760434,197.39531766709337,201.9828338623047
2015-01-20,203.94620456367068,203.94620456367068,200.2459881539388,202.8229217529297
2015-01-21,201.77516720837107,204.05004980750658,201.47311605676813,203.16275024414062
2015-01-22,202.94569881510685,206.7214327465507,201.23718151565362,206.6175994873047
2015-01-23,206.58924056196804,207.36325837057416,205.27717386413266,205.46595764160156
2015-01-26,204.93736469178629,206.76859764614,203.66304894219144,206.66476440429688
2015-01-27,205.44705979372756,206.78745764246074,203.6063928933938,205.5037078857422
2015-01-28,206.77801054243196,210.43102752435223,205.40931024300866,205.72080993652344
2015-01-29,205.3526957549341,207.4293461692606,204.2199786565087,207.2216796875
2015-01-30,206.39103266514883,206.85356521748727,200.3215478015356,200.72743225097656
2015-02-02,200.89732022157258,202.85125460698342,198.82066990162224,202.78518676757812
2015-02-03,203.1816454877858,203.99342871255573,197.28206228546912,201.18051147460938
2015-02-04,200.51975622129478,201.79407201523907,198.84900454887185,199.01890563964844
2015-02-05,200.55748288373957,205.1072332984253,200.43476696191686,203.75741577148438
2015-02-06,208.590353651985,212.44160282066431,206.4853866574915,210.2705535888672
2015-02-09,208.62816890446723,208.81695270815774,203.6819525894023,206.0229034423828
2015-02-10,207.74084892628102,210.41218197769356,206.70251650231162,209.97796630859375
2015-02-11,209.20392139152787,212.3849716918187,208.92073854861658,211.18617248535156
2015-02-12,212.38500835713478,212.38500835713478,210.44994206700264,212.16790771484375
2015-02-13,211.21450921330444,212.36610898715307,210.10067483714738,212.28115844726562
2015-02-17,212.11126196262362,214.07463058674705,211.7525626931783,213.37612915039062
2015-02-18,213.17790427271188,213.79146959208052,211.45050451409787,212.98912048339844
2015-02-19,212.6398919209413,214.30120960468582,211.67707577080412,212.7154083251953
2015-02-20,212.32836773240805,216.44391766954917,212.0074338537036,216.311767578125
2015-02-23,216.63270309220525,217.4067353501613,215.7454034416819,216.9347686767578
2015-02-24,216.93480261515722,218.07695407764106,216.3118030520122,217.29348754882812
2015-02-25,217.71821502339137,218.56776365541424,216.64213161211927,216.7270965576172
2015-02-26,216.34913370508548,218.49409414458142,215.9144636704708,216.82159423828125
2015-02-27,216.52869678254422,218.40909524425908,215.77277132381732,216.10348510742188
2015-03-02,216.1034145782631,217.70033326259585,215.0923566770978,215.6498565673828
2015-03-03,216.0750969704184,216.32077125531012,213.1741968149636,215.14907836914062
2015-03-04,214.8277902550888,215.8766531180836,212.49383428444577,215.13015747070312
2015-03-05,216.14127207355523,217.3507700090534,215.3758738199024,216.575927734375
2015-03-06,216.14125122627672,216.14125122627672,211.74735958992946,212.22927856445312
2015-03-09,212.6072448742049,213.44822406608435,210.3299815909257,212.93797302246094
2015-03-10,211.12368973889565,211.53945728116383,205.99277568730878,208.68580627441406
2015-03-11,209.25274712546414,210.71737752105173,208.58186130718423,209.94253540039062
2015-03-12,211.08589679130117,212.92848981553965,211.0197598203541,212.6828155517578
2015-03-13,212.3237064923687,213.82612714370492,210.84018829466962,212.2670135498047
2015-03-16,213.89229891378912,217.4451963638768,213.24974519399464,216.8971405029297
2015-03-17,215.4892490546803,216.26407682072133,213.73169531908601,215.6309814453125
2015-03-18,214.98844453212723,216.93497961715516,213.74114180675912,216.33023071289062
2015-03-19,216.12231906187222,216.33964684144888,212.01190719580234,213.31590270996094
2015-03-20,215.55535299284102,217.53024864918186,213.69385764997622,217.27511596679688
2015-03-23,217.53972415070885,219.873680285513,216.63259360336215,217.5775146484375
2015-03-24,217.21845507979316,218.53189475948693,215.72547809408314,215.81996154785156
2015-03-25,215.68767678137687,217.54917243009078,213.0986022949219,213.09860229492188
2015-03-26,212.73951417825495,216.59479360322626,211.30323021561458,213.59939575195312
2015-03-27,213.164734433065,215.30970923583195,212.70173235016725,213.65609741210938
2015-03-30,215.442031750987,216.85941353882245,214.29867076472436,216.5192413330078
2015-03-31,215.7254745789196,217.6058582056366,213.7411346435547,213.7411346435547
2015-04-01,213.58052052704988,214.03407862947972,209.0732427279502,210.44338989257812
2015-04-02,210.33941466813167,212.53162383119098,209.82914926768134,211.208740234375
2015-04-06,209.79138515646176,213.26868785874598,209.79138515646176,212.06863403320312
2015-04-07,212.7395191235708,213.42930743511002,209.4133930763719,209.62127685546875
2015-04-08,209.4228410148169,210.26382010869085,207.41959873653124,210.2354736328125
2015-04-09,210.31110868219892,212.1158971328157,209.47011501145863,210.98199462890625
2015-04-10,210.6796154840039,212.51275031253934,210.4055802898373,211.9835968017578
2015-04-13,212.06861249364192,214.25139210872038,211.61505445209647,211.6339569091797
2015-04-14,211.8418812026082,213.79786054352329,210.2355180836799,213.56163024902344
2015-04-15,214.0812885679351,215.32859114532314,212.83400040889657,213.23086547851562
2015-04-16,213.55217782384906,215.07350143729286,212.47496830005576,214.09078979492188
2015-04-17,212.7489748554761,215.82942679621402,211.05757247063735,215.47035217285156
2015-04-20,216.4058379456525,218.68308687644625,215.91447492837062,216.60426330566406
2015-04-21,218.04049978555625,218.8814788179627,217.25621370076277,218.55075073242188
2015-04-22,218.4941012097749,219.12719661452675,217.6814684896669,218.5319061279297
2015-04-23,217.0011415922277,217.57754408443898,214.92231789548873,216.4908905029297
2015-04-24,216.5853861737533,217.8704795325142,215.24358543378082,216.575927734375
2015-04-27,217.8610276240547,218.08781390064135,214.30812913431603,214.65774536132812
2015-04-28,214.3836343079334,216.0088992267123,211.8512390830477,215.9333038330078
2015-04-29,214.4970784224605,216.35857404505742,212.4655039316146,212.98519897460938
2015-04-30,213.28760671608248,216.1034677532685,210.45284321844008,211.0953826904297
2015-05-01,211.97413470891246,213.0796905750421,210.16933209552238,212.550537109375
2015-05-04,212.9946700048567,214.61993546095763,212.635595370635,213.45767211914062
2015-05-05,212.8340337342272,213.35372880449606,209.99927043449864,210.509521484375
2015-05-06,210.21660038961136,211.59617713524156,208.8653557054469,210.62290954589844
2015-05-07,210.81187376702465,212.53162243156,210.23547139970435,211.49221801757812
2015-05-08,213.61828701523535,216.92551035460147,212.871791387217,216.46249389648438
2015-05-11,216.25460635227995,217.64364128399683,215.13014812961873,215.9522247314453
2015-05-12,215.13016013526953,217.36017424915167,213.67498815425537,216.9066162109375
2015-05-13,220.13824944872292,223.00135896330065,219.00434711732538,219.58074951171875
2015-05-14,221.15877375021435,226.38418598231343,220.94144594672323,226.28968811035156
2015-05-15,226.214097772892,227.63147937402127,225.96842348596937,226.71490478515625
2015-05-18,227.19685772791445,229.5119118055705,226.75274360635493,229.37962341308594
2015-05-19,230.19220375775748,230.19220375775748,228.67088038178926,229.2378387451172
2015-05-20,229.00162780878094,230.03158831794613,227.7165345727675,228.48191833496094
2015-05-21,227.73542595748606,228.12284706350977,225.32588872063235,226.2519073486328
2015-05-22,226.26134052393496,228.42521778344184,225.83612893889173,227.35745239257812
2015-05-26,226.2519341333923,227.63151100927578,224.00301706651655,224.7589569091797
2015-05-27,224.4187227385495,226.42195051291236,224.0407601307506,226.02508544921875
2015-05-28,225.21248128048566,226.40309104013235,224.23921374517673,224.74002075195312
2015-05-29,225.7321770563366,226.2613305092671,223.98406743943738,224.16360473632812
2015-06-01,224.3526023903506,226.01567269878294,222.59506304442303,225.14634704589844
2015-06-02,224.79671705586696,225.9117314173499,222.3777214206955,223.58721923828125
2015-06-03,223.61557933884006,224.82507723010423,222.6234236883898,223.9652099609375
2015-06-04,223.17063583375423,224.23001542113687,221.35455035554213,222.01666259765625
2015-06-05,221.82750819130348,222.85851265645357,220.39922191486298,222.70716857910156
2015-06-08,222.28147726677705,223.22735589344418,220.7869873046875,220.7869873046875
2015-06-09,221.3545539408612,221.90316535977442,220.16273745278727,221.33563232421875
2015-06-10,221.3734523840581,223.41655391183315,220.2951512054486,223.18008422851562
2015-06-11,224.92997867841277,226.05557674543425,224.23002317940853,224.75025939941406
2015-06-12,224.57054366462992,224.750262946465,222.24368989183134,222.39501953125
2015-06-15,221.17486871183135,222.30046693140864,220.07764570510335,221.1181182861328
2015-06-16,221.36403250985418,222.28153617551382,220.42760722541715,221.75184631347656
2015-06-17,222.28150690989605,223.20846404641793,220.4654214364603,221.10861206054688
2015-06-18,220.7775617233777,223.64357317114053,220.65459286776243,223.2652130126953
2015-06-19,222.943635029889,224.08815475281187,222.77338377007996,223.0855255126953
2015-06-22,224.68405995895384,225.59211002275808,222.8206918672834,223.00039672851562
2015-06-23,223.63414427658313,223.681441108785,221.51538475042057,222.7923126220703
2015-06-24,222.28150007009523,223.00036270424215,218.04396742913778,218.0534210205078
2015-06-25,218.26149615642598,219.56681329803303,216.43595730924523,216.91835021972656
2015-06-26,217.65613227207712,217.9966491564232,215.31035730933897,215.58465576171875
2015-06-29,213.85374679172799,215.49012760206782,212.05658274101364,212.14170837402344
2015-06-30,213.5794305554116,213.90102587541236,210.9309670954232,212.64300537109375
2015-07-01,214.61991133951375,214.950974719529,212.8322008399571,213.56053161621094
