Date,Open,High,Low,Close
2016-04-20,24.708624517068454,24.97612605884393,24.65230995768911,24.67342758178711
2016-04-21,24.708623560071096,24.814217047179387,24.293293294987837,24.78605842590332
2016-04-22,24.757897486316146,25.257703568426138,24.70862124637418,25.039478302001953
2016-04-25,24.947964022303545,25.004281259329804,24.81421461239667,24.990201950073242
2016-04-26,25.116908539076448,25.342172076035173,25.004276770597087,25.321054458618164
2016-04-27,25.321063363158995,25.53928598081793,25.17323193319318,25.356260299682617
2016-04-28,25.236584949856734,25.778626310829427,25.229546637402947,25.511127471923828
2016-04-29,25.560402056625946,25.729348398092984,25.447770267196695,25.715269088745117
2016-05-02,26.299548456801396,26.47553579638347,25.694151578982478,25.764545440673828
2016-05-03,25.708228325339316,25.736386941349984,25.426647535939495,25.694149017333984
2016-05-04,25.595598910440486,26.250272023704674,25.595598910440486,26.116519927978516
2016-05-05,26.2362003326416,26.31363521363032,26.010936689049576,26.2362003326416
2016-05-06,26.17987819922315,26.806395444371827,26.130601954206977,26.750078201293945
2016-05-09,26.700799303880622,27.20060270245472,26.700799303880622,26.855669021606445
2016-05-10,26.855670624114424,26.92606448981554,26.53185185996929,26.813432693481445
2016-05-11,26.785279435647272,26.785279435647272,26.25731728112589,26.391069412231445
2016-05-12,26.398102633984223,26.89790606603606,26.398102633984223,26.806394577026367
2016-05-13,26.76415592605196,26.834549790373906,26.454419163540077,26.67264175415039
2016-05-16,26.71487493176943,26.911979865091826,26.61632246510823,26.785268783569336
2016-05-17,26.73599387435858,26.855666650769287,26.362901607705425,26.538888931274414
2016-05-18,26.44033886553779,26.4544181749468,25.525202551428062,25.764545440673828
2016-05-19,25.56744287341939,25.69415398461017,25.173230229119874,25.57448387145996
2016-05-20,25.7223073980171,25.813818871184413,25.363291760549206,25.475923538208008
2016-05-23,25.454808225241017,25.4829668435452,25.138030482703066,25.34217643737793
2016-05-24,25.497045461584065,25.85605843649338,25.412569608961284,25.778623580932617
2016-05-25,25.89830008789399,25.961655643797055,25.630798553486173,25.729351043701172
2016-05-26,25.79974252272346,26.046123699796375,25.79974252272346,25.91941261291504
2016-05-27,25.919409964546485,26.26434626255743,25.72230504302775,25.905330657958984
2016-05-31,25.905337204310836,25.96869275728815,25.588559439424262,25.863101959228516
2016-06-01,25.72934901127536,25.93349497365411,25.66599346037691,25.799745559692383
2016-06-02,25.767641308150132,26.14573978927646,25.75337318420514,26.12433624267578
2016-06-03,26.25988776963727,26.452503402729022,25.988798798467364,26.188547134399414
2016-06-06,26.23847777806257,26.324086519335054,25.967391594798624,25.988792419433594
2016-06-07,26.152867870920193,26.288410942405697,26.110063506646185,26.18140411376953
2016-06-08,26.174273581375804,26.459630620438233,26.131471930472927,26.416826248168945
2016-06-09,26.38116029223313,26.502438000074907,26.16000842579619,26.473901748657227
2016-06-10,26.30981670770488,26.588038295573494,26.195674448031447,26.53096580505371
2016-06-13,26.55237443005759,27.208691868414242,26.50243735198118,27.06601333618164
2016-06-14,26.959002622951683,27.272893171884398,26.809191410145136,27.13735008239746
2016-06-15,27.15161920072727,27.536847659009045,27.05887775643427,27.50831413269043
2016-06-16,27.365629225869974,27.44410252799729,27.137344740426354,27.35849380493164
2016-06-17,27.287168502807617,27.40131079814769,27.044615785039095,27.287168502807617
2016-06-20,27.287164344682868,27.45837912228609,27.151621240048303,27.18729019165039
2016-06-21,27.294298548202335,27.394175428096656,27.144487310410934,27.272897720336914
2016-06-22,27.251494580855915,27.401305805939536,27.230091033439333,27.30143165588379
2016-06-23,27.501181023662195,27.63672685088565,27.429843119814706,27.536849975585938
2016-06-24,26.65224524778919,27.066009945932855,26.65224524778919,26.91619873046875
2016-06-27,26.823460244052274,27.144486256401912,26.595175684462887,27.09454917907715
2016-06-28,27.280032260925474,27.622459102522868,27.23722788521331,27.51544952392578
2016-06-29,27.65099604357408,28.2573791948367,27.65099604357408,28.214574813842773
2016-06-30,28.21456708284534,28.421450785577893,28.064755872466407,28.414318084716797
2016-07-01,28.478518285520124,28.535590773322447,28.33584250874631,28.492786407470703
2016-07-05,28.471395283681364,28.935099880249894,28.471395283681364,28.849491119384766
2016-07-06,28.76388524981994,28.970769007749187,28.31444877740705,28.535600662231445
2016-07-07,28.549869120591353,28.58553807755987,27.986290347841052,28.02195930480957
2016-07-08,28.25023948149266,28.59980173645251,28.00055410035459,28.428586959838867
2016-07-11,28.53559634807337,28.77101632420091,28.43572219627376,28.75674819946289
2016-07-12,28.892279433472737,29.277510479046743,28.75673638619244,29.22043800354004
2016-07-13,29.30606411413505,29.377402029502257,28.799555118106575,28.906564712524414
2016-07-14,29.084905416778337,29.291789132848685,28.685406108645914,28.7210750579834
2016-07-15,28.692538546478158,28.74247561462901,28.21456596670643,28.421449661254883
2016-07-18,28.478523690242543,28.492791814900965,28.300176214062066,28.328712463378906
2016-07-19,28.307311514449733,28.599801265264013,28.200301940658395,28.52846336364746
2016-07-20,28.556992690116896,28.67113494873047,28.507055622058843,28.67113494873047
2016-07-21,28.599800054651286,28.73534315053188,28.528462156054424,28.72821044921875
2016-07-22,28.771015712822912,29.377396033787402,28.713943215083606,29.291790008544922
2016-07-25,29.256116809528553,29.348858252830336,29.056368520601325,29.327457427978516
2016-07-26,29.341725902640874,29.4558681721598,29.184779261539965,29.427331924438477
2016-07-27,29.341726737577474,29.420200060360933,29.02070074499352,29.248985290527344
2016-07-28,29.15623845772883,29.462996269381726,28.899417711101663,29.420194625854492
2016-07-29,29.355990621594508,29.562871590162725,29.241848365314578,29.398792266845703
2016-08-01,29.413061558017382,29.60567713340104,29.19190973708811,29.26325035095215
2016-08-02,29.170507120989818,29.413059750489577,28.72107080604727,28.87801742553711
2016-08-03,28.892295928161595,28.920832182206368,28.485663832807937,28.706815719604492
2016-08-04,28.685404750172033,28.771013490167434,26.937599101743473,27.073144912719727
2016-08-05,27.158757535880177,27.22296274580717,26.488171904372532,26.951873779296875
2016-08-08,26.959006862820427,26.959006862820427,26.14574275526346,26.245616912841797
2016-08-09,26.281285115081946,26.288417816976573,25.95312640059689,26.231348037719727
2016-08-10,26.295546363800984,26.566635228137894,26.06726186373808,26.18140411376953
2016-08-11,26.231347939916834,26.45249979695826,26.02446420797807,26.42396354675293
2016-08-12,26.423959337780015,26.80919049009019,26.423959337780015,26.509565353393555
2016-08-15,26.5095642185733,26.673643542044584,26.42395820662438,26.459627151489258
2016-08-16,26.438230606264415,26.488167681427736,26.267015833299816,26.302684783935547
2016-08-17,26.41682702871976,26.516701178932717,26.08866832905819,26.36688995361328
2016-08-18,26.302681588290863,26.709313563140718,26.302681588290863,26.702180862426758
2016-08-19,26.72358279892316,26.901930259227825,26.687913851135484,26.873394012451172
2016-08-22,26.887665851232555,27.080281461541567,26.588043382774078,27.06601333618164
2016-08-23,27.15875394182209,27.272896219768718,27.05174436564926,27.18729019165039
2016-08-24,27.123080454681546,27.165884822266218,26.909064059490397,27.10881233215332
2016-08-25,27.123081892523533,27.472641388214406,27.123081892523533,27.387035369873047
2016-08-26,27.415578925236073,27.79367476829375,27.10168829339262,27.287168502807617
2016-08-29,27.344238650456994,27.558255095572118,27.29429884927561,27.43697738647461
2016-08-30,27.429839708596297,27.479776779352605,27.30856202149794,27.3941707611084
2016-08-31,27.34424208516157,27.479785215774456,27.14449101944558,27.40131187438965
2016-09-01,27.45124357251782,27.615322926223815,27.322833170249385,27.50118064880371
2016-09-02,27.60818669854514,28.150361766705938,27.52971338258469,27.672391891479492
2016-09-06,27.743726966500944,28.25023303631894,27.722326144819203,28.2359676361084
2016-09-07,28.24311218508701,28.357254484219123,28.043363841947585,28.26451301574707
2016-09-08,28.18145340843811,28.195898358771323,27.59644531785953,27.647001266479492
2016-09-09,27.35810310149226,27.365324197153146,26.296422958374023,26.296422958374023
2016-09-12,26.231422589033638,26.700873713816442,26.18086665314526,26.556427001953125
2016-09-13,26.40476710723512,26.40476710723512,25.964205743816485,26.007537841796875
2016-09-14,26.065315021858073,26.267538805655576,25.653643601931776,25.733089447021484
2016-09-15,25.682533021799316,26.144760379049167,25.581418376695087,26.03642463684082
2016-09-16,25.84141802815096,26.06531057565852,25.74753000459885,25.87030792236328
2016-09-19,26.02198531897272,26.375879765693096,25.94253945817266,26.35421371459961
2016-09-20,26.49864804036982,26.67920574704877,26.42642605973502,26.43364715576172
2016-09-21,26.491436210156106,26.7081049829359,26.03642985875349,26.664770126342773
2016-09-22,26.859769921414603,27.1486634237017,26.859769921414603,27.025882720947266
2016-09-23,27.004215930223808,27.314775472362868,26.794768284577923,27.191997528076172
2016-09-26,27.155886368224156,27.47366979336959,27.011442362350206,27.34366798400879
2016-09-27,27.37255192765356,27.560330747462075,27.235326294820215,27.415884017944336
2016-09-28,27.495329513243586,27.784222968667912,27.28588189581556,27.762554168701172
2016-09-29,27.610887889563344,27.610887889563344,27.112549543915012,27.264217376708984
2016-09-30,27.358108175333694,27.451996211796782,27.098104601852427,27.10532569885254
2016-10-03,27.090876716508486,27.090876716508486,26.346979857092546,26.375869750976562
2016-10-04,26.346983314157068,26.36142826299444,25.371972685918845,25.559751510620117
2016-10-05,25.653639207796598,25.819751966761935,24.74362682639629,24.750850677490234
2016-10-06,24.606408488658236,24.70752038184019,24.252516862521396,24.46196174621582
2016-10-07,24.584740156145752,24.895299659244586,24.10084402721112,24.245290756225586
2016-10-10,24.29584398478312,24.519736527506076,24.23806695268513,24.490846633911133
2016-10-11,24.483629358244645,24.613631144614196,24.288626678690317,24.331958770751953
2016-10-12,24.368074015312384,25.018080231929815,24.2597382683299,24.996414184570312
2016-10-13,24.93140951352502,25.54530463992031,24.80140773886144,25.43697166442871
2016-10-14,25.43697162481991,25.48752756432235,24.830297595698568,24.8375186920166
2016-10-17,24.851970478949017,24.895305334059078,24.628077860186295,24.64252281188965
2016-10-18,24.85918447486326,24.85918447486326,24.54140389345946,24.6641845703125
2016-10-19,24.736406326293945,24.851963150753242,24.31751111569648,24.736406326293945
2016-10-20,24.758075598963153,24.801410446946804,24.396960131043187,24.591962814331055
2016-10-21,24.40418741709243,24.67863322766153,24.33918651351706,24.534189224243164
2016-10-24,24.61363469626512,24.77974750168623,24.447519135751286,24.721967697143555
2016-10-25,24.707516431406116,24.83029710713338,24.59195960694682,24.736406326293945
2016-10-26,24.67140794386653,24.67140794386653,24.368072282039478,24.563072204589844
2016-10-27,24.541408636512973,24.54863248924331,23.508618103480863,23.66028594970703
2016-10-28,23.710845947265625,24.071961460893725,23.631400093452605,23.710845947265625
2016-10-31,23.83362485477177,24.490855005714792,23.725289094303854,24.36085319519043
2016-11-01,24.043069617543054,25.025304176128845,23.746955030477558,23.95639991760254
2016-11-02,23.956397016528967,24.014176809492287,23.161944148928495,23.190834045410156
2016-11-03,23.190834768029287,23.29916775057288,22.800829418650938,23.183610916137695
2016-11-04,23.255834833224434,23.551949383135792,23.11860920308287,23.429168701171875
2016-11-07,23.739731397070724,24.06473588711641,23.653064451422715,24.04306983947754
2016-11-08,24.093623999135993,24.461960557121504,23.985288258797258,24.331958770751953
2016-11-09,23.703618291232218,23.891399871043866,23.277501943311663,23.674728393554688
2016-11-10,23.653062595109766,23.739729533956076,22.678050579038757,22.721384048461914
2016-11-11,22.728606040205335,23.010277029338596,22.55527078864817,22.779163360595703
2016-11-14,22.771936914296422,22.89471620159377,22.208596411835774,22.873048782348633
2016-11-15,23.01750046525705,23.37861455459409,22.706940943330086,22.981388092041016
2016-11-16,22.894719845990483,23.320836182819836,22.685272225918453,23.284725189208984
2016-11-17,23.219726815170816,23.34972861033293,22.988611747356913,23.111391067504883
2016-11-18,23.08972161879684,23.096944093177985,22.598605758794363,22.78638458251953
2016-11-21,22.959723771440046,23.72528685551741,22.94527882106787,23.537508010864258
2016-11-22,23.681951762295,23.92028652554073,23.62417196811893,23.891399383544922
2016-11-23,23.674728158452,24.014177565061335,23.638617164259834,23.905841827392578
2016-11-25,23.93472902450322,24.461957194486093,23.93472902450322,24.31028938293457
2016-11-28,24.295850310066186,24.555853909927293,24.01418066191419,24.035846710205078
2016-11-29,24.04307252229356,24.51252105577124,23.963626665296133,24.36085319519043
2016-11-30,24.339182260308007,24.35362720914418,23.580840354508837,23.833620071411133
2016-12-01,23.82639740080434,23.82639740080434,23.29194534953571,23.486948013305664
2016-12-02,23.544729366758915,24.411407112947842,23.544729366758915,24.35363006591797
2016-12-05,24.360852563011264,24.548634175603553,24.122517753296755,24.534189224243164
2016-12-06,24.57029917377593,24.693077122446628,24.353630422826516,24.411407470703125
2016-12-07,24.44029693143592,25.08308207486746,24.165848382466606,25.07586097717285
2016-12-08,24.96030304519566,25.3358634761467,24.909747098249603,25.270862579345703
2016-12-09,25.241973539330015,25.33586433903864,24.960303895296715,25.025304794311523
2016-12-12,24.823074210394616,24.83029806194036,24.411402835234988,24.65696144104004
2016-12-13,24.6129202325375,24.64228317255976,24.231210412860356,24.341320037841797
2016-12-14,24.319297591645757,24.37068133311484,23.59992241087466,23.65130615234375
2016-12-15,23.445770368546842,23.453111103239266,23.04203836107535,23.306299209594727
2016-12-16,23.37970282526576,23.651304381396624,23.32097835368366,23.533855438232422
2016-12-19,23.33566412520893,23.688011019681962,23.328323389894642,23.475133895874023
2016-12-20,23.34300091709547,23.541196548680528,23.21821123055324,23.467790603637695
2016-12-21,23.563218633328503,23.937589113412837,23.50449555422362,23.66598892211914
2016-12-22,23.65130554725347,23.871521976516135,23.4677899893987,23.790775299072266
2016-12-23,23.783438183322843,23.915568613246066,23.710030833252116,23.886205673217773
2016-12-27,24.01099435144637,24.05503876219212,23.72471268210932,23.820140838623047
2016-12-28,23.827477390175076,23.93024486970597,23.519174951582386,23.577898025512695
2016-12-29,23.59992605431119,23.878865608148747,23.41641046342964,23.76875877380371
2016-12-30,23.820142279334807,24.069721688247753,23.695351174776185,23.8421630859375
2017-01-03,24.08440122930287,24.304617678294935,23.688009940994707,24.29727554321289
2017-01-04,24.370681410946638,24.928563234480066,24.128441371643977,24.891860961914062
2017-01-05,24.752391434852523,25.009310145393002,24.664302619635276,24.94324493408203
2017-01-06,24.943243445677393,24.9579249140042,24.488129128361425,24.590896606445312
2017-01-09,24.66430373732657,24.66430373732657,24.245891646797578,24.414724349975586
2017-01-10,24.33397735783908,24.480786437360933,23.9963091944092,24.44408416748047
2017-01-11,24.47344808471887,24.620259970330785,24.26791312498448,24.363338470458984
2017-01-12,24.35599624219231,24.752387446182528,24.311951841681125,24.730363845825195
2017-01-13,24.656963962613656,24.774412919259767,24.31195642737646,24.517494201660156
2017-01-17,24.59089853141462,24.95792686770439,24.51749398423826,24.92122459411621
2017-01-18,24.811113678401313,25.20750493295789,24.75972993801848,25.031330108642578
2017-01-19,24.994626674177635,25.031328944143088,24.649621976257926,24.899198532104492
2017-01-20,24.921223641290965,25.48644759359121,24.840476962361805,25.45708465576172
2017-01-23,25.354317346017012,25.72134567077046,25.266228531929382,25.66996192932129
2017-01-24,25.69198562493349,25.970927967204233,25.647941212931517,25.919544219970703
2017-01-25,25.95624649653691,25.97826730243579,25.736030036935464,25.919544219970703
2017-01-26,25.86081480059381,26.550827026367188,25.86081480059381,26.550827026367188
2017-01-27,26.616889572465723,26.631571039656478,26.404015298708643,26.55816650390625
2017-01-30,26.484765837975306,26.484765837975306,26.095713901082874,26.271888732910156
2017-01-31,26.293903954622383,26.484760215266864,26.22049942373042,26.27922248840332
2017-02-01,26.27188812448317,26.477423090018416,25.912199134592598,26.411357879638672
2017-02-02,26.389337019283108,26.624234922303167,26.301251005701555,26.572851181030273
2017-02-03,26.712322774528502,26.961902163691676,26.653599694833446,26.859134674072266
2017-02-06,26.851795708290794,26.93988172914625,26.712323141715203,26.917858123779297
2017-02-07,26.932540285427915,27.079352190759028,26.873817203417982,26.947221755981445
2017-02-08,26.859131559326094,27.035306378389134,26.785727018168682,27.013282775878906
2017-02-09,27.013284764901787,27.292227082205585,26.917856614207654,27.182117462158203
2017-02-10,27.16009893931213,27.52712730335689,27.020629169048636,27.446380615234375
2017-02-13,27.46840148814747,27.710641553107088,27.328931717543096,27.61521339416504
2017-02-14,27.527128238181263,27.61521426448624,27.174781332757057,27.196802139282227
2017-02-15,27.07201072315607,27.42435758807431,27.05732925375898,27.350950241088867
2017-02-16,27.270204829039507,27.505102725800228,27.09403000636706,27.16009521484375
2017-02-17,27.14541725984351,27.350952246061652,27.05733123720776,27.27020835876465
2017-02-21,27.27020262077184,27.688614640507737,27.226158218619375,27.681272506713867
2017-02-22,27.622552144837883,27.673935885617073,27.189458615267657,27.262863159179688
2017-02-23,27.417015752983882,27.673937269935543,26.9472199279573,27.116052627563477
2017-02-24,26.969245751486614,27.204143683327842,26.9619036160017,27.086694717407227
2017-02-27,27.08669718437604,27.152762408736155,26.800412678679212,26.903182983398438
2017-02-28,26.837116467158495,26.95456543812225,26.668283746410875,26.68296241760254
2017-03-01,26.785727296667847,26.851792504477917,26.550826602073546,26.778385162353516
2017-03-02,26.734337917697026,26.80040311849049,26.521463648654517,26.697635650634766
2017-03-03,26.6903018951416,26.69764123000646,26.404020231942884,26.6903018951416
2017-03-06,26.60955205979401,26.646254330180565,26.389335637270943,26.514123916625977
2017-03-07,26.411358491295623,26.514125976443225,26.147097643656675,26.271888732910156
2017-03-08,26.066346699924125,26.08837030042861,25.501125624039826,25.515804290771484
2017-03-09,25.52314950971177,25.589214718804534,24.91388115916698,25.031330108642578
2017-03-10,25.03133348021237,25.361659570169117,24.67898658432658,25.134103775024414
2017-03-13,25.20870629594223,25.40267555156177,25.126641394977618,25.372833251953125
2017-03-14,25.1564812390543,25.36537162408831,24.940128856887334,25.335529327392578
2017-03-15,25.275845305424124,25.865214959579962,25.275845305424124,25.73093032836914
2017-03-16,25.73839248413044,25.887601125685833,25.58172469116043,25.79061508178711
2017-03-17,25.887606296190913,26.186020792985598,25.79062023292126,26.15618133544922
2017-03-20,26.13379544780715,26.245702651083878,25.939826187501676,26.014429092407227
2017-03-21,26.14871600874022,26.290465509152362,25.76077465095269,25.77569580078125
2017-03-22,25.84283710859313,26.297922174621412,25.69362847033365,26.126333236694336
2017-03-23,26.074116423907103,26.47697898279456,25.96220920890991,26.15618133544922
2017-03-24,26.17109852812784,26.409831227816632,25.88014038233375,25.909982681274414
2017-03-27,25.850303048804754,26.04427231598629,25.6041083312359,25.798080444335938
2017-03-28,25.812992134071628,26.208395411330176,25.723468098769857,26.186012268066406
2017-03-29,26.200939194579988,26.42475075516371,26.1487165919744,26.40237045288086
2017-03-30,26.31284639783105,26.491894507930667,26.200939194579988,26.40237045288086
2017-03-31,26.350148349819744,26.738089723614685,26.297925746224124,26.61126136779785
2017-04-03,26.521739586997498,26.857458386006314,26.245705394887445,26.35761260986328
2017-04-04,26.31284059350187,26.31284059350187,26.021885344332787,26.186012268066406
2017-04-05,26.26062633022624,26.40983500032499,26.036814748037454,26.066654205322266
2017-04-06,26.118871764085863,26.35014530032875,25.992046268864943,26.335224151611328
2017-04-07,26.35014666716623,26.58142021540576,26.268081767922578,26.49935531616211
2017-04-10,26.49189507381387,26.514278222493235,26.223322902927574,26.439672470092773
2017-04-11,26.484432220458984,26.581418262067018,26.35014473082265,26.484432220458984
2017-04-12,26.484434788484535,26.5515785398132,26.283003534498537,26.365068435668945
2017-04-13,26.3650697793519,26.49935728885313,26.193480816304433,26.327768325805664
2017-04-17,26.432214592512032,26.782854530907766,26.39491313747216,26.775392532348633
2017-04-18,26.745549023647627,27.379685114398505,26.685867267459365,27.260318756103516
2017-04-19,27.334919111973694,27.334919111973694,26.946977772237343,27.006662368774414
2017-04-20,27.06633902834013,27.349835116730507,26.954434699759112,27.245389938354492
2017-04-21,27.215553982602394,27.33492033509949,26.991742427410134,27.111108779907227
2017-04-24,27.30508067208552,27.342384973151624,26.805234912088103,27.208097457885742
2017-04-25,27.267777908407623,27.305079361765095,27.103650944451058,27.260318756103516
2017-04-26,27.20809341509868,27.230473715678023,26.93205642700195,26.932056427001953
2017-04-27,26.932057977402046,26.961900277171225,25.93982570038282,26.006969451904297
2017-04-28,25.962201990592543,25.977123138171528,25.790613062311067,25.93235969543457
2017-05-01,26.074116164271654,26.357612352434558,26.006972405125666,26.253164291381836
2017-05-02,26.305387155867514,26.55904104334988,26.305387155867514,26.35761260986328
2017-05-03,26.514278302600857,26.514278302600857,25.857761909085536,25.880142211914062
2017-05-04,25.93982692756803,25.96220723049453,25.58918700348766,25.92490577697754
2017-05-05,26.0368134123025,26.312847587977004,26.021892261466242,26.30538558959961
2017-05-08,26.335222431013378,26.357605575586184,25.917441677893482,26.036808013916016
2017-05-09,26.03681163593212,26.163637140509834,25.768236631040107,25.96220588684082
2017-05-10,25.99204586584314,26.230778549783984,25.99204586584314,26.171096801757812
2017-05-11,26.074113203425775,26.111414655178073,25.91744539851511,26.006969451904297
2017-05-12,26.051728070070457,26.051728070070457,25.73839248413044,25.79061508178711
2017-05-15,25.812992709264147,26.111409961476728,25.686167226920393,25.865215301513672
2017-05-16,25.96220474273034,26.103954236797982,25.745852348777355,26.074111938476562
2017-05-17,25.992049959793718,26.4172927979123,25.992049959793718,26.30538558959961
2017-05-18,26.215856597032978,26.626178207098352,25.999504219499567,26.417287826538086
2017-05-19,26.476973028678387,26.476973028678387,26.036809112415067,26.09649085998535
2017-05-22,26.11141216887284,26.20093621373763,25.730932843758932,25.96966552734375
2017-05-23,26.021893220640184,26.118876435772915,25.86522255404379,25.90252685546875
2017-05-24,25.969667884709118,26.2382400436828,25.812997234576557,25.96220588684082
2017-05-25,26.04426846258532,26.208398250013932,25.92490212061489,26.171096801757812
2017-05-26,26.19347678198738,26.29792197419759,26.103952738081205,26.238237380981445
2017-05-30,26.22332314518551,26.4023712607638,26.11887509085994,26.141258239746094
2017-05-31,26.23078014910211,26.34268734661164,25.984588298866694,26.051729202270508
2017-06-01,26.103954315185543,26.141255765240228,25.842838472966324,26.103954315185547
2017-06-02,26.275546133845616,26.626183217782895,26.230782681336834,26.30538558959961
2017-06-05,26.21585736220144,26.37252515219434,25.932361233225187,25.96966552734375
2017-06-06,26.10395099029764,26.186013031598332,25.887598623252,26.11141014099121
2017-06-07,25.738389800253202,25.812992690292603,24.268689529950837,25.134096145629883
2017-06-08,25.134099520623312,25.134099520623312,24.664096127611202,24.95505142211914
2017-06-09,24.79838431765159,24.962511271548642,24.641713669683167,24.85060691833496
2017-06-12,24.85060359156597,25.596643896790695,24.85060359156597,25.589181900024414
2017-06-13,25.56644041346211,26.097176760406583,25.551276104649958,25.937955856323242
2017-06-14,26.157834890880576,26.271565764715955,25.839393071815543,25.922792434692383
2017-06-15,25.733242503841495,26.377712624997308,25.72566179544268,26.248817443847656
2017-06-16,26.339802809104846,26.34738351736284,25.824227878676353,25.937955856323242
2017-06-19,25.93037877403725,26.332222890714522,25.90005015217195,26.324642181396484
2017-06-20,26.339800134732393,26.499021022649476,26.233649983825124,26.392873764038086
2017-06-21,26.34738196928681,26.34738196928681,25.763569129654435,25.81664276123047
2017-06-22,25.809066110062172,25.953122719511803,25.64984519030788,25.869720458984375
2017-06-23,25.869716150011417,26.226070152074016,25.831806826712327,26.172996520996094
2017-06-26,26.226071921028343,26.423202150857676,26.210907612226674,26.347383499145508
2017-06-27,26.203324238025154,26.529349613350472,25.953117506698145,25.98344612121582
2017-06-28,26.165418362751925,26.521772438927812,26.00619743640394,26.324642181396484
2017-06-29,26.19574421806028,26.37771303773763,25.68775287080046,25.922792434692383
2017-06-30,25.93795446939022,26.165413304817672,25.718076341815415,26.051685333251953
2017-07-03,26.271562450231936,26.56725921414258,26.24881454295703,26.445947647094727
2017-07-05,26.392874645345184,26.45352898416454,25.930373381126742,26.172996520996094
2017-07-06,26.0668524585379,26.19574475203549,25.695334103092712,25.831809997558594
2017-07-07,25.92278851678493,26.279142501467458,25.824224859473627,26.10475730895996
2017-07-10,26.08201655753357,26.112342284272817,25.361727763068952,25.369308471679688
2017-07-11,25.392053080295003,25.392053080295003,24.95987754597635,25.278322219848633
2017-07-12,25.475452832997746,25.892464066312318,25.39963418637472,25.77115249633789
2017-07-13,25.755993762355892,25.877305358583115,25.64226287551311,25.733245849609375
2017-07-14,25.953118383571308,26.445948263099115,25.862135429240134,26.370126724243164
2017-07-17,26.26397834534956,26.40045421719111,26.05168383017197,26.339799880981445
2017-07-18,26.317054632928414,26.423201901241157,26.21090736461567,26.294309616088867
2017-07-19,26.301886530970368,26.529348235745516,26.203322877349905,26.499019622802734
2017-07-20,26.521771395682517,26.62791867573916,26.294312525233078,26.30189323425293
2017-07-21,26.301887662255986,26.582423005599413,26.241233326057305,26.536930084228516
2017-07-24,26.521771122268433,26.574844761749613,26.286728652925746,26.453533172607422
2017-07-25,26.536933403659745,26.536933403659745,26.256400917521137,26.4307861328125
2017-07-26,26.567260473514015,26.62033410584481,26.354963051894785,26.506603240966797
2017-07-27,26.49902086735995,26.544510896614895,26.286723459085398,26.354961395263672
2017-07-28,26.377714598782845,26.87054166587726,26.044105558347272,26.680992126464844
2017-07-31,26.680984259571314,27.84102906549743,26.680984259571314,27.621150970458984
2017-08-01,27.575662477259176,28.242877576149358,27.575662477259176,27.954761505126953
2017-08-02,27.924438818068218,28.068495423098806,27.666651335389655,27.992673873901367
2017-08-03,28.053323294764095,28.629552446587038,27.95475675442622,28.356603622436523
2017-08-04,28.31869571826718,28.4855002130801,27.878942357800383,28.053327560424805
2017-08-07,27.98509100234231,28.2277141564306,27.8789437339657,28.144311904907227
2017-08-08,28.106399926149574,28.5537368665769,28.091235618913547,28.189802169799805
2017-08-09,28.303532327128718,29.09205603780737,28.24287509968647,29.046566009521484
2017-08-10,28.963168755475724,28.963168755475724,28.61439831451093,28.682636260986328
2017-08-11,28.59164696837865,28.614394876001096,28.121565000423363,28.151893615722656
2017-08-14,28.349025604397443,28.70537962572165,28.265623353253808,28.530994415283203
2017-08-15,28.470341134353056,28.470341134353056,28.121570665045002,28.349029541015625
2017-08-16,28.44000997357253,28.538576538200974,28.038165898828023,28.424848556518555
2017-08-17,28.409681061174773,28.6068112760283,28.121565000423363,28.151893615722656
2017-08-18,28.16705803468634,28.21254806551911,27.780375418832055,27.969924926757812
2017-08-21,28.03058080669233,28.659883638683382,27.99266859309755,28.49308204650879
2017-08-22,28.493085453291336,28.75087002586467,28.432428218123846,28.606813430786133
2017-08-23,28.546152945602866,29.357424491480646,28.50824073563272,29.10721778869629
2017-08-24,29.092059698999886,29.418085106792294,28.940419503606368,29.21337127685547
2017-08-25,29.365017000524915,29.40292633343609,29.16788673400879,29.16788673400879
2017-08-28,29.1678802386158,29.782018814985772,29.069313681159162,29.615217208862305
2017-08-29,29.5924718288855,29.89575223514474,29.554562501177173,29.75169563293457
2017-08-30,29.653124359138488,30.009478346071635,29.546977101489254,29.956401824951172
2017-08-31,30.024644227181458,30.130794392916748,29.84267829908495,29.888168334960938
2017-09-01,29.90333366394043,29.994319523387233,29.789605678076494,29.90333366394043
2017-09-05,29.971570098561923,30.320343424232597,29.87300642758408,29.99431800842285
2017-09-06,30.054973146897503,30.123211093691015,29.72894772247253,29.75169563293457
2017-09-07,29.89575253668273,30.28243231088194,29.87300751828758,30.229358673095703
2017-09-08,30.153545322584005,30.502315830060468,30.153545322584005,30.358259201049805
2017-09-11,30.365832521454568,30.623619984311723,30.335503904107576,30.616039276123047
2017-09-12,30.60845004433011,30.66152366877485,30.335498323016807,30.434064865112305
2017-09-13,30.418900899306866,30.456810218291842,30.01705691193396,30.10803985595703
2017-09-14,30.108044234115585,30.177240571851843,29.639047159782958,30.100357055664062
2017-09-15,30.0849779108051,30.492465800727313,30.0849779108051,30.346385955810547
2017-09-18,30.37714541743768,30.653930822539955,30.192623769315308,30.30794906616211
2017-09-19,30.346394413256903,30.630867004394535,30.300262533781023,30.63086700439453
