Date,Open,High,Low,Close
2013-12-03,43.11051026148482,43.353129853101215,42.299250459719936,42.6859245300293
2013-12-04,42.2613255832802,42.73140050134017,41.707846777839535,42.10210418701172
2013-12-05,42.14002069504111,42.45087714494602,41.98079928040462,42.155181884765625
2013-12-06,43.057431675416886,43.22423081479278,42.47362745696803,43.178741455078125
2013-12-09,43.38344723994444,43.5047570055949,43.01193445574763,43.118080139160156
2013-12-10,43.065013542610316,43.413778807900634,42.943703759367885,43.2924690246582
2013-12-11,43.209067559792,43.45926770303524,42.466041941061995,42.534278869628906
2013-12-12,42.45088365480317,43.0422684813472,42.41297199791939,42.488792419433594
2013-12-13,42.73141089613418,42.890629438881405,42.56460886530188,42.57977294921875
2013-12-16,42.8148098268982,43.663978239124035,42.8148098268982,43.45168685913086
2013-12-17,43.44410091689759,43.99757690650444,43.28488239089828,43.86110305786133
2013-12-18,43.9535265547041,44.47724149478778,43.17565747667531,44.46183776855469
2013-12-19,44.26159737128472,44.46183994620165,43.8842134049914,44.12296676635742
2013-12-20,44.16147087334819,44.54655520152947,43.976629103118654,44.37711715698242
2013-12-23,44.42333383310563,44.839225664134304,44.35401852793419,44.53886032104492
2013-12-24,44.723687770883004,44.90082618604543,44.392515057069815,44.7775993347168
2013-12-26,44.87002438634217,45.355231459877295,44.81611281572274,45.22430419921875
2013-12-27,45.139584308597186,45.29361862367096,44.95474254291661,45.031761169433594
2013-12-30,45.02405796420723,45.432249340992776,45.02405796420723,45.31672286987305
2013-12-31,45.55548391459732,45.709515318208176,45.29362641531388,45.570884704589844
2014-01-02,45.39374912105634,45.439960307848885,44.83922956935023,45.06257629394531
2014-01-03,45.13958361014003,45.47075635413825,44.893129885019505,45.15498733520508
2014-01-06,45.955971445589746,46.34105585028063,45.37064444316236,45.56318664550781
2014-01-07,45.555474762566845,45.72490986009166,45.28591398448082,45.53236770629883
2014-01-08,45.532366941866776,45.62478928946695,45.00095166398602,45.41684341430664
2014-01-09,45.50925668862538,45.6247831385709,44.85461464015988,45.43994140625
2014-01-10,45.53237687326931,45.59399178510871,45.04717266335717,45.58628845214844
2014-01-13,45.33213644312525,45.647905536428276,44.808421419408894,44.97785949707031
2014-01-14,45.03176953652038,45.23971545981315,44.700596725864564,45.14729309082031
2014-01-15,45.20890505238794,45.686408842504704,44.95474796118932,45.3552360534668
2014-01-16,45.43995370341756,45.63249588012695,45.20890367895837,45.63249588012695
2014-01-17,45.578586645204794,46.00217886811609,45.439956035821375,45.84814453125
2014-01-21,46.07920205276153,46.210129342343606,45.42455679096846,45.70951843261719
2014-01-22,45.73262159534384,45.90976005682906,45.37064133954848,45.42455291748047
2014-01-23,44.93933945062796,45.301319655456155,44.823815916165515,44.86232376098633
2014-01-24,44.62358139605661,44.62358139605661,43.29118965946901,43.31429672241211
2014-01-27,43.18335136139885,44.09215050643732,42.852178642208905,43.55303192138672
2014-01-28,43.583855456136966,43.99974734136519,43.16796357090874,43.74559020996094
2014-01-29,43.28348779297361,44.11526858163631,43.03703400833571,43.545345306396484
2014-01-30,43.94582381680662,44.47723912268471,43.399001847556754,44.24618911743164
2014-01-31,42.62113293410558,43.89961276735578,42.45169489204922,43.12944412231445
2014-02-03,42.87527989615207,44.28468969133165,41.47357343139366,41.5890998840332
2014-02-04,41.9510912119144,42.63654090416627,41.27334191417705,42.40549087524414
2014-02-05,43.144852022514364,43.876512893691995,42.705856087399894,43.822601318359375
2014-02-06,43.753280671847065,45.31672204144789,43.68396537803441,45.15498733520508
2014-02-07,45.270520206173245,45.88665758405217,45.12418919480542,45.555484771728516
2014-02-10,45.38603805995376,45.50156453080622,44.84691942590929,45.04716491699219
2014-02-11,45.02406560243705,45.80193770562564,44.95475029559807,45.58628845214844
2014-02-12,45.81811162019517,46.16586309375153,45.58627828713118,45.77174377441406
2014-02-13,45.408539652878304,46.289511099229934,45.0917000534792,46.25086975097656
2014-02-14,45.964945747689654,47.65733258089252,45.957219246170176,47.5568733215332
2014-02-18,47.71916129022381,48.52285313524453,47.68052288281198,48.1364631652832
2014-02-19,47.912356761391834,48.36829704848968,47.66506741394095,47.76552963256836
2014-02-20,47.87372273368049,48.136468057876506,47.64188931772444,47.91236114501953
2014-02-21,50.18433131187006,50.30024358647649,47.78871172331239,48.19828414916992
2014-02-24,48.45330060270603,50.5088950308004,48.32192648601927,49.60474395751953
2014-02-25,49.39608002624319,50.09158297789462,49.040602050030586,49.96794128417969
2014-02-26,50.18433047269251,50.33115465001982,49.535192266536036,49.8056640625
2014-02-27,50.6093590436818,50.617088494288055,49.61247216583508,50.22296905517578
2014-02-28,50.45479262050459,51.35894354947888,50.08385573136954,50.879817962646484
2014-03-03,50.25386963784741,50.5861651889188,49.99885088789545,50.292510986328125
2014-03-04,50.92619617888841,51.119391152331964,50.50116487897552,50.93392562866211
2014-03-05,50.910737294471154,51.297127241473085,50.269334463288395,50.470252990722656
2014-03-06,50.763911046505235,50.964829565717835,50.52434527999412,50.91846466064453
2014-03-07,50.94165333157919,51.34350221074261,50.70982288207092,50.94938278198242
2014-03-10,50.73299395067754,50.98028324548945,50.28478026138036,50.6634407043457
2014-03-11,50.34660876036041,51.38213093663076,50.34660876036041,50.833457946777344
2014-03-12,50.532076863027974,51.30485675803784,50.36206434279097,51.27394485473633
2014-03-13,51.49031319755417,51.49031319755417,50.08385427261185,50.462520599365234
2014-03-14,50.22297580958469,50.67891912317942,50.08387515918137,50.23070526123047
2014-03-17,50.74844494964498,51.714419640612064,50.67889760189932,51.3975830078125
2014-03-18,51.37441770493297,52.09310335070968,51.13485189244501,51.96945571899414
2014-03-19,51.79943207564021,52.06990384226678,51.02665223051154,51.53668975830078
2014-03-20,51.18894321784348,51.915358271429966,51.0884839449224,51.72989273071289
2014-03-21,52.30173593386045,52.6340314762862,51.72215109678125,52.07762908935547
2014-03-24,52.170360596515735,52.22445494113235,50.98800856715164,51.49031066894531
2014-03-25,52.889057457869946,53.174982243287864,51.822617438355074,52.278560638427734
2014-03-26,52.409927719602024,52.7113113809724,51.38985858207719,51.405311584472656
2014-03-27,51.40531715871639,51.52123532469995,50.686631604629746,50.941650390625
2014-03-28,51.103926523513124,51.845794430864274,50.98801426911609,51.436222076416016
2014-03-31,51.79945596291827,52.83498449876187,51.64490228095716,52.11629867553711
2014-04-01,52.54902502162468,52.6263018204293,52.131723233069586,52.40219497680664
2014-04-02,52.564491620083395,52.834969329627654,52.37902607580896,52.757686614990234
2014-04-03,52.65723144357865,52.74223771962944,51.8999103062001,52.09310531616211
2014-04-04,52.63404058640201,52.842688569693756,50.562990174272755,50.79482650756836
2014-04-07,50.810274965799465,50.93392257138596,49.859753159340876,50.122501373291016
2014-04-08,50.08386254595857,50.97256059439916,49.906126473776034,50.67117691040039
2014-04-09,51.03438167979868,51.8226145276593,50.748451014597826,51.53668975830078
2014-04-10,51.46714975517956,51.536703024983694,50.045237304115524,50.199790954589844
2014-04-11,50.13796127757739,50.43934498787713,49.3497283189111,49.55837631225586
2014-04-14,49.96021950338607,50.215238274103534,49.36517865296658,49.6820182800293
2014-04-15,49.84431228369102,50.28479666803872,49.05607629382621,49.88295364379883
2014-04-16,50.67118498095989,50.941656805083504,49.9679582382385,50.75619125366211
2014-04-17,50.64800065428915,50.89529001233659,50.37752884015028,50.52435302734375
2014-04-21,50.640263438519824,51.02665336971054,50.36979166585482,50.91846466064453
2014-04-22,50.856636710189186,51.19666170858355,50.72526555929753,50.90300750732422
2014-04-23,50.96483035776108,51.22757858089221,50.81800619079969,51.018924713134766
2014-04-24,51.05756850036038,51.59078852579161,51.05756850036038,51.22758102416992
2014-04-25,50.43934828916999,51.30486401653565,50.43934828916999,50.74073791503906
2014-04-28,51.134852585438985,51.6062488700167,50.07614772978384,50.856651306152344
2014-04-29,49.086970078390635,50.19204240890796,48.716036152106064,49.07151412963867
2014-04-30,48.94788042752623,49.46564450871565,48.54603451392411,49.44245910644531
2014-05-01,49.24926371200151,49.79021024299528,49.22608125784738,49.527462005615234
2014-05-02,49.81339956375272,49.8597644784522,48.80105962052287,48.90924835205078
2014-05-05,48.42238781873221,49.218350162578176,48.314199105734275,48.978790283203125
2014-05-06,48.74696391587266,49.05607414775924,48.345117961290526,48.48421859741211
2014-05-07,48.45329898317085,48.82423297118938,48.04372364288101,48.59239959716797
2014-05-08,49.079247503646506,49.195165661560225,48.221464337185594,48.68513107299805
2014-05-09,48.70058814269543,48.80877685367563,48.10554728438303,48.35283660888672
2014-05-12,48.75467680468907,49.36517354298023,48.59239375716992,49.31880569458008
2014-05-13,49.24154148407715,49.427007029251335,48.86287799513719,48.98652267456055
2014-05-14,48.878321965617104,48.96332821461597,47.82734097421474,47.9896240234375
2014-05-15,48.08269137023354,48.08269137023354,46.87286774815141,47.47002410888672
2014-05-16,47.57085730963385,47.648408876829194,46.69451039999375,47.60187911987305
2014-05-19,47.59410711131208,48.237796157056515,47.35369555412219,48.19902038574219
2014-05-20,47.94309576318822,48.21452912528127,47.39247210956988,47.62512969970703
2014-05-21,47.83452637066116,48.315352491126255,47.69493121336452,48.2222900390625
2014-05-22,48.136984271238624,48.58679157196425,48.03616488342044,48.338623046875
2014-05-23,48.52474534665686,48.858222338976,48.26106593315805,48.8194465637207
2014-05-27,49.31577983665861,50.20763443331232,49.05210044321279,49.649253845214844
2014-05-28,49.64925447685409,49.73456295205448,49.32353443525461,49.52517318725586
2014-05-29,49.525159434707085,49.54067033120013,49.0055547565936,49.18392562866211
2014-05-30,49.31577247350942,49.31577247350942,48.90474402330774,49.13740158081055
2014-06-02,49.145159130291894,49.300265166058196,48.57127064387863,49.01332092285156
2014-06-03,49.18394026331591,49.6570123927126,48.54025413853164,49.145164489746094
2014-06-04,48.974550212918025,49.31578116013413,48.88924173651353,49.090877532958984
2014-06-05,49.33129130663582,49.70354109179486,49.021079207800845,49.594970703125
2014-06-06,49.90517308956156,50.51008334618125,49.63373975861719,50.16109848022461
2014-06-09,49.98273498498678,50.86683568434916,49.87416163010396,50.37049865722656
2014-06-10,50.21539793774448,50.41703671358196,49.94396453765808,50.00600814819336
2014-06-11,49.75783533786274,49.788851223655016,49.38557962351295,49.587215423583984
2014-06-12,49.57169513914194,49.57169513914194,48.61779707788313,48.788414001464844
2014-06-13,48.834953760529544,49.20720649986219,48.64882591166233,49.08312225341797
2014-06-16,48.92025775467076,49.20720199359506,48.579023889397135,49.114139556884766
2014-06-17,48.889248511415914,49.40885045475429,48.679855756243015,49.26150131225586
2014-06-18,49.22272283247413,49.61048651520444,48.89699980061157,49.47864532470703
2014-06-19,49.61048358515476,49.91293876647673,49.292517502431416,49.8121223449707
2014-06-20,49.98272676250504,50.09130009952683,49.657006751439646,49.92844009399414
2014-06-23,49.85089093824736,50.13783815226401,49.57945758271993,49.65700912475586
2014-06-24,49.43986899157465,50.04477938313583,49.269252026405255,49.37007141113281
2014-06-25,49.03659022449017,49.57945991953364,48.98230355082601,49.45537567138672
2014-06-26,49.58721453196491,49.58721453196491,48.73413568472371,49.090877532958984
2014-06-27,49.04434957614984,49.27700718311486,48.726383489670525,48.780670166015625
2014-06-30,48.85047893602393,48.974563218727546,48.55577765520184,48.72639465332031
2014-07-01,49.19170475897001,49.34681083550717,48.9125144128836,49.214969635009766
2014-07-02,49.238230279113935,49.90518128154378,49.238230279113935,49.463130950927734
2014-07-03,51.65012655936382,52.45667581070824,51.580331929507544,52.15422058105469
2014-07-07,51.96032714788684,52.076657421877144,51.13051320473452,51.153778076171875
2014-07-08,50.905611295423576,51.246845199438454,50.703972541523534,50.913368225097656
2014-07-09,51.11502055253348,51.30114549651063,50.64969931738268,50.820316314697266
2014-07-10,50.15336764689998,50.874608539707175,49.88969110730458,50.38602828979492
2014-07-11,49.95946933839284,50.92112749076815,49.95946933839284,50.87459182739258
2014-07-14,51.339901993327736,51.432967394120254,50.88234375223885,51.13051223754883
2014-07-15,51.13827430627504,51.4019507598152,50.727245765871835,50.97541427612305
2014-07-16,51.13051269532946,51.45623272581439,51.03744729370371,51.37868118286133
2014-07-17,50.93663773175877,51.4950183830221,50.61091765745659,50.74275588989258
2014-07-18,51.02194911691329,51.21583096980468,50.618671549488646,51.14603042602539
2014-07-21,51.184790386684455,51.20029832583281,50.69621042667861,50.96764373779297
2014-07-22,51.3631752397926,51.65787348120381,51.12275775543775,51.19255828857422
2014-07-23,51.32439908417179,51.409707564062266,50.8125482048289,51.11500930786133
2014-07-24,51.09174643631083,51.17705492942298,50.7815401887811,50.8358268737793
2014-07-25,50.63417416824001,50.64968210963389,50.21538874896583,50.44029235839844
2014-07-28,50.39376506281569,50.541111222019154,49.657010599584105,50.26192092895508
2014-07-29,50.711729234749065,51.495013457674844,49.16067464817334,49.2459831237793
2014-07-30,49.548446655273445,49.8896806152747,48.87373862462003,49.54844665527344
2014-07-31,49.26149283340175,49.40108797949,48.237797067689144,48.292083740234375
2014-08-01,48.08269757115431,48.42392855340869,47.431254453467105,47.671669006347656
2014-08-04,47.663903037243784,48.12146422311781,47.28389634972224,47.96635818481445
2014-08-05,48.3928994709412,48.66433281323207,47.37695775276391,47.609615325927734
2014-08-06,47.19083779653628,48.385150618780244,47.066753539576005,47.26063537597656
2014-08-07,47.60186137888393,47.81125408235487,46.92715057045485,47.13654327392578
2014-08-08,47.30716840634006,48.07494178545134,47.22961685460852,47.981876373291016
2014-08-11,48.12922646457263,48.392905871272326,47.82676832521555,48.00514221191406
2014-08-12,47.90431913674276,48.354123408530995,47.625128850197505,47.865543365478516
2014-08-13,47.32851301192046,48.270257069157545,47.32851301192046,48.2391242980957
2014-08-14,48.363659141825295,48.51932004980593,48.25469739693431,48.503753662109375
2014-08-15,48.97073241065166,48.97073241065166,48.06012101650428,48.40257263183594
2014-08-18,48.82284275709923,49.398787055703096,48.41812570356376,49.38322067260742
2014-08-19,49.42992679785747,49.6322868498306,49.289835259779004,49.4610595703125
2014-08-20,49.546680464729064,50.16153648132834,49.49998129920879,50.044795989990234
2014-08-21,50.068145020632514,50.1226258969282,49.235359549430406,49.28205871582031
2014-08-22,49.328747808737994,49.328747808737994,48.566012727372176,48.838417053222656
2014-08-25,49.11861724986086,49.282059882617574,48.91625715969861,49.15753173828125
2014-08-26,49.289843475482535,49.31319157422321,48.80729432895129,48.82286071777344
2014-08-27,49.079697481740745,49.079697481740745,48.59714837648521,48.77615737915039
2014-08-28,48.9629486289045,48.9629486289045,48.285827136098966,48.79172134399414
2014-08-29,49.07190726799578,49.07190726799578,48.713889303051275,48.88511657714844
2014-09-02,49.110832613152155,49.110832613152155,48.59715364619853,48.83064651489258
2014-09-03,49.12638490689781,49.2042168304592,48.39478263932658,48.48039627075195
2014-09-04,48.63606647303762,49.056347064905,48.3403110447729,48.503753662109375
2014-09-05,48.41035077569621,48.44148354624726,47.77992553246732,47.95115280151367
2014-09-08,47.65540753892243,48.099039222035096,47.59314495358323,47.842201232910156
2014-09-09,47.59314083210828,47.86554518622459,47.32073350900719,47.336299896240234
2014-09-10,47.34408612739531,47.46082958199554,46.698094396464796,47.12615966796875
2014-09-11,46.79927808983423,47.27404256167372,46.78371170087399,47.21955871582031
2014-09-12,47.21955916159189,47.32852388534226,46.573570343061576,46.80706024169922
2014-09-15,46.768137868667225,46.86931789631323,46.238892604189935,46.34007263183594
2014-09-16,46.262253091166656,46.30895226312389,45.6473969898163,46.075462341308594
2014-09-17,46.21554791772489,46.72922683360729,46.013187847507204,46.425689697265625
2014-09-18,46.52686407110764,46.82261948101234,46.33228869045699,46.76035690307617
2014-09-19,46.8304117293265,47.110600815559074,46.410131068963,46.52687454223633
2014-09-22,46.270032138878705,46.394560279954675,45.701872309658015,46.145503997802734
2014-09-23,46.10658485504244,46.10658485504244,45.45281143815849,45.49172592163086
2014-09-24,45.748568227482814,45.86531465795934,45.25824034504553,45.63960647583008
2014-09-25,45.39054491397982,45.56955390929363,44.822385154335585,44.93134689331055
2014-09-26,44.830164195469514,45.07143872383085,44.69006969112868,44.80681610107422
2014-09-29,44.26199990201327,44.60445441905547,44.05964284383907,44.51884078979492
2014-09-30,44.44880347027236,44.69007505862707,44.16083271853373,44.26979446411133
2014-10-01,44.13747608674096,44.230874401731555,43.59266445856726,43.74832534790039
2014-10-02,43.70941661163598,44.705641683906,43.66271744800398,44.409889221191406
2014-10-03,44.51884827460131,45.1881880679167,44.51884827460131,45.071441650390625
2014-10-06,45.18819512472394,45.55399488339354,45.12592956725708,45.38277053833008
2014-10-07,45.11035902810871,45.22710545312676,44.168614825444166,44.184181213378906
2014-10-08,44.11412826590141,45.787477640880944,43.88842012341867,45.72521209716797
2014-10-09,44.7445582153215,45.849745010955594,44.49549898340545,44.67451095581055
2014-10-10,44.534413820680065,44.89243180648932,43.94290300422726,43.95846939086914
2014-10-13,43.98960592865948,44.32427584763836,43.23465244133714,43.265785217285156
2014-10-14,43.70163892396727,44.915787600285896,43.600458877945655,44.41767501831055
2014-10-15,43.880647947553086,44.66673130929822,43.07121351735055,44.41767501831055
2014-10-16,43.84950231225962,45.437237928520865,43.584879709549405,45.180397033691406
2014-10-17,45.52286327441057,46.044323937152036,45.25045592473742,45.452816009521484
2014-10-20,45.281583695220554,45.491725466651346,44.76790479916242,45.0792236328125
2014-10-21,45.32828749135699,46.27781344541598,45.21154106118483,46.231117248535156
2014-10-22,46.34007891417374,46.4412559865517,45.91201361930952,46.19219970703125
2014-10-23,46.7214563215383,47.336315458958694,46.55023194365109,47.1495246887207
2014-10-24,47.344076711453944,47.85775552889358,47.032754956466896,47.7877082824707
2014-10-27,47.398565531994414,47.80327972485575,47.1028101119944,47.70210266113281
2014-10-28,48.72946075749484,49.24313966423332,48.22356355994089,48.994083404541016
2014-10-29,49.00965598762549,49.88135003776207,48.90069423135842,49.3054084777832
2014-10-30,47.024978789243995,49.79573340927202,47.024978789243995,49.69455337524414
2014-10-31,51.53134142198992,51.53134142198992,50.01365587749227,50.838653564453125
2014-11-03,50.745263491537536,51.27450883318784,50.511776567202794,50.89314270019531
2014-11-04,50.55068808560684,51.056585328620685,50.51956124607166,50.89314270019531
2014-11-05,51.71814560106121,52.23961225303239,51.20446956669426,51.32899475097656
2014-11-06,51.39903600271805,51.94384472236835,51.227808708550896,51.8115348815918
2014-11-07,52.037240259112565,52.13841731934861,51.59360862889394,52.10728454589844
2014-11-10,52.14621061238133,52.14621061238133,51.74927510777479,52.01390075683594
2014-11-11,51.91270420885872,52.045019967881245,51.52355348484038,51.77260971069336
2014-11-12,51.66330862722077,52.35829518405767,51.382189799997484,52.24116134643555
2014-11-13,52.35828285983235,52.4363700806419,51.75699874848536,51.889747619628906
2014-11-14,52.069354359594264,52.21772425169821,51.827282184202055,52.03030776977539
2014-11-17,52.038119134323686,52.100591295991116,51.764810874120215,51.97564697265625
2014-11-18,51.89755744315951,52.27238443883413,51.835085284268246,51.96002960205078
2014-11-19,51.944414597051775,52.030312336053335,51.499310839349945,51.87413787841797
2014-11-20,51.343133564781645,51.936607195047806,51.124486953018675,51.92098617553711
2014-11-21,52.65501100466006,52.803380878571964,52.186481772646985,52.30361557006836
2014-11-24,52.545679989953584,52.756516028174765,52.28798686504984,52.584720611572266
2014-11-25,52.74873169139767,53.13136329284309,52.545700125097035,53.05327606201172
2014-11-26,52.97516658740154,53.09230037647519,52.41293512365762,52.600345611572266
2014-11-28,52.7252962085441,52.779957861796625,52.092781941240176,52.33485412597656
2014-12-01,52.34266396813999,52.94394810392165,52.00688354310789,52.70186996459961
2014-12-02,52.85805009786739,53.326579397023345,52.75653134530687,53.287532806396484
2014-12-03,53.77948548942555,55.302206970478764,53.37342245602977,55.25535583496094
2014-12-04,55.559903624803965,55.559903624803965,54.70873687744992,54.84149169921875
2014-12-05,54.693124120621654,55.216315047745006,54.599415882074624,54.85710906982422
2014-12-08,54.6618937557774,55.20070575782562,54.10746669117535,54.35734939575195
2014-12-09,53.88099864148736,55.26316076787139,53.74824978482073,55.06793975830078
2014-12-10,55.067938958747675,55.067938958747675,53.29533483895957,53.342185974121094
2014-12-11,53.70921561942171,54.49791034861103,53.38905618768271,54.23240661621094
2014-12-12,53.599893067971394,53.87320135692329,52.86585998535156,52.86585998535156
2014-12-15,53.412469843606644,53.54521870135081,52.10839491893107,52.71748352050781
2014-12-16,52.67843440187938,53.79509877029335,52.264566831360945,52.881465911865234
2014-12-17,52.72295173485327,54.0069464872384,52.485178960167104,53.8959846496582
2014-12-18,54.64101415292174,55.116565704345696,54.21301594255036,55.1165657043457
2014-12-19,55.06902494006305,55.481168099565586,54.83917366087162,54.87879943847656
2014-12-22,54.910521487758274,55.12452373466916,54.69652528781679,54.83919143676758
2014-12-23,55.08486649932165,55.6951566041884,54.934272842927285,55.04523468017578
2014-12-24,55.243381345263515,55.290940737342,54.96597675383305,55.02145767211914
2014-12-26,55.10071957914736,55.29886659525715,54.77576161715015,54.79161071777344
2014-12-29,54.68065571567638,55.40191384712414,54.5300680765248,55.16413497924805
2014-12-30,54.926357678644315,55.06109620420009,54.490431805414076,54.53006362915039
2014-12-31,54.94219215953184,55.045226408074036,53.89597638915049,53.90390396118164
2015-01-02,54.07036969731984,54.58555325315696,53.452151849102606,54.014888763427734
2015-01-05,53.65028572220703,54.00694791716282,52.11266300793221,52.19984817504883
2015-01-06,52.39800001303702,52.81014316624562,51.383488207938306,52.271183013916016
2015-01-07,52.66748630379654,52.97659523466371,52.12060452832222,52.96867370605469
2015-01-08,53.46006690323801,53.69784576081831,53.016219485853476,53.666141510009766
2015-01-09,53.68991907483653,53.87221700826044,51.5182292577382,51.70052719116211
2015-01-12,52.61991852621778,52.81013795917635,51.526149227997536,52.17607116699219
2015-01-13,52.64370754802797,53.30155721473874,51.16157146282274,51.803565979003906
2015-01-14,51.23289081993473,51.70844243823651,50.65430190905697,51.32007598876953
2015-01-15,51.510296335488846,51.85110944322866,50.18667572632351,50.218379974365234
2015-01-16,50.13119410729223,51.17741009026139,49.996455590212676,51.12192916870117
2015-01-20,51.32800661486731,51.43896846417108,50.701861295529014,51.106082916259766
2015-01-21,50.78905113457036,51.740154515095924,50.6701617002627,51.59748840332031
2015-01-22,51.3597122304458,51.85111299130067,50.66223081973449,51.25667190551758
2015-01-23,51.29630622270773,51.557861764434456,50.98719732683713,51.16156768798828
2015-01-26,50.963406180600934,51.7005131953954,50.94755103574265,51.68465805053711
2015-01-27,50.86831217772804,51.11401259078349,50.33727649836425,50.82075881958008
2015-01-28,51.16157193163468,51.48652995685129,50.13912938047607,50.281795501708984
2015-01-29,50.47992363009236,50.9792548671949,50.22629573709999,50.7652587890625
2015-01-30,49.29897662090639,49.338605418152,47.54735778069316,47.6424674987793
2015-02-02,47.880236926374415,48.72830577306763,47.02424353068129,48.67282485961914
2015-02-03,49.29104345894245,49.98852170062478,49.05326767894347,49.734893798828125
2015-02-04,49.4495583042952,49.909260734843635,49.2117825404004,49.50503921508789
2015-02-05,49.90927602980009,50.20253279435763,49.021575138110755,49.3386116027832
2015-02-06,49.55259893337948,50.154964444275755,49.48919044618877,49.734893798828125
2015-02-09,49.48919964730653,50.21045469404082,49.473347522561596,50.05986404418945
2015-02-10,50.00438311932402,50.50371446659657,49.77453184574799,50.05986404418945
2015-02-11,49.93260500456806,50.26665714789616,49.48720619219972,49.98032760620117
2015-02-12,50.187124424733184,50.338244494439195,49.80535267619805,50.29847717285156
2015-02-13,50.465488886268986,51.292659280321175,50.370046731965154,51.07791519165039
2015-02-17,51.165404426506086,51.427874139964885,50.879074933296984,51.268798828125
2015-02-18,51.062007268832076,51.48355232147353,51.062007268832076,51.30061721801758
2015-02-19,51.16540774526056,51.69034113812435,50.90293801477713,51.30061721801758
2015-02-20,51.26084270041165,51.38014766529901,50.52911448231965,51.3721923828125
2015-02-23,51.30857291676907,51.44378239062133,50.60865666386188,50.831356048583984
2015-02-24,50.71206094690086,51.05406840782415,50.59275898216462,50.735923767089844
2015-02-25,50.92680552706606,51.435834499039196,50.807503568414106,51.38811492919922
2015-02-26,51.47560053921327,51.761930070468004,51.18927100795853,51.419925689697266
2015-02-27,51.4199247302842,51.53127442723861,50.84726567845962,50.942710876464844
2015-03-02,51.109747546567974,51.88124639284716,50.99839782319828,51.626731872558594
2015-03-03,51.35630302369454,51.69035216936119,51.173367881198395,51.33244323730469
2015-03-04,50.90294341826321,51.268807595909536,49.78148806744168,49.876930236816406
2015-03-05,49.48719581848351,49.97236488086883,49.41561344806516,49.670127868652344
2015-03-06,49.455388206902605,49.72581019876677,48.92249647261806,49.04180145263672
2015-03-09,49.04180240463421,49.59855393210945,49.03385015503605,49.51901626586914
2015-03-10,48.89863732113784,49.08952468482023,48.11918640136719,48.11918640136719
2015-03-11,48.03964954595249,48.5804935116234,47.94420435150358,48.5089111328125
2015-03-12,48.850906315581064,49.64626463163326,48.795231476181506,49.59854507446289
2015-03-13,49.34404300586995,49.65423234131626,48.56459202514407,49.09748077392578
2015-03-16,49.40767916293978,49.868988642582394,49.40767916293978,49.7337760925293
2015-03-17,49.65422952328455,49.940559057923956,49.43153012258803,49.76557922363281
2015-03-18,49.511062517045396,50.85521717826161,49.224732995353975,50.69614791870117
2015-03-19,50.497302605193255,50.68818690872101,49.709896509500204,49.78147888183594
2015-03-20,50.16326383075598,50.77569028230981,49.77353983780034,50.59275817871094
2015-03-23,50.88704512864694,51.109747609713885,50.55299595812514,50.7041130065918
2015-03-24,50.926806414323856,51.18132090474463,50.70410699371869,50.99043655395508
2015-03-25,50.95066869391251,51.03020940639745,49.79740118013376,49.81330871582031
2015-03-26,49.78943752272045,50.24279159436875,49.43948089862139,49.56673812866211
2015-03-27,49.31222399127424,49.51901585367425,48.92249701507013,49.44743347167969
2015-03-30,49.69398985549911,50.58479036713528,49.503105548602754,50.46548843383789
2015-03-31,50.210977041690775,50.584793429514875,50.09167206711937,50.218929290771484
2015-04-01,50.1155381112661,50.226890850672355,49.065665126422424,49.23269271850586
2015-04-02,49.232696889979465,49.53493096324892,48.34189310356333,48.67594528198242
2015-04-06,48.26235328204811,49.62241556800296,48.11918851152109,49.351993560791016
2015-04-07,49.28040234199909,49.5587795832588,49.10542556920437,49.431522369384766
2015-04-08,49.59060159001161,49.924653739932324,49.367902179432406,49.91669845581055
2015-04-09,49.686041510039594,50.29051257476473,49.686041510039594,50.258697509765625
2015-04-10,50.25075456651512,50.56889920732047,50.15531238789437,50.29847717285156
2015-04-13,50.21098662624129,50.39391873053207,49.83716713300892,49.948516845703125
2015-04-14,49.773531832138275,50.50526012884128,49.590596723910906,50.33028030395508
2015-04-15,50.465495289649105,51.31652557174849,50.26665567308945,51.05406188964844
2015-04-16,50.926812996371034,51.09383758341203,50.600716073744685,50.86318588256836
2015-04-17,50.322342874429346,50.48936746516258,49.606518865497634,49.92466354370117
2015-04-20,50.46549834268488,50.998390125010275,50.338241101750036,50.80750274658203
2015-04-21,52.3982104697574,53.1776643904998,50.98247345454874,53.066314697265625
2015-04-22,53.495818750476445,54.43434209936566,53.15381432499722,53.6151237487793
2015-04-23,53.49581800357578,53.59921243100572,52.859528733580525,52.88338851928711
2015-04-24,53.01858927261437,53.06630883069549,52.49364986131205,52.60499954223633
2015-04-27,52.962923161010465,53.185628653181745,52.66068909522003,52.88338851928711
2015-04-28,52.62093560786141,53.24131443597048,52.50163058673918,53.20949935913086
2015-04-29,53.217415826077364,53.28899514567411,52.45386667510597,52.70043182373047
2015-04-30,52.32663662392002,52.660685738728986,51.67444289439135,51.97667694091797
2015-05-01,52.01644761453504,52.342541447261326,51.88123812457789,52.15165710449219
2015-05-04,52.33458159093187,52.86747022637558,52.33458159093187,52.5413703918457
2015-05-05,52.27891673050812,52.565240207061464,51.7142068571372,51.80169677734375
2015-05-06,52.056219007402106,52.06417429263408,51.20518553072111,51.555145263671875
2015-05-07,51.55514429184676,52.374362680262095,51.14950970612782,52.247108459472656
