Date,Open,High,Low,Close
2013-11-25,28.204346165248072,28.39512605382069,27.951452209229743,28.02243995666504
2013-11-26,28.075678996730797,28.19547113211913,27.960324547364987,27.96919822692871
2013-11-27,28.04906303177619,28.11561309780463,27.951454237289976,28.066808700561523
2013-11-29,28.155540463328553,28.301953637631705,27.884899159906112,27.898210525512695
2013-12-02,27.942580387629782,28.151107650050193,27.75180048636888,27.82278823852539
2013-12-03,27.649751816434545,27.787291307388077,27.543271049390302,27.707429885864258
2013-12-04,27.52996531460592,27.867158428332097,27.343623087926947,27.778423309326172
2013-12-05,27.760676237771428,27.91152543391688,27.587643684762572,27.609827041625977
2013-12-06,27.827225004218327,27.844970672309092,27.450101208225135,27.658628463745117
2013-12-09,28.164418972990315,28.164418972990315,27.467851085287737,27.53440284729004
2013-12-10,27.507781233922657,27.720744498442333,27.463414521828316,27.587642669677734
2013-12-11,27.663068609849795,27.69856333632197,27.17946396279755,27.21939468383789
2013-12-12,27.250449689342734,27.44566728540563,27.099602190540075,27.175025939941406
2013-12-13,27.294813217445807,27.303686896816103,27.108469335632094,27.1395263671875
2013-12-16,27.24601650116187,27.436796430154452,27.10404097621135,27.339187622070312
2013-12-17,27.432354610514015,27.48115731171163,27.223827362060547,27.223827362060547
2013-12-18,27.24158121898491,27.738495569308753,27.104041685130912,27.72962188720703
2013-12-19,27.632008387785955,27.765111904244097,27.490032883213352,27.751800537109375
2013-12-20,27.760666970832315,28.013560878114852,27.667495887618976,27.725173950195312
2013-12-23,27.880466316053027,27.947018074160418,27.71186977000075,27.82278823852539
2013-12-24,27.947019878882106,28.120052430157347,27.889341797629818,27.964765548706055
2013-12-26,28.040187888547333,28.310829210064792,28.03131420837676,28.23984146118164
2013-12-27,28.284207370262227,28.297517043901248,28.00469237647308,28.12004852294922
2013-12-30,28.14223396236525,28.270899792016912,27.947018067104516,28.093429565429688
2013-12-31,28.093430989382895,28.306394256592984,28.06237395202819,28.27533721923828
2014-01-02,28.111174972214936,28.541539141655818,28.03574953879063,28.16441535949707
2014-01-03,28.066809804841643,28.457243305666452,28.062373810591158,28.21765899658203
2014-01-06,28.315261178641318,28.403994582769933,27.893770739105626,27.911518096923828
2014-01-07,27.951453418972218,28.39512728276543,27.929270064278853,28.031314849853516
2014-01-08,28.075679560656678,28.199909384562805,27.911520716633746,28.173288345336914
2014-01-09,28.213221714503838,28.30195682779745,28.053498849071637,28.093429565429688
2014-01-10,28.244280287462434,28.4261865179978,28.173292531460383,28.417314529418945
2014-01-13,28.355191887491674,28.563717418171347,27.844966351346173,27.911518096923828
2014-01-14,27.951455428970775,28.040190546606684,27.680814081797973,27.889341354370117
2014-01-15,27.91595939693116,27.973637474564256,27.680812784823072,27.751800537109375
2014-01-16,27.72074539491171,27.827227876855904,27.52109179906736,27.565460205078125
2014-01-17,27.60538630208038,27.694119714281367,27.396859059949083,27.445663452148438
2014-01-21,27.228261719546694,27.43235296198342,26.398592154306122,26.713600158691406
2014-01-22,26.75353518797542,26.75797287465838,26.234437549852945,26.261056900024414
2014-01-23,26.119078532794653,26.2122513256442,25.86174858523286,25.910552978515625
2014-01-24,25.755265583554703,25.941609472900154,25.62216377258301,25.622163772583008
2014-01-27,25.568924998433165,25.88836902640518,25.120813452521322,25.777450561523438
2014-01-28,25.808506921046412,26.07027455901777,25.759704219459728,25.79963493347168
2014-01-29,25.515678305737193,25.737515195412282,25.33820980948581,25.40032386779785
2014-01-30,25.599977507356655,25.657655572793004,25.36926693809241,25.51567840576172
2014-01-31,25.200674948038277,25.608855779952787,25.054263454104756,25.449132919311523
2014-02-03,25.444699469768686,25.444699469768686,24.86348769868922,24.95222282409668
2014-02-04,25.080881951498238,25.103066997764532,24.814678321116745,24.859045028686523
2014-02-05,24.845735070830326,25.70646171220508,24.765873644132718,25.639911651611328
2014-02-06,25.715340533580342,26.398598790832807,25.58223869329938,26.349794387817383
2014-02-07,26.447403711072454,26.6337459526137,26.203383383704832,26.367542266845703
2014-02-10,26.416340266506534,26.420776260118455,26.043654181295334,26.292110443115234
2014-02-11,26.43032703237779,26.818222740622318,26.341157247351333,26.733509063720703
2014-02-12,26.791474366026087,27.032236899712956,26.71122018813046,26.809309005737305
2014-02-13,26.702296041606917,26.983185592429805,26.62650139341907,26.82713508605957
2014-02-14,26.711211322274707,26.827133040311736,26.519493261025385,26.6577091217041
2014-02-18,26.751346655280635,26.925230136411187,26.64880003053197,26.853893280029297
2014-02-19,26.83605642823942,27.045609170686795,26.657715152390416,26.684465408325195
2014-02-20,26.764713621660853,26.89847167478764,26.448156524309958,26.760255813598633
2014-02-21,26.813760445278167,26.96535144520124,26.639877001414384,26.787010192871094
2014-02-24,26.800392851793998,27.197204248204585,26.742431120613425,26.92523193359375
2014-02-25,26.91184803600251,27.313117111402697,26.711212647900233,27.192737579345703
2014-02-26,27.43795964389201,27.741141649964092,26.827136122385454,26.880640029907227
2014-02-27,26.86726761996614,27.19720163404471,26.755803678843,27.076820373535156
2014-02-28,27.108029430119302,27.442421244719796,26.92968814948187,27.402294158935547
2014-03-03,27.12140686250296,27.299748147107177,26.95198119644491,27.148157119750977
2014-03-04,27.335416866482678,27.5226754666151,27.335416866482678,27.437963485717773
2014-03-05,27.47808395419837,27.643050067083177,27.429039560982922,27.522668838500977
2014-03-06,27.53604917107429,27.53604917107429,27.054525866487154,27.25516128540039
2014-03-07,27.339874236698872,27.558344300817026,27.26407957618738,27.513757705688477
2014-03-10,27.433502305363696,27.77235360993052,27.402292540575253,27.745601654052734
2014-03-11,27.767894123463208,27.808021206911175,27.500381367679847,27.571718215942383
2014-03-12,27.415667817741728,27.495920279225174,27.223949730143186,27.424583435058594
2014-03-13,27.522675789106945,27.56280287543475,27.157074202922388,27.223953247070312
2014-03-14,27.192741960653052,27.531591570084665,27.170447813312908,27.353248596191406
2014-03-17,27.442420185185288,27.709934647019953,27.3131216136721,27.665348052978516
2014-03-18,27.638597826283355,27.638597826283355,27.094653284041133,27.108028411865234
2014-03-19,27.099110498235454,27.246243704289697,26.844972870327776,26.978729248046875
2014-03-20,26.90739563065391,27.161533289075958,26.902937821210024,27.05898666381836
2014-03-21,27.25516322634592,27.60738798596063,27.170449542991634,27.531593322753906
2014-03-24,27.55388406966188,27.651972875572458,27.005481719970703,27.005481719970703
2014-03-25,27.165989246837878,27.197199011278254,26.72905084386799,26.778095245361328
2014-03-26,26.84051492530364,26.86726518022903,26.53287338722476,26.59975242614746
2014-03-27,26.59083008469192,26.75133838714347,26.434781291088633,26.48382568359375
2014-03-28,26.528416194780355,26.822680911429764,26.497206429439103,26.795928955078125
2014-03-31,26.94305843979526,27.072356993083172,26.81375988650735,27.041147232055664
2014-04-01,27.12586302283229,27.308663806402144,27.09019374759688,27.281911849975586
2014-04-02,27.357703704085907,27.74559765396568,27.35324419501356,27.714387893676758
2014-04-03,27.723310557042723,27.803564727777026,27.348791660550873,27.442420959472656
2014-04-04,27.611846182041514,27.678725223527547,27.246244610408468,27.277454376220703
2014-04-07,27.246242042706285,27.272992296136,26.559623857935073,26.697839736938477
2014-04-08,26.59083870063542,26.97873275670894,26.42587253668769,26.951982498168945
2014-04-09,26.974270246830223,26.983187565057953,26.44816037702603,26.86280632019043
2014-04-10,26.818224472953712,26.925228902219295,26.238610628013642,26.25198745727539
2014-04-11,26.051345254478928,26.078097205243655,25.685743764715784,25.783832550048828
2014-04-14,25.96663920890483,26.055808996820666,25.730334508674748,25.98893165588379
2014-04-15,26.042426245187762,26.22522697819001,25.8373330717324,26.16280746459961
2014-04-16,26.36791113874702,26.457082636875104,26.12714860404264,26.318866729736328
2014-04-17,26.25644775314154,26.3589943829015,26.100398903681793,26.171735763549805
2014-04-21,26.17173217741011,26.497206662260602,26.17173217741011,26.479372024536133
2014-04-22,26.452623791010513,26.680009486564348,26.301032760373026,26.617589950561523
2014-04-23,26.586377943673323,26.675549430798696,26.225234186177666,26.238609313964844
2014-04-24,26.314403219364234,26.34561298182696,25.873005334698583,25.971094131469727
2014-04-25,25.948806249359354,26.118231918806266,25.78829789944173,25.922054290771484
2014-04-28,26.055808608538545,26.32332307071362,25.828422931454156,26.10039520263672
2014-04-29,26.2252326306249,26.243067267153044,25.993387458172723,26.060266494750977
2014-04-30,26.10039058720319,26.19401986704554,25.877462758547484,25.939882278442383
2014-05-01,25.922051302370257,26.202940882343984,25.841797136663477,25.975553512573242
2014-05-02,25.94880618899741,26.323325104332394,25.94880618899741,26.02906036376953
2014-05-05,25.957726411438102,26.158360170001114,25.84180294566772,25.90422248840332
2014-05-06,25.79275033953953,25.806127166451216,25.404856375189503,25.427148818969727
2014-05-07,25.467277246142384,25.534156281827553,25.266641839891395,25.507404327392578
2014-05-08,25.56091242083796,25.962181598227154,25.462823605989467,25.779380798339844
2014-05-09,25.819501655986517,26.082556568038225,25.721412864806574,26.069181442260742
2014-05-12,26.171728459819768,26.729048053509267,26.171728459819768,26.688920974731445
2014-05-13,26.78758813645139,26.79655790087831,26.442259904649433,26.496078491210938
2014-05-14,26.4960796324576,26.783105263251265,26.478140102831073,26.518503189086914
2014-05-15,26.35256595374504,26.392929041298945,25.899603936358087,26.065540313720703
2014-05-16,26.061051572612087,26.334623370903635,26.020688492359113,26.262866973876953
2014-05-19,26.177657016690507,26.253899156512126,25.935480228028357,26.191112518310547
2014-05-20,25.137189941723346,25.518397243699525,24.15950782771566,24.19538688659668
2014-05-21,24.365804873461038,25.446636532729443,24.35683511025792,25.383848190307617
2014-05-22,25.392825815467578,25.518400828383523,24.787381153666296,24.877077102661133
2014-05-23,24.88603738200994,25.155123415610127,24.729069103403763,24.73355484008789
2014-05-27,24.814284583509224,24.88604098357451,24.47792613742679,24.513803482055664
2014-05-28,24.49138092158003,24.53174400518001,24.262656210910972,24.352352142333984
2014-05-29,24.518290227739136,24.527259992593013,24.271627682084514,24.419626235961914
2014-05-30,24.397202679231082,24.500352408839095,24.28508318476919,24.419626235961914
2014-06-02,24.50483267629038,24.540711730201267,24.249200405001403,24.27610969543457
2014-06-03,24.22229149484142,24.34786647469351,24.15502083391359,24.32095718383789
2014-06-04,24.320957393995148,24.930887638866466,24.2761102863224,24.90397834777832
2014-06-05,24.886048325339477,25.146164710761628,24.738049744213747,25.123741149902344
2014-06-06,25.177555897385545,25.491490855147056,25.150648310965455,25.303129196166992
2014-06-09,25.213428497314453,25.513907874035162,25.186519206984226,25.213428497314453
2014-06-10,25.14167404174805,25.226884234828297,25.034038582924115,25.141674041748047
2014-06-11,25.038529468690257,25.047497523862603,24.82325850677947,24.877077102661133
2014-06-12,24.818776984665572,24.845686285322916,24.46896463016063,24.527265548706055
2014-06-13,24.545199927406355,24.61695633661396,24.419626638994984,24.57210922241211
2014-06-16,24.58107891215255,24.594532704210362,24.397203007195564,24.536230087280273
2014-06-17,24.554168551424855,24.612471165824246,24.374776681337956,24.549684524536133
2014-06-18,24.540715036943016,24.93537441829647,24.527259534509643,24.917436599731445
2014-06-19,24.92640345224913,24.92640345224913,24.69319473007292,24.720102310180664
2014-06-20,24.836707410938367,24.87258475451734,24.616952479840048,24.643861770629883
2014-06-23,24.572109717849454,24.68871324360994,24.45999021927647,24.581079483032227
2014-06-24,24.576593684422154,24.594533214743453,24.13708545639697,24.146055221557617
2014-06-25,24.12362649071879,24.17295933311899,23.746904988798764,23.832115173339844
2014-06-26,23.85454839437497,23.89491148989742,23.30740630161385,23.68861198425293
2014-06-27,23.630304411695107,23.805212262908334,23.603396827514413,23.666183471679688
2014-06-30,23.69309225678707,23.872482420426238,23.69309225678707,23.836605072021484
2014-07-01,23.800726712695077,24.042905237077562,23.782787182561318,23.998056411743164
2014-07-02,23.957692366491585,24.199870881191508,23.9532083395413,24.087751388549805
2014-07-03,24.10569114374056,24.22229466442466,24.07429782237147,24.128114700317383
2014-07-07,24.05187845713812,24.146058437657448,23.890426084357557,23.95321273803711
2014-07-08,23.948723777247107,24.199870340233534,23.827634522603944,24.150537490844727
2014-07-09,24.190902148189295,24.54520017064121,24.177448355956965,24.433080673217773
2014-07-10,24.177445142285396,24.325443680400053,24.03841636806928,24.119142532348633
2014-07-11,24.042902410323013,24.123628575626096,23.908359371753725,24.015993118286133
2014-07-14,24.195390369793696,24.195390369793696,23.87697137501932,23.97115135192871
2014-07-15,23.89490353030031,24.217808186917622,23.854540448223148,24.190898895263672
2014-07-16,24.19089736512029,24.19089736512029,23.558543593114592,23.580968856811523
2014-07-17,23.482310038981865,23.621337134042417,23.379160296876066,23.424007415771484
2014-07-18,23.522671736950404,23.773818325180812,23.280493203321523,23.760364532470703
2014-07-21,23.70206133833003,23.711031103522007,23.32533975430588,23.49576187133789
2014-07-22,23.67515397869149,23.693093509246033,23.509215887273655,23.53612518310547
2014-07-23,23.6123647578911,23.881450843637207,23.607879020337684,23.814178466796875
2014-07-24,23.96666559673052,24.101210376001617,23.850062060277903,23.863515853881836
2014-07-25,23.782789390770954,23.890424870759606,23.563036114055663,23.567520141601562
2014-07-28,23.711029364603156,23.796241272273782,23.58994010960357,23.607879638671875
2014-07-29,23.652730768491704,23.791757855313005,23.540611267089844,23.540611267089844
2014-07-30,23.66618395246949,24.123631711719728,23.630304891756005,24.074298858642578
2014-07-31,23.764844333705792,24.051869911869577,23.733449307212194,23.89938735961914
2014-08-01,23.760363989143762,23.957693691213585,23.733454693531055,23.823150634765625
2014-08-04,24.168477560116447,24.168477560116447,23.782786231699756,24.087751388549805
2014-08-05,24.0877474377705,24.0877474377705,23.773812567702574,23.832115173339844
2014-08-06,23.661697902010093,24.370293944473964,23.661697902010093,24.177448272705078
2014-08-07,24.26714199939152,24.379261486203855,23.948723067438305,23.989086151123047
2014-08-08,24.051871805121845,24.63937679704421,24.042902041247245,24.62143898010254
2014-08-11,24.675256770659992,24.733559382610455,24.3927151859236,24.424108505249023
2014-08-12,24.52341069831107,24.6588239921021,24.428619842971244,24.4692440032959
2014-08-13,24.41959672123268,24.43313925850795,24.044953146176635,24.076549530029297
2014-08-14,24.225501168511027,24.415081173963635,24.09008786282979,24.356401443481445
2014-08-15,24.387997790317797,24.387997790317797,23.92307814343549,23.986270904541016
2014-08-18,24.18939094666719,24.5279250604635,24.11717040459892,24.32931900024414
2014-08-19,25.60672643534137,26.857046275286294,25.49839645663165,26.432750701904297
2014-08-20,26.292818530745624,26.9473182205209,26.152890464613048,26.811904907226562
2014-08-21,26.811907083551084,26.857044284355084,26.459830374159274,26.590730667114258
2014-08-22,26.63586441165794,26.843499985285614,26.617810566803303,26.793848037719727
2014-08-25,26.857041195173508,26.920233957780013,26.608783175559235,26.622323989868164
2014-08-26,26.644897480860173,26.938294471840976,26.604273308599353,26.857046127319336
2014-08-27,26.852526770796793,26.947315909787285,26.775791475990047,26.87509536743164
2014-08-28,26.649413556831536,27.100792505740444,26.52754103400125,26.978919982910156
2014-08-29,27.01953721310871,27.028564996391616,26.816416393927376,26.906692504882812
2014-09-02,27.0285647882085,27.376126693492058,27.00599619111187,27.281335830688477
2014-09-03,27.36710222640698,27.42126721037689,27.150440568653547,27.245229721069336
2014-09-04,27.26328802686145,27.646959428134963,27.249745488103983,27.48446273803711
2014-09-05,27.389669468695054,27.615358899569685,27.082731704955663,27.601818084716797
2014-09-08,27.41675322756692,27.529597944680614,27.222660176381474,27.321962356567383
2014-09-09,27.182037868856145,27.195578684836516,26.852531478967638,26.956348419189453
2014-09-10,27.01051370922901,27.105302865906992,26.838989243425605,26.94732093811035
2014-09-11,26.92475590600419,27.23620677145903,26.89315951625692,27.163986206054688
2014-09-12,27.24071300582914,27.24522775859448,26.866069454368315,27.033079147338867
2014-09-15,26.97891732366968,27.06016566421477,26.893155951704916,26.94732093811035
2014-09-16,26.951834803544195,27.38064512038514,26.861558675492326,27.186552047729492
2014-09-17,27.200088290603514,27.213630826752176,26.897665292636997,27.046619415283203
2014-09-18,27.145926215754134,27.31745067637359,27.10530204670936,27.182037353515625
2014-09-19,27.303913483876414,27.33550987267365,26.920240342679342,26.924755096435547
2014-09-22,26.929266196863892,26.974403399944254,26.604272824688707,26.712604522705078
2014-09-23,26.64940703629401,26.71711282893977,26.44177318384923,26.523019790649414
2014-09-24,26.581702210411223,27.303909458129787,26.532050257658057,27.245229721069336
2014-09-25,27.087249956891387,27.24523362207848,26.699065507340176,26.76677131652832
2014-09-26,26.83447253018869,27.19557525980305,26.780307551214946,27.046619415283203
2014-09-29,26.780309535344934,27.14141229171308,26.694546446919283,26.992456436157227
2014-09-30,26.902184822749916,26.93829596537228,26.708091735839844,26.708091735839844
2014-10-01,26.75322235901328,26.987939547572335,26.613294307601098,26.730653762817383
2014-10-02,26.81641849580243,27.127869295042974,26.703573778731744,27.060163497924805
2014-10-03,27.195581320062583,27.723693856956803,27.195581320062583,27.570226669311523
2014-10-06,27.61084450315024,27.642442608004423,27.191063740428003,27.2181453704834
2014-10-07,27.055643308899576,27.272304915518205,26.942798614501953,26.942798614501953
2014-10-08,27.024050785991676,27.556677957253797,26.90217829203777,27.52959632873535
2014-10-09,27.38064097241062,27.678550944538785,27.258768476284512,27.30390739440918
2014-10-10,27.380642388848326,28.066738482973,27.367101573647275,27.791397094726562
2014-10-13,27.75980080837857,27.8320213594929,27.34001831694099,27.367101669311523
2014-10-14,27.543135966054276,27.813962570907897,27.47091542330174,27.719173431396484
2014-10-15,27.37613032632027,27.633416155485705,26.825447530343958,27.127870559692383
2014-10-16,26.748710533706923,27.195576363528755,26.73065668789872,26.91120719909668
2014-10-17,27.23168448951551,27.367097788417862,26.92474676033763,27.263280868530273
2014-10-20,27.150439473265948,27.502514437676542,27.150439473265948,27.38064193725586
2014-10-21,27.534107480814058,28.260827642282845,27.276821696202234,28.057706832885742
2014-10-22,27.8681353687721,28.391734848794638,27.750775884942225,27.813968658447266
2014-10-23,28.02160023225349,28.36916043643813,27.97194828254892,28.138957977294922
2014-10-24,28.039648843482716,28.188604664789572,27.850070585681305,28.021595001220703
2014-10-27,28.021601870013072,28.391732416149786,28.021601870013072,28.360136032104492
2014-10-28,28.287912007547494,28.355619524525896,27.99451678501301,28.301454544067383
2014-10-29,28.251802292517407,28.55422529554098,28.107361198256346,28.310482025146484
2014-10-30,28.116391717175368,28.603880027263163,28.09833614816779,28.549715042114258
2014-10-31,28.879218334081152,28.978520509236382,28.40978392142019,28.581308364868164
2014-11-03,28.93338352313231,28.946924337598517,28.540684406749335,28.843109130859375
2014-11-04,28.80700050727203,28.92887129183749,28.67158718518633,28.825056076049805
2014-11-05,28.888249247956274,29.014634787416455,28.685128401056815,28.761863708496094
2014-11-06,28.79345959368301,29.172616205483717,28.644503734583754,29.141019821166992
2014-11-07,29.11393596231937,29.25837705725075,28.87019096892004,28.888246536254883
2014-11-10,28.942715576133605,29.02441069294281,28.76117048737043,29.010793685913086
2014-11-11,29.051644245540153,29.128799786264576,28.66586134789096,28.706708908081055
2014-11-12,28.75209099074665,28.983561048829824,28.73847571603899,28.924558639526367
2014-11-13,29.024399532950838,29.11517204243005,28.67492649682791,28.820161819458008
2014-11-14,28.07129746725126,28.393540039230448,28.057682193555667,28.28461265563965
2014-11-17,28.289153590141435,28.502467057410474,27.912448173984906,27.93060302734375
2014-11-18,27.6764364595996,28.139374768388958,27.090955504541714,27.975984573364258
2014-11-19,28.112144833521796,28.54331305489457,27.844366820782245,28.198379516601562
2014-11-20,28.13937504470348,28.83378164903531,28.107604921063587,28.75662612915039
2014-11-21,28.992636021008696,29.15148838163108,28.779320834824752,28.847400665283203
2014-11-24,28.8564731609736,28.983553642684743,28.73393052589141,28.8247013092041
2014-11-25,29.251332974697295,29.47372730392408,29.0289421081543,29.028942108154297
2014-11-26,29.15148542936512,29.369336709548836,29.15148542936512,29.28310203552246
2014-11-28,29.428341268336993,30.168136806117282,29.423805152134207,30.027441024780273
2014-12-01,29.773272988907337,29.88219863038557,29.373876661698002,29.6053466796875
2014-12-02,29.63711636171341,29.814121824987993,29.373876224598103,29.609882354736328
2014-12-03,29.991129172842857,30.12274924967124,29.718813324745867,29.891279220581055
2014-12-04,29.77781510151435,29.91397476196289,29.564499916064165,29.91397476196289
2014-12-05,29.913973229506468,30.068284271604576,29.682503203675473,29.764198303222656
2014-12-08,29.646196454560737,29.932127600119863,29.609886748326005,29.64165687561035
2014-12-09,29.351182251688545,29.782352164904093,29.319412128624975,29.691577911376953
2014-12-10,29.632581417760367,29.950282693148733,29.16056562098037,29.178720474243164
2014-12-11,29.333033491428445,30.1590603252737,29.333033491428445,29.773279190063477
2014-12-12,29.6235003536501,30.17267510713113,29.596269806850174,29.777814865112305
2014-12-15,29.832281396096178,30.290678456763036,29.746046708609605,30.095518112182617
2014-12-16,29.904896728500567,30.286141714475477,29.510036468505863,29.51003646850586
2014-12-17,29.736966457475322,29.836816415592573,29.228644434600717,29.664350509643555
2014-12-18,30.009287867488503,30.454069668380804,29.69158311845254,30.44499397277832
2014-12-19,30.544837827623578,30.56298921519753,29.71427160742844,29.991127014160156
2014-12-22,30.06374940519728,30.631075612450243,30.01382442194427,30.526689529418945
2014-12-23,30.69915267878754,31.057703224928844,30.59022702637881,30.917007446289062
2014-12-24,30.957856064466256,31.071321305926407,30.767235289857446,30.803544998168945
2014-12-26,30.83985686924834,31.071326973600794,30.767240902063946,30.89432144165039
2014-12-29,30.78993207254374,31.27102714177319,30.785395955161828,31.030481338500977
2014-12-30,30.939696220469237,31.13485654281333,30.780845600580744,31.062240600585938
2014-12-31,31.23470383365038,31.697640381147817,31.098544192377503,31.125778198242188
2015-01-02,31.157544483813624,31.375395727811064,30.64014345096584,30.844379425048828
2015-01-05,30.60837787709631,30.835308309844216,30.422293260154895,30.499448776245117
2015-01-06,30.635612995641083,31.0077788224141,30.090981260792223,30.349681854248047
2015-01-07,30.454072430471523,31.03501395688089,30.422302298954904,30.971473693847656
2015-01-08,31.08946987551297,31.311860734268134,30.989619929182666,31.134855270385742
2015-01-09,31.221092608112095,31.221092608112095,30.3996054639746,30.74907684326172
2015-01-12,30.817153747243218,30.966928665298383,30.5856837341292,30.59022331237793
2015-01-13,30.84893044346463,31.06678176825617,30.37237504362103,30.481304168701172
2015-01-14,29.932120161324114,30.245285240072906,29.768729986558075,30.0592041015625
2015-01-15,30.227132697985915,30.426832585201264,29.61896080536982,29.628036499023438
2015-01-16,29.646194369791594,30.349680162211513,29.54634441600978,30.295215606689453
2015-01-20,30.467681965759052,30.49491597527377,29.818660719049323,30.054670333862305
2015-01-21,29.99113024838659,30.32698635766124,29.873125440328575,29.959360122680664
2015-01-22,30.168136288304986,30.74453814042025,29.95936067798434,30.63561248779297
2015-01-23,30.685536808312552,30.839847857666943,30.503991749372574,30.694612503051758
2015-01-26,30.567532071088788,30.976007588974706,30.526686250642197,30.926082611083984
2015-01-27,30.6991501359675,31.16662629579634,30.594764071004978,30.97600555419922
2015-01-28,31.212018593206274,31.479798376482247,30.50399656061986,30.531227111816406
2015-01-29,30.513075227018565,30.708235587041308,30.172679491817345,30.6855411529541
2015-01-30,30.426837662516387,30.56753344506856,29.900357312980002,29.92759132385254
2015-02-02,29.913969744823707,30.036510648527763,29.178713934549105,29.895814895629883
2015-02-03,30.000208449789998,30.59022907669465,29.991132754265994,30.544843673706055
2015-02-04,30.590229790194353,30.953316485256224,30.408684711321236,30.803544998168945
2015-02-05,30.989621195674736,31.157550972519036,30.830770575786243,31.062240600585938
2015-02-06,31.1030860485973,31.26647624501877,30.84892505980114,30.97600555419922
2015-02-09,30.858003371856523,30.917007508321184,30.590227087755274,30.63561248779297
2015-02-10,31.07359120784709,31.21046056782199,30.982347288352102,31.155712127685547
2015-02-11,31.151140286436856,31.30625908362782,31.06445615033804,31.187639236450195
2015-02-12,31.324519776109785,31.438576425197166,31.04622127387796,31.42488670349121
2015-02-13,31.411192814074912,31.59368410432569,31.278886715661393,31.589120864868164
2015-02-17,31.666686860215037,31.666686860215037,31.210460305115433,31.292577743530273
2015-02-18,31.196768929994526,31.256080606680356,30.854599031818253,30.872848510742188
2015-02-19,30.90021974688707,31.055335072935282,30.868284033834108,30.9412784576416
2015-02-20,30.927593218672296,31.39294269256415,30.85915855114155,31.356447219848633
2015-02-23,31.44313649316494,31.511571179434544,31.100966542549653,31.205900192260742
2015-02-24,31.260645570830057,31.47963587364742,30.60368162384353,30.640180587768555
2015-02-25,30.20218642849701,31.876539969657834,29.887392577926796,31.652986526489258
2015-02-26,31.28345499999791,31.47050955987129,30.98690704060952,31.055341720581055
2015-02-27,31.151147799239514,31.548066144714625,31.110089081120858,31.31538963317871
2015-03-02,31.370137047330587,31.780741618774478,31.310825371007915,31.69405746459961
2015-03-03,31.538940685253994,31.570876405068272,31.014282928409784,31.30170440673828
2015-03-04,31.242396287718478,31.370139167304433,30.904786127975704,31.155712127685547
2015-03-05,31.169389757907144,31.43856516331066,31.169389757907144,31.35188102722168
2015-03-06,31.160271498994415,31.46594242015593,30.996029679709903,31.03708839416504
2015-03-09,31.082721945013006,31.26521331016349,30.959542274958064,31.128347396850586
2015-03-10,31.009717980723078,31.128337853815513,30.79529095346329,30.845476150512695
2015-03-11,30.813540557789228,31.01428134680335,30.58086405058942,30.63561248779297
2015-03-12,30.804417586013635,31.36557781887736,30.804417586013635,31.338205337524414
2015-03-13,31.315384879176158,31.315384879176158,30.781600740273916,31.018836975097656
2015-03-16,31.050777584399455,31.44769593219514,31.050777584399455,31.32451629638672
2015-03-17,31.142025736799372,31.3975114947322,31.055341577186848,31.16483497619629
2015-03-18,31.16027718228629,31.164836942013856,30.439438341812522,31.000595092773438
2015-03-19,31.055340922727297,31.14202508051304,30.89566232738434,31.096403121948242
2015-03-20,31.164833021242554,31.7123069434118,31.14658354243036,31.69405746459961
2015-03-23,31.61649893047357,32.054475967860085,31.520688299131816,31.698619842529297
2015-03-24,31.58913223017799,32.090980848376574,31.493325051490974,31.97236442565918
2015-03-25,31.935867501314082,32.00430219924928,31.66669543169786,31.726003646850586
2015-03-26,31.561740719021245,31.5982396643473,31.205884703919736,31.48874282836914
2015-03-27,31.424879882300978,31.75792675686624,31.374694689137282,31.74880027770996
2015-03-30,31.93585678954391,32.40576955395862,31.757928723032165,32.15028381347656
2015-03-31,32.100102603828255,32.38752409756644,31.940423996195932,31.95867347717285
2015-04-01,31.976913650102613,31.986040129294203,31.370135051676108,31.456815719604492
2015-04-02,31.598251224359853,31.794428776343903,31.43857263105476,31.62562370300293
2015-04-06,31.44314012786534,31.885680538734242,31.365582432136375,31.61650848388672
2015-04-07,31.57087451441313,31.72143010483529,31.27888981338772,31.3199520111084
2015-04-08,31.415749583361574,31.68036172569092,31.288006750714615,31.630176544189453
2015-04-09,31.657564269023105,31.85830509176223,31.14658921147479,31.31083106994629
2015-04-10,31.447690946738295,31.447690946738295,31.22414094940529,31.265199661254883
2015-04-13,31.27433101270647,31.347325449833857,31.05077749981039,31.087276458740234
2015-04-14,31.064454230826186,31.20132354455315,30.66753948633421,30.69491195678711
2015-04-15,30.772471527871417,30.831783191857134,30.41661546688292,30.448551177978516
2015-04-16,30.48961554810218,30.530674259277422,30.293438028557595,30.329936981201172
2015-04-17,30.124633945099173,30.124633945099173,29.686656941585483,29.76877784729004
2015-04-20,29.768774033401876,30.234123452287275,29.704902612784885,30.097257614135742
2015-04-21,30.17939179589231,30.389255624702972,30.14289283069057,30.243263244628906
2015-04-22,30.225000529898814,30.384679081835024,30.015136792963887,30.297998428344727
2015-04-23,30.247816982137035,30.3846828375434,30.147446599733282,30.261503219604492
2015-04-24,30.27519896899721,30.334507176900363,30.14289283069057,30.243263244628906
2015-04-27,30.22956745068662,30.275189402406365,29.78246397007679,29.79615020751953
2015-04-28,29.864583991834415,29.864583991834415,29.453979477042033,29.618221282958984
2015-04-29,29.554354975462616,29.568041214871034,29.043381733276636,29.30343246459961
