Date,Open,High,Low,Close
2013-07-31,24.64610124618417,24.99929584718613,24.542726455192263,24.93037986755371
2013-08-01,25.085442915715024,25.740143944609716,25.085442915715024,25.18881607055664
2013-08-02,25.206046595531046,25.231890706931228,24.95622511458951,25.18020248413086
2013-08-05,25.07682776158138,25.30941817733791,24.594414237368873,25.249116897583008
2013-08-06,25.231889715258617,25.412793558689717,25.094056102961574,25.14574432373047
2013-08-07,25.0940572067353,25.188817305892997,24.85285207155098,24.964839935302734
2013-08-08,25.843516674232834,26.704967230040598,25.843516674232834,26.334543228149414
2013-08-09,26.282859782302538,27.09262386118112,26.282859782302538,26.911718368530273
2013-08-12,26.79111135856175,27.187377806979104,26.79111135856175,26.9461727142334
2013-08-13,27.075395006565454,27.523349752376504,26.946177733797164,27.351058959960938
2013-08-14,26.653283394964006,26.98063391684302,26.29147405863104,26.429306030273438
2013-08-15,26.274242866013353,26.37761765926397,26.007193644488613,26.300086975097656
2013-08-16,26.274241952136716,26.455145780174806,26.213940676124018,26.334543228149414
2013-08-19,26.377617223126272,26.644666440235518,26.24839832292791,26.446533203125
2013-08-20,26.48099037158108,26.584365163122452,26.343158411583623,26.446533203125
2013-08-21,26.403464613426635,26.687743289330385,26.248403218736065,26.437923431396484
2013-08-22,26.53267849747754,26.80834407668034,26.515450733785283,26.7480411529541
2013-08-23,26.80834737413431,26.90310583690045,26.618827162428293,26.65328598022461
2013-08-26,26.661895751953125,26.868643691219972,26.59297977219751,26.661895751953125
2013-08-27,26.46375874142642,26.558518822117176,25.981346921983945,25.989961624145508
2013-08-28,26.050270548969483,26.119186543420977,25.809063746845784,25.817678451538086
2013-08-29,25.826291713694925,26.076113206557064,25.67123032406833,26.015811920166016
2013-08-30,26.05026614522137,26.076110254929375,25.559239562375705,25.636770248413086
2013-09-03,25.869367425876447,26.024427185549722,25.171591113455374,25.498943328857422
2013-09-04,25.524782066858464,25.740144729614258,25.481710191541993,25.740144729614258
2013-09-05,25.705687572424864,26.007195629069766,25.705687572424864,25.91243553161621
2013-09-06,25.929664148109968,26.10195328730443,25.585084226634375,25.903820037841797
2013-09-09,25.9727357166311,26.145026496885652,25.852133156304905,26.093339920043945
2013-09-10,26.248398522282383,26.48099057270207,26.119181264189194,26.472375869750977
2013-09-11,26.420682828465363,26.627430719428638,26.179476134131786,26.54990005493164
2013-09-12,26.653996048887993,26.653996048887993,25.856024074797592,26.53256607055664
2013-09-13,26.584605079379184,26.749404075322374,26.367764904744185,26.593278884887695
2013-09-16,26.723381844816288,26.931548207602138,26.53256309251906,26.688688278198242
2013-09-17,26.66266473346711,26.914200102389554,26.46317219185493,26.896852493286133
2013-09-18,26.93154691845429,27.20042990507953,26.836138374052247,27.096345901489258
2013-09-19,27.183083114526468,27.24379809580068,27.096346717980808,27.10502052307129
2013-09-20,27.191755537854036,27.365226667771168,27.0096089489281,27.02695655822754
2013-09-23,26.914205555587717,27.261149536156616,26.76675415705101,27.209108352661133
2013-09-24,27.269813561829785,27.477979875509853,27.03562583855516,27.313180923461914
2013-09-25,27.40860314148986,27.443296715160393,27.105026513664907,27.235130310058594
2013-09-26,27.252476820325615,27.460643216996505,27.052984230310944,27.34788703918457
2013-09-27,27.2004310428167,27.443290970753804,27.070325619297044,27.38257598876953
2013-09-30,27.14838903739624,27.69482720059326,27.12236927538825,27.5387020111084
2013-10-01,27.590744054863446,28.067793443736367,27.590744054863446,28.033098220825195
2013-10-02,28.007077363276068,28.007077363276068,27.68615318132896,27.937686920166016
2013-10-03,27.8422750129599,27.902989992609832,27.434616110768115,27.642784118652344
2013-10-04,27.642787139956493,27.80758614156076,27.53002931883173,27.720848083496094
2013-10-07,27.504008144368346,27.651459535662188,27.399925782489937,27.469314575195312
2013-10-08,27.40860203141865,27.62544223474576,27.32186561921591,27.34788703918457
2013-10-09,27.347882087600063,27.486659660253707,26.966242935622965,27.06165313720703
2013-10-10,27.3131872713934,27.885646835008963,27.27849370489623,27.76421356201172
2013-10-11,27.61676574376147,28.033098496636033,27.512681728363177,28.015750885009766
2013-10-14,27.850958091239324,28.380048751831055,27.824938323905023,28.380048751831055
2013-10-15,28.241265168189422,28.406062507629397,28.11983189265011,28.18922233581543
2013-10-16,28.284631226566923,28.614229198850587,28.267283616581647,28.44942855834961
2013-10-17,28.28462559742782,28.839735771606783,28.275950139802603,28.657590866088867
2013-10-18,28.79637774452141,28.865764884428113,28.631577083395424,28.805049896240234
2013-10-21,28.874430180110522,29.412192732772386,28.683609822284442,29.403520584106445
2013-10-22,29.429543193730705,29.811180637687315,29.36015276280158,29.733118057250977
2013-10-23,29.498936266165934,29.785166888407304,29.498936266165934,29.715776443481445
2013-10-24,29.550974833720424,30.114760536836986,29.49893200753922,30.04537010192871
2013-10-25,30.071393685965322,30.270889557344944,29.98465894001472,30.253541946411133
2013-10-28,30.27089394303069,30.357628701547533,30.140788496536477,30.305585861206055
2013-10-29,30.340268658855173,30.68721416823016,30.296901297362698,30.66986656188965
2013-10-30,30.765283000867104,30.91273272168017,30.548442840576175,30.548442840576172
2013-10-31,30.609164389164828,30.878044128044653,30.496406555175785,30.49640655517578
2013-11-01,30.531095793884543,30.713240737796394,30.227517578646463,30.55711555480957
2013-11-04,30.626512841072667,30.79998236430378,30.41834478098864,30.444364547729492
2013-11-05,30.314262942967765,30.539775312399396,30.201505103892387,30.2362003326416
2013-11-06,30.244868937096527,30.479056740599763,29.59434836360489,29.923946380615234
2013-11-07,31.233659984137063,35.006681332430915,29.941294285073997,30.244869232177734
2013-11-08,30.74792993355478,31.459165268374576,30.56578502533164,31.31171226501465
2013-11-11,31.337744833817407,31.44182719740898,30.904064458680732,31.13825225830078
2013-11-12,31.164273934373117,31.476524353027344,30.999476572847335,31.476524353027344
2013-11-13,31.251004371333984,31.58060235754331,31.224984609615866,31.554582595825195
2013-11-14,31.554585618705882,31.762750349829528,31.441827792594637,31.528562545776367
2013-11-15,31.623964016660832,31.745393961031898,31.433146950671084,31.597944259643555
2013-11-18,31.5979513377288,31.83213912949692,31.48519351753262,31.632646560668945
2013-11-19,31.658675524321747,32.10102816485239,31.658675524321747,31.98827362060547
2013-11-20,32.118359703372185,32.63010255377857,31.95356239208527,32.17040252685547
2013-11-21,32.34388141680246,33.03776931762695,32.309186194581606,33.03776931762695
2013-11-22,33.089804464431765,33.17653919111753,32.81224936857605,32.951026916503906
2013-11-25,33.11582944709238,33.15919681727958,32.81225454706375,32.90766143798828
2013-11-26,33.020425515270595,33.57553589995962,32.89032007129459,33.33267593383789
2013-11-27,33.497465885892126,33.59287608254122,33.16787123583655,33.27195358276367
2013-11-29,33.27194668487005,33.3933766158967,33.06377872545475,33.08980178833008
2013-12-02,33.24593901962802,33.70563915673329,32.959708384942246,33.4367561340332
2013-12-03,33.24593659959901,33.81839451858169,33.21991352915541,33.722984313964844
2013-12-04,33.52348431451902,33.766344193309926,33.08112861104394,33.36735916137695
2013-12-05,33.159196265666175,33.26327861412765,32.77755878216195,32.94235610961914
2013-12-06,33.17654424312364,33.5234898201338,33.13317687317693,33.4714469909668
2013-12-09,33.61889561842082,33.69695820527634,33.27195336139931,33.419403076171875
2013-12-10,33.375798323230995,33.86418328984005,33.11416482666738,33.27986526489258
2013-12-11,33.42812959987967,33.48917731077855,32.9571872642162,33.026954650878906
2013-12-12,32.965903239442426,33.297307437728485,32.931017886601715,33.09672164916992
2013-12-13,33.960118374992675,33.98628405756922,33.50661869025996,33.64616012573242
2013-12-16,33.80313496854114,33.951396068820834,33.558944129081254,33.83802032470703
2013-12-17,33.899058699155745,33.899058699155745,33.47172484778384,33.6810302734375
2013-12-18,33.707203846896235,34.05604741369568,33.31475192325264,34.038604736328125
2013-12-19,34.1868631061693,34.23046813268802,33.92522962020671,33.97755432128906
2013-12-20,34.07348605068775,34.70140905405946,33.89034295032104,34.67524337768555
2013-12-23,34.79735516241861,34.88456524479003,34.500836224763844,34.57932662963867
2013-12-24,34.64909027968799,34.884561468824685,34.64909027968799,34.83223342895508
2013-12-26,34.840946402237094,34.87583175210726,34.5618702569759,34.66652297973633
2013-12-27,34.68396565467141,34.832223401344514,34.649080304801245,34.66652297973633
2013-12-30,34.70141315259216,34.71013282784657,34.431056643797895,34.535709381103516
2013-12-31,34.579318123487205,34.64908550685202,34.352566642137795,34.4659423828125
2014-01-02,34.474671132624565,34.54444186120507,34.08222242833928,34.26536560058594
2014-01-03,34.370010476401355,34.58803896288623,34.33512512011961,34.439781188964844
2014-01-06,34.57931773792718,34.69269015048721,34.44849932115725,34.535709381103516
2014-01-07,34.53571423751093,34.71886071211297,33.75953328355094,34.22175598144531
2014-01-08,34.25662735619374,34.25662735619374,32.37286177162779,33.524051666259766
2014-01-09,33.7420946958153,33.8380277829909,33.09673209875447,33.48046112060547
2014-01-10,33.576394250497856,33.654884655845805,33.314760674955174,33.51534652709961
2014-01-13,33.55894922233576,33.78570074497755,33.16649722303359,33.34964370727539
2014-01-14,33.41941419962424,33.58511469163664,33.21882834291929,33.55895233154297
2014-01-15,33.663586814878116,33.75080017924082,33.48916673985207,33.63742446899414
2014-01-16,33.5327899714493,33.663605098769146,33.445576559717914,33.55895233154297
2014-01-17,33.46301848125051,33.55895156854816,33.306037670554616,33.51534652709961
2014-01-21,33.71592572228317,33.84674414765108,33.2275407046738,33.384521484375
2014-01-22,33.463025001295634,33.707219269319644,33.428142957451115,33.61128616333008
2014-01-23,33.55895017259607,33.55895017259607,32.931026955932225,33.14905548095703
2014-01-24,32.922307858650655,33.070565661390376,31.98914602125555,32.01530838012695
2014-01-27,32.05018771814709,32.25077352777327,31.622850418090817,31.62285041809082
2014-01-28,31.692620224683207,31.928091384079593,31.640292191422695,31.82343864440918
2014-01-29,31.640287635090676,31.884481761624155,31.317606460244804,31.483306884765625
2014-01-30,31.81471318915193,32.11995503602779,31.692617781141728,32.10251235961914
2014-01-31,31.797278947206117,31.901935033418823,31.300174181675096,31.64902114868164
2014-02-03,31.66646641828753,31.936819679308915,30.471667621074776,30.768186569213867
2014-02-04,30.890270874780548,31.204232392107674,30.58503235896268,31.160627365112305
2014-02-05,31.021094529935223,31.134470280781294,30.57631785638659,30.994932174682617
2014-02-06,31.16063139788586,31.90193026014637,30.742017096223208,31.500755310058594
2014-02-07,31.570527014630898,32.451360678240654,31.570527014630898,32.43391799926758
2014-02-10,32.329256400337066,32.39902709712573,32.015294918487946,32.24204635620117
2014-02-11,32.294369647402426,32.55600642213093,32.05017887296226,32.407745361328125
2014-02-12,32.39903986737065,32.564740347280505,32.233336060609545,32.503692626953125
2014-02-13,32.25950585744955,32.51241644810565,32.11996771793692,32.364158630371094
2014-02-14,32.24204843048619,32.54728693144922,32.04146265458905,32.51240158081055
2014-02-18,32.59961569067744,32.95718222564129,32.19844080300928,32.835086822509766
2014-02-19,32.756600720199266,32.913581495241246,32.36414878259431,32.486244201660156
2014-02-20,32.329273263780024,32.477534408366246,32.12868739615886,32.364158630371094
2014-02-21,32.39902788224857,32.45135257925811,32.21588146216512,32.28565216064453
2014-02-24,32.24204592691808,32.65193712111927,32.1897179050233,32.27692794799805
2014-02-25,32.19845024544235,32.39031640768676,32.05891212567857,32.32054901123047
2014-02-26,32.41647397306065,32.686830495630964,32.21588816348294,32.66938781738281
2014-02-27,32.590886135967715,32.86124256485969,32.433905412978774,32.7391471862793
2014-02-28,32.66939289803086,33.04440222155974,32.66939289803086,32.931026458740234
2014-03-03,32.617072790925064,33.236273081698066,32.564744740648536,33.04440689086914
2014-03-04,33.38452001261617,33.87290500869506,33.34963798399316,33.86418533325195
2014-03-05,33.76824460256968,33.91650233939704,33.61998353889246,33.82929229736328
2014-03-06,33.86418925999254,33.9339566521791,33.541504674720386,33.58510971069336
2014-03-07,33.65487455259212,34.012441108090336,33.58510384573861,33.81185531616211
2014-03-10,33.72464908181791,33.89907255907696,33.57639128860093,33.628719329833984
2014-03-11,33.61999265392679,33.78569643630625,33.27986874019112,33.384521484375
2014-03-12,33.18283516863027,33.437144168098854,32.96360396464757,33.323143005371094
2014-03-13,33.41083304684433,33.41083304684433,32.63914164282499,32.682987213134766
2014-03-14,32.5426734238619,32.89344126733225,32.507595635954274,32.64790344238281
2014-03-17,32.7443689840972,33.20913801247159,32.665445625957936,32.86713790893555
2014-03-18,32.86713790077644,33.217909124686614,32.78821454265677,33.060062408447266
2014-03-19,33.0249773795023,33.11266849366095,32.332206203963665,32.5777473449707
2014-03-20,32.66544285709466,32.76190510277746,32.37605612004624,32.71805953979492
2014-03-21,32.77942954165514,32.79696842815411,31.744658654619652,31.858659744262695
2014-03-24,31.990202161106684,32.14804882294579,31.516662175589364,31.832355499267578
2014-03-25,32.0340515867719,32.27959272666161,31.797281565379087,32.02528381347656
2014-03-26,32.28837312630126,32.28837312630126,31.92006629024292,32.0428352355957
2014-03-27,31.998985869651104,32.21821705900272,31.83236802481429,31.84990692138672
2014-03-28,31.96390807650625,32.13929369702804,31.83236802481429,31.84990692138672
2014-03-31,32.02530007393971,32.568992614746094,31.937605570452707,32.568992614746094
2014-04-01,32.70052233636079,33.25298247986972,32.612827860659394,33.23544692993164
2014-04-02,33.235440959572664,33.34943873970282,33.060055384878034,33.29682540893555
2014-04-03,33.25298139134838,33.30559807504684,32.89344241574748,33.02498245239258
2014-04-04,32.89343944230296,33.1740583847924,32.02528598356985,32.06036376953125
2014-04-07,31.920047451193234,32.06912298393716,31.560508604056867,31.78850746154785
2014-04-08,31.841134272100078,32.29713547758023,31.674516452765776,32.21821212768555
2014-04-09,32.33220897615945,32.75313238157416,32.235746735193224,32.72682571411133
2014-04-10,32.69175055323164,32.8846750506602,31.998982607851357,32.086673736572266
2014-04-11,31.806051599031274,32.05158938534459,31.209742679240556,31.22728157043457
2014-04-14,31.464062054122103,31.49913650298049,31.148368597978667,31.376367568969727
2014-04-15,31.367602474151077,31.709602632470858,30.9992922954355,31.385141372680664
2014-04-16,31.621899844561494,32.034052100077744,31.60436095248822,31.998977661132812
2014-04-17,31.928836764778737,32.533913765944355,31.788528908919908,32.28837585449219
2014-04-21,32.28836657626936,32.45498106184824,32.007750945188,32.32344436645508
2014-04-22,32.349753230165994,32.73560225796936,32.349753230165994,32.62160110473633
2014-04-23,32.63914000101852,32.81452227343559,32.5163710722456,32.62160110473633
2014-04-24,32.735602279015055,32.98114013671875,32.49006107610894,32.98114013671875
2014-04-25,32.77944787633951,32.884677908991605,32.53390667321472,32.59529113769531
2014-04-28,32.66545098997378,33.08637452076923,32.463758673876136,32.954837799072266
2014-04-29,32.946059097201676,33.1302124723306,32.85836796957898,32.92852020263672
2014-04-30,32.858376041275136,33.621299743652344,32.74437487119945,33.621299743652344
2014-05-01,33.62128828814017,33.761596086118566,33.3582115850809,33.52482604980469
2014-05-02,33.43714467768594,33.95453046077827,33.43714467768594,33.656375885009766
2014-05-05,33.621290011478834,33.936983409412285,33.26175105165507,33.84928894042969
2014-05-06,33.76159120024887,33.919437868281726,33.59497675963699,33.7002067565918
2014-05-07,33.84928399652794,34.007130672440155,33.437131760713996,33.858055114746094
2014-05-08,33.787903281705546,34.015905547740196,33.54236546770069,33.5949821472168
2014-05-09,33.61251730738697,33.98082398749017,33.331898393001715,33.761592864990234
2014-05-12,33.936989420973205,34.38421958379948,33.82298826370277,34.1474494934082
2014-05-13,34.14744683414036,35.04191043533817,34.059755701655234,34.884063720703125
2014-05-14,34.84898642475743,34.84898642475743,34.331600756923365,34.37544631958008
2014-05-15,34.278983945676615,34.31406173375085,33.40205931503276,33.752830505371094
2014-05-16,33.77913943406618,34.0597550670327,33.53360159152103,34.02467727661133
2014-05-19,33.9808354881452,34.75253023717787,33.901912123525925,34.673606872558594
2014-05-20,34.647301870245364,34.68237966964397,33.954533730739755,34.0422248840332
2014-05-21,34.200066684842916,34.77883691031677,34.11237554424487,34.673606872558594
2014-05-22,34.67360310170153,35.068219881882186,34.559601955159955,34.93667984008789
2014-05-23,34.91914098344613,35.56806672770543,34.901602088174016,35.48914337158203
2014-05-27,35.515445229126435,36.08544754002028,35.4189829908027,35.831138610839844
2014-05-28,35.85745074607418,36.13806638479251,35.69083625596089,35.79606628417969
2014-05-29,36.08545415882995,36.33099201399847,35.796067390779285,36.17314529418945
2014-05-30,36.08545577760462,36.234531383443716,35.848685687269715,35.97145462036133
2014-06-02,36.06791906948774,36.55899483165513,35.76976449451352,36.43622589111328
2014-06-03,36.33975486790104,36.45375600459094,36.085449271718545,36.155601501464844
2014-06-04,36.173152255492894,37.11146163426156,36.173152255492894,36.944847106933594
2014-06-05,36.94483783238065,37.00622229257603,36.348528780309394,36.40114212036133
2014-06-06,36.49760870562117,36.78699549108659,36.31345530316276,36.4713020324707
2014-06-09,36.44499316612773,36.55899097305461,36.07668303817256,36.17314529418945
2014-06-10,36.111761349117074,36.37483810417689,36.085454677171825,36.1468391418457
2014-06-11,36.102979926021376,36.19944215589751,35.85744213739231,36.138057708740234
2014-06-12,36.08518104690114,36.12925455046988,35.7854993792495,35.9177131652832
2014-06-13,35.98822352598867,36.182132795335185,35.811939621035265,35.92652130126953
2014-06-16,35.89127471731101,36.07637134317653,35.64447585382046,35.741432189941406
2014-06-17,35.57395219535343,36.4289268369018,35.57395219535343,36.067543029785156
2014-06-18,36.058740496559004,36.15569682698981,35.8383864227931,36.093997955322266
2014-06-19,36.146873364990626,36.23501699381463,35.88244920318988,36.023475646972656
2014-06-20,35.97941005500657,36.22620552219274,35.97059737217966,36.01466751098633
2014-06-23,36.11163253460281,36.21740156569032,35.829579543478225,36.058746337890625
2014-06-24,36.07636933954145,36.402492428287744,35.794316393219844,35.83838653564453
2014-06-25,35.85601227476196,36.24383420302651,35.81194213601263,35.95296859741211
2014-06-26,35.89126609491015,35.96177763729904,35.64446729070974,35.82075119018555
2014-06-27,35.69737324833398,35.97061361203436,35.512276564377714,35.93535614013672
2014-06-30,35.935347616057996,36.73743641861249,35.55633828890553,36.702178955078125
2014-07-01,36.74623107910156,37.283895366094626,36.728602355981366,36.74623107910156
2014-07-02,36.56995979441413,36.82556793827585,36.17332183002735,36.21739196777344
2014-07-03,36.314342511002415,36.65809423800517,36.155687350487995,36.63165283203125
2014-07-07,36.49944002273409,36.62283773692201,36.21738714392299,36.235015869140625
2014-07-08,36.111624848909194,36.190952445925625,35.847197283963666,35.997039794921875
2014-07-09,36.05873309850226,36.23501699381463,35.90007792895468,36.023475646972656
2014-07-10,35.41530167547404,36.04110634383962,35.38886026654857,35.92652130126953
2014-07-11,35.94415264563306,36.138065291437094,35.76787209017783,36.07636642456055
2014-07-14,36.27909851074219,36.45538246136908,36.146884707187844,36.27909851074219
2014-07-15,36.29672139971499,36.39367772507051,36.00585242364841,36.31435012817383
2014-07-16,36.42892053268812,36.48180333446251,35.69734372635084,35.98821258544922
2014-07-17,35.97940814302242,36.120434597111085,35.432931053720814,35.47700119018555
2014-07-18,35.65327360409391,36.032282707706145,35.47698975273139,35.98821258544922
2014-07-21,35.873645743766836,36.09399982897138,35.68854911915578,35.811946868896484
2014-07-22,35.82957373927045,36.19976696927573,35.80312896402984,36.093997955322266
2014-07-23,36.49062734129304,36.525881429392776,36.19975841870536,36.235015869140625
2014-07-24,36.32316304662953,36.48181824145108,36.190952625835685,36.24383544921875
2014-07-25,36.164503971916815,36.56995796092639,35.98822342977053,36.49944305419922
2014-07-28,36.499448656946974,36.675732588489055,36.17332556911274,36.534706115722656
2014-07-29,36.52589230291828,36.97541652394965,36.314354262004194,36.36723709106445
2014-07-30,36.367235796584396,36.499449589201994,36.208583952714264,36.393680572509766
2014-07-31,36.03229544931985,36.25264950086012,35.58277130126953,35.58277130126953
2014-08-01,35.44174466085051,35.85601135156726,35.25664806546744,35.71498489379883
2014-08-04,35.78549294676337,36.10280328633833,35.644466502767344,36.085174560546875
2014-08-05,35.873637421824,36.12924890832545,35.626838617258315,35.882450103759766
2014-08-06,35.60921320068316,35.997035089661345,35.503440843596245,35.82075119018555
2014-08-07,36.13806410623454,36.46418715793429,34.77186967224652,35.15087890625
2014-08-08,35.071551650110806,35.60040002887307,34.75424127791905,35.58277130126953
2014-08-11,35.67090653241844,35.93533065948047,35.65327780896961,35.84718704223633
2014-08-12,35.67972076413603,35.90889081659867,35.51225292759437,35.635650634765625
2014-08-13,35.7766809494484,35.829567127834494,35.23020388880158,35.69735336303711
2014-08-14,35.82957288281823,35.944154577555445,35.43293488705338,35.9177131652832
2014-08-15,36.0940047897612,36.173332405831154,35.72380812732245,35.97941970825195
2014-08-18,36.17331515736778,36.3319703138564,36.04991744950672,36.138057708740234
2014-08-19,36.27028314544223,36.49944991068326,35.92652795407602,36.446563720703125
2014-08-20,36.358421518523656,37.13406878570631,36.30553533132838,37.04592514038086
2014-08-21,37.08999570172761,37.28390498138754,36.80793942139897,37.222206115722656
2014-08-22,37.248645680538196,37.43374563069793,36.9930375478777,37.125247955322266
2014-08-25,37.416122310370326,37.46019245255312,37.09881190691607,37.23102569580078
2014-08-26,37.29271917868889,37.50425717553453,37.01947895689944,37.125247955322266
2014-08-27,37.063554560756224,37.18695230417721,36.77268893159766,36.97541427612305
2014-08-28,36.90489656062165,37.51307591042532,36.790314871752734,37.3367919921875
2014-08-29,37.380860206160634,37.50425793387167,36.98422225113523,37.495445251464844
2014-09-02,37.4778177263596,38.01548215349038,37.43374758824016,37.724613189697266
2014-09-03,37.821570571835395,37.944968306965464,37.61002919565806,37.76868438720703
2014-09-04,37.90088732903074,38.21819762138694,37.75986090602077,37.953773498535156
2014-09-05,37.93614618289682,38.05072784423828,37.654093326411996,38.05072784423828
2014-09-08,38.085991916585826,38.253463140859246,37.9008953277597,38.068363189697266
2014-09-09,38.006668692791976,38.024297421705654,37.583589285872556,37.81275939941406
2014-09-10,37.786310132644196,38.04192162799968,37.71579858770852,37.88326644897461
2014-09-11,37.80344328494209,37.936492893537356,37.67926545483563,37.830055236816406
2014-09-12,37.90101009304644,37.971970781994465,37.43977576565992,37.70587158203125
2014-09-15,37.82118219107484,37.892142882239234,37.404296589463975,37.608306884765625
2014-09-16,37.44864892452281,37.97197218224087,37.32447109787649,37.85666275024414
2014-09-17,37.84778554332408,37.99857529947473,37.47525211681928,37.56394958496094
2014-09-18,37.608307096951506,37.97197218224087,37.608307096951506,37.85666275024414
2014-09-19,37.936486555053094,37.99857545973242,37.599430084228516,37.599430084228516
2014-09-22,37.6082976647353,37.732475460237644,37.29784979238828,37.422027587890625
2014-09-23,37.3599430296858,37.3599430296858,37.13819597379138,37.18254470825195
2014-09-24,37.16480718960592,37.40429102769614,37.031757605252245,37.280113220214844
2014-09-25,37.209157853055345,37.271246760016254,36.517304715561224,36.63261413574219
2014-09-26,36.73905232728794,37.00515151377076,36.552785603623335,36.95193099975586
2014-09-29,36.59712497703666,37.00514204624567,36.42859846782677,36.969661712646484
2014-09-30,37.00515639077277,37.23577188138067,36.83662643264377,36.92532730102539
2014-10-01,36.94306464998765,37.0051535613113,36.47295854249037,36.51730728149414
2014-10-02,36.53505861496085,36.668108256209585,36.047215569703724,36.127044677734375
2014-10-03,36.410868000455295,36.818881794763556,36.28669018336946,36.676963806152344
2014-10-06,36.8543705564186,36.8543705564186,36.42861649333043,36.472965240478516
2014-10-07,36.18026000207289,36.26895749440696,35.85207183653345,35.86981201171875
2014-10-08,35.905285070953575,36.73018443980286,35.58596874964523,36.60600662231445
2014-10-09,36.579396322526065,36.712442527702386,35.9230235394448,35.99398422241211
2014-10-10,36.06495298865264,36.23347958889571,35.28440214579375,35.29327392578125
2014-10-13,35.31986916112532,35.47952730468371,34.71671692625838,34.752197265625
2014-10-14,34.84978089577633,35.08926820999282,34.72560304031432,34.920738220214844
2014-10-15,34.219999359903625,35.204553217705936,33.953900247620595,34.93845748901367
2014-10-16,34.299847364195436,34.85865112677193,34.299847364195436,34.69012451171875
2014-10-17,35.04490118453552,35.23117127217217,34.72558828485417,35.204559326171875
2014-10-20,35.14246993006338,35.97624096544624,35.14246993006338,35.89641189575195
2014-10-21,36.082670712583656,36.98739884355883,36.00284166033318,36.9785270690918
2014-10-22,37.138205524771784,37.4309133379532,36.50844453613547,36.8809814453125
2014-10-23,37.342212841010586,37.71474975396246,37.297864094695285,37.484130859375
2014-10-24,37.510735716820356,37.83005204362217,37.413166463231825,37.80344009399414
2014-10-27,37.626036868711005,37.83004712711422,37.57281974355484,37.72360610961914
2014-10-28,37.87439988390942,38.48642057337991,37.87439988390942,38.42433166503906
2014-10-29,38.48641862710214,38.787994759617554,38.30015191149921,38.51302719116211
2014-10-30,38.4509351205649,38.83234029745337,38.36223765860579,38.654945373535156
2014-10-31,39.027485792358554,39.14279522051444,38.832347280647355,38.965396881103516
2014-11-03,39.00975051642459,39.26697797167711,38.73478288664511,39.045230865478516
2014-11-04,39.00974224332576,39.56854577984225,39.00974224332576,39.35566711425781
2014-11-05,39.57741710677415,39.683858139251214,39.19601186604427,39.41775894165039
2014-11-06,39.26697450196543,39.68386010753144,39.1427966748416,39.329063415527344
2014-11-07,39.683858139251214,39.683858139251214,39.302452898521345,39.41775894165039
2014-11-10,39.49759461304863,39.91448026748078,39.444377471524476,39.825782775878906
2014-11-11,39.83464614814348,39.90560683935022,39.68385975471714,39.8169059753418
2014-11-12,39.72819911516115,40.020903438301964,39.5951495423573,39.94107437133789
2014-11-13,40.0563859292771,40.13621500053341,39.737069644251825,39.99429702758789
2014-11-14,40.047523188283286,40.517625905588574,39.852384679096104,39.9765625
2014-11-17,39.967689242497514,40.233785023997626,39.87898839293651,40.00316619873047
2014-11-18,40.08299237097097,40.44665736887619,39.97655474279147,40.39344024658203
2014-11-19,40.32248212491726,40.50874883192188,40.02090600632299,40.278133392333984
2014-11-20,40.04751305888386,40.251519910710144,40.0386412832965,40.198299407958984
2014-11-21,40.63294463168264,40.66842160035185,40.180578599325905,40.26927947998047
2014-11-24,40.38457597794185,40.76598121537853,40.340227239921916,40.46440505981445
2014-11-25,40.42892983673533,40.47327857666087,39.95882371946708,40.12735366821289
2014-11-26,40.09187024940717,40.19830789378739,39.99430099889542,40.029781341552734
2014-11-28,40.162823932567655,40.313613683479616,40.100735030307256,40.171695709228516
2014-12-01,40.07412609884421,40.375702214302365,39.861247447630234,39.99429702758789
2014-12-02,39.97656290907542,40.55310666470534,39.93221417024048,40.36683654785156
2014-12-03,40.33136082341689,40.52649595699146,40.153962479046555,40.482147216796875
2014-12-04,40.29587063122162,40.535357830062246,40.0386432639197,40.216041564941406
2014-12-05,40.322489168706184,40.464407167918665,40.091873688832905,40.411190032958984
2014-12-08,40.52648605403602,40.74823308441537,40.12734410622613,40.216041564941406
2014-12-09,39.85237905464236,40.029777366722115,39.24922682372605,39.99429702758789
2014-12-10,39.97644546181895,40.09244949525625,39.04842000226877,39.08411407470703
2014-12-11,39.3161316543701,40.06569033706358,39.3161316543701,39.789066314697266
2014-12-12,39.39643468886963,39.70874933327193,39.28043064781693,39.32504653930664
2014-12-15,39.55705337943119,39.78905805027798,38.70041263144299,38.914573669433594
2014-12-16,38.75396405278079,39.42321279409663,38.441649335090105,38.977046966552734
2014-12-17,39.02166190516953,39.66414177024363,38.71826901377065,39.583831787109375
2014-12-18,39.994299143223415,40.56539078122795,39.905067351275704,40.55646896362305
2014-12-19,40.63678431875236,40.84202019058746,40.40477618260826,40.61001205444336
2014-12-22,40.610010837215015,40.94909780850614,40.610010837215015,40.92232894897461
2014-12-23,41.04724187077703,41.30601877778567,40.8241590345228,41.27032470703125
2014-12-24,41.279259937013684,41.520189886938724,41.279259937013684,41.32387924194336
2014-12-26,41.35957562977815,41.53804266220806,41.27926563538346,41.30603790283203
2014-12-29,41.31494130121826,41.65402817124599,41.31494130121826,41.52910232543945
2014-12-30,41.386336200200546,41.54695614359388,41.27033215131101,41.44879913330078
