Date,Open,High,Low,Close
2016-07-28,137.60000610351562,139.08999633789062,136.77999877929688,138.50999450683594
2016-07-29,138.2899932861328,139.63999938964844,137.97999572753906,139.55999755859375
2016-08-01,139.8699951171875,140.44000244140625,139.0,139.6300048828125
2016-08-02,139.69000244140625,139.86000061035156,138.0,139.3800048828125
2016-08-03,139.0,140.66000366210938,138.99000549316406,140.1300048828125
2016-08-04,140.44000244140625,140.80999755859375,139.5800018310547,140.08999633789062
2016-08-05,140.49000549316406,141.32000732421875,140.1999969482422,140.75999450683594
2016-08-08,140.8000030517578,141.07000732421875,139.13999938964844,139.35000610351562
2016-08-09,139.72999572753906,140.32000732421875,139.17999267578125,139.97000122070312
2016-08-10,139.75,140.25,139.00999450683594,140.14999389648438
2016-08-11,140.27000427246094,141.0500030517578,140.27000427246094,140.97999572753906
2016-08-12,140.41000366210938,140.9499969482422,139.8800048828125,140.0500030517578
2016-08-15,140.52999877929688,140.7899932861328,139.6199951171875,139.77000427246094
2016-08-16,139.66000366210938,140.0500030517578,138.17999267578125,138.88999938964844
2016-08-17,139.13999938964844,139.9600067138672,137.89999389648438,138.24000549316406
2016-08-18,138.2899932861328,139.0399932861328,138.0399932861328,138.7100067138672
2016-08-19,138.16000366210938,138.41000366210938,137.58999633789062,138.0500030517578
2016-08-22,138.14999389648438,138.72000122070312,137.42999267578125,138.42999267578125
2016-08-23,138.67999267578125,138.88999938964844,138.05999755859375,138.07000732421875
2016-08-24,138.00999450683594,138.67999267578125,135.97999572753906,136.32000732421875
2016-08-25,135.86000061035156,137.1199951171875,135.16000366210938,135.4199981689453
2016-08-26,135.41000366210938,137.22999572753906,135.2100067138672,136.0399932861328
2016-08-29,136.19000244140625,138.17999267578125,136.08999633789062,137.74000549316406
2016-08-30,137.6999969482422,138.1699981689453,137.14999389648438,137.6300048828125
2016-08-31,137.25999450683594,137.5,135.97000122070312,136.92999267578125
2016-09-01,136.92999267578125,137.13999938964844,135.5,136.1300048828125
2016-09-02,136.72999572753906,137.75999450683594,136.13999938964844,137.7100067138672
2016-09-06,137.91000366210938,138.3699951171875,137.4199981689453,138.3699951171875
2016-09-07,138.0,140.60000610351562,137.91000366210938,140.4600067138672
2016-09-08,139.42999267578125,140.1300048828125,138.85000610351562,139.1199951171875
2016-09-09,138.0,138.0,135.02000427246094,135.02000427246094
2016-09-12,135.0,137.3699951171875,134.33999633789062,136.97000122070312
2016-09-13,133.99000549316406,134.80999755859375,131.9600067138672,133.33999633789062
2016-09-14,133.72999572753906,133.8699951171875,132.5800018310547,132.99000549316406
2016-09-15,133.05999755859375,135.25999450683594,132.57000732421875,134.67999267578125
2016-09-16,134.72000122070312,136.11000061035156,133.57000732421875,135.3800048828125
2016-09-19,136.1300048828125,136.57000732421875,134.5800018310547,135.00999450683594
2016-09-20,136.25,136.25,134.27000427246094,134.6699981689453
2016-09-21,134.97000122070312,136.91000366210938,134.6300048828125,136.72000122070312
2016-09-22,137.4600067138672,138.22000122070312,137.22000122070312,137.8300018310547
2016-09-23,137.5500030517578,138.02000427246094,136.63999938964844,137.38999938964844
2016-09-26,136.58999633789062,137.16000366210938,136.36000061035156,137.02000427246094
2016-09-27,137.25999450683594,137.80999755859375,136.6300048828125,137.7899932861328
2016-09-28,137.83999633789062,138.25,135.72000122070312,136.88999938964844
2016-09-29,136.89999389648438,137.10000610351562,134.6699981689453,135.4600067138672
2016-09-30,135.91000366210938,138.0399932861328,135.17999267578125,137.47999572753906
2016-10-03,136.9499969482422,137.3300018310547,135.97000122070312,136.3300018310547
2016-10-04,136.0399932861328,136.9600067138672,134.85000610351562,136.0
2016-10-05,136.6699981689453,137.0500030517578,135.8300018310547,136.6300048828125
2016-10-06,136.3800048828125,137.50999450683594,135.83999633789062,137.47999572753906
2016-10-07,137.58999633789062,139.24000549316406,137.14999389648438,138.8699951171875
2016-10-10,139.25,140.0,138.75,139.10000610351562
2016-10-11,138.57000732421875,139.1300048828125,135.8300018310547,136.47999572753906
2016-10-12,136.52000427246094,137.1999969482422,136.07000732421875,136.52000427246094
2016-10-13,135.7899932861328,137.05999755859375,134.92999267578125,136.3699951171875
2016-10-14,137.02000427246094,137.33999633789062,135.77000427246094,135.7899932861328
2016-10-17,135.83999633789062,136.44000244140625,135.5,135.97000122070312
2016-10-18,137.2899932861328,138.9499969482422,136.94000244140625,138.30999755859375
2016-10-19,138.74000549316406,138.74000549316406,137.38999938964844,138.02999877929688
2016-10-20,137.77999877929688,139.99000549316406,137.36000061035156,139.82000732421875
2016-10-21,138.92999267578125,139.27000427246094,138.22999572753906,138.75999450683594
2016-10-24,139.44000244140625,140.27000427246094,139.1699981689453,139.6699981689453
2016-10-25,139.94000244140625,140.2100067138672,138.10000610351562,138.41000366210938
2016-10-26,133.88999938964844,134.2100067138672,123.19000244140625,126.45999908447266
2016-10-27,126.55999755859375,126.80000305175781,123.94000244140625,123.94999694824219
2016-10-28,123.30000305175781,124.94999694824219,122.0,124.0
2016-10-31,124.37000274658203,126.12999725341797,124.11000061035156,125.33999633789062
2016-11-01,125.68000030517578,125.83000183105469,122.37000274658203,123.83000183105469
2016-11-02,123.44000244140625,125.66000366210938,123.30999755859375,124.0199966430664
2016-11-03,123.97000122070312,124.76000213623047,121.55999755859375,121.62999725341797
2016-11-04,121.76000213623047,123.06999969482422,120.9800033569336,121.88999938964844
2016-11-07,123.66000366210938,125.37999725341797,123.62000274658203,125.13999938964844
2016-11-08,124.79000091552734,126.73999786376953,124.05000305175781,126.05999755859375
2016-11-09,126.9800033569336,126.9800033569336,119.51000213623047,121.72000122070312
2016-11-10,123.88999938964844,126.75,122.37999725341797,126.20999908447266
2016-11-11,125.80000305175781,126.8499984741211,124.41999816894531,124.81999969482422
2016-11-14,125.66999816894531,127.9000015258789,125.26000213623047,127.5
2016-11-15,128.05999755859375,128.91000366210938,127.1500015258789,128.02999877929688
2016-11-16,127.88999938964844,127.9800033569336,126.97000122070312,127.01000213623047
2016-11-17,127.01000213623047,128.07000732421875,126.58000183105469,127.12000274658203
2016-11-18,126.80999755859375,127.80999755859375,125.93000030517578,126.0
2016-11-21,126.05999755859375,126.62000274658203,125.41000366210938,126.12000274658203
2016-11-22,126.23999786376953,127.13999938964844,123.87999725341797,124.7300033569336
2016-11-23,123.83000183105469,126.05999755859375,123.62000274658203,126.01000213623047
2016-11-25,126.27999877929688,127.52999877929688,126.05000305175781,127.51000213623047
2016-11-28,127.25,127.52999877929688,125.11000061035156,125.70999908447266
2016-11-29,126.08999633789062,128.1999969482422,125.66000366210938,127.72000122070312
2016-11-30,127.2699966430664,128.10000610351562,125.58000183105469,125.8499984741211
2016-12-01,125.9000015258789,126.26000213623047,123.36000061035156,123.6500015258789
2016-12-02,124.12000274658203,125.45999908447266,123.76000213623047,124.4800033569336
2016-12-05,125.0,125.94999694824219,124.81999969482422,125.25
2016-12-06,125.6500015258789,126.0199966430664,124.36000061035156,125.11000061035156
2016-12-07,124.62999725341797,127.11000061035156,123.41000366210938,126.37999725341797
2016-12-08,126.37000274658203,127.75,125.5,127.05999755859375
2016-12-09,126.9000015258789,128.22999572753906,126.36000061035156,127.79000091552734
2016-12-12,128.14999389648438,130.80999755859375,127.56999969482422,129.14999389648438
2016-12-13,129.24000549316406,130.42999267578125,129.07000732421875,129.61000061035156
2016-12-14,129.14999389648438,129.58999633789062,126.69999694824219,127.3499984741211
2016-12-15,127.29000091552734,127.81999969482422,126.44000244140625,127.37999725341797
2016-12-16,127.81999969482422,128.8000030517578,126.77999877929688,127.76000213623047
2016-12-19,127.62000274658203,129.1199951171875,127.11000061035156,127.81999969482422
2016-12-20,127.80000305175781,129.3800048828125,127.58000183105469,128.36000061035156
2016-12-21,128.3800048828125,129.00999450683594,127.77999877929688,128.42999267578125
2016-12-22,128.52000427246094,129.24000549316406,126.44000244140625,126.81999969482422
2016-12-23,127.11000061035156,128.52999877929688,126.95999908447266,128.22999572753906
2016-12-27,128.27000427246094,129.91000366210938,128.27000427246094,128.69000244140625
2016-12-28,128.7100067138672,129.13999938964844,127.12000274658203,127.55999755859375
2016-12-29,127.37999725341797,128.38999938964844,127.3499984741211,128.1699981689453
2016-12-30,128.30999755859375,128.63999938964844,127.33000183105469,128.3800048828125
2017-01-03,129.1699981689453,130.3800048828125,128.1999969482422,129.07000732421875
2017-01-04,129.5500030517578,130.16000366210938,128.92999267578125,130.10000610351562
2017-01-05,129.6699981689453,130.7899932861328,128.14999389648438,129.11000061035156
2017-01-06,128.99000549316406,129.69000244140625,128.63999938964844,129.33999633789062
2017-01-09,129.44000244140625,130.99000549316406,129.44000244140625,130.72999572753906
2017-01-10,130.97999572753906,132.6300048828125,130.3300018310547,132.05999755859375
2017-01-11,132.41000366210938,135.9199981689453,132.3800048828125,134.94000244140625
2017-01-12,134.64999389648438,134.88999938964844,133.4499969482422,134.64999389648438
2017-01-13,134.30999755859375,135.99000549316406,134.1199951171875,134.3300018310547
2017-01-17,133.92999267578125,134.41000366210938,132.66000366210938,133.99000549316406
2017-01-18,134.69000244140625,135.27000427246094,133.83999633789062,134.38999938964844
2017-01-19,133.9600067138672,134.0,132.55999755859375,132.74000549316406
2017-01-20,132.92999267578125,133.4199981689453,131.92999267578125,132.39999389648438
2017-01-23,131.77999877929688,132.91000366210938,131.58999633789062,132.5399932861328
2017-01-24,132.3800048828125,133.17999267578125,131.47999572753906,133.0399932861328
2017-01-25,133.24000549316406,135.77999877929688,132.94000244140625,135.08999633789062
2017-01-26,135.08999633789062,135.60000610351562,133.82000732421875,133.8300018310547
2017-01-27,134.27999877929688,134.8800048828125,133.13999938964844,133.6300048828125
2017-01-30,132.9199981689453,133.25,131.44000244140625,132.5
2017-01-31,132.47999572753906,134.33999633789062,131.3699951171875,134.2100067138672
2017-02-01,134.6999969482422,136.67999267578125,134.6300048828125,136.3699951171875
2017-02-02,136.07000732421875,136.58999633789062,135.42999267578125,136.49000549316406
2017-02-03,136.47000122070312,137.86000061035156,136.27999877929688,137.69000244140625
2017-02-06,135.66000366210938,135.66000366210938,128.0,129.86000061035156
2017-02-07,129.6300048828125,130.69000244140625,129.4199981689453,130.60000610351562
2017-02-08,131.0,131.83999633789062,130.49000549316406,131.49000549316406
2017-02-09,131.49000549316406,134.07000732421875,130.2899932861328,133.8300018310547
2017-02-10,133.83999633789062,135.75999450683594,133.64999389648438,135.00999450683594
2017-02-13,135.1699981689453,136.63999938964844,134.6699981689453,134.92999267578125
2017-02-14,135.19000244140625,136.2100067138672,134.13999938964844,135.8800048828125
2017-02-15,135.17999267578125,137.19000244140625,134.10000610351562,136.3699951171875
2017-02-16,138.5500030517578,140.97999572753906,137.08999633789062,139.1300048828125
2017-02-17,138.67999267578125,140.19000244140625,138.27999877929688,139.58999633789062
2017-02-21,139.0,140.36000061035156,138.74000549316406,139.63999938964844
2017-02-22,139.25999450683594,139.8699951171875,138.89999389648438,139.02000427246094
2017-02-23,139.5399932861328,140.8000030517578,138.94000244140625,140.27000427246094
2017-02-24,140.1999969482422,143.13999938964844,140.0,142.88999938964844
2017-02-27,143.0,143.6999969482422,142.30999755859375,142.82000732421875
2017-02-28,142.27000427246094,143.02999877929688,141.8000030517578,142.25999450683594
2017-03-01,143.14999389648438,143.14999389648438,141.61000061035156,142.74000549316406
2017-03-02,142.61000061035156,142.80999755859375,141.85000610351562,141.92999267578125
2017-03-03,141.8300018310547,142.50999450683594,141.05999755859375,142.2899932861328
2017-03-06,141.9600067138672,142.80999755859375,141.2899932861328,142.42999267578125
2017-03-07,142.10000610351562,142.7899932861328,141.50999450683594,142.08999633789062
2017-03-08,142.10000610351562,142.7100067138672,141.6199951171875,142.11000061035156
2017-03-09,142.07000732421875,143.27000427246094,141.86000061035156,143.1300048828125
2017-03-10,143.57000732421875,144.27999877929688,142.88999938964844,143.94000244140625
2017-03-13,144.0800018310547,144.4499969482422,142.8699951171875,144.24000549316406
2017-03-14,143.88999938964844,143.89999389648438,142.64999389648438,143.08999633789062
2017-03-15,143.64999389648438,144.6300048828125,143.07000732421875,144.27000427246094
2017-03-16,144.3000030517578,145.0,143.8800048828125,144.17999267578125
2017-03-17,144.3000030517578,144.42999267578125,143.27999877929688,143.75
2017-03-20,143.99000549316406,144.41000366210938,143.07000732421875,143.63999938964844
2017-03-21,143.91000366210938,144.38999938964844,141.92999267578125,142.47000122070312
2017-03-22,142.82000732421875,143.32000732421875,141.64999389648438,142.3000030517578
2017-03-23,142.3800048828125,143.13999938964844,141.05999755859375,141.5
2017-03-24,141.74000549316406,142.60000610351562,141.47999572753906,142.0
2017-03-27,141.35000610351562,142.57000732421875,141.07000732421875,142.52999877929688
2017-03-28,142.1199951171875,143.11000061035156,141.2899932861328,142.91000366210938
2017-03-29,142.69000244140625,143.5800018310547,142.4600067138672,143.19000244140625
2017-03-30,142.3000030517578,144.3699951171875,142.1300048828125,143.97999572753906
2017-03-31,144.0,144.22999572753906,143.14999389648438,143.47000122070312
2017-04-03,142.75,144.6999969482422,142.75,144.5500030517578
2017-04-04,144.27000427246094,144.50999450683594,143.2899932861328,143.50999450683594
2017-04-05,144.00999450683594,145.63999938964844,143.27999877929688,143.5500030517578
2017-04-06,143.6999969482422,144.02000427246094,142.75,144.02000427246094
2017-04-07,143.82000732421875,143.97999572753906,142.4600067138672,143.38999938964844
2017-04-10,143.44000244140625,144.52999877929688,143.2100067138672,143.49000549316406
2017-04-11,143.1199951171875,143.72000122070312,142.44000244140625,143.33999633789062
2017-04-12,143.4499969482422,143.63999938964844,142.35000610351562,142.57000732421875
2017-04-13,142.33999633789062,142.75,141.80999755859375,142.10000610351562
2017-04-17,142.33999633789062,143.13999938964844,141.9199981689453,142.50999450683594
2017-04-18,141.80999755859375,142.49000549316406,141.08999633789062,142.19000244140625
2017-04-19,142.5399932861328,142.91000366210938,141.83999633789062,142.8000030517578
2017-04-20,143.33999633789062,146.6300048828125,143.33999633789062,145.66000366210938
2017-04-21,145.3699951171875,145.4199981689453,143.02999877929688,143.2899932861328
2017-04-24,144.6300048828125,145.14999389648438,143.8800048828125,144.61000061035156
2017-04-25,138.8699951171875,140.35000610351562,134.19000244140625,138.88999938964844
2017-04-26,138.8300018310547,140.1699981689453,137.6999969482422,138.69000244140625
2017-04-27,138.92999267578125,140.08999633789062,138.69000244140625,139.67999267578125
2017-04-28,139.5,140.4600067138672,139.2100067138672,140.14999389648438
2017-05-01,140.55999755859375,141.6300048828125,140.44000244140625,141.00999450683594
2017-05-02,141.97000122070312,142.50999450683594,140.77999877929688,141.07000732421875
2017-05-03,141.02000427246094,141.24000549316406,140.02999877929688,140.60000610351562
2017-05-04,140.5500030517578,141.41000366210938,140.19000244140625,140.89999389648438
2017-05-05,140.99000549316406,142.52999877929688,140.22000122070312,142.3800048828125
2017-05-08,142.19000244140625,142.8699951171875,141.5399932861328,142.19000244140625
2017-05-09,142.19000244140625,142.8699951171875,141.97000122070312,142.02999877929688
2017-05-10,141.55999755859375,142.2899932861328,141.2100067138672,141.6999969482422
2017-05-11,141.2899932861328,142.42999267578125,140.7899932861328,141.1300048828125
2017-05-12,140.55999755859375,141.36000061035156,138.30999755859375,139.32000732421875
2017-05-15,139.39999389648438,141.02000427246094,139.16000366210938,140.52999877929688
2017-05-16,140.8699951171875,140.8699951171875,137.5800018310547,138.13999938964844
2017-05-17,138.13999938964844,138.64999389648438,136.61000061035156,137.50999450683594
2017-05-18,137.63999938964844,139.22000122070312,137.1699981689453,138.25999450683594
2017-05-19,138.57000732421875,139.67999267578125,137.60000610351562,139.35000610351562
2017-05-22,139.0,140.61000061035156,138.8699951171875,140.3000030517578
2017-05-23,140.69000244140625,141.10000610351562,139.5800018310547,139.6999969482422
2017-05-24,139.9600067138672,141.02000427246094,139.27999877929688,140.67999267578125
2017-05-25,140.72999572753906,141.99000549316406,140.41000366210938,141.8000030517578
2017-05-26,142.10000610351562,142.27999877929688,139.85000610351562,140.10000610351562
2017-05-30,139.47999572753906,140.52999877929688,138.22000122070312,138.52000427246094
2017-05-31,138.64999389648438,139.42999267578125,138.0,139.0
2017-06-01,139.67999267578125,142.89999389648438,139.0,142.07000732421875
2017-06-02,142.36000061035156,142.89999389648438,141.2899932861328,141.5800018310547
2017-06-05,141.2899932861328,141.50999450683594,139.52000427246094,139.9199981689453
2017-06-06,139.69000244140625,139.8300018310547,138.5,139.2899932861328
2017-06-07,139.58999633789062,140.5,139.32000732421875,140.47000122070312
2017-06-08,140.47000122070312,140.5,139.50999450683594,139.8699951171875
2017-06-09,140.07000732421875,140.6999969482422,139.67999267578125,140.61000061035156
2017-06-12,140.39999389648438,140.77000427246094,137.82000732421875,140.72000122070312
2017-06-13,140.60000610351562,142.24000549316406,140.5500030517578,141.63999938964844
2017-06-14,142.25,142.36000061035156,140.38999938964844,141.11000061035156
2017-06-15,140.8300018310547,141.63999938964844,140.1699981689453,140.39999389648438
2017-06-16,140.39999389648438,141.16000366210938,140.02999877929688,140.77000427246094
2017-06-19,140.99000549316406,141.89999389648438,140.47000122070312,141.88999938964844
2017-06-20,142.27000427246094,146.1300048828125,142.27000427246094,144.4499969482422
2017-06-21,144.2899932861328,146.24000549316406,144.2899932861328,146.2100067138672
2017-06-22,146.11000061035156,152.47000122070312,145.88999938964844,150.33999633789062
2017-06-23,150.7100067138672,152.35000610351562,149.4499969482422,151.6199951171875
2017-06-26,151.61000061035156,153.92999267578125,151.61000061035156,152.3000030517578
2017-06-27,151.41000366210938,152.64999389648438,150.3000030517578,150.3000030517578
2017-06-28,151.2899932861328,153.2899932861328,150.6199951171875,152.97000122070312
2017-06-29,153.0500030517578,153.6199951171875,151.49000549316406,152.0500030517578
2017-06-30,152.5500030517578,154.82000732421875,152.5500030517578,154.13999938964844
2017-07-03,154.13999938964844,154.5,151.60000610351562,151.60000610351562
2017-07-05,151.97000122070312,153.4199981689453,150.75,153.3300018310547
2017-07-06,152.5399932861328,152.5399932861328,150.74000549316406,150.99000549316406
2017-07-07,151.16000366210938,151.6999969482422,150.22000122070312,151.4499969482422
2017-07-10,151.61000061035156,152.0500030517578,150.61000061035156,151.52000427246094
2017-07-11,151.25999450683594,151.9499969482422,149.83999633789062,151.47000122070312
2017-07-12,152.3300018310547,153.3000030517578,152.1699981689453,152.4499969482422
2017-07-13,152.55999755859375,153.14999389648438,151.72999572753906,152.4199981689453
2017-07-14,152.4199981689453,153.91000366210938,151.9499969482422,153.3000030517578
2017-07-17,153.3699951171875,154.27000427246094,153.11000061035156,153.67999267578125
2017-07-18,153.5,153.55999755859375,152.50999450683594,153.30999755859375
2017-07-19,153.55999755859375,155.02000427246094,153.38999938964844,155.00999450683594
2017-07-20,155.27000427246094,157.22999572753906,154.85000610351562,156.1199951171875
2017-07-21,155.89999389648438,157.11000061035156,154.9499969482422,156.5500030517578
2017-07-24,156.52999877929688,158.08999633789062,156.36000061035156,157.88999938964844
2017-07-25,157.7899932861328,157.7899932861328,154.47000122070312,156.92999267578125
2017-07-26,157.19000244140625,164.22000122070312,156.9499969482422,161.1699981689453
2017-07-27,161.5,162.3300018310547,159.41000366210938,160.10000610351562
2017-07-28,159.64999389648438,160.47000122070312,158.5399932861328,160.07000732421875
2017-07-31,160.22999572753906,160.4499969482422,158.82000732421875,158.91000366210938
2017-08-01,159.91000366210938,160.9199981689453,159.0,160.4600067138672
2017-08-02,160.1699981689453,160.36000061035156,158.63999938964844,159.85000610351562
2017-08-03,159.91000366210938,161.11000061035156,159.41000366210938,160.55999755859375
2017-08-04,161.0,161.14999389648438,158.0500030517578,158.64999389648438
2017-08-07,158.5500030517578,158.57000732421875,156.69000244140625,158.2100067138672
2017-08-08,157.8300018310547,158.91000366210938,157.1699981689453,157.42999267578125
2017-08-09,157.3300018310547,158.25999450683594,156.39999389648438,157.75
2017-08-10,157.25999450683594,157.60000610351562,156.25,156.39999389648438
2017-08-11,156.52000427246094,157.22999572753906,155.75,156.2100067138672
2017-08-14,157.42999267578125,157.42999267578125,156.22999572753906,156.5
2017-08-15,156.69000244140625,157.4600067138672,156.3300018310547,156.75999450683594
2017-08-16,157.02000427246094,157.99000549316406,155.97000122070312,156.44000244140625
2017-08-17,156.16000366210938,157.07000732421875,154.42999267578125,154.55999755859375
2017-08-18,154.22000122070312,154.6199951171875,153.5,153.91000366210938
2017-08-21,154.02000427246094,154.50999450683594,153.3000030517578,153.74000549316406
2017-08-22,153.74000549316406,155.60000610351562,153.22000122070312,155.39999389648438
2017-08-23,154.83999633789062,155.55999755859375,152.8300018310547,153.66000366210938
2017-08-24,153.92999267578125,154.88999938964844,153.3300018310547,154.4199981689453
2017-08-25,154.9199981689453,156.4499969482422,154.44000244140625,154.77000427246094
2017-08-28,155.41000366210938,155.94000244140625,153.14999389648438,153.22000122070312
2017-08-29,152.57000732421875,153.24000549316406,150.7100067138672,152.8800048828125
2017-08-30,152.6699981689453,154.52000427246094,152.27999877929688,153.83999633789062
2017-08-31,154.52000427246094,157.0500030517578,154.27999877929688,156.8699951171875
2017-09-01,157.1199951171875,158.41000366210938,156.47999572753906,157.61000061035156
2017-09-05,157.32000732421875,157.5,156.25999450683594,157.0
2017-09-06,157.86000061035156,158.6199951171875,156.17999267578125,158.47999572753906
2017-09-07,158.88999938964844,159.27999877929688,157.4499969482422,158.0399932861328
2017-09-08,157.77000427246094,158.36000061035156,156.89999389648438,157.5500030517578
2017-09-11,158.8800048828125,159.57000732421875,157.8300018310547,159.2100067138672
2017-09-12,159.16000366210938,159.16000366210938,157.77999877929688,158.6699981689453
2017-09-13,159.17999267578125,159.17999267578125,154.9499969482422,155.2100067138672
2017-09-14,155.02999877929688,155.07000732421875,153.11000061035156,154.08999633789062
2017-09-15,154.0800018310547,154.47999572753906,152.88999938964844,153.60000610351562
2017-09-18,153.9199981689453,154.44000244140625,153.0,153.75
2017-09-19,153.77000427246094,154.30999755859375,152.42999267578125,152.85000610351562
2017-09-20,152.94000244140625,154.97000122070312,152.27999877929688,154.14999389648438
2017-09-21,154.4499969482422,154.6300048828125,152.66000366210938,153.88999938964844
2017-09-22,154.33999633789062,155.47000122070312,153.97999572753906,155.07000732421875
2017-09-25,149.6300048828125,150.5800018310547,146.67999267578125,150.32000732421875
2017-09-26,150.24000549316406,152.69000244140625,149.94000244140625,150.82000732421875
2017-09-27,150.82000732421875,151.66000366210938,148.8800048828125,149.47000122070312
2017-09-28,149.25999450683594,149.77999877929688,148.0399932861328,149.75
2017-09-29,149.38999938964844,151.66000366210938,148.9499969482422,150.97000122070312
2017-10-02,151.11000061035156,152.02999877929688,150.42999267578125,151.3800048828125
2017-10-03,151.47999572753906,151.9499969482422,150.0,150.9199981689453
2017-10-04,150.89999389648438,152.47999572753906,150.69000244140625,152.17999267578125
2017-10-05,152.3699951171875,152.88999938964844,150.8000030517578,151.67999267578125
2017-10-06,151.74000549316406,153.5,151.47999572753906,151.64999389648438
2017-10-09,151.4600067138672,151.8000030517578,148.97000122070312,149.27000427246094
2017-10-10,149.6300048828125,150.42999267578125,148.85000610351562,149.47999572753906
2017-10-11,149.30999755859375,150.07000732421875,148.77000427246094,149.27999877929688
2017-10-12,149.55999755859375,150.6300048828125,148.89999389648438,150.25999450683594
2017-10-13,150.16000366210938,150.36000061035156,148.85000610351562,149.60000610351562
2017-10-16,149.5800018310547,150.35000610351562,149.02000427246094,149.6699981689453
2017-10-17,149.4600067138672,150.47000122070312,148.60000610351562,149.72999572753906
2017-10-18,149.9499969482422,150.24000549316406,147.52999877929688,147.99000549316406
2017-10-19,148.2899932861328,152.0399932861328,147.27999877929688,151.32000732421875
2017-10-20,151.60000610351562,152.25999450683594,150.80999755859375,151.72000122070312
2017-10-23,152.24000549316406,152.24000549316406,151.08999633789062,151.77000427246094
2017-10-24,151.3000030517578,151.8699951171875,149.72999572753906,150.86000061035156
2017-10-25,150.75,154.77000427246094,150.75,152.7100067138672
2017-10-26,153.36000061035156,154.24000549316406,152.00999450683594,153.38999938964844
2017-10-27,154.0399932861328,156.44000244140625,153.5,155.39999389648438
2017-10-30,155.07000732421875,155.39999389648438,152.72000122070312,154.1699981689453
2017-10-31,153.85000610351562,154.5399932861328,152.08999633789062,153.7100067138672
2017-11-01,153.6300048828125,154.99000549316406,151.00999450683594,151.30999755859375
2017-11-02,151.66000366210938,152.41000366210938,150.91000366210938,151.80999755859375
2017-11-03,152.25,153.88999938964844,152.25,153.74000549316406
2017-11-06,153.2100067138672,154.58999633789062,151.47999572753906,151.74000549316406
2017-11-07,152.22999572753906,152.6999969482422,150.3300018310547,152.38999938964844
2017-11-08,151.8699951171875,153.1199951171875,150.0,151.7899932861328
2017-11-09,151.16000366210938,152.13999938964844,149.3800048828125,152.08999633789062
2017-11-10,151.5500030517578,151.7899932861328,149.83999633789062,150.4600067138672
2017-11-13,149.75,150.5500030517578,149.49000549316406,149.8699951171875
2017-11-14,149.67999267578125,150.52000427246094,148.44000244140625,149.91000366210938
2017-11-15,149.41000366210938,149.85000610351562,148.02000427246094,149.3699951171875
2017-11-16,150.27000427246094,152.0,149.72999572753906,151.02000427246094
2017-11-17,150.44000244140625,151.19000244140625,149.69000244140625,150.36000061035156
2017-11-20,149.25,151.19000244140625,147.6999969482422,150.72000122070312
2017-11-21,151.3800048828125,153.2899932861328,150.8800048828125,152.83999633789062
2017-11-22,152.82000732421875,153.85000610351562,151.8699951171875,151.91000366210938
2017-11-24,151.72000122070312,152.25,149.38999938964844,151.08999633789062
2017-11-27,150.77999877929688,151.6699981689453,150.27999877929688,151.5500030517578
2017-11-28,151.91000366210938,151.91000366210938,149.94000244140625,151.22000122070312
2017-11-29,151.24000549316406,157.32000732421875,150.72999572753906,157.02000427246094
2017-11-30,156.97999572753906,159.5399932861328,155.27999877929688,158.27000427246094
2017-12-01,158.35000610351562,158.69000244140625,154.9499969482422,156.49000549316406
2017-12-04,156.6199951171875,160.1199951171875,156.50999450683594,157.91000366210938
2017-12-05,155.08999633789062,158.47999572753906,154.69000244140625,155.22000122070312
2017-12-06,155.4499969482422,156.44000244140625,153.41000366210938,155.50999450683594
2017-12-07,155.4499969482422,156.47999572753906,154.6699981689453,155.25999450683594
2017-12-08,155.35000610351562,157.0,155.25,156.25999450683594
2017-12-11,155.67999267578125,157.5399932861328,155.25,155.7899932861328
2017-12-12,156.39999389648438,156.91000366210938,155.25,156.02000427246094
2017-12-13,155.36000061035156,156.77000427246094,154.58999633789062,156.25999450683594
2017-12-14,156.6699981689453,157.89999389648438,155.60000610351562,155.83999633789062
2017-12-15,156.52999877929688,159.75999450683594,156.22999572753906,159.05999755859375
2017-12-18,159.85000610351562,162.08999633789062,159.6699981689453,161.4600067138672
2017-12-19,162.0,164.86000061035156,161.55999755859375,163.9499969482422
2017-12-20,163.66000366210938,165.17999267578125,162.7899932861328,163.02999877929688
2017-12-21,163.39999389648438,163.57000732421875,160.72999572753906,161.3800048828125
2017-12-22,161.02000427246094,161.02000427246094,159.6300048828125,160.72000122070312
2017-12-26,161.10000610351562,161.82000732421875,160.75999450683594,161.0399932861328
2017-12-27,161.24000549316406,161.50999450683594,160.05999755859375,160.75
2017-12-28,161.3699951171875,161.3699951171875,159.99000549316406,160.85000610351562
2017-12-29,161.36000061035156,161.36000061035156,159.49000549316406,159.50999450683594
2018-01-02,160.0,162.35000610351562,159.7100067138672,162.3000030517578
2018-01-03,162.9199981689453,163.38999938964844,162.1199951171875,163.0500030517578
2018-01-04,163.6699981689453,164.33999633789062,162.41000366210938,162.4600067138672
2018-01-05,163.47999572753906,166.69000244140625,162.60000610351562,166.47999572753906
2018-01-08,166.47999572753906,167.07000732421875,164.0399932861328,165.94000244140625
2018-01-09,166.1199951171875,171.38999938964844,165.80999755859375,170.5399932861328
2018-01-10,169.80999755859375,171.1300048828125,169.33999633789062,170.47000122070312
