Date,Open,High,Low,Close
2013-08-01,62.10976826328988,63.923685631626306,62.10136871798022,63.82291030883789
2013-08-02,63.80610613360121,64.28477761842888,63.23505888793183,63.403011322021484
2013-08-05,63.39461797168521,63.520585513046434,62.655618219728154,62.83197021484375
2013-08-06,62.55485920669319,62.96635370950472,61.97541861659303,62.08458709716797
2013-08-07,61.97538496960451,62.32808886026234,61.614281536700496,62.21891403198242
2013-08-08,62.46246844935766,62.69761085476694,62.050980452098415,62.487667083740234
2013-08-09,62.57165532488928,62.57165532488928,61.78226454402891,62.1265754699707
2013-08-12,61.80743230413439,62.47925479720153,61.60588811900389,62.43726348876953
2013-08-13,62.37010276316386,62.613638345773055,61.89143114409792,62.38690185546875
2013-08-14,62.05097061312477,62.24412167091197,61.883018185724566,61.9501953125
2013-08-15,61.26158700048911,61.98379405210702,60.883690792840845,61.76545715332031
2013-08-16,61.799045462859794,62.36169963941211,61.597501236305106,62.14335632324219
2013-08-19,61.992184090189895,62.09295938669756,61.23638538381779,61.26157760620117
2013-08-20,61.3875685358743,61.76547123666452,61.01807178838311,61.32038497924805
2013-08-21,61.2867881674328,61.32037353249991,60.78291799377057,60.90048599243164
2013-08-22,61.02645956017235,62.1349625191012,60.925690641072656,61.93341827392578
2013-08-23,61.983792777456486,62.554840052876905,61.65628102903632,62.52964782714844
2013-08-26,62.571629566890095,62.98311747376597,62.46245472947219,62.6891975402832
2013-08-27,61.866212638241784,62.11814766000745,61.15240528587071,61.21118927001953
2013-08-28,61.15244517340257,61.61432421224874,60.606589874851075,61.37078857421875
2013-08-29,61.21120650545677,61.463141598160625,60.942478729827926,61.0516471862793
2013-08-30,61.286782667064664,61.286782667064664,60.346232355213154,60.598167419433594
2013-09-03,61.211213616172294,61.622701668879344,60.363038872980106,60.94248580932617
2013-09-04,61.00124289091553,62.28609735048197,61.00124289091553,62.092952728271484
2013-09-05,62.042573952702035,62.49605321612448,61.91661282978584,62.25251770019531
2013-09-06,62.25252384408752,63.260257775696424,61.91661894052657,62.47086715698242
2013-09-09,62.82356825244438,63.1006955513787,62.33650360195459,62.95793533325195
2013-09-10,63.41141293518812,64.2091966336109,63.41141293518812,64.1084213256836
2013-09-11,64.108436972375,64.24280408240585,63.44502018927113,64.09164428710938
2013-09-12,64.12523323893633,64.15882501496382,63.20987496137169,63.31904983520508
2013-09-13,63.31902848113465,63.772507694107595,63.20985364412001,63.520572662353516
2013-09-16,64.31835918593933,64.59548645211851,64.08322322929311,64.19239807128906
2013-09-17,64.10841840631117,64.59548942865055,63.747321318375484,64.54510498046875
2013-09-18,64.58708841133148,65.62000791487407,64.23437809617111,65.35128021240234
2013-09-19,65.43528172593031,65.92235287721974,65.36809817258494,65.64522552490234
2013-09-20,65.84674247616275,66.19104679859028,65.09933704002171,65.26729583740234
2013-09-23,64.99859382367423,65.67880960237288,64.97340159586695,65.59483337402344
2013-09-24,65.5444423100648,66.2414507013691,65.02377949563186,65.73758697509766
2013-09-25,65.85515968595301,66.2666540847388,65.16654438238282,65.3848876953125
2013-09-26,65.45208256947559,65.83837840108558,65.17495520974131,65.75440216064453
2013-09-27,65.57802422746856,65.79636751327355,64.90620809672367,65.32609558105469
2013-09-30,64.68785342931152,65.28409278331831,64.57028546694248,64.95658111572266
2013-10-01,64.97338029857053,66.14905992404366,64.84741279384885,65.69558715820312
2013-10-02,65.41847627107852,65.95593177897491,65.1329494285851,65.93913269042969
2013-10-03,65.79639541988995,65.8383867489229,64.3183890542163,64.97341918945312
2013-10-04,64.75505397294752,65.14974926763146,64.15881446222447,65.0909652709961
2013-10-07,64.58710347339358,65.16654391283619,64.24279262060169,64.51152038574219
2013-10-08,64.50311611255935,64.69626718286435,63.890083946542106,64.04963684082031
2013-10-09,64.10004003892688,64.79705496525618,63.990865166745145,64.5619125366211
2013-10-10,65.29250493625504,66.47659073777805,65.2841053924711,66.30863189697266
2013-10-11,66.30863806579839,66.5521736023918,66.11549338962189,66.13228607177734
2013-10-14,65.81318338198396,66.42621567751604,65.67041673160728,66.39262390136719
2013-10-15,66.30023045156042,66.46818928754841,65.89714205913823,66.1238784790039
2013-10-16,66.4178158850756,67.15682214365354,65.97273606496451,67.10643768310547
2013-10-17,66.20786044437789,66.20786044437789,65.04897320678411,65.93913269042969
2013-10-18,66.35063791394633,67.17361399187433,66.29185390838005,67.08963775634766
2013-10-21,67.08963868288411,67.18201446533203,66.68655018399878,67.18201446533203
2013-10-22,66.89649066485063,67.83703472030176,66.89649066485063,67.68587493896484
2013-10-23,69.16385470973562,72.70770547637748,69.16385470973562,72.2710189819336
2013-10-24,71.13734618765804,73.84142296770167,70.9777868723836,73.7910385131836
2013-10-25,73.7070463618441,73.82462075216282,73.20318266080143,73.60627746582031
2013-10-28,73.69866422628134,74.52164023253732,73.48032090734637,73.99258422851562
2013-10-29,74.23609541974955,74.73155948853838,73.7910157899634,73.89178466796875
2013-10-30,74.10301948328814,74.22128643899262,72.85276052218477,73.08929443359375
2013-10-31,72.89496851877058,73.36803612766123,72.55706032167893,72.66687774658203
2013-11-01,72.98790706756883,73.7819840672383,72.86119066435715,73.49476623535156
2013-11-04,73.8833466648764,74.2381473810853,73.08082031463302,73.35958862304688
2013-11-05,73.15685353613574,73.4440777956583,72.86963572167677,73.01324462890625
2013-11-06,73.14839927972379,73.43562352048498,72.49793127795508,73.03858184814453
2013-11-07,73.41872606441699,73.78196980095652,71.99951680200141,72.21070861816406
2013-11-08,72.26984603821664,72.44724640012923,71.80522143911477,72.3289794921875
2013-11-11,72.16846020056612,73.37647752167368,72.1515676928507,72.95409393310547
2013-11-12,72.91187241154539,73.28357213088324,72.5824136403373,73.1990966796875
2013-11-13,72.83584848477146,74.04386616148602,72.6753406114466,74.01852416992188
2013-11-14,74.12832482283976,74.22124973423408,73.72283371447706,73.78196716308594
2013-11-15,73.73975741542371,74.01853224316334,73.32582313624542,73.62149047851562
2013-11-18,73.49477229498704,74.13679739781419,73.45253134207906,73.68907165527344
2013-11-19,73.72284606485852,73.72284606485852,72.63310182151636,72.90342712402344
2013-11-20,73.0808377574802,73.35116309793119,72.51483863788778,72.69224548339844
2013-11-21,72.92877814149908,73.58769574510696,72.45570396975506,73.34271240234375
2013-11-22,73.32579748831172,73.66369922124927,72.99633878715392,73.59612274169922
2013-11-25,73.62147396298752,73.85800778374198,73.4525166302606,73.51165008544922
2013-11-26,73.68060948636483,73.73129346507396,73.03013501596824,73.47786712646484
2013-11-27,73.48630323610878,74.22970256080917,73.32580183696349,74.06074523925781
2013-11-29,73.99318532674233,74.69434392788956,73.61304251386557,74.07766723632812
2013-12-02,74.08611074817914,75.07449366913833,73.83268435298473,74.55073547363281
2013-12-03,74.27194970709854,74.52538251005784,73.71440656367756,74.1621322631836
2013-12-04,73.94249126676789,74.5084838915468,73.11462280411956,73.6552734375
2013-12-05,73.73974605701916,75.17584803830334,73.41028729137086,74.48313903808594
2013-12-06,75.21807363272288,75.81785758225018,74.97309036684908,75.75027465820312
2013-12-09,76.13043337975925,76.91606724703104,75.93613405986916,76.4429931640625
2013-12-10,76.44299233167672,76.84003399990813,75.76718234846555,75.84320831298828
2013-12-11,75.58977207912591,75.83474889607814,74.31417179934776,74.39019775390625
2013-12-12,74.11988339091354,74.37331616678085,73.79887412720306,73.92559051513672
2013-12-13,74.09454477677431,74.82104522594634,73.90869492534935,74.3141860961914
2013-12-16,75.04069585752812,75.89390636122029,74.9393214409717,75.5306625366211
2013-12-17,75.47998235433931,75.69117425037555,75.09983951950015,75.3194808959961
2013-12-18,75.40393044850491,76.69642337679683,74.91396387129035,76.65418243408203
2013-12-19,76.32472640752646,76.47678478359546,75.6066754713918,76.45989227294922
2013-12-20,76.42612153754754,77.71861486219761,76.26561364008526,77.14417266845703
2013-12-23,77.69325623532451,78.00581603812896,77.41448145574468,77.57498931884766
2013-12-24,77.5411914819632,78.05650005217353,77.45671604071265,77.88754272460938
2013-12-26,78.05650293857035,78.70697094982215,77.98047052708917,78.45354461669922
2013-12-27,78.52957662937231,78.65629302822174,77.8115256293106,77.99737548828125
2013-12-30,77.98045879831282,78.30991749336417,77.498941748233,77.6847915649414
2013-12-31,77.803086170656,78.58872021062461,77.76085166230949,78.41976928710938
2014-01-02,77.9973934836375,78.21702841758207,76.93298451081391,77.13572692871094
2014-01-03,77.54962861913401,78.16630504268807,76.99207919448975,77.1863784790039
2014-01-06,77.2877774032473,77.83687757175649,75.98683466918689,76.0290756225586
2014-01-07,76.36696258984875,76.65418036836778,76.09663732092264,76.4852294921875
2014-01-08,76.48522686008069,76.56125281822668,75.34479237245294,75.9530258178711
2014-01-09,76.28251629940605,77.19486040247529,76.07976743644377,77.13572692871094
2014-01-10,76.87383609870783,77.57499461213779,76.67953675405876,77.37224578857422
2014-01-13,77.41449312067296,77.75240140940772,75.95304895611206,76.18958282470703
2014-01-14,76.24028635026873,77.0174711019819,75.76721849184614,76.6711196899414
2014-01-15,76.7302202826189,77.02588756739826,76.37541954088367,77.00899505615234
2014-01-16,74.75347938126579,75.16742012501334,73.61304446730735,74.13680267333984
2014-01-17,74.02698074841872,75.92770780427226,74.0100882326398,75.17586517333984
2014-01-21,75.40394044711886,75.80942519267138,74.55072356263402,74.93931579589844
2014-01-22,77.32998943849495,80.04169134823071,77.13569014873521,78.51266479492188
2014-01-23,79.24763587028235,80.33738670160702,78.76611866063327,79.12092590332031
2014-01-24,77.73550178293092,77.83687620220056,75.68271651943844,75.69961547851562
2014-01-27,75.86010130908069,77.01742831187477,75.52219312148885,76.29937744140625
2014-01-28,76.23179388946467,77.71858603563344,76.12197646854987,77.09346008300781
2014-01-29,76.47679933506859,76.67954172671595,75.46308093176735,75.86012268066406
2014-01-30,76.56972445854612,78.79146062775382,76.55283194464495,78.36063385009766
2014-01-31,77.31311717877948,78.79990975290922,77.13571678082502,78.2170181274414
2014-02-03,78.67318331474661,79.15470046070153,75.57288859526382,75.67426300048828
2014-02-04,77.15261409950077,78.14099048640527,75.67427103624445,77.54120635986328
2014-02-05,77.66015530773242,78.28048766852956,76.40250459295977,77.97457122802734
2014-02-06,78.09354106582813,79.66560776236471,77.90659140229985,79.51264953613281
2014-02-07,79.62311617184857,80.6683317894647,78.85833153035797,80.50687408447266
2014-02-10,80.31991388747487,80.43038766406507,78.79883780085302,78.96028900146484
2014-02-11,79.24072429592185,79.67410701621536,78.99429123862569,79.12175750732422
2014-02-12,79.41918017552518,79.60612985193235,78.74786382988314,79.53814697265625
2014-02-13,78.66288673256672,78.81584496595279,78.14452863515858,78.57791137695312
2014-02-14,78.54391783195122,79.15575074908952,78.36546764498652,78.89231872558594
2014-02-18,78.91782862766823,78.92632162599244,76.84439599251007,77.66867065429688
2014-02-19,77.45622332891662,77.80462424764742,76.71692408692049,76.75091552734375
2014-02-20,76.88687308324248,77.72814007351936,76.58944963208272,77.34574127197266
2014-02-21,77.54970386159759,77.87261284451426,76.7339286811727,76.87838745117188
2014-02-24,77.20979607645442,78.22102043496484,76.82740368843535,77.55819702148438
2014-02-25,77.42224907564537,77.50722445396524,76.41102456898334,77.02285766601562
2014-02-26,77.11632205819505,77.91510476901571,76.84439699456323,77.06533813476562
2014-02-27,76.82738664726482,77.08231268833048,76.27503716681746,76.9973373413086
2014-02-28,77.06532697093823,78.58640980388357,76.96335265564664,78.10204315185547
2014-03-03,77.29475547508831,78.28048766852956,77.24377156273911,77.97457122802734
2014-03-04,78.96879990073447,80.66833287483122,78.87532506850283,80.0055160522461
2014-03-05,80.26895157762658,80.94026796392082,79.6656180747252,79.86956024169922
2014-03-06,80.13298964898456,80.56636592909871,79.71659936435107,80.30294036865234
2014-03-07,80.77881391358815,80.78731339520029,79.83557243399217,80.12449645996094
2014-03-10,80.11598770288711,80.52387849138255,79.41917940507734,80.24345397949219
2014-03-11,80.24345129542783,81.56908496808961,79.67410929326708,81.36514282226562
2014-03-12,81.09321784166511,82.00246774280117,80.634343150923,81.65406036376953
2014-03-13,82.00247034096843,82.34237825042155,80.64284518636003,80.9317626953125
2014-03-14,80.84678828504362,80.99974652192765,79.89504742407576,80.32843017578125
2014-03-17,80.70231349855048,82.01095449123744,80.65982258661013,81.43311309814453
2014-03-18,81.62857784458154,82.33388568134332,81.37365175349497,82.13844299316406
2014-03-19,82.4018646019445,83.18364828346603,82.28289780185229,82.68228912353516
2014-03-20,82.38485617442113,82.52932140068124,81.75603080572536,82.41035461425781
2014-03-21,83.12415795439865,83.20064030991362,81.87500017435266,81.97697448730469
2014-03-24,82.31690801283112,82.5548416672709,81.24620008464626,82.04498291015625
2014-03-25,82.71627558770524,83.30261660113028,82.54632486539295,82.7502670288086
2014-03-26,82.97118955963562,83.35358184074227,81.59456567788621,81.61156463623047
2014-03-27,81.50111052421573,81.8750033866348,80.88077810835954,80.94876098632812
2014-03-28,81.31414991083449,82.29987557593628,81.09320882876557,81.87499237060547
2014-03-31,82.27440609179543,82.96271499779792,81.9939815437185,82.57182312011719
2014-04-01,82.85224944230278,83.36210814222977,82.22342392849966,83.3451156616211
2014-04-02,83.17515397685912,83.28562778610615,82.58031993939349,83.00520324707031
2014-04-03,82.29138702055536,82.92021891582749,81.64556913062778,82.82674407958984
2014-04-04,83.32811173282606,83.37910213802415,81.96848645296362,82.12144470214844
2014-04-07,81.54359170093464,82.5038255018414,81.33115007817797,81.4756088256836
2014-04-08,81.13572446706934,81.62858420820778,80.78731702059034,80.95726776123047
2014-04-09,81.33966163860542,81.84102083083305,81.16970442523647,81.8155288696289
2014-04-10,81.71355597807154,81.93449061699877,80.28594788996732,80.30294036865234
2014-04-11,79.75908755165896,79.88655382864233,78.76486226095619,79.15575408935547
2014-04-14,79.7930899926604,79.91205680539316,79.03679819034282,79.70811462402344
2014-04-15,79.76757494138216,81.14419237116734,79.30870030371938,80.29442596435547
2014-04-16,80.05651141927464,80.991253392106,78.10205210939176,80.94026947021484
2014-04-17,81.2121956828989,82.07895478342336,80.79581185404336,81.8070297241211
2014-04-21,81.78155834195482,82.55484927333592,81.62860005240725,82.33390808105469
2014-04-22,82.40185828875627,82.83524101771981,81.89199968696592,82.35936737060547
2014-04-23,80.70232142995857,81.41612214164752,79.24072208712478,80.73631286621094
2014-04-24,80.95726361018889,81.23768815275115,80.1584873902909,80.82130432128906
2014-04-25,80.82129864193723,80.82129864193723,79.57214075212508,79.90354919433594
2014-04-28,80.0734921434489,80.41339352290919,79.18973429380503,80.09048461914062
2014-04-29,80.26045838938495,80.60886583168755,79.67412380296135,80.48139953613281
2014-04-30,80.55830512033309,80.90870385524754,80.15662359172873,80.78905487060547
2014-05-01,80.66087290350394,80.90871913861712,79.86605791516925,79.97716522216797
2014-05-02,80.06261589318946,80.30191387188694,79.6865724864472,79.9686050415039
2014-05-05,79.72929705878938,80.13952025068929,79.21651480872448,80.0284194946289
2014-05-06,79.80623282518859,80.84889404097572,79.6353075362059,80.12245178222656
2014-05-07,80.33609459678016,81.35311745532496,80.16516934408811,81.15654754638672
2014-05-08,81.1309055024569,82.04536925310863,81.1309055024569,81.61804962158203
2014-05-09,81.71207204788242,81.82317282049516,81.19928972142048,81.44713592529297
2014-05-12,82.01120159701692,82.77183019291162,81.85736623378082,82.69491577148438
2014-05-13,82.95985347811184,83.73757852921395,82.79746989153409,83.39572143554688
2014-05-14,83.39570232346078,83.53244121736164,82.63507388756786,83.25895690917969
2014-05-15,83.0025601811614,83.0025601811614,81.67786683328113,82.41285705566406
2014-05-16,82.48978590950479,83.22477626069892,82.36159522530404,83.19058990478516
2014-05-19,83.05384851678019,83.66918986405729,82.81455055292366,83.5580825805664
2014-05-20,83.58371494654362,84.24178425038401,83.34441049749486,83.64353942871094
2014-05-21,83.7546523248771,84.62638155153597,83.6948278340317,84.46400451660156
2014-05-22,84.48108722270598,84.98532776283112,84.04521938639101,84.64347076416016
2014-05-23,84.83150282606483,85.57503487980247,84.74604019602819,84.78022003173828
2014-05-27,85.3271823245139,85.4639277386783,85.1049808070671,85.30154418945312
2014-05-28,85.37848363053122,86.10492586977308,85.2502864070458,85.5835952758789
2014-05-29,85.87415678052324,86.38693903881716,85.6946767957592,86.35275268554688
2014-05-30,86.15620334494035,86.60061952313085,85.8143527714175,86.10492706298828
2014-06-02,86.3698408046927,86.7715222967846,85.82287220451055,85.9596176147461
2014-06-03,85.14770858193312,85.52375194928264,84.21615490239208,84.50672912597656
2014-06-04,84.4468960822931,84.9682265086191,84.36143346756644,84.76311492919922
2014-06-05,84.88278676336778,85.95963425611512,84.8571486240802,85.8827133178711
2014-06-06,85.99382825844319,87.12195213003359,85.82289644736471,86.9681167602539
2014-06-09,86.96811457206312,87.9338548289256,86.91683176983895,87.51508331298828
2014-06-10,87.96803073018619,88.07058980205771,86.52368810647167,87.10484313964844
2014-06-11,86.8313441327138,87.31848823114044,86.64332245957021,86.95954132080078
2014-06-12,86.78007725608762,86.79716717350459,85.4639319220425,85.63485717773438
2014-06-13,85.90835464824804,86.59206881642625,85.8314402275283,86.45532989501953
2014-06-16,86.40403162281694,87.24158100284619,86.08781925596969,86.79716491699219
2014-06-17,86.59206003951381,87.01083150187627,86.11346408252815,86.74589538574219
2014-06-18,86.89973503658547,87.93384793508663,86.76298960188389,87.8740234375
2014-06-19,87.78855316527678,88.35261173340675,87.5150688400421,88.16459655761719
2014-06-20,88.41243540895644,89.3012610878525,88.19023387951786,89.23289489746094
2014-06-23,89.11323957577258,89.4209102544962,88.0876749936142,88.32697296142578
2014-06-24,88.15604512487518,88.5662683375822,87.25012303275138,87.28430938720703
2014-06-25,87.32705975353439,87.81420398196212,86.91682994625658,87.42961883544922
2014-06-26,87.50652672342996,87.57489943960186,86.45532392390652,86.86554718017578
2014-06-27,86.46385474760513,87.14756878256357,86.33565755100288,86.87408447265625
2014-06-30,87.74584941362258,89.37821423980225,87.40399225689765,88.05352020263672
2014-07-01,88.20732333044289,88.66882934514278,87.57489206009734,87.64326477050781
2014-07-02,88.0962160177761,88.56626369605142,87.43814013965856,88.50643920898438
2014-07-03,88.72866813647401,89.13034972439627,88.43809385097035,88.74575805664062
2014-07-07,88.52356405966744,88.74576564273549,88.03641978850722,88.22444152832031
2014-07-08,88.18170335055282,88.44663950746751,87.39543658008338,87.76293182373047
2014-07-09,88.26716137761811,88.73721568340322,87.88257623316233,88.36972045898438
2014-07-10,87.38686755964575,87.78854906992895,87.02792062209154,87.52361297607422
2014-07-11,87.55779325346451,88.93376304144148,87.42960257538869,88.83975219726562
2014-07-14,89.07048842371024,89.77984044461513,89.07048842371024,89.24996185302734
2014-07-15,88.9423273633035,89.83115317437506,88.9423273633035,89.18162536621094
2014-07-16,89.3012755051673,90.05336240432092,88.85686585416148,89.99353790283203
2014-07-17,89.31837506815216,90.13882819741572,89.16453969889139,89.20726776123047
2014-07-18,89.44657910020868,90.77981472163457,89.42093443639618,90.7456283569336
2014-07-21,90.35248070419469,90.90799763236865,90.18154890762816,90.77980041503906
2014-07-22,91.4207590779469,92.13865289823596,90.93361497978508,91.96772766113281
2014-07-23,92.65998581418746,93.01893273388593,90.63449496704605,91.30965423583984
2014-07-24,91.6088029733383,92.55745326625687,91.34386031506516,92.113037109375
2014-07-25,91.98483429277684,92.20704235769593,91.54897290284227,91.87373352050781
2014-07-28,91.47205709036298,91.78827602659536,89.75423001146937,90.01917266845703
2014-07-29,89.95079527184014,90.0789924836672,88.40390007150192,88.42098999023438
2014-07-30,88.96240436757503,89.41787815019102,88.67022031931612,89.07412719726562
2014-07-31,88.91083723080784,88.91083723080784,87.2694362267585,87.36396789550781
2014-08-01,87.26083374781632,87.67332958199789,86.06630445338995,86.96864318847656
2014-08-04,86.9772583391966,87.15772612683018,85.81710452926373,87.11476135253906
2014-08-05,86.47879809489187,87.58739127546383,86.3327060971777,86.53036499023438
2014-08-06,85.92023012481232,86.66788143673868,85.61944392807865,86.01475524902344
2014-08-07,86.00614467658802,86.88270320224926,85.731145280645,85.93739318847656
2014-08-08,86.01475691531287,87.17491728175027,85.78272877592812,87.11476135253906
2014-08-11,87.23505124364506,88.87645207393398,87.14051958490296,88.37801361083984
2014-08-12,87.89678516839253,88.54991134450752,87.66475703762373,88.04287719726562
2014-08-13,88.07723148920792,88.83348473723836,88.07723148920792,88.71317291259766
2014-08-14,88.7647388975612,89.44364512637388,88.68739183022653,89.34911346435547
2014-08-15,89.76160661599779,89.95926550971382,88.97098415413953,89.79598236083984
2014-08-18,90.62099201358077,91.21396221312206,90.24287188556502,91.11943054199219
2014-08-19,91.23972453635878,91.60065999742346,90.92176039249333,91.16238403320312
2014-08-20,91.18816403472454,91.8842547878667,91.0764477893136,91.40300750732422
2014-08-21,91.58348345288506,91.62645477386066,89.56395594058999,90.38895416259766
2014-08-22,90.32879594239918,90.99051099561962,90.26864002847006,90.64676666259766
2014-08-25,91.0506764368616,91.16239925763672,90.56083349889622,90.7069320678711
2014-08-26,90.99053030486128,91.1452179101488,90.67256607369,90.68975067138672
2014-08-27,91.21395762065833,91.89286388072584,91.09364578282394,91.79833221435547
2014-08-28,91.37723567041094,91.75535575823747,91.18817234824616,91.59207916259766
2014-08-29,91.7811383955914,91.95301055908203,91.34285585523668,91.95301055908203
2014-09-02,91.95302856869894,92.70068639497282,91.64365336862038,91.96162414550781
2014-09-03,92.24520848836923,93.23348996904593,92.24520848836923,92.77802276611328
2014-09-04,91.60925288585052,93.86081477711569,91.60925288585052,93.29362487792969
2014-09-05,93.388155985167,94.19596951331309,93.07019185247292,94.1444091796875
2014-09-08,94.02411793018332,94.27333063488736,92.95848938781165,93.36239624023438
2014-09-09,93.36238470562265,93.84363201594452,92.91551313982417,93.48269653320312
2014-09-10,93.5600404726963,93.7834729698817,92.59753932769624,92.80378723144531
2014-09-11,92.55458253538893,93.37099181655289,92.41708609681096,93.36239624023438
2014-09-12,93.44833930510745,93.60302690786207,92.43427758849475,92.7178726196289
2014-09-15,92.87252950451052,93.14752886772807,92.22799913229734,92.95846557617188
2014-09-16,92.92408343872619,93.8951799954989,92.41705606127975,93.81783294677734
2014-09-17,94.07567453306096,96.7483282459918,94.07567453306096,96.05223083496094
2014-09-18,96.11239663722773,96.6280263447934,95.95771559276294,96.3788070678711
2014-09-19,96.85145239830308,97.0662959098845,96.19833284377819,96.24989318847656
2014-09-22,96.32722503817138,96.77410317369348,95.34753923803078,95.39051055908203
2014-09-23,95.27880005202996,95.34754499075537,94.53114229354883,94.58270263671875
2014-09-24,94.79755858007974,95.91474757637025,94.61709079880283,95.7772445678711
2014-09-25,95.45927358203579,95.45927358203579,94.0069293008944,94.3592758178711
2014-09-26,94.49674514443774,96.00924491440657,94.35924874162346,95.65689849853516
2014-09-29,94.83190455421267,95.84596597570525,94.38503302992036,95.75143432617188
2014-09-30,95.77722814983733,97.4616069326959,95.57098022894773,95.90613555908203
2014-10-01,95.27019491783871,95.36472657516848,92.95847693559737,93.37097930908203
2014-10-02,93.89520753051397,94.83192206788083,93.49989626695978,94.63426971435547
2014-10-03,95.08972543546342,96.76550195467995,95.08972543546342,96.6537857055664
2014-10-06,97.0490990619231,97.53894194422872,95.43347841913504,95.48503875732422
2014-10-07,94.87490794019813,94.96084404432196,92.9670962687285,93.02725219726562
2014-10-08,93.01005192337955,93.88661052811696,91.29130390455818,93.80067443847656
2014-10-09,93.31081937185324,93.58581875681597,90.35457106612714,90.60379028320312
2014-10-10,90.65536101358947,90.65536101358947,87.48427542637396,87.96552276611328
2014-10-13,91.37723294971762,95.60535117650203,88.35223299815435,88.69598388671875
2014-10-14,89.38349943305478,91.27411977664796,89.09990441456463,89.7616195678711
2014-10-15,88.55851673342869,90.83585319024981,87.48429894945457,90.40616607666016
2014-10-16,88.12879432237324,91.19675882235776,87.90535527697732,90.06238555908203
2014-10-17,91.08503522732508,92.1334724044628,90.93034766747685,91.55769348144531
2014-10-20,90.80146200678547,92.15067895453548,90.38895959274888,92.01317596435547
2014-10-21,93.15613214628549,94.41081725451514,92.99284900707325,94.4022216796875
2014-10-22,91.53191863415717,94.26472797930818,91.36003991516806,91.52332305908203
2014-10-23,92.60612143476344,93.4483040772183,91.95299551862377,92.70065307617188
2014-10-24,92.91551024200284,94.04988354988511,92.52019902706687,94.00691223144531
2014-10-27,93.73192850182679,94.39364364344672,93.19911422405869,93.98114776611328
2014-10-28,94.3506740873414,95.71707562687511,94.3506740873414,95.64833068847656
2014-10-29,95.75142855947351,96.22408677867422,94.02409191803496,95.11549377441406
2014-10-30,94.45379684227738,94.86629267908505,93.74051486868953,94.13582611083984
2014-10-31,95.63112977149322,95.75144159703478,94.32488428425512,95.08113098144531
2014-11-03,94.96083106913049,95.34754676310018,93.28505431992374,94.02411651611328
2014-11-04,94.04130135067787,94.61708038325098,93.21630306001262,93.49130249023438
2014-11-05,93.49130988799274,95.29685870601587,93.41355541837815,94.8476333618164
2014-11-06,95.2968444496338,96.02252416297917,94.59708728297362,95.65104675292969
2014-11-07,98.42416711699823,98.83020133597273,96.69636641738694,97.49979400634766
2014-11-10,99.13255217645495,100.73076629638672,99.05480431883723,100.73076629638672
2014-11-11,100.69621059601197,101.05905370863228,99.970537552843,100.75668334960938
2014-11-12,100.07419591209074,101.30093920414733,100.03100485675182,100.78260040283203
2014-11-13,100.96401744732009,101.00720850214293,99.48674891525746,99.73727416992188
2014-11-14,99.76321630138399,100.65303261608871,99.59907312413438,100.23835754394531
2014-11-17,99.59042683833681,100.4024952401413,99.21894944081309,100.0655746459961
2014-11-18,100.02238030183315,100.56664173424865,99.21031187317291,99.67681884765625
2014-11-19,99.4003622893586,99.85822837481717,98.85610749568752,99.49539184570312
2014-11-20,98.95978657470711,99.72865734995653,98.94250487692817,99.67681884765625
2014-11-21,100.35931076275739,100.35931076275739,99.07210097535236,99.65955352783203
2014-11-24,99.95325691178779,101.00721627792488,99.86686820445632,100.5147933959961
2014-11-25,100.7480675776854,101.62924309050007,100.67031311391636,101.18865203857422
2014-11-26,101.10224589917709,101.34413691627714,100.72212767742792,101.24910736083984
2014-11-28,100.89491128836711,100.938102346374,96.20393265328022,96.4458236694336
2014-12-01,95.96205604952786,95.96205604952786,90.26031484444857,91.88444519042969
2014-12-02,91.97945439554934,94.48476626779842,91.42655880056083,94.4242935180664
2014-12-03,94.72666189285896,96.69635337007807,94.7007459404275,96.66179656982422
2014-12-04,95.46098094528551,95.92748788743567,92.42005485957301,92.69650268554688
2014-12-05,93.44809172435698,94.05282587509903,92.20407980281382,92.497802734375
2014-12-08,91.99673433351892,91.99673433351892,88.83486289546946,89.32728576660156
2014-12-09,88.2474137344748,89.94065746959929,87.62540448666664,89.91474151611328
2014-12-10,89.43095386881717,89.57782192524867,87.27120317405111,87.49581909179688
2014-12-11,88.45475225780301,89.66421401061443,87.38351771835805,88.6620864868164
2014-12-12,88.20423676337134,89.90612174566222,87.72045460878459,87.72909545898438
2014-12-15,88.25605667076506,89.04220250626331,87.56493380328507,87.8327407836914
2014-12-16,87.46990963271993,90.23438809087028,87.30576645859844,88.40292358398438
2014-12-17,88.54113991786626,91.21922953015374,87.64268281477594,90.92550659179688
2014-12-18,92.24725809918488,94.16511751038401,92.15222855423103,94.14784240722656
2014-12-19,94.32064054927815,94.6834771147088,93.37898573971394,94.20833587646484
2014-12-22,94.52794878700396,95.30546020694706,93.47398959452943,95.0462875366211
2014-12-23,95.48692309868433,96.37673957671437,95.18455923591264,96.06573486328125
2014-12-24,96.3248868430921,96.58405957863607,95.55601607629114,96.24713897705078
2014-12-26,96.37672640186878,96.80867660136234,95.91021939549131,96.35945129394531
2014-12-29,95.74607305724284,96.80866674887312,95.43506841797634,96.5754165649414
2014-12-30,96.21258220551988,96.9468961684281,95.37459783015164,95.73743438720703
2014-12-31,96.09162895016772,96.09162895016772,94.51933073847694,94.69210815429688
2015-01-02,95.63378829748764,95.94479302292972,93.22351156186868,94.29474639892578
