Date,Open,High,Low,Close
2013-08-30,36.27781331394137,36.436266910698194,35.9054478149005,36.04013442993164
2013-09-03,36.45211976713841,36.76902704947474,36.04014453125375,36.190673828125
2013-09-04,36.119372513048546,36.73733843484835,36.04806852035995,36.721492767333984
2013-09-05,36.71355666968583,37.109689131368995,36.6977110085484,36.9195442199707
2013-09-06,37.05424492003605,37.196852902255074,36.491737335867654,36.92748260498047
2013-09-09,37.10969709087796,37.854425190565735,37.08593010519955,37.77519989013672
2013-09-10,37.981192909817395,38.432783835721054,37.814817941800655,38.00496292114258
2013-09-11,37.957422223612824,38.63084637461256,37.81481425855967,38.567466735839844
2013-09-12,38.34563450468403,38.40901414517229,38.13172255131421,38.3060188293457
2013-09-13,38.28224504641713,38.393161664271425,38.060411810708544,38.26639938354492
2013-09-16,38.828909367051004,38.95567165610779,38.686304436332065,38.89229202270508
2013-09-17,38.94775229068947,39.71625040669588,38.916060961271334,39.193355560302734
2013-09-18,39.209197199538906,40.460974360524396,39.00320660172089,40.302520751953125
2013-09-19,40.397595734617624,40.603583315304704,39.771705627441406,39.771705627441406
2013-09-20,39.76377938687359,40.04107395109515,39.70832107847951,39.90638732910156
2013-09-23,39.779622897577404,40.03314744287826,39.51025269041388,39.5181770324707
2013-09-24,39.54194260586623,39.98561205546708,39.45479297985081,39.85092544555664
2013-09-25,39.961070116710225,39.97703256328366,39.49018859863281,39.49018859863281
2013-09-26,39.53808313681041,39.753571637996345,38.97940958312753,39.36249923706055
2013-09-27,39.08316618339578,39.12307078707903,38.59632210269227,38.947486877441406
2013-09-30,38.516490065006096,39.434310700869915,38.380813873274235,39.123050689697266
2013-10-01,39.01931300448486,39.59394899026838,38.89959920379719,39.07518005371094
2013-10-02,38.83575622883422,39.178941331228316,38.77988916979577,38.971435546875
2013-10-03,38.971427054888935,39.19489524234836,38.45265814025731,38.66016387939453
2013-10-04,38.6601592401272,39.01132697202368,38.46861597229761,38.931514739990234
2013-10-07,38.54044894424632,38.97142590262604,38.308998017206214,38.73997497558594
2013-10-08,38.763919300644375,38.90757829483352,38.21322851926986,38.3249626159668
2013-10-09,38.46862056405239,38.46862056405239,37.806192659469005,37.97379684448242
2013-10-10,38.269092971176455,38.636220133851,38.23716807585025,38.61227798461914
2013-10-11,38.588322035252894,39.17892025606956,38.548417449480425,39.05122375488281
2013-10-14,38.77987194934306,39.490183994150115,38.771892249249454,39.330562591552734
2013-10-15,39.29864532880239,40.1366539844926,39.29864532880239,39.49018859863281
2013-10-16,39.95308958429567,40.168578041764796,39.50615022311615,39.76154327392578
2013-10-17,39.881260486769015,40.655419347593345,39.346529188318875,40.53570556640625
2013-10-18,40.6953258550428,40.902831563382996,40.30425354050422,40.7751350402832
2013-10-21,40.85494296898848,41.094376606396175,40.208480672658176,40.487815856933594
2013-10-22,40.623501712341046,41.20611736587827,40.56763466642143,41.03851318359375
2013-10-23,40.71127891320173,41.00657955053567,40.2403974867913,40.84695816040039
2013-10-24,41.054464973370756,41.34178287466627,40.910806022722994,40.982635498046875
2013-10-25,40.982641038109755,41.0544705231436,40.78311502907412,41.02254867553711
2013-10-28,40.9028395209194,41.11034526962927,40.64744642503378,40.80706787109375
2013-10-29,40.93475580010799,41.182166097108464,40.72724705056382,41.14226150512695
2013-10-30,41.094383739894106,41.22208028123307,40.751198714197066,41.006591796875
2013-10-31,40.94273075705064,41.716892538803016,40.830996694637896,41.317840576171875
2013-11-01,41.41362083861737,42.45115554910837,41.34179134857047,42.09999084472656
2013-11-04,42.33144992417837,42.77040665042438,42.33144992417837,42.53895568847656
2013-11-05,42.307488600321136,42.8901071568118,41.94834426225761,42.71452331542969
2013-11-06,42.86617603218666,43.241285982017715,42.74646222839707,43.169456481933594
2013-11-07,43.30512869482369,43.337053590666066,42.62674140306423,42.70655059814453
2013-11-08,42.70654559246543,43.68023348985142,42.554906921776336,43.59244155883789
2013-11-11,43.60042908181458,43.60042908181458,43.273206513241725,43.47273254394531
2013-11-12,43.34503243783226,43.34503243783226,42.56289082720463,42.922035217285156
2013-11-13,42.15585665439223,42.26759073685759,41.52535370959436,41.81267166137695
2013-11-14,41.9802662650343,42.562884823731004,41.56525489305505,42.37931823730469
2013-11-15,42.47510157950494,42.94598312475649,42.35538474555814,42.78636169433594
2013-11-18,42.45116557530276,42.714541449187834,42.08403833703224,42.3075065612793
2013-11-19,42.27558163054259,42.81030999812456,42.20375212875274,42.467124938964844
2013-11-20,42.546929268755164,42.78635988198135,41.92440602093659,42.06008529663086
2013-11-21,42.25163219053779,42.37932873150422,41.916429912198026,42.33942413330078
2013-11-22,41.81266880777137,41.94834807330913,41.086394276787445,41.47746658325195
2013-11-25,41.46949121528867,41.477473961783126,41.078421883781054,41.23006057739258
2013-11-26,41.12630559183457,41.22208028123307,40.83898761269048,41.006591796875
2013-11-27,41.15025246638647,41.325833315066994,40.63946323565219,40.67937088012695
2013-11-29,40.9108200343376,41.03851658481229,40.240412383213986,40.75120162963867
2013-12-02,40.82302481496488,40.82302481496488,40.34416054136217,40.39204788208008
2013-12-03,40.43993362764752,40.950722813368955,40.16858115409707,40.34416198730469
2013-12-04,40.360123828592734,41.49343322630917,40.280314636926654,41.07841873168945
2013-12-05,41.078415058380905,41.541313808796794,40.97466068287251,41.38967514038086
2013-12-06,41.74882621308946,41.980274086287885,41.42958335798574,41.66901397705078
2013-12-09,41.65304660018359,42.02815645385719,41.65304660018359,41.90843963623047
2013-12-10,41.97229825650442,42.29154114105536,41.75680976611141,42.19576644897461
2013-12-11,42.19576443992732,42.19576443992732,41.0065909928725,41.06245803833008
2013-12-12,40.926786743886446,41.10237066076335,40.71129822168105,40.878902435302734
2013-12-13,40.926777154929354,41.277944906406155,40.91081470763264,41.174190521240234
2013-12-16,41.261977985294735,41.68497213695551,41.10235657415995,41.54131317138672
2013-12-17,41.461507864643195,41.541317055409976,40.65542103308149,41.1103401184082
2013-12-18,41.26996693377053,41.30987153436493,40.21646964654391,41.2140998840332
2013-12-19,41.19015146219827,42.03613982630768,41.102359527539654,41.81267166137695
2013-12-20,41.948350158353975,42.099988832527316,41.46150619847462,41.493431091308594
2013-12-23,41.7568111293302,41.972299626758186,41.53334292956454,41.83662033081055
2013-12-24,41.972296909379516,42.69059185430214,41.84460036856279,42.55491256713867
2013-12-26,42.63472406885627,42.95396696042347,42.57087731725834,42.81829071044922
2013-12-27,43.03527007778434,43.50138652597606,42.922760056681,43.39691162109375
2013-12-30,43.30047840655171,43.53353358386288,42.92276353452748,42.987056732177734
2013-12-31,42.98704508363235,43.24421167321006,42.74594872344412,42.898643493652344
2014-01-02,42.82632876008365,42.89865707791004,42.199482317032114,42.376285552978516
2014-01-03,42.39235353022125,42.54504526394075,42.19947701834616,42.41646194458008
2014-01-06,42.52896342600198,42.593256605606335,41.950340137900504,42.21554183959961
2014-01-07,42.287881814852064,42.68970510137087,42.26377339867482,42.424503326416016
2014-01-08,42.40841615004542,42.914714183773654,42.143211396203405,42.64950942993164
2014-01-09,42.8504249849828,42.882571576129564,42.20750849038586,42.38431167602539
2014-01-10,42.496822694736814,42.58522428966874,42.09499949280461,42.553077697753906
2014-01-13,42.41645697567935,42.633441876494445,41.33153553727168,41.41993713378906
2014-01-14,41.35564822953722,41.564598036691805,40.841314959107656,41.44404983520508
2014-01-15,41.41189895283232,41.69317703863017,41.21902552921966,41.41993713378906
2014-01-16,41.49226677532555,41.749433392234046,41.37975676363657,41.64495849609375
2014-01-17,41.72532573750857,41.86998235598285,41.2270657548017,41.291358947753906
2014-01-21,41.4440469072611,41.45208508848199,40.51985226960375,40.785057067871094
2014-01-22,40.9056067695715,41.050263380204015,40.49574535089005,40.744876861572266
2014-01-23,40.61628811966045,40.67254312009112,40.12606334533529,40.3109016418457
2014-01-24,40.01355655399136,40.02962985049903,39.073288635133686,39.18579864501953
2014-01-27,39.201865034712284,39.44296137418171,38.59913031737332,38.91255187988281
2014-01-28,39.37867873187601,40.953825145390695,38.77594385332688,39.370643615722656
2014-01-29,38.864349689609575,39.266172985712785,38.43037979405767,38.92060470581055
2014-01-30,39.11346919562441,39.2179440870241,38.44644427130585,39.04917907714844
2014-01-31,38.71968574534802,39.25009227340754,38.390190827396935,38.85630416870117
2014-02-03,38.77594033067093,38.944705345572636,37.409740783606985,37.46599578857422
2014-02-04,37.7312069292222,37.82764365886341,37.281163748116,37.59458541870117
2014-02-05,37.634769709860564,38.02855480574457,37.49011308444692,37.92407989501953
2014-02-06,37.94015098056132,38.912562521368415,37.89996926821696,38.83219909667969
2014-02-07,39.04918605207082,39.19384267656487,38.438416021949074,38.936676025390625
2014-02-10,38.94470125970394,38.976847849360524,38.59913308506445,38.74378967285156
2014-02-11,38.80808077528324,39.43492391170244,38.71967919129235,39.29830551147461
2014-02-12,39.47511274752111,40.584145706399845,39.47511274752111,40.36716079711914
2014-02-13,39.98944716359674,40.64844009213515,39.96533875041085,40.62432861328125
2014-02-14,40.61629347738679,41.30742993460912,40.54396517219683,41.25117492675781
2014-02-18,41.227063447915825,41.42797506614706,41.01811671384926,41.25117492675781
2014-02-19,41.02615066961959,41.379757069735426,40.68862063205583,40.72076416015625
2014-02-20,40.69666225941863,41.10652373137584,40.55200562998296,41.05830383300781
2014-02-21,41.130632434883736,41.17081415097009,40.48771578049682,40.519859313964844
2014-02-24,40.60022452163721,40.60022452163721,39.93319640626015,39.94123458862305
2014-02-25,39.81264175889236,39.917113579326816,39.10543209751076,39.57154846191406
2014-02-26,39.66798638659544,40.06177140177216,39.54743820156796,39.82871627807617
2014-02-27,39.89301503218991,40.53593167163797,39.89301503218991,40.471641540527344
2014-02-28,40.43145336962292,40.664508506563585,40.06177367850779,40.37519836425781
2014-03-03,40.09391799320185,40.35912277399522,39.61173138442733,39.82871627807617
2014-03-04,40.22250901126684,40.736842310162835,40.182327297103384,40.65647888183594
2014-03-05,40.576122191565275,40.88954390602245,40.39931894108428,40.80917739868164
2014-03-06,40.96186542768104,41.339577219619386,40.57611545350905,40.65647888183594
2014-03-07,40.76095766294092,40.80113938092109,40.12607609558105,40.302879333496094
2014-03-10,40.07784654680339,40.230541330306366,39.676023332394024,39.844791412353516
2014-03-11,40.09391806829325,40.109991364038194,39.6278047543606,39.676021575927734
2014-03-12,39.571555384839726,39.90908544652571,39.314385681981854,39.338497161865234
2014-03-13,39.44296888091232,39.72424390960211,38.76790574638892,39.0974006652832
2014-03-14,38.67146212599311,38.99292189743371,38.478588715662816,38.97684860229492
2014-03-17,39.20990980377431,40.09391964483277,39.20990980377431,39.75638961791992
2014-03-18,39.62781207602214,40.182327086170716,39.410827141876624,40.09392547607422
2014-03-19,40.06981588593872,40.06981588593872,39.61173761584127,39.83675765991211
2014-03-20,39.60369663624873,40.021593164051296,39.45100491222524,40.00551986694336
2014-03-21,40.28680448978837,41.56460269288445,40.13410967537743,41.170814514160156
2014-03-24,41.219033252551704,41.32350509922218,40.511823413568415,40.91364669799805
2014-03-25,41.178851043725714,41.55656284190831,41.082411249337184,41.243141174316406
2014-03-26,41.564599133379346,41.773545880378904,40.75291442871094,40.75291442871094
2014-03-27,40.744809756740686,40.898623736825286,40.445272880712714,40.6314697265625
2014-03-28,40.81767791073199,40.890537834842654,40.340044404918736,40.526241302490234
2014-03-31,40.77720737323806,41.109124172035855,40.663870381678045,40.914833068847656
2014-04-01,41.12529725912652,41.26292289331829,40.82576347393269,40.987674713134766
2014-04-02,40.971494245120006,41.47341644159003,40.931017196537084,41.38436508178711
2014-04-03,41.449129049951985,42.080579627688756,41.35198351988495,41.73247146606445
2014-04-04,42.007715655525,42.2424868280555,41.17387683580683,41.368167877197266
2014-04-07,41.36007075617972,41.65151038569505,40.85005140452788,41.17387390136719
2014-04-08,41.343888192169814,42.02391311086037,41.2224539577533,41.74866485595703
2014-04-09,41.94295493633322,42.68774244296848,41.926763500771514,42.509639739990234
2014-04-10,42.485350463467476,42.485350463467476,41.36007203876604,41.44912338256836
2014-04-11,41.12531006120209,41.39246415227908,40.76101043164302,41.036258697509766
2014-04-14,41.48152315726726,42.17773658087261,41.39247177717081,41.95915985107422
2014-04-15,41.84580550775141,41.861996942997685,40.947204013086704,41.837711334228516
2014-04-16,42.08867361398333,42.26677322387695,41.554368607901516,42.26677322387695
2014-04-17,42.05629189048476,42.56631130189684,41.92676349421191,42.210105895996094
2014-04-21,42.17772604061172,42.46916572511388,41.951052102977044,42.13724899291992
2014-04-22,42.53393442195739,42.53393442195739,41.96724645036682,42.29106903076172
2014-04-23,42.24248825733351,42.63107344146262,41.975334206131954,42.53392791748047
2014-04-24,42.5339292354148,42.5339292354148,41.37626782073841,41.68389892578125
2014-04-25,41.368169217721615,41.934857101841196,41.149592561124564,41.37626647949219
2014-04-28,41.3681716991679,41.40055457179161,40.6881468150736,41.06863784790039
2014-04-29,41.311498566617104,41.853900813314986,41.125301702288084,41.82151794433594
2014-04-30,41.66770475129214,41.967238574614974,41.57865340398526,41.894378662109375
2014-05-01,41.81342988140022,42.22630071251482,41.602944290478405,42.007720947265625
2014-05-02,42.09677686854953,42.76870767398024,41.99153406168184,42.38011932373047
2014-05-05,42.210112867004824,42.2748786199376,41.611045093381954,41.87010192871094
2014-05-06,41.910572045255414,42.01581483225613,41.57865533689981,41.61103820800781
2014-05-07,41.6919916225,42.50154485788835,41.6919916225,42.46916198730469
2014-05-08,42.41249143292377,42.81726803081494,41.94295218523422,42.12105178833008
2014-05-09,41.99962063552037,42.12105176189128,41.61912964551739,41.82151794433594
2014-05-12,42.21010584165087,43.060136134109555,42.177722970574216,43.035850524902344
2014-05-13,42.9953686236424,43.084419964944196,42.50963487695992,42.59868621826172
2014-05-14,42.72822667463422,43.20586329534087,42.64727257140981,42.86585235595703
2014-05-15,42.82536296248029,42.84964856880852,41.85389856274875,42.2343864440918
2014-05-16,42.16962885119843,42.39630277262577,41.70008648458401,42.210105895996094
2014-05-19,42.12914856123194,42.4853508514942,42.11295712691998,42.44487380981445
2014-05-20,42.16153248917015,42.404397833551,41.35197928243371,41.53007888793945
2014-05-21,41.69199602843672,41.942958669680586,41.23055088255669,41.57865905761719
2014-05-22,41.69198303230998,41.74865150005518,41.17386956252529,41.23863220214844
2014-05-23,41.33578883671332,41.70818257955386,41.17387757385207,41.66770553588867
2014-05-27,41.740568110542284,42.12105605109009,41.635325319743636,42.02391052246094
2014-05-28,42.040095670289865,42.177718224579024,41.4653136702583,41.50579071044922
2014-05-29,41.586754452729714,41.91057702589154,41.279126405247,41.85390853881836
2014-05-30,41.49769094755128,41.57055085078221,40.83385764620278,40.987674713134766
2014-06-02,41.076722337659675,41.09291068073718,40.647657129311916,40.79337692260742
2014-06-03,40.582905266703754,40.79338775278922,40.35622825684183,40.78529357910156
2014-06-04,40.62338452179511,41.08482965211253,40.558618775967744,40.63957595825195
2014-06-05,40.80958464627291,41.489609590404655,40.63957918229022,41.262935638427734
2014-06-06,41.303409922160206,41.67580370066519,41.04435311205233,41.47341537475586
2014-06-09,41.481506120532636,41.62722285115087,40.97958092762426,41.11720657348633
2014-06-10,41.04435596050052,41.2386470374647,40.8581590583261,41.036258697509766
2014-06-11,40.963389493511066,41.19006648289559,40.81766967469254,41.11720657348633
2014-06-12,41.00386929665471,41.02815490353115,40.57480401656938,40.720523834228516
2014-06-13,40.80148203412456,41.246735671233786,40.71243068906265,41.157684326171875
2014-06-16,41.165770577384926,41.33577906169617,40.71242285442092,40.79337692260742
2014-06-17,40.720514865871834,41.61911918079288,40.534318048360205,41.43292236328125
2014-06-18,41.651509900877784,42.08866934006232,41.48150448170608,42.06438064575195
2014-06-19,42.04009964250625,42.27487082127654,41.73246854922796,41.837711334228516
2014-06-20,40.85815881414893,41.40865534259254,40.60719616235226,40.89863586425781
2014-06-23,40.81767549022376,40.82577275253417,40.14574786389407,40.60719299316406
2014-06-24,40.599100247205676,40.7771998776902,40.32385199478324,40.388614654541016
2014-06-25,40.388600922353106,40.785283273224906,40.25097838703418,40.728614807128906
2014-06-26,40.80201947480146,40.9569761708573,40.49211230485072,40.65522003173828
2014-06-27,40.48396440949894,40.63892114137216,39.94570069754413,40.0354118347168
2014-06-30,39.962005770145936,40.239293281565686,39.73365244700521,40.1658935546875
2014-07-01,40.31268862546153,40.52473052945507,40.07617807444848,40.08433532714844
2014-07-02,40.14958359268186,40.55735917633015,40.125118053208816,40.50027084350586
2014-07-03,40.56551388814901,41.3892191466251,40.549202492495546,41.20979690551758
2014-07-07,40.89173143159624,40.97328840779656,40.43502480919663,40.516578674316406
2014-07-08,40.704152533250394,40.77755225174675,40.22297729223657,40.647064208984375
2014-07-09,40.72047461484316,41.16087304140684,40.687851817820416,40.940673828125
2014-07-10,40.65522086723614,40.85910864111612,40.43502480919663,40.516578674316406
2014-07-11,40.17404305482746,40.549198899453614,40.1169547306392,40.30453109741211
2014-07-14,40.53289963951521,40.57367658170268,39.98647865874308,40.14958953857422
2014-07-15,40.28007091167009,40.55735842787705,40.10880591635775,40.45133590698242
2014-07-16,40.76939598019615,41.31581365850369,40.74492733458882,41.185325622558594
2014-07-17,40.85096297549594,41.144561928576955,40.54105262379029,40.61445236206055
2014-07-18,40.712319763225686,41.17718687053731,40.66338867588439,40.997764587402344
2014-07-21,40.93251290233121,41.29951155822031,40.71231370879775,41.14455795288086
2014-07-22,41.307674197009035,41.495250620897295,41.23427445626308,41.340293884277344
2014-07-23,41.37291373898573,41.63388988505176,41.1119375929197,41.59311294555664
2014-07-24,42.27001718425587,43.17527633859114,41.51970851583478,41.68281936645508
2014-07-25,41.67467173799916,41.87855957059423,41.47078390540409,41.86225128173828
2014-07-28,41.77252603842942,42.0905904521506,41.56048102189505,41.78883743286133
2014-07-29,41.92748138881771,42.09059222894185,41.593105566549454,41.60941696166992
2014-07-30,42.13136738269017,42.25370128538926,41.7072804607018,41.78883743286133
2014-07-31,41.43000358899069,41.805156423771265,40.8998971340393,40.95698547363281
2014-08-01,40.687843024283936,41.34028326832652,40.38608999474184,40.62260055541992
2014-08-04,40.810175768987705,40.9977521393658,40.41055438090887,40.9325065612793
2014-08-05,40.70415571826514,41.24241932566298,40.53289073206596,40.753089904785156
2014-08-06,40.60629205028749,41.45446598344562,40.60629205028749,41.29135513305664
2014-08-07,41.381065438654055,41.487084844893396,40.67969097359677,40.850955963134766
2014-08-08,40.83464868318502,41.66651128760547,40.78571449077878,41.65019989013672
2014-08-11,41.83777575435288,41.9927324727653,41.54417682586717,41.56864547729492
2014-08-12,41.552328884234385,41.69912833012109,41.32397246225477,41.625728607177734
2014-08-13,41.76436964262803,42.83274266673663,41.73174685309485,42.80827713012695
2014-08-14,42.91430113905066,42.9550780748069,42.40050614857658,42.56361389160156
2014-08-15,42.840909720877576,42.93877811897479,42.3597343190178,42.408668518066406
2014-08-18,42.685948886198936,43.762476194926485,42.6614833463445,43.75432205200195
2014-08-19,43.88481079767829,44.2681177426992,43.73801133411083,44.039764404296875
2014-08-20,43.95820534110809,44.3578236361455,43.835871432213885,44.09684753417969
2014-08-21,43.99899115396019,44.056079493344726,43.7053922022219,43.835880279541016
2014-08-22,43.7053922022219,43.97452250059455,43.60752692200286,43.835880279541016
2014-08-25,44.08869670812884,44.28442724378439,43.88480891869054,44.06422805786133
2014-08-26,44.178402062911054,44.529089288522236,44.1294709874829,44.33335876464844
2014-08-27,44.33335658208842,44.52908709632627,44.072380489051,44.292579650878906
2014-08-28,43.909279648581666,44.04792186847044,43.66461489454898,44.007144927978516
2014-08-29,44.16208947728483,44.3496658406783,43.96635586139409,44.30073165893555
2014-09-02,44.30073953639814,44.40676206015333,43.96636367939869,43.974517822265625
2014-09-03,44.45568739093409,45.067350692527505,44.45568739093409,44.871620178222656
2014-09-04,44.85531330089667,45.74426417984858,44.83084776191475,45.49959945678711
2014-09-05,45.41804262582031,45.72795293530338,45.246777630216805,45.703487396240234
2014-09-08,45.67086519645863,45.7116421324536,44.969490697454376,45.20600128173828
2014-09-09,45.16521679229415,45.34463590288203,44.847152389213534,45.01841735839844
2014-09-10,45.010274009755676,45.05105406260847,44.50463308740957,44.73298645019531
2014-09-11,44.594335399058444,44.993953704833984,44.561712607665974,44.993953704833984
2014-09-12,44.86345835407056,44.99394638733816,44.62695093264062,44.82268142700195
2014-09-15,45.46697256036836,46.143881447859286,45.059197021710354,45.140750885009766
2014-09-16,44.9124017724779,45.57299932677431,44.79006785502572,45.36095428466797
2014-09-17,47.22041816886006,47.921789623859496,46.69030861698586,47.14701843261719
2014-09-18,47.54663503348127,47.579257828618026,46.92681748128778,47.375370025634766
2014-09-19,47.5384789564254,47.554790353330255,46.89419277854769,47.00836944580078
2014-09-22,46.68215667554433,46.943132836478476,46.24175823731248,46.453800201416016
2014-09-23,46.45378689849852,46.68214330723267,46.16018802375486,46.24174499511719
2014-09-24,46.38039573789826,46.3967071351805,45.5159134595063,45.80950927734375
2014-09-25,45.621925588664006,45.67085977269513,44.708509264312625,45.05919647216797
2014-09-26,45.362990429136524,45.39583316485098,44.853940553785144,45.3465690612793
2014-09-29,44.98530019598218,45.18235031037644,44.722564622086416,44.79645919799805
2014-09-30,44.78825404483618,45.08383239530786,44.205309593659024,44.56657028198242
2014-10-01,44.56657621723439,44.57478846809428,43.16258199756947,43.37605667114258
2014-10-02,43.39246384994497,43.48277979405023,42.316891033559166,43.00657272338867
2014-10-03,42.973736163347006,43.400682330936014,42.54678999575799,42.678157806396484
2014-10-06,42.94910314559265,43.08868006589306,42.03773764274253,42.24300003051758
2014-10-07,41.99668958895293,42.43184488812518,41.47942744801325,41.48763656616211
2014-10-08,41.51226573248216,42.201947469080665,40.88826633019734,42.160892486572266
2014-10-09,42.1280551046981,42.1280551046981,40.699427456465884,40.74869155883789
2014-10-10,40.55163824460551,41.0278485042693,39.97690291234273,39.993324279785156
2014-10-13,40.28890580709869,40.83901069761069,39.54175075584794,39.59101486206055
2014-10-14,40.001533487858026,40.83079212228356,39.779849742325176,40.2396354675293
2014-10-15,39.59100765010819,40.49416084176214,38.81101000346781,40.28889846801758
2014-10-16,39.336485469135,41.068900593603914,39.336485469135,40.683006286621094
2014-10-17,41.02784839174296,41.619001957771246,40.78153101283763,40.97858428955078
2014-10-20,40.87185121842416,41.528693454413315,40.79795662347818,41.44658660888672
2014-10-21,41.93921818491303,42.669951882033075,41.80784723238674,42.44005584716797
2014-10-22,42.53037271523564,43.17079359419363,42.3251102956331,42.456478118896484
2014-10-23,42.58783684033709,42.58783684033709,41.25773752255556,41.972049713134766
2014-10-24,42.596057065391484,43.400685353088484,42.21837184295748,43.34321212768555
2014-10-27,42.949103489093325,43.25289094845453,42.57141831220439,42.858787536621094
2014-10-28,43.179000252534024,43.9507857787231,42.93268598945715,43.860469818115234
2014-10-29,44.34488861735675,44.48446868148636,42.858790809026935,43.30215835571289
2014-10-30,43.18720295718907,44.01646471593304,42.98194057976506,43.573097229003906
2014-10-31,43.95899818068911,44.410574853231026,43.228264507148516,44.38594436645508
2014-11-03,44.2135224142466,44.33668111460952,43.408894132828166,43.80299758911133
2014-11-04,43.63878194437832,43.761937489486336,42.69457377160721,43.40888595581055
2014-11-05,43.56488800048828,43.75372901138831,43.03120456772992,43.56488800048828
2014-11-06,43.62236670758777,44.041100631075814,43.40068293678033,43.909732818603516
2014-11-07,43.967196899006574,44.681509035049146,43.967196899006574,44.484458923339844
2014-11-10,44.47624341088574,44.85392850604463,43.844038144498654,43.8932991027832
2014-11-11,43.72909134628911,43.9261445879655,43.564883965622975,43.78656768798828
2014-11-12,43.55667660473029,44.07393868162321,43.474572905184594,43.737308502197266
2014-11-13,43.802986939774996,44.254566643280896,43.58951546070819,43.81119918823242
2014-11-14,43.74552093444512,44.34488675630477,43.58952264066431,44.26278305053711
2014-11-17,44.213516888762136,44.64867527882057,43.99183626710227,44.451622009277344
2014-11-18,44.29562913847995,44.72257533131045,44.29562913847995,44.632259368896484
2014-11-19,44.42698425850409,44.500878830989464,43.646986689392925,44.0821418762207
2014-11-20,43.655199123453464,44.63225000413842,43.55667406333618,44.5255126953125
2014-11-21,45.272675055932574,45.41225511849164,44.30383626424855,44.66510009765625
2014-11-24,44.76362379906444,45.0263594159877,44.24636168297245,44.26278305053711
2014-11-25,44.42698624400357,45.06740381279459,44.353091668215754,44.87035369873047
2014-11-26,44.97708928057651,45.042774742024825,44.4844608479349,44.5255126953125
2014-11-28,44.61583091091992,44.747198708451506,43.778360027135285,44.03288650512695
2014-12-01,44.07394648051512,44.07394648051512,43.43352874098163,43.74552536010742
2014-12-02,43.852245528303094,44.164245157354095,43.51561542108257,43.63056182861328
2014-12-03,43.83583499458329,45.174146638706425,43.81941362772868,45.133094787597656
2014-12-04,45.15772039563523,45.39582549123273,44.88677256987496,45.26445770263672
2014-12-05,45.174151917478284,45.28909836683696,44.57478605149672,44.706153869628906
2014-12-08,44.533739397946384,44.88678790562378,44.23816098960605,44.35310745239258
2014-12-09,43.94257275155733,44.95246333277577,43.88509953302051,44.845726013183594
2014-12-10,44.47625426655799,44.54193973637619,43.54025824603769,43.72909927368164
2014-12-11,43.72089786463377,44.164265467912266,43.40068897295135,43.491004943847656
2014-12-12,43.162573307539965,43.334992956211934,42.57962889609355,42.59605026245117
2014-12-15,42.71101276589364,42.92448434475554,41.96385754179215,41.996700286865234
2014-12-16,41.159216108774515,42.06236938926525,39.89479901044302,40.05900955200195
2014-12-17,40.32174736803237,40.740481296425926,39.632065561459186,40.63374710083008
2014-12-18,41.24131735868674,41.331633307770986,40.23142681648688,40.543426513671875
2014-12-19,40.69122041440174,41.052481120724046,40.116485052300455,40.559852600097656
2014-12-22,40.55985610725086,40.89648635626651,40.14933126054612,40.18217086791992
2014-12-23,40.55985072817626,41.151004299233804,40.35458833204592,40.683006286621094
2014-12-24,40.904692941999095,40.95395704809306,40.436694896301795,40.50238037109375
2014-12-26,40.8472123751672,40.8472123751672,40.23142525393352,40.28889846801758
2014-12-29,40.41464915494583,40.94413750232776,40.307099645179164,40.720760345458984
2014-12-30,40.66284885656336,41.22542767189098,40.66284885656336,40.9606819152832
2014-12-31,40.869684513413624,41.20888621172739,40.55530145088489,40.58012008666992
2015-01-02,40.72903933795633,40.8945042783814,40.12509498798888,40.547027587890625
2015-01-05,40.133364725688836,40.16645834324742,38.85929200949412,38.999935150146484
2015-01-06,39.04957819821415,39.09094364494906,37.90787356363929,38.43735885620117
2015-01-07,38.82619206187017,39.099206472264626,38.635908525902984,38.79309844970703
2015-01-08,38.96684630125242,39.81071471638034,38.652466363916076,39.73625564575195
2015-01-09,39.73624164411927,39.80242886401425,39.14884426946287,39.52941131591797
2015-01-12,39.297771661177926,39.297771661177926,37.783771785465824,38.05678939819336
2015-01-13,37.95750533311039,38.45389689263755,37.44456381148768,37.77549362182617
2015-01-14,37.18809877998138,37.18809877998138,36.08775976704866,36.7413444519043
2015-01-15,37.09709924434612,37.41148232393705,36.51797351540956,36.57588577270508
2015-01-16,36.633797831008806,36.865450014913904,36.24495884213405,36.7496223449707
2015-01-20,36.633798239069066,36.86545042555452,36.195318815334474,36.47660827636719
2015-01-21,36.32768476675291,36.74961731789418,36.22013209450871,36.41041564941406
2015-01-22,36.625528484234444,37.22947288792071,36.30287355749617,37.10537338256836
2015-01-23,37.403206139293424,37.41148112205913,36.22841106506122,36.2366828918457
2015-01-26,36.22011885401376,36.98125595137751,36.03811034749742,36.675148010253906
2015-01-27,36.47660304978511,37.51075486775817,35.62446296168919,37.08054733276367
2015-01-28,37.320463780181,37.419741450996156,36.402136646195146,36.43523025512695
2015-01-29,36.31941062198284,36.377322867344276,35.51690785628764,36.17876434326172
2015-01-30,35.80647951118488,36.60898251059682,35.72374860971176,36.11259078979492
2015-02-02,36.29459631327769,36.69998527032767,35.996760043768525,36.57588577270508
2015-02-03,36.906805522872936,37.92441039347241,36.584150704875604,37.833404541015625
