Date,Open,High,Low,Close
2013-10-31,430.8599853515625,435.04998779296875,428.6300048828125,434.69000244140625
2013-11-01,436.010009765625,437.94000244140625,430.0,434.8299865722656
2013-11-04,434.9599914550781,439.6400146484375,433.57000732421875,436.510009765625
2013-11-05,438.19000244140625,442.9800109863281,432.54998779296875,442.05999755859375
2013-11-06,444.30999755859375,447.79998779296875,441.1099853515625,447.4200134277344
2013-11-07,447.0,448.29998779296875,443.2300109863281,443.489990234375
2013-11-08,443.5799865722656,449.1199951171875,440.239990234375,448.54998779296875
2013-11-11,443.6099853515625,449.79998779296875,440.5,447.7900085449219
2013-11-12,448.1300048828125,451.54998779296875,444.8699951171875,451.54998779296875
2013-11-13,450.57000732421875,456.94000244140625,450.57000732421875,456.8800048828125
2013-11-14,457.5,458.9599914550781,455.95001220703125,458.3399963378906
2013-11-15,455.92999267578125,465.70001220703125,455.92999267578125,464.0799865722656
2013-11-18,465.0,465.1400146484375,458.4599914550781,459.55999755859375
2013-11-19,458.54998779296875,465.5,457.42999267578125,463.8399963378906
2013-11-20,464.55999755859375,467.8699951171875,459.95001220703125,461.29998779296875
2013-11-21,463.7099914550781,469.6099853515625,460.7099914550781,469.3399963378906
2013-11-22,467.45001220703125,469.4200134277344,466.4200134277344,467.69000244140625
2013-11-25,466.7699890136719,470.4700012207031,465.010009765625,465.70001220703125
2013-11-26,461.20001220703125,463.3599853515625,457.0,457.2799987792969
2013-11-27,458.8599853515625,462.3299865722656,456.8800048828125,458.79998779296875
2013-11-29,459.1099853515625,463.7099914550781,458.2799987792969,461.6000061035156
2013-12-02,460.5199890136719,463.5299987792969,459.0,459.6199951171875
2013-12-03,457.6099853515625,461.6400146484375,455.4100036621094,460.510009765625
2013-12-04,460.2099914550781,462.79998779296875,454.8800048828125,456.0199890136719
2013-12-05,459.989990234375,463.19000244140625,457.3599853515625,460.0
2013-12-06,462.6300048828125,464.1000061035156,458.8699951171875,459.6000061035156
2013-12-09,456.8800048828125,462.7300109863281,456.0299987792969,457.3399963378906
2013-12-10,467.4700012207031,484.1600036621094,461.6099853515625,471.8599853515625
2013-12-11,470.8599853515625,473.67999267578125,466.239990234375,467.7900085449219
2013-12-12,466.3800048828125,469.4100036621094,463.5,465.8999938964844
2013-12-13,466.2900085449219,470.7699890136719,463.8500061035156,465.17999267578125
2013-12-16,466.2699890136719,469.07000732421875,463.70001220703125,464.0
2013-12-17,463.7699890136719,467.3399963378906,461.1400146484375,461.760009765625
2013-12-18,464.75,471.20001220703125,461.6000061035156,470.55999755859375
2013-12-19,471.239990234375,473.3299865722656,467.3999938964844,470.8399963378906
2013-12-20,472.3900146484375,473.92999267578125,470.95001220703125,473.19000244140625
2013-12-23,465.3399963378906,474.989990234375,465.3399963378906,472.32000732421875
2013-12-24,479.95001220703125,479.95001220703125,471.3599853515625,475.57000732421875
2013-12-26,479.95001220703125,479.95001220703125,474.4599914550781,476.8500061035156
2013-12-27,475.3800048828125,479.0,474.0799865722656,476.8299865722656
2013-12-30,476.8299865722656,479.6600036621094,474.5299987792969,479.3299865722656
2013-12-31,483.739990234375,483.739990234375,475.82000732421875,477.94000244140625
2014-01-02,477.6700134277344,479.70001220703125,472.510009765625,474.1099853515625
2014-01-03,474.2799987792969,478.5799865722656,472.7799987792969,475.5
2014-01-06,478.510009765625,483.29998779296875,476.80999755859375,478.7699890136719
2014-01-07,479.2200012207031,486.3999938964844,478.5199890136719,483.5899963378906
2014-01-08,483.5899963378906,489.07000732421875,481.94000244140625,489.07000732421875
2014-01-09,489.260009765625,493.2200012207031,486.8699951171875,492.45001220703125
2014-01-10,492.989990234375,493.1099853515625,488.82000732421875,490.0
2014-01-13,490.19000244140625,495.0,485.5299987792969,486.3800048828125
2014-01-14,498.239990234375,498.239990234375,487.29998779296875,495.7799987792969
2014-01-15,497.0,498.3800048828125,492.29998779296875,495.0799865722656
2014-01-16,495.0299987792969,497.25,491.04998779296875,495.4700012207031
2014-01-17,500.0,505.8599853515625,496.4700012207031,505.8599853515625
2014-01-21,498.8599853515625,507.7200012207031,498.8599853515625,502.239990234375
2014-01-22,503.0,506.1000061035156,501.3399963378906,503.3800048828125
2014-01-23,503.260009765625,504.1700134277344,497.44000244140625,499.2900085449219
2014-01-24,499.0,506.4599914550781,498.20001220703125,499.25
2014-01-27,508.989990234375,508.989990234375,496.7200012207031,503.6000061035156
2014-01-28,503.79998779296875,507.7900085449219,499.45001220703125,501.0299987792969
2014-01-29,498.95001220703125,501.4200134277344,492.32000732421875,492.94000244140625
2014-01-30,492.8599853515625,500.4800109863281,492.8599853515625,498.9200134277344
2014-01-31,494.7200012207031,497.8900146484375,494.1099853515625,495.05999755859375
2014-02-03,496.94000244140625,498.0400085449219,481.739990234375,483.05999755859375
2014-02-04,484.3900146484375,488.07000732421875,481.29998779296875,486.19000244140625
2014-02-05,482.0199890136719,488.260009765625,481.5299987792969,487.32000732421875
2014-02-06,493.010009765625,518.8099975585938,493.010009765625,517.1599731445312
2014-02-07,517.4099731445312,537.469970703125,517.1699829101562,534.4000244140625
2014-02-10,531.4500122070312,534.6099853515625,523.1300048828125,526.4299926757812
2014-02-11,530.5,539.2000122070312,526.1199951171875,536.1199951171875
2014-02-12,561.6199951171875,561.6199951171875,536.3300170898438,542.0700073242188
2014-02-13,540.0,544.0,536.0,540.7999877929688
2014-02-14,544.3800048828125,544.3800048828125,537.5399780273438,539.0800170898438
2014-02-18,540.8800048828125,544.5800170898438,538.5499877929688,542.0
2014-02-19,539.510009765625,543.8300170898438,535.75,536.3400268554688
2014-02-20,538.219970703125,539.5,535.1599731445312,538.5900268554688
2014-02-21,534.0599975585938,540.75,533.4199829101562,538.9600219726562
2014-02-24,544.9000244140625,544.9000244140625,540.0599975585938,542.2100219726562
2014-02-25,549.8499755859375,549.8499755859375,538.1599731445312,539.2999877929688
2014-02-26,540.0399780273438,545.4299926757812,532.4000244140625,535.0399780273438
2014-02-27,534.780029296875,538.9199829101562,531.0700073242188,538.4600219726562
2014-02-28,537.7999877929688,541.739990234375,534.6799926757812,538.4400024414062
2014-03-03,536.5399780273438,543.6799926757812,536.0,541.22998046875
2014-03-04,546.969970703125,546.969970703125,525.010009765625,538.5599975585938
2014-03-05,539.7100219726562,546.77001953125,539.0399780273438,543.8400268554688
2014-03-06,545.0,546.030029296875,540.5999755859375,541.5
2014-03-07,544.5999755859375,544.5999755859375,538.8499755859375,541.989990234375
2014-03-10,541.9600219726562,544.1300048828125,539.52001953125,541.6300048828125
2014-03-11,540.6400146484375,545.6500244140625,538.4199829101562,539.97998046875
2014-03-12,539.6400146484375,541.3900146484375,536.4600219726562,540.9099731445312
2014-03-13,543.1900024414062,544.7000122070312,528.3800048828125,528.739990234375
2014-03-14,529.4099731445312,535.6300048828125,526.5999755859375,533.25
2014-03-17,536.8599853515625,540.5399780273438,534.7999877929688,539.4500122070312
2014-03-18,538.6199951171875,541.8900146484375,536.6099853515625,538.3499755859375
2014-03-19,537.0599975585938,539.1199951171875,529.6599731445312,533.3599853515625
2014-03-20,532.52001953125,534.75,528.0,533.0
2014-03-21,540.0,540.989990234375,533.989990234375,536.8599853515625
2014-03-24,536.5800170898438,539.469970703125,527.510009765625,530.3900146484375
2014-03-25,534.3900146484375,537.0,527.010009765625,528.9000244140625
2014-03-26,528.7999877929688,530.9299926757812,522.2100219726562,522.75
2014-03-27,522.3099975585938,527.1599731445312,519.5999755859375,525.7100219726562
2014-03-28,528.6400146484375,529.6900024414062,525.3499755859375,527.4400024414062
2014-03-31,528.4299926757812,538.0499877929688,524.510009765625,537.0999755859375
2014-04-01,539.9500122070312,541.0,534.9099731445312,536.5399780273438
2014-04-02,535.5,537.9299926757812,533.0999755859375,535.469970703125
2014-04-03,534.9600219726562,538.6900024414062,533.010009765625,535.6099853515625
2014-04-04,535.0,536.3800048828125,523.8400268554688,526.1199951171875
2014-04-07,523.3099975585938,527.5900268554688,517.0599975585938,519.0
2014-04-08,517.3400268554688,525.52001953125,513.4099731445312,525.47998046875
2014-04-09,528.9600219726562,531.0399780273438,522.6199951171875,527.4600219726562
2014-04-10,528.2000122070312,528.9400024414062,513.5,514.5900268554688
2014-04-11,511.0,517.4099731445312,510.25,511.2799987792969
2014-04-14,513.4400024414062,518.0,510.19000244140625,515.280029296875
2014-04-15,516.3400268554688,521.510009765625,510.3299865722656,519.7000122070312
2014-04-16,522.0,523.1699829101562,517.7999877929688,522.1400146484375
2014-04-17,519.9299926757812,523.6400146484375,515.469970703125,516.1599731445312
2014-04-21,514.6900024414062,520.5399780273438,514.010009765625,519.4000244140625
2014-04-22,521.280029296875,523.5700073242188,518.1099853515625,521.5499877929688
2014-04-23,522.8099975585938,527.739990234375,521.6699829101562,526.25
2014-04-24,525.0,527.0800170898438,521.25,525.8800048828125
2014-04-25,525.1199951171875,525.5800170898438,520.97998046875,522.3200073242188
2014-04-28,525.0800170898438,534.0,520.8300170898438,531.4500122070312
2014-04-29,533.0399780273438,534.989990234375,529.0399780273438,529.6199951171875
2014-04-30,534.8400268554688,534.8400268554688,528.719970703125,533.8900146484375
2014-05-01,529.1199951171875,534.4299926757812,525.2100219726562,526.7899780273438
2014-05-02,527.8200073242188,534.5800170898438,526.77001953125,529.5399780273438
2014-05-05,529.25,531.0399780273438,525.030029296875,530.0599975585938
2014-05-06,534.9500122070312,534.9500122070312,522.3499755859375,526.72998046875
2014-05-07,527.0,528.8800048828125,521.97998046875,524.5999755859375
2014-05-08,523.8400268554688,532.6799926757812,522.0,530.8599853515625
2014-05-09,529.0,536.0900268554688,526.6900024414062,535.9199829101562
2014-05-12,538.7899780273438,544.8800048828125,537.2100219726562,543.3800048828125
2014-05-13,543.780029296875,546.7000122070312,532.219970703125,533.1099853515625
2014-05-14,532.6300048828125,532.989990234375,526.8699951171875,529.4000244140625
2014-05-15,530.3699951171875,530.3699951171875,516.7899780273438,524.280029296875
2014-05-16,519.0,530.5999755859375,519.0,527.02001953125
2014-05-19,525.3300170898438,533.22998046875,525.3300170898438,532.760009765625
2014-05-20,531.25,532.239990234375,526.3900146484375,528.739990234375
2014-05-21,534.8400268554688,535.530029296875,528.0,534.8699951171875
2014-05-22,534.9199829101562,544.5,534.9199829101562,541.6599731445312
2014-05-23,543.72998046875,544.469970703125,538.9000244140625,540.9000244140625
2014-05-27,541.0,546.7000122070312,520.25,520.25
2014-05-28,522.0599975585938,534.3800048828125,522.0599975585938,533.3400268554688
2014-05-29,533.6599731445312,535.0,525.0800170898438,527.469970703125
2014-05-30,527.1199951171875,533.2999877929688,525.469970703125,532.5
2014-06-02,532.5,532.989990234375,529.3400268554688,531.4299926757812
2014-06-03,527.4000244140625,532.02001953125,526.3699951171875,528.1099853515625
2014-06-04,530.0999755859375,541.4400024414062,526.0599975585938,541.1500244140625
2014-06-05,541.0900268554688,541.0900268554688,536.5,537.9400024414062
2014-06-06,540.0999755859375,541.5800170898438,536.8300170898438,540.780029296875
2014-06-09,538.4199829101562,540.3699951171875,532.510009765625,532.5700073242188
2014-06-10,532.72998046875,533.719970703125,530.5700073242188,532.47998046875
2014-06-11,531.6799926757812,532.8800048828125,526.4000244140625,529.0999755859375
2014-06-12,529.3699951171875,529.3699951171875,520.8099975585938,524.3699951171875
2014-06-13,523.1500244140625,525.239990234375,520.25,523.0999755859375
2014-06-16,523.489990234375,525.8900146484375,520.9299926757812,524.8099975585938
2014-06-17,523.3099975585938,525.4000244140625,521.0,524.3400268554688
2014-06-18,525.3200073242188,527.25,521.3800048828125,526.97998046875
2014-06-19,529.2100219726562,530.0,526.7100219726562,527.989990234375
2014-06-20,531.1099853515625,533.0599975585938,526.7999877929688,530.7899780273438
2014-06-23,531.0,534.0499877929688,529.02001953125,532.9400024414062
2014-06-24,530.4299926757812,533.7000122070312,529.0499877929688,530.6699829101562
2014-06-25,528.760009765625,532.2999877929688,526.52001953125,532.0
2014-06-26,530.0,532.6500244140625,526.75,532.4000244140625
2014-06-27,530.5700073242188,535.510009765625,528.9099731445312,535.3200073242188
2014-06-30,533.0,536.4500122070312,532.260009765625,536.239990234375
2014-07-01,537.0,538.25,534.530029296875,536.8200073242188
2014-07-02,534.8400268554688,537.7899780273438,532.8499755859375,535.3099975585938
2014-07-03,537.4299926757812,540.4000244140625,536.1099853515625,539.4600219726562
2014-07-07,539.4000244140625,540.489990234375,536.1400146484375,538.239990234375
2014-07-08,535.510009765625,537.8400268554688,534.3200073242188,535.1099853515625
2014-07-09,535.1500244140625,539.6099853515625,534.469970703125,538.6599731445312
2014-07-10,535.27001953125,538.3499755859375,532.0,534.02001953125
2014-07-11,534.02001953125,534.5700073242188,528.5,533.4500122070312
2014-07-14,536.7100219726562,536.7100219726562,533.0399780273438,533.6599731445312
2014-07-15,531.97998046875,534.3200073242188,528.4000244140625,533.510009765625
2014-07-16,535.8699951171875,535.8699951171875,529.2000122070312,531.8200073242188
2014-07-17,528.0,531.27001953125,523.510009765625,524.6900024414062
2014-07-18,521.2000122070312,523.0900268554688,517.22998046875,520.5599975585938
2014-07-21,520.5599975585938,521.989990234375,513.1699829101562,515.1699829101562
2014-07-22,514.9600219726562,515.27001953125,505.32000732421875,511.9200134277344
2014-07-23,510.2200012207031,512.3400268554688,506.4599914550781,507.7200012207031
2014-07-24,511.6400146484375,516.760009765625,510.5400085449219,514.8200073242188
2014-07-25,518.9099731445312,518.9099731445312,513.3099975585938,514.5700073242188
2014-07-28,513.77001953125,517.4199829101562,512.8099975585938,513.219970703125
2014-07-29,512.280029296875,514.8099975585938,509.95001220703125,510.0400085449219
2014-07-30,510.30999755859375,523.25,510.30999755859375,521.8400268554688
2014-07-31,523.7999877929688,523.7999877929688,516.7899780273438,517.030029296875
2014-08-01,515.0700073242188,520.22998046875,512.0399780273438,514.4099731445312
2014-08-04,514.3800048828125,521.760009765625,514.0999755859375,519.489990234375
2014-08-05,516.4000244140625,524.0,515.1799926757812,518.0700073242188
2014-08-06,516.3499755859375,522.9600219726562,515.530029296875,519.5999755859375
2014-08-07,520.2999877929688,521.77001953125,515.989990234375,517.260009765625
2014-08-08,519.780029296875,526.3099975585938,516.469970703125,525.989990234375
2014-08-11,528.6699829101562,528.6699829101562,524.989990234375,525.469970703125
2014-08-12,523.9199829101562,526.7899780273438,520.02001953125,524.5800170898438
2014-08-13,526.3900146484375,526.3900146484375,520.1699829101562,524.030029296875
2014-08-14,526.3400268554688,533.0700073242188,524.4299926757812,530.6699829101562
2014-08-15,533.8499755859375,535.7999877929688,527.02001953125,529.030029296875
2014-08-18,531.0,534.1599731445312,529.5499877929688,533.9000244140625
2014-08-19,534.22998046875,539.239990234375,533.260009765625,536.8400268554688
2014-08-20,536.8300170898438,538.7000122070312,531.4600219726562,537.9600219726562
2014-08-21,538.0599975585938,541.0700073242188,536.260009765625,537.780029296875
2014-08-22,538.4199829101562,539.3900146484375,536.4500122070312,537.4600219726562
2014-08-25,539.0,543.6300048828125,537.469970703125,540.9299926757812
2014-08-26,542.0,542.0,535.0,535.9500122070312
2014-08-27,537.8300170898438,539.5,535.02001953125,538.47998046875
2014-08-28,535.0900268554688,540.0,533.5900268554688,538.77001953125
2014-08-29,540.4099731445312,540.4099731445312,537.3300170898438,538.8400268554688
2014-09-02,534.6699829101562,541.7999877929688,534.6699829101562,536.5599975585938
2014-09-03,538.1099853515625,539.8599853515625,534.969970703125,537.1300048828125
2014-09-04,537.2100219726562,538.3900146484375,534.6699829101562,534.969970703125
2014-09-05,535.9099731445312,539.1500244140625,534.5599975585938,538.0399780273438
2014-09-08,535.8300170898438,538.5700073242188,533.260009765625,536.0
2014-09-09,533.9600219726562,534.22998046875,527.5900268554688,528.1300048828125
2014-09-10,528.0399780273438,531.8599853515625,526.3900146484375,527.3599853515625
2014-09-11,526.1199951171875,531.760009765625,525.8400268554688,530.3300170898438
2014-09-12,529.8400268554688,530.9500122070312,526.3800048828125,530.0
2014-09-15,530.25,532.1599731445312,529.9500122070312,530.5700073242188
2014-09-16,528.25,543.0599975585938,528.25,540.8499755859375
2014-09-17,540.6300048828125,542.1599731445312,536.1300048828125,536.719970703125
2014-09-18,536.3200073242188,536.3200073242188,529.4600219726562,532.3099975585938
2014-09-19,536.030029296875,536.030029296875,525.7000122070312,526.4400024414062
2014-09-22,515.010009765625,519.989990234375,500.2099914550781,505.3800048828125
2014-09-23,501.55999755859375,513.0399780273438,501.2200012207031,507.7900085449219
2014-09-24,509.3699951171875,509.3699951171875,503.6000061035156,508.6300048828125
2014-09-25,505.6400146484375,509.3699951171875,504.5,504.6199951171875
2014-09-26,503.260009765625,509.1199951171875,503.260009765625,508.3800048828125
2014-09-29,506.07000732421875,509.8999938964844,504.3699951171875,507.8399963378906
2014-09-30,507.5899963378906,512.5,503.8999938964844,509.6600036621094
2014-10-01,509.6600036621094,513.4299926757812,507.1400146484375,508.010009765625
2014-10-02,509.2699890136719,516.22998046875,506.29998779296875,513.2999877929688
2014-10-03,514.6199951171875,520.510009765625,511.9800109863281,518.1099853515625
2014-10-06,518.6199951171875,519.75,512.0499877929688,512.9400024414062
2014-10-07,509.8599853515625,515.0,506.30999755859375,511.7200012207031
2014-10-08,511.30999755859375,518.3200073242188,508.9700012207031,517.7999877929688
2014-10-09,517.3499755859375,517.3499755859375,507.57000732421875,508.32000732421875
2014-10-10,509.3900146484375,513.6699829101562,505.8299865722656,509.1000061035156
2014-10-13,509.0299987792969,511.7900085449219,501.3900146484375,501.7799987792969
2014-10-14,505.9700012207031,512.3699951171875,503.4200134277344,506.3500061035156
2014-10-15,500.5,508.6700134277344,491.92999267578125,505.989990234375
2014-10-16,501.6600036621094,507.9800109863281,499.4800109863281,504.5799865722656
2014-10-17,506.6600036621094,509.7900085449219,503.1199951171875,507.5899963378906
2014-10-20,508.489990234375,517.8499755859375,508.489990234375,517.030029296875
2014-10-21,520.72998046875,530.0,518.0999755859375,526.9400024414062
2014-10-22,529.3699951171875,531.5700073242188,520.4500122070312,521.9400024414062
2014-10-23,525.2000122070312,535.3900146484375,525.1099853515625,531.5700073242188
2014-10-24,530.969970703125,537.02001953125,525.8099975585938,536.0499877929688
2014-10-27,537.2000122070312,541.6300048828125,535.0499877929688,539.5700073242188
2014-10-28,540.2000122070312,550.4199829101562,538.760009765625,549.719970703125
2014-10-29,551.010009765625,551.3599853515625,546.2999877929688,550.0399780273438
2014-10-30,547.2999877929688,553.7000122070312,547.2999877929688,551.4600219726562
2014-10-31,554.8900146484375,556.6500244140625,551.02001953125,553.52001953125
2014-11-03,556.0,556.0,545.0,552.1799926757812
2014-11-04,552.1900024414062,557.9500122070312,550.2899780273438,554.3599853515625
2014-11-05,559.1099853515625,563.1500244140625,554.2899780273438,559.1500244140625
2014-11-06,557.739990234375,566.530029296875,554.510009765625,566.0499877929688
2014-11-07,566.1099853515625,567.280029296875,559.5599975585938,562.22998046875
2014-11-10,564.010009765625,568.0399780273438,563.0499877929688,566.3900146484375
2014-11-11,566.4299926757812,572.7999877929688,565.5900268554688,570.8699951171875
2014-11-12,571.0,571.260009765625,566.4199829101562,568.7999877929688
2014-11-13,569.530029296875,576.0,569.530029296875,573.719970703125
2014-11-14,570.6099853515625,574.0900268554688,564.010009765625,567.1099853515625
2014-11-17,567.75,572.02001953125,567.1799926757812,568.0599975585938
2014-11-18,567.989990234375,573.0900268554688,565.280029296875,568.5900268554688
2014-11-19,570.6300048828125,572.1699829101562,567.1199951171875,568.510009765625
2014-11-20,564.9500122070312,569.5,564.9500122070312,567.5
2014-11-21,574.1400146484375,574.8200073242188,568.5999755859375,569.2100219726562
2014-11-24,569.1599731445312,571.6099853515625,566.4099731445312,571.3800048828125
2014-11-25,573.6599731445312,573.6599731445312,566.3499755859375,568.97998046875
2014-11-26,570.0,572.989990234375,566.6500244140625,568.5499877929688
2014-11-28,570.0,583.0,566.0800170898438,577.7100219726562
2014-12-01,575.97998046875,579.52001953125,571.27001953125,575.719970703125
2014-12-02,571.52001953125,586.4500122070312,571.52001953125,585.489990234375
2014-12-03,585.4600219726562,593.0,585.4600219726562,590.5499877929688
2014-12-04,588.0,592.9000244140625,586.0900268554688,588.0700073242188
2014-12-05,588.1199951171875,592.4099731445312,587.3900146484375,587.9500122070312
2014-12-08,593.6599731445312,594.530029296875,578.780029296875,581.0499877929688
2014-12-09,606.0,611.530029296875,593.0599975585938,605.8099975585938
2014-12-10,606.25,610.989990234375,597.010009765625,598.3699951171875
2014-12-11,602.8200073242188,606.3900146484375,597.3099975585938,602.3900146484375
2014-12-12,598.5599975585938,609.3900146484375,597.9199829101562,604.72998046875
2014-12-15,609.0900268554688,612.8300170898438,604.1900024414062,605.8400268554688
2014-12-16,603.8800048828125,610.3499755859375,597.9299926757812,597.9299926757812
2014-12-17,600.0,604.1900024414062,594.9099731445312,602.4600219726562
2014-12-18,606.77001953125,616.1099853515625,600.1199951171875,615.47998046875
2014-12-19,620.5599975585938,620.5599975585938,610.6400146484375,618.5999755859375
2014-12-22,614.8900146484375,617.3099975585938,611.8400268554688,616.6400146484375
2014-12-23,619.0,626.1900024414062,617.780029296875,621.2999877929688
2014-12-24,621.72998046875,624.3800048828125,617.4299926757812,617.4299926757812
2014-12-26,618.4000244140625,624.969970703125,615.4299926757812,618.760009765625
2014-12-29,618.1300048828125,625.780029296875,617.1500244140625,624.489990234375
2014-12-30,623.3200073242188,626.0900268554688,619.0900268554688,622.4500122070312
2014-12-31,626.489990234375,627.2999877929688,618.9400024414062,619.1099853515625
2015-01-02,623.97998046875,623.97998046875,613.489990234375,616.7899780273438
2015-01-05,614.4600219726562,616.1099853515625,605.7000122070312,608.489990234375
2015-01-06,610.77001953125,612.3400268554688,599.8099975585938,607.8200073242188
2015-01-07,616.0,616.0,605.5900268554688,607.239990234375
2015-01-08,610.3599853515625,614.969970703125,605.0700073242188,606.0
2015-01-09,608.3300170898438,608.6099853515625,600.0399780273438,606.02001953125
2015-01-12,606.8400268554688,609.030029296875,596.5599975585938,597.3599853515625
2015-01-13,599.3800048828125,603.219970703125,583.5499877929688,588.9500122070312
2015-01-14,584.5900268554688,586.1599731445312,577.9299926757812,582.780029296875
2015-01-15,584.0800170898438,586.530029296875,574.9199829101562,575.280029296875
2015-01-16,575.1900024414062,581.1199951171875,569.5399780273438,580.8499755859375
2015-01-20,582.7999877929688,586.9600219726562,578.0499877929688,584.3300170898438
2015-01-21,581.5399780273438,588.4400024414062,579.0900268554688,586.0599975585938
2015-01-22,587.739990234375,602.6799926757812,586.4099731445312,600.0999755859375
2015-01-23,603.3499755859375,605.9500122070312,599.2100219726562,604.0
2015-01-26,602.8499755859375,612.6099853515625,600.52001953125,612.1400146484375
2015-01-27,608.4400024414062,612.8599853515625,605.1300048828125,608.5900268554688
2015-01-28,610.25,617.6900024414062,608.1799926757812,610.5700073242188
2015-01-29,606.010009765625,612.9000244140625,606.010009765625,611.1300048828125
2015-01-30,611.4500122070312,614.6300048828125,596.47998046875,596.9600219726562
2015-02-02,600.510009765625,601.5900268554688,586.25,593.75
2015-02-03,598.5499877929688,608.1300048828125,597.4099731445312,607.8400268554688
2015-02-04,607.2000122070312,612.8099975585938,597.8499755859375,601.6300048828125
2015-02-05,605.9600219726562,621.47998046875,596.6400146484375,614.8800048828125
2015-02-06,613.9500122070312,618.0999755859375,609.6599731445312,611.3400268554688
2015-02-09,607.1400146484375,613.5599975585938,606.280029296875,613.0499877929688
2015-02-10,620.219970703125,620.219970703125,609.25,616.6599731445312
2015-02-11,615.0,621.989990234375,614.0,620.510009765625
2015-02-12,619.8900146484375,621.75,615.52001953125,617.510009765625
2015-02-13,614.1300048828125,619.6199951171875,611.6799926757812,618.5
2015-02-17,615.5499877929688,620.3099975585938,612.9500122070312,615.1500244140625
2015-02-18,613.719970703125,617.989990234375,612.6799926757812,617.9199829101562
2015-02-19,621.47998046875,623.4400024414062,612.760009765625,618.3400268554688
2015-02-20,618.97998046875,625.0,614.3900146484375,623.3099975585938
2015-02-23,625.0,636.969970703125,620.489990234375,636.77001953125
2015-02-24,638.5800170898438,640.0,634.1500244140625,637.7899780273438
2015-02-25,640.97998046875,642.1699829101562,634.6500244140625,637.1199951171875
2015-02-26,633.2999877929688,646.52001953125,633.2999877929688,644.969970703125
2015-02-27,647.239990234375,651.9500122070312,640.52001953125,642.6799926757812
2015-03-02,642.4199829101562,649.530029296875,640.6599731445312,649.530029296875
2015-03-03,671.1400146484375,674.760009765625,648.989990234375,651.9000244140625
2015-03-04,653.469970703125,654.760009765625,644.219970703125,652.47998046875
2015-03-05,655.8499755859375,657.8800048828125,646.8499755859375,650.969970703125
2015-03-06,647.4600219726562,652.8599853515625,644.3900146484375,645.2000122070312
2015-03-09,644.530029296875,651.1400146484375,644.1199951171875,650.8900146484375
2015-03-10,650.4299926757812,650.4299926757812,640.8099975585938,643.0499877929688
2015-03-11,640.0,649.969970703125,640.0,643.8099975585938
2015-03-12,647.3900146484375,656.3900146484375,645.52001953125,652.760009765625
2015-03-13,654.4600219726562,657.8599853515625,647.5599975585938,654.6599731445312
2015-03-16,658.3900146484375,665.780029296875,657.27001953125,665.4099731445312
2015-03-17,659.4000244140625,665.2999877929688,658.510009765625,662.1799926757812
2015-03-18,663.4099731445312,671.2899780273438,659.010009765625,667.4199829101562
2015-03-19,667.75,672.469970703125,661.510009765625,667.3900146484375
2015-03-20,666.25,671.1500244140625,662.0499877929688,662.4299926757812
2015-03-23,664.9299926757812,671.8300170898438,663.239990234375,671.27001953125
2015-03-24,671.1900024414062,675.8499755859375,664.97998046875,667.4500122070312
2015-03-25,669.47998046875,671.4099731445312,660.0599975585938,660.719970703125
2015-03-26,661.1099853515625,662.5,652.1900024414062,662.0399780273438
2015-03-27,664.1500244140625,682.0,662.1199951171875,681.3400268554688
2015-03-30,682.5800170898438,690.8699951171875,681.7999877929688,689.3800048828125
2015-03-31,683.0599975585938,694.4500122070312,682.1599731445312,682.1599731445312
2015-04-01,687.0,693.5700073242188,678.5999755859375,692.9299926757812
2015-04-02,691.8599853515625,696.0,684.8200073242188,689.1099853515625
2015-04-06,684.77001953125,699.1900024414062,684.2000122070312,695.4500122070312
2015-04-07,694.9600219726562,698.9400024414062,690.469970703125,693.1099853515625
2015-04-08,690.9099731445312,699.9500122070312,690.5999755859375,698.239990234375
2015-04-09,696.5599975585938,699.6400146484375,690.8200073242188,695.77001953125
2015-04-10,698.6500244140625,702.25,696.030029296875,701.72998046875
2015-04-13,699.0,704.4500122070312,696.1500244140625,699.0499877929688
2015-04-14,696.0900268554688,699.0,690.239990234375,695.8099975585938
2015-04-15,698.0,699.25,689.1400146484375,694.1699829101562
2015-04-16,690.0,694.2999877929688,686.1199951171875,692.4000244140625
2015-04-17,686.3800048828125,689.4500122070312,681.4000244140625,683.4299926757812
2015-04-20,685.760009765625,692.4099731445312,685.72998046875,689.3599853515625
2015-04-21,692.4099731445312,695.1300048828125,684.3599853515625,690.72998046875
2015-04-22,691.0,694.52001953125,683.5599975585938,693.4099731445312
2015-04-23,695.0,703.1099853515625,695.0,702.3300170898438
2015-04-24,705.0,705.0,699.969970703125,702.0
2015-04-27,702.72998046875,703.22998046875,691.8099975585938,692.3800048828125
2015-04-28,691.6799926757812,694.52001953125,688.5999755859375,693.0499877929688
2015-04-29,690.0,694.0900268554688,681.1300048828125,682.3900146484375
2015-04-30,682.6300048828125,684.47998046875,671.3599853515625,672.6599731445312
2015-05-01,675.0599975585938,680.719970703125,673.8200073242188,679.25
2015-05-04,683.0,686.9099731445312,680.010009765625,684.739990234375
2015-05-05,682.0,684.2100219726562,672.4000244140625,672.9099731445312
2015-05-06,674.5,677.2000122070312,668.1400146484375,675.030029296875
2015-05-07,678.0,683.0,675.030029296875,677.47998046875
2015-05-08,683.9199829101562,690.4400024414062,681.3300170898438,686.1300048828125
