Date,Open,High,Low,Close
2013-11-21,39.0665645075093,39.35491093352947,38.942990161534446,39.09128189086914
2013-11-22,39.14894948562519,39.34666969090427,38.934748930082506,39.2972412109375
2013-11-25,39.3302039741431,39.49496979927962,38.90180591483349,39.01714324951172
2013-11-26,38.99242206490491,39.0748049628117,38.629929771620354,38.65464401245117
2013-11-27,38.69582791017512,38.86059366045423,38.4074815617762,38.76997375488281
2013-11-29,38.802940190840076,38.85237182087418,38.31687349497737,38.341590881347656
2013-12-02,38.49929726709106,38.59890646165705,37.97634345421097,38.39968490600586
2013-12-03,38.3000781636433,38.38308846986245,37.727321300068446,37.84353256225586
2013-12-04,37.79372671411371,37.91824059128836,37.22096984545306,37.88503646850586
2013-12-05,37.7605337872823,38.275185133769185,37.71072759251772,38.258583068847656
2013-12-06,38.5740107537408,38.856239486206505,38.31668353203041,38.798133850097656
2013-12-09,38.85623981592721,39.07206029951722,38.80643362747427,38.997352600097656
2013-12-10,38.88113468861766,39.04715212192984,38.78152549523801,38.806427001953125
2013-12-11,38.731722431802424,39.04715526382469,38.15896556563412,38.175567626953125
2013-12-12,38.11746597290039,38.27518400173012,38.059360330653654,38.11746597290039
2013-12-13,38.18386641229798,38.26687355093436,37.90993715506307,38.01784896850586
2013-12-16,38.14236416646143,38.258575431192455,38.059353858425354,38.100860595703125
2013-12-17,38.017850960641375,38.158966903540936,37.76882636516398,37.79372787475586
2013-12-18,37.868437716547945,38.10086342981836,37.760529057853525,38.059356689453125
2013-12-19,38.05105640816406,38.49099998102954,38.02615489770591,38.192169189453125
2013-12-20,38.1091593816771,38.27517682834774,37.98464550504427,38.175567626953125
2013-12-23,38.40799415452227,38.49100130324728,38.21707517923893,38.27518081665039
2013-12-24,38.27516674659594,38.615500997692315,38.1340508458143,38.34157180786133
2013-12-26,38.39139375923104,38.5906153579531,38.28348192798493,38.32498550415039
2013-12-27,38.4494937443916,38.59060968242409,38.3581839903446,38.490997314453125
2013-12-30,38.5823135221253,38.872844894191694,38.5076058169105,38.740028381347656
2013-12-31,38.76492972285365,39.04715845530559,38.76492972285365,38.955848693847656
2014-01-02,38.740021045884774,38.92264054994618,38.258573944067464,38.308380126953125
2014-01-03,38.27518876930897,38.46610778426066,38.22538256981359,38.31669235229492
2014-01-06,38.424593726711564,38.5242029320284,38.092558820296034,38.283477783203125
2014-01-07,38.75662235659098,39.345984426511286,38.75662235659098,39.30447769165039
2014-01-08,39.23807160037911,39.23807160037911,38.82302959466304,39.17996597290039
2014-01-09,39.238071833444785,39.827430725097656,39.1965682659305,39.827430725097656
2014-01-10,39.90214786805117,40.18437662714939,39.37089447834158,39.89384841918945
2014-01-13,39.71121861799636,39.85233137782316,39.379183751962806,39.57010269165039
2014-01-14,39.68632290926584,40.14286854187125,39.56180902468272,40.12626647949219
2014-01-15,40.12626894386341,40.4417018153987,39.99345560319378,40.43339920043945
2014-01-16,40.30888071062376,40.49979965315496,40.19266628921767,40.49149703979492
2014-01-17,40.483195737548236,40.54130136232861,40.176065554206396,40.267372131347656
2014-01-21,40.56621136404049,40.723929378491704,40.26738056457475,40.68242263793945
2014-01-22,40.69902912289958,41.055965598096776,40.599419901094805,40.997859954833984
2014-01-23,40.865049271327926,40.93975698418857,40.1262747588839,40.20928192138672
2014-01-24,40.117969942955476,40.19267447930317,39.22147750854492,39.22147750854492
2014-01-27,39.24638077994978,39.34599316591838,38.5574125261936,38.565711975097656
2014-01-28,39.03055851668605,39.47050211872197,38.872843662461065,39.37919235229492
2014-01-29,37.353785900359455,39.287883445796396,37.06325772107564,39.013954162597656
2014-01-30,39.229766411718735,39.229766411718735,38.44948863214192,38.64040756225586
2014-01-31,38.23368120558346,38.574015617066614,37.83524115066562,38.374794006347656
2014-02-03,38.25027389601199,38.44949229138661,36.83082778800112,36.83913040161133
2014-02-04,36.89722908161472,37.07154593636666,36.54029276006434,36.9221305847168
2014-02-05,36.855729847752606,37.237567717232324,36.69801186554036,37.13795852661133
2014-02-06,37.220970309044034,37.39528720604413,36.96364310405379,37.005149841308594
2014-02-07,37.146260014211684,37.63600971424418,37.10475644638234,37.619407653808594
2014-02-10,37.561302185058594,37.669213995088576,37.395284746516914,37.561302185058594
2014-02-11,37.561304520470664,38.10086043764874,37.478297379298404,37.92654037475586
2014-02-12,37.901641703594954,38.01785297654523,37.46999757083701,37.56960678100586
2014-02-13,37.35378610998573,37.88503945024015,37.3288845991987,37.860137939453125
2014-02-14,37.80203230327028,37.98464865990793,37.602810717415025,37.860137939453125
2014-02-18,37.81863733193087,38.20047530436979,37.627718345711415,37.99295425415039
2014-02-19,37.84353587675521,38.10086309879331,37.76052872978534,37.860137939453125
2014-02-20,37.8352331252998,38.29177872681281,37.74392337169332,38.233673095703125
2014-02-21,38.208765579356154,38.36648356622827,37.98464251894775,38.04275131225586
2014-02-24,38.04275195699151,38.22536828720058,37.735618591308594,37.735618591308594
2014-02-25,37.75222364125555,38.01785029397612,37.56960413006535,37.86843490600586
2014-02-26,37.97634820923158,38.1423656653081,37.73562305624661,37.893341064453125
2014-02-27,37.876742958305044,38.22537680261184,37.61111626744655,38.15066909790039
2014-02-28,38.18413459635389,38.72795024236428,38.18413459635389,38.652652740478516
2014-03-03,38.30125874544758,38.61918184770878,38.092099397660704,38.57735061645508
2014-03-04,38.90363906510086,39.2884915027912,38.69447971528849,39.26339340209961
2014-03-05,39.22156898992117,39.263400228853186,38.995676469865515,39.18810272216797
2014-03-06,39.288492078044996,39.55621579440331,39.08770088653548,39.506019592285156
2014-03-07,39.66497790944725,39.75700853154519,39.25502419051598,39.35542297363281
2014-03-10,39.305228458099606,39.581320358644106,39.25502906031369,39.539485931396484
2014-03-11,39.581318544330905,39.681714143782145,39.2550272609569,39.313594818115234
2014-03-12,39.11278878711751,39.380512433654445,39.07095756575566,39.21318435668945
2014-03-13,39.296867523175834,39.296867523175834,38.67775431964413,38.78651809692383
2014-03-14,38.77814311998841,39.17136372846741,38.77814311998841,38.86180877685547
2014-03-17,38.970572321237476,39.4056209684857,38.912004765992585,39.30522537231445
2014-03-18,39.388881976033296,39.53947373992065,39.255016956546356,39.497642517089844
2014-03-19,39.347050386635374,39.49764535285253,38.92873174525837,39.11279296875
2014-03-20,39.04586542561022,39.330322265625,38.92873670175443,39.330322265625
2014-03-21,39.63151615515304,39.95780425859119,39.305228051714884,39.363792419433594
2014-03-24,39.572948694577825,39.790476207548004,39.30522497978255,39.40562057495117
2014-03-25,39.48928817961713,39.86577566947997,39.255027523969915,39.42235565185547
2014-03-26,39.63151419661354,39.731912986185755,39.3219592408955,39.3470573425293
2014-03-27,41.31316122975973,41.31316122975973,38.937110568388526,39.07097244262695
2014-03-28,39.137895778624234,39.45581887797758,39.05423331688204,39.221561431884766
2014-03-31,39.56458340298323,39.8490402465794,39.41398841569595,39.80720901489258
2014-04-01,39.79883895275726,40.0665626525879,39.60641274297388,40.06656265258789
2014-04-02,40.217164625376824,40.43469216401037,40.03310335292056,40.334293365478516
2014-04-03,40.359398090822346,40.47652684087825,40.100039293184935,40.15860366821289
2014-04-04,40.24226462424205,40.275730891995245,39.09607208160615,39.18810272216797
2014-04-07,39.01240278381667,39.129531508958124,37.18853299985231,37.38932418823242
2014-04-08,37.40606157208699,37.565024738439575,36.39373097081726,36.46902847290039
2014-04-09,36.41882474973441,37.29729656689516,35.95030985153495,37.046302795410156
2014-04-10,37.13832891668858,37.238724498199375,36.22639413987734,36.527584075927734
2014-04-11,36.2180281695523,37.54828155597266,36.19292688123031,37.12996292114258
2014-04-14,37.397689898737546,37.56501800576795,37.09649994438644,37.431156158447266
2014-04-15,37.65704474229893,37.874572234905834,36.87897496318107,37.66541290283203
2014-04-16,37.891309700066245,37.983340327351975,37.531555352413925,37.874576568603516
2014-04-17,37.89130377184792,37.89130377184792,37.62358009336758,37.7909049987793
2014-04-21,37.757443878080885,37.966603212140576,37.439520796685066,37.807640075683594
2014-04-22,37.924769744185696,38.05026342230025,37.648677907601325,37.68214416503906
2014-04-23,37.690515952319366,37.857844078261806,37.51482285626316,37.60685348510742
2014-04-24,37.68214723053321,37.81600907965603,37.24709542300449,37.372589111328125
2014-04-25,37.255450450456046,37.34748104557877,36.92916247976087,37.213619232177734
2014-04-28,37.431154047877094,37.66541146960006,37.004467239432536,37.34748840332031
2014-04-29,37.35586466987134,37.59848711294079,37.19690150647697,37.28056716918945
2014-04-30,37.213627979588274,37.757443519587405,37.04629987562561,37.66541290283203
2014-05-01,37.740708601524055,38.06699663345364,37.50645118198856,37.71561050415039
2014-05-02,37.673781581986454,37.84947786378491,37.27219600783852,37.35586166381836
2014-05-05,37.25546054941128,37.64868112915721,36.92917249026817,37.43952178955078
2014-05-06,37.34748975121798,37.39768913976378,37.088134222526655,37.12159729003906
2014-05-07,37.14669723942006,37.40605275875105,36.96263601291315,37.34748840332031
2014-05-08,37.34748797369764,37.899668455348404,37.29729177905901,37.68214416503906
2014-05-09,37.63195691793872,38.01680942806184,37.53156130475857,38.00007629394531
2014-05-12,38.16740397933846,38.48532714064737,38.02517712835647,38.36819839477539
2014-05-13,38.384926008876846,38.46858847489205,38.16739849080771,38.18413162231445
2014-05-14,38.150656737558435,38.150656737558435,37.71560818277465,37.79927062988281
2014-05-15,37.64031974859962,37.67378282057327,37.24709913136268,37.60685348510742
2014-05-16,37.64868230111821,38.075365962929475,37.53155357793544,37.924774169921875
2014-05-19,37.899681091308594,38.05027610846963,37.74908607414755,37.899681091308594
2014-05-20,38.050262910103044,38.46021657940197,37.84947175121543,37.983333587646484
2014-05-21,37.882942051448246,38.41002452934513,37.76581332114194,38.359825134277344
2014-05-22,38.39329147338867,38.753045826621104,38.33472710812,38.39329147338867
2014-05-23,38.41002281282409,38.55225283006738,38.34309348057661,38.44348907470703
2014-05-27,38.56061620128952,38.65264682189337,38.410021220577455,38.5689811706543
2014-05-28,38.568978780434435,38.63591129727771,38.3347213545191,38.37655258178711
2014-05-29,39.89087603380279,39.89087603380279,38.28453038313325,38.45185852050781
2014-05-30,38.443485642540324,38.46858374095262,38.24269128068766,38.34309005737305
2014-06-02,38.42676016169613,38.68611893247994,38.2845301288409,38.61918640136719
2014-06-03,38.5773479273124,38.7446760321815,38.39328669280457,38.51878356933594
2014-06-04,38.51878331776727,39.01628961993793,38.51878331776727,38.97412872314453
2014-06-05,38.931953902761364,39.13433065505111,38.6874194819425,38.69585037231445
2014-06-06,38.76334046413523,38.97414827050243,38.594693575707105,38.729610443115234
2014-06-09,38.76332606090688,38.94883467424401,38.594679235142586,38.687435150146484
2014-06-10,38.653708671098215,38.78019460613843,38.41760502347217,38.49349594116211
2014-06-11,38.383867089792055,38.76332159992546,38.36700208748943,38.71272659301758
2014-06-12,38.61154689131455,38.61997778568003,38.341713238227165,38.5356559753418
2014-06-13,38.53565189503588,38.721160501471786,38.22365736981458,38.316410064697266
2014-06-16,38.350134904293775,38.51034759205234,38.14776132151138,38.41759490966797
2014-06-17,38.42603510586411,38.86451559695267,38.19836235760634,38.746463775634766
2014-06-18,38.72116208504008,39.210237559896626,38.611544382058305,39.10905075073242
2014-06-19,39.16808568997609,39.1765165857379,38.906682887960194,39.007869720458984
2014-06-20,38.90667368931475,39.30299324651827,38.839216889154734,39.12591552734375
2014-06-23,39.20180874472452,39.35358735818343,39.0331619093947,39.19337463378906
2014-06-24,39.125907193523,39.65714023789387,39.083743083649466,39.35357666015625
2014-06-25,39.31142628569633,39.68244996517218,39.23553537095543,39.42104721069336
2014-06-26,39.480075277949965,39.480075277949965,38.83078702005349,39.09218978881836
2014-06-27,38.99942960412159,39.37045004667828,38.82235188494707,39.12591552734375
2014-06-30,39.15121556753161,39.31142829944902,39.05002874825066,39.29456329345703
2014-07-01,39.26082753408407,39.83422474020928,39.201801634924436,39.80892562866211
2014-07-02,39.707747898583285,39.8426647298482,39.21024148016807,39.29456329345703
2014-07-03,39.38731697221365,39.51380290160585,39.210239244401215,39.43791198730469
2014-07-07,39.311418349563944,39.40417425070748,39.10904476222366,39.22709655761719
2014-07-08,39.16807287715996,39.243963780876165,38.9488310590152,39.08374786376953
2014-07-09,39.100615438900924,39.395748180178856,39.09218454534239,39.37044906616211
2014-07-10,38.90667106791937,39.42104240324935,38.822349269232994,39.27769470214844
2014-07-11,39.13434792014564,39.5306674925301,39.13434792014564,39.44634246826172
2014-07-14,39.54752767527196,39.61498446979074,39.193369049869595,39.3029899597168
2014-07-15,39.19337376423939,39.38731649473105,39.05002604822542,39.23553466796875
2014-07-16,39.37887825173735,39.42947004010279,38.91510196392316,39.01628875732422
2014-07-17,39.016288200345414,39.26925678857187,38.763319612118956,38.839210510253906
2014-07-18,39.01628595749898,39.25238953071528,38.83920827758676,39.15963363647461
2014-07-21,39.109041470516004,39.117472362333004,38.88979968323518,38.990989685058594
2014-07-22,39.08375774203701,39.37889053849164,39.06689595176753,39.176513671875
2014-07-23,39.30299331915904,39.42947602594433,39.10905059541842,39.33672332763672
2014-07-24,39.362019040301256,39.56439265687299,39.30299313407862,39.32828903198242
2014-07-25,39.218675589294776,39.28613561879194,38.46820045283079,38.48506546020508
2014-07-28,38.45132898702584,38.704300838478815,38.240521255262166,38.6368408203125
2014-07-29,38.611547935447874,38.864516589974215,38.02971649169922,38.02971649169922
2014-07-30,38.36700275939484,39.19336858667368,38.198355950085414,38.662132263183594
2014-07-31,38.442902860668255,38.670575625208826,37.92853141670672,37.945396423339844
2014-08-01,37.861067364461405,38.147765989040245,37.574368739882566,37.70085144042969
2014-08-04,38.1308960299171,38.1308960299171,37.64182064468729,37.75987243652344
2014-08-05,37.7092793333139,37.8020352284247,37.28766396766118,37.397281646728516
2014-08-06,37.28766877304542,37.84420099876235,37.28766877304542,37.802040100097656
2014-08-07,37.79361526853558,38.08031395317734,37.77675026159534,37.89480209350586
2014-08-08,37.89479823490433,37.928528245350286,37.72615461601623,37.92009735107422
2014-08-11,37.98755512781102,38.23209288479833,37.93696332751773,38.063446044921875
2014-08-12,38.029715576336734,38.341713352191476,37.9538246601384,38.09717559814453
2014-08-13,38.26581605320373,38.48505465416802,38.122465139108726,38.45975875854492
2014-08-14,38.45976350880738,38.66213713212849,38.45976350880738,38.62841033935547
2014-08-15,38.83921286024186,38.85607786270006,38.282680645802316,38.46818923950195
2014-08-18,38.67056741247053,39.09218283874401,38.544081497920324,39.041587829589844
2014-08-19,39.058464745044084,39.201815706366155,38.97414292074033,39.007869720458984
2014-08-20,38.95726516868942,39.15963876748574,38.94040016601134,39.08374786376953
2014-08-21,39.033158640420915,39.395748180178856,38.99942863284563,39.37044906616211
2014-08-22,39.345156295952464,39.63185494978798,39.23553537095543,39.42104721069336
2014-08-25,39.631855424358875,39.817367266318215,39.44634358239954,39.6234245300293
2014-08-26,39.6993054410728,39.89324812848629,39.66557543891305,39.7330322265625
2014-08-27,39.7077479542773,39.8595297917471,39.68245205358934,39.741477966308594
2014-08-28,39.60655778751758,39.85952642303068,39.51380187060628,39.70774459838867
2014-08-29,39.834228330136604,39.952280139094896,39.57282559839286,39.8257942199707
2014-09-02,39.918556396627004,40.43292783067451,39.614992716423814,39.69088363647461
2014-09-03,39.88631835139536,39.88631835139536,39.57191921167245,39.66539001464844
2014-09-04,39.67387293081926,39.8438194951438,39.3934638549257,39.47843551635742
2014-09-05,39.48693159420422,39.75034566928516,39.2150184087563,39.34247589111328
2014-09-08,39.291498497422346,39.563411712646484,39.062071114303,39.563411712646484
2014-09-09,39.46995155166587,39.48694653737044,39.036587519854635,39.13855743408203
2014-09-10,39.22352828859739,39.418965757858494,38.97710586330478,39.274513244628906
2014-09-11,39.053579173398724,39.24901663013284,38.977103364984345,39.113059997558594
2014-09-12,39.019586515182105,39.08756644751413,38.730681527155774,38.85813903808594
2014-09-15,38.88363453862569,38.926123622141496,38.577734530960896,38.72218704223633
2014-09-16,38.62021687688599,38.79865934223562,38.263328704725055,38.60322189331055
2014-09-17,38.74766796185798,38.83264286563476,38.50974471420528,38.67119216918945
2014-09-18,38.81565710639659,38.91762377369202,38.61172053034383,38.62871551513672
2014-09-19,38.5097501658066,38.781663413463185,38.16136111465526,38.40778350830078
2014-09-22,38.33131192874325,38.33980780052927,37.97442372595302,38.05939865112305
2014-09-23,37.880944745363095,38.25482457896122,37.78747397659832,38.05088806152344
2014-09-24,38.12737480886316,38.6627054847225,37.96592731552357,38.62871551513672
2014-09-25,38.50975102940052,38.50975102940052,38.03390121459961,38.03390121459961
2014-09-26,38.19535528293966,38.65421015438796,38.11887947103161,38.62022018432617
2014-09-29,38.314320120720566,38.45027677080415,38.118882638816814,38.297325134277344
2014-09-30,38.322807783874886,38.6372101035314,38.237836111323226,38.543739318847656
2014-10-01,38.54374331713737,38.54374331713737,37.94043595163721,38.08488845825195
2014-10-02,38.03390121459961,38.22934190460585,37.7704870733473,38.03390121459961
2014-10-03,38.331310880578044,38.764671641978175,38.22084510160865,38.64570999145508
2014-10-06,38.80715685132545,38.97710345279157,38.48426187414782,38.88363265991211
2014-10-07,38.64570635051253,38.781662972795985,38.186851534757814,38.195350646972656
2014-10-08,38.15287681072339,38.526756829236085,37.94044431899657,38.51826095581055
2014-10-09,38.3737967129433,38.552239188689235,37.974422679306535,38.08488845825195
2014-10-10,38.127378660205224,38.39929196143428,37.71950870836164,38.07639694213867
2014-10-13,38.042405927498116,38.24633927710499,37.41360440970894,37.53256607055664
2014-10-14,37.75348638548659,37.88944299182155,37.473074061598815,37.64302062988281
2014-10-15,37.2096607496248,37.86395294445055,36.91225343845242,37.50706481933594
2014-10-16,36.94624672762102,37.40510154059852,36.844280071890985,37.29463577270508
2014-10-17,37.617539554384294,37.97442452320517,37.32863128566462,37.91494369506836
2014-10-20,37.7789799295243,38.135868072509766,37.7789799295243,38.135868072509766
2014-10-21,38.237834836413455,38.458763122558594,38.0763873673636,38.458763122558594
2014-10-22,38.59471489966722,38.77316057003953,38.39927749065089,38.49274826049805
2014-10-23,38.798672390975284,38.81566738026647,38.46727820345411,38.552249908447266
2014-10-24,38.60322629887404,38.96011127030253,38.57773544133259,38.917625427246094
2014-10-27,38.81565037930934,39.215024349072515,38.73067871153312,39.06207275390625
2014-10-28,39.26600927058041,39.48694081123969,38.985600150773315,39.29999923706055
2014-10-29,39.24901146534618,40.33666762427706,39.10455898038412,40.285682678222656
2014-10-30,40.17522341421141,40.30268417923361,39.673882708699026,39.988285064697266
2014-10-31,40.36215791582859,40.63407114141832,40.17521635768765,40.5321044921875
2014-11-03,40.70204821234641,40.846500685164905,40.44712674496607,40.7275390625
2014-11-04,40.6680663763448,40.888994685225,40.540605617188916,40.71055221557617
2014-11-05,40.87199580905942,40.95697072089189,40.57459172129939,40.93997573852539
2014-11-06,40.94848236640346,40.982472340065826,40.72755402052266,40.85501480102539
2014-11-07,40.89749956294841,41.04195208498978,40.65107712262374,40.872005462646484
2014-11-10,40.7870291435451,41.10992736520748,40.77853327205007,41.007957458496094
2014-11-11,41.058937373629405,41.058937373629405,40.761533285869376,40.93997573852539
2014-11-12,40.81252707004177,40.86351203223033,40.59159871681614,40.702064514160156
2014-11-13,40.81251451287826,41.06743600392463,40.685057008816486,40.71904373168945
2014-11-14,40.6680677400857,40.80402437506225,40.447136182335136,40.56610107421875
2014-11-17,40.5660953751076,40.88899031189989,40.37065470091568,40.71904373168945
2014-11-18,40.651070688789666,40.94847479972371,40.43863825484772,40.625579833984375
2014-11-19,40.54060694416975,40.68506269203888,40.28568865897573,40.55760192871094
2014-11-20,40.328172481588624,40.70205563986194,40.328172481588624,40.625579833984375
2014-11-21,40.92298234665015,40.98246316651391,40.54910244444061,40.65956497192383
2014-11-24,40.81251735311933,40.821016465525105,40.54060410244409,40.76153564453125
2014-11-25,40.863499733306185,40.939975532840464,40.65106731698445,40.838008880615234
2014-11-26,40.88899491385207,40.88899491385207,40.69355745912557,40.82101821899414
2014-11-28,40.98246829212184,41.245885699793334,40.69356002745251,40.744544982910156
2014-12-01,40.65107201952096,40.7105528436549,40.438639578624944,40.47262954711914
2014-12-02,40.51511650223923,40.81252063109538,40.472630661182905,40.77003479003906
2014-12-03,41.103932597948145,41.266603870975565,40.650172238380655,41.22379684448242
2014-12-04,41.189547035435304,41.65187072753906,41.11249308675134,41.65187072753906
2014-12-05,41.69467703657797,42.028576386498074,41.54912924001717,41.63474655151367
2014-12-08,41.66043295778288,42.15700360048357,41.215232705489164,41.81454086303711
2014-12-09,41.172432885877896,41.728934115136624,41.07825545329867,41.497772216796875
2014-12-10,41.283728843187006,41.41214992735867,40.7101042161262,40.761474609375
2014-12-11,40.984067599887545,41.37790069653228,40.82995970684535,40.924137115478516
2014-12-12,40.59024323276576,40.85565203227792,40.2392203771358,40.256343841552734
2014-12-15,40.37620545377671,40.72722831486006,39.742650324374935,39.87107467651367
2014-12-16,39.76833528556797,40.14504169298989,39.55429688603958,39.62278747558594
2014-12-17,39.75976956834569,40.17928624362693,39.45155703467164,40.16216278076172
2014-12-18,40.555990454002774,40.66729132367501,40.36763890451871,40.60736083984375
2014-12-19,40.650171049048545,40.88133290450836,40.48750304674719,40.59880065917969
2014-12-22,40.72723078232648,40.744354248046875,40.436138397014155,40.744354248046875
2014-12-23,40.97551632016593,40.98407642008096,40.633053536155906,40.650177001953125
2014-12-24,40.675859775688025,40.77003720275547,40.547438683660054,40.62449264526367
2014-12-26,40.82140839395813,40.88989899117984,40.607369970443656,40.650177001953125
2014-12-29,40.57312002276637,40.975513274170375,40.44469893778441,40.67585754394531
2014-12-30,40.64160578713512,41.001188672634385,40.5987955013665,40.95838165283203
2014-12-31,41.052561378018154,41.086808302183634,40.28202191412704,40.307708740234375
2015-01-02,40.453257352000826,40.658735651766534,39.845389083559404,40.22209548950195
2015-01-05,39.9566892682814,40.093676987576956,39.69128372706374,39.98237609863281
2015-01-06,39.95668633887007,40.19641156409492,39.61422686363946,39.90531921386719
2015-01-07,40.1279209088799,40.34195932270191,39.79402150587229,40.290592193603516
2015-01-08,40.49606695012431,41.129622087497665,40.38476606126811,40.992637634277344
2015-01-09,40.95838469558023,40.992631620352775,40.39332350069921,40.43613052368164
2015-01-12,40.37619932259889,40.641608085931715,40.025176514818824,40.307708740234375
2015-01-13,40.67584383930998,41.18953780406313,40.127906223012594,40.504615783691406
2015-01-14,40.10223450879145,40.38476349675667,39.828265619748365,40.22209548950195
2015-01-15,40.20497461055411,40.61592797053981,39.948129168808926,39.98237609863281
2015-01-16,39.52005457367271,39.76833992995393,39.169031688090264,39.53717803955078
2015-01-20,39.55429373575312,39.79401567902298,38.869371565006,39.02347946166992
2015-01-21,38.97210868859644,39.16046350842606,38.57827885255861,38.81800079345703
2015-01-22,39.07484986562403,39.52861022949219,38.843688001210026,39.52861022949219
2015-01-23,39.51148777016215,39.6655956709515,38.946426555923416,38.96354675292969
2015-01-26,39.023479379523565,39.126216888427734,38.7238236851005,39.126216888427734
2015-01-27,38.877930563584066,39.15189942413347,38.6467687251268,38.80087661743164
2015-01-28,38.99780587891301,39.203284232902675,38.39849755124145,38.46699142456055
2015-01-29,38.54403146008281,38.672452527162754,38.09027114432738,38.60396194458008
2015-01-30,38.50979766524133,38.62965867510097,38.021790258831324,38.03891372680664
2015-02-02,38.09883719309574,38.66389846801758,37.87623868247615,38.66389846801758
2015-02-03,38.69814170101532,39.12621848251778,38.48410331026409,39.066287994384766
2015-02-04,39.29744909107036,40.102232249039226,39.220395141246044,39.65703201293945
2015-02-05,39.56286273402167,39.86251849648558,39.38307123612368,39.768341064453125
2015-02-06,39.77689298689582,40.042301762061044,39.528607674576726,39.65703201293945
2015-02-09,39.477234037754975,39.477234037754975,39.091964352207825,39.383056640625
2015-02-10,39.38306843710192,39.75121477290002,39.323137942061955,39.58854675292969
2015-02-11,39.41730722297903,40.085105895996094,39.41730722297903,40.085105895996094
2015-02-12,40.23065550697937,40.4618140842778,40.059424149083135,40.43613052368164
2015-02-13,40.3762012114923,40.6844170114678,40.13647926305207,40.667293548583984
2015-02-17,41.155301734794804,41.24091578517134,40.71010148771014,41.09537124633789
2015-02-18,41.05257136772949,41.40359426092729,40.89846343745073,41.386470794677734
2015-02-19,41.30940675243889,41.70323658220533,41.3008466543859,41.52344512939453
2015-02-20,41.4378363937606,41.59194430618934,41.21523462426715,41.56625747680664
2015-02-23,41.46351313215542,41.48919669134366,40.70153706055183,40.984066009521484
2015-02-24,40.85564375029383,41.172419612875224,40.384756739200405,40.75290298461914
2015-02-25,40.65016658984514,40.761467456034936,40.40188129833187,40.47893524169922
2015-02-26,40.53887478802097,40.57312171850092,40.33339973707534,40.51319122314453
2015-02-27,40.47037377518536,40.590234735043666,40.22208849206961,40.23065185546875
2015-03-02,40.342836303339844,40.54131403344216,40.21339273106639,40.51542663574219
2015-03-03,40.38597621825043,40.56719455520824,40.351457499243345,40.39460754394531
2015-03-04,40.21339589322123,40.403245602981194,40.118474330228295,40.16162109375
2015-03-05,40.12709761142143,40.32557533361282,39.85958244226609,40.09257888793945
2015-03-06,40.02355383122822,40.2824377324206,39.497154700067526,39.531673431396484
2015-03-09,39.56618266820633,39.85095721919616,39.56618266820633,39.76466369628906
2015-03-10,39.49715585280188,39.85959266667153,39.376343581511996,39.384971618652344
2015-03-11,39.540300272342584,39.87684966290209,39.315935109265354,39.84233093261719
2015-03-12,40.049434061379436,40.524055010547436,40.049434061379436,40.48953628540039
2015-03-13,40.541312894492876,40.61897837729769,39.92862035896972,40.127098083496094
2015-03-16,40.299698112026796,40.972796930439635,40.20477324442755,40.93827819824219
2015-03-17,40.85198131817972,41.015940344875474,40.61035679633603,40.97279357910156
2015-03-18,40.81747074238096,41.43016349766696,40.62762427667515,41.19717025756836
2015-03-19,40.99868485528335,41.2316813627494,40.886503912045555,41.06772232055664
2015-03-20,41.145385277131616,41.283456907247334,40.981426245083995,41.11086654663086
2015-03-23,41.223056705428924,41.231684743351735,40.90376663208008,40.90376663208008
2015-03-24,40.89512281341646,41.041825748405444,40.57583283757473,40.6103515625
2015-03-25,40.748425323180925,40.748425323180925,39.96314239501953,39.96314239501953
2015-03-26,39.902742734162615,40.489544724533935,39.76467109668333,40.23929214477539
2015-03-27,40.17888054600994,40.46365181938991,40.06669632709684,40.385986328125
2015-03-30,40.653503958843274,41.17990306532885,40.55857909808198,40.91238784790039
2015-03-31,40.6621321231621,40.6621321231621,40.282435970810454,40.34284210205078
2015-04-01,40.342839960917516,40.50679898102692,39.954512500777255,40.32558059692383
2015-04-02,40.213390989442274,40.53268424271854,40.014913267935945,40.43775939941406
2015-04-06,40.12710266667001,40.90375758342491,40.12710266667001,40.67076110839844
2015-04-07,40.71391499953493,40.77432113786965,40.3946249409246,40.41188430786133
2015-04-08,40.420504092344935,40.85197830200195,40.33421056716832,40.85197830200195
2015-04-09,40.739797026960936,40.990052876682036,40.52405990655735,40.87786865234375
2015-04-10,40.83472082024398,41.30071377819928,40.83472082024398,41.1194953918457
2015-04-13,41.15400909965174,41.197159154302796,40.79157234216917,41.171268463134766
2015-04-14,41.09360771276027,41.40426970750962,40.86924254537872,41.3697509765625
2015-04-15,41.42153156346705,41.48193770031276,41.18853505339604,41.23168182373047
2015-04-16,41.22304797244322,41.6027441064776,41.17126988021199,41.404266357421875
2015-04-17,41.179909969702706,41.179909969702706,40.65351077495912,41.12813186645508
2015-04-20,41.20579280612269,41.44741734404256,41.17127407445201,41.34386444091797
2015-04-21,41.40427516666683,41.5423468167727,40.903766669490956,41.12813186645508
2015-04-22,41.12812170037069,41.17126846313476,40.73979425172009,41.171268463134766
2015-04-23,40.97278819909226,41.43878110879176,40.97278819909226,41.214412689208984
2015-04-24,41.05909074923513,42.37940088601128,41.02457201956964,42.33625411987305
2015-04-27,42.33624438025015,42.353503741112306,41.79258603469483,41.87887954711914
2015-04-28,41.8098522222074,42.249954474449,41.70629933201296,41.999698638916016
