Date,Open,High,Low,Close
2013-08-14,56.86050876876875,56.86050876876875,56.31312702333908,56.485984802246094
2013-08-15,55.900185055276836,55.957805531540224,55.10312194860057,55.487247467041016
2013-08-16,55.487243960609675,56.30351750445129,55.487243960609675,55.97700881958008
2013-08-19,55.986623566009015,56.15948136119809,55.71773529052734,55.717735290527344
2013-08-20,55.72732607886893,56.29391459483453,55.468039436309006,56.2555046081543
2013-08-21,56.12105536269164,56.870106864903384,56.06343855251726,56.54359817504883
2013-08-22,56.8412940081055,57.52312344677208,56.82208718387137,57.37907409667969
2013-08-23,57.45591875437989,57.47512192108926,56.802901186413614,57.15821838378906
2013-08-26,57.2734429826968,57.48471440286806,56.93733268999474,57.004554748535156
2013-08-27,56.380357215629424,56.56282026596797,56.0538484376495,56.073055267333984
2013-08-28,56.04424583274107,56.49559716377759,55.82337279038842,56.42837142944336
2013-08-29,56.37074415134881,57.100585214070755,56.37074415134881,57.004554748535156
2013-08-30,57.033356466074075,57.35026355916086,56.101845673660584,56.197879791259766
2013-09-03,56.92772940289837,57.446302726607584,55.65050658338595,56.31312561035156
2013-09-04,56.38034721676305,56.95654101512709,55.9482027838219,56.716461181640625
2013-09-05,56.64923870572239,57.19662042898945,56.64923870572239,57.14860153198242
2013-09-06,57.45591408135958,57.94567538583676,56.59162511660226,57.532737731933594
2013-09-09,57.85924355872131,59.26130899646427,57.715194184115376,59.069244384765625
2013-09-10,59.53018878821994,59.94312267373957,59.43415467027477,59.91431427001953
2013-09-11,59.943125419728666,60.7401921502155,59.51098469082367,59.78947448730469
2013-09-12,59.789486353235866,60.039171457557295,58.81956533669104,58.8771858215332
2013-09-13,58.925195662152056,59.07884661099319,58.37781392794754,58.69471740722656
2013-09-16,59.34773128036874,59.52058904531756,59.01162099481681,59.184478759765625
2013-09-17,59.21328478419106,59.36693571759498,58.9347913226067,59.35733413696289
2013-09-18,59.290120999001694,60.00075529911705,58.79075447450907,59.991153717041016
2013-09-19,60.048765757199554,60.46170335683332,60.01995734993638,60.346466064453125
2013-09-20,60.64416518097362,60.74979722664037,59.73186111450195,59.73186111450195
2013-09-23,59.82790066944949,60.47131660230004,59.72226494440477,60.39448928833008
2013-09-24,60.40409141197744,60.74020173490271,60.11599266280976,60.4713134765625
2013-09-25,60.55774178087818,60.77861479998926,59.8278969962846,59.93353271484375
2013-09-26,60.19281334725042,60.32725746162196,59.655033226436885,60.13519287109375
2013-09-27,59.7606761508492,60.29845633660288,59.693454085545966,60.07758331298828
2013-09-30,59.587805578519855,60.55773002118842,59.18447327324724,60.375267028808594
2013-10-01,60.519327091088186,61.68131631203571,60.32726248456836,61.210758209228516
2013-10-02,60.913055419921875,60.96107065377604,60.26963956362796,60.913055419921875
2013-10-03,60.73059136067422,60.95146434995266,60.125589203668866,60.797813415527344
2013-10-04,60.7401997613808,61.26837467881423,60.39448420427451,61.17234420776367
2013-10-07,60.442501230443874,61.143533947198954,60.29845551960058,60.45210647583008
2013-10-08,60.308064548022834,60.71140064750588,59.65504698758607,59.96234893798828
2013-10-09,60.01035328815904,60.173605807005806,59.30931699156021,60.048763275146484
2013-10-10,60.624965259744506,61.54686734900404,60.50012271095836,61.52766418457031
2013-10-11,61.54687429860714,61.950214063815174,61.10513186352321,61.93100357055664
2013-10-14,61.33559490753651,62.41115153712436,61.22035761305541,62.372737884521484
2013-10-15,62.334330574276436,62.37273689961777,61.594880594993754,61.78694152832031
2013-10-16,62.18068731300272,62.247909384599176,61.738941224417985,62.238304138183594
2013-10-17,62.25750757499348,62.833697741468,61.930995173776125,62.766475677490234
2013-10-18,62.88171636243373,63.217826680831216,62.526395553467566,63.208221435546875
2013-10-21,63.333071623282606,63.457917854299154,62.92013392220729,63.19862747192383
2013-10-22,63.5539448523346,64.05330776899292,63.18902607964799,63.237037658691406
2013-10-23,63.150623497472694,63.20824033309372,62.305537499523616,63.1794319152832
2013-10-24,63.486712275043224,64.10131606768714,61.47004312251443,62.89131164550781
2013-10-25,63.01615879102338,63.46750273404399,62.75686846192416,63.45790481567383
2013-10-28,63.47710864297848,63.64996642196747,62.622424993159385,63.092979431152344
2013-10-29,63.313852632014196,63.46749991231338,62.747260427189595,63.13138961791992
2013-10-30,63.352273359848986,63.352273359848986,62.32473187270126,62.584014892578125
2013-10-31,62.5840228436193,63.141009936820794,62.30552929701855,62.603233337402344
2013-11-01,62.82409221738313,63.26583825394203,62.65123443554222,63.208221435546875
2013-11-04,63.45790694006221,63.784412015303985,62.92012310046474,63.7267951965332
2013-11-05,63.58272062433622,63.72676994083016,62.97772228704478,63.46747970581055
2013-11-06,63.765212631354274,63.79402104244747,62.76647952907327,63.246639251708984
2013-11-07,63.2754308384761,63.48670223252574,61.21074677811885,61.2203483581543
2013-11-08,61.153146232855676,61.94060793210455,60.980288429281224,61.8061637878418
2013-11-11,61.863770738860076,62.27670835222775,61.65249930969682,61.988616943359375
2013-11-12,61.98860933909321,62.19987341568508,61.61408542484928,62.0078125
2013-11-13,61.96939897353831,63.62217375120047,61.75799652553054,63.60295867919922
2013-11-14,63.7470642746871,64.448535083913,63.420356864359846,64.38127136230469
2013-11-15,64.57345018665862,65.29413604736328,64.38127022294898,65.29413604736328
2013-11-18,65.35179365387874,65.97638951124772,64.91937775361002,65.19804382324219
2013-11-19,65.05393297014106,65.19807166511627,64.0545879690297,64.4293441772461
2013-11-20,64.7560405435806,64.7560405435806,64.10261825940746,64.28519439697266
2013-11-21,64.36207976327653,64.4197323081896,63.55490747850119,64.34285736083984
2013-11-22,64.3428434125909,65.15961939032529,64.19870475035614,65.10196685791016
2013-11-25,65.41907635319242,65.95718625416094,65.11158393389647,65.92835998535156
2013-11-26,66.0821250447391,66.59141618162023,65.64971620287406,66.30313873291016
2013-11-27,66.54333726011411,66.54333726011411,66.0052274203113,66.38958740234375
2013-11-29,66.6106312569742,66.73554757477521,66.04369489403115,66.30313873291016
2013-12-02,66.19743100806656,67.23522092435695,65.2365160480642,65.64009857177734
2013-12-03,65.34220144734442,65.50555519147537,63.76630188128663,64.1314468383789
2013-12-04,63.766286670115655,64.66954864416647,63.34348194503726,64.38127136230469
2013-12-05,64.2755679716976,64.2755679716976,63.71823582255971,64.03533935546875
2013-12-06,64.4773753666101,64.99627018807867,64.21793162147453,64.33323669433594
2013-12-09,64.35245678528598,64.77526158713601,64.35245678528598,64.48698425292969
2013-12-10,64.55423590062146,64.6311108195099,64.01612613079391,64.04495239257812
2013-12-11,64.40051738226306,64.736843483164,64.07380981489561,64.59270477294922
2013-12-12,64.67917515367422,65.59204864501953,64.66957128379363,65.59204864501953
2013-12-13,65.60160831351398,66.74509854189948,65.40942840861258,66.72588348388672
2013-12-16,66.99497787857567,68.12885758250329,66.97575547800865,67.94628143310547
2013-12-17,67.8597777271105,68.90717090660456,67.79251401219983,68.81108093261719
2013-12-18,68.94561256285681,71.27102379852128,68.71499514499803,71.21337127685547
2013-12-19,70.92509306279689,71.00196797812585,69.62786002420124,70.91548919677734
2013-12-20,73.9135576085365,74.60541737155638,70.1755999794627,70.89628601074219
2013-12-23,71.25183429454216,71.44401432316418,70.26209321786223,70.68489074707031
2013-12-24,70.55033333930324,71.54007399621878,70.55033333930324,71.14610290527344
2013-12-26,71.44401562694132,71.74190420729921,71.12691197584984,71.19417572021484
2013-12-27,71.47283153461136,71.71306020553716,71.06924912694336,71.26143646240234
2013-12-30,71.23259339930792,71.386343247247,70.78096971617846,71.25181579589844
2013-12-31,71.32871158160451,71.47284294220664,70.94434418053591,71.36714172363281
2014-01-02,71.0980854166144,71.24222410572744,70.01225431019952,70.39662170410156
2014-01-03,70.559973970648,71.10769511272784,70.31013407021916,70.84825134277344
2014-01-06,71.10768489061674,71.15573355612976,69.8584928992487,70.04106903076172
2014-01-07,70.41580979408323,70.72330212514578,69.6759088925624,70.2908935546875
2014-01-08,70.26210036459142,70.67529406623522,69.42610175953564,70.01226043701172
2014-01-09,70.03144421520325,70.58877636952516,69.7623893355156,70.42542266845703
2014-01-10,70.51191068323014,70.82901426060248,70.31011949704683,70.80979919433594
2014-01-13,70.61762729011011,70.80981465070913,69.60867113895846,69.8488998413086
2014-01-14,70.12755749047159,70.56957736931633,69.53178774183878,70.2620849609375
2014-01-15,70.67527935467547,72.43374768986715,70.47348081554453,72.2319564819336
2014-01-16,71.96291382692496,72.84695374536955,71.78033765615103,72.42415618896484
2014-01-17,72.52984541917922,72.80850423317463,71.59775697899568,71.98212432861328
2014-01-21,72.53942884812808,73.09676098147243,70.71368995028695,72.66435241699219
2014-01-22,72.68357122725314,73.240903389331,71.78992046088544,73.01988983154297
2014-01-23,72.66436476624968,74.10573666773774,72.66436476624968,73.44270324707031
2014-01-24,72.61633271769993,72.61633271769993,70.03146950365444,70.14678192138672
2014-01-27,70.30052427177563,70.45426681439777,67.58113386097021,69.18585968017578
2014-01-28,69.3588234659466,70.19482189570478,69.14742105856885,69.97380828857422
2014-01-29,69.10897522371191,70.27168099232304,69.10897522371191,69.42607879638672
2014-01-30,70.10831432483857,70.7617364154975,69.45489223417964,70.73291015625
2014-01-31,70.28129122994731,71.40555952002593,70.06028498379325,70.92510223388672
2014-02-03,70.9827766759139,71.59776154201691,68.05198369589336,68.11924743652344
2014-02-04,68.3306207862101,68.77264051245561,66.83159672927366,68.62850189208984
2014-02-05,68.49400340528983,68.92641944907346,67.2063811367382,68.2441635131836
2014-02-06,68.52281762911011,69.82966206872779,68.27298511212186,69.72396087646484
2014-02-07,70.11795407026847,70.78098762769658,69.99303045440628,70.4734878540039
2014-02-10,70.3197414863899,70.338956555605,69.13781312172378,69.53179168701172
2014-02-11,69.5221827379073,70.6944999403262,69.25312777299764,70.46388244628906
2014-02-12,70.67536677177877,71.7425644043963,70.58883346727681,71.60796356201172
2014-02-13,71.12728332531776,73.21360486592808,70.84846504541319,73.01170349121094
2014-02-14,73.01169309301225,73.60778068532154,72.63673240262455,73.50202178955078
2014-02-18,73.65584080408262,73.67506635618521,72.8578446906744,72.95398712158203
2014-02-19,73.01169075943596,73.51163588557424,72.5501967439865,72.7520980834961
2014-02-20,73.07897526195254,75.04031156310128,72.7424731028528,74.98262023925781
2014-02-21,75.23263498483433,75.7133546971975,75.04035003396935,75.21340942382812
2014-02-24,75.13647226276998,76.8862912508493,75.13647226276998,76.08829498291016
2014-02-25,76.18442525481879,76.4055594550593,75.0691598152338,75.95368194580078
2014-02-26,75.99216396328377,76.61710098199364,74.57884700356757,75.17494201660156
2014-02-27,75.14608358092896,75.6556451303246,74.52114669885577,75.59795379638672
2014-02-28,75.66524800589751,76.66514546779308,75.44412113881535,76.30941772460938
2014-03-03,75.44411726477855,76.55938265737966,74.83840601822706,75.85753631591797
2014-03-04,76.94395972491674,77.72272294466379,76.94395972491674,77.43429565429688
2014-03-05,77.47275368090361,77.96308227247592,77.24200304760197,77.64581298828125
2014-03-06,77.84772469427917,78.49188712746917,77.76119136142779,77.95348358154297
2014-03-07,78.1554134013309,78.46307373046874,77.47279227528134,78.46307373046875
2014-03-10,78.05923453858857,78.28036140025854,76.65553448274459,77.38622283935547
2014-03-11,77.415084321947,78.5495829177436,76.95359759478865,77.39585876464844
2014-03-12,76.7132227498072,77.66504535632137,76.32864566241629,77.6265869140625
2014-03-13,77.85734963112483,78.3380692310485,76.86706109371494,77.29971313476562
2014-03-14,77.23238746658356,77.89577530993625,76.27094858066128,76.44400787353516
2014-03-17,77.00165572250863,77.79004284395435,76.87667127738105,77.33816528320312
2014-03-18,77.66505165638213,77.86695299322074,77.27086542784915,77.588134765625
2014-03-19,77.21317915637815,77.93425855032325,77.15549515212618,77.84773254394531
2014-03-20,77.71313769669385,78.31884179411229,77.33817696945394,77.9150390625
2014-03-21,78.59764297505181,79.2418053833295,77.838105239167,78.3188247680664
2014-03-24,78.53034472494389,78.94376382473722,76.60746655570941,77.13626098632812
2014-03-25,77.43431502141183,78.20346198995901,76.8478365152251,77.107421875
2014-03-26,77.63621852740151,77.79005232649388,74.73267525392632,74.8961181640625
2014-03-27,74.66534866082208,74.9922343666541,73.11743144156644,73.22319030761719
2014-03-28,73.66547376197155,74.97303165399457,73.33858062136633,74.0019760131836
2014-03-31,74.90574456447915,75.36723135268436,74.08851523479868,74.51155090332031
2014-04-01,75.95370238292104,75.95370238292104,74.90573709878663,75.540283203125
2014-04-02,75.70370441542882,76.3959416654877,75.69409530682057,75.91522216796875
2014-04-03,75.85755063113935,76.06906841840993,74.53075990560517,75.3768310546875
2014-04-04,76.06905318369515,76.06905318369515,72.43480775200024,72.68478393554688
2014-04-07,72.24253110385274,72.30021510076612,70.11775164023331,70.32926940917969
2014-04-08,70.43502375337421,71.08880257197556,69.71394449764612,70.19466400146484
2014-04-09,70.24274344573993,72.13677978515625,70.24274344573993,72.13677978515625
2014-04-10,72.24254628529359,72.32907963404622,69.91586500833789,70.54080200195312
2014-04-11,70.1658364049961,70.61770666975708,68.9832629554157,69.04094696044922
2014-04-14,69.73317860671705,69.73317860671705,67.9833596915184,68.53137969970703
2014-04-15,68.49289860813138,69.08899330958846,66.77192226208874,68.08909606933594
2014-04-16,68.45446149219481,70.6753908175551,68.04104238272932,70.63693237304688
2014-04-17,70.58887095597382,71.74260250582293,70.25236867130103,71.0407485961914
2014-04-21,71.09841586869808,71.43492540935098,70.3004270201043,71.33877563476562
2014-04-22,71.43492904383079,72.40597726680629,71.05996837650395,71.89641571044922
2014-04-23,72.26177010607324,74.0019726220238,71.39647340318122,71.63683319091797
2014-04-24,71.89643551628788,72.81941643898338,70.68501984609989,72.5982894897461
2014-04-25,72.21368054555525,72.5213407179548,70.80998055053247,70.98303985595703
2014-04-28,71.45415661400067,71.79065884606743,69.83893856488166,70.81961059570312
2014-04-29,71.21378005862726,71.5022146668738,70.51192642399897,71.11763763427734
2014-04-30,71.511827511309,71.73296170054563,70.56000499067564,71.67527770996094
2014-05-01,71.41568087365829,72.49249509070181,71.25223801983465,71.66565704345703
2014-05-02,71.83871351441844,72.47325935409005,71.33876119448668,71.35799407958984
2014-05-05,71.08881095997461,72.17523452612446,70.54079095436651,72.02140808105469
2014-05-06,71.77140639416503,72.31942620535816,71.2233865829719,71.60796356201172
2014-05-07,71.66567082822668,72.03101504266994,70.86767462108148,71.96371459960938
2014-05-08,71.94448551539591,73.098209435599,71.62720887002082,72.30982971191406
2014-05-09,72.1848464867092,72.20407204044915,70.96381477108211,71.44453430175781
2014-05-12,71.68489625868843,73.17512978342252,71.57913737189061,72.97322845458984
2014-05-13,73.05014689915465,73.4347166754902,72.63672778791549,72.90592956542969
2014-05-14,72.90592969509672,73.23298799840076,72.13636952168643,72.43457794189453
2014-05-15,72.02094038244266,72.30951994216517,70.52029878342076,71.41490936279297
2014-05-16,71.71311142830581,71.71311142830581,70.7992578891428,71.55919647216797
2014-05-19,71.56883069061439,72.98289340999355,71.56883069061439,72.76164245605469
2014-05-20,72.71350391084907,72.89627602271037,71.57841453127486,71.81890106201172
2014-05-21,72.29990212977971,72.38647379162772,71.43414881595302,72.00169372558594
2014-05-22,72.08828220061055,72.80974216710482,71.81893832070394,72.45381927490234
2014-05-23,72.48267384094581,74.17570188849878,72.35762342673844,74.12760162353516
2014-05-27,74.66627676020735,75.54164410399902,74.31035397612129,75.04143524169922
2014-05-28,74.99333560675495,75.27230092537744,74.71437028813247,74.9548568725586
2014-05-29,75.13766889972476,75.31081962596295,74.67593118339893,75.25310516357422
2014-05-30,74.88755840873944,75.98417719552855,74.88755840873944,75.74369049072266
2014-06-02,75.99374474627939,76.42661757186575,75.60896482405454,75.98412322998047
2014-06-03,75.55130633801197,76.01303671526578,74.97413969690871,75.25310516357422
2014-06-04,74.90679392185385,75.25309532907359,74.66630724123299,75.19537353515625
2014-06-05,75.34927568765977,76.18616449653874,75.13764627054147,75.9552993774414
2014-06-06,76.09957667478697,76.84989365688008,75.64746071402107,76.83065795898438
2014-06-09,76.95574106560436,78.47561871302717,76.84992633451344,78.21588897705078
2014-06-10,78.21585954107732,78.58140387057466,77.58097873253601,78.28319549560547
2014-06-11,77.86956852808824,78.13891972082318,77.10963722913364,78.1004409790039
2014-06-12,77.94653301997167,78.35054883679516,76.97496488412166,77.24431610107422
2014-06-13,77.50403295291711,77.66756210443478,76.98458093715243,77.37898254394531
2014-06-16,77.20582917718718,77.94652476289981,77.15772891591632,77.5617446899414
2014-06-17,77.657948312688,79.10086813958316,77.21544644072543,78.55255889892578
2014-06-18,78.47559477559054,79.15857588852926,78.29282259780796,79.09123992919922
2014-06-19,79.5145082552109,80.12053196182036,78.98543469772406,79.54336547851562
2014-06-20,79.42794245867715,80.58227561730429,79.14897702187682,80.11092376708984
2014-06-23,80.4379727155655,80.57264464470744,79.6780340645104,79.81270599365234
2014-06-24,79.62992769679369,80.1205224519533,78.56216652683584,78.61988830566406
2014-06-25,78.5910254693734,79.7261226236204,78.48521076811627,79.62030792236328
2014-06-26,79.50485944259349,79.55295235190239,78.6679635586894,79.35094451904297
2014-06-27,79.16819816584444,79.91851524529409,78.91809002633815,79.55297088623047
2014-06-30,79.44718170166016,79.70691144431166,78.95659412389011,79.44718170166016
2014-07-01,79.79345798364174,80.01470890435039,79.07199811999554,79.31248474121094
2014-07-02,79.64918313991744,81.20753196864855,79.41831066678888,80.61112976074219
2014-07-03,80.96703958382761,81.22676926294994,80.28405841206148,80.66883850097656
2014-07-07,80.13975160306587,80.72653948956065,79.41829180875935,79.70687866210938
2014-07-08,79.71651870782347,79.71651870782347,78.32169171121915,78.34093475341797
2014-07-09,78.55254705113266,79.06237747215526,78.28319589258555,78.90846252441406
2014-07-10,77.85994504306429,78.17738178176947,77.15772093214647,77.72527313232422
2014-07-11,77.66757328969396,77.93691718723478,77.22507869529537,77.8118667602539
2014-07-14,78.45634961069325,78.94694435198848,78.14852704222875,78.56216430664062
2014-07-15,78.59102363979743,78.87961051633852,77.33087611297756,77.67717742919922
2014-07-16,78.15814447773377,78.32167360326457,76.8017965400442,77.97537231445312
2014-07-17,77.71567086017717,78.36979487680043,76.81143865920872,76.82106018066406
2014-07-18,77.18660120289819,78.02349747450408,76.77296382806827,77.95616149902344
2014-07-21,77.7252819833498,78.20625524478373,77.31164468495385,77.94652557373047
2014-07-22,78.55255405150272,79.27401392042951,78.47559657077389,78.60064697265625
2014-07-23,78.88922975169058,79.14895206180184,78.08119092421425,78.40825653076172
2014-07-24,80.2359622285892,83.31418813672924,79.71651023051504,82.90055084228516
2014-07-25,83.15063442322281,83.8239938482195,81.88086569389527,82.20792388916016
2014-07-28,82.13099701167623,82.48691989117275,79.82233107256708,80.2455825805664
2014-07-29,80.2936743344088,80.80350479757097,79.23553466796875,79.23553466796875
2014-07-30,79.63955880768471,79.79346644526755,78.7545697091408,79.69727325439453
2014-07-31,78.86998790240206,79.7068839615042,77.55212595418661,77.6098403930664
2014-08-01,77.1000008498006,77.80221757022623,75.52240943459968,77.7829818725586
2014-08-04,77.87921913923132,78.75459432970005,76.89803654307336,78.50448608398438
2014-08-05,77.95613250784007,78.6583492282657,77.02304338099368,77.7829818725586
2014-08-06,77.05191192122713,77.9176652248729,77.05191192122713,77.27316284179688
2014-08-07,77.62911561837157,78.12933214024837,76.9942344502329,77.20586395263672
2014-08-08,77.31163216081333,78.40825043210982,76.8691377126646,78.23509979248047
2014-08-11,78.81228975101057,79.17782683790685,78.50446711492145,78.5429458618164
2014-08-12,78.4948242476703,78.80264680005062,77.61945684583533,77.97537231445312
2014-08-13,78.31229670104932,79.03429084520988,78.11976786707486,78.93802642822266
2014-08-14,79.26533419155244,79.70816377045371,79.09206263177138,79.63114929199219
2014-08-15,80.00661049054236,80.25690395086401,78.41822126637777,79.08245849609375
2014-08-18,79.60226644438198,80.98849026007854,79.34234442959202,80.92110443115234
2014-08-19,81.31582691677832,81.82603513721867,81.0077762547479,81.13291931152344
2014-08-20,81.01741216881865,81.49874183043615,80.71898278435053,81.1425552368164
2014-08-21,81.24843016075371,81.50834488825632,80.15099936550956,81.0366439819336
2014-08-22,80.863349564754,81.22915731162047,80.22799114995438,80.87297821044922
2014-08-25,81.34469604492188,81.73938981144958,80.66120894766033,81.34469604492188
2014-08-26,81.44095916996248,81.52760230893425,80.74784343621286,80.86336517333984
2014-08-27,80.84411196145572,80.9885049464069,80.19912480248179,80.76709747314453
2014-08-28,80.46866537479455,80.73821607453029,79.6022781171278,80.48792266845703
2014-08-29,80.58417493172172,80.58417493172172,79.75628769741387,80.24724578857422
2014-09-02,80.2183764715264,81.61422908788033,80.08360479868554,81.4024429321289
2014-09-03,81.8260349299458,82.2977358983741,80.78636119403656,80.96926879882812
2014-09-04,80.9596433466675,81.41209437985428,80.35317064902776,80.72860717773438
2014-09-05,80.5456677869491,80.8825969304824,80.0643383406145,80.75745391845703
2014-09-08,80.71895075008301,81.42169500873561,80.29538581022165,81.1810302734375
2014-09-09,80.99813407042701,81.23879883943695,79.96808915284468,80.07398223876953
2014-09-10,80.19912539395021,80.22800399115343,78.53372930284696,79.90070343017578
2014-09-11,79.4482360895605,80.58417386028631,79.28458584285107,80.43977355957031
2014-09-12,80.38205114888068,80.52645151206161,79.1402197767367,79.33275604248047
2014-09-15,79.53489527889094,79.54451658157957,78.72625783818786,79.4001235961914
2014-09-16,79.29423004097357,80.76709723925723,78.83215045695036,80.60344696044922
2014-09-17,80.69010361826132,80.9981543057725,79.83333741410496,79.96810913085938
2014-09-18,80.44941141880837,80.76709064786697,80.07397500065011,80.57455444335938
2014-09-19,80.91148892066845,81.49871147669462,79.9584512575738,80.62268829345703
2014-09-22,80.59382222489788,80.7959797575616,78.79364703712167,79.32311248779297
2014-09-23,78.75512933564455,78.92840824699547,77.87911347706869,78.02351379394531
2014-09-24,78.05239615272275,79.21721270122853,77.56143798946641,78.95729064941406
2014-09-25,78.80328892133161,78.80328892133161,76.95498487408375,76.99349212646484
2014-09-26,77.13785823826694,78.44707498456829,76.76242183912956,78.27379608154297
2014-09-29,77.44593548754874,78.61075966972923,77.01274175299112,78.52411651611328
2014-09-30,78.51447262004403,79.17870973891635,77.7924783063153,78.0138931274414
2014-10-01,77.94648513620497,78.21602842828335,75.11626588037416,75.42431640625
2014-10-02,75.35695738466556,76.05007315052558,73.85521145497322,75.00077819824219
2014-10-03,75.693897154277,76.50253477515778,75.25107476323817,75.95381927490234
2014-10-06,76.43513577807587,76.72392910805667,74.96226849610572,75.22218322753906
2014-10-07,74.47129882087746,75.45320774283688,73.33536093770591,73.43162536621094
2014-10-08,73.33535893482933,74.70233287798025,71.49667681922801,74.67345428466797
2014-10-09,74.70234017388302,74.96226222808906,72.25718532639966,72.63262176513672
2014-10-10,72.34381360497022,72.75775720172456,70.91907528408191,71.08272552490234
2014-10-13,71.49668072351419,72.30531810294079,69.36920521410805,69.4654769897461
2014-10-14,69.67727425855435,71.3234207038701,69.32109503455773,70.07196807861328
2014-10-15,68.4739562075555,71.41007013224625,67.57868272760946,70.94799041748047
2014-10-16,69.85054783146678,72.01653098897567,69.79279063084202,71.89138793945312
2014-10-17,72.70000369271115,72.9214184919919,71.7854805900196,71.87212371826172
2014-10-20,71.6314874058927,72.0935597915927,71.11165046359909,71.91065216064453
2014-10-21,72.21867395347631,74.68308595378824,72.21867395347631,74.60607147216797
2014-10-22,74.96226325891996,75.36657829934963,73.60491046597014,73.6337890625
2014-10-23,74.82747951996848,76.5987683704024,74.48092172844801,76.12706756591797
2014-10-24,76.11747554478673,76.55066932036854,75.14518753161582,76.32926177978516
2014-10-27,75.84791115668882,76.26185486230305,74.89488070683507,76.1174545288086
2014-10-28,79.35197944515733,80.45903873310583,76.84906758403797,79.40973663330078
2014-10-29,80.52642262846129,81.27729543426646,79.40973472120903,80.47828674316406
2014-10-30,80.25688980297373,81.68162112240317,78.22567856523469,81.09439849853516
2014-10-31,82.70202488077028,83.28924001914483,81.5372012154178,83.07746124267578
2014-11-03,83.17375656419011,83.91500091852576,82.70205561143106,83.06786346435547
2014-11-04,82.34586835480228,83.25077034760997,81.8356601569875,81.89341735839844
2014-11-05,82.56725637230733,83.30850788985876,81.77787631310642,83.18336486816406
2014-11-06,83.41442669841419,85.00281595299016,83.1737618824029,84.98355865478516
2014-11-07,85.53223899300956,86.20610460762815,84.868009368041,85.93655395507812
2014-11-10,86.31200186092198,87.38054649983394,85.87880094238557,86.18685150146484
2014-11-11,86.36014120498659,86.81259212685337,85.78254725250999,86.45640563964844
2014-11-12,86.16741192894197,86.70686636563303,86.02292242300409,86.45640563964844
2014-11-13,86.50457662529449,87.18852059098963,86.00365515643162,86.30227661132812
2014-11-14,86.27336803590042,86.5334638220135,85.57016133889924,86.16740417480469
2014-11-17,85.75319542526077,86.5045776373458,85.35824517539781,86.0229263305664
2014-11-18,86.01327959920204,87.34263438011043,85.91695082077355,86.16740417480469
2014-11-19,86.35043114064463,86.35043114064463,85.14630307660238,86.22520446777344
2014-11-20,85.48346958547987,86.39861145355998,85.48346958547987,86.0903549194336
2014-11-21,87.21740316317721,87.64125858549728,86.33116668870278,86.7839126586914
2014-11-24,87.20778726626286,87.9110014307778,86.8032019192676,87.89173126220703
2014-11-25,87.92061233807705,88.81648392033885,86.85135336835928,87.58345794677734
2014-11-26,87.58345557025349,87.89171205527953,86.97657768238129,87.16923522949219
2014-11-28,87.0921840516652,87.0921840516652,84.6261246116197,85.24263763427734
2014-12-01,84.58759311342747,84.74172504650417,81.94814622951722,82.27567291259766
2014-12-02,82.64173499118841,83.62430045766038,82.56466901554701,83.46054077148438
2014-12-03,83.58576731776564,84.82842861241247,83.2389851268422,84.61650085449219
2014-12-04,84.19265120226794,84.45273967822457,83.13301978078242,83.34494018554688
2014-12-05,83.63393104358893,83.86512160866222,82.87292111124813,83.40274047851562
2014-12-08,83.80733416289053,84.83806774884827,82.05412355828717,83.21971893310547
2014-12-09,82.07338110649863,84.17338113311443,81.8614607014847,84.11558532714844
2014-12-10,83.71096941288664,83.89399184807249,81.27381582589516,81.42794036865234
2014-12-11,82.00592286646577,83.30638686230732,81.5146439807704,82.32381439208984
2014-12-12,81.56283131477106,82.87292346983118,81.39907163274248,81.79402923583984
2014-12-15,82.17933414581765,82.68025556284698,80.28162703977023,81.28346252441406
2014-12-16,80.95594848911716,82.87291853668667,80.68622494667507,80.86924743652344
2014-12-17,80.89814164016883,83.07519984940649,80.2238255267277,83.03666687011719
2014-12-18,84.41418991195806,84.66465060342428,82.72841064713941,84.48162078857422
2014-12-19,84.45276892491417,84.87662458005941,83.73992679078492,84.19268035888672
2014-12-22,84.1829957402757,84.7706107893825,83.62427858712267,84.43345642089844
2014-12-23,84.8669450046658,85.46419517388543,84.66465237059491,84.9825439453125
2014-12-24,84.53944471750363,85.48347722223252,84.32751695334355,85.12705993652344
2014-12-26,85.25228046200499,86.15778726166302,85.1077836015083,85.5316390991211
2014-12-29,85.4931152880257,86.23485513903493,84.95366812365536,85.74357604980469
2014-12-30,85.51236649386547,85.97475496439154,84.5683340844389,84.82842254638672
2014-12-31,84.78987644853633,85.10776801352222,83.62428139300232,83.70134735107422
2015-01-02,84.34677517098011,84.39494324181241,81.98668668851202,83.91329193115234
2015-01-05,83.30640847341809,83.34493410826367,81.70732269896122,82.01557922363281
2015-01-06,82.06376275541956,82.51651621903247,80.16605518210586,80.95596313476562
2015-01-07,82.31420991368644,82.80549633144408,80.96559206010248,81.74586486816406
2015-01-08,82.7284256434067,83.6821005205275,82.1889785326912,83.42200469970703
2015-01-09,83.65320003218487,83.65320003218487,81.66879889098324,81.74586486816406
2015-01-12,81.8421891161796,82.27567970166645,80.19494252992719,80.82109069824219
2015-01-13,81.379820243454,81.95780042846916,79.24128694442282,80.39724731445312
2015-01-14,79.24127483529374,80.2431104326206,79.0486099034526,80.14677429199219
2015-01-15,80.54172726915445,80.8499837929985,79.14494150317074,79.22200012207031
