Date,Open,High,Low,Close
2016-09-09,12.53579501266268,12.54442785428285,12.14728832244873,12.14728832244873
2016-09-12,12.063670026341532,12.690806047732698,12.002697845702022,12.621124267578125
2016-09-13,12.499183518305154,12.577574910208796,12.246586818155711,12.351109504699707
2016-09-14,12.351109312154268,12.499183323451339,12.272717090800233,12.4295015335083
2016-09-15,12.359820398322222,12.71694065304034,12.316269897378177,12.629837989807129
2016-09-16,12.838882629899583,12.8911443909013,12.621126815292035,12.655967712402344
2016-09-19,12.699519376024016,12.838882968136744,12.664678477995833,12.682099342346191
2016-09-20,12.75177835397277,12.777908814120025,12.647255682711396,12.66467571258545
2016-09-21,12.743068775557003,13.065347241158216,12.73435834470152,13.056636810302734
2016-09-22,13.047927777238188,13.213422658531782,13.004377279640133,13.16987133026123
2016-09-23,13.152450131333774,13.230841518464029,13.091477944891459,13.143739700317383
2016-09-26,13.065348530490784,13.169871219054011,13.004377169830356,13.082769393920898
2016-09-27,13.065347951863197,13.387626434995129,13.021796625889163,13.361495971679688
2016-09-28,13.413757131048413,13.492149353027344,13.21342219103334,13.492149353027344
2016-09-29,13.466018775188598,13.587962322864229,13.352785658919608,13.405047416687012
2016-09-30,13.474728060504399,13.70119344310794,13.44859676850706,13.526988983154297
2016-10-03,13.466020484879758,13.666355448633004,13.466020484879758,13.631514549255371
2016-10-04,13.65764377005428,13.709904695837814,13.300524398067864,13.378915786743164
2016-10-05,13.439886468612924,13.65764223988314,13.439886468612924,13.614090919494629
2016-10-06,13.614094524806456,13.614094524806456,13.431179595272681,13.587964057922363
2016-10-07,13.605382276589244,13.657644034055432,13.492149160972884,13.570541381835938
2016-10-10,13.66635310755473,13.83184797425325,13.579251289367678,13.579251289367676
2016-10-11,13.587962318463807,13.587962318463807,13.344075223191524,13.44859790802002
2016-10-12,13.483438159366441,13.553120776598448,13.335364985931633,13.370205879211426
2016-10-13,13.239551421856047,13.283102744529968,13.013085208489574,13.196000099182129
2016-10-14,12.74306928980832,13.065347768415203,12.612415313720705,12.612415313720703
2016-10-17,12.629834331881794,12.682096080819884,12.203033233131283,12.220453262329102
2016-10-18,12.359817412912802,12.560153157690758,12.272715601390857,12.377238273620605
2016-10-19,12.351109912494397,12.429502137658776,12.229166358830641,12.298848152160645
2016-10-20,12.264006520797729,12.342398741265878,12.17690386901702,12.281427383422852
2016-10-21,12.203034562250622,12.229165024229562,11.993989205074282,12.020119667053223
2016-10-24,12.072381683763506,12.168194770812988,12.046251219419322,12.168194770812988
2016-10-25,12.168192831032494,12.185612860927456,12.072379759256957,12.107220649719238
2016-10-26,12.063670588709305,12.255295077731104,12.054960158115847,12.115931510925293
2016-10-27,12.159483170369628,12.281426710042064,12.081090954199661,12.185613632202148
2016-10-28,12.142063492643937,12.359819300716746,12.142063492643937,12.272717475891113
2016-10-31,12.307556256882542,12.621124267578125,12.220453616353153,12.621124267578125
2016-11-01,12.638548202673153,12.682099533533066,12.2988488187729,12.499184608459473
2016-11-02,12.4382119111948,12.917274869982013,12.4382119111948,12.760490417480469
2016-11-03,12.777908814120025,12.960823696495515,12.638545252438194,12.66467571258545
2016-11-04,12.629837798216908,13.004378081496487,12.56886643328211,12.812752723693848
2016-11-07,12.978244196032646,13.195999976708848,12.969534596116608,13.108898162841797
2016-11-08,13.091478813320453,13.344075514844954,12.95211523050314,13.309234619140625
2016-11-09,13.126319857730037,13.683775025987059,13.05663806553197,13.5618314743042
2016-11-10,13.605382470255524,13.849268737000276,13.448598026297663,13.492149353027344
2016-11-11,13.41375698064085,13.788297223374945,13.378916085782267,13.779586791992188
2016-11-14,13.805719819104587,14.10186787791277,13.76216848739646,14.023475646972656
2016-11-15,13.901528540607593,13.997340781403384,13.779585009044665,13.823136329650879
2016-11-16,13.814427904704512,13.849268800112535,13.692485186112666,13.762166976928711
2016-11-17,13.814428663416077,13.901531322056194,13.779587766094533,13.840559959411621
2016-11-18,13.83184675990659,13.901528540607593,13.7708754094613,13.823136329650879
2016-11-21,13.884109093427469,13.997342206261237,13.875399492957513,13.936370849609375
2016-11-22,13.988631654323678,14.101865596852079,13.849268079938613,13.89281940460205
2016-11-23,13.370206632483997,13.692485121147245,12.873722836934697,12.952115058898926
2016-11-25,12.925983724181128,13.274392653132475,12.917273293289242,13.222131729125977
2016-11-28,13.117608808321496,13.239551515867497,13.065347054607214,13.135028839111328
2016-11-29,13.117608715175939,13.344074097870024,13.091477423168152,13.196000099182129
2016-11-30,13.213420502456357,13.526988519627947,13.161158750924912,13.413755416870117
2016-12-01,13.422468580274852,13.48343994391602,13.082770033505454,13.117610931396484
2016-12-02,13.09147910550874,13.326655779766215,13.082769504392626,13.16987133026123
2016-12-05,13.29181307901804,13.54440975189209,13.29181307901804,13.54440975189209
2016-12-06,13.509571826597522,13.622804957325341,13.466020494675659,13.587964057922363
2016-12-07,13.605380326622969,14.084443183824467,13.587960297079238,14.067022323608398
2016-12-08,14.058315181546835,14.154128273799898,14.023475114310758,14.075736045837402
2016-12-09,14.006052369075132,14.067023724558902,13.70990436128696,13.744745254516602
2016-12-12,13.536558191491322,13.914282020888276,13.536558191491322,13.905497550964355
2016-12-13,13.80008849373641,14.010910777114189,13.782519551254952,13.89671516418457
2016-12-14,13.85279304587987,13.96698780922569,13.641969946646881,13.712244033813477
2016-12-15,13.650754619849431,13.747381281706238,13.527774546613594,13.624402046203613
2016-12-16,13.589264847754682,13.650754464807612,13.220325469970705,13.220325469970703
2016-12-19,13.202756020469176,13.316951617547687,13.097344893412052,13.281814575195312
2016-12-20,13.316950523941069,13.369656502007928,13.17640236607358,13.246676445007324
2016-12-21,13.255462602764954,13.492637439943982,13.255462602764954,13.299384117126465
2016-12-22,13.3696582050116,13.41357971937311,13.12369805968042,13.299384117126465
2016-12-23,13.273029618904896,13.334520069068674,13.193971904808278,13.264245986938477
2016-12-27,13.29938360724233,13.387225794864369,13.290599137160173,13.360873222351074
2016-12-28,13.334519400767142,13.448714987938725,13.114912695683273,13.123696327209473
2016-12-29,13.114912695683273,13.21153934433626,13.062206717860581,13.123696327209473
2016-12-30,13.17640249888374,13.264245517302875,12.974364729346082,13.03585433959961
2017-01-03,13.132482733426514,13.299384323037714,12.842601906978874,13.04464054107666
2017-01-04,13.106128287139835,13.360872032707935,13.044638677506086,13.246676445007324
2017-01-05,13.26424555912761,13.316950700158793,13.088559521735368,13.237892150878906
2017-01-06,13.308168667439652,13.316953138464305,13.150052377662238,13.17640495300293
2017-01-09,13.158833975325877,13.25546146618257,12.886522117553515,12.895306587219238
2017-01-10,12.868953838614777,13.15005101821099,12.649347112100987,12.904090881347656
2017-01-11,12.9216585606442,13.150049734987368,12.842600012776712,13.123696327209473
2017-01-12,13.079776847759868,13.141266462709584,12.78989603766381,12.991933822631836
2017-01-13,12.991934291068452,13.12369799577819,12.904091262773157,12.974366188049316
2017-01-17,12.895308588104724,13.079778291042278,12.789897448959445,12.807465553283691
2017-01-18,12.833818128636695,12.912876692428972,12.737191460520174,12.807465553283691
2017-01-19,13.00950320520617,13.193972894062343,12.956797220790179,13.053423881530762
2017-01-20,13.141266683964178,13.167619256853005,12.825033296098677,12.939228057861328
2017-01-23,12.921658378224558,12.939226478762041,12.658130168297616,12.886521339416504
2017-01-24,12.912876095317428,13.396011089025654,12.886523521183008,13.325736999511719
2017-01-25,13.404796046627036,13.483854609635616,13.281815966643329,13.343305587768555
2017-01-26,13.369657657855925,13.448716212924518,12.974365720246135,12.991933822631836
2017-01-27,13.027070688848779,13.2730299830524,12.983149176879127,13.000718116760254
2017-01-30,13.027069870211076,13.044638808988147,12.842600201717378,13.03585433959961
2017-01-31,12.974366164025785,13.273030616663728,12.798680107760498,13.220325469970703
2017-02-01,13.281813384694274,13.316950423897179,13.035854110273943,13.167617797851562
2017-02-02,13.079776881587469,13.369657692433233,13.062207941423155,13.360873222351074
2017-02-03,13.36965747515776,13.457499661352243,13.281814451230117,13.413578987121582
2017-02-06,13.325736137968022,13.43993173547843,13.25546205299749,13.404794692993164
2017-02-07,13.404795049212229,13.562911325731122,13.316952021798135,13.55412769317627
2017-02-08,13.536559017073271,13.738597648979773,13.51899091388713,13.624402046203613
2017-02-09,13.624400373766116,13.85279155128271,13.571694395211091,13.738595962524414
2017-02-10,13.74738081582538,13.826439371816855,13.659538627405107,13.808871269226074
2017-02-13,13.835225941723605,14.15146021368375,13.791304421980994,14.089970588684082
2017-02-14,14.019692228284542,14.414984133898876,14.010907758936131,14.107534408569336
2017-02-15,14.089970699625365,14.177812064335606,13.95820613936005,14.037263870239258
2017-02-16,14.046043896796323,14.081181771934006,13.958201722151275,13.984554290771484
2017-02-17,13.94941946473274,14.010909080505371,13.808871292833478,14.010909080505371
2017-02-21,13.993341043181886,14.248083977638121,13.993341043181886,14.169025421142578
2017-02-22,14.13388893867843,14.265652638432654,14.13388893867843,14.23051643371582
2017-02-23,14.50282834060322,15.635998171966168,14.476474930397998,15.46031379699707
2017-02-24,15.231925257255837,15.530590589787648,15.20557184245598,15.504237174987793
2017-02-27,15.504237174987793,15.644785369653746,15.354904508721885,15.504237174987793
2017-02-28,15.495453849286356,15.521807266035065,15.25827980041504,15.258279800415039
2017-03-01,15.50423411939369,15.556939263139565,15.328549748418666,15.477882385253906
2017-03-02,15.513015922710967,15.53936932778714,15.205566232019693,15.214350700378418
2017-03-03,15.19678599710596,15.28462902969806,15.03867054899997,15.240708351135254
2017-03-06,15.438106504143926,15.438106504143926,15.163689412931596,15.314175605773926
2017-03-07,15.287625312805178,15.420406893834242,15.092877418113769,15.287625312805176
2017-03-08,15.314175913847722,15.402697503490257,15.24335897981547,15.331880569458008
2017-03-09,15.26991941836856,15.420405648288853,15.207954798120662,15.367293357849121
2017-03-10,15.269920126619875,15.57974493063896,15.269920126619875,15.39384937286377
2017-03-13,15.4115543753488,15.48237133026123,15.358442081266823,15.48237133026123
2017-03-14,15.455810223821636,15.562036472111657,15.41155027193934,15.464662551879883
2017-03-15,15.438109511872046,15.624003363030516,15.296475619062969,15.553186416625977
2017-03-16,15.579747255746868,15.677119525866246,15.47352096567802,15.624007225036621
2017-03-17,15.624001771915365,15.66826341416643,15.544332504272461,15.544332504272461
2017-03-20,15.553184832722673,15.650558757266005,15.50892487888062,15.544332504272461
2017-03-21,15.597448486829103,15.659413105564163,15.181397438049316,15.181397438049316
2017-03-22,15.243362102144312,15.314179050682142,15.137137523542183,15.252214431762695
2017-03-23,15.25221603652681,15.384997617954722,15.17254674998818,15.234511375427246
2017-03-24,15.296476079854612,15.402700658456741,15.163692823988098,15.252214431762695
2017-03-27,15.128282588774601,15.32302874161528,15.075170308619677,15.225656509399414
2017-03-28,15.252214411631563,15.411552967733684,15.225659111220697,15.27877140045166
2017-03-29,15.225659111220697,15.384995978913585,15.1991021224006,15.27877140045166
2017-03-30,15.269922405489794,15.659416551196106,15.243365410870181,15.624007225036621
2017-03-31,15.588595300586366,15.89841837723574,15.5443336550585,15.827601432800293
2017-04-03,15.87186480263472,15.889569462769286,15.429258429726486,15.570892333984375
2017-04-04,15.508926872512404,15.703673058224165,15.491222213336092,15.685968399047852
2017-04-05,15.756784628240624,15.880715548409666,15.579743109784943,15.659412384033203
2017-04-06,15.659411085716217,15.685966382657844,15.429255611237716,15.544332504272461
2017-04-07,15.52663544162713,15.606303051164087,15.296479879604657,15.37614917755127
2017-04-10,15.402700988672517,15.526631917577582,15.305328737601226,15.367293357849121
2017-04-11,15.402701376930949,15.535482950581954,15.305329123405178,15.526632308959961
2017-04-12,16.261358101381045,16.261358101381045,15.801047090479097,15.951533317565918
2017-04-13,15.924976718473397,16.243653839731,15.880716757591744,16.110872268676758
2017-04-17,16.0843152791022,16.217096850156437,15.995793668929611,16.110872268676758
2017-04-18,16.119720135654703,16.25250337226403,16.00464324412348,16.128572463989258
2017-04-19,16.305615764995572,16.473806627680453,16.19938951266591,16.270206451416016
2017-04-20,16.323319494107526,16.43839637988309,16.190537952548368,16.394136428833008
2017-04-21,16.385286490514652,16.394138819697446,16.172835655355122,16.190540313720703
2017-04-24,16.394137689046858,16.46495462921602,16.252503808708532,16.411842346191406
2017-04-25,16.438400874673608,16.562330122227234,16.367583920584483,16.47381019592285
2017-04-26,16.37643349337112,16.588884319865222,16.305616551206416,16.49151039123535
2017-04-27,16.553477659041768,16.668554563621843,16.50036368301172,16.615442276000977
2017-04-28,16.588889152925912,16.668558447123445,16.39414292733726,16.659706115722656
2017-05-01,16.686263115305422,16.819044709540936,16.6420014582872,16.757080078125
2017-05-02,16.810187612702638,16.84559692827921,16.65084906942627,16.730518341064453
2017-05-03,16.67740537426854,16.73936998558508,16.58888377735534,16.650848388671875
2017-05-04,16.677404330143208,16.712811953646302,16.54462278729099,16.63314437866211
2017-05-05,16.668555303975,16.748224583149497,16.562329035605924,16.73937225341797
2017-05-08,16.739369668426903,17.164271299468915,16.721665011697905,17.093454360961914
2017-05-09,17.120011924152877,17.120011924152877,16.96952571369285,17.031490325927734
2017-05-10,17.040346161106324,17.146572438517254,16.960676875150476,17.137720108032227
2017-05-11,17.0934542891651,17.12886360247437,16.96952506940063,17.0491943359375
2017-05-12,17.040344304113212,17.190830529140452,16.934118038278427,17.084604263305664
2017-05-15,17.1288677775472,17.19083240253299,17.093458455607088,17.137720108032227
2017-05-16,17.1908321995927,17.25279682384699,17.022641299181494,17.235092163085938
2017-05-17,17.23508509007539,17.23508509007539,16.765923591309836,16.783626556396484
2017-05-18,16.70396547157673,16.72166844352996,16.509217584407107,16.624296188354492
2017-05-19,16.695114854721684,16.88986107346768,16.650853199272923,16.81904411315918
2017-05-22,16.88985727356982,16.951821888847704,16.695111098638023,16.916414260864258
2017-05-23,16.94296506103712,16.94296506103712,16.65084503199885,16.783626556396484
2017-05-24,16.836744632378284,16.987230847055407,16.739370702761,16.827892303466797
2017-05-25,17.32361047043843,17.332462799128553,16.16398242657749,16.261356353759766
2017-05-26,16.172834893717752,16.411842705169914,16.119720921122337,16.349876403808594
2017-05-30,16.314471464801297,16.84559945939003,16.30561913457706,16.76593017578125
2017-05-31,16.774783081557235,16.80133838473172,16.571182856232866,16.606592178344727
2017-06-01,16.5888866264999,16.774782180786133,16.45610505252934,16.774782180786133
2017-06-02,16.792482052684992,16.960672915818922,16.757074427419905,16.801334381103516
2017-06-05,16.765929218670784,16.783632189699304,16.580033671392673,16.641998291015625
2017-06-06,16.63314960587695,16.64200024822748,16.146281544534727,16.163986206054688
2017-06-07,16.24365806877569,16.30562270550624,16.06661480233721,16.146284103393555
2017-06-08,16.146277088100373,16.208241697908313,16.022347868484488,16.181686401367188
2017-06-09,16.19054502149398,16.225952660111574,15.57974763755122,15.756789207458496
2017-06-12,15.70595099034612,15.83973217010498,15.54541289418749,15.83973217010498
2017-06-13,15.89324568150532,16.00027165527552,15.768383463040207,15.821895599365234
2017-06-14,15.759461949626724,15.830812020264812,15.411630567906023,15.518654823303223
2017-06-15,15.411633702592923,15.509739006474746,15.304607724307045,15.402714729309082
2017-06-16,15.375954031372277,15.563249022071531,15.286766021568813,15.474061012268066
2017-06-19,15.53649181571627,15.830811051731844,15.509734902944029,15.777298927307129
2017-06-20,15.768379486892803,16.018103860852648,15.732703604258704,15.90216064453125
2017-06-21,15.902157609706986,15.911076578663383,15.643514314449023,15.79513168334961
2017-06-22,15.777295446556204,15.866483435000786,15.68810745811162,15.79513168334961
2017-06-23,15.795138166498313,15.937840027253568,15.661356979480354,15.875407218933105
2017-06-26,15.955672694048722,16.276748831801466,15.955672694048722,16.19647979736328
2017-06-27,16.142965347407845,16.214315400941782,15.848646163940431,15.84864616394043
2017-06-28,15.946754927773416,16.151887865229703,15.866487588392927,16.080537796020508
2017-06-29,15.98243000202035,16.04486109677078,15.545410637647574,15.670272827148438
2017-06-30,15.75054300545336,15.795136161759498,15.56324970762374,15.590004920959473
2017-07-03,15.688109067206362,15.830809182906377,15.643515918969944,15.661352157592773
2017-07-05,15.670273808422028,15.804054977138875,15.57216682417374,15.741623878479004
2017-07-06,15.67919315790522,15.714869044353918,15.251092727240206,15.331361770629883
2017-07-07,15.384873002464603,15.500816224425249,15.31352293484579,15.474061012268066
2017-07-10,15.634598446842045,15.955672887365173,15.563248382156937,15.937836647033691
2017-07-11,15.902161951967054,16.160807018970285,15.857568796127806,16.000268936157227
2017-07-12,16.125134564963993,16.25891576207133,15.946758501407402,16.089460372924805
2017-07-13,16.071619478252753,16.19648167916618,16.00918837779604,16.125131607055664
2017-07-14,16.13404652131703,16.490796792153994,16.13404652131703,16.42836570739746
2017-07-17,16.42837017506802,16.499720248638962,16.276751056089786,16.472963333129883
2017-07-18,16.45512897998498,16.50864111602756,16.294590870737107,16.401615142822266
2017-07-19,16.42836877708397,16.6780948638916,16.374856651739407,16.6780948638916
2017-07-20,16.89214515686035,16.999169408122683,16.722688107721893,16.89214515686035
2017-07-21,16.8921458650865,17.159708205580046,16.811876822714463,17.079439163208008
2017-07-24,17.05268376846012,17.29348919189518,17.03484582565164,17.15970802307129
2017-07-25,17.18646857146557,17.462949938981232,17.04376840106264,17.311330795288086
2017-07-26,17.338079776263026,17.364834982762556,17.106191680256938,17.177541732788086
2017-07-27,17.239977696101654,17.347003655753113,16.78512034454281,17.132951736450195
2017-07-28,17.025930417273795,17.132954694282,16.78512324232502,17.097280502319336
2017-07-31,17.12403719728602,17.231061472888953,16.990254301102073,17.034849166870117
2017-08-01,17.070518493652344,17.10619437609996,16.90998042487748,17.070518493652344
2017-08-02,17.115118224132413,17.13295446931944,16.829717887697676,17.034849166870117
2017-08-03,17.03484502727298,17.266733169555664,16.945657018530444,17.266733169555664
2017-08-04,17.239974144839145,17.462943288823677,17.186462026596338,17.275650024414062
2017-08-07,17.27565297782002,17.302408190955653,17.168627021917924,17.23105812072754
2017-08-08,17.21322017789055,17.373758261183763,17.124033865945304,17.23105812072754
2017-08-09,17.141870107662434,17.248896063564533,17.025926881461704,17.23105812072754
2017-08-10,17.14187039370712,17.18646525154375,16.838632164897575,16.856470108032227
2017-08-11,16.892145994301533,17.034846137138977,16.811876951315483,16.856470108032227
2017-08-14,17.00809224740929,17.12403719728602,16.963499082761434,17.034849166870117
2017-08-15,16.954577770509925,17.052684760544338,16.820796593902966,16.981334686279297
2017-08-16,16.92782041517297,17.008089459276775,16.829715128806026,16.918901443481445
2017-08-17,16.838630577376616,17.01700658966634,16.615661412574322,16.62458038330078
2017-08-18,16.5889055066656,16.633498657310327,16.37485532155555,16.508636474609375
2017-08-21,16.481878115498915,16.64241616550694,16.419447029633464,16.56214714050293
2017-08-22,16.615660316265163,17.034843407152202,16.57998613683285,16.96349334716797
2017-08-23,16.98133313693323,16.990250406922804,16.767281232547862,16.8207950592041
2017-08-24,16.794042252297395,17.641326002545007,16.794042252297395,17.311330795288086
2017-08-25,17.42726844126399,17.51645473453792,17.222135543823242,17.222135543823242
2017-08-28,17.257812633254723,17.39159378367445,17.017005541827444,17.10619354248047
2017-08-29,16.981334320383834,17.16862762337399,16.90998254653625,17.132951736450195
2017-08-30,17.12403742213149,17.168630587364873,16.99917349746164,17.097280502319336
2017-08-31,17.1775420595907,17.213216235975253,16.95457292854895,17.017004013061523
2017-09-01,17.017007085300516,17.382676390137117,17.008088114314283,17.266733169555664
2017-09-05,17.19538390868825,17.248896035993834,17.03484582565164,17.15970802307129
2017-09-06,17.248893114732876,17.373755291005953,17.186462026596338,17.275650024414062
2017-09-07,17.257812253297494,17.28456746212061,17.124031105823168,17.19538116455078
2017-09-08,17.150790072984577,17.177546988790652,17.01700889619411,17.052684783935547
2017-09-11,17.17754599333642,17.302408190955653,17.150789079080933,17.23105812072754
2017-09-12,17.3235583378661,17.512149899198388,17.296615952142254,17.49418830871582
2017-09-13,17.395400628615107,17.395400628615107,17.152924328707293,17.3145751953125
2017-09-14,17.242731098967088,17.503167282211653,17.170886457426032,17.476224899291992
2017-09-15,17.46725053814606,17.557055079657115,17.350501893522758,17.485210418701172
2017-09-18,17.530109861168942,17.70073981616748,17.449284424417467,17.592973709106445
2017-09-19,17.610939768103492,17.619920564790075,17.3774441929879,17.503171920776367
2017-09-20,17.494189483943504,17.601957321166992,17.440306421787593,17.601957321166992
2017-09-21,17.557051261093143,17.763606115214767,17.548072179224405,17.75462532043457
2017-09-22,17.673803468788673,17.91627983835169,17.646861078977736,17.907299041748047
2017-09-25,17.817488626880774,17.93423552963525,17.67379934060846,17.82646942138672
2017-09-26,17.754629197193232,18.07792931531627,17.754629197193232,17.85341453552246
2017-09-27,17.862388890206578,17.97913749282469,17.745642000499682,17.84442901611328
2017-09-28,17.844432002260938,17.997102091525186,17.844432002260938,17.934236526489258
2017-09-29,17.961179911145834,18.059966948788848,17.907296851027645,17.925256729125977
2017-10-02,17.907295953217357,18.167732158157566,17.907295953217357,18.068946838378906
2017-10-03,18.006082356559862,18.1497716602589,17.979141682686052,18.04200553894043
2017-10-04,18.015062961379098,18.26652009664534,17.988122287790585,18.19467544555664
2017-10-05,18.11385035486713,18.338365108044506,18.11385035486713,18.275501251220703
2017-10-06,18.140790225553776,18.50899423265748,18.140790225553776,18.482051849365234
2017-10-09,18.535935903498817,18.616761344826635,18.455110462171,18.473072052001953
2017-10-10,18.517976026579344,18.517976026579344,18.33836355409275,18.473072052001953
2017-10-11,18.47307122917349,18.6077797210825,18.221615834386377,18.329381942749023
2017-10-12,18.275503688623573,18.383269825290963,18.185697432792843,18.320405960083008
2017-10-13,18.814337156237443,19.757298442176673,18.814337156237443,19.49686050415039
2017-10-16,19.550743015680794,19.64054924987807,19.469917576194394,19.56870460510254
2017-10-17,19.550744467384238,19.622589117494456,19.27234494940952,19.35317039489746
2017-10-18,19.52380571030506,19.829145958257538,19.46094184388753,19.505844116210938
2017-10-19,19.43399591024484,19.730355307128757,19.317248995737906,19.72137451171875
2017-10-20,19.784239813233434,19.900986726168604,19.66749118738671,19.775259017944336
2017-10-23,19.892007202998943,20.035696510990526,19.84710493659345,19.865066528320312
2017-10-24,19.856087852385258,19.945892394784195,19.70341773223047,19.712398529052734
2017-10-25,19.64055382493059,19.703417689638695,19.442979721091568,19.460941314697266
2017-10-26,19.559730420157745,19.676477365028163,19.28133082877624,19.326234817504883
2017-10-27,19.40705654398419,19.4519588111468,19.146618598288327,19.308269500732422
2017-10-30,19.281324932728918,19.335209702725834,19.146616433559632,19.20948028564453
2017-10-31,19.24540427618792,19.496859695117895,19.24540427618792,19.35317039489746
2017-11-01,19.39807492426931,19.43399639389172,19.209481641788862,19.281326293945312
2017-11-02,19.20050022245615,19.36215111278508,18.92210241850719,19.254384994506836
2017-11-03,19.308268680845842,19.353170946101763,19.155598580899433,19.281326293945312
2017-11-06,19.281325667620614,19.335210439671304,19.20050022245615,19.254384994506836
2017-11-07,19.2813221038093,19.2813221038093,19.14661362440419,19.200496673583984
2017-11-08,19.16458074250304,19.28132766823664,19.074774492678564,19.236425399780273
2017-11-09,19.101715534907523,19.218462452410947,18.99394770013299,19.164579391479492
2017-11-10,19.08375367476821,19.137636734940546,18.984966637025934,19.065792083740234
2017-11-13,19.065790633588616,19.155596868986205,18.99394598785284,19.01190757751465
2017-11-14,18.949045346722055,19.263366341031816,18.85025830804743,19.182540893554688
2017-11-15,19.13763691556094,19.33521099291019,19.074773059281313,19.182540893554688
2017-11-16,19.245404188083246,19.53278278720851,19.227442597410025,19.371131896972656
2017-11-17,19.31725143730201,19.640553261279013,19.263368370943105,19.532785415649414
2017-11-20,19.58666699528892,20.008755836311895,19.550745524746855,19.865066528320312
2017-11-21,20.062640209970773,20.367980437639297,20.026717024168935,20.170406341552734
2017-11-22,18.85923919134854,19.335211082825996,18.491035134645614,19.164579391479492
2017-11-24,19.254386281469944,19.326230936094724,18.850259028635747,19.07477378845215
2017-11-27,19.01190893495,19.15559823668086,18.8233156558585,19.08375358581543
2017-11-28,19.101717115580776,19.469921202752705,18.993949271888418,19.45195960998535
2017-11-29,19.523803015528948,19.730356180366122,19.173560543595336,19.245405197143555
2017-11-30,19.299286258464694,19.559724171149128,19.137635376510417,19.263364791870117
2017-12-01,19.20050321219641,19.389096517916844,18.83229911040757,19.227445602416992
2017-12-04,19.272341462554724,19.514817755148446,18.895158402401734,18.931079864501953
2017-12-05,19.020889008017228,19.08375286102299,18.877199711743625,18.922101974487305
2017-12-06,18.931080316517523,18.99394416137735,18.751467862994044,18.877197265625
2017-12-07,18.89516002578253,18.98496454520428,18.787392204400454,18.832294464111328
2017-12-08,18.904140384225222,18.967005950142507,18.733510415470022,18.922101974487305
2017-12-11,18.83229510227637,19.18253924895319,18.79637363587269,19.12865447998047
2017-12-12,19.001201268887808,19.163914016396003,18.86560788735211,18.965042114257812
2017-12-13,18.928884832032843,18.965042262782614,18.76617208325036,18.8475284576416
2017-12-14,18.820411152297456,18.892727745879093,18.73905476899767,18.74809455871582
2017-12-15,18.874641787186352,18.98311750297795,18.675771653091935,18.91080093383789
2017-12-18,18.98311732245174,19.290463169414952,18.974077535874823,19.24526596069336
2017-12-19,19.317584311765827,19.54357382455401,19.200068799584603,19.362781524658203
2017-12-20,19.43510210448289,19.525498273057373,19.245271702223633,19.398942947387695
2017-12-21,19.44413764999327,19.50741443693593,19.191028778059476,19.209108352661133
2017-12-22,19.209111303839645,19.290467677883097,19.118715141106545,19.218151092529297
2017-12-26,19.100632446987962,19.26334516852427,19.100632446987962,19.191028594970703
2017-12-27,19.11871238587181,19.24526768512538,19.073515173100414,19.227188110351562
2017-12-28,19.181990169738086,19.254306748426362,19.046396800217977,19.11871337890625
2017-12-29,19.136793962110165,19.23622990960274,18.99216079711914,18.99216079711914
2018-01-02,19.145827283278933,19.281420614136277,18.983114596585022,19.272380828857422
2018-01-03,19.263348167073353,19.435100702559392,19.20007137088465,19.31758689880371
2018-01-04,19.3446999237111,19.561649626365305,19.281423142623996,19.462215423583984
2018-01-05,19.534533464414036,19.67916661042495,19.2452671723922,19.661087036132812
2018-01-08,19.688204184750717,19.778598597725495,19.5164516966054,19.742441177368164
2018-01-09,19.697248456989602,19.841881619685388,19.63396993966731,19.7153263092041
2018-01-10,19.597810359296385,20.01363022535021,19.597810359296385,19.932273864746094
2018-01-11,19.95939199663334,20.266737845721448,19.941312423354507,20.25769805908203
2018-01-12,20.320977440235563,20.763916697236198,20.293859801012257,20.718719482421875
2018-01-16,20.83623290853221,20.89047163435018,20.565046176095134,20.682559967041016
2018-01-17,20.519849148940544,21.233975137081732,20.483689998065948,21.20685577392578
2018-01-18,21.179736169922005,21.306289737915304,21.017023454408882,21.05318260192871
2018-01-19,21.17973616361935,21.50516159454876,21.170696376742082,21.423805236816406
2018-01-22,21.40572950961823,21.658836691012233,21.27013613041953,21.559402465820312
2018-01-23,21.179735860143218,21.568438069480884,21.11645907707207,21.523239135742188
2018-01-24,21.59555949532749,21.69499544283944,21.27917552445008,21.387649536132812
2018-01-25,21.48708698207331,21.55036378066148,21.06222552155827,21.080305099487305
2018-01-26,21.279176272243596,21.622679620194763,21.279176272243596,21.61363983154297
2018-01-29,21.78538777893755,21.78538777893755,21.43284299242782,21.523239135742188
2018-01-30,21.36956658185245,21.478042300553152,21.05318266098177,21.18877601623535
2018-01-31,21.29725486214536,21.45996761517976,21.053187456757204,21.080305099487305
2018-02-01,20.989906854061594,21.224936171359023,20.917590273674946,21.062223434448242
2018-02-02,20.86335142433985,20.962787360138936,20.311936470054924,20.32097625732422
2018-02-05,20.176341563996914,20.393291269353945,19.236226174116442,19.24526596069336
2018-02-06,18.66673258061471,19.426057447718495,18.088200005359663,19.3718204498291
2018-02-07,19.308543920039877,19.462216852892745,19.028315691555584,19.172948837280273
2018-02-08,19.227187221074676,19.290464005693273,17.99780377992572,18.00684356689453
2018-02-09,18.26898900322728,18.359385141384088,17.455427208141856,18.1785945892334
