Date,Open,High,Low,Close
2013-11-13,66.1571248489032,67.001220703125,65.8939114185905,67.001220703125
2013-11-14,67.16461534505953,67.68196413221725,66.9377078607857,67.60028076171875
2013-11-15,67.67287840849791,67.89071455506563,67.35520935058594,67.35520935058594
2013-11-18,67.48228497983095,67.61843085642155,66.5655767970989,66.71987915039062
2013-11-19,66.53835022301604,67.32799078194245,66.25698715100796,67.25537872314453
2013-11-20,67.21000000616283,67.41875101510625,66.819718853935,66.97401428222656
2013-11-21,67.23723905134608,67.45506833508296,67.07386535737642,67.29169464111328
2013-11-22,67.30074232364022,67.56395576245201,66.98307331978633,67.41873168945312
2013-11-25,68.41713283169773,68.52605090217031,67.6547271123874,67.83625030517578
2013-11-26,67.96335300091017,68.1902605713355,67.51861610178402,67.90889739990234
2013-11-27,67.89074120032421,68.18118258507204,67.67290496826172,67.67290496826172
2013-11-29,67.70009463935233,68.17206595168486,67.48226545463382,67.5457992553711
2013-12-02,67.45505219539018,67.85441155724476,67.3007567781887,67.40059661865234
2013-12-03,67.20999229221971,67.3733659400912,66.6563375369144,67.10107421875
2013-12-04,66.84693465255937,67.17368192718905,66.03914470268758,66.52018737792969
2013-12-05,66.42943420979311,66.88324915714863,66.32959436740158,66.40220642089844
2013-12-06,67.11017644805301,67.6547531607565,66.99218009511037,67.6365966796875
2013-12-09,67.6002723345165,67.76364597981382,67.21906254571208,67.71826171875
2013-12-10,67.48228754515372,67.76365754738173,67.17369667617314,67.52767181396484
2013-12-11,67.53673542552521,67.57303452311179,65.96653285527603,66.01191711425781
2013-12-12,65.83039125683874,65.91208154335148,65.1768966634014,65.2041244506836
2013-12-13,65.385647009567,65.4854868344959,64.64139090306585,64.94998168945312
2013-12-16,65.3674905370352,65.53994240276063,64.80476453252538,64.94998168945312
2013-12-17,65.16780781174006,65.22226337164851,64.6595305288256,65.03166198730469
2013-12-18,65.10430475919556,66.99216994900183,64.86831901371944,66.94679260253906
2013-12-19,66.81973709325494,67.1555558318301,66.30238816184433,67.02848815917969
2013-12-20,67.19183319573848,67.89978333400126,67.02845955424202,67.81809997558594
2013-12-23,68.07224347827149,68.14485553323497,67.69104057671318,68.0813217163086
2013-12-24,67.97238765708637,68.3808182520885,67.8453200531006,68.07222747802734
2013-12-26,68.07224861605272,68.57144787577066,68.00871479433108,68.42622375488281
2013-12-27,68.62217874630961,68.64951714619873,68.1482899722397,68.40345764160156
2013-12-30,68.52190299577633,68.6130332726877,68.25762032577727,68.36697387695312
2013-12-31,68.57660192917884,68.57660192917884,68.25764238053269,68.47635650634766
2014-01-02,68.4581240525659,68.4581240525659,67.8019748102506,68.0115737915039
2014-01-03,67.45566998714932,68.512800867504,67.45566998714932,68.20294952392578
2014-01-06,68.78620025199773,68.89555382636217,68.27585807804522,68.667724609375
2014-01-07,68.23029090378937,69.18716936628901,68.23029090378937,69.05958557128906
2014-01-08,69.46056411067458,70.36276575046038,69.36031871149893,70.18961334228516
2014-01-09,70.38099825575348,70.4903518199951,69.85243285260141,70.16227722167969
2014-01-10,70.32630511088827,71.56569632695633,70.07113755807327,71.21939849853516
2014-01-13,70.92776038943865,71.3469651186594,70.49944054901081,70.563232421875
2014-01-14,70.85487244582212,71.44722968319498,70.60881999945208,71.228515625
2014-01-15,71.31966199071263,71.52926098253019,70.78198140840561,71.310546875
2014-01-16,71.29229529083182,71.87553731454221,71.1647045799014,71.70238494873047
2014-01-17,71.83000315414017,71.89379506380118,71.15563054446719,71.26498413085938
2014-01-21,71.647714296134,71.99401210451698,71.31963976070001,71.62036895751953
2014-01-22,71.62038288108651,72.21274018260088,71.52925259303706,71.61127471923828
2014-01-23,70.66350332874923,71.99402498141205,69.38765845750694,70.88221740722656
2014-01-24,70.77286825676725,71.21941155606379,69.36032439111244,69.37854766845703
2014-01-27,69.3785367528381,69.97089398887577,69.06869241715981,69.55168914794922
2014-01-28,69.94354652157156,70.5905804498463,69.74305576437219,70.57235717773438
2014-01-29,70.39009026967787,70.50856587415434,69.69749467904886,70.08024597167969
2014-01-30,70.42654096355682,71.49277964463957,70.36274908399102,71.21027374267578
2014-01-31,70.13491293728268,70.94598401901067,70.11668966756875,70.71815490722656
2014-02-03,70.93689989675504,70.93689989675504,69.54258623597306,69.68840026855469
2014-02-04,70.0346803806854,70.42654680273516,69.4696685299118,69.94355010986328
2014-02-05,69.67016732168246,70.55414573955441,69.45145323413331,70.17139434814453
2014-02-06,70.42656109755453,71.38344651739554,70.3263156934647,71.27408599853516
2014-02-07,71.49279370365514,72.48613254114032,71.3378715303576,72.3858871459961
2014-02-10,72.38589190408742,73.30632379600713,72.06693242256928,73.28809356689453
2014-02-11,73.21518061155572,74.07182053761959,73.06025844065321,73.9442367553711
2014-02-12,73.98069355683646,74.19940762861624,73.53415029905419,73.77108764648438
2014-02-13,73.37922889354084,75.5755058151622,73.31543699285618,75.41146850585938
2014-02-14,75.71218427326622,76.4230101039052,75.15628059488571,75.95823669433594
2014-02-18,76.3774538319831,76.38656894617495,75.22919974443069,75.2929916381836
2014-02-19,74.91022984065576,75.27475791063937,74.33610282356794,74.39989471435547
2014-02-20,74.35433484615707,75.50259596822119,73.98069857124136,75.3203353881836
2014-02-21,75.26565033590512,75.74865407487071,74.7279767672387,74.81910705566406
2014-02-24,74.86466206952228,75.6939565821017,74.81909345719409,75.28386688232422
2014-02-25,75.01958857427537,75.34766313422656,74.23585567581355,74.35432434082031
2014-02-26,74.45456217457925,74.70062154596552,73.57969908777045,73.93511199951172
2014-02-27,73.92600358918642,74.10826412435635,73.49768368346396,73.97156524658203
2014-02-28,73.97158652714167,74.29054603184596,72.75953345646957,73.12406158447266
2014-03-03,72.40409710646601,73.18782989558214,72.38587383469765,72.81419372558594
2014-03-04,73.85311012981158,74.77354199254225,73.64350421843518,74.60950469970703
2014-03-05,74.54570599617163,74.62772115870018,73.78931149536778,73.88955688476562
2014-03-06,74.07182384067845,74.19940762861624,73.5523735747046,73.77108764648438
2014-03-07,74.14472715120533,74.46368660514301,73.53414663183969,74.39989471435547
2014-03-10,74.14472613586634,74.61860775339944,74.14472613586634,74.54570770263672
2014-03-11,74.48194537248237,74.61863736740823,74.06273341205213,74.39080810546875
2014-03-12,74.04451013032778,74.39992322272957,74.03539501306696,74.39080810546875
2014-03-13,74.88290676788736,74.97403706582341,73.90779797909988,74.01715850830078
2014-03-14,73.94423041322668,74.39988872583112,73.02379867498334,73.15138244628906
2014-03-17,73.40656060402347,73.96246432935904,73.34276871518796,73.62527465820312
2014-03-18,73.68906399071442,74.36343635683735,73.12404517149055,74.29964447021484
2014-03-19,74.32700291184257,74.70064617201525,73.57061518145689,74.01715850830078
2014-03-20,73.88042862991644,74.11737286751001,73.37920177208258,74.09003448486328
2014-03-21,74.6459415500019,75.00135444638417,73.57058774862143,73.68905639648438
2014-03-24,74.00802276474583,74.04447626431894,72.1580511163736,72.27651977539062
2014-03-25,72.51347253551414,73.47946605251299,72.3403201304691,72.85066223144531
2014-03-26,73.18784933693148,73.53415416766303,72.53170013427734,72.53170013427734
2014-03-27,72.57287426000282,73.16751031089919,72.04227550815423,73.06687927246094
2014-03-28,73.38704383404124,74.23782882684915,73.28641282567922,73.6797866821289
2014-03-31,73.89936408244662,74.7135555892883,73.57917758754407,74.53059387207031
2014-04-01,74.90565490722656,75.180104416507,74.42080015643324,74.90565490722656
2014-04-02,74.82334278025468,75.55519668709034,74.82334278025468,75.28075408935547
2014-04-03,75.52774114247181,77.05549997693545,75.32647908167172,76.9640121459961
2014-04-04,77.17443606397754,77.62269718933754,75.46371526784884,75.56434631347656
2014-04-07,75.33561642582333,75.46369099186862,73.87190211420535,74.31101989746094
2014-04-08,74.29274942109467,74.69527363600153,73.57003866230424,74.33849334716797
2014-04-09,74.35675668604877,75.16180479058308,74.02742009411025,75.1069107055664
2014-04-10,75.14350886543352,75.20754615211098,72.66434108186215,72.85645294189453
2014-04-11,72.50883804861405,73.2132483487061,72.32586934891712,72.6003189086914
2014-04-14,73.4236479729419,73.5059786389805,72.38989419129481,73.0028305053711
2014-04-15,73.07601980849772,73.24983831937995,70.79811370593895,72.79242706298828
2014-04-16,73.40536079278107,73.41451097271928,71.61230939971517,72.31672668457031
2014-04-17,72.05141640026592,72.68263912964433,71.80441043610554,72.06970977783203
2014-04-21,72.15204081933531,72.93878859392478,72.08800353440549,72.7100830078125
2014-04-22,72.8381442967091,72.98451221577182,71.99650258882605,72.03309631347656
2014-04-23,72.03311522228994,72.37160202950601,71.38359214320599,71.71292877197266
2014-04-24,73.64321357593397,73.89936276729746,70.34070368826475,71.24637603759766
2014-04-25,70.97192082777353,71.76781181926954,70.13942912455269,70.18517303466797
2014-04-28,70.56026259168875,70.71578773365857,69.32525351319248,70.28582000732422
2014-04-29,70.58770465674553,71.60315117038186,70.34984886188673,71.2646713256836
2014-04-30,71.26468909412571,71.37446335024481,70.70664669370946,71.1274642944336
2014-05-01,71.11827894007165,71.30124757568424,70.5510936185221,70.83468627929688
2014-05-02,70.83470234799071,71.38359442026383,70.67918420709591,71.19148254394531
2014-05-05,71.0725585896398,72.20693647681075,70.73407176947768,72.1154556274414
2014-05-06,71.90503210286717,72.66433629454697,71.77695753795014,72.30755615234375
2014-05-07,72.06056872341166,72.71009887168054,71.73123902873427,72.65520477294922
2014-05-08,72.64606873306147,73.57003456834612,72.59117462891956,73.22240447998047
2014-05-09,73.12176854319166,73.76214155251081,72.64606387620348,73.75299835205078
2014-05-12,73.9084849934745,74.45737690730246,73.70722299651173,74.19207763671875
2014-05-13,74.47567478486104,74.50311833270966,73.4876651850762,73.5059585571289
2014-05-14,73.35961783330318,73.38706139132393,72.53627619497227,73.28643035888672
2014-05-15,72.97538155432602,73.00283208980903,72.13374660091773,72.38075256347656
2014-05-16,72.29843794912654,73.30474153831769,72.17036332756823,73.27729797363281
2014-05-19,72.7924430520844,73.51515383347402,72.69181199521094,73.27729797363281
2014-05-20,73.35049183328508,73.68897877938336,72.91137382157768,73.2315673828125
2014-05-21,73.27726318003693,73.57000603024736,73.13089524470175,73.5242691040039
2014-05-22,73.53343588778766,73.7621415309838,73.10347514139448,73.72554779052734
2014-05-23,73.58832542515044,73.71640001903519,73.29558249919359,73.43280029296875
2014-05-27,73.5791587425403,73.62490264989998,73.14919113970446,73.51512145996094
2014-05-28,76.38767715216045,76.7170138036349,74.65866322169045,75.6009292602539
2014-05-29,76.13153164294486,76.75361123909155,75.93026957072946,76.74446105957031
2014-05-30,78.10754167739894,78.31795392108069,76.0400478754322,77.29335021972656
2014-06-02,77.51291215286462,77.8422418259796,77.02805037345114,77.6043930053711
2014-06-03,77.50376600781681,78.45518227839695,77.21102307683384,78.18073272705078
2014-06-04,78.1075338503107,78.74791371681326,77.84223451727205,78.24475860595703
2014-06-05,78.18074487752423,78.62900603348368,77.97948277253013,78.4734878540039
2014-06-06,78.4551778512338,78.78451450244819,78.00690981069434,78.27220916748047
2014-06-09,78.12585769059635,78.28137586995679,77.74163384292594,78.21733856201172
2014-06-10,78.43688819149973,78.43688819149973,77.467178463739,77.85140228271484
2014-06-11,78.01607181725865,78.01607181725865,77.25676736853792,77.54036712646484
2014-06-12,77.59523015257764,77.59523015257764,76.39681512753491,76.64381408691406
2014-06-13,76.86335522306139,76.87250539898127,76.18638877531377,76.332763671875
2014-06-16,77.0280490155681,79.15043686219562,76.81764375646648,77.40312957763672
2014-06-17,77.03718287808672,77.23844489515085,76.53403481496647,76.662109375
2014-06-18,76.40597252596355,77.27505809320388,76.40597252596355,77.23846435546875
2014-06-19,77.39399678992754,78.37285677148866,77.39399678992754,78.34541320800781
2014-06-20,78.89429277965577,79.52552255678279,78.68388750697476,78.7479248046875
2014-06-23,78.5649577283413,78.90344458295552,77.89714117838567,77.99777221679688
2014-06-24,77.82396053708513,78.29966523174353,77.44888688967917,77.51292419433594
2014-06-25,78.30881943342709,78.35456335890632,77.84225791580268,78.21733856201172
2014-06-26,78.2494444671243,78.2494444671243,77.6251379550778,77.68022155761719
2014-06-27,77.55170781089582,77.90058238814385,76.94576001382768,77.09265899658203
2014-06-30,77.20282829322636,77.57006875540179,77.02839450220316,77.41399383544922
2014-07-01,78.02911323241682,78.85540247511946,77.78122996187044,78.49734497070312
2014-07-02,78.24026738301534,78.58914189940072,77.93729353733637,78.40552520751953
2014-07-03,78.52489847517478,78.6993392869882,78.13929910598395,78.61670684814453
2014-07-07,78.6717710893353,78.87375364484245,78.03828162061328,78.55241394042969
2014-07-08,78.46980222196447,78.46980222196447,76.98248160294312,77.0559310913086
2014-07-09,77.20283672570446,77.38646047911308,76.67952128641733,77.10185241699219
2014-07-10,76.56015163548197,77.03756626843675,75.90830323679944,76.82640075683594
2014-07-11,76.72540872648202,77.16609861382558,76.62441743989346,77.1385498046875
2014-07-14,77.48743121184475,77.570056625536,76.4132588066898,76.615234375
2014-07-15,75.1554934359518,77.1202223497374,75.1554934359518,75.96341705322266
2014-07-16,76.42244476856425,76.42244476856425,75.41253877635599,75.55025482177734
2014-07-17,75.10956959834392,76.00930841439138,74.52198763850744,75.01776123046875
2014-07-18,75.412534699585,76.05520020410373,74.36590401820952,75.43090057373047
2014-07-21,75.18301724542407,75.48599115603741,74.55871055288564,74.90758514404297
2014-07-22,75.22891396500279,75.63287211574298,74.94429896718715,75.1830062866211
2014-07-23,75.52271387584429,75.66042992283796,74.9351319462318,75.10956573486328
2014-07-24,75.17383405143322,75.17383405143322,73.95276948427734,74.17311096191406
2014-07-25,74.21899423936672,74.45770153680964,73.54878702571808,73.85176086425781
2014-07-28,73.93438349889566,73.93438349889566,73.26417631038761,73.5304183959961
2014-07-29,73.57631555107004,74.02618125756659,73.39269889665042,73.64976501464844
2014-07-30,73.82423400878906,74.17310858759032,73.53043604197237,73.82423400878906
2014-07-31,73.57632422709887,73.94356458376903,73.17235913430898,73.23662567138672
2014-08-01,73.17238283356419,73.68652230123406,72.55725906451698,73.44781494140625
2014-08-04,73.44781022747867,74.14556638590784,73.20910288297124,73.98030853271484
2014-08-05,73.69567240367265,74.13636222084727,73.21826485588322,73.43860626220703
2014-08-06,72.88777235417821,73.63142921413682,72.88777235417821,73.28255462646484
2014-08-07,73.35598868980478,73.56714718374542,72.50215776908955,72.75922393798828
2014-08-08,72.98875321484208,73.40189429915253,72.44707903743378,73.27336120605469
2014-08-11,73.5671592612329,73.5671592612329,72.9704014159747,73.03466796875
2014-08-12,73.42946043732798,73.46617818299676,72.92450387775867,73.07139587402344
2014-08-13,73.43864201707477,74.18230600783966,73.34683363678528,74.13639831542969
2014-08-14,74.26490814618003,74.71477397161266,73.95275835023486,74.29244995117188
2014-08-15,74.56788376704263,74.56788376704263,73.24582106005921,73.87931060791016
2014-08-18,74.42099114287491,74.70560616932917,74.11802425046663,74.65969848632812
2014-08-19,74.5954410879639,75.30237326305054,74.43936615385164,75.26565551757812
2014-08-20,74.95348190376914,75.2931805120202,74.64133210526407,75.1830062866211
2014-08-21,75.08201871956615,76.15619120347243,75.00856923232591,76.11029052734375
2014-08-22,76.00011852720492,76.00930146451164,75.31154532430631,75.41253662109375
2014-08-25,75.6879592040465,76.19290862007584,75.55942611600065,76.13782501220703
2014-08-26,75.76141057255185,76.28472592231604,75.37581126315271,76.06438446044922
2014-08-27,75.96339146138412,76.04602388556205,75.41253431680288,75.58697509765625
2014-08-28,75.403350619028,75.92666595177971,75.18300916432428,75.89912414550781
2014-08-29,76.04601907933036,76.64278386679712,75.80731176343801,76.48670196533203
2014-09-02,76.76213695781406,76.76213695781406,75.98175543876002,76.31227111816406
2014-09-03,76.6611661818394,76.8815076922313,76.40409991896048,76.67034912109375
2014-09-04,76.84475750812551,77.4047975402806,76.30308334840095,76.50506591796875
2014-09-05,76.45917373116501,77.27628010665978,76.05520851019072,77.23955535888672
2014-09-08,77.18447864718038,77.44154490006876,77.03758664747133,77.36809539794922
2014-09-09,77.37725368556636,77.50578677106176,76.81721366825306,76.89066314697266
2014-09-10,77.15690965478034,77.26708386914835,76.83557695186644,77.03755950927734
2014-09-11,76.7437731981774,77.38644570562296,76.59688122802294,77.34053802490234
2014-09-12,77.29464984724476,77.44154184115163,76.4040939316795,76.62443542480469
2014-09-15,76.55097769180048,76.88149339820305,76.23882786049197,76.56934356689453
2014-09-16,76.73460998073594,77.38645852871535,75.93586243373198,77.17529296875
2014-09-17,77.19364234733997,77.59760049926014,76.81721899618965,77.06510925292969
2014-09-18,77.53335338854731,77.66188651517899,76.81723825316223,77.18447875976562
2014-09-19,77.52416814892186,77.68942600683094,75.98176380994683,76.05520629882812
2014-09-22,75.81650180824349,76.05520214198758,75.33908713169764,75.41253662109375
2014-09-23,74.80659515575303,75.08202023165785,74.59542962681677,74.83413696289062
2014-09-24,74.99022490097111,75.55944803064415,74.65970914884225,75.40336608886719
2014-09-25,75.42171255014337,75.43089548659681,74.30163245678258,74.57706451416016
2014-09-26,74.76599277346467,75.42029806393616,74.60932961185792,75.10697174072266
2014-09-29,74.48028632083619,75.1714545335503,74.39734951015528,75.12537384033203
2014-09-30,75.07010728110713,75.21755992307763,74.40658445409773,74.41580200195312
2014-10-01,74.6738319548221,75.20833719878284,73.89050918332292,74.95030212402344
2014-10-02,74.73834376932346,75.64147359871508,74.57246306722821,75.32814025878906
2014-10-03,75.91795082535023,76.26814738966918,75.68756130921619,76.03775787353516
2014-10-06,76.61832919984037,77.49380646052852,76.56303797143924,77.1343994140625
2014-10-07,76.64594632775048,76.73810068447865,75.92713250197332,75.97321319580078
2014-10-08,76.11143234246293,77.7333755493164,75.95476925119594,77.7333755493164
2014-10-09,77.47535055406755,78.09279248576792,76.36948419786012,76.41555786132812
2014-10-10,76.12068898041386,77.06068207262945,75.47560119628906,75.47560119628906
2014-10-13,75.1899022665852,75.86264259659825,74.82128474809264,74.84893035888672
2014-10-14,75.24519025640811,75.89027785671507,74.16696939692612,74.31441497802734
2014-10-15,73.32835155843271,73.69697607302432,71.7617061600782,73.24541473388672
2014-10-16,72.42524525576388,73.71542795833436,72.20407328790127,72.98739624023438
2014-10-17,73.16248005897735,74.51717127730714,73.13483444732633,73.982666015625
2014-10-20,73.55875578837004,74.68305761997019,73.38365752678105,74.64619445800781
2014-10-21,75.14383634861414,76.09303991547378,75.14383634861414,75.69676971435547
2014-10-22,75.79812823389861,76.52615973177143,75.65989315920135,76.08380889892578
2014-10-23,76.9316484963706,77.34634669539425,76.58145203139875,76.97772216796875
2014-10-24,76.75655262014098,77.80712798545072,76.75655262014098,77.61360168457031
2014-10-27,77.56752106219734,78.04673507234364,77.49379474818588,77.76104736328125
2014-10-28,78.34163855207936,79.48436837219052,78.24948416884808,79.4290771484375
2014-10-29,79.4659626541219,79.94516980023714,79.27242925470631,79.88066101074219
2014-10-30,79.41985441464828,80.3967034687825,79.4014263515769,80.21239471435547
2014-10-31,80.98649186270356,81.2906076050871,80.57179369103697,80.66394805908203
2014-11-03,80.50727357260985,80.91276117191639,79.93590532185306,80.03727722167969
2014-11-04,80.06495543320892,80.83906779889226,79.97280104063292,80.7745590209961
2014-11-05,81.11550903320312,81.30904234546631,80.79296523097709,81.11550903320312
2014-11-06,81.34590839628511,81.78825925827641,81.14317157508954,81.60395050048828
2014-11-07,81.40122888515465,81.55789207516389,80.30457249322932,80.60868835449219
2014-11-10,80.52571509259435,81.55786232204119,80.17552567251506,81.50257110595703
2014-11-11,81.45650985244926,82.0186607866071,81.3182747483084,81.72376251220703
2014-11-12,81.43808072476133,81.8527790008487,81.31827368830058,81.63160705566406
2014-11-13,81.82513451012527,82.23983279190695,81.43808184300511,81.87120819091797
2014-11-14,81.68688814269262,81.68688814269262,80.80219344086072,81.09709167480469
2014-11-17,80.94963312711548,81.69609972015229,80.79296998979623,81.58551025390625
2014-11-18,81.63157611988044,83.21665636002207,81.46569546612314,83.08763885498047
2014-11-19,82.82962377662498,83.17060274004548,82.55316061765315,82.60845184326172
2014-11-20,82.45177221843679,82.79274408283885,81.96334774061837,82.6176528930664
2014-11-21,83.60373106318019,83.65902228546442,82.84805389127195,83.04158020019531
2014-11-24,83.52999135988362,84.36861226175158,83.03234934629067,84.23037719726562
2014-11-25,84.2764644783227,84.86626095320264,84.17509255005315,84.69116973876953
2014-11-26,84.69116479672249,85.1611612520981,84.53450165524002,85.12429809570312
2014-11-28,85.37313127799075,86.49743314608895,85.36391372946862,85.62195587158203
2014-12-01,85.51135138361661,86.23016536181635,85.1242987847288,85.66801452636719
2014-12-02,85.89840939798867,87.4834900810933,85.88919185050216,87.23467254638672
2014-12-03,87.1977998359421,87.21622789796791,86.5803507786954,87.09642791748047
2014-12-04,86.7370311753162,87.55721713529539,86.55271537867954,86.97663116455078
2014-12-05,86.88448158526506,87.5480044279837,86.69095526129364,87.19781494140625
2014-12-08,87.10564837644911,87.8889782050595,86.99506592981514,87.17937469482422
2014-12-09,86.37761289595352,87.05956367725356,85.86153576360165,87.0042724609375
2014-12-10,86.8936951079122,87.15173019458705,85.12430562991707,85.37312316894531
2014-12-11,85.8615313503619,86.58956279512341,85.65878752638686,86.08271026611328
2014-12-12,85.36390413018955,86.03664447806533,84.70038836072806,84.7833251953125
2014-12-15,85.29016998375465,85.57585062767882,83.8248895496875,84.23037719726562
2014-12-16,83.9631352444013,85.3546895494646,83.64059140704977,83.65901947021484
2014-12-17,83.8249020452673,85.72330898568785,83.46549504258434,85.5482177734375
2014-12-18,86.59878348061054,88.33130953124356,86.26702212588306,88.31288146972656
2014-12-19,88.58934570416106,89.03169652639659,87.09642661983774,87.35446166992188
2014-12-22,87.37289951435721,87.98113108416557,87.21623636368363,87.53878021240234
2014-12-23,87.97191479055334,90.53384458392925,86.6909498938654,89.03170776367188
2014-12-24,89.00405631166238,89.31738259691458,88.46033353952771,88.46955108642578
2014-12-26,88.59857343156483,88.81053483616394,88.02720501862999,88.1377944946289
2014-12-29,88.18867804959312,88.39215594297107,87.67073945291044,88.28116607666016
2014-12-30,88.26265508647464,88.86383773659374,87.96668922037671,88.38288879394531
2014-12-31,88.77136211080226,89.09507371944731,87.17129179323686,87.24528503417969
2015-01-02,87.58749078207534,88.28116153395993,86.13540695705225,86.93081665039062
2015-01-05,83.99887984894328,86.67182316881022,83.99887984894328,85.5896987915039
2015-01-06,85.75618973101503,86.43135853267043,84.69256000985614,85.46947479248047
2015-01-07,86.07991238402997,87.38401673659811,85.96892252751879,87.08805084228516
2015-01-08,87.89268007646469,88.78982843024971,87.89268007646469,88.56785583496094
2015-01-09,88.28114612476391,88.59561381338182,87.3470080892065,87.49498748779297
2015-01-12,87.7724763124586,87.7724763124586,86.81058532978916,86.95856475830078
2015-01-13,87.55048750137215,88.31814431700087,86.3203765338911,87.1435317993164
2015-01-14,86.27412936381558,86.36661737202105,84.79430006337965,86.24638366699219
2015-01-15,86.53309494928239,86.53309494928239,84.57232385528238,84.62781524658203
2015-01-16,84.239369132942,85.59896479573507,83.97114895638433,85.5064697265625
2015-01-20,86.06141569206964,86.21864602634868,83.88790848604555,84.7850570678711
2015-01-21,84.48907980785619,85.4879671906782,84.28560196434995,85.19200134277344
2015-01-22,85.50646805104722,86.35737609863283,84.85904491782406,86.35737609863281
2015-01-23,86.23713752625605,86.67183895092256,85.64520577329236,85.7376937866211
2015-01-26,85.47874297063171,85.71921750228051,84.88681108994594,85.59898376464844
2015-01-27,84.84054222443905,85.99665989477087,84.47982701942384,85.39547729492188
2015-01-28,86.12615659500652,87.9112028107411,85.55271960975666,85.78394317626953
2015-01-29,85.6359428594219,86.6810777271484,84.58156413112555,86.64408111572266
2015-01-30,85.65444915496221,86.15389285065203,84.10987759348856,84.21161651611328
2015-02-02,84.48907615786351,84.87752999338531,83.08324020514462,84.8682861328125
2015-02-03,85.2289893515841,85.82092098763566,84.53531880405039,85.77467346191406
2015-02-04,86.07065521968805,86.48686185911616,85.32149314765365,85.52497100830078
2015-02-05,86.09839398312064,86.87530874698194,85.93191980841728,86.63483428955078
2015-02-06,86.57008048271616,86.93078859276395,85.47870523641271,85.7469253540039
2015-02-09,85.15501016935086,85.93192497996841,84.59082413318302,84.9977798461914
2015-02-10,85.5527021387884,86.18163039352342,85.21973970649447,86.07064056396484
2015-02-11,85.94116805778975,86.49610317095134,85.41397864182882,85.97816467285156
2015-02-12,86.43136227358481,86.66258582921921,85.9134237670063,86.35737609863281
2015-02-13,86.24638215265813,87.44874740736617,86.0891518358312,87.41175079345703
2015-02-17,87.72619443232077,88.0499059208364,86.86604273061856,87.92967224121094
2015-02-18,87.96670675504552,88.151682812085,87.35627306532359,88.09619140625
2015-02-19,87.95744393721304,88.22566412310694,87.22677661489178,87.45800018310547
2015-02-20,86.9030767861079,88.1701846516195,86.70884980930119,88.09619140625
2015-02-23,88.09617977216041,88.6048744464165,87.91120373954911,88.41989135742188
2015-02-24,88.22565767623682,88.51237262182816,87.55048885796376,87.75395965576172
2015-02-25,87.56898593904195,87.78171471665424,87.19902683593271,87.46724700927734
2015-02-26,87.50423210386131,87.73545563081235,86.9585409109382,87.31000518798828
2015-02-27,87.35624172615432,88.09615980163413,87.26375373081478,87.63371276855469
2015-03-02,87.63370388461807,88.95630254740107,87.63370388461807,88.799072265625
2015-03-03,88.52162385768169,88.63261370301068,85.31223982484231,85.49722290039062
2015-03-04,85.41397802281023,86.04290636153742,84.67406689608471,85.43247985839844
2015-03-05,85.41397345906114,86.13538976803524,85.40472254176132,86.00590515136719
2015-03-06,85.55271477948492,85.55271477948492,83.0647470862336,83.30522155761719
2015-03-09,83.58268523819311,84.30410153203748,83.57343432108729,84.1838607788086
2015-03-10,83.3514631071439,84.03588280045878,83.09248681850092,83.5179443359375
2015-03-11,83.57343606842046,84.12837114787379,83.35146344791559,83.66592407226562
2015-03-12,83.7491678166162,85.12725811958292,83.66592367408406,85.04401397705078
2015-03-13,84.93303747295991,85.46022689335376,83.8971534116672,84.43359375
2015-03-16,84.94228083954522,86.05215812511632,84.94228083954522,85.81168365478516
2015-03-17,85.17351669553813,85.497235360831,84.80356460329,84.98854064941406
2015-03-18,84.69257470680161,86.78283789778258,84.4428563389989,86.11691284179688
2015-03-19,86.03364854748942,86.7180752817365,85.86716732245394,86.54234313964844
2015-03-20,86.97706412218523,87.31002664734194,86.4221289323853,86.6163558959961
2015-03-23,86.46835138331629,87.10653059951225,86.15389076201426,86.67182922363281
2015-03-24,86.54233812231433,87.24525959353217,86.3481112137637,86.40360260009766
2015-03-25,86.49609821923764,87.16202313946192,85.28448913495217,85.35848236083984
2015-03-26,84.99778440238612,85.30300120350314,84.43359833597582,84.65557098388672
2015-03-27,84.72519863470346,86.08993830708928,84.72519863470346,85.9321060180664
2015-03-30,86.4520172629372,87.13902656497986,86.16421042151669,86.85122680664062
2015-03-31,86.21990122079792,86.87905971244922,85.64429473876953,85.64429473876953
2015-04-01,85.83926730048786,85.9506770770685,84.14030539380678,84.65092468261719
2015-04-02,83.75967441905091,85.29152532493231,83.73182374344819,84.59523010253906
2015-04-06,83.97319175199307,85.57931567156054,83.88963973437397,85.18939208984375
2015-04-07,85.35651120155907,85.77428549493894,84.9108791499502,84.92945098876953
2015-04-08,85.11512046867722,85.72785652502954,84.86445732814232,85.43077087402344
2015-04-09,85.2172361236273,86.44271520146793,85.05012501832721,86.40557861328125
2015-04-10,86.26631321370445,87.32468112533567,86.26631321370445,87.02759552001953
2015-04-13,86.67481782625474,87.24113842855198,86.29417309093876,86.43343353271484
2015-04-14,86.2477736194197,86.60056066517303,85.31937994662312,85.9135513305664
2015-04-15,85.95069254908904,86.31276553430216,85.50506044562876,85.68145751953125
2015-04-16,85.55146451316536,85.77427697529806,85.20795635993872,85.57931518554688
2015-04-17,84.98513929584958,86.14563113610902,84.64163116122394,85.87639617919922
2015-04-20,86.34059865289491,86.8419320111717,86.08993551529679,86.66553497314453
