Date,Open,High,Low,Close
2016-05-27,84.33295968112981,84.46320503601966,83.96825281276554,84.1766586303711
2016-05-31,84.22875567537587,84.385056724099,83.53408287551953,83.75116729736328
2016-06-01,83.75984891589717,83.97693332837613,83.19542811847376,83.86405181884766
2016-06-02,83.80328135807129,84.04641487751945,83.49936445876106,83.707763671875
2016-06-03,83.58620286431078,83.82065116764753,83.27360070993376,83.56883239746094
2016-06-06,83.81195064420703,83.96825169288115,83.35173273002509,83.62960052490234
2016-06-07,83.87274801106888,84.68030245980661,83.64698494467606,83.8988037109375
2016-06-08,83.92483492330828,85.45311103728498,83.89878585387586,85.36627197265625
2016-06-09,85.09709279865847,85.67887745536939,84.01167069663477,84.2200698852539
2016-06-10,83.58618471262635,84.82790782705527,83.41251320630273,83.94219970703125
2016-06-13,83.7946074247121,83.99432805684285,83.01310198903681,83.16940307617188
2016-06-14,83.10860386639189,83.97694160185713,82.8654703604442,83.6990737915039
2016-06-15,83.6990720694767,84.29822721458585,83.31700135376755,83.3777847290039
2016-06-16,82.83941950716812,83.1867559188641,82.11869761225488,82.95230102539062
2016-06-17,83.05651519432362,83.08256426937574,82.0318762846251,82.35315704345703
2016-06-20,82.41392368530886,82.57890332216024,80.91169674260173,80.95511627197266
2016-06-21,81.16353671592277,81.58033515763472,80.61647965194965,80.9377670288086
2016-06-22,81.18957689461595,81.66716529101129,80.95512862495255,81.38929748535156
2016-06-23,82.00581251189537,82.04922542090414,81.13747483303122,81.64110565185547
2016-06-24,79.98258861324256,82.07527909165859,79.66998650133866,81.22431182861328
2016-06-27,80.98119187852978,81.27642357535625,80.49491816479767,80.96382141113281
2016-06-28,81.77136289837709,81.97108349233866,80.59042304902552,81.36324310302734
2016-06-29,81.86687870283306,82.18816604231485,81.63243043475626,81.97976684570312
2016-06-30,82.31842578938324,83.13465881347655,81.93635503881298,83.13465881347656
2016-07-01,83.25622317206519,83.39516039549581,82.24895480175894,82.4920883178711
2016-07-05,82.04921836117443,82.95229026447737,81.98843499387954,82.4747085571289
2016-07-06,82.36183348965113,83.48198997162672,82.24895196817126,83.41252136230469
2016-07-07,83.61221880537485,83.73378552558054,82.67441271388286,82.92623138427734
2016-07-08,83.65563910759361,84.0724440600999,83.0043859239144,84.00297546386719
2016-07-11,83.95958312248858,84.41111585880644,83.79459682225148,84.08982849121094
2016-07-12,84.08112920753575,84.2287450057165,83.27357499557813,83.75984191894531
2016-07-13,84.0030053112535,84.82793027862132,83.82065515001868,84.77582550048828
2016-07-14,85.27945003185826,85.30549910449764,84.46321042307078,84.6281967163086
2016-07-15,85.05368633413698,85.05368633413698,84.15062083639033,84.30691528320312
2016-07-18,84.61081979303506,84.82790419798444,84.02034994657714,84.1158676147461
2016-07-19,84.12022510295303,84.53014329616381,83.99812266081587,84.51270294189453
2016-07-20,84.82670202101737,84.92264062672861,84.2946812635589,84.59993743896484
2016-07-21,84.59993106395235,84.70459316795571,84.20745981858866,84.55632019042969
2016-07-22,84.6696967989249,84.7220245183212,83.90218809266247,84.20745086669922
2016-07-25,83.50970255097128,83.91962069342048,81.74793420824088,82.01830291748047
2016-07-26,82.1578638620863,82.37590490912378,81.45141299899198,81.85260772705078
2016-07-27,81.87876929262336,81.9834313877377,80.84961531329476,80.87578582763672
2016-07-28,80.82344157109681,81.73921649264697,80.37864269293466,81.45140075683594
2016-07-29,81.50374925682283,81.59097100804026,80.55309338613836,80.86707305908203
2016-08-01,80.74496167792093,82.027044091883,80.47458625635042,81.53862762451172
2016-08-02,83.50972446339043,86.04772554965895,83.3963455097201,85.52442169189453
2016-08-03,85.21043408850888,85.46336248840679,84.56503448599122,84.9749526977539
2016-08-04,84.82670469960762,85.41105320442048,83.96325722094122,84.57377624511719
2016-08-05,84.93133953091532,85.39359210351489,84.53014483457962,84.92262268066406
2016-08-08,84.9226255489948,85.14066658615594,84.46909646541235,84.75691223144531
2016-08-09,85.00111699826907,85.2976562684781,84.55631141999773,84.99239349365234
2016-08-10,85.04473647083455,85.42848420969516,84.55631997415325,84.69586944580078
2016-08-11,84.93135747882195,85.18428592532563,84.42550723990018,84.59993743896484
2016-08-12,84.87901410972074,84.9923930528125,84.50398326215961,84.9749526977539
2016-08-15,84.948799353273,85.18428077317638,84.71331127928445,85.10578918457031
2016-08-16,84.66970565216481,85.34126918628016,84.58249055935678,85.08834075927734
2016-08-17,84.94877916520122,85.22787139294961,84.73946165791082,85.07960510253906
2016-08-18,85.05344484802397,85.15810694133171,84.46037296078228,84.75691223144531
2016-08-19,84.60866094514375,84.69587604467608,84.05047632323414,84.59993743896484
2016-08-22,84.59121151965489,85.56803790717362,83.99813954403376,85.47209930419922
2016-08-23,85.7075675872392,85.85584054896889,84.68713713473747,84.83540344238281
2016-08-24,84.6435287704633,85.55057358105363,84.56503054115059,84.74818420410156
2016-08-25,84.53014447281583,84.57375534022218,81.46012971421497,81.79154968261719
2016-08-26,81.99216642769129,82.24509486923779,80.87579720575182,81.33804321289062
2016-08-29,81.47756285246832,81.5909484360489,80.62284582131066,81.1810302734375
2016-08-30,81.119977735872,81.30313138242309,80.45713121448465,80.9281005859375
2016-08-31,80.98916695400601,81.57351536243733,80.50947398942229,81.46013641357422
2016-09-01,81.5996742510214,81.76538756579505,81.17231568848777,81.43396759033203
2016-09-02,81.83517047783012,82.15786698108205,81.56479504446168,81.84388732910156
2016-09-06,81.95726018752475,82.05319876926634,81.02404488210705,81.42523956298828
2016-09-07,81.2682643975771,81.81772547498467,80.98917210608809,81.64329528808594
2016-09-08,81.59968560877844,81.8613375470417,80.48331642648093,81.20721435546875
2016-09-09,80.88449875120112,80.92810961890247,79.8204574584961,79.8204574584961
2016-09-12,79.7158023090604,80.46586398844718,79.40182269191781,80.27398681640625
2016-09-13,79.87280101925072,80.08211856931227,79.12273925627146,79.30589294433594
2016-09-14,79.14889581065727,79.48031578882933,77.91042432718424,78.00636291503906
2016-09-15,77.74471503090153,78.68665394904279,76.83766347870083,78.62560272216797
2016-09-16,78.49478704618247,78.80004322054496,77.94532593233,78.59944915771484
2016-09-19,78.60815850287634,78.6953802478666,77.62261533288444,77.77088165283203
2016-09-20,78.05869487753843,78.74770538500351,78.05869487753843,78.48605346679688
2016-09-21,78.5645525366274,78.84364481376649,77.79704378393134,78.72154235839844
2016-09-22,79.10529943484455,79.20123804027628,78.50351059196484,78.9919204711914
2016-09-23,78.71280270107518,79.23609978156757,78.66919183849939,79.01805877685547
2016-09-26,78.56455251733547,78.82619778416644,78.04997218062381,78.42500305175781
2016-09-27,78.64304891827331,79.2186805179131,78.54711031833334,78.98319244384766
2016-09-28,78.76514286091427,78.98318390008552,78.2680095577672,78.65176391601562
2016-09-29,78.51223712199797,78.96576634068684,78.05871455739546,78.10232543945312
2016-09-30,78.04126452910292,78.41629544444561,77.15165321638976,77.61389923095703
2016-10-03,77.43945488283134,77.51794646156587,75.84339290771905,75.95677185058594
2016-10-04,76.04399838168345,76.23587556946492,75.02356121521696,75.197998046875
2016-10-05,75.17181751370688,75.46835008063212,74.91016565129252,75.18053436279297
2016-10-06,75.4945152653869,75.98293164022168,75.24158690168822,75.43346405029297
2016-10-07,75.49452326628911,75.65151307232317,75.15437979556266,75.35498046875
2016-10-10,75.7474666029693,75.94806731573833,75.36371884345415,75.73002624511719
2016-10-11,75.48580641612573,75.70384744372392,74.49153986260472,75.35498046875
2016-10-12,75.54684706040634,76.67193940377935,75.43346148331652,76.2881851196289
2016-10-13,76.06143961299081,77.08187013711391,75.94806066167207,76.75045013427734
2016-10-14,77.02081591702844,77.55283659439274,76.71555978757792,77.44818115234375
2016-10-17,77.36968148997597,77.4830604347998,75.56430195299286,75.58174896240234
2016-10-18,76.14866180352948,76.32309865346062,75.5119856000158,76.04400634765625
2016-10-19,76.22714457914275,76.32308316361268,75.13693944115181,75.35498046875
2016-10-20,75.6661369094291,76.68284508461905,75.59601725956004,76.51631927490234
2016-10-21,76.20079493871842,76.75297218936909,76.156968481549,76.61273956298828
2016-10-24,76.81430534966321,77.63819438510902,76.81430534966321,77.12983703613281
2016-10-25,76.9545645305785,77.31391606884935,76.50756007796879,76.61273956298828
2016-10-26,76.67409586197122,76.82309512353835,76.26215122012664,76.75297546386719
2016-10-27,76.88442991975475,77.06848896750519,76.17448692314915,76.4198989868164
2016-10-28,74.8071880398075,74.92989408379255,72.35306047312875,73.06300354003906
2016-10-31,73.08053771572872,74.0797194275954,72.83512560221459,73.71160125732422
2016-11-01,73.9219388638994,74.22871063185654,72.94029060476372,73.14187622070312
2016-11-02,73.24707317573807,73.834310283403,72.60724297950604,73.58013153076172
2016-11-03,73.92194443054919,74.4040086562315,71.21363819983702,71.49411010742188
2016-11-04,71.66065023465262,72.63353873049826,71.51164429367435,72.14270782470703
2016-11-07,73.07176786513877,73.48370575011877,72.45823097757159,73.08929443359375
2016-11-08,61.09034718374378,65.7269039510542,60.73976229023576,64.44725036621094
2016-11-09,65.06079074604126,67.59380485142917,65.0344908593563,67.10297393798828
2016-11-10,67.51490517777597,68.10214214470402,67.10296063211749,67.73402404785156
2016-11-11,67.57625454086593,67.66390074676272,65.48147879114127,65.81453704833984
2016-11-14,65.25359716467058,67.08543440502132,65.25359716467058,66.61213684082031
2016-11-15,66.30537970970946,66.39302593129905,65.09583911604754,65.7707290649414
2016-11-16,65.83207026615297,66.0862489440002,65.29741971740133,65.35000610351562
2016-11-17,65.16596010760578,65.49902511826176,64.9643744625039,65.09584045410156
2016-11-18,64.88548233475959,65.35001329516166,64.56995060939636,64.89424896240234
2016-11-21,64.89424463584007,65.2798959826784,64.31576761558257,65.03447723388672
2016-11-22,63.921361770790256,64.94683655366926,63.833715553676946,64.49983215332031
2016-11-23,64.31576000088877,64.88547032663686,63.85999575247612,64.56993865966797
2016-11-25,64.86796916711866,65.11338129599318,64.46479114297065,64.91178894042969
2016-11-28,64.62254375616475,65.73566473677057,64.5611907365562,65.54283905029297
2016-11-29,66.51571700469678,66.67348284283256,65.73565444029671,66.50695037841797
2016-11-30,66.77867407646079,67.81291548956558,66.54202193402534,67.39220428466797
2016-12-01,67.15554563042448,67.60254325698898,66.86630715184057,67.27825164794922
2016-12-02,67.60256556698324,68.63680711813501,66.91891561887896,68.03204345703125
2016-12-05,67.98821272068743,68.61050960062208,67.38344241066187,68.35633087158203
2016-12-06,68.8909630077208,69.92520421574994,68.59296459053131,69.60967254638672
2016-12-07,69.45191870766595,70.65269258386515,68.79456206411453,70.58257293701172
2016-12-08,70.58257118760885,70.60886438278281,67.83043864311057,68.46150207519531
2016-12-09,69.13640001646056,70.59135287153828,69.01369395482494,70.23199462890625
2016-12-12,69.64474130671847,70.58256980914621,69.46944888433053,69.88139343261719
2016-12-13,69.86386036409759,70.38974431963804,69.0049181303429,70.24951171875
2016-12-14,70.38099323032347,71.10846289493355,68.82086104802089,69.20651245117188
2016-12-15,68.36508401640403,69.4519116848241,66.70854597711855,68.6192626953125
2016-12-16,68.93480209857054,69.85509739724516,68.89974227476708,69.73239135742188
2016-12-19,69.48699112839992,70.31088041084688,69.47822449920955,70.05670166015625
2016-12-20,70.10051882276399,71.2048732230614,69.82880684972562,69.9778060913086
2016-12-21,69.7060851557157,70.28456211007541,69.2766140964639,69.98655700683594
2016-12-22,69.71487474990975,69.89893383594314,68.80333926171205,69.0575180053711
2016-12-23,69.05751556812129,69.50452001098543,68.96986934267181,69.3642807006836
2016-12-27,69.19773765233678,69.87262752816365,69.15391788977517,69.49574279785156
2016-12-28,69.5045044422253,69.5658574549949,68.92602744727455,69.27661895751953
2016-12-29,69.14515667209619,69.65351410381956,69.07503702213893,69.24156951904297
2016-12-30,69.206516608747,69.51328174923773,68.76827878319492,69.1626968383789
2017-01-03,69.74993661116785,70.51246617738576,69.2152859084056,70.42481994628906
2017-01-04,70.41604315094813,70.48616280049366,69.62722049798337,69.89892578125
2017-01-05,69.98658146496282,71.45029424055053,69.06628601638018,71.3626480102539
2017-01-06,71.35387773664796,72.27417305197935,70.94193315822345,72.0462875366211
2017-01-09,72.04626221817138,72.20402802921163,71.13473385102265,71.60802459716797
2017-01-10,71.62558000226626,72.6510547477447,71.44152094694789,72.4582290649414
2017-01-11,72.06381802748851,72.84388070211726,71.6343468968112,72.5458755493164
2017-01-12,72.677337701924,72.93151636734927,72.20404018909522,72.39686584472656
2017-01-13,72.48451894274122,72.66858467661223,71.65186991817713,71.85346221923828
2017-01-17,71.83593413024454,73.60641845772433,71.79211436562984,73.55382537841797
2017-01-18,74.05340549520862,74.25499778171483,72.92275141422775,73.22075653076172
2017-01-19,72.89648969422193,73.5012601278678,72.15148661170403,72.92278289794922
2017-01-20,73.4430146763985,73.56646259470344,71.69709783158932,71.91754150390625
2017-01-23,71.86464688814604,72.24381032487307,71.44139202003367,71.64420318603516
2017-01-24,71.73237072735178,72.43779318055513,71.5295663130556,72.11153411865234
2017-01-25,72.23498271440171,72.48187855710975,70.03054593678392,70.09226989746094
2017-01-26,69.73074346330118,70.91231830796085,69.16640820504479,69.95118713378906
2017-01-27,70.3920764016808,70.44498073127588,67.92310453366811,68.5579833984375
2017-01-30,68.30227775579002,69.67784434247726,68.17882981736466,69.37804412841797
2017-01-31,69.26340394891744,69.92473496029193,69.22813215435531,69.49266052246094
2017-02-01,69.35158309204034,69.74837902518364,68.50508016790268,68.7519760131836
2017-02-02,67.32349568425673,67.32349568425673,65.2954179503224,65.95674896240234
2017-02-03,66.4328809378095,67.38519891687194,66.37997662588543,66.5386962890625
2017-02-06,66.66217153056152,67.73793783060775,66.60044756551333,67.07660675048828
2017-02-07,67.12067429216059,67.65855725075343,66.57397170529755,67.3322982788086
2017-02-08,67.200040807231,68.02891107596542,67.12949722533739,67.923095703125
2017-02-09,67.92310993737789,68.60208028243093,66.31828011371749,68.17000579833984
2017-02-10,68.28463449813924,69.76601625406687,67.85256005408037,69.24576568603516
2017-02-13,69.6425706033207,69.8630142841363,69.08704822212478,69.39566802978516
2017-02-14,69.44858778162018,69.61612042537539,68.83134136162325,69.36922454833984
2017-02-15,69.55436714095379,70.11870225844346,69.51028245429677,70.02171325683594
2017-02-16,70.1010829995573,70.71832254884237,69.88945897228908,70.05699157714844
2017-02-17,70.05700020072015,70.53315936624074,69.9423719067162,70.26863098144531
2017-02-21,70.19807761611919,70.88586073921643,69.77482284099436,70.3303451538086
2017-02-22,70.32152885407184,70.95640768312064,70.05699376616593,70.68305969238281
2017-02-23,70.73595777659922,71.80290420949072,70.55078592236907,71.30029296875
2017-02-24,71.27385283315063,72.08508396781309,71.10631348216764,71.84700775146484
2017-02-27,71.90873387706998,72.18208189802972,71.69710309238421,71.78528594970703
2017-02-28,71.24739726888534,71.53837780222825,70.70069454208922,71.05340576171875
2017-03-01,71.51192140382358,71.75881722472343,71.1063058798586,71.15921020507812
2017-03-02,70.98286889061099,71.91754799279767,70.90351239057216,71.73237609863281
2017-03-03,71.88227838908351,72.0321852171901,71.01814285660164,71.44139099121094
2017-03-06,71.29147338867188,71.67945635632158,71.07984937332027,71.29147338867188
2017-03-07,70.97405029549473,71.42375731783675,70.87705453131493,71.25621795654297
2017-03-08,71.19447981975988,71.88226293619971,71.00930795974963,71.45901489257812
2017-03-09,71.47664961120837,71.78527611473974,70.9211340141837,71.15921020507812
2017-03-10,71.42374728712875,71.48547124408307,70.74478376063105,70.89468383789062
2017-03-13,70.89469036135411,71.06222298712774,70.51552695448636,70.92996215820312
2017-03-14,70.92996324085252,71.06222407179591,70.0305492259926,70.44498443603516
2017-03-15,70.33916674118873,70.73596940325126,69.37803552162464,70.30390167236328
2017-03-16,70.23335491902239,70.52434217929081,69.86301116635728,70.15399169921875
2017-03-17,70.21571331508544,70.23335257552299,69.28985396431612,69.55438232421875
2017-03-20,69.5455638933269,69.75718790990865,69.26339629541583,69.50147247314453
2017-03-21,69.56321055466161,69.66902594814886,69.02532741073138,69.31631469726562
2017-03-22,69.43977467614698,69.54559008799681,68.70789988085521,69.1840591430664
2017-03-23,69.18403392818368,69.4221168362217,68.75196626023391,69.04295349121094
2017-03-24,68.99885573659236,69.36038651657138,68.78723173685658,69.21047973632812
2017-03-27,68.89304027601841,69.61609510755274,68.79604454139991,69.22811889648438
2017-03-28,69.12232317290946,69.61611488770146,69.02532741073138,69.31631469726562
2017-03-29,69.21931457312154,69.53675400617173,69.0958666522028,69.44857788085938
2017-03-30,69.3515713607313,69.75718685613825,69.16639950809375,69.52792358398438
2017-03-31,68.42573107639328,69.31632561143488,68.39927890570834,69.21932983398438
2017-04-03,69.11349793052253,69.2634047409776,68.53153013210951,68.82251739501953
2017-04-04,68.78725102900461,68.97242292163264,68.4521723140903,68.66380310058594
2017-04-05,68.61969843766045,68.66378985819551,67.67619989390357,67.923095703125
2017-04-06,68.05537953301481,68.09065133240736,67.54394853293455,67.90547943115234
2017-04-07,67.94073381320993,68.0906338766439,67.50865942697394,67.9671859741211
2017-04-10,67.96719387179603,68.64615741456596,67.86137848844969,68.61088562011719
2017-04-11,68.53152594223869,68.94596109848672,68.37280623830128,68.9283218383789
2017-04-12,68.63733342708164,68.91068813485569,68.54915731026048,68.74314880371094
2017-04-13,68.76960096601664,69.09585999840209,68.60206836227837,68.74314880371094
2017-04-17,68.80487286708728,69.43093204313652,68.78724033465775,69.422119140625
2017-04-18,68.45216054024588,69.21930687267559,68.33753226283258,68.99886322021484
2017-04-19,69.27397097258496,69.30059324559573,68.85687064029725,69.06986236572266
2017-04-20,69.08761896635421,70.5874037706262,69.03437441210527,70.48978424072266
2017-04-21,70.32116031276433,70.55189797551589,70.0726767239565,70.35665893554688
2017-04-24,70.97787239093275,71.16423507653296,70.69389018849387,71.03999328613281
2017-04-25,72.23804162567613,73.13436318576656,71.5990799895986,72.92137145996094
2017-04-26,72.59302147732275,72.9302482224274,72.16704479395979,72.7705078125
2017-04-27,73.3828602102072,73.56922292643819,72.79714301290615,73.47160339355469
2017-04-28,73.47159233430209,73.54258957856163,72.92137384729541,73.1609878540039
2017-05-01,73.16099259161255,73.48047344079892,72.64627269340448,72.73501586914062
2017-05-02,72.92136916477246,73.92418655620216,70.05492501122335,70.10816955566406
2017-05-03,70.20578834319892,71.19972937674318,70.16141337617657,70.72937774658203
2017-05-04,70.69388955717496,72.0161810407222,70.50752010256929,71.99842834472656
2017-05-05,72.23803705887308,72.33565656769518,71.52807822574309,71.9363021850586
2017-05-08,71.77658122430242,72.16705936533812,71.71446031738047,71.92745208740234
2017-05-09,71.88305097517492,72.30902758967756,71.81205374431306,71.97179412841797
2017-05-10,71.94518416747107,72.38003043222092,71.71444651303105,71.82981872558594
2017-05-11,71.74107381141499,73.1787376150038,71.5547111134689,73.01899719238281
2017-05-12,72.85923933990244,73.1254755708034,71.15534642000847,71.18196868896484
2017-05-15,71.2174959070342,71.82983542163474,71.18199727727911,71.41273498535156
2017-05-16,71.48373074446991,71.59909621074902,70.06381266675453,70.21468353271484
2017-05-17,68.35104891178078,68.89239120432305,67.63222022885525,67.73871612548828
2017-05-18,67.8097081351542,68.75039811849811,67.70321224677382,67.9960708618164
2017-05-19,68.12029064917806,68.33327558638724,67.63219311529338,67.72981262207031
2017-05-22,67.88956071115474,68.00492615466065,67.61445485397226,67.74756622314453
2017-05-23,68.03155586386558,69.06986517757313,67.75644323332527,68.57289123535156
2017-05-24,68.60838339276462,68.81249875937246,67.72981457708151,67.81855773925781
2017-05-25,67.99605215678574,68.05817304858431,67.1707278682222,67.40145874023438
2017-05-26,67.44583717175635,68.022677922754,67.39259262481401,68.01380157470703
2017-05-30,67.80969160350159,68.31553510131164,67.80081525563274,68.12916564941406
2017-05-31,68.1380362289297,68.30665297081504,67.66769139174333,68.18241119384766
2017-06-01,68.19129621165473,69.47809600830078,68.05818482809701,69.47809600830078
2017-06-02,69.67332849601563,70.17917201785384,69.53133400604774,70.15254974365234
2017-06-05,70.1081766599404,70.15255163191726,69.43371635577866,69.92181396484375
2017-06-06,69.64670072550463,69.68219257452576,68.90124325334237,69.1319808959961
2017-06-07,69.26510478460332,69.54908699506322,68.67051131870011,69.36272430419922
2017-06-08,69.39821767685538,69.71769851695713,69.15861043211413,69.60233306884766
2017-06-09,69.76208501267229,70.76489589989991,69.37160686123053,70.73827362060547
2017-06-12,70.8713874703982,71.80320781296633,70.0194407315189,70.7116470336914
2017-06-13,70.67613274926984,70.98673720442558,70.09929203502674,70.86249542236328
2017-06-14,71.0133686560637,71.7588262154717,70.69389458279764,71.70558166503906
2017-06-15,71.59908143600467,71.79432046993577,70.68501393229977,71.07548522949219
2017-06-16,70.30340513985605,70.5163900778679,66.96660951454808,68.38652038574219
2017-06-19,68.59953411104263,69.30948638916016,67.91619734171593,69.30948638916016
2017-06-20,69.38935327571161,69.72658006734625,68.9456306058747,69.02549743652344
2017-06-21,69.19410753932085,70.1702959646099,68.99886850012905,69.36272430419922
2017-06-22,69.16748799759799,69.43371752192019,68.51964995747386,68.52852630615234
2017-06-23,68.6527609571909,69.16748079622879,68.27115925178965,68.69713592529297
2017-06-26,69.11424452696511,71.51035114206286,69.11424452696511,71.10212707519531
2017-06-27,71.19973480999309,72.0161828084204,70.9512444546427,71.43046569824219
2017-06-28,71.52809386070962,72.77051870492788,71.47484930632064,72.10493469238281
2017-06-29,72.459900548604,72.90362314011944,70.58739067075533,71.23522186279297
2017-06-30,71.45707602098284,71.62569275553045,70.80036854692338,71.4038314819336
2017-07-03,71.67895641486874,72.18479998277608,71.4038505288384,71.54584503173828
2017-07-05,71.35060103639263,71.55470965684374,70.68501708413277,70.69389343261719
2017-07-06,70.82701097628014,70.93350685535981,69.80645424378362,69.85082244873047
2017-07-07,69.93067549397249,70.22352722668157,69.26509167938772,69.78868103027344
2017-07-10,69.7887010025616,69.9839400606874,69.01662111924699,69.34497833251953
2017-07-11,69.38048170488574,69.42485668319387,68.65277674706168,68.90126037597656
2017-07-12,69.12310592234013,69.60232714168343,68.64388470299681,68.73262786865234
2017-07-13,68.9278883872094,69.43373203690446,68.87464382534834,69.14974975585938
2017-07-14,69.16749146142767,69.46921962490376,68.91900785134841,69.15861511230469
2017-07-17,69.38934947047619,69.62008037125551,69.13198952360365,69.48696899414062
2017-07-18,69.44257966066019,69.55794508719238,68.7681194831847,69.22071838378906
2017-07-19,69.32723569107323,69.8774474947774,68.63502260563189,68.67939758300781
2017-07-20,68.88484090512195,69.31358089668181,68.31318303990926,68.92057037353516
2017-07-21,68.8580265157735,69.10813275043657,68.42928660003301,68.80443572998047
2017-07-24,68.71512874476656,69.0902779471214,68.48289060367574,68.86697387695312
2017-07-25,69.20640399347006,70.5372944121811,69.00096123985439,70.48370361328125
2017-07-26,70.53729614210157,70.53729614210157,68.80445424504462,69.9299087524414
2017-07-27,69.8316518393304,70.49263000488281,69.34038013977813,70.49263000488281
2017-07-28,70.48368762764892,71.4126263998294,70.42115595684821,71.2339859008789
2017-07-31,71.45729261968476,72.00215502108574,71.1178729330327,71.39476776123047
2017-08-01,71.36797074159294,71.72525855949456,70.96601939094174,71.18932342529297
2017-08-02,71.10893618867391,71.70738935632613,71.01068186984166,71.2339859008789
2017-08-03,70.90350231202243,71.2875855658284,70.14426987488014,70.20679473876953
2017-08-04,70.7605628141777,70.78735820011656,69.59937944905435,69.64404296875
2017-08-07,69.67086010138262,70.81417568961766,69.66192603171558,70.6712646484375
2017-08-08,70.2425175337315,70.5640758931038,68.52754416021153,70.17999267578125
2017-08-09,70.0549496576115,71.00175668700757,69.72445719702087,70.94816589355469
2017-08-10,70.66232966707824,71.72525905869139,70.46582102512976,70.68912506103516
2017-08-11,70.51942001019538,71.28758652817719,70.51942001019538,70.93030548095703
2017-08-14,71.04641648601893,71.58234483644294,70.71592404281975,70.83204650878906
2017-08-15,70.97493959272113,71.1625141271624,70.48367490195504,70.66231536865234
2017-08-16,70.9570896446599,71.57340412383402,70.56407237729815,70.7873764038086
2017-08-17,70.62660713611606,71.2607898425735,70.44796661573615,70.46582794189453
2017-08-18,70.07282244487256,70.34079008536354,69.26893315279997,69.3671875
2017-08-21,69.39398300305533,69.5994189549934,69.24213103871392,69.34931945800781
2017-08-22,69.53686810701281,70.01920559162014,69.3582276229498,69.45648193359375
2017-08-23,69.22424020137433,69.56365982907069,68.86695243739551,69.32249450683594
2017-08-24,68.94736098529215,69.34930555131656,66.62499340253257,67.33956909179688
2017-08-25,67.50034164377224,68.13452426865257,67.28597168395169,67.3038330078125
2017-08-28,67.43782907830624,67.84870774896643,67.14306607064805,67.402099609375
2017-08-29,67.37530924653716,68.17027124924417,66.99122594519669,67.96482849121094
2017-08-30,67.96481293674401,68.4739526795174,67.86656543069995,68.22384643554688
2017-08-31,68.33103864534145,69.4743542800359,68.32210457531139,69.08133697509766
2017-09-01,69.25998368491622,70.06387961298927,69.0456137089963,69.59940338134766
2017-09-05,69.32249547830395,70.51940166750421,69.25103656156732,70.28717041015625
2017-09-06,70.41224745313829,71.45730896116736,70.41224745313829,71.3501205444336
2017-09-07,71.43942602422734,72.0021497087984,71.05534283214608,71.8235092163086
2017-09-08,71.46622496454357,71.94856249584906,70.99282150271549,71.20719146728516
2017-09-11,71.45729089506615,71.45729089506615,70.85883771934758,71.20719146728516
2017-09-12,71.4573069061153,73.94938130223007,71.30546176446778,73.62782287597656
2017-09-13,73.51168942812407,74.75325929019148,73.35983750849924,74.2083969116211
2017-09-14,74.02976153585502,74.1905407360256,73.57422614762112,73.81539154052734
2017-09-15,73.43129358789108,74.45849344938927,72.77924966155862,74.28878021240234
2017-09-18,74.30665204395861,74.61034225713841,74.01188908549709,74.41383361816406
2017-09-19,74.80684915823721,75.03015318557524,74.04761682822756,74.22625732421875
2017-09-20,74.31558285144452,74.81578854221002,71.60021168305398,72.0825424194336
2017-09-21,72.03788683628827,72.1004116967832,70.72485795119596,71.06427764892578
2017-09-22,70.74271731480559,71.36797271711559,70.22465711994114,71.12680053710938
2017-09-25,71.29650452909237,72.90429613799604,71.12679129962544,72.68099212646484
2017-09-26,72.73458268868862,73.14546125090042,72.48448328688123,72.93109130859375
2017-09-27,72.99362875642575,73.24372820139578,72.1718714901817,72.77032470703125
2017-09-28,72.58274841308594,72.77925706227471,72.10934492987589,72.58274841308594
2017-09-29,72.69885450242582,72.95788797731946,72.18078755263852,72.6363296508789
2017-10-02,72.66313999339599,72.8953781246543,71.99322781125399,72.14507293701172
2017-10-03,71.92176575366122,72.62740737264443,71.92176575366122,72.27012634277344
2017-10-04,72.26119225168752,72.31478304321288,71.39477144363379,71.51982116699219
2017-10-05,71.54662418610064,72.2969294208954,71.50196745997091,72.26119995117188
2017-10-06,71.80566942815678,71.87712837924491,68.36678747977297,68.70620727539062
2017-10-09,68.82228762676321,68.97413269380776,65.88360650628827,66.3659439086914
2017-10-10,66.35704375999188,67.37530985843064,65.47276147760033,66.73219299316406
2017-10-11,66.73218523291573,66.96442336607736,65.90149384766369,66.00868225097656
2017-10-12,66.00867765366,66.60713086406983,65.66032388552898,65.9014892578125
2017-10-13,66.1962622174405,66.27664841542396,64.77604472076871,64.84750366210938
2017-10-16,64.75816536870069,65.56206119828619,64.41874571385252,64.70457458496094
2017-10-17,64.67778101942032,65.12438906905687,64.41874753286736,64.87428283691406
2017-10-18,65.09759957956611,66.59820319209922,64.56167117823986,66.18732452392578
2017-10-19,66.33024279273715,67.16986146107854,66.27664518199666,66.66072845458984
2017-10-20,66.9733463700053,68.33103184746157,66.56246096588366,68.32209777832031
2017-10-23,68.35806228162323,68.76265838104449,68.14228181098771,68.25017547607422
2017-10-24,68.4839316151301,68.71769778219632,67.7916328266927,68.34008026123047
2017-10-25,68.76266640724405,68.88853893476846,66.96447960313716,67.90852355957031
2017-10-26,68.1422913275193,68.75367512931838,63.6378313592576,65.91253662109375
2017-10-27,66.43400074974917,67.42300196856257,61.28220018669871,62.0284423828125
