Date,Open,High,Low,Close
2016-05-12,23.97526727314077,24.05835459581962,23.41212201601926,23.578296661376953
2016-05-13,23.51367290425325,23.661383315647182,23.015150706010477,23.1905574798584
2016-05-16,23.199785283907218,23.485975715194463,23.19055492495313,23.292104721069336
2016-05-17,23.190555572365934,23.901411208411613,23.135162852014176,23.467512130737305
2016-05-18,23.319798233821786,23.975262812051266,23.31056611514786,23.77216148376465
2016-05-19,23.43058380109947,23.73523672160483,23.31980188137763,23.587526321411133
2016-05-20,23.605994235855942,24.0214309015916,23.596762114301026,23.8367919921875
2016-05-23,23.735238889056067,23.88295106358539,23.58752847537377,23.615224838256836
2016-05-24,23.615225910682014,23.799864816593303,23.31057294852136,23.50444221496582
2016-05-25,23.55983295694976,23.910644735588214,23.541368715745904,23.84602165222168
2016-05-26,23.790241200235002,24.115625860089995,23.77164738579672,23.96687889099121
2016-05-27,24.013359814751755,24.097030200112155,23.86461285704518,24.06913948059082
2016-05-31,24.171403164856404,24.692017505756315,24.09702968758499,24.5711612701416
2016-06-01,24.338748741448086,24.431716049708943,24.050551681722954,24.375934600830078
2016-06-02,24.22718331191798,24.599050705679637,24.22718331191798,24.561864852905273
2016-06-03,24.56186512858678,24.86865595353401,24.34804159642433,24.76639175415039
2016-06-06,24.812881536530426,24.91514398434495,24.39452951709465,24.63624382019043
2016-06-07,24.831469293883416,24.887250735648156,24.51538332323504,24.608348846435547
2016-06-08,24.59904814483404,25.342784628135433,24.51537954150101,25.101070404052734
2016-06-09,25.045291978157877,25.21263273947619,24.73850117347547,25.147554397583008
2016-06-10,24.803580022314666,25.026700466848983,24.738503447642614,24.896547317504883
2016-06-13,24.877957377134514,25.073187131546455,24.69202275780548,24.719913482666016
2016-06-14,24.67342359737282,24.961620578318698,24.39452174882866,24.533971786499023
2016-06-15,24.664126691767674,24.9244329558981,24.50608284288701,24.533971786499023
2016-06-16,24.320150119399237,24.608347122175523,24.031953116622947,24.5711612701416
2016-06-17,24.589757936956335,24.989514315438704,24.459603006721267,24.8686580657959
2016-06-20,25.175443875062534,25.482234664628375,25.101070404052738,25.101070404052734
2016-06-21,24.85006454604755,24.95232875533127,24.49679092710966,24.757097244262695
2016-06-22,24.822170085293138,24.93372940410153,24.645532428442543,24.68271827697754
2016-06-23,24.94302655650649,25.147553158482577,24.9058407076033,25.101070404052734
2016-06-24,24.050547603687523,24.487491573259796,23.715866059978946,23.89250373840332
2016-06-27,23.62289932964918,23.78094319869444,22.711823742542915,22.7583065032959
2016-06-28,23.009316903994787,23.3718873908144,22.897755799402198,23.334701538085938
2016-06-29,23.595005244873025,23.92038984335842,23.492742831157287,23.8739070892334
2016-06-30,23.920392495564098,24.245777130126953,23.474151622954032,24.245777130126953
2016-07-01,24.27367264666385,24.67343083899665,24.26437573833007,24.36663818359375
2016-07-05,24.208594892973064,24.292263517530465,23.73446323006049,23.86461639404297
2016-07-06,23.706570636275217,24.152811540330326,23.548526761105233,24.14351463317871
2016-07-07,24.087731873883325,24.394522677721458,23.985467681536115,24.05984115600586
2016-07-08,24.375932358137288,24.822175042092336,24.236482295177975,24.66413116455078
2016-07-11,24.664127867589322,24.998807619312814,24.645534055492597,24.794281005859375
2016-07-12,25.082481331439407,25.26841593069132,24.915140546753438,25.11966896057129
2016-07-13,25.259119704760472,26.495580035488448,24.877955361895715,26.225975036621094
2016-07-14,26.29105283956505,27.341578544057274,26.040041661014282,27.00689697265625
2016-07-15,27.00689135979997,27.034782076021436,26.384012883147754,26.51416778564453
2016-07-18,26.644327212237048,26.653624119841496,26.374723984523303,26.467689514160156
2016-07-19,26.27246074785306,26.402613912731766,26.123713767076286,26.309646606445312
2016-07-20,26.38401547477214,26.63502662581123,26.14230300325699,26.60713768005371
2016-07-21,26.402610034338593,26.61643356614526,26.23526926224516,26.346830368041992
2016-07-22,26.411907449913766,26.504874744335456,26.29105120840813,26.47698402404785
2016-07-25,26.439794276953936,26.50487084150553,26.216673867118452,26.374717712402344
2016-07-26,26.374720897710766,26.718697572798362,26.34683017816166,26.700103759765625
2016-07-27,26.7465912192883,26.793073983753253,26.058636020624988,26.225975036621094
2016-07-28,26.15160217574334,26.514174485426032,26.05863664458742,26.356130599975586
2016-07-29,26.328237044049555,26.430501245163068,26.151599362090852,26.337533950805664
2016-08-01,26.33753229571158,26.43979649039864,26.030741484853944,26.08652114868164
2016-08-02,25.900587586724644,26.04933453471359,25.528718443548794,25.71465301513672
2016-08-03,25.79832666685695,26.29105210281152,25.733250090509003,26.216678619384766
2016-08-04,26.04003887926415,26.207379647088334,25.937774682659683,26.077224731445312
2016-08-05,26.300350017863607,26.70010639835094,26.142306137874183,26.616436004638672
2016-08-08,26.532765464623058,26.848851428530953,26.449095076963903,26.47698402404785
2016-08-09,26.551361085168715,26.616437668077822,26.225976397419284,26.2724609375
2016-08-10,26.337531539969472,26.356125351779678,25.974961075687915,26.03074073791504
2016-08-11,26.030742411683406,26.272456661147753,25.984259652372554,26.10511589050293
2016-08-12,25.99355386016645,26.151597718681206,25.919180383995013,26.08652114868164
2016-08-15,26.105117546292924,26.31894108981096,26.030744062756057,26.040040969848633
2016-08-16,26.02144339035204,26.12370758036897,25.94706991757704,26.002849578857422
2016-08-17,25.98426223371466,26.207382692338577,25.86340421037434,26.19808578491211
2016-08-18,26.16089812708214,26.653623580932617,26.14230608545297,26.653623580932617
2016-08-19,26.560656279971653,26.727997067060635,26.49557970126011,26.653623580932617
2016-08-22,26.5792498358425,26.5792498358425,26.346832472306417,26.4490966796875
2016-08-23,26.60714031689843,26.7186996573915,26.402611903988234,26.523469924926758
2016-08-24,26.486280930810388,26.569951318469542,26.402610543151233,26.47698402404785
2016-08-25,26.47698283831341,26.486279744659598,26.04933578561033,26.077224731445312
2016-08-26,26.198085294895858,26.41190884209389,26.030744510756964,26.207382202148438
2016-08-29,26.329017391004875,26.881047405756632,26.188671170301667,26.553571701049805
2016-08-30,26.562923692994108,26.712626540090618,26.497428920464223,26.6564884185791
2016-08-31,26.56292248649995,26.656487207835216,26.40386299560959,26.460002899169922
2016-09-01,26.544214542689435,26.55356940994334,26.132530784161958,26.36644172668457
2016-09-02,26.450650424128447,26.619066592198706,26.310304212269536,26.329015731811523
2016-09-06,26.319659509347872,26.45065085587337,26.21673990409083,26.310304641723633
2016-09-07,26.450651543910737,26.96525493737867,26.3851567612438,26.95589828491211
2016-09-08,26.834261228478862,27.114953620737108,26.721983200816336,27.086885452270508
2016-09-09,26.796837046193716,26.927828387738305,26.095104217529297,26.095104217529297
2016-09-12,26.198025897496677,26.99332346916189,26.113817814343957,26.824907302856445
2016-09-13,26.675203883492994,27.021391076248687,26.58163915032159,26.75005531311035
2016-09-14,26.6752017303062,27.311439722996848,26.628418475197353,27.086885452270508
2016-09-15,27.124311230370797,27.433073586606454,26.89040030035594,27.348865509033203
2016-09-16,27.255302930945835,27.51728383569212,27.012037114980107,27.442432403564453
2016-09-19,27.564060602113592,27.685695273913584,27.320794827710827,27.386289596557617
2016-09-20,27.601489101796766,27.629559055203288,27.21787532823461,27.227231979370117
2016-09-21,27.35822736522424,27.84476262052104,27.330157405826657,27.7979793548584
2016-09-22,28.022532103496246,28.172234966482762,27.657629813442583,27.6669864654541
2016-09-23,27.48921151581125,27.79797386986438,27.433073392692158,27.732479095458984
2016-09-26,27.536000205544056,28.003822154575793,27.498573593013944,27.7979793548584
2016-09-27,27.844759472568043,27.97574903241636,27.685699956495554,27.713769912719727
2016-09-28,27.8447576615029,28.11609341562617,27.695054807242034,28.07866859436035
2016-09-29,28.125450373301167,28.284509880759906,27.87282791935984,28.059955596923828
2016-09-30,28.21901704113001,28.63070081538386,28.07867082717497,28.53713607788086
2016-10-03,28.3780787033047,28.537138233696147,28.284513958733424,28.471643447875977
2016-10-04,28.51841971552316,28.68683586805006,28.209657364090084,28.228370666503906
2016-10-05,28.406145793905374,28.789759601775202,28.29386775483667,28.733619689941406
2016-10-06,28.799115177023506,29.15465901568358,28.63069901701654,29.061094284057617
2016-10-07,28.97688730778158,29.14530347420351,28.83654109729627,29.051738739013672
2016-10-10,29.09852192353911,29.295006260789844,28.789759547431604,28.845897674560547
2016-10-11,28.827186587931063,28.83654324060538,28.359364661809366,28.50906753540039
2016-10-12,28.471641348524425,28.480998000751548,28.172235615652227,28.265798568725586
2016-10-13,28.658772277698493,29.26694224899189,28.31258502917061,29.145307540893555
2016-10-14,29.42599618168914,29.6879752853646,29.0143124385721,29.03302574157715
2016-10-17,29.03302795592157,29.192087474398313,28.836541828580206,29.014314651489258
2016-10-18,29.332434497131686,29.42599923727385,28.95817732116202,29.023672103881836
2016-10-19,28.5464935963212,29.276296429471426,28.5464935963212,29.070453643798828
2016-10-20,28.84589926926687,28.948820661858868,28.2751559606734,28.387434005737305
2016-10-21,28.181592943344697,28.434215421136216,28.106741508332586,28.340652465820312
2016-10-24,28.593270926247705,28.72426225756381,28.42485477498323,28.452924728393555
2016-10-25,28.368722580420812,29.023674020057605,28.219019700149392,28.864614486694336
2016-10-26,28.808471763167503,28.84589658497353,28.38743136410706,28.424856185913086
2016-10-27,28.443571642094252,28.49970977135197,28.275155469722154,28.359363555908203
2016-10-28,28.275157003873666,28.705554110465815,28.07867264851135,28.331296920776367
2016-10-31,28.499710267911095,28.873969228413902,28.42485883273033,28.546493530273438
2016-11-01,28.668122350743168,28.780400379785725,28.209657152633618,28.452924728393555
2016-11-02,28.56520579877475,28.90203635256733,28.471641062043894,28.761690139770508
2016-11-03,28.87397014968733,29.20144407367743,28.668127357923225,29.1265926361084
2016-11-04,28.948818512905255,29.360500483514954,28.930105209350582,28.930105209350586
2016-11-07,29.28565376860827,30.006100010058546,29.28565376860827,29.98738670349121
2016-11-08,29.996741018831603,30.07159066561587,29.594412121323657,30.00609588623047
2016-11-09,30.314859324017725,32.07386702719281,30.305500887644687,31.69961166381836
2016-11-10,31.868027271252917,32.51362017103278,31.755747451919138,32.307777404785156
2016-11-11,32.00837388718563,32.38263283890796,31.86802945718816,32.35456466674805
2016-11-14,32.485550673543045,32.85980601510519,32.32648938725108,32.54168701171875
2016-11-15,32.420057224118935,32.532333474255076,31.793174058363732,32.307777404785156
2016-11-16,32.260993611780705,32.260993611780705,31.652827362172253,31.690250396728516
2016-11-17,31.727680271299743,31.896096436355826,31.615404017661604,31.77446174621582
2016-11-18,31.708964455559478,31.942875380807568,31.64346968202581,31.811885833740234
2016-11-21,31.821237278094483,32.56975501374715,31.821237278094483,32.382625579833984
2016-11-22,32.38262920463333,32.80366958576849,32.3639159022276,32.76624298095703
2016-11-23,32.7756041289753,32.95337875130131,32.588478207450486,32.68204116821289
2016-11-25,32.74752578552251,32.96272338380944,32.58846808777885,32.925296783447266
2016-11-28,32.7184059576763,32.86887850217282,32.38924480015061,32.60554885864258
2016-11-29,32.57734495130278,33.09459423491648,32.42687236720516,32.72781753540039
2016-11-30,33.28268062650219,33.94099942370557,33.24506158950798,33.67767333984375
2016-12-01,33.92218116779591,34.66514081309606,33.88456214049132,34.439430236816406
2016-12-02,34.495872845161095,34.50527581204781,34.03504854162583,34.30778121948242
2016-12-05,34.50526608921717,34.54288512126256,34.13848949564555,34.354793548583984
2016-12-06,34.082062315063574,34.232534845895174,33.705879194210524,33.90337371826172
2016-12-07,33.88456555303795,34.93787689835912,33.72469005221407,34.9190673828125
2016-12-08,34.919066860821786,35.10715842592803,34.589905724998815,35.00370788574219
2016-12-09,34.98489253087452,35.19178998916311,34.721562948660896,35.050724029541016
2016-12-12,35.050730169100106,35.154180710138824,34.43003051041603,34.815616607666016
2016-12-13,34.82502414186123,34.97549669742437,34.458247511897866,34.83443069458008
2016-12-14,34.79681801122722,34.88145906340515,34.2795687312729,34.30778121948242
2016-12-15,34.251340458523316,34.78740265645666,33.950395399624504,34.486454010009766
2016-12-16,34.420630297460505,34.514677891881874,33.7435055553712,33.893978118896484
2016-12-19,34.01622998983034,34.14789660413572,33.8187354496949,34.07265853881836
2016-12-20,34.25133868784134,34.4582397504687,34.194913734432355,34.439430236816406
2016-12-21,34.43943355283947,34.655737599346004,34.32658004760742,34.32658004760742
2016-12-22,34.22313251526395,34.514674649256676,34.07265996587544,34.50526809692383
2016-12-23,34.50526299361263,34.61812007962393,34.383006531755775,34.467647552490234
2016-12-27,34.608717324828284,34.78740593683874,34.44884181676464,34.66514587402344
2016-12-28,34.62752972892863,34.80621476829178,34.32658461655451,34.345394134521484
2016-12-29,34.43003217397898,34.45824465469878,34.006827025439875,34.07265853881836
2016-12-30,34.18550875658198,34.23253433665015,33.65885670027996,33.79051971435547
2017-01-03,33.99742694479017,34.458247577527416,33.470771205541745,33.752906799316406
2017-01-04,33.90337589349172,34.52407557143946,33.80933190101868,34.4488410949707
2017-01-05,34.24194544792408,35.15418738758168,34.23254248220187,34.787410736083984
2017-01-06,34.52408114765815,35.48334509352341,33.81874032754095,35.285850524902344
2017-01-09,35.33287243669497,35.4081105126683,34.77800418281286,34.787410736083984
2017-01-10,34.69335199762038,35.332861087787855,34.589901470159795,35.19179153442383
2017-01-11,35.09776249539045,35.84072242923431,35.09776249539045,35.7748908996582
2017-01-12,35.793686154792944,36.104034158024774,35.54916606735175,36.09463119506836
2017-01-13,35.93475587485416,36.508433538861304,35.83130533379737,36.4896240234375
2017-01-17,36.44259902163882,36.48962101254425,35.61499834902108,35.8218994140625
2017-01-18,34.36420531512578,35.172996689093594,34.053853634978125,34.6839599609375
2017-01-19,40.65584802617615,42.89413076390538,40.119789242620094,42.80008316040039
2017-01-20,41.85020980403833,42.03830135212785,40.32667508085416,41.69033432006836
2017-01-23,42.00068570072025,43.32672601938476,41.90664171289083,43.25149154663086
2017-01-24,43.15745015417946,44.46468114504811,43.12923767129842,43.909812927246094
2017-01-25,44.42706388811577,44.991335048053095,44.10730927413834,44.944313049316406
2017-01-26,44.94431563932205,46.20452465084944,44.728011562629504,45.70608139038086
2017-01-27,45.92239254497023,46.01643655501093,44.83146193822364,45.1982421875
2017-01-30,44.95371274837121,45.226445343799234,43.9474269808041,44.662174224853516
2017-01-31,44.17313545266161,44.662172073042115,43.31732226388276,43.62767028808594
2017-02-01,43.778149273405155,44.38003948337558,43.64648623841771,44.28599548339844
2017-02-02,43.909806854174924,44.12611089729324,43.35493871311552,43.55243682861328
2017-02-03,43.48660752201354,44.16373216464575,43.411369457527535,44.00385665893555
2017-02-06,43.77814398431073,44.44586563110351,43.7687410204685,44.445865631103516
2017-02-07,44.455268582600155,45.41453225649783,44.455268582600155,44.84085464477539
2017-02-08,44.7468131790959,45.19823077085568,44.163728983968255,45.104183197021484
2017-02-09,45.23585391517531,45.28287950387354,44.69979520946381,44.90669631958008
2017-02-10,45.61203786524208,46.01643353950483,44.5869424377584,44.925506591796875
2017-02-13,45.24525097651755,45.5650055398252,44.90668689918618,45.057159423828125
2017-02-14,44.79384424604632,45.339305934585354,44.784437692983374,45.14181137084961
2017-02-15,44.191949149883115,45.00073683460526,43.975641503770184,44.5211067199707
2017-02-16,44.690389989577525,44.86907501995027,43.46780008362778,44.85026550292969
2017-02-17,44.699797234156655,45.734299244047435,44.66218178406248,45.649658203125
2017-02-21,45.640238420589306,46.08225301589999,45.54619444129028,45.99761199951172
2017-02-22,45.88476237818109,45.88476237818109,45.1700151600324,45.50857925415039
2017-02-23,45.68726558720552,45.8001190838,44.71859534649674,45.057159423828125
2017-02-24,44.953325814551825,45.77460926276439,44.90612648560441,45.765167236328125
2017-02-27,45.576367637964445,46.07669062229953,45.30261008171855,45.9822883605957
2017-02-28,46.6619627219604,46.82244113938208,45.66132051560069,45.84068298339844
2017-03-01,46.44485005711253,47.00181079279731,46.40708915274251,46.454288482666016
2017-03-02,46.45428138075353,46.501480703461226,45.75572276209358,45.84068298339844
2017-03-03,45.80293115582326,46.850772892410035,45.52916998839319,46.709171295166016
2017-03-06,46.369329420784524,47.143409974551915,46.21828940056352,47.00181198120117
2017-03-07,46.91684878319746,47.492689949277754,45.67076779476184,45.7274055480957
2017-03-08,45.60468411772994,45.944521411923965,44.85892255322581,44.98164367675781
2017-03-09,45.009971787696784,45.51029120780963,44.82117085145926,44.91557312011719
2017-03-10,45.35925314892886,45.41589451258348,44.87781416163932,45.123252868652344
2017-03-13,45.217648960830466,45.699087882314466,45.18932648233517,45.387569427490234
2017-03-14,45.33093208915471,45.491410543512885,44.74565243049796,45.151573181152344
2017-03-15,45.41588681148001,45.481966590666104,44.95332475609947,45.26484680175781
2017-03-16,45.21764759743609,45.38756805897245,44.821165320158634,44.934444427490234
2017-03-17,45.14213191607065,45.15157394359135,44.2547721862793,44.2547721862793
2017-03-20,44.33029040105297,44.55685224753075,43.90548918958111,44.2547721862793
2017-03-21,44.40580611450978,44.40580611450978,42.8670835382252,43.06532287597656
2017-03-22,43.08420059379398,44.09428127091075,42.88596126862026,43.84884262084961
2017-03-23,43.80164658341407,44.04708525189615,43.42404475381925,43.52788543701172
2017-03-24,43.66004403125878,44.17924383465818,43.461804695591745,43.72612380981445
2017-03-27,43.31075412581156,43.90547198778835,42.98035171252527,43.62227249145508
2017-03-28,43.622288406957566,44.89669200703631,43.622288406957566,44.68901062011719
2017-03-29,44.537967520739535,44.64180820703478,44.235887488468656,44.63236618041992
2017-03-30,44.59461195392393,45.019409552871885,44.56628947320332,44.68901062011719
2017-03-31,44.46244089351468,44.82116224336418,43.92436066927925,43.943241119384766
2017-04-03,44.04707789926273,44.40579921738985,43.77331679855842,43.99043655395508
2017-04-04,43.9904483292268,44.660691824339374,43.89604966285627,44.64181137084961
2017-04-05,44.84948919551382,45.47252975689675,44.28308999464871,44.50020980834961
2017-04-06,44.641805632670334,45.236523636301555,44.56628382841872,45.03828430175781
2017-04-07,44.89668888128984,45.25540666871262,44.55684794492886,44.77396774291992
2017-04-10,44.934438379119776,45.24596038369684,44.80227883817583,45.00996017456055
2017-04-11,44.80228825311514,44.915570970081994,43.88660969797444,44.566287994384766
2017-04-12,44.85891556185936,44.85891556185936,43.71667553161083,43.8016357421875
2017-04-13,43.77331917054367,44.35860230053933,43.46180075716439,43.820518493652344
2017-04-17,44.04708287897083,44.613481991771806,43.79220219788707,44.58516311645508
2017-04-18,44.31140632032604,44.689008166523905,43.92436604845837,44.018768310546875
2017-04-19,44.34916313230166,44.67012359162588,44.065963574328,44.301963806152344
2017-04-20,47.388843192850466,48.40836223404409,46.59588233810989,46.78468322753906
2017-04-21,47.039562374125886,47.95524071660824,46.728040376432546,47.92692184448242
2017-04-24,48.59717685632173,48.76709734471728,47.266135431275586,47.322776794433594
2017-04-25,47.37940921829276,48.23844999013646,47.29444898366742,48.08740997314453
2017-04-26,48.20068526055453,48.682124115205475,47.79476460222564,47.945804595947266
2017-04-27,47.945807288283284,48.738768200118884,47.85140503623279,48.38004684448242
2017-04-28,48.61604426849616,48.68212404058073,47.90804362380932,47.993003845214844
2017-05-01,48.021335128646264,48.68213662133814,48.0118967020854,48.63493728637695
2017-05-02,48.87092845185404,48.87092845185404,48.238445957829136,48.60660934448242
2017-05-03,48.64437571293782,48.74821641049949,48.33285722133126,48.63493728637695
2017-05-04,48.70101314159854,48.94645182421786,48.51221221592621,48.823734283447266
2017-05-05,48.880372875452125,49.56005477905273,48.76709375854476,49.560054779052734
2017-05-08,49.56005077721969,49.70165236272863,48.861488477028416,48.90869140625
2017-05-09,48.79540869741169,49.286289632477306,48.76708982074106,48.90869140625
2017-05-10,48.93701339841941,49.02197363491805,48.63493335777494,48.823734283447266
2017-05-11,48.616050971789385,49.390131495292806,48.474449382896665,49.220211029052734
2017-05-12,49.15413124785693,49.51285263226129,48.880370096572605,49.220211029052734
2017-05-15,49.19189280049838,49.34293281680628,48.427250692333196,48.46501159667969
2017-05-16,48.6632448872672,48.72932466111162,48.08740377141361,48.25732421875
2017-05-17,47.69093023429871,47.74757158983426,46.40708831745026,46.699729919433594
2017-05-18,46.25604691796685,47.766447009550944,46.038927129869,47.41716766357422
2017-05-19,47.351087863171344,48.10628790862107,47.322768986803815,47.55876922607422
2017-05-22,47.794773852934895,48.63493420569233,47.65317225594239,48.57829284667969
2017-05-23,48.54052864991307,49.22021050767361,48.21957177383499,48.89925003051758
2017-05-24,48.94645062880688,49.5600527219865,48.94645062880688,49.399574279785156
2017-05-25,48.80483979020373,51.023240125681454,48.80483979020373,50.777801513671875
2017-05-26,50.815717825930165,51.38423083263702,50.664114116507164,51.12839889526367
2017-05-30,51.14734469602518,51.56425395161814,50.98626735222239,51.374752044677734
2017-05-31,51.48845063801957,51.57372793652755,50.92941137324881,51.327369689941406
2017-06-01,51.365274043331006,51.85798694624155,51.09049122188754,51.72533416748047
2017-06-02,51.91483660818928,52.170668501139026,51.50740103214158,51.677955627441406
2017-06-05,51.72533596997586,52.11382067039264,50.92941565515644,51.19472122192383
2017-06-06,51.261045800649946,51.57373044858177,51.090491195326614,51.118919372558594
2017-06-07,51.0336415596215,51.13786977455661,50.50302683564141,50.9483642578125
2017-06-08,51.05259020882188,51.137867506849254,50.70200375331104,50.93888473510742
2017-06-09,50.99575313944608,51.118932299889416,49.621842300015516,50.26615905761719
2017-06-12,50.29457375865439,50.73043391473652,49.7355344751518,50.711483001708984
2017-06-13,50.54093095339213,51.118921179134745,50.4556536477167,51.04311752319336
2017-06-14,51.23262380793249,51.27052563646499,50.13349608211132,50.38932800292969
2017-06-15,49.7923875960914,50.58830793454375,49.763963031527254,50.49355697631836
2017-06-16,50.26614987951706,50.37037810282129,49.73553872744804,49.97241973876953
2017-06-19,50.218775187048024,50.85361457236875,49.97242052180112,50.46512985229492
2017-06-20,50.28509564868008,50.28509564868008,49.31862078764205,49.39442443847656
2017-06-21,49.53654835273951,49.621825648350104,49.04383549082457,49.451271057128906
2017-06-22,49.38495253057786,49.95346912994037,49.22387517686147,49.83976364135742
2017-06-23,49.782910151884586,50.27562304904286,49.55550280915112,49.88713836669922
2017-06-26,50.31351902792234,50.92941102566741,50.02926257300805,50.33246994018555
2017-06-27,50.34195582478632,50.81571786894895,50.1808748502219,50.5219841003418
2017-06-28,50.882040132121624,51.791662315528534,50.616730951073336,51.71586227416992
2017-06-29,51.69690830043725,51.86746290154616,50.70200525579628,50.9957389831543
2017-06-30,51.87693911733529,51.98116733589379,51.156822466094106,51.6969108581543
2017-07-03,51.87694320105666,52.113824220239565,51.53583395511047,51.63058853149414
2017-07-05,51.64005360795645,52.40754928390629,51.63057995914977,52.199092864990234
2017-07-06,51.763235994131385,52.17067159433593,51.58320412479809,51.72533416748047
2017-07-07,51.848515611253696,52.37912674998347,51.51688003503029,51.9716911315918
2017-07-10,51.78218642019437,52.33174844339287,51.545305427630844,52.00959014892578
2017-07-11,51.952740223305234,51.99063843449832,51.09048995372659,51.298946380615234
2017-07-12,51.848519890790946,52.53073478468406,51.715867095159446,52.293853759765625
2017-07-13,52.22752274786987,52.568631971939666,51.92431535192278,51.95274353027344
2017-07-14,52.113821129765356,52.30332665677705,51.97169108087726,52.18962478637695
2017-07-17,52.11382143347275,52.11382143347275,51.516880284988126,51.753761291503906
2017-07-18,51.63058246671788,51.96221440881187,51.31789782315748,51.772708892822266
2017-07-19,50.26615385478108,50.36090843551371,48.02052270192402,49.148075103759766
2017-07-20,49.157539775636316,49.394420745005874,47.688878488448374,48.200538635253906
2017-07-21,48.06788820145702,49.1101666859314,47.85943178165876,48.96803665161133
2017-07-24,48.835390006390945,49.233348369178536,47.89733961415003,48.15317153930664
2017-07-25,48.304777706770594,49.06279625637415,48.22897765906902,48.85434341430664
2017-07-26,48.75011564743355,49.650264264959105,48.19107628408759,49.32810592651367
2017-07-27,49.35651507988339,49.375465989699585,46.72240006221225,47.376190185546875
2017-07-28,46.77925844449614,47.60360691948665,46.29602279925789,47.36672592163086
2017-07-31,47.328821788938875,47.47094821201857,46.693978866061826,46.750831604003906
2017-08-01,46.7034651346801,46.807693367078635,45.869642890009494,46.0496711730957
2017-08-02,45.82226029597492,46.087565853989126,45.47167743509655,45.61380386352539
2017-08-03,45.48114589571638,46.71292620748869,45.48114589571638,46.68450164794922
2017-08-04,46.86453443799182,46.8740117017707,46.078091426648164,46.18231964111328
2017-08-07,46.24864785552509,47.11089455307536,45.90753863635932,47.01613998413086
2017-08-08,46.84558261222422,47.58465374834197,46.64660345094972,47.50885009765625
2017-08-09,47.40462390714911,48.048940507391436,47.215122001386085,48.039466857910156
2017-08-10,47.81205795692327,48.09631442084749,47.1014149898542,47.22459411621094
2017-08-11,47.45200603395835,48.067894496125376,47.45200603395835,47.63203430175781
2017-08-14,48.001556665319185,48.276339441110906,47.8499529984197,48.08683395385742
2017-08-15,48.219495877918305,48.4563768783911,47.97314122781418,48.446903228759766
2017-08-16,48.67430618312192,48.683783447118216,47.6888839840192,47.73625946044922
2017-08-17,47.48042595451876,47.72678059238532,46.30549466015035,46.314971923828125
2017-08-18,46.11598282997513,46.703450203954986,45.63274726958943,46.220211029052734
2017-08-21,46.144424438476555,46.24865266790231,45.58538507434374,46.14442443847656
2017-08-22,46.495005767587735,47.37620344074703,46.400254806513225,47.30039978027344
2017-08-23,46.95929007990402,47.110893773188316,45.96438700230136,46.30549621582031
2017-08-24,46.51395054421318,46.608701492783304,45.59485116211157,45.841209411621094
2017-08-25,45.8791129819233,46.532906892790976,45.86963933176638,46.28654861450195
2017-08-28,46.428669553814515,46.96875786966694,46.34339226107378,46.90243148803711
2017-08-29,46.617026914689944,47.492283637204004,46.52189157674033,47.359092712402344
2017-08-30,47.27346810504868,48.19629609933483,47.09270951644002,47.95845413208008
2017-08-31,47.93942557792574,48.386569630601805,47.36860631725105,47.7586669921875
2017-09-01,47.92991562764155,48.12018993272128,47.34006491897632,47.359092712402344
2017-09-05,47.25444410646359,47.27347190087345,46.32210395546434,46.60751724243164
2017-09-06,46.740705413974865,48.843227578166896,46.68362203411617,47.76818084716797
2017-09-07,47.815749571657065,49.07155855201563,47.663530851186415,48.9669075012207
2017-09-08,48.91933978932041,49.04301864289036,48.31046486279274,48.652957916259766
2017-09-11,48.95738857347217,49.58529120781048,48.92884869937781,49.537723541259766
2017-09-12,49.5187021984321,49.86119524889424,49.214264737839265,49.395023345947266
2017-09-13,49.45210028979634,49.56626341535413,48.97641636592853,49.537723541259766
2017-09-14,49.318915118732434,49.95632990898433,49.166696390524464,49.547245025634766
2017-09-15,49.37599627682601,49.95632765689512,49.33794068919442,49.92778778076172
2017-09-18,49.8897413084687,50.1275833308513,49.318921906422965,49.328433990478516
2017-09-19,49.42356380861254,49.642377993111616,48.691010080064906,49.2618293762207
2017-09-20,49.2998815992445,50.27027723982855,49.12863509624847,50.241737365722656
2017-09-21,50.19417333644834,50.43201533291008,49.83265611483669,50.2797966003418
2017-09-22,49.99437238719992,50.64130271972011,49.785073959040886,50.51762390136719
2017-09-25,50.460548848348246,50.77449833433678,50.10854015027788,50.736446380615234
2017-09-26,50.745966664685405,51.13602737952947,50.52715247140027,50.97429656982422
2017-09-27,51.1645678282004,51.59268413687947,51.04089260616704,51.21213912963867
2017-09-28,51.04088557546155,51.44997403305095,50.993314280576065,51.07893753051758
2017-09-29,51.04088450420052,51.65927140375006,50.61276826347841,51.6212158203125
2017-10-02,50.24173930516931,50.86012625281028,49.832650824351525,50.21319580078125
2017-10-03,50.11806784604813,50.4605609157083,49.43308170672778,49.58530044555664
2017-10-04,49.461615400772715,49.670913856893684,49.12863448059525,49.29988098144531
2017-10-05,49.38551844818513,49.85169041895562,49.00496975248754,49.80411911010742
2017-10-06,49.71849583503453,49.82314690781043,49.27135529114839,49.80411911010742
2017-10-09,49.8992443597306,50.32736061722067,49.8041053974104,50.241737365722656
2017-10-10,50.30833494803053,50.365414698651385,49.80410749940327,49.8421630859375
2017-10-11,49.60431952646463,50.517631798975884,49.49015639969581,50.49860763549805
