Date,Open,High,Low,Close
2013-07-18,15.307931915286904,15.550550232400745,15.275144771711386,15.373503684997559
2013-07-19,15.337441564362438,15.599732466057805,15.327604664306532,15.53743839263916
2013-07-22,15.530878242753547,15.655466371810036,15.475142110659979,15.589893341064453
2013-07-23,15.63251930834374,15.671863134801074,15.439080401662464,15.563667297363281
2013-07-24,15.658748376471872,15.766942954156127,15.530881256386538,15.58333969116211
2013-07-25,15.54727665006817,15.730879934533176,15.412852839276301,15.711207389831543
2013-07-26,15.560391584660994,15.66858617725315,15.409574193260662,15.658750534057617
2013-07-29,15.596450048517452,15.658744108152975,15.429240406649548,15.514483451843262
2013-07-30,15.629238678097442,15.707926322637679,15.56366564098058,15.573502540588379
2013-07-31,15.639079425066978,15.806290409628449,15.586622236966832,15.62596607208252
2013-08-01,15.842348510646925,16.18988368431715,15.80300469233554,16.14398193359375
2013-08-02,16.06529896221476,16.199722759242025,15.934154132088787,16.193164825439453
2013-08-05,16.16365418742237,16.484960143225905,16.101360124206575,16.45545196533203
2013-08-06,16.445616058082514,16.465288595931817,16.20627670755749,16.380043029785156
2013-08-07,16.83577625030612,17.966905245067185,16.829219575471082,17.770187377929688
2013-08-08,17.63576147172243,17.652155046095437,17.071837114447394,17.098066329956055
2013-08-09,17.065275750727146,17.3242876093033,16.999702729973677,17.075111389160156
2013-08-12,17.00298747925671,17.298064284937624,16.999708512423684,17.091510772705078
2013-08-13,17.09150681271084,17.2652743925137,16.98658996812639,17.137407302856445
2013-08-14,17.16691627490217,17.245602653263497,17.045607111774935,17.11773681640625
2013-08-15,16.917738715950822,16.95708253146776,16.7439711414578,16.819379806518555
2013-08-16,16.802985394804537,17.09478440125114,16.7505282354596,16.901344299316406
2013-08-19,16.825941872474957,17.048888973138872,16.714468322143,16.727582931518555
2013-08-20,16.763641891122187,17.153799809292504,16.74724957921393,17.081668853759766
2013-08-21,17.02593562113573,17.035772520416593,16.606270714976368,16.629220962524414
2013-08-22,16.648889426003763,17.0193760666596,16.625939182339796,16.914459228515625
2013-08-23,16.966918442307872,17.01609789781137,16.829215715154042,16.89478874206543
2013-08-26,16.855449035274468,16.99643076282523,16.809548534606044,16.829219818115234
2013-08-27,16.639055991637733,16.67184313726179,16.419387906069808,16.435781478881836
2013-08-28,16.462015464870092,16.64561875046149,16.396442413330078,16.396442413330078
2013-08-29,16.314467148755075,16.58987128075826,16.314467148755075,16.507905960083008
2013-08-30,16.544114630633825,16.629700139651813,16.38611304425393,16.507905960083008
2013-09-03,16.761371727211728,16.92266539222962,16.481577161410897,16.609952926635742
2013-09-04,16.600081350148695,16.870001104970246,16.54083088802157,16.728458404541016
2013-09-05,16.69224847618046,16.75808302515043,16.632998013977616,16.675790786743164
2013-09-06,16.711999453657793,16.777834002552588,16.504622204314515,16.619831085205078
2013-09-09,16.69224460737786,16.82391367480054,16.68236974325615,16.725162506103516
2013-09-10,16.840372142112447,16.893038503833992,16.728454069876776,16.73832893371582
2013-09-11,16.85354333627617,17.278173994887304,16.758084181488055,17.21563148498535
2013-09-12,17.17283987945895,17.248549299651014,16.9160870177687,16.932544708251953
2013-09-13,17.00166945287792,17.15967237497958,16.939128209221387,16.99179458618164
2013-09-16,17.222216897949224,17.432886221666465,17.20246716224529,17.330842971801758
2013-09-17,17.33084179400987,17.508593194486764,17.215631640258664,17.449342727661133
2013-09-18,17.44605185723321,17.61392838965811,17.143214173655302,17.5513858795166
2013-09-19,17.551385574144064,17.65342881476905,17.35717522359225,17.36046600341797
2013-09-20,17.37033867226847,17.419714260957555,17.110293820923285,17.120168685913086
2013-09-23,17.09054197375475,17.172835459953795,16.945707257830055,17.04775047302246
2013-09-24,17.070796483653282,17.30450756556152,17.051045486015486,17.08396339416504
2013-09-25,17.08066950269412,17.192587598065778,17.021419043671525,17.03458595275879
2013-09-26,17.01483517939937,17.16296194975807,16.98191727682625,17.05433464050293
2013-09-27,16.96875558774433,17.149799052620843,16.902921026089,17.12346649169922
2013-09-30,16.9852084170052,17.11358544998841,16.823914746938627,17.031291961669922
2013-10-01,17.03458497578856,17.245254245362275,17.01154320214239,17.11358642578125
2013-10-02,16.975331982220116,17.19916686292077,16.95558099080481,17.166250228881836
2013-10-03,17.041173108569662,17.113591758833945,16.909505247957412,16.9687557220459
2013-10-04,16.958875924604875,17.232087698552984,16.912792376345717,17.090543746948242
2013-10-07,16.94241544881463,16.965458484611464,16.72187132913949,16.74491310119629
2013-10-08,16.738334483896523,16.784418039585965,16.214952625742374,16.44866371154785
2013-10-09,16.478288695132704,16.521080204915123,16.23799353494583,16.372953414916992
2013-10-10,16.583621564410223,16.932542760377167,16.577038741722262,16.929250717163086
2013-10-11,16.843662918584513,17.225501939387822,16.83378805474683,17.166250228881836
2013-10-14,17.06421077954173,17.189294512676668,17.014835189393164,17.162961959838867
2013-10-15,17.06750496296522,17.232090717534188,17.054338052050085,17.07408905029297
2013-10-16,17.225503400705442,17.261712080341994,17.11687609805574,17.23537826538086
2013-10-17,17.110290726757828,17.482253596116472,16.99837266171877,17.446044921875
2013-10-18,17.51517229817683,17.581006833551392,17.26171154852977,17.29792022705078
2013-10-21,17.324258154951647,17.452633949740655,17.297924334548696,17.432884216308594
2013-10-22,17.43617485260629,17.706094613905453,17.386799255692043,17.475675582885742
2013-10-23,17.34400680975293,17.45592490763509,17.15637929885576,17.176130294799805
2013-10-24,17.17613126496926,17.258423505453628,17.028003210112924,17.041170120239258
2013-10-25,17.057628631591797,17.10042014058774,16.98191921626331,17.057628631591797
2013-10-28,17.070792643401298,17.182710725703917,17.004958105652687,17.027999877929688
2013-10-29,17.116877205059186,17.268296019008446,17.08725260911702,17.11358642578125
2013-10-30,17.09712851446215,17.20246378752669,16.83708363875931,16.985210418701172
2013-10-31,16.19190497733551,16.458532611430183,15.405186453529216,16.214946746826172
2013-11-01,16.297247065819757,16.626418614713362,16.211664030145666,16.586917877197266
2013-11-04,16.616543827492023,16.708712222489797,16.494750824764715,16.593502044677734
2013-11-05,16.590203053953704,16.814039210150238,16.491451882910525,16.705411911010742
2013-11-06,16.764664704448396,16.856833066718394,16.66920682649978,16.850250244140625
2013-11-07,16.86670902138964,17.021418619635654,16.540829609273338,16.563871383666992
2013-11-08,16.534247589336847,16.82721039803716,16.465122257517184,16.797584533691406
2013-11-11,16.794290565398796,16.922667611196964,16.75808188187063,16.850250244140625
2013-11-12,16.787708956020317,17.077378445179246,16.77125000277619,17.064212799072266
2013-11-13,17.001670429613686,17.41313418467958,16.94900404962778,17.406551361083984
2013-11-14,17.39667106122017,17.544797815138303,17.353878298120723,17.5382137298584
2013-11-15,17.482257154418583,17.686342335887787,17.469090246219913,17.6402587890625
2013-11-18,17.650129276665268,17.75217247396102,17.610629825606082,17.64683723449707
2013-11-19,17.620507632405108,17.79496694037129,17.590881775421035,17.627090454101562
2013-11-20,17.62051691250682,17.732435050209954,17.423014465235482,17.49213981628418
2013-11-21,17.5151760424204,17.752179156693305,17.505301175938254,17.725845336914062
2013-11-22,17.702801926096523,17.702801926096523,17.442757059461,17.531633377075195
2013-11-25,17.534925768035954,17.597468274050375,17.37363333350117,17.39667510986328
2013-11-26,17.436174516509944,17.472384466373352,17.255131085894234,17.33742332458496
2013-11-27,17.33742093682267,17.42300647086147,17.23537897929658,17.350587844848633
2013-11-29,17.39667805665248,17.399968836875722,17.29134275973712,17.320968627929688
2013-12-02,17.320966535586663,17.419717732645594,17.195881517479968,17.36046600341797
2013-12-03,17.248551243170617,17.475678265598518,17.248551243170617,17.320968627929688
2013-12-04,17.268291561088045,17.725838664095033,17.268291561088045,17.64683723449707
2013-12-05,17.610638269988197,17.63697082874097,17.360466956303018,17.442760467529297
2013-12-06,17.518468992047055,17.847639228834797,17.429592661629666,17.804847717285156
2013-12-09,17.794969328762257,17.82130314656255,17.505299860439397,17.557966232299805
2013-12-10,17.502011285014323,17.79826489835511,17.492136417317713,17.528345108032227
2013-12-11,17.5447989239303,17.604049376494054,17.390088074954885,17.41642189025879
2013-12-12,17.32754723075756,17.32754723075756,17.1596707218726,17.232088088989258
2013-12-13,17.29792315768973,17.396674345612137,17.136629466500448,17.222213745117188
2013-12-16,17.31438477156981,17.54809588505088,17.281468122713765,17.45263671875
2013-12-17,17.413134038837672,17.581011835874047,17.31767488318858,17.449342727661133
2013-12-18,17.56784342669717,17.62051106549033,17.186005572927268,17.59417724609375
2013-12-19,17.70938513744278,17.97272077043264,17.610633959136557,17.89042854309082
2013-12-20,17.933223194558536,18.06160025438939,17.64684447444839,18.051725387573242
2013-12-23,18.07147415611183,18.22947580795316,18.04184829350522,18.07805824279785
2013-12-24,18.035264634138795,18.28872668499093,18.035264634138795,18.278850555419922
2013-12-26,18.30527994949925,18.40438808619104,18.2656364411609,18.351530075073242
2013-12-27,18.43412280727307,18.47046237883442,18.278852691076818,18.377962112426758
2013-12-30,18.39777873248693,18.49358291876155,18.348224668095497,18.444028854370117
2013-12-31,18.50019381986538,18.566265070953513,18.424210739636585,18.46055030822754
2014-01-02,18.434121287837485,18.516710985795193,18.328406525183947,18.36474609375
2014-01-03,18.381264553260124,18.562962396214896,18.37135272411946,18.46055030822754
2014-01-06,18.503491958988384,18.526617016446504,18.189649175682742,18.354829788208008
2014-01-07,18.397779855925403,18.52992488124388,18.292065103978764,18.384565353393555
2014-01-08,18.384567988796807,18.65546342706997,18.31519279179087,18.424211502075195
2014-01-09,18.48367263535634,18.61581638626931,18.44072645534056,18.553049087524414
2014-01-10,18.586087856430304,18.609212921634068,18.401086066491885,18.447336196899414
2014-01-13,18.43412062097023,18.496889195006037,18.06411706260558,18.087242126464844
2014-01-14,18.169828102220812,18.450634002685547,18.070719988138215,18.450634002685547
2014-01-15,18.42751282457318,18.60921064920673,18.42751282457318,18.56626319885254
2014-01-16,18.513408705807024,18.645552479018622,18.483675754387974,18.53322982788086
2014-01-17,18.490281422774736,18.536531547605012,18.298671769707934,18.318492889404297
2014-01-21,18.447334268993128,18.480371160095835,18.22268899005065,18.351530075073242
2014-01-22,18.335014087035454,18.96930650054123,18.285460012047633,18.86689567565918
2014-01-23,18.754568440869413,18.827248837217144,18.28876072556635,18.463851928710938
2014-01-24,18.27224740796195,18.354838387070686,17.928672790527344,17.928672790527344
2014-01-27,17.92536239029048,18.054203459574406,17.608216898941144,17.641252517700195
2014-01-28,17.647864010927503,17.793223563913518,17.588399373405586,17.7337589263916
2014-01-29,17.5124121870252,17.89232752616378,17.48268050938048,17.852684020996094
2014-01-30,17.981528105017926,18.252423533204137,17.85599095179831,18.22269058227539
2014-01-31,18.87019952087702,20.412983827610944,18.38456930221639,19.95708656311035
2014-02-03,19.871192398382195,20.085925885553927,19.322793610474807,19.3558292388916
2014-02-04,19.428506399185448,19.464845967226992,19.14439647253871,19.326095581054688
2014-02-05,19.25011224846818,19.293058433629785,18.890019247483515,19.131181716918945
2014-02-06,19.223680865556833,19.362431232753437,19.147697796868364,19.286449432373047
2014-02-07,19.362431968072784,19.884402909387585,19.362431968072784,19.841455459594727
2014-02-10,19.788603090364674,19.930658714298772,19.676280422323995,19.907533645629883
2014-02-11,19.894313851668098,20.3667294669337,19.838151898421117,20.257709503173828
2014-02-12,20.247804334069684,20.373340232134854,20.20816081811354,20.300661087036133
2014-02-13,20.204852299743877,20.61119539259259,20.125565285784464,20.584766387939453
2014-02-14,20.495569183360296,20.548427193618345,20.343604306330622,20.389854431152344
2014-02-18,20.55833596649244,20.85566032754484,20.548424139810994,20.773069381713867
2014-02-19,20.786290411104257,21.03075684653885,20.62441367913337,20.66075325012207
2014-02-20,20.60789614358836,20.73012935919505,20.482357716465497,20.597984313964844
2014-02-21,20.657449464548904,20.753253667613038,20.548429489135742,20.548429489135742
2014-02-24,20.54512458835498,21.053881067745717,20.52530346737196,20.944862365722656
2014-02-25,20.865573149738896,20.97459184029122,20.759857133464088,20.911823272705078
2014-02-26,20.96798505649162,21.176113157387835,20.918430988336933,21.014236450195312
2014-02-27,20.964683169799326,21.01093329693273,20.73342999751589,20.901914596557617
2014-02-28,20.9151294691669,21.110041809792786,20.7136092426577,20.8787899017334
2014-03-03,20.71691409857808,20.74334183835127,20.442714725118122,20.548429489135742
2014-03-04,20.816023288345672,20.94816706706983,20.756558651335222,20.812719345092773
2014-03-05,20.87548565454998,20.885396214922274,20.611196857542286,20.66405487060547
2014-03-06,20.72021366981387,20.81601912683623,20.657446370407218,20.67396354675293
2014-03-07,20.98450895911429,21.172814720733665,20.647540954370438,20.79950714111328
2014-03-10,20.6937865640264,20.753252462911945,20.389855525348825,20.492267608642578
2014-03-11,20.555035668922525,20.6772701457713,20.46914329695074,20.54182243347168
2014-03-12,20.45923272356427,20.48896567592415,20.261016423320655,20.44601821899414
2014-03-13,20.561644824003213,20.713610992458,20.188337289307764,20.264320373535156
2014-03-14,20.21146075985045,20.462535058642775,20.21146075985045,20.393159866333008
2014-03-17,20.48235730348764,20.677270924195145,20.449321677000338,20.601287841796875
2014-03-18,20.62110626778172,20.974592625040938,20.564945583265587,20.885395050048828
2014-03-19,20.891998291015625,20.98780373594404,20.621102935414854,20.891998291015625
2014-03-20,20.852233263357014,21.104104098628486,20.802521981255115,20.994739532470703
2014-03-21,21.09085384895101,21.140565145612232,20.88537981084071,20.931777954101562
2014-03-24,20.94834711180224,21.004687258782347,20.457863006636753,20.593740463256836
2014-03-25,20.696474332949776,20.742871195878642,20.39489217924792,20.52082633972168
2014-03-26,20.58048373733971,20.653393466934308,20.156280517578125,20.156280517578125
2014-03-27,20.17616008921655,20.18941651643934,19.884521234979143,19.917661666870117
2014-03-28,19.954119923020123,20.232503669792013,19.90109420509553,19.980632781982422
2014-03-31,20.066799932227553,20.278901542108347,20.04360149756857,20.156280517578125
2014-04-01,20.219249158291714,20.474433223428967,20.15628143036625,20.38163948059082
2014-04-02,20.384949970677052,20.54733898929169,20.378321120421376,20.48105812072754
2014-04-03,20.434658617464866,20.610304041559832,20.24244106987235,20.34186363220215
2014-04-04,20.431349852532854,20.49763073089215,20.017088637291938,20.156280517578125
2014-04-07,20.13971123486473,20.189422533683125,19.639283820804255,19.76853370666504
2014-04-08,19.775156768615187,20.01045549030989,19.649220073170497,19.937545776367188
2014-04-09,20.0104587655264,20.166221493624686,19.887837747249833,20.099939346313477
2014-04-10,20.093305949435166,20.126446377328357,19.510027038990224,19.529911041259766
2014-04-11,19.486831960692623,19.65253540096359,19.19187739413272,19.2382755279541
2014-04-14,19.314500610313672,19.77184421434439,19.291300906107846,19.748645782470703
2014-04-15,19.828183354111932,19.977317223064183,19.543172044936437,19.904407501220703
2014-04-16,20.027026839721763,20.282212117188745,19.99388640683376,20.275583267211914
2014-04-17,20.215934038846527,20.30541462517889,20.066800152403353,20.242446899414062
2014-04-21,20.086683041385765,20.268958629538616,20.086683041385765,20.166221618652344
2014-04-22,20.119821548461914,20.225871695602592,20.043597408798913,20.119821548461914
2014-04-23,20.119820176780802,20.18610230943242,19.854692918506277,19.86132049560547
2014-04-24,19.98725934889962,19.98725934889962,19.609454308640103,19.639280319213867
2014-04-25,19.553114251123716,19.559743101723026,19.301243374993312,19.30455780029297
2014-04-28,19.51003069082075,19.553113127912756,19.042743826702512,19.274730682373047
2014-04-29,19.36420808202576,19.46031621579447,19.195188969457035,19.417232513427734
2014-04-30,19.354267828328794,19.63596596912166,19.31781296940639,19.61276626586914
2014-05-01,19.589568864939928,19.82487015626373,19.43712184339992,19.66910743713379
2014-05-02,19.665790557861328,19.834809684599033,19.642592128615995,19.665790557861328
2014-05-05,19.626024643428458,19.71881837031217,19.430492641735253,19.682363510131836
2014-05-06,19.692305525449058,19.692305525449058,19.360897358425277,19.39735221862793
2014-05-07,19.410604236764097,19.5000835181739,19.065938447253036,19.228328704833984
2014-05-08,19.211758948564995,19.45700219728628,19.12227966206157,19.23495864868164
2014-05-09,19.45700614126808,21.44877217783838,19.231648122347327,20.676589965820312
2014-05-12,20.69315867184098,20.762753962077536,20.51751196143591,20.590421676635742
2014-05-13,20.467801752827825,20.643448472471107,20.391577608655673,20.431346893310547
2014-05-14,20.398205726193755,20.437975011900647,20.24575870614887,20.268957138061523
2014-05-15,20.249072507171235,20.338553084792792,20.073427049591665,20.292156219482422
2014-05-16,20.162906749767075,20.232502044703992,19.957432745479196,20.182790756225586
2014-05-19,20.096622191616056,20.394889886627958,20.010454781102776,20.345178604125977
2014-05-20,20.34186831368053,20.494316616959193,20.252387732524255,20.262331008911133
2014-05-21,20.27889769220033,20.33523782767519,20.146334688316266,20.275583267211914
2014-05-22,20.272270824615273,20.37500655186614,20.159590549718793,20.24907112121582
2014-05-23,20.318667345762194,20.46780120497711,20.259014056542643,20.42803192138672
2014-05-27,20.491000003957847,20.660017871839827,20.48768557884939,20.580480575561523
2014-05-28,20.5473392239015,20.660018228545646,20.5473392239015,20.567224502563477
2014-05-29,20.610305053472825,20.848919469246084,20.59042104896339,20.732927322387695
2014-05-30,20.716359254622724,20.86217870017495,20.686531971517873,20.842294692993164
2014-06-02,20.80914731178711,20.875429438210812,20.51419407578234,20.67327117919922
2014-06-03,20.683217527711754,20.809151685890527,20.593736956313816,20.795896530151367
2014-06-04,20.716358839636612,20.974857289482507,20.633507114929277,20.905261993408203
2014-06-05,20.954970113387994,20.99805254568028,20.862175126991445,20.928457260131836
2014-06-06,20.971544141973787,21.123991162794688,20.951658862853048,21.070966720581055
2014-06-09,21.077592053297266,21.200213050872225,21.007995492287144,21.107418060302734
2014-06-10,21.0841440543467,21.210537237160484,21.0841440543467,21.16729736328125
2014-06-11,21.12404870816635,21.1972239471542,21.044223148182965,21.150657653808594
2014-06-12,21.084134980537993,21.12072323796709,20.834677714979026,20.88456916809082
2014-06-13,20.907851976489564,21.12072225162165,20.89454750448485,21.047548294067383
2014-06-16,21.040899049968047,21.1074214214693,20.904529146098103,20.974376678466797
2014-06-17,21.01095887423253,21.20387306914076,20.99765567990816,21.137351989746094
2014-06-18,21.10409572723093,21.190574174757757,21.01429084177597,21.163965225219727
2014-06-19,21.173944898109866,21.243793715280095,21.037574978898217,21.20720672607422
2014-06-20,21.213851454763624,21.37017867551139,21.170612880135163,21.293678283691406
2014-06-23,21.320290306939917,21.36352888781532,21.2338118682457,21.310312271118164
2014-06-24,21.257096570025872,21.396791639826,21.257096570025872,21.263748168945312
2014-06-25,21.24711777258437,21.340247815783975,21.193899875359737,21.28370475769043
2014-06-26,21.26374522000366,21.2837025678813,20.954418458862207,21.0142879486084
2014-06-27,20.957749154142682,21.04755404547856,20.861291386514864,20.941118240356445
2014-06-30,21.017618157269883,21.353553924562902,20.95774865678131,21.020944595336914
2014-07-01,21.12072592678088,21.420074683560802,21.070834467317564,21.280378341674805
2014-07-02,21.220508823972054,21.446682333289743,21.197226313172152,21.28370475769043
2014-07-03,21.306987358500834,21.400117402093862,21.297009321964936,21.37350845336914
2014-07-07,21.36685385144159,21.440029088621188,21.233810403461394,21.237136840820312
2014-07-08,20.931135177612305,21.187245314491484,20.911177830471555,20.931135177612305
2014-07-09,20.934462767536427,21.233812793841786,20.934462767536427,21.054203033447266
2014-07-10,20.79809596962082,20.947770357441442,20.754856106121192,20.85796546936035
2014-07-11,20.881249237785433,20.98768376850911,20.794770782527547,20.861291885375977
2014-07-14,21.024265669883896,21.067505525519792,20.844657203329437,20.85463523864746
2014-07-15,20.85463903133494,20.95442195654869,20.771487019304676,20.85796546936035
2014-07-16,20.95441987413233,21.097442648632335,20.90452841648359,21.0941162109375
2014-07-17,21.034245937334735,21.45998783320204,21.02094274012788,21.220508575439453
2014-07-18,21.343575221746597,21.383488646475556,21.16729188690137,21.230487823486328
2014-07-21,21.1473351398574,21.16729121311487,20.927811949307664,21.134029388427734
2014-07-22,21.223832596589727,21.546463842759618,21.18391917628199,21.51320457458496
2014-07-23,21.506552330882535,21.64292222989724,21.38016046800189,21.619638442993164
2014-07-24,21.619638622200114,21.792595506435667,21.54313949324257,21.589704513549805
2014-07-25,21.55311649667685,21.682833515166,21.456658746020903,21.54979133605957
2014-07-28,21.55644148951211,21.589703310973228,21.413419998836826,21.473289489746094
2014-07-29,21.54979805493163,21.619644326879044,21.393470764160156,21.393470764160156
2014-07-30,21.47329013314975,21.529835742105284,21.27039914548598,21.36685562133789
2014-07-31,21.237135266105838,21.31030922091633,20.555284613025552,20.751523971557617
2014-08-01,20.651745608230776,20.92781185641362,20.63844113380368,20.8380069732666
2014-08-04,20.84133058976371,20.961069566454682,20.678351757802297,20.88456916809082
2014-08-05,20.818048939724115,20.94444079640782,20.638439190343394,20.741548538208008
2014-08-06,20.60185526529995,20.8612906152784,20.588550790151547,20.655073165893555
2014-08-07,20.741548704326952,20.821375544011804,20.388982077800634,20.39896011352539
2014-08-08,19.650590313826537,19.793611820218505,18.93880538893644,19.12506675720215
2014-08-11,19.224846203830356,19.580739240420566,19.221519766531266,19.490934371948242
2014-08-12,19.437716423160605,19.557456673069908,19.25810796371159,19.288042068481445
2014-08-13,19.384505095129157,19.514222138377026,19.271416412028298,19.464330673217773
2014-08-14,19.534177061811036,19.620655511191543,19.46432952548417,19.547481536865234
2014-08-15,19.623977380230432,19.767000134527844,19.427738015049975,19.56410789489746
2014-08-18,19.727090186559593,19.92332958623773,19.64061174211108,19.833524703979492
2014-08-19,19.8235449719682,19.920002721595782,19.8235449719682,19.903371810913086
2014-08-20,19.91667532756161,20.013131795613432,19.843501367181375,19.956588745117188
2014-08-21,19.956589770087366,20.18276326063193,19.929980823683675,20.102937698364258
2014-08-22,20.07965777134383,20.156158182855027,19.883417085619804,19.89006996154785
2014-08-25,19.963237220060975,20.043064042684847,19.8534762966605,19.94660758972168
2014-08-26,19.910022990911603,20.056372192570574,19.836849028553797,19.97321891784668
2014-08-27,20.02976254691406,20.112914541789014,19.933304802682606,20.089632034301758
2014-08-28,19.979873205763184,20.056373610986572,19.836850431444795,19.94993782043457
2014-08-29,20.023394310241358,20.023394310241358,19.823060279598874,19.963293075561523
2014-09-02,20.020055406827083,20.170305932352584,19.946599765262466,20.110204696655273
2014-09-03,20.116880664161492,20.283826098919064,20.026730103755227,20.05010223388672
2014-09-04,20.12022321620259,20.243762371140825,19.959954957176723,20.0267333984375
2014-09-05,20.033412140315527,20.153612054266915,19.96997294076925,20.116884231567383
2014-09-08,20.043426867396892,20.12689895149082,19.939920611456408,19.973310470581055
2014-09-09,19.923224934483184,19.923224934483184,19.742923815522875,19.819717407226562
2014-09-10,19.772975310046135,20.020053587742055,19.772975310046135,19.949935913085938
2014-09-11,19.8931790910726,20.020057496787242,19.883162644697027,19.98666763305664
2014-09-12,19.966638914621775,20.06012747615096,19.849776930851007,19.936588287353516
2014-09-15,19.963293857680302,20.010038124832526,19.823061056223636,19.89985466003418
2014-09-16,19.903193292514953,19.946599597725218,19.766298455865464,19.859786987304688
2014-09-17,19.84976985215575,19.933243217306835,19.746263597209346,19.762958526611328
2014-09-18,19.806367267796357,19.886500118698052,19.759621716089796,19.766300201416016
2014-09-19,19.849769409080494,19.853108651258122,19.512540559327906,19.59935188293457
2014-09-22,19.502524277983685,19.542591338874345,19.28549532622004,19.298851013183594
2014-09-23,19.205361630492625,19.23541224729197,19.09517817199309,19.10853385925293
2014-09-24,19.07848669213999,19.238753675609832,19.07848669213999,19.178653717041016
2014-09-25,19.101859983062777,19.1519434985443,18.801358890173653,18.908203125
2014-09-26,18.934914504171353,18.97832081578957,18.854780366657295,18.908203125
2014-09-29,18.811370523731668,20.701187938906134,18.76128702106475,19.906530380249023
2014-09-30,20.173649802354685,20.59435085758657,20.036753651294074,20.417388916015625
2014-10-01,20.383993062067933,20.677815590963686,19.555945655774718,19.696178436279297
2014-10-02,19.70286249772293,19.77965739365767,19.378989263117518,19.60269546508789
2014-10-03,19.749602414687168,19.936580748904298,19.746263172506826,19.75628089904785
2014-10-06,19.919891993915346,20.006703338912928,19.782997131347656,19.782997131347656
2014-10-07,19.679489789462504,19.76630112976763,19.358955807083426,19.365633010864258
2014-10-08,19.365629295035255,19.809702357954027,19.358952092535628,19.77631378173828
2014-10-09,19.759622740584366,19.7996898090421,19.238754696210986,19.245431900024414
2014-10-10,19.25878995644598,19.449106299089653,19.075149536132812,19.075149536132812
2014-10-13,19.111870030254696,19.20869778593417,18.82806396484375,18.82806396484375
2014-10-14,18.87815014844685,18.96830071532026,18.767965410124447,18.78466033935547
2014-10-15,18.591004212954022,18.75127246309656,18.287165206241244,18.487499237060547
2014-10-16,18.12689872750576,18.580989583566808,18.10686583520971,18.4908390045166
2014-10-17,18.66780277644256,18.898187470053617,18.540924360992335,18.844764709472656
2014-10-20,18.63107092711261,18.938250452283075,18.60769879486857,18.91153907775879
2014-10-21,18.98165867301135,19.766301265837928,18.931575157803653,19.616050720214844
2014-10-22,19.616047770272015,19.84309317598407,19.549269332751155,19.589336395263672
2014-10-23,19.782988355941615,19.836409810956173,19.67948212371461,19.739582061767578
2014-10-24,19.809710318677592,19.91655585647898,19.726238203664742,19.883167266845703
2014-10-27,19.796348314925364,20.036749416473818,19.7228926720359,19.863126754760742
2014-10-28,19.803029471284,20.033414158400966,19.803029471284,19.956619262695312
2014-10-29,19.956617170279994,20.150272728834096,19.86646659425769,20.080156326293945
2014-10-30,20.113545349932778,20.15361241592189,19.953278367835296,20.046768188476562
2014-10-31,20.247099606186847,20.273810980042747,20.080154160516862,20.16696548461914
2014-11-03,20.183660666445235,20.183660666445235,20.080154411922408,20.100187301635742
2014-11-04,20.09684986629918,20.27714972400613,20.076815694203614,20.103527069091797
2014-11-05,20.18699732217105,20.237080825076397,20.033408853291064,20.16028594970703
2014-11-06,20.187001616497213,20.33391419630162,19.926567602359736,19.929906845092773
2014-11-07,18.95828550950062,20.14693540242007,18.884829862091024,19.923229217529297
2014-11-10,19.90319513212334,19.929906509820242,19.70620032393243,19.803028106689453
2014-11-11,19.81638119411642,20.10686578611274,19.666130675689924,20.100187301635742
2014-11-12,20.06345710823178,20.490836480982342,19.8597838655278,20.450769424438477
2014-11-13,20.510872486912504,20.601021769885644,20.260453681553248,20.591005325317383
2014-11-14,20.60102524335141,20.7512757827849,20.50085821706241,20.62105941772461
2014-11-17,20.61771594198077,20.868133456289854,20.597683053579537,20.831405639648438
2014-11-18,20.804698265711846,20.891509601899553,20.691175551949613,20.707870483398438
2014-11-19,20.667803148173306,20.808037237685785,20.53424754389707,20.794681549072266
2014-11-20,20.667801688777548,21.00503055920332,20.59100680513719,20.93825340270996
2014-11-21,21.185334870602677,21.232079143511537,20.737922471368552,20.861461639404297
2014-11-24,20.954946697568097,21.238754094385484,20.86479612777738,21.185331344604492
2014-11-25,21.15528089695587,21.27548208492657,21.008369615739444,21.081825256347656
2014-11-26,21.12523121401112,21.225398228076962,20.98499713794717,21.131908416748047
2014-11-28,21.1753143815766,21.332242102896544,21.08182457174645,21.161958694458008
2014-12-01,21.135252154424098,21.34894191533939,20.99167880552482,21.208707809448242
2014-12-02,21.175316872798902,21.405700259445712,21.10519918671241,21.399023056030273
2014-12-03,21.412377856329837,22.367302507810777,21.195348885518346,22.113548278808594
2014-12-04,22.04009007797024,22.096853354888015,21.7028611956936,21.7796573638916
2014-12-05,21.7462714402364,21.93325110805013,21.639425915771408,21.8931827545166
2014-12-08,21.76630077280331,21.87648424048049,21.475817434888633,21.51254653930664
2014-12-09,21.365630057770073,21.432407205553822,21.158617566807795,21.338918685913086
2014-12-10,21.252112598312767,21.335584694513745,20.844766000036483,20.961627960205078
2014-12-11,21.005033701012678,21.14192855871654,20.824732531422683,20.861461639404297
2014-12-12,20.761290613625285,20.884829757893733,20.464128818933133,20.474143981933594
2014-12-15,20.55427535589446,20.71788153958056,20.4674640422915,20.677814483642578
2014-12-16,20.550940534860388,20.798020125365113,20.333912845096993,20.343929290771484
2014-12-17,20.437414565939996,20.774642092567724,20.337247567738924,20.761287689208984
