Date,Open,High,Low,Close
2016-03-14,30.125085588367423,30.261378784144373,29.94619812870271,30.146379470825195
2016-03-15,30.061203522655976,30.47434326984073,30.061203522655976,30.41897201538086
2016-03-16,30.28693510556771,30.708591705163826,30.09527390106576,30.687297821044922
2016-03-17,30.687303584359444,31.010997979444568,30.61915534361291,30.9385929107666
2016-03-18,30.8917474281941,31.002486714812086,30.691565996438054,30.84489631652832
2016-03-21,30.844889398806153,30.844889398806153,30.45304677956136,30.661745071411133
2016-03-22,30.623407712830666,30.913031164128537,30.542482509685538,30.636184692382812
2016-03-23,30.66174320366115,31.01525485468976,30.440267943075096,30.921552658081055
2016-03-24,30.827854164881376,31.125997848951705,30.751189017490383,31.087663650512695
2016-03-28,30.998219822172757,31.338954514021257,30.85766651807374,31.015256881713867
2016-03-29,31.05358836518156,31.607278129205937,30.90877499647659,31.581724166870117
2016-03-30,31.55192210077732,31.64988115989524,31.351740654552263,31.470996856689453
2016-03-31,31.475245410902527,31.666906629950272,31.338952194149627,31.63709259033203
2016-04-01,31.568956529467798,31.960799232198454,31.377292006760662,31.956539154052734
2016-04-04,31.918195375812477,32.02041446382976,31.560423693522658,31.905418395996094
2016-04-05,31.773390791792405,31.862832924679083,31.24525490020516,31.30914306640625
2016-04-06,31.24950417141623,31.373020383495266,31.096173925351632,31.292095184326172
2016-04-07,31.253764487226267,31.466722825036577,31.036549322289922,31.270801544189453
2016-04-08,31.398578399471432,31.54338851197851,31.31339311315573,31.419872283935547
2016-04-11,31.458210867550413,31.620058059918797,31.08766213168309,31.15155029296875
2016-04-12,31.215428914840224,31.42838722105459,30.96839649975495,31.368759155273438
2016-04-13,31.475247812676976,31.475247812676976,30.8491496834318,31.05784797668457
2016-04-14,31.04081261822934,31.185626007851937,30.874705340079938,30.930076599121094
2016-04-15,30.97692969946595,31.262293170114148,30.827856222736155,31.22395896911621
2016-04-18,31.223950449912277,31.34746667578062,31.032289245677536,31.270801544189453
2016-04-19,31.394320508485606,31.394320508485606,30.998217835628182,31.18136215209961
2016-04-20,31.253758200808534,31.275055330100376,30.1463757168324,30.197486877441406
2016-04-21,30.28268443724268,30.43175467033394,29.269003602734735,29.294557571411133
2016-04-22,29.469175636214704,29.682133972653343,29.23918024292261,29.43084144592285
2016-04-25,29.430847721969204,29.520289852408357,29.2477033835975,29.371219635009766
2016-04-26,29.481954772943258,29.635285046353342,29.324364422636624,29.409549713134766
2016-04-27,29.507499897367737,29.907004671485847,29.27552906619629,29.773834228515625
2016-04-28,29.580523279525636,29.937071177695003,29.520383065062838,29.868337631225586
2016-04-29,29.812497386859096,30.33228259940684,29.62778005699533,30.29361915588379
2016-05-02,30.285024559522334,30.748966147860212,30.20340429563074,30.620092391967773
2016-05-03,30.650163733317605,30.76185410776613,30.353759326652206,30.632980346679688
2016-05-04,30.538464948718957,31.174236969649744,30.461144646235805,30.993816375732422
2016-05-05,30.98094111811189,31.33319238398449,30.564252965607288,31.14417839050293
2016-05-06,31.03248305538669,31.212906964655414,30.718895282473397,31.114103317260742
2016-05-09,31.10980258341248,31.406210209440648,31.058255710986884,31.33318328857422
2016-05-10,31.50930877354618,31.535085488415568,31.311704772323043,31.44487190246582
2016-05-11,31.57374333272527,31.758460601686,31.25585894337256,31.530786514282227
2016-05-12,31.509316040076516,31.857273913196703,31.43199243242716,31.831497192382812
2016-05-13,31.719797884529275,31.878741721479063,31.453463637753437,31.689727783203125
2016-05-16,31.603817543550985,31.779944782687075,31.36325670706812,31.77564811706543
2016-05-17,31.702625354064594,31.724102130203608,30.774742101604076,30.920799255371094
2016-05-18,30.723192414718138,31.14417721778523,30.233477338588784,30.370941162109375
2016-05-19,30.23347587543895,30.744670980696245,30.143265552875175,30.706010818481445
2016-05-20,30.75755714578923,31.20431536188845,30.542769730975902,30.85206413269043
2016-05-23,30.85205958881684,31.006706766897754,30.706005741404514,30.714595794677734
2016-05-24,30.766143185875173,31.3074049831959,30.757549855977654,31.264448165893555
2016-05-25,31.298824310302738,31.444878188379057,31.023896664303493,31.298824310302734
2016-05-26,31.273046668052032,31.66825469642937,31.24726995149134,31.556564331054688
2016-05-27,31.54797641476896,31.7369871104459,31.41910265542009,31.651073455810547
2016-05-31,31.590936314094215,31.96896101960432,31.47924593029044,31.831497192382812
2016-06-01,31.762762239201727,32.063463292772866,31.719802136638126,32.04627990722656
2016-06-02,31.934594820675883,32.14938225942908,31.728400714814693,32.1322021484375
2016-06-03,32.56177690062095,33.137405661113874,32.484453291871546,32.91402816772461
2016-06-06,32.89684559137182,33.05149281268766,32.673464815072805,32.88825225830078
2016-06-07,32.87965686653257,33.24909147112024,32.83670004033777,33.094444274902344
2016-06-08,33.042895365260925,33.438103425015726,33.00852859204854,33.40373992919922
2016-06-09,33.386554101044396,33.92781926867134,33.31782055964609,33.86767578125
2016-06-10,33.61851417689819,33.859074940362525,33.10302261282441,33.498233795166016
2016-06-13,33.4552813209754,33.67866203279902,33.32641085867286,33.3521842956543
2016-06-14,33.50683046358081,33.66147763560434,33.20612944986575,33.60133743286133
2016-06-15,33.7044462547001,33.7044462547001,33.068677238155495,33.23191452026367
2016-06-16,33.2490872703332,33.46387465156611,33.10303014684924,33.3521842956543
2016-06-17,33.24909897613995,33.42951965332031,33.04290157550775,33.42951965332031
2016-06-20,33.446693582694884,33.58415738510229,33.06007561423795,33.41232681274414
2016-06-21,33.48105916863557,33.72161999499254,33.20613157354319,33.54978942871094
2016-06-22,33.60993556327478,33.644302338071654,33.18036071050196,33.19754409790039
2016-06-23,33.23190586770258,33.377959722498346,33.077258681803805,33.33500289916992
2016-06-24,33.060079288049295,33.96218579643195,32.7765615979386,33.747398376464844
2016-06-27,33.730215502707225,34.340214275514434,33.62711845722549,34.23711395263672
2016-06-28,34.24571180920811,34.331625478893855,33.798953516570094,34.202754974365234
2016-06-29,34.383168624886935,34.57218259246797,34.15119783123633,34.21133804321289
2016-06-30,33.9535872396734,34.57217590305011,33.93640385709126,34.10823440551758
2016-07-01,34.34879862023692,34.83851360160979,34.20274476986749,34.7010498046875
2016-07-05,34.752600226593984,35.2079484429125,34.66668330448028,35.113441467285156
2016-07-06,35.14780408587536,35.216537615450264,34.72681941071676,35.03611373901367
2016-07-07,34.76978912198363,34.96739315807194,34.099650132862415,34.23711395263672
2016-07-08,34.14260340618563,34.847105751205575,33.798942286831604,34.8385124206543
2016-07-11,34.683853501184146,34.76117706298828,34.202732029864364,34.76117706298828
2016-07-12,34.520628300604294,34.65809209400191,33.764575798219724,33.79894256591797
2016-07-13,34.030919076800316,34.151199506654244,33.90204531487345,34.1168327331543
2016-07-14,33.850492717465336,34.05668676886408,33.764575798219724,33.79894256591797
2016-07-15,33.83330783237815,34.01372843869534,33.721617481012416,33.85908126831055
2016-07-18,33.91922410777,34.11682811253835,33.84190051656539,33.99654769897461
2016-07-19,34.08245736179383,34.142600838944524,33.82471318035621,34.03091049194336
2016-07-20,34.082463337662844,34.082463337662844,33.80753572560544,33.979366302490234
2016-07-21,33.893449496144264,34.18556046642452,33.71302888204641,34.134010314941406
2016-07-22,34.116831760971635,34.75260394302037,33.95359450759228,34.66668701171875
2016-07-25,34.61514494813395,34.71824200264932,34.40894756170694,34.709651947021484
2016-07-26,34.77837762484549,34.81274439760442,34.32302935667514,34.44330978393555
2016-07-27,34.403496791254646,34.49870196472045,33.81495872038251,34.14384841918945
2016-07-28,34.15250246051223,34.61121800322458,34.14384894534025,34.58525085449219
2016-07-29,34.576598108635125,34.853556822815854,34.490046446948455,34.836246490478516
2016-08-01,34.7410420748155,34.98338012963267,34.55928853370263,34.85355758666992
2016-08-02,34.4813966926078,35.07858836614653,33.78899983163348,34.98338317871094
2016-08-03,35.087238526474714,35.12185918835654,34.593905650286864,34.72372817993164
2016-08-04,34.75835139023558,35.10455143122053,34.64583588167423,34.73238754272461
2016-08-05,34.663146709987345,34.73238803981864,34.04864476497211,34.0919189453125
2016-08-08,34.126529907279576,34.37752470414199,33.93611960598983,33.9967041015625
2016-08-09,34.03999201497634,34.239055890304996,33.87554550373342,33.96209716796875
2016-08-10,34.0399960871772,34.169818646648245,33.78900118328085,33.979408264160156
2016-08-11,33.96209514050699,34.12653834032462,33.8063054557921,34.1005744934082
2016-08-12,34.23039042139115,34.429454246406685,34.169805922543276,34.221736907958984
2016-08-15,34.23905252995837,34.420806054602004,33.70244216918945,33.70244216918945
2016-08-16,33.615890914287945,33.615890914287945,33.061973571777344,33.061973571777344
2016-08-17,32.94081039058587,33.788996883987366,32.72443618405666,33.68513488769531
2016-08-18,33.624553875112476,34.19578170776367,33.2091157515124,34.19578170776367
2016-08-19,34.039993045900324,34.2650207765105,33.45145491770943,33.61589813232422
2016-08-22,33.74572118492135,33.98805922881758,33.66782634201067,33.82361602783203
2016-08-23,33.901512971589796,34.048649165694194,33.37356262062711,33.390872955322266
2016-08-24,33.28700386641878,33.59858322143555,33.02735550444082,33.59858322143555
2016-08-25,33.59858678060162,33.6851351432265,33.45145390381765,33.64186096191406
2016-08-26,33.65917025691444,33.858234126100456,32.76770960325356,32.819637298583984
2016-08-29,32.89753821715173,33.226427988604236,32.89753821715173,33.10525894165039
2016-08-30,33.13121796406582,33.31297480960802,32.689816028568295,32.75040054321289
2016-08-31,32.77635500137289,32.8715601547117,32.620565350747114,32.84559631347656
2016-09-01,32.85425872693983,32.85425872693983,32.50806197745885,32.60326385498047
2016-09-02,32.62057042599952,33.11390329586689,32.58595306616924,33.07062911987305
2016-09-06,33.29565488587172,33.68512571022678,33.16582907668171,33.58992385864258
2016-09-07,33.56396813897263,33.86689402964436,33.364904251644205,33.73706817626953
2016-09-08,33.56396408661603,33.849579608913324,33.40817440201901,33.63320541381836
2016-09-09,33.38220572232741,33.38220572232741,32.1272349121391,32.153202056884766
2016-09-12,32.101277666248954,32.71577962525876,32.101277666248954,32.646541595458984
2016-09-13,32.62922818359285,32.64653851481143,32.14454881429691,32.34361267089844
2016-09-14,32.482093306660985,32.724434651719655,32.30899659082966,32.508060455322266
2016-09-15,32.421511067845714,32.86291630832995,32.31765237074702,32.8542594909668
2016-09-16,32.69846928662145,33.3475919112205,32.516715744119736,33.261043548583984
2016-09-19,33.40817692971824,33.572623443461865,33.26104405069337,33.55531311035156
2016-09-20,33.737061548405265,33.88419770676479,33.615892536584454,33.62454605102539
2016-09-21,33.67647863338052,34.403496040257835,33.63320445591565,34.36022186279297
2016-09-22,34.61987609962371,34.732391621397916,34.31695350439547,34.60256576538086
2016-09-23,34.3861905235532,34.87086996320346,34.31695249023663,34.71508026123047
2016-09-26,34.70642647294248,34.97473171678381,34.61122458152349,34.844905853271484
2016-09-27,34.983384274352794,35.13917398565226,34.2304028708112,34.342918395996094
2016-09-28,34.41215184176141,34.45542932371013,33.7716860488636,34.0919189453125
2016-09-29,33.927474451211836,34.07460731910447,33.382210555122235,33.63320541381836
2016-09-30,33.771682669660834,33.910162013858816,33.01004462576796,33.15718078613281
2016-10-03,33.17449003133519,33.17449003133519,32.48209003139376,32.71577453613281
2016-10-04,32.568649473698244,32.62057717499117,31.884906126066195,31.962800979614258
2016-10-05,32.023374252306866,32.334953557073,31.694484619319557,31.832963943481445
2016-10-06,31.71179556207823,31.93682653170684,31.55600590667614,31.755069732666016
2016-10-07,32.014725964548454,32.23110015021918,31.581977593206997,31.62525177001953
2016-10-10,31.616589818043188,31.954132964603325,31.581972463181074,31.91951560974121
2016-10-11,31.798349321642526,31.824313165402064,31.426185486919398,31.478113174438477
2016-10-12,31.530051897897895,31.971453858125113,31.469467379859037,31.954143524169922
2016-10-13,31.919523873138615,32.404199982757454,31.919523873138615,32.22244644165039
2016-10-14,32.075316117262744,32.35227485953391,31.91952641203413,31.997421264648438
2016-10-17,32.12723669541648,32.34361087119683,32.07530900625825,32.20513153076172
2016-10-18,32.386889397245135,32.54267908886613,32.03203583335471,32.352272033691406
2016-10-19,32.36958491611573,32.40420228239636,32.12724354249962,32.27437973022461
2016-10-20,32.37823740929988,32.56864777506614,32.21379419443443,32.30034255981445
2016-10-21,32.13589247590929,32.2743718118825,31.884897647705394,32.083961486816406
2016-10-24,32.26572189301904,32.47344259218301,32.023383828668166,32.30034255981445
2016-10-25,32.18782375242027,32.37823409871762,32.0839650642618,32.360923767089844
2016-10-26,32.30899734534864,32.499404397531364,31.97145081773501,32.438819885253906
2016-10-27,32.28529253077052,32.41614482373711,32.014869339283884,32.29401779174805
2016-10-28,32.34635062458427,32.58187936387286,32.20677310839675,32.47719955444336
2016-10-31,32.60805047650678,33.43677364251743,32.58187802943798,33.1925163269043
2016-11-01,33.166357813845444,33.218699397010404,32.512102998987736,32.64295196533203
2016-11-02,32.58187413214927,32.58187413214927,31.90145048854753,32.25910949707031
2016-11-03,32.07593121270959,32.503375802782415,32.04103682601046,32.355079650878906
2016-11-04,32.346357937032025,32.808696916933826,31.971251596756712,32.128273010253906
2016-11-07,32.27656866726567,33.10529204183243,31.97125110555195,33.08784484863281
2016-11-08,33.20124714349792,33.73337151655359,33.14890556830864,33.58507537841797
2016-11-09,32.878477195925534,32.878477195925534,32.075926388812306,32.11082077026367
2016-11-10,31.88401125267207,31.901458443744758,30.72380133188571,30.959333419799805
2016-11-11,30.95060418271289,31.395499178610976,30.77613562211974,30.845924377441406
2016-11-14,30.566782559390973,31.177420988418422,30.42720834655999,30.97677993774414
2016-11-15,31.055288458288413,31.622310529909313,31.055288458288413,31.421672821044922
2016-11-16,31.508904471848165,31.735714624539796,31.037843631087444,31.212308883666992
2016-11-17,31.11634738548699,31.465284505556962,31.08145633564879,31.23847770690918
2016-11-18,31.177417303235874,31.395502192988552,30.92443803247205,31.090181350708008
2016-11-21,31.15996445101528,31.36060211380685,31.072728514338042,31.255922317504883
2016-11-22,31.325708165774202,31.700814379318256,31.221028368046557,31.517623901367188
2016-11-23,31.020398635011805,31.61358985334303,31.020398635011805,31.186141967773438
2016-11-25,31.31699495282663,31.78805583757467,31.31699495282663,31.709545135498047
2016-11-28,31.84039909405826,32.503375802782415,31.831677161239412,32.355079650878906
2016-11-29,32.25911590377933,32.738901986931175,32.215499592167575,32.49464797973633
2016-11-30,32.032302950169054,32.032302950169054,31.32570685766451,31.334428787231445
2016-12-01,31.133801343142967,31.247206430978054,30.758695022213747,30.97677993774414
2016-12-02,31.264646027147194,31.761879247526362,31.203582531852273,31.395498275756836
2016-12-05,31.26464477401396,31.491451557774212,30.941880122147555,31.465282440185547
2016-12-06,31.613578905715038,31.81421655306611,31.40421600151235,31.4740047454834
2016-12-07,31.69209913943158,31.910184038565422,31.631032306179545,31.814226150512695
2016-12-08,31.613588256462773,31.866564208907537,31.343161785153217,31.788053512573242
2016-12-09,31.74444140938881,32.17188933006715,31.73571947651092,32.128273010253906
2016-12-12,31.988687013084736,32.52953988458724,31.97996508251064,32.45975112915039
2016-12-13,32.58188422575489,32.80869439569318,32.407418959909,32.721458435058594
2016-12-14,32.84358021724476,33.009323507671816,31.866557679128334,31.945068359375
2016-12-15,31.82294704350288,32.294011208906,31.6920981049207,32.28528594970703
2016-12-16,32.33763626870317,32.843594952335074,32.33763626870317,32.80870056152344
2016-12-19,33.04422678405423,33.04422678405423,32.581884507965405,32.94826889038086
2016-12-20,32.82613017955814,33.07910605820112,32.730172320064725,32.97442626953125
2016-12-21,32.98316215401686,33.201247058513296,32.86103181222115,32.87847900390625
2016-12-22,32.84358392290934,33.02677442158359,32.75634797517555,32.983158111572266
2016-12-23,33.01805772860946,33.10529369897431,32.8959306978107,33.02678298950195
2016-12-27,32.93954751812577,33.23614316643522,32.834867679814224,33.14891052246094
2016-12-28,33.14018457880294,33.183800895512,32.64294791964231,32.74763107299805
2016-12-29,32.85230499593651,33.35826349644669,32.75634711979071,33.31464385986328
2016-12-30,33.3320887191773,33.445493776487695,32.93953531134195,33.052940368652344
2017-01-03,33.096566781376694,33.21869713377403,32.817418345606484,33.08784484863281
2017-01-04,33.15763797993628,33.375722953917666,33.13146884792655,33.288490295410156
2017-01-05,33.34081948808342,33.4018829918724,32.887202511571445,33.2448616027832
2017-01-06,33.1140004303279,33.218683546708256,32.948257154291404,32.97442626953125
2017-01-09,33.02677920467359,33.20124779769737,32.485929561240326,32.52082061767578
2017-01-10,32.51209670444705,32.616776522798254,32.27656461737328,32.48592758178711
2017-01-11,32.564431879590785,32.99187632837712,32.42485437892988,32.93081283569336
2017-01-12,32.93081859347203,32.98316016537152,32.61677581749782,32.84358596801758
2017-01-13,32.78252069953189,32.88720050998318,32.55571056122438,32.704010009765625
2017-01-17,32.81740778026175,33.140175758973946,32.73889709999538,32.93081283569336
2017-01-18,32.88719940185547,32.991879208779594,32.79124152562874,32.88719940185547
2017-01-19,32.70401447059215,32.904652187870425,32.468482369166786,32.52082061767578
2017-01-20,32.651677836491736,32.69529415942149,32.416145699416504,32.590614318847656
2017-01-23,32.59932612286184,32.756347498787896,32.28528337100972,32.302730560302734
2017-01-24,32.11955082806427,32.35508297088392,32.023592918651204,32.23295593261719
2017-01-25,32.16315202571206,32.28527900654241,31.94506718059766,32.180599212646484
2017-01-26,32.17189241348382,32.451040880296986,32.07593450407075,32.23295593261719
2017-01-27,32.413310757952345,32.466102374410816,32.16695659379365,32.45730209350586
2017-01-30,32.61567766403996,32.62447794604509,32.23734608959945,32.430912017822266
2017-01-31,32.44851058573652,33.17877627553875,32.38692203441553,33.1259880065918
2017-02-01,32.87962469276713,33.01160205469402,32.37811608756293,32.5364875793457
2017-02-02,32.545293622502726,33.01160789958009,32.47490478865932,33.0028076171875
2017-02-03,33.02039641904861,33.35473658203707,33.01159949521994,33.275550842285156
2017-02-06,33.42512975281588,33.42512975281588,33.05559513372028,33.13478088378906
2017-02-07,33.18756818418743,33.25795364379883,33.01159950067372,33.25795364379883
2017-02-08,33.337149971237714,33.56591033935547,33.22276978717884,33.56591033935547
2017-02-09,33.48672238846805,33.60989949111004,33.10839079816804,33.1259880065918
2017-02-10,33.12599480615818,33.33715463793811,33.06440624219529,33.310760498046875
2017-02-13,33.337146712203925,33.425132751464844,33.117186648537945,33.425132751464844
2017-02-14,33.337147323982855,33.407536156683314,32.923621322678336,33.14358139038086
2017-02-15,32.7564536238399,33.06439973941559,32.598082102989395,33.029205322265625
2017-02-16,33.037997142701514,33.38993454716411,33.037997142701514,33.372337341308594
2017-02-17,33.40753527306357,33.5747037118192,33.20517241888861,33.50431823730469
2017-02-21,33.345949197018186,33.856254833143815,33.25796315194519,33.81226348876953
2017-02-22,33.78586878294004,34.06741740977084,33.65389139572119,34.005828857421875
2017-02-23,34.172991918072086,34.44574357570459,34.005823496098266,34.41054916381836
2017-02-24,34.832878379291486,34.876869723996585,34.28737832103445,34.77128982543945
2017-02-27,34.71849575436761,34.80648179390945,34.30497311565576,34.35776138305664
2017-02-28,34.36656787924335,34.832882225998006,34.3049793185899,34.73609924316406
2017-03-01,34.26977131016204,34.67449693580981,33.909037016637114,34.384151458740234
2017-03-02,34.22578681056435,34.76248653972252,34.19938932096209,34.533729553222656
2017-03-03,34.54252268483337,34.54252268483337,34.19938556461059,34.480934143066406
2017-03-06,34.41934964258881,34.63930970510389,34.4017524348287,34.47214126586914
2017-03-07,34.4897303560588,34.771278901306346,34.313761676198226,34.560115814208984
2017-03-08,34.29617888423941,34.313776095252365,33.77707290649414,33.77707290649414
2017-03-09,33.75067141279366,34.02341973324187,33.64509152604996,33.697879791259766
2017-03-10,33.86505456440516,34.03222301283528,33.74187410330866,33.97063446044922
2017-03-13,33.97064153412958,34.173004442153704,33.7946727665314,34.09381866455078
2017-03-14,34.14659833432855,34.26097514030528,33.97942655335289,34.19938659667969
2017-03-15,34.3401627989251,35.02644045455113,34.25218011923349,34.82407760620117
2017-03-16,34.604111231178976,34.85926229821808,34.33135960382689,34.42814254760742
2017-03-17,34.63051548737504,35.00004681026086,34.56892693356074,34.80648422241211
2017-03-20,34.85926593977757,34.91205755726094,34.3841548077226,34.40174865722656
2017-03-21,34.340162296869515,34.99124552857039,34.340162296869515,34.929656982421875
2017-03-22,35.140820088973506,35.369580444661494,34.94725750684255,35.00004577636719
2017-03-23,34.938457194081344,35.41357175733738,34.929660267942985,35.05283737182617
2017-03-24,35.07042974659701,35.38717274511035,34.95604958461743,35.28158950805664
2017-03-27,35.40477042716662,35.47515589649126,35.03523580515945,35.24639892578125
2017-03-28,35.20240755499827,35.33438493738718,35.07923045480821,35.299190521240234
2017-03-29,35.22880557154226,35.281593840227,35.00004521949399,35.1760139465332
2017-03-30,35.09682570039323,35.09682570039323,34.74489162757544,34.815277099609375
2017-03-31,34.7976798753396,35.05283434352527,34.78888294996123,34.85047149658203
2017-04-03,34.868064893714454,34.868064893714454,34.55132191351771,34.83287048339844
2017-04-04,34.78887814687548,35.184806860720144,34.78887814687548,35.0792236328125
2017-04-05,34.95605387681527,35.20240808087558,34.79768235811241,35.1760139465332
2017-04-06,35.061626428161226,35.184806860720144,34.92965242776207,35.0792236328125
2017-04-07,35.20240529927269,35.25519692011029,34.885665643219234,34.929656982421875
2017-04-10,34.938453674316406,35.16721400676032,34.700896416620346,34.938453674316406
2017-04-11,34.92085670078692,35.008842735516254,34.63051117699024,34.929656982421875
2017-04-12,34.8328732602315,35.132019059117766,34.78008164054899,35.096824645996094
2017-04-13,35.07923207979513,35.105629571290294,34.70090047950053,34.85927200317383
2017-04-17,34.947253657003145,35.11442208595627,34.91205924364755,35.08802795410156
2017-04-18,35.061629673741855,35.38717295543988,35.052832748763706,35.325584411621094
2017-04-19,35.30799979909897,35.387185577442175,34.912070907382976,35.026451110839844
2017-04-20,35.02643611064256,35.02643611064256,34.61291018346369,34.94725036621094
2017-04-21,34.92965975225883,35.316788266794106,34.920859469926036,35.158416748046875
2017-04-24,35.220005015973385,35.29919077471049,34.79768208815027,35.25519943237305
2017-04-25,35.14081547830257,35.27279284744673,34.93845264025239,35.2024040222168
2017-04-26,35.1625070092839,35.18024047901721,34.91419445455397,35.01174545288086
2017-04-27,35.029476890925785,35.46402125731484,35.029476890925785,35.224578857421875
2017-04-28,35.109292569120434,35.24231725812268,34.77229917115087,34.869850158691406
2017-05-01,34.94079299558114,34.97626330944925,34.54172236368298,34.67474365234375
2017-05-02,34.772298571003184,35.002874243566374,34.76343183726997,34.95853042602539
2017-05-03,34.90532374583645,35.05608190211744,34.78116917408543,34.84324645996094
2017-05-04,35.056081473933965,35.47288900225715,34.701354613686384,35.357601165771484
2017-05-05,35.41967905414213,35.632517880282315,35.384208735584075,35.526100158691406
2017-05-08,35.56157198170942,35.59704568472659,35.10929410859532,35.286659240722656
2017-05-09,35.28665469286555,35.330995124443014,35.02947545357493,35.091552734375
2017-05-10,35.10042123858365,35.22457579448236,34.86097885951131,35.047210693359375
2017-05-11,34.94966644756698,35.00287700303606,34.70135728796179,34.940799713134766
2017-05-12,35.0649521328681,35.20684355575293,34.958531028485694,35.12702941894531
2017-05-15,35.14476495382281,35.348733655148074,35.07381755355754,35.27778625488281
2017-05-16,35.20683653059887,35.29551738359717,34.92305374145508,34.92305374145508
2017-05-17,34.92306313247616,35.357604165159294,34.92306313247616,35.13589859008789
2017-05-18,35.153638455777326,35.472895052523455,34.91419600821772,35.31326675415039
2017-05-19,35.268923222777396,35.38421106882871,34.87872262924189,35.25118637084961
2017-05-22,35.14475894777135,35.88081949346432,35.14475894777135,35.80987548828125
2017-05-23,35.801010986312235,36.59915231324301,35.765540669638355,36.2798957824707
2017-05-24,36.3597115821615,36.59915399121854,36.35084484832606,36.466129302978516
2017-05-25,36.501604425796444,36.87407153759929,36.439527137655716,36.8563346862793
2017-05-26,36.8208617675363,36.92727949476334,36.56368249235894,36.67897033691406
2017-05-30,36.581421592381716,36.79426044287561,36.51934429910408,36.77652359008789
2017-05-31,36.81199391270457,36.98935905762302,36.74104988451245,36.77652359008789
2017-06-01,36.76764591396105,36.927274173277304,36.62575450378638,36.91840744018555
2017-06-02,37.13124210415007,37.166715801707355,36.83859255669747,37.09577178955078
2017-06-05,37.069171860225964,37.1135122991089,36.90067683928736,36.92728042602539
2017-06-06,37.03369276709418,37.03369276709418,36.7499099399868,36.76764678955078
2017-06-07,36.80312953688604,37.024835136505835,36.72331538570455,36.90068054199219
2017-06-08,36.90067362865348,36.90067362865348,36.32423782445363,36.581417083740234
2017-06-09,36.483868527142576,36.6168932240368,36.315373509640644,36.59028625488281
2017-06-12,36.59028548385714,36.829727903446106,36.51047134399414,36.51047134399414
2017-06-13,36.51046968133358,36.608020668163554,36.359711525656955,36.581417083740234
2017-06-14,36.94501417920249,37.10464245215826,36.72330862042596,36.86520004272461
2017-06-15,36.74990401798372,36.95387268066406,36.687826745992204,36.95387268066406
2017-06-16,37.042565279774266,37.41502899583943,36.953881026217054,37.40616226196289
2017-06-19,37.40616214757705,37.40616214757705,36.98048788067924,37.122379302978516
2017-06-20,37.148981394074674,37.21992879385136,37.01596009393072,37.10464096069336
2017-06-21,37.09577887524676,37.15785616635044,36.847466327873384,37.06917190551758
2017-06-22,37.00709296167238,37.078040367170146,36.86520153363532,36.882938385009766
2017-06-23,36.83859174467377,37.00708672991978,36.687830224857514,36.7587776184082
2017-06-26,36.776520056342775,37.1844574823866,36.634628630633685,36.97161865234375
2017-06-27,36.80312269901713,36.85633325090481,36.341974731532275,36.466129302978516
2017-06-28,36.59028688563163,36.65236755942204,36.22668987520604,36.24442672729492
2017-06-29,36.004977161442575,36.049320974354046,35.703457501617535,35.87195587158203
2017-06-30,35.978376011992445,36.05819014448693,35.61477904906384,35.6236457824707
2017-07-03,35.74780276256391,35.79214319431352,35.35759884406791,35.375335693359375
2017-07-05,35.40193932416504,35.455149872112095,35.11815650103026,35.260047912597656
2017-07-06,35.11815952992631,35.26892107063358,35.0649523603483,35.18023681640625
2017-07-07,35.19797283585278,35.4196783917467,35.144765667531566,35.2157096862793
2017-07-10,35.277785961118056,35.36647021071115,35.08268737792969,35.08268737792969
2017-07-11,35.1536276906083,35.21570496730345,34.9053185838277,35.10928726196289
2017-07-12,35.3753370704259,35.49949163734105,35.322129903438395,35.36647033691406
2017-07-13,35.36646506271719,35.481749495969915,35.09154900343311,35.23344039916992
2017-07-14,35.51722926632817,35.65912068633736,35.357600995948054,35.446285247802734
2017-07-17,35.43741139183199,35.588172912597656,35.30439010252365,35.588172912597656
2017-07-18,35.60591457923543,35.7921464392425,35.5615707605075,35.72119903564453
2017-07-19,35.738940393588116,35.91630554199219,35.68573321713807,35.91630554199219
2017-07-20,36.05818964052983,36.377446166045765,35.97837550915085,36.36857604980469
2017-07-21,36.33310410822459,36.705567782690935,36.26215671330263,36.69670104980469
2017-07-24,36.723307603239654,36.94501315587524,36.21781921386719,36.21781921386719
2017-07-25,36.18234550620394,36.279896490617155,35.871959085760324,35.96063995361328
2017-07-26,35.925170155612236,36.253296844818685,35.88969983439309,36.24442672729492
2017-07-27,36.168466078486986,36.427639540010546,36.132716839230255,36.40082931518555
2017-07-28,36.365074814944684,36.44550888701828,36.0254673188425,36.168460845947266
2017-07-31,36.159516969398624,36.29357487456886,36.02546247346254,36.222076416015625
2017-08-01,36.2220766016158,36.57956207774539,36.19526638413804,36.49019241333008
2017-08-02,36.33826578519392,36.60637823114995,36.213146871030084,36.597442626953125
2017-08-03,36.40975982056395,36.77618091422416,36.40975982056395,36.722557067871094
2017-08-04,36.99960849351049,36.99960849351049,36.43657003912333,36.722557067871094
2017-08-07,36.7404391682166,36.9281175548354,36.66894069184658,36.89236831665039
2017-08-08,36.856616207194044,37.16047786151746,36.77618213960154,37.15153884887695
2017-08-09,37.258783787411936,37.29453302013024,37.071105429492576,37.09791564941406
2017-08-10,37.08897875067981,37.31240633351523,37.017480287739986,37.205162048339844
2017-08-11,37.16941093298643,37.16941093298643,36.901298529019726,36.97279357910156
