Date,Open,High,Low,Close
2016-03-11,16.831999797017318,17.112095217014424,16.805741894830337,17.024566650390625
2016-03-14,16.90202321766327,17.10334325642545,16.90202321766327,16.989553451538086
2016-03-15,16.84074768830657,17.050819187201263,16.770723855341675,17.01580810546875
2016-03-16,17.024566650390625,17.164614360389177,16.919530033141513,17.024566650390625
2016-03-17,17.059577285789803,17.637274491421447,17.042070905134214,17.540992736816406
2016-03-18,17.63727331136322,17.777321008237056,17.505978804231532,17.52348518371582
2016-03-21,17.50597854975121,17.724803281623096,17.488472170521405,17.6547794342041
2016-03-22,17.61101337708061,17.88235554973865,17.56724743342606,17.777318954467773
2016-03-23,17.733556028000972,17.742309217397093,17.523484490994566,17.619766235351562
2016-03-24,17.409693891554785,17.759814773173858,17.35717642711196,17.724802017211914
2016-03-28,17.829835289393202,17.97863613547208,17.742305085317433,17.838586807250977
2016-03-29,17.707296944447624,18.10118213055258,17.681039045040773,18.074922561645508
2016-03-30,18.162452972965255,18.44254836615119,18.118688693842543,18.241230010986328
2016-03-31,18.30250050465766,18.381277541968974,18.15369961968076,18.28499412536621
2016-04-01,18.10118078498669,18.28499274517171,18.03991013159168,18.23247528076172
2016-04-04,18.197466263710883,18.34626548487708,18.179959883750055,18.18871307373047
2016-04-05,18.013653606101467,18.153701314507476,17.882359088158385,18.039913177490234
2016-04-06,18.013653175029912,18.249984303372223,17.873605469975285,18.2149715423584
2016-04-07,18.1624543358023,18.249984570115878,18.02240662870072,18.083677291870117
2016-04-08,18.19746082809994,18.320002112221893,17.891105948295266,17.96988296508789
2016-04-11,18.013647528281954,18.24122539503185,18.004894340772363,18.048660278320312
2016-04-12,18.398782532476805,18.4512999968868,18.17120462736671,18.23247528076172
2016-04-13,18.34626117442342,18.49506203012914,18.29374371638019,18.451297760009766
2016-04-14,18.381276687498428,18.468806910386544,17.94362724255799,18.17995834350586
2016-04-15,18.179959989870728,18.38127835209455,18.1537004197762,18.311254501342773
2016-04-18,18.144947229744695,18.407537922189075,18.144947229744695,18.311254501342773
2016-04-19,18.416294577881366,18.433799291738207,18.21497450827194,18.320011138916016
2016-04-20,18.32875654156547,18.451297833990964,18.31125016564757,18.363767623901367
2016-04-21,18.337516827537005,18.442551784701113,18.1887159136374,18.206220626831055
2016-04-22,18.109935251402163,18.486314056806158,18.109935251402163,18.37252426147461
2016-04-25,18.267493851707403,18.39003519750543,18.206221509307763,18.355022430419922
2016-04-26,18.004897932360667,18.15369881070663,16.79698619658179,16.823244094848633
2016-04-27,16.831996027142463,16.980796894376432,16.718207914316494,16.893266677856445
2016-04-28,16.840746272730975,16.840746272730975,16.52563821612591,16.534391403198242
2016-04-29,16.525647040140502,16.543153423632855,16.210540484781248,16.341835021972656
2016-05-02,16.40310197605535,16.578162432290828,16.368090886508398,16.464372634887695
2016-05-03,16.29806900024414,16.359339666453636,16.14926809537804,16.29806900024414
2016-05-04,16.2280416719873,16.30681703347745,15.939191445356375,16.079240798950195
2016-05-05,16.087988413938888,16.219284546724584,16.035470962524414,16.035470962524414
2016-05-06,15.991713473806534,16.263055702168494,15.956700711695113,16.140514373779297
2016-05-09,16.140510638495297,16.298064692534297,16.0092161499628,16.052980422973633
2016-05-10,16.166767196585084,16.525639547974638,16.09674336386273,16.508134841918945
2016-05-11,16.44686573288195,16.621924496285953,16.403099789905937,16.516889572143555
2016-05-12,16.560655152162656,16.68319646316328,16.32432404994703,16.52564239501953
2016-05-13,16.499390314023515,16.665697630089742,16.35058938270126,16.359342575073242
2016-05-16,16.36808843999683,16.83199574153097,16.36808843999683,16.814489364624023
2016-05-17,16.779482424753912,16.945789707446945,16.665694285753673,16.726964950561523
2016-05-18,16.639437829937798,16.998310364875113,16.569413961401267,16.613178253173828
2016-05-19,16.4818816212134,16.656942105136743,16.411857761544166,16.57816505432129
2016-05-20,16.709454210500542,17.120844045109788,16.709454210500542,17.07707977294922
2016-05-23,17.12959648048294,17.400938628851122,17.077079022298754,17.26089096069336
2016-05-24,17.34842384138675,17.654778788706427,17.33091746279702,17.584754943847656
2016-05-25,17.654782354377677,17.716053022316192,17.462217159499417,17.5059814453125
2016-05-26,17.572070006525692,17.757131115594223,17.545631984867754,17.739505767822266
2016-05-27,17.686633489535552,18.074382781982422,17.633759120834668,18.074382781982422
2016-05-31,18.030317496729296,18.46213011804029,18.021506503584394,18.40925407409668
2016-06-01,18.23300713432692,18.400442911363022,18.10082037530259,18.30350685119629
2016-06-02,18.303506105708408,18.673630024409174,18.268255408286542,18.647192001342773
2016-06-03,18.497378292363532,18.620752360932624,18.303504515919872,18.576690673828125
2016-06-06,18.64719183438079,18.770565912561132,18.50619240764733,18.559066772460938
2016-06-07,18.594315297758964,18.770563720167175,18.55906460476999,18.58550262451172
2016-06-08,18.594315846186703,18.638377532876937,18.374004051044313,18.48856544494629
2016-06-09,18.391631489949198,18.5678799376025,18.224194035959638,18.532630920410156
2016-06-10,17.986256993225236,18.153694448392276,17.73950714776043,18.083194732666016
2016-06-13,17.951006023512114,18.07438009240399,17.818817600161537,17.836442947387695
2016-06-14,17.7835702251557,18.021507392095828,17.748319527455333,17.862882614135742
2016-06-15,17.995068934791888,18.012694283216963,17.78356979622825,17.80119514465332
2016-06-16,17.660194830914953,17.783568901995203,17.55444442652784,17.721881866455078
2016-06-17,17.677822153280612,17.968633724426272,17.669009477688803,17.880510330200195
2016-06-20,18.206565988257683,18.25062767342848,17.99506687391587,18.00387954711914
2016-06-21,18.030314720331674,18.065565410866004,17.924566010419564,17.951004028320312
2016-06-22,18.039130870901264,18.3651930978267,17.995069180083718,18.109630584716797
2016-06-23,18.32113265991211,18.418068722508902,18.144882522897415,18.32113265991211
2016-06-24,17.67782144383933,17.90694595749318,17.351760864257812,17.351760864257812
2016-06-27,17.18432098336734,17.18432098336734,16.637946961247142,16.796571731567383
2016-06-28,16.999266307286966,17.166702134148174,16.902328537427913,17.078577041625977
2016-06-29,17.272446965789676,17.50157145951675,17.08738416357536,17.457508087158203
2016-06-30,17.545638018950562,18.118448571767843,17.536825342033833,18.047948837280273
2016-07-01,17.924572027313232,18.127258523386814,17.836446952241154,17.880510330200195
2016-07-05,17.80119436823053,17.80119436823053,17.466319486143142,17.563257217407227
2016-07-06,17.50157006475711,17.748318206917617,17.431070355447588,17.721881866455078
2016-07-07,18.083196484539513,18.31232100305855,17.924571688576645,17.995071411132812
2016-07-08,18.12725568302321,18.435692557023447,18.12725568302321,18.4268798828125
2016-07-11,18.400443466390566,18.611944304224174,18.400443466390566,18.49738121032715
2016-07-12,18.620755182233815,18.946817431085137,18.585506163378625,18.902755737304688
2016-07-13,18.90275220783414,18.99087557894089,18.81462715588183,18.832252502441406
2016-07-14,18.946817697452655,18.99087939185256,18.849879952757792,18.876317977905273
2016-07-15,18.90275557607799,18.90275557607799,18.744130790467914,18.81463050842285
2016-07-18,18.849882851575313,18.893946233597372,18.77938312118617,18.8410701751709
2016-07-19,18.788188934326172,18.893939331702683,18.726501902875516,18.788188934326172
2016-07-20,18.849880984978984,19.079005506266334,18.726506889226563,19.04375648498535
2016-07-21,19.07018956534976,19.18475264679982,18.911564794631655,18.946815490722656
2016-07-22,18.91156871561229,19.09663154676817,18.823445318805355,19.07900619506836
2016-07-25,19.03494449666489,19.140693245171633,18.98207012241152,19.07900619506836
2016-07-26,19.12306499892556,19.255251743354957,19.07900163021866,19.13187599182129
2016-07-27,18.479754558427373,18.97325423747647,18.294693439418285,18.938003540039062
2016-07-28,18.93800092525145,19.93381113937078,18.867501220956367,19.64299964904785
2016-07-29,19.704691769277172,19.80162783718987,19.546066973434254,19.581315994262695
2016-08-01,19.607748956477543,19.801622723077646,19.58131093704981,19.64299964904785
2016-08-02,19.616565576742655,19.71350331997068,19.457940789949838,19.484378814697266
2016-08-03,19.49319427170175,19.704693457328926,19.449130890833935,19.56369400024414
2016-08-04,19.528437246669288,19.819248746934345,19.528437246669288,19.72231101989746
2016-08-05,19.784006904920446,20.030755127402614,19.775194228282338,19.95144271850586
2016-08-08,19.951436416809607,20.198186242201615,19.916187402236847,20.092435836791992
2016-08-09,20.154127810785504,20.268689227717783,20.12768978494916,20.189376831054688
2016-08-10,20.171746045423056,20.215809409944537,20.048371986453898,20.118871688842773
2016-08-11,20.180561526128773,20.268686586587428,20.154125184583183,20.19818687438965
2016-08-12,20.154123306274414,20.224623011901812,20.07481092733789,20.154123306274414
2016-08-15,20.1805635577786,20.383250040646676,20.15412721357157,20.33037567138672
2016-08-16,20.224628871456563,20.330377620112802,19.986691665710943,20.039566040039062
2016-08-17,20.066002030770754,20.09243837482829,19.784003155184458,19.907377243041992
2016-08-18,19.907378845983434,20.057190970807255,19.880940818951224,19.97787857055664
2016-08-19,20.013127744971005,20.180565222425933,19.960253371349566,20.066003799438477
2016-08-22,19.96025055947915,20.092437315334152,19.8985635188032,20.030750274658203
2016-08-23,20.16293337251876,20.277496439429115,20.10124634303418,20.118871688842773
2016-08-24,20.11887490682,20.215812643426776,19.933813788766074,19.96906280517578
2016-08-25,19.933816149939787,20.12768996527206,19.863316427923873,19.986690521240234
2016-08-26,20.04837829512985,20.180565068598867,19.89856617030603,19.97787857055664
2016-08-29,20.026634788073146,20.28372660686329,19.982309137186455,20.11528778076172
2016-08-30,20.115290474208535,20.203943478767783,20.079828596018665,20.18621253967285
2016-08-31,20.12415324912209,20.159613431648406,20.000038382992017,20.11528778076172
2016-09-01,20.097554500563604,20.21280219397964,20.026632452865655,20.133014678955078
2016-09-02,20.168481600577916,20.33692214014895,20.124155943756,20.18621253967285
2016-09-06,20.186208972566288,20.28372573852539,20.141881632662038,20.28372573852539
2016-09-07,20.257130002452868,20.31918658426965,20.133015147904263,20.230533599853516
2016-09-08,20.13301412576652,20.248263506930883,20.08868848126635,20.17734146118164
2016-09-09,20.026633169649376,20.07095881695395,19.76953968072068,19.84046173095703
2016-09-12,19.68089084142134,20.008904730593045,19.627698028921657,19.92911720275879
2016-09-13,19.79613853883146,19.94684812563957,19.716351011055682,19.81386947631836
2016-09-14,19.787269039823048,20.00890064052163,19.778403572885313,19.83159637451172
2016-09-15,19.71634959621488,20.097556270251573,19.71634959621488,20.026634216308594
2016-09-16,19.982304431680426,20.106417577668694,19.9291116340442,20.053226470947266
2016-09-19,20.12415313720703,20.390110422878504,20.12415313720703,20.12415313720703
2016-09-20,20.257131780042766,20.310322898994023,20.088691263962737,20.12415313720703
2016-09-21,20.230531623879543,20.416703042061037,20.124149405702866,20.354644775390625
2016-09-22,20.416704980263418,20.594009257694722,20.4078395127546,20.487627029418945
2016-09-23,20.345788061059782,20.594014450233985,20.310326182083205,20.51422691345215
2016-09-26,20.39011001586914,20.434435665624534,20.31032249357731,20.39011001586914
2016-09-27,20.381247580809077,20.700397717471333,20.354651172448754,20.682666778564453
2016-09-28,20.74472293683877,20.957489126493254,20.709262750687373,20.948623657226562
2016-09-29,20.89543038719527,21.08160184085071,20.82450833125872,20.851104736328125
2016-09-30,20.975214114823043,21.108192734269583,20.753582518773843,20.96634864807129
2016-10-03,20.913161231906784,21.019543469886017,20.89543029527185,20.975217819213867
2016-10-04,21.010679319324574,21.055004969209477,20.673798292904735,20.753585815429688
2016-10-05,20.84223908567151,21.17911842569475,20.84223908567151,21.09933090209961
2016-10-06,21.090466344524238,21.232310449909356,21.001813355929762,21.161388397216797
2016-10-07,21.15252032582386,21.23230783664717,20.97521437045764,21.08159828186035
2016-10-10,21.152523599704693,21.2411749001939,21.08160154476423,21.108196258544922
2016-10-11,21.028409162704964,21.1081966874988,20.88656504994152,20.957487106323242
2016-10-12,20.904295392319582,20.930891796799617,20.611741706699803,20.753585815429688
2016-10-13,20.56741714477539,20.638339202891917,20.443302274885035,20.56741714477539
2016-10-14,20.744720570794602,20.930892022330546,20.71812585694316,20.735855102539062
2016-10-17,20.753587497911482,20.904297087019323,20.744722029032754,20.771318435668945
2016-10-18,20.966355038584915,21.12593010692496,20.9131639127767,20.93089485168457
2016-10-19,20.948614395673527,21.214573283345565,20.88655782915777,21.06386375427246
2016-10-20,21.02840884678339,21.16138918005208,21.001814132861792,21.09933090209961
2016-10-21,20.948624885574393,21.143661839047088,20.842242629966982,21.1170654296875
2016-10-24,21.23230618508271,21.400744969572138,21.03726931116791,21.179113388061523
2016-10-25,21.17911842822474,21.17911842822474,20.150747780559133,20.363513946533203
2016-10-26,20.31032416950153,20.60287787840685,20.283727762904576,20.4078426361084
2016-10-27,20.478764124955784,20.523089777132483,20.283727197181715,20.319189071655273
2016-10-28,20.274862942270737,20.505358357262722,20.08869148749696,20.106422424316406
2016-10-31,20.15074561360831,20.16847654826155,19.973441339820944,20.133014678955078
2016-11-01,20.23053887812223,20.29259547612995,19.84933212931425,20.017772674560547
2016-11-02,19.95571383411793,20.11528889158652,19.778407838949434,19.911386489868164
2016-11-03,19.92911357393552,19.991170152970216,19.70748196828878,19.79613494873047
2016-11-04,19.8138667970395,20.053229347999654,19.79613586195022,19.858192443847656
2016-11-07,20.21280425664516,20.46989776260783,20.177344074635062,20.372379302978516
2016-11-08,20.37237876949091,20.63833773672028,20.34578405640856,20.531953811645508
2016-11-09,20.186211997108966,20.673800972706324,19.982311275743918,20.576282501220703
2016-11-10,20.664934030627748,20.90429661217039,20.540820850975383,20.558551788330078
2016-11-11,20.49649788187942,20.806780871632196,20.487632412041417,20.74472427368164
2016-11-14,20.81564510502942,20.966354701492456,20.744723041453604,20.82451057434082
2016-11-15,20.77546345265782,21.132125141671374,20.77546345265782,21.087541580200195
2016-11-16,20.998376441629603,21.31045457338807,20.971628005074503,21.105375289916992
2016-11-17,21.16779799650755,21.29262861269474,21.16779799650755,21.2391300201416
2016-11-18,21.239128252852865,21.30154355575294,21.12321436185122,21.248044967651367
2016-11-21,21.310457012003692,21.399622445665138,21.194543138726253,21.283708572387695
2016-11-22,21.3817904427918,21.462039168362633,21.292625003192068,21.39962387084961
2016-11-23,21.36395358802417,21.595783013523057,21.337205150917125,21.569034576416016
2016-11-25,21.560122871670135,21.720620334347885,21.54228944233051,21.658205032348633
2016-11-28,21.62253711645151,21.774117857048022,21.560121817504008,21.57795524597168
2016-11-29,21.57795100414214,21.756280151694572,21.542284154218247,21.55120086669922
2016-11-30,21.59578498081705,21.80978100061278,21.381788961021318,21.426372528076172
2016-12-01,21.426374363240843,21.51553810360903,20.93596528776915,20.980548858642578
2016-12-02,20.989463740954818,21.158876193420312,20.971630314161867,20.99837875366211
2016-12-05,21.10538045090987,21.36395837141136,21.051881864028424,21.069713592529297
2016-12-06,21.042961798258563,21.41745524816794,21.034045085083445,21.390705108642578
2016-12-07,21.399622984373632,21.94353061278035,21.37287284339504,21.916780471801758
2016-12-08,22.184276580810547,22.603353647735794,22.148611424446962,22.184276580810547
2016-12-09,22.130776212175498,22.219941646931733,21.774116173839758,21.89894676208496
2016-12-12,21.845453075301688,21.9078683834065,21.57795841179832,21.684955596923828
2016-12-13,21.7384500182388,21.88111573884695,21.684951435941535,21.809782028198242
2016-12-14,21.800863814298584,21.95244452579379,21.676031539680228,21.702781677246094
2016-12-15,21.676034145175098,21.845448302078072,21.551203556240917,21.613618850708008
2016-12-16,21.64037344161443,21.8722029406579,21.613623295332253,21.66712188720703
2016-12-19,21.67602992033517,21.979191320677387,21.67602992033517,21.720613479614258
2016-12-20,21.76519988113349,22.023779476857392,21.76519988113349,21.925697326660156
2016-12-21,21.8900313221615,22.237776367874655,21.872199594724126,22.139694213867188
2016-12-22,22.04161304631006,22.193193790792122,21.988114460225034,22.068363189697266
2016-12-23,22.068359658645434,22.11294152313473,21.988110942013414,22.086193084716797
2016-12-27,22.04161149958367,22.291274384943172,22.04161149958367,22.237775802612305
2016-12-28,22.273442959027925,22.34477497544292,21.756285414846847,21.80086898803711
2016-12-29,21.80086884775939,21.94353287967141,21.738451845694645,21.79195213317871
2016-12-30,21.85436736986645,21.916782671057035,21.577956021441246,21.640371322631836
2017-01-03,21.756287340791378,21.8722029406579,21.506626111582694,21.66712188720703
2017-01-04,21.7384500182388,21.970279475779304,21.7384500182388,21.809782028198242
2017-01-05,21.729533298805002,22.014861316237646,21.66711630688862,21.67603302001953
2017-01-06,21.73844706665476,21.970276492718128,21.658200054449207,21.863279342651367
2017-01-09,21.9256939156275,22.05944119919592,21.809778356029618,21.818695068359375
2017-01-10,21.86328082509982,22.08619355365747,21.765198680313926,21.836530685424805
2017-01-11,21.79194904658994,22.059443643364972,21.774115619954493,21.997028350830078
2017-01-12,21.952450653966213,21.97028238329895,21.56012369692459,21.872201919555664
2017-01-13,21.934613142992777,22.16644258808126,21.890029576232003,22.148609161376953
2017-01-17,22.023776714815103,22.023776714815103,21.515534300823866,21.569034576416016
2017-01-18,21.667117311994428,21.91678018917405,21.622535444960917,21.89894676208496
2017-01-19,21.898950942887588,22.014866540407297,21.720621740018892,21.774120330810547
2017-01-20,21.881115955861983,22.228859295276994,21.881115955861983,22.104028701782227
2017-01-23,22.104026510788163,22.219940378873797,21.961360802906366,22.086193084716797
2017-01-24,22.496354698909816,23.38800571385533,21.979197178268993,23.34342384338379
2017-01-25,23.307757054361737,24.065660759411426,23.307757054361737,23.789249420166016
2017-01-26,23.726834407899837,23.83383157891257,23.34342419361058,23.6733341217041
2017-01-27,23.63766867915608,24.029995603068155,23.60200182212346,23.789249420166016
2017-01-30,23.700087362258465,23.771419385819403,23.486091291575654,23.762502670288086
2017-01-31,23.780330432478046,23.789247145883753,23.35233839313928,23.61983299255371
2017-02-01,23.44150047561316,23.61982961616809,23.156170789485174,23.370166778564453
2017-02-02,23.31667398339864,23.539586739837805,23.218593527034177,23.521753311157227
2017-02-03,23.602002313637517,23.896247087526916,23.58417058543921,23.833831787109375
2017-02-06,23.717913822058208,23.851661114337233,23.637665106552973,23.815994262695312
2017-02-07,23.833828309059093,23.931910452938975,23.682247587012515,23.70899772644043
2017-02-08,23.717911165249035,23.735744589072347,23.59307889917473,23.610912322998047
2017-02-09,23.61091791048108,23.958662954573377,23.61091791048108,23.8962459564209
2017-02-10,23.89623921417023,23.940822771700027,23.73574350912943,23.80707550048828
2017-02-13,23.64658588585675,24.00324596016369,23.459338283914743,23.833831787109375
2017-02-14,23.815992942774088,24.2885684967041,23.789244506214178,24.2885684967041
2017-02-15,24.20832127675839,24.520399427795425,24.199404563792864,24.39556884765625
2017-02-16,24.43123411576188,24.859226136021014,24.413400689745473,24.707645416259766
2017-02-17,24.636314674876715,24.671981528736566,24.377736787149605,24.65414810180664
2017-02-21,24.6630676399598,24.868146971074292,24.6630676399598,24.725482940673828
2017-02-22,24.618485907932538,24.823565240210897,24.600652478858922,24.734399795532227
2017-02-23,24.734399589070982,24.814648318543,24.493653400654935,24.573902130126953
2017-02-24,24.452847480179756,24.87429307359098,24.318343712947083,24.865325927734375
2017-02-27,24.72185508889421,24.87429314829792,24.578384175374037,24.793590545654297
2017-02-28,24.703921884293926,24.81152592932358,24.560450964459903,24.75772476196289
2017-03-01,24.981895673968857,25.430242679113693,24.972928528628987,25.286771774291992
2017-03-02,25.215040254424864,25.259874277808436,24.990866716890288,24.999832153320312
2017-03-03,24.92809668972158,25.125370497349362,24.901196959814783,24.999832153320312
2017-03-06,24.87428995658011,24.928091114669687,24.75772049566803,24.856355667114258
2017-03-07,24.88325710131304,24.963959693601392,24.793587364291753,24.856355667114258
2017-03-08,24.937059930958885,24.99982823798881,24.712886428533093,24.76668930053711
2017-03-09,24.80255776646163,24.86532607752779,24.668053998418678,24.72185516357422
2017-03-10,24.73979015614522,24.928095094677406,24.668054697136537,24.712888717651367
2017-03-13,24.739788801074837,24.883259711233876,24.703920218381,24.84739112854004
2017-03-14,24.408010647662095,24.416977793113386,24.031399090248424,24.076234817504883
2017-03-15,24.210737721556793,24.578382120503935,24.183836286155273,24.416976928710938
2017-03-16,24.58735342018943,24.650121736424282,24.425948201123617,24.461816787719727
2017-03-17,24.479746445138478,24.488713590715843,24.363176973249004,24.425945281982422
2017-03-20,24.48871301023297,24.694953933007348,24.434911848352225,24.479745864868164
2017-03-21,24.578387400487344,24.820495240186986,24.022437965223453,24.094173431396484
2017-03-22,24.094169187945532,24.6142516536805,24.094169187945532,24.524581909179688
2017-03-23,24.506646410869084,24.71288561584465,24.46181239598154,24.515613555908203
2017-03-24,24.605285837309886,24.730822460207296,24.443880630551376,24.578384399414062
2017-03-27,24.309376861688694,24.641152710862766,24.08520334348148,24.578384399414062
2017-03-28,24.56941470213557,24.82048963216673,24.48871210713656,24.70391845703125
2017-03-29,24.659091445430185,24.748761210929818,24.569421679930553,24.641157150268555
2017-03-30,24.596319238127858,24.981897971665106,24.596319238127858,24.712888717651367
2017-03-31,24.497682885507757,24.54251861732808,24.07623726824642,24.21074104309082
2017-04-03,24.273505668338608,24.381109698045865,23.86102726012819,24.0672664642334
2017-04-04,24.05830110698144,24.26454032641209,23.9955327976163,24.02243423461914
2017-04-05,24.210741872873434,24.363179945670527,23.90586572727925,23.941734313964844
2017-04-06,23.941734233223997,24.19280749794307,23.843097330479594,24.013469696044922
2017-04-07,23.959666425666803,24.15694022794014,23.932766696490123,24.040369033813477
2017-04-10,24.040366815646212,24.246607745385017,23.905863051248318,24.02243423461914
2017-04-11,24.004499364202665,24.121068834453226,23.843094166695646,24.076234817504883
2017-04-12,24.228676729227704,24.273510753318178,23.66375844796075,23.744461059570312
2017-04-13,23.717561495355266,23.9058664502242,23.600990295410156,23.600990295410156
2017-04-17,23.70859569295068,23.8520666315515,23.663759955695113,23.79826545715332
2017-04-18,23.744456205820004,24.470779561833865,23.699622190894328,24.11210060119629
2017-04-19,24.2107417100637,24.40801380458285,23.968633882489065,24.085205078125
2017-04-20,24.183837435407984,24.40801094348287,24.121069126796318,24.309375762939453
2017-04-21,24.264542718182877,24.34524532683815,24.058303478423102,24.228675842285156
2017-04-24,24.55148459241512,24.78462527207459,24.461816547422373,24.67702293395996
2017-04-25,25.20607127892119,25.762020653898702,24.972930611563182,25.591650009155273
2017-04-26,25.672355922875543,25.672355922875543,25.28677882756035,25.457149505615234
2017-04-27,25.51991239140437,26.075863466907602,25.51094695578257,26.022062301635742
2017-04-28,25.995157884873063,26.004125029775462,25.79788582794427,25.86962127685547
2017-05-01,25.941357032752794,26.165530527041625,25.851687292975658,26.10276222229004
2017-05-02,26.111732050627644,26.14759892403948,25.905491114853806,26.022062301635742
2017-05-03,25.869623958380025,25.941359414726985,25.71718589985421,25.788921356201172
2017-05-04,25.806855573752586,25.968259067338586,25.762019844721877,25.86065673828125
2017-05-05,25.923425674438477,26.022062570379067,25.788921904715636,25.923425674438477
2017-05-08,25.96825416535724,26.228296213723123,25.878586144838664,26.111726760864258
2017-05-09,26.10276623102706,26.26417144535214,26.004129331093225,26.075864791870117
2017-05-10,26.02205962752142,26.12069480199904,25.914455597727244,26.10276222229004
2017-05-11,25.968261882424695,26.08483308023324,25.681320026754996,25.824790954589844
2017-05-12,26.201404747141673,26.228306189713983,25.85169454524421,26.057933807373047
2017-05-15,26.12069788332317,26.47937688474324,26.11173244756508,26.300037384033203
2017-05-16,26.389710508088918,26.649750936023374,26.273139304632284,26.54214859008789
2017-05-17,26.542145501951282,26.542145501951282,25.672351136911672,25.681318283081055
2017-05-18,25.636482602145314,25.94135871092551,25.403341947765863,25.797887802124023
2017-05-19,26.004127620733204,26.18346711603395,25.878591000207592,26.048961639404297
2017-05-22,26.174500254735406,26.31797116841215,26.022062195165343,26.282102584838867
2017-05-23,26.309003979236614,26.41660630916305,26.048961879682697,26.1655330657959
2017-05-24,26.282103244916012,26.31797182939014,26.048962576758907,26.156566619873047
2017-05-25,26.228297926440455,26.595942307559085,26.147595334457538,26.515239715576172
2017-05-26,26.483694504381912,26.600879959506255,26.39355396268088,26.41158103942871
2017-05-30,26.35749583521749,26.54679475145033,26.339467039515206,26.429609298706055
2017-05-31,26.44764076632574,26.5467974333852,26.19524275895655,26.231300354003906
2017-06-01,26.357491481736528,26.745101928710938,26.348477085374295,26.745101928710938
2017-06-02,26.781162986933264,26.952433112379374,26.66397925014633,26.76313591003418
2017-06-05,26.862287595934465,26.925388375058134,26.6098913567215,26.627920150756836
2017-06-06,26.519753813742575,26.826236489469395,26.492710617888775,26.654966354370117
2017-06-07,26.718060108937404,26.754117696234296,26.366507229394667,26.582847595214844
2017-06-08,26.582851163437798,26.636935832322543,26.32144049772768,26.41158103942871
2017-06-09,26.41158377671653,26.654967390903014,25.825661598331912,26.096088409423828
2017-06-12,26.069043788079103,26.21327072505243,25.57326390714838,26.195241928100586
2017-06-13,26.510736733521547,26.600878991262118,26.258338755712053,26.50172233581543
2017-06-14,26.51073731907766,26.59186518090403,26.231297861298266,26.36651039123535
2017-06-15,26.07805434592757,26.53777828456979,26.07805434592757,26.492706298828125
2017-06-16,26.519752771066248,26.582851839590187,26.18622691259885,26.510738372802734
2017-06-19,26.672991815875243,26.952431260801493,26.627921547742805,26.934402465820312
2017-06-20,26.86228564277933,27.01552694229665,26.736087532348705,26.745101928710938
2017-06-21,26.880317575326824,26.907360767572367,26.691020387569555,26.82623291015625
2017-06-22,26.826230430174796,26.862286297181786,26.645945937178805,26.781158447265625
2017-06-23,26.80820123132255,27.042570380942486,26.772145364861192,27.03355598449707
2017-06-26,27.033556641189442,27.41215270449221,27.024542244525048,27.249897003173828
2017-06-27,27.204826078319392,27.34905298280546,27.033555984497067,27.03355598449707
2017-06-28,27.285958232466164,27.58342648482131,27.069617841600657,27.493284225463867
2017-06-29,27.53835070679991,27.565393896682764,26.997500663705726,27.376096725463867
2017-06-30,27.42116848582067,27.42116848582067,27.006514814921896,27.087642669677734
2017-07-03,27.267930581117174,27.32201525127324,27.10567485132831,27.159759521484375
2017-07-05,27.267927810513264,27.601453634448657,27.141729686531463,27.484268188476562
2017-07-06,27.322011180226244,27.43018222374129,26.82623138580661,26.871301651000977
2017-07-07,26.934404326167172,27.385113915903922,26.907362851148175,27.294973373413086
2017-07-10,27.19581114470977,27.58342158760522,27.150740882693206,27.52933692932129
2017-07-11,27.547370023106883,27.655541082636184,27.25891615678964,27.340044021606445
2017-07-12,27.511312424265267,27.89892292756757,27.511312424265267,27.808780670166016
2017-07-13,27.78173637390137,27.916948894973967,27.66455264745725,27.781736373901367
2017-07-14,27.781736744317634,28.10624817467499,27.781736744317634,28.007091522216797
2017-07-17,28.11526104155636,28.32258701330015,28.052161982270896,28.232444763183594
2017-07-18,28.214417185944235,28.313573837280273,28.061175869934218,28.313573837280273
2017-07-19,28.322586562195557,28.620054779318014,28.322586562195557,28.602025985717773
2017-07-20,28.32258898153715,28.6380860192099,27.925964085053682,28.583999633789062
2017-07-21,28.53892924162945,28.89949826559093,28.511886049036182,28.7101993560791
2017-07-24,28.7101993560791,28.908510943801492,28.52991484409836,28.7101993560791
2017-07-25,28.755271085550266,28.998652953974492,28.57498828372938,28.96259880065918
2017-07-26,28.430759436510858,28.611042226169268,27.05158758498754,27.42116928100586
2017-07-27,27.42116758734327,27.55638010106583,26.294393774121275,26.582847595214844
2017-07-28,26.573836385093593,26.60989397671447,26.276368131503762,26.36651039123535
2017-07-31,26.528767358756497,26.663979895033368,26.159185623916738,26.26735496520996
2017-08-01,26.37553028446941,26.709054479849122,26.276373606173355,26.609899520874023
2017-08-02,26.745102884921454,27.15074213912304,26.636931844027576,26.83524513244629
2017-08-03,26.808204755224164,26.862289421685713,26.24031145907652,26.393552780151367
2017-08-04,26.47468144677738,26.59186518090403,26.321440121029855,26.36651039123535
2017-08-07,26.411582841520318,26.447640436117478,26.25834150312386,26.357498168945312
2017-08-08,26.285382905590765,26.709049297275744,26.249327032774477,26.41158103942871
2017-08-09,26.29439759867844,26.546795588507152,26.267354404272297,26.465667724609375
2017-08-10,26.31242446184944,26.465665780251406,25.744529456286646,25.753543853759766
