Date,Open,High,Low,Close
2013-07-19,37.076077763631744,37.22832336097674,36.33888163761562,36.36292266845703
2013-07-22,36.15458575406928,38.43828820508068,35.978302170970814,37.55685806274414
2013-07-23,38.44631526743917,38.74279496146949,38.16586191588511,38.32612228393555
2013-07-24,38.237975581103996,38.406247577304946,37.5328318574417,37.75719451904297
2013-07-25,37.661032712285476,37.95751232669448,37.588915718865834,37.74116134643555
2013-07-26,37.53282281339628,37.83731710699168,37.47673216151177,37.725135803222656
2013-07-29,37.59693714730277,37.86136721091837,37.46872946525916,37.7812385559082
2013-07-30,37.8701330227431,37.95903054071872,37.231690014432495,37.498382568359375
2013-07-31,37.67616869478377,37.68425196764008,37.134706562292905,37.175113677978516
2013-08-01,37.23977283838457,38.031764133619426,37.175118977778084,37.95094680786133
2013-08-02,37.95902193260555,38.112570194282675,37.78122693697355,37.97518539428711
2013-08-05,37.82163619995117,37.99134793295817,37.74890215968171,37.82163619995117
2013-08-06,37.724661407740335,37.87820968995269,37.14278904084634,37.38523483276367
2013-08-07,37.19127575620165,37.35290729579189,36.940746715693514,37.1185417175293
2013-08-08,37.36906132880153,37.50644609892492,37.231673475813714,37.441795349121094
2013-08-09,37.42563623037858,37.44987987900796,37.06196608661395,37.14278030395508
2013-08-12,36.835685232528924,37.344820370572094,36.47201507473744,36.64980697631836
2013-08-13,37.377154993016404,37.377154993016404,36.496266243920424,36.92458724975586
2013-08-14,36.85993741436561,37.01348570192514,36.609408340369484,36.73063278198242
2013-08-15,36.536672995769685,36.63365377876571,36.17300276669834,36.399288177490234
2013-08-16,36.44778038028531,36.57708502544405,36.20533455597092,36.28615188598633
2013-08-19,36.31039165632859,36.593244573936744,36.14876009646725,36.2780647277832
2013-08-20,36.26190289574665,36.5770827560872,36.26190289574665,36.431617736816406
2013-08-21,36.31038439841938,36.47201592597297,36.15683614281921,36.172996520996094
2013-08-22,36.261896156487445,36.85184864645834,36.11642808138611,36.57707595825195
2013-08-23,36.706390217073796,37.2963459449386,36.44778092290625,37.26401901245117
2013-08-26,38.47623728407744,38.47623728407744,37.40947356171102,37.49028778076172
2013-08-27,37.23167646934193,37.30441049550951,36.8033555835021,36.81951904296875
2013-08-28,36.819527391959326,36.94883201414823,36.63365219024186,36.884178161621094
2013-08-29,36.71445948550723,37.12661692745807,36.69021583682329,36.87609100341797
2013-08-30,36.924580140538964,36.948826873295765,36.48817902816066,36.83568572998047
2013-09-03,37.167031399427934,37.44180408666098,36.96499274948791,37.40139389038086
2013-09-04,37.425640785916066,37.83779827710824,37.32866001386425,37.76506423950195
2013-09-05,37.870127912645515,38.46008044530842,37.76506694349954,38.43583679199219
2013-09-06,38.38735089673204,39.22783258256931,38.266126450227645,38.783348083496094
2013-09-09,38.759087636177,38.98537298409498,38.75100744793851,38.920719146728516
2013-09-10,38.98539511378208,39.32481870403264,37.918627771747666,38.12066650390625
2013-09-11,38.02367040914298,38.355013646520064,37.97518310988018,38.11256790161133
2013-09-12,38.01559352907615,38.11257121890755,37.53878218667946,37.57918930053711
2013-09-13,37.65192008360003,37.89436582865155,37.36098395639224,37.83779525756836
2013-09-16,38.30654137432325,38.50858008814802,38.07217572639865,38.298458099365234
2013-09-17,38.298452936882086,38.73485723980585,38.298452936882086,38.597469329833984
2013-09-18,38.61363607939353,39.437954360748684,38.435844116418394,39.33289337158203
2013-09-19,39.3813778283568,39.963250193958025,39.340970710271264,39.84202575683594
2013-09-20,39.84203202203542,40.205702307723705,39.39754748746795,39.429874420166016
2013-09-23,39.46219517204935,39.52684594445349,38.912649733719384,39.211666107177734
2013-09-24,39.235909565390564,39.54300921065565,39.05811763001856,39.12276840209961
2013-09-25,39.114686765919174,39.26823504144357,38.484324034951655,38.710609436035156
2013-09-26,39.08235162403165,39.08235162403165,38.314604242069244,38.524723052978516
2013-09-27,38.22571708472483,38.47624615412096,38.0802489906065,38.29037094116211
2013-09-30,38.072165191560714,38.20954999917047,37.84588288120804,38.09640884399414
2013-10-01,38.0236850211233,38.613637690829066,37.96711442833412,38.48433303833008
2013-10-02,38.26611775639918,38.31460814055737,37.78122624627746,38.25803756713867
2013-10-03,38.072159846567715,38.338849234490354,37.72465315710424,37.95901870727539
2013-10-04,37.90245145428267,38.35501605105362,37.837797607392474,38.330772399902344
2013-10-07,38.07216371615806,38.24187544234576,37.538781803235906,37.68424987792969
2013-10-08,37.68425056466254,37.700414026908085,36.95691017793906,37.1185417175293
2013-10-09,37.25593239593461,37.352913184697464,37.053893710310525,37.16703796386719
2013-10-10,37.457971513107054,37.700420404941724,37.33675015005544,37.417564392089844
2013-10-11,37.272090090543884,37.84588221186402,37.272090090543884,37.75698471069336
2013-10-14,37.48221482589619,37.72466061270405,37.35291020074097,37.59535598754883
2013-10-15,37.441810699630565,37.62768592046084,36.98924293400098,37.16703796386719
2013-10-16,38.2014744923111,38.419676639556414,36.72254985527026,37.25593185424805
2013-10-17,36.97308139796308,37.86205042793716,36.97308139796308,37.845890045166016
2013-10-18,37.98327234313088,38.26612526573134,37.635765562298516,38.17723083496094
2013-10-21,39.543006981426444,41.76543225264435,39.36521197321211,40.18144989013672
2013-10-22,40.49662061665185,40.53702772321143,40.12487030372034,40.39964294433594
2013-10-23,40.39965510430378,40.72291513694367,39.704641563972984,40.46430587768555
2013-10-24,40.55320545682534,41.25629922361239,40.52896180092893,40.868385314941406
2013-10-25,40.99768169097482,42.44427913673755,40.99768169097482,42.06444549560547
2013-10-28,42.11294496383921,42.40388117019328,41.89474280907366,42.12910842895508
2013-10-29,42.34731001716189,43.381747107811655,42.24224903674724,43.13930130004883
2013-10-30,43.139294211254466,43.456853640428136,42.31689679483398,42.54488754272461
2013-10-31,42.45532311267661,42.94387875783042,42.05633926391602,42.056339263916016
2013-11-01,42.08076343519106,42.65888462978215,41.82020168252632,42.21104431152344
2013-11-04,42.365754608524355,42.75659726267948,42.097051642729525,42.53675079345703
2013-11-05,42.17033554173035,42.5530338998041,41.942341660043674,42.41461181640625
2013-11-06,42.642588667694866,42.642588667694866,42.268031628421355,42.577449798583984
2013-11-07,42.09705798930127,42.47161520106735,41.054807648282825,41.20137405395508
2013-11-08,41.193217810838775,41.510777205095074,40.851228620465385,41.1036491394043
2013-11-11,41.12807427148772,42.01561354532009,41.12807427148772,41.73062515258789
2013-11-12,41.64920078499027,41.83647931537722,41.29907041326756,41.73062515258789
2013-11-13,41.62477408367752,43.114864349365234,41.518923019161036,43.114864349365234
2013-11-14,42.95201555461928,43.15557960938051,42.683309511386796,42.94387435913086
2013-11-15,42.84616510629134,43.13115667145088,42.52860565020202,42.935733795166016
2013-11-18,43.033449765640036,43.09859176899386,42.3576185646233,42.40647506713867
2013-11-19,42.45531840228645,42.528601585621736,42.031904799253795,42.16218566894531
2013-11-20,42.243602202555316,42.45530739611844,42.121462559946494,42.2598876953125
2013-11-21,42.46345240722742,42.544876766237834,42.00746792080464,42.42273712158203
2013-11-22,42.16218900435759,43.09858496481467,41.93419824089654,43.0578727722168
2013-11-25,43.15557508500853,43.855835856955316,42.67516384189205,43.635986328125
2013-11-26,43.7418391798298,43.89654672236593,43.45684767792781,43.766265869140625
2013-11-27,43.71740972802599,44.026827921671035,43.391709145472774,43.84769058227539
2013-11-29,43.749989515692725,44.059407771557865,43.73370401736917,43.823272705078125
2013-12-02,43.953554932944634,44.0838358173857,43.59528327726702,43.6929931640625
2013-12-03,43.48129122224023,43.83956290536083,42.70774705268244,43.131160736083984
2013-12-04,42.8868717122362,43.05786787151096,41.535206571297,42.398319244384766
2013-12-05,42.430895744606865,42.81359719465311,41.86091572070472,42.642601013183594
2013-12-06,42.96830513993687,43.09044172072965,42.09705115115502,42.145904541015625
2013-12-09,42.14589554679971,42.699589958760455,41.95047581677863,42.67516326904297
2013-12-10,42.577458537034985,42.90315916171575,42.398321174468926,42.54488754272461
2013-12-11,42.57744846763893,42.68329951490282,41.98304193968384,42.02375411987305
2013-12-12,41.86905122590161,42.21918163130157,41.828339038186904,41.91790771484375
2013-12-13,41.89348707702578,42.43089610848133,41.82834508235662,42.145904541015625
2013-12-16,42.145885029966465,42.35759330849159,41.616620545933316,41.77947235107422
2013-12-17,41.59220916505569,42.02376396723932,41.527067176576146,41.958621978759766
2013-12-18,42.09703731788791,42.732156026503205,41.632911629878244,42.70772933959961
2013-12-19,42.4227435121161,43.131148588009125,42.4227435121161,42.5611686706543
2013-12-20,40.8919450134843,42.92758539677379,40.8919450134843,42.74030685424805
2013-12-23,43.07415671146291,43.334718462028,42.82173615666626,43.28586196899414
2013-12-24,43.424278055567406,43.7662641167884,43.31842389589121,43.52198791503906
2013-12-26,43.530140520175884,44.17340373478303,43.31029094912758,44.100120544433594
2013-12-27,43.977965957191486,44.41766495030265,43.96982476375174,44.295528411865234
2013-12-30,44.31995977397816,44.82479768628715,44.28738878450261,44.75965881347656
2013-12-31,44.91436453655317,44.91436453655317,44.531663191054975,44.7922248840332
2014-01-02,44.694517934197094,44.93065295449397,44.425815029763875,44.442100524902344
2014-01-03,42.01562134912378,44.376965721727174,42.01562134912378,44.05940628051758
2014-01-06,44.14896779175699,44.27110434599349,43.68484205214899,43.74998092651367
2014-01-07,44.21412032014083,44.22226462328937,43.56271584462705,43.790706634521484
2014-01-08,43.79070138040688,43.8802700674449,43.40800304416423,43.74184799194336
2014-01-09,43.83141331344196,43.88026669815434,42.87873193171852,43.1392936706543
2014-01-10,43.13115081447148,43.50570791150161,42.89501577698434,43.188148498535156
2014-01-13,42.99272784299878,43.302146076665345,42.422747867131214,42.54488754272461
2014-01-14,42.6995857904139,42.78101325842421,42.26803108145029,42.59373474121094
2014-01-15,42.55302436984229,42.66702283822578,42.31689245068528,42.5611686706543
2014-01-16,42.32503832148379,42.74845193240837,42.22732844392919,42.626312255859375
2014-01-17,42.53675054624882,42.86245120308124,42.17847578574947,42.34132766723633
2014-01-21,42.6751636106411,42.732161291198544,41.91790516193148,42.18661117553711
2014-01-22,42.12147748486434,42.71588420348732,41.966769908063704,42.642601013183594
2014-01-23,42.626316924476264,42.626316924476264,41.901629299805194,42.227333068847656
2014-01-24,41.624778046366316,41.95048178425377,41.50264147426431,41.746917724609375
2014-01-27,41.755064008926,42.10519448267557,41.421219034669605,41.608497619628906
2014-01-28,41.649215977831034,42.43090137401802,41.46193427298677,42.3169059753418
2014-01-29,41.86090436885527,42.048182891924945,41.12807266454752,41.3804931640625
2014-01-30,41.52706934849902,41.812057797649906,41.388647274951765,41.72249221801758
2014-01-31,40.00731448024788,40.45867842775511,39.162032735066305,40.31095886230469
2014-02-03,38.965059067911525,40.475078345960924,38.965059067911525,39.45745849609375
2014-02-04,39.637999353509876,40.35197487409627,39.40000646978805,39.949851989746094
2014-02-05,39.802147230264474,40.3109573079858,39.621600405990996,40.01551818847656
2014-02-06,40.24529091145563,40.98388530439907,40.196050033027774,40.75410079956055
2014-02-07,40.96748414422806,41.27113162439463,40.557152757540294,41.106998443603516
2014-02-10,41.80455188460599,44.0531687950767,41.10698992404088,42.96989440917969
2014-02-11,43.05196340405433,43.15044517958613,42.4610884037619,42.97810363769531
2014-02-12,42.73190148735934,42.96168601441176,42.55956309207002,42.6334228515625
2014-02-13,42.5595620975872,43.519735817973775,42.38722370632489,43.42946243286133
2014-02-14,43.445890776227465,43.519750559011904,43.051972978237245,43.347412109375
2014-02-18,43.33919420255503,43.48691372498772,42.93706814024838,43.4622917175293
2014-02-19,43.24892869049807,44.22551626171724,43.076590259797044,44.209102630615234
2014-02-20,44.348612915000686,44.6932897452006,44.159860870284575,44.5373649597168
2014-02-21,44.553775952139354,44.83280137793855,44.4799161885284,44.561981201171875
2014-02-24,44.84920816560027,45.15285242276084,44.65224778248749,44.709693908691406
2014-02-25,44.77535787026745,45.02155605322367,44.65225721349947,44.873836517333984
2014-02-26,44.726118567775266,45.341615612285935,44.635845167020925,45.16927719116211
2014-02-27,45.10361039381613,45.28415714618245,44.914858393878156,45.16105651855469
2014-02-28,44.964109284040994,45.61243355684088,44.709702724560366,45.26775360107422
2014-03-03,45.00512975861435,45.20209012790009,44.69327714498647,44.849205017089844
2014-03-04,45.169269316442296,45.612427862569774,44.96410367070691,45.103614807128906
2014-03-05,44.988736046073335,45.12004197352147,44.701505308086865,44.996944427490234
2014-03-06,45.120034513434106,45.39905995445022,44.98052335821591,45.20210266113281
2014-03-07,45.39906054699598,45.62884510239201,44.914869426283076,44.947696685791016
2014-03-10,44.972314952853054,45.05438310050558,44.71791152157955,45.00514221191406
2014-03-11,44.86562733371729,44.955900729653095,44.65225641379788,44.72611618041992
2014-03-12,44.44708719345989,44.87383212979625,44.18447540657282,44.79176712036133
2014-03-13,44.98052916587185,45.29237877565214,44.5455757533591,44.84101486206055
2014-03-14,44.82459080462008,45.251335736756374,44.72611216815152,44.857418060302734
2014-03-17,45.00513617373812,45.54677335325638,44.98051729803526,45.103614807128906
2014-03-18,45.078989577400286,45.538561686077976,44.97230258009355,45.18567657470703
2014-03-19,45.30878211427342,45.4400880071357,44.60301176617139,44.923072814941406
2014-03-20,44.75894442812949,45.19389465752656,44.70149828955175,45.079002380371094
2014-03-21,45.43189262180849,45.554990162140655,44.86563329230818,45.30058670043945
2014-03-24,45.2267229324856,45.39085610235621,44.89025134301177,45.09541702270508
2014-03-25,45.2595447282155,45.31699086114755,44.60301212799878,44.79997253417969
2014-03-26,44.99693518297367,45.43188539130231,44.635841608741956,44.70149612426758
2014-03-27,44.824583523320086,44.840997148495184,44.33218729038267,44.734310150146484
2014-03-28,45.005139007717375,45.68628736654962,44.96410650210233,45.28416442871094
2014-03-31,45.431877535680805,45.75193541707803,45.33339890999991,45.64524841308594
2014-04-01,45.858631682323264,46.334614411389275,45.850423302354365,46.27716827392578
2014-04-02,46.25254882840995,46.547987892076044,46.04738315981734,46.19510269165039
2014-04-03,46.12945060668827,46.2935837763304,45.62884584804071,45.76836013793945
2014-04-04,45.38264208563084,45.82580065006834,44.90665939575976,45.128238677978516
2014-04-07,45.09540450018852,45.120023373129776,44.57018100691543,44.74251937866211
2014-04-08,44.74253284656627,45.21031035672903,44.74253284656627,44.775360107421875
2014-04-09,44.906659964734814,45.34981540420773,44.85741908009139,45.210304260253906
2014-04-10,45.15285931005949,45.2759568290247,44.50453506620553,44.561981201171875
2014-04-11,44.414265157702495,44.578398326443235,43.954696041924194,44.012142181396484
2014-04-14,44.18448161580065,45.27596142145163,43.74953136962919,44.02855682373047
2014-04-15,43.86441920825684,44.37322917399442,43.42126062652755,43.8890380859375
2014-04-16,44.04496844232339,44.332202284165874,43.98752230007088,44.19268798828125
2014-04-17,44.24191517201308,45.17746991947602,44.08599042429558,44.81637954711914
2014-04-21,46.01455690576054,46.70391369249994,44.53736468577033,45.67808532714844
2014-04-22,45.71090712857442,45.940691653192765,45.35802196257947,45.38264083862305
2014-04-23,45.47292152322502,45.61243581454896,44.873838108904216,45.16927719116211
2014-04-24,45.2267229324856,45.45650749195656,44.93128385283446,45.09541702270508
2014-04-25,45.06259442238103,45.31700101851678,44.89846123553798,44.90666961669922
2014-04-28,45.12824775511958,45.90787489347752,44.923082059640116,45.70270919799805
2014-04-29,45.75232575199081,45.901194744096586,45.446318670413326,45.636539459228516
2014-04-30,45.59519133418644,45.76887078731586,45.19820837491628,45.70270538330078
2014-05-01,45.60345792196568,46.265096150995916,45.60345792196568,46.03352355957031
2014-05-02,46.12451171875,46.40570843550982,46.058346300716735,46.12451171875
2014-05-05,45.901187077163456,46.03351469749464,45.586907795774636,45.917728424072266
2014-05-06,45.83503307478881,46.28164008744442,45.78541217667604,45.81022262573242
2014-05-07,45.768868658700406,46.09141710092259,45.54556516294505,45.777137756347656
2014-05-08,45.71924092925728,46.025251151562244,45.49593745146976,45.71097183227539
2014-05-09,45.636535916580655,45.950815226067235,45.49593603275523,45.835025787353516
2014-05-12,46.33125901938986,46.364341717768404,45.84330026059551,45.97562789916992
2014-05-13,45.92600597358343,46.11622676563943,45.69443338411349,45.90119552612305
2014-05-14,45.71096719641952,45.95908109492952,45.41322925623175,45.446311950683594
2014-05-15,45.47112328832801,45.48766463587925,44.31325735419657,44.69369888305664
2014-05-16,44.577926370716874,44.96663711591597,44.32154013691031,44.81776809692383
2014-05-19,44.54483911731694,44.941822075783406,44.47040461542072,44.55310821533203
2014-05-20,44.43732124837343,44.53656619776959,43.94936244434389,44.11477279663086
2014-05-21,44.18920262478166,44.51175104241748,43.98244049502129,44.412506103515625
2014-05-22,44.371154308551496,44.62753733029293,44.321530261630706,44.412506103515625
2014-05-23,44.32153263499903,44.56137747555002,44.24709813810182,44.536563873291016
2014-05-27,44.577914199935584,44.577914199935584,43.96589693840243,44.27190399169922
2014-05-28,44.2553728865765,44.37943144889298,43.874931256051745,44.1561279296875
2014-05-29,44.0899558892487,44.26363531398458,43.85011107131462,44.1230354309082
2014-05-30,44.230554419745786,44.528292391391076,44.13957857786087,44.412506103515625
2014-06-02,44.296727356463336,44.404241410684705,43.080964816927136,43.155399322509766
2014-06-03,43.14712032763864,43.19674437525366,42.37796809671439,42.57645797729492
2014-06-04,42.46894200170737,43.11404201942622,42.24564166839146,43.08095932006836
2014-06-05,43.246364998730215,43.41177532274373,42.86592346195681,43.378692626953125
2014-06-06,43.33734837714312,43.40351062529973,43.07269307463654,43.163665771484375
2014-06-09,43.50274467315834,44.032058300464854,43.18019630124326,43.89973068237305
2014-06-10,43.74259823094896,43.95763262526857,43.54410834151229,43.90800857543945
2014-06-11,43.726057314434435,43.89146766056454,43.585460570934806,43.75914001464844
2014-06-12,43.62681154493497,43.742597838557685,43.29599085892159,43.386966705322266
2014-06-13,43.535837005851285,43.60200240701676,43.221557660195224,43.32907485961914
2014-06-16,43.138853335132225,43.461401773016654,43.014794787512095,43.17193603515625
2014-06-17,43.18847349372014,43.386963366099735,42.96517002108836,43.345611572265625
2014-06-18,43.41178426533948,43.41178426533948,43.114046251770624,43.32080841064453
2014-06-19,43.362153266424365,43.601998089489506,42.981711712214626,43.37042236328125
2014-06-20,43.5689197924985,43.65162338917874,43.229829998205545,43.54410934448242
2014-06-23,43.668159899587714,44.544832439957084,43.63507720260631,44.47039794921875
2014-06-24,44.54483150364956,44.602724644680315,44.1395763614947,44.27190399169922
2014-06-25,43.88320358892011,44.52830054227646,43.65162781583964,43.87493133544922
2014-06-26,43.87492112982154,43.90800382612923,43.21328297836558,43.709510803222656
2014-06-27,43.53583647345931,44.07341930906489,43.53583647345931,44.04033660888672
2014-06-30,42.030613178977866,44.453866035739935,42.030613178977866,43.87493133544922
2014-07-01,43.92454936403145,44.693704774383605,43.85011486770899,44.51175308227539
2014-07-02,44.4207833155969,44.6688972856484,44.24710385205488,44.37116241455078
2014-07-03,44.395968379513434,44.90046852211199,44.395968379513434,44.75986862182617
2014-07-07,44.46212494878609,44.66061797239236,44.28017642833155,44.31325912475586
2014-07-08,44.17265924242234,44.54483168984686,44.09822475293744,44.31325912475586
2014-07-09,44.36287695988762,45.03278731912569,44.36287695988762,44.751590728759766
2014-07-10,44.22227807360832,44.801209418084476,44.22227807360832,44.43730926513672
2014-07-11,44.4952183378275,45.22302205936242,44.412514731831855,44.983177185058594
2014-07-14,45.1485731180986,45.47939374619927,44.72677981446261,44.79294204711914
2014-07-15,44.6937004819971,44.90046260137539,44.27190399169922,44.27190399169922
2014-07-16,44.280178501029084,44.40423388601774,43.403505934386494,43.46139907836914
2014-07-17,42.84110179637654,43.82529130373366,42.72531553784957,43.76739501953125
2014-07-18,43.60200350415342,44.131314107036125,43.60200350415342,44.00725555419922
2014-07-21,43.221556447883756,43.41178039342896,42.42759058580766,42.8245735168457
2014-07-22,43.98243946946126,43.98243946946126,42.2208252815962,42.71705627441406
2014-07-23,42.58473060877052,43.13885161484611,42.2952617275136,42.320072174072266
2014-07-24,42.303534382349,42.85765539369929,42.28699303283916,42.84111404418945
2014-07-25,42.7666795865968,42.882465878327984,42.50202430408558,42.55991744995117
2014-07-28,42.50202351586778,42.74186834711425,42.22082688904704,42.29526138305664
2014-07-29,42.3200709821877,42.42758817248019,41.53437741718635,41.92308807373047
2014-07-30,42.09825598042904,42.415220935042264,41.78128784388401,42.281761169433594
2014-07-31,42.09826153996656,42.35683808014459,41.59778496639175,41.66451644897461
2014-08-01,41.622806072092736,41.664511652940156,41.172378162304184,41.37256622314453
2014-08-04,41.439290799123846,41.622799142619755,41.30583105347173,41.46431350708008
2014-08-05,41.48934449087855,41.96479509200902,41.30583612485215,41.747920989990234
2014-08-06,41.70621306954579,42.08156962355801,41.56441347243647,41.931427001953125
2014-08-07,42.27342493893214,42.27342493893214,41.36422921366804,41.439300537109375
2014-08-08,41.49768531518708,42.24839848310891,41.49768531518708,42.03986740112305
2014-08-11,42.106589306821505,42.41521437041326,42.106589306821505,42.17332077026367
2014-08-12,42.231709606578896,42.415214768906274,41.83133036795823,41.91474151611328
2014-08-13,40.04631215366332,42.273426017983,40.04631215366332,41.973140716552734
2014-08-14,42.039862430052,42.66545560203532,42.039862430052,42.548675537109375
2014-08-15,42.71550401338279,42.8990123749118,42.11493668989706,42.36517333984375
2014-08-18,42.68214821022439,43.099210451161966,42.64878564921799,43.0324821472168
2014-08-19,43.00744758428077,43.37446110971378,43.00744758428077,43.29104995727539
2014-08-20,42.99077567837813,43.66641445841251,42.949070091525634,43.491249084472656
2014-08-21,43.61636245615349,43.95835330791467,43.54129113835558,43.87493896484375
2014-08-22,42.96574064615742,44.200247391673436,42.96574064615742,43.766502380371094
2014-08-25,44.166873626722456,44.2002393558177,43.80819999377619,43.96668243408203
2014-08-26,43.89997339999597,43.96670170550366,43.29106289580069,43.566322326660156
2014-08-27,43.70812302337303,43.90831111210437,43.35778909519472,43.59134292602539
2014-08-28,43.47456359863282,43.6830947022858,43.17427830026338,43.47456359863281
2014-08-29,43.54128757732146,43.99171544727057,43.40782782125486,43.924983978271484
2014-09-02,43.98336386911584,44.22526062429785,43.77483284194465,43.93331527709961
2014-09-03,44.100152832912094,44.42546081542969,44.0167416719344,44.42546081542969
2014-09-04,44.49219289183416,44.97598335952885,44.30034467344385,44.91759490966797
2014-09-05,44.75076594938234,45.134462329264764,44.68403448404728,45.059391021728516
2014-09-08,45.04270553588867,45.251236580036306,44.91758563662761,45.04270553588867
2014-09-09,45.067737514447465,45.13446898962991,44.68404107794406,44.767452239990234
2014-09-10,44.84252469639844,44.90091632963058,44.65901949885438,44.80916213989258
2014-09-11,44.7174082598322,45.08442183939392,44.7174082598322,44.95096206665039
2014-09-12,44.9426207713782,45.08442038324308,44.700723946739664,44.767452239990234
2014-09-15,44.82584880931218,44.85921136864642,44.60897467301242,44.65902328491211
2014-09-16,44.67571216646624,44.80082894015104,44.51722646509312,44.57561492919922
2014-09-17,44.54224309591571,45.06773916351232,44.41712316633633,44.850868225097656
2014-09-18,45.00933404611086,45.03435993191968,44.68402616797346,44.967628479003906
2014-09-19,45.17617656059413,45.551533170199555,44.94262275103165,45.1428108215332
2014-09-22,45.142818161061264,45.31798672864485,44.517224770651026,44.55059051513672
2014-09-23,44.475510781947136,44.600630709173686,44.10015418219943,44.15854263305664
2014-09-24,44.1501973949131,46.527450266293556,44.09180895119018,45.83512878417969
2014-09-25,45.81011069108129,46.18546730886399,45.30963732199241,45.58489990234375
2014-09-26,45.54318982721405,46.38565723200781,45.54318982721405,46.152103424072266
2014-09-29,45.71001747944137,46.10205697420051,45.626606310397015,45.918548583984375
2014-09-30,45.91853662835096,46.20213898396628,45.659960162478754,45.8768310546875
2014-10-01,45.91020992313811,46.18546933362469,45.518170418274586,45.75172424316406
2014-10-02,45.693328750773134,46.16043951055543,45.49314069796052,46.09370803833008
2014-10-03,46.368971828169755,46.7610112831467,46.202146325077535,46.227169036865234
2014-10-06,46.36897318997526,46.78603536898855,45.78508550297027,45.96025085449219
2014-10-07,45.80177093445345,46.026984905552595,45.58489998928321,45.67665100097656
2014-10-08,45.71001069708465,46.38565252104923,45.58489396208268,46.31058120727539
2014-10-09,46.30224624606942,46.677602880307674,45.71836168384572,45.75172424316406
2014-10-10,45.85180834687569,46.28555331322449,45.46810879615051,45.8768310546875
2014-10-13,45.793426251893415,46.052002753590564,45.526506725148884,45.59323501586914
2014-10-14,45.80176704943497,46.29390053373756,45.62660170297095,45.73503875732422
2014-10-15,45.192861782944256,45.7850893634141,44.558925435510815,45.3179817199707
2014-10-16,45.06773761147159,45.309634436630894,43.99171961825916,45.21788024902344
2014-10-17,45.46811685259331,45.71001367740659,44.91759490966797,44.91759490966797
2014-10-20,44.950962790747894,47.6785499231927,44.93427992114472,47.13636779785156
2014-10-21,47.4116300524796,48.41257994837063,47.094661896028846,48.145660400390625
2014-10-22,48.254096098196236,48.42926464348113,47.40329199564502,47.47002029418945
2014-10-23,47.90377094280019,48.23742202012304,47.795333865380385,47.94547653198242
2014-10-24,48.078932016637566,48.27912328147225,47.820355477727524,48.05390930175781
2014-10-27,47.96215146125,48.153999685263166,47.68688889075374,47.80366897583008
2014-10-28,47.92044552405436,48.237413674478574,47.678548693942936,48.15399932861328
2014-10-29,48.204039558248304,48.354182172779026,47.80366031347684,48.06223678588867
2014-10-30,47.877362057947785,48.33957922558186,47.68407135896832,48.0538444519043
2014-10-31,48.51605268328737,48.70934334666432,48.213509660312745,48.34797286987305
2014-11-03,48.48244121444556,48.48244121444556,48.028629837774034,48.44042205810547
2014-11-04,48.37319611732468,48.684141747419254,48.0622472813737,48.205116271972656
2014-11-05,48.448832385874844,48.64212308796847,48.09586438641868,48.61690902709961
2014-11-06,48.73456187139632,49.08752662666273,48.440421369484895,48.84381103515625
2014-11-07,48.768169663605406,49.0707126795272,48.50764900444942,48.72615051269531
2014-11-10,48.66732983504895,48.90263967758664,47.919377944820305,47.96980285644531
2014-11-11,48.121081808658694,48.230334205049935,47.490784700477995,47.625247955322266
2014-11-12,47.54960592411306,48.38159614617979,47.490775256327105,48.29755783081055
2014-11-13,47.13782305384345,47.14622560527838,45.507455577613584,46.20498275756836
2014-11-14,46.64197124514838,46.9529168224764,45.16287590993287,45.39818572998047
2014-11-17,47.27227654329276,48.09586426547757,46.99494431542769,47.37312316894531
2014-11-18,47.22185618817454,47.60844083458206,46.944527139381755,47.163028717041016
2014-11-19,47.15462037560927,47.44035514567758,46.9949430828363,47.17142868041992
2014-11-20,47.06217929725727,47.625243117895465,47.02016013548461,47.490779876708984
2014-11-21,47.969812695478794,48.070659333557174,47.44036223531785,47.64205551147461
2014-11-24,47.9530039086215,48.09586971064913,47.1882435653064,47.616844177246094
2014-11-25,47.8101256213454,48.448828345822506,47.726087307740805,48.35638427734375
2014-11-26,48.45722893180702,49.00348756567609,48.020222665882976,48.860618591308594
2014-11-28,49.331240189013585,49.93632305970354,49.14635206432324,49.75143814086914
2014-12-01,49.26400940615917,49.583360762950086,48.263939385557016,48.28915023803711
2014-12-02,48.263939385557016,48.759773121420764,48.14628446617513,48.28915023803711
2014-12-03,48.16309354222358,48.42361423764569,47.768106415801455,47.96980285644531
2014-12-04,47.885757405749345,48.10426213232942,47.60002267504488,47.692466735839844
2014-12-05,47.8353394246723,48.390003869755745,47.60843532277354,48.095863342285156
2014-12-08,48.06224022105012,48.07064597530393,47.373115841609696,47.52438735961914
2014-12-09,47.04536923118218,47.49918385540334,46.927714300278126,47.37312316894531
2014-12-10,47.38152059751258,47.7596993845678,46.633568777478835,46.683990478515625
2014-12-11,46.751214064212924,47.75128380113907,46.751214064212924,47.31427764892578
2014-12-12,47.32269357635441,47.73448576592506,47.0957863020405,47.11259460449219
2014-12-15,47.44874900838172,47.93618014108403,46.726008063122855,47.230247497558594
2014-12-16,47.10419255238999,48.154687494262454,47.10419255238999,47.81853103637695
2014-12-17,48.0874549577683,48.6253078268029,47.74289276317701,48.2135124206543
