Date,Open,High,Low,Close
2016-07-22,78.75633905926011,79.50081871939784,78.27243225008955,79.10997009277344
2016-07-25,79.10067181158121,80.24530818645118,78.89593952502844,80.2173843383789
2016-07-26,80.21736206235045,80.22667000912308,78.98897578403671,79.58455657958984
2016-07-27,79.44497419848243,79.57525705593342,78.28172932846772,78.93314361572266
2016-07-28,78.78426045946439,80.1615385581366,78.40271269301401,79.2030258178711
2016-07-29,78.90521902439373,78.91452697039509,77.52793411137638,78.3282470703125
2016-08-01,78.37477850423934,78.62603624338095,77.779197767128,78.08629608154297
2016-08-02,78.41202290753702,78.87732091916513,77.86296756187606,78.51438903808594
2016-08-03,78.6446575329221,78.70979895864335,77.34182191861423,78.1607437133789
2016-08-04,78.32826506060441,78.78426222093069,74.81061325171122,76.42054748535156
2016-08-05,76.51359305447603,76.91374955988893,75.8342549499814,76.61595916748047
2016-08-08,76.61596265673549,76.92306100973472,75.88079103889643,76.4670639038086
2016-08-09,76.76484300396959,76.93235052640043,76.04828738572127,76.31816101074219
2016-08-10,76.33678278829161,76.61596440646373,75.75050990999036,76.39261627197266
2016-08-11,76.42055942968454,77.34184764270289,75.95526134837837,76.8486328125
2016-08-12,76.69043066689488,77.91881727747314,76.50430718051331,77.24878692626953
2016-08-15,77.68616585254306,78.90524447629694,77.50004237189201,78.24452209472656
2016-08-16,78.43063282065708,78.47716546243605,75.96455190394205,76.0576171875
2016-08-17,76.10414765567583,76.15068030046689,74.61519532086369,74.95951843261719
2016-08-18,75.38758953639763,75.67607204581975,75.19216521389704,75.63884735107422
2016-08-19,75.37827025927493,77.16501273922644,75.21076270803675,76.99750518798828
2016-08-22,76.56943639155969,78.03047180175781,76.06691370844976,78.03047180175781
2016-08-23,78.63534538941457,80.49653699626461,78.31894622419368,78.3282470703125
2016-08-24,78.02118053592554,78.55162717586141,76.26235431892215,76.48570251464844
2016-08-25,76.59736035527628,77.59309786755287,76.4298527784501,76.83931732177734
2016-08-26,77.16501230532747,77.72336843968723,75.68536819427989,76.11344146728516
2016-08-29,76.24373222607133,77.19293704281456,75.98316647637257,77.00682067871094
2016-08-30,77.00682202078596,77.70476904816469,75.9366351588284,76.0576171875
2016-08-31,75.61092337615156,75.61092337615156,74.17780471494368,74.41976165771484
2016-09-01,74.40114520088747,75.65745544433594,74.03821333941066,75.65745544433594
2016-09-02,76.73692722384187,76.76484396128144,75.47131639411074,76.2716293334961
2016-09-06,76.42984945547215,77.27669525146484,76.16928370282342,77.27669525146484
2016-09-07,76.9695986935429,77.30461384062193,76.42985127881732,77.19293975830078
2016-09-08,77.01613348509215,77.27669925122751,75.25730746379384,75.3038330078125
2016-09-09,74.36393353929583,74.91298179919636,71.199905558856,71.48838806152344
2016-09-12,70.35305313570956,72.32591912629806,69.89706310340867,72.06535339355469
2016-09-13,71.73367215498037,72.43437878394091,70.75268715120949,71.08901977539062
2016-09-14,71.05167514148889,71.4160421214589,70.19213601606057,70.74336242675781
2016-09-15,70.91151988546704,72.22884478272937,70.43503733081774,72.17279052734375
2016-09-16,71.78040735027703,72.07937530418853,70.79941496477711,71.68698120117188
2016-09-19,72.0420205458078,72.85484320497086,71.97662151309076,72.53718566894531
2016-09-20,72.80812361305249,73.39671488371995,71.74304962158203,71.74304962158203
2016-09-21,72.46242126146716,74.95694280633566,72.41571175308049,74.91957092285156
2016-09-22,75.69500454852898,76.42374549027315,75.5922407921871,75.86317443847656
2016-09-23,75.46143139773062,75.75106165894876,74.93823938204362,75.4427490234375
2016-09-26,75.54553409465659,76.77877774043407,75.47079032752875,76.330322265625
2016-09-27,76.0593838684846,77.41408070589323,76.0593838684846,77.31130981445312
2016-09-28,77.95596996582775,79.4040930849249,77.56356873808514,79.29198455810547
2016-09-29,79.29197567884933,79.70305211108449,77.61027668529553,77.68502044677734
2016-09-30,78.41376320451081,80.1982261627651,78.00267959764338,79.87123107910156
2016-10-03,79.60029325889573,79.83386220288071,78.56324657736576,79.2546157836914
2016-10-04,79.38540385512287,79.76845316862736,77.11511371950911,77.18985748291016
2016-10-05,77.9372736299613,78.41375621106563,77.28328352096128,77.95596313476562
2016-10-06,77.57290592065736,78.35770117159308,77.46079740477906,78.14281463623047
2016-10-07,78.32034838086447,78.32034838086447,76.26493717728063,76.95630645751953
2016-10-10,77.75041825210407,78.92760752936272,77.63830261161748,77.99333190917969
2016-10-11,77.57290546367699,77.7317306122073,75.96595021795102,76.34900665283203
2016-10-12,76.3396670285989,76.3396670285989,74.99430773195178,75.81647491455078
2016-10-13,74.98496730124293,75.62961266680007,73.8825217250657,75.15313720703125
2016-10-14,75.80712062126992,76.40505642720495,75.46143608773117,75.54552459716797
2016-10-17,75.49882970534983,76.15282708187048,75.44277543489002,75.91925811767578
2016-10-18,77.04971449163277,77.27393865324709,76.26491923404627,76.29295349121094
2016-10-19,76.42374799632339,77.21788084180001,75.6856694066817,77.16181945800781
2016-10-20,76.56388583629553,77.95596167183359,76.49848682662281,77.56356048583984
2016-10-21,77.44210730717852,77.44210730717852,76.18083661750266,76.79745483398438
2016-10-24,77.58224243661638,78.00266358244195,76.79744726899673,77.88121032714844
2016-10-25,77.72240483959109,77.72240483959109,76.61061437443006,76.70404052734375
2016-10-26,75.94726589464311,76.610600728523,75.3773571970358,75.76040649414062
2016-10-27,76.38637732780667,76.99365791149239,75.92857713803708,76.65731811523438
2016-10-28,76.84418236837892,78.51653685825549,76.82549998921114,77.46080780029297
2016-10-31,77.50750475551442,78.63797740292173,77.30196297817538,78.05873107910156
2016-11-01,78.0774017662041,78.72205412990004,76.81613129076287,77.4514389038086
2016-11-02,77.08708327332168,77.47947732235679,76.42374843958407,76.84416961669922
2016-11-03,77.17117741778848,78.9276204327758,76.89089896268689,78.29231262207031
2016-11-04,78.10544042170898,78.8622085210682,77.2645909379528,77.99333190917969
2016-11-07,79.43210943847625,81.16986264796343,79.12380390359866,80.60929870605469
2016-11-08,80.33836091589183,81.16986567175628,77.2459108042601,77.31130981445312
2016-11-09,76.52651325415503,76.8067916406678,74.00396500779992,75.13443756103516
2016-11-10,75.4240911451899,76.61061831696784,74.83549280842193,76.16216278076172
2016-11-11,75.67632035337101,76.12477575843273,74.87284280160485,75.14378356933594
2016-11-14,75.41471626652923,75.67631225483841,71.30390281721839,72.01395416259766
2016-11-15,72.17280528027977,74.89155126953959,72.17280528027977,74.85417938232422
2016-11-16,75.01300369043979,76.44244450211089,74.59257531009274,76.19019317626953
2016-11-17,76.54520578221789,77.75042224957402,76.40506300639366,77.51685333251953
2016-11-18,77.49815251182562,77.80646514803,76.7787634886387,77.04035949707031
2016-11-21,77.36736461068351,78.3857287798694,77.1524852019645,78.3390121459961
2016-11-22,78.48849677607343,79.03971597006095,78.03069659047054,78.75943756103516
2016-11-23,78.38573204701524,78.65667285326664,77.58225438101671,78.3670425415039
2016-11-25,78.41375748218047,78.94629433041527,78.2082156937464,78.47915649414062
2016-11-28,78.57258574882903,79.20789351645159,78.3950782110231,78.44178771972656
2016-11-29,78.08676598983908,81.44081238610377,77.63831051022596,80.30099487304688
2016-11-30,80.91762597547766,82.8982931975768,80.91762597547766,82.01072692871094
2016-12-01,82.48720890764857,82.48720890764857,79.78715249214362,80.02072143554688
2016-12-02,80.0487366556447,80.32902219720066,78.82483785529568,79.28263092041016
2016-12-05,79.9366191245813,80.76812384947,79.79648348507205,80.60929870605469
2016-12-06,80.10480109163704,80.93630594183243,79.97400305641249,80.64668273925781
2016-12-07,80.57192606035869,83.02907545977182,80.57192606035869,82.96367645263672
2016-12-08,84.08482589938342,86.17760179260621,83.44017328654127,85.76652526855469
2016-12-09,85.65438486245202,85.65438486245202,84.20625487236363,84.72945404052734
2016-12-12,84.92566012714913,85.57965024726518,84.70143596138902,85.31805419921875
2016-12-13,85.74458717304228,85.99768382100204,84.63844704315167,85.41649627685547
2016-12-14,85.4446018609876,86.05391750177768,84.25409162943956,84.31034088134766
2016-12-15,84.6853090040724,85.10714626614043,83.72915741670548,84.19786071777344
2016-12-16,84.41346374395368,84.84466990412523,82.56677167306295,83.64479064941406
2016-12-19,83.86039011995962,84.04787572333589,82.84798931726124,83.42918395996094
2016-12-20,83.52292633581187,84.18848416124919,83.11984121315606,83.7479019165039
2016-12-21,83.74790012602894,84.35721583122765,83.50417956542513,83.69165802001953
2016-12-22,83.42918028616874,83.92600459751041,82.68862827709269,82.88548278808594
2016-12-23,82.94172986554035,83.28856569168218,82.22929892647076,83.26044464111328
2016-12-27,83.32606150408833,83.86038291205726,83.05421276644184,83.43855285644531
2016-12-28,83.47604723653086,83.81351413069167,81.0856579281991,81.16065216064453
2016-12-29,81.30125749656037,81.68559038873306,80.90754138634247,81.6199722290039
2016-12-30,81.87308264118336,82.24804668237917,80.24199728660243,80.69195556640625
2017-01-03,81.69499072928791,82.60427632131636,81.53563331571564,82.53865814208984
2017-01-04,83.16669779804407,85.44459565928248,83.13857675005302,85.02275848388672
2017-01-05,84.9665217220762,85.66957657336336,84.11348555480654,84.73217010498047
2017-01-06,84.9477826316731,85.30399453970243,84.23535166377019,85.12588500976562
2017-01-09,85.05088755448956,85.2852391592721,84.71342067145524,84.81653594970703
2017-01-10,85.17276625066843,85.46336001491034,83.51355252462511,84.25410461425781
2017-01-11,84.90092151402494,88.23808695877166,84.44159424987443,87.46004486083984
2017-01-12,87.67562825267763,88.40680417381228,86.42887589902803,87.8818588256836
2017-01-13,88.2755683259444,88.99737533546508,87.4975192150537,88.1162109375
2017-01-17,89.18486513635551,89.79418086891629,88.03185900031805,88.4443130493164
2017-01-18,88.90361357084456,89.06297808353982,86.52260776841526,86.80382537841797
2017-01-19,86.9444678897202,88.50056638133299,86.74761334894603,87.22569274902344
2017-01-20,87.70374429652871,88.16307860176362,87.02881051498187,87.51626586914062
2017-01-23,87.53502164316834,88.03185312550298,87.03819731267815,87.83499145507812
2017-01-24,88.05995849083624,89.84102490885785,87.84435187450728,89.56918334960938
2017-01-25,89.82229048021613,89.85978759841082,87.41315606299867,88.1162109375
2017-01-26,88.20056901779428,89.88790348030899,88.15370298662886,89.50357055664062
2017-01-27,89.37234004658868,89.86917154232908,88.82864966472508,89.44733428955078
2017-01-30,88.85677381229601,88.91301592055387,87.65689449049545,88.65054321289062
2017-01-31,88.68803109302007,88.75364926309746,86.72884775469082,86.84133911132812
2017-02-01,87.3569103036276,87.77874034992699,85.92267956399719,87.56314086914062
2017-02-02,87.5537714728228,87.5537714728228,85.77269763259675,87.09444427490234
2017-02-03,87.53501725067503,88.53804192940221,87.17880535185819,88.36930847167969
2017-02-06,88.15372511204944,88.55681027082791,87.90062130322472,88.38807678222656
2017-02-07,88.11621803690753,88.53804813485701,86.48513259916636,86.9913330078125
2017-02-08,87.09445238156144,88.48181017228805,86.42888738862072,88.4443130493164
2017-02-09,88.44430674175142,88.9130100177033,87.78812501615654,88.03185272216797
2017-02-10,88.53804637222714,88.53804637222714,87.43190634983893,87.83499145507812
2017-02-13,88.4255582531951,89.4379590055721,87.78812153708856,88.81926727294922
2017-02-14,88.46306230648824,88.46306230648824,84.6946838167468,85.48210906982422
2017-02-15,85.594575709918,87.18817087384689,85.32272699692113,86.95381927490234
2017-02-16,87.06631510865539,88.10683691926636,86.30701811512355,86.62574005126953
2017-02-17,86.65386011458779,86.99132703049732,85.83831387583241,86.1664047241211
2017-02-21,86.71947766102144,87.95685395984906,86.62573844101894,87.90998077392578
2017-02-22,87.56314747872236,87.78812304360775,86.59761274440717,86.65386199951172
2017-02-23,87.29129782305638,87.40378202841268,86.0257932980444,86.62574005126953
2017-02-24,86.17578316104274,87.3100442116511,85.32273978019467,87.11318969726562
2017-02-27,87.16943174143944,87.55377185391414,86.44763185585126,86.672607421875
2017-02-28,89.80355251707687,96.14041579861362,89.74730325946577,95.15614318847656
2017-03-01,96.45912165553167,97.79961311674616,95.61545445059889,96.23414611816406
2017-03-02,96.37476396588485,98.22145599162451,95.75607936923302,96.60911560058594
2017-03-03,96.92783197260486,98.61515935438078,96.62786218349956,98.21207427978516
2017-03-06,95.54045739214011,96.2435121834611,92.45638951599078,95.71856689453125
2017-03-07,95.71858322633442,98.25895411419914,95.21238283199263,97.29342651367188
2017-03-08,97.10592947893811,97.38715427107381,95.8404322180146,96.30913543701172
2017-03-09,96.51537361776955,96.8997137205766,95.64358527553154,96.08416748046875
2017-03-10,96.2716486939781,97.49965612331478,95.9529339036053,96.59974670410156
2017-03-13,96.45870428958808,98.31114883829157,96.05436356487554,98.26412963867188
2017-03-14,97.80335744959508,98.16067892293977,96.910043005051,97.74693298339844
2017-03-15,98.26411825894928,99.21385002312479,97.6623098789486,98.94115447998047
2017-03-16,98.82832012261947,99.42073044746584,97.52126677680761,97.8033676147461
2017-03-17,98.25470768814836,100.1729744862779,98.17008175214274,99.8720703125
2017-03-20,99.71223171902285,99.85328214129284,98.84713298447994,99.74044036865234
2017-03-21,99.7404547037788,101.14153950501957,97.8598012675434,98.02906036376953
2017-03-22,98.35814947317654,99.17623610260954,97.13572933997847,98.94115447998047
2017-03-23,98.90354434129401,100.04133857743052,98.59323486576893,98.87533569335938
2017-03-24,99.24203856011148,99.84384681816498,97.82214383839761,98.21707916259766
2017-03-27,97.43664586639898,98.68727480479474,96.52452790725577,98.35816192626953
2017-03-28,98.33935865285233,99.16684348745001,97.91620737363232,98.62145233154297
2017-03-29,98.73426718845411,99.62757435527277,98.64023598786068,98.77188110351562
2017-03-30,98.8095113550428,99.75923596441412,98.58382782736076,98.86592864990234
2017-03-31,98.69666778606361,100.13536617164397,98.15127669865666,99.33609008789062
2017-04-03,99.42072984137853,99.95671569089635,97.63410795161174,98.76249694824219
2017-04-04,98.70608058352447,99.59938794978943,98.55562488968656,99.20445251464844
2017-04-05,99.38310730051042,100.33283187357446,98.64965379888802,98.93174743652344
2017-04-06,99.0445941294947,99.83446496316357,98.64025343870077,99.70281982421875
2017-04-07,99.69341524991592,99.95671270377541,99.21385388644651,99.61819458007812
2017-04-10,99.63699596904321,99.87207759614292,98.33934797013674,98.6026382446289
2017-04-11,98.32053850200022,99.39251015941514,98.10426742020215,99.3078842163086
2017-04-12,99.67463388323054,99.74986174380001,97.6059179364356,97.90682220458984
2017-04-13,97.79396703545017,98.5556292906801,97.24857588211687,97.4366455078125
2017-04-17,97.55886785703115,98.38635253906251,97.28617232935548,98.3863525390625
2017-04-18,97.74694934330456,99.49595743157873,97.74694934330456,99.45834350585938
2017-04-19,99.7216295439852,100.54911429249806,99.08220722836829,99.52415466308594
2017-04-20,99.80625636849773,99.9096928597411,99.10101147772309,99.22325134277344
2017-04-21,99.29847132878128,99.69340671457465,98.63084041257207,98.82830810546875
2017-04-24,99.6934163803778,100.55852224748173,99.56177123901631,100.45508575439453
2017-04-25,101.02867848102436,101.98780832617005,100.96285591492732,101.63988494873047
2017-04-26,101.65870747965175,102.08185157242599,100.8406207696161,101.83737182617188
2017-04-27,101.81854903445118,102.71186348551812,101.34838579940173,101.72451782226562
2017-04-28,101.78094832613762,102.54261774418677,101.74333440155671,102.41097259521484
2017-05-01,102.58022672226191,103.55816726023495,100.61494754555841,102.8623275756836
2017-05-02,102.81529496691267,102.81529496691267,101.555260913966,101.91258239746094
2017-05-03,101.88437620184364,102.14766647750298,100.79360117780898,101.22615051269531
2017-05-04,105.30716252755154,106.00300930160634,101.9690077633231,102.22289276123047
2017-05-05,102.83410647042312,104.2822101392969,102.35453794733824,103.44532012939453
2017-05-08,103.45472035791057,103.7274159090362,102.23230018893457,103.02217102050781
2017-05-09,102.96574671973724,103.36068210865392,102.21348268683941,102.80589294433594
2017-05-10,102.96575942629049,104.00011721857943,102.64605183603419,103.97190856933594
2017-05-11,103.97189823492086,104.3198216139608,103.51114027012221,104.13175201416016
2017-05-12,103.8496602468263,104.13175389042758,103.52054023477544,103.7932357788086
2017-05-15,104.46087424316985,106.08764235070703,104.11295800695402,105.36359405517578
2017-05-16,105.739695142941,106.14403576023409,105.03445038074054,105.66447448730469
2017-05-17,105.66449433311645,105.66449433311645,103.89667587239995,103.94369506835938
2017-05-18,103.41712496891427,104.0659454592186,102.37336184532403,103.43592834472656
2017-05-19,103.85904098851279,105.12848728198327,103.58635266417562,103.73680114746094
2017-05-22,104.29160980367,104.43265303158961,103.19142240704676,103.9813003540039
2017-05-23,104.2916424466618,105.3165951523328,103.99073100192494,105.04389953613281
2017-05-24,105.04387929381485,105.83375733578946,104.89343077456209,105.36359405517578
2017-05-25,105.81492823195805,106.91510839388343,105.56104326156029,105.87134552001953
2017-05-26,105.78672604335654,106.31330656172014,105.50462523759232,106.125244140625
2017-05-30,106.05943975372479,106.1534709803887,104.79000025845518,105.74913024902344
2017-05-31,105.57985998506932,106.94333773666351,105.21313321804928,106.82109069824219
2017-06-01,106.8963250536512,107.4699248368322,106.15346620044755,106.59542083740234
2017-06-02,106.63301711410318,107.57334353102803,106.31330240180569,107.2818374633789
2017-06-05,107.00915443612227,107.65797481765692,106.40734607329854,106.83049011230469
2017-06-06,106.72706111972401,107.15961046248638,105.89957635628146,105.95599365234375
2017-06-07,105.95598301315036,106.41674095767851,105.67388221292092,106.0688247680664
2017-06-08,106.0688293175762,107.9118683488619,105.66448864610238,107.45110321044922
2017-06-09,107.90246584474156,109.67968235531345,107.28184691133711,108.51367950439453
2017-06-12,108.34440769364505,108.51366673063802,104.34802054020304,104.55489349365234
2017-06-13,105.93174533522799,106.47871057389733,104.65864204819495,106.24295043945312
2017-06-14,106.19577915961604,106.24293405716509,102.37646269261384,103.0460205078125
2017-06-15,101.81065652206853,101.8483790073025,97.72728922955399,100.00945281982422
2017-06-16,100.1508893568147,101.96153242460774,99.82082664999712,101.93323516845703
2017-06-19,102.31989921142501,103.00832197553052,100.81103577722682,102.15958404541016
2017-06-20,101.7069225978551,102.92344577933835,100.9053395636516,101.60318756103516
2017-06-21,101.44286514791075,101.49002005030773,99.83969919400502,100.14147186279297
2017-06-22,100.40552838006178,100.62242367717788,99.1229926581311,99.2078628540039
2017-06-23,99.31159777635737,99.87742786084246,98.47229226448712,98.87779998779297
2017-06-26,99.12300148273023,100.49040752226944,98.3119859629888,99.03812408447266
2017-06-27,99.38703520858874,99.66995022937265,98.35912454307442,98.51943969726562
2017-06-28,99.14183654922759,101.21652978561994,98.67031634025125,100.82987976074219
2017-06-29,101.07509521897991,101.15054019629397,97.8593232105511,98.70806121826172
2017-06-30,99.22674593347007,100.4621269771121,99.13244330022323,99.52851867675781
2017-07-03,100.28293323812112,100.46211325319352,99.33989264482001,99.99059295654297
2017-07-05,99.96229460157106,102.47078582527894,99.96229460157106,101.86723327636719
2017-07-06,101.71635831615583,102.86686898377098,101.18825788964213,101.89553833007812
2017-07-07,102.1501454725587,104.15881912383081,101.98983031620017,103.72502136230469
2017-07-10,103.93251267684329,105.52625373141606,103.73447499704665,104.9981460571289
2017-07-11,105.31876022306182,106.63901832310704,104.53603490437733,106.51641845703125
2017-07-12,107.03510287407684,110.45833749480114,106.9219354174638,109.90194702148438
2017-07-13,109.95852710964118,112.22182587722314,109.95852710964118,110.97701263427734
2017-07-14,111.62771874642124,112.2123993154817,110.34518295099423,110.87328338623047
2017-07-17,110.95815541648396,111.0618832585364,109.82650243091817,110.20372009277344
2017-07-18,110.1659919757561,111.44852764360759,109.5530142059284,111.02416229248047
2017-07-19,111.25049822004073,112.7782193528393,110.015117364293,112.37271881103516
2017-07-20,112.22181168188318,112.37270160488865,110.93927611564689,111.19390106201172
2017-07-21,111.26934066286682,112.10864608764422,110.8921230439626,111.59940338134766
2017-07-24,111.77857669364461,112.58959200766445,111.1278765197659,111.84458923339844
2017-07-25,112.69335922874787,112.69335922874787,111.65601593841144,112.03323364257812
2017-07-26,112.37272665139571,112.48588692404431,110.33575540577118,110.52436065673828
2017-07-27,111.09960404332845,111.57112431472169,108.63826765106951,109.74163055419922
2017-07-28,109.73219456941253,110.31688227708393,109.2983967972027,109.86421966552734
2017-07-31,110.1471267478023,110.34516437768217,109.13807376041764,109.20408630371094
2017-08-01,109.44929605648697,110.97702450688146,108.73259033935997,110.74126434326172
2017-08-02,110.80726069919618,113.12713950662551,110.38289534466244,112.64618682861328
2017-08-03,112.96684188439798,113.12715707034931,111.73146091821063,112.03323364257812
2017-08-04,112.19353050211068,113.15542865552523,111.98606043896704,112.78764343261719
2017-08-07,113.74954122625165,116.44663747833665,113.16485355939018,116.06941986083984
2017-08-08,112.34440820326347,112.38213068530928,107.20484053788863,108.8363037109375
2017-08-09,108.12903070574632,109.1192189461042,104.89440139758736,106.71446990966797
2017-08-10,106.0920639647905,106.10149638502826,103.97022268549469,104.6303482055664
2017-08-11,103.73445814346472,103.99850834029374,102.41419996449133,103.13091278076172
2017-08-14,103.86647356067726,105.13015149249598,103.78160337453349,104.51717376708984
2017-08-15,104.67749693388755,106.02604515515328,103.7438888406507,105.50736999511719
2017-08-16,105.62054746254351,107.35573871733891,104.92269943136093,106.95966339111328
2017-08-17,107.45004732060444,107.45004732060444,105.6205462703619,105.72428131103516
2017-08-18,105.6582652970234,106.86535606369326,105.20560266210796,106.17693328857422
2017-08-21,106.23351761085455,107.11997082047141,105.83744231327074,107.01624298095703
2017-08-22,107.40287778510708,109.57187372853642,107.28971033937788,109.22294616699219
2017-08-23,108.98719142720935,109.7793491967332,108.553393656091,108.81744384765625
2017-08-24,109.04378029692924,109.64732569598381,108.18561710554768,108.31764221191406
2017-08-25,108.57225154722391,108.8834566429163,107.75181090654341,108.40250396728516
2017-08-28,109.32668381716437,109.39269636338364,107.94041315173179,108.85516357421875
2017-08-29,108.26105193901775,108.26105193901775,107.00680635118546,107.94041442871094
2017-08-30,108.02530477792044,108.95891296748,107.37460445452768,108.6099853515625
2017-08-31,109.60017119230078,110.4771991701494,109.35497864074411,109.63789367675781
2017-09-01,110.39231343021562,112.08978912822708,109.98680574651443,111.87288665771484
2017-09-05,112.2218300607435,113.19316071597902,109.54359824222337,110.02454376220703
2017-09-06,110.28858608854748,112.83479981296465,109.6001705370995,111.90119171142578
2017-09-07,111.9860653068181,112.91024821149571,111.17504985827297,111.36365509033203
2017-09-08,111.35423381154965,112.22182942149476,111.08075117899178,111.54283905029297
2017-09-11,113.27802576070502,117.23879292370276,112.7121957132814,116.79556274414062
2017-09-12,117.40855564004094,119.12488925798976,117.19165313457962,117.54058074951172
2017-09-13,117.55945424887338,118.96458284305756,117.35198414875974,118.44590759277344
2017-09-14,118.44587757775102,119.31568913228831,117.94479064335898,119.12660217285156
2017-09-15,119.410267144995,120.85680363393305,118.46481770509229,120.34626007080078
2017-09-18,121.4902284416039,124.4778515294325,121.16877915942771,123.87276458740234
2017-09-19,124.32658886893668,127.88147321266939,124.06186420644659,127.30474853515625
2017-09-20,127.90984045001187,129.479289885328,126.76585477741605,128.65675354003906
2017-09-21,129.0538051329666,129.0538051329666,126.76581998925083,127.53163146972656
2017-09-22,127.06837835552182,127.52220440013106,125.9905667457945,126.9643783569336
2017-09-25,125.06404347982816,125.41385513578732,120.36515888278585,121.85897064208984
2017-09-26,121.96294355139113,122.82330576281288,120.45968282577041,121.41458129882812
2017-09-27,122.11422783131157,123.96730027097308,121.85895249600749,122.92731475830078
2017-09-28,123.44734633377443,125.31933227699321,123.09752021393017,125.10188293457031
2017-09-29,125.55563971557288,129.9803344502778,125.27200210853611,128.87416076660156
2017-10-02,128.81747047085796,129.41310816178049,126.53893413633735,129.1672821044922
2017-10-03,129.73455803907254,130.31128270663933,128.8836594138024,129.92364501953125
2017-10-04,130.3774724468565,131.0298348708914,129.61166070608985,130.68002319335938
2017-10-05,131.11490739076683,132.45745814721457,130.68945807355465,132.0414581298828
2017-10-06,128.28801806396243,129.73455434154144,127.2007427110922,129.70619201660156
2017-10-09,130.04655403585977,130.56655403588445,127.85310473626888,129.10110473632812
2017-10-10,129.75349057128784,130.61383862567556,128.42040335506718,130.25457763671875
2017-10-11,130.47200736134982,130.680007367778,128.93092033910818,129.92364501953125
2017-10-12,129.52655823850677,130.78400757885294,129.48874661291967,129.81019592285156
2017-10-13,131.18109535018777,131.87126932596817,130.027646006329,131.36073303222656
2017-10-16,132.21160949482933,133.60142093961025,131.0487110461139,132.51416015625
2017-10-17,132.99636049415096,133.0247228209988,131.3134617779215,131.8050994873047
2017-10-18,132.41963209486875,132.62763210353464,131.70109579083066,132.0414581298828
2017-10-19,130.67999745017295,131.90908436949417,129.66835982055593,131.88072204589844
2017-10-20,133.02474987745956,133.58256165413917,132.41966273761386,133.1003875732422
2017-10-23,133.30835982941173,133.6865338030437,130.25456243441712,130.9730987548828
2017-10-24,131.32288388678884,131.8712461363256,130.33962309802564,131.1527099609375
2017-10-25,131.8901857886733,132.77891049576203,129.4131130806355,130.9730987548828
2017-10-26,131.79562354751448,132.13598586456024,130.09382638869687,131.45526123046875
2017-10-27,132.02252173760579,132.33452169538506,130.34907266457498,131.49307250976562
2017-10-30,131.49309140803106,132.52362769078707,130.97309140366426,131.89962768554688
2017-10-31,131.436375259125,133.20436096191406,131.436375259125,133.20436096191406
2017-11-01,134.25378068575887,134.6508676016885,133.16651992259992,134.56578063964844
2017-11-02,134.7264936527407,135.85158036410115,128.21235008055223,129.44143676757812
2017-11-03,129.1011022993922,132.6938124550781,127.87201534791926,132.4007110595703
2017-11-06,132.5898252328759,134.25381093546898,132.49527452503239,134.22544860839844
2017-11-07,134.25376624384555,135.738128189668,134.1214039527741,135.32212829589844
2017-11-08,135.7003447501138,137.0807071558427,134.72653306871257,136.6930694580078
2017-11-09,134.35778321081185,134.66978317060065,128.94981276062504,133.1570587158203
2017-11-10,133.32728511450355,134.9061839605246,132.76000967548634,132.9490966796875
2017-11-13,131.92796972618913,135.8232300838334,131.90907112996265,135.54904174804688
2017-11-14,131.90908266123748,132.00361892986206,129.3469088604546,130.14108276367188
2017-11-15,128.58109155353284,128.77017850877075,123.99565715036125,127.20072937011719
2017-11-16,128.10837937297686,129.29019099080875,127.3331040270017,127.9476547241211
2017-11-17,128.50547469399697,128.88366309211972,127.29530067282882,128.7796630859375
2017-11-20,128.08946213511365,128.7701867587102,127.64509982731006,128.01382446289062
2017-11-21,128.85528223604726,130.20728227336468,128.62838363081096,129.242919921875
2017-11-22,130.23564013976488,130.3207271138151,127.79637923211207,127.87201690673828
2017-11-24,128.21236873425866,130.00871647375052,128.10836874346217,129.58326721191406
2017-11-27,129.58329346486633,129.85748187179274,128.7607570969132,128.79856872558594
2017-11-28,129.29963336859234,130.03708262452952,128.48654644199362,129.42254638671875
2017-11-29,129.66835485204538,129.66835485204538,123.5040363199254,124.75202178955078
2017-11-30,124.82768767963928,127.45603595336709,124.57241229293523,126.9927749633789
2017-12-01,127.50329022433421,128.01382648689818,122.91785545488723,124.94111633300781
2017-12-04,126.1512893503853,126.59565166202857,122.12368064797955,122.29386901855469
2017-12-05,121.49022249470296,123.14475859871642,120.24222983620386,121.00804138183594
2017-12-06,120.57314704292202,121.20659633733105,119.41969775268127,120.52587890625
2017-12-07,120.1287779757358,123.41893728742056,120.07205332963252,122.03858947753906
2017-12-08,122.84222138944133,124.65749675198978,122.80440976482686,123.4756851196289
2017-12-11,123.77821369561313,124.94111223011781,123.06912676030846,123.98621368408203
2017-12-12,123.85384331040339,123.96729259622136,123.02184341064576,123.2487564086914
2017-12-13,123.25821348488152,123.94840182091896,122.7004018925312,123.0029525756836
2017-12-14,123.21146614619184,123.26833066280359,120.86096730268979,120.91783905029297
2017-12-15,122.44376334789236,125.1449290568537,122.25421014301511,122.80392456054688
2017-12-18,124.75636295752432,125.87473710540986,124.28247266530488,125.182861328125
2017-12-19,125.22077646911237,126.04535547942295,124.72794093736984,125.12600708007812
2017-12-20,125.58090913822873,125.87471876267277,124.44357549503361,124.47200775146484
2017-12-21,124.81321419902592,125.07859157747495,121.76135988487961,121.93195343017578
