Date,Open,High,Low,Close
2016-08-05,50.17233861941719,55.51572723325852,50.17233861941719,55.394287109375
2016-08-08,54.353360549144426,54.665637009725344,53.73748381244031,54.52684783935547
2016-08-09,54.52684761966277,54.76972783958275,54.15385110536005,54.20589828491211
2016-08-10,53.858922426171866,54.7350284193485,53.8415733667334,54.33600997924805
2016-08-11,54.309996133215044,55.28152044349927,54.19722888456747,55.19477844238281
2016-08-12,54.769732671771706,55.03863815968995,54.58757249076021,54.9518928527832
2016-08-15,54.951883291689484,55.29885784095604,54.83044319214455,54.92586135864258
2016-08-16,54.64829671712144,54.92587510239354,54.50950752448539,54.6829948425293
2016-08-17,54.67431444918873,55.021289058574915,54.30131790224686,54.89984893798828
2016-08-18,54.717690818251874,55.20345131889637,54.717690818251874,55.19477844238281
2016-08-19,54.80443303923032,55.029964228435,54.53552754029816,54.9605712890625
2016-08-22,54.86514836411313,55.20344677320365,54.71768631255879,55.1253776550293
2016-08-23,55.26416162482247,55.41162697148034,54.9692342405014,55.151397705078125
2016-08-24,55.16875136160404,55.324889605621394,54.223249021274576,54.414085388183594
2016-08-25,54.526844379164054,54.73502646701052,54.01505872546578,54.05842971801758
2016-08-26,54.19722387252897,54.63961664069898,53.93699458424982,54.51817321777344
2016-08-29,54.578890420391,54.899843057845324,54.336010205231844,54.656959533691406
2016-08-30,54.61359444887529,54.674314509235295,54.2232488401359,54.39673614501953
2016-08-31,54.717681883033954,54.75237669241785,54.14517285677139,54.46612548828125
2016-09-01,54.38805903430724,54.630939256837216,54.11915356722415,54.561546325683594
2016-09-02,54.292641084001396,54.88249589173291,54.292641084001396,54.63093948364258
2016-09-06,54.63962133441479,55.05598889322772,54.44878496241899,54.85647964477539
2016-09-07,54.917187490631505,55.07332570407782,54.3013075113735,54.53551483154297
2016-09-08,54.171206589877045,54.89985064504847,54.067115527422615,54.85647964477539
2016-09-09,54.379382265429335,54.39673132528002,54.05843293067868,54.20589828491211
2016-09-12,53.78085840530438,55.073335329389685,53.70278928493688,54.81310272216797
2016-09-13,54.498535038244825,54.85679047246836,53.62474097104012,54.009212493896484
2016-09-14,54.10533168146952,54.472326954464435,53.5635802466543,53.607269287109375
2016-09-15,53.51114618339173,54.708243033585866,53.40628850313766,54.50727081298828
2016-09-16,54.56844190157021,54.71698529776134,54.22766273782826,54.41989517211914
2016-09-19,54.64707255808677,54.64707255808677,53.58104290901835,53.58978271484375
2016-09-20,54.087853505344185,54.53348700814025,53.90435421994834,54.122802734375
2016-09-21,54.402412815689516,54.89173865424474,54.05289721665828,54.78688430786133
2016-09-22,54.9791240208239,55.4597134498514,54.900485750539424,55.066505432128906
2016-09-23,54.93542701138101,55.2674696596449,54.78688363360425,55.014068603515625
2016-09-26,54.638344291425824,54.682036663261755,54.070380123418516,54.306304931640625
2016-09-27,54.4461052795718,54.786884405872215,54.02668456002825,54.67329025268555
2016-09-28,55.04902729738338,55.46844805775321,54.61213025534066,55.31116485595703
2016-09-29,55.06650392216262,55.06650392216262,53.79076535143142,54.09659194946289
2016-09-30,54.079112115893096,54.81309923622204,54.052899361571974,54.533485412597656
2016-10-03,54.367470587962764,54.67329719314256,53.88688116088022,54.629608154296875
2016-10-04,54.59465905307425,55.00534337744705,54.12280940378554,54.57718276977539
2016-10-05,54.78688950339588,55.08397962403876,54.594653739079924,54.874267578125
2016-10-06,54.603394470007146,54.77815062242103,53.94804889867526,54.75193786621094
2016-10-07,54.84806060791016,55.04029639250376,54.20145145362455,54.848060607910156
2016-10-10,56.10631944700938,56.67428695630693,55.43349757699507,55.835445404052734
2016-10-11,55.512132344524126,55.52960862470139,53.95678007460373,54.11406326293945
2016-10-12,54.52474854155609,54.72572076749278,53.80823770708278,53.87813949584961
2016-10-13,54.393672283016734,55.00532870224871,54.122794964043614,54.62085723876953
2016-10-14,54.804367643952396,54.92669828602658,54.288828985739784,54.29756546020508
2016-10-17,54.21891955886413,54.21891955886413,53.126677007987496,53.75580978393555
2016-10-18,54.0878484475612,54.71697784366309,54.02668313590212,54.253868103027344
2016-10-19,54.28883003271439,54.43737343430916,54.00921617879241,54.061641693115234
2016-10-20,54.1315436951077,54.41115753287154,53.904355368637155,54.10532760620117
2016-10-21,53.78203054492633,54.087860504655865,53.327657176128916,53.47620391845703
2016-10-24,53.650952351460646,53.720854137407585,52.98686705203727,53.082984924316406
2016-10-25,52.66357535380384,54.34125857068511,52.03444248084324,54.13154983520508
2016-10-26,53.94804655238353,54.044161098727,52.90822949114064,53.187843322753906
2016-10-27,53.43251325571104,54.227665793670745,53.301442800765756,53.55484390258789
2016-10-28,53.31891081768689,53.36259985147556,51.07326048170135,51.414039611816406
2016-10-31,51.63249171527076,51.68492055942973,51.003358918402576,51.30918884277344
2016-11-01,51.55384908427001,52.0693877084431,51.12568853202058,51.81598663330078
2016-11-02,51.60627536039808,51.9994799977557,51.33539801769296,51.414039611816406
2016-11-03,51.71112393688653,51.7460764933204,50.93344788915865,51.05577850341797
2016-11-04,51.28297413290448,51.7897763069546,51.2130723387396,51.396568298339844
2016-11-07,52.00822654668255,52.61114329094981,51.97327398181661,52.471336364746094
2016-11-08,52.27037038436509,53.109212042172366,52.00823278295787,52.873287200927734
2016-11-09,55.88786906190038,56.79661571329549,54.83931548977217,56.08010482788086
2016-11-10,56.394673413098225,57.19856240507742,56.377193797413405,56.76166534423828
2016-11-11,55.992717834391286,56.36844949900465,55.55582086002778,55.87912368774414
2016-11-14,55.9228149764309,56.001453235062364,55.258733015219974,55.51213073730469
2016-11-15,55.64320952194921,55.686898561056694,55.118934386139316,55.61699676513672
2016-11-16,55.660686530083424,55.87913506172954,54.56844387185282,54.72572708129883
2016-11-17,54.62086131505638,54.865525900963775,54.2800821893656,54.78688430786133
2016-11-18,54.673298248542096,54.716987288231145,53.93931104868188,54.061641693115234
2016-11-21,54.122807692079675,54.516015720717874,53.930575248392195,54.437374114990234
2016-11-22,54.61212814044021,54.74319858128118,53.48493301563918,53.91309356689453
2016-11-23,52.71599256908335,53.91308939190681,52.27035577134165,53.860660552978516
2016-11-25,54.01793977716321,54.52474184987786,53.95677446952651,54.35871887207031
2016-11-28,53.98299292755426,54.227657517226405,53.843186019138585,54.00046920776367
2016-11-29,54.131542665586494,54.57717616940346,54.10532657717857,54.341251373291016
2016-11-30,54.44610467084929,54.454841144107704,53.292696871685045,53.46745300292969
2016-12-01,53.5635816744634,53.62474699938298,52.99561746688731,53.091732025146484
2016-12-02,53.34512630884855,53.75581058070847,52.97813440627909,53.41503143310547
2016-12-05,53.75581419869776,53.76455067318799,52.287839823099596,52.646095275878906
2016-12-06,52.58492417775073,52.76842012122685,52.08686185502431,52.67230224609375
2016-12-07,52.16550942092473,52.48007583618164,51.221810175153976,52.48007583618164
2016-12-08,52.19171825948155,52.74220944485301,51.990746027768736,52.53249740600586
2016-12-09,52.855805138873905,53.74707216337814,52.777163538681194,53.502410888671875
2016-12-12,53.68590030222122,54.26260418893395,53.563569679776016,53.930564880371094
2016-12-13,54.41484752007585,54.55572725159119,53.93057365291923,54.406044006347656
2016-12-14,54.45886497903946,55.2601189813641,54.22993670359127,54.41484069824219
2016-12-15,54.59094524065285,55.15446413798106,54.45006551632079,54.91672897338867
2016-12-16,55.172081571771706,55.49786534612736,54.634976504502276,54.978370666503906
2016-12-19,54.414835081617234,54.82867066783812,53.595970779728276,53.83370590209961
2016-12-20,53.87773431274989,54.30918031434715,53.15572537851548,53.27019119262695
2016-12-21,53.34944671825779,53.5431576172889,52.24882271710446,52.328067779541016
2016-12-22,52.49536145831554,52.82995209539432,52.09033263170528,52.46014404296875
2016-12-23,52.627427948312445,52.70667299615218,52.169568045109244,52.44252395629883
2016-12-27,52.71548060140581,52.953215763382424,52.44252802786185,52.645042419433594
2016-12-28,52.583400969597065,52.70667029128004,52.1343446019381,52.18717575073242
2016-12-29,52.204793511184576,52.46894257481121,51.93183757542909,51.98466873168945
2016-12-30,51.755738768127195,51.905425369661586,51.56203123986308,51.834983825683594
2017-01-03,52.0815180449323,53.1645314295763,51.993466128190605,52.96201705932617
2017-01-04,53.2702036368218,53.5255492207062,52.86517479545635,52.944419860839844
2017-01-05,53.023655209538376,53.340635412985165,52.82994433880147,52.92679977416992
2017-01-06,52.9091940578769,53.23497780290249,52.41611332469511,53.067684173583984
2017-01-09,53.094093839576026,54.13308302243535,52.90038632603166,53.798492431640625
2017-01-10,53.88654739531682,53.92176816661664,52.733092326529885,52.75950622558594
2017-01-11,54.89030929318583,55.612318224194,53.49031571060418,54.26515579223633
2017-01-12,55.057603998590736,55.68276087086772,54.69659952587399,54.77584457397461
2017-01-13,54.88150868200679,55.18968201317771,54.678990939994584,54.89031219482422
2017-01-17,54.52050557372806,54.65258178932217,53.88654847185432,54.133087158203125
2017-01-18,54.04503768055651,54.39723531817072,53.780888612636446,53.860130310058594
2017-01-19,53.754471003110254,53.78088826091584,52.891582262167816,53.120513916015625
2017-01-20,54.943147089497806,55.40100368160372,54.723022306861736,55.05760955810547
2017-01-23,54.423648834228516,54.94314342091623,54.265158732606004,54.423648834228516
2017-01-24,54.229949699455595,54.31799828215041,53.47271979646286,53.89535903930664
2017-01-25,53.99220168091053,54.04503283329121,53.499121001869575,53.7808837890625
2017-01-26,53.72806078099107,54.02743063885321,53.305421574392376,53.88655090332031
2017-01-27,54.045035367267886,54.582140352390326,53.974593827457575,54.370819091796875
2017-01-30,54.16830679298579,54.33560041823347,53.64881217277312,54.08906173706055
2017-01-31,53.76327366920327,54.80226282593558,53.6400009797091,54.58213806152344
2017-02-01,54.64377581351877,54.8286798199487,54.20352625982608,54.678993225097656
2017-02-02,55.154467483499864,56.53685091199647,55.05761203736455,56.51043701171875
2017-02-03,56.2286658977441,56.64250149683371,55.709171360593956,56.60728073120117
2017-02-06,56.28150966572709,57.188422805797366,56.26390263674926,57.179622650146484
2017-02-07,57.0211220757671,57.170805306531925,56.39596853756565,56.528038024902344
2017-02-08,56.263900897668705,56.77459205202981,56.20226622163725,56.63370895385742
2017-02-09,56.633704531662104,57.07395410256049,56.61609750460332,56.69533920288086
2017-02-10,56.63369582260505,56.853820574203745,56.31671564288899,56.484012603759766
2017-02-13,56.57206213521992,57.08275317996649,56.54564823940103,57.0299186706543
2017-02-14,56.915459120218415,57.86639972426486,56.730555122377396,57.81357192993164
2017-02-15,57.14438989841341,57.99847505487821,57.10036225868185,57.373321533203125
2017-02-16,57.355710066543864,57.59344858225006,56.75697041787538,57.46137237548828
2017-02-17,57.40853539771525,57.725515593266074,57.10916894506983,57.57583236694336
2017-02-21,57.14438406228128,57.91922073163047,57.14438406228128,57.65507507324219
2017-02-22,57.672689338748036,57.892814107216545,57.311681493975776,57.48778533935547
2017-02-23,57.6902915666655,58.209789470238306,57.5406083487972,57.980857849121094
2017-02-24,57.80476970043849,58.25382614135743,57.78715595579641,58.25382614135742
2017-02-27,57.91922318778271,58.060106252370005,57.72551233281232,57.980857849121094
2017-02-28,57.9456396107316,58.24501277720198,57.80476325767313,57.99847412109375
2017-03-01,58.1745784045711,58.817345738000654,58.01608828931966,58.297847747802734
2017-03-02,58.44752581720802,58.6236296617194,58.11293858914857,58.183380126953125
2017-03-03,58.18338855454182,58.65885892708001,57.94565000943484,58.62363815307617
2017-03-06,58.183388838384005,58.79973559226858,58.024898713431426,58.52678298950195
2017-03-07,57.61105340334602,58.38589015292571,57.39973551121968,58.07771682739258
2017-03-08,58.07771641189119,58.21859948408395,57.47016991899049,57.93684005737305
2017-03-09,58.08652812033136,58.13935591796544,57.69029948505024,58.01608657836914
2017-03-10,58.174577857748574,58.2890403274805,57.6726936171158,57.7607421875
2017-03-13,57.85829878543883,57.90264415029964,56.76747317785111,56.891632080078125
2017-03-14,56.87388704515105,57.210895554543,56.80294393920473,56.93596649169922
2017-03-15,57.11334265320861,57.61884866425487,56.953708819922824,57.37939453125
2017-03-16,57.26409261657813,57.45920134102674,56.74971968358917,56.91822052001953
2017-03-17,56.98031531188403,57.379396525895324,56.66104763421395,56.669918060302734
2017-03-20,56.88275990714625,57.02465965742128,56.75860100873185,56.85615539550781
2017-03-21,57.042393064813346,57.29958128451412,56.42159519704727,56.67878341674805
2017-03-22,56.74085935831022,56.85615120537388,56.0934570192352,56.31517028808594
2017-03-23,56.19101747401513,56.598969120868674,56.04025067569669,56.12006759643555
2017-03-24,56.013649858536475,56.34178460629922,55.74759456621326,56.03138732910156
2017-03-27,55.80080191474255,56.23536147281184,55.70325090418656,56.040252685546875
2017-03-28,56.04910848975229,56.226479760712785,55.765315809445745,56.17326736450195
2017-03-29,56.46592793225932,56.856145410835936,56.27968961734357,56.43932342529297
2017-03-30,56.31517404187823,56.47480787673752,56.15554020701893,56.27083206176758
2017-03-31,56.10232580334169,56.43046388724377,56.09345876086579,56.35064697265625
2017-04-03,56.253091653890024,56.501409435996024,56.06685331731052,56.28856658935547
2017-04-04,56.394988265245395,56.55462209247877,56.199879502387695,56.46593475341797
2017-04-05,56.48367591684382,56.89163093706306,56.32404207916592,56.377254486083984
2017-04-06,56.29742992981292,56.731989402999766,56.040241739214096,56.08458709716797
2017-04-07,56.12006741881482,56.164412783699895,55.827407632416204,55.98704147338867
2017-04-10,56.11119537164204,56.16440777491279,55.45492259694036,55.472660064697266
2017-04-11,55.41945066530304,55.65889802069289,55.14452499156605,55.499267578125
2017-04-12,55.31303526380572,56.05799211577615,55.23321833741329,55.91609573364258
2017-04-13,55.685508925831584,55.87174727146485,55.48153311160332,55.525875091552734
2017-04-17,55.6145571700334,55.72984902046257,55.3307644482663,55.694374084472656
2017-04-18,55.39283938912642,55.39283938912642,54.976020765914804,55.22433853149414
2017-04-19,55.215469866504534,55.55247497558594,54.98488956012838,55.55247497558594
2017-04-20,55.57021444582228,55.65003135919038,55.206604814495634,55.472660064697266
2017-04-21,55.304158762288445,55.54360950051653,54.8695992633391,54.88733673095703
2017-04-24,55.428314569246155,55.446052035877415,55.002625519323445,55.109046936035156
2017-04-25,55.41945412112637,55.809668284213195,55.20660787930322,55.25094985961914
2017-04-26,55.54361055613681,55.765323830960675,55.3662392596625,55.605690002441406
2017-04-27,55.67663548832844,55.791927336421494,55.383975730031935,55.499267578125
2017-04-28,55.49926299617832,55.56134243623953,55.10904550656412,55.277549743652344
2017-05-01,55.20660755944809,55.42832084281937,55.073578236194834,55.3218994140625
2017-05-02,55.43718574840656,56.084591487999226,55.25981783500835,55.605690002441406
2017-05-03,55.428320712498866,56.46593725236026,55.32189928399221,56.43046569824219
2017-05-04,56.46592884775998,56.661037590211656,56.06684770449169,56.208744049072266
2017-05-05,56.31517258388995,56.83841267195567,56.253093136727024,56.73199462890625
2017-05-08,56.678783969744,57.21089788291067,56.60783747783419,56.76747131347656
2017-05-09,56.918227794400686,56.99804131942972,56.013637296904164,56.128929138183594
2017-05-10,55.98703825546673,56.71425754117623,55.95156331882818,56.705387115478516
2017-05-11,57.4237387076258,57.867165261352646,57.03352117517747,57.13994598388672
2017-05-12,57.10447379858274,57.35279159804779,56.111199217646245,56.377254486083984
2017-05-15,56.24422254410228,56.40385637435474,56.17327605458792,56.324039459228516
2017-05-16,56.26195657870825,56.643303662919024,55.995901338882945,56.572357177734375
2017-05-17,56.57236855880622,56.57236855880622,55.76533225190245,55.87175369262695
2017-05-18,55.79192942622261,57.20202601684462,55.79192942622261,56.66104507446289
2017-05-19,56.79407170047443,56.79407170047443,56.3151702283268,56.5634880065918
2017-05-22,56.49253722509569,57.148809938858996,56.37724538691922,56.7940673828125
2017-05-23,56.75858894857138,57.28182894268851,56.75858894857138,57.246360778808594
2017-05-24,57.441466664236586,57.82281373040183,57.23749426032932,57.58336639404297
2017-05-25,57.60997740370074,57.75187714952192,57.34392552951447,57.68092727661133
2017-05-26,57.645454728144635,57.83169307763572,57.48582089055906,57.57450485229492
2017-05-30,57.39712757590481,57.76960421419154,57.2286233397578,57.53902053833008
2017-05-31,57.71640696161712,58.08001324943266,57.672061595861464,57.743011474609375
2017-06-01,57.72526361737615,57.876033782958984,57.521291198417295,57.876033782958984
2017-06-02,58.05340832124033,58.15983313860104,57.805090513551484,58.062278747558594
2017-06-05,57.95584876088218,57.991323696838265,57.379392892362176,57.7075309753418
2017-06-06,57.64544248955868,57.68091741995193,57.16654107847653,57.352779388427734
2017-06-07,57.290703349887856,57.33504870704748,56.75859289473007,56.81180191040039
2017-06-08,56.811805019270366,56.98030926631602,55.720979541427205,56.04911422729492
2017-06-09,56.04911535166509,57.1488146597923,55.99590294893963,57.104469299316406
2017-06-12,57.10446929931641,57.361657504542066,56.93596504889049,57.104469299316406
2017-06-13,56.93472825646068,57.03299994802504,56.30936573482972,56.52377700805664
2017-06-14,56.30043763816082,56.85432864017214,56.30043763816082,56.61311721801758
2017-06-15,56.55058035193243,56.675652181773785,56.17536486240837,56.452308654785156
2017-06-16,56.51484371963219,56.916862743755075,56.00562075839377,56.255767822265625
2017-06-19,56.362969592981294,57.00620000685434,56.300433681404925,56.89006042480469
2017-06-20,56.89005517401084,58.03357277495135,56.80071913941909,57.64942169189453
2017-06-21,57.67622100982336,58.605330751500986,57.67622100982336,58.48025894165039
2017-06-22,58.52493680840463,59.29323904828776,58.40879381797145,58.980552673339844
2017-06-23,58.998429245750486,59.31110883274757,58.819750327535154,59.10563659667969
2017-06-26,59.09669531045031,59.32003882499025,58.8108158844753,58.89121627807617
2017-06-27,59.20389800850397,59.20389800850397,58.55173873901368,58.55173873901367
2017-06-28,58.7482766116019,58.873348427315705,58.194382273510236,58.21225357055664
2017-06-29,58.078252568465615,58.14078848328065,57.25634321044921,57.47968673706055
2017-06-30,57.61368333573325,57.82809798823798,57.17593201469834,57.25633239746094
2017-07-03,57.04193690555321,57.73876763724217,57.04193690555321,57.417152404785156
2017-07-05,57.59582576133661,57.89064083195032,57.10446731031375,57.31888198852539
2017-07-06,56.97046486498258,57.09553668953695,56.27363418077875,56.37190246582031
2017-07-07,56.47017461407617,56.58631419836367,56.112827027890134,56.425506591796875
2017-07-10,56.63097880035573,56.6399144490429,55.93414815261986,56.13069152832031
2017-07-11,56.12176274777187,56.26470247269648,55.60360752290212,55.69294357299805
2017-07-12,55.97881749222594,56.398704383686734,55.97881749222594,56.086021423339844
2017-07-13,56.09495960898722,56.27363510755821,55.639336917233585,56.184295654296875
2017-07-14,56.22003441980179,56.639921352538785,56.15749850317524,56.33617401123047
2017-07-17,56.41656966070085,56.55950936488325,55.86267532503663,55.934146881103516
2017-07-18,55.83588171125572,55.952021299441626,55.63040607551251,55.75547790527344
2017-07-19,55.83587697253875,56.130692038770455,55.782273303782574,55.94308090209961
2017-07-20,56.20216181340321,56.49697688815508,56.15749379212457,56.22896194458008
2017-07-21,56.094958452111506,56.28256618816366,55.90735071605935,55.95201873779297
2017-07-24,55.87161448058476,56.193229687170785,55.835878700308186,55.898414611816406
2017-07-25,56.148551498760035,56.28255895468976,55.612528490943454,55.71080017089844
2017-07-26,55.66613672984919,55.69293686005725,55.139045918731554,55.210514068603516
2017-07-27,56.88112274158475,57.667296248604984,56.10388829125109,56.898990631103516
2017-07-28,57.00620034548961,57.49755539991629,56.479109510535125,57.27421188354492
2017-07-31,57.39928064771504,57.452880907697924,56.73818237499759,57.06873321533203
2017-08-01,57.211672820297416,57.417145027135575,56.97046142694841,57.10446548461914
2017-08-02,57.131266557998025,57.140198798276856,56.434432537954756,56.67564392089844
2017-08-03,56.470165129829304,56.934719981004974,56.44336500255318,56.74711227416992
2017-08-04,56.84539304042821,56.89899330355058,56.22896275090795,56.37190246582031
2017-08-07,56.2379010616578,56.362972892131495,55.9788217511327,56.13962936401367
2017-08-08,55.87161127390054,56.032418867964196,55.567863974886016,55.67506790161133
2017-08-09,55.791214290652206,56.032425711206855,55.58573865268754,55.82695007324219
2017-08-10,55.719735254980506,55.907346384448466,55.54105977393791,55.54999542236328
2017-08-11,55.76440439815614,56.24682718431737,55.621464692028894,55.72867202758789
2017-08-14,56.202162282137984,56.28256608429075,55.91628285402851,55.98775100708008
2017-08-15,56.04134825254487,56.30935975967533,55.82694041002099,55.835872650146484
2017-08-16,55.77334166996762,56.22002869060939,55.68400562901987,56.01455307006836
2017-08-17,56.059220383585576,56.30043178064442,55.21945002223184,55.24625015258789
2017-08-18,55.183714500845014,55.228382520964196,54.63875579471713,54.933570861816406
2017-08-21,54.92463384548767,55.42492451903995,54.87996582648065,55.362388610839844
2017-08-22,55.36239629148173,55.835883492957414,55.31772485832587,55.76441192626953
2017-08-23,55.612533213644525,55.925212760098894,55.523197174072266,55.523197174072266
2017-08-24,55.612539623640046,56.20216641345213,55.558935948947365,56.02349090576172
2017-08-25,56.16642603319967,56.54164490943372,56.077089990642385,56.22896194458008
2017-08-28,56.380835569976796,56.69351511724854,56.26469599186809,56.568443298339844
2017-08-29,56.398702341689585,56.47017049052741,56.032419133023325,56.389766693115234
2017-08-30,56.40763458231254,56.4344347121328,56.19322672784767,56.389766693115234
2017-08-31,56.595238732763995,57.10446161489804,56.237891195239875,57.05086135864258
2017-09-01,56.98832733303574,57.26527108735512,56.818584094761235,57.02406311035156
2017-09-05,56.95259205745479,57.274207240227916,56.69351278155961,56.83645248413086
2017-09-06,57.077665964475266,57.47075271692574,56.97046203560307,57.17593765258789
2017-09-07,57.256335863258386,57.551150916371235,56.98832775525796,57.461814880371094
2017-09-08,57.16701214658237,57.649431587316045,57.122340713667455,57.417152404785156
2017-09-11,58.01571506680078,58.346259114966244,57.78343589702532,58.18545150756836
2017-09-12,58.1765150651282,58.62320204770961,58.1765150651282,58.48025894165039
2017-09-13,58.390924533185476,58.560667772378714,58.33732427487293,58.4713249206543
2017-09-14,58.48032399145628,59.54213046052784,58.408342348368215,59.49714279174805
2017-09-15,59.542139320514,59.73110403399225,59.1642098935575,59.533145904541016
2017-09-18,59.40715526040689,59.75809753109795,59.2181905701592,59.38016128540039
2017-09-19,59.40715784952697,59.533141180384966,59.101216965850014,59.34416961669922
2017-09-20,59.45214822617938,59.668106885732854,58.66029523101531,59.2001953125
2017-09-21,59.25417950618462,59.32616800987457,58.95723207736473,59.02922058105469
2017-09-22,59.056225920254505,59.11921415680624,58.55232002784063,58.60630798339844
2017-09-25,58.63331245444538,58.849271155242405,58.52532967144521,58.65130615234375
2017-09-26,58.57930588007961,58.77727084326901,58.237370766971885,58.27336502075195
2017-09-27,58.20137276452603,58.26436098828368,57.877431366571955,58.10239028930664
2017-09-28,57.832448046577476,58.18339035005799,57.74246583308114,57.85044860839844
2017-09-29,57.8504448276658,58.066403498983895,56.986603277191,57.616485595703125
2017-10-02,57.77845245331673,58.201376352562875,57.49050528907284,58.08440017700195
2017-10-03,58.0843988363273,58.11139280966431,57.39152148306931,57.922428131103516
2017-10-04,57.96741619552168,58.147387461004676,57.88643427495569,58.12938690185547
2017-10-05,57.96741619552168,58.30935816733846,57.88643427495569,58.12938690185547
2017-10-06,58.219370046802275,58.399341315205916,57.922429468039645,58.08440017700195
2017-10-09,58.19237732748179,58.255365556480626,57.69747177540586,57.886436462402344
2017-10-10,57.86843741261821,58.0124144342023,57.7604615116324,58.003414154052734
2017-10-11,57.89543111128723,57.89543111128723,57.39152526855469,57.39152526855469
2017-10-12,57.400521555385474,57.57148910690417,57.193559751146786,57.43651580810547
2017-10-13,57.54449764114125,57.733465759855015,57.031591531634646,57.04058837890625
2017-10-16,57.13057457796753,57.34653324062556,56.92360933006876,56.99559783935547
2017-10-17,56.87861873851255,56.9686043759285,56.581674716542615,56.88761901855469
2017-10-18,57.67047400136718,57.688474562153495,57.058588806080046,57.1485710144043
2017-10-19,57.26555379122112,57.61648922869205,57.220562684576386,57.36453628540039
2017-10-20,57.454512754984464,57.58049264663754,57.20255983688044,57.481510162353516
2017-10-23,57.61648514669621,58.05740276621862,56.959605424937514,57.049591064453125
2017-10-24,56.96860309208131,56.96860309208131,56.12275528243884,56.78863525390625
2017-10-25,56.77963529674907,56.80663270381941,56.086764779629135,56.19474411010742
2017-10-26,56.05077664055198,56.410708925616134,55.61885583891415,55.780826568603516
2017-10-27,54.48505932454786,54.48505932454786,52.028507897810705,52.40644073486328
2017-10-30,50.16585261239482,50.43580270226406,48.96007234055068,49.23002243041992
2017-10-31,49.643941716872796,50.20184240995175,49.51796524830701,49.571956634521484
2017-11-01,49.97689247835738,50.21084832901682,49.74293319509599,49.79692459106445
2017-11-02,49.92288460710249,50.00386995802785,49.52695813180117,49.82390213012695
2017-11-03,49.76092036755285,50.642759062928064,49.66193787772276,50.44479751586914
2017-11-06,50.42679906068052,50.55277552347647,50.03086911177765,50.2828254699707
2017-11-07,50.2828266862828,50.56177359419248,49.83290877535622,50.021873474121094
2017-11-08,49.94088402673444,51.03868473800667,49.90488977298103,50.9127082824707
2017-11-09,50.885717279421485,50.98469977339905,50.04886965364935,50.57977294921875
2017-11-10,50.6517579422949,50.6517579422949,49.6259456807977,49.922889709472656
2017-11-13,49.769923648530536,49.95888835908852,49.544964679027764,49.580955505371094
2017-11-14,49.463978426270046,49.65294313344163,49.26601343822282,49.48197555541992
2017-11-15,49.27501419221635,49.5809585468117,48.951076139646275,49.31100845336914
2017-11-16,49.364989274527794,49.823903991852156,49.26600679385367,49.64393615722656
2017-11-17,49.49097634065357,49.877906066652265,49.26601735728696,49.67094421386719
2017-11-20,48.6271262469842,48.94206739611449,48.258193715459676,48.681114196777344
2017-11-21,48.91507654899269,49.355994185968676,48.753105824054195,48.83409118652344
2017-11-22,48.79808819108148,49.104032457557885,48.74409681490305,48.92406463623047
2017-11-24,49.04104744220154,49.15802704860477,48.690112055592756,48.906070709228516
2017-11-27,48.960067843329455,49.13103541693539,48.77110314103848,49.08604431152344
2017-11-28,49.427982330322266,49.60795018252872,48.960067287625996,49.427982330322266
2017-11-29,49.52696370467041,50.07586409686109,49.42798121655717,49.814910888671875
2017-11-30,49.66194016355683,50.291825955703224,49.51796656243206,49.73392868041992
2017-12-01,49.850902312786,50.37280526691385,49.6889316019116,50.27382278442383
2017-12-04,50.32782239871185,51.029693305586,50.27383100872093,50.588775634765625
2017-12-05,50.52578410246906,50.84972212349345,50.1388544142607,50.18384552001953
2017-12-06,48.98705606249215,50.32781281483435,48.76209712927104,48.906070709228516
2017-12-07,49.35600074694751,50.246839852529995,49.20303028228281,49.28401565551758
2017-12-08,49.76991993195432,50.003875732421875,49.18502528188361,50.003875732421875
2017-12-11,50.69675064086914,50.966700702504184,49.99487979409777,50.69675064086914
2017-12-12,51.17366221507136,51.44361227504065,50.95770354013643,51.35363006591797
2017-12-13,51.23664592085292,51.623575564574686,50.975696164413435,51.209651947021484
2017-12-14,51.182434270802936,51.49098099050307,50.78313647954428,50.82851028442383
2017-12-15,51.0281546080702,51.15520263506956,50.59255988901565,51.0372314453125
2017-12-18,51.164287006182285,51.44560668973362,51.000938529759104,51.01908874511719
2017-12-19,51.019079090758034,51.3820729438315,50.828503596460585,51.02815246582031
2017-12-20,51.073529736814955,51.264105244068126,50.801283463052236,50.91925811767578
2017-12-21,50.89203424160544,51.54542460258839,50.89203424160544,51.36392593383789
2017-12-22,51.36393290014895,51.57265864769023,50.93741495180719,51.14613723754883
2017-12-26,51.26410796827644,51.36392895324794,51.064459074734685,51.12798309326172
2017-12-27,51.173356897666835,51.39115600533051,51.05538223677404,51.12798309326172
2017-12-28,51.12798008772167,51.54542460258839,51.091679661611735,51.36392593383789
2017-12-29,51.57265638112623,51.71785463707821,51.06446075439453,51.06446075439453
2018-01-02,51.3548590747428,51.50005733580789,50.86481364547325,51.01908874511719
2018-01-03,51.02816166423688,51.05538525613005,50.78313895179966,50.94648742675781
2018-01-04,51.21873129933885,52.108071030887395,51.164284118137545,51.772300720214844
2018-01-05,52.08083976452259,52.08083976452259,51.35484860717461,51.71784591674805
2018-01-08,51.917495668715524,51.95379609507227,51.273178678979626,51.41837692260742
