Date,Open,High,Low,Close
2016-04-26,61.4888010369484,61.680527432434644,61.13729756616343,61.47282028198242
2016-04-27,61.704453416253884,62.77493781117548,61.52071751454009,62.35952377319336
2016-04-28,61.76837999106669,62.64713224154883,61.52871751599432,62.583221435546875
2016-04-29,62.15983246475787,62.99065478452074,61.7044785687684,62.93473434448242
2016-05-02,62.97465851453627,63.613748167794064,62.85482729990395,63.06253433227539
2016-05-03,63.062561404286164,63.59780081856456,62.60720746910029,62.982669830322266
2016-05-04,62.97467982494901,64.39666194611219,62.8228931620594,63.92532730102539
2016-05-05,63.66967241263545,64.50049449715156,63.5418569122548,64.05313110351562
2016-05-06,63.997230412732605,64.01320506963002,62.59921328167531,63.41405487060547
2016-05-09,63.38207896628594,64.25284680995723,63.22230806949238,63.9572639465332
2016-05-10,64.23687215822548,64.30876723332187,63.781512303138875,63.9572639465332
2016-05-11,64.1490083275299,64.30877925418851,63.549858210254854,64.30078887939453
2016-05-12,64.18894976564877,64.9318961751648,63.837452498421534,64.77212524414062
2016-05-13,64.77211265716042,64.82803308163906,64.12502649405718,64.52445983886719
2016-05-16,64.37268360749887,64.71619655075051,64.03716103823993,64.70820617675781
2016-05-17,64.62833452591984,64.62833452591984,63.158416235637915,63.51791000366211
2016-05-18,63.44928702853296,63.44928702853296,61.64106476185685,61.810585021972656
2016-05-19,61.48768713555084,62.16577434015457,61.124430312252805,62.13348388671875
2016-05-20,62.36758445087342,62.37565244507353,61.729861858935855,62.15769958496094
2016-05-23,62.18998412069898,62.30299761648918,61.415031795806065,61.47153854370117
2016-05-24,61.68949191680453,62.23034310259037,61.53611997620437,62.149620056152344
2016-05-25,62.11735153198242,62.2465133788937,61.63300692361679,62.11735153198242
2016-05-26,62.14962497394229,62.97301612557522,62.14962497394229,62.93265151977539
2016-05-27,62.916523931732726,63.0779700747427,62.64205809808508,62.948814392089844
2016-05-31,62.97301365822189,63.26362156402668,62.706622051438515,63.15060806274414
2016-06-01,63.1667519888612,63.79640041625366,62.96494127963161,63.788326263427734
2016-06-02,63.546141443577056,63.780242547630664,62.93263531429081,63.72373580932617
2016-06-03,64.2888160194111,64.9507548682376,64.27267387329162,64.64400482177734
2016-06-06,64.79737096651047,64.9588232071248,64.23230352129347,64.45025634765625
2016-06-07,64.77316079843796,64.9588293530176,64.44219445171835,64.57135009765625
2016-06-08,64.45026959539562,64.99112701416016,64.45026959539562,64.99112701416016
2016-06-09,64.92653700269038,65.71763763647485,64.68436170532661,65.59654998779297
2016-06-10,65.57235345184428,65.87102942866368,65.0799347152347,65.5804214477539
2016-06-13,65.87101520252739,66.19391357366597,65.653062343304,65.87908935546875
2016-06-14,65.79834464059007,66.5490804888549,65.62882443727507,66.52486419677734
2016-06-15,66.53293672688602,66.66209850514004,65.6126806125302,65.81449127197266
2016-06-16,66.11320425370904,66.76706912597517,65.95175195521556,66.62176513671875
2016-06-17,66.66210989770029,67.00115038540025,66.08896826598644,66.9850082397461
2016-06-20,66.78319863717797,66.92042843318862,65.64498334858997,66.19390869140625
2016-06-21,65.92751709295709,66.60560423821188,65.77414515102849,66.19390869140625
2016-06-22,66.23428082051322,66.3392201778384,65.97596334505748,66.05668640136719
2016-06-23,66.08091293477953,66.24235907239833,65.67729143195717,66.23429107666016
2016-06-24,65.89522656055101,67.23525254470553,65.71763832057907,66.54102325439453
2016-06-27,66.50065455573026,67.93755180309527,66.42800566550349,67.8003158569336
2016-06-28,67.62272041583918,67.80838895259342,67.0980175712008,67.75995635986328
2016-06-29,67.98597298339554,68.2119999267433,67.53391909669999,67.9294662475586
2016-06-30,68.05058194265325,69.25337219238281,67.92142011673003,69.25337219238281
2016-07-01,69.3502244171471,69.54396094377461,68.42996205842691,69.12419128417969
2016-07-05,69.2533657627946,70.2462710326035,69.10806180150864,70.17362213134766
2016-07-06,70.11710471295599,70.4803614815341,69.65697659866285,70.41578674316406
2016-07-07,70.06060327336434,70.24626566824513,68.5672053267751,68.84973907470703
2016-07-08,68.74480639485895,69.47132005749165,67.98599611930328,69.43096160888672
2016-07-11,68.96275926189388,69.51975881810172,68.27660404786612,69.43096160888672
2016-07-12,69.01927266862552,69.22108340742267,68.10709034642139,68.1635971069336
2016-07-13,68.6075671011117,68.78516151093756,68.22009398764995,68.656005859375
2016-07-14,68.17165829228912,68.56721173513648,67.96984757365148,68.41383361816406
2016-07-15,68.60755502118805,68.84973029354175,68.17164322621521,68.5510482788086
2016-07-18,68.72056488267316,69.12418620946647,68.61562555486506,68.81743621826172
2016-07-19,68.75286592510409,69.01118336771671,68.4703321845549,68.9223861694336
2016-07-20,68.92237917998405,68.96274377830066,68.27658871832921,68.5510482788086
2016-07-21,68.26044287648809,69.01925300903225,67.99405745782263,68.93852996826172
2016-07-22,68.81746902906826,69.88302959348991,68.61565826945223,69.82652282714844
2016-07-25,69.81843664087961,69.99603106414195,69.44710564622861,69.97988891601562
2016-07-26,69.9395149273054,70.10096102201383,69.06769123482287,69.2210693359375
2016-07-27,69.09998306516546,69.14034766903536,67.92948345822484,68.47840881347656
2016-07-28,68.5106913064253,68.96274525514174,68.32502277247497,68.7770767211914
2016-07-29,68.97889781167986,69.41480968178719,68.78516125566796,69.09191131591797
2016-08-01,68.93853963219372,69.42288410348648,68.8820328798558,69.14035034179688
2016-08-02,68.80937055362578,69.20492393698373,68.46225592342249,69.06768798828125
2016-08-03,68.96275184948696,69.08383949983553,68.37346190246991,68.73672485351562
2016-08-04,68.61564301593089,69.01926444543636,68.4541969076384,68.80937957763672
2016-08-05,68.61563858247068,68.61563858247068,67.84876037947026,67.99406433105469
2016-08-08,68.07478014687973,68.71250263558663,67.68730093090056,68.40574645996094
2016-08-09,68.34117544274099,68.63985132418306,68.09900014972581,68.3976821899414
2016-08-10,68.52409589376306,68.93998826311642,67.9124920300607,68.32838439941406
2016-08-11,68.43438162152535,68.475157693986,68.05926539679689,68.42623138427734
2016-08-12,68.61379047074996,68.74426893314791,68.05111298938098,68.08373260498047
2016-08-15,68.18157476239311,68.33651634317542,66.55063171097177,66.5914077758789
2016-08-16,66.46911017541422,66.52619295428275,65.57209241252738,65.60470581054688
2016-08-17,65.60467849361191,66.72187666805937,64.54456929581816,66.6158676147461
2016-08-18,66.50986902643481,67.50474548339844,66.47724941225754,67.50474548339844
2016-08-19,67.23564855941711,67.3253509566599,66.24077817268491,66.5832748413086
2016-08-22,66.77081235300174,67.04807593214684,66.45277892679869,66.77896881103516
2016-08-23,66.88498462554021,67.15409177379512,66.40385931946797,66.420166015625
2016-08-24,66.36308727597735,66.66481405642085,65.89011840004491,66.50987243652344
2016-08-25,66.59141577036571,66.93391235910892,66.42016125443936,66.64849853515625
2016-08-26,66.65665894292597,67.0073120434463,65.0909546798585,65.17250061035156
2016-08-29,65.32743521727303,65.73517104750364,65.29481560426798,65.59654235839844
2016-08-30,65.56391720007922,65.88195062303582,64.74844560858956,64.84629821777344
2016-08-31,64.8463003565293,65.03386156624202,64.60166260394648,64.9604721069336
2016-09-01,64.96047524326032,65.0746407776219,64.52827003854297,64.69136810302734
2016-09-02,64.69138030754995,65.46607603994926,64.60167791054926,65.43345642089844
2016-09-06,65.6862390386802,66.24075996853604,65.43343861521721,66.0042724609375
2016-09-07,66.26523358932943,66.26523358932943,65.54761449523244,65.67809295654297
2016-09-08,65.59653390085747,66.06135243852783,65.4578990080718,65.89825439453125
2016-09-09,65.27035233885452,65.41713748635001,63.541550181858234,63.56601333618164
2016-09-12,63.696503721355455,64.87893535991599,63.52525538745362,64.65060424804688
2016-09-13,64.68321370641283,64.7973792444138,63.965600864470204,64.25101470947266
2016-09-14,65.03387879901089,71.55765347477373,63.916680146026216,64.15316772460938
2016-09-15,63.818817771137226,64.56089379208076,63.818817771137226,64.47119140625
2016-09-16,64.04715370497281,64.97679102711797,63.973758010300365,64.91970825195312
2016-09-19,65.05016896087547,65.66177268124365,64.95231634741161,65.61284637451172
2016-09-20,65.65362161717475,65.92272252236413,65.37635803222656,65.37635803222656
2016-09-21,65.3845125000021,66.81158778610207,65.37635604204627,66.78712463378906
2016-09-22,66.96652014849342,67.38240612359552,66.67294991809567,67.28455352783203
2016-09-23,67.09699031404942,67.51288249808542,66.86865930212487,67.2927017211914
2016-09-26,67.21115661360432,67.41502447973747,66.75449458436319,66.99098205566406
2016-09-27,67.28456521427836,67.52920296773108,66.28968884086164,66.40385437011719
2016-09-28,66.64849380502436,66.64849380502436,65.59653473863939,66.1347427368164
2016-09-29,65.90643959681324,65.90643959681324,64.97680211601676,65.49054718017578
2016-09-30,65.74333030095673,66.00428099453538,64.83815622164053,65.27035522460938
2016-10-03,65.05832868701633,65.1072549962058,64.03898910186867,64.49565124511719
2016-10-04,64.50381608280635,64.8218495769602,62.881028994488474,63.16644287109375
2016-10-05,63.264301221804864,63.908524664777474,62.734243328568574,62.864715576171875
2016-10-06,62.832102180437936,63.53340839827871,62.41620983693797,62.864715576171875
2016-10-07,63.3050641873868,63.778039254278255,62.39989012616718,62.44066619873047
2016-10-10,62.69347056252657,63.101206467848414,62.41621313325468,62.84025573730469
2016-10-11,62.62821976926487,62.64452646336443,61.820898426362405,61.90245056152344
2016-10-12,62.000302905277,62.636369738876915,61.9758397534546,62.505897521972656
2016-10-13,62.440674189495304,63.990071821855075,62.440674189495304,63.5578727722168
2016-10-14,63.34583905292569,63.59048304053354,62.938103221282645,62.96256637573242
2016-10-17,63.03596273508868,63.45184880829471,62.98703020411053,63.23167419433594
2016-10-18,63.53339831022293,63.81065568082845,62.75054006268475,63.52524185180664
2016-10-19,63.525236466081346,63.835113422525545,63.19904659418758,63.712791442871094
2016-10-20,63.79434061021941,64.49564040307834,63.58231627011562,63.949275970458984
2016-10-21,63.62308883666992,63.81880649201313,63.23982242678666,63.62308883666992
2016-10-24,63.85959151954318,64.10423553610742,63.451855639639966,63.932987213134766
2016-10-25,63.826947639316764,64.27545942533483,63.729095047133484,64.08789825439453
2016-10-26,64.07976767164068,64.36518152229606,63.70465143627141,64.23470306396484
2016-10-27,63.96558888514992,64.21022661152749,63.557853119633265,63.949275970458984
2016-10-28,64.0715943536902,64.49563678857933,63.83510687635742,64.19391632080078
2016-10-31,64.38964555630795,65.63731627873432,64.25917331775203,65.25404357910156
2016-11-01,65.27036940355408,65.27852586431271,63.884063487750986,64.07162475585938
2016-11-02,63.90851155241379,63.99005746812924,62.734230457136825,63.60678482055664
2016-11-03,63.46817785173752,63.900376952267365,63.117524694816886,63.59049987792969
2016-11-04,64.01453433291867,64.56905538874122,62.93811183885794,63.01150131225586
2016-11-07,63.451844619604294,64.52826690673828,62.709768682269925,64.52826690673828
2016-11-08,64.68321675209134,65.22958131275865,64.4222660498655,64.95232391357422
2016-11-09,64.42225889277297,64.42225889277297,62.91363761870887,63.068572998046875
2016-11-10,62.783163876926025,62.783163876926025,60.09211102403541,61.290855407714844
2016-11-11,61.25006622925947,61.959528689847474,60.95649598498539,61.356075286865234
2016-11-14,61.23376021801987,61.24191667615643,60.002402566248854,60.70370864868164
2016-11-15,61.12776501442301,62.27758323186682,61.0462190792238,61.91877365112305
2016-11-16,62.08782460446351,62.32700534663094,60.77646148876907,61.00739288330078
2016-11-17,60.99914438094232,61.444514773314445,60.8259458326435,60.92491912841797
2016-11-18,61.04038641086893,61.20533561569704,60.48779336063625,60.702232360839844
2016-11-21,61.02390296643284,61.44453172400227,60.85070437035377,61.38679885864258
2016-11-22,61.131120763668825,61.31256240289136,60.43007079283264,60.93317413330078
2016-11-23,60.47130781596807,61.27957411308313,60.397082553099196,60.65275573730469
2016-11-25,60.82595823042373,61.61772588077463,60.80946582397077,61.3208122253418
2016-11-28,61.57648294636485,62.79712220711207,61.54349184574884,62.74763870239258
2016-11-29,62.508466266321044,63.234251699297104,62.376501846283645,62.9868278503418
2016-11-30,62.0795872922766,62.15381885057234,60.84244918823242,60.84244918823242
2016-12-01,60.61976686457998,60.677499724183185,59.77026637652857,60.001197814941406
2016-12-02,60.45481639797315,61.18060180276418,60.157902756829166,60.55378341674805
2016-12-05,60.32286114762844,60.71049880981446,59.66305155764236,60.71049880981445
2016-12-06,60.89194144073088,61.21359685732881,60.702244155152854,60.916683197021484
2016-12-07,61.015664156566906,61.667218128524176,60.93318323538776,61.58474349975586
2016-12-08,61.122863683434076,61.79916552062766,60.61976040659883,61.63421630859375
2016-12-09,61.59298624397906,62.54970316141491,61.535253380792504,62.53321075439453
2016-12-12,62.39299774046132,63.16826664989855,62.33526488239249,63.07754898071289
2016-12-13,63.23424557307325,63.87755632740602,63.11053051437635,63.77033996582031
2016-12-14,64.00128748597382,64.28170877572225,62.145580015934826,62.294036865234375
2016-12-15,62.13730875847389,62.77237639251871,61.81565341379459,62.70639419555664
2016-12-16,62.846610904316236,63.34147116203349,62.500213757841806,63.16826629638672
2016-12-19,63.588898075941614,63.70436379702119,62.98682771494238,63.61363983154297
2016-12-20,63.26724461127412,63.9847870077989,63.19301934219056,63.79508972167969
2016-12-21,63.69610975367772,64.05075620508347,63.489920102683875,63.506412506103516
2016-12-22,63.4734420777677,64.37243252092078,63.432207909585784,64.14149475097656
2016-12-23,64.14147762378688,64.19096742176549,63.71260589323035,64.01776885986328
2016-12-27,63.91054102895365,64.10848762000921,63.61362743477895,63.90229797363281
2016-12-28,63.951790964861345,64.01777317167083,63.42394589520467,63.53116226196289
2016-12-29,63.597151898378094,64.47139421730172,63.50642792651881,64.3476791381836
2016-12-30,64.37241533206566,64.52911519717195,63.795080499982475,64.01776885986328
2017-01-03,64.04252303386065,64.34767976727036,63.522920954966715,64.10850524902344
2017-01-04,64.0425033569336,64.61983183119902,64.02600466200691,64.0425033569336
2017-01-05,64.24871508484868,64.29819860182391,63.53942197695422,64.125
2017-01-06,63.91880614297717,64.22396916015325,63.72086579550603,63.91055679321289
2017-01-09,64.00952780645159,64.10850112282556,63.01157046288466,63.209510803222656
2017-01-10,63.085794382398795,63.36621562659275,62.79713008132401,63.09404373168945
2017-01-11,62.91260333706113,63.67137996002809,62.88786157863556,63.588905334472656
2017-01-12,63.48167765230785,64.00952271281186,63.316722138144435,63.95178985595703
2017-01-13,63.78683520179388,63.902307209469846,63.31672299180645,63.67961883544922
2017-01-17,63.89407164684428,64.19098534799656,63.720873036573934,63.88582229614258
2017-01-18,63.81983085181752,64.2569582820795,63.745605583462286,63.91880416870117
2017-01-19,63.729120336245266,63.97655053447642,63.40746485399156,63.605411529541016
2017-01-20,63.77034562141591,63.98478465601453,63.46518262188749,63.778594970703125
2017-01-23,63.86106700360071,64.06725668057315,63.41569654625109,63.53116226196289
2017-01-24,63.671369114321934,63.77859177244935,63.39095417671688,63.654876708984375
2017-01-25,63.44869169624323,63.60539787430765,63.14352868959409,63.57240676879883
2017-01-26,63.49818884051556,63.69613551606502,63.217773822104164,63.605411529541016
2017-01-27,63.77033808724945,64.02601125325786,63.28373350776129,63.456932067871094
2017-01-30,63.48994578167616,63.93531007063412,63.259007993535135,63.605411529541016
2017-01-31,63.60538693527452,64.79303506728722,63.60538693527452,64.77654266357422
2017-02-01,64.44664791229481,64.54562122708735,63.57240565506191,63.80333709716797
2017-02-02,63.97652633873914,64.28168929549096,63.638378574281816,64.15797424316406
2017-02-03,64.24044364919482,64.36415869151125,63.902295912098914,64.0425033569336
2017-02-06,64.24046600551246,64.36418109088297,63.877570099735145,63.97654342651367
2017-02-07,64.04252537423774,64.21572397606165,63.84458501392622,64.125
2017-02-08,64.18272971139261,64.916764541682,64.11674749706293,64.8590316772461
2017-02-09,64.85903486638207,65.02398411790658,63.9765431566637,64.125
2017-02-10,63.993021831444274,64.46314031146024,63.993021831444274,64.41365051269531
2017-02-13,64.54562962544291,64.90027618408203,64.24871593484224,64.90027618408203
2017-02-14,64.79303799216186,64.89201129613446,63.993021089175265,64.36416625976562
2017-02-15,64.03478421106547,64.35166195339268,63.60949607001406,64.02644348144531
2017-02-16,64.35165556498265,66.05280159819706,64.01809639652869,65.79429626464844
2017-02-17,65.62753063123954,65.86936093244495,65.02713160582438,65.34400939941406
2017-02-21,65.29397216849004,66.06115393728857,64.9854287700738,65.95274353027344
2017-02-22,66.05280631011357,66.70324323583651,65.84433261022225,66.60317993164062
2017-02-23,66.69491362282899,67.60385596533408,66.62820050720123,67.4704360961914
2017-02-24,67.71224655246932,68.55448197411042,67.68723072960768,68.34600830078125
2017-02-27,68.32099902759286,68.5461478170434,67.962424020607,68.26262664794922
2017-02-28,68.03748323499501,69.06317678239738,68.03748323499501,68.83802795410156
2017-03-01,68.04581234295047,68.81299400876588,67.71225316064874,68.32099914550781
2017-03-02,68.04581125901548,69.0298073319693,67.87069412257185,68.67957305908203
2017-03-03,68.4961211675268,68.51280262699275,67.7789711011949,68.30432891845703
2017-03-06,68.34602068775288,68.4460903594476,67.98744565015443,68.2709732055664
2017-03-07,68.03747792266613,68.43775025096636,67.92907388226388,68.1208724975586
2017-03-08,67.63720166861413,67.64554239725727,66.92005169598724,66.97842407226562
2017-03-09,67.14521352187451,67.37036870421478,66.72826607825053,66.75328826904297
2017-03-10,67.05348516002647,67.50378276168276,66.85334582360974,67.24527740478516
2017-03-13,67.37870037413269,67.5204609589953,67.09517284229524,67.43707275390625
2017-03-14,67.4203912956211,67.6372057185424,67.22025833098493,67.43707275390625
2017-03-15,67.61218997592918,68.67957427144397,67.41205064893597,68.3793716430664
2017-03-16,68.54614649455908,68.65455688474297,67.74560829112899,68.06249237060547
2017-03-17,68.25426663008722,68.58782571754907,67.97907990577292,68.24592590332031
2017-03-20,68.32100062336073,68.46276121121892,67.42873344961751,67.6955795288086
2017-03-21,67.67057577837835,69.22162087861147,67.64555994807031,68.9464340209961
2017-03-22,69.20494536643054,69.70528110194475,68.86305171930621,69.01315307617188
2017-03-23,68.78799194622721,69.45511044430445,68.67124716338071,68.9464340209961
2017-03-24,68.88805540769961,69.43842271110844,68.75462917528962,69.2049331665039
2017-03-27,69.48011784953678,69.69693228943825,68.72127685305072,69.03815460205078
2017-03-28,68.82967352379194,69.19658925017602,68.67123148519661,69.15489196777344
2017-03-29,68.9964680230709,68.9964680230709,68.5378296069278,68.72962188720703
2017-03-30,68.47110737098812,68.47944810096845,68.09585722934067,68.41273498535156
2017-03-31,68.30434522856898,68.77132441132095,68.15424386809667,68.38773345947266
2017-04-03,68.29599814534494,68.62121666910404,67.77064025149282,68.58786010742188
2017-04-04,68.57951683411726,68.95477336754504,68.36270873439102,68.68792724609375
2017-04-05,68.6045316202677,69.18826187601528,68.4711117426284,69.10487365722656
2017-04-06,68.92973188004858,69.10484898561909,68.6879016784195,68.87135314941406
2017-04-07,69.04651074282742,69.20494647163348,68.5545093688661,68.59620666503906
2017-04-10,68.62956342968135,68.74630822476905,68.25430684937304,68.71295166015625
2017-04-11,68.64623058895016,68.71294371045741,68.19592656194632,68.53782653808594
2017-04-12,68.34602214132003,69.07984732968316,68.17924571372797,69.02981567382812
2017-04-13,69.01312006906629,69.12986480611329,68.48776239024377,68.87135314941406
2017-04-17,68.96309337567847,69.22160507477274,68.82967352379194,69.15489196777344
2017-04-18,69.12987602365682,69.43007864252257,68.92140233622848,69.09651947021484
2017-04-19,69.07986381764873,69.13824257956396,68.39607012193291,68.67125701904297
2017-04-20,68.67124982366911,68.67124982366911,67.89572724350921,68.40440368652344
2017-04-21,68.4627678201119,68.96310347162988,68.40439543347003,68.55449676513672
2017-04-24,68.72128412779813,68.95477368989535,68.07918146991733,68.86304473876953
2017-04-25,68.72127578606911,68.97978114671047,68.4794455226477,68.95476531982422
2017-04-26,68.8547067642907,69.45511215492499,68.74630270958147,68.87972259521484
2017-04-27,68.94643254075635,69.50514061268564,68.8797194199582,69.12989044189453
2017-04-28,68.97144284006208,69.12988489872465,68.59619269936036,68.79632568359375
2017-05-01,68.8046598786314,68.896388813133,68.25428627162181,68.437744140625
2017-05-02,68.57116998835816,68.86303188650801,68.29598318634021,68.70458984375
2017-05-03,68.61286797008935,68.83802314476813,68.30433094405878,68.41273498535156
2017-05-04,68.32098601220834,68.92973188004858,68.27095437121991,68.87135314941406
2017-05-05,68.95475637682917,69.33834718426507,68.95475637682917,69.19658660888672
2017-05-08,69.22993360582012,69.34668471428338,68.68790715294915,69.14654541015625
2017-05-09,68.821341797302,69.18825757168176,68.44609165504116,68.47110748291016
2017-05-10,68.60453192556008,68.9631069938492,68.38772382816727,68.77965545654297
2017-05-11,68.50447030057387,69.22995482351988,68.4294164479957,69.2132797241211
2017-05-12,69.29665655390754,69.77197633505492,69.22994344305222,69.61354064941406
2017-05-15,69.6719293585246,69.87206237587935,69.43009904658538,69.69694519042969
2017-05-16,69.69693008440352,69.88038796143042,69.2883170448027,69.31333923339844
2017-05-17,69.31756033481612,70.1348463550484,69.31756033481612,69.74726867675781
2017-05-18,70.01687922401287,70.48871816904494,69.50291604897309,70.14326477050781
2017-05-19,70.23594971861749,70.29492878543604,69.69671069963755,70.24437713623047
2017-05-22,70.1601158517543,71.06165668971062,70.09271579552514,70.85944366455078
2017-05-23,70.88472134066772,71.43238779184027,70.79203902916609,71.02796173095703
2017-05-24,71.17118752230067,71.5166344751367,71.10378104381319,71.35655212402344
2017-05-25,71.45765561129473,71.82838481576634,71.28914584284524,71.73570251464844
2017-05-26,71.77783701835267,71.9126435546911,71.57561757149107,71.67672729492188
2017-05-30,71.78626741332322,72.0727417864614,71.51664787708323,71.96321105957031
2017-05-31,72.05587612492802,72.46873599983338,71.95477283167433,72.19068908691406
2017-06-01,72.02218508423634,72.7973403930664,71.81996562505223,72.7973403930664
2017-06-02,73.12593632723235,73.13436374478519,72.39290527780311,72.69622802734375
2017-06-05,72.67095970101093,72.71309036488594,72.19912712114738,72.31708526611328
2017-06-06,72.53613291985553,72.5951184093538,72.17383756369571,72.30021667480469
2017-06-07,72.30022417237905,72.66252599434533,72.10643856309257,72.53614044189453
2017-06-08,72.5361376854481,72.5361376854481,71.40710803046075,71.93791961669922
2017-06-09,71.7020202902657,72.24968684059408,71.55035888291687,72.22441101074219
2017-06-12,72.23281902212943,72.62039664160905,71.68515261895156,72.14013671875
2017-06-13,72.0642927842252,72.50242841703833,71.97161049375454,72.41816711425781
2017-06-14,72.8310367830662,73.16805632685441,72.53613503989787,72.72992706298828
2017-06-15,72.63724072286755,73.2691619747025,72.52771002004756,73.26073455810547
2017-06-16,73.40397373886879,73.71571743732277,73.22703656260794,73.42082214355469
2017-06-19,73.56405654468782,73.56405654468782,72.89843206129224,73.2101821899414
2017-06-20,73.16806528280777,73.3450089216614,73.024831316342,73.22705078125
2017-06-21,73.24388974662273,73.42082693442913,72.56141681819295,72.94056701660156
2017-06-22,72.79733775326935,73.07538467838762,72.64567637849902,72.69622802734375
2017-06-23,72.64566542089217,72.96583652900891,72.3423427171036,72.42659759521484
2017-06-26,72.73835849584805,73.34500399333619,72.45188415392927,73.05010223388672
2017-06-27,72.763628595061,72.91528995750011,71.99689436599783,72.20753479003906
2017-06-28,72.48559705063815,72.52772771566718,71.49980120003349,71.59248352050781
2017-06-29,71.39026557358976,71.39026557358976,70.58140057252636,70.80046844482422
2017-06-30,70.90156454491286,71.1290533633105,70.42972564697266,70.42972564697266
2017-07-03,70.58981451614294,70.64036615847121,70.06743040345667,70.19380950927734
2017-07-05,70.20224726043195,70.3454812202715,69.69671147802185,70.17697143554688
2017-07-06,70.01686818513929,70.18538436330957,69.73882131233452,70.10955047607422
2017-07-07,70.11798163511214,70.56453828169057,70.00844450639538,70.28649139404297
2017-07-10,70.42131096290962,70.62352397828035,70.06743657895188,70.09271240234375
2017-07-11,70.24436305336282,70.30334210835701,69.76410319748582,70.08427429199219
2017-07-12,70.63194576371022,71.00266852429131,70.53083604996883,70.75833129882812
2017-07-13,70.62352736174456,70.75834033060764,70.22752230100451,70.24437713623047
2017-07-14,70.64880064729059,70.88471690608615,70.5055666941984,70.64037322998047
2017-07-17,70.64037964257926,70.85944751487713,70.43816660643168,70.80046844482422
2017-07-18,70.83416249772442,71.01109968492445,70.7162043729244,70.93527221679688
2017-07-19,71.00266951200425,71.13748246553482,70.74147744983308,71.07007598876953
2017-07-20,71.28072990732927,71.57562526373327,70.9774071326747,71.55877685546875
2017-07-21,71.52505520897827,71.81152950166519,71.0953469840654,71.78624725341797
2017-07-24,71.81995725492622,71.8536604941957,71.0532294533115,71.23859405517578
2017-07-25,71.25544576524405,71.33127966417614,70.51399375163685,70.61509704589844
2017-07-26,70.50556532290304,71.16276243911885,70.43815884220506,71.15433502197266
2017-07-27,70.94368383360093,71.65986633300781,70.81730473675015,71.65986633300781
2017-07-28,71.62617841494584,71.8115430342801,71.26387659394781,71.54192352294922
2017-07-31,71.53348459262736,71.89578635531626,71.33127159873256,71.7188491821289
2017-08-01,71.7441226654916,72.05586634837415,71.65986778979996,71.76097106933594
2017-08-02,71.62617498752216,72.24124145507812,71.32285224825986,72.24124145507812
2017-08-03,72.46031396487832,72.89844326740477,72.04746048754275,72.89002227783203
2017-08-04,72.60354756884615,72.94900098671667,72.4350377829128,72.86474609375
2017-08-07,72.8478997592109,72.92373367149575,72.46032206374674,72.67938995361328
2017-08-08,72.54456234337222,72.97427061773584,72.46873487460932,72.9658432006836
2017-08-09,73.10066129116535,73.21861942523259,72.46873996084672,72.62882232666016
2017-08-10,72.62882112071789,72.96584711027236,72.25809831762045,72.78890991210938
2017-08-11,72.85631089589799,72.85631089589799,71.75255713095734,72.20753479003906
2017-08-14,72.30866074785096,72.6878110249859,72.15699935134958,72.56143188476562
2017-08-15,72.38447536219978,73.27758866557939,72.36762052917261,73.2101821899414
2017-08-16,73.1846504379325,73.52516423844921,72.96331549338257,73.47408294677734
2017-08-17,73.47406945939845,73.59324829348796,73.03992077582633,73.0995101928711
2017-08-18,72.99737126809497,73.91675662823167,72.87819240601364,73.53367614746094
2017-08-21,73.6358296556621,73.78906054363773,73.34639714213075,73.70393371582031
2017-08-22,73.70392789978368,73.81459211773766,73.30382469637755,73.67839050292969
2017-08-23,73.69541733058361,74.05295389576344,73.32936613439651,73.95931243896484
2017-08-24,73.84013947958246,74.1636305360829,73.69542321470648,73.86567687988281
2017-08-25,74.39346480061103,74.52967291238855,74.0359282493354,74.25726318359375
2017-08-28,74.37642330632883,74.48708749821309,74.03590960738528,74.41898345947266
2017-08-29,74.52968061565687,74.87018794077449,74.34239768998565,74.48711395263672
2017-08-30,74.33386433978355,74.55519924118249,74.12104406779667,74.29981231689453
2017-08-31,74.38495394886537,74.51264743645388,74.24875232492873,74.31685638427734
2017-09-01,74.47008242626441,74.52967185062809,73.83162152461344,74.13807678222656
2017-09-05,74.23172478911592,74.51264916939193,73.88270284266811,74.4104995727539
2017-09-06,74.50412598409262,74.58925929786426,73.89971712592191,74.05294799804688
2017-09-07,74.13808604493053,74.53818929911507,73.95080961264672,74.35090637207031
2017-09-08,74.37643435323665,74.93827651939742,74.24022625552522,74.72545623779297
2017-09-11,74.60628470613148,75.25326024410228,74.46156845921017,75.20217895507812
2017-09-12,75.16812266366615,75.20216819179589,73.82309698596691,74.29981231689453
2017-09-13,74.24875736867108,74.26578013728431,73.77204191036854,73.86567687988281
2017-09-14,73.84013834434361,74.5552180155646,73.6613700502286,74.48711395263672
2017-09-15,74.48711003788829,74.72546775084784,73.90823852294628,74.31685638427734
2017-09-18,74.31686213299893,74.32537027000522,72.81009055346863,73.26126861572266
2017-09-19,73.26126620775413,73.44003450042648,73.10803531478344,73.19316864013672
2017-09-20,73.38894770287176,73.42299972849383,72.23971944085599,72.5291519165039
2017-09-21,72.54617671662412,72.92074248067915,72.35889383459659,72.49510192871094
2017-09-22,72.66536641175905,72.69941844037686,71.69490632781266,71.72044372558594
2017-09-25,71.72044855176814,72.47808837890625,71.71193392035063,72.47808837890625
2017-09-26,72.39294847718202,72.49510455146361,72.09500137897692,72.2056655883789
