Date,Open,High,Low,Close
2016-08-11,83.23721476150196,83.89255137008884,83.1384642836419,83.45266723632812
2016-08-12,83.19231451831777,83.19231451831777,82.35742858523224,82.50106811523438
2016-08-15,83.00380873852158,83.73096516398034,82.84221766074063,83.03971862792969
2016-08-16,82.779369547309,83.48857438819878,82.48311812343533,83.38982391357422
2016-08-17,83.28207706817022,84.96082794123252,83.17435428107275,84.89798736572266
2016-08-18,84.53890730186362,86.22663759394669,84.05413414450635,86.02913665771484
2016-08-19,85.90344939742937,86.04708207325174,85.5263990690379,85.89447021484375
2016-08-22,85.55334578772361,86.00220907758762,85.3378864772295,85.58027648925781
2016-08-23,86.10094832804101,86.38822052215036,85.80469695155375,86.19071960449219
2016-08-24,86.19072928556588,86.23561150427801,85.52640669716894,85.71493530273438
2016-08-25,85.57130269467882,86.0201660128106,85.24812055769509,85.35585021972656
2016-08-26,85.59823507466834,86.16380725002405,85.05062126789166,85.39176177978516
2016-08-29,85.6536101030605,86.84550066250769,85.24728643761348,86.73714447021484
2016-08-30,86.68295937094626,86.9357835668807,86.21342970548841,86.54751586914062
2016-08-31,86.07798869112221,86.57460569350366,85.4639841022771,86.25857543945312
2016-09-01,86.35791568663622,86.66492148052282,85.49108673927938,86.04188537597656
2016-09-02,86.33081889897677,86.63781777028076,85.66263961694673,86.03284454345703
2016-09-06,86.34887801744513,86.76423309403273,85.99672899840469,86.6558837890625
2016-09-07,86.4030704208226,87.6310798837811,86.4030704208226,86.93580627441406
2016-09-08,86.95386355856134,87.4504806447343,86.45723958344436,87.2518310546875
2016-09-09,86.1773166642049,86.73713973815053,83.72129821777344,83.72129821777344
2016-09-12,82.98991057957721,85.50912811965047,82.59261146291801,84.70550537109375
2016-09-13,84.01928926855173,84.54299371782791,83.05313547029026,83.46849060058594
2016-09-14,83.41429246749794,84.27209677622798,83.25176163239753,83.72129821777344
2016-09-15,83.32400366815169,84.19083254000002,82.45717479630338,83.91995239257812
2016-09-16,83.52264756680695,84.10053344209969,82.85446831517655,83.41429138183594
2016-09-19,83.94704010041251,84.58813207452134,83.73033460370021,84.05538940429688
2016-09-20,84.45268917924405,84.58813269904304,83.89286606785879,84.10054016113281
2016-09-21,84.52492212883863,85.97866825991493,84.52492212883863,85.8071060180664
2016-09-22,86.48432500511042,86.83647403826994,85.80711426611995,85.85226440429688
2016-09-23,85.58136482707597,85.71680833283875,85.07571642043395,85.17504119873047
2016-09-26,84.97639813135474,85.29242840963963,84.45268687651497,85.03960418701172
2016-09-27,84.99445366318746,86.10508222344338,84.6874547910989,85.64457702636719
2016-09-28,85.76195998662578,86.8906444064443,85.72584125851843,86.82743835449219
2016-09-29,86.89967481087965,87.39629874483278,86.2314955179692,86.6468505859375
2016-09-30,87.38727290169219,88.48887014243103,87.23377345377124,88.06448364257812
2016-10-03,87.74843996756371,88.38953187788711,87.6400837855167,87.90193939208984
2016-10-04,88.10060287990369,88.63334558136866,87.19765522021873,87.28794860839844
2016-10-05,87.77552622287496,89.24732817748948,87.57687666934383,88.97644805908203
2016-10-06,88.81394778890626,89.21124703265936,88.44373587741904,88.80491638183594
2016-10-07,88.86811621228057,89.06676582020606,87.86584365516168,88.55208587646484
2016-10-10,88.95838633351251,89.13897997025752,87.82067742226171,87.90193939208984
2016-10-11,87.8748607748662,88.01933569857583,86.69200161500369,87.17056274414062
2016-10-12,87.3511487294781,87.40533026985695,86.29470169282756,86.6017074584961
2016-10-13,86.13216508498357,87.68523595232705,85.14795557541301,87.35114288330078
2016-10-14,87.64911773362718,88.7236275143837,87.43241225218607,87.44143676757812
2016-10-17,87.32406021258487,87.6942720295258,87.08026739550778,87.37823486328125
2016-10-18,88.12769083136263,88.55207733665003,87.28794922635292,87.33309936523438
2016-10-19,87.26988842080375,88.88616547931348,86.9177394018543,87.69427490234375
2016-10-20,85.23825508142039,85.78002226530731,81.09372200235123,81.84317016601562
2016-10-21,80.87701962747794,82.61970884367271,80.69643285552829,81.59938049316406
2016-10-24,81.96959095178994,82.61068299092798,81.05761184757644,81.15693664550781
2016-10-25,81.02150228477066,81.64453152968785,80.49779095163899,81.25626373291016
2016-10-26,81.2833393409528,81.2833393409528,80.02824273702271,80.40748596191406
2016-10-27,80.55197055493679,80.71450143074892,79.98311593406673,80.19982147216797
2016-10-28,80.30816744175765,80.65128507406267,79.26977625035417,79.79348754882812
2016-10-31,80.13658988993616,80.42553281172808,79.55870404635232,79.62191009521484
2016-11-01,80.04631912067562,80.26302465097353,78.61062862120853,79.36007690429688
2016-11-02,79.5316369467923,80.64225878620118,79.22463113929403,80.08243560791016
2016-11-03,80.0734011008594,80.94023005307977,79.68513332017218,80.1546630859375
2016-11-04,80.09145596725868,80.79576094003495,79.80251298699561,80.14563751220703
2016-11-07,81.26527896597365,82.05987032473256,81.12983545657508,81.94248962402344
2016-11-08,81.97861486376573,82.13211430510266,81.01246119043385,81.80705261230469
2016-11-09,79.35103277078888,85.74390344525189,79.35103277078888,84.83192443847656
2016-11-10,85.89740159984791,89.2021930799068,85.80710821880145,88.02835845947266
2016-11-11,87.6310835655002,88.21799410304558,86.38501123779459,87.47757720947266
2016-11-14,88.05546439646001,90.86363254088798,88.0464398787083,89.78009796142578
2016-11-15,89.55434833298351,89.87941003857243,88.41663236342228,89.49114227294922
2016-11-16,88.83199579933786,89.44600053545635,88.23605387575067,88.49790954589844
2016-11-17,88.23605092732869,89.33764823081458,88.01934540680593,89.22026062011719
2016-11-18,89.32861160350035,90.29476531683271,89.03063722460827,90.14126586914062
2016-11-21,90.38506745411632,91.76657639497026,90.29477405784739,90.97198486328125
2016-11-22,91.28802713848762,91.39638336155402,90.6469349854721,90.73722839355469
2016-11-23,90.93586859622717,91.82978495476848,90.89072534133916,91.54987335205078
2016-11-25,91.6040235883265,92.24512239287493,91.31508065609664,92.1909408569336
2016-11-28,92.03200805762316,92.09559088922104,91.22359480016053,91.45976257324219
2016-11-29,91.31441975020763,91.78675526183582,90.92383754751866,91.35075378417969
2016-11-30,92.06831781854628,93.31273225742814,91.97748621592875,92.04106903076172
2016-12-01,92.50432478877485,94.42998690262898,92.29541276751245,93.91223907470703
2016-12-02,93.90316653192166,94.10300026972173,92.66783699825662,93.2400894165039
2016-12-05,93.84866782810131,94.23925005734658,93.38541752597115,93.41266632080078
2016-12-06,93.55798587537629,93.83956594535994,92.92215767541077,93.6942367553711
2016-12-07,94.00307228148633,96.73714759523756,93.30366121192621,96.58273315429688
2016-12-08,96.57364990467931,96.84615168961118,95.13848677338694,95.71073913574219
2016-12-09,95.27473082717674,95.81064911773979,94.49356649178502,95.36556243896484
2016-12-12,95.67441150006016,95.67441150006016,93.47625431198345,94.75699615478516
2016-12-13,95.00223237656631,95.13848326400635,93.66699308367642,94.50265502929688
2016-12-14,94.69340531889452,95.22023839777953,93.25824221296975,93.39449310302734
2016-12-15,93.53981864641726,95.32014446630734,93.11290247322795,95.08397674560547
2016-12-16,95.13848899028483,95.34740795426855,93.60341589408964,93.8395767211914
2016-12-19,93.63065274790027,94.36639778853035,93.2219001130999,93.92131805419922
2016-12-20,94.29372383574078,95.16571970013463,94.04847781419541,95.05672454833984
2016-12-21,95.10213688491864,95.87422283683628,94.51172799934457,95.05672454833984
2016-12-22,94.5753283241216,95.62898758991801,93.8940807792504,95.5472412109375
2016-12-23,95.58357387639525,95.61990097986087,94.75699020738227,95.53815460205078
2016-12-27,95.83789854279915,96.21939547283968,95.56539677562287,96.01956176757812
2016-12-28,96.05591453578056,96.57366245040426,95.00224822250613,95.15666961669922
2016-12-29,95.26564743361587,95.60173202675504,94.45723429201828,94.84781646728516
2016-12-30,94.62980886902584,95.2293029969503,93.78506178830858,94.17564392089844
2017-01-03,94.90231147098487,95.63805647602463,92.71323307474515,93.12197875976562
2017-01-04,93.45807527071534,94.74790223684244,93.11291235766963,93.6851577758789
2017-01-05,93.58525210336201,93.88500270920235,91.94117678710079,92.76775360107422
2017-01-06,92.67690188425185,94.25739402606003,91.92298637723712,93.7305679321289
2017-01-09,94.22106775201223,94.2301460618094,92.558822298141,93.0311508178711
2017-01-10,93.1583268815224,94.68432162914522,92.5679178982822,93.93949127197266
2017-01-11,93.87592388573357,95.22025561807432,93.58525850171522,94.71158599853516
2017-01-12,94.71156777905142,95.33831770809061,93.87590582700453,95.1021499633789
2017-01-13,94.92957567797494,95.78340121447673,94.72065671680456,95.60173797607422
2017-01-17,95.10215483281704,95.21115693519006,93.42174560211464,93.89408111572266
2017-01-18,92.88582721013114,94.80240405359032,92.22274326471309,94.25740051269531
2017-01-19,98.29038775837503,98.98980573412706,95.77431672575396,96.5009765625
2017-01-20,97.03688948208642,98.68096446145287,96.83705578580835,98.6446304321289
2017-01-23,98.68097683612592,98.68097683612592,97.12773327028768,98.09056091308594
2017-01-24,98.23590657449529,99.23506834806207,97.73632222270739,98.75365447998047
2017-01-25,99.27138018773859,100.82462355687879,99.0170489127927,100.29779052734375
2017-01-26,100.14338288387785,101.16979329300952,99.4439718304003,100.05255126953125
2017-01-27,100.234209438349,100.24329467832742,98.22680106359002,99.18962860107422
2017-01-30,98.95348000504438,98.9716435572336,96.59181627995308,98.09964752197266
2017-01-31,98.21772181533392,98.62647447920725,96.48281509402955,96.809814453125
2017-02-01,97.2276541785393,98.16323306737755,96.64632347227071,97.8271484375
2017-02-02,97.37296761357504,97.718137428878,96.19214283966491,97.46380615234375
2017-02-03,97.62730276178085,98.86262507624767,97.50921543708384,98.56288146972656
2017-02-06,98.42662592357853,98.72637644587792,97.71812972905776,97.81804656982422
2017-02-07,98.27222203969762,98.78996984733504,97.50922125843799,97.78172302246094
2017-02-08,97.66365228808868,98.03607096687661,96.52823962838244,97.50015258789062
2017-02-09,97.50014687224287,97.99064594408301,97.30032007705628,97.57281494140625
2017-02-10,97.99063806382695,98.54471991912455,97.83622362677889,97.98155975341797
2017-02-13,98.18137039144536,99.28045561094115,97.99970719302001,98.39028930664062
2017-02-14,98.16322931403019,99.15331268310547,97.86347873100671,99.15331268310547
2017-02-15,98.58104119729701,99.90720199627668,98.25404188467111,99.7164535522461
2017-02-16,99.44397406991877,99.91630263316289,98.55380759725611,99.36222076416016
2017-02-17,99.39853663878216,99.7527847290039,98.06329063871245,99.7527847290039
2017-02-21,99.9163048379698,100.66113519683435,99.32588892338015,99.6165542602539
2017-02-22,99.17145736678012,99.4076250778662,98.05420855626373,98.88987731933594
2017-02-23,99.13511978768234,99.4621190897753,96.5191323009455,96.91879272460938
2017-02-24,96.47575107536451,98.43979814310042,96.07380461419291,98.42152404785156
2017-02-27,98.49461622313802,98.65904824900073,97.27051656245807,98.2022933959961
2017-02-28,98.22969809066679,98.7321312194349,97.82775158765227,98.60424041748047
2017-03-01,99.60910036269844,101.07985156440425,99.60910036269844,100.58655548095703
2017-03-02,100.53175779966863,100.70531992501789,99.49035716946595,99.61824798583984
2017-03-03,99.6456661658879,99.82836536651318,98.87831419030069,99.59085083007812
2017-03-06,99.35330516555251,100.15719109738772,99.11579072019377,99.9653549194336
2017-03-07,99.66390260724619,100.04757499212634,98.80520826530379,98.98790740966797
2017-03-08,98.98790602170571,99.07925559260694,97.2065649957924,97.4806137084961
2017-03-09,97.57197623600469,97.87343613258265,96.59452106156142,96.99646759033203
2017-03-10,97.64506350480191,97.73641309233763,96.57625869462778,97.08782196044922
2017-03-13,97.16089050119555,97.55369994390817,96.78634818556284,97.24310302734375
2017-03-14,96.78635772354961,97.08781762151911,95.29733930163515,95.343017578125
2017-03-15,95.54396944172404,96.95991216470965,95.0963516717486,96.44834899902344
2017-03-16,96.37526811407872,97.12434574860144,95.91851328889352,96.32958984375
2017-03-17,96.31133562224166,96.87771419039046,96.00987572454021,96.8228988647461
2017-03-20,96.60364985711946,96.81376015271451,95.91851758862926,95.9916000366211
2017-03-21,96.3204630118118,96.47575798492291,94.27419630795372,94.6852798461914
2017-03-22,94.59393712941265,95.46176860161685,94.15544938407683,95.05982208251953
2017-03-23,94.99587769669172,96.04641531134305,94.63960944895733,94.88626098632812
2017-03-24,94.99587188831767,95.56225041216253,94.49344573430976,94.96846771240234
2017-03-27,94.00015086461869,95.48003213922948,93.55253305670162,95.02327728271484
2017-03-28,95.05069588756926,96.731550546075,94.84972261980737,96.37528228759766
2017-03-29,95.74494267667946,96.98731633865349,95.37954439806097,96.44834899902344
2017-03-30,96.5945038943584,98.1657415335492,96.2108315320979,97.69071960449219
2017-03-31,97.72726663062782,97.82774628140538,96.74067452375623,96.75894165039062
2017-04-03,96.97820209088334,97.54457369691062,95.99160985070307,96.37528228759766
2017-04-04,96.5670953548098,97.96476387522138,96.0372581340123,97.92822265625
2017-04-05,98.6133626233771,100.06584657178959,97.35272183210576,97.52629089355469
2017-04-06,95.72667785557631,98.10180157141454,95.70840375949011,97.80947875976562
2017-04-07,98.04699728580212,98.45807386094623,97.35272796578957,97.77294158935547
2017-04-10,98.26622663976674,99.01530422724221,98.15660297957822,98.31190490722656
2017-04-11,97.93736727353951,98.44893043963066,97.06953590684554,98.30277252197266
2017-04-12,98.73212786144117,98.77779916371385,96.35700408796325,96.43921661376953
2017-04-13,96.37528033183133,96.89598061977202,95.7175521850586,95.7175521850586
2017-04-17,95.82717427570631,96.84117065689853,95.11463778503638,96.81376647949219
2017-04-18,96.35700717047904,97.45321603345235,96.09208851852985,97.05126953125
2017-04-19,97.5536880493164,98.45806057430643,97.07865916884947,97.5536880493164
2017-04-20,98.81434016406331,99.89228186252969,98.54029144246891,98.56769561767578
2017-04-21,98.84175824106123,99.37159560133308,98.32105793031866,98.91484069824219
2017-04-24,100.02930314103834,100.46779082413813,99.71871321638352,99.87400817871094
2017-04-25,99.87401538736492,101.18033451378147,99.62736386984196,100.92455291748047
2017-04-26,100.98849555266214,102.2765405472193,100.33076748330292,100.641357421875
2017-04-27,102.33135280579121,105.19064260712473,102.21259905465796,103.71075439453125
2017-04-28,103.71076031494708,104.09443273545754,101.68276756435421,102.27655029296875
2017-05-01,102.70589999599439,102.93427743021392,101.94768524169922,101.94768524169922
2017-05-02,102.08470837910697,102.56886740215667,101.34476775667447,101.4817886352539
2017-05-03,101.08899646962847,101.59142267123387,100.79666664676871,101.28996276855469
2017-05-04,101.59141503556327,101.94768326848803,100.59569278701096,100.78752899169922
2017-05-05,101.02504572268619,101.17121063647286,100.59570196987288,101.14380645751953
2017-05-08,100.84233459199993,101.20773986360983,100.25768894523443,100.50433349609375
2017-05-09,100.35818197382503,101.05245133723814,100.04758503380087,100.44953155517578
2017-05-10,100.59570168002037,100.59570168002037,99.54516401616735,99.8648910522461
2017-05-11,99.563426705412,101.05245207342986,99.33504926560816,100.57742309570312
2017-05-12,100.16633820735548,101.20773868916719,100.16633820735548,100.92455291748047
2017-05-15,100.9976292677979,101.88373478372797,100.94282091655302,101.65535736083984
2017-05-16,102.057294684328,102.15778129893094,101.03416141270039,101.39956665039062
2017-05-17,101.39956706621707,101.39956706621707,97.17915014416165,97.34358215332031
2017-05-18,96.95078159961258,99.22542576240426,96.37527299973354,97.87342834472656
2017-05-19,98.110956291891,98.77781455911918,97.59938605221356,97.79122924804688
2017-05-22,98.22970556957806,98.75040586561593,97.57197741257727,98.5037612915039
2017-05-23,98.622524015703,99.07014189729858,98.01047407991534,98.65906524658203
2017-05-24,98.56771455974749,99.24370989968604,98.14750086359501,98.70474243164062
2017-05-25,99.22543560062861,100.44953537017707,98.82348906398808,100.21202087402344
2017-05-26,99.95020716863564,101.73224604628379,99.70219484426451,101.56690216064453
2017-05-30,101.10762473406285,101.99864426423775,100.85961238426452,101.78736877441406
2017-05-31,101.94352513296195,101.96189356171807,100.45543010938819,101.31889343261719
2017-06-01,101.57610066113149,102.13643238815649,101.04332508327555,101.58528137207031
2017-06-02,101.86086600891612,103.11931732977045,101.27297808003537,102.14562225341797
2017-06-05,102.32934081614322,102.39364083885937,101.07088950506781,101.21786499023438
2017-06-06,100.7585760751795,101.1535639272816,100.04208811280287,100.0880126953125
2017-06-07,100.3084527418542,100.56565979678618,99.6470841965561,100.22578430175781
2017-06-08,100.22579073923916,101.06169094488688,99.90429066014387,100.89634704589844
2017-06-09,101.04331883319689,101.30970660564734,99.6746431131092,100.81367492675781
2017-06-12,100.79531032762917,101.26377886867807,100.39113479432316,101.16273498535156
2017-06-13,101.2178482232407,102.56815548477493,101.04331661556122,102.45792388916016
2017-06-14,102.60489191873141,102.62326735534596,100.44624065611673,100.85960388183594
2017-06-15,100.15231167863337,101.78737537236587,99.95941161446932,101.65877532958984
2017-06-16,101.83330258227932,102.31095886230469,100.98821462090866,102.31095886230469
2017-06-19,102.60490775550278,102.98152717429869,101.74145132209031,102.72432708740234
2017-06-20,102.1915426417675,102.45793042536538,99.45418407886692,99.52767181396484
2017-06-21,99.68382150725499,99.70219694392162,98.82036520466664,98.85710906982422
2017-06-22,99.11431907345579,99.11431907345579,97.91098014524445,98.64584350585938
2017-06-23,98.46211927047221,100.16148270232469,98.11305606268566,99.29801940917969
2017-06-26,99.60115816366758,100.2533460351938,98.71932637928666,99.23372650146484
2017-06-27,99.33476830280208,99.57359992945695,98.59072428335622,98.60909271240234
2017-06-28,99.46338250439865,100.08801430361639,98.93060687985299,99.91348266601562
2017-06-29,100.27171269763883,100.43704957257594,99.031630070207,99.10511779785156
2017-06-30,99.38990397955541,100.6299869812621,99.0775915550688,100.04209899902344
2017-07-03,100.14311180181299,101.39237521555968,100.14311180181299,101.08006286621094
2017-07-05,101.16274912303203,101.17193684321192,99.42664144241775,99.43582916259766
2017-07-06,98.97653005429854,99.62871794963804,98.58154222943925,98.9857177734375
2017-07-07,99.10512784941598,99.7205718624648,98.14062059874007,99.52767181396484
2017-07-10,99.20617085118447,100.56566590570559,99.06838310114483,99.66545867919922
2017-07-11,99.85836240406692,100.16149406368417,98.93059899501554,99.74813079833984
2017-07-12,100.17987732458468,101.24542864649582,99.98697724213746,100.31766510009766
2017-07-13,100.34519766255625,100.63914157739536,99.5644097957813,99.98695373535156
2017-07-14,100.25335119198215,100.78612677917198,99.87673879977996,100.6115951538086
2017-07-17,100.48300484771536,100.52893644036749,99.81244844732781,100.17069244384766
2017-07-18,100.11555375512668,100.64832929080114,99.68382209718965,100.35438537597656
2017-07-19,99.39908730272415,100.09720687881303,98.16819908442424,99.05921173095703
2017-07-20,99.9134789012122,100.17068599204994,95.77988812313328,97.49762725830078
2017-07-21,96.53313171550747,97.13939513417074,96.17488769836189,96.31267547607422
2017-07-24,96.22999827639269,96.83625463182867,95.2103786253543,95.21956634521484
2017-07-25,95.7982523052746,96.76275250191776,95.2562890449149,96.4136962890625
2017-07-26,96.53312290803665,96.69846682457033,95.41246637172705,95.91767883300781
2017-07-27,95.5043246720375,95.5226931039827,92.83126579659363,93.14358520507812
2017-07-28,93.15277026015285,94.97154632230622,93.15277026015285,94.88887786865234
2017-07-31,95.03584886172357,95.50432446936765,94.53063639026703,94.5765609741211
2017-08-01,94.57656142338229,94.60411757546102,93.44671713909229,93.67636108398438
2017-08-02,93.53856068298504,94.38364860409594,93.43751680022437,93.99784851074219
2017-08-03,94.21830434252794,94.64084830145433,93.94272884366566,94.19993591308594
2017-08-04,94.32855071089742,94.999107117235,93.694731169195,94.13565063476562
2017-08-07,94.0162121105827,94.37445603717597,93.69471204930356,94.21829986572266
2017-08-08,93.87843557674519,95.82581862185738,93.60286706624991,94.66841125488281
2017-08-09,94.27341907791194,95.36652637465498,94.16319448205633,95.32059478759766
2017-08-10,94.98072486643972,95.93604439604171,94.28260540092747,94.32853698730469
2017-08-11,94.80619117549136,96.0738230385836,94.5214349690707,95.13687896728516
2017-08-14,95.8166312254156,96.60660690621648,95.71558733544039,96.20243835449219
2017-08-15,96.40453165848994,96.4229070998796,95.8166436812163,96.31267547607422
2017-08-16,96.55150281909194,97.48844705072189,96.19325881804131,97.23124694824219
2017-08-17,96.79033934984191,97.03835174449436,94.76028757255004,94.77865600585938
2017-08-18,94.9439859756605,96.09220561351613,94.49388583991052,95.44001770019531
2017-08-21,95.55943504074996,95.94523517737893,94.95317868435829,95.81663513183594
2017-08-22,96.2299882601236,97.78237636248423,96.2299882601236,97.56192016601562
2017-08-23,97.16695733676941,97.71810147375027,96.36780079100946,96.48721313476562
2017-08-24,96.80869753135518,96.90974142430005,95.92686565416267,96.05546569824219
2017-08-25,96.72602344591131,97.59866755252213,96.56986025161322,96.68009185791016
2017-08-28,96.81788207484342,97.04752600433396,95.82581861748196,96.03709411621094
2017-08-29,95.87539717601148,97.20584731064078,95.54279169132066,96.9841079711914
2017-08-30,97.01183108663398,97.5477076548646,96.81780827033674,96.9563980102539
2017-08-31,97.29825087096924,97.74173665697779,96.86400628126454,97.28901672363281
2017-09-01,97.60311759642867,98.18518590735302,96.80854412813908,97.44605255126953
2017-09-05,97.09495573327519,97.33517741742754,95.94929447256916,96.1802749633789
2017-09-06,96.68845222788072,98.18520156580452,96.55910369371364,97.02106475830078
2017-09-07,97.20584151878077,97.69551909499779,96.8270371301655,97.46453857421875
2017-09-08,97.60312310849086,99.12759587439413,96.98409703745853,99.05368041992188
2017-09-11,99.13684311955929,99.88521775711453,99.04444527134633,99.8759765625
2017-09-12,99.70045352691065,100.65209231796855,99.58033912289577,100.22708892822266
2017-09-13,99.9868512299671,100.4210957467132,99.68195524387309,100.39337921142578
2017-09-14,100.41185956250526,102.44448547329405,100.07000582931414,102.42601013183594
2017-09-15,103.29449970509158,104.7727737426758,102.65699116274071,104.77277374267578
2017-09-18,104.58798336619007,104.66189882909806,103.41460535063342,103.50699615478516
2017-09-19,103.83961278039332,104.56951214519455,103.58091569898869,104.40320587158203
2017-09-20,104.40321595565133,106.27877702595788,104.22766846961383,106.25106048583984
2017-09-21,106.24180830894701,106.8793168616425,105.09614679234988,106.65757751464844
2017-09-22,106.43581413949866,106.78690901927808,105.92766125666019,106.5651626586914
2017-09-25,106.666812197149,107.13801447972531,106.00159415282377,106.98094940185547
2017-09-26,107.08258287355712,107.08258287355712,106.33420110885628,106.6483383178711
2017-09-27,106.91625928655758,107.85865666307951,106.20483537040002,107.76626586914062
2017-09-28,107.44291740607636,108.03422707174475,107.08258829883992,107.14726257324219
2017-09-29,107.10106364196889,107.4152008668993,106.83312534831178,107.14726257324219
2017-10-02,106.60213048509304,106.75920260096457,105.63201649923745,106.49126434326172
2017-10-03,106.26952904105597,106.45431771165094,105.66898524628166,106.14942169189453
2017-10-04,105.46571896553567,105.75213258759102,104.7542949347334,105.1146240234375
2017-10-05,104.9298265825709,105.39178760601251,104.2923181145524,105.34558868408203
2017-10-06,105.27168779016273,105.99234591032624,104.44015647883319,105.28092193603516
2017-10-09,105.13308270530162,105.65971795071688,104.74503716635675,105.21623229980469
2017-10-10,105.32713155147938,105.61354517985343,103.9320070458148,104.06135559082031
2017-10-11,104.11677410742185,104.60645164744989,103.99665973415533,104.44938659667969
2017-10-12,104.55104043622934,105.30865636479766,104.3570105694668,105.04071807861328
2017-10-13,105.65048683952575,106.01081588135605,103.63633645364482,103.73796844482422
2017-10-16,103.95970282813319,104.11677492910857,103.25752716657227,103.56241607666016
2017-10-17,101.02163851712837,103.1374209612524,100.43957013471413,102.15806579589844
2017-10-18,102.36134782525993,102.90645857405845,101.92710323609911,101.98253631591797
2017-10-19,101.65915637205889,103.580916198863,101.05860554506175,103.488525390625
2017-10-20,104.35701656788046,104.67115380210616,103.73799034471806,104.39397430419922
2017-10-23,104.40319552926523,104.95754737006988,103.70101277146408,104.57874298095703
2017-10-24,104.7912579928991,105.56735633421383,104.10755751407385,104.31082153320312
2017-10-25,104.47711586401519,104.85592027080793,101.47436894979644,101.88088989257812
2017-10-26,103.22058453577846,107.91411078635926,102.38905318446034,107.60921478271484
2017-10-27,107.636921661863,110.60271067465301,107.61844632192104,108.17279815673828
2017-10-30,108.06193349832422,109.00433803595655,107.45214854659146,107.5168228149414
2017-10-31,107.96954584634035,107.98802118827989,106.56518019406457,106.98094940185547
2017-11-01,107.72008074459055,108.32063155556116,107.25811966676184,108.09889221191406
2017-11-02,107.60921926923197,109.66956181837882,107.4983460681114,109.38314819335938
2017-11-03,109.2353111326515,109.29998539659643,107.86790334628837,108.26519012451172
2017-11-06,108.41301985165323,108.74563238390749,107.62768744731764,108.4037857055664
2017-11-07,108.1451130843495,108.6625073408392,107.73858499769727,108.13587188720703
2017-11-08,107.74780712953901,109.17988227863141,107.22117176909168,108.8380355834961
2017-11-09,108.02497685607452,108.82879166993078,107.63693124206114,108.16356658935547
2017-11-10,107.86790760482639,108.37606759085965,107.48909615178951,107.82170867919922
2017-11-13,106.83311452124055,107.68312824733998,106.42659357289719,107.61845397949219
2017-11-14,107.33204918894954,107.99727435598643,107.0825932757945,107.38748931884766
2017-11-15,107.08257765923034,108.04345753271127,106.6945320513726,106.89778900146484
2017-11-16,107.16572261031664,108.21899324241443,106.61137075904931,107.70159912109375
2017-11-17,107.23965028015083,107.95106727796627,106.71301490414102,106.83312225341797
2017-11-20,107.11952983693939,107.26735370652099,106.3988717314344,107.1842041015625
2017-11-21,107.27659168316414,108.28366335193832,107.11028542926972,108.20975494384766
2017-11-22,108.40380072239316,109.07826002641916,108.0619469477297,108.89347839355469
2017-11-24,109.05052781276538,109.82662606697744,108.82878847540469,109.25379180908203
2017-11-27,109.10597554801059,109.43858812323583,106.88856777846541,108.24673461914062
2017-11-28,108.32987309581428,109.9929358008804,107.64617267216117,109.76195526123047
2017-11-29,110.1940114873284,114.45869071502896,109.75732244365594,114.22640991210938
2017-11-30,114.2356755998558,118.79767315545517,114.2356755998558,117.53406524658203
2017-12-01,117.43186002436819,117.93358731475088,115.03472088875522,115.78731536865234
2017-12-04,117.14383645497318,122.64424323832601,116.6606884968166,120.8603286743164
2017-12-05,120.31215462399203,120.74884361263899,118.18445479806648,118.93704223632812
2017-12-06,118.43531154470861,119.11356737423277,118.17515823537626,118.88128662109375
2017-12-07,118.9277454920591,119.75466440534188,118.38885244402316,119.35514831542969
2017-12-08,119.67105766557863,120.82316123177975,119.42947658701904,119.9590835571289
2017-12-11,120.34002455038409,120.36789710842905,118.98349862392641,119.90333557128906
2017-12-12,120.18208598270135,121.72441964798524,119.49452974295953,121.43639373779297
2017-12-13,121.43638545441875,123.00660575040537,120.55372135127463,121.07402801513672
2017-12-14,121.40849306706426,122.03100373660733,119.66173740027467,120.01480865478516
2017-12-15,120.64664064366302,122.2911783289787,120.17277878747592,121.3434829711914
2017-12-18,122.04031176415765,123.80563979386639,121.80803101407535,123.08092498779297
2017-12-19,124.17728586436073,124.19587229438942,122.00314140164673,123.79635620117188
2017-12-20,124.81837131993012,125.71033557292678,123.65696765458026,125.13426971435547
2017-12-21,125.43160763608113,125.43160763608113,123.92643288118165,124.25161743164062
2017-12-22,124.3166601292094,125.15286515757796,123.36895070037764,124.93917083740234
2017-12-26,125.43162118720072,126.13774965450293,124.80911039813948,125.1064224243164
2017-12-27,125.05068018321543,126.65807342529298,124.539659620049,126.65807342529297
2017-12-28,126.39793601844701,126.51872659232816,125.06929641494396,125.54314422607422
2017-12-29,125.69175626632904,126.02624110799333,124.59539794921876,124.59539794921875
2018-01-02,125.16220985137014,126.15636444091798,124.66976144402955,126.15636444091797
2018-01-03,126.46294116185372,126.91821656831257,125.67318088432759,126.86245727539062
2018-01-04,127.14121628479234,128.10751235967268,125.91478102334578,126.17493438720703
2018-01-05,127.893793095243,129.81708477826598,126.41649072199843,127.78230285644531
2018-01-08,127.73584298286772,129.7334662037326,127.71727072805886,129.5569305419922
2018-01-09,129.90070410859474,131.1643121477748,129.35252485781288,131.00636291503906
2018-01-10,130.23519672688363,131.37801428871452,128.8972570558158,129.7985076904297
2018-01-11,130.62540049274082,130.99705820288668,129.60337368874673,130.4024200439453
2018-01-12,130.82052041073655,131.75892953099554,130.51390812139448,131.16429138183594
