Date,Open,High,Low,Close
2013-08-14,43.2647231950986,43.426794129526286,43.034409812083,43.06853103637695
2013-08-15,42.607901659480554,42.607901659480554,42.05344318760583,42.2581672668457
2013-08-16,42.18139043454251,42.326400728310055,42.002258923190205,42.13874053955078
2013-08-19,42.05344837692175,42.16434073577637,41.92549865883957,41.951087951660156
2013-08-20,42.1472714687697,42.47994522304878,41.91695811873528,42.36905288696289
2013-08-21,42.31787551966893,42.76997030080025,42.14727267173942,42.4543571472168
2013-08-22,42.65056099767221,42.93205626216704,42.565261177268695,42.66762161254883
2013-08-23,42.80409940374821,42.92352044309718,42.5823146844036,42.71879959106445
2013-08-26,42.701727902199266,42.76996708385124,42.479943240378866,42.59083557128906
2013-08-27,42.130216156367865,42.26669779718098,41.29426569964015,41.53310775756836
2013-08-28,41.57596875792002,41.90178342876621,41.40448545860672,41.85891342163086
2013-08-29,41.76460599772938,42.68203807557702,41.68743866077152,42.51913070678711
2013-08-30,42.50197758413352,42.52769893682823,41.7988989304523,42.01325225830078
2013-09-03,42.5705783953076,43.007857808420766,42.22761171268232,42.304779052734375
2013-09-04,42.36480037601144,43.24793522335415,42.32193035570048,43.02500915527344
2013-09-05,43.033569000586326,43.31651693753754,42.947828985567604,43.11931228637695
2013-09-06,43.256500314766384,43.29937032429939,42.476254366486124,43.059295654296875
2013-09-09,43.47085404646843,43.95957935548949,43.47085404646843,43.68520736694336
2013-09-10,44.02817319245276,45.682981181212305,44.02817319245276,45.43433380126953
2013-09-11,45.23712744562907,45.47720541061358,45.091368744363834,45.41718673706055
2013-09-12,45.42576627755016,45.64011964990786,45.17711558062974,45.305728912353516
2013-09-13,45.92306332014025,46.00023065770826,45.32287328025266,45.82017135620117
2013-09-16,46.39464399605164,46.46323537375314,45.700137898726624,45.8630485534668
2013-09-17,45.86305022570491,46.137422288060655,45.71728822776861,45.88019561767578
2013-09-18,45.87160936189677,46.008795352522036,45.571516029520275,45.905906677246094
2013-09-19,45.97450648165269,46.22315715744875,45.73443177165518,45.77730178833008
2013-09-20,45.768741682057815,46.00881645808821,45.46007224386244,45.528663635253906
2013-09-23,45.46862720281602,45.52864587340886,44.71410583799969,44.92845916748047
2013-09-24,44.92846173527217,45.20283375102695,44.6626624140468,44.859867095947266
2013-09-25,44.86844545288591,45.04850148455273,44.46546010230269,44.954185485839844
2013-09-26,45.005630945735604,45.20283563585896,44.51690229709809,44.72268295288086
2013-09-27,44.491174569375225,44.69695519568488,44.345415881767124,44.55119323730469
2013-09-30,44.276836098006655,44.662672857498215,44.01961268193668,44.396873474121094
2013-10-01,44.396872358003996,44.825579130934194,44.32828097513718,44.64552307128906
2013-10-02,44.31113011197986,44.62837219238281,44.11392539871461,44.62837219238281
2013-10-03,44.448306492521006,44.60264115127198,43.92528384572849,44.21680450439453
2013-10-04,44.225388039725445,44.911318156718686,44.096774711826114,44.68838882446289
2013-10-07,44.17393538121831,44.37971274984386,44.03674937854384,44.131065368652344
2013-10-08,44.18250661281401,44.41400859793339,43.49657662214856,43.51372528076172
2013-10-09,43.53088273785821,43.63377143956089,42.201892499057955,42.79350662231445
2013-10-10,43.2050651469884,44.096775959700125,43.17934378898978,44.01103591918945
2013-10-11,43.97673762921513,44.70553776987452,43.83955160494608,44.56835174560547
2013-10-14,44.35399176413908,45.065646407568224,44.23395441965039,44.75697708129883
2013-10-15,44.49975946499014,44.765555541802925,43.8138260868046,43.90814208984375
2013-10-16,44.20824295979696,44.362577657471554,43.959592250124224,44.33685302734375
2013-10-17,44.18250042874974,45.02276495855266,44.13963042360329,44.99704360961914
2013-10-18,45.331442995173475,45.94878165513466,45.23712700314914,45.93163299560547
2013-10-21,45.88017852189322,46.37747974384272,45.72584715625112,46.017364501953125
2013-10-22,46.12026613724768,46.42893547497571,45.91448548850485,46.19743347167969
2013-10-23,46.06024336945309,46.13741069702732,45.53722073486909,45.845890045166016
2013-10-24,46.01738206668182,46.26603277256597,45.82017734949636,46.0774040222168
2013-10-25,46.13741479344253,46.25745214237754,45.83731815033257,45.95735549926758
2013-10-28,47.85225840370438,47.85225840370438,45.528664857477956,45.597259521484375
2013-10-29,45.62296250976692,45.78587313578065,45.279999140189304,45.43433380126953
2013-10-30,45.57152935089269,45.760158098909464,43.70236763800165,43.762386322021484
2013-10-31,43.77952445072373,44.49117579177088,43.52229784307634,44.14821243286133
2013-11-01,44.19966279434078,44.68838820029569,43.659491403790135,43.90814208984375
2013-11-04,44.19966679098468,44.71411687114169,44.079629420179955,44.49976348876953
2013-11-05,44.17393758691985,44.65409025564171,43.9510082772098,44.37971496582031
2013-11-06,44.55977372583187,44.988480409295256,44.42258771795448,44.859867095947266
2013-11-07,45.091356836442635,45.24569146218518,44.27681370519513,44.353981018066406
2013-11-08,44.29397528767542,44.79127662037819,44.11391926201649,44.77412796020508
2013-11-11,44.619793033087824,44.87701639266182,44.139640363316545,44.42258834838867
2013-11-12,44.32827526238748,44.70553599646874,44.18251327757408,44.508331298828125
2013-11-13,44.293973091894735,44.75697708129883,44.062471097192685,44.75697708129883
2013-11-14,44.67981296380443,45.0656496493966,44.25110626220703,44.25110626220703
2013-11-15,44.29397615265929,44.9713335242486,44.156790139367885,44.91988754272461
2013-11-18,44.645517889031076,45.40861533294609,44.594071904772754,45.01420593261719
2013-11-19,45.20283375973648,45.408611136206,43.59946840831832,43.6766357421875
2013-11-20,44.036753537896175,44.388292907376304,43.908140217278216,44.045326232910156
2013-11-21,43.959596363879626,45.61440489986911,43.959596363879626,45.588680267333984
2013-11-22,45.67440848705109,45.82016718319781,45.23712585706635,45.43433380126953
2013-11-25,45.34859643301464,45.61439577756533,45.228559074434564,45.40861511230469
2013-11-26,45.48615350817887,45.77905690508957,45.279400102292584,45.28801345825195
2013-11-27,45.46029283778221,45.74457948416007,45.21907952736647,45.253536224365234
2013-11-29,45.31384111591698,45.744581062974305,45.31384111591698,45.41722106933594
2013-12-02,45.348319892887496,45.84798001595165,45.176023185407225,45.555076599121094
2013-12-03,45.31385511488858,45.73598183937928,45.30524175925188,45.537841796875
2013-12-04,45.331088890605535,45.81351900361973,45.253555538269076,45.684295654296875
2013-12-05,45.589529483746624,45.908279516022084,45.38277608115905,45.70152282714844
2013-12-06,46.08918160513386,46.261478268391464,46.011648270982214,46.19255828857422
2013-12-09,46.29594207857173,46.390702129211626,45.91688873086898,46.046112060546875
2013-12-10,45.916887294970785,46.46823401662147,45.82212396100851,46.3045539855957
2013-12-11,46.23562904516435,46.32177901511439,45.59813569896075,45.71874237060547
2013-12-12,45.61537332840525,45.753210017112146,44.87449989424847,44.943416595458984
2013-12-13,45.038178940014994,45.23631897026043,44.67635887251093,44.77973556518555
2013-12-16,44.8314193031794,45.22769930841128,44.77972932090706,44.87449264526367
2013-12-17,44.88310623168945,45.08986287556459,44.77111619894723,44.88310623168945
2013-12-18,45.07264756181537,45.80490447839809,44.49545735707382,45.78767776489258
2013-12-19,45.75319937228603,45.85657604319338,45.56367273705165,45.667049407958984
2013-12-20,45.632604111078116,46.45962425756088,45.59814411673651,46.29594421386719
2013-12-23,46.51992455251301,46.7783679205476,46.4682345643918,46.7439079284668
2013-12-24,46.73529328137072,46.950663296492245,46.683603294678726,46.92481994628906
2013-12-26,46.950660862381554,47.17464422053007,46.73529085842568,47.01958084106445
2013-12-27,47.01958191034017,47.269408623033364,46.96789192515251,46.976505279541016
2013-12-30,46.976504054343444,47.088497376186375,46.78698068616939,46.950660705566406
2013-12-31,47.071269099015275,47.47616577148438,47.071269099015275,47.476165771484375
2014-01-02,47.28663899427528,47.3727889702734,46.83005562348471,46.907588958740234
2014-01-03,46.95066047326187,47.1229571322557,46.74390382521219,46.942047119140625
2014-01-06,47.12296686531499,47.217730211648856,46.65776677583208,46.91621017456055
2014-01-07,46.96789421875564,47.381404261593445,46.87313088442674,47.295257568359375
2014-01-08,47.19188078547589,47.57093414843452,47.14019408055311,47.50201416015625
2014-01-09,47.51923929497417,47.98443930939464,47.51923929497417,47.83798599243164
2014-01-10,48.01028610565606,48.199812781347944,47.60538940260004,47.76045608520508
2014-01-13,47.76044983982895,48.0533531701942,47.59676982349866,47.8552131652832
2014-01-14,47.52784940640166,48.0361227312635,47.303866055271094,47.98443603515625
2014-01-15,47.829375839706266,48.29457588526807,47.743225857406415,47.7518424987793
2014-01-16,47.777679834119304,48.3290265062691,47.708763143243274,47.8552131652832
2014-01-17,47.94998306110384,48.40656647036291,47.86383636413317,48.19119644165039
2014-01-21,48.37211127983858,48.587481315303066,47.96721456155384,48.5013313293457
2014-01-22,50.00891781884759,52.67089138856196,49.965844472249344,51.688804626464844
2014-01-23,51.68880475956642,52.09370144846112,50.818711325412764,50.982391357421875
2014-01-24,50.8617821139152,50.887625463383706,49.345575410242255,49.380035400390625
2014-01-27,48.932069394626325,49.957232824640464,48.380722652241815,49.24220275878906
2014-01-28,48.69946301754669,49.233582980043614,48.303183008947336,49.12158966064453
2014-01-29,48.74253490611732,49.39725819203264,48.55300827422484,48.89759826660156
2014-01-30,49.40588249098224,49.965845871295556,49.24220245481157,49.733245849609375
2014-01-31,49.15605622163279,49.15605622163279,48.60470619117926,48.6822395324707
2014-02-03,48.751163665898275,48.79423701777204,47.0626632966724,47.622623443603516
2014-02-04,47.36417929963079,47.66569933056748,47.1057359061751,47.46755599975586
2014-02-05,46.70944852387444,47.450321879376666,46.666371893119475,47.3297119140625
2014-02-06,47.51062609345936,48.139506135888944,47.35555942148652,47.90690612792969
2014-02-07,48.337658152787874,48.80285828419079,48.044754731491935,48.76839828491211
2014-02-10,48.7597842352137,48.97515431273017,48.225667363133105,48.466880798339844
2014-02-11,48.5616451106093,49.01823191857334,48.44103839064068,48.9062385559082
2014-02-12,49.018212612939585,49.53509929102747,49.018212612939585,49.19050598144531
2014-02-13,48.98374938404416,49.4317193423499,48.66500272985387,49.33695602416992
2014-02-14,49.285272443640174,49.47479910460511,49.04405908334704,49.311119079589844
2014-02-18,49.38003518298835,49.69016852038721,49.319731843636966,49.51787185668945
2014-02-19,49.43173057549554,50.103684022510095,49.31112388359918,49.47480392456055
2014-02-20,49.53510185168778,49.974455222145814,49.23358515493084,49.51787185668945
2014-02-21,49.56094496873086,49.75908498085459,49.24219827846969,49.50925827026367
2014-02-24,49.6729424273819,50.20705916914482,49.6729424273819,49.94000244140625
2014-02-25,49.94000611870843,49.94000611870843,49.474806041812236,49.72463607788086
2014-02-26,49.75058887073983,50.390858771071294,49.61215258155755,49.90633010864258
2014-02-27,49.79385089358834,50.460076584121246,49.64676377649252,50.382205963134766
2014-02-28,50.46872500154433,51.09168659840458,50.26971975885405,50.68503189086914
2014-03-03,50.174544669459344,50.52063369250583,49.793842453352894,50.3735466003418
2014-03-04,50.97055988715195,51.93961391497481,50.96190906305079,51.913658142089844
2014-03-05,51.83577500830359,51.87903571952807,50.97054758149126,51.005157470703125
2014-03-06,51.10899331435172,51.23012464847262,50.68503364492856,50.87538146972656
2014-03-07,51.09169324486099,51.42913150801164,50.97056189917426,51.14360809326172
2014-03-10,50.99650630523301,51.19550822886964,50.56389256674097,50.970550537109375
2014-03-11,51.02245985363292,51.1955026898429,49.9668813897333,50.0880126953125
2014-03-12,49.84575886583004,50.06206574978134,49.35257943446757,50.01015090942383
2014-03-13,50.26106658748399,50.50332923602398,49.47370967914797,49.59484100341797
2014-03-14,49.594850499642476,49.92363794317384,49.24875810639034,49.31797790527344
2014-03-17,49.57754546295116,50.3995124200468,49.57754546295116,50.21781539916992
2014-03-18,50.148589608284695,50.849425134388085,50.148589608284695,50.754249572753906
2014-03-19,50.685028846983236,50.87537665376253,49.89766864856783,50.113975524902344
2014-03-20,50.07071652803171,51.26473145053602,50.00150004153148,51.256080627441406
2014-03-21,51.6627290581141,52.54526143286841,51.47238126789073,52.05208206176758
2014-03-24,51.93961434598543,52.28570672337061,51.19551804501437,51.62813186645508
2014-03-25,51.749250601120075,52.207820054695944,51.489679747583054,52.00016403198242
2014-03-26,52.052081532971975,52.259737566337826,51.0570686782526,51.117637634277344
2014-03-27,50.953251392738785,51.47238991838385,50.71098872778652,51.100341796875
2014-03-28,51.247422424256385,51.87903807847941,51.0397696807046,51.48968505859375
2014-03-31,51.835776965727675,52.441436847483395,51.75790636235079,52.09534454345703
2014-04-01,52.39818557964006,52.55392681446691,51.87039620612476,52.138614654541016
2014-04-02,52.328960493110316,53.55758529907246,52.22513411392147,53.375885009765625
2014-04-03,53.557592694956995,53.64411413946545,52.87406206136294,53.16823959350586
2014-04-04,53.46240613940629,53.782539378999736,51.740602022624714,51.89634323120117
2014-04-07,51.61082240103963,51.68869300912779,50.84076714302066,51.074378967285156
2014-04-08,51.06573985933996,51.28204678692074,50.52929960310253,51.13495635986328
2014-04-09,51.21281818343545,52.12996058695037,50.979206345731235,52.11265563964844
2014-04-10,52.190519673414066,52.38087076915963,50.693676576582455,50.8148078918457
2014-04-11,51.411823429167974,51.77522074469024,50.89268817908637,50.918643951416016
2014-04-14,51.29933547973633,51.6108178848327,50.64176077995938,51.29933547973633
2014-04-15,51.411819059956066,51.853086955547745,50.884033030812056,51.69734573364258
2014-04-16,52.000183956993396,52.67506381397197,51.775226205055056,52.614498138427734
2014-04-17,52.251099558894765,53.03845662308211,52.251099558894765,52.839454650878906
2014-04-21,52.87404806484045,53.150920574673215,52.311648922666016,53.090354919433594
2014-04-22,53.09901485285047,53.56623853108395,52.86540301373374,53.07305908203125
2014-04-23,52.78752787844324,53.453753443905484,52.12130561356195,52.22513198852539
2014-04-24,52.640436361125815,52.71830696094357,51.6627284524319,52.57121658325195
2014-04-25,52.458746373040334,52.46739719613495,51.24742650376569,51.256080627441406
2014-04-28,51.481042739713736,51.64543479722789,50.01015514417707,50.477378845214844
2014-04-29,50.79750150303142,50.88402622617522,50.12262516541324,50.65906524658203
2014-04-30,50.61581147401184,51.19551234593097,50.338938923157755,51.03112030029297
2014-05-01,51.117652869056364,51.59352743247807,50.97921327183236,51.264739990234375
2014-05-02,51.16955475732455,51.403166582664866,50.76289676870463,51.30799102783203
2014-05-05,51.04841873112195,51.35990113621832,50.54658523389318,51.29933547973633
2014-05-06,51.160914262214426,51.160914262214426,50.312991521614336,50.33894729614258
2014-05-07,50.39084332819362,50.61580099145579,49.75057362408048,50.572540283203125
2014-05-08,50.61581073360101,51.39451683435039,50.22645768322632,50.35624313354492
2014-05-09,50.35625054603651,50.44277199193089,49.86307104315908,50.26972579956055
2014-05-12,50.633112680303725,51.195508563672746,50.633112680303725,50.858070373535156
2014-05-13,50.93595149480832,51.13495346083066,50.235119201551754,50.26972579956055
2014-05-14,50.27837583694108,50.37355140003622,49.98419832400218,50.062068939208984
2014-05-15,50.01880136559994,50.08801784708705,48.69500108848729,49.02378845214844
2014-05-16,49.118966525697346,49.465055552075,48.77287419873865,49.44775390625
2014-05-19,49.31799134827457,49.88904164238918,49.205510794720645,49.82847595214844
2014-05-20,49.82846509420621,49.86307499553993,49.04110799206406,49.22280502319336
2014-05-21,49.421798930236065,49.56023521237079,49.16223131380612,49.508323669433594
2014-05-22,49.499668347612676,49.91497718396875,49.39584196366897,49.5861930847168
2014-05-23,49.78518903494471,50.3475849057923,49.499662387750966,50.29567337036133
2014-05-27,50.451417495166055,50.70233096561347,50.295676278705706,50.434112548828125
2014-05-28,50.5297719543374,50.99933180341903,50.434120505403975,50.82542037963867
2014-05-29,50.981941242050496,51.634106605089045,50.834115368211116,51.59062957763672
2014-05-30,51.43410713958307,52.042792128669966,51.33845569355958,51.70366668701172
2014-06-02,51.75582587037365,52.00799718708815,51.30365764225629,51.903648376464844
2014-06-03,51.86887536381731,52.79929748268484,51.86017796994909,52.77320861816406
2014-06-04,52.625391984572055,52.921040384595436,52.155832175637705,52.868865966796875
2014-06-05,52.84277358322065,53.32972480178575,52.56451669177882,53.25146484375
2014-06-06,53.234084757902465,53.686253132465936,53.225387362325264,53.65147018432617
2014-06-09,53.668858081406285,54.16450344956782,53.59929218976326,54.0340690612793
2014-06-10,53.97319320924103,54.147104597563896,53.599284885326206,54.01667022705078
2014-06-11,53.886248621540034,54.06885411860768,53.65146870370259,53.929725646972656
2014-06-12,54.00798234583995,54.112327863970116,53.47755404329494,53.694942474365234
2014-06-13,53.807986206261546,53.89494025317942,53.2862519735015,53.442771911621094
2014-06-16,53.39929027782383,53.80798156063801,53.173207785106094,53.49494171142578
2014-06-17,53.46884413109897,54.06883482901913,53.286235382094375,53.721012115478516
2014-06-18,53.67754772339624,53.92102168985751,53.22537941633673,53.86015319824219
2014-06-19,53.85147351212781,54.460161908028766,53.66017059187996,54.11233901977539
2014-06-20,54.173211459303204,54.3558169962007,53.88626037519072,54.12104034423828
2014-06-23,53.660164771871095,54.31233012879831,53.52973369073637,53.81668472290039
2014-06-24,53.67754879599024,53.93841423913769,52.98190650856902,52.9906005859375
2014-06-25,53.02538219595652,53.36450759522739,52.66886532530202,53.07755661010742
2014-06-26,53.28624526521915,53.40798224241224,52.72103739723927,53.19929122924805
2014-06-27,53.08625096163257,53.903633535467996,53.06885949015905,53.86015319824219
2014-06-30,53.7905962767662,53.91233327277768,53.40799049834798,53.7732048034668
2014-07-01,54.042769450197824,55.199274267615976,53.94711800243181,55.09492874145508
2014-07-02,54.99928719595426,55.51232415781732,54.894941651006626,54.96450424194336
2014-07-03,55.077528466518146,55.38187091797384,54.87753152454956,55.35578536987305
2014-07-07,55.32970283342618,55.460133898113575,54.877534511591485,55.407962799072266
2014-07-08,55.30361938476562,55.37318527974804,54.738411414913465,55.303619384765625
2014-07-09,55.32101222044936,55.677529148300174,54.981886766772305,55.66014099121094
2014-07-10,54.52102401782052,55.40796929340642,54.451458121499506,55.068843841552734
2014-07-11,55.251458636905696,55.251458636905696,54.860158696995725,54.96450424194336
2014-07-14,55.1731798864028,55.364479434238156,54.87753151202023,54.95579147338867
2014-07-15,54.97318886745008,55.06014291519083,54.503629048647674,54.8514518737793
2014-07-16,55.11231511345927,55.268835046753445,54.686232335695294,54.747100830078125
2014-07-17,54.61666843187214,55.129705241362636,54.39058261503412,54.83405685424805
2014-07-18,55.025363499747215,55.92100285386252,54.96449499900644,55.87752914428711
2014-07-21,55.53839226207117,55.964475022097275,55.338395314984304,55.91230392456055
2014-07-22,56.06013051045959,56.52969032474588,55.99926201420961,56.49490737915039
2014-07-23,54.781890581602994,56.26012941981986,52.781917461882024,54.19059371948242
2014-07-24,54.434070685562574,55.11232495667013,54.18190258540329,55.051456451416016
2014-07-25,54.816665267122666,55.25144211096009,54.590579450760124,54.82535934448242
2014-07-28,54.8079740411383,55.147099486765505,54.52102301679391,54.90362548828125
2014-07-29,54.90362461021965,55.30361854907091,54.46015364620359,54.5471076965332
2014-07-30,54.79927614492444,55.303615580516485,54.44275925037489,55.10361862182617
2014-07-31,54.781889981886195,54.8253670089311,53.79929324866552,53.81668472290039
2014-08-01,53.79058678728744,53.79058678728744,52.921033178225784,53.46015548706055
2014-08-04,53.73841368979436,53.85145659051826,53.52972267608672,53.60798263549805
2014-08-05,53.347119027736596,53.912330268677366,53.12103652161079,53.3210334777832
2014-08-06,53.19928796807415,53.47754484662486,53.04276805925393,53.364501953125
2014-08-07,53.77320902712903,53.77320902712903,52.860178168243756,52.95582962036133
2014-08-08,53.02538193369651,53.312336234481215,52.72103947869817,53.294944763183594
2014-08-11,53.49493778051523,53.94710604980848,53.425371900431465,53.48624038696289
2014-08-12,53.26016418731105,53.67754956574927,52.7906043926615,53.17321014404297
2014-08-13,53.52103664556263,54.03407352905508,53.2427796901516,54.00798797607422
2014-08-14,54.138414581659546,54.31232599368281,53.807986547608046,54.0340690612793
2014-08-15,54.312318441574234,54.425361341233426,53.59059066009744,54.04275894165039
2014-08-18,54.56449691102346,54.78188534493192,54.46015139153099,54.67753982543945
2014-08-19,54.68623497652983,54.99058078022521,54.32971807060647,54.607975006103516
2014-08-20,54.47754013360686,54.63406006354213,53.99928294931348,54.207977294921875
2014-08-21,54.34710746880603,54.53841034856317,54.24276195124949,54.31232452392578
2014-08-22,54.12971312702322,54.364493003696516,53.89493325034993,54.01667022705078
2014-08-25,54.22537500117895,54.7992803712296,54.20798352728839,54.6949348449707
2014-08-26,54.955799124307426,54.955799124307426,54.62536776173996,54.755802154541016
2014-08-27,54.89557023418299,55.03534239904204,54.14429359840389,54.22291564941406
2014-08-28,54.05694291886061,54.2840714609343,53.768660924088074,54.17050552368164
2014-08-29,54.3190136902147,54.843158514433675,54.2665978748202,54.755802154541016
2014-09-02,54.86937138494995,55.01787787217617,54.55488313855121,54.81695556640625
2014-09-03,54.939249392723646,55.15764361249592,54.607289245589016,55.12269973754883
2014-09-04,55.489603024200264,55.943863395197816,55.05281459044468,55.096492767333984
2014-09-05,55.026606413667764,55.20131911507447,54.581080360759636,54.7033805847168
2014-09-08,54.62476058314988,55.087758590035556,54.51993229189123,54.799476623535156
2014-09-09,54.607294001265515,54.83442587577083,54.10062110013266,54.17050552368164
2014-09-10,54.144296024255645,54.73832858462912,54.144296024255645,54.55487823486328
2014-09-11,54.4675276324463,55.638121010549696,54.27534294786023,55.542030334472656
2014-09-12,55.45466351437998,55.472135452997115,54.66844627119801,55.03534698486328
2014-09-15,55.14015994588026,55.17510381339426,54.52865559410781,54.694637298583984
2014-09-16,54.441312131392344,54.55487806145225,54.03946755724979,54.406368255615234
2014-09-17,54.40637139212456,54.808219321864925,53.882226554976754,54.03947067260742
2014-09-18,54.37142191775479,54.50245643930712,53.987045990033394,54.074405670166016
2014-09-19,54.15303403860069,54.345218692468464,53.19209743953601,53.21830368041992
2014-09-22,53.27071298575127,53.454163314386726,52.615530384255166,52.798980712890625
2014-09-23,52.75531039422097,52.90382020553643,51.81184904045509,51.82058334350586
2014-09-24,51.689543982706624,52.161276312225304,51.57598138415806,52.108863830566406
2014-09-25,51.942880318933355,52.108862058358696,51.078041076660156,51.078041076660156
2014-09-26,51.165391675065045,51.48861415018677,50.999413286744364,51.36631393432617
2014-09-29,50.92952468879253,51.11297500949983,50.52768017702486,50.55388641357422
2014-09-30,50.44905832036585,50.62377434034247,47.65361199803255,48.3000602722168
2014-10-01,48.30006483969471,48.43109936774523,47.40027841807793,47.64488220214844
2014-10-02,47.531313714935756,47.99430835411863,47.199353596735996,47.60993576049805
2014-10-03,47.93315389492955,48.73684621357392,47.84579755553442,48.64948654174805
2014-10-06,48.92030650392698,49.418245071390295,48.824212511533815,49.278472900390625
2014-10-07,49.095029886725314,49.4444587002216,48.68444761512446,48.70191955566406
2014-10-08,48.832949318463015,49.243528189318106,48.03799448455461,49.208587646484375
2014-10-09,48.885366050538465,48.96398811050709,47.767188604257335,47.87201690673828
2014-10-10,47.697295263925284,47.80212688656568,44.97173639146902,45.03288650512695
2014-10-13,45.155189721953136,45.81911004623892,44.80576095397826,44.96300506591797
2014-10-14,45.207602601321575,46.19474538830558,45.207602601321575,45.47841262817383
2014-10-15,44.8756455697572,45.95014478439706,44.57862928284956,45.83658218383789
2014-10-16,45.172659326917106,46.29083999100128,44.98047468080884,45.8016357421875
2014-10-17,46.28209259549164,47.59245762933602,46.20347056016376,46.683937072753906
2014-10-20,46.38692381374624,46.771299714196054,46.16852962755642,46.61405563354492
2014-10-21,47.10326185118749,48.18649860452947,47.024643134324265,48.13408279418945
2014-10-22,48.064195875352354,48.160289856420285,47.382807038588524,47.522579193115234
2014-10-23,48.23018150135913,48.61455748328217,47.950637150377744,48.30880355834961
2014-10-24,48.31752941348629,49.22604666645392,48.29131984592528,49.15616226196289
2014-10-27,49.04260283251648,50.56262798700007,48.57087054328731,49.23479080200195
2014-10-28,49.36582660058901,50.684929517554906,49.31341412205476,50.667457580566406
2014-10-29,50.31803121889091,51.331380352263125,50.22194055319068,50.719879150390625
2014-10-30,50.7373559594652,51.907945991085754,50.72861832292454,51.81185531616211
2014-10-31,52.676682104530286,53.66382485404962,52.405875420387126,53.40175247192383
2014-11-03,53.36681414236146,54.10935319091947,53.288192086313906,53.646358489990234
2014-11-04,53.51531371461045,54.13555578004331,53.42795736690889,54.074405670166016
2014-11-05,54.31900210792897,54.42383038393423,53.7599135259932,54.26658630371094
2014-11-06,54.39762918903995,54.67717350591305,54.1704973488111,54.29280090332031
2014-11-07,54.43256801751931,54.50245242404587,53.81232599778042,54.26658630371094
2014-11-10,53.934635493518186,54.17923594200302,53.57646912290919,53.7249755859375
2014-11-11,53.7424427992912,54.144287310036454,53.65508312363078,53.89094924926758
2014-11-12,53.87347635453848,53.94336409382198,53.66381980154967,53.77738571166992
2014-11-13,53.6551020171458,53.88223392141172,52.99118491049663,53.46291732788086
2014-11-14,53.42795626272204,53.917160464061205,53.41048432705661,53.75117874145508
2014-11-17,53.62888275201676,53.83854266409933,52.982437743588704,53.305660247802734
2014-11-18,53.36680950437408,54.126820425162016,53.34060326544625,53.91716384887695
2014-11-19,54.07441338125709,54.07441338125709,53.49785273988767,53.67256546020508
2014-11-20,53.38428831489675,54.05694297091544,53.3580820725946,53.829811096191406
2014-11-21,54.33648548532904,55.10523411359607,54.26659773165408,55.052818298339844
2014-11-24,55.09648925466939,55.64684357919446,54.93051086009945,55.629371643066406
2014-11-25,55.69957508631867,55.84876093149898,55.295888848261974,55.769779205322266
2014-11-26,55.7259110722709,56.059389902651326,55.524069591368146,55.96285629272461
2014-11-28,56.03305302024921,56.489394878759505,55.839989173583035,56.34020233154297
2014-12-01,55.980409304829266,56.313884794337696,55.638156206415545,55.796119689941406
2014-12-02,55.84000101019246,56.24368065655055,55.72591552138177,56.06816864013672
2014-12-03,56.173471548710104,56.83165155582631,56.12081594297722,56.75266647338867
2014-12-04,56.796545785724106,56.91062790588034,56.252447922322695,56.682456970214844
2014-12-05,56.84042963484535,57.112481958259686,56.64736909918093,57.042274475097656
2014-12-08,57.01594819438713,57.13003033271299,56.226130749254786,56.38409423828125
2014-12-09,55.56794247453759,56.56837552586892,55.427530876941546,56.53327178955078
2014-12-10,56.384092745573625,56.77022719638341,55.471415577066615,55.50651931762695
2014-12-11,55.734676785161206,56.34897874237869,55.30466775848242,55.453853607177734
2014-12-12,54.865878283490964,55.26956116248013,54.181372241059236,54.21647262573242
2014-12-15,54.444656195835876,54.865891038930066,53.62851264119184,53.7776985168457
2014-12-16,53.65483251686638,54.857107033915334,53.549524655290405,53.742591857910156
2014-12-17,53.81279376144521,54.427095732684364,53.03175407062137,54.33933639526367
2014-12-18,55.05896183832669,55.97163571710706,54.82201659601499,55.91020584106445
2014-12-19,55.95407216406168,56.33143229874811,55.70835271119063,55.78733444213867
2014-12-22,55.989176598434945,56.796545785724106,55.989176598434945,56.682456970214844
2014-12-23,56.91941430313093,57.22656367048358,56.76145081487041,56.787776947021484
2014-12-24,56.82287191380993,57.01593911357665,56.59470097814443,56.682456970214844
2014-12-26,56.7702237166263,57.10369918847809,56.7702237166263,56.8228759765625
2014-12-29,56.62980562632869,57.068592289102476,56.62980562632869,56.66490936279297
2014-12-30,56.463068598694015,56.63858729359491,56.25245286016656,56.26123046875
2014-12-31,56.542056230418176,56.64736745209919,55.50651931762695,55.50651931762695
2015-01-02,55.91897016453844,56.04182988743282,54.962415160705504,55.436302185058594
2015-01-05,54.979978966369735,55.0150793607639,54.17260963711611,54.35689926147461
2015-01-06,54.356891399354545,54.45342500224947,53.12829073365756,53.69871139526367
2015-01-07,54.05850845604102,55.33099028146767,53.81278902822869,55.313438415527344
2015-01-08,55.848761691870116,56.568371496754764,55.848761691870116,56.42796325683594
2015-01-09,56.480624489301924,56.59470662083255,55.86632244053145,56.09449005126953
2015-01-12,56.12082482410677,56.252458837755135,55.07651023837306,55.25202560424805
2015-01-13,55.51529793050497,56.00674029384061,54.392004925940334,54.953651428222656
2015-01-14,54.35688701232253,55.22568602058122,54.234027290436245,55.19935989379883
