Date,Open,High,Low,Close
2016-08-23,97.76000213623047,98.54000091552734,97.33000183105469,98.29000091552734
2016-08-24,98.38999938964844,98.38999938964844,97.87000274658203,98.12999725341797
2016-08-25,97.70999908447266,98.97000122070312,97.70999908447266,98.38999938964844
2016-08-26,98.27999877929688,98.98999786376953,97.75,98.51000213623047
2016-08-29,98.51000213623047,98.97000122070312,98.26000213623047,98.5
2016-08-30,95.87999725341797,97.9800033569336,94.37000274658203,95.3499984741211
2016-08-31,95.51000213623047,96.0,94.93000030517578,95.08999633789062
2016-09-01,95.04000091552734,95.94000244140625,94.26000213623047,94.58000183105469
2016-09-02,95.16999816894531,95.69999694824219,94.87000274658203,95.66000366210938
2016-09-06,95.70999908447266,95.70999908447266,94.98999786376953,95.30000305175781
2016-09-07,95.04000091552734,95.80000305175781,94.93000030517578,95.20999908447266
2016-09-08,95.1500015258789,95.1500015258789,94.44999694824219,94.62000274658203
2016-09-09,93.86000061035156,94.08000183105469,92.56999969482422,92.61000061035156
2016-09-12,90.47000122070312,93.77999877929688,90.47000122070312,93.52999877929688
2016-09-13,93.01000213623047,93.12000274658203,91.81999969482422,92.33999633789062
2016-09-14,92.33000183105469,92.93000030517578,92.05000305175781,92.4000015258789
2016-09-15,92.01000213623047,93.62000274658203,91.25,93.58000183105469
2016-09-16,93.12999725341797,93.45999908447266,91.80000305175781,91.91999816894531
2016-09-19,92.48999786376953,92.9000015258789,91.76000213623047,92.12000274658203
2016-09-20,92.69999694824219,92.8499984741211,92.05999755859375,92.05999755859375
2016-09-21,92.06999969482422,93.38999938964844,92.06999969482422,93.22000122070312
2016-09-22,93.97000122070312,93.9800033569336,92.5,93.20999908447266
2016-09-23,93.0,93.2300033569336,92.27999877929688,92.30000305175781
2016-09-26,92.0199966430664,92.41999816894531,91.33999633789062,91.41999816894531
2016-09-27,91.29000091552734,91.8499984741211,90.87999725341797,91.83999633789062
2016-09-28,91.97000122070312,92.08999633789062,91.37999725341797,91.94000244140625
2016-09-29,91.7300033569336,92.0199966430664,90.66999816894531,91.0
2016-09-30,91.61000061035156,92.86000061035156,91.29000091552734,92.61000061035156
2016-10-03,92.62000274658203,92.62000274658203,91.7699966430664,91.87000274658203
2016-10-04,91.9000015258789,92.61000061035156,91.06999969482422,91.73999786376953
2016-10-05,92.22000122070312,93.12999725341797,91.6500015258789,92.37999725341797
2016-10-06,92.30000305175781,92.30000305175781,91.55999755859375,92.11000061035156
2016-10-07,92.08999633789062,92.31999969482422,91.31999969482422,91.4000015258789
2016-10-10,91.69999694824219,92.41999816894531,91.48999786376953,91.56999969482422
2016-10-11,91.3499984741211,91.86000061035156,90.33999633789062,91.1500015258789
2016-10-12,91.58999633789062,92.0999984741211,90.80000305175781,91.86000061035156
2016-10-13,91.41999816894531,92.12000274658203,90.75,91.75
2016-10-14,92.0,92.41000366210938,90.95999908447266,91.1500015258789
2016-10-17,91.18000030517578,91.58999633789062,90.48999786376953,90.97000122070312
2016-10-18,92.0,92.13999938964844,91.37000274658203,91.38999938964844
2016-10-19,91.33000183105469,92.01000213623047,91.0999984741211,91.5
2016-10-20,91.18000030517578,91.80999755859375,90.9000015258789,91.19000244140625
2016-10-21,90.93000030517578,91.22000122070312,90.55999755859375,91.11000061035156
2016-10-24,91.36000061035156,92.7699966430664,91.36000061035156,92.37999725341797
2016-10-25,92.37000274658203,92.37000274658203,90.86000061035156,91.12000274658203
2016-10-26,90.73999786376953,91.86000061035156,90.73999786376953,91.0999984741211
2016-10-27,91.66999816894531,91.66999816894531,90.47000122070312,90.79000091552734
2016-10-28,90.73999786376953,91.83999633789062,90.26000213623047,91.4000015258789
2016-10-31,91.7300033569336,92.19000244140625,91.20999908447266,91.3499984741211
2016-11-01,91.41999816894531,91.43000030517578,89.19000244140625,89.95999908447266
2016-11-02,89.75,89.8499984741211,88.45999908447266,89.5199966430664
2016-11-03,86.11000061035156,88.0,83.13999938964844,83.48999786376953
2016-11-04,83.19999694824219,84.33000183105469,82.27999877929688,83.62000274658203
2016-11-07,85.36000061035156,85.80000305175781,84.05999755859375,85.7699966430664
2016-11-08,85.26000213623047,87.23999786376953,85.26000213623047,86.94000244140625
2016-11-09,85.88999938964844,88.69999694824219,85.4000015258789,88.33000183105469
2016-11-10,89.25,89.55999755859375,86.94000244140625,87.54000091552734
2016-11-11,87.47000122070312,89.56999969482422,86.08999633789062,88.9000015258789
2016-11-14,89.2300033569336,90.94999694824219,89.08000183105469,90.61000061035156
2016-11-15,90.58000183105469,91.69000244140625,90.56999969482422,91.26000213623047
2016-11-16,90.83999633789062,92.98999786376953,90.66000366210938,92.87999725341797
2016-11-17,92.8499984741211,93.69000244140625,92.12000274658203,93.52999877929688
2016-11-18,93.69000244140625,94.4000015258789,93.26000213623047,93.36000061035156
2016-11-21,93.62000274658203,94.16999816894531,93.19999694824219,93.7699966430664
2016-11-22,93.25,94.33999633789062,93.25,93.87999725341797
2016-11-23,93.8499984741211,94.2300033569336,93.5199966430664,94.01000213623047
2016-11-25,93.77999877929688,94.61000061035156,93.5,94.4800033569336
2016-11-28,94.1500015258789,94.58999633789062,93.58000183105469,93.75
2016-11-29,94.0199966430664,94.68000030517578,93.80999755859375,94.52999877929688
2016-11-30,94.20999908447266,94.4800033569336,93.38999938964844,94.02999877929688
2016-12-01,94.37999725341797,94.83999633789062,93.30999755859375,93.61000061035156
2016-12-02,93.31999969482422,94.16000366210938,92.70999908447266,93.2699966430664
2016-12-05,93.66000366210938,94.44999694824219,93.30999755859375,93.83999633789062
2016-12-06,94.18000030517578,94.19000244140625,93.26000213623047,94.08999633789062
2016-12-07,94.19000244140625,95.38999938964844,93.91999816894531,95.30999755859375
2016-12-08,95.68000030517578,96.02999877929688,95.08999633789062,95.69000244140625
2016-12-09,95.54000091552734,96.20999908447266,94.5,95.36000061035156
2016-12-12,94.61000061035156,95.5,94.0,94.70999908447266
2016-12-13,94.80999755859375,96.13999938964844,94.66000366210938,94.91999816894531
2016-12-14,94.55000305175781,95.08000183105469,94.06999969482422,94.45999908447266
2016-12-15,94.62000274658203,95.3499984741211,94.33999633789062,94.55000305175781
2016-12-16,94.27999877929688,95.5,94.0199966430664,95.11000061035156
2016-12-19,95.01000213623047,95.75,94.75,95.30999755859375
2016-12-20,95.19999694824219,95.95999908447266,94.33999633789062,95.9000015258789
2016-12-21,95.61000061035156,95.87000274658203,94.33999633789062,94.6500015258789
2016-12-22,94.52999877929688,94.52999877929688,92.0999984741211,92.47000122070312
2016-12-23,92.55999755859375,93.77999877929688,92.55999755859375,92.80000305175781
2016-12-27,93.0,93.45999908447266,92.41999816894531,93.13999938964844
2016-12-28,93.41999816894531,93.41999816894531,92.2699966430664,92.56999969482422
2016-12-29,92.44999694824219,92.94000244140625,92.11000061035156,92.66000366210938
2016-12-30,92.94999694824219,92.97000122070312,92.18000030517578,92.48999786376953
2017-01-03,93.12000274658203,93.66000366210938,92.75,93.3499984741211
2017-01-04,93.2699966430664,94.5199966430664,91.88999938964844,94.44000244140625
2017-01-05,94.12000274658203,95.22000122070312,93.9000015258789,94.70999908447266
2017-01-06,93.44000244140625,94.45999908447266,93.04000091552734,93.94999694824219
2017-01-09,93.94999694824219,94.69999694824219,93.73999786376953,94.29000091552734
2017-01-10,94.58999633789062,94.94999694824219,94.05999755859375,94.19000244140625
2017-01-11,93.87999725341797,94.12999725341797,93.38999938964844,93.69999694824219
2017-01-12,93.58000183105469,94.16000366210938,92.58000183105469,93.88999938964844
2017-01-13,93.86000061035156,94.41999816894531,93.83000183105469,94.02999877929688
2017-01-17,93.47000122070312,94.1500015258789,93.22000122070312,93.5
2017-01-18,93.93000030517578,94.11000061035156,93.31999969482422,93.56999969482422
2017-01-19,93.94000244140625,94.37000274658203,93.27999877929688,93.48999786376953
2017-01-20,93.7699966430664,94.06999969482422,92.9000015258789,93.30000305175781
2017-01-23,93.01000213623047,93.63999938964844,93.01000213623047,93.51000213623047
2017-01-24,93.91000366210938,94.66000366210938,93.69000244140625,94.4800033569336
2017-01-25,94.98999786376953,95.31999969482422,94.70999908447266,94.94999694824219
2017-01-26,95.0199966430664,95.43000030517578,94.55999755859375,94.8499984741211
2017-01-27,94.98999786376953,95.26000213623047,93.62000274658203,93.94999694824219
2017-01-30,93.55000305175781,93.62999725341797,92.76000213623047,93.4800033569336
2017-01-31,93.45999908447266,93.87000274658203,92.52999877929688,93.26000213623047
2017-02-01,93.45999908447266,94.47000122070312,92.33000183105469,93.23999786376953
2017-02-02,93.19999694824219,94.0199966430664,93.19999694824219,93.8499984741211
2017-02-03,93.98999786376953,95.43000030517578,93.19000244140625,95.16999816894531
2017-02-06,95.12000274658203,95.48999786376953,94.69000244140625,95.05000305175781
2017-02-07,95.37999725341797,95.37999725341797,94.19999694824219,95.26000213623047
2017-02-08,95.20999908447266,95.31999969482422,94.5199966430664,95.2300033569336
2017-02-09,95.23999786376953,96.76000213623047,95.08999633789062,96.31999969482422
2017-02-10,96.33999633789062,97.25,96.0199966430664,96.86000061035156
2017-02-13,97.0,97.87999725341797,97.0,97.16999816894531
2017-02-14,97.19999694824219,98.37999725341797,96.68000030517578,98.36000061035156
2017-02-15,98.44999694824219,99.72000122070312,97.77999877929688,99.45999908447266
2017-02-16,99.58000183105469,100.56999969482422,99.5,100.43000030517578
2017-02-17,100.23999786376953,100.41000366210938,99.5,100.2699966430664
2017-02-21,100.0,102.45999908447266,99.30999755859375,101.62000274658203
2017-02-22,101.33000183105469,102.08000183105469,100.51000213623047,101.08000183105469
2017-02-23,101.08000183105469,106.0,101.08000183105469,104.1500015258789
2017-02-24,103.27999877929688,104.52999877929688,102.0999984741211,104.5
2017-02-27,104.36000061035156,107.63999938964844,104.20999908447266,107.25
2017-02-28,107.25,107.7699966430664,106.30999755859375,106.76000213623047
2017-03-01,107.56999969482422,108.91999816894531,107.27999877929688,108.36000061035156
2017-03-02,108.06999969482422,108.4000015258789,105.97000122070312,106.05999755859375
2017-03-03,105.79000091552734,106.91999816894531,105.27999877929688,106.30000305175781
2017-03-06,105.5199966430664,106.30000305175781,105.0999984741211,105.54000091552734
2017-03-07,105.61000061035156,106.12000274658203,105.22000122070312,105.7699966430664
2017-03-08,105.58999633789062,106.37999725341797,105.58999633789062,105.98999786376953
2017-03-09,106.01000213623047,106.77999877929688,105.30999755859375,105.93000030517578
2017-03-10,106.02999877929688,106.52999877929688,104.55999755859375,106.47000122070312
2017-03-13,106.25,107.08999633789062,106.25,106.83000183105469
2017-03-14,106.69000244140625,106.79000091552734,105.87999725341797,106.27999877929688
2017-03-15,106.36000061035156,107.55000305175781,105.94999694824219,107.05999755859375
2017-03-16,107.5,107.83000183105469,106.9000015258789,107.22000122070312
2017-03-17,107.0,107.86000061035156,106.94999694824219,107.29000091552734
2017-03-20,107.0,107.79000091552734,106.3499984741211,107.52999877929688
2017-03-21,107.9800033569336,108.11000061035156,106.20999908447266,106.41999816894531
2017-03-22,106.5,106.9000015258789,106.16000366210938,106.63999938964844
2017-03-23,106.62999725341797,106.91000366210938,106.11000061035156,106.58999633789062
2017-03-24,106.98999786376953,106.98999786376953,105.4000015258789,105.69999694824219
2017-03-27,105.05999755859375,105.97000122070312,104.55000305175781,105.6500015258789
2017-03-28,105.66000366210938,106.38999938964844,104.9800033569336,106.19000244140625
2017-03-29,105.83999633789062,106.75,105.80000305175781,106.55000305175781
2017-03-30,106.2300033569336,107.37999725341797,106.16999816894531,106.7699966430664
2017-03-31,106.86000061035156,107.31999969482422,106.41000366210938,106.87000274658203
2017-04-03,106.87000274658203,108.04000091552734,106.33000183105469,106.79000091552734
2017-04-04,106.75,107.2300033569336,105.26000213623047,105.56999969482422
2017-04-05,106.19999694824219,106.87999725341797,105.12000274658203,105.16999816894531
2017-04-06,105.2699966430664,106.4800033569336,105.05999755859375,106.13999938964844
2017-04-07,105.68000030517578,106.0999984741211,104.77999877929688,105.58999633789062
2017-04-10,105.76000213623047,106.29000091552734,105.41999816894531,105.86000061035156
2017-04-11,105.66000366210938,106.01000213623047,104.72000122070312,105.94000244140625
2017-04-12,106.05999755859375,106.91000366210938,104.6500015258789,105.55999755859375
2017-04-13,105.38999938964844,106.16000366210938,104.70999908447266,105.37000274658203
2017-04-17,105.16999816894531,106.43000030517578,104.66000366210938,106.4000015258789
2017-04-18,106.0199966430664,107.30000305175781,106.0199966430664,107.16999816894531
2017-04-19,107.5,108.27999877929688,105.76000213623047,107.77999877929688
2017-04-20,108.30999755859375,108.30999755859375,107.3499984741211,108.01000213623047
2017-04-21,108.16000366210938,108.38999938964844,107.62999725341797,108.0
2017-04-24,108.73999786376953,109.7300033569336,108.69999694824219,109.5999984741211
2017-04-25,109.86000061035156,110.77999877929688,109.75,109.7699966430664
2017-04-26,109.79000091552734,110.33999633789062,109.47000122070312,110.0
2017-04-27,110.38999938964844,111.08999633789062,109.7699966430664,110.1500015258789
2017-04-28,110.0999984741211,110.54000091552734,109.4000015258789,110.16000366210938
2017-05-01,110.4000015258789,111.19999694824219,109.94000244140625,110.9000015258789
2017-05-02,110.98999786376953,111.30000305175781,109.62999725341797,110.8499984741211
2017-05-03,110.91000366210938,111.5,110.45999908447266,111.0
2017-05-04,114.33000183105469,119.80999755859375,114.0,119.48999786376953
2017-05-05,119.36000061035156,121.37999725341797,118.0,121.19999694824219
2017-05-08,120.95999908447266,122.7699966430664,120.62999725341797,121.12999725341797
2017-05-09,121.31999969482422,122.19999694824219,121.12999725341797,121.29000091552734
2017-05-10,121.29000091552734,121.7300033569336,120.33000183105469,120.54000091552734
2017-05-11,120.19999694824219,120.5199966430664,119.11000061035156,119.88999938964844
2017-05-12,119.70999908447266,120.33999633789062,119.41999816894531,119.9000015258789
2017-05-15,120.29000091552734,120.98999786376953,119.97000122070312,120.45999908447266
2017-05-16,120.75,121.4000015258789,119.91000366210938,121.30000305175781
2017-05-17,120.2300033569336,121.31999969482422,119.73999786376953,119.83999633789062
2017-05-18,119.41000366210938,120.88999938964844,119.13999938964844,120.33999633789062
2017-05-19,120.8499984741211,123.06999969482422,120.44000244140625,122.19999694824219
2017-05-22,122.5199966430664,124.55999755859375,121.63999938964844,124.12000274658203
2017-05-23,123.63999938964844,124.66000366210938,123.31999969482422,124.66000366210938
2017-05-24,125.08000183105469,125.66000366210938,123.87999725341797,124.01000213623047
2017-05-25,123.94999694824219,126.4000015258789,123.83999633789062,126.20999908447266
2017-05-26,126.06999969482422,126.25,125.33000183105469,125.72000122070312
2017-05-30,125.81999969482422,126.91999816894531,125.7300033569336,126.77999877929688
2017-05-31,127.0,127.7300033569336,125.97000122070312,126.33000183105469
2017-06-01,126.91999816894531,127.88999938964844,125.44000244140625,127.86000061035156
2017-06-02,128.64999389648438,129.52999877929688,128.4600067138672,129.49000549316406
2017-06-05,129.1999969482422,129.85000610351562,128.85000610351562,129.5399932861328
2017-06-06,128.88999938964844,129.6199951171875,128.02999877929688,128.39999389648438
2017-06-07,128.92999267578125,129.25999450683594,127.73999786376953,128.33999633789062
2017-06-08,128.52999877929688,128.75,126.0,126.95999908447266
2017-06-09,127.30000305175781,127.66000366210938,122.88999938964844,124.5199966430664
2017-06-12,123.63999938964844,124.12000274658203,120.0,122.4000015258789
2017-06-13,122.69000244140625,122.7300033569336,121.01000213623047,122.47000122070312
2017-06-14,122.66000366210938,124.23999786376953,121.69000244140625,122.73999786376953
2017-06-15,121.55999755859375,121.93000030517578,119.33999633789062,121.08000183105469
2017-06-16,120.81999969482422,122.0,120.44000244140625,121.75
2017-06-19,122.76000213623047,124.37000274658203,122.12999725341797,122.6500015258789
2017-06-20,122.22000122070312,124.54000091552734,120.30000305175781,120.93000030517578
2017-06-21,121.11000061035156,122.83999633789062,120.94000244140625,122.41000366210938
2017-06-22,122.54000091552734,123.27999877929688,121.52999877929688,122.6500015258789
2017-06-23,122.5,123.45999908447266,122.19000244140625,122.5199966430664
2017-06-26,122.83000183105469,123.80999755859375,122.33999633789062,122.77999877929688
2017-06-27,122.87000274658203,123.36000061035156,121.12999725341797,121.2699966430664
2017-06-28,121.9000015258789,122.47000122070312,120.94000244140625,122.02999877929688
2017-06-29,121.9800033569336,122.9800033569336,119.93000030517578,120.43000030517578
2017-06-30,120.62999725341797,122.38999938964844,120.62999725341797,121.68000030517578
2017-07-03,122.5199966430664,123.98999786376953,120.33999633789062,120.47000122070312
2017-07-05,120.58000183105469,121.23999786376953,119.75,120.87000274658203
2017-07-06,120.1500015258789,121.43000030517578,119.8499984741211,120.94000244140625
2017-07-07,121.30999755859375,123.04000091552734,121.23999786376953,122.38999938964844
2017-07-10,122.48999786376953,123.37999725341797,121.80000305175781,122.23999786376953
2017-07-11,122.38999938964844,123.16999816894531,121.91999816894531,122.86000061035156
2017-07-12,123.66000366210938,124.94000244140625,123.36000061035156,124.58999633789062
2017-07-13,124.87000274658203,125.16999816894531,123.52999877929688,124.51000213623047
2017-07-14,124.41999816894531,124.69000244140625,123.52999877929688,124.58999633789062
2017-07-17,124.41000366210938,125.13999938964844,123.83000183105469,124.66999816894531
2017-07-18,124.9000015258789,125.12999725341797,124.06999969482422,125.02999877929688
2017-07-19,125.13999938964844,126.31999969482422,124.66000366210938,126.18000030517578
2017-07-20,126.19999694824219,126.31999969482422,125.31999969482422,126.01000213623047
2017-07-21,125.36000061035156,127.13999938964844,125.36000061035156,126.66999816894531
2017-07-24,126.55000305175781,127.58999633789062,126.41999816894531,127.38999938964844
2017-07-25,127.55000305175781,128.60000610351562,127.25,127.91000366210938
2017-07-26,128.25999450683594,128.55999755859375,127.38999938964844,127.87999725341797
2017-07-27,128.22999572753906,128.57000732421875,126.94999694824219,127.58000183105469
2017-07-28,127.25,128.99000549316406,126.75,128.42999267578125
2017-07-31,128.8000030517578,129.85000610351562,128.49000549316406,129.5500030517578
2017-08-01,129.64999389648438,131.6300048828125,129.02999877929688,130.22999572753906
2017-08-02,130.4499969482422,130.4499969482422,126.72000122070312,127.4800033569336
2017-08-03,123.83999633789062,126.13999938964844,121.37000274658203,123.38999938964844
2017-08-04,124.0199966430664,125.43000030517578,123.55000305175781,124.31999969482422
2017-08-07,124.47000122070312,125.26000213623047,123.83999633789062,124.9800033569336
2017-08-08,124.91000366210938,127.69000244140625,124.33999633789062,124.43000030517578
2017-08-09,123.9800033569336,125.06999969482422,123.52999877929688,124.76000213623047
2017-08-10,124.41999816894531,124.76000213623047,122.6500015258789,122.70999908447266
2017-08-11,123.2300033569336,123.76000213623047,122.44999694824219,122.94999694824219
2017-08-14,124.04000091552734,125.37999725341797,123.93000030517578,125.23999786376953
2017-08-15,125.72000122070312,126.31999969482422,124.91999816894531,126.08999633789062
2017-08-16,126.5,128.72000122070312,125.91999816894531,128.50999450683594
2017-08-17,128.4199981689453,128.91000366210938,125.5,125.5199966430664
2017-08-18,125.52999877929688,126.30999755859375,124.37999725341797,125.61000061035156
2017-08-21,125.7699966430664,126.94999694824219,125.08000183105469,126.58000183105469
2017-08-22,127.0,129.33999633789062,126.87000274658203,129.0
2017-08-23,128.19000244140625,128.94000244140625,127.19999694824219,127.26000213623047
2017-08-24,127.43000030517578,127.80000305175781,126.33999633789062,127.12999725341797
2017-08-25,127.93000030517578,128.5500030517578,127.30000305175781,127.7699966430664
2017-08-28,128.10000610351562,128.47999572753906,127.19000244140625,127.63999938964844
2017-08-29,127.16000366210938,127.16000366210938,126.04000091552734,126.56999969482422
2017-08-30,126.2300033569336,127.94999694824219,126.13999938964844,127.91000366210938
2017-08-31,128.38999938964844,128.88999938964844,127.43000030517578,128.82000732421875
2017-09-01,128.57000732421875,129.57000732421875,127.70999908447266,128.11000061035156
2017-09-05,128.0,128.52000427246094,126.93000030517578,128.49000549316406
2017-09-06,128.6699981689453,128.99000549316406,127.22000122070312,127.68000030517578
2017-09-07,128.1699981689453,128.8800048828125,127.63999938964844,128.4600067138672
2017-09-08,128.30999755859375,129.1199951171875,127.87000274658203,128.44000244140625
2017-09-11,129.27999877929688,130.4600067138672,128.38999938964844,129.80999755859375
2017-09-12,129.49000549316406,132.07000732421875,129.13999938964844,132.00999450683594
2017-09-13,131.67999267578125,132.74000549316406,131.33999633789062,131.50999450683594
2017-09-14,131.42999267578125,131.42999267578125,128.9600067138672,129.14999389648438
2017-09-15,129.0800018310547,129.0800018310547,120.79000091552734,121.81999969482422
2017-09-18,121.77999877929688,123.83000183105469,121.37000274658203,123.58999633789062
2017-09-19,123.30000305175781,123.83999633789062,122.30999755859375,123.44000244140625
2017-09-20,123.5,124.37000274658203,122.5199966430664,122.98999786376953
2017-09-21,123.0,123.20999908447266,120.33000183105469,120.81999969482422
2017-09-22,120.30000305175781,122.26000213623047,120.08000183105469,122.05000305175781
2017-09-25,121.81999969482422,122.12999725341797,119.48999786376953,120.73999786376953
2017-09-26,121.0,121.1500015258789,119.19999694824219,120.66999816894531
2017-09-27,121.0,121.44999694824219,119.77999877929688,120.94000244140625
2017-09-28,120.37999725341797,121.94999694824219,120.37999725341797,121.62999725341797
2017-09-29,121.66999816894531,122.83000183105469,121.33999633789062,122.7300033569336
2017-10-02,123.16000366210938,124.58999633789062,123.16000366210938,123.77999877929688
2017-10-03,123.7300033569336,124.87000274658203,123.62000274658203,124.6500015258789
2017-10-04,124.30999755859375,124.69000244140625,124.0,124.55000305175781
2017-10-05,125.20999908447266,125.27999877929688,124.30000305175781,125.23999786376953
2017-10-06,125.12000274658203,126.20999908447266,124.12999725341797,126.05999755859375
2017-10-09,125.94999694824219,126.37000274658203,125.19000244140625,126.11000061035156
2017-10-10,126.66000366210938,126.80999755859375,125.77999877929688,126.18000030517578
2017-10-11,126.30000305175781,127.2699966430664,125.93000030517578,127.13999938964844
2017-10-12,127.11000061035156,129.77999877929688,126.87999725341797,129.24000549316406
2017-10-13,129.82000732421875,130.22000122070312,129.33999633789062,129.94000244140625
2017-10-16,130.14999389648438,131.47999572753906,129.8000030517578,131.30999755859375
2017-10-17,131.24000549316406,131.86000061035156,129.10000610351562,129.69000244140625
2017-10-18,130.22000122070312,130.30999755859375,129.38999938964844,129.55999755859375
2017-10-19,129.36000061035156,129.9199981689453,127.68000030517578,129.88999938964844
2017-10-20,130.25999450683594,131.0399932861328,129.50999450683594,130.94000244140625
2017-10-23,131.44000244140625,132.47000122070312,131.0800018310547,131.22000122070312
2017-10-24,131.30999755859375,132.13999938964844,130.47000122070312,132.11000061035156
2017-10-25,131.61000061035156,133.39999389648438,131.3800048828125,132.85000610351562
2017-10-26,133.50999450683594,133.99000549316406,132.52999877929688,133.83999633789062
2017-10-27,134.0500030517578,135.9600067138672,132.9499969482422,135.77999877929688
2017-10-30,135.3300018310547,135.9199981689453,134.6699981689453,135.8000030517578
2017-10-31,136.02000427246094,137.0500030517578,134.4499969482422,136.7100067138672
2017-11-01,137.5500030517578,138.38999938964844,135.27999877929688,135.60000610351562
2017-11-02,143.97999572753906,155.13999938964844,143.27000427246094,148.67999267578125
2017-11-03,148.92999267578125,150.67999267578125,147.6999969482422,149.10000610351562
2017-11-06,149.3000030517578,152.22000122070312,147.38999938964844,151.1999969482422
2017-11-07,150.72000122070312,152.5,149.69000244140625,151.92999267578125
2017-11-08,151.36000061035156,152.72000122070312,149.6999969482422,151.47999572753906
2017-11-09,150.75,151.33999633789062,149.0,150.47000122070312
2017-11-10,150.13999938964844,150.5399932861328,149.2100067138672,150.27999877929688
2017-11-13,150.0,151.74000549316406,149.3699951171875,150.8699951171875
2017-11-14,150.25,150.6999969482422,149.17999267578125,149.42999267578125
2017-11-15,149.39999389648438,151.33999633789062,148.9499969482422,149.32000732421875
2017-11-16,149.5,152.02000427246094,149.10000610351562,151.4600067138672
2017-11-17,151.17999267578125,151.9199981689453,150.0500030517578,150.57000732421875
2017-11-20,150.8300018310547,151.82000732421875,150.44000244140625,151.2100067138672
2017-11-21,151.6300048828125,154.42999267578125,150.8699951171875,153.39999389648438
2017-11-22,153.8000030517578,153.8000030517578,150.07000732421875,150.47999572753906
2017-11-24,150.58999633789062,152.63999938964844,149.41000366210938,151.91000366210938
2017-11-27,151.91000366210938,152.44000244140625,150.13999938964844,150.8800048828125
2017-11-28,151.24000549316406,152.27999877929688,149.6199951171875,150.27000427246094
2017-11-29,149.7100067138672,150.42999267578125,145.77999877929688,146.5800018310547
2017-11-30,146.72999572753906,148.83999633789062,145.99000549316406,148.19000244140625
2017-12-01,148.4499969482422,148.80999755859375,143.94000244140625,146.5399932861328
2017-12-04,147.67999267578125,147.88999938964844,141.91000366210938,142.00999450683594
2017-12-05,143.50999450683594,144.47999572753906,141.92999267578125,143.44000244140625
2017-12-06,143.60000610351562,144.85000610351562,143.4600067138672,144.72000122070312
2017-12-07,144.4600067138672,146.5800018310547,144.25999450683594,146.30999755859375
2017-12-08,146.82000732421875,147.67999267578125,145.60000610351562,146.1300048828125
2017-12-11,146.00999450683594,146.97999572753906,145.3699951171875,146.38999938964844
2017-12-12,146.08999633789062,146.75,144.85000610351562,145.3300018310547
2017-12-13,145.77999877929688,146.33999633789062,144.05999755859375,144.75999450683594
2017-12-14,144.97000122070312,146.07000732421875,144.3800048828125,144.50999450683594
2017-12-15,144.83999633789062,148.4499969482422,144.55999755859375,148.02999877929688
2017-12-18,148.0,148.9199981689453,146.8800048828125,147.58999633789062
2017-12-19,147.80999755859375,148.3000030517578,146.82000732421875,147.6300048828125
2017-12-20,147.57000732421875,148.07000732421875,145.66000366210938,147.35000610351562
2017-12-21,147.91000366210938,148.25999450683594,146.89999389648438,147.22999572753906
2017-12-22,147.22999572753906,147.22999572753906,145.02999877929688,146.66000366210938
2017-12-26,146.25999450683594,146.66000366210938,145.13999938964844,146.38999938964844
2017-12-27,146.58999633789062,147.14999389648438,145.80999755859375,146.66000366210938
2017-12-28,146.83999633789062,147.9199981689453,146.1199951171875,147.64999389648438
2017-12-29,147.89999389648438,149.17999267578125,147.52000427246094,147.58999633789062
2018-01-02,148.14999389648438,148.6699981689453,147.02999877929688,148.5500030517578
2018-01-03,148.52999877929688,152.38999938964844,148.35000610351562,151.4199981689453
2018-01-04,151.77000427246094,154.00999450683594,151.5500030517578,151.82000732421875
2018-01-05,152.5,153.4199981689453,151.9199981689453,152.4499969482422
2018-01-08,152.27000427246094,154.00999450683594,151.66000366210938,153.7100067138672
2018-01-09,153.38999938964844,156.13999938964844,153.38999938964844,155.13999938964844
2018-01-10,154.39999389648438,154.47000122070312,151.60000610351562,152.11000061035156
2018-01-11,152.75999450683594,153.88999938964844,151.92999267578125,152.2100067138672
2018-01-12,152.05999755859375,154.4499969482422,151.6999969482422,154.22000122070312
2018-01-16,154.86000061035156,155.6699981689453,152.44000244140625,153.38999938964844
2018-01-17,154.7100067138672,156.30999755859375,152.9600067138672,155.75
2018-01-18,155.97000122070312,158.72999572753906,155.97000122070312,158.33999633789062
2018-01-19,159.08999633789062,161.9499969482422,158.32000732421875,161.5399932861328
2018-01-22,161.52999877929688,163.17999267578125,160.60000610351562,163.1300048828125
2018-01-23,163.22000122070312,163.22000122070312,161.6300048828125,161.85000610351562
2018-01-24,162.00999450683594,162.9600067138672,161.1300048828125,161.5399932861328
2018-01-25,162.55999755859375,163.07000732421875,159.6699981689453,159.92999267578125
2018-01-26,160.97999572753906,164.13999938964844,160.33999633789062,163.9600067138672
2018-01-29,163.5500030517578,164.89999389648438,162.39999389648438,162.75
2018-01-30,163.75,164.2100067138672,160.36000061035156,161.67999267578125
2018-01-31,162.33999633789062,164.52000427246094,161.05999755859375,161.64999389648438
2018-02-01,160.97000122070312,163.7100067138672,160.82000732421875,163.39999389648438
2018-02-02,162.2899932861328,163.39999389648438,160.22000122070312,160.2899932861328
2018-02-05,160.11000061035156,161.63999938964844,156.0,156.02000427246094
2018-02-06,152.83999633789062,157.64999389648438,151.7899932861328,157.10000610351562
