Date,Open,High,Low,Close
2016-05-16,110.19122400054148,112.22003880992956,110.19122400054148,112.02095031738281
2016-05-17,111.5848187251243,112.03040073338728,110.74105981998972,110.94963073730469
2016-05-18,110.58939869287714,111.05393849918863,109.47070582961257,109.98265075683594
2016-05-19,109.84044640166533,110.2291409210773,109.01564500729431,110.12486267089844
2016-05-20,110.74107462165856,111.47107292983264,110.34289767156658,110.65575408935547
2016-05-23,110.69368641824256,111.09186340315924,110.15330130071106,110.77900695800781
2016-05-24,111.06341512388697,112.76041565452235,109.04407570063096,112.40015411376953
2016-05-25,112.7983352186483,113.29131516487688,112.27690786234422,112.36222839355469
2016-05-26,112.67509117115262,112.9026198335699,111.90717741486564,112.0588607788086
2016-05-27,112.0588636961861,112.4286004946172,111.71756707717184,112.19158935546875
2016-05-31,112.45704108423465,112.45704108423465,110.77899827038766,111.14873504638672
2016-06-01,110.97808432309927,112.44755615777052,110.19121290313858,112.36222839355469
2016-06-02,111.82185477286268,112.69406127929688,111.39523760714414,112.69406127929688
2016-06-03,111.94509151120319,112.7888505014991,111.59431245731408,112.61820220947266
2016-06-06,112.8172851104103,114.08766115157594,112.32430519833233,113.8885726928711
2016-06-07,114.00236150637254,114.68495476581226,113.49041656179274,114.53326416015625
2016-06-08,114.71337492143074,115.48128858774817,114.14454971552875,115.23480224609375
2016-06-09,114.84612692099044,115.16846585922069,114.22042122078886,114.51431274414062
2016-06-10,113.82221908596287,114.18248062106836,112.59924082664226,114.00234985351562
2016-06-13,113.60418021619508,114.96935945039725,113.11119299947842,113.13963317871094
2016-06-14,112.81727954645278,113.35766454571646,112.55182828127127,113.14909362792969
2016-06-15,113.45249489019422,113.65158338708251,112.35276692171516,112.4380874633789
2016-06-16,112.18210449859717,113.29131479878112,111.52795149607597,113.12066650390625
2016-06-17,113.12067089544954,113.12067089544954,111.99868699355234,112.76885986328125
2016-06-20,113.53904725777329,114.26167559359901,113.23477353201311,113.28231811523438
2016-06-21,113.46298540410757,113.93840224674177,113.08265047914314,113.55806732177734
2016-06-22,113.88135078927338,114.10004573548538,113.46298888782411,113.56758117675781
2016-06-23,114.85120131667043,115.21251550427947,114.33775025788792,114.99382781982422
2016-06-24,112.06526161977226,112.35051463443257,110.41081299588474,110.64852142333984
2016-06-27,109.50749953664706,109.80226287362468,108.19535183332279,108.8419189453125
2016-06-28,109.81177042046998,110.20161567848285,108.89897103508665,109.58357238769531
2016-06-29,110.29669218486482,111.18096767962176,110.29669218486482,111.0478515625
2016-06-30,111.09539075018546,113.13018126234176,110.83866887837063,112.76885986328125
2016-07-01,113.02558201190713,113.71017604591238,112.75934253535155,113.00656127929688
2016-07-05,112.62623491714221,112.62623491714221,111.50425099990245,111.80851745605469
2016-07-06,111.4757146610216,112.3599900836031,111.36161928667799,112.00818634033203
2016-07-07,112.15081812601154,113.01608016792594,111.61835364131625,111.80851745605469
2016-07-08,112.87344906369516,113.7387110702241,112.57869298661944,113.33935546875
2016-07-11,113.61511012442446,113.61511012442446,112.97805332378186,113.2442855834961
2016-07-12,113.86230785563792,115.20298652831161,113.70066790701708,114.38526916503906
2016-07-13,114.67051864654836,114.78462127808798,114.06198578690484,114.63248443603516
2016-07-14,114.9938094887491,115.76398232700755,114.9938094887491,115.30757904052734
2016-07-15,115.74496739523173,115.76398087371614,114.83216083373061,115.00331115722656
2016-07-18,114.74658886405909,115.14593719927414,114.21412441710567,114.42330169677734
2016-07-19,114.21414081573276,114.62299957599909,114.01446661945643,114.233154296875
2016-07-20,114.28068451561101,114.50888253205783,113.82428122843324,114.12854766845703
2016-07-21,113.70068850897734,114.0620026809422,112.84493678139218,113.75773620605469
2016-07-22,113.85281681657094,114.47086012688216,113.53904723195068,114.11904907226562
2016-07-25,114.10003429692733,114.29970848643278,113.16821415828377,113.90036010742188
2016-07-26,113.80528750463479,114.14758821586555,113.51052412567834,113.86233520507812
2016-07-27,113.90034687037468,113.95739455952214,112.55966814113744,113.34886169433594
2016-07-28,113.24428041291331,113.88133718446876,112.20787527002025,113.2728042602539
2016-07-29,112.96855116975343,113.0160957571385,111.82755361536672,112.5596923828125
2016-08-01,111.92262690657711,113.3583877343397,111.47573393504084,112.8354263305664
2016-08-02,113.51051389742143,116.78138384143315,113.32986044420085,116.7718734741211
2016-08-03,116.71481781576995,117.34237143842442,114.82266108971184,115.44070434570312
2016-08-04,115.70693932209839,116.62924904462716,115.55480246901617,116.22039031982422
2016-08-05,116.47713286088117,116.75287551531102,115.65941526616805,116.68631744384766
2016-08-08,116.95254329377157,116.95254329377157,116.03023345833016,116.23941802978516
2016-08-09,116.24891624164249,117.37090016315955,116.05874517189451,116.76236724853516
2016-08-10,117.05712062240066,117.17122326160163,116.36300892892588,116.81941223144531
2016-08-11,116.89548724884109,117.23778793146052,116.64826847710823,117.09516143798828
2016-08-12,116.76237062719976,117.0000790305497,116.17285117534942,116.42957305908203
2016-08-15,116.86694164832599,116.93349969898648,115.36462307137977,116.64824676513672
2016-08-16,116.52464459509457,116.91448254538265,116.02069676263466,116.2298812866211
2016-08-17,116.34400616965735,116.55319073365817,115.57383323336802,116.2489242553711
2016-08-18,116.12530929972581,116.61974685261796,116.06826160296323,116.37252807617188
2016-08-19,115.93515175668128,116.89549581183898,115.5833406809164,116.73384857177734
2016-08-22,116.36301965080058,116.5722042148014,115.66891514765429,116.2489242553711
2016-08-23,116.76236880889908,117.21876487382417,116.33448933696157,116.63875579833984
2016-08-24,116.26793465461122,116.28695538953534,115.45972752317346,115.72595977783203
2016-08-25,115.811533662649,117.20925294030263,115.33611686970592,116.76236724853516
2016-08-26,117.18074245198076,118.0079703775479,116.55319598598375,116.885986328125
2016-08-29,116.96202860814523,118.05548856289181,116.50562534507158,117.79875946044922
2016-08-30,117.98892338806384,118.12204674958502,117.37088742772603,117.88433837890625
2016-08-31,117.77025686103012,118.12206792424281,116.61023864348645,117.00008392333984
2016-09-01,116.70531437392621,117.33286803381718,115.73546729097664,117.04761505126953
2016-09-02,117.63712042438642,118.13155064680097,117.31383326588615,117.95089721679688
2016-09-06,118.05550814400553,118.47387001240664,117.22828026622666,117.61811828613281
2016-09-07,118.35025996462099,118.35025996462099,116.24891856827006,116.70531463623047
2016-09-08,116.3820196944489,116.62923843106775,115.99217448461594,116.36299896240234
2016-09-09,115.51676485537682,115.9446443013621,112.83541456014902,112.84492492675781
2016-09-12,112.51213599143098,114.51839536724698,112.38852298688262,114.15707397460938
2016-09-13,113.62460741557659,114.23314029754322,111.40916353832836,111.7704849243164
2016-09-14,111.75146484374999,112.34098425034676,111.13342159162639,111.75146484375
2016-09-15,111.5327727207907,112.60721196684062,111.26653324654991,112.27442169189453
2016-09-16,111.95016924852473,112.1408983764003,111.25400138351405,111.89295196533203
2016-09-19,112.54145207492134,112.9133790033583,111.87388551106868,112.16952514648438
2016-09-20,112.50330539117586,112.74172046328538,111.7308428858132,111.87388610839844
2016-09-21,112.29349996049766,113.07550111292527,111.58779337802655,112.99920654296875
2016-09-22,113.80027736240541,114.18174291081672,113.33297860957273,113.61907958984375
2016-09-23,113.38067691123746,113.9147243718141,112.83709081005026,113.52372741699219
2016-09-26,113.53325746390446,113.9814716767611,112.89429955667825,113.41881561279297
2016-09-27,113.17087013862398,114.43924012959792,112.9706023414993,114.36294555664062
2016-09-28,114.8683610261107,115.81248980392601,114.4106082330937,115.6789779663086
2016-09-29,115.45011650082391,116.1558303792311,114.83024311087424,115.13541412353516
2016-09-30,115.23077175343235,116.41330844671616,115.1067912622366,116.07952880859375
2016-10-03,115.91741560634323,116.09860612081515,115.21170172606016,115.497802734375
2016-10-04,115.44056912238378,115.64083688955051,114.14359067952785,114.59181213378906
2016-10-05,114.658590321576,115.3642969632776,114.33434200997175,114.44878387451172
2016-10-06,114.19127725727267,115.36428257600318,113.7525944116886,114.95420837402344
2016-10-07,114.90653583739895,114.90653583739895,113.14226560970688,113.50465393066406
2016-10-10,114.12453240163171,114.43924206351062,113.46651170734525,113.55233764648438
2016-10-11,112.98968930741155,113.61910139863099,111.10143848205009,111.7308578491211
2016-10-12,111.57826486178577,112.22675421355498,111.27309383012091,111.71177673339844
2016-10-13,111.06328297186226,111.95018738427547,110.64367009153958,111.58779907226562
2016-10-14,112.17906799748198,112.360265798144,111.33984948151026,111.3493881225586
2016-10-17,111.09188014310838,111.37798112756734,110.81531779835814,110.9488296508789
2016-10-18,112.06463468090541,112.10278196968069,111.16819158431498,111.1968002319336
2016-10-19,111.38753094666734,111.93111705101606,110.98698807305433,111.40660095214844
2016-10-20,111.3207460192223,111.47332785088275,110.53874503285854,111.0346450805664
2016-10-21,110.65319471928568,110.65319471928568,109.68999585500072,110.41477966308594
2016-10-24,110.7676417254563,111.38752235562154,110.7676417254563,111.30168914794922
2016-10-25,110.98697849993233,111.16817627770313,110.48153972599314,110.576904296875
2016-10-26,110.28126967939832,110.50061473618696,109.77583091583999,110.00470733642578
2016-10-27,110.09055742844905,110.09055742844905,109.33716484944651,109.63279724121094
2016-10-28,109.87118432584596,110.82484446992154,109.27038105438416,109.76628112792969
2016-10-31,110.04284583768974,110.24311359920213,108.71725879064373,108.87937927246094
2016-11-01,108.52653804535532,109.48972964757239,106.22821337829532,106.9434585571289
2016-11-02,106.96255046080569,107.3535474285849,106.33313112496681,106.80042266845703
2016-11-03,106.99114535814633,107.10557993115546,105.9516519062617,106.02794647216797
2016-11-04,106.02795663906679,106.60015138653034,105.5225178242098,105.54158782958984
2016-11-07,106.78132994479758,107.77313739048047,106.58106218305146,107.6396255493164
2016-11-08,107.59194635908081,108.72680435579494,107.42028722744212,108.33580017089844
2016-11-09,106.62876744983221,109.84260563082564,105.92306078806519,109.44207000732422
2016-11-10,109.67091331306666,111.5686949062028,109.37528100545103,110.76762390136719
2016-11-11,110.47201126008503,111.06328329536642,109.9856497210409,110.30989074707031
2016-11-14,110.42432685279617,110.81532379179683,108.49792897506406,108.69820404052734
2016-11-15,108.6982176770647,108.98431143703812,108.24045747491505,108.85079956054688
2016-11-16,108.84126275613697,109.51836079144242,108.76497545103412,109.46114349365234
2016-11-17,109.32763701910619,109.55651349743184,108.83173677009196,109.50883483886719
2016-11-18,109.3371709470986,109.92843576360185,108.80311615289509,108.98431396484375
2016-11-21,109.51835569115318,109.89028993702271,109.0606027784468,109.59465026855469
2016-11-22,109.66139356365142,111.15863991226777,109.56602899081831,110.96791076660156
2016-11-23,110.92023056325645,111.99787139181916,110.92023056325645,111.37799072265625
2016-11-25,111.33984279287124,111.42566872959651,110.73903940824171,111.23493957519531
2016-11-28,110.75810051180646,111.57824890634849,110.67227458197894,110.9488296508789
2016-11-29,110.6627451716684,111.5591882069439,110.41479144951438,111.0156021118164
2016-11-30,111.18725874784121,111.93111994616223,110.77719177465761,111.3207778930664
2016-12-01,111.49242880350624,113.05643110836147,111.30169237861496,112.99920654296875
2016-12-02,112.94198824208632,113.23762060320725,111.01559766096354,111.47335052490234
2016-12-05,111.91204319750955,113.53327019539826,111.57826352248432,113.06597137451172
2016-12-06,112.74172045463177,112.89430231732786,111.02512902523476,111.47335052490234
2016-12-07,111.55918943694722,113.31392096482816,111.23494113888603,113.30438232421875
2016-12-08,113.34250750766236,114.21034173760634,112.93243335163875,114.06729125976562
2016-12-09,113.98147871195874,114.92560767123904,113.6286290486578,114.91606903076172
2016-12-12,115.08772534843507,116.16535886862884,114.90652756307877,115.84111785888672
2016-12-13,116.34655953137465,116.58497461238156,115.6313142883539,116.55636596679688
2016-12-14,116.51821579555161,116.61358037042282,115.23077584516356,115.44058227539062
2016-12-15,115.06865598718095,116.43238323962204,114.20082161651764,116.38470458984375
2016-12-16,116.4612218583206,116.70036194427198,114.97855040623156,115.0455093383789
2016-12-19,115.34204903123366,115.60988476220001,114.89246449797884,115.33248138427734
2016-12-20,115.65770752597865,115.92554323801824,114.77766651759401,115.1889877319336
2016-12-21,115.15073682574744,115.32291798742514,114.16548079424935,114.18461608886719
2016-12-22,114.00286623974091,114.28983727257766,113.20891937380557,113.43849182128906
2016-12-23,113.62980800934373,113.9550350343512,113.3524046243792,113.60111236572266
2016-12-27,113.60111355041776,114.40462077209317,113.48632367675988,114.03156280517578
2016-12-28,114.35680182826492,114.53854334655009,112.83586695623264,112.87413024902344
2016-12-29,112.82629027485932,113.19934822722875,112.37671304101185,112.59671783447266
2016-12-30,112.92196819444662,113.1324053708848,111.84105017549005,112.12802124023438
2017-01-03,112.98893351603634,113.2663369481579,112.19498651699651,112.91240692138672
2017-01-04,113.1132706409353,113.94548084078723,112.88369818158807,113.62981414794922
2017-01-05,113.27589277102915,113.60112713630055,112.58716804266848,113.4576416015625
2017-01-06,113.54372880044711,114.37593906542823,113.17067078807082,113.7541732788086
2017-01-09,113.7063457666843,114.20375400028279,113.23762588155003,113.67764282226562
2017-01-10,113.35240957070188,113.84981777711752,112.66368490183652,112.7402114868164
2017-01-11,112.39585750699989,113.33328999774278,112.23324397531285,113.18023681640625
2017-01-12,112.65411035536098,113.55327942886815,112.424537912457,113.48632049560547
2017-01-13,113.59156137293584,114.04114598351987,113.2185033552124,113.41938018798828
2017-01-17,113.10370062360818,113.86895186936884,112.57759677787736,113.52458953857422
2017-01-18,113.64895152644912,114.01244918989511,112.86457220245477,113.89765930175781
2017-01-19,113.71590572935148,114.29940819826318,113.31415208458587,113.68721008300781
2017-01-20,113.9741799867808,114.36636597946296,112.44368471416055,113.25675964355469
2017-01-23,113.18023309276484,114.23244813691478,112.96978862433943,114.16548919677734
2017-01-24,114.64376600561874,116.70037238845326,114.21331673157341,116.3655776977539
2017-01-25,116.42295152744617,117.21689831630043,116.28903367125098,117.1690673828125
2017-01-26,117.31257338785883,117.31257338785883,115.33249354180163,115.69598388671875
2017-01-27,115.53336187808821,116.23165416870948,115.19856720367113,116.02120971679688
2017-01-30,115.95425630947948,116.26035535467786,114.85421035711828,116.2125244140625
2017-01-31,115.92555719202147,116.46122868057961,114.5672358777857,114.9115982055664
2017-02-01,114.538547219412,115.638593205918,114.31854240089707,115.53337097167969
2017-02-02,115.63858237527661,115.9733770446886,114.94029739307109,114.98812103271484
2017-02-03,115.13161881917155,115.68642564360476,114.79682411407468,115.50467681884766
2017-02-06,115.16987897753467,115.24640556460925,113.91677983261378,114.50028228759766
2017-02-07,114.77767471107994,115.48553462683083,114.23243560179829,115.02638244628906
2017-02-08,114.89246773382237,115.2750933451119,114.41418754420458,115.11247253417969
2017-02-09,115.11247503238049,115.59075523237803,114.89247022724855,115.3707504272461
2017-02-10,115.50467796148615,116.12644373308962,115.22727454652531,115.93512725830078
2017-02-13,115.95425119338222,117.00646615870257,115.54292993535977,116.47079467773438
2017-02-14,116.54733046944084,117.60911323244386,116.27949469102163,117.50389099121094
2017-02-15,117.03516704089783,118.5274062729195,116.74820329095371,118.03955841064453
2017-02-16,117.91518363541329,118.13519571303276,116.9490629978898,117.92475128173828
2017-02-17,117.96302055445565,118.69956880338269,117.22647230552863,118.5656509399414
2017-02-21,117.46561622951003,118.90045678297484,116.52818385680338,118.64218139648438
2017-02-22,116.4803441593804,118.87174490197893,116.22207609028914,117.75257110595703
2017-02-23,118.13520553467941,118.24999540619515,117.19777316224196,117.42735290527344
2017-02-24,116.98733436732378,120.04832458496092,116.98733436732378,120.04832458496094
2017-02-27,120.04833542550263,120.50748764859848,118.43174594378266,118.46044158935547
2017-02-28,118.47000321638588,119.3978679652951,118.18303947726476,118.58479309082031
2017-03-01,119.57004965379812,120.68922356704327,119.32134190708476,120.40225982666016
2017-03-02,120.13440043381011,120.36398015244083,119.57960102539172,119.65612030029297
2017-03-03,119.5030822000023,120.17267151114609,119.26394211774006,119.8091812133789
2017-03-06,119.35003040251732,120.02919466608988,119.32133475999548,119.62743377685547
2017-03-07,119.73266484174562,120.00050058903388,119.0343798288836,119.30221557617188
2017-03-08,119.22569186368632,120.20138759285504,118.90046481928138,119.0917739868164
2017-03-09,118.82393139939666,119.13959807585441,117.98215359550932,118.31695556640625
2017-03-10,118.98655612641848,119.48397165704593,118.49870824391233,118.8526382446289
2017-03-13,118.85262842952055,119.35960426842495,118.57522504072867,119.35003662109375
2017-03-14,118.67087862345416,119.27351633465607,118.11607914850646,118.30738830566406
2017-03-15,118.9100217200299,120.21094445586967,118.27869564709468,119.92398071289062
2017-03-16,119.92398170350978,120.16312180695606,119.08220386867374,119.75180053710938
2017-03-17,120.25066821274945,120.71118142562703,119.94366184403411,120.31783294677734
2017-03-20,120.03002489683348,120.66322240184589,119.75179919991848,120.04920959472656
2017-03-21,119.94367918351783,120.4425691795573,118.92672181256007,119.15697479248047
2017-03-22,119.24330810733352,119.79016343543996,118.87874032846565,119.1953353881836
2017-03-23,119.0993948958121,119.89569517233097,118.62929299987107,119.13777160644531
2017-03-24,119.12817011088313,119.54071058167395,118.49497271362792,118.8019790649414
2017-03-27,117.6027356839245,119.13776745775398,117.6027356839245,119.07061004638672
2017-03-28,118.97467791876161,120.03001185888942,118.62929483732208,119.79975891113281
2017-03-29,119.53112187548614,120.02041579389348,119.32964963134411,119.71340942382812
2017-03-30,120.0108224260914,120.32742481082576,119.69422736096642,120.25067138671875
2017-03-31,119.59828924063736,120.86469145996543,119.59828924063736,120.25067138671875
2017-04-03,120.88386792128632,121.90082510279373,119.90528744921811,120.76873779296875
2017-04-04,120.73997166848079,120.92225923042344,119.36803524872512,119.98204803466797
2017-04-05,120.30823072199846,120.72077119485436,119.42558837250498,119.7613754272461
2017-04-06,119.8093588959377,120.67281668095112,119.7134207686273,120.12596130371094
2017-04-07,119.78056972707017,120.49052060254016,119.63665888646707,120.1643295288086
2017-04-10,120.20270393756024,121.21966117101167,120.02041638831545,120.7591552734375
2017-04-11,120.50011712379867,121.01819176041111,120.0204191994845,120.55768585205078
2017-04-12,120.058815230552,120.71120480538023,119.6174939475227,119.88612365722656
2017-04-13,119.68464532111618,120.34663087198119,119.40641961596435,119.416015625
2017-04-17,119.8956902985505,120.32741546630861,119.6654373637201,120.3274154663086
2017-04-18,119.51195000540189,120.29865437059703,119.51195000540189,120.2219009399414
2017-04-19,120.57687877857747,121.07576143328815,120.43296792753844,120.60565948486328
2017-04-20,120.81672862661699,121.44992612829186,120.5385029311685,121.21967315673828
2017-04-21,121.28682051454884,121.60342289892091,120.9030607140623,121.07575225830078
2017-04-24,122.09271154648631,122.44768330790453,121.64179434938951,122.13108825683594
2017-04-25,122.59159379052343,123.33033265332105,122.41890225424949,123.04251098632812
2017-04-26,123.03294627961873,123.76208195746565,122.78350127424453,123.57020568847656
2017-04-27,123.70450172847937,124.1841996476131,123.51262548866963,124.11703491210938
2017-04-28,123.96354138469971,124.23217104541862,123.69489708476225,123.84840393066406
2017-05-01,123.46467083106376,124.5775736796776,123.20562981785415,124.0019302368164
2017-05-02,120.80714010684527,122.8218775215668,119.97247028836792,120.17394256591797
2017-05-03,120.40419419843995,120.8934881924823,120.21231793234237,120.47135162353516
2017-05-04,120.47134662597266,121.13333215988554,119.99164866101782,121.09495544433594
2017-05-05,121.05659025448725,121.61304170352057,120.93187140678423,121.3348159790039
2017-05-08,121.41155802624839,122.15988568147786,120.67281906021205,120.8359146118164
2017-05-09,120.83591859198033,121.2196784410388,119.97246808111167,120.50972747802734
2017-05-10,120.40418707135103,121.74734281335981,120.40418707135103,121.51708984375
2017-05-11,121.52668266973896,121.80490837231,120.85510843567799,121.5842514038086
2017-05-12,121.48829939741331,122.21744232619552,121.3156078437441,121.37317657470703
2017-05-15,121.37316699961836,123.20560920602725,121.37316699961836,122.10230255126953
2017-05-16,121.98720586755272,122.8794444623063,121.98720586755272,122.2078628540039
2017-05-17,122.20785660596067,122.20785660596067,121.10455709089085,121.258056640625
2017-05-18,121.4019576718042,122.08312788024847,121.13332799181038,121.59383392333984
2017-05-19,121.83368833479439,122.15029075160645,121.51709323759246,121.92962646484375
2017-05-22,122.42851735355387,123.09050289910402,122.15029165063584,122.62998962402344
2017-05-23,122.49566785734231,123.07130392896808,122.49566785734231,122.85064697265625
2017-05-24,123.09050176198805,124.51040365111653,122.86984479524989,124.05948638916016
2017-05-25,124.52958849205257,125.22035469867726,124.2513554881296,125.01887512207031
2017-05-26,125.45060696292022,126.15097653443833,125.44101827370687,125.96868896484375
2017-05-30,125.83435666647021,126.30445123946421,125.33546675138979,126.21810913085938
2017-05-31,126.49634398742984,127.60923200635519,125.93028933111401,127.44613647460938
2017-06-01,127.59004522948591,128.5206602720466,127.44612708439523,128.34796142578125
2017-06-02,128.42475407826166,128.9428214969029,127.84911060046318,128.87567138671875
2017-06-05,128.90443860755673,128.91402729680198,128.20408367292683,128.2328643798828
2017-06-06,127.93545532226562,128.49189208872517,127.04320947962043,127.93545532226562
2017-06-07,128.14651398133356,128.52067778681263,127.8395002746742,128.09854125976562
2017-06-08,128.098529931837,128.17528335171443,127.07196941009657,127.3405990600586
2017-06-09,127.89707204343901,128.40555072695915,127.44615477477466,128.37677001953125
2017-06-12,128.37677063390137,128.53027750039843,127.40778598767716,127.77234649658203
2017-06-13,127.81073777159219,129.13470895147876,127.36940916522288,129.0291748046875
2017-06-14,129.31697842988422,129.4129238841119,128.21367890237048,128.44393920898438
2017-06-15,128.30002365753498,128.923639844356,127.46535381768462,128.4151611328125
2017-06-16,128.61715964247557,129.1847686767578,128.43436680911083,129.1847686767578
2017-06-19,129.32908072160276,129.62733018131024,128.8191926114743,129.50225830078125
2017-06-20,129.06936120106744,129.3483508192254,128.79998685256976,129.02125549316406
2017-06-21,128.944275823563,129.4349187613895,127.02978041553509,127.12599182128906
2017-06-22,127.12595480101044,127.76091466256158,126.63531200606377,126.68340301513672
2017-06-23,126.70268321233758,127.33764324921663,126.32748222323619,126.6642074584961
2017-06-26,126.74117712894585,127.47233391042114,126.52952377750306,127.01055145263672
2017-06-27,126.99130117014928,127.4338530727326,126.70268164062095,126.77964782714844
2017-06-28,127.5877576727048,128.24196285115326,127.34724386941299,127.85713195800781
2017-06-29,127.84752009575179,127.94373149155007,125.91379435050902,126.462158203125
2017-06-30,126.99131852489407,128.17464260989536,126.80852564188551,127.71286010742188
2017-07-03,128.13610548149026,128.40547970223523,127.46266992962786,127.89559173583984
2017-07-05,128.22270425565895,128.90576984483621,128.06877191446463,128.2130889892578
2017-07-06,128.02071787757458,128.40553416190687,127.12599873079158,127.16447448730469
2017-07-07,127.16446948010439,127.75132383247347,126.6257208313327,127.58777618408203
2017-07-10,127.59738433481157,127.7994077036888,126.68342016199537,127.03939056396484
2017-07-11,127.15485711863087,127.61663958816504,126.46217607442959,126.88548278808594
2017-07-12,127.62623506886393,128.34777640505635,127.53002368545319,127.99180603027344
2017-07-13,128.00144350559773,128.05916446712095,126.84698023574303,127.04900360107422
2017-07-14,127.260683764966,127.89564383529046,126.92395851196969,127.68399047851562
2017-07-17,127.7609303914244,127.9437232237502,126.78924526796561,127.15483093261719
2017-07-18,127.0008649334239,127.67431512247244,126.94314398688674,127.4241714477539
2017-07-19,127.64546395597849,128.01104959247056,127.31836874427289,128.00143432617188
2017-07-20,127.8090022243235,128.0976069570093,127.09707629751458,127.4241714477539
2017-07-21,127.27026305318775,128.3573900165694,127.24140257449582,128.00143432617188
2017-07-24,127.72245852909381,128.12652000043298,126.64496127218935,127.02977752685547
2017-07-25,127.72244481535631,128.20347242193992,127.51079149407572,127.85713195800781
2017-07-26,127.78975701554675,127.78975701554675,127.13555203527498,127.4241714477539
2017-07-27,127.45307580347944,127.78018574613677,126.13506480444225,126.81813049316406
2017-07-28,126.93357474456309,127.5300443147659,126.40444140980328,126.9143295288086
2017-07-31,127.47231280691844,128.01106136510842,126.51025761592284,126.6738052368164
2017-08-01,126.1061911159255,126.62569443901936,122.3541745542476,126.44290161132812
2017-08-02,126.4044338708524,128.011064315266,126.21202576417846,127.85713195800781
2017-08-03,127.85715050846788,127.9533619156627,127.22220513230108,127.58777618408203
2017-08-04,127.65510858392933,128.19385715453538,127.3280133346039,127.85713195800781
2017-08-07,127.95332944009668,128.13612225949274,126.91430816126324,126.94316864013672
2017-08-08,126.94320583063477,127.05866245974997,125.86570849089472,126.2601547241211
2017-08-09,126.37560627961032,127.35690696277952,126.36599100970328,127.33766174316406
2017-08-10,127.04901503228595,127.30877406230903,125.24997639722582,125.2884521484375
2017-08-11,125.75985791737929,125.91379027375345,124.81704792423318,124.88438415527344
2017-08-14,125.4808712498284,126.47180175781251,125.06719449894335,126.4718017578125
2017-08-15,126.18316052545238,126.87584142720468,126.00036769307373,126.17353057861328
2017-08-16,126.44291745075364,127.69359224128362,126.44291745075364,127.3857421875
2017-08-17,126.51988170438642,127.1452264300125,125.27883688058414,125.2884521484375
2017-08-18,125.40391797280435,125.69252282758602,124.80743368672378,125.17301940917969
2017-08-21,125.22108152856467,125.77907518659924,124.71119355618369,125.45196533203125
2017-08-22,125.6732972078819,126.64496784319871,125.4616438528941,126.49103546142578
2017-08-23,126.22165026366066,126.38519790028556,125.68290165364958,125.81758880615234
2017-08-24,125.81758838304567,126.2890007551194,125.07680170687227,125.3846664428711
2017-08-25,126.11580130931141,126.52949264162265,125.79832136027146,126.06769561767578
2017-08-28,126.03886510993809,126.52952272958257,125.5578374387883,126.4718017578125
2017-08-29,126.00037857320972,126.04848427216808,125.51935094322259,125.90416717529297
2017-08-30,125.90416784048772,126.06771547397162,125.50973633846105,126.00999450683594
2017-08-31,126.58720746985053,128.39587569323666,126.36593891479647,128.241943359375
2017-09-01,128.50175551106497,128.6075675196095,126.97207616500982,127.80907440185547
2017-09-05,127.87640201556705,128.32856922798342,127.1837209531335,128.1746368408203
2017-09-06,127.81868946329112,129.18480645983675,125.0383497610663,125.9234390258789
2017-09-07,126.12544683155348,126.62570498291527,125.56745303522115,126.53912353515625
2017-09-08,126.16394431498507,126.38521294619581,125.52898422911042,126.14469909667969
2017-09-11,126.50064833343396,126.50064833343396,124.66311930854826,124.90363311767578
2017-09-12,124.89404066471175,125.43278934680414,124.2975563268518,125.04795837402344
2017-09-13,124.80741291512673,124.98059047897327,124.33601527757143,124.5091781616211
2017-09-14,124.41299541987658,126.05810172222381,124.30716875225552,126.03885650634766
2017-09-15,126.05809395767254,126.50064581677393,125.58668161643385,126.07733917236328
2017-09-18,126.43432943057562,126.81059276640369,125.87475567345832,125.9326400756836
2017-09-19,126.34750653488038,126.5018600382227,125.7879327613425,126.13525390625
2017-09-20,126.33781857957925,126.7526812423634,125.65283367133091,126.19310760498047
2017-09-21,126.25099431077298,126.5597159693671,125.98085733899279,126.32817840576172
2017-09-22,126.38607361607502,126.81057881417291,126.13523632690905,126.70445251464844
2017-09-25,126.71412282899682,127.02285930316965,125.87476946205813,126.85884857177734
2017-09-26,127.15790657663311,127.34121698736338,125.58531170706597,125.64319610595703
2017-09-27,125.69142484289785,125.69142484289785,123.13475865664897,124.42756652832031
2017-09-28,124.40828170030102,125.01609734038173,124.21532879401983,124.7170181274414
2017-09-29,124.71702674380994,125.08363287466312,124.00308474774573,124.08026885986328
2017-10-02,124.05131552208515,126.14488469073301,123.85836261979445,126.04840087890625
2017-10-03,126.28958448729192,126.80091625762878,125.79755242188139,125.96156311035156
2017-10-04,126.11593343829817,126.88775971341869,125.80719703970527,126.1545181274414
2017-10-05,126.55008253725812,127.16754062000878,125.83614064852439,127.10001373291016
2017-10-06,126.74305644248598,127.37017184263092,126.64658734186978,127.32192993164062
2017-10-09,127.36048765245008,127.54379804256908,126.88775530041815,127.40872955322266
2017-10-10,127.40872604468498,128.26737885789092,127.40872604468498,128.02618408203125
2017-10-11,128.2481063707233,128.39283209976935,126.89742122781044,127.88150024414062
2017-10-12,127.76567423848974,129.2032002294428,127.76567423848974,129.1935577392578
2017-10-13,129.50230176912453,130.11975983906697,129.13569570098977,129.3672332763672
2017-10-16,129.58915779801234,130.06189021566803,129.3961901681347,129.71456909179688
