Date,Open,High,Low,Close
2013-10-04,55.05770742743051,55.39790579841438,54.43143851616308,54.63246536254883
2013-10-07,54.98039153239793,55.43656126072705,54.52421590522062,55.127296447753906
2013-10-08,55.011316803446505,55.096366392973515,54.129899147301046,54.32319259643555
2013-10-09,54.48555465057046,54.702042354944034,54.0216515842203,54.46236038208008
2013-10-10,54.7406932265033,54.98037515481537,54.12215198711202,54.74842071533203
2013-10-11,54.7716209210801,55.212335583676,54.47781704486324,55.1814079284668
2013-10-14,54.93400051068646,55.622124716534024,54.864411801714766,55.6143913269043
2013-10-15,55.45201793593134,56.03189820285949,55.397896013638594,55.676239013671875
2013-10-16,55.97002759875944,57.47771352127402,55.962294212302936,57.42359161376953
2013-10-17,57.34628845757377,59.45705512687117,57.26897227200231,59.38746643066406
2013-10-18,59.48025750504645,59.704478602977545,58.421007331823226,58.73027801513672
2013-10-21,57.23805920505657,58.26638184187973,56.294786163690866,57.725162506103516
2013-10-22,58.39007804660312,58.68388784204555,57.547321504375596,57.88751983642578
2013-10-23,57.25350478774793,57.6014305320946,56.712279753507794,57.21484375
2013-10-24,57.354029923045125,59.31789198713779,57.26124694798448,59.20964813232422
2013-10-25,58.799875340797215,59.13234034179969,58.444210168595816,58.84626388549805
2013-10-28,58.91583314360144,59.070471421763116,58.1426594493345,58.66069030761719
2013-10-29,58.637489631610784,59.201909019007935,58.22770852102995,59.178714752197266
2013-10-30,59.186443318382025,59.34107568375218,58.57563544713067,59.12458801269531
2013-10-31,59.240573693922705,59.34881754490511,58.15812928525119,58.77666473388672
2013-11-01,58.71482247153076,58.97769874198679,57.222596745361855,58.1272087097168
2013-11-04,58.32050307519804,58.52152992557903,57.83340567884806,58.165870666503906
2013-11-05,57.995761632165866,58.9390345020739,57.995761632165866,58.86944580078125
2013-11-06,58.93903069816128,59.25602883136557,58.768931549143275,58.9931526184082
2013-11-07,59.147782607186265,59.418392197515175,58.15812130607103,58.28182601928711
2013-11-08,58.46740677125194,58.46740677125194,56.12468512642275,57.63237762451172
2013-11-11,57.79472921833308,57.98802262709005,57.43907005408187,57.70194625854492
2013-11-12,57.593711765523544,57.92617671847834,57.22259166385398,57.45454025268555
2013-11-13,57.500925360607305,57.709679646572276,56.91331174630905,57.70194625854492
2013-11-14,57.771540169614916,58.776662446601264,57.71741824622986,58.37461471557617
2013-11-15,58.18906547709564,59.03955553049047,58.096282491710475,58.83079528808594
2013-11-18,58.82306116481913,59.45706341301688,58.49059621156618,59.00862121582031
2013-11-19,58.8694531969451,59.34882308090193,58.18906237032563,58.39008331298828
2013-11-20,58.305026759863715,59.047272743041496,57.454531040637036,57.84111785888672
2013-11-21,57.9339158676433,58.049893123013554,57.222597353016496,57.54732894897461
2013-11-22,57.53957818192528,57.72514409401593,56.611772216857865,57.361751556396484
2013-11-25,57.3694730713231,57.57823322597506,57.00608647038994,57.11433029174805
2013-11-26,56.90559529182694,57.988039882741134,56.51900835927534,57.67103576660156
2013-11-27,57.57825850581955,57.91845689307884,57.183938184118865,57.640113830566406
2013-11-29,57.56278201731589,57.82566415373108,57.24578385443436,57.3926887512207
2013-12-02,57.29216440860959,58.258631439452685,57.052482472591414,57.98802185058594
2013-12-03,57.81019693204504,58.21998396210153,57.54732069649483,58.11174011230469
2013-12-04,57.78700329140432,57.78700329140432,57.067951482035035,57.60917663574219
2013-12-05,57.585991896125016,57.87979584039994,57.1762047938134,57.640113830566406
2013-12-06,57.74834958847681,58.320496514903994,57.68649427241777,58.29730224609375
2013-12-09,58.281847006193544,58.53699581131533,57.8952600525601,58.250919342041016
2013-12-10,58.24318505071773,58.82306541347155,58.018963935924475,58.1504020690918
2013-12-11,57.82566515825819,58.0962747895281,57.214857191193204,57.32310104370117
2013-12-12,57.214863729025346,57.53186783248466,57.098886474129294,57.25352478027344
2013-12-13,57.21484646450716,57.58597238841802,56.897842456703465,57.145263671875
2013-12-16,57.03701870148119,57.03701870148119,54.87213597765357,55.79994201660156
2013-12-17,55.83086541698775,55.98550367759421,55.104080339253585,55.36696243286133
2013-12-18,55.26645530095844,55.838602152387715,54.45462060593091,55.82313537597656
2013-12-19,55.83086542176539,56.49579519531387,55.60664436800169,56.441673278808594
2013-12-20,56.37981719378745,56.46486676123886,55.51386654169517,55.653038024902344
2013-12-23,55.91591533208178,56.08601447037963,55.567989566542735,55.78447723388672
2013-12-24,55.660769641220845,56.248383269319724,55.57572006746258,56.00870132446289
2013-12-26,56.20972241656333,56.38755495288818,55.993234736756975,56.101478576660156
2013-12-27,56.186527152453785,56.302504378531474,55.9159175575037,56.10921096801758
2013-12-30,56.16334745890284,56.90559363999449,56.132419797334656,56.61178970336914
2013-12-31,56.774154663085945,56.975181510882926,56.51127249306708,56.77415466308594
2014-01-02,56.549928885626414,56.596317424047264,55.07317005703474,55.3824348449707
2014-01-03,55.44430242392755,55.830889393191185,54.82576681241516,55.080909729003906
2014-01-06,55.32829742315454,55.6375680233306,55.05768786006776,55.10407638549805
2014-01-07,55.250995441375,56.2715845549452,55.15821246783313,56.263851165771484
2014-01-08,56.11696425340946,56.32571861528956,55.61440002811068,55.683982849121094
2014-01-09,55.946840916991526,56.10147327399552,55.150473070612954,55.490665435791016
2014-01-10,55.32831110295029,55.73809224249142,55.32831110295029,55.55253219604492
2014-01-13,55.5293291818093,55.81540554494535,55.28964724711347,55.359230041503906
2014-01-14,55.56025851515806,56.627236020013044,55.48294233054772,56.372093200683594
2014-01-15,56.5190091137504,57.58599283709907,56.37983758022008,57.43135452270508
2014-01-16,57.58597713161264,57.756070382783506,56.642704317038984,56.99836349487305
2014-01-17,57.500929779101476,57.80246704802537,56.5499235394473,57.384952545166016
2014-01-21,57.60143469138544,57.779267219482215,56.936504906261725,57.50865173339844
2014-01-22,57.52412869377511,57.98803176815079,56.836004522034195,57.037025451660156
2014-01-23,57.253508134219224,57.9648264391268,56.09374772014737,56.59630584716797
2014-01-24,56.696827640635526,56.75094956253987,55.17367453995273,55.1814079284668
2014-01-27,55.13502196445919,55.4288317846496,54.4546311418961,54.771629333496094
2014-01-28,54.740703760940605,55.53707177819058,54.740703760940605,54.89533615112305
2014-01-29,54.400500350435074,54.84120911008609,54.25359546426906,54.48554992675781
2014-01-30,54.686580211070925,55.54479761960837,54.66338004426946,55.22006607055664
2014-01-31,54.64018169942435,55.320578302496365,54.47781593701316,54.864402770996094
2014-02-03,54.864405424640424,55.003576927559514,53.21754755580393,53.318058013916016
2014-02-04,53.57321249788244,53.611867647987786,52.91601595761279,53.41084671020508
2014-02-05,53.248482821670464,53.55774762893488,53.008794927538034,53.441776275634766
2014-02-06,53.55776616623994,54.647944455375956,53.395400316573955,54.53196716308594
2014-02-07,54.75615744367807,55.45974829388287,53.95978953109677,55.328304290771484
2014-02-10,55.32059142278796,55.985521406846686,55.32059142278796,55.970054626464844
2014-02-11,56.10923315609131,56.83601855465759,55.93140055260307,56.68911361694336
2014-02-12,56.76641345937411,56.93651262264653,56.4571427896831,56.55765914916992
2014-02-13,56.37210916749797,57.748357699449194,56.217470855630815,57.640113830566406
2014-02-14,57.477732077285765,58.01895722590431,57.34629395931955,58.00349044799805
2014-02-18,58.096271028704884,58.204514874205756,57.43907456706467,57.52412414550781
2014-02-19,57.22258976831456,58.142662501576034,56.9597076310631,57.60917663574219
2014-02-20,57.66329395394751,59.17871364532051,57.66329395394751,58.98542022705078
2014-02-21,59.039532600901104,59.17097068834632,57.81791697926121,57.895233154296875
2014-02-24,57.9803035623887,58.52925627100895,57.74835495388829,57.771549224853516
2014-02-25,57.59371641590153,57.879792853958655,57.2380571652308,57.415889739990234
2014-02-26,57.41587614699314,57.60916955695583,56.735479568662576,56.98289489746094
2014-02-27,57.052486521039754,58.39780707176033,57.02155886599655,58.343685150146484
2014-02-28,58.482856857914776,58.69161705549245,57.69422229745271,58.68388366699219
2014-03-03,58.049876032365226,58.328219003766705,57.2380413826365,57.79472732543945
2014-03-04,58.30504104675637,58.676161179860074,57.47773939008969,57.833404541015625
2014-03-05,57.91844730945378,57.91844730945378,57.08341826008672,57.60917663574219
2014-03-06,57.62465197731018,58.0498999977463,57.500947216087184,57.910728454589844
2014-03-07,57.92616732056461,57.964828361854686,56.534458316822466,57.70194625854492
2014-03-10,57.632381591460884,58.065357075640655,57.384966186379785,57.78701400756836
2014-03-11,57.77154846861503,58.3205011700494,57.64783782662234,58.07308578491211
2014-03-12,57.918454680286004,58.60657891997161,57.84886596789234,58.560184478759766
2014-03-13,58.64523375950828,58.707089081562,57.957109523493166,58.1272087097168
2014-03-14,57.99576850608244,58.65296505763193,57.895252136618,57.941646575927734
2014-03-17,57.98801610364728,58.35140861504551,57.77926184116641,57.895233154296875
2014-03-18,58.10500712904987,58.501173348922535,57.91856969158534,58.120540618896484
2014-03-19,58.244817718874955,58.51669817252103,57.00192548526535,57.22719955444336
2014-03-20,57.10290502729137,57.88747336800583,56.82325491077287,57.61559295654297
2014-03-21,57.98847155479,58.12052693031245,57.01746568791994,57.25050354003906
2014-03-24,57.52237476299587,58.03506264376986,56.55913292982401,57.58451461791992
2014-03-25,57.70104871725564,58.08168133806011,56.83103129827398,57.24273681640625
2014-03-26,57.537913652405976,57.825333473814155,57.02522572345043,57.032989501953125
2014-03-27,57.10292577811378,58.516710358028995,56.95533096116391,58.40018844604492
2014-03-28,58.40017589003936,58.679826048056256,57.825342088137674,57.9573974609375
2014-03-31,58.32248947158365,58.38463526055011,57.25826506009033,57.31264114379883
2014-04-01,57.58451531796785,58.1826581004483,57.4835328667592,58.07390594482422
2014-04-02,57.94961246348659,58.43123336999626,57.8874666833148,57.97291564941406
2014-04-03,58.18266015847808,58.4156979602521,57.78648819094958,58.30694580078125
2014-04-04,58.55552009977424,58.633205289716905,57.794255021338536,58.06613540649414
2014-04-07,57.98069719912614,58.29918994266431,57.553452281342985,57.79426574707031
2014-04-08,57.537922223912155,58.39240618383074,57.537922223912155,57.9573974609375
2014-04-09,57.98846766413658,58.40017317581878,57.51461635877241,57.83310317993164
2014-04-10,57.77873200051006,58.51670002843987,56.97862410016845,56.994163513183594
2014-04-11,56.75334588930261,56.87763747817059,55.929934855974274,56.00761413574219
2014-04-14,56.43486249881712,57.41363807779702,56.31057090238497,56.737815856933594
2014-04-15,56.862090998222314,57.09513473510742,56.62905318788562,57.09513473510742
2014-04-16,57.553433872213446,57.887459993852076,57.45245143601464,57.483524322509766
2014-04-17,57.4291754991831,57.84088106911345,57.180598215835545,57.42140579223633
2014-04-21,57.62335708594132,58.06613540649414,57.44468944624026,58.06613540649414
2014-04-22,57.96516267072148,58.47008093067717,57.87971368870306,58.26811599731445
2014-04-23,58.13606726781319,58.237055682860785,57.54569989829726,58.143836975097656
2014-04-24,58.112742799504666,58.29141044234258,56.79994722340519,57.3592414855957
2014-04-25,57.102912911899885,57.14951929557209,56.42709071590648,56.53584289550781
2014-04-28,56.807717453500054,56.8154871588228,55.37839985464728,55.72019577026367
2014-04-29,55.94547397124675,56.31057314210088,55.580380726942366,55.77458190917969
2014-04-30,55.79787631667161,56.53583832235147,55.572602269562786,56.49700164794922
2014-05-01,56.59797813060088,57.165042114632996,56.41931048228024,57.12620544433594
2014-05-02,57.01747417677246,58.76528499735544,56.97863156569492,57.926334381103516
2014-05-05,57.67773301409482,59.425543105431025,57.646660123507544,59.39447021484375
2014-05-06,59.20805442602847,59.674136054765654,59.14590862845032,59.58091735839844
2014-05-07,59.829495799375174,60.45094193428539,59.81396231294973,60.357723236083984
2014-05-08,60.264496458224784,60.55191033941885,59.868324491131006,59.96930694580078
2014-05-09,59.977101160889994,60.20237527633591,59.6819174543836,60.000404357910156
2014-05-12,60.140221210157954,60.287816006423725,59.7362853553119,60.07807540893555
2014-05-13,60.062535764481495,60.28004011991226,59.82949199706328,59.99262619018555
2014-05-14,60.07031004412098,60.2101351299081,59.77512045937614,60.03146743774414
2014-05-15,59.76735963415902,59.88387560595065,59.1536831676734,59.67414093017578
2014-05-16,59.63529454877939,60.14021879194654,59.35565030762252,59.65860366821289
2014-05-19,59.6119874456274,59.72073962298521,59.17697873619618,59.3245735168457
2014-05-20,59.246884379931466,59.54984362710093,58.73419642447678,58.990543365478516
2014-05-21,59.130377919118494,59.65083566354012,59.076001825321455,59.47216796875
2014-05-22,59.5265422480657,59.67413703810858,59.25466178736794,59.340110778808594
2014-05-23,59.37117756155777,59.503232925070684,58.67982192134437,59.03715133666992
2014-05-27,59.169209783873214,59.58091530719301,58.85072295371138,59.36341094970703
2014-05-28,59.10706744885792,59.58868850188001,59.03715786980853,59.511009216308594
2014-05-29,59.56538908679558,59.73628708182163,59.060464808732235,59.526546478271484
2014-05-30,59.433311967368375,59.697422643795186,59.36339648290094,59.604209899902344
2014-06-02,59.68965192240856,59.89939244568874,59.17696406009156,59.262413024902344
2014-06-03,59.27796810336479,59.37118680617951,58.57107886830697,58.73420715332031
2014-06-04,58.765267566115874,59.13813044503831,58.578836126654664,58.62544250488281
2014-06-05,58.76528189737339,58.92064048038738,58.25258790563714,58.850730895996094
2014-06-06,59.060443660992156,59.16919581405883,58.71088401564184,58.9594612121582
2014-06-09,58.76526579249956,59.06821909493622,58.69535030071887,58.85847854614258
2014-06-10,58.57883203273484,58.80410012945992,58.25256962829357,58.55552291870117
2014-06-11,58.345784073840335,58.524445782638814,57.97291532146669,58.136043548583984
2014-06-12,57.9496294893923,58.14383066457562,57.429171762272894,57.755428314208984
2014-06-13,57.55345034054933,57.77872438718849,56.72226965024912,57.328182220458984
2014-06-16,57.16504767890527,57.335945639181915,56.51253465953854,56.90870666503906
2014-06-17,56.885403475282935,57.15728390001907,56.5591410390508,56.90870666503906
2014-06-18,56.53405244735507,57.525327561597344,56.53405244735507,57.43946838378906
2014-06-19,57.673633918136574,57.78290815841323,57.392641313139606,57.751686096191406
2014-06-20,57.80632063548439,58.196587463334,57.41605380763478,57.78290557861328
2014-06-23,57.74387059252314,57.86875285515063,57.470679105216924,57.80630874633789
2014-06-24,57.58777496711992,58.696131382949666,57.58777496711992,57.923404693603516
2014-06-25,57.853151270966634,58.477574563883984,57.54874365023222,58.141944885253906
2014-06-26,58.14194204643501,58.3526894381912,57.84534144340589,58.00144577026367
2014-06-27,57.85315907409884,58.4697814019602,57.67363370573437,57.94681930541992
2014-06-30,57.80632255201303,58.12634421985942,57.736077379070785,57.962432861328125
2014-07-01,58.17317357734404,58.43075111810899,57.853157868665825,58.282447814941406
2014-07-02,58.04048987803878,58.149764126171185,57.51753369697654,57.829742431640625
2014-07-03,58.96931390273439,58.96931390273439,57.40043975146083,57.88437271118164
2014-07-07,57.79853284105818,58.126355622429344,57.67364456910694,57.697059631347656
2014-07-08,57.75949568204108,58.071710363214216,57.43167294655916,57.72046661376953
2014-07-09,57.74388404724729,58.09512181991329,57.618995800522,57.892181396484375
2014-07-10,57.509714589112974,58.477574563883984,57.42385541864956,58.141944885253906
2014-07-11,58.1497463021725,58.44634689118965,58.10291619732718,58.22779846191406
2014-07-14,58.376109189710654,58.71954588243488,58.344887130826734,58.42293930053711
2014-07-15,58.532213208550914,58.532213208550914,57.54093815316087,57.87656784057617
2014-07-16,58.14974116962458,58.32145947889825,57.73605940000942,58.29023742675781
2014-07-17,58.079498609225894,58.29804702895993,57.63458881262728,57.689231872558594
2014-07-18,57.97022406335377,58.83661677913352,57.85314879500385,58.540016174316406
2014-07-21,58.25121149997227,58.75075245104147,58.118522237500294,58.602455139160156
2014-07-22,58.88344229587994,59.49225740225877,58.703916991564405,58.96149444580078
2014-07-23,58.899056433650046,59.95277545402254,58.899056433650046,59.78886413574219
2014-07-24,59.71082394358775,59.71082394358775,57.3301939403078,57.626800537109375
2014-07-25,57.174086285941705,58.00144999758576,56.98675988905978,57.14286422729492
2014-07-28,57.205290471279454,58.55560984461402,57.11162432460429,58.500972747802734
2014-07-29,58.688340887222154,59.078607804243184,57.985859245584194,58.06391143798828
2014-07-30,58.33707996835071,58.73515377428707,57.70484965392146,58.14975357055664
2014-07-31,57.99364098607712,58.32146362435691,57.57215218471825,57.89997482299805
2014-08-01,57.946806680800805,58.555621871745664,57.298968386973776,57.34579849243164
2014-08-04,57.48629546970549,57.48629546970549,56.612095775435655,57.03358459472656
2014-08-05,56.67455102545979,57.13506303861972,56.67455102545979,56.86187744140625
2014-08-06,57.697051461005785,59.98401551100641,57.697051461005785,59.28934097290039
2014-08-07,59.44543344958248,59.944974406722004,59.187855968714246,59.78886413574219
2014-08-08,59.85913989290024,60.4523413018751,59.60156230597672,60.43673324584961
2014-08-11,60.452316921664746,61.31870957917584,60.319627656459836,60.70208740234375
2014-08-12,60.55380934068167,60.803579900776,60.27281671620055,60.50697326660156
2014-08-13,60.522588838035254,60.663085153901214,60.09329288538926,60.60844802856445
2014-08-14,60.803581907211644,61.037738465339494,60.53819732866665,60.959686279296875
2014-08-15,61.014287173996365,61.435775874341445,60.741101707568035,61.24064254760742
2014-08-18,61.58409909110427,61.638736202118615,61.16261025399423,61.2952995300293
2014-08-19,61.34212893223942,61.451409108009216,61.022113272837046,61.146995544433594
2014-08-20,61.07675443772385,61.404577121800095,60.42891011800259,61.310916900634766
2014-08-21,61.271868872642514,62.848543642542424,61.18600972648491,62.44266891479492
2014-08-22,62.32561694063744,62.63783162259111,61.81826882683768,62.03682327270508
2014-08-25,62.20854030578699,62.32562156458085,61.630946972070824,62.099266052246094
2014-08-26,62.18512692718939,62.35684531739883,61.8729122136268,62.10707473754883
2014-08-27,62.200732738325485,62.58319258564559,62.091458496234026,62.22414779663086
2014-08-28,62.14609517151859,62.38805871227133,61.85729555949148,62.247562408447266
2014-08-29,62.40366867269599,62.40366867269599,61.989986752963254,62.060237884521484
2014-09-02,62.26314727318344,62.28656827759757,61.83385747221467,62.07582092285156
2014-09-03,62.12268577806654,62.669063041801024,62.06804864719316,62.41929244995117
2014-09-04,62.39585601225153,62.95003413697773,62.28658178793924,62.63001251220703
2014-09-05,62.57535571805056,63.03587347994607,62.38802938600671,62.94220733642578
2014-09-08,62.996850009989124,63.22320541062684,62.5909752621197,62.856353759765625
2014-09-09,62.70027428871432,62.70027428871432,61.80265933214186,62.208534240722656
2014-09-10,62.01338587161586,62.442681690235496,61.716785277386585,62.3802375793457
2014-09-11,62.31001057024866,62.856381812183734,62.09146207347463,62.79393768310547
2014-09-12,62.63781196491234,62.676841021032935,61.20943426286812,61.498233795166016
2014-09-15,61.545072262969974,61.69337555038635,60.89722795530745,61.18602752685547
2014-09-16,61.037711066730004,61.86508054139234,60.95185191412356,61.833858489990234
2014-09-17,62.045554723580686,62.751153590852475,61.87307433586697,62.500274658203125
2014-09-18,62.79819109490542,63.229392061260334,62.35915446110807,62.86091232299805
2014-09-19,63.10394728278965,63.292110960142935,62.46891132064191,62.51594924926758
2014-09-22,62.26507274376398,62.42971148176797,61.559473879871526,61.60651779174805
2014-09-23,61.61437524145166,62.61789730343897,61.496780373751434,62.233734130859375
2014-09-24,62.20236184898775,62.70412577666505,62.0612480341921,62.5238037109375
2014-09-25,62.22586696430198,62.42186628649861,61.45754698946431,61.896583557128906
2014-09-26,62.13179494119534,62.664913420957255,61.841713745254474,62.56299591064453
2014-09-29,62.18667424321363,62.67275479011144,61.998516539850996,62.570831298828125
2014-09-30,62.61786459077036,63.339140649186916,62.5316244118918,63.13529968261719
2014-10-01,63.32346952474718,63.378349105360904,62.33563707370023,62.70411682128906
2014-10-02,62.75899327151052,63.150991965320266,62.21803315999695,63.11178970336914
2014-10-03,63.29211112086035,63.86442585867693,63.04123219851088,63.668426513671875
2014-10-06,63.88011682015379,64.02907227285995,63.50379540076623,63.69979476928711
2014-10-07,63.58218562885063,63.84874784548703,63.23723085277887,63.26074981689453
2014-10-08,63.50378380523869,64.02906058141905,63.10394349166598,63.895782470703125
2014-10-09,63.958497826976426,64.09961757285829,62.70410340881787,63.12745666503906
2014-10-10,63.15098139399138,63.47241715876657,62.13178256812742,62.19450378417969
2014-10-13,62.22587780983785,62.50811736150736,61.49675996492921,61.52027893066406
2014-10-14,62.53164577337801,64.3113175661212,62.52380412313993,63.34700393676758
2014-10-15,62.86092698527239,63.33132434283596,61.05773013628063,62.359169006347656
2014-10-16,61.747636924469504,62.42971083464076,61.379157189288236,62.13179397583008
2014-10-17,62.555148062111144,63.60570161967004,62.51594580280075,63.37834167480469
2014-10-20,63.17449443192214,64.68760923413534,63.072570970036644,64.64840698242188
2014-10-21,65.15802501768803,66.57705841124712,65.02474689395137,66.26345825195312
2014-10-22,66.27129827399799,66.56137946097348,65.47945923703945,65.51866149902344
2014-10-23,65.81658290082828,66.36538469939643,65.3775462471144,66.08314514160156
2014-10-24,66.09881822506081,66.59274041027952,65.9263378417416,66.44377899169922
2014-10-27,66.49865902825606,66.49865902825606,65.83226243655028,66.1772232055664
2014-10-28,66.56920310159084,66.61624101810679,65.22856266664871,65.49512481689453
2014-10-29,65.4951292596595,66.07528553459737,64.63273350363315,64.67977142333984
2014-10-30,64.35834290584326,65.46378209737414,64.35834290584326,65.25994110107422
2014-10-31,63.88795554219058,64.59355449887947,59.709253351462046,61.245887756347656
2014-11-03,61.70842589945741,62.57866336876192,61.37130682593022,61.92794418334961
2014-11-04,61.89658959336434,62.06906997074583,60.90875721978432,61.27723693847656
2014-11-05,62.05339137280925,62.257232358358706,61.3634698775419,62.20234680175781
2014-11-06,62.27291581006203,62.751154718617514,62.21019458041607,62.61003494262695
2014-11-07,62.562995910644524,62.71979300057574,61.98283351876279,62.56299591064453
2014-11-10,62.10043678707426,62.7276371344972,61.896595776947926,62.64923858642578
2014-11-11,62.790335862626634,62.790335862626634,62.2493818362723,62.41402053833008
2014-11-12,62.10044871477184,63.21372386292096,61.84172807316019,63.11964797973633
2014-11-13,63.16667330236198,63.69195014996345,62.829554164967966,62.88443374633789
2014-11-14,62.85307806485621,63.07259640756747,62.657078690088845,63.02555847167969
2014-11-17,62.75899752411785,62.954996884303824,62.610036096320265,62.81387710571289
2014-11-18,62.86874211544265,63.292101353088235,62.20233966013005,63.12745666503906
2014-11-19,63.04907315957421,63.503793113708404,62.931472346411816,63.32347106933594
2014-11-20,63.48026794013211,63.7625074715536,63.19018676021968,63.48810958862305
2014-11-21,64.0996104259853,64.1701673003472,63.668409589027945,64.05256652832031
2014-11-24,64.21722365724308,64.57002006034851,64.07610389971592,64.42105865478516
2014-11-25,64.42106986929267,64.72682840025755,64.1074696889265,64.58570861816406
2014-11-26,64.72681071436259,64.94632898621015,64.39753330659124,64.68761444091797
2014-11-28,64.64841782960106,65.52649697506845,64.64841782960106,65.142333984375
2014-12-01,64.92280113198838,65.22072387276087,64.40536613086392,64.4837646484375
2014-12-02,63.27642226346029,63.668420919024854,62.39834312168275,62.766822814941406
2014-12-03,62.81387595969258,63.04123593113128,62.43755456317405,62.641395568847656
2014-12-04,62.704124162600074,62.82956065522064,62.5081247829715,62.680599212646484
2014-12-05,62.66491739242154,62.78251820803583,61.97500177900419,62.14747619628906
2014-12-08,62.35916432022952,62.76684040443504,61.91228596691175,62.05340576171875
2014-12-09,61.63003387462537,62.147469029663114,61.31643372962585,61.91227340698242
2014-12-10,61.316441246676845,61.48892164664297,60.55596274578582,60.72844314575195
2014-12-11,60.751949888477114,60.8068294609304,60.05419276096044,60.2266731262207
2014-12-12,60.03067316722801,60.20315353067397,59.42699787659187,59.46619415283203
2014-12-15,59.69356582608214,59.88172354073788,59.03501083407411,59.364288330078125
2014-12-16,59.26236887229518,60.211011122449726,58.70573135831875,59.16829299926758
2014-12-17,59.44569899616224,60.119415708692905,59.009761451338704,59.53288650512695
2014-12-18,59.93711871140895,60.99128450690005,59.849931202793485,60.658390045166016
2014-12-19,60.97543203598903,61.4272190828422,60.634609804353914,61.268699645996094
2014-12-22,61.42722080036625,62.35457223081565,61.23699626140642,62.053382873535156
2014-12-23,62.37042745930828,62.9965895290245,62.15641956292058,62.75880432128906
2014-12-24,62.838073757477694,63.12341363202769,62.62407187513018,62.65577697753906
2014-12-26,62.70333160758741,62.90148396229546,62.60029456010601,62.65577697753906
2014-12-29,62.54480210362955,63.1551085974331,62.41005392823768,62.66368865966797
2014-12-30,62.7270979400617,62.75087525092283,62.172273862872295,62.5527229309082
2014-12-31,62.76673989086516,62.972813979519216,62.26739210212471,62.37835693359375
2015-01-02,62.50517698512071,63.35326879061626,62.39421215428053,63.0203742980957
2015-01-05,62.68748185404022,62.86978469803764,62.417997529235066,62.61614990234375
2015-01-06,62.8222108543332,63.34532981487739,62.275308536698596,62.49723815917969
2015-01-07,62.89354797401097,63.939792028561044,62.67161833321689,63.805049896240234
2015-01-08,64.13794406098229,65.247598306953,63.96356904484172,64.81166076660156
2015-01-09,64.9543283794203,65.08907655346533,64.55802373757605,64.6927719116211
2015-01-12,64.93056274112737,65.08116046718266,64.4391487670607,64.61351776123047
2015-01-13,65.07321228997766,65.16832756828275,63.400806440997414,64.46290588378906
2015-01-14,64.15379327502238,64.83543769939496,63.7891937533789,64.71654510498047
2015-01-15,64.8830016631815,65.16041372535096,64.6372947005642,64.70069885253906
2015-01-16,64.77203010494071,65.58841668037027,64.74032500868448,65.49330139160156
2015-01-20,65.69145832875412,65.84205603478247,64.75617908835605,65.00189208984375
2015-01-21,64.71652879311853,64.87504818096384,64.32815205990859,64.4866714477539
2015-01-22,66.3889525686657,67.73638587675188,66.06397987307662,67.56993865966797
2015-01-23,67.73639623727787,69.59902705292677,67.73639623727787,68.82227325439453
2015-01-26,68.90944887028284,69.92398772419452,68.38632387222482,69.78924560546875
2015-01-27,69.4246417057687,70.0270264324432,69.19479034341467,69.59109497070312
2015-01-28,70.10628475431271,70.37577504001659,69.06004080096238,69.08382415771484
2015-01-29,69.07590181167839,69.09967912317465,67.88698785983239,68.76678466796875
2015-01-30,68.62410880820414,69.40879025526368,68.29913612022409,68.5686264038086
2015-02-02,68.6320495953151,68.72716490659025,67.3876529966672,68.44975280761719
2015-02-03,68.39424056412622,69.62278105161778,67.88697121945025,69.147216796875
2015-02-04,68.78262747792449,69.35330708663507,68.10098306164556,68.3783950805664
2015-02-05,68.58448597658912,69.09968326267843,68.33085122688617,68.74301147460938
2015-02-06,69.13139750587709,70.43127652592312,68.33086026459854,68.68753814697266
2015-02-09,68.35461401335384,68.9173658056907,67.95038768534802,68.31498718261719
2015-02-10,68.6241145151418,69.23442101424736,68.41803440433657,69.09175109863281
2015-02-11,69.21064285621259,69.31367988679028,68.37047894516488,69.09967803955078
2015-02-12,69.19479309870827,69.54353707256135,68.81433798062525,69.42464447021484
2015-02-13,69.42465340789269,69.75755394674607,68.9807940855945,69.74962615966797
2015-02-17,70.10629579014778,70.89098341402915,69.40880172716055,69.43257904052734
2015-02-18,69.65450734031415,69.93984718942613,69.27405823958449,69.90814208984375
2015-02-19,69.74168746377367,69.98740044772329,69.40879302412053,69.58316802978516
2015-02-20,69.52768124198202,70.55014785402628,69.48012662420783,70.31236267089844
2015-02-23,70.47883098922092,70.57394630038554,69.17102418457583,69.67037200927734
2015-02-24,69.51974590918483,69.67827136310244,67.99793783434234,68.806396484375
2015-02-25,68.8064270430817,69.71000136676554,68.51316540556265,68.62413024902344
2015-02-26,68.59239551373913,68.59239551373913,67.54615169368444,68.2357177734375
2015-02-27,68.41803062998203,68.52899544187973,67.93453850080118,68.41010284423828
2015-03-02,68.63995795445835,69.36123525476059,68.28328622061059,68.4735107421875
2015-03-03,68.28329093085478,68.6082575923348,68.15647054296964,68.40218353271484
2015-03-04,68.32292552977536,68.37048620420073,67.83151158870689,68.02173614501953
2015-03-05,68.34670608576539,68.52900284767118,68.0930713387139,68.3704833984375
2015-03-06,67.92659940633621,68.08512485917569,67.30044352078528,67.40348052978516
2015-03-09,67.58580172819029,67.92662401636655,67.26083501460636,67.76810455322266
2015-03-10,67.53825255075749,67.70469981463414,67.02305518325527,67.0309829711914
