Date,Open,High,Low,Close
2013-12-09,88.70513009362519,89.87316246062494,88.62533176244783,89.48139953613281
2013-12-10,89.80788843251727,89.91671241023121,89.01710602714556,89.71357727050781
2013-12-11,89.82965412453305,89.88043791059653,88.36417520168858,88.58181762695312
2013-12-12,88.34970026018068,88.58185560099577,87.47186270475424,87.77656555175781
2013-12-13,87.37751128615487,87.88534913077018,86.60849257642936,86.98574829101562
2013-12-16,87.39202582278092,87.5661408789603,86.92045890790305,87.21791076660156
2013-12-17,87.145369656631,87.22517354967425,85.78870900991417,86.14419555664062
2013-12-18,86.57224259734348,88.34242460991733,86.48518228786527,88.2190933227539
2013-12-19,88.1973182235303,89.5249587125353,87.82731887486933,89.39437103271484
2013-12-20,89.1042001611253,89.80792254462007,88.79949733580372,89.07518005371094
2013-12-23,89.53220743621392,89.66278956980796,88.96632384888544,89.08966064453125
2013-12-24,89.06791086746722,89.63379457834947,89.01712707053123,89.60477447509766
2013-12-26,89.67003735966982,90.67846210674448,89.6337663932744,90.5478744506836
2013-12-27,90.68572829279523,91.15729518692127,90.46082945783472,90.85259246826172
2013-12-30,90.5333836640348,90.83808640534704,89.88770167338924,90.12711334228516
2013-12-31,90.45358106121924,90.80906759780743,89.90946664327038,90.62044525146484
2014-01-02,90.29398390418876,90.59868668568885,89.74986942221629,90.06182861328125
2014-01-03,90.3955438419107,90.60593542132304,89.85868581497265,90.21417236328125
2014-01-06,90.3882963831065,90.54065331105753,89.61202659910786,89.97476959228516
2014-01-07,90.26496710998522,90.9179056192921,89.70634532342312,90.73653411865234
2014-01-08,90.27947752926764,90.29398481352476,89.05340444633609,89.4451675415039
2014-01-09,89.53947872672218,89.53947872672218,88.52379724314106,89.4451675415039
2014-01-10,88.87203397914497,89.11869655950252,87.32675080950213,87.79106140136719
2014-01-13,87.64595459787023,87.7112512106483,86.34008322751191,86.51419830322266
2014-01-14,86.62300663159886,86.87692555754016,86.18771625355414,86.746337890625
2014-01-15,86.8334087810945,87.1090914293415,86.36909824982688,86.46340942382812
2014-01-16,86.41263072195012,86.5432184124991,85.74518498581911,86.2094955444336
2014-01-17,86.35459262129562,87.33399755675441,86.1442010294533,86.54322052001953
2014-01-21,87.59517119107065,87.70399518950329,86.7028265809636,87.31948852539062
2014-01-22,87.42830997753344,87.60968145796605,87.03654691559684,87.37026977539062
2014-01-23,86.94221092834734,86.94946733576104,85.79594763275284,85.8902587890625
2014-01-24,85.51304482855048,85.70892363150371,84.34501181625822,84.36677551269531
2014-01-27,84.34500671699512,85.06323633109409,84.06931848540748,84.46833801269531
2014-01-28,84.67871519284681,84.90361405079834,84.20714825051324,84.7657699584961
2014-01-29,84.2579320241659,84.80204644943045,83.94597286561348,84.15636444091797
2014-01-30,84.38125103502931,84.85281790872568,83.5614540793848,84.48281860351562
2014-01-31,82.63284859353742,82.63284859353742,80.60874218317693,80.98599243164062
2014-02-03,81.50833804985837,81.58814193998741,80.19521036958288,80.63050079345703
2014-02-04,81.15284337282478,81.28343104038501,80.15892581778212,80.40559387207031
2014-02-05,80.52894478267336,80.52894478267336,79.27385158623783,79.4552230834961
2014-02-06,79.88325458502388,80.78285557028693,79.73815961595568,80.72481536865234
2014-02-07,81.1891047502919,81.34145607822317,80.08636342190871,81.2906723022461
2014-02-10,81.59539621719769,81.59539621719769,80.58697130647448,81.0295181274414
2014-02-11,81.27619788584816,82.61109504005084,81.21815767587869,82.40070343017578
2014-02-12,82.62759883890931,82.62759883890931,81.8371128921988,81.99813842773438
2014-02-13,81.77853705184457,82.51778229231576,81.37597333936426,82.34944152832031
2014-02-14,82.40070989229952,83.31562271598152,81.67609491533038,83.0594482421875
2014-02-18,83.33755501558855,83.52053752605943,82.41532159924411,82.49583435058594
2014-02-19,82.37873927872973,84.20856462402196,82.32018352747627,83.14726257324219
2014-02-20,83.08140252081438,84.41351532486468,82.7813084441194,83.87920379638672
2014-02-21,83.96701490161448,83.98165104534245,82.41532120984705,82.473876953125
2014-02-24,82.97893053053336,84.17197477133371,82.7447130849718,83.54983520507812
2014-02-25,83.71084459818704,84.49400955422892,83.61569011466187,84.1500015258789
2014-02-26,84.04020878412646,84.80141671226532,83.73279950089245,84.54524230957031
2014-02-27,84.65505256922211,84.77215850153654,83.84992485375336,84.67700958251953
2014-02-28,84.80874084025209,85.4455164394312,84.03289115399606,84.41349792480469
2014-03-03,84.01826218986368,85.04296551183737,83.63034010567412,84.05485534667969
2014-03-04,84.82336594686738,85.10149733227799,84.36225206427497,84.40616607666016
2014-03-05,84.23052409207467,84.36227174414674,83.44735904480855,83.75476837158203
2014-03-06,83.95969454737364,84.28174555317447,83.69619928520625,84.06216430664062
2014-03-07,84.22318603330095,84.86728243184078,83.90845590561133,84.23050689697266
2014-03-10,84.50132141099614,84.85997115344328,83.52785869570798,84.78677368164062
2014-03-11,84.83069872571346,85.07223699612395,83.61569209335774,83.81331634521484
2014-03-12,83.54251934070825,85.16740540964761,83.53519847454432,84.64773559570312
2014-03-13,84.6111377328143,84.72092838968109,83.52788406499684,83.76941680908203
2014-03-14,83.70350983319686,84.0987526777364,83.2057972420192,83.5132064819336
2014-03-17,83.63032875632602,84.38421581146987,83.5351742763132,84.22319030761719
2014-03-18,84.6257737943974,85.31378440190072,84.31835885893379,85.0795669555664
2014-03-19,84.81606447510052,85.44552485605554,83.92311437540945,84.31835174560547
2014-03-20,84.0621657923313,84.96244221801166,83.67424375622413,84.54524230957031
2014-03-21,85.1161407525981,86.36774038812064,84.59647112036474,84.63306427001953
2014-03-24,84.9038961675282,85.40892975063593,84.64772173558363,84.79410552978516
2014-03-25,85.0722359403686,85.77488814941997,85.05759421157688,85.70169067382812
2014-03-26,86.22136367000356,86.57268697316178,85.89931265528915,86.15548706054688
2014-03-27,86.18476882162648,86.36043048113103,85.51139447337279,86.12621307373047
2014-03-28,86.46290271845056,86.77031761159695,86.14817254474575,86.73371887207031
2014-03-31,86.94597985162734,87.55348319301558,86.72639858138129,87.0338134765625
2014-04-01,87.2094610275098,87.54614815899335,86.98255892919705,87.09967041015625
2014-04-02,86.74836209160728,87.49493399903741,86.74836209160728,87.35586547851562
2014-04-03,87.67059404227643,87.67791490747892,87.01917664385492,87.12896728515625
2014-04-04,87.6486164754844,87.6486164754844,86.79957500500105,86.95328521728516
2014-04-07,86.60199109678189,86.96795623927744,85.88469696044922,85.88469696044922
2014-04-08,86.11889711640345,86.59464720781412,85.76756821597266,86.22136688232422
2014-04-09,86.243325673713,87.2826650833484,86.06765842777588,87.1728744506836
2014-04-10,85.78220825993769,86.41166861302482,85.30645814690197,85.40892791748047
2014-04-11,85.26985383219478,86.17013028248522,85.26985383219478,85.65777587890625
2014-04-14,86.25063613324753,86.97525091782346,85.88467110094247,86.88009643554688
2014-04-15,86.88742900343469,88.05851614771876,86.61661283274425,88.05120086669922
2014-04-16,88.49037090856821,89.38332673293863,88.49037090856821,89.17106628417969
2014-04-17,89.09054113392985,90.6495503848147,89.09054113392985,90.5251235961914
2014-04-21,90.06401961596984,91.05212433794722,90.06401961596984,90.93501281738281
2014-04-22,90.66418184854808,91.0155051630164,90.47387846243744,90.75933074951172
2014-04-23,90.89840109912456,91.4619848202816,90.89840109912456,91.26436614990234
2014-04-24,91.37416501281989,91.43272077000152,90.8618160979414,90.97892761230469
2014-04-25,90.92768140984901,91.27168387608411,90.45192571425252,90.75201416015625
2014-04-28,90.94963559233273,92.26710641896548,90.94231472777723,92.02557373046875
2014-04-29,92.1646265461807,93.15273095385666,92.0475206470506,92.20122528076172
2014-04-30,92.04754685261794,92.20857239592516,91.71817490016649,91.87187957763672
2014-05-01,91.97434779332141,92.04753969344539,90.96428058538491,91.44735717773438
2014-05-02,90.68614866413819,92.07681709606678,90.45193123443745,91.28633117675781
2014-05-05,91.35951780533733,92.11340493918381,91.00818888896485,91.7547607421875
2014-05-06,91.49126395568076,91.99629751965487,91.13993504505018,91.46930694580078
2014-05-07,92.18658779272653,92.79409107593891,91.95969126360174,92.39153289794922
2014-05-08,92.00362969124154,92.31835992039821,91.39613183102392,91.5571517944336
2014-05-09,91.77671702988164,92.27442973338376,91.2277694414977,91.51322174072266
2014-05-12,91.90846179447352,91.90846179447352,91.22044571831948,91.66692352294922
2014-05-13,91.90844855793314,92.21585781331859,91.4692916810707,92.11338806152344
2014-05-14,92.32566196782088,92.79409678305953,92.04753054133026,92.53060150146484
2014-05-15,92.39772116589724,92.64132121076479,91.20187663991128,91.393798828125
2014-05-16,91.5045345922897,91.79242353150096,90.71468444053178,90.92875671386719
2014-05-19,90.75895690917969,91.10590137112231,90.68514025664605,90.75895690917969
2014-05-20,90.758981430943,90.86970925558529,90.23487573494393,90.42680358886719
2014-05-21,90.79588678804713,91.79980923885327,90.7515979137574,91.65217590332031
2014-05-22,91.60786978251905,91.83670874498735,91.20925306889849,91.26092529296875
2014-05-23,91.6078745767763,91.79980240416029,91.03948008225683,91.06900787353516
2014-05-27,91.3569081716121,91.52668595278506,90.61134683660848,90.67778015136719
2014-05-28,90.72209301898029,91.02474312276843,90.44158172607422,90.44158172607422
2014-05-29,90.71469127594361,90.72207463264272,89.79935216004027,90.29393005371094
2014-05-30,90.2348614291926,90.70729481637291,90.06508367259511,90.64086151123047
2014-06-02,90.74422712962458,90.82542716497282,90.0651046811225,90.21273803710938
2014-06-03,90.3456034183486,90.66302017817306,89.85102551848408,90.46371459960938
2014-06-04,90.29394137440701,90.5596859303826,90.05772461707892,90.31608581542969
2014-06-05,90.4489614246288,91.37168404690219,90.39728918305558,91.17975616455078
2014-06-06,91.31260517557088,92.05078308525812,91.1944996385832,91.67431640625
2014-06-09,91.54146065426903,92.00651079371427,91.44549390433083,91.80720520019531
2014-06-10,92.25750020453555,92.54538920920697,91.6448110379366,92.52323913574219
2014-06-11,92.36820207108741,92.61918549508256,91.99173538287066,92.40511322021484
2014-06-12,92.81111580637476,93.18020478008175,92.58227681301788,93.09162139892578
2014-06-13,92.96614928715127,93.94054412841797,92.93662148810054,93.94054412841797
2014-06-16,93.85932994023372,95.08470244093598,93.85194658362109,94.88539123535156
2014-06-17,94.41294356521547,95.25446019102947,94.16934353487865,95.09944915771484
2014-06-18,95.1954336532809,96.33222274341973,94.75252237656612,96.1698226928711
2014-06-19,96.17722468948728,97.43951426209439,95.89672465623364,97.43213653564453
2014-06-20,97.40259409647227,97.73477197527494,96.61274941859499,97.69048309326172
2014-06-23,97.82336248111923,98.59845171917272,97.74954016751275,98.16291809082031
2014-06-24,97.98574788816225,98.51723692817603,97.22542547941792,97.26971435546875
2014-06-25,96.95230905042072,97.70525386703218,96.70870892552573,96.87110900878906
2014-06-26,96.85633560765208,96.86371333235905,95.6161907710688,96.64225769042969
2014-06-27,96.50201938600216,96.66441946830221,95.44643011475571,96.22889709472656
2014-06-30,96.07386266533155,96.42819621693369,95.49808472360611,96.369140625
2014-07-01,96.6570256894339,97.01134796301353,96.30270341585427,96.36174774169922
2014-07-02,96.35435967383798,96.64224860216243,95.95574856681213,96.13290405273438
2014-07-03,97.02612012637056,97.13684232317668,96.4946310542959,96.8415756225586
2014-07-07,96.28792941609747,96.43556274694188,95.97789604221384,96.31007385253906
2014-07-08,95.7416946397991,96.2436615908874,95.60882799209266,95.88932800292969
2014-07-09,96.16244867296814,97.21066005362732,95.9557597395256,96.98920440673828
2014-07-10,96.31743704342603,96.59794821429482,95.88929256398924,96.14765930175781
2014-07-11,95.32092514045425,95.88193634431046,94.50892486567372,94.83372497558594
2014-07-14,95.07733740179839,95.59405979660693,94.76730396491325,95.4168930053711
2014-07-15,95.27664863397575,95.59405979660693,94.93708176669962,95.4168930053711
2014-07-16,95.88195433568599,96.65704360456004,95.73432096630619,96.62013244628906
2014-07-17,96.43557944149312,97.07041301135506,95.8745681816838,96.02220153808594
2014-07-18,96.4355668261542,96.50200013828913,95.65310000224952,96.25102233886719
2014-07-21,96.04431508983954,96.95227064022573,95.9704928035287,96.91535949707031
2014-07-22,97.10729250798104,98.32528138084524,97.10729250798104,97.86761474609375
2014-07-23,97.95621464362111,98.86417039545543,97.79381458866513,98.8272705078125
2014-07-24,98.93798551422584,99.72784129358755,98.68700772522725,99.54329681396484
2014-07-25,99.34399012477685,99.36613456223915,98.22195648397975,98.59843444824219
2014-07-28,98.59103130505,98.7681980430139,98.09645349989667,98.35482025146484
2014-07-29,98.10384159784162,98.70915290212119,97.74951934814453,97.74951934814453
2014-07-30,98.15554204582902,98.68703117452709,97.07041934671243,97.83074188232422
2014-07-31,97.24015505869004,97.41732177946092,95.29875517151673,95.402099609375
2014-08-01,94.30960415943524,95.1954209629271,93.2761540379531,94.41294860839844
2014-08-04,94.25793667738898,94.75251451257536,93.03255867538653,94.61225891113281
2014-08-05,94.34651991310034,94.34651991310034,91.96220834085587,92.24271392822266
2014-08-06,92.19842243095466,93.7264504851081,92.12460576604808,92.81111145019531
2014-08-07,93.15069202710151,93.54930885889051,92.14676940597032,92.7520751953125
2014-08-08,93.06210635699708,94.45726241823203,92.9440007977899,94.3834457397461
2014-08-11,94.60488853388786,94.98135523249465,94.1472161785894,94.272705078125
2014-08-12,93.85195174161973,93.95529621247246,93.20235712028087,93.8150405883789
2014-08-13,94.22103322599442,94.66394450212633,93.65263868167301,94.1915054321289
2014-08-14,94.25055177894289,94.26531285850297,93.40164609205655,93.71906280517578
2014-08-15,94.11362114301309,94.38907042966123,93.56272824943485,93.87539672851562
2014-08-18,94.00195366072062,94.240178078904,93.52550482435387,94.0242919921875
2014-08-19,94.33697109756623,95.06653097551774,94.21041560359569,95.01441955566406
2014-08-20,94.73153510254622,94.99209221639329,94.3816416869291,94.91020202636719
2014-08-21,95.05164180177697,95.42386216205908,94.67941576177623,95.23775482177734
2014-08-22,94.56031568466776,94.91765523876086,94.15087038362638,94.6273193359375
2014-08-25,94.96973868506394,95.34197035409062,94.82829099161688,95.17073822021484
2014-08-26,95.33453494825964,95.8184356331847,95.24520433049278,95.47598266601562
2014-08-27,95.59509846971054,95.90032656202818,95.43131809624437,95.76631927490234
2014-08-28,95.49831978062223,95.9598764732245,95.47598712513748,95.84821319580078
2014-08-29,96.03431494872186,96.42887362851593,95.66208892178884,96.36931610107422
2014-09-02,96.18321343114576,96.31722072215996,94.59008631892506,94.94742584228516
2014-09-03,95.62486240571079,95.94498269028517,95.04419072241802,95.18563842773438
2014-09-04,95.44620264218561,95.63231565529698,93.94984674673064,94.39652252197266
2014-09-05,94.65707242580771,94.87296418621037,93.9200665401007,94.84318542480469
2014-09-08,94.30719933020748,94.35931075392817,93.57019328623782,93.95730590820312
2014-09-09,92.67683984705474,93.64462984380839,92.50561904560553,93.19051361083984
2014-09-10,92.65451706064363,92.86296276098237,91.57506367829544,92.52051544189453
2014-09-11,91.77605778416451,92.36417564911339,91.12838806533296,92.18550872802734
2014-09-12,91.9696147160691,92.05895101432253,90.97949204270596,91.31449890136719
2014-09-15,91.08372373914351,92.89274277668343,90.86783192383157,92.49073791503906
2014-09-16,92.35671022602327,93.56272447054857,92.02170910906959,93.02671813964844
2014-09-17,93.15330595845735,93.42130921696773,92.64707821235106,92.84808349609375
2014-09-18,92.94483528686222,93.08628299079844,92.20038325303918,92.41627502441406
2014-09-19,93.01185376740116,93.57763331400396,92.79596196157146,92.90763092041016
2014-09-22,92.7587536855597,92.99697818985469,91.9175246472068,91.93241119384766
2014-09-23,91.9621752263545,92.2971821091379,91.4633936378922,91.6122817993164
2014-09-24,91.61971505116604,91.61971505116604,89.96703056462651,91.12093353271484
2014-09-25,90.97203392360909,91.27726197589797,89.84046936035156,89.84046936035156
2014-09-26,89.74370193528215,90.85293396170465,89.34913755567804,90.42859649658203
2014-09-29,89.87026124735965,89.88514779075159,88.6940255292321,89.74370574951172
2014-09-30,89.71392564907222,89.71392564907222,88.33669037717691,88.8280258178711
2014-10-01,88.44090646115447,88.85035168382927,87.38378022580785,87.58478546142578
2014-10-02,87.39123835902522,87.77091054986484,86.45322704977644,87.18279266357422
2014-10-03,87.96445475898217,87.96445475898217,86.65421759335992,87.62944793701172
2014-10-06,87.77834234280645,88.62701720996964,87.30933392483007,87.91233825683594
2014-10-07,87.45078921554033,88.165462550953,86.35644371828634,86.37133026123047
2014-10-08,86.22990842682039,88.03148157024134,85.72368065233549,87.80814361572266
2014-10-09,87.11577823728601,87.16044922344078,85.04620240320139,85.24720764160156
2014-10-10,85.3886335141202,86.15542376772964,84.03373123799126,84.78562927246094
2014-10-13,84.53253313405868,85.30675827326144,83.26696123247429,83.40096282958984
2014-10-14,83.82531470764978,84.16032159798247,81.21973206597502,81.72595977783203
2014-10-15,80.82516115158191,81.5175018050602,79.39581453785851,81.34627532958984
2014-10-16,80.37102564719613,82.87238446082361,79.8052406184735,82.67882537841797
2014-10-17,83.2148593634601,83.929532736835,82.43318802369963,83.22975158691406
2014-10-20,83.02875643194538,83.58709560531152,82.61186500000899,82.99897766113281
2014-10-21,84.25710761067165,85.73856602824128,84.05610799812504,85.67900848388672
2014-10-22,85.76085556117233,86.53508620928685,84.80051762004702,84.86751556396484
2014-10-23,86.35643894882324,87.33911544070732,85.57476201403702,86.49788665771484
2014-10-24,86.49788964494336,86.55000106374756,85.26209645655997,86.28944396972656
2014-10-27,85.15045070900347,85.88746256397438,84.46555596675596,85.62689971923828
2014-10-28,86.48300423538278,87.30190045812336,85.7311116590794,87.19767761230469
2014-10-29,87.84533783029501,88.53767843190894,86.43087786488053,87.20510864257812
2014-10-30,86.49046283801194,87.28702652021873,86.03634651005368,87.24980163574219
2014-10-31,88.10589030238084,89.46079267272276,86.64676510968323,89.29701232910156
2014-11-03,89.20769979076384,89.31192263422383,86.69889407669075,86.93711853027344
2014-11-04,86.34900789447654,86.37134055141281,85.46311365092744,85.887451171875
2014-11-05,87.30189725335457,87.32423558782637,85.50777060500607,87.13812255859375
2014-11-06,87.02645895986775,88.2548061643272,86.62445411042361,88.23991394042969
2014-11-07,88.4036930892458,89.13325869760612,88.11335720421445,88.44091796875
2014-11-10,89.02159042783948,89.08858839580259,87.33168084832663,87.78579711914062
2014-11-11,87.80810416898632,88.34411047526066,87.3242149511108,88.17288970947266
2014-11-12,87.74111971150727,88.37390282270901,87.38378022580785,87.58478546142578
2014-11-13,87.16788561320288,87.45078102009889,86.08843243977267,86.69143676757812
2014-11-14,86.931885191839,87.42026772868127,86.72150643317248,87.3977279663086
2014-11-17,87.12722068069277,87.26998012164631,86.6087833276636,86.96943664550781
2014-11-18,87.1347493202757,87.63064126006743,86.59377212603678,86.75907135009766
2014-11-19,87.13476659644971,87.66822873198493,86.45854496957689,87.51044464111328
2014-11-20,87.27749356193442,88.26176783777632,87.27749356193442,88.14154815673828
2014-11-21,89.25357110485537,89.34373587960314,88.45713565795106,89.09578704833984
2014-11-24,88.75766154432768,89.0957751050145,88.02133604595996,88.3519287109375
2014-11-25,88.50971192076554,88.52473651390083,86.87926554468979,87.26997375488281
2014-11-26,87.20989516428922,87.42027393789836,86.42096903086333,86.48859405517578
2014-11-28,83.84380069039072,83.91894086501351,81.46951906798506,81.80011749267578
2014-12-01,82.18331400992908,84.52003153735255,81.65736712340562,83.94900512695312
2014-12-02,83.60338005843842,86.07534199994696,83.31786684052601,85.66960906982422
2014-12-03,86.21056396246861,86.27067380299208,85.01591097711159,85.4366683959961
2014-12-04,84.96333837839217,84.96333837839217,83.40803167812098,84.36225128173828
2014-12-05,83.99407194038812,84.36974986888129,83.18260623906923,83.30282592773438
2014-12-08,82.56649897956244,82.60406906733081,79.95178367077519,80.24481201171875
2014-12-09,79.77144602108147,81.2591330666991,79.7413911003994,80.402587890625
2014-12-10,79.8090070383053,79.83154679315872,77.44223532807732,78.78716278076172
2014-12-11,78.86985523000497,80.59797091907757,78.36644799008333,78.82477569580078
2014-12-12,77.96069538070402,78.40399264195148,76.9163110633881,76.92382049560547
2014-12-15,77.4873366445404,78.07339909760778,75.45116271884034,75.7817611694336
2014-12-16,75.51127038650048,78.49415432293084,75.24829695949332,76.41289520263672
2014-12-17,76.77355580143441,80.08703275867208,76.64582665805327,79.65876007080078
2014-12-18,81.15396091519817,81.92034149169922,79.26054063755123,81.92034149169922
2014-12-19,82.2960128157276,84.87316384483955,81.5221171370469,84.85062408447266
2014-12-22,84.4223414998173,84.89569360895835,83.45309179143227,84.17439270019531
2014-12-23,84.72287965245826,85.99266702704844,84.39228127374405,85.61698913574219
2014-12-24,85.39911474167171,85.75976236520584,84.20445587428716,85.25635528564453
2014-12-26,85.60198674712815,85.9175548819089,84.7679811534996,85.091064453125
2014-12-29,85.2338033700598,85.94007392058509,84.73790579293478,85.14363861083984
2014-12-30,84.85061082907487,85.39158792293165,84.26455422152664,84.98585510253906
2014-12-31,83.88889164494397,85.13613952148945,83.79872686870094,84.287109375
2015-01-02,83.87385495777453,84.90321457871687,83.28779828759949,84.587646484375
2015-01-05,83.37046145378457,83.55078528954051,80.72569084392896,81.20655822753906
2015-01-06,81.04876186859441,81.91281655565571,80.00437764072178,81.16897583007812
2015-01-07,82.08563088673438,82.44628423576545,80.77827324472896,81.10135650634766
2015-01-08,82.04054407623616,82.97973885416764,81.59724116020969,82.95719909667969
2015-01-09,82.75434700396343,82.81445685801047,80.89849682009745,81.30422973632812
2015-01-12,80.7482171772327,80.7482171772327,79.31312469779196,79.55355834960938
2015-01-13,80.3349794518939,80.89098700058175,77.53242487595737,78.29129028320312
2015-01-14,77.53992724786067,78.4490729391124,76.51057332481822,78.06587982177734
2015-01-15,78.44907175881661,78.8472894660365,77.03651900730084,77.14170837402344
2015-01-16,76.99143454584271,78.99755328120914,76.99143454584271,78.98252868652344
2015-01-20,78.56175680017222,80.07949865263788,77.99823997752587,79.9968490600586
2015-01-21,80.2373028787702,81.34930647865565,79.90670442520863,81.26666259765625
2015-01-22,81.71747066616494,81.98795925331443,80.3875674906148,81.83768463134766
2015-01-23,81.31173882759094,81.70995654922302,80.19222010844571,80.28237915039062
2015-01-26,80.56039208342544,82.16077831657573,79.88417052984383,81.8076400756836
2015-01-27,81.22908471702799,81.75503154053564,80.86843137205813,81.34178924560547
2015-01-28,81.26667165163882,81.27418108468113,77.70523991164644,77.92313385009766
2015-01-29,78.3213512006513,78.61437959465236,76.38285699396539,77.3896713256836
2015-01-30,76.3377531133479,77.60003116898709,74.29406428684729,77.03651428222656
2015-02-02,78.12598123706044,79.7413916755458,77.36711024843711,79.68879699707031
2015-02-03,80.92103017108253,82.73180068714572,80.89849041069846,82.29601287841797
2015-02-04,81.51459029484442,82.10816207316289,80.68810004958212,81.4094009399414
2015-02-05,82.32605326720204,82.73178607964945,81.57469748097866,82.13069915771484
2015-02-06,82.39369496781121,82.99477627917926,81.98044690867808,82.35612487792969
2015-02-09,82.528941236758,83.77619496263752,82.3861874931438,82.97224426269531
2015-02-10,83.0398515650588,83.11499174098874,81.21405649833859,82.78439331054688
2015-02-11,81.88277641268616,82.784401286811,81.36433895724923,82.6341323852539
2015-02-12,83.67358587059094,84.25781709407347,83.32456725143004,84.11365509033203
2015-02-13,84.48546958767628,85.61598751251,84.29578510014727,85.57046508789062
2015-02-17,85.21382272367102,85.68424214566296,84.61441929182459,85.28211212158203
2015-02-18,84.40955083218704,84.71304700415673,83.74186388482013,83.79497528076172
2015-02-19,82.09540908421926,83.14247071627186,81.36702165553977,82.20922088623047
2015-02-20,82.26991888927508,82.60376528846066,81.56429268381098,82.3989028930664
2015-02-23,81.78433671309712,82.32303978107471,81.45049027542287,81.83744812011719
2015-02-24,81.8602034161494,82.12576043208209,81.44289539917746,81.91331481933594
2015-02-25,82.03472462847967,82.53548851512656,81.76157858532338,82.38374328613281
2015-02-26,81.86020714965099,81.88296835366778,80.88143485596574,81.23045349121094
2015-02-27,81.57947556605302,81.73881557830683,80.85867706115513,80.942138671875
2015-03-02,80.66900265414937,80.68417486311502,79.61435757538085,80.35033416748047
2015-03-03,80.33513508700196,80.59310888139672,79.52328608571216,79.78884887695312
2015-03-04,80.15303968365235,80.15303968365235,79.24255687819577,79.78884887695312
2015-03-05,79.67504633471297,79.90266416816456,79.1591044746965,79.46260070800781
2015-03-06,79.07562877266469,79.30324656554939,78.27895202579786,78.56727600097656
2015-03-09,78.6052391171833,80.14547600718751,78.52936649087621,78.87079620361328
2015-03-10,78.7493903097429,79.32603260990977,77.64163390988912,78.08170318603516
2015-03-11,78.54452964486389,78.82526469741414,77.73268048068846,78.55970764160156
2015-03-12,79.07564535975227,79.29567999112483,77.61887034036441,77.70991516113281
2015-03-13,77.26984559527816,77.26984559527816,76.37454065478444,77.1029281616211
2015-03-16,76.96636377184615,78.35484953718021,76.63251728968213,78.24862670898438
2015-03-17,77.61887826760537,78.56730050553452,77.46712723631073,78.27897644042969
2015-03-18,77.85405698725879,81.09386363385536,77.67196160423967,80.95729064941406
2015-03-19,79.74334027088271,79.97096392250928,79.40191058215278,79.477783203125
2015-03-20,79.88748552638492,81.382199579357,79.75091252183142,81.20768737792969
2015-03-23,81.57188195329331,81.70845495444301,80.36548614501953,80.36548614501953
2015-03-24,80.36550042646172,80.57036285894587,79.03012616536998,79.06047058105469
2015-03-25,79.40949085464597,80.57794182438019,79.15910602311321,80.17581176757812
2015-03-26,80.63864616360382,80.82074160055167,79.03012585793036,79.85714721679688
2015-03-27,79.65989618492706,79.65989618492706,78.65836231700308,79.1211929321289
2015-03-30,79.64468320259621,81.34425372902992,79.64468320259621,81.10904693603516
2015-03-31,80.13787435793296,80.47930399211134,79.576404317285,79.65228271484375
2015-04-01,80.25167731836346,80.59311272823832,79.28808306640646,79.50811767578125
2015-04-02,79.25015200800895,80.18340194439385,78.96942275826221,79.8799057006836
2015-04-06,80.44896094096167,81.8374523822834,79.8343852293348,81.12423706054688
2015-04-07,81.16217555525867,82.77069583116722,80.89661850864259,82.3533935546875
2015-04-08,82.59617660153306,82.64169900569884,80.82072758585674,80.92695617675781
2015-04-09,81.03318951921604,81.36703017436975,80.5627700563826,81.1469955444336
2015-04-10,81.54156005724629,81.68572210536178,81.0407902829781,81.11666870117188
2015-04-13,81.4504907662754,81.86779881588308,80.76004247085362,80.8055648803711
2015-04-14,81.7160559412961,82.77070098402034,81.38221525707112,82.58101654052734
2015-04-15,83.15005401310785,83.98467003627171,82.99071980560622,83.77222442626953
2015-04-16,83.3852918434817,84.17437991131321,82.70242661278996,83.58256530761719
2015-04-17,82.97555784382095,83.22594268168143,82.14094750632879,82.78587341308594
2015-04-20,83.13487562390505,84.75857356667377,83.11970341948,83.68116760253906
2015-04-21,83.49908244261839,84.0226074957349,82.9376124020166,83.25628662109375
2015-04-22,83.49907220171266,83.79497939200655,82.86172963043549,83.0817642211914
2015-04-23,83.4611462143579,83.9543268724573,83.15764997947294,83.43838500976562
2015-04-24,83.21075967248096,83.4914946969912,82.72516802215074,83.36251068115234
2015-04-27,83.71911982989624,84.0226160850044,83.11213310838951,83.23352813720703
2015-04-28,83.49907930432525,84.40197315643329,83.19558309164904,84.31092834472656
2015-04-29,84.08331904730211,84.97104084476737,83.9770962230948,84.77377319335938
2015-04-30,85.0089615142066,85.13035652024321,83.79498251029801,84.26539611816406
2015-05-01,83.67360610583547,84.06815301505631,82.20165287838351,82.73277282714844
2015-05-04,82.9907301667874,83.01349716102322,81.93608519352921,82.18647003173828
2015-05-05,82.88450531399845,83.40803618309211,81.94367218017578,81.94367218017578
2015-05-06,82.88451123506248,83.1045458799842,81.41256391781086,81.9057388305664
2015-05-07,81.70846699225274,82.09541906192798,80.94972927157426,81.61741638183594
2015-05-08,82.16372067712115,82.55067859301093,81.48844446846246,82.4368667602539
2015-05-11,82.43684104207848,82.46719124059257,81.41254644423937,81.45806884765625
2015-05-12,81.51878031507954,81.94367157456067,81.26080648703082,81.60982513427734
2015-05-13,81.9284929667931,82.30027278979314,81.41255113971374,81.7160415649414
