Date,Open,High,Low,Close
2016-03-22,151.70085769599922,152.53132225449195,150.08273858936738,151.68373107910156
2016-03-23,151.2813496136572,151.5810066404107,149.68035702743808,149.83445739746094
2016-03-24,148.969771056284,150.0142727949997,147.4458284664431,149.90296936035156
2016-03-28,150.36531624156154,152.45431999110332,150.26256957166297,151.52967834472656
2016-03-29,151.11871970646172,152.22315824130877,148.7643120687873,151.78651428222656
2016-03-30,152.90806052367287,153.14778095384165,151.28137124606053,151.83787536621094
2016-03-31,151.53823420760992,154.61180316724682,151.17009674540597,154.39776611328125
2016-04-01,154.209391454665,157.30865645728574,153.42173677101835,156.9405059814453
2016-04-04,157.4798668208451,158.12197782741237,155.87887422488095,156.657958984375
2016-04-05,155.64771142762962,157.66822126152908,154.1323257862595,155.0997772216797
2016-04-06,155.52786230593605,157.0261214358964,154.81725783664376,156.1186065673828
2016-04-07,155.39942426028978,156.25557229049886,152.822423392322,154.4833526611328
2016-04-08,156.02442218892082,157.16310064011466,155.19395755206352,156.32406616210938
2016-04-11,156.02440148401507,158.866805782339,155.6648209256369,157.12026977539062
2016-04-12,157.28295966408157,159.23497611899816,156.3240649912266,158.53292846679688
2016-04-13,159.2007289057858,160.69898800854165,158.65279467075783,160.38221740722656
2016-04-14,160.49350626322115,160.5962398405291,157.1973313109223,159.35482788085938
2016-04-15,159.55174310415183,160.49351113734733,158.36169789699485,159.5859832763672
2016-04-18,159.75725331093724,163.25032633886133,159.68019004737175,162.66815185546875
2016-04-19,164.61161283383683,165.74172162870812,160.14251832694285,162.79656982421875
2016-04-20,163.0619511229612,164.4146534443927,161.00718811877948,161.3496551513672
2016-04-21,161.70069891317937,162.3856200544207,160.27950289504994,160.48497009277344
2016-04-22,160.48495725624474,160.96439809762995,159.4832655561114,160.36509704589844
2016-04-25,160.37369856552715,161.38394724316962,158.4901619397772,159.27781677246094
2016-04-26,149.6546656641876,153.79841864540717,146.57252779001868,153.61862182617188
2016-04-27,154.25218579452485,155.81893822454637,150.56218995204975,152.60838317871094
2016-04-28,151.37555294890532,152.94230563765876,149.04682892599376,149.6375732421875
2016-04-29,149.6375490754282,150.07417986028838,148.1821000621124,149.08961486816406
2016-05-02,149.82593838835564,152.4200664479198,149.32081407424045,151.3755645751953
2016-05-03,149.93721486961968,152.5741524786301,149.04681356591084,151.44403076171875
2016-05-04,150.20260256146975,152.44570607163607,148.978304166195,149.97999572753906
2016-05-05,150.09132214319172,152.07759201669109,149.8858549588872,150.9303436279297
2016-05-06,149.88585950075165,151.9406097887603,149.67182246809307,151.2813720703125
2016-05-09,151.11014133008118,151.89779602318455,148.97832783441717,149.90296936035156
2016-05-10,150.99026895433028,152.66832486187673,150.0399441067661,151.77792358398438
2016-05-11,150.87893477672816,151.4011854975719,147.26598973688053,147.57420349121094
2016-05-12,147.73687618060805,149.1152747908737,144.97152218423182,146.8636016845703
2016-05-13,146.99211781914872,148.0194932649545,144.10690195176218,144.44935607910156
2016-05-16,144.31231858146552,144.56916561876827,141.31580029509362,143.47329711914062
2016-05-17,143.09659908035158,146.6410518446018,142.6856516324949,145.33114624023438
2016-05-18,144.88328957259458,146.45071901369192,142.98860489681758,143.8067626953125
2016-05-19,142.94556481297096,144.58189382153543,141.74846725327984,144.40103149414062
2016-05-20,145.1502734872883,145.77897467712614,143.42783039639696,144.77134704589844
2016-05-23,144.66800794117495,145.57229329474967,143.48813849520758,143.71205139160156
2016-05-24,144.66799301002976,150.8601780879636,144.66799301002976,150.06785583496094
2016-05-25,150.33483687776518,151.9711657642182,149.49945089400515,150.1884307861328
2016-05-26,149.7319496377413,150.89460375710527,147.7511378356968,148.3453826904297
2016-05-27,148.37125133078715,151.0496509445955,148.37125133078715,150.37789916992188
2016-05-31,150.55010877573199,150.66207176138582,149.14631370771738,150.386474609375
2016-06-01,149.30135477085764,151.04963330607424,148.3798414889117,150.91183471679688
2016-06-02,150.90324296382377,151.40275304612803,149.20663543742415,150.73960876464844
2016-06-03,149.64584010621846,150.48984662094375,148.30233669577018,149.68890380859375
2016-06-06,149.76643984369292,151.53194685637993,148.77604020158043,150.5673828125
2016-06-07,150.37787328931282,154.46006756770524,150.11950423401274,153.23712158203125
2016-06-08,153.5730578659022,156.0447599077562,153.14244702147047,155.97586059570312
2016-06-09,155.25242454340957,155.50217303015938,153.21132037553437,154.75291442871094
2016-06-10,153.7538774694234,153.9002835514083,152.0400419076046,152.88404846191406
2016-06-13,152.57401584411568,153.31466691680353,150.56736801763344,150.72238159179688
2016-06-14,150.17980280243196,150.9204537856646,148.5090310629632,150.5931854248047
2016-06-15,151.28220791644776,153.74530251940945,150.06788215800992,151.83338928222656
2016-06-16,151.35109652465943,151.35109652465943,148.57796177826773,150.22288513183594
2016-06-17,150.32624043495662,151.94532818800792,149.77505910900734,151.2649688720703
2016-06-20,152.74623264864056,155.38156810974087,152.74623264864056,153.06488037109375
2016-06-21,153.7366278244579,154.3136445871707,151.87639958242698,152.59120178222656
2016-06-22,153.23713204757289,154.7873333440505,152.72901452687097,153.46966552734375
2016-06-23,155.34715133822516,155.88971199248536,152.8323859253226,153.98641967773438
2016-06-24,147.09662247388115,147.17412924848418,138.6308142629642,140.00877380371094
2016-06-27,138.22606459092745,138.22606459092745,131.0693153118955,133.0242919921875
2016-06-28,137.04617803808316,139.18200362459208,136.44331249035514,138.69110107421875
2016-06-29,140.4221612362251,142.7388490588747,139.6901177410664,141.1455841064453
2016-06-30,141.12835936019096,143.51394653320312,139.35424521853597,143.51394653320312
2016-07-01,143.82398507891705,145.90813945341642,143.28141134918488,144.0565185546875
2016-07-05,143.18670130566827,143.76371821209054,139.4920663510186,141.20590209960938
2016-07-06,140.7408436583886,143.4795354009323,140.12076300502775,143.3245086669922
2016-07-07,143.72068744407574,145.3311678844855,142.62693216031258,144.5819091796875
2016-07-08,146.30432849851414,148.69852347697727,145.15028157599562,147.59616088867188
2016-07-11,147.9837116527095,149.24108785128587,146.66604363331973,148.7501983642578
2016-07-12,150.49846153866423,150.5673608376285,148.53487751237404,149.6114044189453
2016-07-13,150.1970528938289,150.4295864225654,147.8200858328325,149.6717071533203
2016-07-14,150.7998736922383,152.35006171260184,149.87836047854617,150.0161590576172
2016-07-15,150.70512846212975,152.22087330422997,150.05921245093782,151.1529541015625
2016-07-18,151.54914482770795,156.45810463355136,150.68792334804428,153.3146514892578
2016-07-19,153.06488010524362,155.82940666016646,153.06488010524362,154.46006774902344
2016-07-20,154.01224818878552,160.18720499805724,153.62470112751362,158.18055725097656
2016-07-21,158.24083052092308,159.0073170691469,156.61312254138275,157.3623809814453
2016-07-22,161.04843057161534,162.14218562455162,156.54424552446872,161.5737762451172
2016-07-25,160.11828962790332,163.950722433515,159.37763865885955,163.85598754882812
2016-07-26,163.8043226819543,164.13159104916605,161.9785373516083,163.61485290527344
2016-07-27,162.96896387228267,165.08757484480014,162.8914570801806,164.1660614013672
2016-07-28,164.16603499145498,166.2415819207273,163.14979994862605,165.68179321289062
2016-07-29,166.12961986166457,166.72386479127277,164.7430527396444,165.66456604003906
2016-08-01,165.664523134355,167.1630528669478,165.12194953198295,165.46644592285156
2016-08-02,165.07035158046023,165.7248753016534,162.75366324635885,163.09815979003906
2016-08-03,162.76224942354165,162.94309857214634,161.14314886393626,161.7632293701172
2016-08-04,162.20243438294247,163.49426647546264,161.3584410953641,162.9517059326172
2016-08-05,163.63205227978676,164.94111237755953,161.9010021417622,163.25311279296875
2016-08-08,164.19184088637135,164.19184088637135,162.48662633688488,163.25311279296875
2016-08-09,163.56317860811154,163.56317860811154,162.19383963639723,162.97755432128906
2016-08-10,163.47708393186124,163.47708393186124,160.19581872747787,160.8589630126953
2016-08-11,161.5737518858264,162.92586268811405,160.79003723608218,161.15174865722656
2016-08-12,160.23888374079337,161.18623272740126,159.33459846106734,160.161376953125
2016-08-15,160.5058689915227,160.72117439635812,158.63701965449516,159.20542907714844
2016-08-16,158.21500297706734,159.1623387149851,157.30209717483106,157.62075805664062
2016-08-17,157.68105919811558,158.41310281277518,155.81220990770538,156.8542938232422
2016-08-18,157.11261475006566,159.42930243422575,155.97580932784777,158.96424865722656
2016-08-19,158.47336916800273,159.3690469191977,156.79398981100925,157.4915771484375
2016-08-22,157.5088133343085,158.654239606062,156.49257818353075,158.25807189941406
2016-08-23,159.45513382716703,161.1603616273944,159.17094233499122,160.3938751220703
2016-08-24,160.0994783937794,160.39388445691174,156.41952811993303,157.2161407470703
2016-08-25,156.9737086117234,157.45860734894126,155.45843473978417,156.35894775390625
2016-08-26,156.80050275293132,157.71832346895948,155.5103640231749,156.73989868164062
2016-08-29,156.72260540757225,158.13397895487302,156.72260540757225,157.01699829101562
2016-08-30,157.0170186114013,157.47592911031748,154.687823883615,155.2073516845703
2016-08-31,155.0168425133634,155.86539216646915,153.6920612955057,154.6791534423828
2016-09-01,154.63585053195214,154.90426834436576,152.6876413890469,153.82192993164062
2016-09-02,154.930271232167,155.41517002634416,153.38902211263516,154.10769653320312
2016-09-06,154.78305831759093,154.9822181128725,153.3543767929143,154.65318298339844
2016-09-07,154.65317784373576,157.9694644586836,154.21158851001704,157.80494689941406
2016-09-08,157.12090435173576,157.52785142897798,151.20700583573117,151.3542022705078
2016-09-09,148.92976765308808,149.3886780894666,143.64795084100086,144.35797119140625
2016-09-12,142.65218875441963,147.63094496284398,142.58291751736766,147.1287384033203
2016-09-13,145.68275236995387,146.63521547119552,143.63064293889755,144.35797119140625
2016-09-14,144.1848027811789,145.11994478825656,141.89023733788093,142.28854370117188
2016-09-15,142.10668324347697,143.10244239298737,141.14556631788443,142.9552459716797
2016-09-16,142.36645841110817,142.53097595747548,139.2666397304825,140.9204559326172
2016-09-19,141.18888821673013,142.98124708513936,139.78618177163744,140.12387084960938
2016-09-20,140.7126489024106,141.00705499461142,138.14967891624752,138.92030334472656
2016-09-21,138.9549197843736,141.27546002293366,138.8077233576651,140.86849975585938
2016-09-22,142.39244157409678,142.98989450293354,141.53523799110408,142.3058624267578
2016-09-23,141.69112052724148,141.9855134768294,140.115242281927,140.4182891845703
2016-09-26,139.9507274789035,140.12389902845797,138.33153979960616,139.06753540039062
2016-09-27,139.33591695035938,141.55254391578384,139.27531286928266,140.972412109375
2016-09-28,140.80789468970897,141.23217610620455,138.3055287941886,140.52215576171875
2016-09-29,139.92471512046026,141.44864284744838,138.42674924623768,138.84237670898438
2016-09-30,139.11943961410105,141.1888699965942,138.9462681217187,140.4095916748047
2016-10-03,140.13249003621024,141.66508464623996,139.4571120478181,140.33164978027344
2016-10-04,140.4442502519413,141.62183514501595,139.67362571830614,140.50486755371094
2016-10-05,140.99838045753188,142.91196050213568,140.99838045753188,142.08938598632812
2016-10-06,141.8382902534966,144.59176620218324,141.56987242583642,143.9596710205078
2016-10-07,144.21079627302962,144.574460453558,140.8079168781395,141.5612335205078
2016-10-10,142.45304336809505,143.06780413222512,139.69956782439147,139.8900604248047
2016-10-11,140.00263015444744,140.08055534350495,137.78600336255926,139.43115234375
2016-10-12,139.90739867401945,139.90739867401945,138.66919661967037,139.25799560546875
2016-10-13,137.98517146811307,139.75154208999265,137.3530894823596,139.21470642089844
2016-10-14,140.58280393870876,141.7170927367357,138.9722834894112,139.18875122070312
2016-10-17,137.55224070245134,143.80382915748396,137.4396732665681,141.14559936523438
2016-10-18,142.21926821556218,142.21926821556218,139.11944939898396,140.52215576171875
2016-10-19,140.9291235980289,144.80823421071847,140.43558412303545,144.14151000976562
2016-10-20,143.5440408598128,144.82552577204908,142.2538887849728,143.79515075683594
2016-10-21,142.76476407946927,144.9034657479967,141.50924100499887,144.75625610351562
2016-10-24,145.31911456073541,148.9730908113889,145.31911456073541,147.5963592529297
2016-10-25,135.50013196645708,138.3574951573255,128.61644824625466,131.69029235839844
2016-10-26,131.59504646264367,132.8072735649961,128.99743394464045,129.4650115966797
2016-10-27,129.6814600515554,129.88060661563392,126.33919857949422,127.88044738769531
2016-10-28,128.80691725404296,132.30504219063312,128.42594525406344,130.5906219482422
2016-10-31,131.34392058646623,131.34392058646623,129.3697365678399,129.72474670410156
2016-11-01,130.0884066179476,131.5257418049597,129.47363266481946,130.3741455078125
2016-11-02,130.2442576714599,133.0929794231038,129.4822872944862,130.5386505126953
2016-11-03,131.4218708736996,131.4218708736996,130.13171860661168,130.7378387451172
2016-11-04,132.46091955375178,133.75107188266261,130.94564555915764,132.29640197753906
2016-11-07,134.20997032351036,135.1277912324256,133.4653209274234,134.14935302734375
2016-11-08,134.03681194861844,137.58687455205344,133.4913090782082,136.74697875976562
2016-11-09,135.88109031738705,140.08922268659,133.6038592314592,139.18006896972656
2016-11-10,139.76886379318313,143.59601116679949,138.87701792077755,142.86868286132812
2016-11-11,142.62620734362963,143.53537412277987,139.8813991067894,141.09361267089844
2016-11-14,141.05031888365207,143.3535379065492,140.31433678304467,141.0762939453125
2016-11-15,141.9422010556429,143.33625364238463,140.76462939195105,143.10247802734375
2016-11-16,142.8062720119085,143.30282922918454,140.02734077498525,141.22950744628906
2016-11-17,141.6563664727257,143.29411728541004,140.73295830559732,142.2313232421875
2016-11-18,142.61460322561982,142.99789438009995,139.6788468703218,140.29736328125
2016-11-21,140.49775100886944,142.03095581957132,140.18413942343392,141.83059692382812
2016-11-22,141.86541153460607,143.1808305342904,141.13364250549682,142.84979248046875
2016-11-23,142.81498622193308,144.0607125928483,141.21208852929595,144.0171661376953
2016-11-25,144.22626141028476,145.00157722641964,144.0084759193191,144.2698211669922
2016-11-28,143.7383994550634,144.70536740128202,141.43858559548514,141.67379760742188
2016-11-29,142.4316956051647,143.2592777223382,140.4803330329553,142.5013885498047
2016-11-30,142.79755635240622,143.60772510502,140.30609037579197,141.50827026367188
2016-12-01,141.03787072072373,143.05021971012246,140.51519354726895,141.65638732910156
2016-12-02,142.30098711000917,147.77175534969498,141.92638930610266,145.3412628173828
2016-12-05,146.82222811877043,148.6254979637383,146.41280371588928,148.09410095214844
2016-12-06,148.52096576840148,149.13076235141602,146.02077983918898,147.5714111328125
2016-12-07,147.31876254701115,152.24942739535874,147.170670064048,151.4044189453125
2016-12-08,151.5786617109326,151.84871352165268,148.38157314236764,150.10643005371094
2016-12-09,150.62910035084087,151.7528671892739,148.19860779290894,151.3434295654297
2016-12-12,151.6745101794231,157.57214430921738,151.2563658074313,153.4951934814453
2016-12-13,154.84546638625125,156.95362810284314,154.81062656040845,155.18521118164062
2016-12-14,154.52312709532342,157.10169921858096,153.16414809893521,153.31224060058594
2016-12-15,152.9550561934984,154.0526899136645,150.87302813145376,151.4131317138672
2016-12-16,151.6570525787815,153.12928415156622,150.88173701171684,151.64834594726562
2016-12-19,152.16234729944455,153.57359286095456,151.5176975368367,152.0752410888672
2016-12-20,152.60658823984338,155.15904019272136,152.04905811418234,155.00222778320312
2016-12-21,155.42912990213,159.2360155971845,154.81933325536394,157.71151733398438
2016-12-22,157.67665713733442,157.90314920756626,156.14345243889264,157.68536376953125
2016-12-23,157.65052673310026,159.36667707853758,156.54417296641947,158.50424194335938
2016-12-27,158.6349245812888,161.37030925820648,158.3822860194567,159.9851837158203
2016-12-28,160.72564240150396,160.72564240150396,158.6349076547715,159.2621307373047
2016-12-29,158.78302377432854,160.48174767038864,158.54781176023735,159.58447265625
2016-12-30,160.11584392043716,160.54269483766828,157.56339187828354,158.34742736816406
2017-01-03,159.81967329503277,160.7779212564313,158.22548227756147,159.3579559326172
2017-01-04,160.15069406699533,162.7989723967229,159.39280500787896,161.527099609375
2017-01-05,161.52714674160703,163.71370835863877,160.31625990307995,162.01498413085938
2017-01-06,162.42439851397754,162.8164096957833,160.88247368680018,162.1195068359375
2017-01-09,162.3024171512041,162.4243764643778,158.09480090786013,158.2080535888672
2017-01-10,158.6436121396712,160.6211074784704,157.9205629489637,160.13327026367188
2017-01-11,160.70820479291066,161.16120216415555,158.0947798929514,159.4624786376953
2017-01-12,158.65234503471456,160.65597389223552,156.5790365286022,160.1681365966797
2017-01-13,160.7953726367072,162.01496597315307,160.11588302174874,160.9608917236328
2017-01-17,160.9957320147946,162.79028219755375,160.39464197846704,161.5445556640625
2017-01-18,162.1107543318601,162.31112649174003,159.845793907393,162.0410614013672
2017-01-19,162.0323244475166,162.60728104706206,160.6733457886381,161.36154174804688
2017-01-20,161.1786626073323,162.94707943138428,160.40334692236652,161.7013397216797
2017-01-23,161.8581602269066,163.23456596064824,161.16124408047702,162.8948211669922
2017-01-24,163.6178628145466,166.25742146254223,162.5637753648936,164.57611083984375
2017-01-25,165.84797454021842,167.25921995496654,164.6545012755515,165.691162109375
2017-01-26,156.8055145687484,158.43454538314637,149.6098885188626,151.52639770507812
2017-01-27,150.6988069083545,151.4131361875651,146.50860418116787,148.83456420898438
2017-01-30,148.05923531435658,152.44107659157322,147.39715917711965,152.3713836669922
2017-01-31,152.1275118012221,152.55436281810427,150.82079897226146,152.35400390625
2017-02-01,153.01604264964305,153.35578739950594,151.3608786462224,151.52639770507812
2017-02-02,151.22148558803434,151.57865687779017,148.2421825479583,149.4008026123047
2017-02-03,150.14130343031175,152.05781284519045,149.60990636916827,151.2389373779297
2017-02-06,150.71620740812543,151.3695636253677,149.32238878688165,150.33291625976562
2017-02-07,151.4305823874073,153.01605356905256,150.65526670841487,151.0559844970703
2017-02-08,150.57685639040594,151.77031633100182,149.1133313422955,151.52639770507812
2017-02-09,150.95142383235947,152.66757394380645,150.09770873850107,151.63963317871094
2017-02-10,151.9009847875624,152.82439292847903,150.98629657150963,151.99681091308594
2017-02-13,152.07522655122668,153.48647197782861,152.07522655122668,152.81568908691406
2017-02-14,152.24073698014683,153.3035310451195,151.43058148233618,152.33656311035156
2017-02-15,152.31042753165045,154.79318695275782,152.1797615800422,154.23565673828125
2017-02-16,154.39246886338506,155.22877090171067,153.18158220390367,153.92205810546875
2017-02-17,153.70424868417527,154.63636342141868,153.04217246335443,154.35760498046875
2017-02-21,152.57180548305675,157.66799137097925,152.57180548305675,156.47451782226562
2017-02-22,156.51800253717516,157.7288887742368,155.88207292010213,157.56336975097656
2017-02-23,158.53910837622337,158.97467929657859,156.18701477224943,157.43275451660156
2017-02-24,156.5354780467045,157.3891933208421,155.08937941418708,156.94491577148438
2017-02-27,157.07556550440447,157.6766554336974,155.69915995578666,155.9343719482422
2017-02-28,155.9343960914806,156.0824886155652,154.0701530051065,155.5772247314453
2017-03-01,156.05899692094337,156.77736180768335,155.55088810609644,155.96263122558594
2017-03-02,156.1466169809736,156.52331076228305,155.28808132453705,155.7611541748047
2017-03-03,155.9539172624526,156.80368406667355,154.80629763564784,155.84002685546875
2017-03-06,154.59605659211152,155.73492067081756,153.5973632791521,153.96530151367188
2017-03-07,153.82509092596513,154.95519905203415,152.6249108025829,153.64112854003906
2017-03-08,154.0879128665581,154.85883853700832,153.2731955381734,154.2193145751953
2017-03-09,153.9653188429616,155.16549941212847,153.42217377383585,154.5347442626953
2017-03-10,155.3319290556202,157.4169256982201,154.8939054495224,155.71739196777344
2017-03-13,155.93635795601747,157.2942334094547,154.73617790550205,156.12908935546875
2017-03-14,155.63855471984556,157.04022227306615,155.25309179829844,156.62847900390625
2017-03-15,156.9701248434438,157.7848556591719,154.82381195946292,155.4720916748047
2017-03-16,155.03407258592046,155.91011977762824,150.74144669352003,151.2845916748047
2017-03-17,151.4072454141916,151.56492750032274,150.0581251848875,151.3021240234375
2017-03-20,151.16190866574556,151.6437371769323,150.53990942995614,151.38092041015625
2017-03-21,152.35335555563967,152.43219658707335,150.163237788584,150.68885803222656
2017-03-22,150.56620577158208,150.96043764735185,148.7440262603398,149.20834350585938
2017-03-23,149.05064217209164,150.8114919022022,148.1395591363044,149.1207275390625
2017-03-24,149.49741899187896,150.32967435690463,148.4023602141259,148.92799377441406
2017-03-27,148.0520034010229,149.1558182590782,147.29860213895986,148.80540466308594
2017-03-28,148.7528105690646,149.34851622201447,147.50005617813235,148.79661560058594
2017-03-29,148.936783820056,150.26837934412958,148.5338095825544,149.87416076660156
2017-03-30,149.5937917091024,150.49611911486133,148.498732880034,149.0594024658203
2017-03-31,149.18205841525474,150.42605709091836,148.70899885138272,150.09315490722656
2017-04-03,150.53118976787488,150.78523757047682,148.18337635532038,149.55877685546875
2017-04-04,149.00688739871254,149.71648359840228,144.38135855803276,145.0821990966797
2017-04-05,145.07342529296875,146.69410463302475,144.52151126559986,145.07342529296875
2017-04-06,144.60034666196447,148.1746207918458,144.60034666196447,146.4488067626953
2017-04-07,146.0195347620892,146.8079852295084,145.6428408982323,146.32615661621094
2017-04-10,146.96567313952616,148.26223261724326,146.7641860268426,146.8255157470703
2017-04-11,146.5451793048121,147.53511695052882,146.0808753431301,147.43875122070312
2017-04-12,147.75411818710234,148.77909176696403,146.5364131613775,147.41246032714844
2017-04-13,147.15838905026297,149.0856900090267,146.68532949492072,148.4374237060547
2017-04-17,148.603882465742,150.18952566988128,146.73789775698958,148.00816345214844
2017-04-18,147.72785194886671,148.09579018953667,146.0283181461863,147.298583984375
2017-04-19,147.83295419538229,149.87414562628874,147.7979181916075,149.0506591796875
2017-04-20,149.2258820207264,151.13567193408966,148.83166344052358,150.36474609375
2017-04-21,150.2333431722595,150.53995168003667,148.39363865591744,150.2508544921875
2017-04-24,152.39714981350596,154.90264489663372,151.4685287172753,153.13302612304688
2017-04-25,155.6998308568783,160.2640416463496,155.48081910506409,158.51194763183594
2017-04-26,159.02006671670546,163.19880158525203,158.4593971307364,162.173828125
2017-04-27,162.06875756792343,163.4879499782406,161.14890518932387,162.82215881347656
2017-04-28,162.83087980854714,162.89220952552697,161.07002984590474,162.6644287109375
2017-05-01,162.65569538054436,163.99604663724804,162.5943790225659,162.86595153808594
2017-05-02,162.85715062328805,164.96842734350878,162.5154927888164,164.3990020751953
2017-05-03,164.2150262762274,165.7743890453535,163.23385780147424,163.95220947265625
2017-05-04,164.25005566494693,164.95088256599038,160.94735475574367,161.13131713867188
2017-05-05,161.04374090495014,162.40161659108855,160.73711907125445,162.1913604736328
2017-05-08,162.55934204893288,162.92728032713828,160.73716198013838,160.91236877441406
2017-05-09,160.86853482145162,162.1300447965571,160.64952304431296,161.6306915283203
2017-05-10,161.5431047476044,162.38411597466393,160.75466758326482,162.28775024414062
2017-05-11,162.20889851455553,163.01486031337012,160.2115120202283,162.63815307617188
2017-05-12,162.13006632203837,162.15634666939073,160.17647138604823,160.48309326171875
2017-05-15,161.21893126381224,165.38891024715198,160.36040893112218,164.54791259765625
2017-05-16,165.00349452362656,165.36266371433436,162.0161703805247,163.7682647705078
2017-05-17,163.76822770591536,163.8299204289011,160.47242710114458,160.63104248046875
2017-05-18,154.63871286056388,157.5644119248719,152.42682358956773,156.15443420410156
2017-05-19,156.5774082102349,159.01842637542939,155.63449628251882,157.81114196777344
2017-05-22,158.69235536199665,160.11114027088752,157.93449484954797,158.73641967773438
2017-05-23,159.05365260294226,159.62644832713195,158.66590816651956,159.3092041015625
2017-05-24,159.23875194828895,159.50312445714005,158.17246787286683,158.60426330566406
2017-05-25,158.59544164789762,160.6310869250317,157.77588828834436,158.974365234375
2017-05-26,159.25635064670888,159.3180299342214,157.52912889822994,157.85519409179688
2017-05-30,158.04906567623806,162.04104811402587,157.51151327452612,161.44180297851562
2017-05-31,161.46821569524653,163.75061792685347,160.9835351655022,163.5038604736328
2017-06-01,163.53030520438728,166.3502462344314,163.18661165491335,165.50425720214844
2017-06-02,165.85677039024966,168.24490287253448,164.86978087249543,167.3372344970703
2017-06-05,167.43417967148508,171.8139063944046,166.60581894692695,169.07327270507812
2017-06-06,168.95871692716528,169.8840138152261,166.42077626852134,166.47364807128906
2017-06-07,166.50006382867105,167.46941147073392,165.60120295074273,166.70274353027344
2017-06-08,166.7027176069381,167.4341420515902,165.6628699159034,166.63221740722656
2017-06-09,166.38553257132742,169.0644873264179,165.83917263753816,168.2978057861328
2017-06-12,168.44761569604304,169.055668376088,165.85680299972154,167.9717559814453
2017-06-13,168.9058421069785,171.41736026591346,167.76023709682323,170.87098693847656
2017-06-14,170.92385034576554,178.8813782203232,170.2541050841424,173.19741821289062
2017-06-15,171.96369862513663,173.49704791881516,171.0119659718058,172.9330596923828
2017-06-16,172.5717512475982,173.01236746991862,171.4790181754892,172.60699462890625
2017-06-19,173.38246137907151,174.70430987751425,172.80084481258754,173.4882049560547
2017-06-20,173.9729318823749,176.1936417177633,171.24111899073424,171.45260620117188
2017-06-21,171.76982503724756,172.17519787481777,169.42574352723778,170.79165649414062
2017-06-22,171.17941369613118,172.50126245054145,170.15718076555075,171.98133850097656
2017-06-23,171.5142632431296,171.5142632431296,164.36746806926473,166.2709197998047
2017-06-26,166.64990993880227,169.13497906373075,166.48247358088196,168.06869506835938
2017-06-27,168.17439612233267,169.1349362576183,165.70694259369012,166.12994384765625
2017-06-28,167.3636882585977,167.69856093844683,165.874403062269,166.1475830078125
2017-06-29,166.41191300464004,167.2490810440986,164.35864002471294,165.70692443847656
2017-06-30,165.90963477338855,169.62843673536696,165.90963477338855,168.86175537109375
2017-07-03,169.1261627304952,170.10433147605767,168.13036556750978,169.17022705078125
2017-07-05,169.76063046726063,171.12654354931146,169.76063046726063,170.262939453125
2017-07-06,169.44338123078956,170.31580623216124,166.39432436111997,167.1697998046875
2017-07-07,167.8836016980545,169.99856780331652,166.2445086812564,169.2935791015625
2017-07-10,169.63724648772083,170.83572315661257,169.0644507743004,169.9280548095703
2017-07-11,169.93687731625843,170.09550616335417,167.2138720344095,168.5357208251953
2017-07-12,169.66371782604054,171.02963109706488,169.29360173361238,169.42578125
2017-07-13,169.88401385653953,170.77405391194372,168.9058451654731,169.41696166992188
2017-07-14,169.7606156858447,170.28053959515762,167.8307145023701,169.45217895507812
2017-07-17,171.1529790329701,174.0786639716619,170.9502993208614,172.298583984375
2017-07-18,172.41314654673994,173.18863550945605,171.08249020984468,172.8978271484375
2017-07-19,174.5104809493859,176.78406254390703,174.14917237640825,174.78366088867188
2017-07-20,173.02997876942405,173.66446714253132,165.99773487524163,167.2050323486328
2017-07-21,167.0023789959087,169.16140954312598,166.1652107462438,168.50929260253906
2017-07-24,168.28017339388853,168.28017339388853,166.2180790108327,167.5046844482422
2017-07-25,168.6767199216758,169.32882338084917,166.9847550964464,168.27134704589844
2017-07-26,168.05988353407645,169.61084814750257,167.06408634298654,167.6016387939453
2017-07-27,160.38432183442416,160.68393767002183,154.32143767317464,157.07089233398438
2017-07-28,156.05744880648732,157.74060598579584,154.6650999445363,156.6478729248047
2017-07-31,156.92108318285142,157.30881420123202,153.49307573003796,156.75364685058594
2017-08-01,156.93869762715113,157.99617397105746,154.50650069151243,155.51991271972656
2017-08-02,155.34367502731783,155.99579196426217,154.1451982045677,155.60804748535156
2017-08-03,155.581612205706,155.78429193084008,153.21990193678974,155.0176239013672
2017-08-04,155.5551550194234,156.98274727800873,155.1057178665058,156.7007598876953
2017-08-07,156.9475124582274,157.81111653675592,155.6873430004235,157.20306396484375
2017-08-08,156.91221734949912,158.0754504113921,156.15435705216996,157.335205078125
2017-08-09,156.54215477716974,157.21188669637536,153.86321365380533,154.259765625
2017-08-10,154.21570901790497,154.62988942641934,151.2195234784599,151.3428955078125
2017-08-11,150.9463183265413,152.15361606971638,150.30302232686162,150.9022674560547
2017-08-14,151.5014726886453,154.15397737354093,151.40453658672342,153.0260009765625
2017-08-15,153.35209112928487,153.35209112928487,152.10955001461005,152.62066650390625
2017-08-16,153.12294449184557,154.48885746813292,152.90263638104247,153.43138122558594
2017-08-17,153.33447817995014,153.62528656249725,151.07852479035867,151.12258911132812
2017-08-18,150.62028285768136,151.087335086251,149.5804347854828,149.8800506591797
2017-08-21,149.80952794054272,150.3647087293332,147.84438319200123,147.87081909179688
2017-08-22,148.18806502296835,149.71259353021753,147.88844919084607,149.20147705078125
