Date,Open,High,Low,Close
2014-01-03,16.763562551441076,16.88381735805389,16.715460934620513,16.77157974243164
2014-01-06,16.843729200156822,17.10027313852111,16.787610404779944,16.79562759399414
2014-01-07,16.907863793978507,16.99605133895823,16.77959183534747,16.85976219177246
2014-01-08,16.85174774664164,17.020104146332002,16.83571336692181,16.93993377685547
2014-01-09,16.947948302126758,17.19647656134218,16.947948302126758,17.092254638671875
2014-01-10,17.03613579506802,17.276645335820035,17.03613579506802,17.26061248779297
2014-01-13,17.23655983419979,17.33276456190215,17.004065967573755,17.036134719848633
2014-01-14,17.084238852296664,17.26061395771588,17.00406848884452,17.124324798583984
2014-01-15,17.164408773784874,17.348799534591205,17.156391584733843,17.292680740356445
2014-01-16,17.22854267628754,17.276644275661777,17.08423634904255,17.132339477539062
2014-01-17,17.20449059161186,17.501120425211685,17.164406181532907,17.276643753051758
2014-01-21,17.340781409192708,17.5492237258969,17.340781409192708,17.493104934692383
2014-01-22,17.6053456581955,17.6053456581955,17.46104082468988,17.573278427124023
2014-01-23,17.356818217224706,17.565260563120933,17.11630864148738,17.25259780883789
2014-01-24,17.116306204470185,17.26862972961474,17.060187413396502,17.092254638671875
2014-01-27,17.557243633965363,17.565260823825277,16.907866546538425,16.93993377685547
2014-01-28,16.963983875999617,17.180443396086787,16.947949497669644,17.076221466064453
2014-01-29,16.94794960169638,17.108290327735308,16.755541647923163,16.79562759399414
2014-01-30,16.907863366508938,17.092254111238937,16.87579461310077,17.028118133544922
2014-01-31,16.81967685010373,17.052170739132873,16.68338769804723,16.85174560546875
2014-02-03,16.787610825493175,16.939932837012748,16.37072615064244,16.43486213684082
2014-02-04,16.474948374417735,16.731493876668704,16.330643536375106,16.507017135620117
2014-02-05,16.51502843067347,16.67536759208221,16.402789335652987,16.555112838745117
2014-02-06,16.819674773897045,16.923896686845875,16.707437202218824,16.899845123291016
2014-02-07,16.931920307087626,17.03614073050728,16.763562356489338,16.91588592529297
2014-02-10,17.236562473602458,17.236562473602458,16.947949775422934,17.05217170715332
2014-02-11,17.020100373502807,17.188458264996054,16.787608035592093,17.132339477539062
2014-02-12,17.20449363291363,17.37285154907538,17.060188813646768,17.124324798583984
2014-02-13,17.068203954086027,17.26862907409668,16.9880336002573,17.26862907409668
2014-02-14,17.204494903677446,17.412937252400056,17.17242767340153,17.340784072875977
2014-02-18,17.380868209814466,17.477071419733686,17.300697848800144,17.36483383178711
2014-02-19,17.34078004411481,17.36483160807584,17.04415173420674,17.08423614501953
2014-02-20,17.06820720598632,17.156393235789373,16.931918037247847,17.108291625976562
2014-02-21,17.148379162011306,17.324754311911885,17.108294734737292,17.188465118408203
2014-02-24,17.196478923303967,17.39690407845146,17.196478923303967,17.324750900268555
2014-02-25,17.36483531964902,17.428971308131317,17.188461733603358,17.324750900268555
2014-02-26,17.372851020800788,17.4209526257604,17.23656186581318,17.36483383178711
2014-02-27,17.372850841425947,17.412935256958008,17.244578876776426,17.412935256958008
2014-02-28,17.445003687918067,17.525174046612143,17.284662970529922,17.396902084350586
2014-03-03,17.260614998578813,17.30069941816084,17.164410250810327,17.25259780883789
2014-03-04,17.461039946094306,17.677497950022435,17.36483519947536,17.605344772338867
2014-03-05,17.589308174034226,17.821800507710403,17.54120504641385,17.79775047302246
2014-03-06,17.837839544419072,17.974128716709878,17.821805164356004,17.8779239654541
2014-03-07,17.974126376196704,18.23868749629677,17.974126376196704,18.14248275756836
2014-03-10,18.086363562180257,18.1986026763916,18.00619320320713,18.1986026763916
2014-03-11,18.214636291949848,18.23868785939138,17.990161112318802,18.046279907226562
2014-03-12,17.950075863884496,18.094382215894555,17.869907027543384,18.062314987182617
2014-03-13,18.08636379974794,18.222652953055718,17.91800741990315,17.98214340209961
2014-03-14,17.934041877520535,18.062313842484127,17.82180276133556,17.909990310668945
2014-03-17,18.286789382620693,18.30282376084268,17.974126652904275,18.118432998657227
2014-03-18,18.126448132977526,18.310838874260682,18.04627778007806,18.262737274169922
2014-03-19,18.246707126435922,18.43911510051176,18.150502374836677,18.302825927734375
2014-03-20,18.310839450420524,18.831944466980424,18.278770696602763,18.727724075317383
2014-03-21,18.944179840002914,19.160639315687135,18.687635955838875,18.751771926879883
2014-03-24,18.83194479332956,18.984268318358946,18.631519665862296,18.743757247924805
2014-03-25,18.77582879923723,18.855999167991182,18.67962405090797,18.711692810058594
2014-03-26,18.847981456709768,18.888065875416373,18.63953911536581,18.64755630493164
2014-03-27,18.631440488582726,18.728142602637604,18.059280421723848,18.172100067138672
2014-03-28,18.196279532329857,18.41386163241511,18.11569339855169,18.309099197387695
2014-03-31,18.478329585404254,18.558915716362424,18.397743454446083,18.502504348754883
2014-04-01,18.607265690767758,18.67979305067879,18.44609343828713,18.599206924438477
2014-04-02,18.647558423588002,18.687852256181337,18.494446470890967,18.58308982849121
2014-04-03,18.67173342023578,18.71202571296498,18.566972536908384,18.687850952148438
2014-04-04,18.736201368747327,18.865138545525053,18.446091952471246,18.47026824951172
2014-04-07,18.43802863179052,18.494439977615542,18.09151101546315,18.139862060546875
2014-04-08,18.15598317259315,18.244626516572808,17.978693410529203,18.091514587402344
2014-04-09,18.131800781700793,18.276855433882687,18.083449743324095,18.22044563293457
2014-04-10,18.260737632513404,18.292972682311454,17.527407157177255,17.567699432373047
2014-04-11,17.25342349095021,17.575766455168193,17.2453647247132,17.37430191040039
2014-04-14,17.624118168623557,17.624118168623557,17.205071567631908,17.406536102294922
2014-04-15,17.39847631448175,17.543531016847044,17.19701179165269,17.430709838867188
2014-04-16,17.599942942660924,17.648294003549122,17.406537162055614,17.608001708984375
2014-04-17,17.172834520517746,17.3420655093526,16.721554445378544,16.882726669311523
2014-04-21,16.9874914279409,17.116428621784458,16.657089676585212,16.6973819732666
2014-04-22,16.769904055963707,16.939135030249115,16.61679214714847,16.923017501831055
2014-04-23,16.90690169736577,17.10030744694724,16.874668174294992,17.04389762878418
2014-04-24,17.108365738094758,17.108365738094758,16.761846536631566,16.947195053100586
2014-04-25,16.826320425977023,16.826320425977023,16.624855853392248,16.721559524536133
2014-04-28,16.69738002929429,16.729615092528547,16.36697831640522,16.52815055847168
2014-04-29,16.544261097167702,16.697372971655923,16.463675010196564,16.50396728515625
2014-04-30,16.455624457627202,16.665147773464188,16.399214629719655,16.60873794555664
2014-05-01,16.568437484866266,16.665141106199698,16.35891425285376,16.399208068847656
2014-05-02,16.358916226353696,16.794080269273397,16.358916226353696,16.568439483642578
2014-05-05,16.53621102021651,16.72155804166524,16.439507357648324,16.592620849609375
2014-05-06,16.447564839042606,16.560384489012424,16.318627657062112,16.342803955078125
2014-05-07,16.40727239560631,16.705439049807204,16.350862571138702,16.689321517944336
2014-05-08,16.649028546799972,16.82631677890875,16.584559959028383,16.600677490234375
2014-05-09,16.512033690623568,16.59261981489629,16.302510382335488,16.56038475036621
2014-05-12,16.649028600812162,16.834375599125234,16.576501247202287,16.826316833496094
2014-05-13,16.826315123788536,16.882726477460604,16.721554255359145,16.7618465423584
2014-05-14,16.721557209978407,16.75379227491537,16.439506539989956,16.49591636657715
2014-05-15,16.455618902453672,16.471736429858368,16.052689939648292,16.246095657348633
2014-05-16,16.221919095264756,16.278330440238886,15.980162336440728,16.141334533691406
2014-05-19,16.117163323235715,16.31862786477616,15.9721086073982,16.278335571289062
2014-05-20,16.30251186224228,16.318629395970436,16.076872538258588,16.165515899658203
2014-05-21,16.262219300368564,16.46368385753457,16.213868237023448,16.415332794189453
2014-05-22,16.38309458693309,16.568441575105737,16.318626002479462,16.44756317138672
2014-05-23,16.47174008454098,16.681263376134194,16.399212732179777,16.552326202392578
2014-05-27,16.60068065034996,16.85049628338838,16.60068065034996,16.68126678466797
2014-05-28,16.64096978119698,16.681263609211957,16.560383662219397,16.600677490234375
2014-05-29,16.60067858102881,16.64097087463893,16.431447566350847,16.56038475036621
2014-05-30,16.608741535776726,16.737678752309208,16.576506463117177,16.67321014404297
2014-06-02,16.753789504986038,16.914960191866776,16.560382221445565,16.882726669311523
2014-06-03,16.810194981104374,17.24535741406147,16.802136218283632,17.076128005981445
2014-06-04,16.995548248291016,17.132544193192057,16.92302089292856,16.995548248291016
2014-06-05,17.027775429057,17.124479045854045,16.858546020976974,17.076128005981445
2014-06-06,17.18089082121491,17.22118463994505,16.931075293296118,17.188949584960938
2014-06-09,17.148658647160584,17.495176293082995,17.140599882783018,17.438766479492188
2014-06-10,17.40653395909566,17.430708716565128,17.285655560591625,17.358182907104492
2014-06-11,17.30177409573878,17.374301452909634,17.20507197754594,17.277599334716797
2014-06-12,17.221185877965855,17.366239024666083,17.140599771764304,17.15671730041504
2014-06-13,17.245358529829947,17.38235443254244,17.148656443828155,17.22118377685547
2014-06-16,17.116428142255128,17.15672197486025,16.9230223569082,17.011667251586914
2014-06-17,16.947198263881162,17.430711947521385,16.931080731212486,17.309833526611328
2014-06-18,17.334009607050415,17.358185905748595,17.108368763691566,17.31789207458496
2014-06-19,17.575767937166287,17.575767937166287,17.197015114405083,17.33401107788086
2014-06-20,17.446828612871176,17.551591032957106,17.334008963903962,17.39847755432129
2014-06-23,17.43876769938062,17.43876769938062,17.27759701171144,17.35012435913086
2014-06-24,17.325947675007686,17.51935341809639,17.28565538825879,17.293712615966797
2014-06-25,17.19700919945356,17.33400511580927,17.019720999426443,17.285654067993164
2014-06-26,17.301869527764737,17.34240749730193,17.115392393614577,17.26133155822754
2014-06-27,17.26133275973197,17.28565492457751,17.107285681203976,17.237009048461914
2014-06-30,17.29376458329711,17.35862627350821,17.155933298295437,17.309980392456055
2014-07-01,17.399164168453307,17.585642880058032,17.318088215887837,17.464027404785156
2014-07-02,17.407273203318926,17.56132030676062,17.30187353028499,17.358627319335938
2014-07-03,17.447809181964182,17.585640447252377,17.41537756828486,17.5369930267334
2014-07-07,17.42348632309852,17.55320969130578,17.415378419282497,17.48834800720215
2014-07-08,17.480242802505792,17.480242802505792,17.293765625217027,17.358627319335938
2014-07-09,17.382949438545275,17.52888862351978,17.374841534221733,17.447811126708984
2014-07-10,17.27754224482714,17.301865949373447,17.15592681494378,17.204572677612305
2014-07-11,17.196470886194923,17.431595474412692,17.107287030685292,17.374841690063477
2014-07-14,17.48024256678636,17.536996355071988,17.301873296970847,17.35051918029785
2014-07-15,17.269437079268357,17.666716584344343,17.269437079268357,17.63428497314453
2014-07-16,17.658608491318752,17.66671639403136,17.382945984787263,17.472129821777344
2014-07-17,17.123503836439813,17.18836552896166,16.34516197975291,16.442455291748047
2014-07-18,16.55596421676168,16.628933820100613,16.30462533105249,16.58028793334961
2014-07-21,16.66946758026396,16.815406749986977,16.49109834306053,16.645145416259766
2014-07-22,16.7505502486244,16.839735668018484,16.710012265131603,16.782981872558594
2014-07-23,16.84783650228912,16.872158663605834,16.69378944611132,16.815404891967773
2014-07-24,16.815409735210302,17.14782610462652,16.815409735210302,17.099180221557617
2014-07-25,16.985668712896157,17.253223327465324,16.97756080985777,17.17214584350586
2014-07-28,17.17214943388618,17.188365243353378,16.888378953909058,16.928916931152344
2014-07-29,16.896482371346842,17.02620571978363,16.80729698938744,16.815404891967773
2014-07-30,16.912695535235706,17.001879356842892,16.742432700487345,16.855941772460938
2014-07-31,16.81540362566193,16.823511527631688,16.5802806542356,16.604602813720703
2014-08-01,16.53973758286611,16.653246639576537,16.134351850215353,16.215429306030273
2014-08-04,16.288405816113535,16.337051691802774,16.077604959560816,16.191112518310547
2014-08-05,16.093820635490026,16.21543609693212,15.891127684278375,15.939773559570312
2014-08-06,15.850585791784717,16.069494517442944,15.78572411897016,15.955986976623535
2014-08-07,16.01273957646699,16.09381704816431,15.777615063187175,15.826262474060059
2014-08-08,15.891125068017853,15.955986739869997,15.769509626598111,15.94787883758545
2014-08-11,16.02896077808837,16.02896077808837,15.834375708339797,15.891129493713379
2014-08-12,15.81004891341494,15.947880170927327,15.769510945027212,15.883018493652344
2014-08-13,15.883020496721478,16.045175483571114,15.866804688751602,15.931666374206543
2014-08-14,15.98842223153046,16.126253524320585,15.939776347729467,16.061391830444336
2014-08-15,16.085712108070023,16.174897498000398,15.899234971328728,15.996526718139648
2014-08-18,16.110033956133055,16.264079461851235,16.10192605376511,16.23164939880371
2014-08-19,16.223544133053043,16.385697567492013,16.16679035367818,16.191112518310547
2014-08-20,16.142469315769407,16.328946492145352,16.126253505712864,16.29651641845703
2014-08-21,16.280297699283068,16.466774842337514,16.207328113492284,16.418128967285156
2014-08-22,16.426238154349758,16.588391599335853,16.34516065864441,16.474884033203125
2014-08-25,16.555963983481387,16.710011093517984,16.507318097415823,16.572179794311523
2014-08-26,16.191111784346543,16.701898868414702,16.191111784346543,16.555959701538086
2014-08-27,16.612718817336,16.693796330149084,16.41813371443956,16.450565338134766
2014-08-28,16.361379455239398,16.491102853490215,16.304625661807776,16.434349060058594
2014-08-29,16.458669967833735,16.59650126120248,16.45056360918684,16.547855377197266
2014-09-02,16.547853550191913,16.685684828343067,16.48299186320458,16.628931045532227
2014-09-03,16.693794575637675,16.75865626978622,16.499209493192055,16.547855377197266
2014-09-04,16.62082138165831,16.677575158460453,16.523528088265753,16.555959701538086
2014-09-05,16.49110291856484,16.612718411601772,16.377595331253694,16.515426635742188
2014-09-08,16.539740690583862,16.604602358138145,16.393801551980687,16.499202728271484
2014-09-09,16.474883716686353,16.48299162074358,16.296514466701115,16.385698318481445
2014-09-10,16.491102518952054,16.69379551791024,16.43434872667174,16.58028793334961
2014-09-11,16.53974138041383,16.710004231360134,16.531633478328366,16.61271095275879
2014-09-12,16.62892791109596,16.91269831808603,16.62892791109596,16.742435455322266
2014-09-15,16.693791290692616,16.774868779030346,16.61271380235489,16.645145416259766
2014-09-16,16.6046064776585,16.815407336114603,16.596498573899666,16.677576065063477
2014-09-17,16.69378944611132,16.9532361429849,16.66135783578998,16.815404891967773
2014-09-18,16.86405034476844,17.10728277690191,16.799188672151033,17.034313201904297
2014-09-19,17.14782473888885,17.18836426023812,16.928915962876637,16.961347579956055
2014-09-22,16.969449298010478,17.074848922245895,16.831618068518587,16.855941772460938
2014-09-23,16.782976682506565,16.855946267368072,16.645145416259766,16.645145416259766
2014-09-24,16.596500937948093,16.72622432371852,16.555962959804113,16.69379425048828
2014-09-25,16.62893088326332,16.669468857325597,16.40191420781064,16.46677589416504
2014-09-26,16.499412875030206,16.60549306147272,16.458613761097812,16.556533813476562
2014-09-29,16.3933343490784,16.499412979808124,16.34437510077133,16.40965461730957
2014-09-30,16.46677693661094,16.54021660036286,16.303577337965184,16.336217880249023
2014-10-01,16.344378234801887,16.41781789953775,16.14853964763516,16.15669822692871
2014-10-02,16.164855394105988,16.262775447900747,15.952696574539386,16.148536682128906
2014-10-03,16.295417264174088,16.40965760621392,16.213819020928568,16.36069679260254
2014-10-06,16.42597586475981,16.474936677011186,16.22197714953912,16.25461769104004
2014-10-07,16.181172910594814,16.295411656938477,16.04245376586914,16.04245376586914
2014-10-08,16.091419842200633,16.417819067076845,16.05062071728453,16.401498794555664
2014-10-09,16.303576107206933,16.385175900369838,15.993498760851816,16.00981903076172
2014-10-10,16.06694097795044,16.16485950023157,15.854782104492188,15.854782104492188
2014-10-13,15.838462938419461,15.985342288488642,15.699743725174896,15.707903861999512
2014-10-14,15.732384272473363,15.895582339804818,15.634464186964921,15.707903861999512
2014-10-15,15.487579992520095,15.552859510311224,14.85926366103894,15.161182403564453
2014-10-16,14.687906904182825,14.949025000124216,14.402308403101946,14.475748062133789
2014-10-17,14.663427265698823,14.85110726880756,14.524708075428904,14.793986320495605
2014-10-20,14.79398799323089,14.99798673396505,14.728708458451436,14.97350788116455
2014-10-21,15.079583353458636,15.405980958349971,15.046944371162775,15.397822380065918
2014-10-22,15.405981996302147,15.53654260344153,15.357022741366535,15.365182876586914
2014-10-23,15.740541736169606,15.748700315221738,15.405982408724503,15.487582206726074
2014-10-24,15.463101770285643,15.601820945739746,15.42230109727765,15.601820945739746
2014-10-27,15.56918427278451,15.63446380941809,15.495744599523368,15.626303672790527
2014-10-28,15.789494936697213,15.936374205490338,15.62629540328572,15.928214073181152
2014-10-29,15.87925603375231,16.124055376332606,15.813976520341503,16.075096130371094
2014-10-30,16.066936064075414,16.189334957686054,15.95269574783729,16.09957504272461
2014-10-31,16.295414884377877,16.34437569083898,16.164855846587926,16.311735153198242
2014-11-03,16.311736646316128,16.46677610152838,16.213818137203805,16.287256240844727
2014-11-04,16.238299442866246,16.3198992503956,16.07510138419442,16.164859771728516
2014-11-05,16.38517040631716,16.483090436556754,16.254611403588424,16.46677017211914
2014-11-06,16.507577866756627,16.58917767502011,16.377018796089807,16.564697265625
2014-11-07,16.581012764577537,16.581012764577537,16.22197464542399,16.40965461730957
2014-11-10,16.425969511025112,16.57284877819146,16.360690009660743,16.46677017211914
2014-11-11,16.483096641444956,16.548376167383115,16.425975694410734,16.515735626220703
2014-11-12,16.417818956780355,16.638136408788778,16.401498684368814,16.629976272583008
2014-11-13,16.6707750627032,16.6707750627032,16.507575469872652,16.57285499572754
2014-11-14,16.401493559017073,16.60549223125264,16.401493559017073,16.45045280456543
2014-11-17,16.401496865992943,16.474936527316036,16.319897069368768,16.458616256713867
2014-11-18,16.44229499238458,16.564693901730056,16.38517560511579,16.47493553161621
2014-11-19,16.474935650276315,16.474935650276315,16.25461667803567,16.32805633544922
2014-11-20,16.20565828792692,16.458616256713867,16.197498152625833,16.458616256713867
2014-11-21,16.670777126459914,16.670777126459914,16.3688583092634,16.42597770690918
2014-11-24,16.499411460833418,16.662611015347704,16.499411460833418,16.605491638183594
2014-11-25,16.613656695894118,16.621816831677155,16.393337698912397,16.49941635131836
2014-11-26,16.540213545349033,16.57285252521766,16.442293492970283,16.556533813476562
2014-11-28,16.572854054467644,16.654453846248437,16.393335757659166,16.417816162109375
2014-12-01,16.33622098008327,16.38518024641244,16.001663140124418,16.115901947021484
2014-12-02,16.1158985024345,16.32805735303042,16.091418096308814,16.25461769104004
2014-12-03,16.27909516957968,16.417814333238358,16.230134366133274,16.385173797607422
2014-12-04,16.368853024393932,16.48309333918857,16.303573511534,16.45045280456543
2014-12-05,16.556539867915763,16.86661729379661,16.483100190872694,16.83397674560547
2014-12-08,16.532054246160072,16.980850747626523,16.532054246160072,16.85845184326172
2014-12-09,16.71974063784052,16.98901897832394,16.654461087310818,16.8829402923584
2014-12-10,16.793174577515742,16.81765498422862,16.328057744678063,16.336217880249023
2014-12-11,16.466776497909763,16.58917541543982,16.319897174319024,16.36885643005371
2014-12-12,16.17301419184917,16.344373882733276,16.050615302009856,16.10773468017578
2014-12-15,16.18117292180461,16.205653320203577,15.805816151337574,15.871095657348633
2014-12-16,15.724220795379846,16.050618417093638,15.691580255015152,15.75685977935791
2014-12-17,15.813979888455151,16.026138741323155,15.748700361140896,15.993499755859375
2014-12-18,16.17302014052533,16.393339157104492,16.042461069156992,16.393339157104492
2014-12-19,16.385178110909358,16.548377719252574,16.31173844279359,16.377017974853516
2014-12-22,16.31173413745432,16.48309383662449,16.295413869650226,16.442293167114258
2014-12-23,16.556537035300305,16.86661440813081,16.532056628345238,16.793174743652344
2014-12-24,16.85029555008182,16.866615822754,16.65445694717627,16.80133628845215
2014-12-26,16.882936095426178,16.891096231762265,16.72789661781421,16.80133628845215
2014-12-29,16.768488084520236,17.047689283643827,16.73564014755236,16.90808868408203
2014-12-30,16.86703377329255,17.023056806921385,16.77670349446184,16.981998443603516
2014-12-31,17.00662877770796,17.03126472958683,16.72742915445972,16.735639572143555
2015-01-02,16.760273437202553,16.85881566617276,16.415377985220225,16.596036911010742
2015-01-05,16.440014949606457,16.497497267441858,16.086907492873916,16.09511947631836
2015-01-06,16.136175267064115,16.251141450769822,15.43817244779013,15.44638442993164
2015-01-07,15.68452783533251,15.709162216458719,15.446385042609146,15.618833541870117
2015-01-08,15.758432266585444,15.988361483650632,15.717372359055718,15.971939086914062
2015-01-09,16.013002590890753,16.029426559197866,15.520294505608181,15.544930458068848
2015-01-12,15.520295345234445,15.585989655741036,15.216459746494925,15.306788444519043
2015-01-13,15.487450221551457,15.610626867896011,15.117918716241764,15.200037002563477
2015-01-14,14.97831216978136,15.035794477567721,14.764805336378148,14.953676223754883
2015-01-15,14.929043701529036,15.06864428049784,14.707324858529946,14.79765510559082
2015-01-16,14.748383859323045,15.05222097978279,14.707325508630825,15.02758502960205
2015-01-20,15.224671086960358,15.224671086960358,14.690903074616804,14.846927642822266
2015-01-21,14.748385819539763,14.929046345658865,14.313161605763867,14.395279884338379
2015-01-22,14.436334868410732,14.822288651400179,14.346004626450755,14.707324028015137
2015-01-23,14.64984400876317,14.912621226920681,14.510243415832521,14.51024341583252
2015-01-26,14.559511685919622,14.814078450364804,14.485605408019477,14.723748207092285
2015-01-27,14.502031431980628,14.67447996031885,14.43633712744125,14.51024341583252
2015-01-28,14.649842824415357,14.649842824415357,14.140710830688478,14.140710830688477
2015-01-29,14.099653984819843,14.370643193823772,14.075018032628282,14.33779525756836
2015-01-30,14.148925221176619,14.436338416554783,14.091442895356167,14.20640754699707
2015-02-02,14.387063290358409,14.756593076135616,14.29673305623991,14.682686805725098
2015-02-03,14.731962209855974,15.03579777952976,14.71553824223151,14.986527442932129
2015-02-04,14.961893149530097,15.17540005348108,14.896198838027942,15.068647384643555
2015-02-05,14.986527839561564,15.339635321453994,14.986527839561564,15.298575401306152
2015-02-06,15.45459882853723,15.733799999902413,15.438174861686175,15.512081146240234
2015-02-09,15.388902247159535,15.536714794365544,15.32320795576525,15.429962158203125
2015-02-10,15.356059023351943,15.495659616883351,15.339635055577476,15.479235649108887
2015-02-11,15.454596430995368,15.487444359601628,15.347843795575908,15.42175006866455
2015-02-12,15.52850160318914,15.78306676673846,15.42174897533792,15.758432388305664
2015-02-13,15.758434701925953,15.898035276550539,15.700952388776223,15.815917015075684
2015-02-17,15.824129260267814,15.98836421966553,15.676316700416956,15.988364219665527
2015-02-18,15.930884580703834,15.963732517864612,15.676319332811211,15.692743301391602
2015-02-19,15.635258741566263,15.815917671286126,15.405327913151831,15.766647338867188
2015-02-20,15.750221530595384,15.930880439186593,15.536714693382802,15.92266845703125
2015-02-23,15.914457997609986,15.914457997609986,15.700952706244145,15.840553283691406
2015-02-24,15.90624605899601,16.04584662308595,15.84055176802871,15.92266845703125
2015-02-25,16.03763954935827,16.03763954935827,15.799496692794436,15.930885314941406
2015-02-26,15.881617288064172,15.988369971765078,15.856981330467278,15.963735580444336
2015-02-27,15.930882369438523,16.02942460096698,15.881612036812111,15.898036003112793
2015-03-02,15.865185197743603,16.045845661786974,15.799490910712018,16.021209716796875
2015-03-03,15.94730893462116,16.054061600421466,15.881614624988076,16.004791259765625
2015-03-04,15.955518765982553,15.963730749363004,15.750223880298321,15.832342147827148
2015-03-05,15.83234212526367,15.865188492462984,15.659893607071329,15.856976509094238
2015-03-06,15.865184893612092,16.218292266991142,15.733796322067608,15.971939086914062
2015-03-09,16.00478818548798,16.013000168399202,15.898035540193241,15.988364219665527
2015-03-10,15.758435373526883,15.873400004725966,15.659893142302222,15.668105125427246
2015-03-11,15.717374198925954,15.725586181393192,15.544927265940487,15.618833541870117
2015-03-12,15.774861648942679,15.922674248955271,15.577778704351228,15.799497604370117
2015-03-13,15.791281739751351,15.824129672251448,15.561352477353187,15.668105125427246
2015-03-16,15.766651334201155,15.848768053616226,15.684533048510062,15.807709693908691
2015-03-17,15.815921679105402,15.856980038812937,15.643473122526501,15.807709693908691
2015-03-18,15.791281066750559,15.996575937299918,15.64346850935093,15.815917015075684
2015-03-19,15.725590146131045,15.889826704332123,15.602413510618186,15.783072471618652
2015-03-20,15.873402536258409,16.013003139096437,15.774860289317967,15.99657917022705
2015-03-23,16.021212209568503,16.11975287231034,15.840553283691406,15.840553283691406
2015-03-24,15.77485754252879,15.848763823296258,15.643468947003427,15.750223159790039
2015-03-25,15.733801532733223,15.742013516958785,15.44638834994192,15.45460033416748
2015-03-26,15.388903132552041,15.742010556465477,15.323208837378068,15.676316261291504
2015-03-27,15.601901001684633,15.668045719983166,15.453074991259312,15.63497257232666
2015-03-30,15.742465773980818,15.82514552611349,15.676319449050386,15.759000778198242
2015-03-31,15.701121046894146,15.758997492124665,15.544026711972123,15.585368156433105
2015-04-01,15.527489011985052,15.643241882324219,15.403466277176424,15.643241882324219
2015-04-02,15.64324481691705,15.783802575988776,15.560563503872233,15.692852973937988
2015-04-06,15.519223635857262,15.783802575988776,15.444810611818415,15.692852973937988
2015-04-07,15.750732060900118,15.94916787628549,15.725928766738303,15.866486549377441
2015-04-08,15.874755534015135,15.957435287523845,15.725929454475116,15.792074203491211
2015-04-09,15.858217372166482,15.899557244801139,15.7424644671774,15.874753952026367
2015-04-10,15.874757125954275,15.916097006854242,15.709394448323668,15.750734329223633
2015-04-13,15.783800286652504,15.907821449723837,15.74246042463361,15.883016586303711
2015-04-14,15.808604768548943,15.891284490591346,15.6680470332564,15.717655181884766
2015-04-15,15.758998323783283,15.99050569393769,15.70939016482696,15.849947929382324
2015-04-16,15.858218520665595,16.00704459615287,15.684587573592053,15.940899848937988
2015-04-17,15.792066869666106,15.874748161792894,15.61016771158428,15.63497257232666
2015-04-20,15.742464687839055,15.79207285109901,15.618441914166555,15.701123237609863
2015-04-21,15.916090441343377,16.2054742193162,15.833409136634753,16.04837989807129
2015-04-22,16.0814559098062,16.412179610423767,16.040114461594627,16.329498291015625
2015-04-23,16.304689600444785,16.354299326670684,16.20547330202225,16.28815460205078
2015-04-24,16.246814641918903,16.2964227956443,16.07318531537263,16.155866622924805
2015-04-27,16.164131522152072,16.36256726883591,16.13105994904783,16.24681282043457
2015-04-28,16.255085396581286,16.420448036774296,16.18067236619593,16.387374877929688
2015-04-29,16.379105437467558,16.709829117602826,16.35430214709173,16.602344512939453
2015-04-30,16.552734238499397,16.68502369363705,16.428713071434686,16.536197662353516
2015-05-01,16.602344924083905,16.734634399414062,16.47005544875375,16.734634399414062
2015-05-04,16.759438049383252,16.899995803833008,16.685025027791333,16.899995803833008
2015-05-05,16.825584411621094,17.04055520848042,16.775976251427398,16.825584411621094
2015-05-06,16.85038708307259,16.891728529225013,16.552736555849737,16.62714958190918
2015-05-07,16.643684037414996,16.693293771170623,16.436981544477817,16.519662857055664
2015-05-08,16.59407454104033,16.726363999679254,16.519661523429097,16.709827423095703
2015-05-11,16.65195328683019,16.82558421095988,16.627149995536634,16.800779342651367
2015-05-12,16.74290486083268,16.825586187894146,16.561007202909583,16.767709732055664
2015-05-13,16.72636490196232,16.949603966838385,16.66848845781256,16.941335678100586
2015-05-14,17.015748984562535,17.073625429681123,16.899996094325363,17.05708885192871
2015-05-15,17.065358567776745,17.065358567776745,16.775976317986235,16.833852767944336
2015-05-18,16.866924754240316,17.024019105766886,16.809048302892375,16.966142654418945
2015-05-19,17.238991047455983,17.33820737717386,17.073628395239353,17.313404083251953
2015-05-20,17.16457460589078,17.23898762692183,16.91653067678234,16.9247989654541
2015-05-21,16.866922521766575,16.99094369781339,16.850385944423053,16.9247989654541
2015-05-22,16.92479923553225,17.007480546554454,16.88345936852857,16.95787239074707
2015-05-26,16.941329793185833,16.966134650782756,16.800772087498494,16.883453369140625
2015-05-27,16.93306786702227,17.081893914471166,16.79251010854441,17.04055404663086
2015-05-28,17.032285622889987,17.040553911795598,16.899996154429918,17.024017333984375
2015-05-29,17.015749928744377,17.015749928744377,16.734634399414062,16.734634399414062
2015-06-01,16.734635840735972,16.775977290971642,16.436983707099447,16.594078063964844
2015-06-02,16.561007072150716,16.875194220085405,16.50312903975407,16.792512893676758
2015-06-03,16.88345944276667,17.08189364388359,16.825582997901094,17.00748062133789
2015-06-04,16.933063192864598,16.99093962267092,16.76770219013431,16.817310333251953
2015-06-05,17.02401802009321,17.263792099959986,16.949604993958538,17.23072052001953
