Date,Open,High,Low,Close
2013-08-12,43.486659405691725,43.79882156388211,43.25453773045063,43.77480697631836
2013-08-13,43.958896454319465,43.99891974361128,43.43862728035698,43.790809631347656
2013-08-14,43.86284912324076,44.094970776169085,43.61472181794009,43.886863708496094
2013-08-15,43.31856757822518,43.35058499131942,42.302037612597246,42.35806655883789
2013-08-16,42.278028755936795,42.56617938532973,41.63769572025737,41.64569854736328
2013-08-19,41.62169494661435,42.638225170366276,41.38157039413068,42.51015853881836
2013-08-20,42.622215233946086,43.37460629098278,42.414108108671854,43.2385368347168
2013-08-21,43.206512958379115,43.28655649717754,42.76628418170857,43.00640869140625
2013-08-22,43.23052845654783,43.606725490016686,43.054438761745686,43.29456329345703
2013-08-23,43.57470661727388,43.81483419432015,42.95838507266317,43.686767578125
2013-08-26,43.68676309794758,44.02293678597861,43.38260377067047,43.598716735839844
2013-08-27,43.11846233401805,43.2705435160412,42.6622248946456,42.75827407836914
2013-08-28,42.71025756487053,42.9103618427769,42.42210691614953,42.78229522705078
2013-08-29,42.686245518900414,43.366598834318744,42.63021351267463,42.862335205078125
2013-08-30,42.934373497645815,42.966390915003025,42.23801146354591,42.454124450683594
2013-09-03,43.06242922989641,43.32656827631,41.50161564173413,42.2139892578125
2013-09-04,42.238006504733995,42.49413970682325,41.98987612937001,42.44611358642578
2013-09-05,42.5821912040838,42.9423795171415,42.422107170130495,42.74227523803711
2013-09-06,43.006411041234244,43.078448703414495,42.157967803705624,42.78229522705078
2013-09-09,42.88635112361034,43.550695751175724,42.79029886997395,43.53468704223633
2013-09-10,43.88687162226761,44.5752277722954,43.742796298149266,44.343109130859375
2013-09-11,44.45597391486248,44.52853547598089,43.77067267417559,44.11735534667969
2013-09-12,43.98837026150204,44.23024117766458,43.58525104271261,43.698123931884766
2013-09-13,43.843241861564195,44.020612205274745,43.480433992863894,43.98030090332031
2013-09-16,48.42266290862801,48.73709528537975,45.85076132078342,48.720970153808594
2013-09-17,48.60004523760816,48.70485708099372,48.13242860848548,48.333988189697266
2013-09-18,48.39847888364121,49.36596535318131,47.414870356348764,49.30146789550781
2013-09-19,49.390158049811404,49.43853345613275,47.87443222507063,47.9711799621582
2013-09-20,48.03568054538466,48.342048892352295,47.559999813923724,47.592247009277344
2013-09-23,47.664805351243714,47.68093048560543,47.0601266526764,47.20524978637695
2013-09-24,47.10044134939572,47.6486836550336,46.366764598550205,46.97950744628906
2013-09-25,47.15689193327881,47.3987628718351,46.640896701987955,46.995643615722656
2013-09-26,47.245564651558944,47.91474393809637,47.245564651558944,47.71318435668945
2013-09-27,47.140752523909775,47.24556128437196,46.19745215086567,46.455448150634766
2013-09-30,45.86690036206524,46.48770427582687,45.205785144927965,46.02814865112305
2013-10-01,46.03619715342641,47.33424106754093,46.03619715342641,46.939186096191406
2013-10-02,46.64894990380182,46.6892612048779,45.99589575437094,46.1168327331543
2013-10-03,46.12489318734176,46.20551886404254,45.57665088799683,45.88302230834961
2013-10-04,45.9878439815878,46.15715332552184,45.64116118654816,46.05234146118164
2013-10-07,45.47184334187749,46.06845798769824,45.33478122558558,45.83464813232422
2013-10-08,45.60890177349403,45.98783477020806,45.22190774677882,45.496028900146484
2013-10-09,45.37509314992495,45.73790102090568,44.87522623632662,45.447654724121094
2013-10-10,46.07651601436121,46.503821291523906,45.77820565525256,46.04426574707031
2013-10-11,46.08457590581692,46.44738371499675,45.7378932298845,46.4393196105957
2013-10-14,45.8749668689392,47.237508677897964,45.842716594328756,47.18107223510742
2013-10-15,48.34205140155399,48.69679824885303,46.423206316213026,46.665077209472656
2013-10-16,47.06014326658412,47.24557776387649,46.584462399423344,47.164955139160156
2013-10-17,47.29394194091693,49.18053982100729,47.25363063814191,49.11603927612305
2013-10-18,49.4304721767755,49.4304721767755,48.44686044875703,48.962852478027344
2013-10-21,49.10797742470562,49.196664134660985,48.3743006544684,49.14828872680664
2013-10-22,49.01927915840299,49.65620803833008,48.696785742067824,49.65620803833008
2013-10-23,49.430470567868326,49.65621630443754,48.809666716747984,49.13216018676758
2013-10-24,49.14021514261989,49.71264348265797,49.14021514261989,49.68039321899414
2013-10-25,49.825520795330014,50.25282913828542,49.180530842021,50.15607833862305
2013-10-28,50.23671222244869,50.60758112182169,49.87390435325544,50.14802551269531
2013-10-29,50.406021755467464,50.406021755467464,49.253100674769286,49.777156829833984
2013-10-30,50.07547025804998,50.38990275917836,49.720723374269795,49.809410095214844
2013-10-31,49.64010345516747,50.65596567225743,49.6320424235328,50.21253204345703
2013-11-01,50.39795860809326,50.591457168036044,49.98677839710334,50.47858428955078
2013-11-04,50.768822844512954,51.913679666510525,50.43826528986741,51.81692886352539
2013-11-05,51.59926759827267,51.671826115798964,48.76130751130095,48.866119384765625
2013-11-06,49.043484337385934,49.720721654511394,48.98704481873666,49.14023208618164
2013-11-07,49.365970474652556,49.51915464362957,47.3745609001763,47.39068603515625
2013-11-08,47.447117324946745,49.01122141729541,47.382619867575656,48.809661865234375
2013-11-11,48.87416318881457,49.091847891327085,48.656478486302056,48.91447448730469
2013-11-12,48.91447528680627,48.91447528680627,48.20498781023003,48.39848327636719
2013-11-13,48.18080311218668,49.00316660967934,47.99536865817685,48.98704147338867
2013-11-14,48.97897798259287,49.228912969210064,48.81772970334163,49.08378982543945
2013-11-15,49.32566920343138,49.36598051129948,48.68874008222618,49.05154800415039
2013-11-18,49.25308798988887,49.86582762172953,48.68065964985078,49.68039321899414
2013-11-19,49.68847321332311,50.139964746788415,49.38210176164636,49.53528594970703
2013-11-20,49.60784611218863,49.752969265389666,48.98704219584096,49.22891616821289
2013-11-21,49.430474621877536,50.8413917422606,49.36597407725065,50.73657989501953
2013-11-22,50.930074974770626,50.930074974770626,49.89809087334868,50.510833740234375
2013-11-25,50.5511418876309,51.48637819006521,49.019287891574955,49.12409973144531
2013-11-26,49.23697456441726,50.019026728653,49.148287856033186,49.80134201049805
2013-11-27,50.17221194284563,50.17221194284563,49.39015976241928,49.64009475708008
2013-11-29,49.68041357713147,49.81747571609113,49.36598106644641,49.390167236328125
2013-12-02,49.35791657792846,50.06740416624823,48.99510867733569,49.51110076904297
2013-12-03,49.3659759370372,49.47078778822689,48.32592768241079,48.462989807128906
2013-12-04,48.43073091798285,49.301469695017424,48.32591908543873,49.245033264160156
2013-12-05,49.01122746800483,49.28534861567182,48.12436348411514,48.495235443115234
2013-12-06,49.26922307901949,49.31759540873685,48.54360737770865,49.23697280883789
2013-12-09,49.3820873677193,49.446587896873915,48.13241883311649,48.26947784423828
2013-12-10,48.140487037013415,50.09964630656487,47.842179734095716,49.527217864990234
2013-12-11,49.7690791014992,49.93838836966485,48.430723936636404,48.720970153808594
2013-12-12,48.76129413081215,49.01929015196287,48.479111943789555,48.672607421875
2013-12-13,49.66427689654122,49.76102770469423,48.69679341945085,49.527217864990234
2013-12-16,49.527210555458836,50.43019643606728,49.34983717557781,50.12382507324219
2013-12-17,50.13189740518544,50.13995843488738,49.124099536917086,49.49496841430664
2013-12-18,49.954522937760714,50.66401348314442,49.285346766697586,50.65595245361328
2013-12-19,50.42065145157084,50.696528975798344,49.74718764244142,50.17723083496094
2013-12-20,50.32328354191631,50.518018796008306,50.112316738845415,50.21780014038086
2013-12-23,50.50990194599755,50.75332254114297,50.21779599371873,50.56669998168945
2013-12-24,50.47744432564895,51.24827877873239,50.42064629076225,51.077884674072266
2013-12-26,51.3618687264174,51.44301097748433,50.84257070063062,51.2320442199707
2013-12-27,51.248278954435705,51.47547109476146,51.02919949258126,51.14279556274414
2013-12-30,51.085995686262486,51.524154594177894,50.785777069473326,51.33753204345703
2013-12-31,51.41868003112143,51.64587529751151,51.11846136280665,51.34565353393555
2014-01-02,51.11845331606658,51.78380436557548,51.11845331606658,51.32130432128906
2014-01-03,51.207716110747455,51.613418183442,50.98052394052208,51.094120025634766
2014-01-06,51.280744890378024,51.52416552577826,50.50991029889286,50.550479888916016
2014-01-07,51.004861972699906,51.87306410784836,50.94806393359756,51.572845458984375
2014-01-08,51.54849617907746,51.702664923183235,50.64783722549776,51.361873626708984
2014-01-09,51.35376610294486,51.52416022065446,50.566703137437166,51.451133728027344
2014-01-10,51.52416465271428,52.41670799914499,51.28885670120139,52.408592224121094
2014-01-13,52.416696098981724,52.81428231757346,52.173278618230526,52.384239196777344
2014-01-14,52.36800901843977,53.17129715483095,52.24629719401189,53.07393264770508
2014-01-15,53.146959309312024,53.52020438755308,52.97656522080117,53.13884353637695
2014-01-16,53.163188580902094,53.18753590150083,52.854857282386654,53.03336715698242
2014-01-17,52.98469672760782,53.082061269657444,52.48973967044635,52.68447494506836
2014-01-21,53.14696826918437,53.33359393502797,52.8792034318739,53.24433898925781
2014-01-22,53.34982118173564,53.95837427506343,53.1956524171255,53.71495056152344
2014-01-23,53.56889160759709,53.609464285510796,52.74126221664231,52.97657012939453
2014-01-24,52.6195476235901,52.6195476235901,50.27459058282105,50.71274948120117
2014-01-27,50.73709611632202,51.1184570242883,50.01494698058573,50.45310592651367
2014-01-28,50.428762957431594,51.27262081723129,50.40441873114853,51.12656784057617
2014-01-29,50.712752041750385,52.66823873193059,50.48555990308678,51.80003356933594
2014-01-30,52.57086597976699,52.61954823887142,51.59718055929049,51.91362762451172
2014-01-31,51.33754392718518,52.9360080908575,51.22394783482141,52.416709899902344
2014-02-03,52.4329381592922,53.009034360267336,50.193460982294695,50.59916305541992
2014-02-04,51.045427944784635,51.418673059680025,50.071742479407355,51.14279556274414
2014-02-05,50.964289610476314,51.26450824298474,49.77963734238909,51.021087646484375
2014-02-06,51.04542403393425,51.64586433841336,51.04542403393425,51.264503479003906
2014-02-07,51.55661327889272,52.96845457061267,51.47547101799684,52.7493782043457
2014-02-10,52.773721796788145,53.72306307909939,52.773721796788145,53.15508270263672
2014-02-11,53.244340001829094,53.601353601177244,52.74938299878975,53.18754196166992
2014-02-12,57.30946432997291,58.52657037326671,56.53051720512745,58.46977233886719
2014-02-13,58.42110748472142,58.70509774133416,57.70707395516322,57.87746810913086
2014-02-14,57.9342667961215,59.06211824941805,57.90180988207773,58.89983367919922
2014-02-18,59.28928695966318,59.48402217622492,58.63205173469173,58.87546920776367
2014-02-19,59.16758029893069,59.34609017576388,58.42920585173694,58.46977233886719
2014-02-20,58.82681435710038,59.21629116219165,58.015410021140376,58.68887710571289
2014-02-21,58.88358809309679,59.07021373711857,58.16143902759384,58.5995979309082
2014-02-24,58.72133167668955,59.45970637385016,58.53470596304209,58.65641784667969
2014-02-25,58.89170985172278,59.14324313657914,58.266925240888646,58.364295959472656
2014-02-26,58.54280584828241,58.87547830336451,57.885564331253605,58.364295959472656
2014-02-27,58.380525326682836,58.770002037244936,58.20202161613594,58.63206481933594
2014-02-28,58.73753227221785,59.45156552968314,58.526565508901825,59.14323425292969
2014-03-03,59.143229981581904,59.54893193299378,58.3480576235061,59.11888885498047
2014-03-04,59.938419021863226,60.514515150846115,59.61385616581779,60.27109146118164
2014-03-05,60.61187607990637,60.61187607990637,59.80047208317123,60.53885269165039
2014-03-06,60.69301643882342,60.936433903505446,60.12502997352396,60.20616912841797
2014-03-07,60.555082652411215,60.84718860868953,59.91407270338502,60.21429443359375
2014-03-10,60.30353718192092,60.44959013052826,59.49213328755142,59.922176361083984
2014-03-11,60.08447220287966,60.1899525004832,58.89170726238667,59.053985595703125
2014-03-12,58.40941452988747,59.16819056168877,58.017791805253175,58.8092041015625
2014-03-13,58.972389969203526,59.3803340129581,57.74855783793982,58.1157112121582
2014-03-14,57.95254000503606,58.30337219307124,57.06322482183827,57.78120422363281
2014-03-17,57.960704282676154,58.19731263135245,57.37326372385687,57.69145965576172
2014-03-18,57.764885460083576,58.70315188447416,57.691452287243465,58.49917984008789
2014-03-19,58.49103343631786,58.49103343631786,57.43853679643199,57.9607048034668
2014-03-20,57.84646831231072,58.825531555574884,57.84646831231072,58.801055908203125
2014-03-21,58.71945712308057,59.08660421297423,58.64602397026318,58.89079284667969
2014-03-24,59.070304966059545,60.07384393292976,57.642500663408335,57.85463333129883
2014-03-25,58.189139908298756,58.59708396436499,57.356936772805845,57.71592330932617
2014-03-26,57.89542378149124,58.15650774683546,55.95361217828943,56.0025634765625
2014-03-27,55.7741249140353,55.7741249140353,54.75426453486516,55.545677185058594
2014-03-28,55.757784725550785,56.51656083894571,55.52118267570427,56.26363754272461
2014-03-31,56.63079165766244,57.57721854408329,56.35338648811604,57.41404342651367
2014-04-01,57.52826745091129,58.26256793195447,57.487470559013204,58.132022857666016
2014-04-02,58.11573053226136,59.184542290301856,58.11573053226136,59.013206481933594
2014-04-03,59.1845349224218,59.34771008396338,58.1973108782084,58.64604568481445
2014-04-04,59.02951282701252,59.30691806504128,57.90358929847208,58.18098831176758
2014-04-07,58.050447719222554,58.050447719222554,55.513034873598116,55.937294006347656
2014-04-08,55.757799691851275,56.42683402869232,55.0724565537214,55.880184173583984
2014-04-09,56.141257917162605,56.56552321310883,55.76595013981459,56.54920196533203
2014-04-10,56.58184227360021,56.622639171221124,54.387107370659336,54.54212188720703
2014-04-11,54.1178608601771,54.59923186636679,53.24486081485194,54.101539611816406
2014-04-14,54.77055650034841,55.57012943983233,54.37077314297203,55.07243728637695
2014-04-15,55.15403846267347,55.48039497216213,53.87309429833491,55.145877838134766
2014-04-16,55.53750893380694,55.80675353087671,54.591081868742926,54.958229064941406
2014-04-17,54.795051574707024,55.23562570142252,54.25656240358177,54.79505157470703
2014-04-21,55.13771095526848,55.8638507564996,54.89294207238397,55.65171813964844
2014-04-22,55.83939349616196,56.25549201942653,55.3417011685867,55.880184173583984
2014-04-23,56.29628740863673,56.29628740863673,54.778734815294825,55.03165817260742
2014-04-24,55.333543259177326,55.42329146853759,53.97101131668405,54.49317932128906
2014-04-25,54.281032915144735,54.36262047812122,53.97915830965854,54.16680908203125
2014-04-28,54.403428733304615,54.607400795708315,53.032736224962406,53.48963165283203
2014-04-29,53.49779686673014,53.734405226380204,53.03274077355143,53.26118850708008
2014-04-30,53.27750609189982,54.4850172359261,53.04089774853698,54.362632751464844
2014-05-01,54.25655280453932,54.77872063430373,53.83229377713006,54.06074142456055
2014-05-02,54.06076011506546,54.61556440409488,53.85678804152131,54.174983978271484
2014-05-05,54.10154751768554,55.03982024409865,54.02812056352972,54.4442253112793
2014-05-06,54.24839609566591,54.50948002938605,54.01178780811766,54.1912841796875
2014-05-07,54.45236345495515,54.664496078183355,53.79149616592401,54.62369918823242
2014-05-08,54.55030326927971,55.4804156214248,54.36264618344149,54.46871566772461
2014-05-09,54.34632059333002,54.69715281411041,53.88942513360999,54.07707595825195
2014-05-12,54.2973577042591,55.57830182321202,54.25656080774375,55.45591735839844
2014-05-13,55.45592347239819,55.863867583597546,54.84400730559915,54.901119232177734
2014-05-14,54.95822486945125,55.276420741794425,54.60739272497898,54.77872848510742
2014-05-15,54.95007203919711,55.17851975177074,53.995484286771585,54.4442253112793
2014-05-16,54.39526635438014,55.064294448507944,54.14234299706754,55.03165817260742
2014-05-19,54.8603259897334,55.79859875301083,54.672675171918044,55.235633850097656
2014-05-20,55.072453467266804,55.23562861727663,54.73793631759381,54.933753967285156
2014-05-21,55.23563052776553,55.50487513685404,54.90928021645808,55.08061599731445
2014-05-22,55.113239233436936,55.398798800633315,54.803197796425124,54.81951904296875
2014-05-23,54.91743688257628,55.15404522534882,54.71346481722756,55.11325454711914
2014-05-27,55.28457783980669,55.54566177545439,54.99901825780639,55.29273223876953
2014-05-28,55.35801136409189,55.60278030619887,54.94190665240312,55.464080810546875
2014-05-29,55.77411389348599,56.18205796454734,55.59461750626179,56.14942169189453
2014-05-30,56.19837636943445,56.84292878745593,56.124949420097614,56.42683029174805
2014-06-02,56.598166919889614,57.41405512342119,56.377873619085605,57.34062194824219
2014-06-03,57.22639232118784,57.44668559975503,56.875560180093586,57.356937408447266
2014-06-04,57.144800402906945,57.96884908547349,56.74501699689684,56.92450714111328
2014-06-05,57.15297662666644,57.70778090724758,56.79398379078052,57.69145965576172
2014-06-06,57.78118862164208,58.1320207149461,57.70776168861012,57.89541244506836
2014-06-09,58.24625495431849,58.6297233835658,57.952534720202785,58.238094329833984
2014-06-10,58.156505757394335,58.46654723513833,57.675134741555546,57.95253372192383
2014-06-11,57.493053029321324,58.042792438833075,57.41921023997745,57.91151428222656
2014-06-12,57.911501886702546,58.133036467301885,57.115607496428716,57.378170013427734
2014-06-13,57.3371624292761,57.63254614824665,57.025371285912264,57.32075500488281
2014-06-16,57.29615001365795,57.68999086271779,57.02538051743716,57.18947982788086
2014-06-17,57.16485252929496,57.99356825614025,56.44280696391635,57.71459197998047
2014-06-18,57.878697374203306,58.018182381955675,57.066395332602234,57.66536331176758
2014-06-19,57.97715728137269,58.43664022574147,57.93612933563164,58.2150993347168
2014-06-20,58.395595105154655,58.855084174367796,57.93611229592529,58.764827728271484
2014-06-23,58.75662614531591,58.75662614531591,58.13303780559343,58.41201400756836
2014-06-24,58.174080519062606,58.945354605164155,57.616134233379604,57.63254165649414
2014-06-25,57.63254947263956,58.18229525131496,57.49306444729829,58.133060455322266
2014-06-26,58.31355780698948,58.31355780698948,57.534076982511316,58.20689392089844
2014-06-27,58.239707938694586,58.73201188690314,57.927910638841176,58.41201400756836
2014-06-30,58.67458628908313,58.82227812410752,58.297152990684225,58.658172607421875
2014-07-01,58.871496817758754,59.74944084046045,58.79765404257077,59.27354431152344
2014-07-02,59.07663121052482,59.34740060596949,58.00996730967409,58.20689392089844
2014-07-03,58.15765675173162,58.5843247985586,58.0509928700173,58.19868469238281
2014-07-07,58.1904711025225,58.25611329595638,56.86945169459011,57.12381362915039
2014-07-08,56.93510642848265,56.94331326946554,56.46741665222563,56.615108489990234
2014-07-09,56.79561010371073,56.89406713592603,56.311506742043235,56.66432571411133
2014-07-10,56.0571557771582,56.08997687731865,55.638694575093524,55.934078216552734
2014-07-11,55.893072468729606,56.434605125779534,55.81922340732165,56.24589157104492
2014-07-14,56.533059451983235,56.598701660562625,55.95869951689189,56.475624084472656
2014-07-15,56.21307183011698,56.91050320935191,55.769996230841606,55.78640365600586
2014-07-16,56.02433306667471,56.02433306667471,54.84279853479903,55.14638900756836
2014-07-17,54.93305561415938,55.88484872226879,54.39972996080582,54.489986419677734
2014-07-18,54.79358559299077,55.99152788504038,54.74435706016253,55.52383804321289
2014-07-21,55.02332616012784,55.10538206009914,54.14538186631679,54.31768798828125
2014-07-22,55.794605399668,56.81203468651289,53.33307869085912,53.85820388793945
2014-07-23,54.366903938891085,54.6869018059248,53.96485020032332,54.59664535522461
2014-07-24,54.90844793440162,57.81304986620754,54.89204051263358,56.70536422729492
2014-07-25,56.483815737989424,56.61510013439801,55.57305684283926,55.614078521728516
2014-07-28,55.67152914212613,55.67152914212613,54.61307188085528,55.220252990722656
2014-07-29,55.23665060158385,55.29408596555816,54.76896084922582,54.91665267944336
2014-07-30,55.277688364900776,56.18024692769402,55.12178966642317,55.220252990722656
2014-07-31,54.63767911470247,54.793577793114885,53.89922618745214,54.28486633300781
2014-08-01,54.30127020211585,54.91665177455145,53.91563008179194,54.555625915527344
2014-08-04,54.82640426465341,55.42537851404862,54.41614981602236,55.29409408569336
2014-08-05,54.76895637620208,55.10536795199461,54.243831302757116,54.489986419677734
2014-08-06,54.24384027332126,55.03973485500288,53.94845658816137,54.65409469604492
2014-08-07,54.86742369219259,54.96588073818183,54.0469149223616,54.366912841796875
2014-08-08,54.48999217826455,54.695119377381666,53.981274470859375,54.686912536621094
2014-08-11,54.90025100715547,54.9412726942983,54.227427730166035,54.54743194580078
2014-08-12,54.35049784279066,54.50639650847319,53.60383813554348,54.02229309082031
2014-08-13,53.86640917990565,54.0223016101876,52.03667162460953,52.619232177734375
2014-08-14,52.74230840311173,53.94845742625461,52.74230840311173,53.81717300415039
2014-08-15,54.219219231778865,54.219219231778865,53.25101866478335,54.046913146972656
2014-08-18,54.29306958148497,54.54743158402116,54.13717715539882,54.39153289794922
2014-08-19,54.18640247065047,54.85921944329694,54.02229695294071,54.252044677734375
2014-08-20,54.27666916023091,54.416154181558994,53.75974450709441,53.90743637084961
2014-08-21,53.989479125676446,54.604860698112034,53.81716677660762,54.555625915527344
2014-08-22,54.53100967407226,54.84280073918977,54.276653969897055,54.531009674072266
2014-08-25,54.78538030039665,54.842815676982895,54.440768040879206,54.77717971801758
2014-08-26,54.760759049247085,55.17922031671259,54.65409515204385,55.03152847290039
2014-08-27,55.203830166386226,55.392549941716666,55.03152407238118,55.1710090637207
2014-08-28,54.908453549681916,55.28588688879973,54.79358280560197,55.1381950378418
2014-08-29,55.302306363826496,55.852045876636296,54.998715788400766,55.78640365600586
2014-09-02,55.99972298627786,56.91869505298063,55.8766454200253,56.39356994628906
2014-09-03,56.54126707740734,57.19767039235038,56.409982658427346,57.1812629699707
2014-09-04,57.43562040414191,57.94433815274492,57.20587892412307,57.67356872558594
2014-09-05,57.65714825954176,57.804840087890625,57.02535926381809,57.804840087890625
2014-09-08,57.82126787836855,58.20690809427154,57.32896375040188,57.517677307128906
2014-09-09,57.320745094201264,57.76382059604991,56.75459202073044,56.79561996459961
2014-09-10,56.96793031324562,57.14023642238431,55.86024460593351,56.37716293334961
2014-09-11,56.269878373057956,57.6811637950384,55.997523388997855,57.21073532104492
2014-09-12,57.32626812033856,57.32626812033856,55.78292979253408,55.89847946166992
2014-09-15,56.022265249661096,56.071788330006626,55.18044844347741,55.576595306396484
2014-09-16,55.469319248586864,55.56010423677681,54.949374013479016,55.0814208984375
2014-09-17,55.04016478136077,55.07317808022764,53.57935621555578,54.08279800415039
2014-09-18,54.52845769257222,54.52845769257222,53.76917085339719,53.950740814208984
2014-09-19,53.958992218696615,54.27261536608325,53.6536302656838,53.975502014160156
2014-09-22,54.03327837763735,54.57798203883937,53.66188350729532,53.70315170288086
2014-09-23,53.81043613953725,53.90122112566741,53.05940415031022,53.10066604614258
2014-09-24,53.30699352336296,53.348261715147,52.51469650323827,53.01813507080078
2014-09-25,52.6549944344493,52.985117906360365,52.085529320286184,52.201072692871094
2014-09-26,52.663258185934644,53.52983677434225,52.55596654407197,53.48031997680664
2014-09-29,53.17493831802705,53.86819849563277,52.84481172536865,53.529823303222656
2014-09-30,53.39778242255351,53.4885674138202,52.64675039083385,52.6715087890625
2014-10-01,52.572469033517706,52.572469033517706,51.755407307286035,51.9287223815918
2014-10-02,51.85445247675048,51.9204759244116,51.15293406188271,51.41703414916992
2014-10-03,51.862703359057754,52.803560297811416,51.73890506782329,52.630245208740234
2014-10-06,52.90258543928363,53.026383703366825,51.73064197213075,52.04426193237305
2014-10-07,52.00299748019683,52.605479050461845,51.68938064575196,51.68938064575195
2014-10-08,51.82142848025582,52.654993618356784,51.103403564628245,52.58897018432617
2014-10-09,52.671508204877526,52.671508204877526,51.05389447324151,51.152931213378906
2014-10-10,51.24371022676302,51.68938022788182,50.121283475050866,50.14604187011719
2014-10-13,50.07176183035635,50.24508003487713,48.52017492486914,48.5449333190918
2014-10-14,48.75951849411411,49.0566286815126,48.07450684250332,48.371620178222656
2014-10-15,47.83517078495761,49.32898938709728,47.092390507171544,49.246456146240234
2014-10-16,49.345496680650776,51.52432389463373,49.14742004832448,51.35926055908203
2014-10-17,51.408765688133336,52.514685624783745,51.16942407797817,51.458282470703125
2014-10-20,51.474796470009736,52.16805985993637,51.19418978484132,52.06902313232422
2014-10-21,52.38265655281234,57.276766579121464,51.59035308361816,57.05392837524414
2014-10-22,57.39229531477864,57.6728988519265,55.46931355735381,55.609615325927734
2014-10-23,56.261608577661626,57.98651672334974,56.245105081471394,57.33451843261719
2014-10-24,57.23548806044997,57.54911120986134,56.278127706572015,57.507843017578125
2014-10-27,57.08692945474596,57.08692945474596,56.04703904807823,56.864097595214844
2014-10-28,57.078666054111835,58.20108625488622,56.89709613590649,58.15982437133789
2014-10-29,58.0938140072083,58.44869904724992,56.921870403960924,57.66465377807617
2014-10-30,57.48308939445523,59.612399841595284,57.152962718701,58.655033111572266
2014-10-31,59.47206900576066,59.6288805335072,58.828325697428824,59.48857879638672
2014-11-03,59.562872778021486,59.752697650338696,58.96039745931463,59.23274612426758
2014-11-04,59.125461657698395,60.08282838901006,58.737563285413245,59.719688415527344
2014-11-05,60.31391506588159,60.32216366770595,59.37305813320983,59.71143341064453
2014-11-06,59.86822496412505,60.24786831020896,59.191468339081474,59.628883361816406
2014-11-07,59.917732519601124,60.40467054494967,59.59586089972647,60.16532897949219
2014-11-10,60.30565466830717,60.86686807667645,60.00854131701508,60.84210968017578
2014-11-11,60.80084819372246,60.85861989080943,59.90125943956205,60.0498161315918
2014-11-12,59.85998816918749,60.495483101153376,59.62890139270622,60.35517501831055
2014-11-13,60.239624031625326,60.39643559444748,59.84347712095262,60.124080657958984
2014-11-14,60.00030160173268,60.28091152524366,59.47210135392291,59.66192626953125
2014-11-17,59.34002502665849,60.239613463330706,59.34002502665849,60.09105682373047
2014-11-18,60.03329485381176,60.90813133808346,59.884738190191406,60.743064880371094
2014-11-19,60.34691810950742,60.8338499933996,59.57112149813583,60.289146423339844
2014-11-20,59.80218918408917,60.330389088326534,59.637129075254826,60.16532897949219
2014-11-21,61.0897048087441,61.10621460548788,59.818727511744804,60.23138427734375
2014-11-24,60.231368155300245,60.9576416015625,60.206603466813306,60.9576416015625
2014-11-25,61.07318397611489,61.62614237389404,60.677030823045186,61.32902908325195
2014-11-26,61.46111415242392,61.46111415242392,60.338686981885,60.85038375854492
2014-11-28,60.891626409796146,61.36205483274529,60.52023786938862,61.304283142089844
2014-12-01,61.27953840341982,61.27953840341982,60.437721252441406,60.437721252441406
2014-12-02,60.42120569956129,61.80773274892279,60.24789060547146,61.791229248046875
2014-12-03,61.71693905830608,63.384075760847786,61.61790547371601,63.21075439453125
2014-12-04,63.351069309392464,64.7871131108273,63.28504271477319,64.19288635253906
2014-12-05,64.2011357172452,64.59728265752993,64.01956574601381,64.38270568847656
2014-12-08,64.38271220547128,64.6220538920811,63.63167384783608,63.92878723144531
2014-12-09,62.855869966219984,63.21900357125918,62.550501749203015,63.152976989746094
2014-12-10,63.152966519588155,63.846232917255826,62.73206129966742,62.89712142944336
2014-12-11,63.210745976477384,64.04431421673827,63.06219561937538,63.48310089111328
2014-12-12,62.946659134340116,63.4666106795979,62.6660555611122,62.715572357177734
2014-12-15,63.14473527026783,63.71419728210728,62.39369699116079,62.84762191772461
2014-12-16,62.8311055979933,64.159860648714,62.31116043335358,63.17774200439453
2014-12-17,63.33536970783478,64.80385124252827,62.96203037784361,64.67110443115234
2014-12-18,65.4924901940332,65.82434471053921,65.06936745685312,65.80775451660156
2014-12-19,65.8575208442735,66.15619492490478,65.54225657237075,65.91559600830078
2014-12-22,65.99024414384995,66.33039674613111,65.84920541436058,66.11469268798828
2014-12-23,66.37189516916716,66.48804547933584,65.13572039396223,65.55054473876953
2014-12-24,65.63350738409751,65.9487716028527,65.40120676714979,65.45928192138672
2014-12-26,65.69159072117857,65.90730117652151,65.42610336449413,65.66670227050781
2014-12-29,65.59202943409734,66.04833878742113,65.48417737318343,65.63351440429688
2014-12-30,65.80774167805511,65.92389200211608,65.4344022549617,65.49247741699219
2014-12-31,65.874098411934,65.874098411934,64.72088739396713,64.75407409667969
2015-01-02,65.3182487688754,65.55884133584192,64.20651615418724,64.95320129394531
2015-01-05,64.53835864672423,64.79554766048781,63.79997197583487,64.3558349609375
2015-01-06,64.34755148795269,64.67941223565717,63.29390041843705,63.76679992675781
2015-01-07,64.02396750053785,64.42220153000078,63.01179540829662,63.70040512084961
2015-01-08,64.43051859032722,65.50075980181623,64.34754865975981,65.30994415283203
2015-01-09,65.06934826430181,65.64180789694724,64.9117129846534,65.17720031738281
2015-01-12,65.21039123476609,65.63351387445806,64.80386511490705,65.42610168457031
