Date,Open,High,Low,Close
2013-08-16,49.32759033773211,49.90009581395742,49.096742378032964,49.80775451660156
2013-08-19,49.66001578843969,50.22328541708606,49.51227322375053,49.7061882019043
2013-08-20,49.6784735939056,50.41718626188051,49.53073106031062,50.057064056396484
2013-08-21,49.84469103554391,50.09400725471422,49.0505734905852,49.80775451660156
2013-08-22,49.80775888797525,51.03587183214088,49.80775888797525,50.95276641845703
2013-08-23,51.10049010071908,51.70992840169786,50.91581108050686,51.58065414428711
2013-08-26,51.617594273985944,51.617594273985944,51.32210922990077,51.42367935180664
2013-08-27,50.851181938662194,51.20207177993143,50.55569686889648,50.78654479980469
2013-08-28,50.43565579465877,50.64803547191997,50.075533580065446,50.407955169677734
2013-08-29,50.16786477593312,50.80500367955321,50.06629114148805,50.38947677612305
2013-08-30,50.324853536720106,50.50953260281479,49.84468937385801,50.0940055847168
2013-09-03,50.97123467954906,51.35905759509992,50.06631102080311,50.95276641845703
2013-09-04,50.906583669905494,51.9130807294533,50.72190463171642,51.71916580200195
2013-09-05,51.70993749552438,52.3378441611954,51.57142732539167,52.190101623535156
2013-09-06,53.15043207094581,53.74140224595245,52.596394890032016,53.26123809814453
2013-09-09,53.27970482279779,53.74140069903961,53.02115273682958,53.49208450317383
2013-09-10,53.72292698898019,53.85220125761431,53.2796994154662,53.7783317565918
2013-09-11,53.77833676606511,54.138458982937024,53.53825293984386,53.91684341430664
2013-09-12,53.9445486185947,54.04612228273663,53.55672574364578,53.59366226196289
2013-09-13,53.59365609021236,54.212326849707836,53.455145923703896,54.203094482421875
2013-09-16,54.895637756344485,55.07108091281491,54.249262856120026,54.313899993896484
2013-09-17,54.45241641166086,54.98798183222836,54.406244002981744,54.80330276489258
2013-09-18,54.757127639649354,55.22805938382065,54.387773069522275,55.09878158569336
2013-09-19,55.329627421574145,55.329627421574145,54.175387828943244,54.18462371826172
2013-09-20,54.03687866754525,54.23079006466041,52.697960098134814,52.85493850708008
2013-09-23,52.87341064530688,53.261237016315114,52.43018302305464,53.067325592041016
2013-09-24,53.09503095154896,53.63059991105859,52.697972177418805,53.00269317626953
2013-09-25,53.12272684328503,53.34434241564116,52.90111479338891,53.067325592041016
2013-09-26,53.13196102246922,53.50131560122184,52.8272400605999,53.14119338989258
2013-09-27,52.83647610051676,52.99345100437889,52.384012601369605,52.61486053466797
2013-09-30,52.31938166283661,53.039626172905095,52.16240674036951,53.00269317626953
2013-10-01,52.93805345192033,53.50131948964014,52.84571215867598,53.45515060424805
2013-10-02,53.298177425528316,53.79680633544922,52.716439587750266,53.79680633544922
2013-10-03,54.32313824958275,55.94830617689722,54.018417281827546,55.542015075683594
2013-10-04,55.5420111880774,57.388794555628316,55.4681381625947,57.22258377075195
2013-10-07,56.88092675285764,57.111774675592386,56.3084248907642,56.428466796875
2013-10-08,56.42845640295849,56.49309352762151,55.03413323389241,55.2557487487793
2013-10-09,55.38503205626965,55.532774582871,54.71095655849725,55.08031463623047
2013-10-10,55.60665560643352,56.30843182812571,55.22806510740348,56.280731201171875
2013-10-11,56.55774459224739,58.219849034956134,56.34536491280027,58.16444778442383
2013-10-14,57.74892316141763,58.579973655623434,57.52730758282001,58.33989334106445
2013-10-15,58.358359591092686,58.49686624079691,57.36109480541428,57.527305603027344
2013-10-16,57.93359623730593,58.7646466456452,57.887423834792834,58.42299270629883
2013-10-17,58.145983693262316,59.16171328035068,57.952068735124165,58.99550247192383
2013-10-18,59.189403623973284,59.420251537518354,58.70924306356399,59.40178680419922
2013-10-21,59.531058568168184,59.63263220944912,59.03242625049422,59.484886169433594
2013-10-22,59.669568719453,59.97428259837686,59.19863702305221,59.484886169433594
2013-10-23,59.40178670734882,59.57722633081195,58.607669322454974,59.087833404541016
2013-10-24,59.19864859780868,59.475668954542435,58.81082221185751,58.95856475830078
2013-10-25,59.00472942512701,59.46642526249902,58.690776114815655,59.01396179199219
2013-10-28,59.11552703399599,60.177428781215056,58.866214402174585,60.02968978881836
2013-10-29,60.06662583509784,60.63912411298505,60.06662583509784,60.61142349243164
2013-10-30,60.63913088341867,60.7499404229231,59.54952840217686,59.73421096801758
2013-10-31,59.64186722262816,60.40828403341936,59.54952946052649,60.297481536865234
2013-11-01,60.43597563387717,60.64835879542783,60.10355410400921,60.574485778808594
2013-11-04,60.64836963264642,60.92538997200985,60.251310903516114,60.74070739746094
2013-11-05,60.43598232659524,61.1008254599563,60.23284207577438,61.008487701416016
2013-11-06,61.128534068503825,61.50712808637152,60.70377468779491,61.322452545166016
2013-11-07,61.51636532206593,61.58100246739328,60.47292806116941,60.62067413330078
2013-11-08,60.62067581898317,61.645641326904304,60.62067581898317,61.6456413269043
2013-11-11,61.581007817198746,61.8395564209694,61.46096236193303,61.59023666381836
2013-11-12,61.44250550024305,61.94113803354502,61.20242160385573,61.90420150756836
2013-11-13,61.5163575834631,62.23660198219743,61.27627376891179,62.144264221191406
2013-11-14,62.34739836789942,62.929139590578615,62.34739836789942,62.85526657104492
2013-11-15,63.113819596855905,64.44350586364283,63.012245948980826,63.843299865722656
2013-11-18,63.92639541625977,64.12953562462475,63.658611041015746,63.926395416259766
2013-11-19,63.71403843995337,64.00028766262777,63.5570635142881,63.769439697265625
2013-11-20,63.797127675238094,64.12954924303556,63.437005484277414,63.73249053955078
2013-11-21,63.741738703742655,64.17573400332657,63.63093618975239,64.03722381591797
2013-11-22,64.11107890641514,65.00676988331956,63.90793162774583,64.96983337402344
2013-11-25,65.052947962012,65.46847848919109,63.72326859183137,63.852542877197266
2013-11-26,64.0926166576172,65.30225744303036,63.94487061470799,65.08987426757812
2013-11-27,65.07140655004345,65.72701373431444,64.8405586522754,65.55156707763672
2013-11-29,65.57929965097702,65.65317270503714,64.84982613813052,65.01603698730469
2013-12-02,65.25608895013592,65.58851052166395,64.88673086566925,65.30226135253906
2013-12-03,65.0714087359619,65.76395245253038,64.9605992051401,65.73625183105469
2013-12-04,65.35766297865166,65.96710487829519,64.91443891065596,65.8193588256836
2013-12-05,65.90245675490561,65.90245675490561,64.32345806668174,64.7112808227539
2013-12-06,65.08063500151759,65.62543259643307,65.05292733921993,65.23760986328125
2013-12-09,65.3853667528881,65.94863627700181,65.1914553331814,65.20069122314453
2013-12-10,65.08987615381623,65.81935641075218,64.92366537318628,65.54234313964844
2013-12-11,65.76394661490316,66.13330463993691,64.52659828777784,64.7112808227539
2013-12-12,64.58200928922253,64.96059617325241,64.09261287954263,64.72051239013672
2013-12-13,64.85904027866154,65.07142349969347,63.73250111692823,64.009521484375
2013-12-16,64.37888326141994,65.505422486768,64.37888326141994,65.16376495361328
2013-12-17,65.16376121747437,65.3392079197002,64.47121734437741,64.79440307617188
2013-12-18,65.02524370595269,65.16375387394702,62.94761232079719,64.526611328125
2013-12-19,64.45276512972791,64.57280355488163,63.85255891411539,64.15727996826172
2013-12-20,64.24036657168969,64.78517139134486,63.87100844657232,64.36040496826172
2013-12-23,64.60974494419249,64.78519169371175,64.08341174055715,64.3511962890625
2013-12-24,64.3696517944336,64.66513693574308,64.28654990074723,64.3696517944336
2013-12-26,64.61894910051947,64.93289887186283,64.22189041946113,64.72975158691406
2013-12-27,65.09910024972194,65.12680086732217,64.39732074253797,64.70204162597656
2013-12-30,64.62817914864173,64.97907248188011,64.16648332694422,64.39733123779297
2013-12-31,64.63742542288234,65.17299435288139,64.48045050906478,64.98831176757812
2014-01-02,64.655882816322,64.84056538065184,63.5662803439942,63.935638427734375
2014-01-03,64.22191908132251,64.7205445824698,63.89872623198184,64.07417297363281
2014-01-06,64.2588285087735,64.37887394503693,63.289271398107275,63.35390853881836
2014-01-07,63.7140448828343,65.03449566002904,63.51089752558565,64.57279968261719
2014-01-08,69.07893510970118,72.39391518178878,68.89425957620794,70.74104309082031
2014-01-09,71.05498962848796,72.07995499540273,70.75027571677468,71.51668548583984
2014-01-10,71.6551896194204,73.99136933375219,71.03651891343513,73.9175033569336
2014-01-13,74.04678035029225,75.26565707418959,73.68665816220344,73.9267349243164
2014-01-14,74.28687135226554,75.31183686712033,73.87134783864146,74.7301025390625
2014-01-15,74.78550665547708,75.02559051771163,73.96368844293829,74.58235931396484
2014-01-16,74.43461792391233,74.84091259409816,74.03755914484546,74.30534362792969
2014-01-17,74.31459261791389,74.46233167725454,73.24345449677564,73.44660186767578
2014-01-21,74.7577980666133,74.80397047383042,73.24343610283925,73.2803726196289
2014-01-22,73.6958862361754,73.8713329062018,72.07995082885223,72.15382385253906
2014-01-23,72.03380779796265,72.47703198761224,71.26739079074683,71.32279205322266
2014-01-24,70.82413459245497,71.11961962971081,69.98385187975698,69.99308776855469
2014-01-27,70.18701216910232,70.95342200326857,69.66067912880968,69.96539306640625
2014-01-28,70.00231033857371,72.34772569373949,70.00231033857371,72.23692321777344
2014-01-29,71.51667236501997,72.32002554559601,70.82412870604979,71.85832977294922
2014-01-30,72.20000628588873,72.38468182584751,71.1011678018493,71.64596557617188
2014-01-31,70.21472858834561,71.17505711459727,69.55912111314841,70.79646301269531
2014-02-03,70.45479169698406,71.07346246424972,69.63297362227719,69.77147674560547
2014-02-04,69.8915218894403,70.9441878918921,69.77147645649349,70.62100219726562
2014-02-05,70.12238798935843,70.14085272886999,68.96814803454241,69.68839263916016
2014-02-06,69.92846332877852,71.73831039107154,69.8176537778511,71.64596557617188
2014-02-07,72.00607435535565,72.06147559258652,70.86106378985043,71.5628433227539
2014-02-10,71.87681055079983,71.92298295634,70.4455575630144,71.16580200195312
2014-02-11,71.48899097926707,72.79097678997849,71.3227801746001,72.74480438232422
2014-02-12,72.72633260465447,73.34500335576675,72.39391102750646,72.94794464111328
2014-02-13,72.57858016138064,73.53890829472486,72.40314054354937,73.35423278808594
2014-02-14,73.53893216518118,74.07450117116431,72.87408885360506,73.28961944580078
2014-02-18,73.59430986178758,74.49923675610854,73.41887024318379,74.02830505371094
2014-02-19,74.00984645561218,74.73932674687697,73.60355185163695,73.88980102539062
2014-02-20,74.02829537437326,74.79471201543522,73.92672174507985,74.42535400390625
2014-02-21,74.4530599265903,74.79471734445791,73.84362515232647,74.19451141357422
2014-02-24,74.36996658651147,75.56114269644173,74.35149480779783,74.86859893798828
2014-02-25,74.87781852901537,76.21674052351288,74.81318140134437,75.78274536132812
2014-02-26,75.90281546443921,76.49378574878638,75.10869782392493,75.60733032226562
2014-02-27,75.66273746217016,75.72737461586934,74.96095761849229,75.15486907958984
2014-02-28,75.33953828700348,75.91204377494002,74.49001946871374,74.82244110107422
2014-03-03,74.58234941999896,75.01634467476187,74.07448817851136,74.93324279785156
2014-03-04,75.43186787846486,76.4014249063216,75.42263198917497,76.18904876708984
2014-03-05,76.00438197752203,76.835436063079,75.82894231412504,76.3922119140625
2014-03-06,76.60457356313596,77.49102873790214,76.32756028378873,77.4263916015625
2014-03-07,77.42640322331565,77.49104036935736,76.8723695365409,77.4818115234375
2014-03-10,77.41715651328656,77.86962351726599,76.88159468303836,77.51873016357422
2014-03-11,77.69417639676288,77.740348799328,76.02283968871444,76.21675109863281
2014-03-12,75.79200294218155,77.02934461028923,75.47804605726492,76.74309539794922
2014-03-13,76.97392297486434,77.08473250107049,75.64423684006533,75.96742248535156
2014-03-14,75.78275847674813,77.1124448131537,75.78275847674813,76.17981719970703
2014-03-17,75.4318998570155,75.86589525367596,75.2656890039311,75.58887481689453
2014-03-18,75.81970324302569,76.65075729372808,75.52421814110045,76.42913818359375
2014-03-19,76.45683922901038,76.72461663526832,75.13638875315814,75.42263793945312
2014-03-20,75.33954075680202,76.36450631602733,74.65623273229215,76.15213012695312
2014-03-21,76.66924455475498,77.76808340266884,76.33682283681335,76.69694519042969
2014-03-24,77.08475079847518,77.29712696796643,74.7485636196288,74.9886474609375
2014-03-25,75.81046760487291,76.63228576749526,75.54268312959185,76.11518859863281
2014-03-26,76.29063381943405,77.1216808118557,75.94897631382663,75.97667694091797
2014-03-27,76.05054175414361,76.41066395723671,75.52420876155219,75.77352142333984
2014-03-28,76.04130131496034,77.19554088271906,75.89356231364522,76.83541870117188
2014-03-31,77.3802200505401,78.67296267386034,77.06626323850594,78.46058654785156
2014-04-01,78.85766533034999,79.32859714601791,78.32209636703514,78.81149291992188
2014-04-02,78.96845630084891,79.02386459424787,78.1374093939812,78.39595794677734
2014-04-03,78.52522891027424,78.7099044273603,77.54643598886321,78.38671875
2014-04-04,78.63606116773333,78.99618346154458,77.20480083956555,77.86964416503906
2014-04-07,77.56490471094321,77.64800658442917,74.52694509770757,74.61005401611328
2014-04-08,74.91479086576918,75.57963423687876,74.43463012270222,75.23798370361328
2014-04-09,78.48829137702435,78.85764945131186,71.71059995026376,74.4623031616211
2014-04-10,74.59156336819596,75.70886622470495,73.23417675192499,73.97289276123047
2014-04-11,73.59432397472938,73.80670718945444,71.61826607738985,72.05226135253906
2014-04-14,72.85562075149471,72.85562075149471,71.19351254928654,72.02456665039062
2014-04-15,72.0707449955154,72.16308278214613,70.4178725486154,71.99687194824219
2014-04-16,72.45854742857145,73.64972356042523,72.22769950483823,73.64048767089844
2014-04-17,73.34502082203883,74.79474586125646,72.68017750941803,74.59159851074219
2014-04-21,73.74206837714634,74.859371589537,73.59432231025819,74.80397033691406
2014-04-22,74.75778288197598,75.32105231999752,74.00983794243737,74.69314575195312
2014-04-23,74.66544995537156,74.86859724711702,74.08371574757984,74.10218048095703
2014-04-24,74.3607401204444,74.43461315482158,73.18803564061798,73.37271118164062
2014-04-25,73.32654365967741,74.11142525329254,72.44008136309456,72.9848861694336
2014-04-28,73.2526742587521,73.96368285541138,72.75404183405111,73.51122283935547
2014-04-29,73.76052605506867,74.89630093960074,73.52967813133544,73.64048767089844
2014-04-30,73.35424359782064,73.7974676970367,72.60629148239849,73.72359466552734
2014-05-01,73.77901463142126,75.21026785746953,73.39119172203432,75.03482818603516
2014-05-02,74.88705615453193,75.11790405084363,74.02830169845566,74.91475677490234
2014-05-05,74.46233044489715,75.87511908014753,74.37922854631624,75.55193328857422
2014-05-06,75.25643494848977,75.57038479247983,74.37921551859219,74.48078918457031
2014-05-07,74.85935715002108,74.85935715002108,72.42160387594345,73.05874633789062
2014-05-08,72.98488945401193,74.203766360517,72.8463792736299,73.197265625
2014-05-09,73.18805271324597,73.49276672252213,72.52320933860348,73.24345397949219
2014-05-12,73.70512199465544,74.43460225120083,73.6220201268446,73.99137115478516
2014-05-13,74.07447766248123,74.96093278161204,74.03754115190256,74.65621185302734
2014-05-14,74.66547262592815,74.98865839505191,73.6589717507468,73.74208068847656
2014-05-15,73.69590827363542,73.96369278088696,72.4770311979962,73.74208068847656
2014-05-16,73.9359935096509,76.81697894365351,73.9359935096509,76.5953598022461
2014-05-19,76.41068029430802,77.11246011611465,76.12443105755004,76.33680725097656
2014-05-20,76.17982543811705,76.4660746490251,75.4134085338375,75.59809112548828
2014-05-21,75.75504936924519,76.37372006402025,75.54266619682741,76.24444580078125
2014-05-22,76.31833204444268,76.8354291869933,76.18905775880503,76.48454284667969
2014-05-23,76.41989668490136,76.63227282413311,75.83815542326795,76.18904876708984
2014-05-27,76.77077296835829,77.4910172507807,76.71537172968532,77.05702209472656
2014-05-28,77.11245090724724,77.55567502446333,76.32756928911515,76.780029296875
2014-05-29,76.83542996224719,77.65724809134433,76.80772933574823,77.36176300048828
2014-05-30,77.2509559549837,77.86039083690936,77.2509559549837,77.68494415283203
2014-06-02,77.38945317102134,77.62953697644213,76.78925422484838,77.5094985961914
2014-06-03,77.32482375266227,78.00813872513218,77.2878872369947,77.55567169189453
2014-06-04,77.54644284666766,78.00813872513218,77.3155949074354,77.55567169189453
2014-06-05,77.61108479258199,77.85116159190375,77.0108787044367,77.1216812133789
2014-06-06,77.19555565220502,77.26019279856948,76.55842007944695,76.63228607177734
2014-06-09,76.57688004416532,77.02011119512923,75.97667398251592,76.2813949584961
2014-06-10,75.89358698922054,76.7061693729498,75.89358698922054,76.5953598022461
2014-06-11,76.19826100704475,77.22322610237057,76.03205026064279,76.99237823486328
2014-06-12,76.96470610801065,77.80499603834828,76.15212384976142,76.4476089477539
2014-06-13,76.30910914761459,76.79850574727784,75.98592337848993,76.25370788574219
2014-06-16,76.2536952290066,77.22325237545161,76.10594916197485,77.00164031982422
2014-06-17,76.99242571163533,77.66650500018616,76.51226495089665,77.44489288330078
2014-06-18,77.53720075327932,79.402448853285,77.37098996853273,79.37474822998047
2014-06-19,79.97495029229286,80.87987015194274,79.74410238290393,79.90107727050781
2014-06-20,80.18732791337145,80.92604405510637,80.05805364530572,80.77830505371094
2014-06-23,81.12919515498491,81.72016527814858,80.56592565557587,81.3508071899414
2014-06-24,81.06456551674593,81.54472614438855,80.52899659154902,81.30464935302734
2014-06-25,81.02762594617843,81.81250752356767,80.61210247724294,81.76634216308594
2014-06-26,81.64629225152323,81.72016527814858,80.33507773106132,81.3508071899414
2014-06-27,81.11073940734661,81.71094553869865,80.53824095014518,81.24002075195312
2014-06-30,81.60015155652654,81.78482713398697,81.15692030773111,81.37853240966797
2014-07-01,81.50777846594997,82.12645623029624,81.0368537932084,81.6093521118164
2014-07-02,87.28821459565862,87.50982662682054,82.61585493786104,83.5207748413086
2014-07-03,84.1209952535848,84.57345528281445,83.5669615583149,84.16716766357422
2014-07-07,84.03787432402146,84.1209761892643,83.4007318441502,83.79779052734375
2014-07-08,83.87168031822345,83.87168031822345,82.81901421182607,83.35457611083984
2014-07-09,83.46535416133567,83.61310017765658,82.95748603637982,83.2160415649414
2014-07-10,82.10800309184488,83.37305248532854,81.99720057659609,83.0313949584961
2014-07-11,83.18836603683731,83.40074925610763,82.30191073124917,82.6158676147461
2014-07-14,83.05905902281481,83.20680503799986,82.70817280412699,83.01289367675781
2014-07-15,82.89289309449177,83.243786547809,81.72018840583453,81.82176208496094
2014-07-16,81.97871040237276,82.08028404851025,79.4578551171187,80.55668640136719
2014-07-17,80.28889864744079,80.55668306298597,79.53171779983404,79.6055908203125
2014-07-18,79.80874605881756,81.08302408694462,79.65177115834416,80.86141204833984
2014-07-21,80.455116964318,80.81523916676586,80.04882940343198,80.50128936767578
2014-07-22,80.67673652365582,81.29540728075897,80.6490288545255,80.86141204833984
2014-07-23,81.12920300594564,81.28617791902546,80.41818738448013,80.45512390136719
2014-07-24,80.584397963471,80.71367929467563,79.86415349848082,80.56593322753906
2014-07-25,80.28890178480665,80.37201069732224,79.4855555516986,79.92877960205078
2014-07-28,79.89184944966479,79.90108533955042,78.66374380183042,79.47632598876953
2014-07-29,79.61485815708029,80.42744056855756,79.52252036746815,79.54098510742188
2014-07-30,79.59637278693441,79.92879440873878,78.1189472705375,78.1558837890625
2014-07-31,77.84193542070877,78.00814623475344,76.61382257498539,76.88160705566406
2014-08-01,76.52147369963235,77.6480056703929,75.74582099829526,77.18630981445312
2014-08-04,77.10320002539494,77.58336056650731,76.29061793854363,77.45408630371094
2014-08-05,77.195534822156,77.63876588114208,76.64150128211243,76.81694793701172
2014-08-06,76.52147406393077,77.86962512430279,76.32756264890325,77.5002670288086
2014-08-07,77.657260628261,77.86964387390712,76.70616805867836,76.92778015136719
2014-08-08,76.80773785485198,77.9804424578732,76.57688988186251,77.92504119873047
2014-08-11,78.07277373861021,78.7376098677476,77.6203067177036,78.53446960449219
2014-08-12,78.46984016641113,79.31012306142675,78.34979472075138,79.16238403320312
2014-08-13,79.37475346242371,79.61483728842185,78.82071982505255,79.3008804321289
2014-08-14,79.02387669924,79.33782654860671,78.55294488026918,79.01464080810547
2014-08-15,79.61484137654729,80.99992906355772,79.24548325102711,80.76908111572266
2014-08-18,80.96300506358565,81.0738146318492,80.15042269775034,80.33509826660156
2014-08-19,80.56595444813236,81.41547342316517,80.40897949414365,81.21232604980469
2014-08-20,80.94450911771135,81.25845887270403,80.63978820615823,80.91680145263672
2014-08-21,81.14766476465,81.16613654487594,80.65826826246266,80.75984191894531
2014-08-22,80.56594246021594,80.81525517092929,80.13194714441767,80.54747772216797
2014-08-25,80.56592229053949,80.60285880230943,79.27317255826904,80.55668640136719
2014-08-26,80.76908980334883,81.11074029414412,80.33509448755056,80.54747772216797
2014-08-27,80.76908556926217,81.00916942082635,80.44589983345693,80.60287475585938
2014-08-28,80.5197456608409,80.61209045787557,80.0303492342003,80.40894317626953
2014-08-29,80.37201701350513,80.51052718196999,79.55943482738833,80.41818237304688
2014-09-02,80.6028749494363,81.72017823585811,80.45512887275869,81.07380676269531
2014-09-03,81.2954097769914,81.55395833745582,80.18733546010395,80.19657135009766
2014-09-04,80.08574662662961,80.7782902406634,79.80872636304893,80.39969635009766
2014-09-05,79.9472527771659,80.24273783086974,79.43014864949464,80.2242660522461
2014-09-08,79.84568445285079,80.20580666590817,79.23624252618764,79.790283203125
2014-09-09,79.66102121538977,79.79030257099744,78.44214411111957,78.63606262207031
2014-09-10,78.72836563169807,79.68869369038273,78.30360636351573,79.58712005615234
2014-09-11,79.44862572500294,79.85492034277839,78.94999334271122,79.790283203125
2014-09-12,79.71641759047436,80.01190269137072,79.19008453434897,79.3193588256836
2014-09-15,79.7441045830869,80.47358484227294,79.41168302080162,80.28890228271484
2014-09-16,80.04883959470143,80.7875488280359,79.6702455647426,80.46436309814453
2014-09-17,80.2335032246218,80.91681110131675,80.09499306240701,80.47358703613281
2014-09-18,80.8429522073905,81.147666137072,80.47359409074492,81.05532836914062
2014-09-19,81.36005916025515,81.54473471839995,80.7321523996735,81.24002075195312
2014-09-22,80.82447564257265,81.65552959460221,80.51052584120576,80.70443725585938
2014-09-23,80.33508094521493,80.6952031582723,79.51326286465633,79.790283203125
2014-09-24,79.5963558548265,81.53548391782519,79.50401810061682,81.22152709960938
2014-09-25,80.98144774657311,81.33234109471182,80.11346435546875,80.11346435546875
2014-09-26,80.0950022557827,80.37202261200893,79.32859242074137,79.8733901977539
2014-09-29,79.23626129840316,79.91957641653451,78.95001204711016,79.73489379882812
2014-09-30,79.83644779765237,80.67673765001156,78.86689071214536,80.48282623291016
2014-10-01,80.0211435939198,80.17811852252605,77.7680651553984,78.7283935546875
2014-10-02,77.38946034066649,79.34705338753433,76.03207334049624,77.93426513671875
2014-10-03,78.33133448037407,80.36279378827042,78.29439795996784,80.25199127197266
2014-10-06,80.56593427097106,80.68597266838398,79.19931131193921,79.76258087158203
2014-10-07,79.66102249926804,79.9565076491588,78.50678253173828,78.50678253173828
2014-10-08,78.75609734688241,81.09227776675533,78.60835125878677,80.9814682006836
2014-10-09,80.59363489768786,81.00916543320093,79.67947899143161,79.76258087158203
2014-10-10,79.85490563320664,80.17809127194154,78.82994043256274,79.25469970703125
2014-10-13,79.07925630582781,79.20853056663552,77.74034129964005,77.78650665283203
2014-10-14,77.94351127874499,78.3497989117832,77.32483337051066,77.8973388671875
2014-10-15,76.6692036988527,77.71264071938475,74.61004436853973,76.68767547607422
2014-10-16,75.28412393613554,76.512236584039,74.51770713677448,75.7919921875
2014-10-17,76.59533983396781,77.96196267001777,76.31832654680775,77.61107635498047
2014-10-20,78.13740928639609,78.63604165678198,77.6387769160102,78.55293273925781
2014-10-21,78.63604578077985,80.02113342285158,78.39596195024315,80.02113342285156
2014-10-22,80.11348108167951,80.6952154270056,79.91033374190569,80.25199127197266
2014-10-23,80.7044427141775,81.21230396454642,80.28891218759912,80.51976013183594
2014-10-24,80.6490306945575,81.60935894364795,80.4366545408174,81.51702117919922
2014-10-27,81.48933911159077,82.55124125687341,81.37852954206618,81.52627563476562
2014-10-28,81.66477984499573,83.20684258859211,81.66477984499573,82.96675872802734
2014-10-29,83.16067013512229,83.81627752198297,81.75711758274409,82.33885192871094
2014-10-30,82.23727019068723,82.75437438129177,81.95102099145774,82.56046295166016
2014-10-31,83.59467015334319,84.58269923496363,83.19761134232256,84.52729797363281
2014-11-03,84.60115949722606,85.50607951869185,84.60115949722606,84.89664459228516
2014-11-04,84.92435166164564,85.626131457494,84.8043062094421,85.27523803710938
2014-11-05,85.70921265881003,86.26324623974608,85.01666892141017,85.50606536865234
2014-11-06,85.367572768752,86.40177416546564,85.27523499375916,86.36483764648438
2014-11-07,86.36481646863054,86.51256250832624,85.92159243938127,86.39251708984375
2014-11-10,86.32789385315131,86.69725196691971,85.80156083063038,86.67878723144531
2014-11-11,86.67878494036714,87.37132874353266,86.24478969652957,86.65107727050781
2014-11-12,86.20786392975049,87.80532788973038,85.80156926019689,86.81729888916016
2014-11-13,86.98348886254436,87.43595583428578,85.75538334688369,86.21707916259766
2014-11-14,85.99547349312962,86.13398366840158,85.31216555202013,85.7646255493164
2014-11-17,85.41373842994575,87.05737464768073,85.41373842994575,87.03890991210938
2014-11-18,87.0389113921872,87.0389113921872,86.22632211482744,86.5956802368164
2014-11-19,86.69724981646027,87.11277328106793,86.31866286680527,87.07584381103516
2014-11-20,86.6880111694336,87.18664353805602,86.263251828367,86.6880111694336
2014-11-21,87.60217484347133,87.92536053586353,86.50333644441811,86.57720947265625
2014-11-24,86.965019924471,87.57445470838618,86.78034442508304,87.01119232177734
2014-11-25,86.91885375976562,87.41748609777046,86.06009924068827,86.91885375976562
2014-11-26,87.03889926584121,87.54676044851512,86.5402669273641,87.50059509277344
2014-11-28,87.916100260231,89.19961382894316,87.87916375635726,89.01493835449219
2014-12-01,88.47941713143982,88.83030353929885,87.44521560233522,87.4729232788086
2014-12-02,87.65757040188386,87.86071769389153,87.02966379245979,87.27897644042969
2014-12-03,87.03892663253356,87.46368608147334,85.83851428710962,86.54953002929688
2014-12-04,86.80806719523285,87.28822784310935,86.51258209386565,86.96504211425781
2014-12-05,87.02968259021685,87.92537381939368,86.68802506668855,87.80532836914062
2014-12-08,87.67605092313418,87.93460655174167,87.02044357309354,87.43597412109375
2014-12-09,86.43868536370007,86.91884587996041,85.42295604647808,86.29093933105469
2014-12-10,86.34637241062929,86.58644921523964,85.23829798235448,85.3768081665039
2014-12-11,85.47838183188544,86.44794607601082,85.1182595800493,85.3768081665039
2014-12-12,84.63808972297853,85.55224556709312,83.79779986344745,83.82550048828125
2014-12-15,84.35185281335559,85.42299085170951,82.73591690871307,83.45616149902344
2014-12-16,82.75437345302038,84.72119539858187,82.6250991680494,82.82823944091797
2014-12-17,82.90210950263257,86.37406442651469,82.49581488161618,86.02317810058594
2014-12-18,87.05736250088937,88.10079956054688,86.6972403256735,88.10079956054688
2014-12-19,88.29471753885987,88.47015717260349,87.34361816313984,87.53753662109375
2014-12-22,88.11005382270827,89.47667694091797,88.11005382270827,89.47667694091797
2014-12-23,90.03071227639926,91.65588402955632,89.40280548846957,91.54507446289062
2014-12-24,91.75743562327618,93.0501783653414,91.75743562327618,92.42227172851562
2014-12-26,92.39457019418346,92.93013906485784,91.70202642707955,92.28376770019531
2014-12-29,91.98829275673631,92.1822041874583,91.21263998892812,91.61893463134766
2014-12-30,91.48968556953973,91.81287137651779,90.84330691066137,91.26806640625
2014-12-31,91.59123183581545,91.64663308758968,90.5847311440895,90.64936828613281
2015-01-02,90.6493791818965,91.28652183356313,89.13501706207171,90.03070831298828
2015-01-05,89.91989527794051,92.57003240772977,89.1904148754218,92.1729736328125
2015-01-06,94.37987454546794,97.2793242189088,91.61893505029622,92.7639389038086
2015-01-07,93.31796302133154,95.82958957450244,93.13328749915351,95.155517578125
2015-01-08,100.0402771652536,100.87133130168971,98.42434130631942,99.39390563964844
2015-01-09,98.73827251102718,99.48621751659569,98.29504140537064,99.11685943603516
2015-01-12,99.16302266865078,100.2064526332011,98.36890533459699,98.77519989013672
2015-01-13,99.37540894747457,100.25262817086303,97.2331406651176,98.15653228759766
2015-01-14,97.69485699788498,100.17877619357702,97.15005216282358,100.12337493896484
2015-01-15,100.98211189449972,101.00057662782432,99.44927836654763,99.89250946044922
2015-01-16,99.88329513949951,103.17057492972944,99.87406629330401,103.05052947998047
2015-01-20,103.41986688837274,103.41986688837274,102.05324411901186,102.49647521972656
