Date,Open,High,Low,Close
2013-08-30,59.75801286813754,59.88673030512218,59.40402970616243,59.77409744262695
2013-09-03,60.40964537998226,61.57616828558026,60.40964537998226,60.884300231933594
2013-09-04,60.84406655556762,61.93013927757153,60.67512750666056,61.214134216308594
2013-09-05,61.39115318840608,62.50135666662737,61.29461168386832,62.364593505859375
2013-09-06,62.72661010957294,63.048410558432366,62.01061159839125,62.758792877197266
2013-09-09,62.8955439067229,63.217344293575415,62.81509381000978,63.088626861572266
2013-09-10,63.66787990675785,63.66787990675785,62.93578994821913,63.25758361816406
2013-09-11,63.50777877370039,63.68535750047001,62.78939831488299,63.548133850097656
2013-09-12,63.24142501539583,63.37864869686599,62.58762345772984,62.91856384277344
2013-09-13,62.83784868284056,63.201071781071924,62.57955290774969,63.15263748168945
2013-09-16,63.653067975811645,63.91136368480149,63.25755544587513,63.548133850097656
2013-09-17,63.709574085982545,63.84679092043657,63.40285088923762,63.68536376953125
2013-09-18,63.6207953619775,64.37145871555882,63.06385554898798,64.17774200439453
2013-09-19,64.18581937187784,64.56518726978241,64.0405301198657,64.43604278564453
2013-09-20,64.50060362724592,64.7911820799105,63.44321713036824,63.61271667480469
2013-09-23,63.33828208987263,63.903301051603556,63.18492048320262,63.36249923706055
2013-09-24,64.5571076080535,64.58939714016185,62.966991569689576,63.50779342651367
2013-09-25,63.49163207106602,64.47637376051844,63.49163207106602,63.84678268432617
2013-09-26,64.00821950201043,64.11315362920328,63.64499649161328,63.86293029785156
2013-09-27,63.483587669092486,63.51587720699496,62.80556883799695,62.967002868652344
2013-09-30,62.42618776572207,63.386712533431336,62.313188065721945,63.047706604003906
2013-10-01,62.95891642634725,63.83872418459923,62.95891642634725,63.604652404785156
2013-10-02,63.33828071202331,64.16158857480833,63.17684672646914,64.08087158203125
2013-10-03,63.92751562266329,64.13737709064111,63.20914183589342,63.620792388916016
2013-10-04,63.6207939234297,64.53289126373798,63.34636021479538,64.20195770263672
2013-10-07,63.85487839909563,64.1051018107107,63.37058317302888,63.41093826293945
2013-10-08,63.386704499431445,63.943651034347276,63.07998131055406,63.10419845581055
2013-10-09,63.10422235685712,63.1365118960956,62.52306528599479,62.77328872680664
2013-10-10,63.35444083163929,63.97595977783203,63.24950666676827,63.97595977783203
2013-10-11,63.69343554059432,64.14544799788347,63.201067998995484,64.02437591552734
2013-10-14,63.62885839977585,64.78310660220318,63.475496798260515,64.6378173828125
2013-10-15,64.24232703926647,64.89613558222564,64.06474822991949,64.53290557861328
2013-10-16,64.82348419308357,65.6467922452576,64.82348419308357,65.50150299072266
2013-10-17,65.38041735395257,65.68714059972125,65.07369410818387,65.37234497070312
2013-10-18,65.94543123119735,66.53466052702224,65.93735884857762,66.31672668457031
2013-10-21,66.17143861189777,66.51044454071227,65.86471538469905,66.08264923095703
2013-10-22,66.2683051030483,66.46202866423566,65.5337864379978,65.70329284667969
2013-10-23,65.25126690643836,65.25126690643836,63.37057251720209,63.61271667480469
2013-10-24,63.34636414092166,64.06473798954238,63.16071297633154,63.87102127075195
2013-10-25,66.2117987751424,66.79296257250301,65.4853525652261,66.76874542236328
2013-10-28,66.71225762310782,67.051263639185,66.27638298896746,66.922119140625
2013-10-29,66.67187505737026,66.69609220438845,65.68713319451062,66.0261459350586
2013-10-30,66.18758854136112,66.45394987553776,65.5902799764562,66.010009765625
2013-10-31,65.92123139405746,66.26830979071299,65.26742969501527,65.52571868896484
2013-11-01,65.54184541551007,65.74363449016151,64.4118143044937,65.24319458007812
2013-11-04,65.5015009577713,65.60642828866318,64.91226474441407,65.30777740478516
2013-11-05,65.03333889072559,65.50149614168762,64.4198924004205,64.83154296875
2013-11-06,65.11406343780558,65.73558238335366,64.69433360818515,65.70329284667969
2013-11-07,65.98578608945404,66.01000323723049,64.66203827402501,64.90418243408203
2013-11-08,64.83153537136305,66.38936856426825,64.83153537136305,66.34900665283203
2013-11-11,66.66379683521015,67.14809875658854,66.14721221672886,66.97052001953125
2013-11-12,66.47816151946223,67.1481078205364,66.25215529153022,66.63152313232422
2013-11-13,66.59116830855898,66.6880300821074,66.00193894254255,66.52659606933594
2013-11-14,66.510440071367,67.47903715501288,65.84049381209049,67.4467544555664
2013-11-15,67.78577159729456,68.37500779090928,67.67277188636201,68.0440673828125
2013-11-18,68.10862679712062,68.27813316102946,67.05124036233914,67.35796356201172
2013-11-19,67.39834193517736,67.5436311884663,66.76875061797321,67.1239013671875
2013-11-20,67.22883187052122,67.80191646847527,67.04318070729717,67.28533172607422
2013-11-21,67.65662190625108,67.94720037417713,67.14003720444619,67.68891143798828
2013-11-22,67.75346436037864,67.81803657602094,67.04315632946285,67.52745819091797
2013-11-25,67.09162727774113,67.39835059173026,66.33289137781316,66.67996978759766
2013-11-26,66.67186978838154,66.79294868447712,65.2351156046205,65.98577880859375
2013-11-27,65.7920632641798,66.3086478959474,65.29161656666567,65.75170135498047
2013-11-29,65.98579331002995,66.38130595319043,65.7032872060986,65.78400421142578
2013-12-02,65.97771775690951,66.61538138541749,65.39656081001527,65.93736267089844
2013-12-03,65.67906731839646,66.72031596077888,65.38041645996087,66.68802642822266
2013-12-04,66.53418136585024,66.92284470348764,65.62730252835863,66.27507019042969
2013-12-05,66.0321470595155,66.28316033919717,65.68397309497766,66.08073425292969
2013-12-06,66.76088410305834,66.84185589660568,65.91878156075714,66.06452941894531
2013-12-09,65.78922251061961,65.87019430408094,64.80137211117936,64.9309310913086
2013-12-10,64.5341735811628,64.5341735811628,63.80543425042585,64.08073425292969
2013-12-11,64.25890350818217,64.33986849287643,63.360115447002215,63.45728302001953
2013-12-12,63.48966634956572,64.0726580108999,63.23865300605224,63.59492492675781
2013-12-13,63.70827085475088,64.17790594323522,63.40057937270844,63.75685119628906
2013-12-16,63.98357113827078,64.04834721091677,63.17385995371692,63.9025993347168
2013-12-17,64.09692578635936,64.09692578635936,63.21433393137642,63.271018981933594
2013-12-18,62.98763316967937,63.12528320319546,62.02407608407965,63.084800720214844
2013-12-19,62.785186888012404,63.11717191597541,62.48559331682039,62.979515075683594
2013-12-20,63.1900807579578,63.72449213306999,62.9633609882432,63.45728302001953
2013-12-23,63.732578862993016,63.75687246736012,62.89048279012591,62.97145462036133
2013-12-24,63.09290814682465,63.667801968377354,62.97145382849295,63.586830139160156
2013-12-26,63.845938352084374,63.959301648037865,63.659701098370725,63.78116226196289
2013-12-27,63.96738308540294,64.50179431261053,63.88641812311669,64.32366180419922
2013-12-30,64.50179420355622,64.55847926844231,63.643502575694285,63.70827865600586
2013-12-31,63.764958987522334,64.46131386322449,63.48156105762756,64.39653778076172
2014-01-02,64.29125774414473,64.9876124614859,63.748748756786085,63.98356628417969
2014-01-03,64.00786138182448,64.6475310603097,63.756848118856894,63.76494598388672
2014-01-06,65.02810589309428,65.03619690745951,63.967374594910844,64.3641357421875
2014-01-07,64.4127212984323,64.6799234442905,64.08883409655569,64.62324523925781
2014-01-08,64.29938817756984,64.31558391545254,62.995747744825195,63.29534149169922
2014-01-09,63.37630692055014,63.37630692055014,62.35607145096747,62.97145462036133
2014-01-10,63.00382698370736,63.47346213750193,62.67993972578188,63.19816207885742
2014-01-13,63.076706300624174,63.295328163036515,61.98359698856244,62.13743591308594
2014-01-14,62.17791992252966,62.86617691974865,61.99978056057141,62.77710723876953
2014-01-15,62.914757520178156,63.076701149700746,62.258891986499926,62.493709564208984
2014-01-16,62.615147093768265,62.72041248006606,62.21028812837496,62.47749710083008
2014-01-17,62.833787082075474,62.833787082075474,62.17792153402754,62.32366943359375
2014-01-21,62.785199304656196,63.14147114467021,61.83783121856848,62.46940994262695
2014-01-22,62.590872149283875,62.930948263527085,62.42083066666907,62.81758499145508
2014-01-23,62.46942679385892,62.46942679385892,61.38440839855661,61.63542175292969
2014-01-24,61.07670470292261,61.15767651565757,59.90262369474589,59.918819427490234
2014-01-27,59.85403694678033,60.080763504933245,59.26294750505926,59.36011505126953
2014-01-28,59.48156934579225,59.6030304913018,59.06052139719245,59.36011505126953
2014-01-29,59.13338470458984,59.70018044503149,58.84188896939292,59.133384704589844
2014-01-30,59.30342827325874,59.991685161799396,59.19816287581668,59.635406494140625
2014-01-31,60.566591795695246,61.26294669905773,59.2224691909876,60.73663330078125
2014-02-03,60.882374849588295,60.882374849588295,59.37630876400981,59.71638488769531
2014-02-04,60.05646798989266,60.50990738976056,59.92691583306943,60.33176803588867
2014-02-05,60.08077820617842,60.20223253041996,59.190088041449286,59.35203170776367
2014-02-06,59.62732040755442,60.3236752989155,59.38441180560349,59.967403411865234
2014-02-07,60.347958397759975,60.86617382992252,59.99978443816223,60.78520202636719
2014-02-10,60.696143230866966,60.744730432296,60.0726691380794,60.72853469848633
2014-02-11,60.671846432884784,61.34390761579701,60.60707035936128,61.21435546875
2014-02-12,61.61921562659594,61.69208957512728,61.287237350391806,61.554439544677734
2014-02-13,61.24675432933666,61.64351557933566,60.99574784240862,61.48966979980469
2014-02-14,61.57872896093386,62.16981837563987,61.26293958842338,61.87832260131836
2014-02-18,61.95928529480694,61.98357888942156,60.93094551893319,61.862117767333984
2014-02-19,61.74067474079007,62.55038601457247,61.562535383143505,61.910709381103516
2014-02-20,61.910692810493515,62.08073425628154,61.465351386561025,61.845916748046875
2014-02-21,61.59493711950005,61.619223871602216,60.44514267138875,60.56659698486328
2014-02-24,60.71234303470207,62.194122608865655,60.71234303470207,61.48966979980469
2014-02-25,61.141488310146514,61.17387292500662,59.79735894427438,60.59088134765625
2014-02-26,60.34795278300685,60.55847671226925,59.805443804956745,60.19410705566406
2014-02-27,60.32366354348309,60.736620418102625,60.13743319487944,60.4856071472168
2014-02-28,60.69614633951685,62.6718478398184,60.62327238462817,62.38035202026367
2014-03-03,62.00787610509892,62.82568523439739,61.79735213584163,62.36415481567383
2014-03-04,62.955255619302854,63.279136072460055,62.45322892768037,63.02812957763672
2014-03-05,62.955239862275036,63.27912023436842,62.42892655026383,62.73661804199219
2014-03-06,62.71231632546009,63.44105563205141,62.574666328768984,63.343894958496094
2014-03-07,63.692065897996684,64.03214879246025,63.36817873202852,64.01595306396484
2014-03-10,63.829709417203155,63.98355512034271,63.343885568488545,63.89448547363281
2014-03-11,63.97549493275287,64.06456463191684,62.93906371754454,63.22246170043945
2014-03-12,62.79185487361344,63.07619957140636,62.23940844376961,62.80809783935547
2014-03-13,62.767507703371436,62.81625036977139,60.54960296319212,61.077674865722656
2014-03-14,61.14263806665634,61.4594824310527,60.40333913231441,60.606441497802734
2014-03-17,60.34648239476323,60.89892202780813,59.38782421012537,60.175872802734375
2014-03-18,60.452107214294756,61.00455385459322,60.23275491753152,60.35462188720703
2014-03-19,60.3058707724647,60.54147290887271,59.7859238373797,60.11089324951172
2014-03-20,60.013400619077494,60.362737922890695,59.55844619491857,59.89154052734375
2014-03-21,60.533332041726815,60.94766862044677,60.21648763574248,60.50083923339844
2014-03-24,60.56583313415069,61.01266253160303,60.01338664095262,60.24086380004883
2014-03-25,60.67957194436751,60.89892419598177,60.46834461398443,60.752689361572266
2014-03-26,61.04517781241823,61.32952952136958,60.60647317421161,60.74458312988281
2014-03-27,60.72833274713009,61.91446148509595,60.67958321069175,61.768226623535156
2014-03-28,62.22317757273801,63.124961459873376,61.776348090312915,63.10059356689453
2014-03-31,63.287436286491186,63.36867862279449,62.80810718968926,63.2630615234375
2014-04-01,63.22245716832848,63.57179447662975,62.79187750653531,63.41743469238281
2014-04-02,63.555548148728995,63.86426770091968,63.352438838786654,63.734275817871094
2014-04-03,63.73428226387152,64.10799435844487,63.40931970807562,63.498680114746094
2014-04-04,63.880503561990174,64.54669212607418,63.60428372977308,64.14860534667969
2014-04-07,63.80738985465651,63.95362470067452,62.64563600838863,62.710628509521484
2014-04-08,62.55627387052549,63.77490226984002,62.50752433527167,63.466182708740234
2014-04-09,63.661156558592296,64.07549321498205,63.13308474092004,63.98612594604492
2014-04-10,63.97797767348274,64.57104177741547,63.506773608430365,63.86424255371094
2014-04-11,63.53117980726441,64.07550153980401,63.124968020172744,63.498680114746094
2014-04-14,63.69365981142654,64.92853805375375,63.506800341020956,64.59544372558594
2014-04-15,64.65230176450027,65.89530474584605,64.45732427422834,65.5703353881836
2014-04-16,65.95215955099296,66.41523873383342,65.51345512742029,66.0415267944336
2014-04-17,66.236528992531,67.22768010981365,65.92780945400642,66.91896057128906
2014-04-21,66.79708792884114,67.06518970867513,66.48836841660092,66.97582244873047
2014-04-22,66.61836896599257,67.15456572167365,66.30964941351327,66.80522155761719
2014-04-23,66.7402268655587,67.5526434578304,66.69960225531302,67.14643859863281
2014-04-24,67.4307746488,67.4307746488,66.65085097177628,67.33328247070312
2014-04-25,67.21955017395005,68.09695919238874,66.87833097308439,67.81261444091797
2014-04-28,65.26972857729038,65.39159550054066,62.613120385579506,62.80809783935547
2014-04-29,63.41744041560823,64.7579359322618,62.83250091677917,63.458065032958984
2014-04-30,63.368687186303376,64.0429938570322,62.97060037200815,63.79926681518555
2014-05-01,63.87238924577568,64.38421813592663,63.571794599438036,64.01863098144531
2014-05-02,64.15674330547887,65.37537178163652,63.978008746031584,64.5060806274414
2014-05-05,64.39234476326217,65.34287139007576,64.1811105138571,64.89604187011719
2014-05-06,65.13978233621175,65.5134945002079,64.83106269544815,65.0504150390625
2014-05-07,65.29411441138069,65.81406125018043,64.99351982298666,65.54595947265625
2014-05-08,65.43222151515906,65.7409410114879,65.1803695908183,65.24536895751953
2014-05-09,65.38347722021676,65.47283759943336,64.76603824308198,65.00164031982422
2014-05-12,65.18037991245055,65.78969408075845,64.98540240309772,65.3347396850586
2014-05-13,65.44847172749311,66.14715305860872,65.39972220219111,66.07403564453125
2014-05-14,65.97654947770616,66.28526900390513,65.65970502988343,65.83031463623047
2014-05-15,65.61910742841248,65.81408498557627,64.91230089517198,65.35100555419922
2014-05-16,65.39973811490205,66.52900615824176,65.25350325116602,66.3177719116211
2014-05-19,66.00904227736703,66.98395038551519,65.9278068088975,66.8620834350586
2014-05-20,66.73207660428407,67.00829635356354,66.5695919727524,66.67520904541016
2014-05-21,66.780851004136,67.60952439382652,66.69960864973257,66.91084289550781
2014-05-22,66.93519630695732,67.21954792278113,66.52086657564018,66.94332122802734
2014-05-23,67.21141588755728,67.43076811160303,66.3258751972893,66.537109375
2014-05-27,66.829594728297,66.93520496812151,66.3421406442749,66.56149291992188
2014-05-28,66.61835054649411,66.78895324631745,66.09027198526167,66.51273345947266
2014-05-29,66.81334223981378,66.86208489673628,66.28527043996071,66.68335723876953
2014-05-30,66.45586589286488,66.62646859268821,66.22026383248996,66.51273345947266
2014-06-02,67.30265363503617,67.84324271955514,66.48277210490038,66.8431625366211
2014-06-03,66.91522618702491,68.51896305030183,66.5818707531519,68.49192810058594
2014-06-04,68.38383957521808,68.96947329294855,67.79820585748759,68.75323486328125
2014-06-05,69.11362729393115,69.17669511920178,68.47393738793545,68.69918060302734
2014-06-06,69.1046301444339,69.56412832434727,68.942454720575,69.50106048583984
2014-06-09,69.51906316176819,70.71735173773675,69.51906316176819,70.3299331665039
2014-06-10,70.212815984429,70.8615175501909,70.12272007226818,70.6903305053711
2014-06-11,69.70247494517194,69.70247494517194,68.77805914930839,69.22213745117188
2014-06-12,69.52120305530151,70.16466533023058,69.40338835631357,69.8384017944336
2014-06-13,70.25530027528309,70.31874003008205,69.58465045106323,70.27342987060547
2014-06-16,70.23718459646342,70.91689928610663,70.11936987278148,70.54531860351562
2014-06-17,70.2915495526151,70.87157211872118,70.14654736829577,70.61781311035156
2014-06-18,70.33686814905927,70.71750666986367,69.78403304837997,70.66313171386719
2014-06-19,70.76283076423151,71.12534664047917,70.11030356986878,70.93502044677734
2014-06-20,70.80813435288574,72.12225341796875,70.71750712084216,72.12225341796875
2014-06-23,72.14037449744735,72.95603339656513,72.10412222255164,72.83821868896484
2014-06-24,72.6206963389787,73.33666312495758,71.99536368658757,72.08599090576172
2014-06-25,72.13130073812518,73.29135264741383,71.85941908180897,73.22791290283203
2014-06-26,73.22793130826048,73.581382390399,72.89260290866598,73.3638687133789
2014-06-27,73.30040552415954,74.94078780390507,73.13727377574322,74.88640594482422
2014-06-30,74.86829623717632,74.99517573965522,74.3245259530647,74.63265991210938
2014-07-01,74.91361376562496,75.01329887725437,74.13420715169069,74.68704223632812
2014-07-02,74.6689021088508,75.10392242607753,74.4604602033733,74.8682861328125
2014-07-03,74.75050249936218,75.2580206516366,74.47861382383446,75.2398910522461
2014-07-07,75.04955671220972,75.43020216458592,74.86830224110857,75.3486328125
2014-07-08,74.82298516612585,75.51176460225699,74.76861020767848,75.3486328125
2014-07-09,75.34861958100868,76.73523609324072,75.29424463210974,76.58116912841797
2014-07-10,75.72925094325355,75.91957016094777,75.00422633981071,75.5479965209961
2014-07-11,75.47549341491275,75.49362300612944,74.39701091315249,74.99516296386719
2014-07-14,75.33050857448546,75.9105311673211,75.28519150043921,75.9014663696289
2014-07-15,75.62049550919544,76.21864059030383,75.13110030769994,76.01925659179688
2014-07-16,76.35460234105145,77.46027246642099,76.25491031896638,77.36058044433594
2014-07-17,77.21557663851193,77.71403678306123,76.4905518725665,76.67180633544922
2014-07-18,76.66273968377875,77.44214630126953,76.45429774794655,77.44214630126953
2014-07-21,77.17932853384437,77.72309881757677,77.13401146252738,77.55996704101562
2014-07-22,77.8046569287853,78.24873516249569,77.75934677439832,77.96778869628906
2014-07-23,78.04936192370387,78.21249369933075,77.08869394971701,78.1037368774414
2014-07-24,78.05842114034563,78.31218706242409,77.09776006435602,77.44214630126953
2014-07-25,77.0343180331587,77.38776905686359,76.83493398606073,77.18838500976562
2014-07-28,77.18836850454501,77.21555597526047,75.93769645074515,76.76241302490234
2014-07-29,77.7049561530613,77.75027321675583,75.1492300264275,75.59331512451172
2014-07-30,75.22175063465488,75.62957663739017,74.07077026367186,74.07077026367188
2014-07-31,73.68106326477367,74.25202102299382,73.31854743909128,73.44542694091797
2014-08-01,72.98321990208726,73.9529457707855,72.77477796723106,73.49073791503906
2014-08-04,73.49074756280646,75.21269279419462,72.97416468483155,75.10394287109375
2014-08-05,74.82297304929024,74.82297304929024,73.1916623303098,73.91668701171875
2014-08-06,73.56323246600948,74.95891372635658,73.5360449924984,74.32451629638672
2014-08-07,74.47859978176868,74.96799515679908,73.69012830292833,73.98920440673828
2014-08-08,74.09796699079446,74.6598600500836,73.78076818080615,74.59642028808594
2014-08-11,74.76860722459068,75.1220582692265,74.19764944042852,74.28827667236328
2014-08-12,74.07983022659955,74.72329258301451,73.92576323585543,74.21577453613281
2014-08-13,74.63267679252053,75.06769726685128,74.40610521336022,74.51486206054688
2014-08-14,74.57828819163765,74.94986191803272,73.00135222501584,73.20072937011719
2014-08-15,73.53606240426436,74.49672357265798,73.53606240426436,74.4151611328125
2014-08-18,74.94984069244748,75.09484975445278,74.32450812718439,74.759521484375
2014-08-19,74.79579772238725,76.25491903301284,74.72329316814645,75.78365325927734
2014-08-20,75.3123748077996,76.01021898873836,74.75048184146974,75.98302459716797
2014-08-21,76.12802269891651,76.70804517585042,75.4936252755242,76.49960327148438
2014-08-22,76.29119886535669,76.41807842389764,75.69304644844878,76.12806701660156
2014-08-25,76.30928157772902,76.84399393525102,75.91052042310355,76.73523712158203
2014-08-26,76.87119706299227,77.90436280277832,76.83494478438739,76.95276641845703
2014-08-27,77.1611863603239,77.71402135107645,76.39990947008882,77.59620666503906
2014-08-28,77.18839122667922,77.6959161822823,76.75337773835054,77.41496276855469
2014-08-29,77.5327777371146,78.35749448321981,77.22463687113112,78.33030700683594
2014-09-02,78.39373956006618,78.43905662615532,76.30927897940886,76.69898223876953
2014-09-03,77.34245701884817,77.67778538482409,77.09776279975169,77.15213775634766
2014-09-04,77.179340757572,77.26090320156335,75.39395572977486,75.79271697998047
2014-09-05,75.79269721146125,76.02833351222465,74.54202499555751,75.72019958496094
2014-09-08,75.40298866240705,75.40298866240705,74.13419385740579,74.88640594482422
2014-09-09,74.7686046635339,74.9408012384019,73.59949474270165,74.0888900756836
2014-09-10,74.07064403370296,74.2893884927235,73.04074828158932,74.27115631103516
2014-09-11,73.78810850093367,75.2190288213162,73.64228581374016,75.18257141113281
2014-09-12,74.87270548600148,74.89093071715438,73.19569912475124,73.49646759033203
2014-09-15,73.62407531313058,74.30763630990296,73.1866001691798,74.09801483154297
2014-09-16,74.09801149551025,75.51981607965102,73.98863923767568,75.05499267578125
2014-09-17,75.40132789428756,75.43777835674263,73.30507167252448,73.7425537109375
2014-09-18,73.93396046179716,74.14358194170978,73.15925243021664,73.4509048461914
2014-09-19,73.80635604271033,73.99775227084972,73.05899636226735,73.12279510498047
2014-09-22,73.04987243745529,73.2139273230631,71.19970214359763,71.72831726074219
2014-09-23,71.68273823515662,72.04730535679624,71.30905502325267,71.83767700195312
2014-09-24,71.8559133244685,72.36631015499194,70.7713348358799,71.8741455078125
2014-09-25,71.86503473804322,71.92883347739065,70.45234638005292,71.02653503417969
2014-09-26,71.21792600170716,71.84680421001153,70.70753612455609,71.54603576660156
2014-09-29,70.85337058834018,71.32731008456656,70.22449922915685,71.18148040771484
2014-09-30,71.28174342565848,71.4640305392494,68.56573149180626,69.35865783691406
2014-10-01,69.44979626377268,69.93285188813333,67.52671072080493,67.93685150146484
2014-10-02,68.10088451394967,68.5474756192427,66.43299450697732,67.61783599853516
2014-10-03,67.81835845477093,67.8274675935133,66.47857798429422,66.98896789550781
2014-10-06,67.10744510740426,67.67252458363312,66.63351264125856,67.02542114257812
2014-10-07,66.77934808577214,68.29229973657789,66.68820801183561,67.16214752197266
2014-10-08,66.58794151115264,67.41733204841451,64.93828348221128,67.38087463378906
2014-10-09,66.9798442256277,67.16213128296785,64.73776557189574,65.02030181884766
2014-10-10,65.11146222457133,65.75856576584063,63.58939453507757,64.0906753540039
2014-10-13,64.08155078093796,64.9473987214562,61.91238679076292,62.021759033203125
2014-10-14,62.076441301170554,63.87192895414858,61.584276643485666,62.43189239501953
2014-10-15,61.67543368857877,63.99042795891152,61.292641167239545,63.771690368652344
2014-10-16,62.21316961571521,65.28463271662885,61.92151718870028,64.90184020996094
2014-10-17,65.32107872009759,66.44212166912696,63.3068534116514,64.20004272460938
2014-10-20,64.25474045172936,64.78336268032434,63.35244178812258,64.69222259521484
2014-10-21,65.43958331136831,67.02544306524142,65.1296986735179,66.8522720336914
2014-10-22,67.07100140781725,67.2715137453332,65.02031842538193,65.11146545410156
2014-10-23,66.19603233627963,67.83658121037386,65.61272761516629,67.12567901611328
2014-10-24,66.91604683592071,67.38087014953463,65.9043762464,67.00718688964844
2014-10-27,65.83146388186947,65.84057301914218,64.11800039317188,64.73776245117188
2014-10-28,65.43956125370829,66.83402427014747,64.8015669572023,66.60617065429688
2014-10-29,67.41733780466566,68.03709999913323,65.59450863900123,66.28718566894531
2014-10-30,64.57372319527359,66.28718709820987,63.57116852324965,64.49169921875
2014-10-31,64.9838547329301,66.27806161627039,63.7078730794994,66.20514678955078
2014-11-03,65.59449877002305,66.16868736754326,64.11800486470489,64.45523071289062
2014-11-04,63.62583609459954,63.71698309607886,62.18580664866137,63.01519012451172
2014-11-05,63.44358438665756,65.49426767380513,63.01521832077541,65.22084045410156
2014-11-06,64.48258575320821,66.46035385233643,64.25473209330288,66.41478729248047
2014-11-07,66.29630126050931,67.78191162537932,66.17781985648483,66.7702407836914
2014-11-10,67.53580893622582,68.03708966203891,66.48768093450595,67.00718688964844
2014-11-11,66.97985603981049,67.0801122006461,65.8679291313002,66.62440490722656
2014-11-12,66.1139915449575,67.41731422061854,65.76765662791169,66.53324127197266
2014-11-13,66.30541501422671,66.33275634084114,64.0359945091851,65.18437194824219
2014-11-14,65.53069862585981,65.8405761930277,63.8354672370678,65.02030181884766
2014-11-17,64.82891591053766,65.85881882569386,64.75600802957317,65.45779418945312
2014-11-18,65.47600104954691,66.15045264917102,65.13878220327423,65.66740417480469
2014-11-19,65.62183622638119,66.26893961029987,64.92915934144486,65.15701293945312
2014-11-20,65.2755064155007,66.15957260461406,65.10233544220628,65.949951171875
2014-11-21,67.03454551124538,67.49025280376631,66.13224006550409,67.28062438964844
2014-11-24,67.31708219629914,67.62695981930334,66.60617992842694,67.0345458984375
2014-11-25,67.32620522005986,67.61785764084021,65.85882702232497,66.04110717773438
2014-11-26,65.7676798976082,66.02287486925407,64.92006405404643,64.97474670410156
2014-11-28,61.757454047903096,61.95796636858957,59.797911305114525,61.101234436035156
2014-12-01,60.235383067720086,60.973633566870774,59.241944565778276,60.572608947753906
2014-12-02,60.308309597852734,61.465810171732386,59.961974511867794,60.700218200683594
2014-12-03,61.094848945119246,62.168618837345,60.571729741067976,62.02178192138672
2014-12-04,61.29675593858416,62.33381485316084,59.94765719895663,61.81069564819336
2014-12-05,61.223331017564,62.05849000717768,60.590078904643875,61.388526916503906
2014-12-08,60.5625514081474,60.57173090366579,58.39665609239156,58.53431701660156
2014-12-09,58.50677251232448,59.79162852474023,58.18556025969603,59.5897216796875
2014-12-10,58.58937486593984,58.68114880190944,57.414651680963,57.891883850097656
2014-12-11,57.80010523870879,59.3052236650662,57.533955928473226,57.82763671875
2014-12-12,57.19439488277612,57.35959078431106,55.87283117144816,56.48772430419922
2014-12-15,57.03836695259859,57.76338937290975,56.56113483357614,56.83646011352539
2014-12-16,56.496902919662425,58.846352981952,55.900361784412446,57.21274948120117
2014-12-17,57.24028641982707,59.69069015403456,57.18522344889217,58.75457763671875
2014-12-18,60.28722568205638,60.46159407426929,58.525137257701346,59.901763916015625
2014-12-19,60.70939842966038,61.581261497044196,59.681511938108876,61.55373001098633
2014-12-22,60.70021228246259,60.84705619455266,59.48877801533201,60.828697204589844
2014-12-23,61.45277054522851,61.68220890912284,60.57172806810267,61.01225280761719
2014-12-24,60.929658254432525,61.278402086353545,59.85588827028541,60.73693084716797
2014-12-26,61.22333278497409,61.737272484555625,60.91129996791481,61.21415328979492
2014-12-29,61.700561501666705,62.03094626966652,61.09484092287835,61.30592727661133
2014-12-30,61.14991416402319,61.498664980828934,60.52584149394852,60.801170349121094
2014-12-31,60.43405400884062,60.90211015705281,59.562191165884514,60.14037322998047
2015-01-02,59.626447094485336,60.59008408578411,59.32358675354701,60.103675842285156
2015-01-05,59.28687728614267,59.28687728614267,56.34088926284574,57.359596252441406
2015-01-06,57.111792646430956,57.81846317198043,56.120620812548836,56.652915954589844
2015-01-07,57.23110409605984,57.561495888940215,56.138975280599546,56.707984924316406
2015-01-08,57.157679246438875,58.42417988801073,56.86399844563255,58.39664840698242
2015-01-09,58.69950992300635,58.91976879085333,56.63456465694509,56.790584564208984
2015-01-12,55.79940402474858,56.010486879087324,53.39489118298632,53.78034591674805
2015-01-13,53.541731461116974,54.1933355101236,52.47713769761626,53.20216369628906
2015-01-14,52.908487124673385,53.08285901762859,51.77964731459267,53.03697204589844
2015-01-15,53.91801275972217,54.11991962993537,52.06415045408223,52.11921691894531
2015-01-16,52.61481219904631,53.5325657402741,52.54139023529116,53.48667526245117
2015-01-20,53.404069189021754,53.59680006411784,52.35783087114897,53.51420211791992
2015-01-21,53.77117495376262,54.85412430842818,53.514205107215396,54.817413330078125
2015-01-22,54.56961563677357,54.900007416766364,53.3581814441009,53.98225402832031
2015-01-23,53.9455472836302,54.29429457885914,52.37618970652738,52.44961166381836
2015-01-26,51.999905915612,53.02778871194867,51.99072992231089,52.99108123779297
2015-01-27,52.62399199126304,53.09204479064395,52.06416173056574,52.954383850097656
2015-01-28,52.57809723854979,52.74329314354646,49.044744271622754,49.127342224121094
2015-01-29,49.69635062897876,49.70552662304365,47.85166423724584,48.879547119140625
2015-01-30,48.549154212400374,50.84353761561492,48.31053637793337,49.95331573486328
2015-02-02,50.62328081894666,51.76129665213443,49.870723260256156,51.75211715698242
2015-02-03,52.798357346672496,52.917666281062175,48.76942007143404,49.632110595703125
