Date,Open,High,Low,Close
2013-11-25,91.61133496453591,91.86951890866821,91.08636575978657,91.58551788330078
2013-11-26,91.49945910274941,91.95557838200051,91.3101250851228,91.52527618408203
2013-11-27,91.49082886904804,92.00719663311347,90.70768247442284,91.25846862792969
2013-11-29,91.32733233513689,91.78345157186223,90.61302917737575,91.3531494140625
2013-12-02,91.1035852218084,91.1035852218084,90.10528093426566,90.5958251953125
2013-12-03,90.24299825621418,90.78517678673772,90.10529836953977,90.70772552490234
2013-12-04,90.03642120961004,90.87120183726144,88.99509082944637,89.95035552978516
2013-12-05,89.64914007145526,90.49253509651562,89.42538770157097,89.52865600585938
2013-12-06,90.39788936663261,91.41340284826002,90.24298030787959,91.18964385986328
2013-12-09,91.2412834638592,91.92116178637048,91.1207993627449,91.40480041503906
2013-12-10,91.0949671555066,91.72321120635118,90.64745579221933,90.87120819091797
2013-12-11,90.80234727019408,91.06913246020855,88.86598789931523,89.0208969116211
2013-12-12,89.08976533830332,89.24467439422443,88.54758692552474,88.80577087402344
2013-12-13,89.06392914401548,89.69217311540307,88.53896004304329,89.32211303710938
2013-12-16,89.86431473590892,90.55280091952802,88.96928532356041,90.08807373046875
2013-12-17,90.03643895752116,90.65606863953032,89.26189364764618,90.3548583984375
2013-12-18,90.67326143557871,92.52356182769694,89.96756623554863,92.4547119140625
2013-12-19,92.02441688572124,92.06744972652724,91.48223854736965,91.68878173828125
2013-12-20,91.7490449166563,92.88504257726076,91.53389379483052,91.9900131225586
2013-12-23,92.48053994127613,93.05714326299235,92.00721150224085,92.88502502441406
2013-12-24,92.98830287249369,93.40138928461091,92.98830287249369,93.37557220458984
2013-12-26,93.46163040610062,94.01241666075887,93.28090428184309,93.70259857177734
2013-12-27,93.72842804768072,93.72842804768072,93.01412482221386,93.1776351928711
2013-12-30,93.15180540405937,93.66816665874458,92.9452622153632,93.58210754394531
2013-12-31,93.90913575378163,94.44270617314699,93.51325859667891,94.25337219238281
2014-01-02,94.04683178861994,94.38246692227332,93.06574346472706,93.41859436035156
2014-01-03,93.5735176357988,94.05545399013751,93.34975865733136,93.59933471679688
2014-01-06,93.86612644330106,94.29642866529582,92.3170358177636,92.6268539428711
2014-01-07,93.10877175086006,93.25507289101361,92.44610283105317,92.84197998046875
2014-01-08,92.79898869795416,93.10019897239293,92.0846853572197,92.7387466430664
2014-01-09,93.02272996505464,93.36697305126148,92.17934129803312,92.51497650146484
2014-01-10,93.07436381563652,93.2034557841578,92.19654368240411,92.54078674316406
2014-01-13,92.07606616127505,92.77316021463834,90.9400685758909,91.21546173095703
2014-01-14,91.49085601098807,92.88503756896667,91.30152198344756,92.86782836914062
2014-01-15,92.93665612509328,93.20344792176881,92.64405381595913,92.92805480957031
2014-01-16,92.52357199483195,93.39277762789675,92.52357199483195,92.85920715332031
2014-01-17,92.95386373216293,93.28949885302222,92.36004471869379,92.6612548828125
2014-01-21,93.04855336970448,93.29812944240359,91.04334347124973,91.21546173095703
2014-01-22,91.29291625988526,91.45642663095805,90.69048924079921,90.78515625
2014-01-23,90.3720617066718,90.64745482712192,89.0983644209088,89.3393325805664
2014-01-24,88.40991449909072,88.7885760627903,86.0604610241392,86.0690689086914
2014-01-27,86.31861529514153,86.34443237401155,84.75231570675828,85.561279296875
2014-01-28,85.71620015028464,86.42189552218755,84.85559571792055,86.34444427490234
2014-01-29,85.46662058239276,86.6198338888707,85.34613649205947,86.12068176269531
2014-01-30,86.83496844119072,87.24805479621988,86.1809073855238,86.68866729736328
2014-01-31,85.39776741091336,87.24806139958153,85.32891749123452,86.18952178955078
2014-02-03,85.77645294980256,86.53378914738344,83.41839834799747,83.67658233642578
2014-02-04,83.90893651158387,84.89863297336026,82.8245730320616,84.40808868408203
2014-02-05,84.14130508846416,84.85560845031979,83.27209920879532,83.96057891845703
2014-02-06,86.14649527935705,90.5700011725237,86.14649527935705,90.47533416748047
2014-02-07,91.3875738199186,93.62514371371839,90.6388457061711,93.51326751708984
2014-02-10,92.54077161092073,93.10877355317868,91.4908334019391,92.68707275390625
2014-02-11,92.47191316036793,94.43409613493937,92.12767675356564,93.93494415283203
2014-02-12,94.23617794286864,94.57181311985968,93.70260087298762,93.81448364257812
2014-02-13,92.97110150398339,94.25340034873523,92.6871004479974,94.17594909667969
2014-02-14,93.53908778112833,94.58041824423681,93.34975377585586,94.29641723632812
2014-02-18,94.17596164441446,94.5718389725233,93.71984225693888,94.15875244140625
2014-02-19,94.02104887533802,94.76977721179631,93.22929425009657,93.31535339355469
2014-02-20,93.6350558760483,94.41275698983132,93.16843520777849,94.179443359375
2014-02-21,94.438675439621,94.5769297472302,93.8597227532625,93.98933410644531
2014-02-24,94.24858242208559,95.0262836069131,93.75603943713541,94.42140197753906
2014-02-25,94.22264914020595,94.71519206761342,93.55728008489245,93.77330780029297
2014-02-26,94.05845179391055,95.51880103961489,94.04980884065692,94.77566528320312
2014-02-27,94.67199092809362,96.17554868580133,94.56830183628149,95.99407958984375
2014-02-28,96.13233433970333,97.30752565095293,95.76940935634052,96.92731475830078
2014-03-03,95.58796279652704,96.78043362317509,95.2250311600308,96.39158630371094
2014-03-04,97.687738679472,98.15435275820192,97.13470823769153,97.55812072753906
2014-03-05,97.53220900724048,97.86056880737047,97.16064102091073,97.51492309570312
2014-03-06,97.71365938525112,98.31853436105315,97.44578053084497,98.00745391845703
2014-03-07,98.43088513530363,98.82837539595168,98.05931714929555,98.66419219970703
2014-03-10,98.37039798300687,98.43952844869013,97.33346736833424,97.80873107910156
2014-03-11,98.19756531626307,98.5691332789549,97.04829619995543,97.29888916015625
2014-03-12,96.39157404703342,97.10014472511327,96.24467018283991,96.73721313476562
2014-03-13,97.25567705560043,97.27295637152696,94.97442498003578,95.19908905029297
2014-03-14,95.19908159341868,96.39155867085968,95.19908159341868,95.9681396484375
2014-03-17,96.49527092371082,97.34210257933944,96.11506657799332,96.50391387939453
2014-03-18,96.5557674493348,97.52357420438267,96.5557674493348,97.44580078125
2014-03-19,97.33343541133081,97.93831030585359,96.53845509491748,96.87545776367188
2014-03-20,96.52118258754969,97.21247392809549,96.21010214356835,97.16926574707031
2014-03-21,97.92104805902471,99.62334760657421,97.19519805908203,97.19519805908203
2014-03-24,97.43712980766377,98.24938942793109,95.00897412235761,95.48423767089844
2014-03-25,96.24465293881224,97.66179404106464,95.89037095957005,97.62723541259766
2014-03-26,98.31852069365806,98.80242060703208,95.9162938484915,95.95085906982422
2014-03-27,95.52746684718655,95.7953391283606,94.66335590905783,95.38920593261719
2014-03-28,95.76078385447833,97.41123908234512,95.25959787602878,96.95325469970703
2014-03-31,98.08523318607735,99.81345504036572,97.41122771772778,98.05931091308594
2014-04-01,98.40495134076097,98.54321225544277,97.77415404729433,98.46543884277344
2014-04-02,98.62961020212174,99.09623084424591,97.96424775978174,98.11114501953125
2014-04-03,98.66419813747802,98.8283813436035,97.7828077834573,98.3358383178711
2014-04-04,99.12215654023265,99.59742015307427,96.49525871932472,96.60759735107422
2014-04-07,96.59897206430757,96.66810252839072,94.31771949071522,94.94851684570312
2014-04-08,94.90530112015564,95.69163860593477,94.03254727081672,95.33735656738281
2014-04-09,95.63978213767064,97.05692330047704,95.39783217221229,96.97915649414062
2014-04-10,96.87548381497378,97.13471974956285,94.86210362191046,95.06085205078125
2014-04-11,94.6633592190217,95.38056631233724,94.4732537511633,94.49917602539062
2014-04-14,95.3287136393437,95.42376636517189,94.36955001881783,94.95714569091797
2014-04-15,94.98308460555856,95.82127337510286,94.13625947225695,95.51019287109375
2014-04-16,96.14960898428343,97.30752092262162,96.06319921996385,97.26431274414062
2014-04-17,98.29263042552991,100.38377755212859,97.48900689768574,100.1850357055664
2014-04-21,100.0208588572535,100.76399492347488,99.18267004354023,100.55661010742188
2014-04-22,100.96270650955172,101.55030213938488,100.47016359870939,101.10096740722656
2014-04-23,100.96269927649426,101.87001822271753,100.78123680577801,101.023193359375
2014-04-24,101.65400266147482,101.74905538499962,100.44424611968513,101.15281677246094
2014-04-25,100.76396306389333,100.96270486025124,99.55420659957053,99.77887725830078
2014-04-28,100.53063878264255,100.72938715055149,98.05064521623434,99.44186401367188
2014-04-29,100.08997061219998,100.1677374314375,98.72467376045559,99.37275695800781
2014-04-30,99.45052568608664,100.71213346972947,99.0616783971491,100.23686981201172
2014-05-01,100.098602424778,100.38376060097337,99.3641094861341,100.2455062866211
2014-05-02,100.20231195559235,101.01457841485812,99.63200211701283,99.69248962402344
2014-05-05,99.8048078863776,100.84173831826982,99.7702426596288,100.2455062866211
2014-05-06,99.89986498668314,100.65164386794548,99.4678095223666,99.60606384277344
2014-05-07,99.77888702747344,100.3924049775062,98.99254294124927,100.02947998046875
2014-05-08,100.0381292753691,100.82447346324906,99.33820146307797,99.62335968017578
2014-05-09,99.46780703562588,99.61470430758663,98.24940749224503,99.19129180908203
2014-05-12,99.7961914360206,101.07507879480922,99.7875550715219,100.8244857788086
2014-05-13,101.12689097396238,101.4034061802149,100.38375512103825,100.49609375
2014-05-14,100.55658317427336,100.57386249071449,99.5974195920452,99.83072662353516
2014-05-15,99.47645481198289,99.47645481198289,97.39394426063863,98.47408294677734
2014-05-16,101.35402806170846,101.4234264533881,98.43069195779867,99.72320556640625
2014-05-19,99.18538122766601,100.44320230009068,99.01189186094301,100.208984375
2014-05-20,100.50393982736546,100.56466177695535,97.7020404546976,98.2398681640625
2014-05-21,98.5521181171482,100.27836143612956,98.24850848087415,100.01812744140625
2014-05-22,100.026853854817,100.50395970897269,99.56710091437469,99.62782287597656
2014-05-23,99.66248309168435,100.58198861280715,99.31549775334909,100.47789764404297
2014-05-27,100.68610431215461,101.64898565560478,100.6427286552368,100.90296936035156
2014-05-28,100.94633799121861,101.60560292675014,100.77284199381906,101.27597045898438
2014-05-29,101.3366929091942,101.68367828752918,100.79019540559867,101.49283599853516
2014-05-30,101.09380098419291,101.91788543302347,101.09380098419291,101.72704315185547
2014-06-02,101.97860403461755,102.46438617573,100.98103024551165,102.21282196044922
2014-06-03,102.21283134643646,102.21283134643646,101.31934844836898,101.48416137695312
2014-06-04,101.68367019671089,101.68367019671089,100.82488658276559,100.86825561523438
2014-06-05,100.91163625599509,101.7096979693923,100.7554931713569,101.31934356689453
2014-06-06,101.63163530068515,102.802705190492,101.31934911431055,102.57716369628906
2014-06-09,102.29957073039058,103.29715117753948,101.77041953542106,102.8200454711914
2014-06-10,103.10631470745663,103.11499116211446,102.09138791295082,102.82872772216797
2014-06-11,102.40367667284073,102.40367667284073,101.75308153926028,102.22150421142578
2014-06-12,102.08271295453076,102.22150314011147,101.0417633989899,101.19790649414062
2014-06-13,101.70103979241422,101.84851306755017,101.04177475496898,101.33670806884766
2014-06-16,100.99838155107592,101.27596852341442,100.47790680521567,101.12850189208984
2014-06-17,100.76417706785298,102.29090221019311,100.76417706785298,102.16078186035156
2014-06-18,102.07402713056426,102.98486287170552,101.33668737821885,102.92414093017578
2014-06-19,102.80273847661218,103.09767184913035,101.70973647040198,103.00225067138672
2014-06-20,103.17570133114408,103.62677764892578,102.6899191986926,103.62677764892578
2014-06-23,103.68750691253865,103.7222061114645,102.36029399005346,102.5945053100586
2014-06-24,102.36897494334,103.07161555243117,101.64030497026388,101.7010269165039
2014-06-25,101.5709059336713,102.5511401402343,101.26729620437132,102.45571899414062
2014-06-26,102.3689704443338,102.6639037079103,101.33669078542512,102.5945053100586
2014-06-27,102.26486940914207,103.22775063782446,102.26486940914207,102.92414093017578
2014-06-30,102.80270101348152,103.0976342785208,102.16077575746282,102.81137084960938
2014-07-01,102.9328155037641,104.09520882558277,102.59449998634143,103.77424621582031
2014-07-02,103.55738026506906,104.4421932383095,103.0282290955142,103.49665832519531
2014-07-03,103.8523120922605,104.4768843501694,103.75689096295807,104.40748596191406
2014-07-07,103.74824036964289,104.28606808538612,103.0716224609894,103.58342742919922
2014-07-08,103.49668098016745,103.5140338914699,102.61187443144179,103.02825164794922
2014-07-09,103.47933992461061,103.54873833693992,103.0889788189059,103.38391876220703
2014-07-10,101.86584897986369,102.73330915797095,101.80512703212402,102.22150421142578
2014-07-11,102.40368336050201,102.53379710115867,101.91790112866381,102.50777435302734
2014-07-14,103.34052968017731,104.07787613358008,102.93282895162949,103.37522888183594
2014-07-15,102.95884766363959,103.90437605354933,102.52511758719753,102.76800537109375
2014-07-16,103.2277519736668,103.68750476808363,102.46438946767235,103.262451171875
2014-07-17,106.69760824307188,109.81178729066795,106.27255458365381,107.45230102539062
2014-07-18,107.58240377416513,108.2329988799112,107.13132741285393,107.24409484863281
2014-07-21,106.46338196357412,107.3568648158754,106.46338196357412,106.63687133789062
2014-07-22,107.29614329043424,107.96408466416607,107.00120341111436,107.26144409179688
2014-07-23,107.39157770449276,107.5910898485707,106.62820847651801,106.95784759521484
2014-07-24,107.20940938890885,107.35688266160703,106.3766483410096,107.15736389160156
2014-07-25,107.31350968324503,108.32843661527708,106.9925469993714,108.14627075195312
2014-07-28,107.82531849733493,108.44121451935034,107.05327935578063,107.8513412475586
2014-07-29,108.08554464931065,108.52795122508786,107.20940795325674,107.22676086425781
2014-07-30,107.42624860977807,107.80793314673858,105.87350095593223,106.73228454589844
2014-07-31,105.79543899091387,106.12507146502409,104.19063903870494,104.26870727539062
2014-08-01,104.25137273387135,104.63305736031813,102.71597100891337,103.87836456298828
2014-08-04,104.277388544029,105.37906669044446,103.51402596012397,105.12750244140625
2014-08-05,104.7024232816762,105.1361532979519,103.2797893577475,103.60942840576172
2014-08-06,103.22776102986566,103.54872367780317,102.60318864371479,103.19306182861328
2014-08-07,103.84365817693336,103.84365817693336,103.01957364667805,103.37522888183594
2014-08-08,103.48800721761566,105.20557475240871,103.1843908451071,105.1708755493164
2014-08-11,105.57857442030432,106.22049308038609,105.32701018176786,105.61327362060547
2014-08-12,105.76941882848993,106.54145785059457,105.6739976803021,106.07302856445312
2014-08-13,106.46339430113026,107.46964470152749,106.18580729913832,107.20940399169922
2014-08-14,107.43494156891995,108.05951395510334,107.40024236766577,108.04216766357422
2014-08-15,108.43254010421933,108.43254010421933,106.75834142028229,107.4349594116211
2014-08-18,108.00747310022973,108.58866985525337,107.5997657407308,108.45854949951172
2014-08-19,108.53660393085815,109.16116960810557,108.46720553843234,108.82286071777344
2014-08-20,108.84023874408761,109.82046644509668,108.57999802152766,109.59492492675781
2014-08-21,109.4730677426629,109.86478645737432,108.90724665593699,109.6819839477539
2014-08-22,109.46432350158692,109.62971903806553,108.64605923647062,108.81145477294922
2014-08-25,109.2031935536158,109.68196669970817,108.73313382641196,109.5513916015625
2014-08-26,109.41212252515294,109.63844562392973,108.74184008289853,108.82888793945312
2014-08-27,108.80276480380248,109.00298083369478,108.22824368734335,108.7679443359375
2014-08-28,108.51550059016813,109.15966260094636,107.83651147243867,109.01168060302734
2014-08-29,109.19449008628953,109.2467174674244,108.52420770220786,108.7679443359375
2014-09-02,109.06392269015839,109.56880954784903,108.65479046552375,109.185791015625
2014-09-03,109.68196886301811,109.97793289274875,109.34247758593862,109.7516098022461
2014-09-04,109.93440282372235,110.83100825479606,109.3859954174906,109.69066619873047
2014-09-05,109.69936562634294,110.56985736216681,108.93333528969488,110.5611572265625
2014-09-08,110.43927770587088,110.52632554235342,108.87239008388845,109.35986328125
2014-09-09,109.46434817568715,109.73419851912666,108.75925191504808,108.80277252197266
2014-09-10,108.95074990210867,109.38599577424942,108.17600613967917,109.06391143798828
2014-09-11,108.77664575455717,109.2205983963086,108.54161590970337,109.00297546386719
2014-09-12,109.04649028342075,109.56879060664528,108.72441261093337,109.4469223022461
2014-09-15,109.33377886264736,109.48176088841429,108.66350303684511,109.12486267089844
2014-09-16,109.15096020131959,109.82124256919055,108.28917522681054,109.54267883300781
2014-09-17,109.90830087080187,110.07368980323626,108.20213767233871,108.80277252197266
2014-09-18,109.03778258786531,109.68194452949957,108.4197343323167,109.09871673583984
2014-09-19,109.87346975502001,109.87346975502001,107.60148575606082,107.8104019165039
2014-09-22,107.47091732383448,107.47091732383448,106.52208444531992,106.91380310058594
2014-09-23,106.78323234389701,107.30552611926511,106.11295654975099,106.13036346435547
2014-09-24,106.17388233714051,107.2097696695195,105.72122289722483,107.00084686279297
2014-09-25,106.56562000442186,106.56562000442186,104.92909757415181,105.00743865966797
2014-09-26,105.51231732767494,106.26964763513033,105.0161372341906,105.98238372802734
2014-09-29,105.12057772613227,105.81696708924457,104.92906849284591,105.6602783203125
2014-09-30,105.37303334272569,105.92144077698121,104.83332604457523,105.3991470336914
2014-10-01,105.31210659338133,105.31210659338133,102.83990629391573,103.17939758300781
2014-10-02,103.30997078791931,103.97154643917334,102.25667646917277,103.0836410522461
2014-10-03,103.58851886571287,105.25986144172906,103.49276424133772,105.2424545288086
2014-10-06,105.32949801826977,106.06070787452767,104.99000677910364,105.22503662109375
2014-10-07,104.49382703541778,104.80720458643258,102.86600512549789,102.9356460571289
2014-10-08,102.73543259739651,104.72015935035655,102.10868412108407,104.55476379394531
2014-10-09,104.97260398410533,105.10317908362667,102.35242842265089,102.54393768310547
2014-10-10,102.72673732082328,102.72673732082328,100.76813080622436,100.78553771972656
2014-10-13,100.97704500507683,101.42969780188204,98.53096526422961,98.60930633544922
2014-10-14,99.00103412168495,101.18596373112699,99.00103412168495,99.84540557861328
2014-10-15,98.25240375977175,100.15007599303519,96.86831845834679,99.70612335205078
2014-10-16,100.41994463166773,106.77453806431326,99.07938632851446,106.0694351196289
2014-10-17,105.97366866619117,107.14013111840319,105.14670412213418,106.50466918945312
2014-10-20,106.57430701283282,108.36751792280596,106.18258837526639,108.25435638427734
2014-10-21,108.81146255175693,111.25754210469654,108.7418216218059,111.2401351928711
2014-10-22,111.43163544879313,111.9887495940558,109.33375394832812,109.37728118896484
2014-10-23,110.87455274825977,112.110642978176,110.68304347273543,111.10087585449219
2014-10-24,111.22273523134398,111.9887656304418,110.47411838752417,111.63187408447266
2014-10-27,110.96159269686002,111.43165243249277,110.30872383575007,111.37942504882812
2014-10-28,111.98875118698793,113.40765689950388,111.98875118698793,113.32060241699219
2014-10-29,113.31190350695316,113.8254904244374,111.56221996380293,112.6590347290039
2014-10-30,112.23248098759602,118.12571312098808,108.81145521142018,113.59915924072266
2014-10-31,115.26183095613055,115.26183095613055,113.92126604663363,115.02679443359375
2014-11-03,114.70471574544345,116.00174011180897,114.3565110329632,115.44462585449219
2014-11-04,115.01809540071842,115.8798738538723,114.73083148878318,115.61002349853516
2014-11-05,116.53273116136648,116.96797705444116,115.77540755786472,116.95057678222656
2014-11-06,117.0376151602209,118.14314342103104,116.61108269622149,118.03868865966797
2014-11-07,118.85692326211468,119.63166029419506,116.76774862896374,117.6208267211914
2014-11-10,117.62085662358021,118.43912110242783,117.08985605428451,118.17797088623047
2014-11-11,118.34333943075242,118.7524715767113,117.44673407666774,118.13442993164062
2014-11-12,118.32593727066954,118.74378287442065,117.49027262846735,118.42169189453125
2014-11-13,118.16059080905806,118.57842325680093,117.3162124925303,118.02130889892578
2014-11-14,117.50771371521603,118.22151021089911,116.98541322947476,117.8123779296875
2014-11-17,117.2465738059573,117.76886105507761,116.81132779036321,117.42066955566406
2014-11-18,117.51636124222829,118.81339845546957,117.29873835103898,118.40426635742188
2014-11-19,118.15184628936493,118.64803298261508,117.08114511268107,118.19537353515625
2014-11-20,117.7671547347512,119.25280039219636,117.59237681466958,119.1042251586914
2014-11-21,120.19659059308013,120.45002988378849,118.01183349586573,118.60609436035156
2014-11-24,118.8508063794929,119.7247093675774,118.69351024229434,119.28775787353516
2014-11-25,118.87702647762673,119.77714551943498,117.4001282435816,118.61485290527344
2014-11-26,118.71098143895564,118.99937103183895,117.83707843071592,118.92072296142578
2014-11-28,119.13046572368891,119.50623762048586,117.6623017205221,118.26529693603516
2014-12-01,117.9769097494138,118.26529935118774,116.56119109952552,116.63983917236328
2014-12-02,117.18165239404779,118.4138588488178,116.79713293286835,118.26529693603516
2014-12-03,118.76338039525206,120.39758763292375,118.44877486655518,120.17036437988281
2014-12-04,119.94317315032025,120.23156270778556,118.87701054443028,119.3314437866211
2014-12-05,119.34016381539664,120.11793677127761,119.14790413329585,119.52368927001953
2014-12-08,119.57614633043148,120.21409177199172,118.31772390592273,118.78089141845703
2014-12-09,117.10299049637365,119.19161792780902,117.09425626772422,119.08675384521484
2014-12-10,118.47504933058963,119.24407498880362,117.25157699324863,117.67979431152344
2014-12-11,118.00312654212848,119.50624083920397,117.47004515380867,117.71473693847656
2014-12-12,117.05927883558806,117.50497780328746,115.82707267207587,115.92320251464844
2014-12-15,116.69227197126618,117.47877937410544,115.2940217721051,115.85333251953125
2014-12-16,115.60861786201968,118.04681461212454,115.60861786201968,115.818359375
2014-12-17,116.10675041007752,117.47003692478391,114.81337773390752,117.30399322509766
2014-12-18,119.1741420696442,119.68975494903911,118.24780706807167,119.6810073852539
2014-12-19,120.39763293179153,120.45006498385193,119.43633419500782,119.68977355957031
2014-12-22,120.10923065159363,120.59861419884831,119.70722940366213,120.55491638183594
2014-12-23,120.88700884076648,121.9007395651252,120.55492141923813,121.5511703491211
2014-12-24,121.7783936731993,121.98812186809964,121.31522612985822,121.5511703491211
2014-12-26,121.83953235362415,122.53865729256964,121.72592071731953,121.77836608886719
2014-12-29,121.75216041637363,122.32892620541786,121.23654756258377,121.4462890625
2014-12-30,121.1666147890633,121.4550043058558,120.52866949508497,120.77336120605469
2014-12-31,121.24530350795898,121.62107538641595,119.34018808910628,119.49749755859375
2015-01-02,119.59362200350071,120.32769726866387,117.81960011200617,119.1042251586914
2015-01-05,118.18662968029925,118.8857413129229,116.84955934759205,116.9631576538086
2015-01-06,116.96316179038381,117.60112051302971,115.15418970820869,116.6048583984375
2015-01-07,117.23406606820471,118.03806845268393,116.66603452984192,117.33894348144531
2015-01-08,118.10798421096574,120.16166157910742,118.10798421096574,120.01309967041016
2015-01-09,120.2315788225339,120.62483251371293,118.52747060429022,118.61485290527344
2015-01-12,118.51873079977875,119.08677579951994,116.71849259829372,117.10301208496094
2015-01-13,118.09051379977303,119.31397263628946,115.9232248112279,116.98938751220703
2015-01-14,116.02811377484718,117.88951823732106,115.91450210919339,117.79338836669922
2015-01-15,118.20408917655914,118.64104058117636,116.2290736281808,116.42133331298828
2015-01-16,116.26404366071749,116.56991502988645,114.56868312340944,115.84457397460938
2015-01-20,116.05431030067948,116.56990982251938,114.68227631730518,116.01061248779297
2015-01-21,115.5474543327442,117.22534647233695,115.04932322809721,116.92822265625
2015-01-22,117.13796631123492,118.23034519233855,116.56120039638658,117.87205505371094
2015-01-23,117.91574614480216,118.3002656660373,117.26906634518296,117.400146484375
2015-01-26,117.06803832494212,118.1691511782025,116.71846916420073,117.88949584960938
2015-01-27,116.68354455679531,117.26031046303845,115.57368389643597,116.36019134521484
2015-01-28,116.63981423907946,117.35640764070148,115.18913231045298,115.3726577758789
2015-01-29,115.08426493007795,118.3439187271622,115.06678313989687,118.1866226196289
2015-01-30,117.5748928384541,117.96815981970903,115.7659207304227,115.97566223144531
2015-02-02,114.65606984375363,115.02310750010236,112.85583181440929,114.91824340820312
2015-02-03,115.31148197460054,116.54368823172703,115.11048804656916,116.39512634277344
2015-02-04,116.16791489254594,116.17666245641631,114.28029461998787,114.87454223632812
2015-02-05,118.71094201759301,123.39506111965031,118.71094201759301,122.05799102783203
2015-02-06,123.22031259791075,123.79709172954821,122.27649583742227,123.21157836914062
2015-02-09,123.22032257449679,124.53117706997017,122.86201914540571,123.13292694091797
2015-02-10,124.0067779598719,124.39129725092324,122.94936324417661,124.26895141601562
2015-02-11,124.27775207140857,125.11669148785145,123.49123136695407,124.76713562011719
2015-02-12,125.39630385767096,126.53236670565892,125.30017402679691,126.44498443603516
2015-02-13,126.20033528784205,127.56362183275058,125.92942749170017,127.06549072265625
2015-02-17,127.11791178696033,127.51116539434929,126.06921772099112,127.09168243408203
2015-02-18,126.71592582459014,127.5286491550847,126.19157872867713,127.05674743652344
2015-02-19,126.68973312058273,127.37137646990615,126.26151580228343,127.18785095214844
2015-02-20,126.94226958345712,128.21405780243464,125.51261029803472,128.1088104248047
2015-02-23,128.07373028779884,128.1965233541299,127.24049066744946,127.88953399658203
2015-02-24,127.61760479100428,129.1349787500916,127.36325256707478,128.74905395507812
2015-02-25,128.59119003768646,130.16996729389953,128.59119003768646,129.88052368164062
2015-02-26,129.92440518945915,129.99457456751372,128.72277299250516,129.1174774169922
2015-02-27,129.32800277265687,129.55605665116235,128.47721726464084,129.13504028320312
2015-03-02,129.67883150082397,130.09106827179895,128.73156488135652,130.0647430419922
2015-03-03,129.81032743162456,129.8190935816576,129.10864730936117,129.7401580810547
2015-03-04,128.9332509458742,129.39811125616055,128.03860831439752,129.32794189453125
2015-03-05,129.38056544581931,129.90682896581555,128.75783411004224,129.23146057128906
2015-03-06,128.36312550285027,128.94199923508577,127.2053512715084,127.47724914550781
2015-03-09,127.69653976248271,128.74905340950852,127.67022792506485,128.34559631347656
2015-03-10,126.93349717577482,127.2404865233243,125.819580078125,125.819580078125
2015-03-11,125.75817941626045,125.89850477296358,124.52146936270687,124.72319793701172
2015-03-12,125.4161256185948,126.75808318016554,125.17930564201163,126.60897827148438
2015-03-13,126.60014482607018,126.60014482607018,124.22322006928162,124.98628997802734
2015-03-16,125.81080708243472,126.63528047758186,125.37225854318108,126.50370788574219
2015-03-17,126.5563179632362,127.10889334598987,125.54766178476754,126.31951141357422
2015-03-18,126.33702701746176,128.47714551739986,125.21434409674605,128.0298309326172
2015-03-19,127.52985236936188,128.33679309523512,126.45102719651022,126.63522338867188
2015-03-20,126.84575353401799,127.77547413700302,125.94234476821653,126.03005981445312
2015-03-23,126.29321209846513,127.08259410915907,125.57398607603979,125.60907745361328
2015-03-24,125.3547190048945,126.05639937881679,124.62672678800112,125.22315979003906
2015-03-25,125.45993629668,126.6791004679819,124.15307046431502,124.17061614990234
2015-03-26,123.82855519790499,124.98632972891826,123.53034541268238,124.72319793701172
2015-03-27,124.77578396053582,126.52997753256692,124.65299094583102,126.35456085205078
2015-03-30,127.23169652877803,128.70522653908185,127.23169652877803,128.3806915283203
2015-03-31,127.84565681742713,129.2577835549676,127.17906790026358,128.9858856201172
2015-04-01,128.8280642379402,130.84537745477635,128.40704786998097,129.13504028320312
2015-04-02,129.1262156284473,130.55588795712728,129.1262156284473,129.6349334716797
2015-04-06,128.5034843734406,132.29255006516715,128.44209453913967,131.45053100585938
2015-04-07,131.8890663207992,131.8890663207992,130.09102824962034,130.11734008789062
2015-04-08,130.082256480066,130.81024861035732,128.94202768101408,130.22259521484375
2015-04-09,130.18753744948697,130.7752043801548,129.34553159031964,129.48587036132812
2015-04-10,129.82787367040248,130.13484952409397,129.1086478615617,130.12608337402344
2015-04-13,130.24889038052785,130.62603562559357,128.97710254508206,129.16128540039062
2015-04-14,129.09112142973234,129.59983926182983,128.07369914897458,128.9244842529297
2015-04-15,129.37181344360246,130.24014433153306,129.1788510240623,129.88929748535156
2015-04-16,129.37186284746116,130.3103634630178,128.92454800413006,129.9244384765625
2015-04-17,128.82804427375646,129.17011165506173,127.42468336492175,128.196533203125
2015-04-20,129.01220663662392,130.42433347460835,128.86310173863046,130.34539794921875
2015-04-21,130.6348452667081,130.6348452667081,129.3104200696477,130.20506286621094
2015-04-22,130.20507117468182,131.0032328050622,128.95959480919623,130.87167358398438
2015-04-23,132.46799044027452,134.41514731545428,130.33665064588226,133.95028686523438
2015-04-24,134.19585701999495,135.35363162225772,134.17831133053772,135.0115509033203
2015-04-27,135.80972125646875,135.9325143237247,134.11693015905163,134.2484893798828
2015-04-28,133.99411071713,134.36248984638814,132.8714276422182,132.9503631591797
2015-04-29,132.15220426643558,132.55567477784254,130.99444317809244,131.9416961669922
2015-04-30,131.35405899787912,132.20484426928508,130.6699243195131,131.1698760986328
