Date,Open,High,Low,Close
2016-08-03,63.4191663253784,63.71349323881071,62.45442949525909,62.748756408691406
2016-08-04,62.74876651296727,63.22296064292094,62.38903217471403,62.478965759277344
2016-08-05,62.38086520673397,62.38086520673397,61.51423299040915,61.620521545410156
2016-08-08,61.37523326450773,61.84942732098216,61.00732773927852,61.3098258972168
2016-08-09,61.06454821348548,61.326171404731504,60.58217675105721,61.097251892089844
2016-08-10,61.3261833190918,61.61233276548656,61.08908628133896,61.3261833190918
2016-08-11,61.39158659685212,61.7758471115495,61.21989692301527,61.64503860473633
2016-08-12,61.95571509991779,62.658828766571126,61.73497301275472,62.10287857055664
2016-08-15,61.98023706189356,62.40537872022716,61.30165588479838,61.3180046081543
2016-08-16,61.22808236584056,61.38342333562217,60.941932872235846,61.056392669677734
2016-08-17,61.05637556952258,62.691522203695556,60.76204867636429,62.666996002197266
2016-08-18,62.470812724827894,62.83871841430664,62.25006432106653,62.83871841430664
2016-08-19,62.536186365046774,62.65064613974359,61.57144952289505,61.97206497192383
2016-08-22,62.09470881319067,62.60978414328962,61.89849290712931,62.36450958251953
2016-08-23,62.446266637545136,62.77329731100253,61.9966049194336,61.996604919433594
2016-08-24,61.80856185550028,62.315459724364835,61.669575842899036,62.23370361328125
2016-08-25,62.15193139509033,62.59342180994425,62.05382657240531,62.3317985534668
2016-08-26,62.35631683400437,62.86321455795145,61.04002947541293,61.105430603027344
2016-08-29,61.39159201605632,61.88214111328125,61.350717083014835,61.88214111328125
2016-08-30,61.849435308271936,62.151933505275096,61.18719654471146,61.277130126953125
2016-08-31,61.0625744090403,61.351421665238625,60.80673916732149,61.202877044677734
2016-09-01,61.219355370205186,61.35139707880989,60.88924165410027,61.12031936645508
2016-09-02,61.11207542301118,61.97036233080713,61.070808844422814,61.68976974487305
2016-09-06,62.069402573738536,62.57282464414186,61.87133683508034,62.30873489379883
2016-09-07,62.160179481662844,62.440778362657994,61.937356328974914,62.21794891357422
2016-09-08,62.04464557090266,62.38300761442499,61.805313249193524,62.31698989868164
2016-09-09,61.81355395787475,61.86306880767344,59.8246235390282,59.83287811279297
2016-09-12,59.89066058916818,61.25237592296432,59.8741577344369,61.11207962036133
2016-09-13,60.95527005577425,61.095566348915575,60.377575733194725,60.6746711730957
2016-09-14,60.79021479767521,61.40917568325156,60.59214278088586,60.897499084472656
2016-09-15,60.95526776515344,61.582483217809745,60.707680895411414,61.44218063354492
2016-09-16,61.277115365576684,62.1436629499103,61.02952854251152,61.94559097290039
2016-09-19,61.99511766506164,62.6635933322263,61.920839092935,62.63883590698242
2016-09-20,62.92768070382504,63.01846212396181,62.3995013301537,62.4160041809082
2016-09-21,62.51504706715139,63.36508564361149,62.20969077517052,63.340328216552734
2016-09-22,63.54665032051082,63.81074004401296,63.15051258705977,63.57966232299805
2016-09-23,63.4146099655327,63.74472373385833,62.902939606204576,63.55491256713867
2016-09-26,63.57141630901168,63.728221767843024,63.051491366713336,63.21654510498047
2016-09-27,63.46413516089421,63.752982365406325,62.42427892825375,62.539817810058594
2016-09-28,62.704870115115234,62.81215440743886,61.96211575488537,62.589324951171875
2016-09-29,62.58932323125735,62.68010466703506,61.47519486972612,61.68976974487305
2016-09-30,61.97861356331922,62.16017642508301,60.93050926549491,61.29362869262695
2016-10-03,61.24412008163359,61.24412008163359,60.14649452099739,60.47660827636719
2016-10-04,60.311544730887306,60.328047582591594,59.17265277504144,59.54403305053711
2016-10-05,59.58529867961121,59.94842441367106,58.85905350788723,59.32120895385742
2016-10-06,59.11488614425748,59.651320147737664,58.883808431101826,59.345970153808594
2016-10-07,59.750368579946965,60.328062982996926,58.93334183952009,59.00761413574219
2016-10-10,59.09013383445608,59.676082742527555,58.91682553458108,59.601810455322266
2016-10-11,59.58529850462554,59.65132250996902,58.958089343049565,59.16440963745117
2016-10-12,59.18917751709409,59.70084790786856,59.16442008481749,59.552303314208984
2016-10-13,59.5522972731762,60.97177571634807,59.49452154186254,60.501365661621094
2016-10-14,60.377579564659584,60.63341473855171,59.99794464699243,60.063968658447266
2016-10-17,60.27028596276953,60.493115416205086,59.857645356373574,60.10523223876953
2016-10-18,60.50963291642866,60.839746740728806,59.956695881154474,60.550899505615234
2016-10-19,60.57564395058284,60.66642539020793,60.105233898160165,60.41883850097656
2016-10-20,60.47658852071908,60.63339391998588,60.25376542906102,60.3362922668457
2016-10-21,59.96493504272736,60.29504248576732,59.77511759622309,60.11347961425781
2016-10-24,60.35279173287149,60.53435454365708,59.857624437525,60.34454345703125
2016-10-25,60.34457150267718,60.62516412510358,60.08048173599486,60.57564926147461
2016-10-26,60.48487023898231,61.01304979352386,60.154756443294595,60.93052291870117
2016-10-27,60.60039111779517,60.90574738995018,60.08871457168558,60.493106842041016
2016-10-28,60.55912854289902,60.889242262301316,60.23726939799053,60.64990997314453
2016-10-31,61.054300468386074,62.64709329333038,60.74894418508131,62.06113815307617
2016-11-01,61.92083796931577,62.01987396488917,61.23585316682162,61.4504280090332
2016-11-02,61.46693878800366,61.50819906495823,60.13823572000205,61.15332794189453
2016-11-03,60.996537833294546,61.53296558777787,60.64166665776477,61.359657287597656
2016-11-04,61.598986828846705,62.03638484723068,60.897499084472656,60.897499084472656
2016-11-07,61.25238312654092,61.681526660383035,60.26204172349465,61.66502380371094
2016-11-08,61.78055539311277,62.564570068582185,61.64025909057973,62.30873489379883
2016-11-09,61.11207073151267,61.27712444040341,60.303292446599094,60.427085876464844
2016-11-10,60.129982913092306,60.14648576508009,58.2318338183391,58.70224380493164
2016-11-11,58.751767511245085,59.21392294376448,58.23183635326523,58.39689636230469
2016-11-14,58.19057473555182,58.29785901666444,57.36529359851365,57.76142501831055
2016-11-15,58.05027546027726,58.95808979979366,58.05027546027726,58.79302978515625
2016-11-16,58.95808195457577,59.15614764938943,58.413393423344544,58.63622283935547
2016-11-17,58.405141791201494,59.032357202162025,58.33086951305372,58.61971664428711
2016-11-18,58.64447904854617,58.94983535399696,58.21533560234105,58.71875762939453
2016-11-21,58.916833029869,59.6265754699707,58.84256073321493,59.6265754699707
2016-11-22,59.50276126110018,60.52610797973619,59.478003837516226,60.402320861816406
2016-11-23,59.808130882391126,60.48486122936892,59.808130882391126,60.13824462890625
2016-11-25,60.25378475070941,61.392670588691786,60.25378475070941,61.029544830322266
2016-11-28,61.18633469009658,62.16842112469778,61.178080116856066,62.036373138427734
2016-11-29,61.7640497108692,62.968965954402485,61.68977741584961,62.81216049194336
2016-11-30,62.170772908591424,62.27072820825872,61.029640401378266,61.046302795410156
2016-12-01,60.74647220193258,60.85475239537887,60.13842162680956,60.59654235839844
2016-12-02,61.11296101983302,61.66269947302431,61.096298619977894,61.454463958740234
2016-12-05,61.18791600164202,61.27120892719431,60.4299421178205,61.2045783996582
2016-12-06,61.26288023028603,61.27953627241186,60.43826316110175,60.56320571899414
2016-12-07,60.804766181374895,61.28787406797831,60.629849123434305,61.22123718261719
2016-12-08,60.93803995209714,61.30453011189701,60.49657535271206,61.22123718261719
2016-12-09,61.22956084118907,62.14579566011335,61.1462679221673,62.079158782958984
2016-12-12,61.929235611118415,63.1703173953711,61.929235611118415,62.85380172729492
2016-12-13,63.03704466581014,63.36189150573842,62.753841108914266,63.26193618774414
2016-12-14,63.46184903197696,63.77003348554197,61.696009815021526,61.7376594543457
2016-12-15,61.837615394055966,62.412347436356605,61.57940539468888,62.11248779296875
2016-12-16,62.17077226870315,63.4618345347084,62.17077226870315,63.19529342651367
2016-12-19,63.61177837653751,63.845001103442954,63.09535208493068,63.728389739990234
2016-12-20,63.67008405826387,63.845001103442954,63.336906010609226,63.728389739990234
2016-12-21,63.836672322971616,64.2698057077837,63.48683821936082,63.50349426269531
2016-12-22,63.60344329394982,63.88664048651566,63.30358370485523,63.82833480834961
2016-12-23,63.869985641542286,63.93662251922126,63.40354020747429,63.92829132080078
2016-12-27,63.81167789504852,64.1032062818967,63.51181831004976,63.86165237426758
2016-12-28,63.911642579669284,64.1115468806996,63.51182762276548,63.57846450805664
2016-12-29,63.74504419524239,64.41140027395733,63.54513991356493,64.1281967163086
2016-12-30,64.16984491134622,64.2448066322237,63.628431403920096,63.79501724243164
2017-01-03,63.778362908488006,63.878318227177154,63.270267826125995,63.51182174682617
2017-01-04,63.628442610911186,63.87832776753363,63.23695883112968,63.45352554321289
2017-01-05,63.128679627077666,63.586793948166395,62.570609970828166,63.53681945800781
2017-01-06,63.336914866017764,64.17818812412818,63.211972286323174,64.0532455444336
2017-01-09,64.07823653659904,64.1198861838807,63.037058902996975,63.070377349853516
2017-01-10,62.96209052157374,63.03705861536988,62.57061307119453,62.82882308959961
2017-01-11,62.837133405312144,63.22861708042099,62.67054122715848,62.99538803100586
2017-01-12,63.01205584120694,63.17031048050032,62.503960775148094,62.70386505126953
2017-01-13,62.52894224232563,62.828801806244435,62.22075148084192,62.64555358886719
2017-01-17,62.94543310043914,63.60345811007822,62.7455287794234,63.470184326171875
2017-01-18,63.29524539320089,63.83665883237768,63.253602116243655,63.44517517089844
2017-01-19,63.12033175173593,63.436853718703254,62.77049770335914,62.987064361572266
2017-01-20,63.078699068116265,63.336909048884685,62.71220256263103,63.1286735534668
2017-01-23,63.22863445780987,63.386889126997374,62.84547552017218,62.95376205444336
2017-01-24,62.91210369426249,63.112007980452006,62.73718664949133,62.86212921142578
2017-01-25,62.85379250990498,63.24527620409912,62.645557043192525,63.145320892333984
2017-01-26,63.07037069716489,63.50349775092559,62.887122436205,63.04538345336914
2017-01-27,63.04536393175318,63.170300112046206,62.65388028725818,62.90375900268555
2017-01-30,63.12034092221655,63.12867212120028,62.47897840701165,62.68721389770508
2017-01-31,62.72886464127821,63.5618067030871,62.70387739619891,63.53681945800781
2017-02-01,61.937548341294104,62.837126946331445,59.82187555752458,59.84686279296875
2017-02-02,59.863541310850984,60.0967640442705,59.03059934587105,59.70528030395508
2017-02-03,59.73859766992851,59.96348920029451,59.34711393665921,59.7219352722168
2017-02-06,60.013476352912434,60.32166083973438,59.563686890013024,60.14674377441406
2017-02-07,60.18838971198412,60.346644368094665,59.73026907756219,60.26335144042969
2017-02-08,60.43826558823041,61.237889094074156,60.3799599061848,61.08795928955078
2017-02-09,61.021321946916935,61.204570171402054,59.63030422234446,60.09675598144531
2017-02-10,60.09677799487973,61.17959898780936,59.83023675840612,61.11296844482422
2017-02-13,61.14627391409975,61.53775130734854,60.95469446221801,61.41281509399414
2017-02-14,61.29617466646132,61.371142721549326,60.6631435704592,60.90469741821289
2017-02-15,60.42994649624276,60.63818200263252,59.93850739664442,60.2883415222168
2017-02-16,60.413284051371136,61.12128350159265,60.30500387587388,61.03799057006836
2017-02-17,61.02965405433046,61.50443071299007,60.67148876061582,61.44612503051758
2017-02-21,61.34618197382612,62.54561417951313,61.1546025101912,62.270748138427734
2017-02-22,62.26241638421369,62.83714841515629,61.88759501480792,62.76218032836914
2017-02-23,62.987084885953266,63.54515457661721,62.77051815717173,63.43687438964844
2017-02-24,63.678422565745834,64.2948043103596,63.67009772002915,64.13654327392578
2017-02-27,64.04490005987199,64.17817380977903,63.75337167550305,64.02824401855469
2017-02-28,63.86166947242698,65.0028024405764,63.86166947242698,64.66962432861328
2017-03-01,63.82428086089794,64.47194784466849,63.57194832548743,64.135498046875
2017-03-02,63.91679600445929,65.44763627939659,63.8495111878678,64.95137786865234
2017-03-03,64.92615841605148,64.94297801929613,63.90840236271564,64.39624786376953
2017-03-06,64.1775544638447,64.37942176865761,63.94203512144273,64.12708282470703
2017-03-07,63.90841233042356,64.24485578576389,63.891586307308,64.02616882324219
2017-03-08,63.52147626960539,63.63082614309039,62.73923322217574,63.19343948364258
2017-03-09,63.26073411326333,63.67288176588033,62.95792992273962,62.9999885559082
2017-03-10,63.2943632742293,63.714923827546436,63.17660683268008,63.64763259887695
2017-03-13,63.60560907822141,64.08504806852658,63.47102656018953,64.00093078613281
2017-03-14,63.86634709817259,64.53083376320826,63.773823232329214,64.20279693603516
2017-03-15,64.42989859360806,65.78410457437768,64.29532250524586,65.4813003540039
2017-03-16,65.64110255791076,65.64110255791076,64.32895547266682,64.59811401367188
2017-03-17,64.84204764886171,65.17009090886307,64.44672596913668,64.8672866821289
2017-03-20,65.2457877287667,65.40560285070445,64.35420108479211,64.62335968017578
2017-03-21,64.6233431915707,66.12053789746206,64.6233431915707,65.78408813476562
2017-03-22,66.05326081725688,66.75139310144978,65.91868473368477,66.1541976928711
2017-03-23,66.06168487356474,66.36448913379023,65.6074784832265,65.826171875
2017-03-24,65.8514044938108,66.1289761352255,65.65794372084811,65.826171875
2017-03-27,66.13735640352586,66.22147365574226,65.23735699312047,65.5401611328125
2017-03-28,65.59065125959215,65.75887297696104,65.27102101244519,65.6579360961914
2017-03-29,65.47287646565555,65.54858071679529,65.13643309202207,65.32988739013672
2017-03-30,65.17008429183834,65.17849088482663,64.75793021453592,65.1112060546875
2017-03-31,65.21212007082319,65.58221542090982,65.10277663431802,65.24576568603516
2017-04-03,64.88409953748618,65.41400367052405,64.13550205961272,65.3887710571289
2017-04-04,65.41400486615677,65.61587861150093,65.01868322032945,65.287841796875
2017-04-05,65.38036009083622,65.6747512561653,65.08596250826103,65.57381439208984
2017-04-06,65.60745345323024,65.91025759793247,65.39717315370065,65.78408813476562
2017-04-07,65.91027080576089,65.9943816589787,65.2205515417801,65.26260375976562
2017-04-10,65.30465483307178,65.59063940159295,64.90092021747792,65.5317611694336
2017-04-11,65.29624515531701,65.54017110592247,65.03549960205608,65.17008209228516
2017-04-12,65.0859646966985,65.5906426167988,64.77475391884916,65.548583984375
2017-04-13,65.60747104018378,65.60747104018378,64.92616474059328,65.21214294433594
2017-04-17,65.32149386039944,65.64953070736279,65.23737658292389,65.5570068359375
2017-04-18,65.5233622084072,65.8009338269193,65.2962558233528,65.59906005859375
2017-04-19,65.47289074308783,65.57382762753642,64.79158442049027,65.05233001708984
2017-04-20,65.05231918274059,65.1112038351307,64.46353683130305,65.06914520263672
2017-04-21,65.16166467653215,65.70839477594045,65.12801905624978,65.22054290771484
2017-04-24,65.30467642568789,65.79252846331147,64.81682438806432,65.6663589477539
2017-04-25,65.32987756095548,65.52333824720908,65.06071905219723,65.35511016845703
2017-04-26,65.28783192216477,65.61586868717552,65.1448364365289,65.17848205566406
2017-04-27,65.19532335090413,65.55700581980214,65.12803209686561,65.34672546386719
2017-04-28,65.32148195903402,65.47287762951272,65.01867778358438,65.12802124023438
2017-05-01,65.14484095317357,65.22895821546638,64.68222809679382,64.71587371826172
2017-05-02,64.85044101789721,65.04390171086658,64.70745195892805,64.95137786865234
2017-05-03,64.8252160919957,64.95979857561868,64.29531200153382,64.40465545654297
2017-05-04,64.47196177917655,65.09438986841167,64.25326840075705,65.01869201660156
2017-05-05,65.21214497271399,66.05326642246857,65.21214497271399,65.80093383789062
2017-05-08,65.81774024189446,66.11213140681153,65.43923823232194,66.05325317382812
2017-05-09,65.87662091424886,66.00279039452704,65.03549960205608,65.17008209228516
2017-05-10,65.21215056840992,65.52336784173298,65.01028319997634,65.38037872314453
2017-05-11,65.25420158815113,65.36354506301873,64.82522786525223,65.27943420410156
2017-05-12,65.43082751428395,65.84297515960262,65.25419280914738,65.548583984375
2017-05-15,65.43924814435503,65.74205236477701,65.22896779224239,65.58223724365234
2017-05-16,65.62428413730082,65.74204702879292,64.8925126783815,64.94297790527344
2017-05-17,64.94297574433516,65.54858411587338,64.72428240633606,65.17008209228516
2017-05-18,65.28783511113055,66.1037173503385,64.92615270931836,65.87661743164062
2017-05-19,66.01120417709491,66.11213462870171,65.25419370381184,66.10372161865234
2017-05-22,65.73362705617669,67.14671101469867,65.73362705617669,67.03736114501953
2017-05-23,67.02897202015987,67.5925218651083,66.919622121985,67.04579162597656
2017-05-24,67.1383023308522,67.57568258601003,67.0373654640098,67.53363037109375
2017-05-25,67.44952480696054,68.18970930337382,67.36540753604696,68.10559844970703
2017-05-26,68.00465717144155,68.29064175608637,67.92895933321714,68.15605926513672
2017-05-30,68.08035921692446,68.38316339448535,67.87007889457641,68.14764404296875
2017-05-31,68.15188420609319,68.88205319157939,68.15188420609319,68.57640075683594
2017-06-01,68.57641710840674,69.11980438232422,68.20284685945168,69.11980438232422
2017-06-02,69.18771822431103,69.32356665453665,68.78018588885357,68.94149780273438
2017-06-05,68.94999424674803,68.94999424674803,68.39812130037464,68.50000762939453
2017-06-06,68.61037810757577,68.66981017878481,68.08398161332713,68.17737579345703
2017-06-07,68.34716400533925,68.43206601914096,68.12641358736803,68.31320190429688
2017-06-08,68.31321600226062,68.31321600226062,67.11608246210167,67.6424789428711
2017-06-09,67.47268163019397,67.56607581727553,66.83590661515268,67.31136322021484
2017-06-12,67.44720217814489,67.6934225933047,66.98023130842635,67.46417999267578
2017-06-13,67.33681758287635,67.47266599719626,67.00569516998272,67.38776397705078
2017-06-14,67.92266145793641,68.28774602237722,67.6255011095799,67.91416931152344
2017-06-15,67.7273633121652,68.11792421409832,67.59152139299513,68.07546997070312
2017-06-16,68.16037480508712,68.77167966071077,68.13490484903753,68.52545928955078
2017-06-19,68.52545400511737,68.52545400511737,67.99905120278942,68.23678588867188
2017-06-20,68.35567299023866,68.389635099648,67.99907408024555,68.09246826171875
2017-06-21,68.09246923243514,68.10096137931104,66.84439570130202,67.20948028564453
2017-06-22,66.99721285999172,67.35380524903944,66.86136443886349,67.01419067382812
2017-06-23,67.00569638363675,67.20946900880749,66.30948944165931,66.55570983886719
2017-06-26,66.64061032658091,67.46417352093059,66.37741212213845,66.77645874023438
2017-06-27,66.58966545601078,66.72550738194874,66.0293005077946,66.13967895507812
2017-06-28,66.34345765993743,66.35194980617109,65.35009031171717,65.41801452636719
2017-06-29,65.06989842448749,65.74063537305223,64.67085181783175,65.4264907836914
2017-06-30,65.48592557839412,65.89346434708168,65.05292332882425,65.06140899658203
2017-07-03,65.32463401369237,65.51990807464192,64.55201048507102,64.61144256591797
2017-07-05,64.64539581674295,64.73878999921291,64.28880338055403,64.35672760009766
2017-07-06,64.28031858216417,64.49257693429558,64.04259026419473,64.28881072998047
2017-07-07,64.3567129701103,64.55198695989465,64.1614325027173,64.34822082519531
2017-07-10,64.3991861588061,64.50956465344315,64.10202574557402,64.18692779541016
2017-07-11,64.1869173682873,64.58596406306458,64.01711329619958,64.552001953125
2017-07-12,65.15480862401405,65.37555907878999,64.95104246139525,65.01896667480469
2017-07-13,64.92557896580537,64.9595410758919,64.58596434255018,64.61992645263672
2017-07-14,65.02745538654369,65.29066010642083,64.95104550108925,64.99349975585938
2017-07-17,64.99348542346245,65.11234953747505,64.82367491943845,65.05291748046875
2017-07-18,65.16331204759409,65.44349461819075,64.95105370216218,65.25670623779297
2017-07-19,65.30763514388964,65.39253717220876,65.15480890187142,65.35858154296875
2017-07-20,65.58781956456431,65.58781956456431,65.09537871741439,65.3331069946289
2017-07-21,65.25667678923752,65.85948944091797,65.16328264118486,65.85948944091797
2017-07-24,65.85100425100644,65.85100425100644,65.06140321983953,65.18026733398438
2017-07-25,65.24819791304402,65.40102414296871,64.86613557703683,65.19725799560547
2017-07-26,65.1208477066758,65.46046230231622,65.0359456771681,65.41801452636719
2017-07-27,65.25668184052752,65.57082640625853,65.18875764075732,65.47743225097656
2017-07-28,65.48592956161615,65.63875579946861,65.18027708591123,65.3670654296875
2017-07-31,65.37555511555449,65.66422328863052,65.13782686064266,65.52838134765625
2017-08-01,65.60481072614597,65.8000912665051,65.42651448196295,65.63028717041016
2017-08-02,65.5029153302957,66.11422029548882,65.00198235363654,66.10572814941406
2017-08-03,65.96139614613861,66.62364105356423,65.90196407694937,66.564208984375
2017-08-04,66.29251861572266,66.50477693110783,65.72366788511674,66.29251861572266
2017-08-07,66.23307833973183,66.41137452524994,66.03779786362595,66.15666198730469
2017-08-08,66.01233185557037,66.24156797135157,65.89346772477872,66.19062805175781
2017-08-09,66.49628392762212,66.49628392762212,65.96988098031275,66.0887451171875
2017-08-10,66.00383787565053,66.24156613062782,65.77460176623934,66.07176208496094
2017-08-11,66.18213682763955,66.18213682763955,65.4180121126544,65.70668029785156
2017-08-14,65.79157774495302,66.10572234604585,65.73214568286616,65.95289611816406
2017-08-15,65.74912451129491,66.27552088101609,65.71516241040833,66.13967895507812
2017-08-16,66.1566772013414,66.51326965438311,66.02083523344426,66.4283676147461
2017-08-17,66.32649230957031,66.77647898037408,66.24158378649643,66.32649230957031
2017-08-18,66.2330819676487,66.96325104030392,66.11421783745918,66.8104248046875
2017-08-21,66.91232209524411,66.99723061976161,66.59818387392883,66.85289001464844
2017-08-22,66.85287624078049,67.05664888450553,66.6745800357283,67.04815673828125
2017-08-23,67.03967127236855,67.30286953306165,66.69157097380126,67.26042175292969
2017-08-24,67.26041445839077,67.60851471920583,67.1245660304369,67.4556884765625
2017-08-25,67.65097072606943,68.34717774335701,67.4641823715955,67.99058532714844
2017-08-28,68.1094433747022,68.21132321158774,67.76133665838552,68.04151916503906
2017-08-29,68.09246458919972,68.49151125622468,68.06699462791892,68.12642669677734
2017-08-30,68.09644223360746,68.20786917297279,67.47933708719627,67.55647277832031
2017-08-31,67.61645731940159,67.81359272677567,67.39361001957403,67.51360321044922
2017-09-01,67.62502011102653,67.76215236350788,67.02504770640031,67.136474609375
2017-09-05,67.28216240003434,67.32501989619824,66.82790171289457,67.01646423339844
2017-09-06,67.1878950493451,67.25646444174859,66.74220707699679,66.84505462646484
2017-09-07,66.84506956457395,67.34218796188631,66.61365598741882,67.06791687011719
2017-09-08,67.23931956788866,68.01928170204769,67.07647543305045,67.91642761230469
2017-09-11,67.88214843834119,68.52497183847372,67.38503664531673,68.49925994873047
2017-09-12,68.3878319882954,68.41354387518435,66.74220583603257,67.00790405273438
2017-09-13,66.98219702061007,67.33360373212345,66.86220384700673,66.91362762451172
2017-09-14,66.85362721488065,67.93357225469481,66.72506123933229,67.85643005371094
2017-09-15,68.02784662116055,68.3449685842651,67.86499596607239,68.13926696777344
2017-09-18,68.13927539306192,68.25069575345171,66.69935082130343,67.32503509521484
2017-09-19,67.44503035137991,67.48788131940768,66.90505453330256,67.136474609375
2017-09-20,67.2564707224669,67.47074518938484,66.26223405718149,66.52793884277344
2017-09-21,66.61364928440499,66.7936390572227,66.24509692888165,66.25366973876953
2017-09-22,66.45937170230455,66.51079548358818,65.91940238141238,66.03082275390625
2017-09-25,66.25367589743054,66.88792656619377,66.12510989371322,66.87078094482422
2017-09-26,66.79362878545369,67.27360143915568,66.63935092688706,67.03361511230469
2017-09-27,66.66506594097574,66.82791661575186,65.57655461051047,65.80796813964844
2017-09-28,65.65369497194372,66.1508133016797,65.33657294780761,66.02224731445312
2017-09-29,65.85941172939859,66.08225905574707,65.62799813063847,65.93655395507812
2017-10-02,66.16796118398993,66.21939150920495,65.66227651653566,65.77369689941406
2017-10-03,65.75654952611895,65.75654952611895,64.99373294618593,65.0965805053711
2017-10-04,65.16515095554826,65.91940127714253,64.9251645947275,65.88511657714844
2017-10-05,65.8593987190474,66.01367660079003,65.55084949470007,65.83368682861328
2017-10-06,65.65369705643653,65.90225622919623,65.33657502223186,65.83368682861328
2017-10-09,66.14224147958537,66.14224147958537,65.61941125242586,65.68798065185547
2017-10-10,65.8851272464183,66.64794396218626,65.6451343075958,66.63079833984375
2017-10-11,66.42509134784044,67.25647740839169,66.42509134784044,66.86221313476562
2017-10-12,66.77651063413589,67.46218513442707,66.64794462185034,67.39361572265625
2017-10-13,67.57359633121243,67.92500961437595,67.23076239727688,67.38504028320312
2017-10-16,67.83930430378662,67.96787030459464,67.14505051507865,67.7364501953125
2017-10-17,67.73644923102327,67.88215431160019,67.0593410729361,67.67645263671875
2017-10-18,67.55646348106076,67.6850294877136,67.18791108286328,67.6078872680664
2017-10-19,67.69359158041051,68.576401326302,67.68501877088735,68.52497100830078
2017-10-20,68.45640495533154,68.76496069239074,68.02785604709788,68.56782531738281
2017-10-23,68.5592641174235,69.00495871937305,68.33642335558723,68.8935317993164
2017-10-24,68.93637487291501,68.94494768169403,68.3964056243045,68.86780548095703
2017-10-25,68.63640432520556,68.63640432520556,67.47075060841934,68.29356384277344
2017-10-26,68.55927196286426,69.37351904304404,68.23357705427588,68.91925811767578
2017-10-27,68.72210001189258,69.20207267442213,68.40497148035722,69.00494384765625
2017-10-30,69.42493197638483,70.32488741395622,68.86781701689485,69.83634185791016
2017-10-31,69.89632747873668,70.39343922782241,69.46777858319356,69.54491424560547
2017-11-01,69.77633554968507,69.77633554968507,68.93637682229046,68.98780059814453
2017-11-02,69.14208332319706,69.34779151934231,68.57640213164206,69.28778839111328
2017-11-03,69.15067028452279,69.68207342460981,68.97068048041407,69.14209747314453
2017-11-06,69.14206416026768,69.23634542258614,68.6792306559232,69.04778289794922
2017-11-07,69.20208607908958,69.95633645389343,68.86781840448819,69.75920104980469
2017-11-08,69.75918896686832,69.9477515279085,68.85066739727895,69.32206726074219
2017-11-09,69.18494246924561,69.73348459367044,68.97066799754411,69.63063049316406
2017-11-10,69.25351106095424,69.4934974201957,69.10779945215377,69.26207733154297
2017-11-13,69.42491822752336,70.18773470713927,69.36492164617617,70.15345001220703
2017-11-14,69.99918071493839,71.17340713820312,69.89633315670113,71.00198364257812
2017-11-15,71.21625460206162,71.68766101790273,70.30773300695412,70.47915649414062
2017-11-16,70.4020272258596,70.5220204193691,70.02490202389336,70.24774932861328
2017-11-17,69.99062018811897,70.28203034588873,69.63920689760316,69.69920349121094
2017-11-20,69.76776414093423,69.87061169470657,69.51063217822849,69.5534896850586
2017-11-21,69.58777991822461,69.88776287248588,69.43350203615624,69.74205780029297
2017-11-22,70.23060398078066,70.45344472648151,69.89633632309133,70.4191665649414
2017-11-24,70.65059111692733,70.89915033117704,70.35917438537494,70.46202850341797
2017-11-27,70.53916947767067,71.25055586266959,70.37631876177096,71.10485076904297
2017-11-28,71.1991313381241,71.95337523187,71.19055852707618,71.94480895996094
2017-11-29,71.67052100759575,72.28762593603737,71.40481624069312,71.9962158203125
2017-11-30,72.13463891669844,72.92181706827043,71.92703417547641,72.7747573852539
2017-12-01,72.99100666245793,73.06886255709642,72.00487599460398,72.29033660888672
2017-12-04,72.21248149542104,72.64499514295089,71.93567302498734,72.27303314208984
2017-12-05,72.35951768590438,72.41141719962802,71.33878545166378,71.90105438232422
2017-12-06,72.08271924315211,72.40277508819621,71.77996103852911,72.25572204589844
2017-12-07,72.35088853080462,72.45469419083219,71.72806776990942,72.38549041748047
2017-12-08,72.20382918026647,72.55848693847656,71.97026811543356,72.55848693847656
2017-12-11,72.39413422880513,72.84394550468642,72.03081776023195,72.78339385986328
2017-12-12,72.33359254506054,73.38892041450273,72.1346333420233,72.16923522949219
2017-12-13,72.4373914099706,73.29377327330683,72.1692350323633,72.75745391845703
2017-12-14,72.95639543233806,73.29376213305136,72.42873487907742,72.99099731445312
2017-12-15,73.12076352059509,73.75223641308797,72.57579864598206,73.44947814941406
2017-12-18,73.62247386243014,73.78683116093694,71.53775490637801,71.58100891113281
2017-12-19,71.76265937750013,71.9875683088603,70.30076122311021,70.36131286621094
2017-12-20,70.6554304959667,70.66408261690944,69.69524965999521,69.7125473022461
2017-12-21,69.63471750949323,70.28348816951956,69.29735729425045,69.76447296142578
2017-12-22,69.89421219135484,70.07586714204487,69.58280181884766,69.58280181884766
2017-12-26,69.76444883609501,70.19696245987782,69.42708873751515,69.48764038085938
2017-12-27,69.5482080812389,69.92881567028984,69.46170665643804,69.77311706542969
2017-12-28,69.99801404321823,70.16237135738962,69.76445955433249,70.12776947021484
2017-12-29,70.29211952542931,70.59487775739925,69.9720570518414,70.11911010742188
2018-01-02,70.2402205779106,70.64678450223091,69.21084248402285,69.44439697265625
2018-01-03,66.60709657217907,67.86138341323014,65.95832615102148,66.77145385742188
2018-01-04,66.86662407433134,67.5932439596105,66.12269994437277,66.4600601196289
