Date,Open,High,Low,Close
2013-09-20,58.56883608548016,58.668196793725954,57.303329467773445,57.30332946777344
2013-09-23,57.35561586375695,57.9622213552909,57.05230994818545,57.21965026855469
2013-09-24,57.28764069635403,57.83672061815882,57.05231439025673,57.5229606628418
2013-09-25,57.44976797536184,57.98838770196786,57.1203173882391,57.13600158691406
2013-09-26,57.3503954310369,57.72168103749233,57.05754982063163,57.34516525268555
2013-09-27,56.99480852835056,57.298108199318506,56.63398322688298,57.18829345703125
2013-09-30,56.92683278081367,57.00527279348213,56.21563614772665,56.38297653198242
2013-10-01,56.51893325547836,56.72810870277195,55.6142518232875,56.15287780761719
2013-10-02,55.81819270457711,55.82865306102221,54.672961182917675,54.8978271484375
2013-10-03,54.81939536550536,54.897835371372906,53.72122894374879,54.223243713378906
2013-10-04,54.26506798836733,54.70956337954597,54.01928766174775,54.52653884887695
2013-10-07,54.09251689535437,54.777562600860634,53.862420707368756,54.40104675292969
2013-10-08,54.39057497681683,54.63635531128176,53.721219949506064,53.73690414428711
2013-10-09,53.862406280520304,54.06635151773885,53.44928562825588,53.77873611450195
2013-10-10,54.57883936619065,55.38939666748047,54.374900420617564,55.38939666748047
2013-10-11,55.263896595146385,55.96985672140493,55.1017863875388,55.95939636230469
2013-10-14,55.44691111034331,55.99076726982352,55.26388655739013,55.9018669128418
2013-10-15,55.860029230891335,55.90709449649772,55.310942918296966,55.32663345336914
2013-10-16,55.69791342163685,56.027363907919295,55.4155281961961,55.65607833862305
2013-10-17,55.42076736236954,56.560768804678,55.42076736236954,56.487552642822266
2013-10-18,56.51893000786414,56.70718472980591,55.98553423281737,56.341129302978516
2013-10-21,56.42479333721597,56.44570770866254,55.928002524949285,56.27837371826172
2013-10-22,56.278386569853325,56.769940976996736,54.944893803022445,55.499210357666016
2013-10-23,55.53582321671326,55.91233909908759,55.25343788983546,55.63517761230469
2013-10-24,56.13719595745827,56.210405790435686,55.5410505951417,55.98554611206055
2013-10-25,55.90709928728437,56.23131965634464,55.70838419072588,56.22608947753906
2013-10-28,56.00121169700335,56.07965802296098,55.38415216162596,55.425987243652344
2013-10-29,55.44166917238745,55.66653510644704,55.305709916062604,55.65084457397461
2013-10-30,55.73976345652328,56.07444421040983,55.26389322184782,55.40508270263672
2013-10-31,55.37892614822139,56.07966223995375,55.29002579977918,55.56195068359375
2013-11-01,55.66655310357618,56.335908265450115,55.64563238684921,56.220863342285156
2013-11-04,56.639214843376735,56.70719449419246,56.2051733630915,56.466644287109375
2013-11-05,56.26268434203701,56.613049202945454,55.802498425044966,56.309749603271484
2013-11-06,56.5973676286372,56.98956759106214,56.529381652769665,56.827457427978516
2013-11-07,56.88498095701006,57.141215297892764,56.00121402009056,56.09534454345703
2013-11-08,55.95938623499902,56.78562766215744,55.84434132455136,56.764713287353516
2013-11-11,56.75947485626272,56.790849583712124,56.36203839666873,56.518924713134766
2013-11-12,56.41957729889812,56.46141239188507,56.03260744347708,56.18948745727539
2013-11-13,56.02648178963596,56.54705188661936,55.74779641804883,56.50498580932617
2013-11-14,57.05182409949825,57.298961444650786,56.515483342473324,57.1517333984375
2013-11-15,57.220098406937176,57.31474866731843,56.88882887021622,57.099159240722656
2013-11-18,57.10441327635516,57.79324119507054,57.10441327635516,57.38309860229492
2013-11-19,57.27268094605571,57.57239613762081,57.209578649411874,57.36732482910156
2013-11-20,57.47249827359485,57.66705148741743,57.1044216969458,57.22536087036133
2013-11-21,57.37783976024819,57.761693450930636,57.30948478606878,57.719627380371094
2013-11-22,57.703865185966215,58.01410492732119,57.435697900700305,57.945743560791016
2013-11-25,58.340102950947475,58.361132799866475,57.8878942657504,58.00357437133789
2013-11-26,58.05615355169814,58.629294974353535,57.972021414047084,58.3348388671875
2013-11-27,58.48734297905576,58.8396424237536,58.40846987390528,58.63457107543945
2013-11-29,58.524145886750915,58.68715114254524,58.20865348833972,58.29278564453125
2013-12-02,58.45578305653497,58.576722218005514,57.89840600290331,58.00357437133789
2013-12-03,57.79850187259865,58.11925327794207,57.45145518838244,57.67756271362305
2013-12-04,57.49349650014888,57.60918292814213,56.78363901932204,57.283172607421875
2013-12-05,56.83623351612418,57.61971160183416,56.83623351612418,57.341026306152344
2013-12-06,57.96674978019514,58.471536121953314,57.87735860651164,58.42947006225586
2013-12-09,58.392686767322026,58.65560134084095,58.2139107219739,58.4610481262207
2013-12-10,58.19286026768179,58.687134955321476,57.88788606656674,58.355865478515625
2013-12-11,58.408457337766976,58.47155325849936,57.130704384111525,57.135963439941406
2013-12-12,57.05182443642565,57.27793193685973,56.45238776308707,56.83623504638672
2013-12-13,55.82141521319048,56.73109182163987,55.68470523130639,56.447147369384766
2013-12-16,56.68900944588759,57.37783733808872,56.526004226177115,57.067604064941406
2013-12-17,57.30948723951045,57.38310127248787,56.46291311104378,56.589111328125
2013-12-18,56.788902956452475,57.76167494875807,56.236785160385786,57.740638732910156
2013-12-19,57.64602860320829,57.83532278350546,57.41466196660666,57.577667236328125
2013-12-20,57.43043521157566,58.434755671821286,57.351562110626,58.187618255615234
2013-12-23,58.58725018758457,58.61353909680996,58.14029410845312,58.271751403808594
2013-12-24,58.2612412081591,58.68189563997928,58.198138899886686,58.61354064941406
2013-12-26,58.687142799440025,59.291838601967825,58.66085389484774,59.25503158569336
2013-12-27,59.339155111711676,59.43906440895555,59.123565726604305,59.3128662109375
2013-12-30,59.36545064888535,59.36545064888535,58.94479631641288,59.276065826416016
2013-12-31,59.50217834025261,59.91232101436554,59.460112261507334,59.838706970214844
2014-01-02,59.365447218916515,59.52845243666751,59.05521394949852,59.149864196777344
2014-01-03,59.39176235713335,59.6862249335522,59.27608222433677,59.3654670715332
2014-01-06,59.61785049263644,59.85972881943073,58.976347658496245,59.3076171875
2014-01-07,59.48114312844365,59.92809278435806,59.36545664135783,59.686214447021484
2014-01-08,59.38647209882755,59.912294664576514,59.18665990631962,59.75980758666992
2014-01-09,59.980649215567986,60.06478133548666,59.444308544739314,59.79135513305664
2014-01-10,60.07530628882636,60.317184567498174,59.41802641755365,59.85445785522461
2014-01-13,59.554744496819055,60.12789225567148,59.2182159687709,59.3128662109375
2014-01-14,59.24451770425671,59.6336304927627,58.95532060925251,59.223487854003906
2014-01-15,59.19192869385122,60.09108689529488,59.181410583407754,59.98065948486328
2014-01-16,59.880752358894135,60.14891953410402,59.72826526661032,60.05952835083008
2014-01-17,59.78086949003979,60.191012203729606,59.759839635944935,60.05430221557617
2014-01-21,60.385528185354254,60.98497108908554,60.18571600898077,60.46440124511719
2014-01-22,61.778973357548075,62.152308891489334,60.70629825078138,61.058597564697266
2014-01-23,60.51174967180527,60.95344662620186,60.2015163671492,60.38555145263672
2014-01-24,59.95438157878692,60.127904934478096,58.77127880067961,58.78705596923828
2014-01-27,58.829107314431845,60.3697681559284,58.6661021119265,59.83342742919922
2014-01-28,59.728262652054354,59.90703863616452,59.412763996979855,59.87023162841797
2014-01-29,59.44958920043029,59.970159272058574,59.118326029321764,59.56001663208008
2014-01-30,59.933358177742456,60.61167457708512,59.7598411595381,60.30144119262695
2014-01-31,59.40752107608692,60.432877640666305,59.086769653892695,59.95438003540039
2014-02-03,60.00170762532824,60.332977173206274,57.89841022403877,57.924705505371094
2014-02-04,56.983477491753526,57.851087854660065,56.52600974588548,57.36732482910156
2014-02-05,56.946671348285854,57.2569046564857,56.26310243427442,56.741600036621094
2014-02-06,56.84150073260721,57.577653803123994,56.84150073260721,57.55136489868164
2014-02-07,57.85631555205423,58.45575842555521,57.835285711996384,58.22439193725586
2014-02-10,58.15078786570237,58.72393556874587,58.014077945453785,58.68186950683594
2014-02-11,58.760749303078136,59.52319755930795,58.571455190118655,59.39699935913086
2014-02-12,59.4815800724902,59.6560145123255,59.18557147327226,59.61372756958008
2014-02-13,59.29658473052441,60.036603099750344,59.03757637887009,59.88859558105469
2014-02-14,59.86743727068618,60.33258713991317,59.396994325579136,60.18987274169922
2014-02-18,60.25858632963724,60.316733267064144,59.70886259433805,60.121158599853516
2014-02-19,59.96259433919149,60.935187580027545,59.94673433318877,60.27974319458008
2014-02-20,60.44888763167012,60.9986114296682,59.97844463507124,60.8136100769043
2014-02-21,60.9404584757531,61.358034703496536,60.639163296266865,60.9880256652832
2014-02-24,61.194193201390966,62.15093290236205,60.94575820743946,61.57477569580078
2014-02-25,61.34219946576678,61.66992167173554,61.08319113908713,61.257625579833984
2014-02-26,61.25762532063461,61.7333486209311,61.10962422492018,61.3739128112793
2014-02-27,61.38448103166306,61.64876959598969,61.130759396089786,61.63820266723633
2014-02-28,61.80206556403182,62.32536244766015,61.42148309953707,61.85491943359375
2014-03-03,61.10432239160314,61.897194361994345,61.02503519456402,61.71747970581055
2014-03-04,62.267227949787284,62.46280268566484,61.92365209661523,62.156227111816406
2014-03-05,62.45746974193005,62.594897404046385,62.01874061357067,62.06102752685547
2014-03-06,62.415214786866386,62.47864198523047,61.9817721017435,62.24606704711914
2014-03-07,62.49981536044237,62.584389266451076,62.16151973640752,62.53681564331055
2014-03-10,62.47865780409906,62.584378372249446,61.791499743457166,62.25136947631836
2014-03-11,62.26193508276179,62.277795090072274,61.05148010057405,61.12548065185547
2014-03-12,61.00390494227644,61.225912998583844,60.52818163201094,61.21533966064453
2014-03-13,61.32634747402488,61.58006916498285,59.3705873203714,59.67188262939453
2014-03-14,59.75115895399804,60.44889027277509,59.423436764997966,59.518577575683594
2014-03-17,59.819870738903106,60.72375006136465,59.75643712591333,60.47531509399414
2014-03-18,60.63390703804636,60.94048903858866,60.43833229029746,60.6180534362793
2014-03-19,60.59688670064658,60.84003498939114,59.64543381038916,60.263877868652344
2014-03-20,60.27446191387104,60.52289691495534,59.7300182975249,60.137027740478516
2014-03-21,61.590611519509935,62.161481832933376,60.47529781914488,60.559871673583984
2014-03-24,60.77131933591328,60.892893476718584,59.693005664720445,60.126441955566406
2014-03-25,60.45417556405751,60.91403882543554,60.14759364838913,60.89289855957031
2014-03-26,61.23647975196783,61.46906114554427,60.56518173217774,60.565181732177734
2014-03-27,60.41189118946477,60.62861258920995,59.888594236596916,60.152889251708984
2014-03-28,60.36432818006515,61.019772686070255,60.322041231029836,60.686763763427734
2014-03-31,61.04091417987346,61.82321954866277,60.935200009208764,61.75979232788086
2014-04-01,61.891920910336715,62.37293727091243,61.728059813722076,62.330650329589844
2014-04-02,63.223939776093054,63.498801618559746,62.76935687812032,63.36137390136719
2014-04-03,63.42480874089212,63.43009540881881,62.96493912017582,63.30852127075195
2014-04-04,63.55696964075525,63.68911714259067,62.36236827136039,62.468082427978516
2014-04-07,61.95005692062282,62.7217886574512,61.3738998498522,61.4109001159668
2014-04-08,61.220612873950586,61.50076141118318,60.755456595777375,61.19417953491211
2014-04-09,61.35273995495605,61.881323254988125,61.10430509905217,61.86546325683594
2014-04-10,61.84964010134549,62.06107482892201,60.517610929739284,60.55461120605469
2014-04-11,60.33788324966411,60.89818681884961,60.015447728194864,60.221595764160156
2014-04-14,60.63918658956793,60.94576214603656,60.23217713199707,60.75547409057617
2014-04-15,60.94575189517412,61.358047952728235,60.22159366427549,61.23119354248047
2014-04-16,61.844351185493814,62.42050833447871,61.268194036508916,62.409934997558594
2014-04-17,62.63723601895257,63.05481883130855,62.4258012780075,62.67423629760742
2014-04-21,62.73236310738801,62.9332244447565,62.47335483190239,62.53150177001953
2014-04-22,63.04951910347559,63.77896400259623,62.90151801950895,63.00194549560547
2014-04-23,62.943809257067606,63.39839228497021,62.86980230194775,63.24509811401367
2014-04-24,63.4723892566762,63.4723892566762,62.66365713746361,62.89094543457031
2014-04-25,62.61607610898806,62.822224115739395,61.78619741410675,61.955345153808594
2014-04-28,62.27780435813733,62.57381301539822,61.52192590935671,62.21437072753906
2014-04-29,62.33065624393837,62.55794457006191,61.87607318360743,62.14036178588867
2014-04-30,62.16678343820736,62.811654427203955,62.09277649172882,62.547359466552734
2014-05-01,62.38878605506921,62.64779435169597,61.638200914610806,61.73862838745117
2014-05-02,61.3316212714666,62.06635284227604,61.23647405530554,61.59062957763672
2014-05-05,61.33162379804969,61.92364097708893,61.05676188325167,61.74920654296875
2014-05-06,61.4901811963774,61.643468913322835,61.26817962178362,61.3210334777832
2014-05-07,61.458495485981004,61.88136497432995,61.120199895301845,61.796791076660156
2014-05-08,61.77563222116773,62.42050966580461,61.7280586120955,61.85491943359375
2014-05-09,61.74920881175314,61.992357131485754,61.3950596699035,61.83906936645508
2014-05-12,62.07691907803384,62.76936363001452,62.05049214682682,62.705936431884766
2014-05-13,62.91208494626654,63.001945493564634,62.73237025975329,62.76408386230469
2014-05-14,62.981887164643474,62.987200233173475,62.23817993202108,62.32316970825195
2014-05-15,62.17975948740497,62.28600156657893,61.271366204158014,61.46260452270508
2014-05-16,61.55288332189712,61.73881491839615,60.81448288340212,60.86760711669922
2014-05-19,60.596688499110755,61.39352635890584,60.51700535713951,61.10135269165039
2014-05-20,61.000436381358995,61.15980269838718,59.81580226197063,60.081417083740234
2014-05-21,60.34700850067966,61.06947623353584,60.34700850067966,61.0057258605957
2014-05-22,60.809180626713356,61.361656007009955,60.70825164959551,61.11198043823242
2014-05-23,61.12261557431783,61.441348197530694,61.05355211656031,61.37759780883789
2014-05-27,61.669776451976226,61.79727079946026,61.43604003496427,61.54228210449219
2014-05-28,61.58478325380907,61.914142057678376,61.531665436470796,61.59540939331055
2014-05-29,61.74413383564642,61.96725050783967,61.51039746674523,61.807884216308594
2014-05-30,61.77601560711446,62.041623960756446,61.505087744704724,61.73883056640625
2014-06-02,61.83974782741717,62.44534094139086,61.72819272644144,62.365657806396484
2014-06-03,62.6844094361801,62.80127762841707,62.450666611622815,62.58878707885742
2014-06-04,62.631286971600346,62.673785082722006,62.05756569149969,62.22755813598633
2014-06-05,62.30190684644411,62.89688019802919,62.11597525904329,62.77469253540039
2014-06-06,62.912838120880686,63.16251373291015,62.83315496300608,63.162513732910156
2014-06-09,63.21564330372239,63.84779555070474,62.93940232243631,63.794677734375
2014-06-10,63.58217379957939,63.66185694742875,62.98188721635889,63.28468704223633
2014-06-11,63.00313153436277,63.050942705051334,62.61002247320966,62.84376525878906
2014-06-12,62.60471703286849,62.81189448306036,61.919434306804895,62.07349395751953
2014-06-13,62.11069325056535,62.29661847157916,61.78133448184043,62.041629791259766
2014-06-16,61.90350957030988,62.26474027797646,61.72820406508815,62.08412170410156
2014-06-17,61.818495632900444,62.34440555774008,61.728186371848466,62.15847396850586
2014-06-18,62.20097597361169,62.4028403368387,61.58475674900245,62.275352478027344
2014-06-19,62.40285876226508,62.54629230590153,61.97257101152309,62.46129608154297
2014-06-20,62.74282871087176,62.83313798274651,62.386911131221936,62.67908477783203
2014-06-23,62.567535776021906,62.64722536841789,61.99912757217011,62.22224426269531
2014-06-24,61.988505355871425,62.14787165402116,61.436029940880275,61.451969146728516
2014-06-25,61.43071463380652,61.80257146263362,61.28197447830885,61.68570327758789
2014-06-26,61.65380740972733,61.738803591376055,61.122584494462984,61.48912811279297
2014-06-27,61.47852139773678,61.93006134033203,61.34571401695407,61.93006134033203
2014-06-30,61.8291252479243,61.8291252479243,61.19697319929073,61.32978057861328
2014-07-01,61.60602247713584,61.87163082779257,61.35634689227026,61.58477020263672
2014-07-02,61.61132695903245,61.61132695903245,60.93135731115839,61.16510009765625
2014-07-03,61.366954420430886,61.62193655651656,61.29789098933492,61.37226104736328
2014-07-07,61.414791569823635,61.51572056554487,60.93668617719035,61.143863677978516
2014-07-08,60.95794361006113,61.14386884952789,60.5329624340164,60.59670639038086
2014-07-09,60.74544953617596,60.82513269710119,60.23015908478098,60.47452163696289
2014-07-10,59.916719059391575,60.516999096143095,59.73078745397313,60.29920196533203
2014-07-11,60.45325745038643,60.8516731340837,60.315137007999695,60.628562927246094
2014-07-14,61.08010177598312,61.276653080482724,60.91542243760306,61.0269775390625
2014-07-15,61.17571826832657,61.754752492129036,60.89948382580497,61.0057258605957
2014-07-16,61.234148061703735,61.234148061703735,60.68167280435253,60.750736236572266
2014-07-17,60.52232440567729,60.617946761524564,59.879546138249985,59.906105041503906
2014-07-18,60.03358705720334,60.378884929104544,59.91671889073764,60.33107376098633
2014-07-21,60.25138955841669,60.293887658203055,59.79984966321724,60.01764678955078
2014-07-22,60.48513743420343,60.55950751300685,57.96182274280393,58.8914680480957
2014-07-23,58.7799187960377,58.91803283043246,58.19557136412296,58.29118728637695
2014-07-24,58.43460801513041,58.53553698427866,57.79182340495388,57.8768196105957
2014-07-25,57.71214344087378,58.0096301769795,57.60058832986512,57.839637756347656
2014-07-28,57.90869742467947,57.99369362945076,57.414659399477124,57.8980712890625
2014-07-29,57.802466335634485,58.03620918910641,56.952510472337295,57.01625442504883
2014-07-30,57.27123551299822,57.45185408850969,56.34690968088543,56.51158905029297
2014-07-31,56.15035471238284,56.61252087163523,55.83162209500199,55.85818099975586
2014-08-01,55.73599376048753,56.20878600700543,55.380076138561776,55.64569091796875
2014-08-04,55.799752085874744,55.95911840017613,55.45976718065375,55.8050651550293
2014-08-05,55.68288147691067,56.160980399141074,55.502262893801294,55.78912353515625
2014-08-06,55.38006650382907,55.53943276771439,54.79040617538796,55.135704040527344
2014-08-07,55.4544335600869,55.550055889263625,55.10914215376016,55.3641242980957
2014-08-08,55.603194854789706,56.29909735911061,55.31102116273515,56.28847122192383
2014-08-11,56.612516395528196,56.76125655452339,56.13973057580555,56.16097640991211
2014-08-12,55.96441489140916,56.20346429204942,55.65630205230165,55.73067855834961
2014-08-13,55.976417681104934,56.505302012754015,55.976417681104934,56.39311599731445
2014-08-14,56.38776948970427,56.65488643592985,56.36106038568346,56.50529861450195
2014-08-15,56.793788943208085,56.82050452721164,56.06189851860449,56.43051528930664
2014-08-18,56.980770206412586,57.760742179452194,56.88460706024846,57.744712829589844
2014-08-19,57.79279777210733,58.00649006687241,57.531030377962296,57.99580383300781
2014-08-20,58.017173180513204,58.695645370340245,57.99580071393345,58.61016845703125
2014-08-21,58.765097432384806,58.88262657805568,58.4979804387192,58.797149658203125
2014-08-22,58.652908904294485,58.73304270367819,58.359082814385836,58.43921661376953
2014-08-25,58.59414699302061,58.84523465009543,58.59414699302061,58.66893768310547
2014-08-26,58.71167588047642,58.85592061913684,58.57278073566179,58.594146728515625
2014-08-27,58.87196939313384,58.94676011578241,58.16144457495495,58.27898025512695
2014-08-28,58.124016364422964,58.35373799873899,57.846219633080494,58.28962707519531
2014-08-29,58.28962240607368,58.41783776638567,57.541702709172704,57.68594741821289
2014-09-02,57.83553705102433,58.26826476362181,57.54705406812784,58.252235412597656
2014-09-03,58.759748963299096,58.765092079866406,58.134701472498286,58.33770751953125
2014-09-04,58.492661317758106,58.57813827267681,58.26294604923169,58.34842300415039
2014-09-05,58.50331981443321,58.50331981443321,57.89964477352247,58.07059860229492
2014-09-08,58.177449012508426,58.1988214821148,57.953076940677136,58.017181396484375
2014-09-09,58.102658453997016,58.22018760758146,57.915675250539884,58.0545768737793
2014-09-10,58.05457278320447,58.34839888471532,57.74471733058183,57.96375274658203
2014-09-11,57.84620203274121,58.08660335074891,57.72332981621485,57.96907424926758
2014-09-12,57.80883052737432,58.03854570995928,57.66992890847049,57.88362121582031
2014-09-15,57.84623845775841,57.94774475452493,57.563098517604075,57.867610931396484
2014-09-16,57.60580830691275,58.1560650345317,57.31732539198217,57.985111236572266
2014-09-17,58.04924163263716,58.2041661526324,57.49364801730704,57.712677001953125
2014-09-18,57.381446182202396,58.04923221711761,57.381446182202396,57.97444152832031
2014-09-19,58.28429422192142,58.337718921531305,57.7821253610108,57.937049865722656
2014-09-22,57.712665377885514,57.942387029046984,56.82585042862592,56.879268646240234
2014-09-23,56.88462012227788,56.88462012227788,56.11533420583393,56.31834030151367
2014-09-24,56.43051978876101,56.76174124477315,56.16875238019078,56.665584564208984
2014-09-25,56.62818647943664,56.6602387047401,55.71999260146568,55.82149887084961
2014-09-26,55.69330247668537,56.29697775227261,55.69330247668537,56.22218704223633
2014-09-29,55.77341079477559,56.35571980536498,55.703963235294,56.13668441772461
2014-09-30,56.382438671865344,56.74037571694185,56.13135101918706,56.41449737548828
2014-10-01,56.200808500730595,56.22751761220903,55.26056876331451,55.4742546081543
2014-10-02,55.404812362584096,55.543714003948445,54.73168310471295,55.153724670410156
2014-10-03,55.511647083936815,55.86958413236974,55.34603635302183,55.78410720825195
2014-10-06,56.12601462548041,56.38243892005214,55.426176360564064,55.6772575378418
2014-10-07,55.474249706843686,55.5543835107051,54.16005014231203,54.181419372558594
2014-10-08,54.33100669834325,54.86523424294141,53.79143603635333,54.82783889770508
2014-10-09,54.624839162365696,54.870583731886505,53.33200537512199,53.390769958496094
2014-10-10,53.417482310303726,53.834180750188004,53.02215310421488,53.390769958496094
2014-10-13,53.44954048936369,53.935689802741784,53.00613288658581,53.05421447753906
2014-10-14,53.26788780239745,54.015807608383525,53.19844023412198,53.48692321777344
2014-10-15,52.92064749832038,53.2037874037503,51.98040449496818,52.97941207885742
2014-10-16,52.43984081922882,53.4709006221062,52.32765477710921,53.01146697998047
2014-10-17,53.58308499152054,54.48058619923289,53.551029526529184,54.24018478393555
2014-10-20,54.18141823341482,54.36839818457787,53.94101682688493,54.213470458984375
2014-10-21,55.62384702875375,55.63986990635114,53.786099391113225,54.480594635009766
2014-10-22,55.084274280607126,55.084274280607126,53.989103512854236,54.0532112121582
2014-10-23,54.956059021893594,55.527681960992545,54.73702357248415,55.12166976928711
2014-10-24,55.11097572487651,55.49027875008357,54.91865589197818,55.46356964111328
2014-10-27,55.447535895587826,55.719989510310526,55.28726830145623,55.66122817993164
2014-10-28,56.0725808245464,56.905977456976984,56.019156136786684,56.77241897583008
2014-10-29,57.01282219994411,57.306648277368545,56.31832714262499,56.54804229736328
2014-10-30,56.20613944303277,56.94337293459825,55.93367936364676,56.809814453125
2014-10-31,57.60581817770446,57.669922624671614,57.15172450275445,57.162410736083984
2014-11-03,57.38678022602188,57.42951868093519,56.64420361971852,56.788448333740234
2014-11-04,57.16240422060808,57.31732868020768,56.80446725690712,57.09829330444336
2014-11-05,57.45623200423424,57.93169815961032,57.205150849255354,57.659244537353516
2014-11-06,57.64321893594172,58.14005111440385,57.579108006443505,58.006492614746094
2014-11-07,57.9584181746403,58.273616790771484,57.66993514763423,58.273616790771484
2014-11-10,58.257586034582985,58.3537492001051,58.05457994465232,58.23087692260742
2014-11-11,58.230857803872134,58.31099158999508,57.71265327553985,57.83552551269531
2014-11-12,57.83555672290095,58.15247606848883,57.66903845413509,58.08802032470703
2014-11-13,58.18471045237648,58.533857669855266,57.99670259435219,58.08802032470703
2014-11-14,57.96983261824051,58.23840683280807,57.68514121576095,57.717369079589844
2014-11-17,57.5884550122291,57.86777403765376,57.55622714621771,57.674400329589844
2014-11-18,57.85165809323661,58.59830389982861,57.631422423552756,58.44252395629883
2014-11-19,58.30824149738511,58.45327014068469,58.1256060822722,58.36732482910156
2014-11-20,58.01280133604953,58.47475572622276,57.942966705166405,58.45326614379883
2014-11-21,59.17843618519657,59.41478254920027,59.07100128374362,59.24826431274414
2014-11-24,58.52846674930594,60.00027522782074,58.23303057448012,58.43714904785156
2014-11-25,59.135476997721746,60.3011049184377,58.925986055362756,60.00566864013672
2014-11-26,60.04862130439084,60.15604968253274,59.00116694152947,59.173057556152344
2014-11-28,59.43088206518709,59.51682735599389,59.04412825655648,59.13007354736328
2014-12-01,58.58218063980383,59.23750867308536,58.3888069693913,58.920589447021484
2014-12-02,58.99579126038956,59.479228703098,58.813155864524894,58.915218353271484
2014-12-03,59.03339272622201,59.84987311694641,58.86150211764845,59.618892669677734
2014-12-04,59.33957601236071,59.74244057199733,59.06025701847898,59.73706817626953
2014-12-05,59.88210323565314,59.973420938899906,59.32345873672778,59.7800407409668
2014-12-08,60.29572846955913,61.5311844507165,59.90360208667187,60.72544860839844
2014-12-09,60.28496651965438,61.77288567075265,59.92507462199367,61.767513275146484
2014-12-10,61.50431035142055,61.78900172938627,60.88658254791106,60.96715545654297
2014-12-11,61.28945671743405,61.697693720220975,60.83824705582768,61.25722885131836
2014-12-12,59.377166503021904,61.05309321461496,59.14082020184628,60.24198532104492
2014-12-15,60.515946314488765,60.940293930832276,59.95730183343696,60.113075256347656
2014-12-16,60.284961987503976,61.611735218650914,59.80152456322983,60.82211685180664
2014-12-17,60.972531218318785,61.41836843816281,60.0647330792218,61.18202209472656
2014-12-18,61.85346401182027,62.82571792602539,61.50431687471547,62.82571792602539
2014-12-19,62.460446094600236,62.94925593500214,61.97700213763612,62.08980941772461
2014-12-22,61.92330716697547,62.95464455591698,61.92330716697547,62.92241668701172
2014-12-23,63.11578014824011,63.39509915332175,62.804233279494255,62.96000671386719
2014-12-24,63.20174623900718,63.34678144117388,62.77739193992344,62.79888153076172
2014-12-26,63.12652755176457,63.276928596416596,62.90091947279118,62.97611999511719
2014-12-29,62.49804894995611,63.02983146393872,62.49804894995611,62.771995544433594
2014-12-30,62.788124862042004,62.788124862042004,62.27245292340414,62.41748809814453
2014-12-31,62.63232580456113,62.79347159151713,61.751389858807435,61.77287292480469
2015-01-02,61.848105272371726,62.11667952332431,61.12831481870586,61.79438781738281
2015-01-05,61.53116748584465,62.019977346401916,60.61263109293225,60.763038635253906
2015-01-06,60.30645841929854,60.72006777691873,59.21065898539819,59.903587341308594
2015-01-07,60.349424631705475,60.881207104451875,60.17216163679193,60.55354309082031
2015-01-08,61.19275837060761,61.77288593058773,60.85972193758219,61.58488464355469
2015-01-09,61.73528507325708,61.84271996079884,60.90269399878438,61.24647521972656
2015-01-12,61.482827535259425,61.63860748615252,60.70932622487432,61.477455139160156
2015-01-13,62.057584065348266,62.76126377734416,60.967163457955195,61.418373107910156
2015-01-14,60.78989254624695,61.32704744195066,60.49445637681074,60.9778938293457
2015-01-15,61.32704744195066,61.60636642483789,60.730802707561885,60.9778938293457
2015-01-16,60.80063579392499,62.49267334684148,60.78451860778511,62.39061737060547
2015-01-20,62.62160128879204,63.23932917610546,62.25633695264091,63.131900787353516
2015-01-21,63.04057903483962,64.08266103812433,62.9546337245484,63.937625885009766
2015-01-22,64.32976452636979,64.82394689941319,63.79260948993146,64.70040130615234
2015-01-23,64.6574126210699,64.96896598148122,64.42106628696108,64.44792175292969
2015-01-26,64.36734754560877,64.41569259297353,63.534756485422704,63.7872200012207
2015-01-27,62.57861816621931,64.65203716716951,61.77825498867287,64.00745391845703
2015-01-28,64.12563067996835,64.12563067996835,62.73439510500119,62.804229736328125
2015-01-29,62.78275469473609,62.86332762400987,61.488208917475035,62.551780700683594
2015-01-30,61.78361916790777,62.43357472552644,61.57412833753584,61.654701232910156
2015-02-02,61.86422175915432,62.68606829127003,61.26261095237558,62.621612548828125
2015-02-03,63.1587347211462,64.20081643590008,62.53563465005591,63.86240768432617
2015-02-04,63.78724028488276,63.92153067871122,63.08893935377,63.271568298339844
2015-02-05,63.52402415874491,64.65205160794392,63.34139523641481,64.51776123046875
2015-02-06,64.45869094888185,65.00659085084288,64.12565439200328,64.35662841796875
2015-02-09,64.15784713068501,64.42642779295323,63.873155796356585,64.09339141845703
2015-02-10,64.39958489017262,64.57684791928278,63.87854710738866,64.13638305664062
2015-02-11,64.0013834671227,64.29841186483434,63.709756418999135,64.09859466552734
2015-02-12,64.35779268204693,64.78442709933543,64.1687717155388,64.58460998535156
2015-02-13,64.4496242246174,65.55132932922145,64.4496242246174,65.48112487792969
2015-02-17,65.34608869754905,65.83213143688738,65.11387002353318,65.51890563964844
2015-02-18,65.51891351002706,66.24258290522607,65.35149789564372,65.88074493408203
2015-02-19,65.6593173622496,66.42618431597913,65.6593173622496,66.37757873535156
2015-02-20,66.42078313009674,67.20925547584086,65.88613483606814,67.02564239501953
2015-02-23,66.76642737068563,67.05265300501273,66.46399769122931,66.81503295898438
