Date,Open,High,Low,Close
2014-01-06,74.27242289995718,74.52557390983026,73.82327705473023,73.84777069091797
2014-01-07,73.9621069172694,74.42758405854738,73.88044403160231,74.14993286132812
2014-01-08,73.55379800923482,74.14993842637006,73.43130367154085,73.85594940185547
2014-01-09,74.22343788086627,74.67258381882,73.70079794893296,73.88045501708984
2014-01-10,74.04377216258298,74.15809759211142,73.3006372652812,73.62728881835938
2014-01-13,73.39046613041059,73.86410563539249,72.4676742227312,72.57383728027344
2014-01-14,72.90051045459866,73.08016754792023,71.9613869982426,72.99850463867188
2014-01-15,73.35782509827115,73.62731402885998,73.16999908391381,73.42315673828125
2014-01-16,73.38228931189256,73.70894081671054,73.28429516747144,73.5374526977539
2014-01-17,73.67626845863184,73.86408782076727,73.2189537988019,73.45578002929688
2014-01-21,73.99478586357371,74.33776875239705,73.3741517159704,73.97845458984375
2014-01-22,74.23976238728734,74.51742013560904,73.67629105780321,74.38675689697266
2014-01-23,73.79061250489785,74.07643260574585,72.86782058656414,73.33329772949219
2014-01-24,73.12915292907476,74.23976434630053,72.21452330473011,72.2471923828125
2014-01-27,72.8678301538141,74.28876847709519,72.8678301538141,73.73345947265625
2014-01-28,73.70896358473189,74.46842987505012,73.61096941004126,73.86412048339844
2014-01-29,73.16183028241615,73.93762791842244,72.89234137551549,73.2843246459961
2014-01-30,74.0601126947799,75.02373620389066,73.86411781734952,74.8849105834961
2014-01-31,73.98660480888574,75.25237949770008,73.70894708510495,74.5010757446289
2014-02-03,74.501086436695,75.0972268762648,72.40235134558091,72.47584533691406
2014-02-04,72.64734831681928,73.48847753694137,72.08387689199763,73.30065155029297
2014-02-05,72.8433519662352,73.45582382125717,72.27987393854036,73.16183471679688
2014-02-06,73.42313454346474,74.46842086227686,73.30880910934948,74.4275894165039
2014-02-07,74.87672824048401,76.18333438168018,74.69707120309393,76.0771713256836
2014-02-10,76.02817759551637,76.59981778288409,75.53820029205833,75.82402038574219
2014-02-11,76.02819882621601,77.21231097356689,75.89753556142433,76.8938217163086
2014-02-12,77.22046563089812,77.47362323047689,76.68965679027173,76.9999771118164
2014-02-13,76.33849415063719,77.25312371236244,76.15883710641336,77.19596099853516
2014-02-14,77.16330495945184,77.4327938388789,76.67332755508386,77.26129913330078
2014-02-18,77.09795163027906,77.35110916532626,76.65697470452356,77.04895782470703
2014-02-19,76.74683760179352,77.63696071603576,75.80770759186605,75.90570831298828
2014-02-20,76.13434916300267,76.78764577219289,75.71786579445411,76.4038314819336
2014-02-21,76.6324691639971,77.1224463961099,76.52630612334846,76.70596313476562
2014-02-24,77.05713894575942,77.75127357550227,76.55899919137075,76.5671615600586
2014-02-25,76.82973125772567,77.37130160048763,76.5015044196985,77.02666473388672
2014-02-26,76.76410646154734,77.57646549060557,76.72307809509714,77.01847839355469
2014-02-27,76.8215329119621,77.54363336249394,76.67382950238803,77.43695831298828
2014-02-28,77.3795384741252,78.12625086641279,76.99386654370532,77.49441528320312
2014-03-03,76.0748353829118,77.19080971516601,75.95995856928597,76.79693603515625
2014-03-04,77.67490146696056,78.4298283637086,77.5600247130923,77.62567138671875
2014-03-05,78.26573275875576,78.65139802487599,77.59286240938647,77.67491912841797
2014-03-06,77.99494947037478,78.36420473062444,77.70775093462504,77.748779296875
2014-03-07,78.34782145300478,78.70066023552924,78.13447126979516,78.31499481201172
2014-03-10,77.99495179269566,78.29856036905755,77.69954494904441,78.15906524658203
2014-03-11,78.06057060530469,78.1754473553368,77.07588366706501,77.22358703613281
2014-03-12,76.53433126496549,77.01846326733981,75.99275430753092,77.01026153564453
2014-03-13,77.4123320137381,77.53541708127128,76.00915961720453,76.18968963623047
2014-03-14,75.99275995398963,76.37842523820598,75.39374456362512,75.50041961669922
2014-03-17,75.91071286222723,76.98565869501667,75.87789279556617,76.64102172851562
2014-03-18,76.90361194913157,77.01848876400422,76.60820504425787,76.92823028564453
2014-03-19,76.96102941549336,77.14976118855098,75.66453190054334,76.22251892089844
2014-03-20,76.22253762028453,76.63282132904617,75.89431065327521,76.27177429199219
2014-03-21,77.17436918911555,77.77338449010746,76.27994710316818,76.3045654296875
2014-03-24,76.64921211932867,76.8543539222034,75.09013441748066,75.46759796142578
2014-03-25,75.97635657948182,76.24714510204478,75.31169443924908,75.853271484375
2014-03-26,76.19789623637688,76.3702179685898,74.5321435693271,74.54035186767578
2014-03-27,74.63882231067643,74.82755408229377,73.8921100896012,74.09725189208984
2014-03-28,74.26134897793355,75.1147360616712,74.24493238403903,74.58136749267578
2014-03-31,75.21322831748122,76.24714575184579,75.01629479028786,76.11585235595703
2014-04-01,76.43587983909252,76.60819503889637,75.99276953965408,76.52613830566406
2014-04-02,76.66564913645627,77.28927644331267,76.42768064175621,77.03490447998047
2014-04-03,77.21540998704144,77.4123434976538,76.78050803724666,77.36311340332031
2014-04-04,77.5847017231451,78.08524403406251,76.55078388970534,76.58361053466797
2014-04-07,76.54253369870418,76.69023710359912,75.13936776879908,75.41015625
2014-04-08,76.67383044900143,76.67383044900143,74.81114419222662,75.46759796142578
2014-04-09,75.63171250673145,76.53433645254408,75.38554233969164,76.48509979248047
2014-04-10,76.47688764238062,76.64100106471793,74.95063018798828,74.95063018798828
2014-04-11,74.20390252855219,75.03267783792487,74.02337909910949,74.17929077148438
2014-04-14,74.81933869260801,74.92601373311987,73.86748475925519,74.60599517822266
2014-04-15,74.73729090441451,75.3034862332202,73.81825691994399,75.2542495727539
2014-04-16,75.91071543536255,76.5753776242188,75.5578701569159,76.55896759033203
2014-04-17,76.81330640048174,77.08409482605579,75.67272088767386,76.39482116699219
2014-04-21,76.69844816574452,76.69844816574452,75.87788096080307,76.46047973632812
2014-04-22,76.50971726538906,77.12514267609409,76.30457546182072,76.5917739868164
2014-04-23,76.16509170582633,77.2646493102539,76.16509170582633,77.15797424316406
2014-04-24,77.57645465676941,77.6010729865295,76.64921239115941,76.82974243164062
2014-04-25,76.83794794484169,76.9610330330598,75.86967727086457,76.02558898925781
2014-04-28,76.19788624853338,76.60816977941496,74.99986227834187,75.86965942382812
2014-04-29,76.03379670454864,76.2389385343871,75.47580961406,75.87789154052734
2014-04-30,75.70556876148144,76.5097260369913,75.41016847045972,76.2307357788086
2014-05-01,76.17329532192919,76.45229216326301,75.4758130685549,75.68916320800781
2014-05-02,75.68095403371893,76.18150274230966,75.54966719811357,75.79583740234375
2014-05-05,75.63170515860403,76.22251218877089,75.3445066582942,75.99275207519531
2014-05-06,75.8122297722393,75.92710654745852,75.13936601744412,75.14756774902344
2014-05-07,75.4347885708361,76.28818260579033,75.1065616112323,76.24715423583984
2014-05-08,76.05019944868123,76.8379399917588,75.95993443334172,76.27995300292969
2014-05-09,76.1158245027671,76.30455622780435,75.73836761932996,76.14865112304688
2014-05-12,76.47691185402321,77.48621103425697,76.47691185402321,77.45338439941406
2014-05-13,77.54362576883213,77.76517757817773,77.1743705643767,77.3138656616211
2014-05-14,77.34667924635927,77.58464763151925,76.000951907184,76.09941864013672
2014-05-15,75.86146060008181,76.00095569259922,74.67163831493316,74.80292510986328
2014-05-16,74.71267694301997,74.93422877532264,74.41727012219044,74.83576202392578
2014-05-19,74.67986171539596,75.44299064683875,74.62242331553252,75.40196228027344
2014-05-20,75.23702952287623,75.42669009089792,74.27224249297205,74.5113754272461
2014-05-21,74.87421022066097,75.37721560168184,74.79999176844265,75.25352478027344
2014-05-22,75.33597595398918,75.64107862237555,75.0391219789192,75.41019439697266
2014-05-23,75.25353193336854,75.93795586334284,75.25353193336854,75.83900451660156
2014-05-27,76.2348248516787,76.27605513391606,75.97094576619408,76.16060638427734
2014-05-28,76.09462590762236,76.59763791973533,76.08638381170852,76.28428649902344
2014-05-29,76.32550696453698,76.57288859136003,76.18532536246161,76.54814910888672
2014-05-30,76.35025289163684,76.86150697710107,76.27604103690781,76.8120346069336
2014-06-02,76.93573319810872,77.15837538372902,76.45746064447042,77.02643585205078
2014-06-03,76.85328335524524,77.02644659088912,76.38325283245865,76.90275573730469
2014-06-04,76.86150028048941,77.50469382827278,76.6058765595065,77.38925170898438
2014-06-05,77.51294290089271,78.60966943531284,77.34802181598607,78.29631805419922
2014-06-06,78.477732440509,78.79932592679171,78.34579292877723,78.50247192382812
2014-06-09,78.68386921980648,79.56619556898409,78.40350605803366,79.00546264648438
2014-06-10,78.79108207289354,78.88178471109863,78.30456090832853,78.61791229248047
2014-06-11,78.2633285522461,78.42000753962665,77.9252442932869,78.2633285522461
2014-06-12,78.21387434747106,78.24685593196973,77.05942650462696,77.23258972167969
2014-06-13,77.26556689973783,77.7026091263553,77.04292473869289,77.32328796386719
2014-06-16,77.1831013746557,77.57891330152304,77.01818028837391,77.3480224609375
2014-06-17,77.18311393367928,77.90876815118666,77.09240468188229,77.76033782958984
2014-06-18,77.68609985720279,77.7768090862167,76.96869451512161,77.66960906982422
2014-06-19,77.86752084497334,77.91699320871629,77.43872076547267,77.87576293945312
2014-06-20,78.12317054726351,78.27984958196481,77.85929805597765,78.18914031982422
2014-06-23,78.00770153811527,78.20560418870679,77.47170804389569,77.73558044433594
2014-06-24,77.63663950336638,77.66962108322488,76.63061553126006,76.704833984375
2014-06-25,76.43271008367883,77.09239444858106,76.35024953806605,76.86150360107422
2014-06-26,77.02642777814073,77.0923975370649,76.35850129129186,76.7378158569336
2014-06-27,76.3420291468877,76.96872551234117,76.28430146938254,76.90275573730469
2014-06-30,76.83677160898199,76.86975978981656,76.35850567696247,76.6471176147461
2014-07-01,76.92746372485684,78.18911123454579,76.75429396117138,77.99945068359375
2014-07-02,77.71083964598171,78.00770021579152,77.48819751810164,77.74382781982422
2014-07-03,78.15615637988047,78.49424073076993,78.07369581640157,78.23861694335938
2014-07-07,78.10665714885883,78.13963872611545,77.5706636252311,77.8262939453125
2014-07-08,77.76856436085534,77.94173413455185,77.39749193060983,77.68610382080078
2014-07-09,78.02419882028121,78.2303501813711,77.4717144923514,77.9582290649414
2014-07-10,77.09238562467343,77.95822125450503,76.91097376488057,77.74382781982422
2014-07-11,77.70259690875177,78.32105092494238,77.57890610551364,78.25508117675781
2014-07-14,78.64265121816666,79.04670523766148,78.41176037890315,78.94775390625
2014-07-15,78.79933107687694,79.3848036248879,78.65090736517226,79.1291732788086
2014-07-16,79.53320545361778,79.78882910919906,79.3188054595595,79.48372650146484
2014-07-17,78.65912637660621,79.45075006850517,78.4694658463644,78.47771453857422
2014-07-18,79.40953960608222,80.21765428494993,78.87354605159263,79.83833312988281
2014-07-21,79.73936796324412,80.39905222358308,79.40127714023869,80.2671127319336
2014-07-22,80.75364459872209,80.88557750900554,79.79709965413012,80.1434326171875
2014-07-23,80.60522539731961,80.64645567476337,79.64868032104211,79.65692901611328
2014-07-24,79.64867503324217,79.82184482659179,79.09619067196599,79.17040252685547
2014-07-25,79.01371999071746,79.35181083954015,78.87353839448176,78.96424102783203
2014-07-28,79.02195665162397,79.16213822651444,77.80978163609986,78.47771453857422
2014-07-29,78.42000550386078,78.64264763914294,77.2573092655637,77.33152770996094
2014-07-30,78.19735082819939,78.19735082819939,76.96868503601767,77.57064819335938
2014-07-31,76.94399732788948,77.05119740320593,75.72357940673828,75.72357940673828
2014-08-01,75.65757029044167,76.11110321156013,74.98963734884917,75.50914001464844
2014-08-04,76.57289921142649,76.57289921142649,74.83298548749829,75.33599090576172
2014-08-05,74.92369384034093,76.09463247237667,74.70105164816512,75.23704528808594
2014-08-06,74.51137134305543,75.04736484128446,74.36294105452413,74.6762924194336
2014-08-07,75.03088114618397,75.36897202430119,74.70103896224732,75.00614166259766
2014-08-08,75.12983471622128,76.51517324975153,74.94017413502542,76.44920349121094
2014-08-11,76.68833382136852,77.38099970538167,76.65534564658638,76.82026672363281
2014-08-12,76.53991625536783,77.13363091163649,76.31727408413656,76.61412811279297
2014-08-13,76.91921716299792,77.80155019418466,76.75429608785343,77.73558044433594
2014-08-14,77.90052635046659,78.14790804203685,77.7356052227531,77.83455657958984
2014-08-15,77.91700731016302,78.15614687454176,77.10065047058976,77.7026138305664
2014-08-18,78.02419609161706,78.66738963551474,77.99945660936042,78.55194091796875
2014-08-19,78.76736825382442,78.8336511294146,78.43596050615008,78.47738647460938
2014-08-20,78.74250017687491,79.52131225159916,78.36966651362867,79.34732055664062
2014-08-21,79.52130392444846,79.81128563216316,79.15675151372784,79.4881591796875
2014-08-22,79.32246701202436,79.44674490503579,78.91649521363078,79.17333221435547
2014-08-25,79.5710310576655,79.67873990217763,79.29761833860444,79.3804702758789
2014-08-26,79.44675091026082,79.57102881266616,79.09048626397687,79.13191223144531
2014-08-27,79.33076781763923,79.44675788462266,78.94136501530676,79.18163299560547
2014-08-28,78.82535814661898,79.04077582067934,78.46081230004508,78.95792388916016
2014-08-29,78.9993462191257,79.18161913402389,78.56851752110927,78.8999252319336
2014-09-02,78.85850185767382,79.36389465511168,78.75907423694075,79.12362670898438
2014-09-03,79.42190767472293,79.496478407168,78.92479597953307,79.09049987792969
2014-09-04,79.10705876525151,79.55445654375917,78.56023336460774,78.70108032226562
2014-09-05,78.70109434408936,79.38047897816385,78.29512245904947,79.21477508544922
2014-09-08,79.15677420450888,79.23134492889096,78.69280731733137,78.90821838378906
2014-09-09,78.74249773836593,78.94134633077138,78.1542530660708,78.26195526123047
2014-09-10,78.15427264601934,78.38625278319698,77.71515602017226,78.17912292480469
2014-09-11,77.98854287890325,78.53536822219536,77.83112687749139,78.49394226074219
2014-09-12,78.51052366512808,78.6928032284061,78.10455183115769,78.29511260986328
2014-09-15,78.13767966473627,78.56851497908927,77.69028192170899,78.41938018798828
2014-09-16,78.27024106328008,78.72592662569014,77.78969859868351,78.5933609008789
2014-09-17,78.84190732421361,79.52129829556044,78.62649633475263,79.15674591064453
2014-09-18,79.5378802094719,79.95213982956614,79.26446753415458,79.86100006103516
2014-09-19,80.13441371712267,80.30840541180198,79.73672315090971,79.95214080810547
2014-09-22,79.38877121291245,79.8113188148009,78.34483397899848,78.46083068847656
2014-09-23,78.1708390449059,78.23712192338823,77.31746273135369,77.37545776367188
2014-09-24,77.30916913111612,77.8974205172328,77.25117410311448,77.73999786376953
2014-09-25,77.49144203217645,77.58257517398336,76.49721227492859,76.55521392822266
2014-09-26,76.58004825219516,77.34229112833555,76.43092011843025,77.30086517333984
2014-09-29,76.58008463435637,77.74001192530159,76.52208959586463,77.49146270751953
2014-09-30,77.40859994585162,77.64886791330467,76.7789225666084,77.1517562866211
2014-10-01,76.8452058889076,76.92805782716908,75.64385278411612,75.9421157836914
2014-10-02,75.88411558685334,76.11610232424742,74.81532830815283,75.49471282958984
2014-10-03,76.14095076986108,76.31493583086747,75.51956134424778,75.98352813720703
2014-10-06,76.29006759770446,76.83689286314362,75.94209089709527,76.18236541748047
2014-10-07,75.53611892593077,75.69353490439148,74.35133527505545,74.39276123046875
2014-10-08,74.46733176544957,75.82610719917766,73.97022025731677,75.76811218261719
2014-10-09,75.71011746847205,75.87582131968963,74.15249994097162,74.37620544433594
2014-10-10,74.19394504197751,74.39278704484994,72.81860019289988,72.8268814086914
2014-10-13,72.92629341989053,73.3239773404531,70.88813349076787,70.97098541259766
2014-10-14,71.25269543771984,72.04807671959745,71.01242746208855,71.41011810302734
2014-10-15,70.56498883937374,71.02068092232311,68.67597081250102,70.5152816772461
2014-10-16,69.37196407792304,71.91551756171376,69.16483420741439,71.5758285522461
2014-10-17,73.92881317448162,75.2130182317196,73.64711923339176,74.61648559570312
2014-10-20,74.02824341756647,74.58335678357511,73.71341131361116,74.56678771972656
2014-10-21,75.06388237107683,77.01090274266939,75.06388237107683,76.98604583740234
2014-10-22,77.51629357657241,77.69857312372541,75.5029903854022,75.52784729003906
2014-10-23,76.88664278437459,78.29512593497887,76.72093888430351,77.53288269042969
2014-10-24,77.49974540549934,78.58510861488166,77.22633264135256,78.46083068847656
2014-10-27,78.03826551725132,78.22053844222012,77.2594600058954,77.63229370117188
2014-10-28,78.21226870976722,79.03250030768595,78.00513884864863,78.85022735595703
2014-10-29,78.90820182895617,79.32246144324475,78.18739142614913,78.75078582763672
2014-10-30,78.21226855565645,79.55446872700479,78.00513869494598,79.19820404052734
2014-10-31,80.30839410498012,80.3498200616641,79.43844901461668,79.63729095458984
2014-11-03,79.74503316953819,79.74503316953819,79.06564852141308,79.2562026977539
2014-11-04,79.2893262858112,79.4218853891662,78.60994181907394,78.94963073730469
2014-11-05,79.80301787537086,80.27527259217811,79.28933718989144,80.12614440917969
2014-11-06,80.27527259217811,80.3415554681089,79.64560184652733,80.12614440917969
2014-11-07,80.1178548856795,80.34984163144115,79.64560017876119,80.17584991455078
2014-11-10,80.25869543347251,80.6812429234084,79.86100484828742,80.59010314941406
2014-11-11,80.53211882816781,80.86352658815457,80.15099725207227,80.34984588623047
2014-11-12,79.83615821564054,80.51554942495528,79.81130793796838,80.37470245361328
2014-11-13,80.39954574669459,81.02922308540899,80.15098994935094,80.4161148071289
2014-11-14,80.48237211334738,80.62321902771251,80.01840541718732,80.19239044189453
2014-11-17,79.68701563909214,80.07641835905467,79.68701563909214,79.97699737548828
2014-11-18,80.17526628473789,80.99992315727897,80.0419853089915,80.65840148925781
2014-11-19,80.44182586669923,80.55011583202102,79.96702319757176,80.44182586669922
2014-11-20,80.08364356994856,80.70005981786744,79.84207927420088,80.57511138916016
2014-11-21,81.41638578230288,81.97449381546082,81.30809586544929,81.82455444335938
2014-11-24,82.08281598802428,82.34937796084475,81.59968741089774,81.85791015625
2014-11-25,81.84956906306266,82.64091567156811,81.75794422724933,82.36602783203125
2014-11-26,82.58259102069144,82.64923149883288,82.35768523975577,82.5326156616211
2014-11-28,82.67420848787694,82.75750740491235,82.41597917864857,82.5242691040039
2014-12-01,82.13277344107243,82.39100277518256,81.06654586707323,81.13318634033203
2014-12-02,81.19148764096933,81.516357421875,80.99157290352476,81.516357421875
2014-12-03,81.74959981932739,83.34894459356109,81.74959981932739,83.27397155761719
2014-12-04,83.17400183673888,83.17400183673888,82.26604630914554,82.68254089355469
2014-12-05,82.9824330441011,83.43225130357153,82.78251826170187,83.04074096679688
2014-12-08,82.7741882984957,83.11571661736144,82.1077967815271,82.25773620605469
2014-12-09,81.20815694512045,82.80750172262046,81.17484003977566,82.73252868652344
2014-12-10,82.62422545458787,82.67420747061271,81.13317752441922,81.21647644042969
2014-12-11,81.3830936360962,82.04948512273576,81.27480368630768,81.5413589477539
2014-12-12,80.88330352827383,81.20816672567771,79.83373422488725,79.86705780029297
2014-12-15,80.82498331866272,81.07488009900452,79.44221846768583,79.80873107910156
2014-12-16,79.89203612904078,81.68296985813335,79.80873719587589,80.2835464477539
2014-12-17,80.30020042647551,81.49137643756488,79.62547643901969,81.34976959228516
2014-12-18,82.43264746339253,83.82373809814453,82.19107659507657,83.82373809814453
2014-12-19,83.8487564228006,84.75671228275188,83.66549340573984,84.26525115966797
2014-12-22,84.10697094122985,84.94829289390883,83.99035509272207,84.30689239501953
2014-12-23,84.64008323979931,85.28148370146444,84.58177531892937,84.94828796386719
2014-12-24,85.2481626346934,85.2898120998609,84.92329280675841,84.93162536621094
2014-12-26,85.00660778026396,85.12323030437148,84.64842097901393,84.65675354003906
2014-12-29,84.4818237392094,84.9066510337941,84.28190893355124,84.69007110595703
2014-12-30,84.29855601099264,84.49014489574941,83.77377138441473,83.89871978759766
2014-12-31,84.10696916575537,84.42350646137082,83.19068085352802,83.23233032226562
2015-01-02,83.46556379658041,84.00700685848783,82.54927553796789,83.49055480957031
2015-01-05,83.21567600230739,83.21567600230739,81.63299611164749,81.89955139160156
2015-01-06,81.88287718750655,82.87413173563652,81.24147679365495,81.70794677734375
2015-01-07,82.52431382364641,83.17404706182012,82.04117850982236,82.29940795898438
2015-01-08,82.99907948510516,83.9653496809569,82.99907948510516,83.79875183105469
2015-01-09,83.87373405344724,83.94870709970519,82.3160451955893,82.40767669677734
2015-01-12,82.63258509239276,82.77419196280769,80.9999231371244,82.00784301757812
2015-01-13,82.58259456413037,83.49055695241493,81.63298937452419,82.59092712402344
2015-01-14,81.36641807888799,82.43264556659946,81.36641807888799,82.20773315429688
2015-01-15,82.6825435927129,82.79082685535698,80.88328426291028,80.89161682128906
2015-01-16,80.69170288460218,81.89953733063277,80.38349818675556,81.81623840332031
2015-01-20,82.69922238178432,83.09072606698335,81.58301258499006,82.44932556152344
2015-01-21,82.0328243985849,82.890804747099,81.75793658474379,82.67422485351562
2015-01-22,83.09070366000111,83.25730149524877,81.74126252770441,82.79082489013672
2015-01-23,84.13197025600472,86.56429818837135,83.71547551874848,85.38145446777344
2015-01-26,85.3147852142297,85.37309979062499,84.34852174918325,84.87330627441406
2015-01-27,83.99035235596634,84.79835070699495,83.27397883548022,84.04866027832031
2015-01-28,84.57345487080528,85.3814533169822,83.09906485400015,83.14904022216797
2015-01-29,82.92411500337859,83.55718951381145,81.6829636598228,83.44056701660156
2015-01-30,82.6825434847682,83.0907055238621,81.24979673666228,81.43305969238281
2015-02-02,82.1077813812694,83.19066739323569,80.75000758690227,83.10736846923828
2015-02-03,83.2989547021956,84.39017323858704,83.26563780006556,84.35684967041016
2015-02-04,84.04032189130987,84.54844803526652,83.64049235657737,83.9237060546875
2015-02-05,84.13195166706818,85.38143560276369,83.99034482089884,85.24816131591797
2015-02-06,85.17319327806999,85.68131944148841,84.4984759128308,84.75669860839844
2015-02-09,84.50680583203456,84.94829153612591,84.24025056395712,84.62342834472656
2015-02-10,84.96494735975448,85.4980645454508,84.5234616693327,85.33146667480469
2015-02-11,85.12321298314694,85.6396650103938,84.85665107717021,85.32312774658203
2015-02-12,85.51470823442271,86.38934690430054,85.50637567590991,86.21441650390625
2015-02-13,86.0061695864169,87.00575664217882,86.0061695864169,86.94744873046875
2015-02-17,86.68922069333634,86.98076692225638,86.34769911051531,86.63091278076172
2015-02-18,86.82251479674196,87.42226579679507,86.68090794015342,87.14738464355469
2015-02-19,86.85581781939852,87.45557538962079,86.64757051475104,87.21400451660156
2015-02-20,87.12240105242039,87.7887925905984,86.28107906905123,87.76380157470703
2015-02-23,87.71379747334353,87.71379747334353,86.72254297613168,86.94744873046875
2015-02-24,86.92067644044039,87.51505122397123,86.71139048839352,87.31413269042969
2015-02-25,87.14670486426333,87.7494537720639,87.12158920988925,87.38948059082031
2015-02-26,87.23040839821891,87.36435407202728,86.58580907901475,86.76161193847656
2015-02-27,86.51883469157403,86.95414807470961,85.99980693863186,86.04166412353516
2015-03-02,86.04166428978857,87.59038013420292,85.83237836486772,87.54852294921875
2015-03-03,86.96254324879479,87.39785673733857,86.72814161671893,87.09648895263672
2015-03-04,87.36436895537089,87.36436895537089,85.7403058557672,86.26770782470703
2015-03-05,86.82858316042244,86.92904577130814,86.23421510891598,86.33467102050781
2015-03-06,85.64819337555716,86.03327539167447,85.05381877118424,85.27984619140625
2015-03-09,85.5142566109425,86.64440052875497,85.38868506451888,86.34303283691406
2015-03-10,85.50592079631724,85.72357420431851,84.69388580322266,84.69388580322266
2015-03-11,84.77757266382216,84.94500139988855,84.19994620411042,84.258544921875
2015-03-12,84.54318172783263,85.86587024899163,84.54318172783263,85.77378845214844
2015-03-13,85.69845854589268,85.76543140192976,83.96557190464597,84.69388580322266
2015-03-16,84.97011885015218,86.1002628425411,84.87803036364758,86.04166412353516
2015-03-17,85.41381168644207,85.81564202647779,85.25475035429577,85.56449890136719
2015-03-18,85.37196403099622,87.28065333480723,84.71061637478698,86.9290542602539
2015-03-19,86.45184722944029,86.71973852693263,85.78213238429387,86.24256134033203
2015-03-20,86.82021508407786,88.86284316836819,86.72812659122883,88.2349853515625
2015-03-23,88.22662346093063,88.22662346093063,86.99601670345957,87.31413269042969
2015-03-24,87.14669565488006,87.75781191669499,86.82857969811263,87.11321258544922
2015-03-25,87.40621894402248,87.40621894402248,85.32172689559911,85.3301010131836
2015-03-26,84.86967257200675,85.89936077727181,84.45110067550016,85.53101348876953
2015-03-27,85.48078014359197,86.26769254887472,85.39706577284727,86.19235229492188
2015-03-30,86.82021840922637,87.98384559455477,86.71138837695318,87.82479095458984
2015-03-31,87.27227845571484,87.74945580197792,86.88719631048335,87.322509765625
2015-04-01,87.10482484835968,87.14668202825007,85.90770816363607,86.42674255371094
2015-04-02,86.5355973477588,87.07137346487214,86.0668007819915,86.65280151367188
2015-04-06,86.07515484805833,87.9503609181,86.00818870569117,87.47319030761719
2015-04-07,87.36435836817661,87.77455612803436,87.17181396484374,87.17181396484375
2015-04-08,87.05461258714132,87.68247037446051,86.63604072892852,86.93740844726562
2015-04-09,86.94579302785934,87.5903924272243,86.60256138310037,87.38948059082031
2015-04-10,87.70759317534448,87.81642321552252,87.03787809645755,87.64899444580078
2015-04-13,87.32248723532948,87.607113386598,86.4602279663086,86.4602279663086
2015-04-14,86.20073327287717,86.68627803943737,85.79053547141628,86.43513488769531
2015-04-15,86.85369437471795,87.2638988167552,86.63604102727388,86.8871841430664
2015-04-16,86.41837574565056,87.20528811441503,86.26768854544437,86.99600219726562
2015-04-17,86.2342267691321,86.51048558783457,84.43436743727285,85.13756561279297
2015-04-20,85.5142639234917,86.09189710601098,85.46403932020316,85.87423706054688
2015-04-21,85.96634585384349,86.200740789807,84.56831016113145,84.82782745361328
2015-04-22,84.74409930485994,85.68169899438726,84.56829643213246,85.54776000976562
2015-04-23,85.37194781805879,86.59418027766755,85.15428778027861,86.23420715332031
2015-04-24,86.20073011486859,86.26770295940513,85.69007641127784,85.8072738647461
2015-04-27,86.12537782336011,86.4518611833487,85.72354751155572,85.84075164794922
2015-04-28,86.18397786235391,86.49371969311571,85.33846004121308,86.167236328125
2015-04-29,85.59796642266264,86.09188516523533,85.003598487445,85.1710205078125
2015-04-30,85.0203416677374,85.35519911354898,84.2920213636631,84.48456573486328
2015-05-01,85.02036136450107,85.82401540105666,84.90315721173859,85.8072738647461
2015-05-04,85.79052268910583,86.51046896321618,85.66495113194426,85.87423706054688
2015-05-05,85.82401187214091,86.12538631051623,84.78595627203742,85.00361633300781
2015-05-06,85.5142950025944,85.5980094044604,83.97395268797844,84.54320526123047
2015-05-07,84.25853925090095,84.68548517885218,83.83996743890674,84.5599136352539
2015-05-08,85.57288064882081,85.78216662145876,85.33011160027874,85.48916625976562
2015-05-11,86.20910049615024,86.55233212246452,85.85750145169048,85.9663314819336
2015-05-12,85.28822029056754,85.76539077745548,84.92824722176007,85.648193359375
2015-05-13,86.30955874455562,88.09267636742533,86.2509600187756,87.43133544921875
2015-05-14,87.78293282743323,89.2228187872134,87.48155838732607,89.10562133789062
2015-05-15,89.29814915811102,89.50743506394727,88.8042304007618,89.4488296508789
2015-05-18,89.2814114783634,89.65812615339249,89.23118687460232,89.38187408447266
2015-05-19,89.51478288033255,89.69985102211125,88.85862607588643,89.01004791259766
2015-05-20,89.1025970742621,89.65780157265624,88.83339967048408,89.36337280273438
2015-05-21,89.40542556999375,89.84286121168341,89.23718057457818,89.47272491455078
2015-05-22,89.39702214561365,89.59050526166128,89.03530074442817,89.10260009765625
2015-05-26,88.75769600457383,88.89229471237168,87.8828178677978,88.19407653808594
2015-05-27,88.45484758077485,88.81657569831205,88.14359565897014,88.64833068847656
2015-05-28,88.62307526418606,88.97639510132778,88.17723146085129,88.90909576416016
2015-05-29,88.71560081278876,88.79130834949218,87.48740995281685,87.65565490722656
2015-06-01,87.68090208231294,88.08469136112758,87.08362973948785,87.53789520263672
2015-06-02,87.4621846254367,88.43800819618276,86.78079649982304,87.95851135253906
2015-06-03,88.32865939642524,88.65674118833395,87.7398018915142,88.31183624267578
2015-06-04,87.7397962797025,88.21088494628235,87.00793191679949,87.25188446044922
2015-06-05,87.2182387144872,87.53790554514848,86.95745628453761,87.26871490478516
2015-06-08,87.29393457266812,87.42011829955348,86.85649899918945,86.86491394042969
2015-06-09,86.92381883433659,87.4790300563606,86.83969632990596,87.11730194091797
