Date,Open,High,Low,Close
2016-07-26,18.34805570850383,18.46166522260049,18.225705077692478,18.343685150146484
2016-07-27,18.352419018714233,18.378637360246017,18.199482860309924,18.30872344970703
2016-07-28,18.28688128048499,18.610234287292148,18.269404046049832,18.570907592773438
2016-07-29,18.55779820248316,18.771908897423522,18.479144817886382,18.680147171020508
2016-08-01,18.6932557186303,18.76754021240273,18.487884471592952,18.566537857055664
2016-08-02,18.54468670743786,18.60586285368294,18.25629154265782,18.26940155029297
2016-08-03,18.269400516744607,18.38738057750921,18.19948659187071,18.37864112854004
2016-08-04,18.701992306058038,18.894256848593383,18.518468879324605,18.52720832824707
2016-08-05,18.575277215370857,18.745694009575594,18.531581627244417,18.73258399963379
2016-08-08,18.780650126204492,18.841824616266685,18.697627842102925,18.723844528198242
2016-08-09,18.76753525900407,18.793751935985693,18.518466826403117,18.562162399291992
2016-08-10,18.562165369507756,18.658297645500948,18.46603309351456,18.557796478271484
2016-08-11,18.69325235231969,19.06467142053669,18.68888346141616,18.981647491455078
2016-08-12,18.929212466215752,19.055931971850235,18.863667434507047,18.981647491455078
2016-08-15,18.968540949686364,19.178282737402203,18.968540949686364,19.130216598510742
2016-08-16,19.12147922173355,19.13458923086659,18.99476135723225,18.999130249023438
2016-08-17,19.06030761315394,19.06904706493556,18.929219170189633,19.055938720703125
2016-08-18,19.099630308740334,19.22198094115378,18.894259069005678,19.17828369140625
2016-08-19,19.117108258334074,19.248196667301027,18.977280399852052,19.226348876953125
2016-08-22,19.117110083473282,19.31374354913638,19.047196147557486,19.2962646484375
2016-08-23,19.47541823099958,19.47541823099958,19.208870842866183,19.239458084106445
2016-08-24,19.15206620897794,19.25693627023517,19.06467338001053,19.095260620117188
2016-08-25,19.086525846093835,19.12585254541892,18.994764103295303,19.108373641967773
2016-08-26,19.165175440214973,19.326851097843445,19.003499782586506,19.117109298706055
2016-08-29,19.095260467986176,19.24382777598327,19.020975980547853,19.226348876953125
2016-08-30,19.248197714806967,19.305003306306567,19.047195365660258,19.117109298706055
2016-08-31,19.09088929507274,19.095259853129324,18.763167449768048,18.837451934814453
2016-09-01,18.89862356198295,18.951058582596367,18.549053979761428,18.710729598999023
2016-09-02,18.84619220651532,19.020976198177873,18.750059927629188,18.929214477539062
2016-09-06,18.981652560463516,19.051566501746112,18.706367354283202,18.750062942504883
2016-09-07,18.544685400949746,18.56653485650916,18.18200744159953,18.466032028198242
2016-09-08,18.466033002537696,18.522838589606494,18.35242349527962,18.426706314086914
2016-09-09,18.251924945648167,18.444187857375955,17.727569580078125,17.727569580078125
2016-09-12,17.587739725757835,17.854287103830302,17.526565245586365,17.788742065429688
2016-09-13,17.666396031022543,17.867398403984716,17.544047050415976,17.670764923095703
2016-09-14,17.60959051002445,17.76252840333326,17.474133185724476,17.60085105895996
2016-09-15,17.583369061457613,17.845545854865357,17.51345513875692,17.83243751525879
2016-09-16,17.67513281961226,17.688241160737046,17.412954328959366,17.50908660888672
2016-09-19,17.622699507091973,17.79311462585429,17.59211059668461,17.727569580078125
2016-09-20,17.78437436942903,17.78437436942903,17.439173588825525,17.44354248046875
2016-09-21,17.461023374024723,17.618330161212672,17.45228392286096,17.5833740234375
2016-09-22,17.727565742615635,17.801850222873675,17.696978505709204,17.718826293945312
2016-09-23,17.653287687923225,17.797484462655273,17.596482089693097,17.670764923095703
2016-09-26,17.570263972698267,17.670765160529744,17.53967672713564,17.565895080566406
2016-09-27,17.49597435395126,17.670758308408146,17.487234906196534,17.648910522460938
2016-09-28,17.70134728093769,17.87613291944323,17.63143335891135,17.858654022216797
2016-09-29,17.788743037833626,18.02907208030728,17.65328572915775,17.845548629760742
2016-09-30,17.915462133513312,18.35242462457461,17.88050433412619,18.25629234313965
2016-10-03,18.168899227543847,18.4791421628339,18.11646253409356,18.42233657836914
2016-10-04,18.470402029368397,18.50972871455885,18.042179050005323,18.112092971801758
2016-10-05,18.234445521547045,18.387383401678473,18.208227170612588,18.313098907470703
2016-10-06,18.273770018683138,18.697624140020316,18.265030569421807,18.671405792236328
2016-10-07,18.566536817803442,18.675777439622557,18.41359894712892,18.48351287841797
2016-10-10,18.5577974138992,18.584014096397635,18.3524245109702,18.40485954284668
2016-10-11,18.216966362314942,18.688886671157487,17.33867245447534,17.461021423339844
2016-10-12,17.412955777239397,17.412955777239397,17.05027775195882,17.06775665283203
2016-10-13,16.962885122964146,16.975993465340302,16.57398874159381,16.753143310546875
2016-10-14,16.661381580154277,16.8842317349477,16.473487560657187,16.753143310546875
2016-10-17,16.740032151320694,16.844902206442935,16.68322656578312,16.722553253173828
2016-10-18,16.892971238624053,16.949776833898984,16.55214100073397,16.674489974975586
2016-10-19,16.71381439213208,17.024057344196383,16.613313224570945,17.00657844543457
2016-10-20,17.006583467402514,17.098346879559596,16.93230062604871,16.958518981933594
2016-10-21,16.87484594600179,16.954112058847947,16.716313720309476,16.89686393737793
2016-10-24,17.006955762597645,17.209525653152216,16.896864124631826,17.147872924804688
2016-10-25,17.112641584359274,17.165485091296915,16.940898926913334,17.01576042175293
2016-10-26,16.962918396076454,17.341633868574046,16.923285342446125,17.183101654052734
2016-10-27,17.20511749470062,17.231540087108577,16.896860636066734,16.932090759277344
2016-10-28,16.936495804131496,17.17429412596631,16.927688272226693,17.068605422973633
2016-10-31,17.147870319514197,17.196310901637954,17.033375772565634,17.165485382080078
2016-11-01,17.209521646601566,17.231539633095704,16.826401626171865,16.910072326660156
2016-11-02,16.940900105503662,16.993743616117666,16.77356036205025,16.844018936157227
2016-11-03,16.9144770277216,17.00695358862413,16.808788329643804,16.998146057128906
2016-11-04,17.04218318049338,17.526585638495064,17.033375649274195,17.368053436279297
2016-11-07,17.58383801520609,17.900902496519237,17.579433408596064,17.88328742980957
2016-11-08,17.870074298893474,18.07264249618366,17.698329943940518,17.88768768310547
2016-11-09,17.60144946178851,19.36291545370562,17.517778752058923,19.195575714111328
2016-11-10,19.35850816053946,19.948599253106373,19.35850816053946,19.781259536743164
2016-11-11,19.71521004482972,19.851724275924802,19.129521744826494,19.49942970275879
2016-11-14,19.596309711644402,20.005850700681446,19.547869126724873,19.86052894592285
2016-11-15,19.91337681704345,19.93099020313186,19.69759645877522,19.856128692626953
2016-11-16,19.829706093696615,19.904569284066667,19.706403991751998,19.856128692626953
2016-11-17,19.829701326791763,19.97942599167408,19.719609710844903,19.79887580871582
2016-11-18,19.781263770938857,19.860529880927107,19.69759473478015,19.72842025756836
2016-11-21,19.81209082752678,19.939795843908563,19.719612579978953,19.930988311767578
2016-11-22,19.997043906995717,20.24364976665895,19.878144743222283,20.221630096435547
2016-11-23,20.252459094057475,20.48144822992177,20.129155313363082,20.362550735473633
2016-11-25,20.34932980771365,20.419788360595703,20.261256196644982,20.419788360595703
2016-11-28,20.38456640030936,20.481445891385757,20.24364924977556,20.41539192199707
2016-11-29,20.38016603188273,20.76328618942836,20.331725436340275,20.70163345336914
2016-11-30,20.780894788768443,21.08915167857622,20.639977641404588,20.87337303161621
2016-12-01,20.92180977242655,21.300525196750005,20.81612276276612,20.91300392150879
2016-12-02,20.939430817556914,21.141999043845072,20.78530318448227,21.062734603881836
2016-12-05,21.34016018160398,21.67043505652306,21.216858099190954,21.39300537109375
2016-12-06,21.111168799796523,21.33575664907985,20.785298539866567,21.26970100402832
2016-12-07,21.26089653310934,21.68364969853587,21.06273292915965,21.652822494506836
2016-12-08,21.639609148313685,21.714472325484145,21.529517525312606,21.63520622253418
2016-12-09,21.652819793451116,21.701260376770403,21.472269597356867,21.582361221313477
2016-12-12,21.604378853582194,21.644011901665383,21.3841956264233,21.533920288085938
2016-12-13,21.560345732740164,21.564750338933536,21.238878355091686,21.401813507080078
2016-12-14,21.45905933777257,21.57355556846679,21.234473161972183,21.27850914001465
2016-12-15,21.291718042141156,21.481075757648384,21.11997538851013,21.326948165893555
2016-12-16,21.36658547427989,21.46346665404598,21.146402196531582,21.15961265563965
2016-12-19,21.128787293485956,21.291722449909383,21.001080588243088,21.14640235900879
2016-12-20,21.243281922817683,21.542729614591078,21.12878568549802,21.370986938476562
2016-12-21,21.357777679694113,21.43704379310074,21.19924545288086,21.19924545288086
2016-12-22,21.194840270546052,21.199243196437738,20.996675008122153,21.150802612304688
2016-12-23,21.155209469817212,21.256493574755662,21.049520758653347,21.19924545288086
2016-12-27,21.221264292142013,21.432640043048522,21.159613241444088,21.282917022705078
2016-12-28,21.322546720580835,21.326951326635044,20.816126215572258,20.864566802978516
2016-12-29,20.939426134665176,21.02749976809614,20.75447301633851,20.789701461791992
2016-12-30,20.913005284622756,20.983463855610456,20.547500292716983,20.688417434692383
2017-01-03,20.87337239546026,21.0319029215144,20.450619286388,20.675207138061523
2017-01-04,20.758874733526476,20.895388941390095,20.65759064893014,20.772085189819336
2017-01-05,21.111167943748157,21.13318761111567,20.39777473349767,20.529884338378906
2017-01-06,20.5386972536039,20.657596433126045,20.35374409425737,20.481449127197266
2017-01-09,20.459430878078255,20.547504529941286,20.3273212402163,20.331724166870117
2017-01-10,20.358147020966246,20.52988972032094,20.300898894559612,20.481449127197266
2017-01-11,20.631171834727493,21.04952038588385,20.587135852443684,20.886585235595703
2017-01-12,21.03630632253574,21.208048975825022,20.76768250898491,21.137590408325195
2017-01-13,21.199245712828947,21.22126370463076,21.058328549459237,21.15961265563965
2017-01-17,21.111175177310844,21.3489735554955,20.93062493014072,21.252092361450195
2017-01-18,21.14199582524125,22.70529831063614,20.69722638046128,22.48511505126953
2017-01-19,22.39704087941974,22.59080153830742,22.229701135914745,22.260526657104492
2017-01-20,22.38383044437296,22.64364507184512,22.348600317340516,22.564380645751953
2017-01-23,22.551164678194862,22.65244875641414,22.335386066295204,22.449880599975586
2017-01-24,22.590797685009335,22.621623200941194,22.132816191357975,22.375019073486328
2017-01-25,22.463096154693947,22.68327942163998,22.26933548453284,22.3662166595459
2017-01-26,22.379424407496867,22.467498039581148,22.115205191108835,22.181259155273438
2017-01-27,22.198877951754035,22.198877951754035,21.987502207114968,22.093189239501953
2017-01-30,22.07102636786638,22.266032505114993,21.822839197765674,22.24830436706543
2017-01-31,22.208420348142994,22.2527390094961,21.853865985372458,22.017847061157227
2017-02-01,22.093185247568986,22.181824245372976,21.84056520274899,21.99125099182129
2017-02-02,21.840566214014853,21.942500474482326,21.579082088242345,21.716472625732422
2017-02-03,21.8317047306874,22.071029556992567,21.66329246682691,21.734203338623047
2017-02-06,21.915910775183917,22.682635042601436,21.915910775183917,22.33251190185547
2017-02-07,22.203983296651682,22.359101963545992,22.044435131362114,22.075458526611328
2017-02-08,22.04443852243596,22.15080398232443,21.90261509150383,22.079893112182617
2017-02-09,22.106480998004464,22.310349498450318,21.955795217099233,22.270462036132812
2017-02-10,22.35467098223098,22.465469314858183,22.17739466441649,22.310352325439453
2017-02-13,22.46104118308293,22.52752086796855,22.208421085555344,22.21728515625
2017-02-14,22.146371512485757,22.385694628725613,22.09761997508462,22.33251190185547
2017-02-15,22.221713197645805,22.438878672272878,22.110914865634687,22.363534927368164
2017-02-16,22.35910279474643,22.43001365661621,22.12864207100757,22.43001365661621
2017-02-17,22.354668513200902,22.47433090209961,22.195120351984162,22.47433090209961
2017-02-21,22.43444968040234,22.558544983402967,22.336948280975232,22.54524803161621
2017-02-22,22.52308869950317,22.598432457465908,22.43888256121415,22.54524803161621
2017-02-23,22.633883923696267,22.70922767124977,22.00898137681042,22.06659698486328
2017-02-24,22.00011479782505,22.203983306884762,21.89374935424965,22.203983306884766
2017-02-27,22.230576973729626,22.341375304278646,22.168530179125913,22.314783096313477
2017-02-28,22.33251206111736,22.354671389917247,22.106484202321045,22.172962188720703
2017-03-01,22.40785187524677,22.67819834419717,22.385690859687713,22.593992233276367
2017-03-02,22.523087052541747,22.780140020072732,22.403424639103033,22.438880920410156
2017-03-03,22.447745166507236,22.98400874561239,22.412288884922486,22.957416534423828
2017-03-06,22.970711463954483,23.32969698484282,22.833320920876574,23.143556594848633
2017-03-07,23.099231094935906,23.254349742649957,22.713653451194638,22.766836166381836
2017-03-08,22.797863006591793,22.877637936764742,22.669338233000527,22.797863006591797
2017-03-09,22.788999687637897,22.975141761050466,22.13307377735466,22.23944091796875
2017-03-10,22.39013139167044,22.607295216928318,22.39013139167044,22.514225006103516
2017-03-13,22.456609155075153,22.793437091666828,22.288196877427996,22.780141830444336
2017-03-14,22.704796092734206,22.704796092734206,22.45660719744169,22.465471267700195
2017-03-15,22.589559875847165,22.957409384152154,22.50092089014118,22.87320327758789
2017-03-16,22.864341253777198,22.935252110551044,22.66047275188342,22.713655471801758
2017-03-17,22.842186627410083,23.041623981444804,22.63388520312398,22.988439559936523
2017-03-20,22.94855246402764,23.046055547737144,22.81116359950813,22.957416534423828
2017-03-21,22.98400657653537,23.077076770939158,22.567403760473542,22.673770904541016
2017-03-22,22.749113800009287,23.001733855746,22.59842800442525,22.921958923339844
2017-03-23,22.877640390919225,22.97071227987063,22.593996915720684,22.60729217529297
2017-03-24,22.669339202395847,22.797863981483143,22.37683167613615,22.496492385864258
2017-03-27,22.20842017512719,22.270466976797586,21.942503137134512,22.177396774291992
2017-03-28,22.150802225572818,22.607290810241693,22.026708635328472,22.5496768951416
2017-03-29,22.49206175072704,22.7712740251521,22.381263416979614,22.700363159179688
2017-03-30,22.67376954309209,22.76240854271791,22.51421968189527,22.744680404663086
2017-03-31,22.70922954098318,22.952985561916773,22.56297491403388,22.824459075927734
2017-04-03,22.682637214643066,23.037191578809427,22.492063926907043,22.749116897583008
2017-04-04,22.673770502057405,23.023893635530953,22.61615489626658,22.939685821533203
2017-04-05,23.08150514931842,23.374012625143973,22.868770902674317,22.917522430419922
2017-04-06,22.9219589788519,22.935254237402347,22.531948385104876,22.580699920654297
2017-04-07,22.602861493831817,22.66047710435454,22.18182746120917,22.2616024017334
2017-04-10,22.33251256769605,22.443310904857192,22.10205182352306,22.35024070739746
2017-04-11,22.332511653835216,22.381263190694927,21.929205790698134,22.310352325439453
2017-04-12,21.273277193253104,21.348619238468086,20.488824893874117,20.515417098999023
2017-04-13,20.60848861848153,20.852244597344665,20.178590572959518,20.18302345275879
2017-04-17,20.209613110623238,20.32484431143425,20.032336811092144,20.29825210571289
2017-04-18,19.956993133541655,20.205181982409243,19.60243884276525,19.615734100341797
2017-04-19,19.95699112289304,20.165292487396602,19.775281961511652,20.14313316345215
2017-04-20,20.191889804055343,20.355870871549673,20.08995553557787,20.152002334594727
2017-04-21,20.209615179403315,20.33371046149127,20.027905981660354,20.271663665771484
2017-04-24,20.62871494059275,20.67780994652748,20.18239918127268,20.26719856262207
2017-04-25,20.32075084789599,20.503740194926795,20.21809845346984,20.40555191040039
2017-04-26,20.432331951379457,20.530521948997976,20.351994990156896,20.445722579956055
2017-04-27,20.476970704341852,20.517139197040716,20.133307311820396,20.253812789916992
2017-04-28,20.258274815073197,20.258274815073197,19.914611429066056,19.941390991210938
2017-05-01,20.026190502127935,20.026190502127935,19.575412270005437,19.87444305419922
2017-05-02,19.999407654726983,20.142228546270015,19.9369220249375,20.11991310119629
2017-05-03,19.99494878112133,20.352001103495684,19.99494878112133,20.195791244506836
2017-05-04,20.62871395371905,20.79831270830426,20.12883910135164,20.320755004882812
2017-05-05,20.302905464452763,20.459115305529707,20.08867239303356,20.387704849243164
2017-05-08,20.351997799760497,20.512671744386733,20.28505145787256,20.441261291503906
2017-05-09,20.44126363385598,20.526064726881298,20.21364332125893,20.307369232177734
2017-05-10,20.293977609759697,20.40109243586424,20.097597590968924,20.30290412902832
2017-05-11,20.200250920821578,20.24041940806438,19.8030301595092,20.07528305053711
2017-05-12,20.02618425702583,20.09313229062499,19.874436856419063,19.968164443969727
2017-05-15,20.088672280835134,20.09759880064104,19.611114537856192,19.727157592773438
2017-05-16,19.67806433351716,19.762863725368373,19.472759467418616,19.62004280090332
2017-05-17,19.463828398741082,19.55309188131363,18.861301168295892,18.879154205322266
2017-05-18,18.838986550699698,19.262986834621866,18.705092172239908,19.164796829223633
2017-05-19,19.18711687925521,19.62896856524557,19.115706419773957,19.450443267822266
2017-05-22,19.45490238837893,19.82980766292848,19.423660424046414,19.803028106689453
2017-05-23,19.81642657367737,19.84766855036639,19.557562535328305,19.74501609802246
2017-05-24,19.151410217367047,19.80749496446158,19.151410217367047,19.47722053527832
2017-05-25,19.530773993049216,19.53523810341617,19.231743295715106,19.321006774902344
2017-05-26,19.325475443576355,19.530780320428065,19.218360595897117,19.401350021362305
2017-05-30,19.432589664110065,19.495073601525274,19.254062669301238,19.312084197998047
2017-05-31,19.276373035587167,19.289763663330984,18.910394325026978,19.267446517944336
2017-06-01,19.312085410874637,19.557558767233786,19.164800375523324,19.46383285522461
2017-06-02,20.454651224828968,20.454651224828968,19.651281529076844,19.758398056030273
2017-06-05,19.758399029824687,20.093135852032464,19.651282497592014,19.92799949645996
2017-06-06,19.548629304199334,19.633430385446864,18.68723977954041,18.789892196655273
2017-06-07,18.82559677044211,19.146944626229583,18.794354806969363,18.82113265991211
2017-06-08,18.69617141208598,19.07554092089386,18.687244890431213,18.93271827697754
2017-06-09,18.932715684588807,19.539705453520558,18.932715684588807,19.423664093017578
2017-06-12,19.374566530187643,19.88783032081828,19.20943018033513,19.63343048095703
2017-06-13,19.562021330759617,19.69145161219476,19.298694954124645,19.379030227661133
2017-06-14,19.41027665314292,19.463834077288023,19.05768673052136,19.27638053894043
2017-06-15,19.204964851989036,19.570943605521276,19.204964851989036,19.48168182373047
2017-06-16,19.285304635704055,19.825346326224793,19.285304635704055,19.816421508789062
2017-06-19,19.977091933400317,20.093134980163743,19.82088210417199,19.914608001708984
2017-06-20,19.883368254420535,19.89229477459523,19.27637850301867,19.28530502319336
2017-06-21,19.329937638261384,19.329937638261384,18.990736681612603,19.06214714050293
2017-06-22,19.097850799560547,19.24513410747602,19.013049719871574,19.097850799560547
2017-06-23,19.12909586434745,19.343327248564087,19.03983236195059,19.13355827331543
2017-06-26,19.16925851250539,19.218353508987487,18.905932197104395,19.035364151000977
2017-06-27,19.14694716583152,19.169262613763443,18.740799884256162,18.794357299804688
2017-06-28,18.923786697449117,19.053216958805063,18.883618215632634,18.946102142333984
2017-06-29,18.963958278798877,19.088926152626748,18.772042356814886,18.981809616088867
2017-06-30,19.173721758028726,19.51738504586272,19.030900872508006,19.42812156677246
2017-07-03,19.28530620558588,19.713768984882496,19.28530620558588,19.66021156311035
2017-07-05,19.713769912719727,19.762864927721427,19.450445200546646,19.713769912719727
2017-07-06,19.628967559553136,19.954777870653402,19.539704064135083,19.66913604736328
2017-07-07,19.69591505496185,19.73161943059305,19.477219582442505,19.58879852294922
2017-07-10,19.52631378173828,19.691450130147196,19.352250914150584,19.52631378173828
2017-07-11,19.566483499198092,19.624505026235077,19.20943122235424,19.454904556274414
2017-07-12,20.700123923959868,20.798312226296964,18.325724389200108,19.066608428955078
2017-07-13,19.35224758427163,19.35224758427163,18.94610039559829,19.267446517944336
2017-07-14,19.370105883219257,19.624505746213828,19.111241908910607,19.13802146911621
2017-07-17,19.120167457018397,19.20496683951933,18.85684108734131,18.968420028686523
2017-07-18,18.95503160139361,19.419198715709165,18.919325521991105,19.379030227661133
2017-07-19,19.41474024307165,19.45490873926316,18.69170901418438,19.04876136779785
2017-07-20,19.053223591904032,19.343329584081346,19.021981617676925,19.222824096679688
2017-07-21,19.071074094860272,19.28530547640849,18.838989672543118,18.928253173828125
2017-07-24,19.045176576216328,19.40494516963316,19.000206359791118,19.35097885131836
2017-07-25,19.517373143949964,19.985069244684507,19.45441243693399,19.82317543029785
2017-07-26,19.88613291522081,19.94009751592796,19.66577474611904,19.737728118896484
2017-07-27,19.61630832184656,19.818677737872246,19.467905227096985,19.697256088256836
2017-07-28,19.661276933549566,19.773704177285776,19.463403886651534,19.58482551574707
2017-07-31,19.607315416705003,19.68376685320503,19.21157265713033,19.319501876831055
2017-08-01,19.377958948332598,19.413934772687035,19.013694077036615,19.332988739013672
2017-08-02,19.38245771935266,19.427429649827882,19.09464422632619,19.328493118286133
2017-08-03,19.323997841395364,19.382458780959542,19.099143323214843,19.144113540649414
2017-08-04,19.292519069980624,19.760215181562003,19.292519069980624,19.724239349365234
2017-08-07,19.72423953066514,19.764713414448465,19.35997457661521,19.368968963623047
2017-08-08,19.337487977509358,19.404945017120784,19.090148358107086,19.108137130737305
2017-08-09,19.121623634864463,19.400442687119526,18.982213250985232,19.38245391845703
2017-08-10,19.292514414968856,19.404941651150484,19.02268801883086,19.049671173095703
2017-08-11,19.085650319629135,19.337487990104883,18.991211836514644,19.16210174560547
2017-08-14,19.229555476978415,19.499381897746456,19.202574035754157,19.418434143066406
2017-08-15,19.44091889846717,19.44091889846717,19.19807563880883,19.229555130004883
2017-08-16,19.21156836120263,19.38695459062594,19.180088869537094,19.377960205078125
2017-08-17,19.297014196477193,19.31949930462917,18.703398420645286,18.712392807006836
2017-08-18,18.68990716124997,18.743871762363213,18.28516836414131,18.29416275024414
2017-08-21,18.249191531194526,18.258184201298857,17.893921019445937,17.974868774414062
2017-08-22,18.078304935056277,18.65843004636983,17.98836277806516,18.617956161499023
2017-08-23,18.550500820354543,18.559495208430967,18.366120153548156,18.510026931762695
2017-08-24,18.58197529369997,18.716887647338883,18.397594676775935,18.505525588989258
2017-08-25,18.595463536519542,18.775347794403825,18.483036304217723,18.64493179321289
2017-08-28,18.7753537562748,18.919260522076588,18.55499555616983,18.698904037475586
2017-08-29,18.61345930174987,18.865297014346776,18.49203763936408,18.622453689575195
2017-08-30,18.554992027999965,18.968725187638103,18.465051603103692,18.91476058959961
2017-08-31,18.973226746967708,19.279029079228028,18.856303133105403,19.1890869140625
2017-09-01,19.28801638689241,19.364467799645134,19.09913945333299,19.103635787963867
2017-09-05,19.067662961005972,19.171095828806017,18.82481968069086,18.9057674407959
2017-09-06,19.058666751582823,19.28801757293711,18.968724613903333,19.054168701171875
2017-09-07,18.802333847169695,19.072158560101276,18.330138026283898,18.856298446655273
2017-09-08,18.842807448322244,19.207070633868106,18.712391428939906,19.198076248168945
2017-09-11,19.306011153244466,19.52636764417745,19.216068993157855,19.319501876831055
2017-09-12,19.36896541363398,19.66577326847743,19.323995202340935,19.58482551574707
2017-09-13,19.535357254022564,19.683762039196086,19.467901937082996,19.58482551574707
2017-09-14,19.517371578713636,19.764711189319843,19.48139403473266,19.589324951171875
2017-09-15,19.5983188615151,19.778201430543078,19.499382333472322,19.75571632385254
2017-09-18,19.751217013079906,19.89512546082604,19.67476731210885,19.832164764404297
2017-09-19,19.85465493611513,19.971578532482052,19.78270155784998,19.877140045166016
2017-09-20,19.980575042320197,20.313358808843855,19.90862165640935,20.039037704467773
2017-09-21,20.191939486935972,20.30886309933446,19.99406638294825,20.007558822631836
2017-09-22,19.827668596772867,20.02104359151158,19.77370400060268,19.899621963500977
2017-09-25,19.868143841079288,20.03453569144039,19.679265168220343,20.025541305541992
2017-09-26,20.133473396524902,20.412292513642225,19.98506859379071,20.344837188720703
2017-09-27,20.421287546742395,20.57418868977839,20.12897598298116,20.475252151489258
2017-09-28,20.461758410289757,20.66862412755204,20.299862904431063,20.5651912689209
2017-09-29,20.511228606113868,20.754071887799295,20.475251061195834,20.497737884521484
2017-10-02,20.54270992788295,20.578685760498047,20.299866624591367,20.578685760498047
2017-10-03,20.655130883492518,20.763060063875294,20.38080816713926,20.596668243408203
2017-10-04,20.61016260963583,20.736080570387422,20.367319357754713,20.52921485900879
2017-10-05,20.520224460402584,20.722593876285035,20.385312088315583,20.704605102539062
2017-10-06,20.80354045286024,20.933956492558437,20.64164663156695,20.70010757446289
2017-10-09,20.695607389187664,20.87099361626071,20.551700653358317,20.592174530029297
2017-10-10,20.682119995572815,20.682119995572815,20.093000521601244,20.173948287963867
2017-10-11,19.472398787035132,20.01654624938965,19.117128275711316,20.01654624938965
2017-10-12,19.958084914357915,20.664127872237195,19.958084914357915,20.659629821777344
2017-10-13,20.772058865568958,21.04638164026003,20.718094263901392,20.947446823120117
2017-10-16,21.02389358842676,21.262238784960097,20.965430944096564,21.253244400024414
2017-10-17,21.356685700445638,21.64000119545208,21.059877766031228,21.559053421020508
2017-10-18,21.657984632751266,21.981775650669807,21.590527598850358,21.788400650024414
2017-10-19,21.73443645374304,21.882839529361654,21.65348869776792,21.70295524597168
2017-10-20,21.810887563156534,21.932309204935592,21.707454693975215,21.76141929626465
2017-10-23,21.842364131038057,22.022248401907202,21.662479860168915,21.9997615814209
2017-10-24,21.999762446225464,22.09935040394784,21.071789243627723,21.20306396484375
2017-10-25,21.085372563101604,21.153272037115123,20.804715878088064,21.112531661987305
2017-10-26,21.171379996582626,21.614996470862952,20.97220578164023,21.497303009033203
2017-10-27,21.375079154015015,21.497300268100638,21.22569721675511,21.36149787902832
2017-10-30,21.307184179561688,21.492778875101116,21.139696704757714,21.180437088012695
2017-10-31,21.569731013883164,21.723638917370156,21.23928032040863,21.26191520690918
2017-11-01,21.37960710361326,21.37960710361326,21.003891845123132,21.175905227661133
2017-11-02,21.175904642660093,21.560675225895473,21.108005170418007,21.538042068481445
2017-11-03,21.49277543133582,21.823224386212207,21.366028360095378,21.687423706054688
2017-11-06,21.501829443350278,21.814171186248018,21.388661919964225,21.755325317382812
2017-11-07,21.777957900989342,21.83680549509825,21.655736771747453,21.74627113342285
2017-11-08,21.796067479794676,21.95450133478985,21.70100543999806,21.940921783447266
2017-11-09,21.827755263855288,21.886601140270624,21.148750036420218,21.519939422607422
2017-11-10,21.388662211163332,21.940920285381875,21.3207610054875,21.542570114135742
2017-11-13,21.42487619939938,21.574256431239267,21.32076055906329,21.379608154296875
2017-11-14,21.24833439924906,21.57425743190681,21.234754848488134,21.488250732421875
2017-11-15,21.402239294611828,21.73268822209235,21.343393431728433,21.53351402282715
2017-11-16,21.628578288171767,22.017874876787918,21.506357145689982,21.940921783447266
2017-11-17,21.93186817361904,22.07672247727163,21.664792727484667,21.940921783447266
2017-11-20,21.89564946010437,22.054085010971196,21.628574066105198,21.777956008911133
2017-11-21,21.91828250936572,22.013344530139285,21.82774988279915,21.93186378479004
2017-11-22,21.96807523704707,22.43432652590698,21.94544208169637,22.067663192749023
2017-11-24,22.1219843387898,22.24420545662611,21.918282475729292,22.2125186920166
2017-11-27,22.19441392686143,22.51581100264726,22.06766685442718,22.158201217651367
2017-11-28,22.162725398609577,22.837204537923938,22.10387953496679,22.814571380615234
2017-11-29,22.855312136306964,23.53884316852437,22.728563345022195,23.194814682006836
2017-11-30,23.194815876216065,23.941720479131394,23.0454339195534,23.71538543701172
2017-12-01,23.615795513676606,23.7606515173139,23.049957955153026,23.620323181152344
2017-12-04,23.801392330026907,25.055286863281598,23.778757445828724,24.842533111572266
2017-12-05,24.93759259264749,25.01001973003354,24.317435120854498,24.39438819885254
2017-12-06,24.240482875683952,24.39439077473081,23.91003391854204,24.1861629486084
2017-12-07,24.195216450014076,24.55735217357326,24.091102537415768,24.37175750732422
2017-12-08,24.46681991110863,24.530193452321278,24.263118009496914,24.3445987701416
2017-12-11,24.30838149471636,24.493976142054752,24.20426759272645,24.362701416015625
2017-12-12,24.607142651654364,24.738417372356498,23.95077077494279,23.973403930664062
2017-12-13,24.03678168866872,24.199743201427058,23.950774991068222,24.041309356689453
2017-12-14,24.023203571115417,24.199744644867277,23.71538774572261,23.783288955688477
2017-12-15,24.122789005093047,24.335542768711708,23.719912909722304,24.118261337280273
2017-12-18,24.358174303162276,24.49850090366538,24.072991708167095,24.31290626525879
2017-12-19,24.35365152794038,24.47134672333204,24.07752248505929,24.140897750854492
2017-12-20,24.231428721546802,24.380810676142964,24.163529245929798,24.240482330322266
2017-12-21,24.353652049220937,24.61620154702254,24.20427180793339,24.493980407714844
2017-12-22,24.49850653359834,24.516613752920907,24.204271990204333,24.466819763183594
