Date,Open,High,Low,Close
2016-06-27,112.06236406328061,112.42893483871543,110.5245744219268,111.46334075927734
2016-06-28,112.55412365209054,114.02039337158203,112.29484333543523,114.02039337158203
2016-06-29,114.35118908968853,114.86080708895588,113.45712194562715,113.87733459472656
2016-06-30,113.78793110577908,114.31543430804491,112.74187410449535,114.16344451904297
2016-07-01,114.6998736816423,116.43436621119665,114.5478838965883,115.88898468017578
2016-07-05,115.87110742340776,116.65787723401456,114.88762810717179,115.64759063720703
2016-07-06,115.5134674518829,117.66817245310294,115.36147768083663,117.63241577148438
2016-07-07,117.34630138411035,118.17777719986076,116.72939293119583,117.26583862304688
2016-07-08,118.31189317155831,120.12684817338166,118.2403661711933,120.10896301269531
2016-07-11,120.54708125150087,121.48585453248899,120.20733135264851,120.83317565917969
2016-07-12,120.91362711521712,121.58417737145027,120.07320194462413,120.55599212646484
2016-07-13,120.55604150048043,120.87790630098803,119.0003730000149,119.41163635253906
2016-07-14,120.16263477868557,120.51132046581685,119.65302353244006,120.28780364990234
2016-07-15,120.80635995563406,121.22657264583292,120.38614726543521,120.50238037109375
2016-07-18,121.11034776304754,122.02228647586058,120.52919590314386,121.8971176147461
2016-07-19,121.65571625694555,122.53189819084106,121.19973330702693,122.46930694580078
2016-07-20,122.84481799261069,122.88952407750973,122.28156497850432,122.85376739501953
2016-07-21,122.27261844528563,122.61236832763265,121.11927782516435,121.65572357177734
2016-07-22,121.9597269997891,122.16535866454048,121.55739943227215,122.05807495117188
2016-07-25,122.08487484920447,122.35309772880667,121.72723979560742,122.04016876220703
2016-07-26,122.04018556919132,122.94318862441565,121.64679377724907,122.26370239257812
2016-07-27,122.49614461704165,123.10411741927182,121.55738495212384,121.87030029296875
2016-07-28,121.76299462129698,123.48853749219458,121.68253186037423,123.34549713134766
2016-07-29,122.89849196857023,124.02501180863653,122.88060680344365,123.59586334228516
2016-08-01,123.43493883112015,124.22172248172066,123.24719232329028,124.06973266601562
2016-08-02,124.1948900820251,124.27535286366391,122.32629272680838,122.68391418457031
2016-08-03,122.60345429700646,122.68391708054462,121.32493095267876,122.54086303710938
2016-08-04,121.4053588478327,122.66599666386408,121.11032872630926,121.63782501220703
2016-08-05,122.4872010515647,123.14881566193293,122.12957964413344,122.40673828125
2016-08-08,122.4067433580039,122.84482755391915,121.73619295947293,121.78089904785156
2016-08-09,121.8345136496273,122.56764149402386,121.00302424736589,121.69145965576172
2016-08-10,121.86136372912904,122.38886011005899,120.75271547494519,121.23551940917969
2016-08-11,121.87028405648293,122.93422608685196,120.85104810953084,122.52294921875
2016-08-12,121.59314307574805,122.83589597766515,121.26234256676636,122.10276794433594
2016-08-15,122.58556913098094,123.35446756146477,122.42462992152018,122.54086303710938
2016-08-16,123.06834083770825,123.9624080102085,121.28915589555746,121.79876708984375
2016-08-17,121.14609571110891,122.01334191570812,120.47554536584447,121.72723388671875
2016-08-18,121.61996252975537,121.7272462303145,120.19839892781452,120.520263671875
2016-08-19,120.1805215852555,121.37856846074811,120.09112304309896,121.11035919189453
2016-08-22,121.23551796129097,121.45903476163082,120.71695734741655,121.0030517578125
2016-08-23,121.5305383322334,122.08486922919539,121.5305383322334,121.78982543945312
2016-08-24,121.38748678224083,121.81663514490313,120.52917641453575,120.75269317626953
2016-08-25,120.45767464645697,121.73619788542945,120.1358098964428,121.0835189819336
2016-08-26,121.08351400894503,121.75406440706928,119.73347745197935,120.12686920166016
2016-08-29,120.57388540231801,120.96727709523475,120.32354771453114,120.91363525390625
2016-08-30,121.13830819542022,121.3629712248211,120.08688686330531,120.5092544555664
2016-08-31,120.32055075776417,121.03048001099997,120.05994763533073,120.52723693847656
2016-09-01,120.85073114129914,121.37195100725053,120.11384354622503,120.62606811523438
2016-09-02,121.11135658338522,122.10886103887431,120.91365200933558,121.45283508300781
2016-09-06,121.28209582519914,121.96506649813428,120.31154989270618,120.5092544555664
2016-09-07,119.7903373752334,120.30256198330426,118.76587444674779,119.33201599121094
2016-09-08,118.2176938304451,119.46681977843396,117.83126627305694,117.95707702636719
2016-09-09,117.39990803494558,117.62457105657647,114.78483402837108,114.79381561279297
2016-09-12,113.6794834842204,115.79132127103796,113.23015746254363,115.55766296386719
2016-09-13,114.79382041660469,115.02747188860647,112.71793620383991,112.97854614257812
2016-09-14,112.87969614737973,114.0838867271482,112.84374923894568,113.46382141113281
2016-09-15,113.20321650822036,114.70396400727158,112.96956502107996,114.09288024902344
2016-09-16,114.1467951748801,114.1467951748801,112.96057458931823,113.32902526855469
2016-09-19,113.84124983724368,114.46132198857937,113.38293534033592,113.49077606201172
2016-09-20,114.00300979748773,114.425377395713,113.52672526541981,113.9760513305664
2016-09-21,114.59611918080252,115.55767670730333,113.7244323542623,115.12632751464844
2016-09-22,115.76438165658959,116.51025090716165,115.67451095268383,115.70146942138672
2016-09-23,115.59363175576235,116.1058563566633,114.83876037597658,114.83876037597656
2016-09-26,114.21869364406145,114.33552281841597,112.64605228861873,112.73591613769531
2016-09-27,113.0504417394674,114.11983312183685,112.65503260464445,113.9670639038086
2016-09-28,114.31753517614025,115.50375569836004,114.18273598712564,115.27011108398438
2016-09-29,115.47681586656427,117.48980187336737,114.94661432203085,114.96458435058594
2016-09-30,114.91063546491597,116.14179119195867,114.69495404517586,115.63853454589844
2016-10-03,115.20720824062941,115.76438192391211,115.00052207598195,115.476806640625
2016-10-04,115.50376359093632,116.7528895725617,114.98254368108877,115.20720672607422
2016-10-05,115.31504718133034,115.95308251072223,114.59611588319257,114.65003967285156
2016-10-06,114.0120042199529,117.22917380449506,113.61659506790454,116.99552917480469
2016-10-07,116.67201596503041,117.193235882909,114.91964007343974,115.30606079101562
2016-10-10,115.43187263705228,115.8722171526007,114.3534927368164,114.3534927368164
2016-10-11,113.9940195476746,114.20071255107788,112.7448936548811,113.09536743164062
2016-10-12,113.09536366779615,114.27260256281846,112.96955292423213,113.85023498535156
2016-10-13,113.45482915478645,113.8232798117168,112.4842832282188,113.49077606201172
2016-10-14,114.03895337774337,114.63206020122054,113.60759735107423,113.60759735107422
2016-10-17,113.39192015645884,113.94908691638261,112.2236697055827,112.45732116699219
2016-10-18,113.36497932796317,113.45484317904874,112.46632710476278,112.99652862548828
2016-10-19,113.01450245043445,113.31105246537284,111.89118720183885,113.1313247680664
2016-10-20,113.18524320805999,114.20072459421665,112.84375783617719,113.45484161376953
2016-10-21,112.61008617743578,113.94908266821139,112.55616924841725,113.76934814453125
2016-10-24,114.33551077388361,115.15328062735733,114.33551077388361,114.82976531982422
2016-10-25,113.47279544392093,113.47279544392093,110.79481607744752,110.8397445678711
2016-10-26,110.38144607372585,111.20820441256429,109.99502537202522,110.27360534667969
2016-10-27,110.27358468310754,110.94757367446428,109.50074342452483,109.86919403076172
2016-10-28,110.26460931967935,111.51373518329962,109.82427171283479,111.05542755126953
2016-10-31,110.84872162597169,110.98352079574315,109.29405752229657,109.64453125
2016-11-01,109.3569870832047,109.86023011511482,107.11933819594987,107.73941040039062
2016-11-02,107.77533878399124,108.9975060995428,107.67648651169141,108.0988540649414
2016-11-03,108.14379603704393,108.67400436877746,107.91015141535829,108.00001525878906
2016-11-04,108.32354021429224,109.5457077909303,107.89218412881958,108.65604400634766
2016-11-07,110.08488341052123,111.41489154925769,109.91413731574637,111.20819854736328
2016-11-08,111.38794095671344,112.7089608293186,111.07341404803897,111.65753936767578
2016-11-09,108.69197240200216,113.46381987541956,108.12582402821474,113.24813842773438
2016-11-10,113.87719506915666,116.91464355137666,113.68847895112896,115.95307922363281
2016-11-11,115.98003672210477,116.94160104182724,115.67449830199104,116.68997955322266
2016-11-14,117.27409832770027,117.39990907243168,114.07489906537923,114.73091125488281
2016-11-15,114.19171966233596,114.73090953972017,110.4623121548239,111.79232025146484
2016-11-16,111.07340342301794,112.96057155071506,110.78583501171335,112.6280746459961
2016-11-17,113.11333866837226,116.05192792443435,112.96056260558058,115.86320495605469
2016-11-18,115.86320339377797,116.24963090959538,114.77584208121672,115.32402038574219
2016-11-21,115.27909088249712,115.83625079940613,114.49726793943536,115.22517395019531
2016-11-22,115.36894970246522,117.99301193234167,115.36894970246522,117.70543670654297
2016-11-23,118.04695512763627,118.61311040919843,117.59762902159507,117.91216278076172
2016-11-25,118.49626744542425,118.74788893854102,117.78633831391828,118.23566436767578
2016-11-28,117.9480883034677,118.30754365907445,116.97754238851802,117.39990997314453
2016-11-29,117.76129302476174,118.14975862599053,116.76752137136988,117.1017837524414
2016-11-30,116.84882717489906,117.73419239535106,116.37001367931815,116.90303039550781
2016-12-01,116.84882095161186,117.76128773377087,116.54166019441963,116.96627044677734
2016-12-02,116.5777933602282,118.00520452384355,116.46035764791554,117.32763671875
2016-12-05,117.73418739352758,117.86066616462557,117.04757653457948,117.1559829711914
2016-12-06,117.56253640889487,117.57156568369469,116.25256094984555,116.30677795410156
2016-12-07,116.3158029485195,120.20955694256992,116.3158029485195,119.66751098632812
2016-12-08,119.44167021068641,120.27281847715174,118.87250878853423,119.73075866699219
2016-12-09,119.71266555937596,120.51671207433931,118.43884866128097,120.50768280029297
2016-12-12,120.27279451162998,121.65503158844372,120.27279451162998,121.58275604248047
2016-12-13,121.55567296925561,123.66968131668368,121.55567296925561,123.35347747802734
2016-12-14,122.91078044696953,123.66062367033598,122.63975061675337,122.8475341796875
2016-12-15,123.32636921411307,124.05815401965502,122.6578444721038,122.72107696533203
2016-12-16,122.965015916355,123.41672782350712,122.00738887881707,122.06159210205078
2016-12-19,122.01640526892898,123.31733762976843,121.77247700498359,122.35971069335938
2016-12-20,122.5494338971059,123.98588822685414,122.35067955676723,123.86843872070312
2016-12-21,123.70580498832635,123.9858779247344,123.37154261878248,123.61547088623047
2016-12-22,123.09149161628476,123.76905946004412,122.12482154231458,122.35067749023438
2016-12-23,122.54943125529223,122.85660581974592,121.77248624666794,122.00738525390625
2016-12-27,121.74538587997277,122.61267879026742,121.70022571826054,122.19709777832031
2016-12-28,122.47716353193861,122.73915035210534,121.65504461685818,122.02545166015625
2016-12-29,121.9802757170122,122.73011906610122,121.62794101420191,122.05255126953125
2016-12-30,122.54040429813013,122.70302775122933,120.90520941751416,121.13106536865234
2017-01-03,122.05254144850362,122.42293467077569,120.68836290534813,121.33882904052734
2017-01-04,121.36593512398264,122.81141854106446,121.2484994182652,122.41390991210938
2017-01-05,121.94412882895224,122.37778213617463,120.86002313120004,120.96842956542969
2017-01-06,121.03167918224106,121.35691227905728,120.20053099818902,120.63417053222656
2017-01-09,120.35410056385224,121.7453669287266,120.28182501714888,121.33882904052734
2017-01-10,121.05877548503551,123.20892829668989,120.85099189441858,122.95597076416016
2017-01-11,122.95598227617305,123.21796910755376,121.72732538092804,122.5946044921875
2017-01-12,122.42294652779677,122.44101886251072,121.00457841867942,122.02545166015625
2017-01-13,121.88992273093022,122.63976604865029,121.74537163193928,121.99832916259766
2017-01-17,122.04351836537603,123.29927690144196,121.74538685585851,122.8023910522461
2017-01-18,122.77526339183227,123.12759804920697,121.8899121116613,123.01016235351562
2017-01-19,122.86563373338582,123.57030317698566,121.89896367463949,122.31454467773438
2017-01-20,122.19709789305637,122.86563646589357,121.60084866339417,122.5042724609375
2017-01-23,122.24227447476511,124.91641503859901,121.96221529711481,124.73573303222656
2017-01-24,124.56407490716511,125.01578679611171,124.04008746176869,124.7266845703125
2017-01-25,125.07900455926412,125.91015268280682,124.15750855451299,124.20268249511719
2017-01-26,124.6815219653149,125.73852622737586,124.41050583541782,125.08807373046875
2017-01-27,125.39522950166247,125.42233111356444,124.4014577814116,124.97061920166016
2017-01-30,124.66346732699104,125.1151792712056,123.64259392181667,125.09710693359375
2017-01-31,124.33819609337819,125.23257664649273,123.63352677904234,124.29302215576172
2017-02-01,124.36531927327748,124.63634916084305,123.34444600368,124.16656494140625
2017-02-02,124.19363817704634,124.26591371622783,123.37151942715009,123.7238540649414
2017-02-03,124.00394508101013,125.0970939379159,123.74195824605012,124.65441131591797
2017-02-06,124.15750283616458,124.58211304501555,123.27215153873414,123.30829620361328
2017-02-07,123.91359762048663,124.40144035152404,123.16375429756764,123.45284271240234
2017-02-08,123.66966960123938,124.59116563403603,123.60643711059001,124.5640640258789
2017-02-09,124.5640680891612,125.71140629897604,124.13945783398016,125.31391143798828
2017-02-10,125.21453140053795,126.99427720750853,124.89832758878411,126.34381103515625
2017-02-13,126.91295882610592,127.06653920247292,125.62106953864432,126.36186981201172
2017-02-14,126.43414654443423,127.71700656944485,125.8830575251904,127.70797729492188
2017-02-15,127.62669167461803,128.8824502798802,127.33758942455427,128.4578399658203
2017-02-16,128.63848287808088,129.18054253960685,127.29237678255289,127.87056732177734
2017-02-17,127.7079912057713,129.2980121595824,127.3827580805425,129.18960571289062
2017-02-21,131.53849851771363,131.5836586753763,129.41544727179445,131.01451110839844
2017-02-22,131.04160805937806,131.4210443522608,130.06590882690043,131.2222900390625
2017-02-23,131.99923897537812,132.19799329462498,130.55375552361048,130.7344512939453
2017-02-24,130.68022182360568,131.97212477545023,130.68022182360568,131.85467529296875
2017-02-27,131.78244631089635,131.90892511166055,130.81578985901746,131.2675018310547
2017-02-28,130.97839363776166,131.56562744598685,130.51765240974433,130.9151611328125
2017-03-01,132.5503048180589,133.43565604028453,131.80046161474297,132.51416015625
2017-03-02,132.87555535747322,133.91448706641205,132.2521908180494,133.66152954101562
2017-03-03,133.66154347314728,133.9416026350886,132.64068399108558,133.53506469726562
2017-03-06,132.92076110839844,133.2640528120772,132.42387521275927,132.92076110839844
2017-03-07,133.00254298825575,133.5660701268766,132.5480820392912,132.7207794189453
2017-03-08,132.90257573421556,133.7205999852707,132.6298963608475,133.538818359375
2017-03-09,133.68420811564584,133.75692351746255,133.18429839630895,133.26609802246094
2017-03-10,133.82965290293777,134.02961681156646,133.11159690312215,133.4751739501953
2017-03-13,133.91146598440585,134.22049610366474,133.15705913865202,134.00234985351562
2017-03-14,133.8569247072662,134.14777248730633,133.1207002279543,133.75694274902344
2017-03-15,133.9296308352741,134.86581916617314,133.39335644057655,134.4749755859375
2017-03-16,134.88401404822426,135.60207016718738,134.5295350366629,135.1839599609375
2017-03-17,135.79292071877396,136.3291951581598,134.6385999390372,135.97471618652344
2017-03-20,135.7747517662842,135.96561759005118,134.24775583091375,134.33865356445312
2017-03-21,134.8203810087499,135.15667765848238,132.9389061034914,133.2570343017578
2017-03-22,133.3661107087637,134.45681424934457,132.7571346808481,133.93873596191406
2017-03-23,133.86602709454073,134.89311336228454,133.63879660125573,134.51136779785156
2017-03-24,134.3840996992291,136.4746088376658,133.62059481254227,134.25685119628906
2017-03-27,133.67512735295162,134.2295563017025,132.93888909138366,133.4933319091797
2017-03-28,133.87510408795055,133.92965105339258,132.64806781193923,133.79330444335938
2017-03-29,133.03889690309876,133.9932676922684,132.666249456625,133.6478729248047
2017-03-30,133.3570071678705,133.9568988824728,133.0934120800698,133.56605529785156
2017-03-31,133.49333624213997,133.77509977246882,133.2933723427365,133.4569854736328
2017-04-03,133.5569596297278,133.79327428384852,132.78437062083944,133.26609802246094
2017-04-04,133.15705802948696,133.52062124099285,132.748045949281,133.01162719726562
2017-04-05,133.2752327897665,134.92037933506793,133.2297839174941,133.28431701660156
2017-04-06,133.6478706616574,134.48409101809852,133.6115198878784,133.8296661376953
2017-04-07,133.70243925853907,134.33868192047106,133.5206437530872,133.72970581054688
2017-04-10,133.57515148092133,135.42934581792758,133.38427180389849,134.7113037109375
2017-04-11,134.4385977922656,135.11119090311837,133.70237351198455,134.70217895507812
2017-04-12,133.99326083760818,134.1296074399704,133.03889009726103,133.1934051513672
2017-04-13,133.08436434250856,133.62062502120347,132.58445444328038,132.62081909179688
2017-04-17,132.6116968489153,133.89328002929688,132.48444834037687,133.89328002929688
2017-04-18,133.66604932852272,134.68403739507386,133.40246808595043,134.3022918701172
2017-04-19,134.4568044166214,134.88399880137445,133.62969606250422,133.8114776611328
2017-04-20,134.21142588026567,135.47482690580205,134.0114619306945,135.1748809814453
2017-04-21,134.9657900433118,136.47458954515557,134.88397654873629,136.3382568359375
2017-04-24,137.3199277944272,138.2106674086284,137.11087963242088,138.05615234375
2017-04-25,138.87416942743903,140.56476469707405,138.87416942743903,139.09231567382812
2017-04-26,139.1650462331765,140.71021084002967,138.51970551887104,140.1739501953125
2017-04-27,140.60114239915856,142.03724078258963,139.8740020460348,141.90089416503906
2017-04-28,141.80089218187243,142.0190384177389,140.0648619967295,141.88270568847656
2017-05-01,141.99175311547395,142.0372019755734,140.16482543945312,140.16482543945312
2017-05-02,140.41935180539505,141.02832782487138,139.75582882095483,140.8374481201172
2017-05-03,141.02835016970732,141.2373983601904,140.51025793832096,140.88291931152344
2017-05-04,141.30101975656396,141.46461905888108,140.2103022649204,140.7556610107422
2017-05-05,141.19190777479733,141.56456903791437,140.0557555353277,141.54638671875
2017-05-08,141.65549628511923,142.84618186117007,141.3282838172004,142.60076904296875
2017-05-09,142.73704681449996,143.37330305136624,142.05535559132332,143.31875610351562
2017-05-10,143.17337084846585,143.74598217162819,142.97340693591818,143.72781372070312
2017-05-11,143.0188708329258,143.3369851861069,141.18284465612993,141.97360229492188
2017-05-12,142.1462785410567,142.88250297376212,141.56456914875463,142.6280059814453
2017-05-15,142.9552377759183,143.4642318296062,142.3917106263421,143.0006866455078
2017-05-16,145.52747344235328,146.20916480869948,143.65509670850307,143.84596252441406
2017-05-17,143.84598571598752,143.84598571598752,141.6918450891269,141.87362670898438
2017-05-18,141.31918583477076,142.4008052120675,141.10105343534875,141.51914978027344
2017-05-19,141.82818555932968,142.464442067048,141.1737744660197,142.06451416015625
2017-05-22,142.23717482319097,142.70071993969276,141.61001657383545,141.7554473876953
2017-05-23,141.7100156041946,142.18264500263365,140.59203169057963,140.72837829589844
2017-05-24,140.61023991969114,141.2737491402114,139.3286564864143,140.88291931152344
2017-05-25,141.97360184334414,142.41897857923857,141.2010265288921,142.20993041992188
2017-05-26,141.88269415029728,142.1735419054202,140.5556622608582,140.79197692871094
2017-05-30,140.7828379284221,141.2947732890183,140.34403818350998,140.6731414794922
2017-05-31,141.1119690253227,141.1302564201447,140.12465894286305,140.3349151611328
2017-06-01,140.34404234041787,141.8432876333674,139.63098750286827,141.83413696289062
2017-06-02,141.50503370709367,142.48320690334498,141.1667936799603,142.01698303222656
2017-06-05,142.1815447436822,142.26381709270166,140.99311522191056,141.5050506591797
2017-06-06,141.18508985066964,141.38620932503645,140.46288429748137,140.96568298339844
2017-06-07,141.41364568117268,141.97129264488146,141.10282972086154,141.6604766845703
2017-06-08,141.6604759532758,141.9072930062044,140.2160786785161,140.32577514648438
2017-06-09,140.78285804408787,140.78285804408787,139.66756415663423,139.83212280273438
2017-06-12,139.68586198864932,140.14294922424753,138.7076886088554,139.1190643310547
2017-06-13,139.23787691543262,140.81939445227482,139.00933335436096,140.77369689941406
2017-06-14,141.23995522232462,143.7813591259234,140.74630714754306,143.3059844970703
2017-06-15,142.73005345402152,143.77221171145703,141.62389629300932,143.31512451171875
2017-06-16,142.83973113397917,143.24197004872326,142.0718280872091,143.19625854492188
2017-06-19,143.44309754510434,145.38114266200282,142.96772298747504,145.18002319335938
2017-06-20,145.1069010665275,145.55485155183254,144.07389346246492,144.13787841796875
2017-06-21,144.35730608710045,144.92408984258597,143.0043177139078,143.1505889892578
2017-06-22,143.01346266682538,143.58939707223277,142.12671227562822,142.13584899902344
2017-06-23,141.84327630214398,141.90726124440604,137.95803584032433,138.32369995117188
2017-06-26,138.65282948853084,138.92708459820045,138.159181450481,138.42428588867188
2017-06-27,138.09518660114924,140.09723082656149,137.81179476087533,139.17391967773438
2017-06-28,139.64014913841066,140.2800684722828,139.28362165602508,140.07894897460938
2017-06-29,139.6584312607634,139.86868747341296,138.5157132258499,139.1007843017578
2017-06-30,139.42074501146303,140.78287000923683,139.20135206360914,140.23435974121094
2017-07-03,141.1393829179748,141.50504709275262,140.51775103101372,140.7919921875
2017-07-05,140.7920150214764,141.04798277517312,138.46088111810948,139.58531188964844
2017-07-06,138.74426114998622,139.393317202464,138.2414624091403,139.00022888183594
2017-07-07,138.9910842769212,139.74985078273795,138.8631004054097,139.16477966308594
2017-07-10,139.1556289528613,139.19218979139154,138.0403350635645,138.2048797607422
2017-07-11,138.45169186782257,138.78079516647537,137.58322909196428,137.67465209960938
2017-07-12,138.46088868946754,139.99669529562934,138.1226346077889,139.493896484375
2017-07-13,139.70413992339238,140.90170616769186,139.5030204374129,140.1337890625
2017-07-14,140.06981866921168,140.48119440632053,138.78997994282958,139.75900268554688
2017-07-17,139.77728940358145,141.23997432906293,139.61274467279333,140.6823272705078
2017-07-18,140.5543216206224,140.65488136804234,138.93622893911768,139.10992431640625
2017-07-19,139.45728313818069,140.78283299668774,139.45728313818069,140.14291381835938
2017-07-20,139.4664396692228,139.4755903404078,133.11293058692863,134.4110565185547
2017-07-21,134.41108097312735,134.80418327736783,133.58832947003262,134.06369018554688
2017-07-24,134.02711392186163,134.1002495502641,131.8696617061707,132.1713409423828
2017-07-25,133.231785793082,134.74930473801265,132.81125941970947,134.35621643066406
2017-07-26,134.25564294787955,134.6121703793716,133.4328916288035,134.10023498535156
2017-07-27,133.63400651062997,135.16982674947906,133.3689020734375,135.0509796142578
2017-07-28,135.20641300389389,135.54466707944866,134.6762040298398,135.3709716796875
2017-07-31,135.29782849896972,137.107890136627,134.87730208355637,136.76051330566406
2017-08-01,137.34557165989918,137.4826922449958,136.16627883128893,136.98904418945312
2017-08-02,137.0712860992853,137.9123247158853,137.05299870893543,137.58322143554688
2017-08-03,137.76611630157885,138.9819702541262,137.58328416229912,137.848388671875
2017-08-04,138.04943810391458,139.64010620117188,137.8574693373781,139.64010620117188
2017-08-07,139.7132698337521,141.21251523392183,139.38416650448585,140.1886444091797
2017-08-08,140.16122029417366,140.9656842496737,139.94181342493158,140.1886444091797
2017-08-09,140.1886602676479,142.21812870283551,140.16123614953958,141.93472290039062
2017-08-10,141.87070754428524,142.59289908172795,140.6731414794922,140.6731414794922
2017-08-11,140.8834230861189,142.35524448809633,140.76457594553105,141.58734130859375
2017-08-14,142.64776765084804,142.65691832235888,140.38061903806656,141.02053833007812
2017-08-15,141.03879649106545,141.51417098768454,135.53546382204226,137.2815399169922
2017-08-16,138.45168698700343,139.8229483581838,138.1865825928864,139.1830291748047
2017-08-17,138.78081076991828,139.0916267121493,136.7696299183373,136.82447814941406
2017-08-18,136.7696185523511,136.7696185523511,134.3470622198224,134.83157348632812
2017-08-21,134.4750782915939,137.01648235675353,134.28309550357702,136.39483642578125
2017-08-22,136.47711706920896,137.65641009033027,136.47711706920896,137.04391479492188
2017-08-23,135.8280615890562,136.6508131363368,134.77675244620082,136.30343627929688
2017-08-24,136.87934151739134,137.67468280353998,135.27953617116452,135.5263671875
2017-08-25,135.7640549685294,137.61069143224853,135.6634952118616,136.80621337890625
2017-08-28,138.8996492548246,139.31102491148016,137.51923709577153,138.3968505859375
2017-08-29,138.00143057659773,138.7646699231819,137.04505914988732,137.7899169921875
2017-08-30,137.93711853027344,138.1670137278239,137.275019238793,137.93711853027344
2017-08-31,138.49804540706077,138.79230392527458,137.79916914857648,137.8175506591797
2017-09-01,138.17617208251113,138.80149416969107,137.71638179522935,138.65435791015625
2017-09-05,139.5095639075027,141.54182895590358,139.50035912221918,140.63143920898438
2017-09-06,142.4062440746251,144.40173217788202,141.7533357122908,143.9695281982422
2017-09-07,145.45005924990843,146.47079425915223,144.18103355417665,145.22935485839844
2017-09-08,146.29603814077407,147.7673723499235,144.8523042519569,146.82020568847656
2017-09-11,145.67996926697705,145.97424181902997,143.65689458251973,145.6339874267578
2017-09-12,146.268445707776,147.98805644253278,145.94660100982642,147.0500946044922
2017-09-13,147.4915159298482,148.40190567684803,146.7190716769492,147.15127563476562
2017-09-14,147.45473834548486,147.91452859410603,146.51676230942593,146.562744140625
2017-09-15,147.11449907674333,147.12370386293614,145.5604056322768,145.66156005859375
2017-09-18,146.21332176136767,146.21332176136767,145.00867336802634,145.1190185546875
2017-09-19,145.10978927814196,145.58797501287728,144.52125838603823,144.98104858398438
2017-09-20,144.89830075962487,146.57192991123202,144.70518268782803,145.9190216064453
2017-09-21,146.0937737207429,146.7282866158129,145.95584223559166,146.38804626464844
2017-09-22,146.34201700794478,147.21561553810912,146.2224670717588,147.1052703857422
2017-09-25,147.1788772646787,148.44788894620297,146.90300027941296,148.14443969726562
2017-09-26,148.55823589130264,148.97204431918556,147.85934571545263,148.2915496826172
2017-09-27,148.40192561456422,148.6869933629791,147.26164058921793,147.97891235351562
2017-09-28,147.79500413040356,149.3858747361479,147.73983153612264,149.30311584472656
2017-09-29,149.43183259962527,150.45256752511165,149.10997380904436,150.40658569335938
2017-10-02,150.99510759009678,151.04108941908783,150.0939226749458,150.82958984375
2017-10-03,150.8663956783232,151.98828516771502,150.8112230856788,151.8871307373047
2017-10-04,152.18136382682556,152.72391288944394,151.64800551670328,151.9974365234375
2017-10-05,151.7951481858036,152.88024635706964,151.0502762515247,152.7606964111328
2017-10-06,152.81588513890887,153.22970760112887,152.41128149391653,152.51243591308594
2017-10-09,152.7791104068926,153.22970992305443,152.11701129533,152.38369750976562
2017-10-10,152.3744817106489,152.4664453707077,151.39972865343714,151.87791442871094
2017-10-11,151.9055207687319,152.53082883826903,151.22502607686528,151.960693359375
2017-10-12,152.10780721906025,152.10780721906025,151.24339934180185,151.35374450683594
2017-10-13,151.6572013273943,152.71472723041416,151.13304778396935,151.24339294433594
2017-10-16,151.24338386094368,151.42729712773706,150.1306854445671,151.01348876953125
2017-10-17,151.01351629155474,151.65721985848714,148.52144687252704,150.21348571777344
2017-10-18,150.27783363124456,151.0318963263007,150.2134702970015,150.305419921875
2017-10-19,150.35139053235355,150.91233511946024,149.680100790958,150.1123046875
2017-10-20,150.78362971371436,150.94914748388044,149.65254952252093,150.28704833984375
2017-10-23,150.84798163236547,152.89865628533767,150.5813094567347,151.49169921875
2017-10-24,151.4273028335826,153.0733596078621,151.40890729670525,152.6779327392578
2017-10-25,152.75151398370878,153.5239582187464,152.08022416266544,152.71473693847656
2017-10-26,153.00899720793672,154.4343497741286,152.75151579320737,154.16766357421875
2017-10-27,153.38601636690876,154.25961495675037,153.0733623927227,153.88258361816406
2017-10-30,153.56077186948949,153.56077186948949,151.62045621159257,152.015869140625
2017-10-31,152.0985835430018,152.96299131289769,151.82272066467974,152.44802856445312
2017-11-01,153.0365882786496,153.33086077992016,151.841130797687,152.08023071289062
2017-11-02,151.73999369195354,151.73999369195354,147.62027642592702,149.62496948242188
2017-11-03,149.90081993587907,151.72159952200553,149.59735667152466,151.1698455810547
2017-11-06,151.54684706541002,151.62041517846396,149.90079035315466,151.01348876953125
2017-11-07,150.89396330118177,151.17903101569118,149.73529690397686,150.49855041503906
2017-11-08,150.20428462457045,151.43651920180187,150.13992128213766,150.85719299316406
2017-11-09,150.9031919864374,150.9399690389115,149.22954844927594,150.1399383544922
2017-11-10,150.20428780255784,151.34457276734182,149.82725639907855,150.91236877441406
2017-11-13,151.3997192934664,153.23888012746463,151.0410834921041,152.05262756347656
2017-11-14,150.4617682786507,154.6182763813092,150.0295642884876,154.54470825195312
2017-11-15,153.974569186678,153.974569186678,152.05264920915616,152.16299438476562
2017-11-16,153.27567660711262,154.26882526721502,152.70554116641298,154.0297393798828
2017-11-17,153.56993267266498,154.88492595974358,152.70552481853983,154.25042724609375
2017-11-20,154.61826397591864,156.96319704614177,154.3056099750048,156.74249267578125
2017-11-21,156.81608514549947,158.95870971679688,156.4666400127639,158.95870971679688
2017-11-22,158.9862759784372,159.0322578109006,158.2046269216151,158.2230224609375
2017-11-24,158.26898939932116,159.1793790823564,157.92874912814412,158.47129821777344
2017-11-27,158.96786243089946,160.8438143420866,158.517277006183,160.1541290283203
