Date,Open,High,Low,Close
2013-10-15,41.80393893523667,42.22643060239375,41.207924675672864,41.328636169433594
2013-10-16,41.524789361087194,41.985002777396154,41.02685414694722,41.969913482666016
2013-10-17,41.92463714867948,42.82997450409899,41.57759207379824,42.7545280456543
2013-10-18,42.88278703255066,43.13929924393913,42.679085904860855,42.950687408447266
2013-10-21,42.93560824312973,43.06386581806916,42.4904840912615,42.860164642333984
2013-10-22,43.00350388731245,43.59951805295913,42.92806029484593,43.41844940185547
2013-10-23,43.36563553510768,43.840938195584194,43.350546241982734,43.44108200073242
2013-10-24,43.599517822265625,43.78058359442265,43.343005580052704,43.599517822265625
2013-10-25,43.546709917726936,44.082366943359375,43.34300875065782,44.082366943359375
2013-10-28,44.150256797410144,44.286057543051946,43.840933516334495,43.999366760253906
2013-10-29,44.097451514262744,44.20307369076343,43.77303889901724,43.93901824951172
2013-10-30,44.03709344908615,44.25588388340329,43.4109036105093,43.48634719848633
2013-10-31,43.58388040426656,43.58388040426656,41.29801258138507,42.69239044189453
2013-11-01,42.73048890384724,43.21814022205204,42.6771493159519,42.85240173339844
2013-11-04,43.08098035276493,43.10383809596565,42.5552290061034,42.91334915161133
2013-11-05,42.76858937383842,43.02003333227777,42.37999020175303,42.387611389160156
2013-11-06,42.46379353356361,42.90572926306832,42.46379353356361,42.760955810546875
2013-11-07,42.83715773741351,43.027646695112246,42.258069678296096,42.41046142578125
2013-11-08,42.26569508079395,42.53999967230602,41.75518311178402,42.463802337646484
2013-11-11,42.4637918797092,42.75333586684459,41.96852240623672,42.12853240966797
2013-11-12,42.09044932409297,42.09044932409297,41.58755849702341,41.656131744384766
2013-11-13,41.37420355615624,41.541834779284535,41.09989897526667,41.397064208984375
2013-11-14,41.648506331202846,42.593332857007745,41.61040912031583,42.456180572509766
2013-11-15,42.15903574708209,42.38762201385923,41.36660064273141,42.36476135253906
2013-11-18,42.31904139765603,42.31904139765603,41.90758441670044,42.21236801147461
2013-11-19,42.0523423346634,42.181876340671685,41.51897556472015,41.678985595703125
2013-11-20,41.66374893310069,41.67136721319921,41.13800040737023,41.160858154296875
2013-11-21,41.29800279628451,41.724696161878164,41.130371598869544,41.55706787109375
2013-11-22,41.4884975203687,41.65612583452245,41.2903873673266,41.389442443847656
2013-11-25,41.41230167070951,41.61041183083641,41.06942384376021,41.107521057128906
2013-11-26,41.17609506821594,41.198952813725406,40.46747589111328,40.46747589111328
2013-11-27,40.44461044541914,40.61985990976506,40.23888205510948,40.490325927734375
2013-11-29,40.55130466866845,40.93990100167562,40.38367339614715,40.65797805786133
2013-12-02,40.63510969092279,40.80273801302724,40.200792152232424,40.39128112792969
2013-12-03,40.36079830756062,40.44461390782104,39.95695977054506,40.41413497924805
2013-12-04,40.162701097487115,40.650352484993896,40.04078825061042,40.5665397644043
2013-12-05,40.513199104090894,40.513199104090894,40.13984229199552,40.44462585449219
2013-12-06,40.619872866611196,41.12276367890246,40.50557831110493,41.03894805908203
2013-12-09,41.000858303629336,41.03895552685347,40.57416184627635,40.65035629272461
2013-12-10,40.64272713062133,40.91703171501429,40.17793357447006,40.28460693359375
2013-12-11,40.20841416062787,40.37604539278893,39.93410956495745,40.0407829284668
2013-12-12,40.12460061233541,40.68082811260685,40.07888220849056,40.223655700683594
2013-12-13,40.27699205459264,40.65034884305147,40.132218563587905,40.23127365112305
2013-12-16,40.48272389121218,40.833222960524125,40.2617559492684,40.551300048828125
2013-12-17,40.52081105045767,40.597005470388886,40.21602755747118,40.2922248840332
2013-12-18,40.28459816271509,40.98559893760996,39.86552309741521,40.97797775268555
2013-12-19,40.77987709168496,40.90940818989323,40.10935513556855,40.45985412597656
2013-12-20,40.55891751045483,40.7875037290116,40.26937341674615,40.44462585449219
2013-12-23,40.696069822915184,40.74940651035738,40.37604969826201,40.44462585449219
2013-12-24,40.36079940504603,40.726537837975165,40.25412605877054,40.536048889160156
2013-12-26,40.520819301295255,40.60463492426459,40.307472556741594,40.3836669921875
2013-12-27,40.61225493418866,40.68083109166211,40.36081096120704,40.57415771484375
2013-12-30,40.46747846218725,40.665585717994716,40.246510552786965,40.39128112792969
2013-12-31,40.45985660795538,40.5131932877402,40.16269427583109,40.32270431518555
2014-01-02,40.383656238972286,40.383656238972286,39.65217938959357,39.65979766845703
2014-01-03,39.76647508761534,39.9036273742581,39.499791700604916,39.67504119873047
2014-01-06,39.73599473844675,39.75885248152292,39.53788460968459,39.64455795288086
2014-01-07,39.64456492415413,40.010303410838944,39.629325457213376,39.94934844970703
2014-01-08,39.94172450570444,39.94172450570444,39.57598604426692,39.697898864746094
2014-01-09,39.88077296433694,40.10935915898361,39.65980504997166,40.01792526245117
2014-01-10,40.19316829445225,41.000842485713605,40.19316829445225,40.59700393676758
2014-01-13,40.69605737295684,40.97798019270844,40.292221746829085,40.36079788208008
2014-01-14,40.38366875701382,40.581776041809604,40.10174584558584,40.20079803466797
2014-01-15,40.36841325321256,40.429371105325316,40.025532601654255,40.04839324951172
2014-01-16,40.078881879522356,40.26175258676944,40.00268744703766,40.23127365112305
2014-01-17,40.13984076230961,40.27699306954324,39.850296679635136,39.91887283325195
2014-01-21,40.00268473010368,40.482717760721634,39.926490302794015,40.35318374633789
2014-01-22,40.46747192191228,40.61224247365746,40.35317739231354,40.513187408447266
2014-01-23,40.38366876343386,40.39890823251773,39.89601737927608,40.11698532104492
2014-01-24,39.95696329649734,40.24650733022996,39.62932205200195,39.62932205200195
2014-01-27,39.65218269113303,39.819810999762,39.545509338378906,39.545509338378906
2014-01-28,39.644569811525045,39.71314596789694,39.431223061315364,39.61409378051758
2014-01-29,39.58360137002138,39.74361137821689,39.29405737426485,39.40835189819336
2014-01-30,39.63793913271692,40.26197476826769,39.576304387083724,40.21575164794922
2014-01-31,39.87676301157897,40.62406807443151,39.838242768308525,40.547027587890625
2014-02-03,40.54703772845429,40.99387795217453,39.40682119683223,39.50697326660156
2014-02-04,39.97692602610891,40.07708102985699,39.445339508812395,39.77661895751953
2014-02-05,39.7843274889682,39.79973617934395,39.422230612405954,39.60713195800781
2014-02-06,39.591714732137646,40.19263883270415,39.5223771098487,40.14641571044922
2014-02-07,40.24657971128794,40.724237361197616,40.208056515581234,40.647193908691406
2014-02-10,40.516217156940016,40.97846603316723,40.339021656422695,40.886016845703125
2014-02-11,40.84749092870649,41.57168151803097,40.77044750075308,41.433006286621094
2014-02-12,41.433006286621094,41.625610448145224,41.32514842639258,41.433006286621094
2014-02-13,41.23270770515525,41.687253737098054,41.22500189132695,41.617916107177734
2014-02-14,41.533165867294926,41.91837423294926,41.43301086933094,41.9029655456543
2014-02-18,42.064743961411594,42.25734810581166,41.87213981701153,42.2496452331543
2014-02-19,42.080159343863755,42.33439826561594,41.849034921574976,41.879852294921875
2014-02-20,41.88755872965527,42.54241474386682,41.88755872965527,42.4499626159668
2014-02-21,41.91066956587115,42.704197824722876,41.91066956587115,42.1649055480957
2014-02-24,42.134086711845534,42.71960502804976,41.92607385784453,41.94148254394531
2014-02-25,41.89526608479633,42.66568287887325,41.864448707695615,42.48078155517578
2014-02-26,42.673380106930914,42.73501485297652,42.380620941027196,42.55781936645508
2014-02-27,42.40374092245444,42.59634512038829,42.21883959931894,42.580936431884766
2014-02-28,42.59634485998087,43.13563719868012,42.53471010634355,42.873695373535156
2014-03-03,42.696505563771446,42.796660589240005,42.39604342627317,42.42686080932617
2014-03-04,42.627159805052884,42.78894661576118,42.496187430498566,42.56552505493164
2014-03-05,42.49619064502559,42.59634565209529,41.972306984993615,41.995418548583984
2014-03-06,41.972297297047184,41.995408855303,41.510048498493845,41.64101791381836
2014-03-07,41.6487285416573,41.764289285204754,41.36367224197921,41.63331985473633
2014-03-10,41.4484206689916,41.833629044983915,41.4484206689916,41.795108795166016
2014-03-11,41.87985820847087,41.96460452768801,41.31745429055619,41.325157165527344
2014-03-12,41.27892820217793,41.80280885445381,41.22499632937678,41.78740310668945
2014-03-13,41.82591882094787,42.58862962560165,41.75658120789697,42.31898498535156
2014-03-14,42.31898980679493,42.773535779936346,42.188017438818676,42.40373611450195
2014-03-17,42.5655256187698,42.70420086947289,42.31128667951189,42.696495056152344
2014-03-18,42.74271494183802,42.973839346637014,42.66567445320711,42.82746124267578
2014-03-19,42.75813203961543,42.76583491443149,41.64873291497241,41.7642936706543
2014-03-20,41.56398529665084,41.602505547339256,41.0555103464063,41.25581741333008
2014-03-21,41.58709942146912,41.9106760127822,41.28663733311858,41.55628204345703
2014-03-24,41.625618579405,42.24195436780392,41.50235200950659,42.19572830200195
2014-03-25,42.28046921365797,42.43455314105575,41.67954219069727,41.98000717163086
2014-03-26,42.01852991740865,42.17261385396912,41.71806785751439,41.74888229370117
2014-03-27,41.77969618921367,42.01852641793698,41.64102095174934,41.987709045410156
2014-03-28,41.864444405888925,41.87214727991917,41.46382736146576,41.625614166259766
2014-03-31,41.825931391325085,42.25736294538779,41.710367688539975,42.110984802246094
2014-04-01,42.110985087771134,42.24966035649071,41.69495928161242,41.8182258605957
2014-04-02,41.795108229334396,41.87985454113046,41.37908248355735,41.66413879394531
2014-04-03,41.7796917220149,42.11097109399101,41.60249625729147,42.049339294433594
2014-04-04,42.16491260179902,42.688796279430086,42.08787209463849,42.3112907409668
2014-04-07,42.33439434786828,42.69648816501244,42.2265364900421,42.25735092163086
2014-04-08,42.180316566382835,43.0046622440745,41.864445820154316,42.85057830810547
2014-04-09,42.82745808081779,42.865978322289386,42.09556173723341,42.67337417602539
2014-04-10,42.72730814087606,43.08940491900589,42.295876683264076,42.37291717529297
2014-04-11,42.75043218609532,43.12023192044447,42.15721086050177,42.203433990478516
2014-04-14,42.40374048784253,42.7042025633147,42.21883916660216,42.53470993041992
2014-04-15,42.4961947538806,42.94303795254431,42.39603973712716,42.85829162597656
2014-04-16,43.08169626586812,43.58246824775665,42.873686363323976,43.559356689453125
2014-04-17,43.39757958247783,43.713450351668214,42.97384799303367,43.09711456298828
2014-04-21,43.06630495272823,43.26661204927031,42.76583989955435,42.99696731567383
2014-04-22,42.93533721854622,42.989266171124,42.68880402421707,42.835182189941406
2014-04-23,42.904507244858635,43.220377991087155,42.79664937135231,42.85057830810547
2014-04-24,42.85828444133231,43.289715938579185,42.55011656709311,43.27430725097656
2014-04-25,43.312831499328404,44.03702220093325,43.12022730794242,43.89064407348633
2014-04-28,43.90606152273385,44.11407150470029,43.382177782512684,43.875244140625
2014-04-29,43.98309136601978,44.1525839875815,43.397575942571294,43.43609619140625
2014-04-30,43.32823799279696,43.674923168607236,42.94302962953524,43.10481643676758
2014-05-01,43.2900628689963,43.764837505446486,42.98651920806551,43.54690933227539
2014-05-02,43.25892376964386,44.434182858012534,41.951349053193034,42.04474639892578
2014-05-05,41.88129282333941,42.76857487198832,41.88129282333941,42.54286193847656
2014-05-06,42.503951090181545,42.908676850603335,42.449469061763985,42.620697021484375
2014-05-07,42.6051392044175,43.53911866106859,42.55065419936618,43.52355194091797
2014-05-08,43.57025135562878,43.74926418072456,43.22000758085518,43.43793869018555
2014-05-09,43.39123531726348,43.60916344140728,42.98650953739068,43.017642974853516
2014-05-12,43.064331135822854,43.18107704021782,42.62847203989229,42.706302642822266
2014-05-13,42.791938675734585,43.00208496760873,42.66740786970345,42.784156799316406
2014-05-14,42.807506544149135,43.274496337011286,42.72189105601305,42.932037353515625
2014-05-15,42.93203407948148,42.970949397744164,42.636272316397864,42.753021240234375
2014-05-16,42.698547300767615,42.95539082526327,42.57401647727447,42.947608947753906
2014-05-19,42.92424997042976,42.9398137216864,42.50395742934108,42.58957290649414
2014-05-20,42.56621156440974,42.861973244173164,42.379416901752144,42.43389892578125
2014-05-21,42.46504275194944,42.581788702420425,42.317160391351834,42.41834259033203
2014-05-22,42.41833669613186,42.85419590351818,42.41833669613186,42.76079559326172
2014-05-23,42.830854116180106,42.908687725823484,42.6362745456446,42.66740798950195
2014-05-27,43.00986428742685,43.25892885373279,42.7997209770927,42.815284729003906
2014-05-28,42.86198033093808,42.97872924118797,42.71410095112993,42.85419845581055
2014-05-29,42.68297301257763,42.96316805804431,42.45726000716852,42.69853973388672
2014-05-30,42.73745460184004,43.18109576279992,42.60514192568113,43.134395599365234
2014-06-02,43.15774323476423,43.22000714462429,42.838632902979874,42.87754821777344
2014-06-03,42.799713134765625,43.025423124701874,42.682964233484746,42.799713134765625
2014-06-04,42.79193443964323,42.83863460067516,42.52730613189228,42.597354888916016
2014-06-05,42.62848727409949,43.02542824137327,42.51952320343799,42.955379486083984
2014-06-06,43.00207250645743,43.18108530268727,42.66739550553494,42.77635955810547
2014-06-09,42.79972099643173,42.91646695010919,42.36386171650995,42.44169235229492
2014-06-10,42.50395647536529,42.605138670552336,42.25489489417277,42.332725524902344
2014-06-11,42.24711442387835,42.402778670503,41.89687358028358,41.90465545654297
2014-06-12,41.86573094832826,42.08365906434209,41.281992378393,42.068092346191406
2014-06-13,42.07587815652804,42.3638550263126,41.72563441271009,42.200408935546875
2014-06-16,42.20041380601535,42.7763676120569,42.16149552072882,42.58957290649414
2014-06-17,42.47282632781539,42.5662236857404,42.08366720590464,42.387210845947266
2014-06-18,42.34829484142814,43.469072025514535,42.34829484142814,43.43015670776367
2014-06-19,43.53911195200053,44.06058660502186,43.4067993046811,44.021671295166016
2014-06-20,44.07616428067857,44.13064632183125,43.562474343347134,43.702571868896484
2014-06-23,43.91270764954767,44.286302966242104,43.7103462412989,43.959407806396484
2014-06-24,43.850457340756556,44.371929226559736,43.850457340756556,44.122867584228516
2014-06-25,43.99053625535715,44.30186169189789,43.788171901010344,43.93605422973633
2014-06-26,44.006111675886615,44.16955778507477,43.764831965383884,43.82709884643555
2014-06-27,43.77261311709733,44.17733593359486,43.6247307716001,43.959407806396484
2014-06-30,44.107291415328255,45.1891562182799,44.07616094348985,45.01792526245117
2014-07-01,44.924527487437985,45.103540317285045,44.605417143963074,44.955657958984375
2014-07-02,44.76106963874946,44.77663635599681,43.974969716568786,44.31742858886719
2014-07-03,43.99054676031512,44.07616224074933,43.60138764492208,43.928279876708984
2014-07-07,43.943840551643106,44.426399926052916,43.69477898958231,43.88935852050781
2014-07-08,43.90492307681363,44.53536179481846,43.90492307681363,44.34856414794922
2014-07-09,44.53537730195562,44.53537730195562,43.74149222216578,43.98276901245117
2014-07-10,43.99053643381613,44.44974420094575,43.9438362820741,44.31742858886719
2014-07-11,44.23959794834827,44.5976235377052,44.17733107939173,44.19289779663086
2014-07-14,44.294084811658,44.387482156245305,43.56246683580269,43.5858154296875
2014-07-15,43.48463324110656,43.78039496285575,43.35232058369522,43.5858154296875
2014-07-16,43.585818606702055,43.585818606702055,43.12661075619094,43.38345718383789
2014-07-17,43.39123534019531,43.609163464454284,43.26670455932617,43.26670455932617
2014-07-18,43.43794463684956,44.231829645336646,43.15774957867192,44.22404479980469
2014-07-21,44.130636034141666,44.473094922846094,44.0061052592448,44.34856414794922
2014-07-22,44.4264065476107,44.519803905041954,44.18512682444413,44.37192153930664
2014-07-23,44.29409091031793,44.441970307029365,44.12285994745845,44.24739074707031
2014-07-24,44.208478077789415,44.348575606878235,44.06059867221728,44.22404479980469
2014-07-25,44.19291300825351,44.30187709738622,43.757056651722706,43.81153869628906
2014-07-28,43.92827712907158,44.51980061013735,43.834879778552654,44.44196701049805
2014-07-29,44.58206332907418,44.67546364614466,43.920494079589844,43.920494079589844
2014-07-30,43.92679319047976,44.036865221148275,42.97545292628715,43.12483596801758
2014-07-31,43.171997585364316,43.620149570740246,41.898302626887315,42.05554962158203
2014-08-01,42.071280006512794,42.82606513162816,42.0319689998137,42.43294906616211
2014-08-04,42.45653542997543,42.45653542997543,41.25360121921548,41.96120834350586
2014-08-05,41.80395261816202,42.086996608681396,41.37152563230718,41.56022262573242
2014-08-06,41.38724924394591,41.473735238064315,40.9862722703132,41.01771926879883
2014-08-07,41.1042063647242,41.59953334480171,41.049170366853026,41.33221435546875
2014-08-08,41.3558083956513,42.18921552425641,41.3558083956513,42.18135452270508
2014-08-11,42.19707738493598,42.37004941496228,41.914036334762386,41.96120834350586
2014-08-12,41.92188998583183,42.0869979859589,41.748917986134686,41.8983039855957
2014-08-13,42.000510078345094,42.16562107020948,41.76464108898631,41.99264907836914
2014-08-14,42.10273103580627,42.778891164734944,42.10273103580627,42.73171615600586
2014-08-15,42.881089072808685,43.18771903769918,42.62163110298644,42.86536407470703
2014-08-18,42.96758409246304,43.10124210556051,42.64522906172741,42.708126068115234
2014-08-19,42.78674532734771,43.25848634152045,42.70026232402467,43.21131134033203
2014-08-20,43.2034511518252,43.344973158813424,42.95971813995944,43.29779815673828
2014-08-21,43.31351257934107,43.651592513553545,43.30565158053365,43.572967529296875
2014-08-22,43.63587868605567,43.879611700784274,43.25848766273339,43.84029769897461
2014-08-25,43.90319955517788,44.367076603277255,43.848163549406536,44.34349060058594
2014-08-26,44.35921682757475,44.42997784162523,43.62015968023231,43.68305969238281
2014-08-27,43.78526057772221,44.52432060385998,43.78526057772221,44.516456604003906
2014-08-28,44.30417983782168,44.68943490563854,44.26486883071488,44.485015869140625
2014-08-29,44.4928692371387,44.79163823851766,44.406383236799755,44.77591323852539
2014-09-02,44.846688362902235,44.87027437070029,43.989695088462824,44.146942138671875
2014-09-03,44.20196804986394,44.42211207027929,44.162654046872056,44.28059005737305
2014-09-04,44.24126840648472,44.35920138936654,43.95822444878977,44.0761604309082
2014-09-05,44.146929045299544,44.66584205762034,44.146929045299544,44.65797805786133
2014-09-08,45.145438590991176,45.1847525891535,44.429967613296625,44.70515060424805
2014-09-09,44.650106888887144,44.73659287111746,44.17050498687279,44.209815979003906
2014-09-10,44.146928513367335,44.33562251599013,43.997542512117434,44.217689514160156
2014-09-11,44.23341043067034,45.145439418955185,44.0683024326136,44.98033142089844
2014-09-12,44.69728468467216,44.893842670091544,44.288446714328266,44.50859069824219
2014-09-15,44.634392603012294,44.8938476127277,44.54004559941008,44.61866760253906
2014-09-16,44.56363696766322,45.23193307245949,44.53218696292898,45.082550048828125
2014-09-17,45.14544078448854,45.397037788156574,44.81522477838687,45.02750778198242
2014-09-18,44.99605752364412,45.129718524802605,44.13120351327592,44.217689514160156
2014-09-19,44.429977416992195,44.53218843614106,44.18624737033256,44.42997741699219
2014-09-22,44.34349116314661,44.437838174346204,44.076172132049926,44.201969146728516
2014-09-23,44.1547960796461,44.25700709582061,43.926788043271245,44.00541305541992
2014-09-24,44.01327712515755,44.09976314493122,43.51795001142329,43.714508056640625
2014-09-25,43.643740552256084,43.856023569441064,43.24276351928711,43.24276351928711
2014-09-26,43.242758613609055,43.35283061020215,42.84178162612894,43.23489761352539
2014-09-29,42.95970431107477,43.274198225197914,42.857493339099314,43.14053726196289
2014-09-30,43.203457473800825,43.51794853594306,42.55874734728594,42.95972442626953
2014-10-01,43.00689016147599,43.533664151573326,42.920404163284005,43.09337615966797
2014-10-02,43.11697086301212,43.50222593293362,42.99903484180985,43.20345687866211
2014-10-03,43.28207475694661,43.74595179717966,42.951858727918335,43.65946578979492
2014-10-06,43.84816609643183,43.93465211030693,43.38428902138705,43.61229705810547
2014-10-07,43.50222667785824,44.131211803486565,43.2978046375055,43.580848693847656
2014-10-08,43.68305601739441,44.87026515409928,43.51794499900871,44.78377914428711
2014-10-09,44.76805617821808,45.22407225096779,44.00541305541992,44.00541305541992
2014-10-10,44.29630445402795,44.80735637820143,44.20981846693059,44.469276428222656
2014-10-13,44.55577218700481,45.334143294747165,44.42997516950718,44.89385223388672
2014-10-14,45.16902815168369,46.191129132643724,44.948881156336306,45.53855514526367
2014-10-15,45.42062460937609,45.90808762686284,44.217690566506306,45.11399459838867
2014-10-16,44.74446812666829,45.15330917342007,44.15479405910585,44.885990142822266
2014-10-17,45.15330531750448,45.538557329173315,44.5007312988287,45.38131332397461
2014-10-20,45.381315453571034,46.04175050380395,45.27910444600573,45.99457550048828
2014-10-21,45.994570868398355,46.159678864519314,45.75083787466956,46.01029586791992
2014-10-22,46.00242780007089,46.560654736387264,45.742972829003804,46.17539978027344
2014-10-23,46.31692940043075,46.733631422270705,46.08106038805413,46.466312408447266
2014-10-24,46.56066486409261,46.69432287842249,46.28548183580115,46.5213508605957
2014-10-27,46.56851391311309,47.04811584000332,46.39554193968078,46.86728286743164
2014-10-28,46.977366581809804,47.04026658757838,46.183273504024406,46.99309158325195
2014-10-29,46.993089677511065,47.17392268790624,46.44272664630471,46.985225677490234
2014-10-30,47.1162589795821,48.085106307439474,47.068609558448415,48.061283111572266
2014-10-31,48.44248470521767,48.88720368817753,47.56098982669738,48.815731048583984
2014-11-03,49.03807688333902,49.45102947325297,48.73630325428662,49.43514633178711
2014-11-04,49.30808996255549,49.80839837400325,48.86337103800195,48.966609954833984
2014-11-05,49.29219630269328,49.99103931234989,49.053955262632826,49.943389892578125
2014-11-06,49.863978314737366,49.90368465071743,48.62512063812428,49.06983947753906
2014-11-07,49.173076446278955,49.64956157690683,48.95071853629221,49.6336784362793
2014-11-10,49.63368339349534,49.91957389454581,49.32396969382387,49.87986755371094
2014-11-11,49.89573757834742,50.13397859012277,49.625730290495675,49.887794494628906
2014-11-12,49.57013922365407,49.57013922365407,48.64099834208811,49.07777404785156
2014-11-13,49.236609356493645,49.31602203079277,48.51394311453399,48.6251220703125
2014-11-14,48.41865249747683,48.5615977500806,48.17246833368151,48.27570724487305
2014-11-17,48.13275500405881,49.117485457471496,48.13275500405881,49.09366226196289
2014-11-18,49.21279387198736,49.68133599433362,48.90308015252793,49.42721176147461
2014-11-19,49.19690529068194,49.514559031943314,48.92689794444006,49.30014419555664
2014-11-20,49.16514075937929,49.58603342051082,48.86336711943991,49.19690704345703
2014-11-21,49.59396865696926,49.9195654437348,49.26042878574165,49.792503356933594
2014-11-24,49.75279931248087,49.832211984361585,49.12542890466576,49.25249099731445
2014-11-25,49.276320068060144,49.490737942981546,48.879250602516706,49.355735778808594
2014-11-26,49.4351454664521,49.72897600492849,49.26043394278533,49.53044128417969
2014-11-28,49.705153388087446,50.42781965887327,49.6813301907273,50.213401794433594
2014-12-01,49.91162472321602,50.91224135489153,49.71309001384858,50.50722885131836
2014-12-02,50.626357706371365,51.55549881722352,50.261054518997,51.491966247558594
2014-12-03,51.56343911388828,52.953182191436234,51.25372542702437,51.88109588623047
2014-12-04,51.88108649278323,52.59581258644706,51.74608435809059,52.301979064941406
2014-12-05,51.984336222425085,52.43699519274045,51.73815508066746,52.33375930786133
2014-12-08,52.476700219076186,53.28671923510934,52.16698653128713,52.5878791809082
2014-12-09,52.397275377483176,52.841991121579476,51.96049665824746,52.40521240234375
2014-12-10,52.23845521837979,52.849945556649175,51.634907965474646,51.83344268798828
2014-12-11,51.8890264248112,52.65934203231263,51.8890264248112,52.3099250793457
2014-12-12,52.17491190012754,52.706989451493264,51.817551896772315,52.01608657836914
2014-12-15,52.055797346957426,52.42110044392582,51.03135763513838,51.25371551513672
2014-12-16,51.364904705074395,52.000218253674056,50.9440120541167,51.19019317626953
2014-12-17,51.37283570229197,52.43697867817886,51.2616567662679,52.40521240234375
2014-12-18,52.53227770842869,53.45347547601168,52.24638728360695,53.43759536743164
2014-12-19,53.63614705180255,53.93791768087167,53.1358416791565,53.517024993896484
2014-12-22,53.52496829673975,54.03321675764984,53.231134693888784,53.993507385253906
2014-12-23,54.08085373026507,54.34292100127639,53.74731687195894,54.144386291503906
2014-12-24,54.14439307122505,55.399134048211906,54.14439307122505,55.26412582397461
2014-12-26,55.34352829204645,56.145604021788074,55.29587584976262,55.597652435302734
2014-12-29,55.59766462800706,56.47121618334768,55.375306711243866,56.09002685546875
2014-12-30,55.87561575083623,55.87561575083623,54.90676528420435,55.113243103027344
2014-12-31,55.36736603488819,55.4070693452954,54.19203777669142,54.24762725830078
2015-01-02,54.46204675097455,54.66058147427895,53.75526362071481,54.50969314575195
2015-01-05,54.493809319519,54.56527890681381,53.85849582472765,54.144386291503906
2015-01-06,54.16025192381952,55.52617133131239,54.09672543836166,54.3270263671875
2015-01-07,54.63675744584096,55.820022682273496,54.279391314049384,55.5897216796875
2015-01-08,55.75648239856735,56.16943795251579,55.55794770576852,55.68501281738281
2015-01-09,55.43883496605507,55.80413813494877,54.652639147322944,54.8670539855957
2015-01-12,54.97823764503203,55.18470939268648,54.4620461582982,54.85911560058594
2015-01-13,54.79558254441342,55.70884346524674,54.43027938783985,54.97823715209961
2015-01-14,54.81146331730086,55.61354528967015,54.50969272139507,55.56589889526367
2015-01-15,55.69297298288271,56.193284494243144,55.30384651978055,56.066219329833984
2015-01-16,56.14563371652302,56.757124235729115,55.8438630301776,56.71741485595703
2015-01-20,56.987395841528475,57.23357690417605,56.439438189779935,57.14622116088867
2015-01-21,57.178008854351525,57.59890156123253,56.59034768203464,57.543312072753906
2015-01-22,57.93244143931802,58.21833198283796,57.04300957841168,57.5512580871582
2015-01-23,57.58300276717594,57.89271639662985,57.305055414947795,57.38446807861328
2015-01-26,57.360650879144465,57.360650879144465,56.81269314263881,57.344764709472656
2015-01-27,56.80475391683387,57.63860217609443,56.80475391683387,57.24946975708008
2015-01-28,57.24946950716134,57.80537036384128,56.463273704787035,56.63798522949219
2015-01-29,56.4417849763142,57.93931416592755,56.26560363406075,57.2105712890625
2015-01-30,56.922273319129935,57.42678759776761,56.14547712916938,56.201534271240234
2015-02-02,56.201541727445225,56.52987471462834,55.57690317299403,56.257598876953125
2015-02-03,56.177521388254725,56.62597861050675,56.03337355113494,56.42577362060547
2015-02-04,56.289628258605795,56.52186674938782,55.69702327751028,55.8972282409668
2015-02-05,56.161479214843105,56.34567042054204,55.71302217108081,55.91322708129883
2015-02-06,55.80112809254863,55.857185238361176,53.18244983849014,53.486759185791016
2015-02-09,53.48677040163701,53.80709963478148,52.98225598353053,53.25453186035156
2015-02-10,53.27053483077296,54.19147889919332,53.26253103114295,54.13542175292969
2015-02-11,53.903167381126835,54.04731515902711,53.36661969496373,53.670928955078125
2015-02-12,53.694974677084645,54.047331264910305,53.29456474245991,53.60688400268555
2015-02-13,53.40666971237589,53.43870323472639,51.76498682308848,52.157386779785156
2015-02-17,51.93317339171441,52.75001317565276,51.48471616744799,52.029273986816406
2015-02-18,51.77301697853701,53.48677138100175,51.77301697853701,53.39067077636719
2015-02-19,53.390665264836635,53.49477576988641,52.54179806239558,52.717979431152344
2015-02-20,53.19845823312825,53.26252528187708,51.957185130142356,52.66991424560547
2015-02-23,52.50975926964804,52.90215929998098,52.32556800901048,52.878135681152344
2015-02-24,52.830093595713954,53.31859425877294,52.742002911570765,52.902164459228516
2015-02-25,52.990250991639456,53.05431804959153,51.74898382011534,51.90914535522461
2015-02-26,52.125361225766,52.19743818951534,51.45267548288202,51.57279968261719
2015-02-27,51.5487744325701,51.62885519326795,51.10031422996057,51.31653594970703
2015-03-02,51.19641560872416,51.32454361353433,49.96315224985052,50.33953857421875
2015-03-03,50.32351709534722,50.91612510022445,49.891073663805884,50.900108337402344
2015-03-04,50.6678702630904,50.6838870260403,50.24343673701611,50.50770568847656
2015-03-05,50.659865449477486,51.188406460443524,50.54775115243704,50.8760871887207
2015-03-06,50.21940929746826,50.21940929746826,49.27444168206556,49.62680435180664
2015-03-09,49.57876418983035,49.9711673190373,49.53872380233227,49.730918884277344
2015-03-10,49.57875359914114,50.37957339757978,49.506679695086255,49.859039306640625
2015-03-11,49.84302427819607,49.95513855822498,49.346513816803714,49.49066162109375
2015-03-12,49.71489594334142,50.683887193370744,49.490664316187676,50.4516487121582
2015-03-13,50.37157304554903,50.507710962511005,49.29847425493362,49.714900970458984
2015-03-16,50.00318652520664,50.95616402923937,50.00318652520664,50.651851654052734
2015-03-17,50.61982272640185,50.948158747513276,50.40360099715013,50.71592330932617
2015-03-18,50.67588515710934,52.14138712324034,50.379582632739194,51.94919204711914
