Date,Open,High,Low,Close
2013-08-27,22.420466837945106,22.681675496039272,22.411759661245412,22.551071166992188
2013-08-28,22.57719141141864,22.655554336529292,22.42917273740119,22.620725631713867
2013-08-29,22.54236244831051,22.80357274926106,22.41175812819725,22.638139724731445
2013-08-30,22.612019920124325,22.960300347941004,22.59460722731282,22.855815887451172
2013-09-03,23.047367407221508,23.325992064852546,22.62072573561719,22.725210189819336
2013-09-04,22.699084600290938,22.820981724449705,22.542358777387516,22.62942886352539
2013-09-05,22.551066211565995,22.690377686700128,22.385633212072793,22.403047561645508
2013-09-06,22.368219138209614,22.899343481500473,22.368219138209614,22.69037628173828
2013-09-09,22.707795670505757,22.960298797550195,22.68167414196611,22.94288444519043
2013-09-10,23.09960909018239,23.325990676879883,22.977710290745918,23.325990676879883
2013-09-11,23.31728629180136,23.31728629180136,22.725211557381996,22.855815887451172
2013-09-12,22.67297226680173,23.108321181349616,22.67297226680173,22.951595306396484
2013-09-13,23.082198431988505,23.813584702736648,23.056076900631705,23.6307373046875
2013-09-16,23.96159668331318,24.275046668210926,23.526247913604973,23.996423721313477
2013-09-17,24.022552904487583,24.37953887660855,24.005138549573317,24.30988311767578
2013-09-18,23.970307866874993,24.484019633903582,23.63944181655622,24.301172256469727
2013-09-19,24.34470240361696,24.597205487181448,24.127028018774645,24.20539093017578
2013-09-20,24.21410259722359,24.318587052051033,23.93547959864917,23.970308303833008
2013-09-23,23.91806617503517,24.414365278836694,23.82229055350783,24.336002349853516
2013-09-24,24.35341198301621,24.53625934791493,24.222807671359366,24.396947860717773
2013-09-25,24.41436386108398,24.588502401482202,24.275050703751756,24.414363861083984
2013-09-26,24.423069010526575,24.518846285781066,24.153153197483203,24.327293395996094
2013-09-27,24.292462296516117,24.405653912604837,24.100909425620237,24.1357364654541
2013-09-30,23.97901090483897,24.100908028275807,23.717800647972346,23.79616355895996
2013-10-01,23.8309942821432,24.1009100758523,23.78745840527148,23.900650024414062
2013-10-02,23.830996301654157,24.048670722287472,23.60461470490862,23.987720489501953
2013-10-03,23.84840672852044,23.952891171221214,23.73521677125816,23.804872512817383
2013-10-04,23.813582090159773,24.04867086440682,23.735219165410758,23.883237838745117
2013-10-07,23.796168529894697,23.874531457252044,23.65685702808699,23.735219955444336
2013-10-08,23.822284704721614,24.196684904447448,23.726507445985128,23.918060302734375
2013-10-09,23.90935682081454,24.031255621866304,23.77875250464563,23.830995559692383
2013-10-10,23.97901215662008,24.266342291666287,23.891942066452536,24.25763511657715
2013-10-11,24.301174370155003,24.579797387884643,24.16186286129018,24.492727279663086
2013-10-14,24.39694914325645,24.423069010526575,23.970307483696274,24.327293395996094
2013-10-15,24.222805280848593,24.44918684038371,23.996423721313477,23.996423721313477
2013-10-16,24.022544607467324,24.083493167892257,23.752628842418176,23.926767349243164
2013-10-17,23.778752439338156,24.396948636568304,23.709096693524444,24.34470558166504
2013-10-18,24.440484401999917,26.26894992125564,24.318587254290897,25.511442184448242
2013-10-21,25.64203799280644,25.824883641804817,24.832289179874362,25.128326416015625
2013-10-22,25.250232460182694,25.450492525948313,25.084799437682225,25.154455184936523
2013-10-23,25.07609412999756,25.163164235733664,24.640745262041186,24.745229721069336
2013-10-24,24.753932968178436,24.875830100424068,24.257635603208232,24.544965744018555
2013-10-25,24.623330568787352,26.23411992076736,24.41436332843412,26.216707229614258
2013-10-28,26.20799456222093,26.364720374827534,25.581091311794506,25.668161392211914
2013-10-29,25.72041124183563,25.80747968456539,25.232819326783705,25.406959533691406
2013-10-30,25.46815709089722,25.651759507753862,25.057239937104516,25.21461296081543
2013-10-31,25.13592833690903,25.284558240734896,24.681295493726157,24.943584442138672
2013-11-01,25.02226517651055,25.074722287035904,24.70751917819549,24.821176528930664
2013-11-04,24.86490005598892,24.969814310282516,24.410267173831322,24.69878387451172
2013-11-05,24.67254929840589,25.022267852864346,24.67254929840589,24.74249267578125
2013-11-06,24.847408787269238,24.996038673905517,24.38403286597221,24.620092391967773
2013-11-07,24.89112623644796,24.908612500269147,24.384036258706878,24.462722778320312
2013-11-08,24.37528983385923,24.777465509505785,24.04305920404832,24.759979248046875
2013-11-11,24.71626761091146,24.882382107812898,24.44523553528563,24.515180587768555
2013-11-12,23.658367156982422,24.419002769979087,23.396079934614736,23.658367156982422
2013-11-13,23.43979652009604,23.841972195669268,23.334882286525055,23.833229064941406
2013-11-14,23.85071553885645,23.859458669662192,23.544712630982175,23.71082878112793
2013-11-15,23.62339908419803,23.85071548185907,23.50099692079182,23.84197235107422
2013-11-18,23.85071553885645,23.955629773361995,23.500996976953456,23.71082878112793
2013-11-19,23.6583705309883,23.815743553885042,23.483512913666598,23.75454330444336
2013-11-20,23.75454399393067,24.060546917602696,23.667114348941265,23.8070011138916
2013-11-21,23.806999716006214,24.200432261566302,23.71957007615045,24.104259490966797
2013-11-22,24.09551761823917,24.12174701183983,23.70208671971991,23.79825782775879
2013-11-25,23.789520915970375,23.85072285037223,23.527233581719795,23.553462982177734
2013-11-26,23.553456765443315,23.605913884931383,23.142537937971813,23.256196975708008
2013-11-27,23.24745437833087,23.369854882474133,22.99390857108348,23.299911499023438
2013-11-29,23.317399126436595,23.37859938208998,23.090082700022652,23.13379669189453
2013-12-02,23.133793850126768,23.57968351629056,23.02887961548922,23.45728302001953
2013-12-03,23.396086053353553,23.964376295495182,23.27368553991497,23.95563316345215
2013-12-04,23.815747666832973,24.48021072960348,23.745804274308817,24.43649673461914
2013-12-05,24.384032178284894,24.69877820406906,24.086772413395764,24.56763458251953
2013-12-06,24.70752368238001,25.04849746432657,24.576380048368392,24.99604034423828
2013-12-09,24.96981642096646,25.258333146035003,24.847415891416816,25.118446350097656
2013-12-10,25.118432330715745,25.153404843971902,24.759972407746208,24.803688049316406
2013-12-11,24.75998429970011,24.7949568297532,24.32283767952862,24.43649673461914
2013-12-12,24.445236514499125,24.725011732892398,24.40152252252806,24.462722778320312
2013-12-13,24.523924724587825,24.55889725464091,24.375294807026236,24.43649673461914
2013-12-16,24.523919733272287,24.69877901278485,24.252889350851323,24.357805252075195
2013-12-17,24.340324861725737,24.576384445733012,24.296610865094202,24.366554260253906
2013-12-18,24.419004700074968,24.602605436727984,23.85071456163926,24.56763458251953
2013-12-19,24.54140916449567,24.882382969245324,24.314092738801936,24.847412109375
2013-12-20,24.86489806412702,25.13592847818628,24.7949546776736,24.829925537109375
2013-12-23,24.978545612853548,25.004774997795664,24.759972407746208,24.803688049316406
2013-12-24,24.891125482072432,24.961068867655502,24.69878158861446,24.81243896484375
2013-12-26,24.88238174860631,24.952326800079497,24.794953769428453,24.89986801147461
2013-12-27,24.94358322414999,25.0922131207183,24.83866731639163,24.99604034423828
2013-12-30,24.969813231811234,25.135929406113707,24.91735610693011,25.03101348876953
2013-12-31,25.092216559245287,25.197130813798857,24.978557504633244,25.10970115661621
2014-01-02,25.127185740555078,25.16215826812127,24.917355577903614,24.9872989654541
2014-01-03,24.987296152793295,25.223355684547688,24.987296152793295,25.057239532470703
2014-01-06,25.170901017203402,25.61678906381783,25.057241971923744,25.100955963134766
2014-01-07,25.135925887288277,25.398213142557733,24.93483888040958,25.04849624633789
2014-01-08,25.039756473516587,25.214615778867394,24.838669439670507,24.873641967773438
2014-01-09,24.90860785802038,24.98729436296891,24.322831469837748,24.541404724121094
2014-01-10,24.7075168654498,24.83866046327823,24.41900028319473,24.532657623291016
2014-01-13,24.427747162958696,24.550147650715733,23.929400414140378,24.008085250854492
2014-01-14,23.973116882915033,24.305347527376018,23.95563062068505,24.296606063842773
2014-01-15,24.287858345739856,24.602602668528462,24.226656439493453,24.506431579589844
2014-01-16,24.51518096575235,24.585124351731853,24.357807930403006,24.550151824951172
2014-01-17,24.602604968507375,24.602604968507375,24.226658704326965,24.541404724121094
2014-01-21,24.53266159383997,24.698777734018158,24.357803990962246,24.541404724121094
2014-01-22,24.585121876706264,24.821179738384075,24.357805478261742,24.384033203125
2014-01-23,24.217917563281112,24.25288841728849,23.72831226652491,23.90317153930664
2014-01-24,23.6408929673952,24.02558084045865,23.404833362845658,23.44854736328125
2014-01-27,23.483517151160566,23.57968827438754,23.229971309057564,23.387344360351562
2014-01-28,23.422313122598272,23.78951462643448,23.36985433555159,23.780773162841797
2014-01-29,23.64088434828434,24.01682895068048,23.51848219004266,23.77202796936035
2014-01-30,23.85106849417516,24.307716749138443,23.85106849417516,24.26380729675293
2014-01-31,24.026700107218392,24.63263540358154,23.991572549471698,24.457002639770508
2014-02-03,24.500907807707982,24.571161240759782,24.000351887842147,24.08816909790039
2014-02-04,24.12328915217252,24.219888227409346,23.8598392605839,24.053035736083984
2014-02-05,23.86862651829908,24.14964024589181,23.78080930968287,24.026697158813477
2014-02-06,24.096949816227617,24.307710105148256,24.026696386587403,24.28136444091797
2014-02-07,24.43065717800013,24.61507350778105,24.211114965149697,24.24624252319336
2014-02-10,24.31649542402794,24.351621306317,24.088171326739637,24.21989631652832
2014-02-11,24.184764169036992,24.430650306284544,24.149636620873803,24.369178771972656
2014-02-12,24.395524030687636,24.448213677089605,24.08816468922444,24.13207244873047
2014-02-13,24.07060991876776,24.834617614746094,24.06182802858706,24.834617614746094
2014-02-14,24.852181925866738,25.168323300533764,24.80827414604051,24.966344833374023
2014-02-18,24.966338321906466,25.28247961412072,24.966338321906466,25.221006393432617
2014-02-19,25.212228158468886,25.39664449731045,25.001467824774412,25.05415916442871
2014-02-20,25.027809867620572,25.28247961412072,24.78192200979015,25.221006393432617
2014-02-21,25.177100664614848,25.335171323527025,24.966340344389984,25.080501556396484
2014-02-24,25.168314720133836,25.554709415777527,25.071715627479445,25.36151123046875
2014-02-25,25.379076520166603,25.47567561858276,25.159534332838216,25.30004119873047
2014-02-26,25.361513720462074,25.379077498118896,25.089281866677457,25.21222496032715
2014-02-27,25.150750659130402,25.282477302156554,25.062935130411425,25.15953254699707
2014-02-28,25.159535135391362,25.756690171968796,25.089281700204253,25.528366088867188
2014-03-03,25.229789408586747,25.387860061751567,24.983903214751756,25.098064422607422
2014-03-04,25.32638458885574,25.58983451999164,25.089278645849138,25.343948364257812
2014-03-05,25.37029189747664,25.449327210395005,25.168313508895835,25.35272979736328
2014-03-06,25.36151717826072,25.616186964084314,25.238574067848916,25.25613784790039
2014-03-07,25.317612390472796,25.34395806365868,24.966345122866624,25.20345115661621
2014-03-10,25.221007278920407,25.554712360190216,25.203445175938356,25.484458923339844
2014-03-11,25.466895340405152,25.976233180214294,25.32638846562843,25.756690979003906
2014-03-12,25.563494525835456,26.27481079101563,25.45811353193236,26.274810791015625
2014-03-13,26.318715397992854,26.4680041443434,26.064047345379496,26.160646438598633
2014-03-14,26.143083309419357,26.336279825664008,26.064047990279747,26.318716049194336
2014-03-17,26.397755263773714,26.415319042835222,26.12552338821699,26.24846649169922
2014-03-18,26.230902826256298,26.53826056666686,26.116739944126035,26.485570907592773
2014-03-19,26.52069547244868,26.90708849537749,26.02013790529176,26.160646438598633
2014-03-20,26.51192432840995,26.766592484227786,26.151875148649683,26.757810592651367
2014-03-21,27.021255138581584,27.161762016538614,26.661206054444936,26.678768157958984
2014-03-24,26.810495972707233,26.95978474631779,26.58217186748084,26.66120719909668
2014-03-25,26.731456520697968,27.0212521336288,26.450442796034608,27.012470245361328
2014-03-26,27.170539912417727,27.267137329957052,26.81049088119895,27.10028648376465
2014-03-27,27.135418719795627,27.495467835391995,26.95100405447887,27.46912384033203
2014-03-28,27.56571757020634,27.715006330357696,27.477902031860623,27.70622444152832
2014-03-31,27.785259123139927,28.13652796829145,27.723787577730604,27.925765991210938
2014-04-01,27.90820792528279,28.118968257871472,27.75013725709772,27.820390701293945
2014-04-02,27.960892177477152,28.27703345265387,27.662314678693345,28.233125686645508
2014-04-03,28.250694746903942,28.479020559843544,27.837957600349622,28.039936065673828
2014-04-04,28.145308636435118,28.75124723660882,28.13652842264114,28.680992126464844
2014-04-07,28.64586261869524,28.786369479457257,28.17165405734081,28.197998046875
2014-04-08,28.20678232740712,28.48779608945253,28.039931453051498,28.399980545043945
2014-04-09,28.452670659221724,29.00591459513322,28.391199110787113,28.874191284179688
2014-04-10,28.865408117634438,28.997134780350038,28.347288380873636,28.45267105102539
2014-04-11,28.356076046848425,28.452675166820228,27.83795623513949,27.855518341064453
2014-04-14,28.092617576588175,28.312161434881777,27.9521107132615,28.11896324157715
2014-04-15,27.89942929372766,28.76003450438407,27.89942929372766,28.41754913330078
2014-04-16,28.558045919450077,28.751244101330023,28.505354592588002,28.672208786010742
2014-04-17,28.601955567377892,28.795153761982714,28.22434274153095,28.28581428527832
2014-04-21,28.303381436225532,28.628302970475232,27.811607352646067,28.399980545043945
2014-04-22,28.364846586458867,28.452665460998432,28.197995749754988,28.408754348754883
2014-04-23,28.487798620580676,28.751251977110712,28.487798620580676,28.663433074951172
2014-04-24,28.707338441367966,29.023479762708295,28.5492677806978,28.953227996826172
2014-04-25,28.953231957226905,29.18155441501054,28.821505272000614,29.12008285522461
2014-04-28,29.260585753713542,29.37474864196384,28.768809992745442,28.953227996826172
2014-04-29,28.962045170318326,29.16488491150134,28.741566751958484,28.935588836669922
2014-04-30,28.85621833801269,29.111970763035483,28.706291254428677,28.856218338012695
2014-05-01,28.95323531735219,29.61467075070247,28.95323531735219,29.57939338684082
2014-05-02,29.22662131374503,29.932151645171558,29.22662131374503,29.605844497680664
2014-05-05,29.641121921944432,29.782227988546946,29.40300480375881,29.764589309692383
2014-05-06,30.10853199346802,30.470116461652502,29.773403858686372,30.187904357910156
2014-05-07,30.24082915670511,30.999275666997473,30.2055517924509,30.937541961669922
2014-05-08,30.84051627685161,30.99043995753164,30.329004830273337,30.426015853881836
2014-05-09,30.426020904003835,30.5318495999454,30.020341432699844,30.082075119018555
2014-05-12,30.23200218998957,30.3554695763713,29.799866337653505,30.073257446289062
2014-05-13,30.143811013491696,30.232001039197673,29.5970254528002,29.70285415649414
2014-05-14,29.746951697935952,30.19672961427701,29.63230196338551,30.046802520751953
2014-05-15,30.011522610698893,30.064438644662783,29.667576800518216,29.70285415649414
2014-05-16,29.76458599466259,29.81750202533276,29.43827888278059,29.79104232788086
2014-05-19,29.60584109765988,29.8175018548971,29.341267674288563,29.473552703857422
2014-05-20,29.455918860484267,29.65875860732717,29.403002827477252,29.59702491760254
2014-05-21,29.579381992757977,29.75576537988813,29.350082580218793,29.658754348754883
2014-05-22,29.623481290532535,29.83514205860222,29.51765258861458,29.6763973236084
2014-05-23,29.64112142684393,29.896877219612183,29.447099326918504,29.73813247680664
2014-05-27,30.814058971637927,31.158008090418075,30.646496604206536,31.140369415283203
2014-05-28,31.04336833447758,31.246208117194886,30.7523351478173,31.00809097290039
2014-05-29,31.219748569146557,31.369672294087874,31.052182800995652,31.352033615112305
2014-05-30,31.307927233256965,31.484310594741594,31.184459889487567,31.431394577026367
2014-06-02,31.48431822052856,31.660701624734845,31.316752472627464,31.422584533691406
2014-06-03,31.396115152998963,31.810615520406905,31.35202015660574,31.80179786682129
2014-06-04,31.986998870212364,32.06637120941319,31.70478685621666,31.80179786682129
2014-06-05,31.810631861845003,32.17221640079111,31.722441823754462,32.16339874267578
2014-06-06,32.16338467935765,32.17220233361749,31.78416162576041,31.837074279785156
2014-06-09,31.85471884522046,32.16339062914044,31.775346485267722,32.145751953125
2014-06-10,32.004645315331146,32.19866401943368,31.854718254098817,31.96055030822754
2014-06-11,31.969378010856115,32.17221779866514,31.784176904278457,31.995834350585938
2014-06-12,31.925281445392592,32.07520518225441,31.546058227850683,31.687164306640625
2014-06-13,31.748899182879562,32.46325062561874,31.651888119321036,32.375057220458984
2014-06-16,32.18102675552254,32.648439858082405,32.05755603319679,32.595523834228516
2014-06-17,32.46323437249118,32.710169054838715,32.25157367031277,32.4015007019043
2014-06-18,32.48088391276612,33.13349818140094,32.48088391276612,33.09822082519531
2014-06-19,33.15995170699122,33.59209087331292,33.13349537419542,33.212867736816406
2014-06-20,33.30988145460999,33.38925382361358,32.79836988453488,32.84246826171875
2014-06-23,32.91301904925401,33.01884775137914,32.40151085212107,32.66608428955078
2014-06-24,32.71899250428807,32.97474825015406,32.33095173983277,32.41032409667969
2014-06-25,32.37506388810591,32.56908605518185,32.233957775023896,32.48089599609375
2014-06-26,32.50734468286773,32.65726842084536,32.24277120369677,32.339778900146484
2014-06-27,32.29568822762003,32.71018886478998,32.23395451964597,32.67491149902344
2014-06-30,32.6837187627406,33.00120482827357,32.65725906743784,32.807186126708984
2014-07-01,32.886551151709575,32.97474114510018,31.934083074774485,32.04873275756836
2014-07-02,32.01346757198384,32.13693495531182,31.387309634115404,31.537233352661133
2014-07-03,31.24619062393769,31.466668964008246,31.06098962569422,31.316741943359375
2014-07-07,31.39612645876025,31.46668116978225,30.725873525220173,30.85816192626953
2014-07-08,30.893428583173378,31.281472673201716,30.86697225493799,31.26383399963379
2014-07-09,31.290299920814817,31.598971756536262,31.096277816317567,31.352033615112305
2014-07-10,30.955169775193106,31.343213959447763,30.91989578372489,31.18446922302246
2014-07-11,31.10509456048602,31.219744275944088,30.329009613454843,30.470115661621094
2014-07-14,30.461302460530984,30.487758797108498,29.685217399994755,29.711673736572266
2014-07-15,29.835140428258068,29.914509427184075,29.2442565326847,29.30599021911621
2014-07-16,29.50001115166886,29.54410615965748,28.970860963105068,29.01495933532715
2014-07-17,29.01496416829591,29.103154198962798,28.018400673436812,28.036039352416992
2014-07-18,28.133049850058452,28.574008431650167,27.85965704337696,28.47699737548828
2014-07-21,28.335886572058943,28.39762025854133,28.03603579590152,28.053672790527344
2014-07-22,28.203596756232198,28.23005308789508,27.621533910014776,27.68326759338379
2014-07-23,27.64799793744027,28.062496817443602,27.542167541419694,27.85083770751953
2014-07-24,27.850834173765175,28.088951273011016,27.683270102208823,27.93902587890625
2014-07-25,27.815557151193648,28.044853218469946,27.63917374947073,27.647993087768555
2014-07-28,27.374601696071245,28.20359935206488,27.339324341118225,28.01839828491211
2014-07-29,28.00957647205908,28.088948831575472,27.44515229960182,27.453969955444336
2014-07-30,27.445113032822448,27.728600054277884,27.197062733906908,27.303369522094727
2014-07-31,26.81612474137894,27.64000990213115,26.81612474137894,27.427392959594727
2014-08-01,26.647805312090437,27.604574852548787,26.647805312090437,27.2236385345459
2014-08-04,27.24136028868271,27.533706526631146,26.727539576842542,27.489412307739258
2014-08-05,27.524845386829192,27.666588904859164,27.037602254815663,27.214780807495117
2014-08-06,27.02873807833809,27.090750644800686,26.647801810392753,26.674379348754883
2014-08-07,26.745256236551963,27.05532081819179,26.169422979058588,26.426332473754883
2014-08-08,26.408609028553553,26.408609028553553,25.841635061343382,26.24028968811035
2014-08-11,26.320019745121378,26.435187391877317,25.956801824827892,25.983379364013672
2014-08-12,26.001099888475178,26.151702576969793,25.75304790456761,25.868215560913086
2014-08-13,25.96566536407734,25.99224290772537,25.770768446473255,25.956806182861328
2014-08-14,25.974520243789385,26.20485384811317,25.80619920799205,26.0631103515625
2014-08-15,26.107408694854104,26.249152213850703,25.71761486247147,25.832780838012695
2014-08-18,25.894792913287002,25.97452385238812,25.66445927696334,25.744190216064453
2014-08-19,25.82392068880906,26.320022986699954,25.69103635594564,26.2491512298584
2014-08-20,26.24028989906361,26.461764318000046,26.036532149458143,26.364315032958984
2014-08-21,26.444050929268943,26.88699985039668,26.435191748080467,26.58579444885254
2014-08-22,26.576936869016382,26.630090269633893,26.17828214009468,26.222578048706055
2014-08-25,26.284590359087723,26.452911430637116,26.15170601406078,26.337743759155273
2014-08-26,26.32888312392305,26.576935126737034,26.240294691940083,26.346601486206055
2014-08-27,26.39975775172012,27.00216861706708,26.284591763799657,26.92243766784668
2014-08-28,26.97559470423319,27.046466476456285,26.754120204821476,27.00217056274414
2014-08-29,26.975590480680637,27.303371742248302,26.93129457390388,27.26793670654297
2014-09-02,27.303377489534146,27.356530899138832,26.833852606879297,26.99331283569336
2014-09-03,26.966729713986975,27.152767442364244,26.70981853893345,27.037601470947266
2014-09-04,27.011027760602385,27.1173362559832,26.754118238816087,26.84270668029785
2014-09-05,26.88699732953133,27.62229240207509,26.842701427742018,27.365381240844727
2014-09-08,27.391962557223625,27.427397593823038,27.046462924227814,27.285654067993164
2014-09-09,27.188203709461586,27.31222885963185,26.99330511380438,27.02874183654785
2014-09-10,27.06417765742748,27.312229654704872,26.913574960815488,27.205921173095703
2014-09-11,27.21478049912439,27.471691678715167,27.046461129443536,27.445114135742188
2014-09-12,27.321087790002107,27.38310036451908,26.727536207214616,26.82498550415039
2014-09-15,26.93129461658926,27.01988474056712,26.594654173132675,26.75411605834961
2014-09-16,26.754115079366073,27.232499027795836,26.674384139675112,27.170486450195312
2014-09-17,27.303371747330093,27.453974450966964,27.028743884127355,27.07303810119629
2014-09-18,27.10847550556387,27.365385012486982,27.037603742648933,27.285654067993164
2014-09-19,27.41853464805428,27.719740002958105,27.28564864051994,27.684303283691406
2014-09-22,27.586854583501548,27.710881413863135,27.329945122204474,27.418535232543945
2014-09-23,27.480551076176326,27.507126929642645,27.09075555808216,27.25021743774414
2014-09-24,27.26793484885329,27.294510701392735,26.638946533203125,26.638946533203125
2014-09-25,26.594652936846764,26.8072682106803,26.346600939182977,26.373178482055664
2014-09-26,26.26686923947411,26.444049474061448,26.04539479109791,26.39975357055664
2014-09-29,26.240292850689443,27.002163788522747,26.240292850689443,26.94015121459961
2014-09-30,26.95787633874833,27.188210020902474,26.700965108366905,27.00217056274414
2014-10-01,27.17934314564922,27.77289470366965,27.17934314564922,27.63115119934082
2014-10-02,27.54256238037073,28.136113966270063,27.489408986179786,27.896921157836914
2014-10-03,27.976653145904052,28.029806542093567,27.693166113271985,27.958934783935547
2014-10-06,27.96779527967391,28.074103766766452,27.78175753940706,27.90578269958496
2014-10-07,27.781754993577174,28.29557563972143,27.719742419170856,27.77289581298828
2014-10-08,27.843764288932487,28.24241723018928,27.834905109386906,28.180404663085938
2014-10-09,28.14497310660532,28.322151650226647,27.453972224249124,27.498268127441406
2014-10-10,27.6045724111522,27.799469298367757,26.647802955312212,26.700956344604492
2014-10-13,26.718675293987648,26.78954704451351,25.753046637000377,25.80620002746582
2014-10-14,25.965672670007365,26.196006377284206,24.751993227095245,24.911455154418945
2014-10-15,24.61910005988771,24.8051377821905,23.41427854118651,24.01668930053711
2014-10-16,23.724349853614797,25.088631941272503,23.502875346096904,24.87601661682129
2014-10-17,24.991182327270504,25.354402069924323,24.75199114611109,24.991182327270508
2014-10-20,24.964603095524154,25.292384372324726,24.87601296756968,25.194936752319336
2014-10-21,25.27466352560105,25.372111129517613,24.95573979350644,25.345535278320312
2014-10-22,25.363253393275205,26.125126045671536,25.318959178947217,25.85049819946289
2014-10-23,26.08083102138242,26.25800956290791,25.753048100500592,25.99224090576172
2014-10-24,26.16942203149856,26.550356669171233,26.00996015587392,26.328882217407227
2014-10-27,26.178282076772557,26.249153840663194,25.45184607446452,25.46956443786621
2014-10-28,25.51385291788405,25.903648376464844,25.43412199022626,25.903648376464844
2014-10-29,25.859355164581327,26.160560527408357,25.558149801754293,25.88593101501465
2014-10-30,25.87703268950807,26.51795100117691,25.859229025772642,26.482343673706055
2014-10-31,26.562456235952787,26.829504378194468,26.30430822698191,26.68707847595215
2014-11-03,26.79390423276771,27.194476528074993,26.722691267078567,27.087657928466797
2014-11-04,27.05205010169832,27.167772229982585,26.420035255003175,26.651477813720703
2014-11-05,26.98083536057899,28.885785003701933,26.86511493776611,28.725555419921875
2014-11-06,28.57421866007648,29.17952951156067,28.262663102268835,29.04600715637207
2014-11-07,28.9569984408371,30.087505746565316,28.939194775112796,30.016294479370117
2014-11-10,30.034094996863555,30.19432118018304,29.43768414257332,29.52669906616211
2014-11-11,29.499995713314696,29.633521496414158,29.161732886310663,29.517799377441406
2014-11-12,29.286356189111565,29.384271240412055,28.823471146003314,28.87687873840332
2014-11-13,28.87687714359478,28.983699113898137,28.031223586234105,28.084632873535156
2014-11-14,28.02232805281997,28.138050182137487,27.737476192732252,27.871000289916992
2014-11-17,27.799785383057603,28.244866807818116,27.612851999626614,28.200359344482422
2014-11-18,27.710769033980892,28.538622461771368,27.710769033980892,28.253768920898438
2014-11-19,28.18255788809531,28.244869020787682,27.764181927267227,27.862098693847656
2014-11-20,27.764185904344533,28.03123413923685,27.67516926009667,27.728578567504883
2014-11-21,27.88880395563523,28.013426219960852,27.514935464807344,27.871000289916992
2014-11-24,27.897700558791843,28.164748703100486,27.55943776496016,27.59504508972168
2014-11-25,27.684062735310494,27.684062735310494,27.149964728941494,27.363603591918945
2014-11-26,27.461521200270465,27.603947104562735,27.11435657293869,27.523832321166992
2014-11-28,27.408110724010474,27.87099404399482,27.256782995020217,27.826486587524414
2014-12-01,27.595046901244583,27.835391265610582,27.461522820324852,27.47042465209961
2014-12-02,27.35469897180836,27.710763707139545,27.212273077675885,27.461519241333008
2014-12-03,27.354702552887453,27.354702552887453,25.529869484264616,26.099573135375977
2014-12-04,26.135184115752836,26.411134148101702,25.218315688463324,25.39634895324707
2014-12-05,25.29842580836268,25.45865537746006,24.924557379752365,25.164901733398438
2014-12-08,25.209407574143555,25.24501489736863,24.57739286755402,24.630802154541016
2014-12-09,24.755429511821667,24.977970234468376,24.532888789174958,24.782135009765625
2014-12-10,24.79994310628782,24.853352413867874,23.954287529989138,23.98989486694336
2014-12-11,24.02549548548703,24.328150994947485,23.85636406600009,23.963184356689453
2014-12-12,23.749540798092905,24.016588925471826,23.473590840087944,23.73173713684082
2014-12-15,23.776251242167532,23.865267875474682,23.1086290391405,23.251056671142578
2014-12-16,23.162037988972052,23.63382321742005,22.939497274315176,22.99290657043457
2014-12-17,23.18874623844151,24.043303629611245,23.108631429961495,23.811861038208008
2014-12-18,24.00768903099815,24.73762392054552,24.00768903099815,24.710918426513672
2014-12-19,24.764335800908313,24.906761753204236,23.99879503392928,24.05220603942871
2014-12-22,24.150114638214692,24.17682013191636,23.31336287643746,23.678329467773438
2014-12-23,23.713938040341464,24.301445391946253,23.705036208001886,24.159019470214844
2014-12-24,24.11450976879821,24.799935514687228,24.11450976879821,24.693115234375
2014-12-26,24.693116761508943,24.951264797815597,24.586298172441325,24.835542678833008
2014-12-29,24.791037958229175,25.271725057898724,24.77323429213188,25.066987991333008
2014-12-30,24.98687198239882,25.022479312870036,24.613003501705904,24.657512664794922
2014-12-31,24.684220959037884,24.710926461753548,23.980993032704802,23.98989486694336
2015-01-02,24.06110289990598,24.5506917974868,23.900873312231987,24.47947883605957
2015-01-05,24.835544525378708,24.835544525378708,23.357874249887246,23.544809341430664
2015-01-06,23.633823609566896,23.731742068952936,23.019612449375202,23.24215316772461
2015-01-07,23.482492578679686,23.785148049259433,23.25105175797819,23.348968505859375
2015-01-08,23.36677418535545,23.945379682755984,23.34006868934588,23.865264892578125
2015-01-09,24.203528631912732,24.31924905662541,23.927576922938577,24.159019470214844
2015-01-12,24.1234123539511,24.1234123539511,23.5982161631974,23.758445739746094
2015-01-13,23.47359451697803,24.061101847518927,23.437987188896347,23.927576065063477
2015-01-14,23.53590335606047,24.04329584696024,23.393477453276347,24.007688522338867
2015-01-15,24.132315339542554,24.408265346875083,23.5893154592439,23.651626586914062
2015-01-16,23.62492023274979,23.989886824928153,23.19764082179037,23.411279678344727
2015-01-20,23.589315308219188,23.589315308219188,21.89800624833214,21.969219207763672
2015-01-21,22.218460208507373,22.77036183034349,21.87129729832776,22.672443389892578
2015-01-22,22.699149317953722,22.81486972428509,22.004821786413615,22.334182739257812
2015-01-23,22.387591501091322,22.52111556613747,22.254067436045172,22.289674758911133
2015-01-26,22.19176039591311,22.743660418924833,22.138351099652507,22.734760284423828
2015-01-27,22.65464682683061,22.78817092428019,22.458809899243608,22.55672836303711
2015-01-28,22.58343592990887,22.76146751019584,21.88910818259154,21.906911849975586
