Date,Open,High,Low,Close
2016-08-09,40.04388697907786,40.370234884646266,39.74399871419888,39.93804168701172
2016-08-10,40.06152688306199,40.22029146596523,38.00641279383235,38.07697296142578
2016-08-11,38.27101655261183,39.047198528133805,38.182815508312274,38.71202850341797
2016-08-12,38.70321460448717,39.188327138354595,38.456245593061084,39.08248519897461
2016-08-15,39.223604499298304,40.79360598820922,39.223604499298304,40.431976318359375
2016-08-16,40.64366873744252,40.81125209112469,40.18501584011511,40.379058837890625
2016-08-17,39.691077318106615,40.043888240129284,39.18832394124961,39.45293045043945
2016-08-18,39.67343235319002,40.49371480253046,39.585231314087295,40.405513763427734
2016-08-19,40.25556808978049,41.71090879226799,40.22028632816352,41.10231018066406
2016-08-22,40.961193134572405,41.09349807974251,40.070350379677876,40.69658660888672
2016-08-23,40.73185940331314,41.23461270075972,40.42315241879463,41.01410675048828
2016-08-24,41.11995976676674,41.455129843777186,39.91158777512591,40.052711486816406
2016-08-25,40.017423953167196,41.50804651811757,40.00860519449332,40.96118927001953
2016-08-26,41.25225933285684,41.922596034707766,40.961189822877266,41.39338302612305
2016-08-29,41.366923595074546,41.79911343585993,41.30518218924806,41.52568817138672
2016-08-30,41.7197289662636,41.984335458063406,41.21697562244775,41.5433235168457
2016-08-31,41.278715097373265,41.50804318030338,40.60837845847418,41.1640510559082
2016-09-01,41.16405369807672,41.52568672626717,40.308492805117666,40.8553466796875
2016-09-02,41.349282872669704,42.072542227709484,40.80242561229969,41.42866516113281
2016-09-06,41.54332371600986,42.072540066800684,41.305180227506206,41.94023513793945
2016-09-07,43.713114607626736,47.788064914335756,43.713114607626736,47.01188278198242
2016-09-08,46.82664564313159,47.54108616241081,46.597320925948466,47.16181564331055
2016-09-09,46.70316554438278,47.990919613396855,45.24782478326342,45.50361251831055
2016-09-12,44.98321934333682,46.33271484694758,44.189396479651556,46.138671875
2016-09-13,46.323898108100316,47.135358524444655,45.441874160949865,46.191593170166016
2016-09-14,46.21805207597733,46.46501768257873,45.68001697760653,45.856422424316406
2016-09-15,45.96226956371817,47.047158641848135,45.84760550564298,46.99423599243164
2016-09-16,48.27317648092516,49.34924691261769,47.89390586531729,48.45840072631836
2016-09-19,48.82884022449065,49.79024634278163,47.920356747770754,48.18496322631836
2016-09-20,48.44075641482673,48.731825949559635,47.72631912894512,47.9997444152832
2016-09-21,47.98209857028029,49.56091869754972,47.97327644761371,49.507999420166016
2016-09-22,49.85198184883134,50.16951093141204,49.225745805215816,49.45507049560547
2016-09-23,49.34041131757356,50.098952341703125,49.23456940119502,49.33159255981445
2016-09-26,49.04052243664546,50.89277445441733,48.95232140160319,50.284175872802734
2016-09-27,50.09013866222358,52.321658078092916,49.97547461180711,51.91592788696289
2016-09-28,52.4852586376,52.72544582163384,50.72388934816604,51.60457229614258
2016-09-29,51.97820543973533,53.25030623133377,51.213165423139756,51.835872650146484
2016-09-30,51.978198460231276,52.61869762411714,51.3199072758507,52.0137825012207
2016-10-03,52.50305436723121,53.79294708662583,52.25397285218272,52.360721588134766
2016-10-04,52.796611017163464,52.9745278285456,51.80917933128041,52.20948791503906
2016-10-05,52.03157547620156,53.09906957761927,51.764698557366145,52.698760986328125
2016-10-06,52.66317878221535,52.71655145305992,50.94628773810524,51.640159606933594
2016-10-07,51.515616352388065,52.58311383277226,51.48003231122971,52.19169616699219
2016-10-10,52.78771700202521,53.1346529197668,52.245072251309,52.716548919677734
2016-10-11,52.71654970786134,52.79661210495882,49.86099653385285,50.36805725097656
2016-10-12,50.483701177046704,51.47113622760755,49.78982936572539,50.19903564453125
2016-10-13,49.478467644818906,49.487365350380976,47.797161002509,49.17601013183594
2016-10-14,49.47847107297905,50.234616604566895,48.66895287824237,48.78459930419922
2016-10-17,48.766815137775104,49.56743914873066,46.640717745159016,47.30790328979492
2016-10-18,48.099622324331456,48.357601510373705,47.14777136263963,48.02845764160156
2016-10-19,46.88089805493873,48.010665818282185,46.34714766162556,47.6815185546875
2016-10-20,47.67263170313076,48.30423321026363,47.41465247566032,47.912818908691406
2016-10-21,47.61925499348579,47.71710941592594,46.809736671682465,47.21004867553711
2016-10-24,47.43243857380015,47.81495851338569,47.2901058097786,47.610355377197266
2016-10-25,48.08182838147219,48.42876425541569,47.24562388033964,47.70820617675781
2016-10-26,47.61035657318781,50.41253357153139,47.272314977589616,50.27909851074219
2016-10-27,52.084946509069134,55.127314104288196,52.040468155154066,53.001216888427734
2016-10-28,53.09017354158958,54.264419729838764,52.57421513495963,52.67206954956055
2016-10-31,52.70765646770383,53.33036363631384,51.978200565283295,51.98709487915039
2016-11-01,52.049365958238084,52.39630528639056,50.08339339944629,50.91960144042969
2016-11-02,50.80395355957045,51.26653592386467,49.05147852088594,49.104854583740234
2016-11-03,49.30945472271966,49.79872339181679,48.81128834694975,49.051475524902344
2016-11-04,48.67785912301723,49.78983504674491,48.268649404039714,48.944732666015625
2016-11-07,50.18124995719728,51.560099440600865,50.08339553176868,51.302120208740234
2016-11-08,51.00855745862912,51.391077430994294,50.39474799746413,50.9373893737793
2016-11-09,49.887683927500674,51.63126116772495,48.97141356059724,51.133094787597656
2016-11-10,51.577884030408086,52.9211526693019,50.40363788143698,50.56376266479492
2016-11-11,50.45701328594933,52.47636167790046,50.04780362629721,52.38740158081055
2016-11-14,52.18280226608345,53.85521488546076,52.173907952464,52.91225814819336
2016-11-15,52.92116160321689,53.36595198908077,52.227286293701916,53.11686706542969
2016-11-16,52.947843204520616,53.22361444074308,52.36072008343493,52.95673751831055
2016-11-17,53.116853052879534,53.597227357322375,51.25762959470374,52.307334899902344
2016-11-18,52.45857120490763,54.20214843750001,51.8625504140177,54.2021484375
2016-11-21,54.35337903697133,55.4564605904796,54.14877588460307,54.4156494140625
2016-11-22,54.66473787260638,55.056152181715056,53.65951067297486,54.43344497680664
2016-11-23,54.08650220513743,54.69141731150088,53.64171188536906,54.30000305175781
2016-11-25,54.2288355492978,54.904918742895724,53.96196203329056,54.78927230834961
2016-11-28,54.29111763546456,56.15034172872769,54.29111763546456,55.39419937133789
2016-11-29,55.411984653071656,57.19114611843162,55.411984653071656,55.750022888183594
2016-11-30,56.27487315247632,57.26231165825711,55.82118849212615,56.630706787109375
2016-12-01,56.817526683935206,58.70343709409094,54.593574608073695,54.80707550048828
2016-12-02,54.71810981016278,56.62181544379626,54.71810981016278,56.35493850708008
2016-12-05,57.057697891493554,57.715985620728034,54.06870659799482,55.23405838012695
2016-12-06,55.216268359449664,57.17334299262773,55.02055953873956,56.799720764160156
2016-12-07,60.42032753067412,61.914823576417014,58.98810187071373,61.5145149230957
2016-12-08,61.585678383305016,61.82586219983222,60.10897107877565,60.71388626098633
2016-12-09,60.84732192548994,61.736902635549846,60.10896830726929,60.2335090637207
2016-12-12,60.21571685929249,60.21571685929249,57.893910800981985,58.97030258178711
2016-12-13,59.23717534222275,61.203154654679146,59.23717534222275,60.402530670166016
2016-12-14,60.00221719828745,60.74946853665509,59.37061569784848,59.753135681152344
2016-12-15,59.86877786374826,61.238726032818086,59.42398755803531,60.39362716674805
2016-12-16,61.18536712549488,61.194264833959,59.52185535174301,59.76203918457031
2016-12-19,59.90436470563153,60.87401125653422,59.619699135882236,60.81174087524414
2016-12-20,61.56786739155814,63.75623467113735,61.14087253976555,61.33657455444336
2016-12-21,61.38995206294478,62.083823765421535,60.73165760786017,61.57676315307617
2016-12-22,63.50716467185304,64.05870714083778,62.10162555818877,62.43967056274414
2016-12-23,62.395185797010406,62.88445786575833,61.99487722218879,62.58199691772461
2016-12-27,62.00376341409522,62.69764196421759,61.87033175730359,62.42186737060547
2016-12-28,62.59210600733288,63.75686306594395,61.490066215836585,62.009727478027344
2016-12-29,61.83949091917146,62.21580135115763,60.75537427130475,61.310874938964844
2016-12-30,61.418401867717066,62.17997073053825,60.576192602469725,60.88081741333008
2017-01-03,61.77676300958661,62.98632081683328,61.445260447137564,62.20682907104492
2017-01-04,62.34125220797971,64.13318237663215,62.3143743491573,63.201377868652344
2017-01-05,63.66727970004644,64.62596211195006,62.8340318589959,63.21034240722656
2017-01-06,63.14761588409283,63.78375021055248,62.68171025850492,63.058013916015625
2017-01-09,63.52390778697306,64.77825991557057,63.102803223346044,64.384033203125
2017-01-10,64.34819473278746,64.68865891219104,63.41639047604846,63.47014617919922
2017-01-11,63.76581642277114,65.01120701134026,63.2282388825283,64.01668548583984
2017-01-12,63.550800347272904,63.640395483837956,61.91118268901647,63.3895263671875
2017-01-13,63.246168814163376,64.34820881969391,63.246168814163376,63.61351776123047
2017-01-17,63.38056042413936,64.81410301715519,63.37160569607103,64.16901397705078
2017-01-18,64.50051200137639,65.82654307678521,64.13316994257146,65.62046813964844
2017-01-19,64.56322426413487,65.50399008158502,64.17795910902386,64.21379852294922
2017-01-20,64.85889916899006,65.7638256404165,64.7603424822174,65.07392883300781
2017-01-23,65.3606509667334,65.4054519557661,63.70311690759137,65.09186553955078
2017-01-24,66.31035766799702,68.55922442504205,66.23867884245712,68.10228729248047
2017-01-25,71.48008445619794,72.80611562400641,70.87082800109734,71.69511413574219
2017-01-26,71.533833490479,73.17345087868536,70.20780928210668,70.30636596679688
2017-01-27,70.6558131546398,71.71305231821614,70.01071714490892,71.24714660644531
2017-01-30,71.0321034904397,71.55176482649512,70.34221345411609,70.97834777832031
2017-01-31,70.8797791834206,71.59655379114619,69.70606742804748,71.4352798461914
2017-02-01,72.09829524463343,72.30436333979397,70.29740391541839,70.9245834350586
2017-02-02,70.9425037065579,71.61447740666965,70.6020394926758,70.9873046875
2017-02-03,71.121696318928,71.54280094534487,70.76331580217935,70.897705078125
2017-02-06,70.78121846858515,71.36359694970095,70.37803704701898,70.72746276855469
2017-02-07,71.08585071784898,71.30984193917168,70.46763959525367,70.8260269165039
2017-02-08,69.66127664175995,69.78671119111014,68.2187724885625,69.06098175048828
2017-02-09,69.65232277856366,70.4049369935415,69.30289694736106,69.9300765991211
2017-02-10,70.06445880464858,70.2884500499776,68.8459458832051,69.31185150146484
2017-02-13,69.88526137506052,70.48555621041379,69.70607113144361,70.30636596679688
2017-02-14,69.30288041909292,69.4103986629248,68.07541293810839,68.46067810058594
2017-02-15,68.54130813649158,68.98929054261244,67.9230902286307,68.10228729248047
2017-02-16,68.54131400178284,69.61646913420962,67.89621818805892,68.04853057861328
2017-02-17,67.86935235395988,67.92310806939985,66.53436634705795,67.11674499511719
2017-02-21,67.14361224366912,67.69015138318771,66.87482003759877,67.10777282714844
2017-02-22,66.94650253025037,67.61847624648976,66.5343594712373,66.7225112915039
2017-02-23,67.11673241356539,67.54679172780874,66.57019329014273,66.83001708984375
2017-02-24,65.51295622405392,66.89274299613064,65.18144674882019,66.88378143310547
2017-02-27,66.83002103068145,68.2814866820994,66.33724441923329,68.18292999267578
2017-02-28,68.00374071334608,69.54480151292266,67.82454362288948,68.88178253173828
2017-03-01,70.00173865525387,70.33324814557103,68.63091338383084,70.1719741821289
2017-03-02,70.27052599852934,70.91562180755042,68.16500989206908,68.34420013427734
2017-03-03,68.69363723522798,70.08238576651561,68.68468250660754,69.47312927246094
2017-03-06,68.96241675661504,69.52687216075562,67.58263004415753,68.81010437011719
2017-03-07,68.81010437011719,69.32975879673748,68.04852876628902,68.81010437011719
2017-03-08,68.70258064752957,69.12368519423383,68.32627707477342,68.49650573730469
2017-03-09,68.14708787673281,68.15604943969011,65.46815474875609,66.53435516357422
2017-03-10,67.2063340001693,67.62743862781208,66.77626780888066,67.19737243652344
2017-03-13,67.08090106950982,68.1023006083231,66.95546651812366,67.82454681396484
2017-03-14,67.43928159594438,67.91414878124387,66.7225137074049,67.82454681396484
2017-03-15,67.6991036738143,68.94449430148573,67.10777041168153,68.7384262084961
2017-03-16,69.03411251724116,69.76880361334108,68.50548956266681,69.11474609375
2017-03-17,69.25809848232255,69.54480701406231,68.6757198546938,68.87283325195312
2017-03-20,68.89073192395821,69.52686610243302,68.10228537225753,68.4696273803711
2017-03-21,68.8459430451197,68.99826228077372,65.53087548517776,65.60255432128906
2017-03-22,65.38752233853175,67.23320787133562,63.953973009632264,67.13465118408203
2017-03-23,66.88377087971767,68.35315254318753,66.34619338941603,68.26355743408203
2017-03-24,71.39048671710137,72.66275529177673,69.50000014619965,70.04653930664062
2017-03-27,69.19537582893075,70.88874903103655,68.82802691972798,70.39596557617188
2017-03-28,70.53036000862087,72.5731589444615,70.4138801935109,72.1789321899414
2017-03-29,72.12483748049063,73.46816065262382,71.71913802100707,73.37800598144531
2017-03-30,73.08950912427964,75.9835174905887,72.93624549078991,75.50569152832031
2017-03-31,75.37947156688914,75.73107960047966,74.27956669120164,74.4057846069336
2017-04-03,74.4689086649044,74.76642533161188,72.5846501991476,74.05419158935547
2017-04-04,73.81075988692254,75.19916386870175,73.477180028986,74.82050323486328
2017-04-05,75.16309459243402,76.38921731228498,73.98204576650748,74.55904388427734
2017-04-06,74.64920322995717,76.02858952956787,74.37873236093706,75.81221008300781
2017-04-07,75.78518631403813,76.96623544712722,74.88362566075341,76.78591918945312
2017-04-10,76.99327330788708,77.76861594084573,75.8212418268953,76.4343032836914
2017-04-11,78.0300572494239,79.33731710954392,76.38020002690763,77.57927703857422
2017-04-12,77.75960224679828,77.96696421260216,75.45160929712843,75.92041778564453
2017-04-13,75.55077486434494,76.40725461308828,74.84755187592341,75.28030395507812
2017-04-17,75.35243652446304,76.13678984353783,74.89263869297547,75.8753433227539
2017-04-18,75.56880583007496,75.89336818179787,74.4238269458689,74.71232604980469
2017-04-19,75.22619851865765,75.57780650822419,74.49592995094592,74.64920043945312
2017-04-20,75.17211019623113,76.26299754945168,75.03688162718937,76.10072326660156
2017-04-21,76.31709971068146,76.47036334891148,74.92869567871094,74.92869567871094
2017-04-24,76.2359633728034,77.9579474483776,75.87534462963708,77.32685089111328
2017-04-25,78.43576542245535,78.85949996837877,76.71378152363647,78.32757568359375
2017-04-26,76.1818641691859,76.9662243001555,75.23522286899366,76.28103637695312
2017-04-27,76.7498441053967,77.52518669795597,75.54175631785975,77.27275085449219
2017-04-28,81.70841875476707,82.04199858787247,77.90383954313003,80.30198669433594
2017-05-01,79.33732729686106,79.72499860310516,77.65140661559279,79.06685638427734
2017-05-02,79.15703299491481,79.43651461360545,77.65142138345554,78.69723510742188
2017-05-03,78.46279829119739,80.53638990386487,77.96694421224457,80.43721771240234
2017-05-04,80.55443204958121,81.45599258036188,79.82417022072438,80.39215087890625
2017-05-05,80.17577946993057,81.8076018538385,79.88728037092429,81.7895736694336
2017-05-08,81.44696725766579,81.72645567275661,80.74375121146625,81.05028533935547
2017-05-09,80.17577230284436,81.60023948613465,79.7249920710457,80.13069152832031
2017-05-10,80.15774266108296,80.9601309088113,80.01348968791994,80.72572326660156
2017-05-11,80.25690317918502,81.05028072738104,79.86923193496014,80.85193634033203
2017-05-12,80.91504479982095,81.23058955985857,80.31100099084036,80.82489013671875
2017-05-15,80.72572754068656,80.94210013352675,79.79712133145499,80.25691223144531
2017-05-16,80.24790823344196,80.77080813630363,79.99547237446846,80.20282745361328
2017-05-17,79.57173863824336,79.66189332048215,76.75886715520818,76.83099365234375
2017-05-18,77.29077895742677,77.99399499471882,75.84827676175459,77.63336944580078
2017-05-19,78.03006973084038,78.86852133227097,77.90385180188191,78.12924194335938
2017-05-22,79.89628060483126,80.04954421335542,78.24642351534997,79.31928253173828
2017-05-23,79.42748121530246,79.62582563218544,77.82270457450157,79.36437225341797
2017-05-24,79.95038356674281,81.87070491113658,79.83318318066227,80.8699722290039
2017-05-25,81.41091286285199,81.47402182036215,79.83318204673749,80.4822998046875
2017-05-26,80.25691002105714,81.21256879663916,79.60779226041417,81.14945983886719
2017-05-30,81.21257931221724,83.18699232008345,80.99619981895846,82.303466796875
2017-05-31,82.7722651354238,82.80832837988228,80.851943796943,81.19453430175781
2017-06-01,81.08635191174315,82.73620236542682,80.91505321917313,82.57392120361328
2017-06-02,83.21402609919275,83.39433542444219,81.69038685090347,82.51080322265625
2017-06-05,82.43870232013244,82.49279375430551,80.44625424720778,80.61754608154297
2017-06-06,80.46426300169587,81.30271442071347,80.40115405094657,81.08634185791016
2017-06-07,81.11340241915978,82.30346205000046,80.86997722287362,81.07733917236328
2017-06-08,81.50107258394385,82.15920791327898,80.60852959289167,82.0600357055664
2017-06-09,82.13216824365544,82.88948271480773,75.90238815333912,77.54322814941406
2017-06-12,76.4703661172063,78.18333255000476,74.05418355096747,78.1112060546875
2017-06-13,79.82417323734421,81.52812215464442,79.0578481328928,81.18553161621094
2017-06-14,81.36582552305232,81.56416991018351,78.37264529141073,79.1570053100586
2017-06-15,77.82271264710809,79.08489889408649,77.17358789846996,78.71525573730469
2017-06-16,79.12094342402213,79.77006801907454,78.24642872670765,78.5439453125
2017-06-19,79.46353406458019,80.16675008452796,79.03078891924004,79.91431427001953
2017-06-20,79.95938702701145,80.77078581278197,79.49057180846555,79.54467010498047
2017-06-21,79.39143254585078,82.80834840294688,79.22014069120527,82.0690689086914
2017-06-22,82.28541808735729,82.3124706782994,80.92406677942945,81.36582946777344
2017-06-23,81.97890722251012,85.64825866051564,81.69040810005126,84.15166473388672
2017-06-26,84.74669258432104,85.56711599499539,83.43041499298918,83.53860473632812
2017-06-27,82.2673842423139,83.75496023716194,80.9691351008669,82.80831909179688
2017-06-28,82.88085262264461,84.93859358950354,82.36415065891286,84.9113998413086
2017-06-29,84.4853397309716,84.51254039315411,82.30975704496203,83.08027648925781
2017-06-30,83.68763880373685,83.76016008149978,80.02539726882516,80.31547546386719
2017-07-03,80.67806012828724,80.90468389269255,77.2877705492663,77.3149642944336
2017-07-05,77.91324454516455,78.63844333075635,76.5625688959082,78.33023834228516
2017-07-06,78.11268816319955,78.48435450745697,76.81639977646344,78.06736755371094
2017-07-07,78.448092384408,80.24294893757968,78.03110543855995,78.8106918334961
2017-07-10,78.74723073840293,81.14037721604672,78.23958878653306,80.92281341552734
2017-07-11,81.02252555481026,83.54258761804917,80.9228105454443,83.1709213256836
2017-07-12,84.21339925852924,86.57935210949138,83.95051483997689,85.32838439941406
2017-07-13,84.76636002950224,85.77257015911972,83.95051304386524,84.12274932861328
2017-07-14,84.63038908042955,86.56122129035374,84.4853465344775,85.60940551757812
2017-07-17,85.34651523313043,86.0626471936032,85.07456393613766,85.72724151611328
2017-07-18,85.35559126826762,85.95387450335797,84.84794925387725,85.4552993774414
2017-07-19,85.59125836675918,85.76349463416112,84.71195708835077,85.6456527709961
2017-07-20,86.1170393742114,86.62467444582066,85.41904115074865,86.12610626220703
2017-07-21,85.84508314957483,86.8150326293241,85.66378689609242,85.95386505126953
2017-07-24,86.06264590065368,86.74251721691287,85.64565898993575,85.77256774902344
2017-07-25,82.52732370752531,86.16237139026448,82.26443927001954,84.98392486572266
2017-07-26,85.44623825747301,85.65472827750399,83.87799854102218,84.26779174804688
2017-07-27,84.31311012602714,85.43716209939349,82.69048308753406,83.30690002441406
2017-07-28,79.77157393769414,79.77157393769414,76.23624143679903,77.02489471435547
2017-07-31,78.06736860720392,78.62033122889665,76.50819576675947,77.16087341308594
2017-08-01,77.31497341414946,78.27585607544651,76.93424710488188,77.65943908691406
2017-08-02,78.40276821275485,78.45716262785032,76.19092461914303,76.48100280761719
2017-08-03,76.59885089639289,77.06116542408472,75.97336694222219,76.60791778564453
2017-08-04,76.86172267536797,76.88891642262614,72.21140516198057,73.58020782470703
2017-08-07,73.57113151273165,73.99717831849897,72.87312654675804,73.39889526367188
2017-08-08,73.23573819208261,75.0034008280336,73.12695629294386,73.73430633544922
2017-08-09,73.17228732407256,73.9881343167362,72.99098415014235,73.41703796386719
2017-08-10,72.98193571673158,73.0635169708913,71.11455076807019,71.78536224365234
2017-08-11,71.6584356773381,72.72810010116254,70.9876243682221,72.428955078125
2017-08-14,73.36265682107279,75.42039788226512,73.22668115785525,75.08499908447266
2017-08-15,75.26628988903268,76.1818519110933,74.60455231400563,75.982421875
2017-08-16,76.32689801707308,77.90420474675761,76.1999892341343,77.82261657714844
2017-08-17,77.48720853598586,77.59598352783959,74.75865619550522,74.7677230834961
2017-08-18,74.74959041241397,76.13652690712307,73.92468340929025,75.42039489746094
2017-08-21,75.22096358981277,76.14558551372136,74.02439037980892,76.0186767578125
2017-08-22,76.58070554077449,78.85600315676574,76.3631417473344,78.54779815673828
2017-08-23,78.33932149681767,80.67808101067752,78.01298263832513,80.05259704589844
2017-08-24,80.67808602409166,81.74775081206273,80.08886266430908,81.08600616455078
2017-08-25,80.81405199318156,82.22818235382812,80.31547684499986,81.81119537353516
2017-08-28,82.51827041176873,83.52448080120631,81.63896881775474,82.09221649169922
2017-08-29,81.06786154058548,81.91996919470257,79.84409447129568,81.64801788330078
2017-08-30,80.4514512409045,82.2281810524726,79.2639447089506,81.85652160644531
2017-08-31,81.85651793854485,82.00155357176085,79.300201794527,80.01632690429688
2017-09-01,80.37893109921191,82.2281822147818,80.28828295860757,81.95623779296875
2017-09-05,81.58455704843531,82.6451546302229,80.10697256054341,81.13130950927734
2017-09-06,81.53924732610962,82.4729432700249,80.26109258301915,81.18571472167969
2017-09-07,81.58456970886982,81.58456970886982,80.11604496434668,80.15230560302734
2017-09-08,80.13418419261518,80.52397743993487,78.19428484530613,78.8650894165039
2017-09-11,79.49055951168496,80.04352208973616,78.70190626528189,79.20954132080078
2017-09-12,79.36365254229983,81.04066717378,78.96479246622553,80.4786376953125
2017-09-13,78.41182331944874,78.41182331944874,75.52916872886797,77.72288513183594
2017-09-14,77.36936650915094,78.35744990632737,77.16087647918445,77.76822662353516
2017-09-15,78.04015945136855,80.750584766421,78.04015945136855,80.2429428100586
2017-09-18,80.68712217969208,81.00439404764343,79.48148216546898,80.84122467041016
2017-09-19,80.40611403630311,82.44572804764573,78.59312380399857,81.51203918457031
2017-09-20,78.1489485405633,78.72910490176011,76.25437693640703,78.29399108886719
2017-09-21,78.08549246277543,78.23053500793662,76.29063592046556,77.49626922607422
2017-09-22,77.4328176686387,78.53874290983785,77.29684200658792,78.39370727539062
2017-09-25,78.05829490807795,79.00105065762496,77.50533233463204,78.0401611328125
2017-09-26,78.90134061104202,79.6084057387323,78.04016604792466,78.21240234375
2017-09-27,78.85600814907474,80.86842841174533,78.54780312953507,80.42424774169922
2017-09-28,79.53996629023568,80.06871501333441,77.77139633272934,79.04768371582031
2017-09-29,78.85624521120839,79.33029125507717,78.21810496846061,78.76508331298828
2017-10-02,77.34292964268091,77.48879424092785,75.25529648312501,76.02106475830078
2017-10-03,75.86608003606986,76.21249798389996,75.0456091541501,75.66551971435547
2017-10-04,75.51967249136999,77.3429384457367,75.3282304007864,76.896240234375
2017-10-05,75.66552618266111,77.02385717510884,74.89063965496433,76.19427490234375
2017-10-06,76.10312231532754,78.09959376173911,75.67465371267801,76.44042205810547
2017-10-09,76.89622025233972,77.05119614893944,76.28542798559545,76.82328796386719
2017-10-10,78.03576548638807,79.11149245753283,77.48878720305481,78.40953826904297
2017-10-11,78.39130819294452,79.29382973795354,77.95372831221906,78.05400848388672
2017-10-12,78.0357607899906,78.61920518446036,77.67110630464555,78.18162536621094
2017-10-13,78.92005511745054,80.45159857533662,78.49158656744572,80.04136657714844
2017-10-16,79.98665616693,80.0595884567533,78.883581365375,79.15707397460938
2017-10-17,78.82891154224603,79.23003231294496,77.69848849915883,78.19988250732422
2017-10-18,78.13604501616251,78.65567542439632,77.26087837888484,77.9446029663086
2017-10-19,77.9992940457221,78.13604034607494,76.76859125295803,77.9263687133789
2017-10-20,78.73771903793053,79.96842179556346,78.40041243404957,78.77418518066406
2017-10-23,82.04695298935015,82.34779348622729,80.17810294473239,80.21456909179688
2017-10-24,80.52451844271943,81.40880327875243,79.85902350826807,80.12339782714844
2017-10-25,79.76787333579519,80.39690221976642,78.87447009414338,79.57643127441406
2017-10-26,79.93196977257948,81.73700590311287,79.7861051758788,81.48174285888672
2017-10-27,80.55187932130069,80.79801713093413,76.86888176632581,79.41233825683594
2017-10-30,79.2755776916225,80.30572012489964,77.96282439560491,78.20896911621094
2017-10-31,78.62833392887681,82.19282173881847,78.19986537318492,81.38146209716797
2017-11-01,82.05607957766061,83.16827283257626,81.04416649852962,81.35411834716797
2017-11-02,81.22648444863859,81.28118714844148,79.9593153606426,80.77066802978516
2017-11-03,81.20825430470508,81.26295004893265,78.86535820580153,79.32117462158203
2017-11-06,79.01122506446178,80.38779274825197,78.88359700956282,80.08695220947266
2017-11-07,80.08693560765111,80.15074962187212,78.36395026847819,78.48246002197266
2017-11-08,78.63744303179845,79.69493340602385,77.97194806342104,79.42144775390625
2017-11-09,78.85624045400601,80.44247964400448,78.4460084591603,79.88638305664062
2017-11-10,80.45159326248601,81.47262448538555,79.85903056129615,81.06238555908203
2017-11-13,80.34219835985867,81.21736503719558,80.34219835985867,80.62480926513672
2017-11-14,81.81904547762191,84.1345936717248,81.14443913924752,83.48733520507812
2017-11-15,82.7762656385327,83.12268361797824,81.60025842632177,82.3751449584961
2017-11-16,82.58480959076954,83.6149590758808,82.43895196375573,83.1500244140625
2017-11-17,83.1135694538356,83.54203802776173,82.5301249568489,83.23208618164062
2017-11-20,82.50276418647255,83.07709031726667,81.80081002661306,82.84918212890625
2017-11-21,83.49644998930889,85.06445961534024,83.1956164326175,84.18929290771484
2017-11-22,84.26222700202764,84.98241780865092,83.60585021851242,84.69981384277344
2017-11-24,84.74539302732242,84.92772377932346,84.09813450693454,84.581298828125
2017-11-27,80.5062859545821,80.5245225045037,77.78962425356106,78.90181732177734
2017-11-28,79.40321879474396,79.72228889698651,78.34572831942485,79.21177673339844
2017-11-29,78.71037030968539,78.84711661672415,73.47760013830388,73.84225463867188
2017-11-30,74.6809592668189,74.84505345333395,71.65433856959079,71.89136505126953
2017-12-01,72.26512503393549,73.25880834816631,70.29600191059554,72.34717559814453
2017-12-04,72.34717903398473,72.86680944796667,69.82195230158355,70.29600524902344
2017-12-05,70.43274811586217,72.04633502085859,69.98604306122654,71.61786651611328
2017-12-06,71.10735673131892,71.95517549363134,70.66065861725937,70.97972869873047
2017-12-07,71.10735965394974,71.89136443219185,70.82475570663215,71.42642974853516
2017-12-08,73.04003361704515,74.46217877700718,72.40188638626698,74.27073669433594
2017-12-11,74.01547058876437,74.6991952010605,73.01266892656488,74.02458190917969
2017-12-12,74.38011815613828,75.43761556172622,73.96076789519333,74.5442123413086
2017-12-13,77.18795190593332,78.06311860918706,75.77492515852428,76.23985290527344
2017-12-14,76.45865282113509,76.65920621412307,75.14589923673684,75.33734130859375
2017-12-15,74.65360849573548,74.82682095122085,72.86680906485508,74.407470703125
2017-12-18,75.21882283378677,76.42217782851459,75.02738078408078,76.2307357788086
2017-12-19,76.14869333325916,77.60730454982878,75.01827050981856,76.79595184326172
2017-12-20,77.63466547576803,77.7258273798619,74.86330046902835,75.45585632324219
2017-12-21,75.5561217600162,75.91165798524689,73.61434645643278,73.6872787475586
2017-12-22,73.73286089355705,74.17044771288313,73.34997677365082,73.550537109375
2017-12-26,73.76933416143874,73.84226646423339,72.21956098069204,72.93063354492188
2017-12-27,73.01266314151657,73.84225227720373,72.59331291382628,73.8057861328125
2017-12-28,74.68640813202069,74.94325047514678,73.68655658221854,73.97091674804688
2017-12-29,73.94338885625048,74.07181001032602,72.91601262521806,72.95270538330078
2018-01-02,73.85166679700319,75.02580716268409,72.99857934405868,74.64971160888672
2018-01-03,75.21845023340393,76.03484504801405,75.04416134092659,75.83303833007812
2018-01-04,75.21842779688298,76.13572569684497,73.09947188746762,75.3743667602539
2018-01-05,75.57617197164907,76.1082064230678,74.8606807431199,75.85136413574219
2018-01-08,76.13573267666582,76.13573267666582,73.94339105464573,74.70475006103516
2018-01-09,74.77812294954099,75.31015741984976,73.77827158146236,73.95256042480469
2018-01-10,72.64998899697937,74.25526028035833,72.28307544523467,74.21857452392578
