Date,Open,High,Low,Close
2013-09-04,30.94216381285427,31.140621241510967,30.933533368558287,31.054336547851562
2013-09-05,31.019818511176457,31.89993613036059,30.933530533874226,31.75324821472168
2013-09-06,31.865413735846516,32.21055898393131,31.390841488391704,31.968955993652344
2013-09-09,32.029349070540555,33.02163897797347,31.97757959848034,32.99575424194336
2013-09-10,33.12519474058633,33.31502499312139,32.97851012111809,33.15970993041992
2013-09-11,33.15969456812283,33.418551788851445,32.95260681661105,33.14243698120117
2013-09-12,33.11656122685753,33.289133851322745,32.866331085960404,32.90947341918945
2013-09-13,33.05616143070193,33.06478858076171,32.66787384703099,32.84044647216797
2013-09-16,33.349542221795915,33.40131171816158,33.030281633641586,33.133827209472656
2013-09-17,33.107931972815535,33.42719249156976,33.107931972815535,33.392677307128906
2013-09-18,33.36678563862076,33.53073110108288,32.83181350425469,33.51347351074219
2013-09-19,33.55660269173005,33.80683271629465,33.513460378557966,33.59111785888672
2013-09-20,33.58250032345003,33.71193060423986,33.28913116455078,33.28913116455078
2013-09-23,33.15970585781116,33.25462097242141,32.6161032051202,33.02164840698242
2013-09-24,33.06478944334795,33.78096470430766,33.03890470094429,33.35816192626953
2013-09-25,33.42719459860671,33.8499941142358,33.194222026269536,33.66016387939453
2013-09-26,33.69467766339921,33.7895927768688,33.34090524418024,33.70330810546875
2013-09-27,33.43581828337258,33.74644834762079,33.34953361732542,33.625648498535156
2013-09-30,33.25461075255764,33.73781003618596,33.14243807962324,33.67741012573242
2013-10-01,33.763700070790186,33.979414989964454,33.52209712306205,33.73781204223633
2013-10-02,33.55661440723323,33.72918701171875,33.33227232548612,33.72918701171875
2013-10-03,33.694677205923064,33.82410750281508,33.064789896916906,33.53073501586914
2013-10-04,33.53073275344993,34.30730460775684,33.435817647673225,34.25553512573242
2013-10-07,33.93627155422957,34.11747129043646,33.737810938519154,34.00529861450195
2013-10-08,33.92764377986947,34.21238906617734,33.38404123699446,33.45307159423828
2013-10-09,33.46170946528574,33.46170946528574,32.685137446746644,33.038909912109375
2013-10-10,33.565249075351794,34.02256373702082,33.51347630002076,33.9880485534668
2013-10-11,33.78958617557462,34.35044630475033,33.599755985721565,34.23827362060547
2013-10-14,34.16924517817626,34.238275538917236,33.927645498680384,34.195133209228516
2013-10-15,34.14336988852237,35.36863279840018,33.88451254719739,34.134742736816406
2013-10-16,34.428106992119034,34.963079141132205,34.25553437553608,34.95444869995117
2013-10-17,34.781875680001846,35.092502406994306,34.61793023046714,34.971702575683594
2013-10-18,35.21332172372412,35.33412161058818,35.083891392626896,35.316864013671875
2013-10-21,35.3945151446935,35.48943026477066,34.84228530957123,34.96308517456055
2013-10-22,35.18742775463753,35.42903077921344,34.76462822184131,35.135658264160156
2013-10-23,34.3677067704569,34.37633392001384,33.763704263456205,33.893131256103516
2013-10-24,34.01392738786486,34.01392738786486,33.73781255048609,33.824100494384766
2013-10-25,34.01392163355408,34.01392163355408,33.64289505797799,33.86723709106445
2013-10-28,33.875873665440764,33.94490402809175,33.5652469081579,33.893131256103516
2013-10-29,33.91039083919013,34.21239375620926,33.66879113881407,33.95353317260742
2013-10-30,33.97077825073229,34.126093227061595,33.22871853972511,33.34952163696289
2013-10-31,33.40130963035962,33.52210950306188,33.07342520203911,33.245994567871094
2013-11-01,33.26323392350583,33.608379049015404,33.1596917024721,33.55660629272461
2013-11-04,33.755079170304015,33.858624730685634,33.40993717701342,33.504852294921875
2013-11-05,33.34952897902081,33.470328811305414,32.866326358333836,33.21147155761719
2013-11-06,33.47897079135689,33.6342858706845,32.87496807081063,32.918113708496094
2013-11-07,33.09067950633337,33.09067950633337,32.06387729678501,32.098392486572266
2013-11-08,32.11564052686337,32.97850026554064,32.098382937103985,32.96124267578125
2013-11-11,32.92672813354718,33.36678516050831,32.83181303380785,33.34090042114258
2013-11-12,33.22009726400772,33.63426951023551,33.082039848598455,33.599754333496094
2013-11-13,33.34953799249212,33.996682947392614,33.28913806002536,33.91902542114258
2013-11-14,33.88451671884702,34.00531660690083,33.358171528141064,33.41857147216797
2013-11-15,33.444443149379445,33.522100660138136,32.95261334509069,33.51347351074219
2013-11-18,33.57387062825134,33.703300899226626,33.159698369298376,33.22872543334961
2013-11-19,33.1596953610154,33.26323759347305,32.70238081707491,32.73689270019531
2013-11-20,32.788668603640154,32.918098875273934,32.33998116460452,32.44352340698242
2013-11-21,32.642839015933866,32.90280588078209,32.53019023382337,32.84214782714844
2013-11-22,32.824803677698455,33.19741917930218,32.720815650077846,32.91145706176758
2013-11-25,33.04144320140544,33.19742195024095,32.972117843871885,33.03277587890625
2013-11-26,33.09342413238759,33.18008080369108,32.88545473248723,32.954776763916016
2013-11-27,33.058784294789504,33.344743214950185,32.87680683037893,33.275421142578125
2013-11-29,33.38806329593682,33.71735216478496,33.284078555211465,33.4747200012207
2013-12-02,33.466046019966996,33.90798686495442,33.214749888676224,33.50937271118164
2013-12-03,33.362062244617135,33.46604696759966,33.16275681489449,33.28407287597656
2013-12-04,33.06743517180887,33.561366724007996,32.98078178937959,33.50937271118164
2013-12-05,33.56137913889543,33.61337317095521,33.154100818466866,33.18009948730469
2013-12-06,33.561357640414286,34.24593041541146,33.552693626762185,34.0726203918457
2013-12-09,34.271931613792944,34.91317781879264,34.22860492690707,34.904510498046875
2013-12-10,34.661888993833415,34.852530441096405,34.53190558786041,34.59256362915039
2013-12-11,34.58390666885344,34.58390666885344,34.02064953551456,34.124637603759766
2013-12-12,34.08995172476365,34.25459442906355,33.9859670328697,34.0726203918457
2013-12-13,34.124614390599554,34.42790445262931,34.020626393091845,34.0726203918457
2013-12-16,33.96865063189491,34.69655040635035,33.96865063189491,34.50590896606445
2013-12-17,34.45391308576658,35.346458894360566,34.237276299170524,35.12115478515625
2013-12-18,35.11249214462089,35.21647688069113,34.34126568300419,35.05183410644531
2013-12-19,35.051836025745814,35.06050004355309,34.40192560489372,34.436588287353516
2013-12-20,34.61856609119828,35.73641292721932,34.505914014038666,35.66708755493164
2013-12-23,35.82306021494379,36.187008440409684,35.61508743923819,36.12635040283203
2013-12-24,36.18701736140078,36.61162703473619,36.126359308869425,36.37765884399414
2013-12-26,36.4123139898089,36.61161945049873,36.161014506741836,36.48163604736328
2013-12-27,36.62027922426896,36.62027922426896,36.213004332498635,36.325653076171875
2013-12-30,36.334323346419424,36.542292817470816,36.23900262818123,36.394981384277344
2013-12-31,36.43831274309024,36.680948231174696,36.26500262463436,36.386322021484375
2014-01-02,36.15234589611102,36.30832463781085,35.84038841271138,35.84905242919922
2014-01-03,36.01370272351145,36.38631828294144,35.85772396348889,36.005035400390625
2014-01-06,36.2909995995552,36.2909995995552,35.45911173086381,35.4937744140625
2014-01-07,35.7277451374548,36.09169672599254,35.67575110891636,35.831729888916016
2014-01-08,35.82306604072869,35.85772872658589,35.45045043180298,35.61509323120117
2014-01-09,35.64109885378095,35.77107899268764,35.20782511285938,35.46778869628906
2014-01-10,35.632419840960644,36.29966157980933,35.53709912032294,36.005035400390625
2014-01-13,35.7537282961909,36.00502772326819,34.904512620260476,34.98250198364258
2014-01-14,35.06049993027361,35.71907767242047,35.06049993027361,35.5630989074707
2014-01-15,35.88372594480615,37.31353040704526,35.88372594480615,36.9842414855957
2014-01-16,36.88891538453869,37.20953693465645,36.46430909220187,36.84558868408203
2014-01-17,36.819602261307175,36.914919703199914,36.42098792575943,36.50764465332031
2014-01-21,36.80225533409793,37.00156076467985,36.03102896622426,36.23899841308594
2014-01-22,36.325651157133464,36.35164981674332,36.09168635994764,36.19567108154297
2014-01-23,35.93571996759868,36.048368744012336,35.50244628891768,35.80573654174805
2014-01-24,35.77973000417618,35.77973000417618,34.479909374090376,34.67054748535156
2014-01-27,34.89586383588236,35.944385385753854,34.86986847194676,35.73641586303711
2014-01-28,35.701743643241215,36.06569186364524,35.597758909642224,35.86638641357422
2014-01-29,35.71040775881618,36.239002056625544,35.424448914226836,35.97037124633789
2014-01-30,36.13501703313575,36.602953290293605,35.81439551128244,36.46430587768555
2014-01-31,34.66188523841767,36.6722743177967,34.5232378296886,36.20433807373047
2014-02-03,36.091701823211565,36.291007335666606,33.87333920984113,33.94266128540039
2014-02-04,34.05530446796494,34.61856147300765,33.92532437068871,34.34126663208008
2014-02-05,34.01196237943975,34.27192576198151,33.46603696217243,34.0726203918457
2014-02-06,34.375921343640854,34.80919488700279,34.23727394198962,34.67054748535156
2014-02-07,34.791861773266454,35.26846194023977,34.56655771247697,34.904510498046875
2014-02-10,34.791872853264785,34.80920088904605,34.21995180963704,34.427921295166016
2014-02-11,34.34993098081954,34.436587685454406,34.10729881907252,34.33259963989258
2014-02-12,34.45392175573114,34.713888609556335,34.15063150042288,34.67922592163086
2014-02-13,34.46258175935533,35.129823484901785,34.401923721179756,35.05183410644531
2014-02-14,34.99117406279038,35.17314816688746,34.817863975529605,35.07782745361328
2014-02-18,35.27714067869663,35.866393121996055,35.06050384823702,35.77107238769531
2014-02-19,35.76241161203323,35.86639637451123,35.216485824195765,35.30314254760742
2014-02-20,35.41577955663545,35.43311089555647,34.88718528919665,34.93051528930664
2014-02-21,35.043689030938516,35.122028263216635,34.582359841102885,35.026283264160156
2014-02-24,35.05239523477157,35.40927322171767,35.017577060327106,35.026283264160156
2014-02-25,35.13072462177261,35.252584877733405,34.65198647887963,34.765140533447266
2014-02-26,34.921826363371395,35.26129523998444,34.78255699551877,34.99146270751953
2014-02-27,35.052377056501406,35.322212787842574,34.84347143861757,35.243873596191406
2014-02-28,35.26999357690952,35.72261975159163,35.16554240442685,35.63557434082031
2014-03-03,35.33091389667946,35.444071239049244,35.0436691015351,35.30480194091797
2014-03-04,35.66169085534911,36.149131890723766,35.63557557099474,36.00115966796875
2014-03-05,36.0185606026692,36.305802102043856,35.71390670403528,36.253578186035156
2014-03-06,36.30579703570899,36.819353167597455,36.21875497421269,36.70619583129883
2014-03-07,37.09789543938846,37.38514024769639,36.96733233415569,37.254573822021484
2014-03-10,37.193652837911216,37.36774034139304,36.65398456551622,36.897705078125
2014-03-11,36.95861779893813,37.14140809730132,36.40154070653141,36.51469802856445
2014-03-12,36.25358453689703,36.566938049168954,35.89670665973695,36.55823516845703
2014-03-13,36.69750304702553,36.775842252096226,35.635572338387824,35.74872970581055
2014-03-14,35.609456981393535,36.02726492845063,35.56593594282471,35.89670181274414
2014-03-17,36.0272690419418,36.41896507466881,35.75743657974091,36.19265365600586
2014-03-18,36.21006876767823,36.741034269104794,36.12302665812527,36.72362518310547
2014-03-19,36.697503858248815,36.88900043497539,35.94892995334615,36.28839874267578
2014-03-20,36.149117454755725,36.39284119555623,35.87928508091325,36.36672592163086
2014-03-21,36.6887847622411,37.31549481922893,36.57562744232943,36.967323303222656
2014-03-24,37.045679135063416,37.193651348810775,36.297105224371855,36.584346771240234
2014-03-25,36.9325200057923,36.97604104773742,36.25358245420898,36.81936264038086
2014-03-26,36.97604557484851,37.08920295411422,36.366740951689486,36.418968200683594
2014-03-27,36.445072098991815,36.445072098991815,35.66168346011692,35.774837493896484
2014-03-28,35.94892715137792,36.25358107428299,35.7748396697811,35.86188507080078
2014-03-31,36.24486235923684,36.63655822747325,36.05336586355651,36.51469802856445
2014-04-01,36.73232734670103,37.15883828522625,36.5147187763064,37.1240234375
2014-04-02,37.27198976682551,37.28069596771027,36.85418177631131,36.888999938964844
2014-04-03,37.00215398692472,37.28069596771027,36.77584257056222,36.888999938964844
2014-04-04,37.06308253189903,37.51570530478544,36.035970112507364,36.14912414550781
2014-04-07,36.09690168679936,36.1839437649987,35.200352343222455,35.7922477722168
2014-04-08,35.72261108801058,36.5321149494239,35.50500259452188,36.46247863769531
2014-04-09,36.59304329077991,36.6017461691037,36.02725990691765,36.523406982421875
2014-04-10,36.45377659266945,36.55822774220909,35.31350686535089,35.3657341003418
2014-04-11,35.13071735355704,35.35702873631355,34.46048276399494,34.59104919433594
2014-04-14,34.85219656195507,35.03498700157849,34.52143053755748,34.89571762084961
2014-04-15,34.965334428751376,35.40925765667081,34.44307532343224,35.000152587890625
2014-04-16,35.383152412433674,36.13172305333435,35.33962804502849,36.12302017211914
2014-04-17,35.87929270636497,36.793247797395715,35.800953508822765,36.714908599853516
2014-04-21,36.73231245007502,37.08919022797428,36.61045223134482,36.74972152709961
2014-04-22,37.08919794526289,37.715911566783035,37.028267823219835,37.41996383666992
2014-04-23,38.22075433862851,38.22075433862851,37.6723800243224,37.811649322509766
2014-04-24,38.36874233966775,39.08249814053868,37.881297976938036,38.377445220947266
2014-04-25,38.29910217488175,38.29910217488175,37.341625948686804,37.533119201660156
2014-04-28,37.61144655484914,38.03796061020497,37.306796029910466,37.95962142944336
2014-04-29,38.04667104867544,38.24687047919705,37.759429542428734,38.107601165771484
2014-04-30,37.994444357247474,39.0302595926923,37.881287010713166,38.99544143676758
2014-05-01,38.86487107675848,39.32619993508503,38.49928714868648,38.969322204589844
2014-05-02,39.10860091607966,39.17823391128442,38.80395033622952,38.90840148925781
2014-05-05,38.69079884632493,38.743022770531404,38.064085192304944,38.47319030761719
2014-05-06,38.394842501034496,38.73431121411217,38.229457923576724,38.40354537963867
2014-05-07,38.55153034621526,39.387146355977215,38.11631325940888,39.36103439331055
2014-05-08,39.378434576635804,39.63956410562192,39.047668735684255,39.16952896118164
2014-05-09,39.06508272728249,39.13471572756424,38.34262084175943,38.838768005371094
2014-05-12,39.038962590161006,39.71790335098926,39.02155683258783,39.66567611694336
2014-05-13,39.63956677395986,39.76142700766027,39.387140106756256,39.64826965332031
2014-05-14,39.569934291329204,39.57864049197556,39.00415410569438,39.15212631225586
2014-05-15,39.038966959818765,39.08249131994979,38.37743852340261,38.769134521484375
2014-05-16,38.76042295369692,38.80394730780064,38.36002413130209,38.77783203125
2014-05-19,38.64726962741373,39.16952868165902,38.56893043723273,39.04766845703125
2014-05-20,38.96933748036231,38.99544944244553,38.2555817395835,38.299102783203125
2014-05-21,38.50011889387499,39.14688740910959,38.39523868446027,39.138145446777344
2014-05-22,39.06822580230576,39.50523055773629,38.93712304204393,39.41782760620117
2014-05-23,39.36539957788201,39.74122403364973,39.15563577281621,39.7237434387207
2014-05-27,39.87232094439698,40.07334277210031,39.67129911669366,39.92476272583008
2014-05-28,39.942236762432,40.195700329957994,39.77617281553065,40.02963638305664
2014-05-29,40.2044412970136,40.3180634777003,39.6800368745984,40.30058288574219
2014-05-30,40.125778831748434,40.309320039468446,39.59263246582489,39.84609603881836
2014-06-02,39.863569842070895,40.02089180306513,39.39160395908819,39.854827880859375
2014-06-03,39.68877627415756,39.74995668015785,39.330432467263556,39.70625686645508
2014-06-04,39.60137362836948,40.07333624810168,39.4440516437648,39.872314453125
2014-06-05,39.81987080516171,40.195695126543704,39.5489266817687,39.985931396484375
2014-06-06,40.12576702520293,41.05221808798741,39.90726469913799,40.72883224487305
2014-06-09,40.7200946115006,41.79512568185752,40.62395305223534,41.428043365478516
2014-06-10,41.314433923965815,41.72521950020614,41.122150746307454,41.62907791137695
2014-06-11,41.56789727995366,41.61159709261548,41.340652919581,41.532936096191406
2014-06-12,41.489230387993544,41.53293019444572,40.99104525945948,41.2008056640625
2014-06-13,41.445529898951214,41.50671363279633,41.15710849064984,41.41057205200195
2014-06-16,41.36687003487129,41.64655280002822,41.227025318211275,41.550411224365234
2014-06-17,41.48048590064641,41.8825294300577,41.11340354790078,41.559146881103516
2014-06-18,41.56789016723633,41.62032859982494,40.9560828924117,41.56789016723633
2014-06-19,41.672772300359505,41.69899151787054,41.331909136389804,41.48923110961914
2014-06-20,41.63782243333637,41.86506682710948,41.45428119273056,41.80388641357422
2014-06-23,41.742690437142215,41.926234958059844,41.49796885469405,41.83009338378906
2014-06-24,41.8038728708494,42.066075034498255,41.37560678076054,41.47174835205078
2014-06-25,41.44552736539735,41.8300936650664,41.157105974727095,41.76891326904297
2014-06-26,41.847579852758194,41.847579852758194,41.29695288080451,41.43679428100586
2014-06-27,41.29694680164736,41.94371526617166,41.12214424360716,41.891273498535156
2014-06-30,41.71647394958783,41.952456919851805,41.148369762580536,41.725215911865234
2014-07-01,41.76891239136435,42.38945830032356,41.72521258570609,42.10977554321289
2014-07-02,42.13600375167245,42.63418897746932,42.02238489953082,42.15348434448242
2014-07-03,42.3108082361186,42.92261567547457,42.3108082361186,42.83521270751953
2014-07-07,42.739058140905385,42.835196367860135,42.275830922649405,42.572994232177734
2014-07-08,42.49434451259703,42.61670531938373,42.05733972602628,42.319541931152344
2014-07-09,42.33702579009448,42.51182838502967,42.144745936339724,42.24962615966797
2014-07-10,41.690252003235614,42.03111515995455,41.489230227070124,41.83009338378906
2014-07-11,41.87379213760793,41.89127272649794,41.25324623537901,41.56789016723633
2014-07-14,42.05733905974569,42.083561613700226,41.78639823017656,41.838836669921875
2014-07-15,41.908757200487386,42.03111799997933,41.41931066843786,41.60285186767578
2014-07-16,41.83883860965141,41.9786800122587,41.550417175434774,41.76017761230469
2014-07-17,41.55041106775299,41.74269088427267,41.060964563532416,41.139625549316406
2014-07-18,41.24451863722703,42.15348957156656,41.13089977099653,42.00490951538086
2014-07-21,41.751438693273855,41.94372187080393,41.35813370927234,41.82135772705078
2014-07-22,41.96993252459673,42.468117624612596,41.76016879791994,42.127254486083984
2014-07-23,45.22999436649648,46.39242867231355,44.46960698895047,45.18629455566406
2014-07-24,44.88039703902135,45.46598527536697,44.460872780515835,44.71433639526367
2014-07-25,44.522038047217244,44.60944098847381,44.128736480847245,44.2073974609375
2014-07-28,44.20740354635592,44.224880802931786,43.4994546280901,43.910240173339844
2014-07-29,43.92771729883872,44.3822026523355,43.46449331708009,43.499454498291016
2014-07-30,43.68300125799906,43.68300125799906,43.044974623066814,43.32465744018555
2014-07-31,42.98378901765904,43.17607218145836,42.31953990676055,42.520565032958984
2014-08-01,42.41568317004615,42.651666152950256,42.11851978425007,42.53804397583008
2014-08-04,42.70410961398804,43.10615323003934,42.62544861657956,43.08867263793945
2014-08-05,42.843948764837684,43.018751342566944,42.267102592188444,42.46812438964844
2014-08-06,42.19718141259501,42.529305986200306,41.90001802233383,42.25836181640625
2014-08-07,42.57300515864889,42.712846555842226,42.31080295567162,42.53804397583008
2014-08-08,42.58175249558681,43.289698199566224,42.424430487128646,43.24599838256836
2014-08-11,43.31591866895476,43.849061745159844,43.17607726085336,43.63930130004883
2014-08-12,43.6742624763193,43.74418151331407,42.861433250001895,43.07119369506836
2014-08-13,43.18481738272444,43.53442258210184,43.088675786191544,43.36835861206055
2014-08-14,43.516928257202224,43.64802766503936,43.14110395338957,43.473228454589844
2014-08-15,43.56937790888417,43.64803890747968,42.53804629800173,42.808990478515625
2014-08-18,43.08867170871749,43.71795967441448,42.97504952955955,43.429534912109375
2014-08-19,43.55189453067185,44.02385712184245,43.464491581135356,43.83157730102539
2014-08-20,43.840321167556766,43.910243535541206,43.525677179790826,43.717960357666016
2014-08-21,43.84076710817761,43.849540644173615,43.44604164144648,43.70919418334961
2014-08-22,43.53375993718007,43.77936540520906,43.48112875997806,43.62147521972656
2014-08-25,43.98987537142869,44.05127672252868,43.44603005293926,43.656551361083984
2014-08-26,43.674114238138614,43.97235093691476,43.44604910877349,43.61271286010742
2014-08-27,43.58638810227048,43.77059555082739,43.41972772570559,43.70919418334961
2014-08-28,43.507435254215686,43.74427049204116,43.279373550822434,43.55129623413086
2014-08-29,43.66532549726663,44.14776950828342,43.603924140614126,44.04250717163086
2014-09-02,44.03374124342168,44.67407212912122,43.9723398808288,44.63898468017578
2014-09-03,44.81441480929439,44.85827244372555,44.44600331860209,44.595123291015625
2014-09-04,44.630214568184314,44.99862274437872,44.621441032871125,44.77933120727539
2014-09-05,44.57759489143462,44.989864158274415,44.402160947282105,44.937232971191406
2014-09-08,44.90212622599632,45.05124618561683,44.595119465193406,44.82318115234375
2014-09-09,44.68284188135115,44.8495055891506,44.18285745019934,44.226715087890625
2014-09-10,44.22671923535308,44.568816872121914,44.147777487779784,44.43724060058594
2014-09-11,44.13900023958531,44.59512703745919,44.08636906617256,44.57758331298828
2014-09-12,44.57759103172225,44.64776594175689,44.051292590957964,44.34952926635742
2014-09-15,44.288119947896895,44.45478031014465,44.07759860168416,44.446006774902344
2014-09-16,44.410918899838876,44.44600299945807,43.94601860906244,44.27934265136719
2014-09-17,44.27934280094845,44.58635293304518,44.14776989815529,44.375831604003906
2014-09-18,44.48986048236423,44.910899759803684,44.437229317888274,44.82318115234375
2014-09-19,45.077560090843825,45.138961442999026,44.43722931399476,44.53371810913086
2014-09-22,44.34074768624092,44.34074768624092,43.94602225420796,44.182857513427734
2014-09-23,44.060054779052734,44.43723648667198,44.01619714130886,44.060054779052734
2014-09-24,44.016201152894084,44.13023369831958,43.691650588662306,44.05128860473633
2014-09-25,43.93725141725864,44.033740226568796,42.94605275724058,42.99868392944336
2014-09-26,43.024997804123416,43.340778144812106,42.90219508188297,43.28814697265625
2014-09-29,42.68290750936976,43.314468249326055,42.639049868233585,43.217979431152344
2014-09-30,43.182887943988966,43.375865562301016,42.97236994776057,42.98114013671875
2014-10-01,42.90219471095022,42.90219471095022,42.068886229365006,42.29695129394531
2014-10-02,42.200462141505234,42.49869875313196,41.77942280970099,42.209232330322266
2014-10-03,42.498699566927506,43.17411788696036,42.498699566927506,42.95482635498047
2014-10-06,43.20920185698671,43.4284933882965,42.88465132756272,42.98114013671875
2014-10-07,42.64781530888323,43.06008445112609,42.130287170410156,42.130287170410156
2014-10-08,42.358349529788384,43.20919832638414,42.07765666033699,43.17411422729492
2014-10-09,43.1916688553529,43.40218688753361,42.270641589659974,42.340816497802734
2014-10-10,42.36712603617826,42.8144826640396,41.525047302246094,41.525047302246094
2014-10-13,41.560130654607256,41.875910985224806,40.88471235770263,40.9197998046875
2014-10-14,41.095237794884426,41.97240405173253,41.06892387793857,41.1741828918457
2014-10-15,40.52508200903061,41.2882157207227,39.73563103409139,40.99875259399414
2014-10-16,40.112808528876045,41.08646351238078,39.8759732615811,40.7969970703125
2014-10-17,41.30576318027988,41.691715166170695,41.2005041561504,41.2882194519043
2014-10-20,41.05136865650468,41.20925880621654,40.753132078840366,41.0952262878418
2014-10-21,41.3320633382247,43.53375199750768,41.26189179421009,43.305686950683594
2014-10-22,45.226683680987904,46.51611552587803,44.226711552496766,44.2968864440918
2014-10-23,44.98107523861505,45.41965827595294,44.489864378315346,44.674068450927734
2014-10-24,44.50740802215332,44.83195853229146,44.39337549573392,44.595123291015625
2014-10-27,44.36706187992315,44.94599135819166,44.16531073717413,44.78810119628906
2014-10-28,45.25300704361959,47.226631109271715,45.156518220585696,46.96348190307617
2014-10-29,46.91083905570836,47.10381665377869,46.22665062054678,46.78803634643555
2014-10-30,46.72664673662426,47.366977700297134,46.630157913336454,47.18277359008789
2014-10-31,47.89326113166983,48.06869499675561,47.480995396759326,48.051151275634766
2014-11-03,48.01606713038553,48.25289899996793,47.70905703026889,47.866947174072266
2014-11-04,47.866958888838184,48.165195528331274,47.57749578510507,47.99853515625
2014-11-05,48.323070411637914,48.48096054409451,47.866943734110265,48.18272399902344
2014-11-06,48.41957834397545,48.63886990953139,48.19151324196798,48.551151275634766
2014-11-07,48.63887418503509,49.13008519354012,48.44589651962295,49.121315002441406
2014-11-10,48.99850893559211,49.691471099853516,48.96342148132282,49.691471099853516
2014-11-11,49.64760234975171,49.83180978281464,49.480941987204886,49.656375885009766
2014-11-12,49.656372867556506,50.76160066815658,49.594971508974446,50.568626403808594
2014-11-13,50.50722851034709,50.682659063404,49.93706917454217,50.41950988769531
2014-11-14,50.43705380836371,50.901950798794374,50.086186008638805,50.34933853149414
2014-11-17,50.15635654240998,50.61248330391072,49.963378934741925,50.1475830078125
2014-11-18,50.41951363550239,51.13878966409592,50.393199719812536,50.40196990966797
2014-11-19,50.410727615939784,50.410727615939784,49.7177657206363,49.86688232421875
2014-11-20,49.70899992202251,50.09495513699088,49.53356938371655,49.840576171875
2014-11-21,50.38613904593703,50.42133799373315,49.70857776302203,49.95496368408203
2014-11-24,50.15736103934564,50.3773494649568,49.93737261373447,50.23655700683594
2014-11-25,50.377357347876625,50.54454736907007,49.664593528932485,49.71739196777344
2014-11-26,49.88457685405212,50.45654813396817,49.78778476127668,50.13096618652344
2014-11-28,50.17496127848638,50.41254918456682,49.89337635796668,49.972572326660156
2014-12-01,49.43580536710231,49.61179680064162,48.96943092146692,49.12782287597656
2014-12-02,49.03103158540342,49.59420153517061,48.943034182778746,49.268619537353516
2014-12-03,49.391801228285225,49.76138016436286,49.23340929660712,49.5237922668457
2014-12-04,49.54139363657614,49.849379451834174,49.23341117807514,49.36540222167969
2014-12-05,49.51500373239441,50.05177612003624,49.51500373239441,49.682193756103516
2014-12-08,49.61179521238974,49.86697925825711,49.09262234628593,49.33900833129883
2014-12-09,48.73184013805805,49.8317823373666,48.63504468743775,49.752586364746094
2014-12-10,49.708586991268426,49.840578034872976,49.21581170090979,49.36540222167969
2014-12-11,49.89336875487211,50.72052391325651,49.646979469396086,50.201351165771484
2014-12-12,49.64697792600061,50.17495207267314,49.57658338716479,49.95496368408203
2014-12-15,50.333351135253906,50.69413200955356,49.734982364694936,50.333351135253906
2014-12-16,50.20135647230337,50.68533032205646,49.87577455254319,49.90217208862305
2014-12-17,49.90217273040217,50.74692746339068,49.277406418926724,50.70293045043945
2014-12-18,51.5740868084717,51.908470153808594,51.266100999928746,51.908470153808594
2014-12-19,52.28684481080493,52.313245703171724,51.39809309211538,51.609283447265625
2014-12-22,51.750076632133116,52.01406206224595,51.5124887380045,51.80287170410156
2014-12-23,51.89087045571465,52.19005484621229,51.785273595475275,51.79407501220703
2014-12-24,51.88206692736872,52.02285937853397,51.58288254904796,51.838069915771484
2014-12-26,51.970070617584376,52.0932636077176,51.582888812300276,51.61808776855469
2014-12-29,51.45968991731837,51.8204707856345,51.37169589353662,51.662078857421875
2014-12-30,51.556499674713635,51.89968116222315,51.318911716416785,51.670894622802734
2014-12-31,51.77648204644379,51.86447608428498,51.27490864588276,51.3717041015625
2015-01-02,51.87326703218755,51.908465982922536,50.359745718150286,50.93171691894531
2015-01-05,50.55334390324222,50.69413636979182,49.55019715948168,49.86697769165039
2015-01-06,50.0517686758296,50.2893565837161,48.925425628431704,49.56779479980469
2015-01-07,49.89337576689414,50.526940152179286,49.87577628997552,50.26295471191406
2015-01-08,50.8261280366165,51.75888023681512,50.755733480864905,51.61808776855469
2015-01-09,51.70607838816799,51.75887681906322,51.046113107384194,51.53009033203125
2015-01-12,51.60928659324583,51.60928659324583,50.59733848092453,50.72053146362305
2015-01-13,51.0461112854244,51.67967900652551,50.060564107855804,50.53573989868164
2015-01-14,49.85818618429307,50.09577413221539,49.46220627108921,49.849388122558594
2015-01-15,50.157364836963545,50.51814574801177,49.77018638700555,49.919776916503906
2015-01-16,49.893375030699474,50.35095135356077,49.66458519089036,50.298152923583984
2015-01-20,50.65013406734159,51.081309482569324,50.042963891347874,50.79972457885742
2015-01-21,50.667740034124094,50.96692109548185,50.43895017257641,50.69413757324219
2015-01-22,51.01091524716934,51.917266451740936,50.394947007746474,51.77647399902344
2015-01-23,51.899667749332295,52.43644003230705,51.69727880533077,52.28684616088867
2015-01-26,52.181259570578945,52.181259570578945,51.62688773772878,52.093265533447266
2015-01-27,51.4068911517331,52.09325728840376,51.186902736965145,51.609283447265625
2015-01-28,51.75887281360015,52.34844349765555,50.5181383160136,50.579734802246094
2015-01-29,50.43894274138901,52.207651450376545,50.13975836735293,52.102054595947266
2015-01-30,50.535731485739674,52.35723502391347,50.28054415647219,51.09010314941406
2015-02-02,51.32769316846757,52.36603528919255,50.64132710369187,52.339637756347656
2015-02-03,52.02286790137032,53.351600023886284,52.02286790137032,53.325199127197266
2015-02-04,53.1316087882743,54.108357995638734,52.955617365520474,53.809173583984375
