Date,Open,High,Low,Close
2016-08-12,22.987215344240084,23.435324298878918,22.979353599486394,23.39601707458496
2016-08-15,23.490356267418015,23.702618888682153,23.451049041024465,23.529664993286133
2016-08-16,23.489988178584714,23.680447358104118,23.42650178541158,23.59315299987793
2016-08-17,23.54553713042237,23.870905064560752,23.474114753305663,23.76774024963379
2016-08-18,23.720120600348658,23.94232368469238,23.672506194287386,23.942323684692383
2016-08-19,23.767741957148935,24.132788343184412,23.73599800342323,24.037559509277344
2016-08-22,23.91851311535365,24.132780189705013,23.831220299370678,24.02961540222168
2016-08-23,24.243885584924527,24.378794341128327,24.220079136769908,24.283565521240234
2016-08-24,24.38673195315651,24.44228235406474,24.243887200172544,24.34705352783203
2016-08-25,24.243884043262323,24.402600751162794,24.124847269154323,24.394664764404297
2016-08-26,24.5295738755453,24.74384098029585,24.35498670517525,24.505765914916992
2016-08-29,24.537507675770563,24.862875540522044,24.537507675770563,24.569250106811523
2016-08-30,24.680353376863476,24.87081251155506,24.6089310121498,24.75177574157715
2016-08-31,24.80732613332453,24.989849281532965,24.593059039183505,24.75177574157715
2016-09-01,24.854944166579294,25.005724904498738,24.434347417021986,24.680356979370117
2016-09-02,24.83906978383064,25.03746491473547,24.712097021142327,24.981914520263672
2016-09-06,24.98191941326645,25.116828189250594,24.751781803431747,24.862882614135742
2016-09-07,24.7914586758468,25.10889062481614,24.75178024983873,24.973981857299805
2016-09-08,24.96604684790313,25.108891608946795,24.902560455620943,24.98985481262207
2016-09-09,24.886687348599647,24.97398018269104,24.41847468765237,24.426410675048828
2016-09-12,24.196272078407176,25.204119793934545,23.862968169084535,25.0850830078125
2016-09-13,24.537512784173583,24.569255221822925,24.04549213471208,24.21214485168457
2016-09-14,24.172462102174162,24.410537168221566,23.98993894441546,24.06136131286621
2016-09-15,23.918522103303673,24.50577164677939,23.862971695812536,24.36292839050293
2016-09-16,24.101042803235902,24.132785239243894,23.71218698828546,23.95026206970215
2016-09-19,24.12484670965371,24.474022550755876,24.01374592488084,24.045488357543945
2016-09-20,24.331176326307148,24.47402104861039,24.116909242852284,24.188331604003906
2016-09-21,24.394665462747707,24.53751020122039,24.132783946759375,24.474023818969727
2016-09-22,24.69622895465319,24.894624104786974,24.55338420437528,24.680356979370117
2016-09-23,24.561318370975687,24.64861120129072,24.204206521758138,24.235950469970703
2016-09-26,24.02961540222168,24.3391112783062,23.910577129603467,24.02961540222168
2016-09-27,24.07723329164216,24.37879322566956,23.855030199345574,24.37085723876953
2016-09-28,24.450216216020042,24.600996943686177,24.220078644604673,24.585124969482422
2016-09-29,24.47402525260166,24.751778758831506,23.94232620249361,24.156593322753906
2016-09-30,24.450214034872864,24.94223459585387,24.25975490232253,24.815261840820312
2016-10-03,24.791460083549534,25.164442455562735,24.720037701771577,24.966047286987305
2016-10-04,25.02953023181281,25.14063101982565,24.600996026103758,24.910491943359375
2016-10-05,25.045399715203374,25.41838199872772,25.037463728706943,25.37076759338379
2016-10-06,25.291412298141427,25.346962693369658,25.09301716453504,25.259668350219727
2016-10-07,25.227927168935032,25.31522000278581,24.505767454196118,24.70416259765625
2016-10-10,24.870815072262662,25.10888863673061,24.720034340827727,24.799392700195312
2016-10-11,24.672419162450144,24.95017265477104,24.101041717336823,24.235950469970703
2016-10-12,24.275632418944348,24.862881923493557,24.275632418944348,24.442283630371094
2016-10-13,24.148660907108148,24.148660907108148,23.601089801108298,24.053430557250977
2016-10-14,24.22801495033292,24.35498771836326,23.728058351783012,23.735994338989258
2016-10-17,23.783610842059637,23.855033219567755,23.394756516534855,23.46617889404297
2016-10-18,23.80741786508193,23.80741786508193,23.4344355301042,23.4820499420166
2016-10-19,23.60108233969025,23.799477451671812,23.569339908863185,23.609018325805664
2016-10-20,23.56934294370729,23.80741650328624,23.537598995158216,23.66457176208496
2016-10-21,23.474114989471193,23.79154693894186,23.41062859957706,23.672510147094727
2016-10-24,23.815349793249915,23.997872935831364,23.783605848295956,23.88677215576172
2016-10-25,23.878841681482527,23.997878475267957,23.458243395563386,23.4741153717041
2016-10-26,23.33127037546837,23.64076785251211,23.18048963094116,23.569345474243164
2016-10-27,23.24397520046333,23.45030481292422,22.656724257310746,23.08525848388672
2016-10-28,23.140809468849323,23.16461743103146,22.40277929118612,22.64879035949707
2016-10-31,22.704345546747604,22.71228153581562,22.291683197021484,22.291683197021484
2016-11-01,22.44245997157753,22.54562478384788,21.96631130760581,22.25200080871582
2016-11-02,22.18058097710645,22.18058097710645,21.791725105497243,21.958377838134766
2016-11-03,22.125025625619834,22.220255960019234,21.926630483119663,22.101219177246094
2016-11-04,22.0853495976654,22.363103130014164,21.88695443364985,22.10915756225586
2016-11-07,22.68052601541559,22.926535496550656,22.513874870863106,22.601167678833008
2016-11-08,22.498008879617185,22.7043400041102,22.26786979373217,22.537687301635742
2016-11-09,23.093191220273802,24.02961638625964,22.67259304009732,23.878835678100586
2016-11-10,24.14317924091818,25.400803156244013,24.14317924091818,24.832069396972656
2016-11-11,24.64783582620212,25.02432155066256,24.471607230531543,24.992280960083008
2016-11-14,25.22457742722416,25.769279629861558,25.112433080777066,25.609073638916016
2016-11-15,25.30468003832608,25.921476971499825,25.160493583521614,25.881425857543945
2016-11-16,25.5930526797768,25.873413530234522,25.448866226483087,25.456876754760742
2016-11-17,25.48892060458046,25.673158195007126,25.33672360351606,25.553003311157227
2016-11-18,25.561012530415688,25.63310576260118,25.216567427274388,25.24860954284668
2016-11-21,25.464887283038397,25.472896283464006,25.11243167808177,25.456876754760742
2016-11-22,25.601063830473276,25.601063830473276,25.16049543316254,25.416826248168945
2016-11-23,25.44086002357187,25.593057031019242,25.208559247581018,25.36876678466797
2016-11-25,25.38478750901181,25.48892133724774,25.264632621708113,25.360755920410156
2016-11-28,25.112430731317733,25.24860665119982,24.968244283459995,25.016305923461914
2016-11-29,25.09640906294132,25.14447070177039,24.73594295209339,24.784006118774414
2016-11-30,25.25661758542208,25.328710810510554,25.000285269634176,25.08038902282715
2016-12-01,25.344731992781274,25.569022210787626,25.12845383125427,25.328712463378906
2016-12-02,25.224576886988466,25.31269117322525,25.040339313813455,25.16850471496582
2016-12-05,25.48891914450659,25.641114609000585,25.16049510113216,25.408815383911133
2016-12-06,25.536981071745505,25.89744876233203,25.49692995493154,25.825355529785156
2016-12-07,25.825354067647776,26.305973553613093,25.745248782850776,26.217859268188477
2016-12-08,26.3380205376407,26.706495748728372,26.24990623592305,26.56230926513672
2016-12-09,26.49021315696217,26.594348507333653,26.217861279170574,26.26592445373535
2016-12-12,26.257909995574163,26.28995210902052,25.77729051669536,25.881425857543945
2016-12-13,26.04163257122576,26.065665686246305,25.256620585804903,25.424837112426758
2016-12-14,25.216567427274388,25.713207995827574,25.064371961862502,25.24860954284668
2016-12-15,25.34473452672422,25.74525183101684,25.200548052722514,25.352745056152344
2016-12-16,25.569023231937873,25.913466809552517,25.080391661126605,25.152484893798828
2016-12-19,25.088402190073758,25.368764591815506,24.920185665740014,25.152484893798828
2016-12-20,25.424835938377388,25.60106298591768,25.328712649847095,25.496929168701172
2016-12-21,25.464894624666705,25.47290362740134,25.03233514007698,25.184532165527344
2016-12-22,25.160498592630372,25.160498592630372,24.655847428197706,24.87212562561035
2016-12-23,24.92819407814412,24.92819407814412,24.575738473655598,24.719924926757812
2016-12-27,24.848093150259103,25.080392385022776,24.751968327970957,24.960237503051758
2016-12-28,25.048349358815724,25.072379416160338,24.295376495692445,24.311397552490234
2016-12-29,24.33542605960975,24.38348922694137,23.99899152754823,24.11113739013672
2016-12-30,24.29537806666419,24.399511886879107,24.183233717532406,24.303388595581055
2017-01-03,24.816050185885413,25.024319353852214,24.479615611147075,24.775999069213867
2017-01-04,24.864111084622497,25.4889170035104,24.792017858927426,25.44886589050293
2017-01-05,25.280650130566805,25.472898240444053,24.88013285302616,25.24860954284668
2017-01-06,25.31268875908211,25.336718814598804,24.976254231180853,25.256616592407227
2017-01-09,25.032329481643238,25.272639233526156,24.70390544107225,24.711915969848633
2017-01-10,24.711914496275295,24.840079893350627,24.543696457706393,24.56772804260254
2017-01-11,24.51966781813417,24.93620461878279,24.49563623184877,24.920185089111328
2017-01-12,24.743960202013092,24.952229397321734,24.399515053150818,24.87212562561035
2017-01-13,24.944216721418837,25.2726407821141,24.88013401513323,24.91217613220215
2017-01-17,24.751965774465308,24.784007887873177,24.391501165739133,24.471603393554688
2017-01-18,24.375480109035195,24.487624450258622,24.223283126051932,24.471603393554688
2017-01-19,24.54369526995197,24.68788171664705,24.12715851354083,24.16720962524414
2017-01-20,24.2633370372999,24.455585144249604,24.19124380621225,24.447574615478516
2017-01-23,24.33542863524098,24.439563980962415,24.119150470765945,24.399511337280273
2017-01-24,24.51966786277187,25.07238059767301,24.48762574766634,24.711915969848633
2017-01-25,25.048347900327492,25.224574931285797,24.711913366423836,24.90416145324707
2017-01-26,25.184526550845476,25.256619782204506,23.94292208799161,24.031036376953125
2017-01-27,23.998989567592112,24.0550632582329,23.4943385746398,23.638525009155273
2017-01-30,23.57444514822236,23.57444514822236,23.10183467963939,23.406227111816406
2017-01-31,23.326125865157973,23.37418750849861,23.02974242087784,23.165918350219727
2017-02-01,23.358166830014373,23.790726210647144,23.302094657232818,23.702611923217773
2017-02-02,23.422250090496213,23.758684663067623,23.28607415569702,23.670570373535156
2017-02-03,24.159202973923367,24.775999971378347,24.135171386334083,24.751968383789062
2017-02-06,24.50364668300171,24.81604966446175,24.359460221450263,24.399511337280273
2017-02-07,24.551709617105157,24.58375173373383,24.135171268045706,24.3754825592041
2017-02-08,24.199252807131195,24.511657317795084,24.015015228952585,24.447574615478516
2017-02-09,24.44757618591197,25.264631838822325,24.44757618591197,25.232589721679688
2017-02-10,25.42483817425325,25.785302829719523,25.40080658608126,25.504941940307617
2017-02-13,25.657131980231863,25.817339478403902,25.49692600991176,25.721216201782227
2017-02-14,25.664653724612663,25.971723838165417,25.58384531326965,25.858592987060547
2017-02-15,26.1575796227926,26.52121666867806,25.94747993105,26.432327270507812
2017-02-16,26.4161723286782,26.47273776395236,26.18991058758157,26.303041458129883
2017-02-17,25.899000800923172,26.319203377918207,25.87475935232625,26.29496192932129
2017-02-21,26.464652041513112,26.84445108777249,26.456572588066535,26.787885665893555
2017-02-22,26.602024066364574,27.02222654088959,26.577782623679145,26.949499130249023
2017-02-23,27.038388255726066,27.038388255726066,26.642430310490344,26.666671752929688
2017-02-24,26.311120844855466,26.537382558853285,26.286876316509513,26.39192771911621
2017-02-27,26.35960175643411,26.513139121615428,26.286874342028334,26.383846282958984
2017-02-28,26.230307244558364,26.270710676076607,25.77778233812718,26.01212501525879
2017-03-01,26.610111384194155,26.812131663100832,26.18990883415809,26.222232818603516
2017-03-02,26.246469629758842,26.359600472750827,25.995963418430676,26.16566276550293
2017-03-03,26.214145717286538,26.3030351177433,25.923239155679344,26.125259399414062
2017-03-06,25.98788357286469,26.173741823915982,25.915156163098164,26.01212501525879
2017-03-07,25.979804600661925,26.1575803191509,25.745460377898862,25.82626724243164
2017-03-08,26.084857133122476,26.18182908536995,25.955564279377295,26.028291702270508
2017-03-09,26.10909776903211,26.22222861386573,25.93939841919735,26.06869125366211
2017-03-10,26.214145042489424,26.25455155626366,25.57576189019271,25.688894271850586
2017-03-13,25.79394491211453,25.79394491211453,25.430307855036634,25.5919246673584
2017-03-14,25.478797839883125,25.53536327072484,25.139403713540418,25.519201278686523
2017-03-15,25.947481274768673,26.31919779310836,25.88283331544819,26.262632369995117
2017-03-16,26.48889172883209,26.513136252733563,26.26263005631231,26.408084869384766
2017-03-17,26.440410174094307,26.440410174094307,25.195964747568475,25.23636817932129
2017-03-20,25.195966933710913,25.325259776088632,24.88889527709464,25.123239517211914
2017-03-21,25.317175223746688,25.640407284277277,24.40404446008626,24.468690872192383
2017-03-22,24.347481725589965,24.412128148913403,24.000008163534176,24.323240280151367
2017-03-23,24.315158122399943,24.880815455412936,24.25859269735709,24.420207977294922
2017-03-24,24.501017558967746,24.670715383499463,24.20202842908146,24.323240280151367
2017-03-27,23.943440972222014,24.2747556226328,23.72526025883853,24.242431640625
2017-03-28,24.210104059594553,25.03434698275575,24.13737819347286,24.86465072631836
2017-03-29,24.808089545477394,24.913139406747362,24.670715701482923,24.719200134277344
2017-03-30,24.678794077287403,24.93737974646289,24.581823680700513,24.824247360229492
2017-03-31,24.694958539892095,24.94546479625715,24.622231115952875,24.751523971557617
2017-04-03,24.735362125639597,24.832330991228442,24.34748203940723,24.719200134277344
2017-04-04,24.58182226085032,24.80000448459946,24.573741266493826,24.63838768005371
2017-04-05,24.85656934482909,25.066670569496985,24.45252888384284,24.468690872192383
2017-04-06,24.549502307558374,24.791927554115144,24.371725026450605,24.719200134277344
2017-04-07,24.501015009230123,24.71111624848985,24.40404615498234,24.541419982910156
2017-04-10,24.541419671738506,25.058590997948297,24.492933703937243,24.84848976135254
2017-04-11,24.71111820120869,24.94546244319476,24.363643106563014,24.896976470947266
2017-04-12,24.913138734633584,24.985866152509324,24.53334119562096,24.63031005859375
2017-04-13,24.484858598863433,24.727283872306067,24.25859685986798,24.266677856445312
2017-04-17,24.339400433744906,24.864652776254218,24.323238443811157,24.83232879638672
2017-04-18,24.694955174026365,24.921218411141712,24.541420892229866,24.759601593017578
2017-04-19,25.01818686812163,25.16364169384432,24.945460996552466,25.058591842651367
2017-04-20,25.20404600206538,25.52727808329722,25.074753169572645,25.470712661743164
2017-04-21,25.454552633156318,25.567683484979046,25.163642966992438,25.276775360107422
2017-04-24,25.8585939427893,26.068693662237237,25.76162353733523,25.882835388183594
2017-04-25,26.101017357502823,26.125261885215153,25.85859365847157,25.9959659576416
2017-04-26,25.947488093977086,26.40809413614122,25.86667812358897,26.214153289794922
2017-04-27,26.42424882339601,26.771723893518292,25.85051052263099,26.763641357421875
2017-04-28,26.76364369462677,27.046473913598195,26.496978549259836,26.618188858032227
2017-05-01,26.72324180218797,26.763645240779564,26.400008128285663,26.416170120239258
2017-05-02,26.440408023156998,26.496973439526165,26.149498406067554,26.351518630981445
2017-05-03,26.214147076612726,26.44041185748581,26.1414196617936,26.400005340576172
2017-05-04,26.505056264374293,26.626269647777978,26.02828834961586,26.189905166625977
2017-05-05,26.238390176366963,26.286873061886798,26.004045954406834,26.16566276550293
2017-05-08,26.246469847502873,26.246469847502873,26.036370149143927,26.14141845703125
2017-05-09,26.18182813787229,26.40000731607143,26.13334216350322,26.311120986938477
2017-05-10,26.286662652139576,26.44972878229462,26.13174547409039,26.40896224975586
2017-05-11,26.270353487540774,26.286660721415945,25.90344850106652,26.213279724121094
2017-05-12,26.066514932605994,26.20512330365495,25.96052102775366,26.18881607055664
2017-05-15,26.27850156312105,26.457877998251288,26.164354053596846,26.270349502563477
2017-05-16,26.4089608567921,26.433420152967816,26.025750183652512,26.23773956298828
2017-05-17,26.237738665847992,26.237738665847992,24.93318952115741,24.998416900634766
2017-05-18,25.022877351557774,25.58546290738798,24.87611536129133,25.471315383911133
2017-05-19,25.58546520251792,25.91160367909648,25.455010433943905,25.78114891052246
2017-05-22,25.984982847110185,26.082823139064573,25.764839857497712,25.96867561340332
2017-05-23,25.23487079417659,26.058365996695127,25.23487079417659,25.479473114013672
2017-05-24,25.50392840604025,25.528387699603588,25.210404442133914,25.422393798828125
2017-05-25,25.691459576927116,26.18881777769962,25.528390345600872,26.05021095275879
2017-05-26,25.911603704258937,26.11543791960321,25.79745461528819,26.090978622436523
2017-05-30,26.082824979671063,26.082824979671063,25.691460673949006,25.78114891052246
2017-05-31,25.968675654426637,26.009442183614798,25.40608853179827,25.84637451171875
2017-06-01,25.993133363186587,26.865551652906312,25.8871394606815,26.841089248657227
2017-06-02,26.661716555814824,27.044925648430453,26.55572109559545,26.849245071411133
2017-06-05,27.09384829930472,27.232458230657215,26.890012543417424,27.183536529541016
2017-06-06,27.036778154215785,27.379223887277547,26.9063233774035,27.24061393737793
2017-06-07,27.297687707840357,27.35476147830278,27.085699861878098,27.24061393737793
2017-06-08,27.240609059528207,27.80319460061275,27.15907600497798,27.623821258544922
2017-06-09,27.84396193750471,27.99887597246468,27.65643032901842,27.982568740844727
2017-06-12,27.974416409120128,28.29239964691216,27.93364677532207,28.088563919067383
2017-06-13,28.186405399030214,28.36578184247138,28.007028955589046,28.121179580688477
2017-06-14,27.958114947922297,28.31686478326824,27.835812241858875,28.276098251342773
2017-06-15,28.276095969257938,28.284248030870295,27.827657933695935,28.194562911987305
2017-06-16,28.170099145335428,28.30870906834168,28.031492332615787,28.21902084350586
2017-06-19,28.37393812166587,28.928371656285716,28.300557121193034,28.86314582824707
2017-06-20,28.748990192802275,28.8549856440277,28.59407615661621,28.59407615661621
2017-06-21,28.659307614845606,28.675611737748202,28.34132123308429,28.37393569946289
2017-06-22,28.325020503609434,28.683770345893322,28.300558095751455,28.52885627746582
2017-06-23,28.65115336042338,28.65115336042338,28.34947731247939,28.51254653930664
2017-06-26,28.67561698000418,28.830534168479957,28.422862595080158,28.545162200927734
2017-06-27,28.732693856864252,28.740845919804464,28.333174346473903,28.3494815826416
2017-06-28,28.5777715748398,28.79791455843547,28.325017235008517,28.789762496948242
2017-06-29,29.13220447655372,29.278966462655184,28.284247025808977,28.537004470825195
2017-06-30,28.78160946860319,28.89575699964545,28.58592887546987,28.69192123413086
2017-07-03,28.9120666412196,29.327893379250067,28.9120666412196,28.95283317565918
2017-07-05,28.993602875194842,29.205590720853728,28.781611919248743,28.94468116760254
2017-07-06,28.806071330540746,29.08328498052112,28.659309333323556,28.667461395263672
2017-07-07,28.92836911334895,29.344195782904244,28.765299892156417,29.287118911743164
2017-07-10,29.1729745594762,29.866018047268117,29.1729745594762,29.735563278198242
2017-07-11,29.743711339893544,29.743711339893544,29.050671055604717,29.124052047729492
2017-07-12,29.181128059214856,29.572492343988763,29.12405429541159,29.44203758239746
2017-07-13,29.433882925104776,29.433882925104776,28.985444868683743,29.270816802978516
2017-07-14,29.091439827442052,29.515418580185496,28.969137127699707,29.44203758239746
2017-07-17,29.743710883382008,29.743710883382008,29.20558465282179,29.49095344543457
2017-07-18,29.303421020507812,29.499104673776362,29.197428689011577,29.303421020507812
2017-07-19,29.442038007500102,29.523571068314318,29.287120837551424,29.515419006347656
2017-07-20,29.605103524904646,29.702943807663203,29.433879142219027,29.466493606567383
2017-07-21,29.417574585660255,29.564333452486345,29.246350205504633,29.393112182617188
2017-07-24,29.393114238612608,29.62956445275393,29.336040477997347,29.572490692138672
2017-07-25,29.939396303621226,30.03723659387927,29.71109814597013,29.78447914123535
2017-07-26,29.841554388232574,29.963857089856955,29.58880003329631,29.71109962463379
2017-07-27,29.629567138612515,29.629567138612515,27.607516708456238,28.21086883544922
2017-07-28,27.98256993783079,28.316860424623524,27.811348663926676,28.01518440246582
2017-07-31,28.170105095084228,28.675616975133686,28.08041685130554,28.3494815826416
2017-08-01,28.488082327664674,28.724532536060668,28.316861049979273,28.7000732421875
2017-08-02,28.626691003323984,28.716379224000995,28.21086436387356,28.235326766967773
2017-08-03,28.20271121427702,28.62668989820031,27.982568256646484,28.153789520263672
2017-08-04,28.357626452785073,28.373933684816507,28.064102496792266,28.186405181884766
2017-08-07,28.2679428515483,28.37393832193207,28.080414317969016,28.341323852539062
2017-08-08,28.24348013744777,28.62669233073296,28.153791912611947,28.21902084350586
2017-08-09,28.031491143015884,28.19456035304372,27.86026676182909,28.186405181884766
2017-08-10,27.958108658382653,28.064100995487113,27.33029425504699,27.346601486206055
2017-08-11,27.338448480173422,27.803193719003797,27.19984166977578,27.71350860595703
2017-08-14,27.958116589512535,27.958116589512535,27.672744628704308,27.72166633605957
2017-08-15,27.877906696118714,27.951918959940187,27.672317422952776,27.812116622924805
2017-08-16,27.97659107291308,28.083498382518123,27.63942476142975,27.6805419921875
2017-08-17,27.548966941114553,27.6312014085093,26.940421216444374,26.948646545410156
2017-08-18,26.866409419065906,27.29403555862475,26.78417495020778,27.022659301757812
2017-08-21,26.981537807799466,27.080219782259242,26.80061824042037,27.03910255432129
2017-08-22,27.088448084366096,27.35982749665977,26.899306283545105,27.343379974365234
2017-08-23,27.121339767250586,27.35159877674513,27.01443245410938,27.030879974365234
2017-08-24,27.096673589262327,27.096673589262327,26.636152373169594,26.792402267456055
2017-08-25,26.95686873733209,27.137788330053144,26.80062199446454,26.948646545410156
2017-08-28,27.080224573966444,27.113119616954783,26.578586148048164,26.68549346923828
2017-08-29,26.381222116603738,26.611481143018697,26.192078756806048,26.504573822021484
2017-08-30,26.50457470636034,26.75950659199995,26.39766738179611,26.677268981933594
2017-08-31,26.849964943622968,27.02265920986411,26.660820019213464,26.95686912536621
2017-09-01,27.09667194976465,27.384495731755102,27.03910719336656,27.23647117614746
2017-09-05,27.08022251030262,27.088444701901143,26.43055957748871,26.52924156188965
2017-09-06,26.71016216536912,26.80062196161878,26.32365326759105,26.356548309326172
2017-09-07,26.381223621846022,26.438788381734255,25.986490926785738,26.109844207763672
2017-09-08,26.044053577561833,26.21674784324132,25.970041301264356,26.060501098632812
2017-09-11,26.39766502380371,26.77595172223006,26.34010027042131,26.39766502380371
2017-09-12,26.66081858376995,26.825290649115466,26.553914407782525,26.734830856323242
2017-09-13,26.71016120564831,26.923975832200195,26.619701412648947,26.91575050354004
2017-09-14,26.84174257385661,27.14601390559574,26.767730289158525,26.965097427368164
2017-09-15,26.94864896523802,27.211803048983484,26.800624401000682,27.203580856323242
2017-09-18,27.236472082507053,27.631203198248425,27.236472082507053,27.49962615966797
2017-09-19,27.499627088496876,27.655876983806458,27.343380330231447,27.557191848754883
2017-09-20,27.590085117176194,27.63120235227796,27.351600761724402,27.507850646972656
2017-09-21,27.532520384725473,27.672322748646607,27.285813836854956,27.598310470581055
2017-09-22,27.54074937214589,28.15751739226786,27.425616706605847,28.124622344970703
2017-09-25,28.050604285598553,28.305533007088403,27.894354411608024,28.1492862701416
2017-09-26,28.198626946577917,28.289086733465677,28.017707372802406,28.034154891967773
2017-09-27,28.346652045232986,28.43711183391806,28.042377640193457,28.289087295532227
2017-09-28,27.960145871001803,28.19863022102735,27.672322094794335,28.190404891967773
2017-09-29,28.338432328677065,29.144342121121383,28.338432328677065,28.815401077270508
2017-10-02,28.7907289871612,29.234802702017802,28.478235457782954,29.218355178833008
2017-10-03,29.20190428082476,29.465061484324476,29.07032724759686,29.407493591308594
2017-10-04,29.33347950996388,29.530846616189073,29.152563061054824,29.26769256591797
2017-10-05,29.28414098401738,29.744659017589047,29.259471271374277,29.440387725830078
2017-10-06,29.514398152701723,29.514398152701723,29.2759138219388,29.41571617126465
2017-10-09,29.522632056069735,29.53907644354923,29.333487092565584,29.382829666137695
2017-10-10,29.506176511339167,29.777552749610425,29.440386431125717,29.6706485748291
2017-10-11,29.695321084704283,30.065382478168182,29.695321084704283,29.843345642089844
2017-10-12,29.83512031276621,30.172286663023545,29.76110803407343,29.843345642089844
2017-10-13,29.826896250304248,30.05715526422472,29.703541414536115,29.728214263916016
2017-10-16,29.80223214637939,29.925583868317002,29.678877287397402,29.868019104003906
2017-10-17,29.884461328196082,29.884461328196082,29.62952946212829,29.761106491088867
2017-10-18,29.88445906994602,30.28741545527512,29.826894320190945,30.254520416259766
2017-10-19,30.016038458725813,30.328535079956055,29.99959093791961,30.328535079956055
2017-10-20,30.69859734218308,30.772606482382937,30.534125266414254,30.706819534301758
2017-10-23,30.690373832027127,30.84662058789404,30.56701898362833,30.64103126525879
2017-10-24,30.838399414814628,30.91241169889195,30.657479801060234,30.764387130737305
2017-10-25,30.756158257981312,30.756158257981312,29.909128271496023,30.295637130737305
2017-10-26,31.002869212890356,31.04398644832703,29.950249790856514,30.550573348999023
2017-10-27,30.591693376857382,30.739717947576317,30.221631950060036,30.336761474609375
2017-10-30,30.122943378480695,30.246295069146065,29.555514935471823,29.637752532958984
2017-10-31,29.63775828864953,29.744662480578395,29.382826392496604,29.43216896057129
2017-11-01,29.645977944360386,29.81045002015624,29.391049207068537,29.407493591308594
2017-11-02,29.448609294939914,29.85978785072886,29.36637170155607,29.736433029174805
2017-11-03,29.736438729152454,29.761108443374667,29.382824852428623,29.645978927612305
2017-11-06,29.596638542704724,29.70354272557555,29.44038865889611,29.497953414916992
2017-11-07,29.547297528355966,29.678874568595962,29.095001648596238,29.284143447875977
2017-11-08,29.26769533746468,29.374602660837226,29.119670778039318,29.349929809570312
2017-11-09,29.127895438721453,29.251250294376984,28.93875362721545,29.19368553161621
2017-11-10,29.160783888520417,29.22657396653238,28.80717006181506,28.905855178833008
2017-11-13,28.715138483310792,28.756597766359313,28.48296080458612,28.623926162719727
2017-11-14,28.433213974716626,28.632219819914603,28.40833587171122,28.582469940185547
2017-11-15,28.36687723138134,28.85610442643711,28.15128703364161,28.590761184692383
2017-11-16,28.78147154572459,28.91414314402699,28.607340666041512,28.66538429260254
2017-11-17,28.549299284970935,29.07998571992067,28.49954624551665,29.00535774230957
2017-11-20,29.063404395177354,29.6935969745572,29.03023569875926,29.40337562561035
2017-11-21,29.544343948364258,29.751643576926458,29.38679420624655,29.544343948364258
2017-11-22,29.57750600037089,29.72676196840288,29.15461619970754,29.21265983581543
2017-11-24,29.312161153333502,29.353623602401402,29.06340227462992,29.09657096862793
2017-11-27,29.138036864708365,29.28729285841836,29.021949572520917,29.187789916992188
2017-11-28,29.328745123193585,30.02527187249143,29.1877829202258,29.85114097595215
2017-11-29,30.041853899932473,30.24915347403894,29.577501715203415,29.934057235717773
2017-11-30,30.14136912077338,30.415006188665746,29.884319568301873,29.99211311340332
2017-12-01,30.0833160025251,30.199403268805767,29.096571075998643,30.025272369384766
2017-12-04,30.58083915710449,30.779845010071504,30.4067050818321,30.580839157104492
2017-12-05,30.448165043141262,30.638880287941152,30.29061532902863,30.373537063598633
2017-12-06,30.348661919397657,30.970560755148764,30.29891203694784,30.75497055053711
2017-12-07,30.65546819104652,31.360285619379884,30.53108715633305,30.962270736694336
2017-12-08,31.061771878194527,31.318824525670003,30.912515910388244,31.235902786254883
2017-12-11,30.99543446036194,31.38515552451731,30.862762854090633,31.003725051879883
2017-12-12,30.821300506591793,31.01201890666688,30.522791763873016,30.821300506591797
2017-12-13,30.879354480623977,31.277369393276985,30.614008042380625,30.64717674255371
2017-12-14,30.80472106739242,30.80472106739242,30.091609954833984,30.091609954833984
2017-12-15,30.30720268885028,30.555961591008483,30.19111541205252,30.31549644470215
2017-12-18,30.672050690913018,30.754969266962764,30.406704288643816,30.522794723510742
2017-12-19,30.73009449513495,30.75496943545797,30.348660819049996,30.35695457458496
2017-12-20,30.647173829781707,30.72180181650768,30.191115316741232,30.28232765197754
2017-12-21,30.473041846946973,30.506210542804958,30.232573546687988,30.35695457458496
2017-12-22,30.481335055776814,30.50621316137624,30.274035433581773,30.381832122802734
2017-12-26,30.39841255703063,30.506209232368054,30.199403553572367,30.34865951538086
2017-12-27,30.41499932495446,30.41499932495446,30.182824771725222,30.298912048339844
2017-12-28,30.39012110609097,30.514498961988952,30.249155740304406,30.4896240234375
2017-12-29,30.58913023987639,30.58913023987639,30.29891204833984,30.298912048339844
2018-01-02,30.547669853275764,30.56425420121682,30.000399023784706,30.141361236572266
2018-01-03,29.851142842821517,30.332079440263502,29.759930511365905,30.290616989135742
2018-01-04,30.406708135081935,30.779848100789703,30.381833191748523,30.539382934570312
2018-01-05,30.672050505908572,30.95397809117449,30.52279453940656,30.91251564025879
2018-01-08,30.323788301510834,30.754971892692158,30.315497708454412,30.547672271728516
2018-01-09,30.655466612404123,31.07835641499867,30.655466612404123,30.846181869506836
2018-01-10,30.937392658146788,31.227610825530398,30.414996793715503,30.531084060668945
2018-01-11,30.614003755383607,30.953978139837808,30.34866051743864,30.929100036621094
2018-01-12,31.169571532296985,31.410039854836718,31.020315550247577,31.393455505371094
