Date,Open,High,Low,Close
2013-11-12,18.564155526702415,18.65536880493164,18.46425337597484,18.65536880493164
2013-11-13,18.5467738511481,18.868192417528505,18.5467738511481,18.863849639892578
2013-11-14,18.859507577705525,19.0202185380281,18.811730390035137,19.007186889648438
2013-11-15,19.098405471145522,19.111435465112898,18.846481208330776,19.072343826293945
2013-11-18,19.137493431945988,19.180927841434162,18.933348062135238,19.007186889648438
2013-11-19,18.93769701809069,18.93769701809069,18.824766522431837,18.850828170776367
2013-11-20,18.820419121187278,18.855166320196886,18.212327397811013,18.342632293701172
2013-11-21,18.429499273333096,18.61627019614177,18.32525438228691,18.594552993774414
2013-11-22,18.58153034153462,18.872546296260825,18.555470348845528,18.63365364074707
2013-11-25,18.68576975425506,18.750921373617714,18.38606832858691,18.43384552001953
2013-11-26,19.120124322881782,19.77599336728943,19.115779886574824,19.524070739746094
2013-11-27,19.541440324924263,19.619621932973974,19.445882632872912,19.558813095092773
2013-11-29,19.602250819668633,19.636998019859195,19.51538033381717,19.554471969604492
2013-12-02,19.554473577781472,20.03225880388294,19.537099147798948,19.893266677856445
2013-12-03,19.897611960471696,20.0105424463297,19.81508424300151,19.971450805664062
2013-12-04,19.862857925519346,20.04962886484,19.74558303406802,19.932353973388672
2013-12-05,19.897615666980858,19.90195844701183,19.541448055421547,19.58053970336914
2013-12-06,19.79770923071379,19.9540741187796,19.732555951332156,19.89760971069336
2013-12-09,19.958417757368252,20.0583182333582,19.90629613009451,19.980134963989258
2013-12-10,19.93670494562691,19.945390504656647,19.576192939963082,19.645689010620117
2013-12-11,19.693464985604603,19.710839414953494,19.506694012395965,19.54144287109375
2013-12-12,19.550125433519973,19.60224871358069,19.302545652439413,19.372041702270508
2013-12-13,19.393760621518148,19.393760621518148,19.146180839704428,19.18961524963379
2013-12-16,19.2460829496724,19.359013419271072,19.18092967230457,19.233051300048828
2013-12-17,19.26780158192015,19.26780158192015,19.128809459708382,19.180931091308594
2013-12-18,19.198303875488122,19.49800530265044,19.002845702592413,19.48063087463379
2013-12-19,19.489319079890652,19.55012792412509,19.345984183754727,19.537097930908203
2013-12-20,19.528413066063766,19.60659634860534,19.411138142251406,19.428512573242188
2013-12-23,19.541441508294035,19.584875921720414,19.359013326686583,19.458913803100586
2013-12-24,19.441539743652573,19.53275466464443,19.3981053294025,19.484975814819336
2013-12-26,19.493662014955227,19.51537922095049,19.38072989271328,19.47194480895996
2013-12-27,19.489320893159277,19.528412533363717,19.39376483915046,19.46760368347168
2013-12-30,19.489320819191146,19.610940175430528,19.46760360958597,19.602252960205078
2013-12-31,19.66305734311557,19.741240605467244,19.532752458168286,19.61962127685547
2014-01-02,19.593564706436467,19.619624693814632,19.38507652282715,19.38507652282715
2014-01-03,19.54144747528345,19.597911898595846,19.389423668037264,19.506698608398438
2014-01-06,19.584875665756456,19.584875665756456,19.376387501584674,19.454570770263672
2014-01-07,19.484970572123604,19.75861194763886,19.484970572123604,19.671741485595703
2014-01-08,19.61093756392624,19.615280342502214,19.3763877548238,19.458913803100586
2014-01-09,19.46760285666064,19.6065949810584,19.367702370807056,19.593564987182617
2014-01-10,19.66306107312713,19.828114842392598,19.60225222574428,19.797710418701172
2014-01-13,19.762961535235082,19.841144812323424,19.541443354762663,19.593564987182617
2014-01-14,19.597909959446156,20.206001814427854,19.597909959446156,20.16691017150879
2014-01-15,20.245089256887173,20.305898098385295,20.101752710284455,20.140844345092773
2014-01-16,20.110442148968158,20.262465926447057,20.023571655682623,20.258121490478516
2014-01-17,20.03564236509404,20.3671697865427,19.930948531764344,20.000743865966797
2014-01-21,20.153422563899174,20.162147188793682,19.917862683903564,20.035642623901367
2014-01-22,20.05309631718974,20.183962391501463,19.992025593447764,20.040008544921875
2014-01-23,19.970214379965558,20.009474370995147,19.73465609784054,19.887332916259766
2014-01-24,19.791361208188455,19.94403967159544,19.67794439496102,19.691030502319336
2014-01-27,19.686672093579375,19.965853521142012,19.65177358310776,19.85679817199707
2014-01-28,19.85679338714093,20.01819479904811,19.786998047068728,19.952762603759766
2014-01-29,19.887332579339958,19.90041868811062,19.311520496696076,19.350780487060547
2014-01-30,19.464193932969135,19.69539235344034,19.36822637855962,19.660493850708008
2014-01-31,19.494727743110207,19.965847508280408,19.38567242680808,19.8218936920166
2014-02-03,19.82626069266301,19.82626069266301,18.945093365872168,18.958179473876953
2014-02-04,19.00616741803818,19.075962779710775,18.766245966291926,18.818592071533203
2014-02-05,18.761881746194785,18.91892171698205,18.67463879713749,18.8011417388916
2014-02-06,18.892750655532307,19.00180601258884,18.818592147426468,18.932010650634766
2014-02-07,19.04978735439313,19.176291957209983,18.966905889126505,19.09341049194336
2014-02-10,19.036699505970414,19.097770228908804,18.96690415631906,19.049785614013672
2014-02-11,18.94945616191847,19.376952914942983,18.927645425713113,19.363866806030273
2014-02-12,19.337696490944076,19.4467518467539,19.302797978339647,19.32897186279297
2014-02-13,19.228642889151807,19.568895097819084,19.171933633022988,19.53399658203125
2014-02-14,19.533988256381708,19.704114288205332,19.385672955603038,19.699752807617188
2014-02-18,19.677943357050314,19.778274057627502,19.629958747197698,19.695392608642578
2014-02-19,19.603787025612316,19.878606944229293,19.581976290749598,19.76519012451172
2014-02-20,19.80444764145119,20.2537550469524,19.80444764145119,20.14906120300293
2014-02-21,20.236305771459577,20.42824420779576,20.144699698145775,20.375896453857422
2014-02-24,20.41515695824591,20.589646147721986,20.31918940168108,20.4805908203125
2014-02-25,20.502402795589823,20.563473516392143,20.406433569156274,20.454418182373047
2014-02-26,20.476225981618885,20.724871974421138,20.476225981618885,20.493675231933594
2014-02-27,20.502407941816685,20.58965256374135,20.397714062696537,20.57656478881836
2014-02-28,20.580920006555008,20.847015252091026,20.55910927548939,20.698699951171875
2014-03-03,20.502406867265965,20.580926856477582,20.358452999027115,20.52421760559082
2014-03-04,20.7379593794898,20.86446394596861,20.729234754485876,20.78594398498535
2014-03-05,20.742322828156386,20.903724245913825,20.59837066206251,20.877552032470703
2014-03-06,20.93425914731533,20.93425914731533,20.611454680454408,20.63762855529785
2014-03-07,20.70306794615891,20.70306794615891,20.47187112882154,20.624547958374023
2014-03-10,20.646357872022605,20.803396164613233,20.6027347373704,20.67689323425293
2014-03-11,20.681250512686464,20.7030612435538,20.45005377019892,20.493675231933594
2014-03-12,20.38462146451403,20.598370637002127,20.38462146451403,20.59400749206543
2014-03-13,20.6594446240817,20.772861449606303,20.323553965030293,20.3977108001709
2014-03-14,20.36717409116596,20.64635715103344,20.323552622089494,20.559112548828125
2014-03-17,20.681258667938508,20.75541717899294,20.532943309882405,20.57656478881836
2014-03-18,20.598369270630425,20.781581408565128,20.54602151917584,20.733596801757812
2014-03-19,20.75541378861353,20.83829525067433,20.44569534817058,20.589649200439453
2014-03-20,20.506768220885423,20.67253282641102,20.48059600068057,20.659446716308594
2014-03-21,20.781587515622835,20.83393361840818,20.598375323847808,20.633272171020508
2014-03-24,20.720517451154947,20.8339342881781,20.620186724235673,20.69434356689453
2014-03-25,20.7554137761335,20.91245207298809,20.69434138596215,20.908090591430664
2014-03-26,20.99533612212316,21.191636081887435,20.929902247517546,21.038957595825195
2014-03-27,21.02587127685547,21.08258052334466,20.95171277543845,21.02587127685547
2014-03-28,21.10438687032246,21.204717569210178,21.021503758680986,21.11311149597168
2014-03-31,21.235253641704926,21.575505733215866,21.21780438981917,21.492624282836914
2014-04-01,21.51442891280684,21.579862756791087,21.23088447427747,21.33121681213379
2014-04-02,21.30505254108526,21.339949386628923,21.095666475665684,21.1392879486084
2014-04-03,21.13928495095105,21.191632707922164,20.977883527087513,21.086938858032227
2014-04-04,21.139287801114417,21.209083155767296,20.829571018845545,20.864469528198242
2014-04-07,20.860108951341278,21.047684302079887,20.860108951341278,20.960439682006836
2014-04-08,20.960432038899015,21.04331514656926,20.825204507945855,20.925535202026367
2014-04-09,20.956073508890167,20.986608869472605,20.755412092476345,20.921175003051758
2014-04-10,20.916815023859577,21.021507220787935,20.607098250538844,20.611459732055664
2014-04-11,20.56783691489244,20.694339839232555,20.436969181216163,20.489316940307617
2014-04-14,20.63326738323512,20.73796122856505,20.50240132461187,20.729236602783203
2014-04-15,20.764139342954337,20.80776248426111,20.493682523063107,20.65072250366211
2014-04-16,20.755855126828337,20.90917968275278,20.668240378680515,20.896038055419922
2014-04-17,20.856612226909295,20.957368605890455,20.804044044639213,20.93108367919922
2014-04-21,20.992416611384485,21.0187015419669,20.874138601545194,20.922325134277344
2014-04-22,20.917944440887243,21.009939188146642,20.85661460938098,20.98365592956543
2014-04-23,20.979274275180654,21.066889036392347,20.9617509887158,20.996797561645508
2014-04-24,21.036226984774093,21.040606971430364,20.821570874135066,20.852235794067383
2014-04-25,20.821564213984022,20.970508779346744,20.77775767698239,20.874134063720703
2014-04-28,20.922324429726167,21.115077238614408,20.830329682454547,20.996797561645508
2014-04-29,21.01869813912319,21.07126632066481,20.751473903692055,20.755855560302734
2014-04-30,20.755857495389566,20.90042042588484,20.685766023095262,20.891658782958984
2014-05-01,20.882896415933374,20.882896415933374,20.650718735342693,20.856613159179688
2014-05-02,20.917942072666442,21.136978115312164,20.77775913906217,21.014318466186523
2014-05-05,20.88728141944431,20.948611256512706,20.79090500627242,20.900423049926758
2014-05-06,20.825948692519866,21.009938178194247,20.690145735632235,20.7164306640625
2014-05-07,20.786519867104566,21.128215543848057,20.786519867104566,21.101930618286133
2014-05-08,21.071269757052278,21.264022572660387,21.018701566937626,21.128219604492188
2014-05-09,21.123838463838975,21.351636170036585,21.062508633538183,21.34287452697754
2014-05-12,21.426103586391424,21.522479970742754,21.259635741906095,21.412961959838867
2014-05-13,21.40858462809569,21.693332182409442,21.399822984920068,21.614479064941406
2014-05-14,21.522482839202386,21.570671037800448,21.294685145628566,21.377918243408203
2014-05-15,21.237741464219766,21.37354445682854,21.180791606530548,21.347259521484375
2014-05-16,21.299070593292626,21.456776857833038,21.290308948472283,21.448015213012695
2014-05-19,21.41296175359268,21.548763016293652,21.356011920559766,21.49619483947754
2014-05-20,21.41734597272799,21.53124566131083,21.180786623621355,21.259639739990234
2014-05-21,21.066893358819865,21.066893358819865,20.49301814269462,20.650724411010742
2014-05-22,20.523672709046515,20.60690745927806,20.160073814880334,20.2871150970459
2014-05-23,20.278356838417675,20.457966323081365,20.252071912206276,20.44044303894043
2014-05-27,20.4404478360815,21.172029245091984,20.43606784957451,20.939849853515625
2014-05-28,20.931087968460957,20.970514531021028,20.852234843340813,20.900423049926758
2014-05-29,21.04936956721241,21.35602045150792,21.02746629071549,21.338497161865234
2014-05-30,21.338495269046042,21.59257793298811,21.29468871993804,21.557531356811523
2014-06-02,21.504964114735873,21.627623794553205,21.43049097262335,21.592578887939453
2014-06-03,21.57067300455336,21.71085595628605,21.531246444934002,21.680191040039062
2014-06-04,21.649522794668375,21.780945764076378,21.570671352581037,21.719615936279297
2014-06-05,21.662668228149414,21.72837804821366,21.55315019026303,21.662668228149414
2014-06-06,21.605714075264597,21.71085210597471,21.50933768637302,21.583810806274414
2014-06-09,21.570669931851242,21.75027941761825,21.557526633108626,21.715232849121094
2014-06-10,21.653902269710386,21.702090464156175,21.4786727755643,21.583810806274414
2014-06-11,21.46115563351954,21.52686545417782,21.185169707639332,21.277164459228516
2014-06-12,21.28154370701834,21.294685335439514,21.080029268256382,21.172025680541992
2014-06-13,21.154506204415057,21.21145438523613,21.001179937072067,21.088794708251953
2014-06-16,21.11945274698816,21.277158949510273,21.05812292847672,21.207067489624023
2014-06-17,21.202694181187656,21.29468893792382,21.145744329874095,21.25526237487793
2014-06-18,21.172029745576598,21.50496387469865,21.123841537296865,21.46991729736328
2014-06-19,21.49181988786853,21.697712658249547,21.48743823062552,21.69333267211914
2014-06-20,21.737135905603843,21.84665392441438,21.63637952883163,21.798465728759766
2014-06-23,21.79409193800663,21.82475685830073,21.51372599753897,21.548770904541016
2014-06-24,21.43486378872349,21.596949966067825,21.38229561493032,21.395437240600586
2014-06-25,21.303444385230577,21.34287093680792,21.242114565246318,21.299062728881836
2014-06-26,21.320969812999447,21.338493099305936,21.207071794232373,21.285924911499023
2014-06-27,21.25964048783794,21.504961488627693,21.25964048783794,21.487438201904297
2014-06-30,21.500580336216835,21.750281309586253,21.44363049301131,21.618858337402344
2014-07-01,21.658288954480746,21.693335532595615,21.540009260012297,21.548770904541016
2014-07-02,21.356019012037596,21.356019012037596,21.04498816185242,21.185171127319336
2014-07-03,21.224592926217515,21.31220767774441,21.18078471489787,21.233354568481445
2014-07-07,21.211447345425192,21.513718122120316,21.211447345425192,21.49619483947754
2014-07-08,21.504958853392207,21.623238517612148,21.452390670776367,21.452390670776367
2014-07-09,21.531239700995176,21.588187858409565,21.39543677792808,21.426101684570312
2014-07-10,21.272787332374474,21.43049192582002,21.272787332374474,21.338497161865234
2014-07-11,21.342873817095782,21.373538731226237,21.189547575331023,21.360395431518555
2014-07-14,21.448010904521933,21.461154204668652,21.259639756506882,21.356016159057617
2014-07-15,21.307823386059525,21.391058141717565,21.176402110577374,21.224590301513672
2014-07-16,21.290303179510943,21.290303179510943,21.044983875466205,21.093172073364258
2014-07-17,21.1063661940524,21.185548194726177,20.987593193041732,21.08437156677246
2014-07-18,21.159157436142475,21.401103413932134,21.141562738007334,21.34831428527832
2014-07-21,21.260337212368565,21.30432647783494,21.115169615780278,21.11956787109375
2014-07-22,21.14155936135803,21.29112517915683,21.084371986824877,21.225139617919922
2014-07-23,21.22953953959185,21.299923360667293,21.040384383893755,21.044782638549805
2014-07-24,21.027189429384947,21.084376817019088,20.899618210079137,20.987598419189453
2014-07-25,20.98759492511948,21.040384048646946,20.93480747967465,20.991994857788086
2014-07-28,21.044784908856876,21.049183163987408,20.807238857819833,20.833633422851562
2014-07-29,20.873224125787942,20.991997149567705,20.679667341221148,20.697263717651367
2014-07-30,20.7016616734127,20.767645561599135,20.305751631963474,20.3453426361084
2014-07-31,20.371741047159247,20.371741047159247,19.905447096695838,19.90984535217285
2014-08-01,19.804267562925695,20.094601046638164,19.791071120328724,19.799867630004883
2014-08-04,19.799869163909786,20.019818840673466,19.755879899790198,19.96263313293457
2014-08-05,19.993426630311546,20.081406839612157,19.87905185479588,19.93623924255371
2014-08-06,19.896647117908774,20.292557198546078,19.896647117908774,20.2177734375
2014-08-07,20.217769779871773,20.27495715408082,20.04620933532715,20.04620933532715
2014-08-08,20.07260660983359,20.33214727793394,20.01541922789073,20.327747344970703
2014-08-11,20.332144787515045,20.670867426637155,20.332144787515045,20.57408905029297
2014-08-12,20.499307293085227,20.653273059323507,20.499307293085227,20.578489303588867
2014-08-13,20.63127958469288,20.701663411517405,20.560895757868355,20.648874282836914
2014-08-14,20.62687789576551,20.864423920358615,20.600485011754714,20.824832916259766
2014-08-15,20.91281688342997,20.991998905908076,20.675270815995642,20.73685646057129
2014-08-18,20.811640111199182,20.86442756652832,20.763250911279577,20.86442756652832
2014-08-19,20.855625076750847,21.04478190392861,20.838028702575567,20.899614334106445
2014-08-20,20.868820764443598,21.088770399440996,20.846826136560363,21.053579330444336
2014-08-21,21.255930213291297,22.316087268220283,21.251531959439845,21.959768295288086
2014-08-22,22.170924156314857,22.210515158232948,21.840999699691615,21.977367401123047
2014-08-25,22.135732897522974,22.1401328303001,21.99056699944862,22.052152633666992
2014-08-26,22.09613816281426,22.206112970519737,22.052148910965027,22.056547164916992
2014-08-27,22.038951292215017,22.179718915020384,22.030154784111808,22.1533260345459
2014-08-28,22.113738745792958,22.324890215426077,22.01256210480726,22.280900955200195
2014-08-29,22.324890718859674,22.342487094579916,22.219314142620973,22.294097900390625
2014-09-02,22.324887578050717,22.54483720936156,22.307291204806045,22.399669647216797
2014-09-03,22.50524670366158,22.58442870692189,22.395271885586986,22.496448516845703
2014-09-04,22.478853640508323,22.575632023846694,22.263303922450792,22.355682373046875
2014-09-05,22.35568177871198,22.470056533813477,22.26770158511451,22.470056533813477
2014-09-08,22.368881225585938,22.443664987519583,22.276502765035122,22.368881225585938
2014-09-09,22.368875722805555,22.408466721599716,22.074144036957573,22.1533260345459
2014-09-10,22.148928254466007,22.223712005268933,22.104938997346114,22.201717376708984
2014-09-11,22.144529833644373,22.28089921462382,22.087342457352012,22.241308212280273
2014-09-12,22.170924479890203,22.24130829787375,21.942176651923038,21.981767654418945
2014-09-15,22.05655497064861,22.05655497064861,21.89379266750661,22.016963958740234
2014-09-16,22.034555994255008,22.36008221446559,21.994964990149434,22.35128402709961
2014-09-17,22.311692029992955,22.456857919864227,22.122535205249644,22.241308212280273
2014-09-18,22.36888178228247,22.45686198988928,22.21491767753273,22.42167091369629
2014-09-19,22.52284458051677,22.54044095532294,22.223712921142578,22.223712921142578
2014-09-22,22.20171771204425,22.20171771204425,22.030157257369794,22.122535705566406
2014-09-23,22.118135864380747,22.184121429412627,21.99056634504581,21.994964599609375
2014-09-24,21.97736658648983,22.346882031334363,21.950973704911114,22.30729103088379
2014-09-25,22.236910386957184,22.329288841818524,21.91578408333248,21.986167907714844
2014-09-26,22.003766754200967,22.126938041180697,21.91138828896617,22.08734703063965
2014-09-29,21.911384412972385,22.37767659010158,21.911384412972385,22.34688377380371
2014-09-30,22.2808997955377,22.663611709448404,22.250106979365725,22.60642433166504
2014-10-01,22.68120950151363,22.68120950151363,22.417268903150372,22.461259841918945
2014-10-02,22.4832460870875,22.821968637905947,22.45245328047511,22.70759391784668
2014-10-03,22.764790494687446,22.945149154188712,22.716401299538827,22.786785125732422
2014-10-06,22.865965397495632,22.865965397495632,22.522844480709185,22.615222930908203
2014-10-07,22.51844096571385,22.650412077098437,22.302891282872817,22.31608772277832
2014-10-08,22.316091016862394,22.663611862385658,22.280899945892358,22.650415420532227
2014-10-09,22.62841193567706,22.940741611160373,22.62841193567706,22.70759391784668
2014-10-10,22.764789992701452,23.072719854789323,22.764789992701452,22.773588180541992
2014-10-13,22.725200085434906,22.92315512621313,22.57563424107834,22.6240234375
2014-10-14,22.672411697267446,22.923154179200118,22.637218945657295,22.865966796875
2014-10-15,22.553639733188636,22.668012825108622,22.074149377598726,22.364482879638672
2014-10-16,22.1524930155082,22.254069236968718,21.914008833969575,22.020002365112305
2014-10-17,22.1789950321654,22.31590132736477,22.04650267786757,22.156911849975586
2014-10-20,22.178993121121565,22.761953364844533,22.17457581118011,22.735454559326172
2014-10-21,22.76195924816993,23.29633932891983,22.700130370689518,23.190345764160156
2014-10-22,23.199174876500535,23.45974059199876,23.181510689211883,23.2080078125
2014-10-23,23.30516279546178,23.411154632437196,23.124091862978055,23.18592071533203
2014-10-24,23.203588485717773,23.278665902672422,23.084346395810385,23.203588485717773
2014-10-27,23.168266161753383,23.344921555928046,23.12851878229962,23.199180603027344
2014-10-28,23.340497827515687,23.41115962881647,23.238921593440196,23.4067440032959
2014-10-29,23.362580883519207,23.464157117048046,23.146178170550655,23.437658309936523
2014-10-30,23.40232774342769,23.698223501882183,22.810534541808522,23.578981399536133
2014-10-31,23.78213880697306,23.82630349371555,23.592234865756687,23.808637619018555
2014-11-03,23.790967558155643,24.020618834676448,23.755637499688728,23.89254379272461
2014-11-04,23.88812611197871,24.08686293847639,23.83071287661047,23.985286712646484
2014-11-05,24.197273529525276,24.294432451225553,23.989703755724793,24.082447052001953
2014-11-06,23.821881457670973,24.086864471435543,23.804217271188165,24.086864471435547
2014-11-07,24.016210319610575,24.069206265356573,23.8660537360713,24.03387451171875
2014-11-10,24.04269790311067,24.179605867026908,23.93670605370655,24.051530838012695
2014-11-11,24.073611951573593,24.369509369618903,24.073611951573593,24.17960548400879
2014-11-12,24.060361728483407,24.16635525359123,23.879290790152897,24.135440826416016
2014-11-13,24.197276305206163,24.435760538455675,24.1707774954972,24.365097045898438
2014-11-14,24.41808617839332,24.466666470286317,23.9985311030654,24.06919288635254
2014-11-17,24.10452567777323,24.35625839707108,23.95878479570085,24.338592529296875
2014-11-18,24.338592529296875,24.37392258013541,24.144271353200374,24.338592529296875
2014-11-19,24.369512422738232,24.4578400967153,24.206107320942323,24.418092727661133
2014-11-20,24.338602595621452,24.351851159576707,24.13103277519939,24.21494483947754
2014-11-21,24.409259422807086,24.466672662730826,23.85279626446057,23.994121551513672
2014-11-24,24.064787459318723,24.082451649093287,23.8130529596826,23.905797958374023
2014-11-25,23.47740452764193,23.64522692836964,22.65596007925542,22.664793014526367
2014-11-26,22.66479102502428,23.33166325940692,22.66479102502428,23.283082962036133
2014-11-28,23.331668457988258,23.751221989395827,23.30075233801018,23.44207763671875
2014-12-01,23.4244082177025,23.645226541735042,23.33166492593926,23.33608055114746
2014-12-02,23.278663518516154,23.393489971722968,23.079926722358078,23.300745010375977
2014-12-03,23.216842496308175,23.331668988235293,23.071103253121176,23.291921615600586
2014-12-04,23.29191423701732,23.322828663194304,23.11967455368999,23.18592071533203
2014-12-05,23.1859203515507,23.34932541373811,23.1859203515507,23.30516242980957
2014-12-08,23.314002624524743,23.67172728600242,23.314002624524743,23.371414184570312
2014-12-09,23.185922880216168,23.327246465852113,22.982770436453254,23.088762283325195
2014-12-10,22.95185919811429,23.150594359804476,22.695709110595864,22.70895767211914
2014-12-11,22.744290658610034,23.11084993807967,22.744290658610034,22.907695770263672
2014-12-12,22.753125057598258,22.91653017975569,22.505807876586914,22.505807876586914
2014-12-15,22.57646816042011,22.633881404482086,22.121582887886124,22.413063049316406
2014-12-16,22.37772838587044,22.72662174586852,22.134828563803346,22.143661499023438
2014-12-17,22.231989928857224,22.54113593332068,22.10833220095592,22.46605682373047
2014-12-18,22.686873389664044,23.004852304870067,22.63829309042867,22.97835350036621
2014-12-19,23.062265163962227,23.20358874959817,22.982770436453254,23.088762283325195
2014-12-22,23.18592200222974,23.424406175725927,23.18592200222974,23.384658813476562
2014-12-23,23.47298979293473,23.61431339321146,23.437658050510443,23.517152786254883
2014-12-24,23.543653878985555,23.57898394012992,23.44207763671875,23.44207763671875
2014-12-26,23.486238740348064,23.614313781677684,23.389078131793145,23.4067440032959
2014-12-29,23.375827412630947,23.5657313019794,23.2168379532034,23.486236572265625
2014-12-30,23.437658318313414,23.539234551878558,23.37141214286604,23.419992446899414
2014-12-31,23.46857030769284,23.490651802306388,22.991603622142026,23.009267807006836
2015-01-02,23.035761583641,23.11967191874244,22.67361975994684,22.797277450561523
2015-01-05,22.669211343906564,22.761954641356777,22.35123239869415,22.390979766845703
2015-01-06,22.492554599966407,22.580882266439904,22.161327114223383,22.223155975341797
2015-01-07,22.386559813565672,22.68245722702741,22.386559813565672,22.585296630859375
2015-01-08,22.739871498381014,22.90769220979645,22.68687388820868,22.828197479248047
2015-01-09,22.938607276686533,23.062266685810627,22.607379785111895,22.647127151489258
2015-01-12,22.655959425251023,22.73987146554768,22.26290308294593,22.31148338317871
2015-01-13,22.41306126366096,22.633879601233975,22.236405919718464,22.390979766845703
2015-01-14,22.240821464762583,22.382145054816334,22.14807817467295,22.342397689819336
2015-01-15,22.488867391550766,22.71965921631464,22.346841913707962,22.608701705932617
2015-01-16,22.61313938651177,22.879436715733082,22.599823334896712,22.852807998657227
2015-01-20,22.919377829191678,23.07028007650477,22.675271700823195,23.061403274536133
2015-01-21,23.03033688959226,23.545179587453344,22.93713300216119,23.518550872802734
2015-01-22,23.527424850876965,23.855859758081596,23.21230599343425,23.846982955932617
2015-01-23,23.824792259107845,24.002324919376335,23.616191637253912,23.678327560424805
2015-01-26,23.70939468098083,23.74490188900577,23.487479710055542,23.638381958007812
2015-01-27,23.456410296747137,23.593998179706677,23.354329619613324,23.496355056762695
2015-01-28,23.558489696110517,23.77152782496937,23.212301255272905,23.256685256958008
2015-01-29,23.332141032527872,23.367648242264686,22.96820059811025,23.31882667541504
2015-01-30,23.185681846399007,23.341021681907506,22.66639982341289,22.732975006103516
2015-02-02,22.373469497385962,22.98595535132951,22.24919764325253,22.963764190673828
2015-02-03,23.061401984959307,23.287756189809812,22.994828513532568,23.198989868164062
2015-02-04,23.15460637529878,24.05114302699609,23.136854465036592,23.94906234741211
2015-02-05,23.949065095921416,23.980133058791754,23.64282302202366,23.971256256103516
2015-02-06,23.940188134700822,23.96681854258919,23.70052123601344,23.780410766601562
2015-02-09,23.713833304774084,23.78040847153128,23.531863101124813,23.562931060791016
2015-02-10,23.691636215642824,24.051137285514937,23.62950031186623,23.993440628051758
2015-02-11,24.099969500307157,24.144353517698423,23.704961057449204,23.935752868652344
2015-02-12,23.940184264234844,24.046704185490007,23.758214072443,24.042264938354492
2015-02-13,24.024514811347697,24.743518830661458,23.86473576414979,24.734642028808594
2015-02-17,24.734649662258384,24.81010165475484,24.264189177327008,24.725772857666016
2015-02-18,24.716886920930452,25.076389755247824,24.632559848075296,24.916610717773438
2015-02-19,25.342691772421464,25.7421394409778,24.95656015486837,25.58679962158203
2015-02-20,25.56904260435164,25.808711173510215,25.356004440569627,25.706628799438477
2015-02-23,25.680000309171263,25.813148951051637,25.524658816080123,25.653369903564453
2015-02-24,25.59567259892297,25.70663008726873,25.498031160471,25.640056610107422
2015-02-25,25.617864330823807,26.177089302678546,25.533535559799375,25.977365493774414
2015-02-26,25.906351931409898,25.990680699697894,25.759888938350763,25.94629669189453
2015-02-27,25.915227671782297,26.159333778936283,25.839777401221326,25.968486785888672
2015-03-02,25.968486785888672,26.043938749526355,25.813146997629783,25.968486785888672
2015-03-03,25.955172649936188,25.955172649936188,25.577917907790347,25.90635108947754
2015-03-04,25.906355594845227,25.906355594845227,25.66224944317626,25.719947814941406
2015-03-05,25.82202169790113,25.82202169790113,25.551285209183206,25.71550178527832
2015-03-06,25.5512886613401,25.564603017313097,25.103021181788872,25.19178581237793
2015-03-09,25.28942887948384,25.64893172761818,25.240607316926198,25.569042205810547
2015-03-10,25.34712906117551,25.395950627233834,24.965435028076175,24.965435028076172
2015-03-11,25.005380329980053,25.014257132461413,24.197609928022807,24.517168045043945
2015-03-12,24.477222155585476,24.885544892502164,24.41508454107144,24.83672332763672
2015-03-13,24.752392462654775,24.761269263370856,24.32187693984639,24.5216007232666
2015-03-16,24.650317073500975,24.779028171835797,24.446155692534898,24.699138641357422
2015-03-17,24.521601569077212,24.597051838151415,24.290809821728462,24.534915924072266
2015-03-18,24.508291985326448,24.974313124721167,24.290814550634508,24.889986038208008
2015-03-19,24.850040435791016,24.94324432191684,24.690261377817055,24.850040435791016
2015-03-20,24.956556491527195,25.245046620146013,24.9299260865068,25.20953941345215
2015-03-23,25.240610956038186,25.493593913877707,25.240610956038186,25.289432525634766
2015-03-24,25.26280005222205,25.475839919064924,25.045324323890437,25.054201126098633
2015-03-25,25.227298979955357,25.560171502548148,25.120779027771697,25.147409439086914
2015-03-26,25.067519898218467,25.2361757837271,24.88554965359083,25.147409439086914
2015-03-27,25.120774313917032,25.435894862911912,25.023132876904498,25.4137020111084
2015-03-30,25.0763919887368,25.47140037041044,25.0763919887368,25.458086013793945
2015-03-31,25.373758778250604,25.49359307429286,25.196227804655287,25.231733322143555
2015-04-01,25.231732026457045,25.351566316345636,25.054201061978205,25.342689514160156
2015-04-02,25.36931756914697,25.63117728357671,25.25836009172889,25.484712600708008
2015-04-06,25.351565411012253,25.755450584105304,25.329374252879482,25.662246704101562
2015-04-07,25.662243733360654,25.870844320429494,25.54240946162387,25.737695693969727
2015-04-08,25.737699062536706,25.884162062888628,25.60454872557349,25.84421730041504
2015-04-09,25.853096246792706,25.86641060436264,25.56460608354619,25.75545310974121
2015-04-10,25.813152553209605,25.96405481988587,25.648935928410367,25.72438621520996
2015-04-13,25.73769935269572,25.751013709311398,25.431455605920068,25.466962814331055
2015-04-14,25.466963582485914,25.813150409550563,25.369320449487397,25.79539680480957
2015-04-15,25.83534611839738,26.017316366344136,25.533541556962188,25.573486328125
2015-04-16,25.644806941437746,25.72058771916556,25.448671358683132,25.613603591918945
