Date,Open,High,Low,Close
2016-09-14,51.59278496177169,53.12855405404667,51.09591940296342,51.26756286621094
2016-09-15,51.68312130893095,53.06531517248303,51.403071637847816,53.029178619384766
2016-09-16,52.15288814864104,53.173723412465044,51.99931296137653,52.902706146240234
2016-09-19,53.38150050810659,53.52604327192231,52.179985983874204,52.26129150390625
2016-09-20,52.01738646527129,52.81237006658704,51.791538146362335,51.93608093261719
2016-09-21,52.58651631669102,55.05277929092742,52.478110099738736,55.00761032104492
2016-09-22,55.621928565318655,56.182031480225234,54.90824698812527,55.10699462890625
2016-09-23,54.357175175612994,55.50448512170832,53.444749425881284,54.2216682434082
2016-09-26,55.20635919938081,55.296697141232904,54.068081833483625,54.14938735961914
2016-09-27,53.31827227822469,54.09519105739309,52.49618452388481,53.83320617675781
2016-09-28,54.26683177396703,57.87136887987158,53.77899859618135,57.54615020751953
2016-09-29,57.20285988058436,59.623954047920954,56.850537067143215,57.5822868347168
2016-09-30,58.11528962021087,58.80186353001012,57.59131987930339,57.69972610473633
2016-10-03,57.5732555417863,58.39534332045202,56.814405019466264,57.772003173828125
2016-10-04,57.96171465122152,59.45230801072228,56.94087586017349,57.62745666503906
2016-10-05,58.68441902916997,59.361963901278784,58.1423845099515,58.40436935424805
2016-10-06,58.585044932994556,58.874130467935665,57.55517728399543,57.89846420288086
2016-10-07,58.04301510759819,58.359201360065846,56.70599353889373,57.21189498901367
2016-10-10,57.79910118725276,58.720562739161764,57.555184590026386,57.96171569824219
2016-10-11,57.72683071454089,57.97977972466263,56.38980565659849,56.79633331298828
2016-10-12,56.65178298950195,57.06734300687352,55.85679950744452,56.65178298950195
2016-10-13,56.01037877909774,56.66985540602072,54.66432138567167,56.07361602783203
2016-10-14,56.57048373629566,56.71502651688053,55.66709049609725,55.8026008605957
2016-10-17,55.68515854770498,56.19106000077799,54.772732895135334,55.87487030029297
2016-10-18,56.40786665027761,57.537108079868005,56.389798373863606,56.76019287109375
2016-10-19,57.594637408634384,58.87351378129637,57.14113632667663,58.33837890625
2016-10-20,57.60370889811435,57.90302128851437,56.778337024503664,57.576499938964844
2016-10-21,57.11392766735572,57.25904787594289,56.11622320587252,56.406463623046875
2016-10-24,56.46088112628097,56.71484060890562,54.846418483986895,55.85319137573242
2016-10-25,55.844124534532625,56.225067253316794,54.77386167405445,54.9371223449707
2016-10-26,54.43826627534685,56.21598955502331,54.33849549108997,55.94388961791992
2016-10-27,56.225059934537605,56.89623952988071,55.55387687925618,55.96202850341797
2016-10-28,55.89853762530868,56.79646772230371,54.601524409704076,55.07316589355469
2016-10-31,54.8010748355183,55.091318741581986,53.86686361580078,53.94849395751953
2016-11-01,54.710371824406586,54.74665274239216,52.950788821371624,53.993839263916016
2016-11-02,53.67638794576353,54.58339010306276,53.095907118682206,53.93034744262695
2016-11-03,53.02334310490232,53.02334310490232,49.64022561248935,50.35675811767578
2016-11-04,50.06652091341686,51.50865451471427,49.53138949004389,50.91910171508789
2016-11-07,52.24332517010855,52.38844538325012,50.964452210567586,52.107276916503906
2016-11-08,51.644703875577704,52.27960610576021,51.245624154290404,51.63563537597656
2016-11-09,51.72633388596043,53.585691146914066,51.508655297516086,52.624267578125
2016-11-10,52.64239902695955,53.15031795302092,51.90772613184312,52.896358489990234
2016-11-11,52.56077913144089,53.49499030713598,51.67191737457723,52.352169036865234
2016-11-14,52.1798339396919,53.49498778339118,51.898665480238485,53.44963836669922
2016-11-15,54.383851391647276,57.59464002833673,54.383851391647276,57.494869232177734
2016-11-16,56.94158563094093,57.703467465101774,56.36110489252087,56.642276763916016
2016-11-17,57.57648857480857,57.81231104068838,55.45410368158113,55.68992614746094
2016-11-18,55.871333747738454,56.90531915490122,55.64458319931429,56.306697845458984
2016-11-21,57.803248461817034,58.410941721013366,56.77833503059858,57.38602828979492
2016-11-22,57.64905184212875,58.02092254615705,55.43596461430722,56.66041946411133
2016-11-23,56.39739942045703,57.87581403678205,56.23413874086585,57.73069381713867
2016-11-25,57.268117419625455,57.730690471640635,56.596937740146814,56.99601745605469
2016-11-28,57.51300258368594,57.69440369428924,55.55387820103474,55.64457702636719
2016-11-29,54.20244725194043,55.75342356630096,52.65147439751854,55.091312408447266
2016-11-30,58.855363922674755,60.61495015743834,57.74882028719979,59.8167839050293
2016-12-01,61.122873807942874,61.34055238450054,58.70117974909189,59.08211898803711
2016-12-02,59.03676864838464,59.771445120618786,58.62862043482592,59.05491256713867
2016-12-05,59.84401279511436,61.45847572788013,59.64447118861466,60.23402404785156
2016-12-06,59.517491974147674,60.55147401748839,58.10256371493547,60.17959976196289
2016-12-07,60.197732905997576,60.51518226249521,59.20002504289506,60.21586990356445
2016-12-08,60.542393849308326,61.13194663406357,59.96191302366919,60.315643310546875
2016-12-09,60.89613441058733,60.94148729394248,59.789590487554875,60.37007141113281
2016-12-12,61.9028849283078,62.583136411036456,60.44261119179354,60.57866287231445
2016-12-13,60.90519976862821,61.4221907513901,59.81679296500266,61.08659744262695
2016-12-14,60.75101142930484,61.45847205010224,59.52655290267177,59.62632369995117
2016-12-15,59.363287780070344,60.805424792789296,58.95513958168648,60.533321380615234
2016-12-16,60.85984057528163,60.85984057528163,59.77144080446777,60.21586990356445
2016-12-19,60.46076579891879,61.104736486069356,60.01632976929378,60.497039794921875
2016-12-20,60.86892172462858,61.09567228777505,60.26123187616677,60.54240036010742
2016-12-21,61.14102639141573,61.15009143181075,60.34285996445176,60.442630767822266
2016-12-22,60.42448555164739,60.95054153803883,60.08889226594968,60.533321380615234
2016-12-23,60.27936298383391,60.75100798420438,59.889351776552594,60.224945068359375
2016-12-27,60.351925368837954,60.714727621695026,59.88935232344825,60.1705207824707
2016-12-28,60.23401781491108,60.4607683588554,58.356516667969736,58.58326721191406
2016-12-29,58.365585981761356,58.601408474340026,57.60370405024464,57.93022537231445
2016-12-30,57.93021970186355,58.22952857783757,57.3860198583081,57.567420959472656
2017-01-03,58.69210692207498,58.88257653873063,56.306693814575645,57.848594665527344
2017-01-04,57.93022903784532,58.23860992154197,57.21369993567441,57.67626953125
2017-01-05,57.86674377238888,58.14791571990984,56.96881346826615,57.36789321899414
2017-01-06,57.61277169308418,57.82138175323659,56.74205053942063,57.249969482421875
2017-01-09,56.89624734498792,57.05043951748992,56.33390695220037,56.5606575012207
2017-01-10,56.80554529975849,57.22276545599703,56.50623293119263,57.023223876953125
2017-01-11,57.25905008804962,57.8848803630212,56.38832534294889,57.83953094482422
2017-01-12,58.16604840194144,58.16604840194144,56.83275752512157,57.159278869628906
2017-01-13,56.88717144514374,57.367881439352516,56.5606501434403,56.94158935546875
2017-01-17,57.28625196799854,57.97557203525296,56.460880203026534,57.23183059692383
2017-01-18,56.74921608529361,57.69625133839337,56.60351862125531,57.286476135253906
2017-01-19,57.21362232020354,57.36842433754737,56.33943416647568,56.65814971923828
2017-01-20,57.36842994630479,57.53234002404749,56.07536541489177,56.28480529785156
2017-01-23,56.048043223052346,56.43960578989485,55.23760090172295,55.3377685546875
2017-01-24,55.793066828371614,56.05714452282927,55.09189681569142,55.51077651977539
2017-01-25,55.565416559142584,56.39407142985517,55.410611069694596,55.93876647949219
2017-01-26,56.28480306892642,57.14077518369552,55.984300113731145,56.95865249633789
2017-01-27,56.65815118624381,56.90401628518629,55.811283670009026,56.53066635131836
2017-01-30,56.011613680549786,56.2574787715351,54.226819101953915,54.591064453125
2017-01-31,54.71855570209929,54.90978297072847,53.81705026274501,54.47269058227539
2017-02-01,54.93710187283425,55.23760136052246,52.24169368652324,52.61504364013672
2017-02-02,52.83359282551272,53.99006794692444,52.314545401358835,53.807945251464844
2017-02-03,53.32532740715219,54.6092874779178,53.32532740715219,54.30878448486328
2017-02-06,54.30878654118347,54.56375626104006,52.64237184201776,52.69700622558594
2017-02-07,52.442029792718294,52.442029792718294,50.76650726163727,51.93208694458008
2017-02-08,51.32198644978835,52.72432685545611,50.82115158310754,51.841033935546875
2017-02-09,52.35096382471544,52.560403681451874,51.69532359583547,51.831912994384766
2017-02-10,52.30543546149371,52.55130057040345,51.83191785993064,52.25080108642578
2017-02-13,52.1506310273945,52.70610363962874,51.686218018539144,52.06867599487305
2017-02-14,51.413041298715015,51.60426857072633,49.65556366843599,50.538856506347656
2017-02-15,50.15638675897119,51.20358588853689,49.83767126185947,50.62079620361328
2017-02-16,50.78472447510765,50.97595175783012,50.04712906127587,50.31120681762695
2017-02-17,50.083540083187096,50.52974042326566,49.79214521878098,50.48420715332031
2017-02-21,51.048795060853344,51.45856675949924,50.76650472574722,50.89398956298828
2017-02-22,50.384056390463215,51.094331127134716,49.84679631501377,50.0015983581543
2017-02-23,49.491660300006714,50.292998205242164,46.696087415313606,48.24412536621094
2017-02-24,47.91629464276159,49.38237721947342,47.81612699237239,48.635677337646484
2017-02-27,48.644782445839944,48.79048337434302,47.81612752033597,48.198585510253906
2017-02-28,48.061999346411206,48.1530624394576,47.433679636049256,47.88898468017578
2017-03-01,48.298755729486615,48.67210569437108,48.01646537605631,48.216800689697266
2017-03-02,47.31529104503255,47.57936875795158,46.82356085001806,47.278865814208984
2017-03-03,47.36993524769581,47.597587760339266,47.178707970763696,47.433677673339844
2017-03-06,47.415458464130886,47.79791643853024,47.242443829105696,47.52473068237305
2017-03-07,47.688644283867774,47.77059932205366,46.62323226115262,46.69607925415039
2017-03-08,46.48663627246348,46.759818556962436,44.874856278108055,44.99323654174805
2017-03-09,44.84754048095925,46.204350848304166,44.66541779441814,46.104183197021484
2017-03-10,46.35915186515782,46.43200232766953,45.33926970590262,45.73993682861328
2017-03-13,45.730831082784775,46.24077041246097,45.53049578972561,45.67619323730469
2017-03-14,45.19357737208383,46.022232371630565,44.874861773057155,45.83100509643555
2017-03-15,46.213453582820165,46.69607573032731,45.667089018612124,46.50484848022461
2017-03-16,46.55948396168598,47.023893470308494,46.02222399556134,46.513954162597656
2017-03-17,46.65054591601194,47.49741342189078,46.60501611462407,46.641441345214844
2017-03-20,46.35004792534144,46.50484994973489,45.749045496241,46.37736511230469
2017-03-21,46.62323077566873,46.7962454180147,45.721725384347195,45.803680419921875
2017-03-22,45.52139345739279,46.28630596322082,45.52139345739279,46.0222282409668
2017-03-23,45.75815091670397,45.97669883757055,45.58513627322304,45.61245346069336
2017-03-24,45.79457612934823,46.08597104124355,45.44854336883453,45.749046325683594
2017-03-27,45.1844648746223,45.62155723501886,44.86575278069814,45.27552795410156
2017-03-28,45.42122391003359,46.74160899248886,45.33016083355667,46.641441345214844
2017-03-29,46.57769819679835,48.65388767603872,46.48663512175203,48.42623519897461
2017-03-30,49.154730113132146,49.22758058455486,47.41546505548416,47.433677673339844
2017-03-31,47.424560942531926,47.5702583743217,46.07685535635054,46.79623794555664
2017-04-03,46.823568389940775,47.15138857273878,46.131506261357465,46.4775390625
2017-04-04,46.58680769528897,47.28797781565861,46.213457732359835,47.25155258178711
2017-04-05,47.697748191024786,48.13484053219566,46.95104834064523,47.07853317260742
2017-04-06,47.35172157665129,48.51730130387666,47.196919538873615,48.22590637207031
2017-04-07,47.8343378160103,48.362493235109774,47.53383834980289,47.934505462646484
2017-04-10,48.28965665094246,49.47345266187261,48.09842934715916,49.16384506225586
2017-04-11,49.07277041642168,49.14562088093652,48.007358425652285,49.05455780029297
2017-04-12,49.02724471037736,49.75573204790196,48.7267417296913,48.99992752075195
2017-04-13,48.826906901585076,49.437017403839114,47.54294694909986,47.68864440917969
2017-04-17,47.67044442873892,48.235025275693765,47.42458272206464,47.807037353515625
2017-04-18,47.3426095291604,47.87076145702367,45.89473967062852,45.940269470214844
2017-04-19,46.05924406080688,46.35209014678096,44.85124959241293,45.01597595214844
2017-04-20,45.1990114589812,45.60167749738712,44.85125537790367,44.860408782958984
2017-04-21,44.84210546384952,45.37289124502054,44.64992584970187,44.860408782958984
2017-04-24,45.226463313985604,45.29967658819248,44.25641186775186,44.60416793823242
2017-04-25,44.5950099312456,46.03178712476998,44.274710617148074,45.98603057861328
2017-04-26,45.63828344760826,46.67239834929859,45.45525373627348,45.76640319824219
2017-04-27,45.27222483064293,45.336284702160214,44.146596885551894,44.21980667114258
2017-04-28,44.60415465755098,44.74142426931589,44.18318543820518,44.512638092041016
2017-05-01,44.43943850487417,44.96107082920665,44.256408822950306,44.64992141723633
2017-05-02,44.76888715269525,45.043433417460555,44.018468608605154,44.35707473754883
2017-05-03,44.21065380529473,45.125798755585244,44.15574385151697,44.65907287597656
2017-05-04,44.52180025625978,44.823796254377314,42.17902808313282,43.83544158935547
2017-05-05,43.92695655888773,45.25391740313764,43.87204660642882,45.10749435424805
2017-05-08,44.98852251199438,46.12330370808405,44.85124938252362,45.98603057861328
2017-05-09,45.94942344684741,46.29717947766719,45.40033791692199,46.16905975341797
2017-05-10,46.44360479139692,47.77971553967375,46.44360479139692,46.86457061767578
2017-05-11,47.00184305660348,47.38620224247252,46.590027149600374,46.7364501953125
2017-05-12,46.782206135888366,47.20317544147751,46.44360350163253,47.084205627441406
2017-05-15,48.02679891169303,48.200675167753325,46.288025878088895,46.64493179321289
2017-05-16,46.919474536308236,47.111654107374946,46.05008627400598,46.64493179321289
2017-05-17,46.6449333566485,46.92862602125562,45.84875483668534,45.93111801147461
2017-05-18,45.75724570900033,46.31548466521026,45.15325020528156,45.68403244018555
2017-05-19,45.98602410417434,46.84625892020877,45.78469114023003,46.81880569458008
2017-05-22,47.04760176490208,47.084208400761796,45.7572475243553,45.775550842285156
2017-05-23,45.79385074323567,45.97688041787624,45.327124898352196,45.75724411010742
2017-05-24,45.54676205296295,46.26057395723217,45.40033900872821,45.638275146484375
2017-05-25,45.55590166286768,46.26971689669925,43.61579589278693,43.66155242919922
2017-05-26,43.81713361218843,44.16488611957857,43.31380467486031,44.100826263427734
2017-05-30,43.78053528005114,44.055078071443816,43.240599610878434,43.524295806884766
2017-05-31,43.03012260100215,43.30466543012266,42.526793499114284,42.79218292236328
2017-06-01,42.87453815229275,43.570050247210666,42.599995374193924,43.286354064941406
2017-06-02,42.78303013026229,43.21314941125912,42.215641189437555,43.00266647338867
2017-06-05,42.764713287353516,43.13077257980556,42.499320474875795,42.764713287353516
2017-06-06,42.60915167033422,43.98186914499833,42.490181845049705,43.963565826416016
2017-06-07,43.60665680381131,44.00016939841534,42.050909742702466,42.81047821044922
2017-06-08,42.810481104442474,43.46938660804262,42.38951525092063,43.01181411743164
2017-06-09,43.2314440258491,44.476038082954375,43.21314071002396,44.238101959228516
2017-06-12,44.67736528690712,45.080027709973436,44.31130599975586,44.31130599975586
2017-06-13,44.30216550006034,45.12579732562263,44.21065240433157,45.043434143066406
2017-06-14,44.640762783182296,44.64991618625657,43.213139111631826,43.670711517333984
2017-06-15,43.441927201693304,44.05507257629034,43.32295739356232,43.74392318725586
2017-06-16,43.97270963645679,45.46439672934779,43.862893231207316,45.33627700805664
2017-06-19,45.33627840232057,45.93112048246606,45.20815867708926,45.5925178527832
2017-06-20,44.805489128515106,45.45524110677207,43.36871205389036,43.670711517333984
2017-06-21,43.33211236863314,43.405325640959916,41.41945926660831,41.785518646240234
2017-06-22,41.97770093373896,42.32545701752545,41.318798895671264,41.7580680847168
2017-06-23,41.840423396143414,42.27053909905966,41.657393729093684,42.16987609863281
2017-06-26,42.398664963961025,42.70981087912341,41.904485879290036,42.28884506225586
2017-06-27,42.40781487693608,42.96605382543471,42.22478519842822,42.28884506225586
2017-06-28,42.39866557835042,43.45108013576959,42.362058943918235,43.139930725097656
2017-06-29,43.37786558883842,44.39367340014504,43.25889578551406,43.423622131347656
2017-06-30,43.560896468563065,44.30216510495823,43.103324011998325,43.86289596557617
2017-07-03,44.09168586966962,45.35458693255336,44.02762599969011,45.14410400390625
2017-07-05,44.823799922473256,44.94276974528594,43.55174898094079,43.606658935546875
2017-07-06,43.60665817224695,43.844594322706435,41.767214871652605,41.88618469238281
2017-07-07,41.66654761104901,41.82212406471317,40.81546254553575,41.282188415527344
2017-07-10,42.179028141671516,43.35956588822552,41.7763656466224,43.11247634887695
2017-07-11,43.11247249043022,43.59749812185374,42.56338351068623,43.1948356628418
2017-07-12,43.91780416948013,44.192346934293795,43.02095911822116,43.54259490966797
2017-07-13,43.43277579590628,44.18319432909298,43.286352752625966,44.14659118652344
2017-07-14,44.311307039606746,44.57669985446937,44.10997756884905,44.439430236816406
2017-07-17,44.27471638210231,44.631622375997736,44.14659663978099,44.549259185791016
2017-07-18,45.00682369779709,45.07088355758366,43.441926852724166,43.67986297607422
2017-07-19,43.63386935155889,46.11777151856675,43.53267280444126,45.869380950927734
2017-07-20,46.32936115019668,46.485753256401715,45.345000512958684,45.40019607543945
2017-07-21,45.344999734720815,45.446196276708285,44.41583467591047,44.535430908203125
2017-07-24,44.655029030128915,44.85741861328614,43.78106300525116,44.1214485168457
2017-07-25,44.95861138964003,45.76818018253084,44.655025285669694,44.94941329956055
2017-07-26,45.2713990930718,45.81417765169217,44.857414851855935,44.94941329956055
2017-07-27,44.93101109133629,46.30175805554885,44.489429095253634,46.2005615234375
2017-07-28,46.13617547508475,47.11133463517384,45.74059085035263,46.00737762451172
2017-07-31,45.99817591475062,46.007374005805346,45.17020734453218,45.51979446411133
2017-08-01,45.48298546114685,45.48298546114685,44.59982151263097,44.76541519165039
2017-08-02,44.323841461948376,44.48023357156703,43.30268142117928,44.0754508972168
2017-08-03,43.4222810786536,43.4222810786536,39.779226194379184,40.53359603881836
2017-08-04,40.67158488315487,41.68354682361674,40.119608195180895,41.60074996948242
2017-08-07,41.13156530197015,41.49035048853984,40.66238548323642,40.83717727661133
2017-08-08,40.80957601905942,41.65594064251274,40.413991485677,40.588783264160156
2017-08-09,40.993570394827486,41.37075524870478,39.78841707664303,40.09200668334961
2017-08-10,40.03682434415667,40.36801186825661,38.96966649393652,39.19965744018555
2017-08-11,38.859260994300676,39.48483296515085,38.79486031866342,38.99725341796875
2017-08-14,39.015647350578014,39.17204295224181,38.15088302467238,38.24287796020508
2017-08-15,38.077294121192914,38.32568472266017,37.71850886664557,38.21529006958008
2017-08-16,38.3440775451273,38.5280709402109,37.26771846498658,37.378116607666016
2017-08-17,37.46091327651893,37.46091327651893,36.67894222858885,36.69734191894531
2017-08-18,36.66974452633514,37.65410515984379,36.59614576413009,37.0837287902832
2017-08-21,36.93653444629917,37.03772747935668,35.91537444078243,36.356956481933594
2017-08-22,36.44895136320626,36.84453593241489,36.412155491875446,36.69734191894531
2017-08-23,36.577743547080104,37.43330979701636,36.30175522663852,37.01932907104492
2017-08-24,36.84454105033416,37.13892911816551,36.66974923174135,36.826141357421875
2017-08-25,36.97333342563643,37.157326835594596,36.59614851444428,36.85374069213867
2017-08-28,36.78933722160178,37.028526156997245,35.71297823886766,36.200557708740234
2017-08-29,35.73138201572448,36.090167214557674,35.28059836245828,35.75897979736328
2017-08-30,35.61178752804131,36.06257120343909,35.19780323622343,35.29899978637695
2017-08-31,35.29900028759639,36.04417202344946,35.08740909308112,35.73138427734375
2017-09-01,35.878577836782554,36.52255301265256,35.528990711130426,36.320159912109375
2017-09-05,36.55935665123608,36.92734000214498,35.952180788322735,36.26496505737305
2017-09-06,36.53175387281557,37.286123747349656,36.485756394491816,36.91814041137695
2017-09-07,36.826140462864586,37.58051030703057,36.697346124989785,37.470115661621094
2017-09-08,37.083728979793946,37.24012108620569,35.86017587224825,36.154563903808594
2017-09-11,36.27415364770552,36.93652835488736,36.18215872032205,36.57773971557617
2017-09-12,36.81694611770594,37.53451664995911,36.632952683712524,37.27692794799805
2017-09-13,37.470117630870185,38.978857398494256,37.4149185505732,38.95125961303711
2017-09-14,38.656861268707786,39.39283126359644,38.45446820409524,38.84085464477539
2017-09-15,38.83165425995523,39.135243866366324,38.69366185562626,39.116844177246094
2017-09-18,38.94204907043897,39.31003229328568,38.61086171330983,38.91444778442383
2017-09-19,38.91445702817124,38.97885419520087,38.27968344914387,38.408477783203125
2017-09-20,38.49126865528126,39.63202481122771,38.47286896622288,39.60442352294922
2017-09-21,39.61362578350512,39.9540112633131,39.18124185686938,39.88961410522461
2017-09-22,39.75162202646016,40.165606303687696,39.586028315569145,40.08280944824219
2017-09-25,40.358800977277255,41.85834258435488,40.32200510147668,41.45355987548828
2017-09-26,41.131573911456954,42.47471999697101,41.085576430875776,42.28152847290039
2017-09-27,42.456313532255805,42.72310025878241,41.73873967328165,42.5575065612793
2017-09-28,42.66791130392374,43.18308865645119,41.7571458266759,42.13433074951172
2017-09-29,41.858342380745945,42.143532350454,41.56395431947811,42.13433074951172
2017-10-02,41.5363548628122,42.17112843635041,40.781985047517864,42.060733795166016
2017-10-03,42.08833635288234,42.26312818036897,41.55475575942403,41.80314636230469
2017-10-04,41.821544904538115,42.02393802191571,41.16837158312474,41.527156829833984
2017-10-05,41.57315102280157,42.281523368254916,41.44435668897048,42.15272903442383
2017-10-06,41.62834729775516,42.069929345202176,41.094766797059506,41.55474853515625
2017-10-09,41.71115226385137,42.23553126652336,41.30636951897314,42.18033218383789
2017-10-10,41.43515683426441,41.637546417650086,39.015651849439486,39.061649322509766
2017-10-11,39.144444072379144,39.33763555451274,38.36247654409631,38.60166549682617
2017-10-12,38.18768663509115,38.39928134660051,37.12973062445707,38.0956916809082
2017-10-13,38.6752673052845,38.7120666884145,37.83810064067978,38.27048110961914
2017-10-16,38.63846659345566,39.34683890212821,38.362478248235995,39.31003952026367
2017-10-17,39.16285464379088,39.7056333701535,38.813267453239604,39.337646484375
2017-10-18,39.3744349778579,40.11960663610892,39.11684633473106,39.23644256591797
2017-10-19,38.730469193213004,39.512440420159166,38.656873924321154,38.77647018432617
2017-10-20,38.91528350404621,39.00783088789943,38.37852279898439,38.43404769897461
2017-10-23,38.461810446502824,38.73944551408329,37.27722874499995,37.295738220214844
2017-10-24,37.45307183085083,37.77697886313527,36.83301668720678,37.14767074584961
2017-10-25,36.90705243592685,37.00885279163133,36.064890670992085,36.564632415771484
2017-10-26,36.610905612395776,37.018103479757386,36.00010704619264,36.638668060302734
2017-10-27,36.25923451334899,37.91579557689348,36.19445311133969,37.70294189453125
2017-10-30,37.77697224081838,38.40628024778612,37.48082771169489,37.76771926879883
2017-10-31,37.75846490223056,38.434044868152164,37.499339307170615,38.285972595214844
2017-11-01,38.6561522756908,39.50756690155529,38.42478914514225,39.08185958862305
2017-11-02,38.53585320337923,40.238686460191175,38.29523703386461,38.572872161865234
2017-11-03,38.65615204995776,39.97954943139319,38.58211415406039,39.56309509277344
2017-11-06,39.905504837096515,42.33944553619138,39.80370451248607,42.33019256591797
2017-11-07,42.49678516870488,43.005786964538814,41.71940831031516,41.821205139160156
2017-11-08,41.7471604887768,41.91374221182111,40.8217080408955,41.19188690185547
2017-11-09,41.016066658594404,42.228411063371766,40.849484876859435,41.86748504638672
2017-11-10,41.8397161243217,41.97853544279286,40.74768164533574,40.84022903442383
2017-11-13,40.71991167515726,40.71991167515726,40.02582227160345,40.24793243408203
2017-11-14,39.840731428869994,39.970294220554955,38.73018766677969,38.75795364379883
2017-11-15,38.23969553845852,38.48956812743195,37.68442547206487,37.9713134765625
2017-11-16,38.04535243132548,38.16566224352353,37.20319080658135,37.47157287597656
2017-11-17,37.80472932193691,38.27671202533938,37.628894635949756,38.110130310058594
2017-11-20,37.915787467271905,38.45254804487556,37.665914885685055,38.008331298828125
2017-11-21,38.24895696547836,38.77646465557688,38.16566609176167,38.35075378417969
2017-11-22,38.804228106536776,39.220682485886314,38.43404565148795,38.443302154541016
2017-11-24,38.65614850844533,38.80422075635313,38.045350044535525,38.07311248779297
2017-11-27,37.91579123235317,38.110135416112364,36.77748504563634,36.8885383605957
2017-11-28,36.92556217593583,37.332760071337695,36.573889180171406,37.26797866821289
2017-11-29,37.12915871913223,38.03610187758411,37.101396269791564,37.70294189453125
2017-11-30,37.95280329685966,38.95229363414028,37.943550325731174,38.71167755126953
2017-12-01,39.12813500684912,41.43251354647287,39.09111958569618,40.92351531982422
2017-12-04,40.7106553700426,41.413997688051516,39.90550918600803,39.988800048828125
2017-12-05,39.831479992241974,40.01657121477914,38.8967709070739,39.00782775878906
2017-12-06,38.70242417255777,38.74869609257553,37.453064680472295,37.54560852050781
2017-12-07,37.527101168132205,38.16566570357232,37.41604784774665,37.601139068603516
2017-12-08,38.06386514459227,38.31373776181575,37.5641199101453,37.66592025756836
2017-12-11,37.86026621939212,39.0078290117253,37.09214238712457,37.193939208984375
2017-12-12,37.47157486140985,37.74920991707493,36.388793554898406,36.758975982666016
2017-12-13,36.86078142252435,37.37903265665754,36.50910842056128,36.83301544189453
2017-12-14,36.66643738856604,37.23096413741567,36.41656471955118,36.481346130371094
2017-12-15,36.70345314648198,37.10139808129575,36.342527166144336,36.527618408203125
2017-12-18,36.64792055246355,37.15692229289557,36.27774164071103,36.94406509399414
2017-12-19,37.06437092657694,37.86951359153019,36.91629867175426,37.24946212768555
2017-12-20,37.62890342358767,38.27672096426488,37.06437676000212,38.184173583984375
2017-12-21,38.147152583220375,40.229420675661295,37.860261041790714,40.08134841918945
2017-12-22,40.16463965730013,40.31271191514782,39.41502186614054,39.71116638183594
2017-12-26,39.9147670470807,40.44227468613419,39.65563794819189,40.127620697021484
2017-12-27,40.07208900629574,40.11836092114655,39.442781079426545,39.69265365600586
2017-12-28,39.637136952938015,39.85924360220152,39.489061146333626,39.67415237426758
2017-12-29,39.81297419059332,39.97029944955776,38.98932188114007,39.07261276245117
2018-01-02,39.4705562370362,41.145623244525616,39.368755882483924,40.99755096435547
2018-01-03,41.18263642949063,42.607834132979285,41.12710800833301,41.95076370239258
2018-01-04,42.13585010769173,43.37595656689509,41.44176075060748,43.34819412231445
2018-01-05,43.070562917722796,43.48701727509133,42.515289264457635,42.93174362182617
2018-01-08,42.93174423388508,43.49627086744159,41.85821939198661,42.49678039550781
2018-01-09,42.25616529762932,42.432000019560284,40.960530253998776,41.228912353515625
2018-01-10,41.37698245919552,41.55282070223411,40.62736815679746,40.71065902709961
2018-01-11,41.06233111921978,43.468510011810835,40.90500587083269,42.57081985473633
2018-01-12,42.72813723630023,43.820171392202354,42.58006498788914,43.64433670043945
2018-01-16,43.82017707893158,44.042287245532826,42.53379859198629,42.8206901550293
2018-01-17,42.903984561650816,43.440745252159324,42.12660420996963,43.061309814453125
2018-01-18,42.913234517600664,43.39447027579103,42.39498333979671,43.21863555908203
2018-01-19,43.23724231850981,43.5721989188046,42.51150183476379,42.846458435058594
2018-01-22,43.15350210232142,44.37236758522186,43.04184753876704,44.34445571899414
2018-01-23,44.65150053088686,44.95854170794909,43.56289160472388,44.44680404663086
2018-01-24,44.53984875769149,45.405152159851085,44.167677503106674,44.772457122802734
2018-01-25,45.26558774994421,45.563326163340065,44.12115150863419,44.14906692504883
2018-01-26,44.3072426399776,44.744547524351205,43.92576504381834,44.73524475097656
2018-01-29,44.37237616170799,44.61429088017906,43.33959786912321,43.404727935791016
2018-01-30,42.61385418168672,42.79994159413435,41.14377107692703,41.46942138671875
2018-01-31,41.534547339461774,42.31611155496011,41.385678134096466,41.7485466003418
2018-02-01,41.88811853386633,42.20446608047499,41.28333531115727,41.58107376098633
2018-02-02,40.9390754891356,41.125162905768846,39.39455596492746,39.841163635253906
2018-02-05,39.09681812589018,39.94351251287907,37.877948899848505,38.082645416259766
2018-02-06,37.24524970422503,38.82698727214621,36.89168755028882,38.259422302246094
2018-02-07,38.31525265149356,39.05029598439846,36.59395205859584,36.79864501953125
2018-02-08,36.91960114103435,37.282469633986175,35.095952353761426,35.105255126953125
2018-02-09,35.505340944530374,35.82168846515658,33.21647546846414,34.640037536621094
2018-02-12,35.07733898612168,35.77516401814272,34.12829651665447,35.45881652832031
2018-02-13,35.07734680175781,35.30995519759265,34.7051719486931,35.07734680175781
2018-02-14,34.42603966226549,35.72864798813412,34.31438863554942,35.54256057739258
