Date,Open,High,Low,Close
2013-09-17,39.503669806285046,39.8610441253572,39.47618054961241,39.72359085083008
2013-09-18,39.65028447948472,40.264234507642136,39.29291016511465,40.154273986816406
2013-09-19,40.145108160962856,40.3100506739456,39.88852897655548,39.934349060058594
2013-09-20,39.842711774731455,39.87020102794449,39.430355498628245,39.55864334106445
2013-09-23,39.55865111919851,39.65944972824099,39.13713284100468,39.40287399291992
2013-09-24,39.40286940349777,39.77857104170785,39.26541613525284,39.45785140991211
2013-09-25,39.448684607081944,39.540321281216556,39.036328312430435,39.228763580322266
2013-09-26,39.20127429891242,39.50367010694079,38.85306539313564,39.32040023803711
2013-09-27,39.05464945533814,39.19210269695668,38.48651614810502,38.80723571777344
2013-09-30,38.44987103857063,38.6331409077419,38.18412990305139,38.541507720947266
2013-10-01,38.50485349265051,38.99051568031808,38.47736423541108,38.981353759765625
2013-10-02,38.761436610867165,38.93554459482254,38.32159093320253,38.91721725463867
2013-10-03,38.770591963576294,38.87138706504622,38.257437058395546,38.743099212646484
2013-10-04,38.73394643917346,39.10048274749886,38.55067653721944,39.036338806152344
2013-10-07,38.66979944201187,38.78892539320565,38.440712956568184,38.44987487792969
2013-10-08,38.48652703631173,38.550670968392346,37.95504474697848,38.055843353271484
2013-10-09,38.165798306812114,38.28492072632288,37.808420561535925,37.82674789428711
2013-10-10,38.2666148499666,38.5965000332946,37.92756774291649,38.46821212768555
2013-10-11,38.50485311308354,38.98135337550148,38.358237916615096,38.76142883300781
2013-10-14,38.48652342980839,38.58732202665574,38.26659890072492,38.52317810058594
2013-10-15,38.45903554467228,38.98135238732425,38.275765679837114,38.75226593017578
2013-10-16,39.02716529428255,39.430356162380846,38.99051062566044,39.3753776550293
2013-10-17,39.302072172386765,39.714428495873776,39.05465837829456,39.68693923950195
2013-10-18,39.86104965209961,40.23675135957196,39.65945242033019,39.86104965209961
2013-10-21,38.76141949239406,40.31004584596442,38.76141949239406,40.300880432128906
2013-10-22,40.42000765589897,40.52996815642872,39.806054245480176,40.21841049194336
2013-10-23,39.751083987852866,40.163440319843644,39.71442931487991,39.94351577758789
2013-10-24,40.36504168412774,40.94234065838337,40.24591572216773,40.878196716308594
2013-10-25,41.00646732209034,41.00646732209034,40.5482945028491,40.768218994140625
2013-10-28,40.36504155233344,40.658271999598604,40.10846578487208,40.410858154296875
2013-10-29,40.65827213235032,40.896524056270344,40.37420710189995,40.878196716308594
2013-10-30,40.85985765570453,40.97898358349329,40.328375436017495,40.50248336791992
2013-10-31,40.91483945300116,42.06943356889838,40.40168457061258,41.308868408203125
2013-11-01,41.43715813506724,41.94114762522697,41.354686873362425,41.886165618896484
2013-11-04,41.77621002547113,42.17023904499111,41.56545088640406,42.14274978637695
2013-11-05,41.75787438894904,42.124414077009135,41.638748465992286,42.01445007324219
2013-11-06,42.106088541040684,42.628405346702024,42.08776120629692,42.463462829589844
2013-11-07,42.536773343654374,42.536773343654374,41.59293822199549,41.62959289550781
2013-11-08,41.61127035290541,42.26187515258789,41.574615675169994,42.26187515258789
2013-11-11,42.12441927545354,42.600919530502466,41.849512727692336,42.2435417175293
2013-11-12,43.09574267671795,43.21486861175112,42.408483313620394,42.545936584472656
2013-11-13,42.417646310228776,42.80250985373521,42.307682301585494,42.775020599365234
2013-11-14,42.701717401683155,43.049929821303856,42.57342953539716,43.013275146484375
2013-11-15,43.02243825413724,43.599737117025086,43.02243825413724,43.08658218383789
2013-11-18,43.132398022496474,43.343157144337304,42.866656892339016,43.0499267578125
2013-11-19,43.07751438389795,43.12349736525241,42.3233822631996,42.608482360839844
2013-11-20,42.78321499376395,42.994739494347264,42.33257339980731,42.544097900390625
2013-11-21,42.755622663126196,43.34421314324042,42.553293369983436,43.141883850097656
2013-11-22,43.252249560208384,43.381003306679176,43.049923747872775,43.151084899902344
2013-11-25,43.06832342173398,43.27064926122433,42.7924184899506,42.8843879699707
2013-11-26,42.72805422354797,43.53736834529049,42.72805422354797,43.390220642089844
2013-11-27,43.40860210017722,43.500568072710756,43.11430677813753,43.1602897644043
2013-11-29,43.33502321650889,43.38100619927505,43.09590960115881,43.24305725097656
2013-12-02,43.224668441280244,43.24306233820596,42.64527296709017,42.76483154296875
2013-12-03,42.378568834953654,42.764830132825566,42.167040781421505,42.323387145996094
2013-12-04,41.789973592922216,42.47053370596035,41.615236844840695,42.22222137451172
2013-12-05,42.23141440744411,42.36936686506039,41.909530017375104,41.95551300048828
2013-12-06,42.89357604457217,42.94875772342545,42.268197717340385,42.516510009765625
2013-12-09,42.728045465290755,43.123505494384474,42.69125766996174,42.82001495361328
2013-12-10,42.856789830929515,42.976348385359614,42.718840891149995,42.829200744628906
2013-12-11,42.76482390499488,42.82000558591634,42.16703464064672,42.31418228149414
2013-12-12,42.231417664400155,42.61768247054908,42.14865039337932,42.323387145996094
2013-12-13,42.626871423020496,42.93956059810782,42.30498705525847,42.829200744628906
2013-12-16,42.97635099322743,43.63851717083507,42.86599113305172,43.30743408203125
2013-12-17,43.1786869603162,43.36262242771674,42.69125744546317,43.07752227783203
2013-12-18,43.11430151368955,44.05236905375269,42.783218439752375,44.024776458740234
2013-12-19,43.77646981315232,44.024782150709534,43.50976708757783,43.88683319091797
2013-12-20,44.116749860629525,44.43863426216126,44.024780382851276,44.282291412353516
2013-12-23,44.22709968955201,44.89846093774024,44.19951060661756,44.40183639526367
2013-12-24,44.1903128786989,44.778903382753,44.1903128786989,44.7605094909668
2013-12-26,45.71698143452909,45.836540004775564,44.68694781315126,44.98124313354492
2013-12-27,45.05482470137316,45.08241379498754,44.769724537007356,44.861690521240234
2013-12-30,45.13758824378444,45.17437252660553,44.6961417671628,45.07320785522461
2013-12-31,45.06401039019987,45.46866554705063,45.06401039019987,45.385894775390625
2014-01-02,45.09160619571101,45.3031307529601,44.668557081212825,45.02722930908203
2014-01-03,45.064018537624676,45.22036140776169,44.73293539112592,44.74213409423828
2014-01-06,44.90766636413618,44.972043239476754,44.37425395899827,44.558189392089844
2014-01-07,44.742124692351084,45.18356762549437,44.5857783467906,44.751319885253906
2014-01-08,44.84328905933736,45.23874903973866,44.81569997037624,45.183570861816406
2014-01-09,45.183574785105,45.2571468648152,44.88927944970994,45.0548210144043
2014-01-10,45.19276799398911,45.330720461266054,44.824900595045534,45.3215217590332
2014-01-13,45.643404994361724,45.643404994361724,44.68694354039617,44.83409118652344
2014-01-14,44.86167903887696,45.459468308218554,44.66854841645331,45.3766975402832
2014-01-15,45.395100450191244,45.882526453577775,44.92606483597492,45.81814956665039
2014-01-16,45.88252182107447,46.53548932728412,45.55143871700286,46.50790023803711
2014-01-17,46.27797739318487,46.77460200194145,46.186011432278775,46.55387878417969
2014-01-21,47.30800990156289,47.36319158191941,46.68263155729485,46.71022415161133
2014-01-22,46.91255616810032,47.39078693628246,46.71942552372204,47.0597038269043
2014-01-23,46.54468274456183,47.05050253689549,46.277976551199494,46.517093658447266
2014-01-24,46.32396772811767,46.43433110865832,45.75377096176601,45.76296615600586
2014-01-27,45.75376912316324,46.6090659924594,44.99043822567823,45.1099967956543
2014-01-28,45.17436655508526,45.956091225335946,45.06400670465654,45.70777893066406
2014-01-29,45.49625846902462,45.66180001353045,44.87088008050851,44.93525695800781
2014-01-30,45.22955109098164,45.5146511898945,45.08240344502455,45.3491096496582
2014-01-31,44.613376861410586,45.698592283651045,44.613376861410586,45.33992004394531
2014-02-03,45.47785940212206,45.542236272299846,43.5465427719595,43.65690612792969
2014-02-04,43.68449551343735,44.30067513460162,43.54654307166333,44.125938415527344
2014-02-05,44.0891539102088,44.14433559267922,43.41779256072999,44.04317092895508
2014-02-06,43.776467061557575,45.02722386473524,43.776467061557575,44.84328842163086
2014-02-07,45.08239969195526,45.385890151605416,44.81569350952466,45.28472900390625
2014-02-10,45.128389601796336,45.625014257447496,45.128389601796336,45.39509582519531
2014-02-11,45.385896307678934,45.98368562410299,45.32151942846733,45.698585510253906
2014-02-12,45.87332108112305,46.140023764244624,45.569827102992264,45.66179656982422
2014-02-13,45.395095026656136,46.16762108576514,45.082405823962574,46.0848503112793
2014-02-14,45.90091280956646,47.43676966545373,45.90091280956646,47.381587982177734
2014-02-18,47.38158807301589,47.58391740380582,46.96773421834406,47.25283432006836
2014-02-19,46.52629175209763,47.80463760983553,46.51709655891158,47.39998245239258
2014-02-20,46.50789884648741,47.67588486944779,46.46191586302594,47.62990188598633
2014-02-21,47.74025807639707,48.48519498097841,47.43676760227048,48.29206085205078
2014-02-24,48.301266498083365,49.634794157312655,48.301266498083365,49.174957275390625
2014-02-25,49.02780294206959,49.588800914724246,49.02780294206959,49.53362274169922
2014-02-26,49.718142784288176,50.04104989075293,49.109236363377235,49.302978515625
2014-02-27,49.10000599337714,49.70891233911687,49.10000599337714,49.690460205078125
2014-02-28,49.72737454444899,50.197891739884426,49.45982382577717,50.03182601928711
2014-03-03,49.68123462715429,49.74581533952074,48.88781394388287,49.164588928222656
2014-03-04,49.55207557656499,49.82885057416564,49.34910912199653,49.66278839111328
2014-03-05,49.57053369334211,49.76427586310036,49.1830493538256,49.71814727783203
2014-03-06,49.727376947663174,50.55770207139208,49.727376947663174,50.37318420410156
2014-03-07,50.41930430821878,50.76988430129152,50.31781932939808,50.548465728759766
2014-03-10,50.29936996175305,50.65917780144633,49.70891571001177,49.99491500854492
2014-03-11,50.105623949235806,50.520784643339844,49.69045973574709,49.85652542114258
2014-03-12,49.51516629717341,49.8842019362407,49.266071288095375,49.84729766845703
2014-03-13,50.03182324447932,50.08717965473678,49.26607892586982,49.55207824707031
2014-03-14,49.422920478027024,50.077955544132394,49.39524403053638,49.70892333984375
2014-03-17,50.12407902495323,50.39162618322897,49.662786209421775,49.8934326171875
2014-03-18,49.874983467861355,50.299372038902725,49.82885136803874,50.20711135864258
2014-03-19,50.12408670816641,50.40086173603345,49.67201813112141,50.03182601928711
2014-03-20,49.791953223354305,50.23479395364309,49.53362682448022,49.81962966918945
2014-03-21,50.55769417226305,50.97285842895508,50.28091917426338,50.97285842895508
2014-03-24,51.12047069591669,51.48950636345548,50.53001644336257,50.88059997558594
2014-03-25,50.963632381267196,51.231179542550116,50.87137170549298,51.18505096435547
2014-03-26,51.388018704470504,51.803182928998574,51.09279159355827,51.27730941772461
2014-03-27,51.27732133635501,51.27732133635501,50.34550769145229,50.52079772949219
2014-03-28,50.520792822287284,51.35112138368884,50.520792822287284,51.14815139770508
2014-03-31,51.52640522780364,51.84931230492147,51.31421095852412,51.68324661254883
2014-04-01,52.06151140957146,52.57816066931445,51.960026419319696,52.522804260253906
2014-04-02,52.46744030361833,52.57815310581311,52.144536762345176,52.51356887817383
2014-04-03,52.68887051077645,52.72577478386361,51.9969312276254,52.20912551879883
2014-04-04,52.605825826090985,52.71653510107114,51.42491750794431,51.48027038574219
2014-04-07,51.3418846718631,51.84007816896598,51.01897763404309,51.48027038574219
2014-04-08,51.61866804727218,51.78473374654972,51.11124664142858,51.600215911865234
2014-04-09,51.886216078978904,52.52279888074167,51.72937469573067,52.28292465209961
2014-04-10,52.818028009752716,52.818028009752716,50.93595245523316,51.037437438964844
2014-04-11,50.88058859935212,51.544847725263374,50.74219937512085,51.01897430419922
2014-04-14,51.42493421657387,51.544867837026864,50.85292848465813,51.129703521728516
2014-04-15,51.19428286022507,51.78473715456596,50.74221431146616,51.757057189941406
2014-04-16,52.338281074227055,52.338281074227055,51.48950400490618,51.84931182861328
2014-04-17,52.18143811051139,52.19989024317823,51.77549823060968,51.89543533325195
2014-04-21,52.00614880288846,52.14453804935528,51.65556881210607,51.88621520996094
2014-04-22,51.821637988629,52.69809512287879,51.821637988629,52.633514404296875
2014-04-23,52.55048150085364,52.93796933137483,52.319835072019785,52.7811279296875
2014-04-24,53.04867631066422,53.371579889149025,52.85493416357334,53.16861343383789
2014-04-25,53.1132550643412,53.18706360491696,52.64273793601795,52.79957580566406
2014-04-28,52.7534470707167,52.8826084969555,50.880599351484285,51.63711929321289
2014-04-29,51.849313057857174,52.29215373748669,51.50795736052742,52.23679733276367
2014-04-30,52.84570292151132,53.860549210036176,52.58738007541419,53.44538497924805
2014-05-01,53.39003642727303,54.03584715687829,53.36235998094513,54.01739501953125
2014-05-02,53.7867470998315,54.71856065356452,53.69448993502349,54.51559066772461
2014-05-05,54.45101126460529,54.460235573554954,53.75907195366477,54.32184982299805
2014-05-06,54.32184416296012,54.34029629832216,53.4822913606045,53.50996780395508
2014-05-07,52.88262177234882,53.62068976426929,52.80881673284967,53.61146545410156
2014-05-08,53.6668006151442,54.12809339754448,53.150154951262046,53.408477783203125
2014-05-09,53.70370953777742,53.78674238658268,53.057898882557005,53.666805267333984
2014-05-12,53.998938382181386,54.93075188393516,53.971261938159905,54.63552474975586
2014-05-13,54.598624919544996,54.79236708222571,54.23881704045642,54.3126220703125
2014-05-14,54.321853315883615,54.40488617931089,53.90668899874725,54.04507827758789
2014-05-15,53.998934940709,53.998934940709,52.910283633035604,53.44538497924805
2014-05-16,53.45460672530609,53.84209449526805,53.260864600017435,53.83286666870117
2014-05-19,53.666798760570664,54.14654366001448,53.509960909279066,54.07273864746094
2014-05-20,53.86977332555772,54.39564684288578,53.82364474883128,54.3310661315918
2014-05-21,54.04409171028754,54.543982979671036,54.007061681036035,54.39586639404297
2014-05-22,54.32180986691792,54.840219682305126,54.26626482304066,54.39586639404297
2014-05-23,54.599530974843915,54.92353845124139,54.45141438120963,54.858734130859375
2014-05-27,55.145716393863715,55.31234801768249,54.94205473555667,55.034629821777344
2014-05-28,55.02536773681641,55.14571357706691,54.8031946039921,55.025367736816406
2014-05-29,55.20125957546952,56.21030502713025,54.98834218144292,56.173274993896484
2014-05-30,56.358415335118366,57.14528403088491,56.23806950623689,57.043453216552734
2014-06-02,57.126782305838894,57.26564318157311,56.51580080909009,56.96940994262695
2014-06-03,56.932378149459325,56.960148911198374,56.60837415790817,56.92312240600586
2014-06-04,56.793509609525515,57.173058604685245,56.67316730398627,57.13603210449219
2014-06-05,57.34894581485855,57.72849478570221,56.99716760022508,57.68220901489258
2014-06-06,57.691478007704106,58.1913729225764,57.654447969999765,58.18211364746094
2014-06-09,57.92291401322868,58.450579723183935,57.85811320894498,58.15434646606445
2014-06-10,58.08026580341896,58.172837333567365,57.793288409754865,58.043235778808594
2014-06-11,57.136030054301905,57.37671818812207,56.886082647232094,57.182315826416016
2014-06-12,57.23786759079323,57.330439145888185,56.673171923130006,56.88608932495117
2014-06-13,56.932367991620346,57.06196956511737,56.46950321120067,56.82128143310547
2014-06-16,56.76573506106913,57.21008481611849,56.76573506106913,57.043453216552734
2014-06-17,56.94161776897604,57.92289227197658,56.80276046822179,57.811805725097656
2014-06-18,57.8858644372935,58.57090582029895,57.85809368236686,58.432044982910156
2014-06-19,57.6822040666739,58.6634750366211,57.6822040666739,58.663475036621094
2014-06-20,58.793081425520214,59.33926199438992,58.57090831389271,58.83937072753906
2014-06-23,58.66349118202487,59.10784102245368,58.626464677189766,59.05229949951172
2014-06-24,58.830105354065104,59.32999656907863,58.43204141135117,58.857879638671875
2014-06-25,58.830111213561764,58.90417127138615,58.52462230348102,58.719024658203125
2014-06-26,58.95971270212626,59.330002396604094,58.58942300764843,59.23743438720703
2014-06-27,59.14486031628431,59.478123518920526,58.98748798802719,59.22817611694336
2014-06-30,59.265203855489496,59.53366627782965,59.05229000992199,59.339263916015625
2014-07-01,59.5429317598387,59.9502550724494,59.413330171782,59.86693572998047
2014-07-02,59.987277611471164,60.533454655359996,59.67252589211947,60.50568389892578
2014-07-03,60.41310799427334,60.8482019810082,60.38533723984438,60.69082260131836
2014-07-07,60.63528741921349,60.987062116610595,60.50568584318528,60.97780990600586
2014-07-08,60.66306142206436,60.82043376383871,59.92248195696102,60.098365783691406
2014-07-09,60.4131166400743,60.63528977005689,60.116883445845346,60.56122970581055
2014-07-10,59.75585118887853,60.922265452080374,59.75585118887853,60.70009231567383
2014-07-11,60.468654922228474,60.792658857528735,60.15391026015282,60.19093322753906
2014-07-14,60.55198160558551,60.96855713542782,60.29277136312607,60.46866226196289
2014-07-15,60.505690127579626,60.7093517794041,59.8576822015533,60.15391540527344
2014-07-16,60.30202417982153,60.431625755793945,59.82064790660346,59.9132194519043
2014-07-17,59.70030555214557,60.03356880457036,58.66348929122953,58.67274856567383
2014-07-18,59.04303335282299,60.163165332577655,58.8764017406339,60.07985305786133
2014-07-21,60.01505554764157,60.30202948213444,59.74659309873411,60.144657135009766
2014-07-22,60.51494002160282,61.394380222430826,60.4964214764401,61.19997787475586
2014-07-23,61.00558330107835,61.5702789336558,60.89449320421252,61.53324890136719
2014-07-24,61.468444488684646,62.09794087498662,61.21849355115335,61.86650848388672
2014-07-25,61.76467776362164,62.13497100251327,61.34809522133502,61.440673828125
2014-07-28,61.542504649748906,62.088681703516784,61.11666283420191,61.255523681640625
2014-07-29,61.17222177097242,61.9220605862758,60.77415770770182,60.811187744140625
2014-07-30,61.301821674234695,61.53325409851812,59.57996387254545,60.55198287963867
2014-07-31,60.468652948357416,60.487164431446274,59.6725249831755,59.90395736694336
2014-08-01,59.9780280492398,60.42237434964175,59.54293396064329,60.06134033203125
2014-08-04,60.20944984198017,61.329581732507336,60.07984827201874,61.088890075683594
2014-08-05,60.86672079685148,61.00558164848301,59.959502687247614,60.089111328125
2014-08-06,59.561439264352664,60.20019495047742,59.4133262005123,59.71881866455078
2014-08-07,60.042819305730916,60.626026380879246,59.35778141484552,59.46886444091797
2014-08-08,59.931724561160046,60.144645449184985,59.52440839260974,60.11687469482422
2014-08-11,60.783417216740766,61.02410186038463,60.17243220728178,60.838958740234375
2014-08-12,60.81118241525543,61.10741561804971,60.514949212461154,60.70009231567383
2014-08-13,60.93152549429504,61.70914207565715,60.35757056668864,61.6073112487793
2014-08-14,61.79245944799982,62.347895873183184,61.60731632719114,62.264583587646484
2014-08-15,62.63487557993399,62.662646341197814,62.05166134236501,62.36641311645508
2014-08-18,62.82927481837104,62.903327823772386,62.33863216389071,62.63487243652344
2014-08-19,62.79270566331117,63.38692856632721,62.73699947980834,63.25694274902344
2014-08-20,63.13624212808232,63.73046501670981,63.01554303885023,63.63761901855469
2014-08-21,63.66546072536427,63.82329960237375,63.442628952898275,63.544761657714844
2014-08-22,63.39621915627371,63.6561908067298,63.28480678247607,63.55405807495117
2014-08-25,63.73044993261595,64.00899494484925,63.6654570409207,63.84186935424805
2014-08-26,64.04615553862007,64.12971481919337,63.55405824613562,64.05543518066406
2014-08-27,64.10183680719942,64.25967566494492,63.860431617669356,63.953277587890625
2014-08-28,63.860456442296815,64.17614136419823,63.294086594979284,64.05543518066406
2014-08-29,64.3711109172857,64.51966308945079,63.92544023340002,64.43610382080078
2014-09-02,64.69607727133364,64.70536399601232,63.879022591994584,64.46395874023438
2014-09-03,64.62180348002418,65.17888658825707,64.47325129022023,64.99319458007812
2014-09-04,65.40172537189453,65.90310229344232,65.29959264248501,65.47599792480469
2014-09-05,65.1881830762023,65.76383972167969,65.1881830762023,65.76383972167969
2014-09-08,65.79166986470003,66.22805378908838,65.59669116982974,65.98664855957031
2014-09-09,65.92165739167402,66.20020243948296,65.66168579168958,65.71739196777344
2014-09-10,65.8288020088979,65.95878779033923,65.45741102605386,65.72666931152344
2014-09-11,65.75455112589422,66.41376704372072,65.46672635318465,66.2930679321289
2014-09-12,66.05162804536951,66.13519437402753,65.19743381738307,65.5688247680664
2014-09-15,65.49457349442885,65.83811151207328,65.41100712961965,65.65241241455078
2014-09-16,65.45740542457034,66.13519444153629,65.29956657256909,66.05162811279297
2014-09-17,66.18163915125642,66.93370097861747,66.1166462412832,66.59945678710938
2014-09-18,67.02655377715013,67.28652541592811,66.62730959368513,67.26795196533203
2014-09-19,67.76004571207561,68.03858370327478,66.8872777555214,67.02655029296875
2014-09-22,67.14723752213965,67.14723752213965,66.18162373905281,66.48802185058594
2014-09-23,66.3766115464126,66.6644433348494,65.82881522658897,65.84738159179688
2014-09-24,65.82883251312157,66.36734933360242,65.7174130415299,66.28378295898438
2014-09-25,66.2652066672775,66.54374467900668,65.42029173919806,65.47599792480469
2014-09-26,65.78239648509103,65.98666194506535,65.47599829512953,65.66169738769531
2014-09-29,65.24388738035339,65.633851978547,64.96534933444012,65.4017333984375
2014-09-30,65.2067276890308,65.57811159674289,64.90032958984375,64.90032958984375
2014-10-01,64.58464775805771,64.60322120451963,62.52343438983131,63.08052444458008
2014-10-02,63.11768319051633,63.28480884034351,60.796497544970215,62.0220832824707
2014-10-03,62.35632318854927,63.38692290986268,62.244903747790595,63.22908401489258
2014-10-06,63.21979534154861,63.49834039301037,62.29132128160263,62.51416015625
2014-10-07,61.89209324392405,62.588448890230865,61.2607305079247,61.279296875
2014-10-08,61.15859199241774,61.59496887250501,60.66649476528947,61.437129974365234
2014-10-09,60.898603357003445,61.45569339740448,59.91442323069809,59.96084976196289
2014-10-10,59.7937331517372,60.10941094395326,58.605283901342986,59.0045280456543
2014-10-13,59.004531335644295,59.10666405851369,57.22186267342586,57.296138763427734
2014-10-14,57.66753008272551,59.31092975494372,57.62110708354715,58.07605743408203
2014-10-15,57.491104448647256,59.32948595976352,55.34633192208994,57.75107955932617
2014-10-16,56.37695544851927,59.004535634291415,56.32124572057341,58.29889678955078
2014-10-17,59.07881581677713,60.666502346633926,58.70742471074002,60.360111236572266
2014-10-20,60.295109098232786,62.79269955967864,60.257969284942405,62.2263298034668
2014-10-21,62.74629199443102,63.78617862880945,62.48632033583641,63.526206970214844
2014-10-22,64.44540158499832,64.64965997125378,63.340514952274816,63.526206970214844
2014-10-23,64.06471427900884,64.99318839899448,63.45191795964455,63.535484313964844
2014-10-24,63.507627761173396,64.38967529359033,63.17337652950709,64.33396911621094
2014-10-27,64.34326191178965,65.36458206772214,64.07400355622367,65.2345962524414
2014-10-28,64.85391667781026,67.04511619515925,64.27826724976303,66.8037109375
2014-10-29,68.7070864843362,69.81197297971823,66.93369747355312,68.73493957519531
2014-10-30,68.25212754078186,70.85185055978793,68.24284081710013,70.56402587890625
2014-10-31,72.41170477507045,72.41170477507045,69.83054749342604,70.33192443847656
2014-11-03,70.4804743954917,70.7033062025836,69.58913299973321,70.37834167480469
2014-11-04,70.00695577818588,70.18336105846991,69.00420194666168,69.23632049560547
2014-11-05,69.81197534021543,69.8212549816852,68.65138262387295,69.54271697998047
2014-11-06,69.70055777163003,69.9512426883038,69.11562157692728,69.86768341064453
2014-11-07,69.94194597599949,70.14621138312879,69.59840805640071,70.09978485107422
2014-11-10,70.11835527977374,71.18610182569817,69.94195003186414,71.08396911621094
2014-11-11,71.30681973809627,71.75248337688046,71.08398083500835,71.62249755859375
2014-11-12,71.10254702589354,71.95674148276339,70.91684795894676,71.77104949951172
2014-11-13,71.84532372496248,72.65309874678225,71.79890426991014,72.5045394897461
2014-11-14,72.50455683950354,72.78310197125231,72.15173914515911,72.38385772705078
2014-11-17,71.58534432227826,72.17956711839685,71.27894620074053,71.65033721923828
2014-11-18,71.57586646678,71.88306073366593,71.22213213352093,71.6224136352539
2014-11-19,71.65966535789245,72.00408891109463,71.04527669201457,71.10112762451172
2014-11-20,71.09180238613268,71.12903869724518,70.13298335471111,70.64497375488281
2014-11-21,71.50140559255199,71.72482351543466,70.66361323909877,70.72877502441406
2014-11-24,71.18488637525685,71.8923620500169,71.18488637525685,71.65032958984375
2014-11-25,71.69689342478439,71.95754767715006,71.15698451442528,71.71551513671875
2014-11-26,71.51069546881106,72.28333291237912,71.46414830634076,72.12508392333984
2014-11-28,72.91635171660349,73.73552939743983,72.74879183846635,73.34455871582031
2014-12-01,73.07460952176058,73.34456753020788,72.02271005610223,72.09717559814453
2014-12-02,72.35782985265045,72.78603690332825,72.05063552213088,72.09717559814453
2014-12-03,72.14371977020818,73.06529562126488,71.8644509173537,72.73948669433594
2014-12-04,72.60915750499815,73.54004413967762,72.0971670150839,72.55330657958984
2014-12-05,72.66500637136714,73.71691278409295,72.58122998562855,73.53073120117188
2014-12-08,73.54935291051459,73.77276370791868,73.07459875169232,73.53073120117188
2014-12-09,72.68364761065862,73.09323299893737,72.14373152826492,72.95360565185547
2014-12-10,72.88841051399386,73.0373486501191,71.98544953802877,72.12508392333984
2014-12-11,73.14906710960469,73.33524157954345,71.91098628841961,72.25541687011719
2014-12-12,71.74342944373761,72.53468162742598,71.40830970206471,71.4548568725586
2014-12-15,72.14370053667386,72.87910169117067,70.99870706774843,72.2088623046875
2014-12-16,72.46021467885767,72.54399817189795,70.95218282514897,71.0080337524414
2014-12-17,71.01735257341451,71.75275397435888,70.39366014168658,71.43624877929688
2014-12-18,72.27404736770819,72.49745820117789,71.5945040111247,72.00408935546875
2014-12-19,71.98546500325429,72.58123187994846,71.65965610226552,72.07855224609375
2014-12-22,72.05993448482802,73.17699555421862,72.00407645988774,73.03736114501953
2014-12-23,73.30732464122467,73.56797177027943,72.92565770075046,73.1118392944336
2014-12-24,72.69293452530566,73.1397632387624,72.47883457464418,72.93496704101562
2014-12-26,73.23285839049592,73.53074186426616,73.09322395858125,73.25148010253906
2014-12-29,73.27940504793493,73.77277388203998,72.75811074806577,73.6145248413086
2014-12-30,73.27940609425387,73.74484946924065,72.65571367627615,72.88843536376953
2014-12-31,73.23286723925382,73.77278332010762,72.5905601381997,72.63710021972656
2015-01-02,72.92565402008856,73.13045021175284,71.40831139418701,72.37643432617188
2015-01-05,72.27404185356423,72.36712910189932,70.11438502252183,70.3936538696289
2015-01-06,70.25403548097593,70.37504822122152,68.80185418961514,69.50932312011719
2015-01-07,70.26333522864523,71.27799838022244,69.80719560624415,71.10112762451172
2015-01-08,71.49211177903757,73.567985444206,71.10113391068359,73.45628356933594
2015-01-09,73.34456247606019,73.62382421920506,72.59985029013704,73.28871154785156
2015-01-12,73.42833708886977,73.54004604468155,72.26472876537797,72.52538299560547
2015-01-13,73.3911172921143,74.10790415792559,71.83653792646588,72.06925964355469
2015-01-14,70.95217573897143,71.69688073620088,70.25401080913704,71.27798461914062
2015-01-15,71.3896961514817,72.35781907485082,70.75669297474424,70.84046936035156
2015-01-16,70.74737183491716,70.9242425371765,70.07713243909245,70.64497375488281
2015-01-20,71.408325741216,71.60381111741667,70.2912644194686,71.04528045654297
2015-01-21,70.71947524936938,71.76206397777091,70.69154978015905,70.98943328857422
2015-01-22,71.3804006620152,73.28872145766535,71.08251716778766,73.05599975585938
2015-01-23,73.22353484583466,73.40039844982873,72.54398458197227,73.08390045166016
2015-01-26,73.21423542899956,73.95894047742546,73.06529015805353,73.93101501464844
2015-01-27,73.25148222864921,73.8472491934817,72.76741713090877,73.17700958251953
2015-01-28,73.04668946327375,73.19562766048628,71.50141394233992,71.58519744873047
2015-01-29,71.49210517584523,72.10648673719349,70.76600754573943,71.78067779541016
2015-01-30,71.16629300823578,71.2500765133163,69.28590479744958,69.35106658935547
2015-02-02,69.14625269850542,69.79787755325529,68.30845337217038,69.63031768798828
2015-02-03,69.79789709933615,71.42694903925639,69.54655367999945,71.33385467529297
2015-02-04,70.58913784790084,71.57587544483138,70.24470722345261,70.69153594970703
2015-02-05,70.66360920714725,71.02665443348938,70.08645692578463,70.4681167602539
2015-02-06,70.54258922706634,70.98941794415825,68.52256690031466,69.09040832519531
2015-02-09,68.2526025069084,68.80182927210512,67.74061205647932,68.31776428222656
2015-02-10,69.23933975449275,72.08785745663471,69.23933975449275,71.89237213134766
2015-02-11,71.79929753194882,72.28336265324835,71.18491592673362,71.6968994140625
2015-02-12,72.20886458902153,73.7541395680871,71.79927226163542,73.55864715576172
2015-02-13,73.62382720901905,73.96825785186341,73.09322206318436,73.91240692138672
2015-02-17,73.94964441005565,75.6997089129449,73.31664114695067,75.67178344726562
2015-02-18,74.67573022453509,75.97897299029921,74.50817033890681,75.82071685791016
2015-02-19,77.98969274315387,78.9112686602789,76.19308098631474,77.356689453125
