Date,Open,High,Low,Close
2016-05-18,70.32375059179786,71.0604560563004,69.95085277930349,70.46927642822266
2016-05-19,69.9053877205559,70.551143131526,69.6234400318513,70.49657440185547
2016-05-20,70.99680906069695,71.70623035371901,70.59662678253783,71.61528015136719
2016-05-23,71.6152991332439,71.66987482036497,71.07868793979863,71.24240112304688
2016-05-24,71.43339073829695,71.98819607878465,71.18781752119888,71.83358001708984
2016-05-25,71.88813154451795,72.57026841235542,71.56980239400481,72.1791763305664
2016-05-26,72.30651555632164,72.96136812821273,72.30651555632164,72.5429916381836
2016-05-27,72.46061764595858,72.93655337454922,72.3965501805133,72.6985855102539
2016-05-31,72.58875065242667,72.58875065242667,70.98705707592772,72.09451293945312
2016-06-01,71.71011753894724,72.96401747384677,71.62774806742335,72.81757354736328
2016-06-02,72.81758606375999,73.08301048901124,72.46063766014014,73.0097885131836
2016-06-03,72.94569627030964,73.4033229896537,72.3690891177548,73.21112060546875
2016-06-06,73.22027852144917,74.55654776652604,72.7077388063046,74.07146453857422
2016-06-07,74.19960931982514,74.94096250378853,74.19960931982514,74.45587921142578
2016-06-08,74.5016154416589,75.19720986213666,74.3643260585237,74.9317855834961
2016-06-09,74.5840065494876,74.98672032825706,74.17214526325891,74.3368911743164
2016-06-10,74.37349641380291,75.05078200352045,73.91586969426925,74.13552856445312
2016-06-13,73.86096444486024,74.70300308339732,73.69621851371505,73.77859497070312
2016-06-14,73.6596216799901,74.35520947220385,73.50402324228155,74.11724853515625
2016-06-15,74.3094415308391,74.693846364437,73.98909718667676,74.32774353027344
2016-06-16,73.81518974509645,75.1240024154623,73.44908698040393,75.0416259765625
2016-06-17,75.08739474269538,75.96603722689825,74.51078757635811,74.96841430664062
2016-06-20,75.9660516245006,76.4602894248166,75.74639270752606,76.12164306640625
2016-06-21,76.01181421058062,76.85384584600831,76.01181421058062,76.42367553710938
2016-06-22,76.63418024512102,77.13756549104897,76.17655348546094,76.32299041748047
2016-06-23,77.22907351698866,77.56771976310611,76.56094249607993,77.00941467285156
2016-06-24,75.08741523360237,75.6182640614747,74.07148305650698,74.11724853515625
2016-06-27,73.23858602122354,73.39418443172282,71.77418173733636,71.83824920654297
2016-06-28,72.8175651801711,73.53146178267004,72.00299013549103,73.49485778808594
2016-06-29,74.07146540287611,75.24298875563643,73.94333047259484,75.1331558227539
2016-06-30,75.48096962698284,76.3779142935288,74.70300542110854,76.36876678466797
2016-07-01,76.42365847728401,76.80806322727875,75.3162027073491,75.59077453613281
2016-07-05,75.05995396411222,75.11486694873238,74.35520474160789,74.6297836303711
2016-07-06,74.48331787558045,75.59077363227321,73.93416724175013,75.4534912109375
2016-07-07,75.73720671412713,76.08500043657929,75.14229070288859,75.29788208007812
2016-07-08,76.16739420197655,77.31146102913235,75.72806946790364,77.06433868408203
2016-07-11,77.17418482257048,77.52197868373611,76.48774460878475,77.25656127929688
2016-07-12,77.7141826130777,78.19926587938976,77.5219732218687,77.75994110107422
2016-07-13,77.93384111794879,78.22672197440589,77.72332972916848,78.09858703613281
2016-07-14,78.7118111163028,78.91316802943466,78.25418430748708,78.30909729003906
2016-07-15,78.5562174137274,78.64774137628726,77.91553571014693,78.04367065429688
2016-07-18,77.94300176021609,78.23588263978856,77.78740333760652,77.84232330322266
2016-07-19,77.63180499264135,78.1718082123768,77.52197205400947,78.08943176269531
2016-07-20,78.3823095046542,78.92231270295302,78.14434163848031,78.7392578125
2016-07-21,78.73012033587355,79.04131022547689,78.38232644309956,78.64775085449219
2016-07-22,78.65688963359423,79.3158732843279,78.56535869545773,79.2243423461914
2016-07-25,78.95891539261702,79.16942676744964,78.06197088413357,78.2541732788086
2016-07-26,78.18094732464104,79.14196623168702,78.08942337702466,79.00467681884766
2016-07-27,79.12366260820623,79.16942807652701,78.50128994632611,78.7392578125
2016-07-28,78.5196060853197,79.31587922001789,78.33655117817779,79.19689178466797
2016-07-29,79.09622667818027,79.41656409119409,78.76673477255693,79.27928161621094
2016-08-01,79.15113402305026,79.24265798604772,78.17181295503293,78.39147186279297
2016-08-02,78.39148136986127,80.56062818557419,78.2999573957641,80.5148696899414
2016-08-03,80.45994733240731,80.7162172231692,79.50808275041263,80.60638427734375
2016-08-04,80.59722538443847,80.9907846902807,80.31349901842329,80.77112579345703
2016-08-05,80.90842161234721,81.74129877761402,80.75283017242707,81.2196044921875
2016-08-08,81.33859078171933,81.83282856873821,80.78943302981111,81.43011474609375
2016-08-09,81.49417054799454,82.75721783426424,81.29281366551028,82.18061065673828
2016-08-10,82.10739271407756,82.87620930450382,82.05247973720077,82.3545150756836
2016-08-11,82.35450853139245,82.37281052795362,81.67721595052525,82.26297760009766
2016-08-12,82.23552611876879,82.35451354356184,81.96095425666272,82.21722412109375
2016-08-15,82.37280222995223,83.65415832787284,82.37280222995223,83.05924224853516
2016-08-16,82.99518298805341,83.06840493981144,82.34535387756769,82.37281036376953
2016-08-17,82.55587622733877,82.89452259079852,81.86943599158097,82.29960632324219
2016-08-18,82.29958878454946,83.05925082611091,82.27213229822333,82.95857238769531
2016-08-19,82.69314352887179,83.39789255926269,82.53755212630783,83.23314666748047
2016-08-22,82.99519642641874,83.76400609587267,82.84875249919087,83.50773620605469
2016-08-23,83.74570234702037,84.1026506836435,83.59011091471399,83.59925842285156
2016-08-24,83.60840128124939,84.19416293076534,83.20569451147571,83.30636596679688
2016-08-25,83.47111167612782,83.77314698988913,83.11416338998434,83.5351791381836
2016-08-26,83.60839801787554,83.8555203501746,82.77552104175315,83.14161682128906
2016-08-29,83.23315629711692,84.83484993698464,83.14162536000325,84.77078247070312
2016-08-30,85.0362058699275,85.0362058699275,84.23077832249642,84.8714599609375
2016-08-31,84.7799440238036,85.17350337697172,84.15757125560356,85.10028839111328
2016-09-01,85.31993140011558,85.67687970235934,84.514503860423,84.98128509521484
2016-09-02,85.44807906850617,85.77757093244068,85.13688920464314,85.75011444091797
2016-09-06,85.80501120658789,86.11619402880552,85.14602760326854,85.85077667236328
2016-09-07,85.88758693779958,86.45827112161707,85.57463585224438,85.87838745117188
2016-09-08,85.76795256298544,85.86920312211436,85.16965571972653,85.41818237304688
2016-09-09,84.65419706888831,84.80146612949406,83.63249206542969,83.63249206542969
2016-09-12,83.11703787284539,84.7094201048073,82.79487320420235,84.60816955566406
2016-09-13,83.92704124841465,84.53453756423013,82.38067741382457,82.70283508300781
2016-09-14,82.65681803487266,83.7153351062823,82.15977175540112,82.42670440673828
2016-09-15,82.22419885739974,83.25510336145548,82.03090426288928,83.1446533203125
2016-09-16,82.76725272126464,83.11702986552085,82.13214400079029,82.25180053710938
2016-09-19,82.79487405919417,83.26430778984141,82.2518093104633,82.39907836914062
2016-09-20,82.71201740438792,82.96053695578733,81.83758869769513,82.20576477050781
2016-09-21,82.29781970573649,82.91452238164078,81.99406811103422,82.74884033203125
2016-09-22,83.47600627252575,83.76134487048596,83.02497859009335,83.58645629882812
2016-09-23,83.58646263730698,83.97305882620934,83.30112401770913,83.65089416503906
2016-09-26,82.97897668274058,83.7613616230693,82.84090709973887,82.96056365966797
2016-09-27,82.92374475287869,84.3412455635062,82.61079358531052,84.29522705078125
2016-09-28,84.30441618450817,84.79226292154634,84.01907756412592,84.63578033447266
2016-09-29,84.60817503161542,85.05920278790278,83.06181120758411,83.40238189697266
2016-09-30,83.77975843925913,84.61737533447105,83.19066817070764,84.32283020019531
2016-10-03,84.04669191613488,84.45169411330926,83.79817230946605,84.2215805053711
2016-10-04,84.29522417303818,84.70021937474088,83.32874414616964,84.00067901611328
2016-10-05,84.45169873924236,84.81988193661307,84.01908400902006,84.48851776123047
2016-10-06,84.19397117764898,85.00396858009695,83.89942602925787,84.93953704833984
2016-10-07,85.12361651338747,85.510205632893,84.58975133549374,85.25247955322266
2016-10-10,85.54703602268654,85.96123770258905,85.0407832827969,85.09600830078125
2016-10-11,84.85669890257104,84.90271741205838,83.52203572225415,83.91783142089844
2016-10-12,83.78896921559725,84.5069225780395,83.61408061922941,83.81658172607422
2016-10-13,83.11703745077254,83.60487717279817,82.2702140420102,82.63839721679688
2016-10-14,83.22748834839767,83.58646501633788,82.53714752197266,82.53714752197266
2016-10-17,82.52793795798841,82.75805153870218,82.28861786774353,82.45429992675781
2016-10-18,83.20909664895602,83.29193419155771,82.38989262262015,83.19989013671875
2016-10-19,82.67521424545357,84.51612305254228,82.67521424545357,84.3504409790039
2016-10-20,84.35965962272144,84.40567813601157,83.65090569744731,83.80738830566406
2016-10-21,83.14464944525999,83.59567014476404,82.73044074274777,83.33794403076172
2016-10-24,83.98226972105361,84.25840889027502,83.74295659840658,84.01908874511719
2016-10-25,84.01908167194111,84.22158277598774,83.12623972546835,83.49442291259766
2016-10-26,83.20908073492866,84.28601071785151,83.03419214842482,84.11112213134766
2016-10-27,84.3228233510706,84.36884887745741,81.81918640182981,81.90203094482422
2016-10-28,82.46350701785487,83.01578528050159,81.93884828634833,82.2794189453125
2016-10-31,82.73964830816195,82.84089885745519,81.92965093632598,82.11373901367188
2016-11-01,84.93952819715695,85.97043962035411,83.71532219883085,85.3537368774414
2016-11-02,85.62987866020707,86.4214700702727,85.15124542325381,85.74954223632812
2016-11-03,85.59306395676082,85.98885968176187,85.04999916007903,85.41818237304688
2016-11-04,85.39976887261639,87.13022785713842,85.0039731498279,86.75283813476562
2016-11-07,88.36362992701883,89.48658551427636,87.92180868747919,89.26567840576172
2016-11-08,89.25646830370111,90.15850972364262,88.98032916228469,89.70748901367188
2016-11-09,89.44056333309874,93.39852054757336,89.11840565808583,93.14999389648438
2016-11-10,93.72065680878944,94.82519916289355,92.8646340264806,94.63190460205078
2016-11-11,94.0520284324962,95.71804860606422,93.95077788932261,95.19338989257812
2016-11-14,95.69965206445985,97.47612946679776,95.36828789451525,96.71215057373047
2016-11-15,96.88704524534641,97.5037480915509,96.0310222563944,96.52806854248047
2016-11-16,96.47254384597181,96.71307959377737,95.93596681555209,96.21350860595703
2016-11-17,96.0932610605402,96.39854861354007,95.36240747233875,96.01924896240234
2016-11-18,96.10250001096445,96.21351814977496,95.03860617796897,95.81571197509766
2016-11-21,96.13950932133253,96.81485733687448,95.26989190809425,96.12100982666016
2016-11-22,96.3152635246893,96.59280528646883,95.60290962993926,96.25975799560547
2016-11-23,96.27826174347224,96.70382062102088,95.63067368158966,96.37077331542969
2016-11-25,96.69456220129658,97.20338640725896,96.35226869744928,96.94435119628906
2016-11-28,96.57430988325866,96.87960444481298,95.90821522466052,96.22276306152344
2016-11-29,96.45402990083632,97.6196883062375,96.25050022612757,96.84258270263672
2016-11-30,97.29591733720645,97.86024718406135,95.78795802571473,95.80645751953125
2016-12-01,96.2690104242822,96.97211109016536,95.7879460054236,96.52804565429688
2016-12-02,96.49106427806079,97.79549394099172,96.27828126704749,97.10164642333984
2016-12-05,97.74923500406817,98.22104620198286,97.49944596217784,98.00827026367188
2016-12-06,97.86025537826397,98.54484963770378,97.19416061418973,98.50785064697266
2016-12-07,98.66511817812328,99.48848333238269,98.46158844413881,99.10917663574219
2016-12-08,99.02591651980781,99.39596993321108,97.49019732454785,97.98052215576172
2016-12-09,98.35981133938581,98.35981133938581,96.6853284678749,97.61045837402344
2016-12-12,97.19415631583136,97.32367395220882,96.34303840301322,97.15715026855469
2016-12-13,97.64745790100524,98.08226299900741,96.80558635466325,97.55493927001953
2016-12-14,97.4901959894656,98.01751980243473,96.97212545270484,97.27742004394531
2016-12-15,97.45317448741048,97.98975149149054,96.96285679885409,97.13863372802734
2016-12-16,97.2126505815977,97.54569790681126,96.09324426114472,96.21350860595703
2016-12-19,96.47254130156756,97.13863593442683,95.83419943538064,96.53730010986328
2016-12-20,96.72231602774718,96.79632104187932,96.11172701844404,96.40776824951172
2016-12-21,96.50956676074686,96.62058490795364,95.97298963652065,96.01924896240234
2016-12-22,96.33378028660401,96.58356932862611,95.25137992632543,95.93597412109375
2016-12-23,95.88970134296261,96.03771843478344,95.5196480261406,95.95446014404297
2016-12-27,95.95446096589092,96.36152032369958,95.39938451499366,95.68617248535156
2016-12-28,95.75095234544459,96.15801179277763,95.5104165758222,95.6029281616211
2016-12-29,95.46416406926261,95.75095210196442,94.94608648537935,95.39015197753906
2016-12-30,95.80644571214346,95.80644571214346,94.44650369333068,94.79805755615234
2017-01-03,95.63990934667977,96.07472145090809,94.77953841185219,95.02932739257812
2017-01-04,95.28838904830246,95.83421235492378,94.81657077672388,95.54742431640625
2017-01-05,95.39014466879493,96.14875090538337,95.00159180428938,95.66768646240234
2017-01-06,95.76019985307882,96.87035293215537,95.72319380935211,96.72233581542969
2017-01-09,96.38929423302385,96.56506412849001,94.47427546950199,94.4927749633789
2017-01-10,94.5852654624571,94.60377201038978,93.58613067767304,94.0949478149414
2017-01-11,93.82666761552137,94.3169853063074,93.48437408853975,94.1689682006836
2017-01-12,94.15046165111774,94.4280034291607,93.44736804758865,94.1689682006836
2017-01-13,94.24298494587931,94.3632492912858,93.6138963349435,94.14122009277344
2017-01-17,93.62313369254989,93.78965734022145,92.41121590338372,92.67950439453125
2017-01-18,92.78127644999324,93.80817118075942,92.59624623920875,93.29934692382812
2017-01-19,93.49360399884442,94.09493970760428,92.32794567400092,92.50371551513672
2017-01-20,92.929279872022,93.16056230779924,92.41120947449852,92.68875122070312
2017-01-23,92.60550810821334,93.38262094926367,91.70813091262804,93.16983795166016
2017-01-24,93.1883308203487,94.74254921605602,93.04955993430366,94.4280014038086
2017-01-25,94.70554561733383,94.70554561733383,93.28084479635939,93.54913330078125
2017-01-26,93.44737970230324,94.03946231500392,93.42887315042925,93.65090942382812
2017-01-27,93.8636803042986,95.85271103266311,93.4658741586257,94.85356903076172
2017-01-30,96.48178395233602,96.48178395233602,94.25221783275843,94.71478271484375
2017-01-31,94.52052480780195,95.038602376681,93.07732435189757,95.02009582519531
2017-02-01,95.12185500837269,95.60291944557764,93.90068383588837,94.20597839355469
2017-02-02,93.26232837308073,97.43466554576986,93.24382888357391,97.12012481689453
2017-02-03,97.3329306450073,97.5734664316577,96.43555337704946,96.4910659790039
2017-02-06,96.35227259891809,97.9712497912152,96.23200120454055,97.25889587402344
2017-02-07,97.0738864240031,97.57345744649717,96.25052132901699,97.45318603515625
2017-02-08,97.12012531699047,97.70295452488526,96.75007200132937,97.05536651611328
2017-02-09,97.44393715172315,97.88799556522659,96.64832484783318,96.66682434082031
2017-02-10,97.14789367741555,97.99901149935567,96.36153466674955,97.82323455810547
2017-02-13,98.0730313342375,99.01666080995166,97.8787548850664,98.99816131591797
2017-02-14,98.39682113577483,99.8862809061411,98.0637737922034,99.85852813720703
2017-02-15,99.42371352644243,99.99728955899921,99.09066619094055,99.28494262695312
2017-02-16,99.51622360911614,100.67263599048924,99.46996429058879,100.51536560058594
2017-02-17,100.44134449570208,101.27396274716709,99.91402077947097,101.26470947265625
2017-02-21,101.33872046108901,102.87443227887083,101.33872046108901,102.7079086303711
2017-02-22,102.23610738254972,102.41187726425701,101.4219885520616,102.17134857177734
2017-02-23,102.18059414422378,102.44888266092549,101.38498186936516,101.61626434326172
2017-02-24,101.38498843639714,102.78193664550781,101.30173012832833,102.78193664550781
2017-02-27,102.80044053956269,103.3092577670301,102.6339168695487,103.03172302246094
2017-02-28,102.6524035348038,103.262992601281,101.31096812489652,101.67176818847656
2017-03-01,102.50439816883978,102.9299570859281,102.11583823742771,102.60616302490234
2017-03-02,102.51363547809576,102.9391943582045,101.81054188044509,102.04182434082031
2017-03-03,102.2268406328875,102.31009892511454,101.7457762531555,102.18983459472656
2017-03-06,101.46823849965082,101.94005668209408,101.1351912012415,101.67176818847656
2017-03-07,101.42198484569778,102.24534986322077,101.32021999560567,101.5145034790039
2017-03-08,101.51450323914686,101.90305608866375,101.11669711468507,101.79203796386719
2017-03-09,101.68102274899827,102.51363394737217,101.41273425198742,101.7550277709961
2017-03-10,101.75503147797576,102.8519707178941,101.51333107803282,102.83338165283203
2017-03-13,102.57308848369932,103.39114922057301,102.04321145747716,102.99141693115234
2017-03-14,102.25701661408347,102.90774024650355,102.14546095180188,102.77759552001953
2017-03-15,103.0471926540729,104.04187435195396,102.78690317684891,103.88384246826172
2017-03-16,104.04187733055706,104.43231155757076,103.6049597988413,103.79088592529297
2017-03-17,104.09764565737524,104.75766736568785,103.71650246522472,104.40441131591797
2017-03-20,104.49739584003933,104.87853200521758,104.2463973308438,104.6275405883789
2017-03-21,104.66471635989367,105.04585960882328,102.96353659004807,103.09368133544922
2017-03-22,103.10296666631048,103.40044134649537,102.49871922745986,103.17733001708984
2017-03-23,103.03788942835202,104.07905437759986,102.93563893228384,103.57706451416016
2017-03-24,103.38184051145058,104.26497352591798,102.67533551834775,103.08436584472656
2017-03-27,102.3035080234364,103.1587468916623,101.72714769448959,102.99141693115234
2017-03-28,102.94493088312046,104.1069424966858,102.72182663917562,103.82806396484375
2017-03-29,103.68863073660206,103.89314593426971,102.62887661446673,103.30748748779297
2017-03-30,103.37254735384712,104.1627209023916,103.07507267296354,103.9210205078125
2017-03-31,103.74440248869486,103.74440248869486,102.94493787686044,103.43762969970703
2017-04-03,103.53988542534539,103.82806914268323,102.0618099835105,102.50801849365234
2017-04-04,102.47084675733676,103.14015956432586,101.9688568328273,102.35929107666016
2017-04-05,102.76830764289407,102.86126715142964,101.33670851590756,101.37389373779297
2017-04-06,101.59700942876894,102.32210360637723,101.34601092583888,101.78292846679688
2017-04-07,102.15477246348735,102.96353516358133,101.85729775064071,102.4150619506836
2017-04-10,102.62888370313617,103.0286160464537,102.04322521620747,102.31281280517578
2017-04-11,101.98744252387704,102.20125579833984,101.559823067308,102.20125579833984
2017-04-12,102.76831173382362,103.52129300299849,102.19195141019036,102.526611328125
2017-04-13,102.38716754648462,102.97281885116034,102.22913566794045,102.2756118774414
2017-04-17,102.7590357177831,102.79622094913262,102.06182858778469,102.45226287841797
2017-04-18,101.9967481157485,102.56381043722376,101.62490292410547,101.84800720214844
2017-04-19,102.32208953105693,102.48941947920702,101.67136589511537,101.71784210205078
2017-04-20,102.01532366751692,102.7311268077538,101.78292134007621,102.21054077148438
2017-04-21,102.41505897840248,103.47481305543485,102.26632517247401,102.50801849365234
2017-04-24,103.67932307397649,104.19061102088764,103.43762267249521,103.82806396484375
2017-04-25,104.13482478784121,104.2928637501119,103.38184356689453,103.38184356689453
2017-04-26,103.49341361856204,103.94892022732208,103.06579415632821,103.30748748779297
2017-04-27,103.70718758586384,105.3525996433128,103.59563903441271,105.31541442871094
2017-04-28,105.03656120269657,105.58503442148803,103.85596041812538,104.01399230957031
2017-05-01,103.70721015578201,103.70721015578201,101.51333166329678,101.98743438720703
2017-05-02,101.85730151485502,102.20125954556505,101.43898012245263,101.82941436767578
2017-05-03,101.5969996756322,102.64745561512575,100.7231646776029,101.559814453125
2017-05-04,102.0060352729861,102.7125332598622,101.79222200567072,102.25702667236328
2017-05-05,102.51730785266626,103.93031789675506,102.47083164517285,102.92633819580078
2017-05-08,103.01931785612369,103.27960736454406,100.25837668457287,100.39781951904297
2017-05-09,100.20257294710301,100.89048174472123,99.67269600568605,100.86259460449219
2017-05-10,100.85330468940556,101.29022216796875,100.55583001562826,101.29022216796875
2017-05-11,100.871918184905,101.37390811300823,100.43500063123976,101.2995376586914
2017-05-12,101.4668542062056,101.4668542062056,100.02595698702787,100.17469787597656
2017-05-15,100.29555812827782,101.16009515853776,100.14682431151792,100.98346710205078
2017-05-16,101.1322025262349,101.31812156019063,100.75105928656218,100.99275970458984
2017-05-17,100.99277280578255,100.99277280578255,99.52398813298338,99.63554382324219
2017-05-18,99.55186645129537,100.06315445417884,98.70592559203713,99.87723541259766
2017-05-19,100.35132088179198,100.82542360962995,99.89581431163334,100.22117614746094
2017-05-22,100.7045958043312,101.59702004637191,100.46289535575016,100.90911102294922
2017-05-23,101.01136271953195,101.52264364379158,100.31415565634033,101.27165222167969
2017-05-24,101.0485379302225,102.2570329750522,100.99276363633572,102.14547729492188
2017-05-25,102.25703865729255,103.51200998597879,101.90378962245231,103.2331314086914
2017-05-26,103.12155349278767,103.3353667390718,102.39645941884653,102.77759552001953
2017-05-30,102.77760485741737,103.4469247072036,102.12688116587871,102.74971771240234
2017-05-31,103.1233518068706,104.83273514041008,102.71235066616516,104.76734924316406
2017-06-01,104.8607565341975,105.88825225830078,104.62723445478639,105.88825225830078
2017-06-02,106.07505955869657,106.78496862525662,105.96297352949559,106.31792449951172
2017-06-05,105.9629556019787,106.18713474898037,105.26238953188776,105.30908966064453
2017-06-06,105.10361610490517,105.10361610490517,103.38489699273211,103.5810546875
2017-06-07,103.4222823548306,104.4310996695308,102.95523809356531,103.17007446289062
2017-06-08,103.17005000220672,103.95468788089741,102.74971311733796,103.87995910644531
2017-06-09,103.95467817781842,104.18820023128826,101.59143613694802,101.87165832519531
2017-06-12,101.98375331875248,102.07716071652231,100.67602837039173,101.37659454345703
2017-06-13,101.83431522736107,102.32004519096338,101.57277161305012,102.1052017211914
2017-06-14,102.11453998446149,102.7216988482523,101.619474290249,102.16124725341797
2017-06-15,101.67551782989256,102.64697059160247,101.1244091113469,102.28267669677734
2017-06-16,102.53486790278322,103.31016288965463,101.93705197054041,103.25411987304688
2017-06-19,103.4316000961183,104.89811843498836,103.11400636985451,104.87943267822266
2017-06-20,104.6272470297918,105.26242744719265,104.46844658054472,104.49647521972656
2017-06-21,104.44042279651323,104.92615276035974,104.14151479050346,104.34701538085938
2017-06-22,104.26294157143025,104.85141465158604,103.6744613647461,103.6744613647461
2017-06-23,103.70249567289775,104.24426867950842,103.36623039025687,104.04811096191406
2017-06-26,104.16954173666697,105.01956565447631,103.41293236591359,103.5997543334961
2017-06-27,103.49699529231292,103.77721753022696,102.10519847584996,102.14256286621094
2017-06-28,102.7684072652331,103.52502374938183,102.31070592402756,103.14204406738281
2017-06-29,103.02995028625917,103.02995028625917,101.15243066303736,101.80628967285156
2017-06-30,102.01178689000041,102.94587523122543,101.53539984054768,101.8903579711914
2017-07-03,102.56290333122084,102.94587584762137,101.89035858126736,102.44146728515625
2017-07-05,102.43212754243766,103.6370951915469,102.3387130101721,103.52500915527344
2017-07-06,103.10467603132723,103.70249204303134,102.93653983262739,103.01126861572266
2017-07-07,103.8332565010314,105.57999702155902,103.36621236159141,105.37449645996094
2017-07-10,105.38385250018024,106.69157767924722,104.99153708441881,106.39266967773438
2017-07-11,106.39267053623394,107.39214484246946,106.14980555600476,107.15862274169922
2017-07-12,107.83116777004176,108.43831953216066,107.42016659129017,107.97127532958984
2017-07-13,108.03665611497529,108.15808502833102,107.22399672905519,107.5509262084961
2017-07-14,107.62566700363237,107.82182471320598,106.55146391418063,107.58830261230469
2017-07-17,107.42016479465609,107.56027947838967,105.9162819174086,106.00968933105469
2017-07-18,105.63605532707977,106.29926437241903,105.48660488662277,106.28057861328125
2017-07-19,106.6168469744668,107.09323404303082,106.6168469744668,106.88773345947266
2017-07-20,107.03717771610158,107.19597814747617,106.43936175836299,106.70091247558594
2017-07-21,106.4113374365017,106.97178899125332,106.15913673114834,106.43002319335938
2017-07-24,106.5607949852505,106.86904583464873,106.17781536147785,106.43002319335938
2017-07-25,106.8783993777225,107.5135798125818,106.53279121013468,107.39215087890625
2017-07-26,107.67235939834048,107.91522436122608,107.01850041348894,107.63500213623047
2017-07-27,108.01796738869778,108.01796738869778,105.81351849288535,106.37397003173828
2017-07-28,106.31793325271853,106.92509209148017,106.20584008776106,106.86904907226562
2017-07-31,107.23333781908457,107.39213111694642,106.45804283324891,106.92508697509766
2017-08-01,106.13111369846679,108.8119425202689,104.35634452846358,108.21412658691406
2017-08-02,108.40093850643045,109.22293355722802,108.32620974003228,108.58775329589844
2017-08-03,108.3168812252221,109.24162667080488,108.30753834655164,109.20426940917969
2017-08-04,109.53120174106691,109.95153864728252,108.70919943340466,108.99877166748047
2017-08-07,108.99876396044034,109.68064441577853,108.93337806572946,109.64328002929688
2017-08-08,109.53119261828901,110.04493689125995,109.03612697505986,109.18557739257812
2017-08-09,109.05479864770192,110.77351753542072,109.03612001915171,110.73616027832031
2017-08-10,110.0916558557219,111.14717314824664,110.0916558557219,110.43727111816406
2017-08-11,110.47463202851974,111.22190559978198,110.39056749318043,110.56804656982422
2017-08-14,111.15651604044596,112.36149089304266,111.14717316131706,111.94114685058594
2017-08-15,112.1186341859726,112.59502128526124,111.80104753746633,111.89445495605469
2017-08-16,112.08124699831696,113.27687881675234,112.07191124692727,112.32411193847656
2017-08-17,111.48344128979795,112.69775897517795,111.25926208496094,111.25926208496094
2017-08-18,111.12849271426562,111.4741008445741,110.83892760475773,110.88562774658203
2017-08-21,110.87627807816716,111.2218933138407,109.71801058453283,110.7455062866211
2017-08-22,111.02573583896542,112.40818253124853,110.80155664253294,112.08125305175781
2017-08-23,111.79169088787427,112.08125598779021,111.10046752362572,111.23123931884766
2017-08-24,111.4554074176231,111.65156509091418,110.91363453337483,111.00704193115234
2017-08-25,111.43674549965247,112.15599040957717,111.21255915953445,111.77301788330078
2017-08-28,112.35215111110271,114.30439956419833,112.35215111110271,113.33294677734375
2017-08-29,112.80050949237065,113.67854768249498,112.62303042797612,113.5010757446289
2017-08-30,113.54777940282696,114.32307445637541,113.1741497579383,114.2763671875
2017-08-31,114.37911732501483,115.13573374591964,114.2763670348491,114.7994613647461
2017-09-01,115.3785976538317,115.4253049250997,114.47253787938244,115.03298950195312
2017-09-05,114.89286564381003,115.18243074827686,113.98679881515493,114.79011535644531
2017-09-06,115.24782705077403,115.24782705077403,114.05219500971788,114.63133239746094
2017-09-07,115.09116431522872,115.20378055702493,114.12456484244247,114.91285705566406
2017-09-08,114.62194157173411,115.45715901523286,113.90871968792275,114.96916961669922
2017-09-11,115.50408819843811,115.87008204982855,115.3351674085822,115.68238830566406
2017-09-12,115.89821260439908,116.13282437080476,115.4383755469832,116.05774688720703
2017-09-13,115.78561342785703,116.14222794756441,115.25069880807992,115.70115661621094
2017-09-14,115.42900702555175,116.69590932924125,115.06301318581443,116.60206604003906
2017-09-15,117.07128050487383,119.16402077362238,117.07128050487383,119.060791015625
2017-09-18,119.49246921948038,121.04090118408202,119.15462769562252,121.04090118408203
2017-09-19,121.24738358335395,122.90843924927024,120.70308245216191,122.85213470458984
2017-09-20,123.04917651010578,123.52779368528323,122.59872592132058,123.49964141845703
2017-09-21,123.34008733793202,123.78115859138222,122.67379795987092,122.99286651611328
2017-09-22,123.32136877991246,123.77181949507134,122.99290648203555,123.68736267089844
2017-09-25,123.42456597545012,123.60287321467632,121.86674036065573,122.70195770263672
2017-09-26,122.93659446625276,123.59350470254027,122.70198264475228,123.42459106445312
2017-09-27,123.50904112996083,123.8750349787061,122.73950752412453,123.27442932128906
2017-09-28,123.05857636656324,123.4151765375781,122.15766082388166,122.8896484375
2017-09-29,122.8145747552187,123.63103351845554,122.35474481318279,123.57471466064453
2017-10-02,123.70610884957827,124.65393530579155,123.42457184370724,124.63516235351562
2017-10-03,124.81349188998381,125.5642525998525,124.1096564094012,125.10440826416016
2017-10-04,124.82286988663203,125.76131718414106,124.42872374002656,125.75193786621094
2017-10-05,125.88329361530403,126.69035869533101,125.75191159388412,126.49327850341797
2017-10-06,126.18362717876346,127.39421786560524,125.93024240446856,127.30976104736328
2017-10-09,127.62879863879208,127.825878819652,127.2065003307386,127.51618957519531
2017-10-10,128.01357236151821,128.2200318691058,127.19711364712494,127.69450378417969
2017-10-11,127.74143904728321,128.05112836773074,127.29098836280001,127.62882995605469
2017-10-12,127.45049249930294,128.4077125067656,127.45049249930294,128.21063232421875
2017-10-13,128.51092655408019,128.71738602692622,128.0417030829872,128.15431213378906
2017-10-16,128.34201530408532,128.42648642270643,127.46926640804878,127.53495025634766
2017-10-17,127.58186719890045,128.53908715147585,127.58186719890045,127.71324920654297
2017-10-18,127.91035372441013,128.05111507383234,126.07099094774335,126.54021453857422
