Date,Open,High,Low,Close
2016-05-25,58.225077523976495,58.5610268866576,57.975515663352446,58.04270553588867
2016-05-26,58.00431268158626,58.042707942219735,57.687557273720536,57.98511505126953
2016-05-27,58.061894039005445,58.503428463862285,57.78353394706719,58.49382781982422
2016-05-31,58.8297756309041,59.232914767392245,58.49382268892477,59.1561279296875
2016-06-01,58.5802308690706,59.05056368940411,58.03311118389981,58.964176177978516
2016-06-02,58.78179195629218,59.04095077514648,58.58981934172675,59.040950775146484
2016-06-03,58.349858533461365,58.48423827449984,57.70675077932581,58.02350616455078
2016-06-06,58.22507091073142,58.54182626948782,58.004303688676806,58.436241149902344
2016-06-07,58.474630193320934,58.695401067322216,58.25386298089252,58.49382781982422
2016-06-08,58.55142748276275,58.752997092040566,58.148288264207096,58.69540786743164
2016-06-09,58.36906105504298,58.50344080734549,57.965918136561804,58.20588302612305
2016-06-10,57.745145632908624,57.927517614244906,57.485983136331825,57.76434326171875
2016-06-13,57.44758191921435,58.30185983556419,57.35159744669424,57.48597717285156
2016-06-14,57.33240617289744,57.9179210402408,57.24601867342755,57.42839431762695
2016-06-15,57.43799400025479,57.55317611776914,56.88127371938402,56.94846725463867
2016-06-16,56.602913456638355,57.6299627846194,56.343750963375854,57.543575286865234
2016-06-17,57.668354829782984,57.86032378159055,57.313204213478286,57.67795181274414
2016-06-20,58.41704880935379,58.92577316440773,58.24427380922729,58.28266906738281
2016-06-21,58.42664478465921,58.70500490912221,58.19628056284888,58.48423767089844
2016-06-22,58.58022068332097,59.01215816534495,58.58022068332097,58.637813568115234
2016-06-23,59.492096905523134,59.88563919067383,59.23293437702286,59.88563919067383
2016-06-24,56.938863993444826,58.27306808321776,56.900468735512554,57.21722412109375
2016-06-27,56.34374587217998,56.34374587217998,55.18231691076605,55.364688873291016
2016-06-28,56.103791334055906,56.60291873859282,55.63345854426629,56.286163330078125
2016-06-29,57.03664547919594,58.00842575860995,56.47859652644919,57.9506950378418
2016-06-30,58.09501793960106,59.50938567995166,57.82561158926208,59.48052215576172
2016-07-01,59.28807771121943,59.74029240418327,59.230350674899256,59.374671936035156
2016-07-05,58.68193259217818,58.68193259217818,57.931447949075626,58.09501647949219
2016-07-06,57.79674161294442,58.37403405431472,57.00777356358164,58.2681999206543
2016-07-07,58.27782974289815,58.86474590423619,57.767887877627736,58.248966217041016
2016-07-08,58.9032250528204,59.06678990424623,58.54722448735957,58.99943923950195
2016-07-11,59.33619966245013,59.70182022218908,59.11490407033709,59.13414764404297
2016-07-12,59.73067316506127,59.99045217226155,59.21110780998966,59.711429595947266
2016-07-13,59.53825124613573,59.75954682299083,59.28808847554395,59.413169860839844
2016-07-14,60.42342594391696,60.712072152579054,59.7884028167261,59.884620666503906
2016-07-15,60.4522905136732,60.50039760130903,60.009695764551175,60.182884216308594
2016-07-18,60.038574269263904,60.35608404377197,60.0289506477216,60.0866813659668
2016-07-19,59.798023666859635,60.12515700027912,59.586348077489525,60.0385627746582
2016-07-20,60.16364719668592,60.22137791033488,59.89424454032928,59.980838775634766
2016-07-21,59.98084505610361,59.98084505610361,59.576737358919466,59.63446807861328
2016-07-22,59.846141865977685,59.90386891355279,59.51900847181939,59.894248962402344
2016-07-25,59.84614044735423,59.87500397045759,59.38430572602,59.49976348876953
2016-07-26,59.57674141751759,59.79804068958485,59.0860431128689,59.30733871459961
2016-07-27,59.29770393261693,59.45164882011776,58.8454892198114,59.07640838623047
2016-07-28,59.442033071368535,60.12516704105338,59.442033071368535,59.64408874511719
2016-07-29,59.46127863292113,60.01933123663808,59.393927962863735,59.528629302978516
2016-08-01,59.653711384826586,59.855763397346095,58.75890542042728,58.9705810546875
2016-08-02,58.874363413927995,58.922474182142814,58.200856702956074,58.64344787597656
2016-08-03,58.75890273391646,59.384305986362406,58.66268854292606,59.22073745727539
2016-08-04,59.105286173223895,59.13414969961785,58.826259850293916,58.92247772216797
2016-08-05,59.5959834577237,59.90387330179931,59.38431148388201,59.759552001953125
2016-08-08,59.70181941668656,59.83652076047393,59.442036680666774,59.59598159790039
2016-08-09,59.701821279812776,59.91349692399093,59.52863278372819,59.759552001953125
2016-08-10,59.788413043521366,59.951981580954175,59.528630310189,59.68257522583008
2016-08-11,59.79802666496373,60.00007864476432,59.59597101482744,59.605594635009766
2016-08-12,59.16301349083133,59.18225339376214,58.61458082855918,58.78776931762695
2016-08-15,59.066786817659384,60.00969974514245,59.066786817659384,59.85575485229492
2016-08-16,59.62484817642486,59.894250861212655,59.490146834030966,59.68257522583008
2016-08-17,59.798023666859635,60.03856277465821,59.5767244577897,60.0385627746582
2016-08-18,60.00971321468844,60.18290171680709,59.875011862004285,60.163658142089844
2016-08-19,59.961596935241246,60.5773765505946,59.615219984020975,60.519649505615234
2016-08-22,60.49077971163709,60.49077971163709,60.04818859092565,60.346458435058594
2016-08-23,60.50039994191376,60.721695489868374,60.442669232316,60.58699417114258
2016-08-24,60.529274053499066,61.16429728885389,60.529274053499066,61.000732421875
2016-08-25,60.9333747123405,61.395209405585305,60.83715685728791,61.38558578491211
2016-08-26,61.47218246229732,61.58764389294906,60.61586370514507,61.03921127319336
2016-08-29,61.23164210440989,61.82818180658715,61.17391506056664,61.587642669677734
2016-08-30,61.73196778462722,62.107208251953125,61.626129976851,62.107208251953125
2016-08-31,62.14567521303255,62.290000133875765,61.65498075910417,62.23227310180664
2016-09-01,62.38623026312855,62.50169169747937,61.64537291289294,62.19380187988281
2016-09-02,62.43434867218612,62.636400701530064,62.22267302030013,62.61716079711914
2016-09-06,62.578671360719795,62.73261261240098,62.36699571656938,62.588294982910156
2016-09-07,62.43434505269521,62.63639707032564,62.126455215257494,62.386234283447266
2016-09-08,62.501688943577406,62.62676665310883,62.299636947870354,62.395851135253906
2016-09-09,61.895541477102256,62.732613097311045,61.866677950980986,61.93402862548828
2016-09-12,61.52992429628133,62.41511040622055,61.395222939849354,62.26116180419922
2016-09-13,61.71272926040224,62.4343467749913,61.54916438552356,61.98213195800781
2016-09-14,62.06873541551875,62.376625288923925,61.81857259941655,62.00138473510742
2016-09-15,61.96288730929791,62.53055618711501,61.914776542406926,62.29964065551758
2016-09-16,61.991744758148,61.991744758148,61.308614511140824,61.424072265625
2016-09-19,61.654994104383135,62.10720886192799,61.520289102949356,61.64537048339844
2016-09-20,61.982132055466074,62.07834625609464,61.55878443422931,61.93402862548828
2016-09-21,62.309254361843685,62.80957249080191,62.12644228555548,62.74222183227539
2016-09-22,63.05012260965322,63.11747327993432,62.31888151754949,62.405479431152344
2016-09-23,61.52991460793929,62.35736619149543,61.42407679588292,61.43369674682617
2016-09-26,61.11619751566618,61.22203534596595,60.65436271372453,60.80830764770508
2016-09-27,60.67359755147708,61.145052238124585,60.57737968763539,61.077701568603516
2016-09-28,61.11619703273966,61.549168303118954,60.760200063910794,61.51068115234375
2016-09-29,61.40483071431774,61.62612995066634,60.586999115126005,60.837158203125
2016-09-30,61.1739208333373,61.77045325113535,60.962245198374404,61.47218704223633
2016-10-03,61.2316385989769,61.63574256408904,61.12580079754208,61.356719970703125
2016-10-04,61.40483341960412,61.86667181374859,61.32786280080412,61.481807708740234
2016-10-05,61.74215692006808,62.56178428492088,61.69394419479354,62.40750503540039
2016-10-06,62.58107115683803,62.65821445674865,62.03143801935734,62.079647064208984
2016-10-07,62.09893656758163,62.224288912343894,61.616801978325235,62.079647064208984
2016-10-10,62.52322273278376,62.716081021824856,62.233946334409346,62.50394058227539
2016-10-11,62.262867051693554,62.677503135941414,61.68430695564302,61.91572952270508
2016-10-12,62.021795882523705,62.28214533471095,61.857871880895054,62.08929443359375
2016-10-13,61.587876702584104,61.587876702584104,60.99967186452079,61.34680938720703
2016-10-14,61.80001350620502,62.041080821845,61.36609528076932,61.4625244140625
2016-10-17,61.597522722936475,61.84823111759492,61.40466813098631,61.452880859375
2016-10-18,62.12786476307306,62.24357971535511,61.80000941000233,62.012149810791016
2016-10-19,62.19537222492906,62.49429336517026,62.09894676260524,62.118228912353516
2016-10-20,61.87716435431715,62.0121614789855,61.47217298031212,61.60717010498047
2016-10-21,61.14430870248719,61.37573492473292,60.903241406912265,61.21180725097656
2016-10-24,61.53966272282555,61.69394565439133,61.28895433842936,61.385379791259766
2016-10-25,61.36610427947291,61.44324759741972,60.787544108455236,60.93218231201172
2016-10-26,61.49144748710334,61.80000965924804,60.855029960565645,60.91288375854492
2016-10-27,61.61680098492686,61.61680098492686,60.8357416387017,61.07680892944336
2016-10-28,61.23110326741437,61.66502520735076,60.7103969394907,61.10574722290039
2016-10-31,61.4335938554416,61.896446338613174,61.12502798559076,61.14431381225586
2016-11-01,61.44323358267671,61.44323358267671,60.61396149587853,61.067169189453125
2016-11-02,60.90324403981943,61.29859427451788,60.83574548841202,61.04788589477539
2016-11-03,61.163598325502875,61.68430459909284,61.02860122014146,61.53002166748047
2016-11-04,61.55894606090292,61.76144538909426,61.10573835844884,61.375736236572266
2016-11-07,62.36893335579945,62.725715615140146,62.25321840111834,62.58107376098633
2016-11-08,62.49428302995725,63.352482009256605,62.30143213720301,63.092132568359375
2016-11-09,63.74784178621133,65.61852651708192,63.31392355907507,65.12674713134766
2016-11-10,67.71098706506297,67.71098706506297,65.90780094167515,67.1034927368164
2016-11-11,66.97813903322695,67.66276929553722,66.6213567739426,67.51812744140625
2016-11-14,68.17382939678113,68.93560294647293,67.92312470203963,68.27989959716797
2016-11-15,67.98098379622942,68.15455255976802,67.19028328606265,67.48920440673828
2016-11-16,67.15170541691512,67.56634146050244,66.66957082468754,66.72742462158203
2016-11-17,66.6792231600641,67.80741646855991,66.6792231600641,67.65313720703125
2016-11-18,66.96848170005103,67.93275073738388,66.84312937364177,67.55668640136719
2016-11-21,67.85563512560134,67.89420678145999,67.18064218326164,67.86527252197266
2016-11-22,67.99064106246449,68.22206367084544,67.60493181063487,68.1449203491211
2016-11-23,68.31848014031591,68.53062056870198,67.98098734824315,68.38597869873047
2016-11-25,68.41489794114551,68.55953979492188,68.12562159038305,68.55953979492188
2016-11-28,68.24133073185436,68.44383374579685,67.0649284412745,67.1034927368164
2016-11-29,67.39278159995742,67.67242058313956,67.10349786375768,67.1806411743164
2016-11-30,67.76883819699188,67.98097859807228,67.4120633013477,67.58562469482422
2016-12-01,68.0484757929866,68.85846573036801,67.97133249289503,68.81024932861328
2016-12-02,68.76203564855103,68.89703275065962,68.06776063382665,68.44383239746094
2016-12-05,69.06097783078042,69.17668545169758,68.51134456104859,68.97418975830078
2016-12-06,69.12845598705306,69.81308618359867,68.68489307197235,69.70701599121094
2016-12-07,69.96736026025411,70.72913369634053,69.56236902287826,70.67127990722656
2016-12-08,70.85450215072676,71.67412947736385,70.73878720138896,71.35591888427734
2016-12-09,71.23056795560392,71.34627555045114,70.66164530604132,71.05699920654297
2016-12-12,70.82556929844763,71.1630694015027,70.12165690720789,70.42057800292969
2016-12-13,70.50736992912104,70.96057029512157,70.09273385899205,70.85450744628906
2016-12-14,70.6037913586525,71.58734269671535,70.46879426042408,70.82556915283203
2016-12-15,70.9123660603701,71.61627853805986,70.83522274980955,71.10521697998047
2016-12-16,71.11484269873169,71.18234123820808,70.50735584344422,70.72913360595703
2016-12-19,70.66164622212528,71.75127513299708,70.40129677355365,71.68376922607422
2016-12-20,71.99235273393711,72.22377531653011,71.69342423476361,72.12734985351562
2016-12-21,72.25269834602835,72.3876954583692,71.7705637000137,72.1562728881836
2016-12-22,72.0309094467473,72.08877060389452,71.53913743013409,71.95377349853516
2016-12-23,71.91520043447645,71.98269898583126,71.57770767770236,71.61627197265625
2016-12-27,71.61626689643626,71.89590583416813,71.5584131013158,71.82840728759766
2016-12-28,71.82842402630868,72.1080630292069,71.18236530760839,71.24021911621094
2016-12-29,71.2691470899853,71.59699511886593,70.7870124427202,70.9991455078125
2016-12-30,71.30769495168114,71.30769495168114,70.88342156249881,71.1244888305664
2017-01-03,71.96342373625603,72.30092391667333,70.74844957120423,71.27879333496094
2017-01-04,71.52031673391522,72.22557233523388,71.28845500873227,72.11930084228516
2017-01-05,72.09997484192452,72.20624633503489,71.18218362406367,71.67489624023438
2017-01-06,72.0419987078969,72.36081313170996,71.77149218008584,72.06131744384766
2017-01-09,71.35606527569146,71.83911472523134,71.3174204352383,71.40437316894531
2017-01-10,71.26911514072083,71.90674397532362,71.10488009086856,71.50098419189453
2017-01-11,70.94065024889848,71.5106451240242,70.8536975056375,71.24980163574219
2017-01-12,70.93097797518595,71.10487606835358,70.19674813358887,70.91165924072266
2017-01-13,71.29811440458849,71.9067541659889,71.18217986257133,71.37539672851562
2017-01-17,71.00826456775404,71.01792761994037,70.28369043951164,70.52521514892578
2017-01-18,70.98896268505688,71.46234916406839,70.4092973482662,71.30776977539062
2017-01-19,71.39470540815857,71.39470540815857,70.54453371575154,71.12419891357422
2017-01-20,71.24012659548211,71.75215780278312,71.00826493704847,71.48165130615234
2017-01-23,71.35608099035728,71.5492978644253,70.67015150543916,71.09523010253906
2017-01-24,71.46235356220116,72.05167461899062,71.4043899732551,71.74252319335938
2017-01-25,72.17723957003368,72.41876426704387,71.97435970903499,72.15792083740234
2017-01-26,71.98402569801463,72.6892737144425,71.98402569801463,72.32215881347656
2017-01-27,72.33184123206767,72.45743145979426,71.73285714519632,72.02268981933594
2017-01-30,71.63623549183119,71.63623549183119,71.06623330340503,71.53962707519531
2017-01-31,71.51065184423042,71.88743727276908,70.49625221586068,71.04692840576172
2017-02-01,71.57827848612173,72.0130275017812,70.96963870909988,71.04692840576172
2017-02-02,70.12913906977128,72.00337392130356,70.12913906977128,71.16287231445312
2017-02-03,71.96471081201854,72.35115187739333,71.53963227378148,71.73284912109375
2017-02-06,71.44302469884514,71.9937008848653,71.26912656795713,71.86811065673828
2017-02-07,71.93572104310776,72.17724576083404,71.5589430731147,71.66521453857422
2017-02-08,71.39469876090435,71.77147668195941,71.0372395716284,71.32707214355469
2017-02-09,71.57828251259514,72.1869296946062,71.28845718993652,71.92607879638672
2017-02-10,72.28351853843067,72.66995956795755,72.03233076362577,72.380126953125
2017-02-13,72.72792986688457,73.52979378741018,72.66030323327097,73.28826904296875
2017-02-14,73.05639573567102,73.66503534141567,72.99842479411267,73.5877456665039
2017-02-15,73.79063813343866,74.43793005790111,73.53945770321478,74.37995910644531
2017-02-16,74.17706932823096,74.80503506169195,73.86791798770777,74.79537200927734
2017-02-17,74.46690173102084,74.70842644547997,73.91622567688398,74.50554656982422
2017-02-21,74.49587655739366,74.77604608448034,74.360623319593,74.64079284667969
2017-02-22,74.26402154200352,75.08520409354969,74.11910523978966,74.88232421875
2017-02-23,74.96927838810377,75.22046618341106,74.48622890445523,74.93063354492188
2017-02-24,74.37030621124501,75.00792773515715,74.2640347288012,74.92098236083984
2017-02-27,74.2350267570491,75.14316196937568,74.2350267570491,74.84367370605469
2017-02-28,74.51519324572847,74.98858693579463,74.31231339459231,74.9016342163086
2017-03-01,75.819454457949,76.37013060542844,75.66487507653343,76.03199005126953
2017-03-02,76.18656446326088,76.18656446326088,75.20113939788945,75.23978424072266
2017-03-03,75.33638862755579,75.64553995266705,75.03689298362842,75.53926849365234
2017-03-06,75.03690999558172,75.56826741112171,75.03690999558172,75.27843475341797
2017-03-07,75.23012496724445,75.62622168856588,74.91131055715053,75.38469696044922
2017-03-08,76.16724911290756,76.83385984710728,74.85336112478019,74.95962524414062
2017-03-09,75.30740597330214,75.71317311127548,75.15283398277627,75.55859375
2017-03-10,75.66487773418777,75.8580945969932,75.17216515205783,75.68419647216797
2017-03-13,75.63587873941712,75.92570396770817,75.40401708263445,75.72282409667969
2017-03-14,75.4426722786601,75.84843948682061,75.2977633158359,75.7518310546875
2017-03-15,75.8001204212378,76.08028999268497,75.56825874411767,75.96435546875
2017-03-16,76.16723907707963,76.37012634656097,75.83876896601494,76.0416488647461
2017-03-17,76.09960872796589,76.29283293452418,75.44266116716732,75.96435546875
2017-03-20,75.85809830428816,76.2155576257737,75.41369360151631,75.76148986816406
2017-03-21,76.09960431185408,76.14791220337776,73.8775813460028,73.97418975830078
2017-03-22,73.73266582031502,74.07079895230113,73.16267102221691,73.88724517822266
2017-03-23,73.74235514030401,74.52489314889473,73.51048602084951,73.96455383300781
2017-03-24,74.0997788484163,74.66978100271913,73.69401910038674,73.9935073852539
2017-03-27,72.91148234928572,73.83893637301318,72.79554783228876,73.75198364257812
2017-03-28,73.6457288658155,74.72775501167852,73.62640275849634,74.31233215332031
2017-03-29,74.0417982863254,74.09976184538658,73.38485092422424,73.65535736083984
2017-03-30,73.59730514967508,74.78795270785993,73.59730514967508,74.7008285522461
2017-03-31,74.56531484452984,74.94283565121751,74.40075600782625,74.57499694824219
2017-04-03,74.68146529864005,74.89442723259526,73.41337579698309,74.20714569091797
2017-04-04,74.1878043235126,74.42980525290434,73.90708235918429,74.36204528808594
2017-04-05,74.81699178193645,74.88475173187003,73.51986324499016,73.59730529785156
2017-04-06,73.52955749428968,74.06196246405918,73.05523776640166,73.81996154785156
2017-04-07,73.41339153947503,74.0619595824915,73.08427385117312,73.72315979003906
2017-04-10,73.62632607388903,73.9748078405907,73.30689060881153,73.65536499023438
2017-04-11,73.33596874154837,73.80060642209627,73.00684361465107,73.79093170166016
2017-04-12,73.79092541148347,73.79092541148347,72.658355467966,72.97779846191406
2017-04-13,72.7648260053291,73.21010675775156,72.09690856933594,72.09690856933594
2017-04-17,72.37760350493997,73.2197690347971,72.17432369813565,73.13265228271484
2017-04-18,72.74546751099173,73.08426727294922,72.25178363769315,72.60026550292969
2017-04-19,73.09394542585093,73.1036201433262,72.11625983537205,72.3679428100586
2017-04-20,72.99714171788716,74.28458065844958,72.70673773669803,73.5682601928711
2017-04-21,73.52954660961976,74.25554925077155,73.22946788123353,73.88771057128906
2017-04-24,75.36874046124112,75.48490352046122,74.33297718535319,74.80729675292969
2017-04-25,75.32035310805851,75.50427614400688,74.55562942498166,74.7976303100586
2017-04-26,74.66210463907682,75.06867170742036,74.50722792493478,74.6040267944336
2017-04-27,74.7201958659387,75.4365164200572,74.64275381001214,74.9525146484375
2017-04-28,74.91378923611433,75.14610800501657,74.18778662117438,74.25554656982422
2017-05-01,74.60402720136267,74.67178714890946,74.12970756853507,74.43946838378906
2017-05-02,74.34268373999599,74.72020457503926,74.23620274700616,74.30396270751953
2017-05-03,74.12971596688308,74.67179560867109,74.05227390797589,74.42011260986328
2017-05-04,74.82667246725619,75.27195318485235,74.01354569817758,74.25554656982422
2017-05-05,74.38139407907904,74.44916142186025,73.93611330332627,74.37171936035156
2017-05-08,74.4394662962582,74.66210295254834,73.93610036978629,74.16842651367188
2017-05-09,74.27491177755904,74.39106747093727,73.5489091528226,73.60698699951172
2017-05-10,73.38434686050542,73.84899181465143,73.21010592586079,73.68443298339844
2017-05-11,73.4617990549022,73.5779621557896,72.61963319035299,73.1617202758789
2017-05-12,72.75514589996982,73.15202349077833,72.64866492517913,72.83258056640625
2017-05-15,73.00680782876816,73.64569355796117,72.80352802001015,73.58760833740234
2017-05-16,73.87801490810423,74.18777568272877,73.08425246154893,73.21977233886719
2017-05-17,73.21979874096972,73.21979874096972,71.62259117061005,71.73875427246094
2017-05-18,71.73875543516073,72.59059604002704,71.70003440058287,72.18403625488281
2017-05-19,72.3195427647859,72.66802462604561,71.81618417923343,71.99042510986328
2017-05-22,72.35826873779297,72.5228275765017,72.00978685271487,72.35826873779297
2017-05-23,72.37761855245297,72.89066661184698,71.95170203381426,72.65834045410156
2017-05-24,72.71642465646137,72.78418460519076,71.98073993791326,72.3679428100586
2017-05-25,72.69706439804948,73.40371023197824,72.47442771954215,73.2294692993164
2017-05-26,73.0261863427384,73.18106306226407,72.77450336506853,72.82290649414062
2017-05-30,72.58089593433517,73.0164944967366,72.39697293074009,72.86161041259766
2017-05-31,72.95842124588653,73.12298005667287,72.2130544683341,73.08425903320312
2017-06-01,73.30690522808571,74.16842771610814,72.85194242053403,74.1393814086914
2017-06-02,73.94578945107683,74.42010911536904,73.62634651204539,74.02323150634766
2017-06-05,73.92643074537241,74.38138619160878,73.40370796354095,73.43274688720703
2017-06-06,73.02618361280905,73.1423393017909,72.31953783528796,72.40666198730469
2017-06-07,72.45506183282666,72.75514794534614,72.15498310558792,72.31954193115234
2017-06-08,72.31954523623725,73.3649908557435,72.22274635708617,72.88098907470703
2017-06-09,73.16171809795016,74.38139738719065,72.8035540865042,74.30396270751953
2017-06-12,74.27492975574232,74.65245062116142,74.12004561337427,74.1781234741211
2017-06-13,74.245852770824,74.62337348029794,74.07161187527609,74.4975357055664
2017-06-14,74.0909922949844,74.49755201182552,73.55858739058704,74.47819519042969
2017-06-15,74.20716048997839,74.62339495354372,73.74251550638697,74.52659606933594
2017-06-16,74.64276264704912,74.81700360087203,73.79092208684928,74.76860046386719
2017-06-19,75.15580128584969,75.31068541167444,74.7492415334821,75.2816390991211
2017-06-20,75.00091280458672,75.25258839173198,74.68146988404028,74.73954772949219
2017-06-21,74.73953677385701,74.80729671204519,73.63601356034698,73.70377349853516
2017-06-22,73.47145527614944,73.64569617345569,72.85193372690038,73.21977233886719
2017-06-23,73.40370878012874,73.50050765518607,72.91002491647131,73.25850677490234
2017-06-26,73.44243949095991,73.89739500224563,72.91003453002314,73.52955627441406
2017-06-27,73.73284219607577,73.926447372863,73.24884033203125,73.24884033203125
2017-06-28,73.64570233386988,74.49754268902335,73.6069813106429,74.35234069824219
2017-06-29,75.41715831757993,75.41715831757993,73.4037092093777,73.8780288696289
2017-06-30,74.26599825312553,74.56666794408484,73.7422460367343,74.19810485839844
2017-07-03,74.74124425635779,75.8857380770935,74.53756409332317,74.92552947998047
2017-07-05,75.1583074291285,75.1583074291285,74.36298169865502,74.48907470703125
2017-07-06,74.44057566478791,75.01281888345494,74.1302048309733,74.42118072509766
2017-07-07,74.72185047177206,75.51717619679039,74.56666135478098,75.30379486083984
2017-07-10,75.10011227837539,75.71115275726319,75.00312278328872,75.51717376708984
2017-07-11,75.51717338354456,75.63356521695192,74.99342123294761,75.1195068359375
2017-07-12,75.10981625975664,75.54627270389862,74.94492597212965,75.458984375
2017-07-13,75.42988021710079,76.04092811343591,75.33289071921685,75.87604522705078
2017-07-14,75.25529975092365,76.16701735413847,75.03222463513156,75.79845428466797
2017-07-17,75.7887582894632,76.08942798772401,75.33289945672892,76.0118408203125
2017-07-18,75.61417926226791,76.04094201074201,75.61417926226791,75.74026489257812
2017-07-19,75.83723348202128,76.040913608673,75.63355335536957,75.85662841796875
2017-07-20,75.97303791914287,76.37069709713352,75.8178487961443,75.8857421875
2017-07-21,75.8275463536407,76.18641563360877,75.71115451693701,75.96333312988281
2017-07-24,75.9730378813954,76.26400638713612,75.89544331993467,76.12821960449219
2017-07-25,76.93324043236584,76.97203771002116,76.35129606718421,76.419189453125
2017-07-26,76.45799044010235,76.45799044010235,75.56567521021202,75.61416625976562
2017-07-27,76.98173464002515,76.98173464002515,75.59476348948002,76.42888641357422
2017-07-28,76.54525515833937,76.81682863150928,75.84691914171839,76.51615905761719
2017-07-31,76.7877595237964,76.93324747837246,76.42889762231012,76.59378051757812
2017-08-01,76.91384185377531,76.91384185377531,75.9148286510298,76.7392578125
2017-08-02,76.60349113322816,76.96235307896296,76.31251518819798,76.55499267578125
2017-08-03,76.4773830543111,76.68106321582108,76.31250017115887,76.46768188476562
2017-08-04,76.7101603203779,76.9332428238746,76.60347705328957,76.69076538085938
2017-08-07,76.66166969672987,76.72956308515761,76.46768330134753,76.60347747802734
2017-08-08,76.5743795109603,77.49579830610978,76.5743795109603,76.88475036621094
2017-08-09,76.51618931955326,76.87505863664367,76.03123438285952,76.84596252441406
2017-08-10,76.2833952438753,76.6616594143551,76.04091783203833,76.08940887451172
2017-08-11,76.1767219606078,76.34160486229617,75.78875653323952,75.80815887451172
2017-08-14,76.38040059117398,76.65197416485951,76.29311225670003,76.39979553222656
2017-08-15,76.69077124417917,77.07873666262991,76.44829378262557,76.48709106445312
2017-08-16,76.82657460766505,77.09814823923101,76.32222463473205,76.38041687011719
2017-08-17,76.25432725005639,76.34161559858188,74.48909133711103,74.53758239746094
2017-08-18,74.42115559225314,74.76062242087362,74.03319033104893,74.30476379394531
2017-08-21,74.29507806884016,74.46966210267624,73.95561116966539,74.21748352050781
2017-08-22,74.44058154549678,75.14861899722709,74.39208309270327,75.1001205444336
2017-08-23,74.60545908584193,75.33289142653811,74.60545908584193,74.97402954101562
2017-08-24,75.15829345200935,75.28438643693617,74.75093319260667,74.780029296875
2017-08-25,75.11950681659486,75.49777102529124,74.97402627465327,75.36198425292969
2017-08-28,75.37168122505814,75.37168122505814,74.78973689022655,74.88672637939453
2017-08-29,74.28538271338599,74.67334808558373,74.25628660544037,74.49876403808594
2017-08-30,74.47936710584595,74.88672740582918,74.47936710584595,74.6248550415039
2017-08-31,74.80915055258059,74.86735018050749,74.40179015622007,74.65396881103516
2017-09-01,74.95462454903611,75.49777164292577,74.86733622315707,75.1874008178711
2017-09-05,74.67334551659462,74.67334551659462,73.49975567094391,73.58705139160156
2017-09-06,73.92652534432222,74.12050434230467,73.64525061737055,73.76164245605469
2017-09-07,73.77134190623526,73.77134190623526,72.23888994460131,72.43286895751953
2017-09-08,72.32617171270415,74.07201226973265,72.32617171270415,73.78103637695312
2017-09-11,74.45996916149143,74.83824077645218,73.86833101459972,74.52786254882812
2017-09-12,74.78003630407767,75.4395751953125,74.66365187609865,75.4395751953125
2017-09-13,75.119516557318,75.13891889864216,74.6539639630886,74.83824920654297
2017-09-14,74.75095249865332,75.05162218684454,74.37268824582407,74.61516571044922
2017-09-15,74.53756170311893,74.97402552404637,74.39207376280977,74.89643096923828
2017-09-18,75.06131862806612,75.28440113738873,74.74124661896937,75.19710540771484
2017-09-19,75.21652929236147,75.6529858662747,75.0904362466953,75.54629516601562
2017-09-20,75.67235124094171,76.55497261639141,75.27469211341152,76.25430297851562
2017-09-21,76.20580693515964,76.53558009016486,76.0215217191325,76.28340148925781
2017-09-22,76.12821658180253,76.41919247581465,75.94393875543093,76.2737045288086
2017-09-25,76.13790493457107,76.57436130229223,75.80813921670587,76.5452651977539
2017-09-26,76.57436754732996,76.74895158862128,76.17670841983644,76.49678039550781
2017-09-27,77.13692949536905,77.68977781608955,76.98174776665668,77.4375991821289
2017-09-28,77.35030785956825,77.4375961911303,77.01084090378585,77.34060668945312
2017-09-29,77.22423276854444,77.88377182956049,77.21453159710762,77.68008422851562
2017-10-02,77.75766793366543,78.08744111800023,77.3891048686556,77.91285705566406
2017-10-03,77.8449676680419,78.00985056877634,77.53459680790795,77.9904556274414
2017-10-04,77.89342841083175,78.17470304959915,77.7382467410627,77.90312957763672
2017-10-05,77.95174103185074,78.71940428097844,77.95174103185074,78.52505493164062
2017-10-06,78.71940428097844,78.87487634677906,78.12665173941997,78.52505493164062
2017-10-09,78.6805289597226,78.78741924103508,78.15579687337106,78.25296783447266
2017-10-10,78.25298650562812,78.68054773289413,78.20440472032027,78.64167785644531
2017-10-11,78.53477257844338,78.80685424804688,78.01004046692115,78.80685424804688
2017-10-12,78.8068514878921,79.31215235403175,78.62222888350999,79.22469329833984
2017-10-13,79.2635593334206,79.60366139206833,78.98175836663567,79.30242919921875
2017-10-16,79.28298077407614,79.75913101108353,79.28298077407614,79.72998046875
2017-10-17,79.77857754555201,79.92433769886131,79.28299598976812,79.57451629638672
2017-10-18,79.82717185316073,80.09925353616066,79.71056224030227,79.8368911743164
2017-10-19,79.54537271859692,80.21586503436977,79.46763297486412,80.19642639160156
2017-10-20,81.02238025746404,81.11955863134288,80.57538790956369,80.76973724365234
2017-10-23,80.92521337481826,81.3722057452411,80.54624142133649,81.33333587646484
2017-10-24,81.32363237619735,81.69288504723848,81.08070123148525,81.50825500488281
2017-10-25,82.09128271451648,84.05416279168362,80.76001758288342,82.1884536743164
