Date,Open,High,Low,Close
2013-08-15,46.294194810375,46.68595122224648,46.06080456154352,46.57759475708008
2013-08-16,46.469238337564065,46.92767861796666,46.32753994420677,46.785980224609375
2013-08-19,46.81098370039036,46.9276772396479,46.410890203081436,46.69429016113281
2013-08-20,46.59426106450825,47.35277214324862,46.40254664293143,47.06103515625
2013-08-21,47.01935742520672,47.544481436553994,46.802641345731594,47.17772674560547
2013-08-22,47.11103703026569,47.69450768838606,47.07769512302241,47.4444465637207
2013-08-23,47.527809572271835,47.75286271569514,47.36110318681089,47.6778450012207
2013-08-26,48.26132827680762,50.48684908395908,48.26132827680762,49.0365104675293
2013-08-27,48.4947034231208,48.819779130184976,47.78620525027117,48.01959228515625
2013-08-28,47.994597015667935,48.11129055639291,47.55282452335988,47.90290832519531
2013-08-29,47.936240893673606,48.28632465043443,47.71119091105748,47.86956024169922
2013-08-30,48.02792904644311,48.036266115136186,47.23607604258485,47.40278244018555
2013-09-03,47.894564357747065,48.0946126699372,47.6778482675628,47.88623046875
2013-09-04,47.97010007202987,48.2971684199308,47.50884975578112,48.23007583618164
2013-09-05,48.13782085535487,48.733253047467294,47.911388219097326,48.51520538330078
2013-09-06,48.65778349475918,48.783577291687855,48.00364679310865,48.38941955566406
2013-09-09,48.498446907323576,49.010013503743615,48.498446907323576,48.99324035644531
2013-09-10,49.186115434054535,49.748001306535,49.169342291706634,49.66413879394531
2013-09-11,49.75640466644157,50.51956528091735,49.48803750610047,50.31829071044922
2013-09-12,50.19249000100906,50.36021826416638,49.78994408892181,50.007991790771484
2013-09-13,50.11700849168407,50.226032334014256,49.20289288864697,49.58866882324219
2013-09-16,50.12538892826589,50.586639145042966,50.0582963589857,50.34343338012695
2013-09-17,50.26796743324072,50.964038603892966,50.08346922346645,50.645355224609375
2013-09-18,50.796314319933785,52.07104473776478,50.65374736488892,51.82783889770508
2013-09-19,51.861377463996085,52.2052189386784,51.660102923112404,51.676876068115234
2013-09-20,51.718811432486106,52.38133631646161,51.53431322112435,52.071041107177734
2013-09-23,51.88653566109362,51.9787863591748,51.1820795656513,51.69364929199219
2013-09-24,51.63494865827937,52.11297212950504,51.61817551202489,51.752357482910156
2013-09-25,51.71879982298336,51.7858923932548,51.047890116018124,51.13175582885742
2013-09-26,51.3498074385109,51.576240096001136,50.70405575584993,51.08982849121094
2013-09-27,51.01434676095722,51.13175555916313,50.63695905304548,50.69566345214844
2013-09-30,49.94927578499423,50.192478351015424,49.22804666022499,49.97443389892578
2013-10-01,50.0750849513692,50.41892647714388,49.88219855390055,50.20088195800781
2013-10-02,49.84864422231111,49.93250994626628,49.362235819972156,49.58028030395508
2013-10-03,49.32868906860171,49.46287102652359,48.0958901307787,48.43973159790039
2013-10-04,48.49844713450603,49.102264444319864,48.230079975626744,49.04356002807617
2013-10-07,48.19653707382754,49.15258408409868,47.88623864483369,48.884220123291016
2013-10-08,48.733256909965796,48.783573144799895,48.37264229762036,48.456504821777344
2013-10-09,48.4397319318809,48.750030311024226,48.11266360713815,48.64100646972656
2013-10-10,48.99322151487476,49.32029296268212,48.58229076112754,49.10224533081055
2013-10-11,48.8674433768434,49.454490697556665,48.825512110896135,49.39578628540039
2013-10-14,49.26998523520951,49.991214467112364,49.22805397271173,49.86541748046875
2013-10-15,49.50480290751961,49.840259406093814,49.01839450365231,49.28675842285156
2013-10-16,49.37900937326206,50.23442056977983,49.29514364861309,49.47126007080078
2013-10-17,49.4125445047157,50.1253886532324,49.19450005405103,49.90734100341797
2013-10-18,49.96605654174089,50.737602011950315,49.89896396216601,50.4943962097168
2013-10-21,50.59503553622243,50.8298531685556,50.36021470473895,50.78792190551758
2013-10-22,50.88855377955121,51.2323952294475,50.51955421353936,50.92210006713867
2013-10-23,50.78791822055339,51.173690931153594,50.74598376140765,51.073055267333984
2013-10-24,50.947257939760114,51.7188033556838,50.21764378354532,51.25755310058594
2013-10-25,51.49237755422641,51.49237755422641,50.418918674709026,50.95564651489258
2013-10-28,51.0562855424524,51.374965699079674,50.75437533162633,50.989192962646484
2013-10-29,51.10660572111143,51.15692515984809,50.47762713308051,51.08144760131836
2013-10-30,51.056285605978324,51.198852539517866,50.39376077574679,50.544715881347656
2013-10-31,50.5866395047957,50.595027675590266,49.898956660532114,50.1002311706543
2013-11-01,50.360202641408044,50.88854538674827,49.89895246017749,50.26795196533203
2013-11-04,50.88856132158531,51.945243943997355,50.37699155708364,51.76913070678711
2013-11-05,51.425281501375615,51.78589609448378,50.94725810105084,51.09821319580078
2013-11-06,49.479641068079715,51.13175892069106,49.37900540573715,50.40214157104492
2013-11-07,50.62018907568293,50.63696221921109,49.84864046913762,49.98282241821289
2013-11-08,49.89896014012202,50.11700460873856,49.7144587595734,50.03314208984375
2013-11-11,49.90734907454298,50.28473683783088,49.44609878570234,49.7396240234375
2013-11-12,49.61382641751086,49.764781520944325,49.39578193430153,49.41255187988281
2013-11-13,49.24481994094562,50.21763980521349,49.093864858632514,50.06668472290039
2013-11-14,50.29312846505172,50.43569540811589,50.06669579152289,50.25119400024414
2013-11-15,50.52795017832343,50.687290280303536,50.058311647378346,50.301517486572266
2013-11-18,50.385368347167976,50.86339171111945,50.27634452055541,50.38536834716797
2013-11-19,50.28473664481938,50.28473664481938,49.085483978946726,49.437713623046875
2013-11-20,48.50682439645348,49.02677908586538,48.2049141899723,48.35586929321289
2013-11-21,48.406188968103216,48.88421239769257,48.129436877735564,48.73325729370117
2013-11-22,48.842277447907854,49.38739021636742,48.77518487379898,49.21127700805664
2013-11-25,49.42932543453279,49.48802984200484,49.0770989897005,49.303531646728516
2013-11-26,49.31191237386042,49.555118154819176,49.01839036177226,49.085479736328125
2013-11-27,49.23644283482992,49.4293292168764,49.04355645278344,49.228057861328125
2013-11-29,49.29515500681683,49.62222341043264,49.13581489199532,49.186134338378906
2013-12-02,49.32031216106852,49.57190297342018,48.86744677934508,49.04356002807617
2013-12-03,48.8255039811354,49.03516347511259,48.52359379794425,48.7584114074707
2013-12-04,48.53198269377047,48.959689887587025,48.19652939577639,48.85066604614258
2013-12-05,48.800346690821954,49.01839437406382,48.68293787637645,48.86743927001953
2013-12-06,49.04354836396666,49.04354836396666,48.08750158491811,48.54875183105469
2013-12-09,48.708106652075664,48.942924316925506,48.43135451923055,48.56553649902344
2013-12-10,48.6158523072429,48.741646104373736,48.2384645175494,48.406192779541016
2013-12-11,48.27201419813204,48.490058714620965,47.91139952924014,48.1126708984375
2013-12-12,48.08750160413296,48.27200298232131,47.81074953685043,47.9113883972168
2013-12-13,48.037960960988464,48.215159762458065,47.34603907240898,47.59074401855469
2013-12-16,47.79325979469207,47.89451580084418,47.18571732003856,47.4219856262207
2013-12-17,47.41354027168243,47.666685086129625,47.2110282827687,47.565425872802734
2013-12-18,47.58230813848177,47.76794683306669,47.194157430595524,47.666690826416016
2013-12-19,47.649812242371304,47.86920078383722,47.48948675161709,47.65824890136719
2013-12-20,47.59074883191277,48.18141156321808,47.5485558777877,47.70888137817383
2013-12-23,47.98733792809374,48.2320429077709,47.683566673166304,48.13078689575195
2013-12-24,48.282672523215666,48.32486225998434,47.92827165284346,48.13078689575195
2013-12-26,48.31641109101634,48.36704069463028,48.02107978377626,48.20671844482422
2013-12-27,48.18140779365182,48.755197161060146,48.02952218352196,48.70457077026367
2013-12-30,48.248915668729005,49.303675099719285,48.248915668729005,49.1264762878418
2013-12-31,49.14335559111175,49.40493388464366,49.01678316472046,49.23617172241211
2014-01-02,49.11804014092414,49.34586858158875,48.611756863138716,48.78895568847656
2014-01-03,48.949280747296235,48.98303382609213,48.15610270881711,48.33330154418945
2014-01-06,48.645512700912164,48.73832883930652,47.69200914746701,47.76795196533203
2014-01-07,47.79326565864416,48.09703693324185,47.58231374227029,47.82701873779297
2014-01-08,47.83545003338596,47.87764298702542,47.33760343782243,47.48105239868164
2014-01-09,47.64981274453886,47.843888092192174,47.3544781746462,47.717315673828125
2014-01-10,47.776384626164926,49.168668430850005,47.75950808817759,48.68769836425781
2014-01-13,48.476741790771484,49.05896781024503,48.392359108975924,48.476741790771484
2014-01-14,48.662373693897784,48.93239503702449,48.12233744538427,48.72144317626953
2014-01-15,48.915514194568814,50.16434871400577,48.72143888602824,50.071529388427734
2014-01-16,49.23617029076551,50.36687256030765,49.23617029076551,50.223426818847656
2014-01-17,49.87746016474188,50.19810790525566,49.565252301511926,49.89433670043945
2014-01-21,50.198114619458785,50.37531343967928,49.61588532606217,50.34156036376953
2014-01-22,50.49344819646149,50.89003880858268,50.40062884308244,50.822532653808594
2014-01-23,50.01247049612447,50.4006211703737,49.11803339475569,49.82683181762695
2014-01-24,49.6749435625644,49.71713329119048,48.24891013423506,48.27422332763672
2014-01-27,48.40080955207732,48.82271339654261,47.6920109646208,48.09703826904297
2014-01-28,48.02952162443047,48.510494863489704,47.9620186978642,48.476741790771484
2014-01-29,48.06328261141656,49.303680877663055,47.98733979473064,48.62863540649414
2014-01-30,48.89021403516963,49.514633111872,48.67926212287258,49.17710876464844
2014-01-31,48.54424087480793,49.7086960404525,48.54424087480793,49.396488189697266
2014-02-03,48.86489449527085,49.39649414656552,48.189849107284935,48.713008880615234
2014-02-04,49.033659926691996,49.68339216198396,48.485183701653035,49.48087692260742
2014-02-05,45.11838536222418,45.98750600531373,44.29989110603617,44.85680389404297
2014-02-06,44.77242223188464,44.84836502736725,43.91173828937161,44.28301239013672
2014-02-07,44.645861191161025,44.84837643692507,43.88643304313415,44.20708084106445
2014-02-10,44.19863391501258,45.08463106933741,44.13112777581418,44.66272735595703
2014-02-11,44.58678902246921,45.57404226555773,44.49396968121401,45.455909729003906
2014-02-12,45.51496638543129,46.02125271657753,45.287138019245916,45.388397216796875
2014-02-13,45.219641559206295,45.63310862770019,45.143698759640884,45.59091567993164
2014-02-14,45.47278103603229,46.139389665776314,45.43059130909643,46.10563659667969
2014-02-18,46.17315064104033,46.55286146735028,45.84406620817416,45.920005798339844
2014-02-19,45.90312823963617,46.291278908246326,45.30402248197169,45.37152862548828
2014-02-20,45.32934834843535,45.869384733709666,45.101519894859486,45.70062255859375
2014-02-21,45.79343490446823,46.130955984151804,45.64998595097825,45.66686248779297
2014-02-24,45.72592880668348,45.970633762456266,45.00025703608701,45.00869369506836
2014-02-25,44.814620641892525,45.16901827690037,44.046755880505096,44.232391357421875
2014-02-26,44.27457510550992,44.527716680577996,44.088936448320766,44.31676483154297
2014-02-27,44.22395624629199,44.342088795430435,43.91174833515889,44.181766510009766
2014-02-28,44.190189879183265,44.21550628843493,43.55733436867438,43.759849548339844
2014-03-03,43.59953943665864,43.86956084420025,43.304208048696935,43.66704559326172
2014-03-04,43.96237056223793,44.24082858926166,43.852677902080316,44.029876708984375
2014-03-05,43.9109480687948,44.10633398915285,43.656097009223735,43.97041320800781
2014-03-06,44.208278558687255,44.63303141976471,43.97891162483257,44.556575775146484
2014-03-07,44.74345628546321,44.86238978596141,44.242251116093044,44.403656005859375
2014-03-10,44.47162743146803,44.74346902881671,44.208282706878194,44.65851974487305
2014-03-11,44.7264792164799,44.80293486391657,44.33570410702181,44.49711227416992
2014-03-12,44.37818035123967,44.63303141976471,44.131822914069026,44.556575775146484
2014-03-13,44.77743853429048,44.862391037015364,44.055360084465384,44.242252349853516
2014-03-14,44.04687005148657,44.36118949945196,43.341781992752416,43.443721771240234
2014-03-17,43.74104083115947,43.800505958556336,43.30779119943214,43.384246826171875
2014-03-18,43.61360733167699,43.61360733167699,43.23982612258606,43.290794372558594
2014-03-19,43.1803707659485,43.23983589809742,42.6621718367023,42.93401336669922
2014-03-20,42.87455817687109,43.07843775134375,42.6536848571504,43.01047897338867
2014-03-21,42.75562552052214,43.460713600774454,42.75562552052214,43.350276947021484
2014-03-24,43.384244392493635,43.6221048887381,42.80658040966604,43.239830017089844
2014-03-25,43.51168346634884,43.792018665295764,43.384256313713905,43.40974044799805
2014-03-26,43.54566544570601,43.664598978624284,43.01897276235476,43.027469635009766
2014-03-27,43.001977879322915,43.3927529664806,42.79809832486481,43.324790954589844
2014-03-28,43.43522509898242,43.82599692299976,43.11241204233002,43.23134231567383
2014-03-31,43.961920652402796,44.7774453592234,43.67308858032794,44.5056037902832
2014-04-01,44.777446315087076,44.785943187139345,43.409741569318804,44.310218811035156
2014-04-02,44.29322268096873,45.049282167218955,44.23375754658546,44.998313903808594
2014-04-03,45.015300500153536,45.28714201678295,44.87088287160301,45.049278259277344
2014-04-04,45.23616775555251,45.2531582543804,44.42064325545144,44.5225830078125
2014-04-07,44.5565681837287,44.67549844607026,44.19128052619016,44.20827102661133
2014-04-08,44.17428847196117,44.52258561682737,43.995893084723804,44.335693359375
2014-04-09,44.573568493556685,45.023805511679136,44.514103349299276,44.98133087158203
2014-04-10,45.04078634131373,46.14514294966493,45.0237958408029,45.703399658203125
2014-04-11,46.21310034259599,46.83323896666144,45.80533485221816,46.61236572265625
2014-04-14,47.054120439975875,47.317468374912295,46.85024088569556,47.25800323486328
2014-04-15,47.24100648369578,47.6317782782212,46.535915286932955,47.23250961303711
2014-04-16,47.359936433000655,47.886628989100934,47.173044167033254,47.844154357910156
2014-04-17,47.98857041826847,48.32837069725312,47.73371615827182,48.20094680786133
2014-04-21,48.32837731072003,48.46429808903519,48.16697239916046,48.44730758666992
2014-04-22,48.48978686605105,49.1778844084177,48.243429435536214,49.0164794921875
2014-04-23,49.02496533110319,49.271322722461065,48.8720540703022,48.999481201171875
2014-04-24,49.798011310921,49.798011310921,48.34535768925885,48.353851318359375
2014-04-25,48.32838352541278,48.379355039063164,47.63178904189452,47.810184478759766
2014-04-28,48.05653374770623,48.60021683826785,47.7167301958018,47.98857498168945
2014-04-29,48.13298708075018,48.37934448205753,47.368430745867606,47.563819885253906
2014-04-30,50.163312586701615,51.13174859805541,49.764047098182964,50.035888671875
2014-05-01,50.01889317077645,50.09534880827618,49.534675213480476,49.84899139404297
2014-05-02,49.704574680344564,50.01889410739967,49.44972363077558,49.65360641479492
2014-05-05,49.28831569077037,49.585641356879705,49.12691079211198,49.441226959228516
2014-05-06,49.48370493060453,49.63661620938113,49.211863377358775,49.3902587890625
2014-05-07,49.58564916695826,49.86598761682232,49.24584881511339,49.45822525024414
2014-05-08,49.35627321771173,49.747048249874304,49.330789087142705,49.602630615234375
2014-05-09,49.59414991677565,49.696089706238865,49.3053178127903,49.526187896728516
2014-05-12,49.874471030179855,50.222768182811585,49.65360100876245,50.12932205200195
2014-05-13,50.1293208362757,50.53708635002988,49.899957190622885,50.17179870605469
2014-05-14,50.00190485303211,50.07836049387127,49.68758865874087,49.9084587097168
2014-05-15,49.764044520197665,50.04437971077941,49.458221955485214,49.993408203125
2014-05-16,50.00189988007302,50.09534601409461,49.628115343986664,50.018890380859375
2014-05-19,49.71306689977266,50.61354398063495,49.71306689977266,50.56257247924805
2014-05-20,50.418158714785086,50.418158714785086,49.967921760105405,50.21427917480469
2014-05-21,50.214274287462985,50.46912530793734,50.17179965748501,50.392669677734375
2014-05-22,50.3926687701176,50.73247228503428,50.188789253652786,50.58805465698242
2014-05-23,50.6050610468313,50.723991342214426,50.273754298090445,50.65603256225586
2014-05-27,50.868401178685964,50.927866317216164,50.09535113718637,50.341705322265625
2014-05-28,50.44364857321091,50.95335068888296,50.23127215157972,50.72398376464844
2014-05-29,50.78344035715626,50.94484848442123,50.562570341696926,50.91936111450195
2014-05-30,50.936363003915424,50.936363003915424,50.545591144243474,50.85141372680664
2014-06-02,50.88539410031215,51.02131488635816,50.460641238842456,50.783451080322266
2014-06-03,50.68151140006162,50.85141319310322,50.60505575522326,50.73248291015625
2014-06-04,50.61284946452436,50.80084353427812,50.49321806003061,50.74102783203125
2014-06-05,50.92901319960253,51.67244243615873,50.81792876999285,51.64680480957031
2014-06-06,51.604079749108294,52.30478069419237,51.552811015382254,52.270599365234375
2014-06-09,52.159519094599894,52.44150693171011,51.94589066114532,52.048431396484375
2014-06-10,52.04842927660812,52.76622091416906,51.886072847291274,52.74913024902344
2014-06-11,52.612404077416905,53.05675155735694,52.35605063968133,52.90293884277344
2014-06-12,52.62094929170751,52.96275277743384,52.5354959754929,52.82603073120117
2014-06-13,52.87730363808375,53.031116350227215,52.680765896947264,52.98838806152344
2014-06-16,52.92002602311473,53.40709850066394,52.74057895448305,53.37291717529297
2014-06-17,53.390010336444675,53.44982602878774,52.98838789381776,53.18492889404297
2014-06-18,53.31310174427925,54.39833438224061,53.23619539167693,54.28724670410156
2014-06-19,54.201812366598276,54.44107519531195,54.03945591278707,54.42398452758789
2014-06-20,54.71451094418507,54.76577967976037,54.329982388526126,54.620513916015625
2014-06-23,54.71452205428288,54.723069018421654,54.398352835094705,54.52653121948242
2014-06-24,54.312892523815236,54.72305871301732,53.766001011834675,53.8001823425293
2014-06-25,53.80017760853277,54.34706581268032,53.75745257877952,54.26161575317383
2014-06-26,54.23598826168688,54.458160400390625,53.73182502338978,54.458160400390625
2014-06-27,54.347063851564336,54.66323623169309,54.159073075491534,54.517967224121094
2014-06-30,53.49254905113555,54.53505666665708,53.49254905113555,54.509422302246094
2014-07-01,54.74868481971549,54.93667885045686,54.27870300257269,54.28724670410156
2014-07-02,54.338522388103996,55.02213264677941,54.09071265067452,54.799957275390625
2014-07-03,54.99650817376103,55.022142544412944,54.62906698243021,55.01359558105469
2014-07-07,54.85123772323446,54.928140828641965,54.61197166524803,54.782875061035156
2014-07-08,54.68887932991312,54.96232346578579,54.12490039221184,54.167625427246094
2014-07-09,54.50943001004043,54.945233824914794,54.50943001004043,54.68887710571289
2014-07-10,53.911274509195714,54.458162806827765,53.911274509195714,54.22744369506836
2014-07-11,54.25307833103107,54.40688780400441,54.08217493252477,54.210350036621094
2014-07-14,54.3812519954192,54.67178678727481,54.30434563111297,54.466705322265625
2014-07-15,54.66323058871285,55.18448435433122,54.49232723379874,54.95376205444336
2014-07-16,55.10758667437235,55.72283758133264,54.90250521185963,55.714290618896484
2014-07-17,55.346845214573605,55.56902058488755,54.77432264436233,54.81705093383789
2014-07-18,54.92813414453602,55.45793493297672,54.697418336966614,55.43230056762695
2014-07-21,55.312670830275074,56.098821815046755,55.201579884555755,55.953556060791016
2014-07-22,56.3466325356194,56.508985696974094,56.115910197734706,56.36371994018555
2014-07-23,56.321005068119206,56.82516505735029,56.14155144137252,56.491905212402344
2014-07-24,56.50898340397777,56.95333413772855,56.38081157637808,56.84224319458008
2014-07-25,56.77389546159375,56.98752389843669,56.46626999098613,56.577354431152344
2014-07-28,56.46626633825515,56.52608203592487,55.90228417215029,56.06464385986328
2014-07-29,56.05608944243419,56.064636403656635,54.99649443059417,55.039222717285156
2014-07-30,58.10694222589956,59.388713010294396,56.167198640728294,58.55983352661133
2014-07-31,58.106930727109805,58.722181624974965,57.525861159061826,57.64549255371094
2014-08-01,57.63694226923354,58.132561743882306,57.3720451276965,57.85057067871094
2014-08-04,58.16675539097632,58.72219067713858,57.70531714644566,58.50001525878906
2014-08-05,58.50002040929855,58.576930049869866,57.30369965364226,57.525875091552734
2014-08-06,57.31221925355957,57.31221925355957,56.44061836625812,56.58588409423828
2014-08-07,56.94479791114169,57.26951080131072,56.29536561138086,56.97043228149414
2014-08-08,57.047329254962584,57.6454861618835,56.620072458755835,57.585670471191406
2014-08-11,57.64549268555849,58.20947484969885,57.64549268555849,57.6882209777832
2014-08-12,57.671117761463805,58.06419321279715,57.61130207363962,57.85911178588867
2014-08-13,58.17530327274171,58.22657201646879,57.448967819107715,57.679683685302734
2014-08-14,57.88476254749167,58.012940920403985,57.21824283165505,57.4404182434082
2014-08-15,57.799296978953464,57.824931342780076,56.978964739396254,57.397674560546875
2014-08-18,57.64549846049527,58.35474645817696,57.64549846049527,58.23511505126953
2014-08-19,58.380381742566776,58.7221885616934,58.25220337046644,58.64527893066406
2014-08-20,58.465829515930146,58.86745202363697,58.30347633578887,58.67091751098633
2014-08-21,58.6709038892707,58.85889139529299,58.45727550025253,58.636722564697266
2014-08-22,58.59399523882758,58.73072053936072,58.312004196043866,58.491451263427734
2014-08-25,58.7478088858858,58.95289032055857,58.53418048993713,58.58544921875
2014-08-26,58.62817656396087,58.84180495647802,58.371819885171824,58.491451263427734
2014-08-27,58.593992678175034,58.593992678175034,58.098373264533535,58.29491424560547
2014-08-28,58.24365589433363,58.3718277315359,57.8762147490357,58.158199310302734
2014-08-29,58.52565518209743,58.60256482319319,58.183848318232926,58.32912063598633
2014-09-02,58.39744338038959,58.534168655475774,58.17527458750445,58.4230842590332
2014-09-03,58.03658913630753,58.03658913630753,57.229211073181695,57.46112060546875
2014-09-04,57.52125500962985,57.95071039234715,57.47830685017048,57.83046340942383
2014-09-05,57.95929320776806,58.27708595251767,57.495480673112986,58.19978713989258
2014-09-08,58.26850102203693,58.50900153193893,57.88199381310422,57.98506546020508
2014-09-09,57.98506020123541,58.139664381380406,57.30651999687509,57.4697151184082
2014-09-10,57.32370127163436,57.56419523169709,57.08320731157163,57.31511688232422
2014-09-11,57.17767694592141,57.572775025656604,57.057429989174516,57.53841781616211
2014-09-12,57.60712250480395,57.78749290945816,57.40098583562293,57.69301223754883
2014-09-15,57.667256999278294,57.787503958706225,57.20344449021291,57.58995819091797
2014-09-16,57.62430745927546,57.804684447037495,57.426761696248704,57.718788146972656
2014-09-17,57.89917509446855,58.5948906844897,57.76174623309862,58.47464370727539
2014-09-18,58.47463195523411,58.64641144445406,58.268488704609204,58.60346984863281
2014-09-19,58.64643335926184,58.89551829878524,57.85623692882409,58.25133514404297
2014-09-22,58.04516905416006,58.04516905416006,57.26355740905989,57.32368087768555
2014-09-23,57.229217170779656,57.392412299557165,56.92000879676362,57.0660285949707
2014-09-24,56.99730440682001,57.349454323446004,56.7310442342759,57.28074645996094
2014-09-25,57.117554910462836,57.22062654155014,56.25005336947293,56.310176849365234
2014-09-26,56.35311658176172,57.00589037519202,56.34452564221258,56.98870849609375
2014-09-29,56.56786885408554,57.22922732234253,56.37031647615595,57.074623107910156
2014-09-30,56.93718920318206,57.28933917097262,56.7224615352954,56.962955474853516
2014-10-01,56.84270555005317,56.96295251358107,55.95802865282584,55.99238586425781
2014-10-02,55.829197762798316,56.85988802338551,55.477041216100226,56.77399826049805
2014-10-03,57.134726668605815,57.933513738951774,57.04025253722294,57.753143310546875
2014-10-06,57.89058550861275,58.42310597647482,57.27216872389776,57.31511688232422
2014-10-07,57.100375533109904,57.100375533109904,56.18992590547969,56.198516845703125
2014-10-08,56.026748005466295,56.97154846759028,55.666000530172475,56.9286003112793
2014-10-09,56.90283156741706,57.24639714407815,55.85495950743648,56.000972747802734
2014-10-10,55.975204534864474,56.155574981937654,55.124884840671434,55.5028076171875
2014-10-13,55.09912096925854,55.97520697218531,54.47211329482501,54.49788284301758
2014-10-14,55.78624037851204,56.851294231670046,55.511389250947865,56.32735824584961
2014-10-15,56.224283649758306,57.81326685194838,55.648815155678605,57.632896423339844
2014-10-16,56.88565788097032,57.92493902949517,56.27582552446913,57.4267692565918
2014-10-17,57.94211096664808,58.534761404979044,57.72738330672737,58.38874816894531
2014-10-20,58.14824537716112,59.26483178561345,58.14824537716112,59.25624084472656
2014-10-21,59.42802570574165,60.252579084213394,59.13599269815522,60.06361770629883
2014-10-22,60.218220514480386,60.55319511213992,59.70287548369399,59.72005081176758
2014-10-23,60.48447945882603,61.17161052115517,60.115147659593426,60.647674560546875
2014-10-24,60.99124519396063,61.2489144491639,60.544608000192824,61.11149215698242
2014-10-27,60.458725679126616,61.96181945460449,59.951971494533396,61.58389663696289
2014-10-28,61.58389599117807,62.331150676505644,61.49800622978804,62.13359832763672
2014-10-29,63.86000877798452,64.37535388370752,61.64401761511024,61.927459716796875
2014-10-30,60.61333612374385,61.92746862593289,58.895514488888736,59.45380783081055
2014-10-31,60.209631783980825,60.278346204732564,58.64641475320189,59.4452018737793
2014-11-03,59.50531588738109,59.642744707021905,58.302839927391105,58.99856185913086
2014-11-04,59.20471229818448,60.65627341647413,59.127406930924636,60.2268180847168
2014-11-05,60.785111564023246,61.72991864180986,60.08939594580679,61.369171142578125
2014-11-06,61.2746786944317,61.824387503895295,60.836639009171726,61.49799728393555
2014-11-07,61.764267935384176,61.764267935384176,60.91394167445664,61.37775421142578
2014-11-10,61.334800653549856,62.03910698653919,60.939696065293,61.98756790161133
2014-11-11,61.94464181568141,61.970408088111846,61.34340039610729,61.6268424987793
2014-11-12,61.50659239645065,62.709068621457064,61.35198821676456,62.580230712890625
2014-11-13,62.082055045680114,62.80354333312214,62.082055045680114,62.794952392578125
2014-11-14,62.88084801067509,63.35325149019276,62.53728243947753,62.76060104370117
2014-11-17,62.511499850861846,62.846474393273894,62.2624150405871,62.28818130493164
2014-11-18,62.38269586872152,62.66613803643876,62.142201866889955,62.305397033691406
2014-11-19,62.15935396889908,62.391256915836195,61.35197601851259,61.39492416381836
2014-11-20,61.3262338050175,62.26244345257424,61.19739587153616,62.09066390991211
2014-11-21,62.88943346112261,62.983914148777,62.40844563522218,62.545867919921875
2014-11-24,62.588831242325014,62.74343544569514,62.25385656051796,62.37410354614258
2014-11-25,62.545856165087315,62.98390231161628,62.442784556208025,62.73481750488281
2014-11-26,62.79494821507228,63.28452694602945,62.71764286125421,63.04403305053711
2014-11-28,63.93728931013939,64.34956261337379,63.1041452122721,63.3360481262207
2014-12-01,63.035456373998635,63.27595032390907,62.10783123608524,62.27961730957031
2014-12-02,62.786364761455005,63.507853086926126,62.45139014522597,63.22441101074219
2014-12-03,63.19864576473981,64.17780335926984,63.12134040045161,64.04896545410156
2014-12-04,64.04897542885641,64.33241755377526,63.550805612872196,63.94590377807617
2014-12-05,64.11769152894912,64.59008852978774,63.877197557181205,64.10050964355469
2014-12-08,63.77410335558427,64.22073392338864,63.44771973114904,63.61949920654297
2014-12-09,63.19006189427206,63.35325702927719,62.313975836440385,62.91521072387695
2014-12-10,62.563056085706975,62.85508914918969,61.62684651062229,61.67837905883789
2014-12-11,62.02378522007105,62.964975489159464,61.98924522104516,62.58504867553711
2014-12-12,62.369168035616035,62.89588481481723,62.06694474239835,62.42097473144531
2014-12-15,62.84407162306462,63.23264156510965,62.21373492953,62.325984954833984
2014-12-16,62.39506519551321,63.16356185063908,62.08421187570618,62.101478576660156
2014-12-17,61.86833979341697,62.11874976969265,59.701003272280666,62.06693649291992
2014-12-18,62.72320036192622,64.02705729107726,62.351903617379804,63.957977294921875
2014-12-19,64.04430436894916,65.95259421006077,64.04430436894916,65.89215087890625
2014-12-22,65.86623980477836,66.34115634227406,65.3913298551109,66.32388305664062
2014-12-23,66.58295039857384,66.80745706701022,66.26346039302325,66.50523376464844
2014-12-24,66.60021158661303,66.81608159166369,66.22028485744808,66.6261215209961
2014-12-26,66.70381172006216,66.91104501867834,66.20299187623093,66.2720718383789
2014-12-29,66.05620309030931,66.26343639266749,65.5467531828813,65.96121978759766
2014-12-30,65.6244882489789,65.99578495916398,65.29636817935297,65.3568115234375
2014-12-31,65.65902667302393,65.84035670093934,64.63148326033965,64.66602325439453
2015-01-02,64.63148179537176,64.96823849498591,63.05131168928684,63.75936508178711
2015-01-05,63.3535165178235,63.3535165178235,60.719900441968136,60.961673736572266
2015-01-06,62.08422435822804,62.12739441320738,59.77873392931344,60.16729736328125
2015-01-07,60.296811502553616,60.71991486863753,59.77872480704661,60.19319152832031
2015-01-08,61.022116781588565,62.9476796625274,60.98757679854166,62.89586639404297
2015-01-09,62.86133085707351,63.14627417880286,61.92877111006489,62.22235107421875
2015-01-12,62.56777094070176,63.51759778908049,62.15330415747467,62.94770431518555
2015-01-13,63.34488290417188,64.49331269628676,63.05993296997884,63.560752868652344
2015-01-14,63.05130297932416,63.43987290908394,62.49867633897306,63.00813293457031
2015-01-15,63.23266496645702,63.483068454972255,62.420991380216975,62.610958099365234
