Date,Open,High,Low,Close
2013-11-18,29.431429561243217,29.63064131573523,29.301510575649857,29.414106369018555
2013-11-19,29.154262498874452,29.509379647719896,29.033003468155634,29.20623207092285
2013-11-20,29.249542863497172,29.457414575321824,28.955055185027838,29.00702476501465
2013-11-21,29.041658465120896,29.405438799379436,28.911739513218734,29.318822860717773
2013-11-22,29.119611765457282,29.58732793180834,29.084968693330023,29.353469848632812
2013-11-25,29.526706725652605,29.57001305603058,29.05033048337246,29.110960006713867
2013-11-26,29.171581329738608,29.62197430799589,29.10228857736351,29.353469848632812
2013-11-27,29.275534870264025,29.483409949124162,29.015693499735566,29.431440353393555
2013-11-29,29.214892730549742,29.43142766330276,28.703870157090186,29.041664123535156
2013-12-02,29.10230642201691,29.154276018164417,28.77317555860297,28.96372413635254
2013-12-03,29.44875905315392,29.786553113643155,29.180254472324687,29.362146377563477
2013-12-04,29.07630733696305,29.71725212184747,28.946385069846052,29.682605743408203
2013-12-05,29.52671292284184,29.838523853505375,29.31883786771218,29.795217514038086
2013-12-06,30.1936352948156,30.427493447667405,29.994423528473977,30.392847061157227
2013-12-09,30.38418399644434,30.488119841240557,29.985757200613797,30.04638671875
2013-12-10,29.96843586775241,30.029065389648803,29.448753307480157,29.500722885131836
2013-12-11,29.604656169247573,29.88182061790033,29.466073944921195,29.518043518066406
2013-12-12,29.292858068840893,29.647975379510985,29.18025893012239,29.431440353393555
2013-12-13,29.63929687767559,29.64795681951165,29.197563850651665,29.318822860717773
2013-12-16,29.318822860717773,29.561344184910208,29.240870167952387,29.318822860717773
2013-12-17,29.249540998975867,29.56135185089765,29.197571422301877,29.414106369018555
2013-12-18,29.414103204660847,30.029061594204563,29.015679738539063,30.00307846069336
2013-12-19,29.959781680085282,29.99442807184348,29.40545262820118,29.821199417114258
2013-12-20,29.76055918432698,30.262918467970213,29.587330591875297,30.02906036376953
2013-12-23,30.037732423552363,30.20229781743084,29.899150169743763,30.055055618286133
2013-12-24,29.977106044249293,30.176317848530076,29.951122901448898,30.0723819732666
2013-12-26,30.06371745180111,30.297575639302337,30.003087918455805,30.23694610595703
2013-12-27,30.376085115140302,30.39347806109115,30.2195519189479,30.358692169189453
2013-12-30,30.02823038979051,30.567401718340648,30.02823038979051,30.55000877380371
2013-12-31,30.619571253145253,30.81089028831299,30.393469653063278,30.697837829589844
2014-01-02,30.463046191592728,30.61088457186201,30.219551585696497,30.271730422973633
2014-01-03,30.24564457293633,30.445658507685486,30.115202433247287,30.21955680847168
2014-01-06,30.30650344744697,30.384770020018017,29.897780961677423,30.028223037719727
2014-01-07,30.01953768551528,30.376084780162703,30.002144739756236,30.271730422973633
2014-01-08,30.17607546703595,30.315215736893773,30.08041590950263,30.28042984008789
2014-01-09,30.07171090248326,30.78480495850305,30.045619830038433,30.750019073486328
2014-01-10,30.86306998087505,31.167438165973017,30.61957211543226,31.132652282714844
2014-01-13,30.94133918230691,31.12396010884579,30.52391518255418,30.61087989807129
2014-01-14,29.776043377342816,30.984824922078573,29.767345245693722,30.78481101989746
2014-01-15,30.77611059273968,31.254404959442862,30.610882594748396,31.045696258544922
2014-01-16,31.01960518290894,31.350064496256493,30.70654213156203,31.045696258544922
2014-01-17,30.85437560185389,31.028301721921764,30.42826009092065,30.654361724853516
2014-01-21,30.349993060845918,30.349993060845918,29.532541303638883,29.958660125732422
2014-01-22,30.071712599735157,30.323901986928504,29.915179425689757,29.958660125732422
2014-01-23,29.836912838667057,30.14997586939309,29.68037966462166,29.958660125732422
2014-01-24,29.97605847348503,29.984753288115208,29.23687317003596,29.262964248657227
2014-01-27,29.25426196715026,29.44558103553058,29.045553271976182,29.228174209594727
2014-01-28,29.184694016117458,29.54993589771505,29.16730107165591,29.332529067993164
2014-01-29,28.975982096580115,29.132515279891113,28.610740213764423,28.689006805419922
2014-01-30,28.689004390690247,28.932498958739302,28.619432618467837,28.636825561523438
2014-01-31,28.097663007697676,28.741185437870033,28.071571929406947,28.48899269104004
2014-02-03,28.52377536339161,28.52377536339161,27.845467116992467,27.897645950317383
2014-02-04,28.054174012152743,28.08026508582046,27.71502156943742,27.836767196655273
2014-02-05,27.688932824626228,28.071567634911638,27.688932824626228,27.906339645385742
2014-02-06,28.001995948413853,28.523770931125362,27.949817123196926,28.436809539794922
2014-02-07,28.636825561523438,28.749878032702508,28.428113562220897,28.636825561523438
2014-02-10,28.51508385049176,28.819452120038868,28.480297957581993,28.802059173583984
2014-02-11,28.689010818945853,29.05425275285804,28.610744216341036,28.941200256347656
2014-02-12,29.106426455793834,29.106426455793834,28.74118126899,28.880321502685547
2014-02-13,28.584650351035506,29.602116085724028,28.506383756059464,29.576025009155273
2014-02-14,29.419487290182396,29.81081684332712,29.36730846832646,29.671676635742188
2014-02-18,29.784730398854006,29.83690922300098,29.51514478347452,29.73255157470703
2014-02-19,29.584719736673577,29.871695006991793,29.549933850160844,29.793428421020508
2014-02-20,29.749960426239046,30.245647909951536,29.732567475555047,29.984760284423828
2014-02-21,30.393477583831164,30.393477583831164,29.828218460083008,29.828218460083008
2014-02-24,29.79343339786371,30.149980500766784,29.76734563730369,29.915184020996094
2014-02-25,29.932572090029577,30.002143871051327,29.523849487304688,29.523849487304688
2014-02-26,29.532544756403436,29.75864973084372,29.402102641024953,29.497758865356445
2014-02-27,29.35861352908904,29.51514669429963,29.280346946483746,29.436880111694336
2014-02-28,28.993372697363966,29.77603855065065,28.90641129916087,29.593414306640625
2014-03-03,29.306442598192717,29.462975787862327,29.20208824420134,29.393404006958008
2014-03-04,29.56733029350931,29.89778961976959,29.49775851224815,29.836915969848633
2014-03-05,29.462979868356573,29.993453160442364,29.419499157952036,29.854312896728516
2014-03-06,29.967358235844216,30.384778973435548,29.662989984693805,30.332603454589844
2014-03-07,30.41086361154024,30.515217944502563,30.089099165746056,30.50652313232422
2014-03-10,30.576091581844288,30.610877465286542,30.306505961213485,30.50652313232422
2014-03-11,30.46304320583813,30.68045003046984,30.358688858877077,30.41086769104004
2014-03-12,30.149981246992862,30.37608623532679,29.96736028382225,30.349998474121094
2014-03-13,30.436948840853432,30.54130316516011,29.889082832856108,30.028223037719727
2014-03-14,29.802127669861303,30.245636128767792,29.75864696877084,29.78473472595215
2014-03-17,29.993446735497162,30.01953449267847,29.628201548134598,29.78473472595215
2014-03-18,29.741257876743678,30.028233194999675,29.628205385374816,29.915184020996094
2014-03-19,30.071716838769216,30.0804116530575,29.40210334815346,29.697776794433594
2014-03-20,29.680379265901223,29.906480893504522,29.541239037215025,29.793428421020508
2014-03-21,30.193462033561303,30.193462033561303,29.59341705126904,29.680381774902344
2014-03-24,29.07164125931623,29.723861742278995,29.07164125931623,29.42818832397461
2014-03-25,29.610812726414352,29.967359832775653,29.523851312127327,29.81952476501465
2014-03-26,29.949967805889116,30.089108063439056,29.715167999267578,29.715167999267578
2014-03-27,29.680238328133346,30.020787732693254,29.636575414923016,29.87234115600586
2014-03-28,29.994592773288975,30.17796836926047,29.924738099929396,30.03825569152832
2014-03-31,30.143040142684942,30.466125093688895,30.07318213651486,30.169235229492188
2014-04-01,30.32641590086777,30.431199591163292,30.03825991980172,30.405004501342773
2014-04-02,30.35260832925632,30.684427205612696,30.326413241732688,30.492321014404297
2014-04-03,30.49232024175285,30.57964274964088,30.256557797987874,30.36134147644043
2014-04-04,30.579639480112238,30.736816646492464,30.0731789815509,30.16050148010254
2014-04-07,30.081916752557213,30.204164935185517,29.80249138340304,29.88981056213379
2014-04-08,29.854882374836283,30.43119763085696,29.83741787240981,30.2128963470459
2014-04-09,30.13431172786893,30.570914353100964,30.13431172786893,30.518524169921875
2014-04-10,30.54471045149341,30.859064783953368,30.247820618727083,30.308944702148438
2014-04-11,30.177966552464376,30.308945306258178,29.86361221373879,29.959665298461914
2014-04-14,30.28274782510249,30.343871904904752,29.846145351650623,30.081911087036133
2014-04-15,30.221620246151478,30.221620246151478,29.71515983670079,29.915996551513672
2014-04-16,30.212894878537316,30.387536563300294,29.959667933194734,30.36134147644043
2014-04-17,30.28275064217089,30.466122898635966,30.116842885990035,30.256555557250977
2014-04-21,30.282750334263742,30.431193588651045,30.221626249396877,30.37006950378418
2014-04-22,30.282743294176772,30.9201824103209,30.2740093806475,30.588363647460938
2014-04-23,30.50977754296552,30.780472257014324,30.50104695974369,30.65822410583496
2014-04-24,30.684416468355284,30.972575654333664,30.623292398180233,30.824129104614258
2014-04-25,30.701886939415445,30.998776765622477,30.614567773889174,30.85906410217285
2014-04-28,30.972587636682164,31.44411588459358,30.91146354286007,31.382991790771484
2014-04-29,31.540168602756868,31.540168602756868,30.96385334581493,31.086101531982422
2014-04-30,30.920180596193816,31.182141359498097,30.85905652912321,31.129751205444336
2014-05-01,31.24328731008405,31.252021229218332,30.859078143529647,31.112308502197266
2014-05-02,31.391723063324847,31.391723063324847,30.867798020536977,30.98131561279297
2014-05-05,30.81540423500582,31.15595364083296,30.797939735859217,31.094829559326172
2014-05-06,30.80666834605379,31.129756563045753,30.719349186928202,30.7542781829834
2014-05-07,32.788838235020606,33.59218835034582,32.745178663005625,33.269100189208984
2014-05-08,32.96349171274957,33.286576659104796,32.83250961857185,32.99842071533203
2014-05-09,32.84124160294245,33.15559594566768,32.762653017261144,33.1468620300293
2014-05-12,33.181778594728044,33.19050917608156,32.71024725736019,32.82376480102539
2014-05-13,33.068261002482025,33.1643140522875,32.88488881522333,33.05079650878906
2014-05-14,32.9110928499684,33.16432308093829,32.78884469184845,32.83250427246094
2014-05-15,32.753916551965794,32.832505131529544,32.404636566914455,32.51815414428711
2014-05-16,32.553077154899555,32.81504128607868,32.37843884212987,32.75391387939453
2014-05-19,32.640403747558594,32.83250658196894,32.58801024853065,32.640403747558594
2014-05-20,32.666596717258834,32.727720796662226,32.474490564269615,32.67532730102539
2014-05-21,32.66659745594794,33.164324017209175,32.657866871983956,32.85870361328125
2014-05-22,32.84124251918251,32.84124251918251,32.5530832533074,32.56181716918945
2014-05-23,32.745185968019854,32.753916551965794,32.47449123151969,32.51815414428711
2014-05-27,32.535604985606206,32.745175574930826,32.52687440443129,32.684051513671875
2014-05-28,32.666605647188355,32.74519424662078,32.5356235377965,32.657875061035156
2014-05-29,32.72772979736328,32.736463714544314,32.59675101876848,32.72772979736328
2014-05-30,32.849971771240234,32.89363135584034,32.588010932626815,32.849971771240234
2014-06-02,32.78011646647624,33.11193196781337,32.692793967956426,32.980953216552734
2014-06-03,33.059525446195515,33.12064949941686,32.7801002511805,33.111915588378906
2014-06-04,33.0071445736981,33.33022945420944,32.92855599941023,33.32149887084961
2014-06-05,33.539802740804134,33.539802740804134,33.11193084016036,33.382625579833984
2014-06-06,33.53107215675585,33.53107215675585,33.30403699934891,33.382625579833984
2014-06-09,33.26038060796241,33.40882386811277,33.15559693426728,33.242916107177734
2014-06-10,33.10319070995011,33.18177926777214,32.85869445495341,32.963478088378906
2014-06-11,32.92855734841589,33.01587984065334,32.71899002907097,32.83250427246094
2014-06-12,32.832507780283635,32.86743678091043,32.43083426611404,32.579280853271484
2014-06-13,32.710257225859884,32.797579721064615,32.5705445645449,32.7015266418457
2014-06-16,32.64913415237511,32.71899215069494,32.43956681944105,32.526885986328125
2014-06-17,32.404640057330454,32.692795992760765,32.30858696851604,32.63167190551758
2014-06-18,32.509421472569606,32.858704801990974,32.43956680529295,32.79758071899414
2014-06-19,33.00713898223514,33.015872895127785,32.63166067213441,32.74517822265625
2014-06-20,32.858702166197176,32.94602132604178,32.62293643740184,32.736454010009766
2014-06-23,32.64039289667448,32.73644594745439,32.36969823820486,32.5094108581543
2014-06-24,32.474499130949276,32.684069837768256,32.36971544304647,32.43083953857422
2014-06-25,32.42210088186201,32.45702654846018,32.273654307522705,32.40463638305664
2014-06-26,32.77277095046767,33.105846322748135,32.562410021173356,32.98313522338867
2014-06-27,32.8078409166392,32.93931904002056,32.55365166136994,32.69389343261719
2014-06-30,32.57993938845858,33.14090970412093,32.457228281279185,32.965606689453125
2014-07-01,33.14091195137134,33.36880354535375,32.91301701376181,33.19350051879883
2014-07-02,33.21102695187079,33.25485186705526,32.948074117137296,33.22855758666992
2014-07-03,33.48274811065799,33.56163429858562,33.07955352508421,33.281150817871094
2014-07-07,33.281152920541125,33.2986835571467,33.10584989811237,33.26362228393555
2014-07-08,33.14090115465927,33.64927608805924,33.14090115465927,33.377559661865234
2014-07-09,33.438922331062464,33.70187516949527,33.289913604986936,33.31620788574219
2014-07-10,33.11460936250804,33.351267911354846,33.035723179559106,33.29867935180664
2014-07-11,33.09707396449616,34.65726676452664,33.09707396449616,33.67557144165039
2014-07-14,33.87717261092123,33.96482242812397,33.605452827790806,33.79828643798828
2014-07-15,33.693102251889805,33.842110951747394,33.377560907465686,33.39508819580078
2014-07-16,33.412629884698426,33.57916927162863,33.30744940175064,33.43016052246094
2014-07-17,33.219793168857706,33.45644837407788,33.16720126568288,33.29867935180664
2014-07-18,33.395089341413936,33.7456953054142,33.27237825710173,33.72816467285156
2014-07-21,33.32497000975073,33.72816452605784,33.32497000975073,33.544097900390625
2014-07-22,33.587927180946814,33.85964700440753,33.587927180946814,33.75446319580078
2014-07-23,33.7807696696799,33.842125235627805,33.54411105375475,33.561641693115234
2014-07-24,33.6054568772603,33.719404328255536,33.482745780939254,33.57916259765625
2014-07-25,33.561626762713885,33.5791573942756,33.34249888363159,33.4652099609375
2014-07-28,33.58792830604867,33.59669529553958,33.29868118175789,33.50027847290039
2014-07-29,33.57039707846549,33.649283264358004,33.289913604986936,33.31620788574219
2014-07-30,33.456447675580755,33.46521466440684,32.39586939423056,32.40463638305664
2014-07-31,32.09785464053408,32.246863354862874,31.536887737799415,31.571949005126953
2014-08-01,31.75602052426298,31.931323544219392,31.484300676149186,31.843673706054688
2014-08-04,31.747251456113517,32.00143728083221,31.66836527778663,31.948848724365234
2014-08-05,31.738491352470692,31.93132501768372,31.370358002839087,31.519363403320312
2014-08-06,30.932092731753958,32.22056240867042,30.78308403279695,31.25640106201172
2014-08-07,32.0452713510616,32.0452713510616,30.607789246964575,30.739267349243164
2014-08-08,30.8006224971256,31.133697899823808,30.765561224499056,31.098636627197266
2014-08-11,31.151234364255554,31.466779189676114,31.098642445476255,31.344064712524414
2014-08-12,31.247657103194864,31.370368259861024,31.17753453159806,31.26518440246582
2014-08-13,31.273927993893146,31.48428886401701,31.273927993893146,31.379108428955078
2014-08-14,31.37034811515501,31.466764917371716,31.23887004965476,31.291461944580078
2014-08-15,31.554425006332952,31.554425006332952,31.195055299728136,31.361591339111328
2014-08-18,31.624538804059547,31.624538804059547,31.431705190202074,31.5894775390625
2014-08-19,31.571953512623555,31.861200650305058,31.387886848314693,31.703428268432617
2014-08-20,31.77354216130837,31.80860342409455,31.6070061785131,31.729717254638672
2014-08-21,31.764780810052404,31.861194274233974,31.66836400224454,31.694658279418945
2014-08-22,31.607011194914207,31.720955301614467,31.38788328316151,31.422941207885742
2014-08-25,31.694665288299714,31.747257197904855,31.554423539646365,31.685901641845703
2014-08-26,31.67712970113334,31.78231016027856,31.493063061722577,31.615774154663086
2014-08-27,31.642073218824873,31.7647876739502,31.554423380219514,31.764787673950195
2014-08-28,31.71219028944486,31.94008183664912,31.607009832552617,31.80860710144043
2014-08-29,31.834900429685636,31.86119470721737,31.61577253391763,31.7209529876709
2014-09-02,31.80860929884895,31.86119785911478,31.15998919201474,31.326528549194336
2014-09-03,31.519361423165794,31.545659049078196,31.317764123847734,31.396650314331055
2014-09-04,31.440475479176826,31.571953578888802,31.02851723109144,31.116167068481445
2014-09-05,31.29146466600871,31.326525932341546,30.870739500893848,31.282697677612305
2014-09-08,31.116163553958636,31.282699563640445,30.91456627583015,30.958391189575195
2014-09-09,30.87074527093346,31.291470514685926,30.80938971519625,31.1424617767334
2014-09-10,31.26517101226089,31.2739380017699,30.99345452276426,31.203815460205078
2014-09-11,30.853217690961042,31.344062185484198,30.826920061877768,31.335298538208008
2014-09-12,31.195049736150356,31.273935918342076,30.897035641606813,30.958391189575195
2014-09-15,30.932096568382548,31.142457489485793,30.861974032263763,31.054807662963867
2014-09-16,30.98469616962176,31.282710367084118,30.92334060046431,31.151235580444336
2014-09-17,31.317759383754606,31.317759383754606,30.967156746381743,31.046039581298828
2014-09-18,31.08110493771661,31.40541668308254,30.958393831308694,31.38788604736328
2014-09-19,31.554434994860262,31.56319864449574,31.221359467031938,31.26518440246582
2014-09-22,31.142452682142487,31.21257520743672,30.55519157912045,30.70419692993164
2014-09-23,30.669151987821518,30.704209921676515,30.318545900251927,30.353607177734375
2014-09-24,30.292241707223887,30.914564132690426,30.248413452890627,30.91456413269043
2014-09-25,30.84444938328429,30.905804942480366,30.40619347838247,30.450021743774414
2014-09-26,30.34438316341803,30.529248044692764,30.04507667834744,30.3267765045166
2014-09-29,30.168312973350435,30.273949544264084,30.009856437916937,30.106691360473633
2014-09-30,30.10668665481127,30.229929861302008,29.869001888811052,30.16830825805664
2014-10-01,30.027465309842526,30.16831520083576,29.508080707156292,29.710552215576172
2014-10-02,29.640128564642822,30.08028493792087,29.384840420317794,29.789783477783203
2014-10-03,30.61726992216172,30.731711495834883,29.860200579306213,30.150705337524414
2014-10-06,30.326769479901305,30.361982789547664,29.965841451341202,30.300357818603516
2014-10-07,30.089085953592974,30.229935840028336,29.85140114058464,29.86020278930664
2014-10-08,29.798580954268868,30.282755583565528,29.622521116116797,30.273950576782227
2014-10-09,30.185918032011312,30.326767905156963,29.62251853942871,29.62251853942871
2014-10-10,29.71055978828602,29.921836357689777,29.481679916381836,29.481679916381836
2014-10-13,29.402446022910297,29.604917544375887,29.032712936401367,29.032712936401367
2014-10-14,29.252788934550317,29.35842551219561,28.83904091476072,28.87425422668457
2014-10-15,28.662983636796604,28.98869840592879,28.020354069174548,28.759815216064453
2014-10-16,28.319659190193445,28.539737374853797,28.08197602684837,28.258037567138672
2014-10-17,28.20521971192741,28.90066755082788,28.134793084031767,28.71579933166504
2014-10-20,28.57495352711848,29.032716599631478,28.451710268774008,28.99750328063965
2014-10-21,29.041517284806563,29.261595458550357,28.918270686683837,29.252790451049805
2014-10-22,29.613706022538633,30.071468833691878,29.490462834559878,29.833784103393555
2014-10-23,30.071476962058526,30.212326837552617,29.921825438526145,30.027462005615234
2014-10-24,30.11549585499633,30.291559061909215,29.877811029382883,30.256345748901367
2014-10-27,30.159516958901264,30.634886706932832,30.159516958901264,30.573265075683594
2014-10-28,30.72291130212867,31.075034329761646,30.573256412836933,31.066232681274414
2014-10-29,31.11024903430965,31.242297274419165,30.44121290113284,30.74932098388672
2014-10-30,30.599667255674746,31.039823595336,30.546850644116272,30.951793670654297
2014-10-31,31.647243373474037,31.647243373474037,30.863765579629774,31.039825439453125
2014-11-03,30.99580608493787,31.215884236676636,30.916577815986866,31.1718692779541
2014-11-04,31.251093063806394,31.277501363626314,30.766921871062685,30.837345123291016
2014-11-05,31.911338070471782,32.96771407132654,31.84971644491687,32.70362091064453
2014-11-06,33.01171356019021,33.51349133765509,32.80043711582992,33.31101989746094
2014-11-07,33.31103484776865,33.425476446414834,32.95890840183888,33.24060821533203
2014-11-10,33.20538930306899,33.381449120430894,32.95009786651818,33.36384582519531
2014-11-11,33.39906025840083,33.57512345752911,33.205393761673314,33.24940872192383
2014-11-12,33.18778038089526,33.44307179999362,32.98530891827,33.381446838378906
2014-11-13,33.57512581818705,33.74238738027583,33.275819366062684,33.654354095458984
2014-11-14,33.68076139990175,33.83921794973183,33.4694882388792,33.59273147583008
2014-11-17,33.59273066903311,33.79520217603627,33.443079130080186,33.77759552001953
2014-11-18,33.58393245376223,34.21775534453674,33.53991413015673,34.0681037902832
2014-11-19,34.12091680106907,34.54346982778234,33.980066911540064,34.420223236083984
2014-11-20,34.15613107447522,34.34980093732674,34.02408618827074,34.270572662353516
2014-11-21,34.69312335446794,34.69312335446794,34.26176865411868,34.33219528198242
2014-11-24,34.49065298494634,34.53466794976347,34.12091989260403,34.323394775390625
2014-11-25,34.30578649039016,34.37620975913141,34.05049500518453,34.12091827392578
2014-11-26,34.10331545767817,34.37621024533403,34.10331545767817,34.33219528198242
2014-11-28,34.70192533178239,34.70192533178239,34.35860391301879,34.50825881958008
2014-12-01,34.508256496696426,34.56987811344823,34.191343405900675,34.3145866394043
2014-12-02,34.059295986305806,34.38501409198916,34.059295986305806,34.23535919189453
2014-12-03,34.17374290543856,34.30579116976383,33.583934936539876,34.04169464111328
2014-12-04,33.90965157120518,34.03289483358171,33.7247866776404,33.81281661987305
2014-12-05,33.92725738665004,33.98007400742394,33.66316420839973,33.89204406738281
2014-12-08,33.80400448079886,33.97126266239783,33.59272798361374,33.66315460205078
2014-12-09,33.50469844058898,34.05929295536956,33.35504355381213,33.944854736328125
2014-12-10,33.830417293830926,34.01528215468485,33.504702535451194,33.5487174987793
2014-12-11,33.92724266785448,33.92724266785448,33.504693094345,33.566314697265625
2014-12-12,33.196582172015916,33.45187359222248,32.77403259277344,32.77403259277344
2014-12-15,32.958896429853056,32.958896429853056,32.193025549996314,32.28105545043945
2014-12-16,32.184233881309446,32.518750293204164,31.68245590534089,31.708864212036133
2014-12-17,31.752871453465357,31.840901359791236,31.41835176480082,31.69124984741211
2014-12-18,32.06098239640552,32.342685510116944,31.840904252471514,32.20183563232422
2014-12-19,32.14902748436055,33.082160366513854,32.113814162439176,32.835670471191406
2014-12-22,32.91489144471474,33.170182934665746,32.73882823239935,33.01172637939453
2014-12-23,33.082149505615234,33.26701434782037,32.906086311937244,33.082149505615234
2014-12-24,33.21419339783281,33.284620016467045,33.0029202581821,33.126163482666016
2014-12-26,33.13497162480377,33.3198364977599,33.07335000048506,33.24060821533203
2014-12-29,33.13454708243268,33.205251214756544,32.82520681039764,33.00197219848633
2014-12-30,32.89591977534395,33.028491309779355,32.69264072532705,32.719154357910156
2014-12-31,32.72799169429443,32.82521284418996,32.09164090033092,32.109317779541016
2015-01-02,32.197695901265995,32.64844448016593,32.05628425185429,32.515872955322266
2015-01-05,32.44515698340165,32.49818760242093,31.92370103002785,32.029762268066406
2015-01-06,32.14466942067489,32.39214236775222,31.6320533896606,31.808818817138672
2015-01-07,31.985576991916687,32.87824077517966,31.791138079652427,32.807533264160156
2015-01-08,32.781015322308136,33.479236729965166,32.781015322308136,33.22292709350586
2015-01-09,32.97544877344733,33.35549306489679,32.75449294686129,32.895904541015625
2015-01-12,32.67496658572441,32.91359941353773,32.43633375791109,32.58658218383789
2015-01-13,32.74566645249385,33.04616663656142,32.118152453020905,32.37446212768555
2015-01-14,31.985583408190067,32.39214493506866,31.879525491905397,32.30376052856445
2015-01-15,32.50703001559364,32.69263552873251,32.144662484637756,32.29491424560547
2015-01-16,32.26839691159102,32.66611819059981,32.05628114379922,32.648441314697266
2015-01-20,32.96662391940552,33.09919882536084,32.436331038624054,32.719154357910156
2015-01-21,32.58658010160188,32.86940342652636,32.42749155989187,32.83405303955078
2015-01-22,33.09035221353884,33.231763845461344,32.65728056581585,33.22292709350586
2015-01-23,33.240604857114654,33.240604857114654,32.63076443879473,32.648441314697266
2015-01-26,32.52470392131118,32.683792420032994,32.14465954897785,32.330265045166016
2015-01-27,31.985573013406857,32.08279414320603,31.79997087734622,31.888355255126953
2015-01-28,31.888362412779127,32.23305313469499,31.517154685817403,31.525991439819336
2015-01-29,31.34038907443784,31.640889281504645,31.075242626207135,31.587862014770508
2015-01-30,31.340375814233248,31.614362272008513,31.11941997227472,31.145936965942383
2015-02-02,31.145948249024514,31.62321047819614,30.836607935308304,31.605533599853516
2015-02-03,31.66740841504941,31.950231761709325,31.596700892624312,31.87068748474121
2015-02-04,31.73810791246645,32.18885650151619,31.73810791246645,31.835329055786133
2015-02-05,31.826491270447136,32.05628733000675,31.74694699929496,32.047447204589844
2015-02-06,32.04744268953616,32.06511956635955,31.649724761328386,31.73810577392578
2015-02-09,31.30504013503367,31.95907128810996,31.30504013503367,31.561349868774414
2015-02-10,31.402257732067877,31.826492740636546,31.3845808519375,31.649730682373047
2015-02-11,32.18884925972092,33.09918972930033,32.038600887680225,32.471675872802734
2015-02-12,32.683799743652344,32.904755666774534,32.250728022383946,32.683799743652344
2015-02-13,32.82520366614156,32.84288054040913,32.312587798458026,32.50702667236328
2015-02-17,32.52471270999465,32.842889793414685,32.35678741442074,32.83405303955078
2015-02-18,32.66611819059981,32.922427833907626,32.56006030670391,32.648441314697266
2015-02-19,32.65728083137161,32.82520609204531,32.45400181954998,32.69263458251953
2015-02-20,32.73682847524282,32.763342105589324,32.44516505535277,32.67496109008789
2015-02-23,32.480515447151284,32.7898523408974,32.480515447151284,32.69263458251953
2015-02-24,32.69263457090277,32.79869245278957,32.56889644192902,32.71030807495117
2015-02-25,32.62192250066428,32.789847737764156,32.40096664428711,32.40096664428711
2015-02-26,32.462850579759,32.630775902549175,32.31260213908155,32.45401382446289
2015-02-27,32.60425081070059,32.710308694596485,32.39213504290879,32.648441314697266
2015-03-02,32.64844618686081,32.710313575992565,32.515874655086975,32.60425567626953
2015-03-03,32.52471627390475,32.595423798643665,32.347950833577805,32.383304595947266
2015-03-04,32.2595621556474,32.30375266237862,32.06511988020656,32.2065315246582
2015-03-05,32.33026521695236,32.33910196847538,32.153499842820096,32.268394470214844
2015-03-06,32.1004758027477,32.153506437319386,30.94266556766427,31.128271102905273
2015-03-09,31.137101755428215,31.499469258535214,31.128265003824243,31.30502700805664
2015-03-10,30.986859126114773,31.260842306414986,30.483079903250797,30.49191665649414
2015-03-11,30.36818843272284,30.553790634547124,30.22677674968713,30.35051155090332
2015-03-12,30.536108912139234,31.07524192184958,30.483081646607026,30.93383026123047
2015-03-13,30.739384276190677,30.978017057020022,30.288635715637152,30.500751495361328
2015-03-16,30.69519190573073,30.898470920422007,30.51842651901504,30.677515029907227
2015-03-17,30.49191600050093,30.615650772364162,30.29747371813318,30.368181228637695
2015-03-18,30.39469579889412,31.075240436698934,30.02349147182955,30.951505661010742
2015-03-19,30.92499860813819,30.995702764349463,30.544954075381174,30.63333511352539
2015-03-20,30.818931365744977,31.17246219309992,30.686359834126755,30.704036712646484
2015-03-23,30.80124387180909,31.464111416007437,30.606805018143607,31.198965072631836
2015-03-24,31.34922461688792,31.49063626003899,30.88963593376707,30.942663192749023
2015-03-25,31.464125126764134,32.23305424059498,31.37574409763238,31.649730682373047
2015-03-26,31.702747954627682,31.844159579560188,30.880791831107793,31.00452995300293
2015-03-27,31.119918281751495,31.679115722600162,30.853629916398166,31.55484962463379
2015-03-30,31.82113671402227,32.442470631051464,31.69687060781592,32.39809036254883
2015-03-31,32.30934672846357,32.38923260796029,31.980925120533044,32.034183502197266
2015-04-01,32.14956565630959,32.22945151266479,31.892155298498583,32.22057342529297
2015-04-02,32.22056905922393,32.548987141515816,32.04304458182369,32.513484954833984
2015-04-06,32.300451791639176,32.957291278914575,32.282699007010386,32.84189987182617
2015-04-07,32.73538655005088,32.975044063543365,32.68212819616452,32.84189987182617
2015-04-08,32.886285404286994,33.22358159422783,32.797524852933186,33.18807601928711
2015-04-09,33.08156058684124,33.21470140544591,32.957294468411106,33.17919921875
2015-04-10,33.21469840387203,33.40997565004256,32.99279367358641,33.19694900512695
2015-04-13,33.179199861653615,33.21470204903744,33.046055654471274,33.06380844116211
2015-04-14,32.930665125214645,33.33009437157397,32.88628485028538,33.25908660888672
2015-04-15,33.24132903202263,33.49873932991965,33.152565108956004,33.3300895690918
2015-04-16,33.20583362331068,33.29459418753933,33.08156747899118,33.11707305908203
2015-04-17,32.79752049979803,32.886281039370864,32.55786297975433,32.81527328491211
2015-04-20,32.88627803576981,32.97504195323312,32.77088663606613,32.83302307128906
2015-04-21,32.93066331981134,32.96616889220736,32.32708213306998,32.424720764160156
2015-04-22,32.513488837581505,32.73539361433213,32.34483904021219,32.69101333618164
