Date,Open,High,Low,Close
2013-08-14,40.904836009750525,40.904836009750525,40.465976323061746,40.47425842285156
2013-08-15,40.12649423152392,40.1430552770923,39.5799923625531,39.604835510253906
2013-08-16,39.555161798000505,40.167904836541155,39.555161798000505,39.9940185546875
2013-08-19,40.03540180265055,40.21757010763276,39.56342315673828,39.56342315673828
2013-08-20,39.61311235338972,39.93604482811006,39.505467142250836,39.62139129638672
2013-08-21,38.62775791845964,39.1576987691065,38.43730746398034,38.87616729736328
2013-08-22,38.91756927240466,39.40610909812953,38.785084056548605,39.11629867553711
2013-08-23,39.19909773004427,39.38126607231875,38.843043147614935,39.190818786621094
2013-08-26,39.13285801087333,39.43923265031191,39.033494884980804,39.09973907470703
2013-08-27,38.76023052968698,38.84303257616934,38.12264466394689,38.222007751464844
2013-08-28,38.380512567750614,38.680817033172204,38.163627777243484,38.513980865478516
2013-08-29,38.41387793985155,39.01448683164009,38.31377751859847,38.78091812133789
2013-08-30,38.780926977768,39.281432380469234,38.36383808147171,38.60574722290039
2013-09-03,39.18132571238192,39.52333842573054,38.83096944043673,38.9227294921875
2013-09-04,38.87266948871007,39.756898767481474,38.84764518246852,39.581722259521484
2013-09-05,39.631766680146235,39.77357849216289,39.381514097796284,39.44824981689453
2013-09-06,39.56505202789415,39.66515246965599,38.956102635461455,39.239723205566406
2013-09-09,39.40655537919549,39.59007230669384,39.20635133394642,39.45660400390625
2013-09-10,39.815294152522505,39.99881423214156,39.64011763041422,39.94042205810547
2013-09-11,39.72353786372339,40.282438530732335,39.70685392926124,40.24073028564453
2013-09-12,40.26575640937232,40.35751646197837,39.92374369283586,40.00716018676758
2013-09-13,40.048862244921224,40.15730621598265,39.70684958123651,39.99881362915039
2013-09-16,40.51601129298395,40.5577195422348,40.082238500077075,40.2907829284668
2013-09-17,40.33248842553624,40.499324593290645,40.24907193272664,40.449275970458984
2013-09-18,40.399218910186526,40.49097894962167,40.00715444428539,40.457611083984375
2013-09-19,40.64947047438565,40.666154406767674,40.24072526849769,40.35750961303711
2013-09-20,40.36586527250034,40.57440973303786,39.982144228823934,40.032196044921875
2013-09-23,40.1155940213316,40.232378356131996,39.57337740160466,39.67348098754883
2013-09-24,39.74855519180779,40.082224249318,39.50664297717223,39.823631286621094
2013-09-25,39.848662880737756,39.97378760689396,39.43157409594728,39.69017028808594
2013-09-26,39.940418832278354,39.940418832278354,39.489962227123044,39.581722259521484
2013-09-27,39.373185909498844,39.373185909498844,39.07288144488463,39.11458969116211
2013-09-30,38.83930927217113,39.615094676177925,38.672473119736395,39.24805450439453
2013-10-01,39.264743091045766,39.46494713412025,38.99780648836999,39.29811096191406
2013-10-02,38.83931557925045,39.15630082000294,38.79760414776709,39.03951644897461
2013-10-03,39.03116353977751,39.064531401396216,38.32211079998488,38.63909912109375
2013-10-04,38.689164376382564,39.21469406014348,38.555696065598525,39.19801330566406
2013-10-07,38.71418353403229,39.20634846114913,38.59739917541729,38.906044006347656
2013-10-08,38.88936349614094,39.11459185707328,37.93006105009807,38.12192153930664
2013-10-09,38.230362523534275,38.363830817793215,37.77156227876746,38.11357498168945
2013-10-10,38.50564586980117,38.96444300846931,38.34715323851892,38.91439437866211
2013-10-11,39.039495511727715,39.24803982875846,38.66411510464564,39.18964767456055
2013-10-14,38.86433850892574,39.47328783770692,38.63076977518374,39.43157958984375
2013-10-15,39.223041021321364,39.38153365970607,38.87268468629225,38.98112869262695
2013-10-16,38.87267878525137,39.4482634235367,38.77257835421122,39.40655517578125
2013-10-17,39.14795276239304,39.72353412759368,38.956092307326166,39.64011764526367
2013-10-18,39.7068528000877,39.76524497797711,39.3648401086776,39.75690460205078
2013-10-21,39.84866177702398,40.01549792274618,39.56504128393668,39.83197784423828
2013-10-22,40.04052739551621,40.04052739551621,39.37318590868465,39.7402229309082
2013-10-23,39.456600771941496,39.456600771941496,38.505638794708055,38.77257537841797
2013-10-24,38.93106283809534,39.164634704589844,38.74754594987033,39.164634704589844
2013-10-25,39.34814810042424,39.54835208505952,38.86432684260174,38.99779510498047
2013-10-28,38.989472136598884,39.6234458703853,38.83097631655043,39.60676193237305
2013-10-29,40.0238510039875,41.024865013966405,39.615105658449934,41.01652145385742
2013-10-30,40.96646131066284,41.2333978806998,40.40756067943019,40.69118118286133
2013-10-31,40.72455692058466,41.32516591031645,40.72455692058466,41.124961853027344
2013-11-01,41.44194793701172,41.500340120801816,40.91641510076548,41.44194793701172
2013-11-04,41.341824168911224,41.44192454431417,40.883024152202786,41.00815200805664
2013-11-05,40.73290061225016,41.74225491494432,40.51601261763795,41.53371047973633
2013-11-06,41.70053397251952,41.75058258517009,41.333493841697596,41.650482177734375
2013-11-07,41.66717445574174,41.74225057189078,40.94144078772451,40.99148941040039
2013-11-08,41.1249378937091,41.55037007429158,40.78292534762009,41.54202651977539
2013-11-11,41.43361045855952,41.56708196353589,41.15833343488531,41.425270080566406
2013-11-12,41.23340996500741,41.65049887569359,41.18335815015616,41.583763122558594
2013-11-13,41.36686943961707,42.02587054123518,41.30847725918358,42.0008430480957
2013-11-14,42.017533798052675,42.05090167289413,41.675521036267014,42.009193420410156
2013-11-15,41.967472987811476,42.36787782329334,41.75058504642457,42.28445816040039
2013-11-18,42.28445374249677,42.29279729898171,41.72555637911436,41.80063247680664
2013-11-19,41.867377451596234,41.91742925896672,41.20003593066662,41.25008773803711
2013-11-20,41.25842964231489,41.3251653879462,40.707872469398566,40.941444396972656
2013-11-21,41.2250533104767,41.62546133783332,40.874700264208215,41.51701736450195
2013-11-22,41.51702581023352,41.58375837361167,41.26677312882832,41.50868225097656
2013-11-25,41.617130595766206,41.62547415589514,41.0749169264109,41.425270080566406
2013-11-26,40.98314913432665,41.74225067407623,40.98314913432665,41.642147064208984
2013-11-27,39.373180218759266,40.5160025486894,38.472266955128674,40.4909782409668
2013-11-29,40.59108179741048,40.716209709983026,40.199017308009175,40.22404479980469
2013-12-02,39.87368288715525,40.40755596494034,39.87368288715525,40.37419128417969
2013-12-03,40.37419677084939,41.55872742539058,40.37419677084939,41.34184265136719
2013-12-04,41.29145475449525,41.459443413555704,40.7118972450597,40.9638786315918
2013-12-05,40.972264826734744,41.131855448748595,40.80427942015463,41.005863189697266
2013-12-06,41.48462671895285,41.577020610746416,41.08985398278619,41.38383483886719
2013-12-09,41.577015284553,41.65260998596227,41.07305274456833,41.165443420410156
2013-12-10,41.031065309584,41.34184539830346,40.921875422958216,41.08146286010742
2013-12-11,41.16545104841528,41.33343966091054,40.829477027541024,40.8798713684082
2013-12-12,40.930265711054446,41.047856769366064,40.32550803503354,40.40950393676758
2013-12-13,40.66149139404297,40.67829057693489,40.33391533794183,40.66149139404297
2013-12-16,40.73708033537715,41.0226599957898,40.644686444638346,40.93866729736328
2013-12-17,40.85467759789228,41.157056484724414,40.77068488671293,41.106658935546875
2013-12-18,41.07306147968589,41.81220626831055,40.84627732722729,41.81220626831055
2013-12-19,41.803819706112456,41.803819706112456,41.23266017434204,41.71142578125
2013-12-20,41.686222905065705,42.21538279566327,41.53503344943303,42.00539779663086
2013-12-23,42.190177577693525,42.526154793739266,42.03898815088456,42.51775360107422
2013-12-24,42.30776362399383,42.702536325406555,42.290964444772456,42.52614974975586
2013-12-26,42.702534405744515,42.761329928318304,42.46735231544937,42.6185417175293
2013-12-27,42.643752664377516,42.778142931422245,42.52616158122796,42.584957122802734
2013-12-30,42.42536162934959,42.752940871693724,42.42536162934959,42.710941314697266
2013-12-31,42.83693274073825,43.00492135309381,42.584951424263046,42.77813720703125
2014-01-02,41.593833275978916,41.787019110488124,41.19066242081399,41.39224624633789
2014-01-03,41.38384622212957,41.820615428128995,41.27465311960047,41.66942596435547
2014-01-06,41.4510305966321,41.57702285663204,41.283045188787206,41.434234619140625
2014-01-07,41.56862570259408,41.812205830506834,41.44263344006419,41.652618408203125
2014-01-08,41.75341033935547,41.91300096594215,41.47623184726315,41.75341033935547
2014-01-09,41.53501932644579,41.68620873067014,41.31663320740364,41.593814849853516
2014-01-10,41.518229733827454,41.65261999037653,41.27464639254587,41.60222244262695
2014-01-13,41.333442707649304,41.619022408706805,40.87147639232242,41.0478630065918
2014-01-14,41.09825826339513,42.013792853601515,41.0646598994699,41.75341033935547
2014-01-15,41.7870135832049,42.27418030466351,41.77021439928046,42.013797760009766
2014-01-16,42.40016246984909,42.416961651036516,41.7702075938436,41.845802307128906
2014-01-17,41.63581803909127,41.9465948859231,41.333439180934356,41.47623062133789
2014-01-21,41.95499310874231,42.0977813349217,41.54342120224897,41.98019027709961
2014-01-22,41.87940563344112,42.45056504504786,41.795409717548026,42.30777359008789
2014-01-23,42.18178298691784,42.257377706411525,41.43423698532269,41.50143051147461
2014-01-24,41.48462275969869,41.48462275969869,40.49349362178648,40.52709197998047
2014-01-27,40.585896243389364,40.9218734894376,40.409509631066456,40.50190353393555
2014-01-28,40.45989991449524,40.947066551960994,40.40950557552717,40.745479583740234
2014-01-29,40.58590352779181,41.081468292393396,40.40111568888771,40.543907165527344
2014-01-30,41.04785993700915,41.25784490137462,40.66988636032805,41.064659118652344
2014-01-31,40.602702713521005,40.93027882494769,40.375918512352435,40.543907165527344
2014-02-03,40.51030322861207,40.61109512502302,39.59476855891131,39.695560455322266
2014-02-04,40.06512955543743,40.10712590509075,39.67035681964085,40.05672836303711
2014-02-05,39.83835073334587,40.3255142216786,39.70396047406962,40.191123962402344
2014-02-06,40.32551192853267,40.88827331008017,40.1995228699412,40.61109161376953
2014-02-07,40.804286554512395,41.13186264038086,40.53550280793342,41.13186264038086
2014-02-10,40.97225948579345,41.42582771431384,40.94706231891426,41.341835021972656
2014-02-11,41.41743778886833,41.904601266684864,41.31664269349957,41.787010192871094
2014-02-12,41.96339376873869,42.15657954804933,41.7618100008129,41.904598236083984
2014-02-13,41.73660968620386,42.58495072277263,41.68621534620872,42.5765495300293
2014-02-14,42.34976456029827,42.8285332097118,42.223775508655685,42.64374542236328
2014-02-18,42.36656380132671,43.12251092871719,42.36656380132671,43.03011703491211
2014-02-19,43.592878397797456,43.99604913114075,43.181306471860836,43.315696716308594
2014-02-20,43.441685435273236,43.56767447686969,42.845325770232755,43.17290496826172
2014-02-21,43.14771003370896,43.34089581845966,42.91252789646746,42.93772506713867
2014-02-24,43.080522645184324,43.34930318433915,42.79494292181773,42.803340911865234
2014-02-25,42.828535940518954,42.870532293744226,42.40856600003349,42.6689453125
2014-02-26,42.872003363776294,43.45581603513954,42.77893481900209,43.01584243774414
2014-02-27,42.99048008101417,43.32045962321317,42.939712756204436,43.17662048339844
2014-02-28,43.27814343964178,43.27814343964178,42.71125309579189,42.99892807006836
2014-03-03,42.795867919921875,42.9650858454164,42.499730095056385,42.795867919921875
2014-03-04,43.100465160946825,43.50659402049061,43.032778631502154,43.32045364379883
2014-03-05,43.37121303305056,43.38813547048385,43.03277396725949,43.35429382324219
2014-03-06,43.396602895711226,43.675815073847495,43.218922125294945,43.63351058959961
2014-03-07,43.802733047039936,43.85350036621094,43.37121890314981,43.85350036621094
2014-03-10,43.87041803992122,43.91272575155948,43.616587908217895,43.8281135559082
2014-03-11,43.870410093540855,43.93809983780102,43.46428131085381,43.5911979675293
2014-03-12,43.30353078747659,43.76888656616211,43.26122630352795,43.76888656616211
2014-03-13,43.94655809534987,43.94655809534987,42.46587887509062,42.68586730957031
2014-03-14,42.51664379676079,43.024303924179826,42.33050024381577,42.38126754760742
2014-03-17,42.525105586318,43.09199587778138,42.525105586318,42.880470275878906
2014-03-18,43.04123937347712,43.616589413257906,42.905863083389015,43.52351760864258
2014-03-19,43.52350588748287,43.726571881740725,43.30352068569263,43.65888214111328
2014-03-20,43.523504701817565,45.06341075527261,43.320441940716016,45.038028717041016
2014-03-21,45.46954858393404,45.95182673814226,44.84343133011339,45.0464973449707
2014-03-24,44.987270918744464,45.49493438401619,44.623449792593576,45.35955810546875
2014-03-25,45.5795516707237,45.96876136679051,45.08035094724462,45.08881378173828
2014-03-26,45.2749410491482,45.46108462250851,44.63190460205078,44.63190460205078
2014-03-27,44.65728936123318,44.97880921816535,44.31885029444267,44.48807144165039
2014-03-28,44.7165055623745,45.08879264253847,44.52190241939067,44.708045959472656
2014-03-31,44.86881175927446,45.16494955248212,44.733435496775854,44.961883544921875
2014-04-01,45.26649158184938,45.77415187863302,45.0295838737004,45.757232666015625
2014-04-02,45.74875501372482,45.926435737284464,45.47800251278886,45.74029541015625
2014-04-03,45.824913767777886,46.02797979899739,45.511856729455175,45.67261505126953
2014-04-04,45.89259981729,46.002590815517166,44.682673015792716,44.77574157714844
2014-04-07,44.81804811605784,45.562615953263595,44.70805389307016,44.94496154785156
2014-04-08,44.834964532964676,45.697986081692214,44.834964532964676,45.65568161010742
2014-04-09,45.82490936105404,45.968748458424216,45.43570300190493,45.943363189697266
2014-04-10,45.81645250133514,45.99413325494449,44.40345962220976,44.411922454833984
2014-04-11,44.36114983396129,44.78420104105409,44.056552448434545,44.0734748840332
2014-04-14,44.54729718256419,44.631906140121124,44.048096586678696,44.38653564453125
2014-04-15,44.33577243446493,45.08880314548081,44.191933330634704,44.995731353759766
2014-04-16,44.97034326420281,44.97034326420281,43.438896778242814,44.12424087524414
2014-04-17,44.07348188532382,45.00419339772629,44.05655944703695,44.71651840209961
2014-04-21,44.90265544308929,44.9957272262728,44.471144626431176,44.758819580078125
2014-04-22,44.72497560887984,45.1987909108084,44.49652756218228,45.097259521484375
2014-04-23,45.08035094724462,45.32572150555016,44.91959259574736,45.08881378173828
2014-04-24,45.604912930372734,46.00257879626528,45.31723803396964,45.435691833496094
2014-04-25,44.860353887058736,44.970348113218556,43.168148926676096,43.506587982177734
2014-04-28,43.32891688155232,43.92118939505883,42.36436035583126,43.14277648925781
2014-04-29,42.872011336652164,43.506588199972356,42.872011336652164,43.31198501586914
2014-04-30,43.1343020823984,43.44735908203332,42.77894060621141,43.3965950012207
2014-05-01,43.47274662406045,43.59966006035532,42.956623591303405,42.99892807006836
2014-05-02,43.10045401803345,43.85348784643823,42.97354059777661,43.49812316894531
2014-05-05,43.14276191187653,43.57427270687727,43.041227302067995,43.30352020263672
2014-05-06,43.362747061596835,43.41351436644302,42.931236267089844,42.931236267089844
2014-05-07,42.914319551806244,43.09200030101269,42.372814471772394,42.98200607299805
2014-05-08,42.91431643372619,43.929636771205814,42.73663246980509,43.413516998291016
2014-05-09,43.396595880057,43.48966766693118,43.00738952369656,43.36275100708008
2014-05-12,43.83657118157935,44.29346407331719,43.523510936298514,44.191932678222656
2014-05-13,44.31039098580519,44.38654034672342,43.43890636567167,43.54890060424805
2014-05-14,43.38813237816204,43.464281727372146,43.16814716245769,43.20199203491211
2014-05-15,43.08352643430255,43.33735969972992,42.6520156927993,42.96507263183594
2014-05-16,43.14276239313917,43.70964944658387,42.91431435995827,43.65888214111328
2014-05-19,43.6588840731866,44.15808463571987,43.625042428999734,43.980403900146484
2014-05-20,44.056553247910024,44.191929507531356,43.73503342095013,43.980403900146484
2014-05-21,44.62343936522128,44.63189896856773,43.04968847758744,43.43043518066406
2014-05-22,43.447357285541734,44.02270718020899,43.447357285541734,43.777339935302734
2014-05-23,43.90425363416589,44.38653175070701,43.66734599168942,44.32730484008789
2014-05-27,44.47114899801085,44.953427169529874,44.30192785082655,44.860355377197266
2014-05-28,44.80071626203425,44.8092353177685,44.38321102429297,44.68994903564453
2014-05-29,44.86035492972418,44.91999806483869,44.47693245376874,44.528053283691406
2014-05-30,44.68141944118346,44.749584877167976,44.45988827484754,44.63029861450195
2014-06-02,44.6558516637878,44.783660210028835,44.238346562999276,44.621768951416016
2014-06-03,44.51952996634749,44.83478697181277,44.43432642442935,44.70698165893555
2014-06-04,44.485442355248495,44.83478203917001,44.485442355248495,44.72401809692383
2014-06-05,44.570655570291606,44.87739028190086,44.34060209885449,44.79218673706055
2014-06-06,45.03928964985584,45.397148502771415,44.817755193025505,44.894439697265625
2014-06-09,46.24918843089621,47.868081772192305,46.24918843089621,47.126800537109375
2014-06-10,47.024562182102144,47.74880545950865,46.981960401150594,47.53579330444336
2014-06-11,46.981950854939065,47.73175439850322,46.981950854939065,47.39945602416992
2014-06-12,47.390933065305575,47.629508837418385,47.092717413048106,47.23756408691406
2014-06-13,47.32278704132005,47.69768731080134,47.1097748597336,47.39094924926758
2014-06-16,47.28018104738995,47.561355411900976,46.99900343257127,47.288700103759766
2014-06-17,47.14384180281956,47.64654726273782,47.11827813937973,47.45909881591797
2014-06-18,47.40797775063854,47.459101830458664,46.69225688469208,46.97343444824219
2014-06-19,47.09272474986151,47.09272474986151,46.419605600975345,46.80302810668945
2014-06-20,46.862666012399686,46.862666012399686,46.419600416427436,46.59852981567383
2014-06-23,46.666697890773456,46.82858593967219,46.39404262404551,46.45368576049805
2014-06-24,46.45367786803396,46.59852453186439,45.82316063940825,45.899845123291016
2014-06-25,45.85724673789742,46.05321748887736,45.54198972547811,45.797603607177734
2014-06-26,45.720919299662334,45.80612284379914,45.218210588518716,45.627193450927734
2014-06-27,45.85724998639775,45.90837406648201,45.39714301656061,45.5845947265625
2014-06-30,45.71240030800514,46.12990222527714,45.57607268701534,46.07025909423828
2014-07-01,45.81464936967182,46.57297203340313,45.78056664875404,46.45368576049805
2014-07-02,46.342921101978895,46.624098689618044,46.16399168273981,46.359962463378906
2014-07-03,46.36847622054632,46.726338268440074,46.23214859523131,46.71781921386719
2014-07-07,46.5133320182365,46.80302866486349,46.436647516179136,46.572975158691406
2014-07-08,46.58999458596887,46.78596527667407,46.22361360977476,46.39402389526367
2014-07-09,46.41960173997742,46.751900133854605,45.57607554787489,46.641136169433594
2014-07-10,46.10434558072456,46.58149066803822,45.86577303706773,46.3514404296875
2014-07-11,46.40255617443065,46.40255617443065,46.019133735358515,46.25770950317383
2014-07-14,46.65817266089375,46.803022590561675,45.806124193197824,45.882808685302734
2014-07-15,45.81464989049469,46.181031018758006,45.54199462066718,45.78056716918945
2014-07-16,45.86578113233297,46.06175193496933,45.593122569634886,45.72945022583008
2014-07-17,45.49086337703971,45.61867193665973,45.09892189465479,45.10744094848633
2014-07-18,45.192654295069765,45.74648388305944,45.107447492858704,45.56755447387695
2014-07-21,45.45679597532957,45.797616748933116,45.252306111413674,45.55052185058594
2014-07-22,45.669795041174496,45.899848509796215,45.63571557383957,45.797603607177734
2014-07-23,45.49938380714648,45.49938380714648,43.63339581514538,43.69303894042969
2014-07-24,43.76121854026295,43.99979111865478,43.292592439718604,43.7100944519043
2014-07-25,43.46298258715059,43.49706529940783,42.602415229646525,42.73874282836914
2014-07-28,42.73875035927642,43.21589866403607,42.312726131911106,43.071048736572266
2014-07-29,43.02844127861825,43.607834411305355,42.994358564858665,43.04548263549805
2014-07-30,43.30110709722579,43.56524331811853,43.08809495949827,43.33518981933594
2014-07-31,42.943244309246325,43.30962541240427,42.278644290563044,42.287166595458984
2014-08-01,42.2701291846587,42.75579659927285,42.15084290742818,42.61094665527344
2014-08-04,42.60242354963386,42.69614940149217,42.074154407704356,42.338287353515625
2014-08-05,42.27013556493821,42.57687361000579,41.988957940190325,42.30421829223633
2014-08-06,42.244562793356216,42.76430960630659,42.05711109833052,42.645023345947266
2014-08-07,42.75577987795601,42.85802475412285,41.6310764892027,41.69071960449219
2014-08-08,41.80149688254173,42.27864192013913,41.5884847763838,42.210479736328125
2014-08-11,42.44053692000454,42.85803886448722,42.23604385003858,42.542781829833984
2014-08-12,42.3894171875449,42.789881063384904,42.29569132296044,42.75579833984375
2014-08-13,42.738751457620516,43.16477569593424,42.67058926964996,43.05400848388672
2014-08-14,42.96027838328942,43.369264471898234,42.94324027571184,43.23293685913086
2014-08-15,43.61635673092658,43.98273780551346,43.241456602415084,43.60783767700195
2014-08-18,43.641922424493,43.88901400348809,43.52263616215602,43.74416732788086
2014-08-19,43.83789011869437,44.23835064998745,43.701562506918854,44.06794357299805
2014-08-20,43.897533110737186,44.55361075611054,43.897533110737186,44.45136260986328
2014-08-21,44.3320817170493,44.80071098491805,44.102028235633824,44.76662826538086
2014-08-22,44.877390622702386,44.97963877765551,44.59621632234859,44.7325439453125
2014-08-25,44.94555522393147,45.115965562045666,44.17871032757104,44.24687576293945
2014-08-26,44.306528941066034,44.596225606462234,44.102035838895006,44.48545837402344
2014-08-27,44.008306284242096,44.400247813804306,42.593905905568256,43.48003387451172
2014-08-28,43.41186819238041,43.8038096904121,43.2073751388861,43.70156478881836
2014-08-29,44.02533907210305,44.05090273419795,43.377783721117225,43.55671310424805
2014-09-02,43.53967439332961,43.752686505332804,42.94324307996619,43.13069152832031
2014-09-03,43.25085228984245,43.602764237730305,42.99335630162387,43.13068771362305
2014-09-04,43.13069301569868,43.49118678867253,43.13069301569868,43.26802444458008
2014-09-05,43.25944058111442,43.58560066261324,43.027693192108806,43.104942321777344
2014-09-08,42.97620391845703,43.27661546003193,42.79595699351209,42.97620391845703
2014-09-09,42.856028605906275,43.13069145372217,42.70153034472991,42.74444580078125
2014-09-10,42.650032157609246,42.8474458855972,42.46120348584316,42.60711669921875
2014-09-11,42.33245669679792,42.83886699819847,42.28095617870572,42.71011734008789
2014-09-12,42.641443429045005,42.71010749643603,41.97195321934694,42.16078186035156
2014-09-15,42.25520934168053,42.35820710797583,41.7573840760533,41.94621276855469
2014-09-16,41.75738501667454,42.341044495895254,41.74879995931657,42.229461669921875
2014-09-17,42.05778970311541,42.93327877964002,42.05778970311541,42.598533630371094
2014-09-18,42.73586648465805,43.23369169720363,42.54703453805131,43.1650276184082
2014-09-19,43.46543538520356,43.46543538520356,42.75302966670734,42.907527923583984
2014-09-22,42.70153702808785,42.984784975989726,42.375373617417786,42.847450256347656
2014-09-23,42.45262281206799,43.00194859434907,42.27237590367701,42.632869720458984
2014-09-24,42.67578940530075,43.07919869386271,42.57278836315556,42.91611862182617
2014-09-25,42.864612723801315,42.95902869680416,42.52986756442002,42.60711669921875
2014-09-26,42.68436797616667,43.01053136993447,42.58995199842548,42.941864013671875
2014-09-29,42.65004307283269,42.916124221734,42.5041298221142,42.75304412841797
2014-09-30,42.76162299382347,42.92470307600817,42.444044613046856,42.47837829589844
2014-10-01,42.35820037639251,42.41828267003646,41.34537989176675,41.41404724121094
2014-10-02,41.40547308609221,41.49988579760863,40.547150705382705,41.027809143066406
2014-10-03,41.173722996744665,41.311054437837576,40.77031045605433,40.8389778137207
2014-10-06,41.027801893515424,41.24238245077674,40.36689338424184,40.46989440917969
2014-10-07,40.16090302158848,40.323983087247605,39.58582535194022,39.6630744934082
2014-10-08,39.568660556816575,41.03639432054783,39.482829628190444,40.984893798828125
2014-10-09,40.9848808047052,41.147960827086884,39.7746467590332,39.7746467590332
2014-10-10,38.02366652550805,38.16958297801427,36.53876975764886,37.29409408569336
2014-10-13,37.27693073868072,38.092337425140435,36.78768738165271,36.993682861328125
2014-10-14,37.7060895836129,38.332664314875,37.234013090112846,37.302677154541016
2014-10-15,36.701848834538744,38.14383011758033,36.55593565999035,37.86916732788086
2014-10-16,37.285516242209916,38.54725095959766,37.07952074196668,38.28116989135742
2014-10-17,38.61592059471598,39.39699373403281,38.50433778217368,38.573001861572266
2014-10-20,38.40991889475459,38.967829640910466,38.28975430924148,38.89916229248047
2014-10-21,39.388413305117346,40.18665337662216,39.062249885496875,40.10082244873047
2014-10-22,40.255324681546966,40.469905296535515,39.482833157892074,39.5
2014-10-23,39.97205711071558,40.100806726313984,39.66306065267042,39.84330749511719
2014-10-24,40.08365214832843,40.435564161091754,39.697406457676074,40.212398529052734
2014-10-27,40.06648846644821,40.13515255339699,39.67166096233278,40.01498794555664
2014-10-28,40.14372956175205,40.44414102111971,39.766068973655656,40.33256149291992
2014-10-29,40.281067733699665,40.62439797986918,39.82615794062896,40.60723114013672
2014-10-30,40.590058792753396,40.59864057433523,39.808985699229176,40.34114456176758
2014-10-31,41.80886618449271,43.379597104426786,41.611452506303614,42.58993911743164
2014-11-03,42.67578125,43.096357298547815,42.469782479315796,42.67578125
2014-11-04,42.572777119036346,42.847439943734194,42.34103302101684,42.44403076171875
2014-11-05,42.727283436710906,42.95903085273752,42.212291361700494,42.941864013671875
2014-11-06,42.91611038831217,43.23368868839865,42.418281936172846,43.104942321777344
2014-11-07,43.259447533210334,43.26802931600182,42.65862123636909,43.12211608886719
2014-11-10,43.05344895772477,43.38819415044508,42.89895067274002,43.276611328125
2014-11-11,43.250854503168476,43.3624373043277,42.81311162821968,43.03627395629883
2014-11-12,42.93328668488557,43.22511643079464,42.75303976735823,43.1392822265625
2014-11-13,43.28518353227663,43.46543038649044,42.87318931939982,43.096351623535156
2014-11-14,43.20794351549537,43.50835500247381,42.778782377389234,43.448272705078125
2014-11-17,43.20794043531197,43.33669007726144,42.7530307091055,43.216522216796875
2014-11-18,43.18219322916775,44.0061817967278,43.11352587808465,43.997596740722656
2014-11-19,44.134934645123195,44.15210148541308,43.34527963722868,43.55986022949219
2014-11-20,43.21652887300694,43.94610483269086,43.21652887300694,43.920352935791016
2014-11-21,44.58984774051539,44.58984774051539,43.90319049991519,44.33235168457031
2014-11-24,44.59843299077909,44.59843299077909,44.00619168863853,44.46110153198242
2014-11-25,44.409594362074365,44.61558986713839,44.203595582770824,44.38384246826172
2014-11-26,45.08767015513209,46.9416462243955,45.07050331592486,46.8300666809082
2014-11-28,47.164812330698105,47.164812330698105,46.6240683501114,46.89873123168945
2014-12-01,46.761397809122904,47.15622527537834,46.512483560042,46.90731430053711
2014-12-02,46.81289187451586,47.422299828576996,46.58972627704271,47.38796615600586
2014-12-03,47.483028546789896,49.150767551586824,47.483028546789896,48.8310432434082
2014-12-04,48.787843667055725,48.995232341493185,48.38171259479289,48.92610168457031
2014-12-05,49.03842895013265,49.58282124294809,48.65822029120711,49.548255920410156
2014-12-08,49.21125078403481,49.548254427801204,48.2348018779018,48.54588317871094
2014-12-09,48.243449053545135,48.72735041127534,47.89780240116861,48.71006774902344
2014-12-10,48.701428252611024,48.95202191172735,47.88915960531407,48.07926559448242
2014-12-11,50.109935349311364,50.109935349311364,48.061984306519534,48.60637664794922
2014-12-12,47.9755618614403,48.72733936921926,47.89779154709557,48.321205139160156
2014-12-15,48.39898716334156,49.09028047869548,47.79411045690311,47.88916015625
2014-12-16,47.89780709058022,48.41627382357447,47.29292703786621,47.33613204956055
2014-12-17,47.39662175811648,48.46812389428244,46.852232654022124,48.3817138671875
2014-12-18,49.09892389140929,49.306312561035156,48.40763381987486,49.306312561035156
2014-12-19,49.28038376040699,49.56554275083495,48.75327408452321,49.03843307495117
2014-12-22,49.150769647817405,49.68651901685254,49.05571664924178,49.677879333496094
2014-12-23,49.686514324740344,50.02351798144307,48.83104071467673,48.96065902709961
2014-12-24,49.16805557938995,49.237182939829715,48.87425688077587,49.00387191772461
2014-12-26,49.08163684633931,49.23717751059171,48.55452718374295,48.63229751586914
2014-12-29,48.56316532330746,48.71870597205886,48.16567401931184,48.45947265625
2014-12-30,48.252093985213016,48.46812234236452,47.80275460677816,48.0101432800293
2014-12-31,48.33850052502197,48.74463486201624,47.94965214724461,47.9755744934082
2015-01-02,48.113830410638926,48.6063747443418,47.50031073831862,47.992855072021484
2015-01-05,47.87187519748825,47.91508020056779,47.09417195673477,47.120094299316406
2015-01-06,47.29291374731766,47.35340140595734,45.97946132367156,46.0140266418457
2015-01-07,46.221424058077375,46.77445606887576,45.823929416026594,46.49794006347656
2015-01-08,46.999122836877106,47.68177314919135,46.73124981795862,47.318843841552734
2015-01-09,47.517597513551245,47.56080252446431,46.76581647907353,47.28428649902344
2015-01-12,47.197868836483856,47.31020449158259,46.541144160593525,46.809017181396484
2015-01-13,47.25835445794392,47.975570068067725,46.031315173198436,46.27326583862305
2015-01-14,46.16093815502385,47.05961691931355,45.737524417456406,46.23870849609375
2015-01-15,46.40288439824533,46.834941043859665,45.51284546677499,45.564693450927734
