Date,Open,High,Low,Close
2013-12-02,57.33400919752068,57.62211906011814,56.67135248367929,57.11312484741211
2013-12-03,56.88263693033478,56.940260370459924,56.07592708616181,56.268001556396484
2013-12-04,56.047120203988506,56.60413216767744,55.230804577586376,55.759010314941406
2013-12-05,55.60535017606655,56.03751316787553,55.14436996804272,55.25961685180664
2013-12-06,56.2872024554685,57.20915540312353,55.77820828585975,56.162353515625
2013-12-09,56.19116761234641,56.46967539767536,55.874247865622415,56.066322326660156
2013-12-10,56.018307309552476,56.39285051157639,55.83583491424742,56.268001556396484
2013-12-11,56.258400787473775,56.30641849026819,55.30763415267433,55.35565185546875
2013-12-12,55.20199515547994,55.43248526678024,54.24162640817476,54.2512321472168
2013-12-13,54.51053619384765,54.82745968376464,54.19361636744722,54.510536193847656
2013-12-16,54.78903569928473,55.18278673481447,54.63537684794425,55.05794143676758
2013-12-17,55.086744902643716,56.17196247441176,54.70259598733176,55.912662506103516
2013-12-18,55.9894950442666,57.910232463716675,55.662969536419446,57.82379913330078
2013-12-19,57.5068759101374,58.29437791173166,57.31480144702561,58.16952896118164
2013-12-20,58.313590102422836,58.976243203217294,58.246364584813946,58.774566650390625
2013-12-23,58.89941504717803,59.235542632008766,58.31358954488796,58.69773483276367
2013-12-24,58.822573186706315,59.13949656399548,58.67851644002665,59.03385543823242
2013-12-26,59.18752604558289,59.485238008187864,59.177920306683134,59.379600524902344
2013-12-27,59.408406845430065,59.60048131321006,59.04346572299965,59.2835578918457
2013-12-30,59.35078169460456,59.55245823137592,59.11068953268179,59.235538482666016
2013-12-31,59.42761580447477,60.56085115636105,59.29316477349094,60.49362564086914
2014-01-02,61.146669859965115,61.55962867033763,60.176699140599965,60.38798141479492
2014-01-03,60.349571240824105,60.49362801597179,59.571671249355404,59.82136917114258
2014-01-06,60.11906622917182,60.24391515911411,59.26433885609822,59.8981819152832
2014-01-07,60.02304611952152,60.69530496876336,59.888595082376355,60.42639923095703
2014-01-08,60.42639606261828,61.069844988309896,59.9750252706571,60.58966064453125
2014-01-09,60.82015553933822,61.25231855201788,60.33997115767984,60.743324279785156
2014-01-10,60.7433233669154,61.271525446098416,60.35917440195537,61.20429992675781
2014-01-13,62.03021134820241,62.71207957884028,61.6460697265321,61.79011917114258
2014-01-14,61.62685016529858,62.19347143888948,61.27151481564576,61.9821891784668
2014-01-15,62.19348223681989,63.0193999471226,62.19348223681989,62.702476501464844
2014-01-16,62.70246589942983,62.990572079196255,62.45276801534092,62.85612106323242
2014-01-17,62.99057598095211,63.269083767565874,62.56801875904786,63.12503433227539
2014-01-21,63.12502427344668,63.62441266595031,62.83691079471334,63.44194030761719
2014-01-22,63.73007603278083,64.22946459960738,63.27870151115013,64.16223907470703
2014-01-23,59.06267987685732,63.01940188194914,58.06389546798854,62.03982162475586
2014-01-24,62.17426277634121,62.49118618131015,60.2631312627641,60.50322341918945
2014-01-27,60.02305419963737,60.72412303306716,59.07228740916786,59.80216979980469
2014-01-28,60.11907885857833,60.647284571790216,59.36999244859176,60.2247200012207
2014-01-29,59.58127521538274,60.09026945566491,59.0434674228188,59.33157730102539
2014-01-30,59.744534416408236,59.77334796786048,58.899412619801474,59.2835578918457
2014-01-31,58.48645800179696,58.880209040476686,58.12151685312531,58.303985595703125
2014-02-03,58.32319037682568,58.60169817747192,55.979892081132974,56.171966552734375
2014-02-04,56.661754034963955,57.36282275543567,56.037512906460535,56.94026184082031
2014-02-05,56.728975631464095,56.82501103066686,55.893455935150044,56.32562255859375
2014-02-06,56.392852538271214,57.16114678330571,56.392852538271214,56.6617546081543
2014-02-07,57.10352276120133,57.487671711575366,56.7193774743432,57.46846389770508
2014-02-10,57.285992227618266,57.49727084234018,56.83461778357086,57.007484436035156
2014-02-11,57.16114249365144,57.8237955433557,56.70976805577881,57.554893493652344
2014-02-12,57.60291283852913,58.486453926883414,57.35321859431869,58.400020599365234
2014-02-13,57.85261487394945,58.04468569234646,57.15154246543944,57.86221694946289
2014-02-14,58.11191355403226,58.28478022837081,57.52609167268072,58.07350158691406
2014-02-18,58.07350396933189,58.73615713913699,57.372435167316425,58.54408264160156
2014-02-19,58.409618321375405,59.5620613812299,57.756567376241705,57.88141632080078
2014-02-20,58.28477179101878,59.072273787443294,57.967852042953126,58.62090301513672
2014-02-21,58.77456262962709,58.77456262962709,57.67013720700737,57.71815490722656
2014-02-24,57.823791320091054,58.46724017369163,57.641322608764376,57.65092468261719
2014-02-25,57.69895115525676,57.91983550859853,57.257178785057484,57.62211990356445
2014-02-26,57.80459058820848,58.284774936996264,57.54529060024117,57.929439544677734
2014-02-27,57.91983900211498,58.74575302652903,57.82379993170688,58.15993118286133
2014-02-28,58.409629343536885,58.76496476901096,57.94865276530982,58.246368408203125
2014-03-03,57.52609457509084,58.15033211857192,57.007494525909856,58.00627899169922
2014-03-04,58.563279134965065,59.206728027775625,58.55367706052712,59.15870666503906
2014-03-05,59.12989201346885,59.4852273552893,58.8994056103749,59.360382080078125
2014-03-06,59.36039443167692,60.877775168911,59.32197880199604,60.570457458496094
2014-03-07,60.935393958214405,61.00261947326215,60.28234295759417,60.58966064453125
2014-03-10,60.3111474942365,60.637672965572655,59.936604325486456,60.35916519165039
2014-03-11,60.34957804173564,60.68570567027113,60.15750354106548,60.3687858581543
2014-03-12,60.14788835829921,60.47441383923318,59.99422952394885,60.32075500488281
2014-03-13,60.37838081265938,60.54164540120184,59.293166789384955,59.47563552856445
2014-03-14,59.30276812997494,60.13828788594075,59.30276812997494,60.10947799682617
2014-03-17,60.330364610112404,61.2523177312994,60.3111567954815,60.76253128051758
2014-03-18,60.89697536613196,61.49240289763913,60.743316530145734,61.4539909362793
2014-03-19,61.463597811040785,61.598048845089885,60.916187936117474,61.252315521240234
2014-03-20,61.117864803434976,61.62685905311627,60.91618825131778,61.59804916381836
2014-03-21,62.07823197430912,62.980980893941364,61.95338668145789,62.2510986328125
2014-03-24,62.385543036164286,62.433564396714495,61.14666666968418,61.16587448120117
2014-03-25,61.40597622970214,61.57884656038049,61.137074153456744,61.30033874511719
2014-03-26,61.5116182763324,61.703689085864816,60.64728497937309,60.65688705444336
2014-03-27,60.426398821511434,60.66649100436267,60.195912377543195,60.349571228027344
2014-03-28,60.50323363891002,61.194700338537025,60.50323363891002,60.61847686767578
2014-03-31,61.16587095581867,61.281117818278204,60.80093354857586,60.983402252197266
2014-04-01,61.29072700145702,61.3579525139323,60.829750488691275,61.26191711425781
2014-04-02,61.45400121910087,61.94378769591209,61.20430327914515,61.82854080200195
2014-04-03,61.83814117125711,62.18387449592984,61.473203696116705,61.780521392822266
2014-04-04,61.761316709490906,62.44317769509601,61.252322405238694,61.35796356201172
2014-04-07,61.22350448883541,61.28112792957296,60.071061318695335,60.397586822509766
2014-04-08,60.128691141426586,60.6184776173757,60.08067343414,60.33997344970703
2014-04-09,60.618475389912945,60.91619102577599,60.29194986343983,60.82975769042969
2014-04-10,60.83936831889736,61.10827410195298,60.20552499175782,60.28235626220703
2014-04-11,59.79256394730257,60.34957964771731,59.005061770763184,59.01466751098633
2014-04-14,59.48523159648028,59.744531566085094,58.94742750857304,59.43721389770508
2014-04-15,59.581269540700205,59.830963767760124,58.24635775678815,59.63888931274414
2014-04-16,58.957029345647676,60.86816452274036,58.957029345647676,60.50322341918945
2014-04-17,60.42639992129597,61.45399785303665,60.41679784575419,61.20429992675781
2014-04-21,61.19468803023439,61.35794893285564,60.676088109821954,61.16587448120117
2014-04-22,61.223505210762895,62.41436035858766,60.94499740585444,62.05902862548828
2014-04-23,61.924584978069994,62.155071444196295,61.204304696755415,61.35796356201172
2014-04-24,61.46359625283062,61.588441544987795,60.4936254864126,60.848960876464844
2014-04-25,60.810540191177694,60.810540191177694,59.600477352553355,59.63888931274414
2014-04-28,59.850175160298875,60.21511628031121,58.73614765077531,59.73493194580078
2014-04-29,53.36769342596314,55.720597696756336,53.30046790367044,54.80824661254883
2014-04-30,54.81785663061325,55.52852753989498,54.15519976841248,55.41328430175781
2014-05-01,55.39407214862933,56.08553885035802,55.01952890636502,55.778221130371094
2014-05-02,55.739802222060305,56.18157096062652,54.43370015715497,54.52973556518555
2014-05-05,54.337662637364204,54.77943135876168,53.905495990990225,54.40488815307617
2014-05-06,54.424100267558224,54.83705916080187,54.32806484920609,54.39529037475586
2014-05-07,54.58736223022763,54.85626431939844,54.12638565014216,54.80824661254883
2014-05-08,54.61616237394508,55.04832898549254,54.00152704352894,54.32805252075195
2014-05-09,54.328055587577225,54.51052431674629,53.847871250643706,53.905494689941406
2014-05-12,54.14558898517291,54.38568116307016,53.73263014610836,54.03034210205078
2014-05-13,54.18400275576439,54.3760772371888,53.59818089951817,53.636592864990234
2014-05-14,53.62699059194226,53.77104736835888,52.27287081498691,52.32088851928711
2014-05-15,52.32088411113003,52.3881096241896,50.48658011868504,51.715850830078125
2014-05-16,51.85991612248043,51.869518198704085,51.03399835362646,51.16844940185547
2014-05-19,51.13962993217522,51.48536322773834,51.07240442065079,51.216461181640625
2014-05-20,51.07241370190125,51.44695695232081,50.486588140571655,50.822715759277344
2014-05-21,50.918741842620776,51.10121055141594,50.64983981628782,50.94755172729492
2014-05-22,50.995579655708525,51.14923851066277,50.601828610918524,51.06280517578125
2014-05-23,50.92835049443671,51.57179942222055,50.92835049443671,51.23566818237305
2014-05-27,51.466159327167176,52.397718148404515,51.379725996706846,52.35930252075195
2014-05-28,52.36890038620446,52.81067274166508,52.15762177813087,52.4553337097168
2014-05-29,52.5897908267168,52.70503771376608,52.2056455271006,52.5801887512207
2014-05-30,52.57058480829896,52.94512801911445,52.49375355299533,52.88750457763672
2014-06-02,52.86829418422306,53.348478515893596,52.733843157517825,53.30046081542969
2014-06-03,53.0795794565251,53.26204819398671,52.38811280759118,52.79146957397461
2014-06-04,52.65701523376395,53.319668288378885,52.5993917954652,52.95472717285156
2014-06-05,52.93551963881822,53.963113814371304,52.93551963881822,53.74222946166992
2014-06-06,53.84787046605358,54.769823500288844,53.82866265323421,54.452903747558594
2014-06-09,54.28004451017065,54.91388776572771,54.232026803321034,54.80824661254883
2014-06-10,54.50092837932745,54.57775964037638,54.059159618844625,54.20321273803711
2014-06-11,53.96311608716242,53.96311608716242,52.68582761756854,52.81067657470703
2014-06-12,52.81068310811817,53.0315674974491,52.38811848199264,52.48415756225586
2014-06-13,52.522561978521175,52.810675514366096,52.3785088741145,52.57058334350586
2014-06-16,52.407326298045284,52.81068310811817,52.18644190871435,52.48415756225586
2014-06-17,52.34009139509878,52.8875012322048,52.0135659077447,52.522560119628906
2014-06-18,52.54177093505859,52.810676663463866,51.68704337436079,52.541770935058594
2014-06-19,52.51296168741427,52.85869501135954,52.27286950839848,52.70503616333008
2014-06-20,52.906714079046196,53.5789729303327,52.86829845016902,53.46372604370117
2014-06-23,53.396501926964135,53.655801933419525,52.82028213274068,52.99314880371094
2014-06-24,52.63781285743356,53.05077171576907,52.31128733371516,52.38811492919922
2014-06-25,52.34009215516795,52.484148920083875,51.13963132592098,51.44694900512695
2014-06-26,51.523789878867966,51.55259977182517,50.74588979737571,51.22607421875
2014-06-27,51.130033851304034,51.677443745608805,51.024392702663455,51.4277458190918
2014-06-30,51.44695723805344,51.62942599443334,50.82271604154299,51.16844940185547
2014-07-01,51.21646988572734,51.5333896848427,51.024395392936945,51.10122299194336
2014-07-02,51.101213563816934,51.389323418088416,50.81310370954545,50.96676254272461
2014-07-03,51.13963132592098,51.5525901442632,50.985972486318,51.44694900512695
2014-07-07,51.322108145991805,51.485372749542464,50.793906030535034,51.437355041503906
2014-07-08,51.235665330491365,51.61981425078719,50.976369022334644,51.216461181640625
2014-07-09,51.216462806126955,51.55259037441041,51.07240604056792,51.17804718017578
2014-07-10,50.822710148836556,51.35091586780172,50.69786485482285,51.04359817504883
2014-07-11,50.957162373617784,51.94634092022218,50.563411369904955,51.715850830078125
2014-07-14,52.138415724376635,52.57058235651448,52.02316884679606,52.06158447265625
2014-07-15,52.06159305734482,52.599400917522075,52.06159305734482,52.21525192260742
2014-07-16,52.23445673716499,52.36890777860429,51.91753694856039,52.196041107177734
2014-07-17,51.95594235175985,52.29207357641283,51.744663740551665,51.90792465209961
2014-07-18,52.04237747273251,52.46494203676447,51.83109885423231,52.3977165222168
2014-07-21,52.12881858192744,52.522569653132614,52.10961076583008,52.21525192260742
2014-07-22,52.36890297061367,52.57058317777246,52.100000912422985,52.3977165222168
2014-07-23,52.77226201187055,52.77226201187055,52.263264097968914,52.695430755615234
2014-07-24,52.82028435595738,52.82028435595738,52.368909844590355,52.67622756958008
2014-07-25,52.455340964040374,52.50335866962883,51.66783886913821,51.850311279296875
2014-07-28,51.35090967991335,51.85990386029127,51.0147784753022,51.80228042602539
2014-07-29,51.715855183264345,52.82028069966371,50.29450988769531,50.29450988769531
2014-07-30,50.419350223264836,50.56340697502317,49.46858372139364,49.699073791503906
2014-07-31,49.35334909333455,49.651064722389926,48.719505869794084,48.79633712768555
2014-08-01,48.5754369371287,49.04601541615617,47.81674499835318,48.2777214050293
2014-08-04,48.2969420530755,48.55624203767521,47.874377486980045,48.50822067260742
2014-08-05,48.344964147051094,48.89237405421397,47.86477976087201,48.056854248046875
2014-08-06,47.826364056366174,48.450605222834774,47.72072290540846,47.970420837402344
2014-08-07,48.19129543926043,48.29693656878837,47.60547002170758,48.018428802490234
2014-08-08,48.10486397674512,48.700291491083085,47.95120514518966,48.68108367919922
2014-08-11,48.882769000387825,49.67027105266382,48.79633566960066,49.18048095703125
2014-08-12,49.228496197610646,49.53581754110517,48.55624106235435,48.70989990234375
2014-08-13,48.87316309210204,49.362953186035156,48.70029643112751,49.362953186035156
2014-08-14,49.44938243038453,50.112035467019446,49.2381001592043,50.0736198425293
2014-08-15,50.2657039276742,50.37134508349529,49.00761946105739,49.23810958862305
2014-08-18,49.4782029548587,50.332930634196096,49.4782029548587,50.26570510864258
2014-08-19,50.26568927352164,50.53459129102394,50.121632527850984,50.18885803222656
2014-08-20,50.6498465158442,51.82149383092486,50.6498465158442,51.76387405395508
2014-08-21,51.70624893183306,52.416923353979016,51.2548744881654,52.244056701660156
2014-08-22,52.04237468754483,52.04237468754483,51.62941588398644,51.75426483154297
2014-08-25,51.98476077115941,52.22485295546282,51.687045143757416,52.14802169799805
2014-08-26,52.28247296775369,52.5321708921096,52.12881411565621,52.40732192993164
2014-08-27,52.39771457531059,52.57058122444316,52.061583351545856,52.26325988769531
2014-08-28,52.10961336071454,52.38812121272061,51.7830877978321,52.15763473510742
2014-08-29,52.19602501189054,52.3304796753852,51.33169558480051,51.77346420288086
2014-09-02,51.92713505987891,52.53216836368008,51.158840836370345,51.49496841430664
2014-09-03,51.62942132454685,51.76387602413072,51.101219255630404,51.187652587890625
2014-09-04,51.21646410528304,51.47576042824144,50.65944850540895,50.79389953613281
2014-09-05,50.72667948852998,51.216469625835934,50.31372061335681,51.197261810302734
2014-09-08,51.14923984208103,51.71585757138316,51.04360235315705,51.64863204956055
2014-09-09,51.81188758282769,51.81188758282769,51.22606214071384,51.41813659667969
2014-09-10,51.34131403737978,51.47576508025437,50.75548849612665,51.30289840698242
2014-09-11,51.14923396256068,51.571798523748186,51.02438867267869,51.523780822753906
2014-09-12,51.38932629489738,51.639024202489,51.082008611335205,51.34130859375
2014-09-15,51.206859508730766,51.398933984126415,50.75548504107837,51.120426177978516
2014-09-16,51.05318990752951,51.57178978280771,50.75547435019977,51.2836799621582
2014-09-17,51.32210281232053,51.67744187461297,50.64024190389327,50.67865753173828
2014-09-18,50.75548949398379,50.985979617383215,50.51539729455431,50.9283561706543
2014-09-19,51.24526639945161,51.33169971546741,50.35212335512678,50.43855667114258
2014-09-22,50.352127292871316,50.37133510498976,49.54541750147424,50.08322525024414
2014-09-23,49.52620303865531,49.545410848194415,48.844342285835076,48.99800109863281
2014-09-24,48.94039067358876,48.97880630287408,48.19130422010523,48.34496307373047
2014-09-25,48.20090608683121,48.37377275435014,47.40380193195262,47.55746078491211
2014-09-26,47.461422674648105,47.84557164659551,47.18291851667815,47.71112060546875
2014-09-29,47.43260866291602,47.96081070581507,47.2981576334707,47.36538314819336
2014-09-30,47.41339484712268,47.864769243273116,46.66430854160948,46.88519287109375
2014-10-01,46.87559451679693,46.87559451679693,45.38702019781002,45.473453521728516
2014-10-02,45.32940095701188,45.598303006356495,44.40744793338834,45.0220832824707
2014-10-03,45.19494979421389,45.69434192969597,45.15653416913474,45.377418518066406
2014-10-06,45.48306737390468,46.04007937801664,45.12773194041,45.46385955810547
2014-10-07,45.146935950534086,45.82880058695198,45.146935950534086,45.290992736816406
2014-10-08,45.271783804693165,46.126511434649835,44.90684264168918,46.107303619384766
2014-10-09,46.001659603297924,46.19373040166241,45.223759681265435,45.377418518066406
2014-10-10,45.35821018393863,45.675133591923796,44.561106122048365,44.85881805419922
2014-10-13,44.93565706903354,45.569500331025935,44.38824714565448,44.417057037353516
2014-10-14,44.80120638285344,45.75196945171889,44.426659470177064,44.84922409057617
2014-10-15,44.06170992193241,45.1181138572622,43.341433512339755,44.8684196472168
2014-10-16,44.04251043601799,44.86842812795629,43.25500837242937,43.437477111816406
2014-10-17,43.97528506423574,44.31141265462204,43.65836162457211,44.138545989990234
2014-10-20,43.92726785881778,44.27299752848823,43.47589337787811,43.60074234008789
2014-10-21,43.744789706769,44.96445828817197,43.66796212255102,44.79159164428711
2014-10-22,44.83961365290752,45.0028782382785,43.89845275878906,43.89845275878906
2014-10-23,44.205765228232124,45.80958268591995,44.205765228232124,45.43503952026367
2014-10-24,45.36782713465583,45.53108808444183,44.76279371938546,45.483070373535156
2014-10-27,45.27177883591772,45.57909651939704,44.78199242272124,45.1661376953125
2014-10-28,45.31020205836863,45.62712186979931,45.03169421617571,45.521484375
2014-10-29,45.51186432634163,45.655921072120705,44.897229049579344,45.31978988647461
2014-10-30,45.118126540035966,45.713554180223895,44.65714994793728,45.28139114379883
2014-10-31,45.79038818548162,46.136121566133866,45.37742927675995,45.56950378417969
2014-11-03,45.550284994143354,45.72315164282636,45.12772411042692,45.204551696777344
2014-11-04,45.06050069186888,45.39663195770286,44.64754549338525,44.983673095703125
2014-11-05,45.396632372354645,46.24175791899393,44.96446569148705,46.03047561645508
2014-11-06,46.15532491538037,46.491452523190304,45.79998582881997,46.020870208740234
2014-11-07,46.11690659356037,46.568281066434224,45.972849819468216,46.34739303588867
2014-11-10,46.16491652496772,46.61629092185021,45.45424583999883,45.732749938964844
2014-11-11,45.62711819792419,45.91523175687769,45.415839561812,45.6943473815918
2014-11-12,45.53108298154254,46.57788508146033,45.52148090584396,46.481849670410156
2014-11-13,46.29936957598995,46.54906746490276,45.19494787815403,45.59830093383789
2014-11-14,45.483064198501005,46.16492512594551,45.33900742182241,45.799983978271484
2014-11-17,45.65593096148801,45.65593096148801,45.07970751707325,45.35821533203125
2014-11-18,45.40623639342133,46.472246364058954,44.868432201760044,45.809593200683594
2014-11-19,45.473448375407095,45.713540507618355,45.194944286313586,45.32939529418945
2014-11-20,45.13732518905248,47.30775666066433,45.08930749070341,46.817970275878906
2014-11-21,47.50944235883583,47.92240120680288,46.97163454988627,47.1348991394043
2014-11-24,46.337780013121396,46.46262894360419,45.25256258495734,45.627105712890625
2014-11-25,45.83839604735226,46.7315392009591,45.713547094827724,46.41461944580078
2014-11-26,46.3377895658108,46.53946611265654,45.540681789921685,45.58870315551758
2014-11-28,45.14691959234143,45.194940946046685,44.08091368146254,44.60911560058594
2014-12-01,44.41705346799704,44.58031439252689,43.485494633748544,44.14815139770508
2014-12-02,43.69677453354722,44.762784344594074,43.69677453354722,44.73397445678711
2014-12-03,45.08931636428716,46.05928725048482,44.87803405375218,44.9356575012207
2014-12-04,44.714762555974055,44.76278025243453,44.08091943755566,44.47467041015625
2014-12-05,44.465064672754906,44.97406251307913,44.17695483047662,44.47467041015625
2014-12-08,44.31141751331497,44.321023253245535,43.09174865179581,43.14937210083008
2014-12-09,42.72681038496015,42.918881218017695,42.34266139181245,42.640377044677734
2014-12-10,42.30422908608536,42.34264470296233,40.39309794039173,40.546756744384766
2014-12-11,40.71963379749527,41.055761372566096,40.33548485725792,40.834877014160156
2014-12-12,40.364288569803996,40.719627567387164,39.38471221923828,39.38471221923828
2014-12-15,39.57679731845093,40.05698171784058,38.60682644363098,38.7892951965332
2014-12-16,38.40514722647881,39.22145918373688,38.203467008371916,38.587615966796875
2014-12-17,38.55880684119494,39.47115422437958,38.251489133771805,39.45195007324219
2014-12-18,40.16261843327048,40.57557726418845,39.797677304281514,40.565975189208984
2014-12-19,40.71963770998739,41.61278096786727,40.527563221413494,41.53594970703125
2014-12-22,41.61277359269853,42.073750085465804,41.47831891006534,41.79524230957031
2014-12-23,41.99692307732672,43.06293292723984,41.82405641715076,42.755615234375
2014-12-24,42.73640986185922,42.95729423725364,42.40028226093642,42.697994232177734
2014-12-26,42.91887452515534,43.206988056845226,42.63076465698119,42.794029235839844
2014-12-29,42.72680662603787,43.687175360901676,42.6115597401227,43.255008697509766
2014-12-30,42.976503458273115,43.562329007777535,42.755619075651424,43.37025451660156
2014-12-31,43.45668058588767,43.552715983654664,42.822837435484956,42.91887283325195
2015-01-02,43.03412564843103,43.245404285392375,42.31384907518457,42.8708610534668
2015-01-05,42.3714671265013,42.4194848300541,41.065365074175816,41.32466506958008
2015-01-06,41.28625121828824,41.31506110640028,40.06658255349646,40.57557678222656
2015-01-07,40.87329271462311,41.19981821535917,39.88411047395797,40.03776931762695
2015-01-08,40.42191329809627,41.48792299802035,40.09538783743047,41.47831726074219
2015-01-09,41.43990764272912,41.68960187333392,40.239446861230775,40.36429214477539
2015-01-12,40.22025003867552,40.32589120247471,38.99097537135005,39.14463424682617
2015-01-13,39.40392445358241,39.57679110329694,38.32831259364863,38.6644401550293
2015-01-14,37.98258321358922,38.4723733261597,37.48319102549519,38.30910873413086
2015-01-15,38.645234118033656,38.923738228065204,36.98379321433064,37.03181457519531
2015-01-16,36.83974296139572,37.52160384144327,36.62846068055787,37.4063606262207
2015-01-20,37.39675026437575,37.63684240345665,37.137450314546534,37.42556381225586
2015-01-21,37.33913568516995,38.09782416583915,37.33913568516995,38.01139450073242
2015-01-22,38.14584839061119,38.25148954057063,37.63685045567172,38.030601501464844
2015-01-23,37.87693868617715,38.4435563429352,37.64645225901343,38.213069915771484
2015-01-26,38.22267595734982,38.5011837773001,37.68487179580842,38.38594055175781
2015-01-27,37.72328471359685,38.08822587778897,37.09904720127251,37.56962585449219
2015-01-28,37.684866162351554,37.771299484466496,36.8013251292304,36.83974075317383
2015-01-29,37.963369319933435,38.405141657112814,36.62845756144023,37.21428298950195
2015-01-30,36.7533066809274,36.945381133208784,36.36915777636464,36.59004211425781
2015-02-02,36.878151893331804,38.43394783872569,36.705285270119695,38.27068328857422
2015-02-03,38.89492517228062,39.97053689200141,38.87571736220335,39.490352630615234
2015-02-04,39.17344199311246,39.17344199311246,37.83853002354378,38.22267532348633
2015-02-05,38.52039218580137,39.38472188596331,38.36673332820484,39.25027084350586
2015-02-06,39.35591036341242,39.596002547423126,39.029384846617226,39.2886848449707
2015-02-09,39.20224854099202,39.94173285132033,39.20224854099202,39.79767608642578
2015-02-10,39.951349421422904,40.03778277901683,39.2022627646203,39.816898345947266
2015-02-11,39.57679007888655,40.41231341871854,39.499962494066295,40.27785873413086
2015-02-12,40.50834612262503,40.89249501173475,40.46032842736515,40.873287200927734
2015-02-13,41.15179614564287,41.612776332274265,41.074968556881466,41.555152893066406
2015-02-17,41.51674189182225,41.54555178287767,40.97893405651857,41.53594970703125
2015-02-18,41.51673728644594,42.23701379106197,41.459113847210986,42.08335494995117
2015-02-19,41.804847634273806,42.15058094661082,41.47832213523504,42.073753356933594
2015-02-20,41.88167930623714,42.688389155251116,41.516738176952856,42.67878341674805
2015-02-23,42.669183780448115,42.669183780448115,42.04494262864088,42.448299407958984
2015-02-24,42.553942812326305,42.93808813390477,42.40028395099168,42.74601364135742
2015-02-25,42.87086031642123,43.101350427844544,42.736409277889315,42.97650146484375
2015-02-26,42.94768506188407,43.03411838262103,42.61155385301124,42.774818420410156
2015-02-27,42.78443262688439,43.0821482968496,42.40988935198667,42.58275604248047
2015-03-02,42.58275460666775,42.72681139839409,41.91049568447216,42.438697814941406
2015-03-03,42.36186339494682,42.49631442504432,42.11216548460935,42.246620178222656
2015-03-04,42.01613105951346,42.15058209274136,41.43030556029256,42.04494094848633
2015-03-05,42.217808504894364,42.285034022934326,41.72802206438665,42.11216735839844
2015-03-06,41.68000167787493,42.30423911428402,41.21902149310585,41.382286071777344
2015-03-09,41.372688292209055,41.62238255999195,41.17100806661644,41.54555130004883
2015-03-10,41.12299043496009,41.92009827248272,41.04616283839474,41.63198471069336
2015-03-11,41.62237651853316,41.62237651853316,40.95011774567326,41.334266662597656
2015-03-12,41.42070973758943,41.95851395168249,41.06537062354487,41.90089416503906
2015-03-13,41.699200447293784,41.84325719438729,41.055755280910695,41.50712966918945
2015-03-16,41.516740093773414,41.93930101952237,41.19021457639413,41.9296989440918
2015-03-17,41.64157716039597,42.006518202282756,41.353467354070595,41.76642608642578
2015-03-18,41.46872031302744,42.88046345916725,41.2382302155597,42.86125564575195
2015-03-19,42.47710661167099,42.56353994009307,41.76643583443684,42.246620178222656
2015-03-20,42.46750135262902,43.08213668042843,42.265821159088475,43.024513244628906
2015-03-23,43.0341237696323,43.293423764302354,42.8132394031021,43.17817687988281
2015-03-24,43.22618461512755,43.370241355673805,42.71719048195695,43.32222366333008
2015-03-25,43.55272058200737,43.62955183914538,42.92848310358291,43.168575286865234
2015-03-26,43.13976125174297,43.51430813083255,42.8132394031021,43.17817687988281
2015-03-27,42.98610011882986,43.091741258843705,42.265823615298075,42.525123596191406
2015-03-30,42.77482377496226,43.245402397369574,42.45790033808244,43.17817687988281
2015-03-31,42.880468044443234,43.5239133768391,42.7268091842057,43.37025451660156
2015-04-01,43.39905777502025,43.43747340008731,42.43868912943747,42.55393600463867
2015-04-02,42.54433140924081,43.29342146410457,42.265823615298075,42.525123596191406
2015-04-06,42.39067797977425,43.725590017233145,42.39067797977425,43.456687927246094
2015-04-07,43.38945965586306,43.46628724948509,42.93808517896717,43.168575286865234
2015-04-08,43.187785837259035,43.47589574274748,42.92848582326457,43.456687927246094
2015-04-09,43.45668386466219,44.18656246790069,43.21659168861433,44.08092498779297
2015-04-10,44.17696168357495,44.801202824944895,44.004095018688375,44.75318145751953
2015-04-13,44.32101071830726,44.83960695887995,43.50469524035047,44.58030700683594
2015-04-14,44.49387692039801,44.99326534520287,44.23457697087512,44.945247650146484
2015-04-15,45.08931069027385,46.33778925352046,44.87802840632652,46.299373626708984
2015-04-16,46.13611229524493,46.174527921712695,45.57909670200963,45.86720657348633
2015-04-17,45.41583682684243,45.70394670492969,45.13732902383454,45.579097747802734
2015-04-20,45.80959078837735,45.96324964411989,45.463857447077615,45.51187515258789
2015-04-21,45.59830441638584,45.59830441638584,45.05089456271216,45.25257110595703
2015-04-22,45.28137649677878,45.31018637961707,44.637927693107876,45.08930206298828
2015-04-23,45.127731798311615,45.550292754014826,44.80120625778578,45.290992736816406
2015-04-24,44.98366458696507,45.1757390363224,44.05210588886705,44.47467041015625
2015-04-27,44.55149868388629,45.26217305849393,44.55149868388629,44.81079864501953
2015-04-28,41.0365494077209,42.39066897296949,40.02816312100648,42.25621795654297
2015-04-29,41.84326062408081,42.68838603836878,41.59356639396977,42.40027618408203
2015-04-30,41.96812130098817,42.43870000636304,41.05577012114823,41.16141128540039
2015-05-01,41.0557632446289,41.65119083198291,40.97893198767176,41.055763244628906
2015-05-04,41.17100824938208,41.78564367759101,40.98853950148135,41.190216064453125
2015-05-05,41.31505728707932,41.93929467406646,40.950116196161716,41.10377502441406
