Date,Open,High,Low,Close
2013-07-10,24.905205013937866,25.040128113546462,24.738536104077927,24.976634979248047
2013-07-11,25.294097688078338,25.373462956558782,24.794088019396956,24.913137435913086
2013-07-12,24.96076271908534,25.087748987112708,24.865522261166955,25.056001663208008
2013-07-15,24.960761175049395,25.056000113280717,24.857583892537225,24.93695068359375
2013-07-16,25.008377869643738,25.127427286122927,24.67503859522473,24.802024841308594
2013-07-17,24.857586986847362,24.857586986847362,24.452817664488865,24.72266387939453
2013-07-18,24.81790054920528,25.214732979424248,24.79409005842573,25.175048828125
2013-07-19,25.21473572504639,25.21473572504639,24.754410116419542,24.968698501586914
2013-07-22,24.976635345603743,25.198862075805664,24.95282636601494,25.198862075805664
2013-07-23,25.341717464118314,25.381400098847397,25.127427603472103,25.214731216430664
2013-07-24,25.317914526695276,25.405216651898368,25.0401314593496,25.063941955566406
2013-07-25,25.075899922300437,25.299150198856502,24.908460694104935,25.163604736328125
2013-07-26,25.012116262442458,25.187527427761847,24.90846303506118,25.179553985595703
2013-07-29,25.18752571399628,25.26725860945408,24.92440822353048,25.059953689575195
2013-07-30,25.203472402823998,25.275231856104615,24.91643458970152,25.02008628845215
2013-07-31,24.996166575527756,25.466588965136104,24.900486801040284,25.22739028930664
2013-08-01,25.546320623282675,26.263912053778686,25.546320623282675,26.23202133178711
2013-08-02,26.088503335385855,26.088503335385855,25.833359301330567,25.944984436035156
2013-08-05,25.937006431342166,25.937006431342166,25.61807794696598,25.793487548828125
2013-08-06,25.873219647746534,25.952951001353448,24.469926229215993,24.653310775756836
2013-08-07,24.533714907586226,24.565607148361124,24.095184810899916,24.270597457885742
2013-08-08,24.453985939585554,24.589531406330885,24.143029318549175,24.36627960205078
2013-08-09,24.326413382528745,24.39817283516458,24.10316158313077,24.1749210357666
2013-08-12,24.063293604302725,24.071267045033693,23.59287124662399,23.62476348876953
2013-08-13,23.744364591713154,23.911802291870117,23.60881913506202,23.911802291870117
2013-08-14,23.855988724415308,23.87193560588846,23.560977500275317,23.784229278564453
2013-08-15,23.592874532454438,23.592874532454438,23.289889825593686,23.433408737182617
2013-08-16,23.329753712602063,23.736390063938778,23.329753712602063,23.60881805419922
2013-08-19,23.60881538909707,23.616788828902994,23.273938521139023,23.45732307434082
2013-08-20,23.489214685534836,23.648680435838664,23.32975045600911,23.56097412109375
2013-08-21,23.521114349365234,23.800178722072722,23.361648559024246,23.521114349365234
2013-08-22,23.624761560015653,24.254649639332246,23.560975560153814,24.15896987915039
2013-08-23,24.214786782201305,24.214786782201305,23.832069217642264,24.031400680541992
2013-08-26,24.1111332989285,24.24667875300837,23.975587844848633,23.975587844848633
2013-08-27,23.736386612683145,23.80017260827848,23.23407056668904,23.305830001831055
2013-08-28,23.305835988638446,23.664633256516428,23.28988910544865,23.521114349365234
2013-08-29,23.481244693927717,23.89585294134579,23.409485252479197,23.720441818237305
2013-08-30,23.76031317087728,23.76031317087728,23.433409646584288,23.54503631591797
2013-09-03,23.895853669899203,24.278571209552624,23.521111091514573,23.71246910095215
2013-09-04,23.752340702323423,24.51777288183128,23.752340702323423,24.23870849609375
2013-09-05,24.23870350949695,24.477902156967048,24.1828909479874,24.310462951660156
2013-09-06,24.390196464482017,24.45398246796686,23.879908436603294,24.127079010009766
2013-09-09,24.214787599628576,24.43803787231445,24.174920393235794,24.438037872314453
2013-09-10,24.677238004121026,24.780889705300137,24.589531665661273,24.741024017333984
2013-09-11,24.70115577811889,25.243337628199797,24.549664953544507,25.083871841430664
2013-09-12,25.06792632624699,25.06792632624699,24.653316499802685,24.733049392700195
2013-09-13,24.828724080573927,24.88453664135043,24.637366077578122,24.709125518798828
2013-09-16,25.06792349210761,25.07589693257374,24.86859204278915,24.940351486206055
2013-09-17,24.940352750549863,25.0599513220483,24.852646421754446,25.044004440307617
2013-09-18,25.051975884989805,25.307119889397015,24.908457002316194,24.94832420349121
2013-09-19,25.020084096891626,25.020084096891626,24.198839458047793,24.25465202331543
2013-09-20,24.254651016979444,24.53371535251748,24.111132128943986,24.127079010009766
2013-09-23,24.174922218519814,24.318441130813113,23.959643850079864,24.18289566040039
2013-09-24,24.17492012424307,24.573583059064436,24.119107556692626,24.302492141723633
2013-09-25,24.35829911729066,24.66128372983402,24.27059432589384,24.55763053894043
2013-09-26,24.653316233162762,24.86859458542415,24.493850449092456,24.677236557006836
2013-09-27,24.517763756502475,24.60547006471941,24.350326099846136,24.414112091064453
2013-09-30,24.071266010513305,24.374249141376975,23.999506567796967,24.270597457885742
2013-10-01,24.24668127792701,24.581558227539062,24.206815589954974,24.581558227539062
2013-10-02,24.39816946254184,24.39816946254184,24.08721137051163,24.270597457885742
2013-10-03,24.158970050972794,24.182890371382932,23.74436180931117,24.039371490478516
2013-10-04,24.087217361349342,24.525747567104432,23.96761876733564,24.501827239990234
2013-10-07,24.25465147996336,24.334384366035962,24.06329346585611,24.14302635192871
2013-10-08,24.166942824959715,24.182889704793574,23.720440835058845,23.752334594726562
2013-10-09,23.824096059793423,23.863963265314233,23.481247216984805,23.537059783935547
2013-10-10,23.919772759863037,24.15896987915039,23.911799319783032,24.15896987915039
2013-10-11,24.14302511999349,24.65331313157459,24.135051679715254,24.589527130126953
2013-10-14,24.4380353822877,25.004137489156832,24.278571135299895,24.940351486206055
2013-10-15,25.131709207089465,25.211442090058892,24.780885434490934,24.804805755615234
2013-10-16,24.988193591944757,25.434695665914862,24.86062157081044,25.402803421020508
2013-10-17,25.235360218210424,25.546318301430375,25.163600777527222,25.442665100097656
2013-10-18,25.538342615121476,25.57023637486511,25.1954938225464,25.450637817382812
2013-10-21,25.474561686075305,25.546321134717193,25.33104278879153,25.39482879638672
2013-10-22,25.47455683377609,25.85727280644892,25.23535821027201,25.26725196838379
2013-10-23,25.187521579028424,25.283199821247752,24.788858687965334,24.84467124938965
2013-10-24,25.01689975234244,25.129048278231366,24.74454144757945,25.072973251342773
2013-10-25,25.072972076525243,25.185120597159344,25.00888786240069,25.113025665283203
2013-10-28,25.09700253224673,25.34532865419684,25.00087545361774,25.145065307617188
2013-10-29,25.23318459607297,25.529575055662754,25.169100378849265,25.513553619384766
2013-10-30,25.545595939769637,25.64973375166587,25.337321843865485,25.44145965576172
2013-10-31,25.377369433786615,25.56161133077863,25.209147442007158,25.425432205200195
2013-11-01,25.465489281879492,25.513552059887402,25.217161618414266,25.241193771362305
2013-11-04,25.289259061084007,25.569628095104534,25.177112058631124,25.44145965576172
2013-11-05,26.434766748487117,26.434766748487117,25.825967404275847,26.098325729370117
2013-11-06,25.95413096541801,26.162403501531067,25.79391967683619,25.91407585144043
2013-11-07,26.042248366251695,26.21848111698163,25.569628199181544,25.593660354614258
2013-11-08,25.649728816845812,27.027541566532456,25.617685949230765,26.562929153442383
2013-11-11,26.55491991542642,26.55491991542642,26.130359559750556,26.39470863342285
2013-11-12,26.346645965282665,26.482826632948974,26.146382614308152,26.234498977661133
2013-11-13,26.090309472909528,26.3947106261198,25.906067554217497,26.274551391601562
2013-11-14,26.37869001542411,26.619005436193785,26.226490961951132,26.61099624633789
2013-11-15,26.53889845453401,26.69109749160508,26.26654019213902,26.683088302612305
2013-11-18,26.699109736373895,26.979477187761663,26.62701481233475,26.683088302612305
2013-11-19,26.699112085759825,26.75518558097156,26.50685791947937,26.602983474731445
2013-11-20,26.67507613431901,26.875339473248996,26.434760738758236,26.562929153442383
2013-11-21,26.707121865053324,27.02754446400241,26.506858504654236,26.947437286376953
2013-11-22,26.955454507953462,27.227812850604106,26.867338124187526,27.17974853515625
2013-11-25,27.227804616919165,27.25984442841863,27.075602525248648,27.14769744873047
2013-11-26,27.21178355568664,27.26785704629811,26.95544672552676,27.043560028076172
2013-11-27,27.147703448805384,27.17974632316285,26.867335937619295,26.99550437927246
2013-11-29,27.03554916925506,27.13968695500573,26.867328707810348,26.891359329223633
2013-12-02,26.883353599838472,27.235816000947754,26.715130060972072,26.85131072998047
2013-12-03,26.795240852450103,26.803250043107557,26.546913161195572,26.715133666992188
2013-12-04,26.715131949547768,27.243827116474925,26.707122759405202,27.16372299194336
2013-12-05,27.043564089178886,27.251839704820352,26.54691178813438,26.72314453125
2013-12-06,27.05958193822353,27.492151492648244,26.97947782330463,27.484142303466797
2013-12-09,27.532208756107504,27.70043231848796,27.380009686672192,27.47613525390625
2013-12-10,27.380009686672192,27.66037719767847,27.211789180068426,27.47613525390625
2013-12-11,27.476131168182963,27.548226096832103,27.25984638223555,27.315919876098633
2013-12-12,27.235816394932527,27.420058315616853,27.027543849395204,27.05958366394043
2013-12-13,27.227808736189793,27.48414560162257,26.99550249696119,27.16372299194336
2013-12-16,27.25183801014248,27.548226923134056,27.219795139609253,27.339954376220703
2013-12-17,27.28388184843255,27.363985971830587,27.155713417529828,27.267860412597656
2013-12-18,27.43608441202478,27.748494811295807,26.93943206076768,27.732473373413086
2013-12-19,27.732470447380337,27.836608254742117,27.40403864487919,27.468124389648438
2013-12-20,27.508171671758134,27.62031864983846,27.29989914900553,27.54021453857422
2013-12-23,27.796552782026456,27.996816126196997,27.68440579821513,27.844614028930664
2013-12-24,27.79655804390571,28.004830616727507,27.732472294867183,27.924726486206055
2013-12-26,28.084934940144084,28.221112559304416,27.90069301410437,28.1650390625
2013-12-27,28.229120558391937,28.357288968346374,27.956762305266768,28.1009521484375
2013-12-30,28.116974725887275,28.16503903271583,27.94875423565191,27.99681854248047
2013-12-31,28.06890928200491,28.165034825526753,27.972780682707132,28.1009521484375
2014-01-02,27.980800660245233,28.028864973177637,27.444093194385463,27.50016975402832
2014-01-03,27.556239202098414,27.708438253651483,27.436079965341133,27.508174896240234
2014-01-06,27.62833569579506,27.676396948595496,27.33995595588644,27.468124389648438
2014-01-07,27.628332200126582,27.772518996061187,27.52419440594081,27.652362823486328
2014-01-08,27.76450847417895,27.900689130158497,27.58026657378683,27.828594207763672
2014-01-09,27.868645427563223,28.100951621176836,27.732464775667843,28.092939376831055
2014-01-10,28.116972236600716,28.132993670791805,27.724457794135443,27.82058334350586
2014-01-13,27.676393199621867,27.820583050044586,27.123667476852166,27.203771591186523
2014-01-14,27.347956595732633,27.460103558239474,26.955442226958684,27.396020889282227
2014-01-15,27.420049724658917,27.94874469621383,27.39601910733494,27.852619171142578
2014-01-16,27.8285942180117,27.836603406824754,27.58026658394341,27.684404373168945
2014-01-17,27.972780181723255,27.972780181723255,27.468118795439956,27.51618003845215
2014-01-21,27.748492532489124,27.748492532489124,27.371996412606432,27.524198532104492
2014-01-22,27.636344886002966,27.740482693364743,27.331943709902035,27.468124389648438
2014-01-23,27.23581122841509,27.3159153332472,26.610990654552626,26.6590518951416
2014-01-24,26.514868114225084,26.52288036000264,25.761878967285156,25.761878967285156
2014-01-27,25.793921545559098,26.002194096761123,25.449468319674825,25.74585723876953
2014-01-28,25.8740239639476,26.042244442969107,25.713812674308755,25.882036209106445
2014-01-29,25.60442815798865,25.99066681018627,25.532008218854603,25.628568649291992
2014-01-30,25.894107176660462,26.344720459493228,25.789499918769454,26.28839111328125
2014-01-31,25.749266588927405,26.232064109649084,25.749266588927405,25.910200119018555
2014-02-03,25.81363908483513,25.918243261587477,24.671013878685187,24.711246490478516
2014-02-04,24.775623237410578,25.338887524421065,24.751482747410858,25.18600082397461
2014-02-05,24.936550476187218,25.692935469355774,24.872177383243656,25.612468719482422
2014-02-06,25.6848924281771,26.31253132800508,25.540052564003272,26.280344009399414
2014-02-07,26.33667193146838,26.61025801764602,26.20792571853489,26.52979278564453
2014-02-10,26.5056473053459,26.60220925462288,26.103315058679467,26.47346305847168
2014-02-11,26.288386023901488,26.787280191380216,26.288386023901488,26.706811904907227
2014-02-12,26.747049196766845,27.117194128222376,26.722907174592645,27.076961517333984
2014-02-13,26.755098342895508,26.972358156432165,26.618306832271628,26.95626449584961
2014-02-14,26.87579845289582,27.149384535454104,26.803378517231806,26.98845100402832
2014-02-18,27.06891453041273,27.45515313978175,26.996494599309067,27.262035369873047
2014-02-19,27.125243427270945,27.479297822283836,26.92407727357795,26.948219299316406
2014-02-20,27.004539392576838,27.15742452933317,26.811418578654607,27.012584686279297
2014-02-21,27.052820564593585,27.125240494876127,26.867748091549657,26.99649429321289
2014-02-24,26.988451734488933,27.439061951215024,26.97235807395559,27.27813148498535
2014-02-25,27.245937347412106,27.35054457993181,27.052816538879664,27.24593734741211
2014-02-26,27.29422215942759,27.40687778350548,27.052823389793048,27.358596801757812
2014-02-27,27.31032020968544,27.66437466030618,27.229854963391123,27.656326293945312
2014-02-28,27.672415952411097,28.106935586443235,27.648276995926626,27.986234664916992
2014-03-03,27.55976143127704,27.929906395559442,27.50343515712762,27.9057674407959
2014-03-04,28.163265812362834,28.53341085491846,28.09889115997801,28.46099090576172
2014-03-05,28.42879957640553,28.5253584614078,28.324192327081303,28.47707748413086
2014-03-06,28.597786561658324,28.943792657102527,28.54146027352113,28.694345474243164
2014-03-07,28.93573842253634,29.209324510672634,28.742620636529463,28.90355110168457
2014-03-10,28.8150370596199,29.00010952761982,28.621916227612623,28.96792221069336
2014-03-11,29.02425431969641,29.088628966500355,28.533408381248723,28.646060943603516
2014-03-12,28.45293899525353,28.855271270481545,28.364425403575098,28.702383041381836
2014-03-13,28.82307772747547,28.887452350995158,28.19544049591351,28.267860412597656
2014-03-14,28.17934103600335,28.396600741307346,27.945987678134205,28.066688537597656
2014-03-17,28.28395497048628,28.412701152080526,28.147160425919907,28.227628707885742
2014-03-18,28.235679354762087,28.452939152935436,28.195446740926656,28.37247085571289
2014-03-19,28.380522767488436,28.477081666672692,28.106936661839658,28.42075538635254
2014-03-20,28.348324646217588,28.88745135620062,28.30809204267877,28.638004302978516
2014-03-21,28.879410422800394,29.04034394790565,28.646056964875353,28.68629264831543
2014-03-24,28.742621281535012,28.871367498279376,28.404660544111092,28.710433959960938
2014-03-25,28.919638952085084,28.95182626647034,28.4368415145112,28.50121307373047
2014-03-26,28.654109258501556,28.71848083563943,28.155218024862652,28.16326332092285
2014-03-27,28.090837783133555,28.29200390964398,27.58389828485287,27.632179260253906
2014-03-28,27.712642669677738,28.11497489637222,27.632177452159354,27.712642669677734
2014-03-31,27.913808396161002,28.533400385029598,27.865530494139584,28.412702560424805
2014-04-01,28.654111518628863,28.678250478265543,28.243730787491256,28.5092716217041
2014-04-02,28.517306022204057,28.67823952057954,28.404653494206567,28.525354385375977
2014-04-03,28.57364084460224,28.61387653341092,28.15521792087126,28.485130310058594
2014-04-04,28.702380485367485,28.702380485367485,27.9862295903648,27.994277954101562
2014-04-07,27.88967439446826,27.978187989950197,27.294221250940907,27.398828506469727
2014-04-08,27.366642279238807,27.65632203254715,27.229850767705376,27.43101692199707
2014-04-09,27.575844240818466,27.73677770487431,27.286164619428053,27.720684051513672
2014-04-10,27.736783901548662,27.7689681459097,27.004539392576838,27.012584686279297
2014-04-11,26.82752038627172,27.229852723756565,26.61830892138254,26.626354217529297
2014-04-14,26.916033518867522,27.0286860802562,26.384954965497986,26.690725326538086
2014-04-15,26.795335769653317,26.964314631776,26.39300339152173,26.79533576965332
2014-04-16,27.076967570028437,27.318366358871717,26.94822134467521,27.310317993164062
2014-04-17,27.286178489405785,27.431018373725298,27.141338605086272,27.29422378540039
2014-04-21,27.253993745809506,27.342507357888028,27.02868860201136,27.10110855102539
2014-04-22,27.109149404138275,27.49538804571799,26.988451555267538,27.406877517700195
2014-04-23,27.382734397288434,27.5356226304502,27.270081848359816,27.37468910217285
2014-04-24,27.540354338632742,27.540354338632742,26.966594644559656,27.09589195251465
2014-04-25,27.039332219638432,27.063577591086602,26.425170603840893,26.56254768371582
2014-04-28,26.707998451150292,26.82921601887573,25.916052101365636,26.19080924987793
2014-04-29,26.368603208281588,26.6271978973218,26.247385599116303,26.56254768371582
2014-04-30,26.55445728931668,26.861539515297586,26.360509809041734,26.84537696838379
2014-05-01,26.829218735826295,27.152460478010276,26.683758872901613,27.039325714111328
2014-05-02,27.023159313687728,27.49994366695466,26.99083730195913,27.16861915588379
2014-05-05,26.974673215633196,27.20094269827632,26.79688828916188,27.055482864379883
2014-05-06,26.934275151502902,27.039327104702522,26.7403276300652,26.7484073638916
2014-05-07,26.918107380861098,27.184781703093424,26.740322444245763,27.16861915588379
2014-05-08,26.998925525964367,27.710062413402955,26.998925525964367,27.49995231628418
2014-05-09,27.402970472737362,27.44337529795101,26.8857813115453,26.934268951416016
2014-05-12,27.12013826719294,27.67773234927822,26.91811102376755,27.65349006652832
2014-05-13,27.645395610226995,27.669640965459333,27.43528872191542,27.53226089477539
2014-05-14,27.47570634790313,27.508031448158324,26.90194969048399,26.95851707458496
2014-05-15,26.861542183397763,26.861542183397763,26.093838083536383,26.392837524414062
2014-05-16,26.433242234383407,26.433242234383407,26.085755149525436,26.368595123291016
2014-05-19,26.295864662064016,26.611026643623433,26.28778184665996,26.58678436279297
2014-05-20,26.602943299635893,26.81305333829465,26.400916076220586,26.57870101928711
2014-05-21,26.716079999402588,26.99083713488431,26.66759235807382,26.861539840698242
2014-05-22,26.845375510727383,26.94234770425413,26.732240771164438,26.885780334472656
2014-05-23,26.88578611777577,27.128218195086536,26.788813903389684,27.039325714111328
2014-05-27,27.184786543150487,27.402976345291712,27.168623993063225,27.370651245117188
2014-05-28,27.362571012665747,27.411055579352556,27.128218664708932,27.176706314086914
2014-05-29,27.32215815894375,27.49186025791284,27.02315569959029,27.289833068847656
2014-05-30,27.233269147265453,27.499943467564236,27.200944053080555,27.402971267700195
2014-06-02,27.516109562486108,27.815109015521717,27.314082321817793,27.766624450683594
2014-06-03,27.726214526177532,27.952484007702427,27.677726887554847,27.928241729736328
2014-06-04,27.93632277553213,28.631296881694272,27.93632277553213,28.405027389526367
2014-06-05,28.421191492300046,28.598976455270684,28.097949748261136,28.33230209350586
2014-06-06,28.364620169020853,28.55856765464987,28.324215341966262,28.49391746520996
2014-06-09,28.4211859810258,28.914132858988655,28.4211859810258,28.736351013183594
2014-06-10,28.663618643115047,28.897967840175422,28.598968462760276,28.857563018798828
2014-06-11,28.631295412169305,28.663620504445788,28.42118539506264,28.445430755615234
2014-06-12,28.429279604477898,28.542414390101708,28.08987216491476,28.194927215576172
2014-06-13,28.227231516348255,28.41309611041174,28.097934273404547,28.186826705932617
2014-06-16,28.146438598632816,28.235328001221635,27.9444113439749,28.146438598632812
2014-06-17,28.16258592000121,28.800992509227886,28.16258592000121,28.760587692260742
2014-06-18,28.679787498968775,28.744434610858374,28.380784973070167,28.607057571411133
2014-06-19,28.64746628940635,28.64746628940635,28.275736868193906,28.477764129638672
2014-06-20,28.615132480942147,28.792917403379786,28.52624001972333,28.687862396240234
2014-06-23,28.663619037435215,28.671698768745575,28.251481838729514,28.4858341217041
2014-06-24,28.37270448730029,28.655541374358503,28.283812013456032,28.324216842651367
2014-06-25,28.21106897564411,28.283798867468036,28.041366922284766,28.186826705932617
2014-06-26,28.203003932440367,28.348463791831737,27.863596566296817,28.308055877685547
2014-06-27,28.21107953958252,28.35653937769935,28.09794479497845,28.291889190673828
2014-06-30,28.25148713153435,28.388867251070646,28.08178499801089,28.08986473083496
2014-07-01,28.146432279410092,28.558566429998866,28.146432279410092,28.396944046020508
2014-07-02,28.388874764282495,28.550497207755814,28.114117535185365,28.194927215576172
2014-07-03,28.38078195528726,28.776756648260996,28.38078195528726,28.66362190246582
2014-07-07,28.51007436301395,28.61512935869075,28.348455086822064,28.461589813232422
2014-07-08,28.340376742872095,28.35653928957825,28.073702428947023,28.138349533081055
2014-07-09,28.25956916809082,28.40502901644167,28.146434415527008,28.25956916809082
2014-07-10,27.879757529272304,28.170677231503944,27.69389284900006,28.041379928588867
2014-07-11,27.968652345186513,28.162596774455025,27.871680130552257,28.081787109375
2014-07-14,28.38079067177874,28.598980498263,28.162600845294484,28.227251052856445
2014-07-15,28.34038575747898,28.485845641412155,28.130278748848596,28.356548309326172
2014-07-16,28.510083051844827,28.526245600927787,28.114111388730887,28.154516220092773
2014-07-17,28.000969677752856,28.291886240965,27.798942488397326,27.83126449584961
2014-07-18,27.960569646589697,28.14643742589903,27.855517698082327,28.106029510498047
2014-07-21,27.960570026659045,28.073707875552092,27.855518076723698,27.992895126342773
2014-07-22,28.243413796164194,28.251493530818415,28.073711624201266,28.122196197509766
2014-07-23,28.194920998119883,28.332301123719663,28.06562368839181,28.2838134765625
2014-07-24,28.39342470522968,28.547691548616715,28.255393868689772,28.507095336914062
2014-07-25,28.39342695597455,28.588290026511014,28.32847053426729,28.409666061401367
2014-07-28,28.35282324717479,28.507093176161035,27.97933317215199,28.442136764526367
2014-07-29,28.458378631322187,28.53145305286211,28.101127624511715,28.10112762451172
2014-07-30,28.08488108374699,28.22290878939089,27.841300775539622,27.971210479736328
2014-07-31,27.946863989057448,28.9536670133987,27.75200088582571,27.87379264831543
2014-08-01,27.768236390778508,27.914385247884667,27.281072501327053,27.44346046447754
2014-08-04,27.670804535521302,27.89002472138202,27.532773684368642,27.841310501098633
2014-08-05,27.784476726442627,28.06053534682777,27.6139676540776,27.743877410888672
2014-08-06,27.597731966238534,27.995579246043405,27.58961086411593,27.930625915527344
2014-08-07,28.11736937147812,28.263518228293087,27.56525215624218,27.622087478637695
2014-08-08,27.64644447465366,27.833189547079726,27.500295618443214,27.784475326538086
2014-08-11,27.873790589840933,28.12548900436848,27.78447705025002,27.930625915527344
2014-08-12,27.865667001940878,28.26351734354817,27.865667001940878,28.1579647064209
2014-08-13,28.287872599114582,28.385304128457843,28.093006443135586,28.17420196533203
2014-08-14,28.19856049989143,28.539575515783277,28.19856049989143,28.52333641052246
2014-08-15,28.604521318503025,28.645117522334722,28.01180807014313,28.287866592407227
2014-08-18,28.401542629986583,28.637004993419147,28.401542629986583,28.580169677734375
2014-08-19,28.628891907447674,28.726326559292104,28.474625021300568,28.482746124267578
2014-08-20,28.40154597456707,28.637008365727805,28.40154597456707,28.55581283569336
2014-08-21,28.55581098964741,28.612649405643477,28.401544138494,28.572050094604492
2014-08-22,28.52332832402095,28.775026640974314,28.490850122707048,28.49896812438965
2014-08-25,28.669488125191684,28.904947431768683,28.580174585979435,28.848112106323242
2014-08-26,28.89682346557722,29.075450507151075,28.86434525851065,29.06732940673828
2014-08-27,29.132294458529437,29.54638088088086,29.09981624183315,29.51390266418457
2014-08-28,29.319026750832613,29.46517556482886,29.205356139344833,29.359622955322266
2014-08-29,29.41646397563042,29.53825571005102,29.327150450027645,29.448942184448242
2014-09-02,29.5382590035785,29.903631150286962,29.489541684919764,29.887392044067383
2014-09-03,30.074137238030126,30.163450773942948,29.716883094378833,29.725004196166992
2014-09-04,29.71687784217808,29.81431246265834,29.148524709171287,29.19723892211914
2014-09-05,29.148527000814994,29.22971942697291,28.596409830522106,28.92118263244629
2014-09-08,28.929305762217442,29.091693723213883,28.831871127243936,28.953662872314453
2014-09-09,28.88058109578874,29.026729913767287,28.65323986661853,28.929298400878906
2014-09-10,29.034853166446787,29.27031553769084,28.904943426672915,29.08357048034668
2014-09-11,28.880580507377474,29.091685727841863,28.839984302608748,29.05108642578125
2014-09-12,29.042977658613882,29.221604733145046,28.953664121348304,29.164766311645508
2014-09-15,29.09168961068436,29.181000034178986,28.880584362043937,29.06732940673828
2014-09-16,29.010495957817305,29.383986071214,28.98613884959785,29.24595832824707
2014-09-17,29.319032750197945,29.40022517579114,29.034853066036764,29.24595832824707
2014-09-18,29.359624587845126,29.595086923186468,29.359624587845126,29.56260871887207
2014-09-19,29.627573255159785,29.741243904151133,29.270319104280816,29.302797317504883
2014-09-22,29.189117441264315,29.197235443357627,28.823745401226997,28.831863403320312
2014-09-23,28.775032703314395,28.82375001554904,28.304111074215786,28.385303497314453
2014-09-24,28.38530346411557,28.637004931094907,28.360946356672937,28.56393051147461
2014-09-25,28.417782356247727,28.49085677762692,28.084888458251953,28.084888458251953
2014-09-26,28.157964681954944,28.31223153816639,28.003697825743494,28.247278213500977
2014-09-29,27.938737568443603,28.320348751829304,27.833184945897976,28.231035232543945
2014-09-30,28.247276837659548,28.295991054462714,27.906261833574767,27.914382934570312
2014-10-01,27.841307344807074,27.979335083019166,27.427217935586004,27.45157814025879
2014-10-02,27.459694372939747,27.589604099412213,27.013129881771405,27.39474105834961
2014-10-03,27.66268327946556,27.890024565632437,27.66268327946556,27.703279495239258
2014-10-06,27.84130877948123,27.86566588811676,27.435340449995508,27.605846405029297
2014-10-07,27.38662224685177,27.597727505818703,27.102445664349112,27.118684768676758
2014-10-08,27.086207480280013,27.443458495748512,26.850745105467965,27.42721939086914
2014-10-09,27.354143850449656,27.402861163098216,26.97253574189277,27.06996726989746
2014-10-10,27.021248202586044,27.24047144933035,26.883220471650127,26.923816680908203
2014-10-13,26.940062207818816,27.15928550683603,26.615286261728205,26.6234073638916
2014-10-14,26.712717199804693,27.00501179400357,26.607164567367786,26.655881881713867
2014-10-15,26.249910490276104,26.258028493073354,25.373017518148643,25.917015075683594
2014-10-16,25.56788366540777,26.28238720086899,25.502928798547657,26.111881256103516
2014-10-17,26.371698490964977,26.680235243914993,26.209310563239068,26.58280372619629
2014-10-20,26.631521532800548,26.753313269365083,26.420419366353546,26.712717056274414
2014-10-21,26.899460748286188,27.386621475219727,26.883221644416086,27.386621475219727
2014-10-22,27.410971179258283,27.500284677775973,27.094316482543945,27.094316482543945
2014-10-23,27.427218155902423,27.45969636419877,27.224233999988897,27.32166862487793
2014-10-24,27.256707487797833,27.638318625959034,27.256707487797833,27.540884017944336
2014-10-27,27.451579594902597,27.80071260655312,27.35414496563323,27.71139907836914
2014-10-28,27.808829938352023,28.20668025502327,27.768233725783727,28.10112762451172
2014-10-29,28.113361352007427,28.284684053754994,27.89308797313384,28.17862892150879
2014-10-30,27.46886148010502,27.729928678032596,27.101742249040274,27.29753875732422
2014-10-31,27.778876249038888,27.778876249038888,27.150689820046566,27.29753875732422
2014-11-03,27.297541678173864,27.68098095677474,27.232277205805683,27.53413200378418
2014-11-04,27.493341193526764,27.787039098161767,27.35464913316925,27.574922561645508
2014-11-05,28.097044818659988,28.162312388995346,27.57491670449329,27.990989685058594
2014-11-06,27.803348894732288,27.803348894732288,26.628557576170753,27.240427017211914
2014-11-07,27.060943501533547,27.558597796494563,27.05278661190268,27.4117488861084
2014-11-10,27.436230035856333,27.738084793090824,27.338328672324092,27.73808479309082
2014-11-11,27.738088655648752,28.031786562884612,27.71361486742234,28.007312774658203
2014-11-12,27.868612664616542,28.235734942636448,27.852295773134678,28.170467376708984
2014-11-13,28.162310968222787,28.545750144276123,28.105203403124914,28.49679946899414
2014-11-14,28.496801519420647,28.504958409823445,27.88493203895006,27.901248931884766
2014-11-17,27.778866135718726,27.868607466064415,27.19963060074162,27.656494140625
2014-11-18,27.62386321784467,27.713604557462425,27.517804988102903,27.558595657348633
2014-11-19,27.558601368239493,27.762557868862057,27.39543865744482,27.623868942260742
2014-11-20,27.37912284997687,27.640186932158944,27.34648906167177,27.485177993774414
2014-11-21,27.762557632473886,27.884932776657134,27.493336672251615,27.525970458984375
2014-11-24,27.574921695595567,27.77072132991263,27.509657225576287,27.746244430541992
2014-11-25,27.770717871679324,27.901249907592597,27.436229335143487,27.623868942260742
2014-11-26,27.65650165874344,27.729926120610617,27.338326915899604,27.452545166015625
2014-11-28,27.43622647777447,27.583075391899346,27.03647040885032,27.10173797607422
2014-12-01,26.93857300364578,26.979363678358364,26.595924489376255,26.865148544311523
2014-12-02,26.95489167499204,27.199638851549988,26.889624101441015,27.15068817138672
2014-12-03,27.215956950995054,27.444387244287984,26.612244317411736,27.036474227905273
2014-12-04,26.9875212856791,27.28937598632016,26.74277103486497,26.84882926940918
2014-12-05,27.060944909227942,27.68913125586245,27.060944909227942,27.46070098876953
2014-12-08,27.40359756212797,27.917568852866726,27.338329983309958,27.583080291748047
